1651667931;869170034041484;5.92;5.92;53.314782;-6.283502
1651667933;869170034052663;4.5;6.75;53.309493;-6.355453
1651667936;869170034043340;4.08;4.77;53.288603;-6.21641
1651667936;869170034041344;1.92;3.58;53.438045;-6.136683
1651667936;869170033930554;12.5;22.83;52.049612;-7.564538
1651667937;869170033930919;2.58;2.58;53.375243;-6.230747
1651667938;869170034056920;5.08;7.42;53.336855;-6.23559
1651667938;869170034043845;3.92;4.17;53.367932;-6.1828
1651667938;869170034045121;3.53;4.73;53.391046;-6.168369
1651667938;869170034044074;2.42;4.25;53.53104;-6.17263
1651667939;869170034063280;2.7;3.93;53.387039;-6.258155
1651667941;869170034058934;0.17;0.25;53.517957;-6.096187
1651667942;869170033930547;3.72;4.2;53.306345;-6.197589
1651667942;869170033935751;2.12;2.6;53.321945;-6.267489
1651667942;869170034041484;4.25;4.25;53.314798;-6.284443
1651667942;869170033897738;4.5;4.58;53.323178;-6.418445
1651667943;869170033897662;3.92;3.92;53.36819;-6.383367
1651667945;869170034050550;3.73;4.55;53.320393;-6.307228
1651667945;869170034052663;5.17;9.0;53.307508;-6.356595
1651667947;869170034041344;1.75;1.92;53.438045;-6.136685
1651667948;869170034043340;3.75;3.75;53.288603;-6.21641
1651667948;869170033930471;3.97;4.9;53.31871;-6.321327
1651667948;869170034044686;2.48;3.22;53.406274;-6.231397
1651667949;869170033930653;2.04;2.17;53.320382;-6.362783
1651667949;869170034056920;6.08;8.25;53.337067;-6.235303
1651667949;869170033928319;5.92;8.15;53.337207;-6.324737
1651667949;869170034052879;1.83;2.27;53.369354;-6.25859
1651667950;869170034043845;3.17;4.17;53.367892;-6.182517
1651667950;869170034045030;2.17;2.17;53.388517;-6.23552
1651667952;869170034058934;1.08;2.08;53.517943;-6.095838
1651667954;869170034041484;4.08;4.08;53.314598;-6.28513
1651667954;869170033897662;3.33;3.33;53.368192;-6.383358
1651667955;869170034084252;2.75;2.75;53.334908;-6.343312
1651667956;869170034052663;6.42;8.33;53.306712;-6.357312
1651667957;869170034050733;2.88;3.25;53.405084;-6.221096
1651667957;869170034058884;12.67;27.83;53.47559;-6.122418
1651667958;869170034090580;1.58;4.92;53.379648;-6.210762
1651667959;869170034041344;0.75;1.08;53.438047;-6.136685
1651667959;869170033928319;10.08;12.25;53.336385;-6.325833
1651667959;869170034043340;4.5;4.5;53.28858;-6.21641
1651667960;869170033930869;2.15;2.15;53.64401;-6.664223
1651667961;869170034056920;7.42;7.58;53.337115;-6.235167
1651667961;869170034045030;2.75;2.75;53.388517;-6.235518
1651667964;869170034058934;1.5;1.92;53.518178;-6.09557
1651667965;869170034041484;5.33;5.5;53.314298;-6.285423
1651667965;869170033897662;3.58;3.58;53.368195;-6.383353
1651667967;869170034052663;5.0;6.17;53.307892;-6.358825
1651667967;869170034084252;3.42;3.42;53.334908;-6.343312
1651667968;869170034058884;15.33;39.92;53.476843;-6.120858
1651667968;869170033930919;3.23;4.31;53.375243;-6.230747
1651667969;869170034081928;3.55;4.33;53.344617;-6.254761
1651667969;869170033930554;2.67;6.5;52.049485;-7.56453
1651667970;869170034041344;1.92;2.92;53.438047;-6.136685
1651667970;869170034090580;2.92;8.08;53.378925;-6.212055
1651667970;869170034044074;14.17;15.5;53.530202;-6.172355
1651667971;869170034043340;4.83;4.83;53.288105;-6.21612
1651667971;869170033928319;8.25;10.75;53.33585;-6.32633
1651667971;869170033930869;2.92;2.92;53.643937;-6.664632
1651667972;869170034045030;2.58;2.58;53.388517;-6.235518
1651667972;869170033897738;4.25;4.25;53.323178;-6.418443
1651667972;869170033931073;3.48;4.0;53.390743;-6.264541
1651667972;869170034056920;5.92;7.08;53.337115;-6.235167
1651667974;869170034045121;3.58;4.45;53.391046;-6.168369
1651667974;869170034063280;3.1;4.13;53.387039;-6.258155
1651667975;869170033930471;3.7;4.07;53.31871;-6.321327
1651667976;869170034041484;4.67;7.83;53.314165;-6.285537
1651667976;869170034052879;2.2;2.97;53.369354;-6.25859
1651667977;869170033897662;3.17;3.17;53.368195;-6.383357
1651667977;869170033930547;3.65;3.9;53.306345;-6.197589
1651667977;869170033935751;2.55;3.07;53.321945;-6.267489
1651667978;869170034084252;4.0;4.83;53.334908;-6.343312
1651667980;869170033930919;3.58;4.17;53.375243;-6.230747
1651667980;869170034043845;3.08;5.23;53.365673;-6.18366
1651667980;869170034058884;9.25;18.92;53.478327;-6.119477
1651667981;869170034090580;2.33;7.83;53.378415;-6.213137
1651667981;869170033930554;1.17;1.5;52.049485;-7.56453
1651667982;869170034044074;7.17;11.58;53.529822;-6.172183
1651667982;869170034043340;4.17;4.17;53.288132;-6.214975
1651667983;869170034044686;2.17;2.81;53.406274;-6.231397
1651667983;869170033930869;2.25;2.25;53.643593;-6.666962
1651667983;869170033928319;5.67;6.92;53.335798;-6.326447
1651667983;869170034056920;3.58;5.83;53.337113;-6.235167
1651667984;869170034045030;2.33;2.33;53.388517;-6.235518
1651667984;869170033897738;5.17;6.33;53.323178;-6.418443
1651667984;869170033930653;3.08;3.63;53.320382;-6.362783
1651667988;869170033897662;4.92;4.92;53.368073;-6.383458
1651667988;869170034050550;3.97;4.42;53.320393;-6.307228
1651667990;869170034084252;4.33;5.83;53.334908;-6.343312
1651667991;869170034058884;7.17;11.0;53.479015;-6.119212
1651667991;869170033930919;2.67;2.67;53.375243;-6.230748
1651667991;869170034043845;4.0;5.25;53.365575;-6.182623
1651667991;869170033930711;3.3;3.3;53.34409;-6.272385
1651667992;869170033930554;0.67;1.83;52.049485;-7.56453
1651667992;869170034050733;3.08;3.28;53.405084;-6.221096
1651667993;869170034090580;2.75;4.92;53.377722;-6.214825
1651667993;869170034044074;10.08;11.08;53.529745;-6.172375
1651667994;869170034058934;1.31;4.0;53.518642;-6.094962
1651667994;869170033930869;0.25;0.5;53.642923;-6.669608
1651667995;869170033897738;4.17;5.5;53.323178;-6.418443
1651667995;869170033928319;14.0;14.92;53.335112;-6.32744
1651667995;869170034045030;2.33;2.33;53.388683;-6.23569
1651667998;869170034052663;5.15;7.62;53.31236;-6.362798
1651668000;869170034041344;3.33;3.33;53.437943;-6.138193
1651668001;869170034084252;4.75;7.0;53.334908;-6.343312
1651668002;869170034043845;2.67;2.67;53.365363;-6.181858
1651668002;869170033930919;2.17;2.17;53.375287;-6.230958
1651668003;869170034058884;5.17;7.17;53.479275;-6.121348
1651668004;869170033930554;1.08;1.58;52.049485;-7.56453
1651668004;869170034090580;3.33;5.33;53.3768;-6.216265
1651668005;869170034058934;1.17;2.67;53.51863;-6.094972
1651668005;869170034044074;9.67;9.67;53.529745;-6.172375
1651668006;869170033930869;2.0;3.0;53.642647;-6.670435
1651668006;869170034041484;6.5;8.5;53.314088;-6.285638
1651668007;869170033897738;2.83;4.0;53.323178;-6.418443
1651668009;869170034063280;2.78;3.37;53.387039;-6.258155
1651668009;869170034045121;3.6;4.98;53.391046;-6.168369
1651668009;869170034052663;7.0;8.83;53.314253;-6.364588
1651668011;869170034041344;5.58;5.58;53.437327;-6.138177
1651668013;869170034043340;3.58;3.67;53.288163;-6.213468
1651668013;869170034081928;3.83;4.33;53.344617;-6.254761
1651668014;869170033930919;2.33;2.33;53.3758;-6.230775
1651668014;869170034043845;3.5;3.92;53.365453;-6.182215
1651668014;869170034056920;3.67;3.67;53.337858;-6.233538
1651668015;869170033931073;2.62;3.2;53.390743;-6.264541
1651668015;869170033930554;1.67;3.0;52.049485;-7.564532
1651668016;869170034044074;5.58;5.58;53.529745;-6.172375
1651668017;869170034058934;1.92;2.83;53.51863;-6.094973
1651668018;869170034041484;3.75;5.58;53.313452;-6.286222
1651668018;869170033897738;3.42;3.42;53.323178;-6.418443
1651668019;869170033930653;3.08;3.9;53.320382;-6.362783
1651668021;869170034052663;7.42;9.92;53.316168;-6.366808
1651668023;869170034041344;9.5;9.5;53.437232;-6.138087
1651668024;869170034045030;4.31;6.69;53.390517;-6.235443
1651668024;869170034043340;3.08;3.08;53.288163;-6.213468
1651668025;869170033930471;3.8;4.57;53.31871;-6.321327
1651668025;869170034043845;2.42;4.08;53.365503;-6.182455
1651668025;869170034052879;1.93;2.48;53.369354;-6.25859
1651668026;869170034056920;3.92;4.25;53.338625;-6.233098
1651668027;869170034050733;2.98;3.29;53.405084;-6.221096
1651668027;869170033897662;3.5;4.75;53.368127;-6.382397
1651668028;869170033930711;3.22;3.6;53.34409;-6.272385
1651668028;869170033928319;5.25;7.08;53.33457;-6.328117
1651668028;869170034058934;2.83;2.83;53.518588;-6.095032
1651668029;869170034041484;3.0;4.17;53.313385;-6.286243
1651668031;869170034084252;5.0;8.67;53.334908;-6.343312
1651668032;869170034052663;7.75;9.17;53.31756;-6.368572
1651668033;869170033930547;3.42;3.92;53.306345;-6.197589
1651668033;869170033935751;2.42;2.58;53.321945;-6.267489
1651668034;869170034041344;5.58;7.42;53.436823;-6.137897
1651668035;869170033930869;2.42;3.58;53.642647;-6.670433
1651668036;869170034045030;2.83;3.5;53.391202;-6.235083
1651668036;869170034043340;3.67;3.75;53.288163;-6.213468
1651668036;869170034090580;3.67;3.67;53.376362;-6.217123
1651668037;869170034056920;3.58;4.58;53.338667;-6.233537
1651668038;869170033897662;4.08;4.83;53.36813;-6.3824
1651668039;869170033928319;4.5;6.0;53.333922;-6.328542
1651668040;869170034058934;1.67;3.42;53.518527;-6.095078
1651668041;869170034041484;3.5;3.5;53.313383;-6.286242
1651668041;869170034044686;2.12;2.78;53.406274;-6.231397
1651668042;869170034059189;21.83;24.5;53.354702;-6.457295
1651668043;869170034084252;5.0;6.67;53.334908;-6.343313
1651668044;869170034052663;7.17;9.67;53.31842;-6.370625
1651668045;869170034043696;5.25;5.92;53.338098;-6.265803
1651668045;869170033930919;2.38;3.69;53.375978;-6.231565
1651668046;869170034041344;6.42;10.75;53.436548;-6.137695
1651668046;869170033930869;2.33;4.33;53.642647;-6.670432
1651668047;869170034043340;4.42;5.42;53.288163;-6.213468
1651668047;869170034045030;3.83;3.92;53.39159;-6.235182
1651668047;869170034090580;1.83;1.92;53.37633;-6.217187
1651668048;869170034056920;4.83;6.58;53.338643;-6.234118
1651668048;869170033897738;2.77;4.31;53.323178;-6.418442
1651668048;869170034081928;4.47;6.03;53.344617;-6.254761
1651668049;869170034044074;2.58;2.58;53.529745;-6.172373
1651668049;869170034045121;3.83;5.27;53.391046;-6.168369
1651668050;869170033897662;3.67;3.67;53.368133;-6.382407
1651668050;869170033928319;5.17;6.67;53.332845;-6.329327
1651668051;869170033930554;12.92;26.75;52.050252;-7.56342
1651668052;869170034041484;3.42;3.42;53.313383;-6.286242
1651668054;869170034084252;4.75;6.75;53.334908;-6.343313
1651668055;869170034043845;1.46;2.85;53.365502;-6.182455
1651668056;869170033930919;3.33;3.33;53.375978;-6.231567
1651668056;869170034050550;4.12;5.4;53.320393;-6.307228
1651668057;869170034045212;6.0;10.33;53.299817;-6.501468
1651668058;869170033931073;3.45;4.23;53.390743;-6.264541
1651668058;869170034090580;2.67;3.5;53.376038;-6.217747
1651668058;869170033930869;1.33;2.5;53.642647;-6.670432
1651668059;869170034043340;4.5;4.5;53.288165;-6.21347
1651668059;869170034045030;5.17;7.17;53.391808;-6.235192
1651668059;869170033897738;5.08;6.17;53.323178;-6.418442
1651668060;869170034044074;2.33;2.33;53.529743;-6.17238
1651668060;869170034052879;1.88;2.05;53.369354;-6.25859
1651668060;869170034056920;3.58;4.58;53.338922;-6.23441
1651668061;869170033897662;3.5;3.5;53.368132;-6.382403
1651668061;869170034050733;2.55;3.63;53.405084;-6.221096
1651668061;869170033930471;3.03;3.43;53.31871;-6.321327
1651668062;869170033928319;4.83;6.17;53.331543;-6.330242
1651668062;869170033930554;12.08;24.58;52.05034;-7.562345
1651668064;869170033930711;3.35;3.45;53.34409;-6.272385
1651668065;869170034084252;5.58;10.08;53.334908;-6.343313
1651668067;869170034043845;3.0;3.0;53.365502;-6.182455
1651668067;869170034063280;2.07;2.4;53.387039;-6.258155
1651668067;869170033930919;3.25;3.42;53.375978;-6.231567
1651668068;869170034058934;2.58;3.67;53.518505;-6.094512
1651668068;869170033930547;5.03;5.18;53.306345;-6.197589
1651668069;869170034059189;2.25;4.58;53.353415;-6.455303
1651668069;869170033935751;2.63;3.1;53.321945;-6.267489
1651668069;869170033930869;1.67;2.0;53.642503;-6.670863
1651668069;869170034045212;6.33;8.42;53.299193;-6.501588
1651668070;869170034045030;2.58;5.33;53.391803;-6.23519
1651668070;869170034090580;3.67;5.67;53.376038;-6.217743
1651668071;869170033897738;4.83;6.5;53.323178;-6.418442
1651668072;869170034044074;11.33;12.0;53.529545;-6.173315
1651668072;869170033897662;2.67;2.67;53.368133;-6.382392
1651668073;869170034045329;2.92;4.15;53.332502;-6.288208
1651668073;869170033928319;4.42;5.58;53.330625;-6.331287
1651668073;869170033930554;6.08;14.5;52.049985;-7.562623
1651668074;869170034052663;5.75;6.83;53.31976;-6.363578
1651668076;869170034044686;2.15;3.17;53.406274;-6.231397
1651668076;869170034041344;1.77;4.31;53.43655;-6.137695
1651668077;869170034084252;5.5;7.67;53.334908;-6.343313
1651668078;869170034043845;3.67;3.67;53.365502;-6.182455
1651668079;869170033930919;3.33;6.0;53.375978;-6.231567
1651668079;869170034045212;6.67;8.0;53.298967;-6.50251
1651668080;869170034058934;2.33;3.0;53.51911;-6.094325
1651668080;869170033930653;2.42;2.73;53.320382;-6.362783
1651668081;869170034041484;3.0;4.17;53.312403;-6.286932
1651668081;869170034059189;5.83;9.33;53.35415;-6.453418
1651668081;869170034090580;3.08;5.08;53.376038;-6.217742
1651668081;869170033930869;1.92;1.92;53.642912;-6.671828
1651668082;869170033897738;2.58;3.25;53.323178;-6.418442
1651668083;869170034081928;3.83;4.47;53.344617;-6.254761
1651668084;869170034044074;17.42;18.42;53.529435;-6.173738
1651668085;869170033930554;4.0;10.67;52.049015;-7.563682
1651668086;869170034052663;4.67;4.83;53.320662;-6.361067
1651668087;869170034041344;1.75;2.75;53.43655;-6.137695
1651668090;869170034043340;5.33;5.67;53.288537;-6.211827
1651668090;869170034043845;2.92;2.92;53.365502;-6.182455
1651668090;869170033930919;3.33;5.42;53.375978;-6.231567
1651668091;869170034045212;5.33;8.33;53.299313;-6.504043
1651668091;869170034056920;5.83;7.25;53.338917;-6.234415
1651668091;869170034058934;1.67;3.67;53.519268;-6.094282
1651668092;869170034041484;4.67;5.5;53.3124;-6.286937
1651668093;869170034059189;9.83;17.17;53.354258;-6.453047
1651668094;869170033897738;2.67;2.67;53.323178;-6.41844
1651668094;869170034063280;2.33;2.67;53.387039;-6.258155
1651668095;869170034044074;5.75;7.25;53.529205;-6.174233
1651668096;869170034050733;3.07;3.9;53.405084;-6.221096
1651668096;869170034052879;2.12;2.68;53.369354;-6.25859
1651668096;869170034042896;2.75;2.75;53.225448;-6.139153
1651668096;869170033930554;5.25;7.0;52.048288;-7.564377
1651668097;869170034052663;4.33;6.83;53.321432;-6.358945
1651668097;869170033930471;3.13;3.35;53.31871;-6.321327
1651668099;869170034041344;2.58;3.58;53.43655;-6.137695
1651668101;869170034043340;5.08;5.33;53.288547;-6.21183
1651668101;869170034045329;5.17;6.33;53.331747;-6.284245
1651668101;869170033897662;43.42;53.33;53.36755;-6.382752
1651668101;869170034043845;2.0;2.0;53.365502;-6.182455
1651668102;869170034056920;5.83;6.0;53.338917;-6.234415
1651668103;869170034058934;2.17;3.5;53.519278;-6.094267
1651668103;869170033930547;3.87;4.38;53.306345;-6.197589
1651668104;869170033935751;2.78;3.28;53.321945;-6.267489
1651668104;869170034041484;4.17;4.17;53.312398;-6.286937
1651668104;869170033928319;4.0;4.62;53.330127;-6.33203
1651668104;869170034059189;4.92;6.75;53.35426;-6.453045
1651668107;869170034084252;7.92;7.92;53.334908;-6.343313
1651668109;869170034052663;6.67;9.17;53.322128;-6.357035
1651668110;869170034041344;3.0;4.17;53.43655;-6.137695
1651668110;869170033930869;1.38;2.15;53.646872;-6.674873
1651668111;869170034044686;1.82;3.0;53.406274;-6.231397
1651668112;869170034043340;4.83;5.33;53.288547;-6.21183
1651668112;869170034045329;5.0;6.0;53.331737;-6.28419
1651668112;869170033897662;13.08;13.58;53.367088;-6.382963
1651668113;869170034056920;5.67;5.67;53.338917;-6.234417
1651668113;869170034090580;4.85;6.46;53.374425;-6.219988
1651668114;869170034058934;1.67;1.67;53.51928;-6.094273
1651668115;869170034059189;3.17;3.42;53.354258;-6.453042
1651668115;869170034041484;4.0;4.0;53.312442;-6.28691
1651668115;869170033930653;1.85;2.23;53.320382;-6.362783
1651668116;869170033928319;7.58;10.33;53.329488;-6.333233
1651668116;869170034045121;2.9;3.4;53.391046;-6.168369
1651668117;869170034081928;3.1;3.4;53.344617;-6.254761
1651668118;869170034084252;6.5;6.5;53.334907;-6.343313
1651668120;869170034052663;4.17;4.42;53.322443;-6.356128
1651668121;869170034063280;2.67;3.23;53.387039;-6.258155
1651668121;869170034041344;2.25;4.33;53.43655;-6.137695
1651668121;869170033930869;6.17;8.08;53.64807;-6.67673
1651668123;869170033930919;2.92;3.42;53.375978;-6.231567
1651668123;869170033930711;3.65;4.83;53.34409;-6.272385
1651668123;869170034042896;2.67;4.0;53.225398;-6.13977
1651668124;869170034045329;3.67;3.92;53.331737;-6.28419
1651668124;869170033897662;4.92;5.92;53.367093;-6.382942
1651668124;869170033897738;2.75;3.75;53.323182;-6.418417
1651668124;869170034043340;4.75;5.0;53.288547;-6.21183
1651668124;869170033931073;2.92;3.22;53.390743;-6.264541
1651668125;869170034056920;4.08;4.08;53.338917;-6.234417
1651668125;869170034090580;5.42;6.92;53.37332;-6.221163
1651668125;869170033930554;1.42;1.42;52.0485;-7.56187
1651668127;869170034044074;43.5;51.08;53.529312;-6.174035
1651668127;869170034041484;3.83;5.08;53.312482;-6.28676
1651668127;869170033928319;9.67;12.0;53.329313;-6.333592
1651668129;869170034052879;1.73;1.97;53.369354;-6.25859
1651668130;869170034084252;5.5;7.17;53.334907;-6.343313
1651668131;869170034043845;4.5;4.67;53.365502;-6.182455
1651668133;869170033930869;4.42;4.42;53.649317;-6.6789
1651668133;869170034050550;4.53;4.97;53.320393;-6.307228
1651668134;869170034042896;2.58;3.67;53.225398;-6.13977
1651668134;869170033930919;2.92;3.67;53.376083;-6.232528
1651668135;869170034043340;4.33;4.33;53.288547;-6.21183
1651668135;869170033897662;3.5;5.25;53.3671;-6.382947
1651668135;869170034045329;3.17;3.67;53.331735;-6.284178
1651668136;869170034090580;4.83;6.0;53.372235;-6.22241
1651668136;869170033897738;3.0;3.67;53.323172;-6.417667
1651668136;869170034056920;4.08;4.08;53.338917;-6.234417
1651668137;869170033930554;0.58;0.58;52.049155;-7.561722
1651668137;869170033930547;3.12;3.92;53.306345;-6.197589
1651668138;869170033928319;7.75;8.5;53.329313;-6.333592
1651668138;869170033930471;3.22;3.67;53.31871;-6.321327
1651668139;869170034044074;10.0;10.0;53.529312;-6.174035
1651668140;869170033935751;3.15;4.42;53.321945;-6.267489
1651668141;869170034084252;3.08;5.42;53.334907;-6.343313
1651668142;869170034043845;4.33;5.92;53.365502;-6.182455
1651668143;869170034058934;2.5;2.83;53.519218;-6.094413
1651668144;869170033930869;2.75;2.75;53.650503;-6.680463
1651668144;869170034059189;4.0;4.0;53.354257;-6.453042
1651668146;869170034045329;3.08;4.5;53.331677;-6.283603
1651668146;869170034042896;1.83;1.83;53.2254;-6.13977
1651668146;869170033930919;4.0;5.67;53.375673;-6.232998
1651668147;869170033897738;3.75;5.67;53.322583;-6.417742
1651668147;869170034090580;4.0;4.5;53.371025;-6.223602
1651668147;869170033897662;2.5;3.5;53.367105;-6.382948
1651668147;869170034044686;1.77;2.15;53.406274;-6.231397
1651668148;869170033930554;0.92;0.92;52.049365;-7.561753
1651668150;869170033928319;5.83;5.83;53.329088;-6.334103
1651668150;869170034044074;4.67;4.67;53.529312;-6.174035
1651668150;869170033930653;2.48;2.93;53.320382;-6.362783
1651668151;869170034041344;3.0;3.92;53.43655;-6.137695
1651668152;869170034052663;2.62;3.15;53.324152;-6.356273
1651668152;869170034050733;3.0;3.33;53.405084;-6.221096
1651668153;869170034084252;4.75;5.25;53.334907;-6.343313
1651668154;869170034043845;4.0;5.17;53.365502;-6.182455
1651668155;869170034058934;2.67;2.67;53.519248;-6.094452
1651668156;869170034063280;2.47;2.98;53.387039;-6.258155
1651668156;869170034052879;1.2;1.4;53.369354;-6.25859
1651668156;869170033930869;5.83;5.83;53.650998;-6.681033
1651668156;869170034041484;3.67;3.67;53.312172;-6.285987
1651668156;869170034059189;3.5;4.08;53.354205;-6.453142
1651668157;869170034042896;1.75;1.75;53.2254;-6.13977
1651668157;869170033930919;3.42;3.42;53.375562;-6.232702
1651668159;869170034090580;3.67;5.33;53.369493;-6.22507
1651668159;869170033897738;3.83;4.17;53.32256;-6.419217
1651668160;869170033930554;2.0;3.0;52.049365;-7.561753
1651668161;869170034044074;2.58;2.58;53.529312;-6.174035
1651668163;869170034041344;2.83;5.33;53.43655;-6.137695
1651668163;869170034052663;2.33;4.17;53.324165;-6.356448
1651668165;869170034043845;3.33;5.17;53.365502;-6.182455
1651668166;869170034058934;2.17;2.17;53.519262;-6.094465
1651668166;869170034056920;3.33;3.33;53.338917;-6.234417
1651668166;869170034043340;3.5;7.33;53.288547;-6.211832
1651668167;869170034050550;5.35;5.63;53.320393;-6.307228
1651668167;869170033931073;2.9;3.33;53.390743;-6.264541
1651668167;869170034041484;4.25;4.25;53.312173;-6.285987
1651668167;869170034059189;3.33;4.83;53.353788;-6.45463
1651668169;869170034042896;1.83;1.83;53.2254;-6.13977
1651668169;869170033930919;2.83;4.67;53.37556;-6.232702
1651668170;869170033897738;3.75;5.83;53.32172;-6.419135
1651668171;869170033930554;1.33;1.83;52.049365;-7.561753
1651668172;869170033930547;3.13;3.75;53.306345;-6.197589
1651668173;869170034044074;2.92;2.92;53.529312;-6.174035
1651668174;869170034041344;3.0;3.33;53.436327;-6.137577
1651668174;869170033930471;2.67;3.08;53.31871;-6.321327
1651668175;869170034052663;2.5;3.42;53.324158;-6.356783
1651668175;869170033935751;1.43;1.7;53.321945;-6.267489
1651668176;869170034081928;4.3;5.4;53.344617;-6.254761
1651668177;869170034043845;3.0;4.83;53.365502;-6.182455
1651668178;869170034058934;2.0;2.0;53.51928;-6.094487
1651668178;869170034056920;2.83;2.83;53.338917;-6.234417
1651668178;869170034043340;4.0;5.17;53.288547;-6.211832
1651668179;869170034041484;5.0;5.83;53.312122;-6.285415
1651668179;869170034059189;3.42;6.75;53.353292;-6.455983
1651668182;869170034044686;1.85;3.38;53.406274;-6.231397
1651668183;869170034084252;2.69;2.69;53.334907;-6.343313
1651668185;869170033930653;1.98;1.98;53.320382;-6.362783
1651668185;869170033930869;3.67;3.92;53.650742;-6.68247
1651668186;869170033928319;3.67;7.92;53.328495;-6.334187
1651668186;869170034052663;2.25;3.42;53.324203;-6.357372
1651668186;869170034041344;2.67;2.67;53.436172;-6.137545
1651668186;869170034050733;2.67;3.97;53.405084;-6.221096
1651668187;869170034045121;5.11;6.19;53.391046;-6.168369
1651668187;869170033897662;66.25;68.67;53.366828;-6.384368
1651668189;869170034058934;1.5;1.5;53.51928;-6.094495
1651668189;869170034056920;4.33;5.5;53.338917;-6.234417
1651668189;869170034043340;2.67;3.25;53.288577;-6.211832
1651668190;869170034059189;3.67;6.5;53.354127;-6.457087
1651668190;869170034041484;3.08;3.92;53.311985;-6.284888
1651668191;869170034063280;2.43;3.07;53.387039;-6.258155
1651668195;869170034084252;2.83;3.75;53.334907;-6.343313
1651668196;869170033930869;2.5;3.33;53.650877;-6.683635
1651668197;869170034041344;1.67;1.67;53.43617;-6.137545
1651668197;869170033928319;3.17;3.67;53.328495;-6.334187
1651668198;869170034042896;1.38;1.38;53.2254;-6.139768
1651668198;869170034052663;2.83;3.92;53.324348;-6.358463
1651668199;869170033897662;6.25;6.92;53.366835;-6.384372
1651668200;869170034043340;2.83;4.0;53.288608;-6.211813
1651668200;869170034056920;5.75;7.58;53.338917;-6.234417
1651668201;869170034050550;5.15;5.7;53.320393;-6.307228
1651668201;869170033930554;1.85;1.85;52.049365;-7.561753
1651668201;869170033897738;3.58;4.75;53.321025;-6.418973
1651668202;869170034041484;3.33;3.33;53.311937;-6.284435
1651668202;869170034090580;6.92;9.33;53.365027;-6.229258
1651668202;869170033931073;2.43;2.83;53.390743;-6.264541
1651668203;869170034081928;3.73;5.23;53.344617;-6.254761
1651668205;869170034044074;3.77;5.46;53.529435;-6.17368
1651668206;869170034084252;3.5;5.17;53.334907;-6.343313
1651668206;869170034043845;0.85;0.85;53.365503;-6.182453
1651668206;869170034052879;1.63;1.83;53.369354;-6.25859
1651668208;869170033930869;4.83;5.58;53.650902;-6.68463
1651668209;869170034042896;2.33;3.17;53.2254;-6.139768
1651668209;869170033928319;6.17;7.75;53.328495;-6.334187
1651668210;869170033897662;4.33;5.33;53.36684;-6.384375
1651668212;869170033930554;1.0;1.0;52.04942;-7.561765
1651668212;869170033897738;3.83;5.17;53.320965;-6.418972
1651668212;869170034043340;3.58;4.33;53.288245;-6.212292
1651668212;869170034056920;5.08;5.75;53.338917;-6.234417
1651668213;869170033930711;2.73;3.38;53.34409;-6.272385
1651668213;869170034090580;4.67;9.17;53.364388;-6.229022
1651668215;869170034050733;2.9;3.8;53.405084;-6.221096
1651668216;869170034044074;15.83;16.17;53.529505;-6.173375
1651668217;869170033930919;2.42;2.42;53.37556;-6.232702
1651668218;869170034058934;2.67;3.33;53.519227;-6.094332
1651668218;869170033930869;3.33;3.33;53.650862;-6.685198
1651668218;869170034084252;4.0;4.92;53.334907;-6.343313
1651668218;869170034043845;1.58;2.5;53.365503;-6.182453
1651668219;869170033928319;5.5;8.33;53.328502;-6.334188
1651668220;869170033930653;1.97;2.95;53.320382;-6.362783
1651668220;869170034042896;2.92;4.17;53.225707;-6.140122
1651668221;869170033897662;4.42;4.42;53.366833;-6.384373
1651668222;869170034045121;3.15;4.05;53.391046;-6.168369
1651668223;869170033897738;5.75;5.92;53.320703;-6.42102
1651668224;869170034090580;2.67;6.58;53.364308;-6.228848
1651668224;869170033930554;1.67;1.67;52.049673;-7.561525
1651668228;869170034041344;3.0;3.0;53.43617;-6.137545
1651668228;869170033930919;2.0;2.0;53.375557;-6.23269
1651668228;869170034044074;16.25;16.25;53.529505;-6.173375
1651668228;869170033930547;3.57;3.9;53.306345;-6.197589
1651668229;869170034043845;3.67;5.83;53.365503;-6.182453
1651668229;869170034084252;4.5;5.67;53.334907;-6.343313
1651668230;869170033930869;2.92;2.92;53.650705;-6.685937
1651668230;869170034081928;3.7;4.77;53.344617;-6.254761
1651668230;869170034058934;1.0;2.0;53.51922;-6.094325
1651668231;869170033928319;4.58;4.75;53.328517;-6.334193
1651668231;869170034042896;1.5;4.0;53.226425;-6.139227
1651668232;869170034045212;6.46;6.46;53.291607;-6.51147
1651668234;869170033935751;3.11;3.51;53.321945;-6.267489
1651668234;869170033897738;8.75;9.92;53.320648;-6.421613
1651668235;869170033930554;1.92;1.92;52.049672;-7.561527
1651668235;869170034090580;3.17;3.67;53.364313;-6.228852
1651668236;869170033930471;2.95;3.48;53.31871;-6.321327
1651668237;869170033931073;2.88;3.28;53.390743;-6.264541
1651668239;869170034044074;4.08;4.08;53.529505;-6.173375
1651668239;869170034041344;1.58;1.58;53.43617;-6.137545
1651668240;869170033930919;3.5;3.5;53.375575;-6.232657
1651668241;869170034043845;3.08;4.25;53.365503;-6.182453
1651668241;869170034058934;0.75;1.67;53.519207;-6.094318
1651668241;869170034052879;2.08;2.42;53.369354;-6.25859
1651668242;869170034050733;2.9;3.53;53.405084;-6.221096
1651668242;869170034042896;1.58;2.83;53.227752;-6.139153
