1654765854;869170034044074;13.0;14.33;53.526967;-6.175982
1654765855;869170033930547;0.9;1.13;53.306345;-6.197589
1654765855;869170033930869;3.83;3.83;53.315083;-6.381622
1654765855;869170033930919;3.67;3.92;53.3825;-6.23947
1654765857;869170033935751;0.07;0.26;53.321945;-6.267489
1654765858;869170034050733;1.21;2.35;53.405084;-6.221096
1654765860;869170034063280;0.25;0.87;53.387039;-6.258155
1654765860;869170034044207;0.92;0.92;53.365087;-6.24074
1654765861;869170034084252;2.08;2.08;53.328065;-6.336625
1654765861;869170034058884;1.83;3.33;53.486747;-6.142935
1654765861;869170034041344;2.5;4.58;53.422248;-6.135497
1654765863;869170034042896;2.5;2.5;53.2538;-6.141723
1654765864;869170034058934;1.5;3.83;53.527208;-6.102048
1654765865;869170034043845;1.5;1.5;53.379955;-6.1771
1654765865;869170034044074;10.42;12.08;53.526968;-6.175982
1654765865;869170034050550;0.1;0.17;53.320393;-6.307228
1654765867;869170033930919;3.33;3.33;53.382548;-6.239247
1654765867;869170033930869;6.08;6.75;53.31404;-6.385715
1654765872;869170034044207;0.42;1.42;53.365087;-6.24074
1654765872;869170034041344;3.75;5.92;53.422248;-6.135497
1654765872;869170034084252;3.0;3.0;53.328065;-6.336625
1654765875;869170034042896;1.25;1.25;53.253377;-6.142715
1654765876;869170034058934;0.58;2.25;53.52721;-6.10205
1654765877;869170034043845;2.0;2.92;53.379955;-6.1771
1654765878;869170033930919;2.58;2.58;53.38258;-6.239085
1654765882;869170034052879;0.27;0.48;53.369354;-6.25859
1654765883;869170033931073;1.53;1.93;53.390743;-6.264541
1654765887;869170034058934;0.0;0.17;53.527213;-6.102047
1654765888;869170034043845;1.0;1.17;53.379955;-6.1771
1654765890;869170033930919;3.17;3.17;53.382582;-6.239085
1654765890;869170033930547;0.5;0.87;53.306345;-6.197589
1654765891;869170034058884;2.08;2.83;53.486748;-6.142935
1654765892;869170033935751;0.3;0.88;53.321945;-6.267489
1654765893;869170034050733;1.38;1.42;53.405084;-6.221096
1654765894;869170034045121;0.67;1.57;53.391046;-6.168369
1654765896;869170034044074;5.92;5.92;53.526968;-6.175982
1654765898;869170033930869;5.67;6.67;53.311912;-6.396922
1654765898;869170034050550;0.2;0.37;53.320393;-6.307228
1654765899;869170034081928;0.8;1.07;53.344617;-6.254761
1654765899;869170034045212;0.0;0.17;53.298577;-6.478468
1654765899;869170034043845;1.83;2.67;53.379955;-6.1771
1654765901;869170034041344;4.54;5.69;53.422247;-6.135497
1654765901;869170034044207;1.0;1.5;53.365087;-6.240738
1654765903;869170034043696;1.58;1.58;53.340527;-6.24231
1654765903;869170034058884;0.75;0.92;53.486748;-6.142933
1654765904;869170034042896;1.23;3.08;53.251835;-6.142297
1654765908;869170034044074;8.0;8.42;53.52702;-6.175343
1654765908;869170033930620;2.97;3.3;53.389831;-6.304962
1654765909;869170033930869;5.33;5.33;53.310565;-6.400578
1654765909;869170034084252;1.5;4.67;53.328085;-6.336637
1654765911;869170034043845;3.33;3.5;53.379933;-6.177513
1654765911;869170034045212;0.0;1.08;53.299515;-6.47781
1654765912;869170034044207;0.5;0.5;53.365087;-6.240738
1654765913;869170034041344;3.5;4.67;53.422247;-6.135495
1654765914;869170034058884;0.92;3.17;53.486748;-6.142933
1654765915;869170034042896;2.83;4.58;53.250072;-6.1406
1654765918;869170033931073;3.25;4.08;53.390743;-6.264541
1654765918;869170034052879;0.5;0.5;53.369354;-6.25859
1654765919;869170033930919;3.5;3.5;53.382582;-6.239085
1654765919;869170034044074;28.18;30.73;53.52656;-6.174958
1654765920;869170034045030;2.25;3.08;53.402513;-6.236927
1654765920;869170033930869;4.0;5.0;53.308703;-6.403532
1654765921;869170033935751;0.23;0.6;53.321945;-6.267489
1654765921;869170034084252;1.5;2.08;53.328085;-6.336638
1654765922;869170034045212;0.92;1.17;53.300045;-6.47755
1654765922;869170034063280;0.23;0.25;53.387039;-6.258155
1654765924;869170034041344;2.58;2.67;53.422247;-6.135495
1654765924;869170034044207;1.33;1.33;53.365087;-6.240738
1654765925;869170033930547;0.67;1.42;53.306345;-6.197589
1654765925;869170034058884;2.08;3.92;53.486748;-6.142933
1654765926;869170034081928;0.67;1.38;53.344617;-6.254761
1654765926;869170034042896;3.5;5.83;53.248515;-6.138355
1654765929;869170034045121;0.58;1.65;53.391046;-6.168369
1654765930;869170034043696;3.5;3.5;53.340533;-6.242348
1654765930;869170034044074;16.0;18.5;53.526352;-6.175642
1654765931;869170033930919;3.58;3.58;53.382582;-6.239083
1654765932;869170034044249;18.5;25.08;53.408962;-6.270617
1654765932;869170033930869;4.5;5.0;53.30671;-6.40692
1654765932;869170034084252;0.67;1.17;53.328447;-6.336595
1654765934;869170034045212;0.5;0.5;53.300288;-6.478042
1654765935;869170034044207;0.67;0.83;53.365087;-6.240738
1654765935;869170034041344;3.25;3.75;53.422247;-6.135495
1654765937;869170034058884;1.08;1.58;53.486748;-6.142933
1654765938;869170034042896;2.67;3.17;53.247658;-6.136997
1654765941;869170034058934;0.83;0.83;53.527148;-6.101348
1654765941;869170034041377;15.85;22.85;53.40732;-6.297448
1654765941;869170034043845;1.92;2.69;53.379612;-6.17778
1654765942;869170034043696;2.42;2.42;53.340553;-6.24234
1654765942;869170033930919;3.17;4.83;53.382582;-6.239083
1654765942;869170034044074;9.58;11.33;53.526148;-6.176328
1654765943;869170034084252;0.67;6.08;53.328772;-6.335308
1654765943;869170033930869;5.33;6.5;53.305185;-6.410687
1654765943;869170034044249;16.0;24.5;53.409128;-6.266848
1654765943;869170033930620;2.57;3.2;53.389831;-6.304962
1654765946;869170034044207;1.0;2.17;53.364887;-6.240057
1654765947;869170034041344;3.17;5.0;53.422247;-6.135495
1654765948;869170034045030;2.58;4.83;53.402563;-6.237577
1654765949;869170034042896;1.67;1.67;53.24767;-6.13701
1654765951;869170034050733;1.18;2.05;53.405084;-6.221096
1654765952;869170034043845;2.0;2.0;53.379612;-6.17778
1654765953;869170034041377;25.17;25.83;53.406785;-6.301165
1654765953;869170034043696;4.17;4.17;53.340962;-6.242218
1654765954;869170033930919;3.25;4.42;53.382538;-6.239398
1654765955;869170033931073;2.83;3.5;53.390743;-6.264541
1654765955;869170034084252;3.67;9.17;53.328808;-6.335193
1654765955;869170034081928;0.45;1.42;53.344617;-6.254761
1654765958;869170034063280;0.4;1.27;53.387039;-6.258155
1654765959;869170034052879;0.4;0.53;53.369354;-6.25859
1654765959;869170034045030;1.67;4.5;53.402563;-6.237577
1654765960;869170033930547;0.83;1.27;53.306345;-6.197589
1654765964;869170034043845;1.5;2.5;53.379612;-6.17778
1654765964;869170034041377;23.33;25.92;53.406115;-6.304487
1654765965;869170034043696;6.08;6.08;53.340888;-6.242782
1654765965;869170034045121;0.6;0.85;53.391046;-6.168369
1654765965;869170033930919;4.0;6.17;53.382137;-6.239563
1654765968;869170034058884;2.31;3.46;53.486747;-6.142932
1654765970;869170033935751;0.17;0.23;53.321945;-6.267489
1654765971;869170034045030;2.17;3.5;53.402563;-6.237577
1654765972;869170034044249;15.08;19.67;53.409523;-6.257325
1654765973;869170033930869;3.58;5.0;53.30097;-6.421038
1654765975;869170034043845;1.58;3.08;53.379612;-6.17778
1654765975;869170034044207;1.0;2.92;53.3647;-6.239802
1654765976;869170034043696;16.92;16.92;53.34035;-6.243108
1654765976;869170034041377;22.25;24.58;53.405137;-6.307467
1654765976;869170034045212;0.75;0.75;53.300297;-6.478643
1654765976;869170034044074;4.17;4.17;53.52614;-6.175742
1654765978;869170033930620;2.92;3.83;53.389831;-6.304962
1654765979;869170034058884;2.17;3.5;53.486568;-6.142302
1654765979;869170034042896;2.33;2.33;53.247658;-6.136995
1654765982;869170034045030;2.67;2.67;53.402563;-6.237577
1654765984;869170034044249;19.0;25.17;53.409697;-6.253393
1654765985;869170033930869;3.42;5.75;53.29852;-6.423972
1654765986;869170034050733;0.83;1.25;53.405084;-6.221096
1654765987;869170034043845;3.67;3.67;53.379612;-6.17778
1654765987;869170034044207;0.33;0.33;53.3647;-6.239802
1654765988;869170034045212;1.08;2.25;53.300298;-6.478642
1654765988;869170034041377;15.25;20.83;53.404557;-6.309253
1654765988;869170034044074;5.67;5.67;53.526142;-6.175742
1654765989;869170034081928;0.48;0.57;53.344617;-6.254761
1654765989;869170034084252;4.69;4.69;53.32883;-6.335137
1654765991;869170034058884;1.58;2.42;53.486612;-6.14175
1654765991;869170034042896;3.92;3.92;53.247605;-6.136872
1654765993;869170034045030;1.33;1.33;53.402563;-6.237577
1654765993;869170034063280;0.05;0.38;53.387039;-6.258155
1654765995;869170033930547;0.7;1.3;53.306345;-6.197589
1654765995;869170033930919;3.83;5.67;53.382165;-6.240147
1654765995;869170034044249;19.08;27.92;53.40985;-6.249777
1654765996;869170033930869;2.17;6.08;53.296162;-6.4263
1654765997;869170033935751;0.13;0.5;53.321945;-6.267489
1654765998;869170034044207;1.08;1.08;53.3647;-6.2398
1654765999;869170034044074;6.17;6.17;53.526142;-6.175742
1654765999;869170034045212;0.17;0.67;53.300308;-6.478603
1654765999;869170034052879;0.6;0.65;53.369354;-6.25859
1654766000;869170034045121;0.61;0.78;53.391046;-6.168369
1654766001;869170034084252;4.33;4.33;53.329217;-6.334862
1654766002;869170034042896;3.25;3.25;53.248423;-6.135637
1654766002;869170034058884;1.75;1.75;53.486612;-6.141752
1654766006;869170034044249;18.33;28.17;53.410005;-6.246088
1654766006;869170034043696;12.75;12.75;53.3398;-6.24203
1654766007;869170033930919;2.83;4.17;53.382163;-6.240138
1654766008;869170033930869;2.42;3.58;53.293735;-6.42914
1654766010;869170034044207;1.08;1.08;53.364698;-6.2398
1654766010;869170034044074;5.42;5.58;53.526142;-6.175742
1654766012;869170034084252;3.42;3.42;53.329457;-6.336683
1654766013;869170033930620;2.35;2.88;53.389831;-6.304962
1654766014;869170034058884;2.33;2.33;53.486612;-6.141752
1654766014;869170034042896;2.83;6.08;53.249125;-6.134887
1654766016;869170034043845;0.33;0.33;53.379612;-6.17778
1654766017;869170034043696;26.55;29.36;53.339408;-6.241123
1654766018;869170034044249;17.75;24.92;53.410172;-6.242097
1654766018;869170033930919;2.67;4.17;53.382163;-6.240138
1654766019;869170033930869;2.08;2.33;53.292238;-6.432863
1654766019;869170034041377;17.92;20.17;53.403443;-6.310202
1654766021;869170034050733;1.2;1.73;53.405084;-6.221096
1654766021;869170034044207;0.92;0.92;53.364698;-6.2398
1654766021;869170033931073;1.07;1.97;53.390743;-6.264541
1654766022;869170034044074;3.0;4.5;53.526142;-6.175742
1654766024;869170034081928;0.3;0.88;53.344617;-6.254761
1654766024;869170034084252;3.58;3.58;53.329428;-6.33836
1654766025;869170034042896;3.67;8.5;53.249148;-6.134865
1654766028;869170034063280;0.27;0.4;53.387039;-6.258155
1654766028;869170034043845;0.58;0.58;53.379612;-6.17778
1654766029;869170033930919;3.33;3.75;53.382162;-6.240138
1654766029;869170034043696;22.92;24.42;53.33912;-6.24106
1654766030;869170034041377;29.0;32.25;53.402898;-6.310078
1654766035;869170034084252;4.0;5.17;53.3292;-6.339797
1654766035;869170034058934;1.0;1.0;53.527358;-6.101437
1654766036;869170034045121;0.78;1.42;53.391046;-6.168369
1654766038;869170033930711;0.56;0.84;53.34409;-6.272385
1654766039;869170034043845;1.5;1.5;53.37961;-6.17778
1654766041;869170033930919;5.0;6.83;53.382162;-6.240138
1654766041;869170034043696;9.08;9.17;53.339148;-6.241233
1654766041;869170034045212;1.75;1.83;53.300313;-6.47866
1654766042;869170034041377;9.67;9.67;53.4024;-6.309758
1654766047;869170034058884;1.23;1.23;53.48661;-6.14175
1654766047;869170034058934;0.58;0.58;53.527355;-6.101458
1654766048;869170033930620;2.58;2.68;53.389831;-6.304962
1654766049;869170034044249;15.17;20.42;53.410718;-6.232027
1654766050;869170033930869;2.17;3.83;53.29058;-6.445315
1654766050;869170034044207;0.08;0.08;53.364702;-6.24075
1654766051;869170033935751;0.23;0.4;53.321945;-6.267489
1654766051;869170034043845;1.08;1.08;53.37961;-6.17778
1654766052;869170034043696;4.58;4.58;53.339183;-6.2414
1654766052;869170034045212;1.83;2.83;53.300302;-6.478643
1654766052;869170034044074;7.5;8.0;53.526368;-6.175178
1654766052;869170033930547;0.68;1.65;53.306345;-6.197589
1654766053;869170034041377;17.0;18.58;53.401242;-6.308877
1654766054;869170034042896;3.15;3.77;53.249442;-6.13651
1654766056;869170034050733;1.1;1.77;53.405084;-6.221096
1654766057;869170034052879;0.93;1.3;53.369354;-6.25859
1654766057;869170033931073;0.47;1.0;53.390743;-6.264541
1654766058;869170034058934;0.92;0.92;53.527343;-6.101473
1654766059;869170034058884;1.42;1.42;53.48661;-6.14175
1654766060;869170034044249;11.17;17.83;53.411402;-6.229038
1654766061;869170033930869;2.75;4.75;53.288987;-6.448915
1654766061;869170033930471;0.03;0.17;53.31871;-6.321327
1654766062;869170034044207;0.58;0.58;53.364675;-6.240772
1654766062;869170034043845;2.0;2.33;53.37945;-6.1777
1654766063;869170034045212;1.75;2.42;53.3003;-6.478653
1654766063;869170034063280;0.38;0.91;53.387039;-6.258155
1654766064;869170034044074;9.17;10.75;53.526933;-6.174992
1654766065;869170034042896;3.0;3.0;53.248682;-6.137467
1654766065;869170034041377;21.42;27.08;53.400118;-6.307968
1654766069;869170034058934;0.25;0.25;53.52736;-6.101472
1654766070;869170034058884;1.25;2.42;53.48661;-6.14175
1654766072;869170033930919;5.54;5.54;53.382162;-6.240137
1654766072;869170034044249;8.25;14.42;53.412143;-6.226192
1654766073;869170033930869;3.33;3.67;53.286917;-6.45229
1654766073;869170034044207;1.0;2.0;53.364673;-6.240777
1654766075;869170034045212;2.83;4.0;53.300312;-6.478658
1654766075;869170034044074;11.17;12.58;53.527028;-6.174275
1654766077;869170034045030;2.54;4.15;53.402637;-6.238302
1654766077;869170034042896;2.92;5.0;53.248687;-6.137573
1654766078;869170033935751;0.33;0.57;53.321945;-6.267489
1654766080;869170034084252;0.0;0.67;53.327978;-6.341485
1654766081;869170034058884;0.67;4.83;53.48661;-6.141752
1654766083;869170034081928;0.48;0.72;53.344617;-6.254761
1654766083;869170033930919;4.92;4.92;53.382162;-6.240137
1654766083;869170034044249;7.0;10.67;53.411495;-6.224198
1654766084;869170033897738;2.5;2.5;53.323798;-6.361562
1654766084;869170034043696;22.54;22.54;53.339182;-6.241402
1654766084;869170033930869;2.67;2.67;53.285207;-6.455205
1654766085;869170034044207;0.75;1.33;53.364672;-6.240777
1654766086;869170034045212;2.83;3.25;53.300318;-6.47865
1654766087;869170033930547;0.98;1.35;53.306345;-6.197589
1654766087;869170034044074;20.92;22.17;53.527162;-6.173437
1654766088;869170034042896;2.17;4.67;53.248685;-6.137575
1654766091;869170034050733;0.75;1.25;53.405084;-6.221096
1654766091;869170034084252;0.0;0.83;53.328045;-6.341517
1654766092;869170034052879;0.8;1.07;53.369354;-6.25859
1654766093;869170034045121;0.58;1.25;53.391046;-6.168369
1654766093;869170033931073;0.7;1.18;53.390743;-6.264541
1654766093;869170034058884;1.25;5.92;53.48661;-6.141752
1654766095;869170034043696;24.25;24.25;53.339182;-6.241402
1654766095;869170033930919;3.0;3.0;53.382162;-6.240137
1654766095;869170034044249;6.75;9.67;53.410023;-6.224175
1654766096;869170034041377;10.25;10.5;53.397155;-6.305637
1654766096;869170033930869;2.17;2.17;53.283912;-6.459255
1654766098;869170034044074;7.5;7.5;53.527743;-6.173483
1654766100;869170034042896;1.17;3.08;53.248685;-6.137575
1654766103;869170034084252;0.0;0.92;53.328148;-6.341533
1654766104;869170034043845;2.42;2.92;53.377868;-6.17255
1654766104;869170034045030;1.33;1.33;53.402693;-6.238392
1654766106;869170033930919;4.5;4.5;53.382162;-6.240135
1654766107;869170033930620;2.02;2.3;53.389831;-6.304962
1654766107;869170034041377;8.5;9.5;53.396585;-6.30524
1654766107;869170034043696;41.58;48.25;53.339182;-6.241402
1654766114;869170034084252;0.0;0.92;53.328193;-6.341575
1654766114;869170034044678;4.85;6.46;53.344012;-6.267288
1654766115;869170034043845;3.17;4.83;53.37721;-6.171113
1654766116;869170034045212;0.08;0.08;53.30025;-6.478628
1654766116;869170034045030;0.75;0.75;53.403132;-6.238285
1654766117;869170033930919;5.08;6.25;53.382162;-6.240135
1654766118;869170034081928;0.7;1.07;53.344617;-6.254761
1654766118;869170034043696;42.67;50.83;53.339182;-6.241402
1654766119;869170034041377;7.67;8.75;53.396245;-6.30565
1654766122;869170033930547;0.92;1.18;53.306345;-6.197589
1654766123;869170034058884;0.83;2.5;53.486587;-6.141338
1654766125;869170034063280;0.43;0.83;53.387039;-6.258155
1654766125;869170034044249;7.58;11.42;53.40646;-6.229462
1654766126;869170033935751;0.53;1.27;53.321945;-6.267489
1654766126;869170034043845;2.75;3.08;53.376435;-6.171953
1654766127;869170034045030;1.25;1.25;53.40323;-6.237785
1654766127;869170033930869;1.58;1.58;53.282855;-6.47082
1654766128;869170034052879;0.7;1.12;53.369354;-6.25859
1654766128;869170034045212;0.58;0.58;53.30003;-6.477757
1654766128;869170034044074;3.83;3.83;53.527715;-6.174875
1654766129;869170033931073;0.43;0.67;53.390743;-6.264541
1654766129;869170034042896;1.69;1.69;53.248685;-6.137573
1654766130;869170034041377;11.67;11.67;53.396142;-6.306442
1654766130;869170034043696;33.92;37.17;53.339127;-6.24107
1654766134;869170034058884;2.0;2.0;53.486537;-6.141327
1654766137;869170034044249;13.17;16.75;53.404558;-6.231425
1654766137;869170034045121;1.53;2.47;53.391046;-6.168369
1654766138;869170034043845;2.92;2.92;53.37561;-6.173338
1654766138;869170033930869;1.5;2.5;53.281978;-6.474882
1654766139;869170034045030;2.0;2.0;53.403232;-6.237787
1654766139;869170034045212;8.75;10.17;53.2998;-6.477573
1654766140;869170034042896;2.08;2.33;53.248685;-6.137573
1654766140;869170034044074;1.67;1.67;53.527715;-6.174875
1654766141;869170034044678;8.42;8.58;53.344333;-6.267232
1654766142;869170034041377;8.58;8.67;53.395368;-6.30635
1654766142;869170033930620;2.08;2.12;53.389831;-6.304962
1654766146;869170034058884;1.83;1.83;53.486538;-6.141327
1654766147;869170033930919;3.25;4.08;53.382162;-6.240135
1654766148;869170034044249;10.83;15.67;53.402723;-6.233195
1654766149;869170033930869;1.67;2.58;53.281138;-6.478702
1654766149;869170034043845;2.75;2.75;53.37502;-6.174427
1654766150;869170034045030;2.0;2.0;53.403232;-6.237787
1654766150;869170034045212;72.0;77.36;53.299255;-6.477778
1654766151;869170034044074;1.0;1.0;53.527715;-6.174875
1654766152;869170034042896;2.33;3.67;53.248685;-6.137573
1654766152;869170034044678;5.58;5.58;53.344338;-6.267232
1654766152;869170033935751;0.37;0.47;53.321945;-6.267489
1654766152;869170034081928;0.92;2.18;53.344617;-6.254761
1654766157;869170034058884;1.25;2.75;53.486538;-6.141327
1654766158;869170033930547;0.57;0.9;53.306345;-6.197589
1654766158;869170034050733;0.62;1.53;53.405084;-6.221096
1654766159;869170033930919;3.83;4.83;53.382162;-6.240135
1654766160;869170034044249;16.25;24.92;53.400608;-6.23527
1654766161;869170033930869;2.0;2.17;53.280222;-6.482695
1654766162;869170034045212;32.5;38.42;53.298827;-6.477723
1654766162;869170034063280;0.4;0.82;53.387039;-6.258155
1654766163;869170034042896;1.75;2.0;53.248685;-6.137573
1654766163;869170034044074;2.0;2.0;53.527715;-6.174875
1654766164;869170034044678;7.58;7.58;53.344202;-6.267178
1654766165;869170033931073;0.87;1.1;53.390743;-6.264541
1654766169;869170034058884;1.92;5.58;53.486538;-6.141327
1654766170;869170033930919;3.75;4.58;53.382175;-6.24017
1654766172;869170034044249;12.58;19.25;53.39852;-6.237313
1654766172;869170033930869;3.33;5.33;53.279297;-6.486843
1654766172;869170034052879;0.62;1.4;53.369354;-6.25859
1654766173;869170034041377;16.54;18.54;53.393455;-6.306198
1654766174;869170034044074;1.5;1.5;53.527715;-6.174875
1654766174;869170034042896;1.75;1.75;53.249003;-6.137012
1654766175;869170034044678;7.25;7.25;53.344188;-6.266352
1654766175;869170034045121;0.9;1.43;53.391046;-6.168369
1654766177;869170033930620;1.85;2.45;53.389831;-6.304962
1654766179;869170034045030;2.83;3.0;53.403187;-6.23749
1654766179;869170033935751;0.03;0.03;53.321945;-6.267489
1654766181;869170034058934;0.58;0.58;53.526197;-6.102317
1654766182;869170034043845;1.0;1.0;53.374643;-6.176598
1654766182;869170033930919;3.67;4.33;53.382252;-6.24036
1654766183;869170034050550;0.27;0.5;53.320393;-6.307228
1654766185;869170034041377;16.42;17.58;53.392615;-6.306133
1654766186;869170034044678;4.25;4.25;53.344207;-6.266315
1654766190;869170034081928;0.78;1.08;53.344617;-6.254761
1654766191;869170034045030;1.83;1.83;53.40326;-6.238172
1654766193;869170034050733;0.82;1.45;53.405084;-6.221096
1654766193;869170033930547;0.57;1.03;53.306345;-6.197589
1654766193;869170033930919;3.83;3.83;53.382252;-6.240358
1654766193;869170034043845;0.33;0.33;53.374643;-6.176598
1654766196;869170034041377;15.58;16.75;53.391877;-6.306063
1654766199;869170034058884;0.83;3.67;53.486538;-6.141327
1654766202;869170033930711;0.85;0.95;53.34409;-6.272385
1654766202;869170034045030;2.17;2.17;53.4028;-6.238393
1654766203;869170034044249;8.62;9.77;53.393268;-6.241438
1654766205;869170034042896;2.67;3.83;53.249208;-6.135137
1654766205;869170033930620;1.67;1.7;53.389831;-6.304962
1654766205;869170033930869;6.08;6.23;53.276727;-6.499888
1654766205;869170034043845;1.0;1.83;53.374643;-6.176597
1654766206;869170034063280;0.38;0.48;53.387039;-6.258155
1654766206;869170033935751;0.17;0.33;53.321945;-6.267489
1654766207;869170034044074;23.73;27.27;53.527903;-6.174238
1654766208;869170034041377;13.17;13.5;53.391102;-6.306263
1654766210;869170034045121;0.97;1.34;53.391046;-6.168369
1654766211;869170034058884;0.58;2.92;53.486538;-6.141327
1654766211;869170034052879;0.99;1.31;53.369354;-6.25859
1654766213;869170034045030;1.58;1.58;53.402593;-6.237762
1654766215;869170034058934;1.17;1.83;53.526118;-6.102657
1654766216;869170034044678;4.38;4.38;53.344187;-6.264567
1654766216;869170033930869;4.17;5.5;53.275997;-6.504198
1654766216;869170034043845;0.75;2.33;53.374643;-6.176597
1654766217;869170034042896;2.58;4.42;53.249298;-6.135058
1654766219;869170034041377;12.58;13.33;53.39046;-6.306725
1654766219;869170034044074;22.33;23.08;53.527757;-6.173517
1654766222;869170034058884;0.58;2.42;53.486605;-6.14175
1654766223;869170033930919;5.5;5.5;53.38264;-6.242008
1654766225;869170034045030;1.33;2.5;53.402428;-6.236232
1654766225;869170034081928;0.76;1.06;53.344617;-6.254761
1654766226;869170033931073;0.88;1.15;53.390743;-6.264541
1654766227;869170034058934;0.58;1.75;53.526152;-6.103205
1654766228;869170034043845;0.5;2.0;53.374643;-6.176597
1654766228;869170034042896;3.0;3.58;53.249358;-6.134943
1654766228;869170033930869;3.17;3.5;53.274535;-6.50854
1654766228;869170034044678;11.08;11.08;53.344245;-6.262858
1654766228;869170034045212;0.25;0.25;53.299735;-6.472952
1654766228;869170034050733;0.72;1.02;53.405084;-6.221096
1654766230;869170034044074;7.0;7.17;53.527063;-6.173427
1654766232;869170033930620;1.03;1.38;53.389831;-6.304962
1654766234;869170034058884;0.58;1.42;53.486557;-6.142125
1654766234;869170033930919;5.67;5.67;53.382792;-6.242657
1654766238;869170034058934;0.0;0.17;53.526152;-6.10322
1654766239;869170033930869;2.08;2.75;53.272692;-6.512185
1654766239;869170034042896;2.5;3.33;53.24985;-6.134053
1654766240;869170034044678;11.83;11.83;53.344253;-6.262677
1654766242;869170034044074;6.08;7.92;53.526795;-6.172497
1654766245;869170034058884;0.67;0.67;53.486557;-6.142125
1654766246;869170033930919;4.83;4.83;53.383133;-6.242515
1654766246;869170034045121;0.98;2.03;53.391046;-6.168369
1654766248;869170034084252;0.0;0.67;53.328192;-6.341573
1654766249;869170034063280;0.18;0.18;53.387039;-6.258155
1654766250;869170034058934;0.25;0.25;53.526153;-6.10322
1654766251;869170033930869;2.17;3.67;53.270595;-6.516343
1654766251;869170034044678;5.5;5.5;53.344257;-6.262593
1654766251;869170034041377;8.83;9.17;53.388738;-6.307457
1654766251;869170034042896;2.5;4.83;53.249948;-6.133183
1654766252;869170033930547;0.55;0.8;53.306345;-6.197589
1654766253;869170034044074;6.25;7.17;53.526402;-6.171842
1654766255;869170034045030;2.67;3.33;53.399913;-6.237298
1654766257;869170033930919;3.33;3.33;53.383133;-6.242515
1654766258;869170034043845;1.33;1.33;53.374643;-6.176597
1654766261;869170034058934;0.58;0.58;53.526153;-6.10322
1654766262;869170034044678;2.67;2.67;53.344108;-6.262338
1654766262;869170034041377;7.75;8.58;53.388152;-6.307143
1654766262;869170033931073;0.9;1.4;53.390743;-6.264541
1654766263;869170034050733;0.73;1.38;53.405084;-6.221096
1654766266;869170034045030;2.58;3.92;53.399827;-6.237422
1654766269;869170034043845;1.83;1.92;53.374643;-6.176597
1654766269;869170033930919;3.5;3.5;53.383133;-6.242515
1654766269;869170034052879;0.89;1.39;53.369354;-6.25859
1654766274;869170034041377;5.92;7.58;53.38813;-6.306842
1654766276;869170034058884;1.08;2.08;53.486555;-6.142123
1654766277;869170034045030;1.58;2.42;53.399827;-6.237422
1654766280;869170034043845;2.0;3.0;53.374643;-6.176597
1654766280;869170034042896;2.69;3.0;53.248298;-6.133273
1654766282;869170033930620;1.37;1.48;53.389831;-6.304962
1654766282;869170033935751;0.23;0.33;53.321945;-6.267489
1654766284;869170034081928;0.65;1.11;53.344617;-6.254761
1654766285;869170034041377;4.5;7.33;53.388018;-6.305697
1654766285;869170034044074;6.75;6.75;53.525425;-6.1709
1654766287;869170033930547;0.73;1.17;53.306345;-6.197589
1654766288;869170033930869;3.75;5.08;53.264975;-6.528972
1654766288;869170034058884;0.67;1.5;53.486555;-6.142123
1654766289;869170034045030;0.83;3.75;53.3998;-6.23744
1654766291;869170034042896;2.25;3.58;53.248327;-6.133278
1654766292;869170034058934;0.75;0.75;53.526153;-6.10323
1654766292;869170034044678;5.33;6.67;53.343882;-6.262133
1654766292;869170034043845;1.5;1.92;53.374643;-6.176597
1654766292;869170034063280;0.2;0.82;53.387039;-6.258155
1654766296;869170034044074;4.83;4.83;53.525243;-6.170908
1654766297;869170034041377;7.83;8.75;53.387415;-6.304873
1654766297;869170033931073;1.15;2.22;53.390743;-6.264541
1654766298;869170034050733;0.87;1.22;53.405084;-6.221096
1654766298;869170034045121;1.13;1.2;53.391046;-6.168369
1654766299;869170033930869;2.08;4.58;53.263475;-6.53327
1654766299;869170034058884;1.5;4.17;53.486555;-6.142123
1654766300;869170034045030;2.0;2.67;53.399122;-6.238117
1654766303;869170034042896;2.58;4.25;53.248327;-6.133278
1654766303;869170034043845;2.33;2.33;53.374643;-6.176595
1654766303;869170034052879;0.68;1.33;53.369354;-6.25859
1654766304;869170033930919;4.42;7.25;53.383133;-6.242513
1654766304;869170034044678;4.75;4.83;53.343882;-6.262133
1654766304;869170034058934;0.17;0.17;53.526147;-6.103243
1654766308;869170034044074;2.58;2.58;53.525242;-6.170908
1654766309;869170033930620;1.38;1.65;53.389831;-6.304962
1654766310;869170033930869;3.08;4.92;53.262197;-6.537842
1654766310;869170034058884;0.83;2.08;53.486555;-6.142123
1654766314;869170034042896;1.42;2.75;53.248327;-6.133278
1654766315;869170034044678;2.5;2.5;53.34388;-6.262133
1654766316;869170033930919;5.67;6.0;53.383133;-6.242513
1654766319;869170034044074;4.0;4.67;53.525242;-6.170908
1654766320;869170034081928;0.68;1.3;53.344617;-6.254761
1654766322;869170033930869;1.83;1.92;53.260773;-6.542688
1654766322;869170034058884;0.58;0.58;53.486555;-6.142123
1654766323;869170033930547;0.62;1.2;53.306345;-6.197589
