1653306439;869170034050733;0.03;0.03;53.405084;-6.221096
1653306444;869170033930554;0.67;1.83;52.048227;-7.593507
1653306447;869170034044272;5.17;6.33;53.343103;-6.294783
1653306448;869170034051277;1.08;3.85;53.366458;-6.24886
1653306448;869170034044074;1.5;1.58;53.529817;-6.165968
1653306450;869170034043845;0.0;1.5;53.367617;-6.191027
1653306451;869170034045030;0.0;0.92;53.386503;-6.229483
1653306455;869170033930554;1.83;3.5;52.048162;-7.59539
1653306457;869170034042979;8.46;11.38;53.488142;-6.306765
1653306458;869170034044272;0.67;0.83;53.343103;-6.294783
1653306459;869170034044074;4.83;5.67;53.530405;-6.166003
1653306460;869170034051277;1.5;3.33;53.367347;-6.25026
1653306463;869170034045329;0.23;1.23;53.332635;-6.292547
1653306465;869170033930919;0.0;0.92;53.376302;-6.24248
1653306467;869170033930554;3.0;3.67;52.04824;-7.596558
1653306471;869170034044074;7.75;9.42;53.531353;-6.165595
1653306471;869170034051277;0.25;0.5;53.36805;-6.251562
1653306472;869170033897738;0.31;1.54;53.285412;-6.478202
1653306474;869170034043340;0.0;2.0;53.287677;-6.17858
1653306474;869170034050733;0.13;0.23;53.405084;-6.221096
1653306475;869170034081928;0.03;0.5;53.344617;-6.254761
1653306476;869170033930919;0.0;0.83;53.376298;-6.242485
1653306478;869170034084252;0.0;2.0;53.336947;-6.346318
1653306478;869170033930554;1.75;2.25;52.04853;-7.59556
1653306481;869170034044272;0.58;0.92;53.343273;-6.293543
1653306481;869170034045030;0.0;0.42;53.38589;-6.230108
1653306482;869170034044074;8.33;8.33;53.53213;-6.164953
1653306482;869170033930620;0.15;0.48;53.389831;-6.304962
1653306483;869170033897738;0.0;0.5;53.285452;-6.478128
1653306486;869170034043340;0.0;1.17;53.287678;-6.17858
1653306490;869170034084252;0.0;1.75;53.336947;-6.346318
1653306493;869170034045030;45.33;51.25;53.385885;-6.23011
1653306501;869170034084252;0.0;1.83;53.336947;-6.346318
1653306502;869170034051277;0.0;1.0;53.36859;-6.25365
1653306504;869170034045030;16.67;18.42;53.385885;-6.230108
1653306504;869170034058934;0.54;0.54;53.526585;-6.092098
1653306507;869170033930919;0.0;0.54;53.376308;-6.242485
1653306509;869170034050733;0.08;0.32;53.405084;-6.221096
1653306511;869170034044272;0.67;0.67;53.34327;-6.293545
1653306512;869170033930554;1.85;1.85;52.049033;-7.594535
1653306513;869170034051277;0.92;2.0;53.368722;-6.254388
1653306513;869170034044074;3.69;3.69;53.532427;-6.164255
1653306514;869170034043845;0.15;0.54;53.367618;-6.191028
1653306516;869170034045030;6.83;6.83;53.385885;-6.230108
1653306517;869170033897738;0.42;1.17;53.286262;-6.477623
1653306517;869170033930620;0.37;0.58;53.389831;-6.304962
1653306519;869170033930919;0.0;0.67;53.37632;-6.242482
1653306520;869170034043696;2.23;2.92;53.330787;-6.264105
1653306523;869170034044272;0.92;0.92;53.34327;-6.293545
1653306525;869170034044074;0.67;0.67;53.532427;-6.164255
1653306525;869170034051277;0.33;0.33;53.368745;-6.254535
1653306525;869170034043845;0.0;0.08;53.367618;-6.191028
1653306527;869170034045030;3.83;3.83;53.385712;-6.230873
1653306533;869170034084252;0.0;0.62;53.336947;-6.346318
1653306538;869170034081928;0.2;0.43;53.344617;-6.254761
1653306539;869170034043340;0.0;0.54;53.287687;-6.178735
1653306539;869170034052663;0.0;0.92;53.312232;-6.346585
1653306541;869170034050550;0.02;0.15;53.320393;-6.307228
1653306544;869170033930554;1.83;3.83;52.049033;-7.594535
1653306544;869170034084252;0.0;1.0;53.336947;-6.346318
1653306545;869170034044272;1.0;1.58;53.34329;-6.293265
1653306547;869170033897738;5.83;9.58;53.290138;-6.478078
1653306547;869170034051277;0.17;0.17;53.368745;-6.254535
1653306548;869170034058934;0.0;0.25;53.526707;-6.09221
1653306550;869170034043340;0.0;1.0;53.287573;-6.177695
1653306551;869170034052663;0.0;0.67;53.312238;-6.346573
1653306552;869170033930620;0.17;0.53;53.389831;-6.304962
1653306555;869170033930554;1.75;2.92;52.049033;-7.594535
1653306557;869170034044272;2.92;4.42;53.343352;-6.292655
1653306558;869170034045030;0.46;1.62;53.385485;-6.233025
1653306559;869170034058934;0.0;0.25;53.526665;-6.092568
1653306559;869170033897738;26.67;43.25;53.292042;-6.478687
1653306562;869170034043340;0.0;0.08;53.287372;-6.176288
1653306567;869170033930554;1.5;3.0;52.049043;-7.594518
1653306571;869170033897738;14.17;18.67;53.293623;-6.480447
1653306573;869170034081928;0.62;0.95;53.344617;-6.254761
1653306573;869170034043340;0.0;0.67;53.287377;-6.17629
1653306578;869170033930554;1.25;1.5;52.049268;-7.594528
1653306582;869170033897738;7.67;13.0;53.293878;-6.480093
1653306587;869170034044272;0.54;0.54;53.343335;-6.292407
1653306589;869170034044074;0.0;0.83;53.532473;-6.164172
1653306590;869170033930554;1.17;1.17;52.048902;-7.595187
1653306591;869170034043845;0.0;0.5;53.367617;-6.191027
1653306594;869170033897738;1.5;4.67;53.293702;-6.47751
1653306598;869170034044272;0.0;0.92;53.343338;-6.292243
1653306600;869170034044074;1.67;3.17;53.532633;-6.163513
1653306601;869170034044843;0.0;0.08;53.294803;-6.440843
1653306602;869170034043845;0.0;0.83;53.367617;-6.191027
1653306604;869170034052663;1.62;1.62;53.312267;-6.345185
1653306608;869170034081928;0.58;1.02;53.344617;-6.254761
1653306608;869170034084252;0.5;1.17;53.336947;-6.346318
1653306610;869170034044272;0.0;0.67;53.343388;-6.291482
1653306612;869170033931073;0.1;0.27;53.390743;-6.264541
1653306612;869170034044843;0.0;1.0;53.294803;-6.440843
1653306612;869170034044074;2.5;2.58;53.532303;-6.163313
1653306613;869170034090663;10.08;10.67;53.28189;-6.382797
1653306616;869170034052663;4.0;4.0;53.31233;-6.344795
1653306620;869170034084252;0.75;1.67;53.336947;-6.346318
1653306621;869170034044272;2.58;2.58;53.343387;-6.29148
1653306623;869170034044074;1.33;1.33;53.5323;-6.163318
1653306623;869170034044843;0.0;0.42;53.294803;-6.440843
1653306627;869170034052663;3.92;4.17;53.312838;-6.344808
1653306629;869170034058884;0.0;0.17;53.491818;-6.140425
1653306630;869170033930554;1.92;1.92;52.047988;-7.598192
1653306633;869170034044272;3.0;3.0;53.343387;-6.29148
1653306635;869170034044074;1.17;1.17;53.5323;-6.163317
1653306639;869170034052663;1.75;3.75;53.313623;-6.34529
1653306640;869170034058884;0.0;0.5;53.491818;-6.140425
1653306641;869170033930554;2.25;3.0;52.04784;-7.600667
1653306643;869170034081928;0.32;0.87;53.344617;-6.254761
1653306650;869170034052663;1.42;2.75;53.313427;-6.346282
1653306652;869170034058884;0.0;0.08;53.49203;-6.139973
1653306653;869170033930554;2.33;5.17;52.048032;-7.603437
1653306654;869170033930653;0.07;0.07;53.320382;-6.362783
1653306658;869170034058934;0.0;0.08;53.52729;-6.09359
1653306662;869170034044272;0.83;1.17;53.343387;-6.291467
1653306664;869170033930554;1.42;2.17;52.048662;-7.606003
1653306665;869170034044074;0.25;0.25;53.531993;-6.163472
1653306670;869170034042896;0.5;1.5;53.314908;-6.339362
1653306676;869170034044074;0.0;0.67;53.531982;-6.163468
1653306676;869170033930554;2.67;3.67;52.049342;-7.609292
1653306676;869170034044843;0.0;0.08;53.293775;-6.44089
1653306677;869170034081928;0.43;0.46;53.344617;-6.254761
1653306678;869170034050733;0.03;0.4;53.405084;-6.221096
1653306680;869170034052663;0.58;0.58;53.31225;-6.348983
1653306688;869170034044074;0.0;0.92;53.531983;-6.163468
1653306688;869170034044843;0.0;0.67;53.293777;-6.440892
1653306688;869170034043340;0.0;1.62;53.28117;-6.18151
1653306690;869170034043845;0.0;0.5;53.367618;-6.191027
1653306693;869170034042896;0.0;0.75;53.314986;-6.338595
1653306697;869170034044272;0.67;0.67;53.34362;-6.291213
1653306699;869170034044843;0.0;0.42;53.293777;-6.440892
1653306700;869170034042979;1.33;3.17;53.48809;-6.306745
1653306700;869170034043340;0.0;0.08;53.279817;-6.183297
1653306702;869170034041377;0.25;0.25;53.367795;-6.271343
1653306703;869170034052663;0.0;1.58;53.313203;-6.350078
1653306704;869170034042896;0.25;0.25;53.3152;-6.336875
1653306704;869170033930869;2.92;2.92;53.517322;-6.412025
1653306706;869170033930554;4.0;6.33;52.050015;-7.614785
1653306708;869170034044272;0.58;0.58;53.34419;-6.291302
1653306710;869170034044074;0.25;1.17;53.531913;-6.16352
1653306712;869170034042979;9.58;9.92;53.48809;-6.306745
1653306714;869170034052663;0.75;1.92;53.314357;-6.350817
1653306715;869170033930869;1.17;1.42;53.517837;-6.414327
1653306716;869170034042896;0.75;3.5;53.315273;-6.336372
1653306717;869170033930554;1.83;1.92;52.050015;-7.614783
1653306717;869170034058884;0.0;0.33;53.491682;-6.139015
1653306719;869170034052879;0.1;0.1;53.369354;-6.25859
1653306719;869170034084252;0.83;0.83;53.336948;-6.346318
1653306722;869170034058934;1.0;1.17;53.527248;-6.094622
1653306723;869170033930471;0.03;0.35;53.31871;-6.321327
1653306723;869170034042979;3.17;3.17;53.48809;-6.30674
1653306726;869170034052663;3.42;3.83;53.315282;-6.351387
1653306727;869170034042896;0.25;2.42;53.315348;-6.335705
1653306727;869170033930869;2.83;4.17;53.5182;-6.416272
1653306728;869170033930554;0.67;0.67;52.050015;-7.614783
1653306731;869170034084252;0.75;0.75;53.336948;-6.346318
1653306733;869170034044678;0.08;0.08;53.341362;-6.263337
1653306734;869170034043340;0.0;1.92;53.27921;-6.184195
1653306734;869170034058934;0.58;1.58;53.527233;-6.09461
1653306734;869170034042979;2.17;2.17;53.48809;-6.306745
1653306736;869170034081928;0.7;1.03;53.344617;-6.254761
1653306738;869170033930869;1.17;3.67;53.518985;-6.415625
1653306740;869170034044074;5.77;5.77;53.532125;-6.164775
1653306740;869170033930554;0.75;0.75;52.050015;-7.614782
1653306743;869170034043845;0.0;1.33;53.367618;-6.191027
1653306746;869170034042979;1.5;1.5;53.48809;-6.306745
1653306749;869170033930869;0.0;1.33;53.520402;-6.413885
1653306751;869170033930554;0.67;0.67;52.050015;-7.614782
1653306752;869170034041377;2.54;4.19;53.366986;-6.271496
1653306752;869170034044074;6.83;6.83;53.532127;-6.164777
1653306753;869170034044843;0.0;2.69;53.293777;-6.440892
1653306754;869170034043845;0.0;2.83;53.367618;-6.191027
1653306756;869170034052663;0.31;0.31;53.316363;-6.348758
1653306757;869170034042896;0.23;0.92;53.316128;-6.33409
1653306760;869170034044678;0.42;2.08;53.341322;-6.263195
1653306761;869170034084252;0.25;0.25;53.336948;-6.346318
1653306763;869170034041377;2.75;2.83;53.366158;-6.271677
1653306764;869170034044843;0.0;1.08;53.293777;-6.440892
1653306764;869170034044074;33.17;38.17;53.532768;-6.164317
1653306766;869170034043845;0.0;0.17;53.367618;-6.191027
1653306767;869170034041278;1.38;1.54;53.337597;-6.382713
1653306767;869170034052663;0.33;0.33;53.316667;-6.347057
1653306769;869170034042896;0.0;1.5;53.316345;-6.333878
1653306771;869170034044678;1.25;1.75;53.341322;-6.263193
1653306772;869170034081928;0.57;0.78;53.344617;-6.254761
1653306775;869170034042979;2.46;3.85;53.48809;-6.306747
1653306775;869170034041377;0.75;0.75;53.366168;-6.271663
1653306775;869170034044074;55.27;66.55;53.533917;-6.162705
1653306777;869170034058934;0.42;0.42;53.527178;-6.094645
1653306779;869170034052663;0.25;0.25;53.316648;-6.34559
1653306780;869170034042896;0.17;0.33;53.31692;-6.333473
1653306780;869170033930554;0.92;0.92;52.049993;-7.61611
1653306781;869170033930653;0.03;0.03;53.320382;-6.362783
1653306783;869170034044678;1.67;1.67;53.341322;-6.263193
1653306784;869170034045121;0.05;0.05;53.391046;-6.168369
1653306786;869170034044074;54.33;65.5;53.535342;-6.161437
1653306787;869170034042979;12.42;13.33;53.48809;-6.306747
1653306790;869170034052663;0.33;1.17;53.31654;-6.344108
1653306791;869170034052879;0.1;0.47;53.369354;-6.25859
1653306791;869170034042896;2.83;3.92;53.31771;-6.333977
1653306792;869170033930554;2.08;2.92;52.04982;-7.618277
1653306794;869170034044678;2.0;2.0;53.341322;-6.263195
1653306795;869170034084252;0.83;1.0;53.336948;-6.34632
1653306795;869170034041278;0.46;2.38;53.338608;-6.386008
1653306797;869170034043340;0.0;0.58;53.278728;-6.184857
1653306798;869170034042979;5.5;5.5;53.48809;-6.306747
1653306799;869170034044843;0.33;0.33;53.293777;-6.440892
1653306800;869170034050550;0.03;0.27;53.320393;-6.307228
1653306801;869170034052663;0.0;0.75;53.316632;-6.342515
1653306803;869170033930554;1.0;3.42;52.04967;-7.61797
1653306803;869170034042896;1.5;2.83;53.319085;-6.336038
1653306805;869170034044678;1.5;1.5;53.341322;-6.263195
1653306805;869170034041278;0.5;1.83;53.339357;-6.386307
1653306806;869170033930471;0.13;0.43;53.31871;-6.321327
1653306807;869170034081928;0.3;1.7;53.344617;-6.254761
1653306807;869170034084252;1.0;2.0;53.336948;-6.34632
1653306809;869170034042979;0.83;0.83;53.48809;-6.306747
1653306809;869170034043340;0.0;0.5;53.278728;-6.184857
1653306813;869170034059189;0.0;0.33;53.347813;-6.472647
1653306815;869170033930554;0.0;3.0;52.048977;-7.615832
1653306818;869170034041278;1.92;1.92;53.340893;-6.386328
1653306819;869170034044074;14.67;14.67;53.53718;-6.16132
1653306820;869170034045121;0.07;0.07;53.391046;-6.168369
1653306823;869170033897738;0.0;0.92;53.29399;-6.48143
1653306825;869170033930869;0.0;1.0;53.525935;-6.417015
1653306826;869170033930554;1.58;4.0;52.0479;-7.613223
1653306828;869170034041377;0.38;1.15;53.366157;-6.271712
1653306829;869170034041278;1.0;1.0;53.341627;-6.385898
1653306830;869170034044074;6.83;6.83;53.537175;-6.161322
1653306831;869170034052663;0.42;1.83;53.317148;-6.338243
1653306835;869170034050550;0.03;0.63;53.320393;-6.307228
1653306835;869170034044678;0.25;0.58;53.341303;-6.263207
1653306836;869170034042896;2.0;3.92;53.321853;-6.340143
1653306836;869170033930919;0.0;1.25;53.37647;-6.242553
1653306837;869170034084252;0.75;0.75;53.33696;-6.345828
1653306840;869170034041278;0.58;0.58;53.341728;-6.385815
1653306840;869170034041377;0.67;0.67;53.36616;-6.271712
1653306841;869170034059189;0.0;1.33;53.346648;-6.473033
1653306842;869170034044074;3.5;3.5;53.537175;-6.161322
1653306842;869170034081928;0.15;0.45;53.344617;-6.254761
1653306843;869170034052663;0.33;1.67;53.317297;-6.337233
1653306847;869170034044678;1.33;2.58;53.340987;-6.263358
1653306848;869170034084252;0.67;0.67;53.33718;-6.344888
1653306848;869170034042896;1.75;2.33;53.322095;-6.340377
1653306850;869170034042979;6.83;8.33;53.488253;-6.306682
1653306850;869170033897738;0.25;0.25;53.294807;-6.48795
1653306851;869170034044843;0.33;0.33;53.293777;-6.440892
1653306851;869170034041377;0.67;0.67;53.36616;-6.271712
1653306853;869170034044074;3.08;3.08;53.537175;-6.161322
1653306856;869170033930869;1.92;2.31;53.518573;-6.419515
1653306858;869170034044678;1.5;1.83;53.34052;-6.26354
1653306859;869170033930554;1.67;1.92;52.047683;-7.616365
1653306859;869170034042896;0.67;0.67;53.322793;-6.34093
1653306860;869170034084252;1.0;1.25;53.337187;-6.344783
1653306862;869170034042979;2.17;2.42;53.4883;-6.306698
1653306863;869170034041377;1.0;1.0;53.366565;-6.272243
1653306863;869170034059189;0.33;1.08;53.346663;-6.473455
1653306864;869170034043845;0.75;0.75;53.367618;-6.191028
1653306865;869170034044074;3.67;3.67;53.537175;-6.161322
1653306867;869170033930869;3.0;4.5;53.515218;-6.420312
1653306870;869170034041278;0.0;1.42;53.342078;-6.385623
1653306870;869170034044678;0.92;0.92;53.339915;-6.26385
1653306871;869170034084252;0.17;2.0;53.337187;-6.344783
1653306871;869170033930554;1.58;2.75;52.047098;-7.616823
1653306871;869170034042896;0.5;0.5;53.322782;-6.340923
1653306872;869170034058884;0.0;0.08;53.491822;-6.135788
1653306873;869170034050733;0.07;0.07;53.405084;-6.221096
1653306873;869170034042979;39.36;47.27;53.488557;-6.308415
1653306874;869170034044843;0.0;0.08;53.293777;-6.440893
1653306874;869170034041377;2.42;2.42;53.366485;-6.273442
1653306875;869170034059189;0.33;1.75;53.346663;-6.473455
1653306876;869170034051277;0.0;0.42;53.369258;-6.26222
1653306877;869170034081928;0.17;0.33;53.344617;-6.254761
1653306879;869170033930869;2.33;2.5;53.51147;-6.420902
1653306882;869170034084252;0.0;0.5;53.337187;-6.344785
1653306882;869170034041278;0.33;1.0;53.342222;-6.38554
1653306882;869170033930554;0.33;0.75;52.046798;-7.61504
1653306883;869170034058884;0.0;0.75;53.491203;-6.135767
1653306884;869170034045121;0.03;0.07;53.391046;-6.168369
1653306885;869170034042979;29.0;37.58;53.488842;-6.31099
1653306886;869170034059189;0.0;0.75;53.346663;-6.473455
1653306890;869170033930869;3.75;4.58;53.508072;-6.420105
1653306893;869170034041278;0.58;0.58;53.342367;-6.385465
1653306894;869170033930554;2.5;3.5;52.046375;-7.61345
1653306894;869170034043845;0.0;3.31;53.367618;-6.191027
1653306894;869170034058934;0.0;0.33;53.527227;-6.095322
1653306895;869170034058884;0.0;0.25;53.491215;-6.13673
1653306896;869170034042979;20.25;25.83;53.489073;-6.31335
1653306902;869170033930869;2.08;2.92;53.504365;-6.418965
1653306904;869170034044843;0.0;0.5;53.293777;-6.440893
1653306905;869170034044074;11.09;11.55;53.537203;-6.161285
1653306905;869170033930554;4.17;9.0;52.045928;-7.613047
1653306906;869170034043845;0.0;1.5;53.367618;-6.191027
1653306906;869170034058934;0.0;0.5;53.527363;-6.095273
1653306910;869170034041377;1.33;1.83;53.365977;-6.273562
1653306911;869170033931073;0.08;0.12;53.390743;-6.264541
1653306912;869170034042896;0.5;0.5;53.323482;-6.341067
1653306916;869170034044843;0.0;1.0;53.293687;-6.44093
1653306916;869170034044074;11.67;14.17;53.537303;-6.161005
1653306917;869170034051277;0.0;0.62;53.36969;-6.263427
1653306917;869170034043845;0.0;0.17;53.367618;-6.191027
1653306918;869170034052663;0.0;0.33;53.317283;-6.334808
1653306922;869170034041377;1.58;2.58;53.365977;-6.273562
1653306925;869170034042979;49.83;63.33;53.490438;-6.320547
1653306928;869170034044074;12.0;13.67;53.537847;-6.160713
1653306929;869170034052663;0.0;3.25;53.317312;-6.334357
1653306929;869170033930620;0.07;0.07;53.389831;-6.304962
1653306933;869170034041377;1.25;2.08;53.365977;-6.273562
1653306936;869170034042979;5.83;8.83;53.490937;-6.323367
1653306939;869170034050550;0.03;0.13;53.320393;-6.307228
1653306940;869170034044074;20.33;23.83;53.5382;-6.160897
1653306940;869170034052663;0.0;2.08;53.317317;-6.334068
1653306942;869170033930471;0.05;0.58;53.31871;-6.321327
1653306943;869170034050733;0.02;0.25;53.405084;-6.221096
1653306944;869170034081928;0.3;1.08;53.344617;-6.254761
1653306944;869170034041377;1.17;1.17;53.365977;-6.273562
1653306944;869170033930554;0.25;0.25;52.045853;-7.613737
1653306947;869170034041278;0.5;0.5;53.343112;-6.385085
1653306947;869170034084252;0.17;0.17;53.337137;-6.343997
1653306948;869170034042979;2.0;2.92;53.491183;-6.326263
1653306951;869170034044074;6.25;6.83;53.538197;-6.160897
1653306956;869170034041377;0.5;0.5;53.365977;-6.273562
1653306958;869170034084252;0.08;0.08;53.337202;-6.343597
1653306959;869170034042979;1.83;1.83;53.491555;-6.328568
1653306959;869170034043340;0.0;0.42;53.28207;-6.196322
1653306967;869170033930554;0.58;0.58;52.045853;-7.613737
1653306971;869170034042979;17.08;18.67;53.49119;-6.331177
1653306978;869170033930554;0.33;0.33;52.045838;-7.61374
1653306979;869170033930869;0.42;1.0;53.489912;-6.39258
1653306980;869170034081928;0.3;0.6;53.344617;-6.254761
1653306981;869170034044074;2.23;2.23;53.538197;-6.160897
1653306981;869170034041278;0.58;0.67;53.343537;-6.384797
1653306988;869170034042896;0.58;0.58;53.324568;-6.341247
1653306988;869170034084252;0.0;0.92;53.337202;-6.343597
1653306989;869170033930554;0.17;0.17;52.045818;-7.613365
1653306989;869170034043340;0.0;0.75;53.282103;-6.196182
1653306990;869170034041377;1.58;1.58;53.366687;-6.273837
1653306991;869170034044843;0.0;0.42;53.293397;-6.441293
1653306992;869170034041278;0.75;2.42;53.343677;-6.384717
1653306992;869170034044074;3.25;3.25;53.538197;-6.160897
1653306993;869170034043845;0.0;0.83;53.367617;-6.190948
1653306998;869170034050550;0.13;0.51;53.320393;-6.307228
1653307000;869170034042979;3.77;4.62;53.48989;-6.337635
1653307000;869170034042896;1.33;1.33;53.325423;-6.341792
1653307002;869170034058884;0.62;2.38;53.490532;-6.134292
1653307003;869170034044843;0.0;1.42;53.293397;-6.441293
1653307004;869170034043845;0.0;0.75;53.367617;-6.190948
1653307004;869170034044074;2.0;2.0;53.538197;-6.160897
1653307005;869170034052663;0.17;0.17;53.319547;-6.337018
1653307011;869170034084252;0.0;1.0;53.3372;-6.343595
1653307011;869170034042979;46.82;56.27;53.48922;-6.339623
1653307011;869170034042896;0.75;0.75;53.326432;-6.342448
1653307013;869170034041377;0.08;2.5;53.366683;-6.273825
1653307013;869170033930471;0.17;0.23;53.31871;-6.321327
1653307014;869170034044843;0.0;0.67;53.293355;-6.441203
1653307014;869170034058884;0.0;1.42;53.490392;-6.13478
1653307015;869170034044074;3.08;3.08;53.53823;-6.161192
1653307015;869170034081928;0.5;0.97;53.344617;-6.254761
1653307016;869170034052663;2.33;3.33;53.31987;-6.337587
1653307023;869170034041278;0.08;0.83;53.344087;-6.384457
1653307023;869170034084252;0.0;0.5;53.3372;-6.343595
1653307024;869170034043340;0.17;0.17;53.282087;-6.19621
1653307024;869170033930554;0.69;1.85;52.046952;-7.615903
1653307025;869170034041377;0.83;3.5;53.366683;-6.273825
1653307026;869170034044074;13.82;19.0;53.538317;-6.162005
1653307028;869170033930869;5.0;7.92;53.480712;-6.373265
1653307028;869170034052663;1.92;2.42;53.319992;-6.337597
1653307035;869170033930554;0.0;0.5;52.047225;-7.617172
1653307035;869170034041278;0.42;1.25;53.344247;-6.384377
1653307035;869170034043340;0.0;0.42;53.282087;-6.19621
1653307036;869170034041377;1.0;1.92;53.366683;-6.273823
1653307039;869170033930869;3.75;4.92;53.477767;-6.370618
1653307042;869170034045030;0.83;0.83;53.375898;-6.237777
1653307046;869170034043845;0.0;0.33;53.367617;-6.190948
1653307046;869170034041278;0.42;0.42;53.344388;-6.384297
1653307047;869170033930554;0.67;1.0;52.047785;-7.615635
1653307049;869170034063280;0.03;0.03;53.387039;-6.258155
1653307050;869170033930869;2.42;3.42;53.474855;-6.368113
1653307050;869170034081928;0.23;0.51;53.344617;-6.254761
1653307056;869170034044074;13.33;18.92;53.538268;-6.162498
1653307057;869170034044843;0.31;2.0;53.294103;-6.441208
1653307057;869170034041278;0.67;0.67;53.344517;-6.384207
1653307057;869170034052663;1.17;2.33;53.320743;-6.33545
1653307058;869170033930554;1.5;3.0;52.047677;-7.613387
1653307062;869170033930869;0.58;1.17;53.471687;-6.365298
1653307065;869170034084252;0.0;0.85;53.337198;-6.343595
1653307067;869170034044074;8.42;9.83;53.53824;-6.16153
1653307069;869170034052663;0.17;0.75;53.320352;-6.334967
1653307069;869170034041278;0.42;0.42;53.34467;-6.384132
1653307069;869170033930554;0.0;0.83;52.04756;-7.612462
1653307079;869170034044074;30.08;42.33;53.538157;-6.160727
1653307081;869170034059189;0.23;0.62;53.346985;-6.47167
1653307085;869170034044249;4.83;5.67;53.34167;-6.265548
1653307085;869170034081928;0.37;0.65;53.344617;-6.254761
1653307088;869170034084252;0.0;0.33;53.3372;-6.343595
1653307091;869170034044074;20.42;29.25;53.538813;-6.160372
1653307091;869170033930620;0.17;0.43;53.389831;-6.304962
1653307093;869170034043696;5.92;5.92;53.332473;-6.264822
1653307098;869170033930554;1.67;2.42;52.045807;-7.607267
1653307099;869170034084252;0.0;1.0;53.3372;-6.343595
1653307101;869170034041278;0.67;0.67;53.345063;-6.383985
1653307102;869170034044074;59.64;69.0;53.540295;-6.159863
1653307103;869170034050550;0.13;0.35;53.320393;-6.307228
1653307110;869170033930554;1.92;3.75;52.045793;-7.60721
1653307111;869170034084252;0.0;1.17;53.337198;-6.343595
1653307112;869170034041278;0.25;0.25;53.345112;-6.383963
1653307121;869170033930554;0.92;0.92;52.045793;-7.607212
1653307122;869170034041278;0.83;0.83;53.345138;-6.383922
1653307132;869170034044074;3.5;3.75;53.543243;-6.15891
1653307133;869170034044843;0.5;0.67;53.295487;-6.441317
1653307134;869170034041278;0.83;0.83;53.345342;-6.383783
1653307137;869170033930653;0.17;0.68;53.320382;-6.362783
1653307143;869170034043340;0.17;2.33;53.284488;-6.195105
1653307143;869170034044074;2.17;4.33;53.543122;-6.157575
1653307144;869170033930554;0.42;0.42;52.045793;-7.607212
1653307145;869170034041278;1.0;1.0;53.345542;-6.383735
1653307145;869170034044843;0.67;4.17;53.295497;-6.44235
1653307146;869170034045121;0.17;0.17;53.391046;-6.168369
1653307147;869170034090663;0.5;0.5;53.281678;-6.382708
1653307152;869170034081928;0.07;0.23;53.344617;-6.254761
1653307153;869170034084252;0.17;0.17;53.336862;-6.342465
1653307154;869170034044074;1.67;3.92;53.542902;-6.156498
1653307155;869170034043340;0.0;1.58;53.284488;-6.195105
1653307155;869170034058884;0.0;0.42;53.490323;-6.13445
1653307156;869170034044843;0.0;4.33;53.294932;-6.442822
1653307164;869170034084252;0.42;0.42;53.336862;-6.342465
1653307166;869170034044074;3.33;8.5;53.542788;-6.155422
1653307167;869170034044843;0.0;0.75;53.294872;-6.44271
1653307171;869170033930653;0.4;0.48;53.320382;-6.362783
1653307173;869170033930554;1.33;1.33;52.045793;-7.607212
1653307174;869170034090663;0.67;0.67;53.281677;-6.382738
1653307177;869170034044074;3.0;4.5;53.542248;-6.155495
1653307178;869170033930471;0.03;0.13;53.31871;-6.321327
1653307178;869170034043340;0.42;0.42;53.284488;-6.195105
1653307179;869170034044843;0.17;0.83;53.294873;-6.44271
1653307183;869170034044272;30.0;31.83;53.344957;-6.291578
1653307184;869170033930554;0.75;1.75;52.045793;-7.607212
1653307187;869170034081928;0.04;0.09;53.344617;-6.254761
1653307189;869170034043340;0.33;0.67;53.284488;-6.195105
1653307195;869170033930620;0.83;1.1;53.389831;-6.304962
1653307196;869170033930554;0.5;1.33;52.045793;-7.607212
1653307198;869170034041278;0.0;0.83;53.345682;-6.38372
1653307198;869170034043845;0.0;0.15;53.367508;-6.189298
1653307199;869170034050550;0.02;0.02;53.320393;-6.307228
1653307207;869170033930554;0.33;0.33;52.045793;-7.607213
1653307207;869170033930919;0.08;1.08;53.375993;-6.242048
1653307208;869170034090663;0.5;0.5;53.281677;-6.382738
1653307208;869170034044074;1.08;1.08;53.541358;-6.153295
1653307209;869170034045121;0.07;0.07;53.391046;-6.168369
1653307209;869170034041278;0.67;2.33;53.346385;-6.383438
1653307209;869170034043845;0.0;2.0;53.367513;-6.189295
1653307211;869170034044272;3.46;3.46;53.343408;-6.29095
1653307213;869170034045030;0.08;1.25;53.374538;-6.238028
1653307214;869170033897738;0.31;1.15;53.294488;-6.491145
1653307219;869170033930554;1.0;1.0;52.045793;-7.607213
1653307220;869170034044074;1.0;1.08;53.541248;-6.15198
1653307220;869170034043845;0.0;2.17;53.367998;-6.189163
1653307220;869170034090663;0.5;0.5;53.281673;-6.382733
1653307221;869170034041278;2.75;3.92;53.34645;-6.38342
1653307222;869170033930620;0.47;0.7;53.389831;-6.304962
1653307223;869170034044272;13.75;13.75;53.343452;-6.29025
1653307230;869170033930919;0.17;0.17;53.376092;-6.244012
1653307231;869170033930653;0.12;0.85;53.320382;-6.362783
1653307231;869170034044074;2.83;4.0;53.540967;-6.150655
1653307232;869170034043845;0.33;1.42;53.36862;-6.188953
