1659257575;869170034086034;0.32;0.42;53.390659;-6.2017
1659257576;869170034045121;0.27;0.47;53.391046;-6.168369
1659257582;869170034050501;0.0;0.17;53.338092;-6.378035
1659257592;869170033931073;0.1;0.17;53.390743;-6.264541
1659257594;869170034050501;0.0;1.0;53.338092;-6.378035
1659257595;869170033930547;0.02;0.05;53.306345;-6.197589
1659257598;869170034063280;0.77;0.9;53.387039;-6.258155
1659257600;869170033935751;0.7;0.93;53.321945;-6.267489
1659257603;869170034045121;0.17;0.63;53.391046;-6.168369
1659257607;869170034052879;0.55;0.55;53.369354;-6.25859
1659257608;869170034050733;0.38;0.58;53.405084;-6.221096
1659257614;869170033930471;0.18;0.35;53.31871;-6.321327
1659257626;869170034081928;1.63;2.08;53.344617;-6.254761
1659257630;869170034045121;0.3;0.3;53.391046;-6.168369
1659257633;869170034063280;0.85;0.85;53.387039;-6.258155
1659257634;869170034086034;0.05;0.45;53.390659;-6.2017
1659257635;869170033935751;0.93;1.03;53.321945;-6.267489
1659257636;869170033931073;0.23;0.47;53.390743;-6.264541
1659257639;869170033930547;0.13;0.13;53.306345;-6.197589
1659257643;869170034050733;0.23;0.37;53.405084;-6.221096
1659257643;869170034052879;0.53;0.57;53.369354;-6.25859
1659257649;869170033930471;0.2;0.64;53.31871;-6.321327
1659257657;869170034045121;0.07;0.07;53.391046;-6.168369
1659257662;869170034081928;1.74;1.77;53.344617;-6.254761
1659257668;869170034063280;0.75;0.92;53.387039;-6.258155
1659257670;869170034086034;0.23;0.4;53.390659;-6.2017
1659257678;869170034050733;0.27;0.42;53.405084;-6.221096
1659257678;869170033930471;0.23;0.47;53.31871;-6.321327
1659257682;869170033930547;0.02;0.02;53.306345;-6.197589
1659257692;869170033930711;1.03;1.23;53.34409;-6.272385
1659257694;869170033935751;1.35;1.55;53.321945;-6.267489
1659257697;869170034044686;0.05;0.12;53.406274;-6.231397
1659257697;869170034081928;1.47;1.63;53.344617;-6.254761
1659257699;869170034050501;1.0;1.0;53.338092;-6.378035
1659257702;869170034052879;0.63;0.8;53.369354;-6.25859
1659257703;869170034063280;0.88;1.4;53.387039;-6.258155
1659257704;869170033931073;0.48;0.52;53.390743;-6.264541
1659257705;869170034045121;0.55;1.03;53.391046;-6.168369
1659257705;869170033930471;0.1;0.1;53.31871;-6.321327
1659257706;869170034086034;0.37;0.55;53.390659;-6.2017
1659257711;869170034050501;0.5;0.5;53.338092;-6.378035
1659257713;869170034050733;0.19;0.62;53.405084;-6.221096
1659257729;869170033935751;1.32;1.47;53.321945;-6.267489
1659257730;869170033930711;0.9;1.1;53.34409;-6.272385
1659257732;869170034081928;1.58;2.05;53.344617;-6.254761
1659257732;869170033930471;0.03;0.03;53.31871;-6.321327
1659257734;869170034044686;0.21;0.36;53.406274;-6.231397
1659257734;869170034050501;0.17;0.17;53.338092;-6.378035
1659257737;869170034052879;1.08;1.18;53.369354;-6.25859
1659257737;869170034045121;0.52;0.58;53.391046;-6.168369
1659257738;869170034063280;0.73;0.82;53.387039;-6.258155
1659257739;869170033931073;0.5;0.77;53.390743;-6.264541
1659257741;869170034052663;1.15;1.15;53.33953;-6.428937
1659257741;869170034086034;0.25;0.32;53.390659;-6.2017
1659257745;869170034050501;0.08;0.08;53.338092;-6.378035
1659257764;869170033935751;1.28;1.55;53.321945;-6.267489
1659257765;869170033930547;0.03;0.2;53.306345;-6.197589
1659257767;869170034081928;1.45;1.9;53.344617;-6.254761
1659257767;869170034052663;0.92;4.25;53.33598;-6.430205
1659257771;869170034050733;0.58;0.58;53.405084;-6.221096
1659257772;869170034045121;0.45;0.45;53.391046;-6.168369
1659257772;869170034052879;0.94;1.04;53.369354;-6.25859
1659257774;869170033931073;0.62;1.12;53.390743;-6.264541
1659257776;869170034086034;0.61;0.65;53.390659;-6.2017
1659257776;869170034050501;0.23;0.23;53.338092;-6.378035
1659257779;869170034052663;1.25;2.33;53.333888;-6.430778
1659257782;869170033930471;0.03;0.1;53.31871;-6.321327
1659257791;869170034052663;1.67;2.5;53.332138;-6.431155
1659257799;869170033935751;0.9;1.27;53.321945;-6.267489
1659257802;869170034052663;0.92;3.67;53.330623;-6.431657
1659257805;869170034044686;0.17;0.53;53.406274;-6.231397
1659257805;869170034050733;0.57;0.57;53.405084;-6.221096
1659257806;869170034063280;1.05;1.58;53.387039;-6.258155
1659257807;869170034045121;0.35;0.72;53.391046;-6.168369
1659257808;869170034052879;0.9;0.93;53.369354;-6.25859
1659257808;869170033930471;0.33;0.33;53.31871;-6.321327
1659257809;869170033931073;0.23;0.27;53.390743;-6.264541
1659257814;869170034052663;2.67;4.17;53.328807;-6.432165
1659257825;869170033930547;0.15;0.15;53.306345;-6.197589
1659257826;869170034081928;2.09;2.39;53.344617;-6.254761
1659257833;869170034086034;0.3;0.65;53.390659;-6.2017
1659257833;869170034050733;0.4;0.43;53.405084;-6.221096
1659257834;869170033935751;0.82;1.15;53.321945;-6.267489
1659257841;869170034044686;0.1;0.23;53.406274;-6.231397
1659257842;869170034045121;0.68;1.0;53.391046;-6.168369
1659257843;869170034052879;1.07;1.77;53.369354;-6.25859
1659257844;869170034052663;2.0;2.0;53.324697;-6.431815
1659257844;869170033931073;0.12;0.12;53.390743;-6.264541
1659257847;869170034063280;0.73;0.9;53.387039;-6.258155
1659257852;869170034081928;2.27;2.53;53.344617;-6.254761
1659257855;869170034052663;0.17;0.17;53.322863;-6.431195
1659257858;869170033930620;0.03;0.03;53.389831;-6.304962
1659257860;869170034050733;0.63;0.73;53.405084;-6.221096
1659257867;869170034052663;0.83;0.83;53.320935;-6.430265
1659257876;869170034086034;0.28;0.75;53.390659;-6.2017
1659257878;869170034052663;1.92;1.92;53.319233;-6.429242
1659257882;869170034063280;0.73;0.73;53.387039;-6.258155
1659257886;869170034081928;1.73;2.37;53.344617;-6.254761
1659257886;869170034050501;0.17;0.17;53.33809;-6.378035
1659257887;869170034050733;0.63;0.87;53.405084;-6.221096
1659257889;869170033930471;0.3;0.33;53.31871;-6.321327
1659257890;869170034052663;2.67;2.67;53.317317;-6.427915
1659257895;869170033930547;0.17;0.27;53.306345;-6.197589
1659257899;869170033935751;0.63;0.85;53.321945;-6.267489
1659257900;869170034052879;0.63;0.63;53.369354;-6.25859
1659257900;869170034045121;0.2;0.55;53.391046;-6.168369
1659257904;869170033931073;0.33;0.53;53.390743;-6.264541
1659257911;869170034086034;0.4;0.47;53.390659;-6.2017
1659257917;869170034063280;1.02;1.05;53.387039;-6.258155
1659257920;869170034081928;1.68;1.91;53.344617;-6.254761
1659257920;869170034052663;1.58;1.58;53.31195;-6.424932
1659257932;869170034052663;0.42;0.42;53.309708;-6.424855
1659257935;869170034052879;1.07;1.15;53.369354;-6.25859
1659257935;869170034045121;0.34;0.63;53.391046;-6.168369
1659257937;869170034050733;0.4;0.67;53.405084;-6.221096
1659257939;869170033931073;0.43;0.63;53.390743;-6.264541
1659257942;869170033930471;0.08;0.08;53.31871;-6.321327
1659257943;869170033935751;0.87;1.18;53.321945;-6.267489
1659257943;869170034052663;1.5;1.58;53.308163;-6.425042
1659257946;869170034086034;0.3;0.42;53.390659;-6.2017
1659257952;869170034063280;0.73;0.87;53.387039;-6.258155
1659257955;869170034052663;1.17;2.17;53.306925;-6.424528
1659257955;869170034081928;1.86;2.19;53.344617;-6.254761
1659257964;869170034050733;0.57;1.0;53.405084;-6.221096
1659257966;869170034052663;1.25;1.67;53.3052;-6.423427
1659257966;869170033930547;0.1;0.27;53.306345;-6.197589
1659257968;869170034044686;0.03;0.05;53.406274;-6.231397
1659257971;869170034045121;2.72;3.48;53.391046;-6.168369
1659257971;869170034052879;1.03;1.14;53.369354;-6.25859
1659257974;869170033931073;0.4;0.47;53.390743;-6.264541
1659257977;869170033930471;0.17;0.17;53.31871;-6.321327
1659257981;869170034086034;0.37;0.85;53.390659;-6.2017
1659257986;869170033935751;0.57;0.93;53.321945;-6.267489
1659257991;869170034050733;0.3;0.3;53.405084;-6.221096
1659257999;869170034052663;2.0;2.85;53.303342;-6.417907
1659258003;869170034052879;1.03;1.03;53.369354;-6.25859
1659258006;869170034045121;1.72;1.85;53.391046;-6.168369
1659258009;869170033931073;0.67;0.98;53.390743;-6.264541
1659258010;869170034052663;0.5;0.5;53.303543;-6.416128
1659258012;869170033930471;0.13;0.3;53.31871;-6.321327
1659258013;869170034063280;0.7;1.07;53.387039;-6.258155
1659258014;869170034081928;1.25;1.25;53.344617;-6.254761
1659258018;869170034050733;0.43;0.43;53.405084;-6.221096
1659258021;869170034052663;0.67;0.67;53.304357;-6.413917
1659258029;869170033935751;0.85;0.92;53.321945;-6.267489
1659258030;869170034052879;0.93;1.5;53.369354;-6.25859
1659258033;869170034052663;0.83;0.83;53.305252;-6.411587
1659258042;869170034045121;0.22;0.33;53.391046;-6.168369
1659258043;869170034086034;0.33;0.63;53.390659;-6.2017
1659258043;869170034044678;5.85;6.77;53.399578;-6.439927
1659258044;869170034052663;3.58;3.58;53.306063;-6.409393
1659258044;869170033931073;0.43;0.47;53.390743;-6.264541
1659258045;869170034050733;0.8;0.8;53.405084;-6.221096
1659258047;869170033930471;0.07;0.07;53.31871;-6.321327
1659258048;869170034063280;0.82;0.88;53.387039;-6.258155
1659258049;869170034081928;1.25;1.48;53.344617;-6.254761
1659258060;869170033930547;0.07;0.07;53.306345;-6.197589
1659258070;869170034044678;4.17;4.17;53.399437;-6.438863
1659258072;869170033935751;1.18;1.28;53.321945;-6.267489
1659258078;869170034086034;0.73;0.88;53.390659;-6.2017
1659258078;869170034052879;0.63;0.74;53.369354;-6.25859
1659258081;869170034044678;3.58;3.58;53.39953;-6.43863
1659258081;869170034052663;0.0;0.17;53.308892;-6.404952
1659258083;869170034063280;0.73;0.85;53.387039;-6.258155
1659258088;869170034081928;0.93;1.45;53.344617;-6.254761
1659258093;869170034052663;0.25;0.25;53.310082;-6.40378
1659258093;869170034044678;5.0;5.0;53.39953;-6.43863
1659258094;869170034050733;0.57;0.57;53.405084;-6.221096
1659258096;869170033930547;0.02;0.13;53.306345;-6.197589
1659258097;869170033930711;0.1;0.1;53.34409;-6.272385
1659258101;869170034045121;0.28;0.28;53.391046;-6.168369
1659258104;869170033931073;0.63;0.73;53.390743;-6.264541
1659258104;869170034044678;4.5;5.17;53.399545;-6.43847
1659258104;869170034052663;0.75;0.75;53.310303;-6.403263
1659258113;869170034086034;0.55;0.95;53.390659;-6.2017
1659258113;869170034052879;0.83;0.97;53.369354;-6.25859
1659258115;869170034044678;3.58;6.42;53.399672;-6.438152
1659258116;869170034052663;0.42;0.42;53.310125;-6.402808
1659258118;869170034063280;0.42;0.77;53.387039;-6.258155
1659258121;869170034050733;0.27;0.27;53.405084;-6.221096
1659258127;869170034052663;0.58;0.58;53.309952;-6.402802
1659258127;869170034081928;2.1;2.32;53.344617;-6.254761
1659258129;869170034044686;0.1;0.1;53.406274;-6.231397
1659258131;869170033930547;0.07;0.07;53.306345;-6.197589
1659258136;869170034045121;0.43;0.43;53.391046;-6.168369
1659258139;869170033931073;0.92;1.36;53.390743;-6.264541
1659258139;869170033935751;0.97;1.77;53.321945;-6.267489
1659258146;869170034044678;3.0;3.0;53.400283;-6.435238
1659258148;869170034086034;0.75;1.12;53.390659;-6.2017
1659258148;869170034052879;0.65;0.75;53.369354;-6.25859
1659258148;869170034050733;0.79;0.79;53.405084;-6.221096
1659258153;869170034063280;0.4;0.53;53.387039;-6.258155
1659258158;869170034044678;5.08;5.08;53.400552;-6.434322
1659258162;869170034081928;1.67;1.67;53.344617;-6.254761
1659258169;869170034044678;7.83;7.83;53.40079;-6.43448
1659258171;869170034045121;0.13;0.17;53.391046;-6.168369
1659258174;869170033931073;0.97;1.15;53.390743;-6.264541
1659258175;869170034050733;0.33;0.4;53.405084;-6.221096
1659258178;869170034050501;0.0;0.67;53.338088;-6.378033
1659258180;869170034044678;6.33;6.33;53.401593;-6.435193
1659258183;869170033935751;0.68;0.92;53.321945;-6.267489
1659258184;869170034052879;0.63;0.63;53.369354;-6.25859
1659258184;869170034086034;0.82;0.98;53.390659;-6.2017
1659258189;869170034050501;0.0;0.08;53.338088;-6.378033
1659258192;869170034044678;5.42;6.08;53.402268;-6.436315
1659258202;869170034050733;0.5;0.5;53.405084;-6.221096
1659258207;869170034045121;0.11;0.21;53.391046;-6.168369
1659258209;869170033931073;1.08;1.12;53.390743;-6.264541
1659258211;869170034052879;0.57;0.57;53.369354;-6.25859
1659258216;869170034063280;0.68;0.73;53.387039;-6.258155
1659258218;869170033935751;0.43;0.93;53.321945;-6.267489
1659258221;869170034081928;2.1;2.23;53.344617;-6.254761
1659258222;869170034044678;5.75;5.75;53.404937;-6.433922
1659258225;869170033930547;0.02;0.08;53.306345;-6.197589
1659258234;869170034044678;5.58;5.58;53.406228;-6.431917
1659258234;869170034044686;0.03;0.27;53.406274;-6.231397
1659258242;869170034045121;0.1;0.17;53.391046;-6.168369
1659258244;869170033931073;0.91;1.15;53.390743;-6.264541
1659258245;869170034044678;5.67;5.67;53.406703;-6.430222
1659258251;869170034050733;0.32;0.52;53.405084;-6.221096
1659258251;869170034086034;1.09;1.29;53.390659;-6.2017
1659258253;869170033935751;0.73;1.08;53.321945;-6.267489
1659258254;869170034050501;0.08;0.08;53.33809;-6.378028
1659258256;869170034081928;1.53;1.53;53.344617;-6.254761
1659258257;869170034044678;6.08;6.17;53.405728;-6.429555
1659258259;869170034063280;0.65;0.83;53.387039;-6.258155
1659258259;869170034052879;0.32;0.32;53.369354;-6.25859
1659258265;869170034050501;0.5;0.5;53.33809;-6.378028
1659258265;869170033930547;0.05;0.22;53.306345;-6.197589
1659258268;869170034044678;11.0;12.17;53.40461;-6.428228
1659258277;869170034050501;0.92;0.92;53.33809;-6.378028
1659258286;869170034086034;0.86;0.86;53.390659;-6.2017
1659258286;869170034050733;0.42;0.55;53.405084;-6.221096
1659258288;869170033935751;0.96;1.17;53.321945;-6.267489
1659258291;869170034081928;1.63;2.0;53.344617;-6.254761
1659258291;869170034052879;0.4;0.4;53.369354;-6.25859
1659258297;869170034044678;7.33;8.33;53.404515;-6.426637
1659258300;869170034045121;0.33;0.33;53.391046;-6.168369
1659258302;869170034063280;0.93;1.23;53.387039;-6.258155
1659258303;869170033931073;0.79;1.19;53.390743;-6.264541
1659258309;869170034044678;5.5;6.33;53.404517;-6.42664
1659258320;869170034044678;4.75;5.42;53.404517;-6.426633
1659258321;869170034050733;0.78;1.0;53.405084;-6.221096
1659258321;869170034086034;0.42;0.53;53.390659;-6.2017
1659258326;869170034052879;0.37;0.37;53.369354;-6.25859
1659258327;869170034081928;1.54;1.69;53.344617;-6.254761
1659258332;869170034044686;0.13;0.13;53.406274;-6.231397
1659258332;869170034044678;5.67;6.67;53.404517;-6.426633
1659258335;869170034045121;0.2;0.2;53.391046;-6.168369
1659258337;869170033930620;0.1;0.1;53.389831;-6.304962
1659258338;869170033931073;1.18;1.83;53.390743;-6.264541
1659258338;869170034063280;0.83;1.18;53.387039;-6.258155
1659258343;869170034044678;4.75;4.75;53.404517;-6.426633
1659258345;869170033935751;1.2;1.6;53.321945;-6.267489
1659258351;869170033930547;0.07;0.1;53.306345;-6.197589
1659258352;869170034050501;0.0;0.42;53.33809;-6.378027
1659258356;869170034050733;0.63;1.03;53.405084;-6.221096
1659258357;869170034086034;0.7;0.8;53.390659;-6.2017
1659258362;869170034052879;0.62;0.8;53.369354;-6.25859
1659258362;869170034081928;1.5;1.62;53.344617;-6.254761
1659258371;869170034045121;0.18;0.35;53.391046;-6.168369
1659258372;869170034044678;2.25;3.83;53.40452;-6.426635
1659258373;869170034063280;1.02;1.05;53.387039;-6.258155
1659258373;869170033931073;0.8;0.8;53.390743;-6.264541
1659258379;869170033935751;1.37;1.37;53.321945;-6.267489
1659258383;869170034044678;2.0;2.83;53.404527;-6.426635
1659258391;869170034050733;0.57;1.03;53.405084;-6.221096
1659258393;869170034052879;0.3;0.3;53.369354;-6.25859
1659258394;869170034050501;0.67;0.67;53.33809;-6.378027
1659258394;869170033930547;0.05;0.1;53.306345;-6.197589
1659258395;869170034044678;2.33;2.33;53.404527;-6.426635
1659258395;869170034086034;0.57;1.22;53.390659;-6.2017
1659258404;869170034052663;0.33;0.33;53.310183;-6.403013
1659258406;869170034044678;4.42;4.42;53.404527;-6.426635
1659258406;869170034045121;0.52;0.65;53.391046;-6.168369
1659258408;869170033931073;0.67;0.67;53.390743;-6.264541
1659258414;869170033935751;1.08;1.47;53.321945;-6.267489
1659258416;869170034052663;0.42;0.42;53.310075;-6.403867
1659258420;869170034081928;1.43;1.47;53.344617;-6.254761
1659258427;869170034052663;0.42;0.42;53.309277;-6.404823
1659258434;869170034063280;1.15;1.32;53.387039;-6.258155
1659258436;869170034044686;0.07;0.23;53.406274;-6.231397
1659258441;869170034045121;0.17;0.37;53.391046;-6.168369
1659258442;869170033930620;0.05;0.28;53.389831;-6.304962
1659258442;869170034052879;0.73;1.07;53.369354;-6.25859
1659258443;869170033931073;1.0;1.0;53.390743;-6.264541
1659258447;869170034081928;1.4;1.7;53.344617;-6.254761
1659258449;869170033935751;1.47;1.47;53.321945;-6.267489
1659258451;869170034050733;0.36;0.36;53.405084;-6.221096
1659258456;869170034086034;0.3;0.43;53.390659;-6.2017
1659258458;869170034050501;0.0;0.25;53.33809;-6.378027
1659258458;869170034052663;0.75;2.58;53.306635;-6.408038
1659258469;869170034063280;1.08;1.2;53.387039;-6.258155
1659258469;869170034050501;0.0;0.5;53.33809;-6.378027
1659258469;869170034052663;0.67;2.0;53.30584;-6.410002
1659258474;869170034081928;1.2;1.5;53.344617;-6.254761
1659258476;869170034052879;0.85;1.02;53.369354;-6.25859
1659258481;869170034050501;0.0;0.25;53.33809;-6.378027
1659258481;869170034052663;2.0;2.25;53.305205;-6.411725
1659258484;869170033935751;1.35;1.6;53.321945;-6.267489
1659258487;869170034050733;0.37;0.37;53.405084;-6.221096
1659258489;869170034044686;0.03;0.2;53.406274;-6.231397
1659258491;869170033930547;0.27;0.67;53.306345;-6.197589
1659258492;869170034086034;0.77;1.43;53.390659;-6.2017
1659258492;869170034052663;4.0;4.0;53.304628;-6.41338
1659258498;869170034045121;0.28;0.52;53.391046;-6.168369
1659258501;869170034081928;1.53;1.67;53.344617;-6.254761
1659258503;869170033931073;0.46;0.46;53.390743;-6.264541
1659258503;869170034052663;2.33;2.33;53.303938;-6.415378
1659258504;869170034063280;1.14;1.3;53.387039;-6.258155
1659258511;869170034052879;0.38;0.45;53.369354;-6.25859
1659258522;869170034050733;0.42;0.42;53.405084;-6.221096
1659258526;869170033930547;0.32;0.52;53.306345;-6.197589
1659258528;869170034086034;0.57;0.83;53.390659;-6.2017
1659258528;869170034081928;1.59;1.78;53.344617;-6.254761
1659258533;869170034045121;0.3;0.33;53.391046;-6.168369
1659258538;869170033931073;0.57;0.57;53.390743;-6.264541
1659258539;869170034063280;1.12;1.4;53.387039;-6.258155
1659258541;869170033935751;1.3;1.6;53.321945;-6.267489
1659258547;869170034052879;0.27;0.27;53.369354;-6.25859
1659258548;869170034052663;1.08;1.08;53.303743;-6.421207
1659258557;869170034050733;0.8;0.8;53.405084;-6.221096
1659258560;869170034052663;0.92;0.92;53.305038;-6.423355
1659258562;869170033930547;0.15;0.52;53.306345;-6.197589
1659258563;869170034086034;0.08;0.12;53.390659;-6.2017
1659258566;869170034044686;0.1;0.37;53.406274;-6.231397
1659258566;869170033930471;0.02;0.05;53.31871;-6.321327
1659258568;869170033935751;1.53;1.97;53.321945;-6.267489
1659258568;869170034045121;0.39;0.59;53.391046;-6.168369
1659258571;869170034052663;1.67;1.67;53.306562;-6.424613
1659258572;869170033930620;0.17;0.17;53.389831;-6.304962
1659258573;869170033931073;0.42;0.48;53.390743;-6.264541
1659258574;869170034063280;1.1;1.1;53.387039;-6.258155
1659258576;869170034081928;2.17;2.7;53.344617;-6.254761
1659258580;869170034050501;0.17;0.17;53.33809;-6.378027
1659258580;869170034052879;0.17;0.17;53.369354;-6.25859
1659258583;869170034052663;0.67;0.67;53.307847;-6.425408
1659258592;869170034050733;0.67;0.73;53.405084;-6.221096
1659258594;869170034052663;0.83;0.83;53.309155;-6.42525
1659258595;869170033935751;1.3;1.57;53.321945;-6.267489
1659258597;869170033930547;0.08;0.08;53.306345;-6.197589
1659258598;869170034086034;0.18;0.63;53.390659;-6.2017
1659258599;869170034045121;0.22;0.28;53.391046;-6.168369
1659258603;869170034044686;0.07;0.1;53.406274;-6.231397
1659258608;869170033931073;0.58;0.85;53.390743;-6.264541
1659258610;869170034050501;1.62;1.62;53.33809;-6.378027
1659258612;869170034052549;0.33;1.67;53.370043;-6.198243
1659258615;869170034081928;2.23;2.62;53.344617;-6.254761
1659258621;869170034050501;1.0;1.0;53.33809;-6.378027
1659258622;869170033935751;1.53;1.7;53.321945;-6.267489
1659258623;869170034052663;0.0;0.08;53.314405;-6.425903
1659258626;869170034045121;0.17;0.4;53.391046;-6.168369
1659258629;869170034052879;0.42;0.42;53.369354;-6.25859
1659258633;869170034050501;0.33;0.33;53.33809;-6.378027
1659258635;869170034052663;0.42;0.42;53.316467;-6.427235
1659258636;869170034063280;0.8;1.15;53.387039;-6.258155
1659258637;869170034044678;4.0;4.0;53.409115;-6.427615
1659258640;869170034044686;0.07;0.26;53.406274;-6.231397
1659258643;869170033931073;0.38;0.42;53.390743;-6.264541
1659258646;869170034052663;0.75;0.75;53.318177;-6.428663
1659258648;869170034044678;3.58;3.58;53.4092;-6.42659
1659258649;869170033935751;0.7;1.2;53.321945;-6.267489
1659258651;869170034050733;0.58;0.58;53.405084;-6.221096
1659258656;869170033930547;0.23;0.32;53.306345;-6.197589
1659258657;869170034052663;0.67;0.67;53.319807;-6.429803
1659258658;869170034086034;0.62;0.78;53.390659;-6.2017
1659258659;869170034081928;2.47;2.75;53.344617;-6.254761
1659258659;869170034044678;4.33;4.33;53.408353;-6.424415
1659258660;869170034052879;0.67;0.67;53.369354;-6.25859
1659258669;869170034052663;0.25;0.25;53.321808;-6.430923
1659258671;869170034044678;6.17;6.17;53.40743;-6.420862
1659258671;869170034063280;0.65;0.65;53.387039;-6.258155
1659258676;869170034045121;0.53;0.7;53.391046;-6.168369
1659258677;869170033930620;0.07;0.6;53.389831;-6.304962
1659258682;869170034044678;5.0;5.0;53.406583;-6.416853
1659258686;869170034050501;0.33;0.33;53.33809;-6.378027
1659258686;869170034050733;0.3;0.7;53.405084;-6.221096
1659258693;869170034086034;0.19;0.32;53.390659;-6.2017
1659258695;869170034052879;0.22;0.22;53.369354;-6.25859
1659258697;869170033935751;1.23;1.33;53.321945;-6.267489
1659258698;869170034052663;1.58;3.08;53.327073;-6.43227
1659258701;869170034081928;1.52;1.83;53.344617;-6.254761
1659258703;869170034045121;0.43;0.63;53.391046;-6.168369
1659258703;869170033931073;0.53;0.53;53.390743;-6.264541
1659258706;869170034063280;0.67;0.73;53.387039;-6.258155
1659258709;869170034052663;0.33;0.33;53.328215;-6.432728
1659258721;869170034050733;0.45;0.72;53.405084;-6.221096
1659258721;869170034052663;1.0;1.0;53.329688;-6.432108
1659258724;869170033935751;1.07;1.13;53.321945;-6.267489
1659258727;869170034044678;10.75;13.17;53.402278;-6.40066
1659258728;869170034086034;0.73;1.23;53.390659;-6.2017
1659258728;869170034044686;0.12;0.12;53.406274;-6.231397
1659258731;869170034045121;0.3;0.47;53.391046;-6.168369
1659258731;869170034052879;0.1;0.21;53.369354;-6.25859
1659258732;869170034052663;0.17;1.25;53.331408;-6.431552
1659258735;869170033930620;0.5;0.83;53.389831;-6.304962
1659258737;869170034081928;2.02;2.22;53.344617;-6.254761
1659258738;869170033931073;0.48;0.48;53.390743;-6.264541
1659258742;869170034063280;0.92;1.03;53.387039;-6.258155
1659258744;869170034052663;0.67;1.67;53.332702;-6.431647
1659258751;869170033935751;0.98;1.22;53.321945;-6.267489
1659258756;869170034050733;0.74;0.74;53.405084;-6.221096
1659258756;869170034044678;6.0;7.08;53.397605;-6.391948
1659258757;869170033930471;0.07;0.07;53.31871;-6.321327
1659258759;869170034044686;0.12;0.25;53.406274;-6.231397
1659258760;869170034086034;0.2;0.3;53.390659;-6.2017
1659258762;869170033930547;0.3;0.43;53.306345;-6.197589
1659258766;869170034045121;0.53;1.0;53.391046;-6.168369
1659258766;869170034052879;0.38;0.45;53.369354;-6.25859
1659258767;869170034044678;5.67;8.33;53.395878;-6.388713
1659258770;869170033930620;0.1;0.17;53.389831;-6.304962
1659258773;869170033931073;0.08;0.2;53.390743;-6.264541
1659258774;869170034052663;1.31;2.46;53.33698;-6.430118
1659258778;869170034044678;4.0;5.67;53.394395;-6.385923
1659258778;869170033935751;0.91;0.91;53.321945;-6.267489
1659258784;869170033930471;0.03;0.07;53.31871;-6.321327
1659258785;869170034063280;0.48;0.9;53.387039;-6.258155
1659258786;869170034052663;0.83;1.33;53.338185;-6.429957
1659258790;869170034044678;5.17;5.83;53.392908;-6.38311
1659258791;869170034050733;0.17;0.17;53.405084;-6.221096
1659258795;869170034044686;0.1;0.27;53.406274;-6.231397
1659258796;869170034086034;0.35;0.75;53.390659;-6.2017
1659258797;869170034052663;0.25;0.25;53.339545;-6.42911
1659258797;869170034081928;1.91;2.34;53.344617;-6.254761
1659258798;869170033930547;0.07;0.57;53.306345;-6.197589
1659258801;869170034044678;5.5;7.42;53.39167;-6.380727
1659258801;869170034045121;0.18;0.22;53.391046;-6.168369
1659258805;869170033935751;1.16;1.16;53.321945;-6.267489
1659258805;869170033930620;0.13;0.3;53.389831;-6.304962
1659258808;869170033931073;0.23;0.23;53.390743;-6.264541
1659258809;869170034052663;1.33;1.33;53.340165;-6.4288
1659258817;869170034052879;0.75;0.75;53.369354;-6.25859
1659258820;869170034052663;1.67;2.25;53.340155;-6.428805
1659258831;869170034044686;0.03;0.18;53.406274;-6.231397
1659258831;869170034044678;7.15;7.15;53.387773;-6.373392
1659258832;869170034081928;2.13;2.34;53.344617;-6.254761
1659258840;869170033930620;0.47;0.94;53.389831;-6.304962
1659258843;869170033931073;0.1;0.1;53.390743;-6.264541
1659258843;869170034044678;7.42;7.42;53.38632;-6.37052
1659258848;869170034050501;0.42;0.42;53.338092;-6.378023
1659258851;869170034063280;0.93;1.13;53.387039;-6.258155
1659258851;869170034052879;0.43;0.65;53.369354;-6.25859
1659258851;869170034050733;0.55;0.6;53.405084;-6.221096
1659258851;869170034052663;0.67;0.67;53.339947;-6.426395
1659258854;869170034044678;6.0;6.0;53.385352;-6.367573
1659258854;869170033935751;1.02;1.25;53.321945;-6.267489
1659258856;869170034086034;0.24;0.75;53.390659;-6.2017
1659258857;869170034045121;0.83;1.15;53.391046;-6.168369
1659258860;869170034050501;1.33;1.33;53.338092;-6.378023
1659258862;869170034052663;0.5;1.75;53.339707;-6.424808
1659258865;869170034044678;6.5;6.5;53.384932;-6.36428
1659258867;869170034081928;2.09;2.52;53.344617;-6.254761
1659258871;869170034050501;0.75;0.75;53.338088;-6.378017
1659258874;869170034052663;2.58;3.25;53.339325;-6.422715
1659258875;869170033930620;0.47;0.58;53.389831;-6.304962
1659258877;869170034044678;4.17;4.17;53.384793;-6.361478
1659258885;869170034052663;3.25;4.42;53.339188;-6.4208
1659258886;869170034052879;0.8;1.07;53.369354;-6.25859
1659258887;869170034050733;0.6;0.6;53.405084;-6.221096
1659258887;869170034063280;0.75;0.98;53.387039;-6.258155
1659258889;869170033935751;0.73;1.0;53.321945;-6.267489
1659258891;869170033930547;0.2;0.2;53.306345;-6.197589
1659258892;869170034086034;0.44;0.96;53.390659;-6.2017
1659258892;869170034045121;0.52;0.72;53.391046;-6.168369
1659258893;869170034044686;0.17;0.42;53.406274;-6.231397
1659258897;869170034052663;1.67;2.17;53.339175;-6.419073
