1634567445;869170034045261;0.0;0.17;53.376447;-6.204147
1634567445;869170034052663;1.25;4.08;53.3206;-6.36328
1634567445;869170033931073;0.03;0.13;53.390743;-6.264541
1634567446;869170034045279;5.0;5.0;53.374483;-6.586818
1634567448;869170034041450;5.83;6.17;53.273053;-6.198845
1634567448;869170034056920;22.25;23.42;53.420162;-6.476313
1634567448;869170034043845;1.0;1.0;53.372805;-6.160132
1634567449;869170034041344;1.83;2.25;53.631657;-6.21462
1634567449;869170034058934;2.0;2.0;53.533765;-6.09503
1634567451;869170034084252;2.58;2.58;53.320998;-6.361888
1634567453;869170034040783;1.38;1.38;53.361515;-6.259678
1634567454;869170034045212;34.08;41.25;53.32798;-6.395447
1634567455;869170034050501;0.25;0.25;53.310128;-6.348887
1634567456;869170034043134;1.42;1.42;53.40389;-6.240315
1634567456;869170034052663;0.58;2.25;53.320297;-6.36334
1634567457;869170034052606;0.92;0.92;53.412132;-6.362775
1634567459;869170034043845;0.83;0.83;53.372492;-6.157555
1634567460;869170034041450;3.33;3.42;53.27291;-6.20072
1634567460;869170034050733;0.38;0.45;53.405084;-6.221096
1634567460;869170034041344;1.75;1.92;53.632922;-6.216633
1634567460;869170034058934;1.83;1.83;53.533765;-6.09503
1634567461;869170034081928;0.63;1.33;53.344617;-6.254761
1634567462;869170033930729;2.0;2.38;53.72357;-6.356205
1634567462;869170034052879;0.1;0.1;53.369354;-6.25859
1634567465;869170034040783;2.17;2.17;53.361515;-6.259678
1634567466;869170034045212;14.75;19.33;53.328537;-6.393325
1634567467;869170034043134;0.5;0.5;53.402727;-6.241157
1634567468;869170034052663;0.08;0.08;53.320528;-6.363457
1634567469;869170034086034;0.23;0.37;53.390659;-6.2017
1634567471;869170034041450;2.67;3.67;53.272195;-6.202708
1634567471;869170034043845;0.67;0.67;53.372078;-6.15433
1634567471;869170034058884;0.58;0.67;53.469828;-6.131348
1634567472;869170034058934;2.33;2.33;53.533765;-6.09503
1634567473;869170033930729;3.08;4.58;53.723728;-6.356178
1634567473;869170033897647;0.33;0.33;53.400585;-6.138773
1634567474;869170034045121;0.3;0.3;53.391046;-6.168369
1634567476;869170033930653;0.03;0.03;53.320382;-6.362783
1634567476;869170034040783;2.42;2.42;53.361557;-6.259645
1634567477;869170034045212;3.08;4.42;53.328767;-6.390867
1634567477;869170034045279;0.62;0.62;53.37539;-6.587265
1634567479;869170034056920;12.67;16.25;53.420162;-6.476313
1634567479;869170034043134;2.67;2.67;53.401663;-6.24235
1634567481;869170034084252;2.42;2.42;53.321042;-6.361903
1634567482;869170034041450;2.33;3.83;53.271853;-6.205
1634567483;869170034058934;1.33;2.0;53.533765;-6.09503
1634567485;869170034050501;0.25;0.75;53.310128;-6.348887
1634567485;869170033930729;2.42;2.5;53.724055;-6.357693
1634567488;869170034052606;0.0;0.25;53.412267;-6.36314
1634567488;869170034045279;0.25;0.25;53.37539;-6.587263
1634567489;869170034045212;0.5;0.67;53.328682;-6.388188
1634567490;869170034043134;2.08;2.08;53.400707;-6.24361
1634567491;869170034056920;13.08;16.08;53.420162;-6.476312
1634567492;869170034084252;3.0;4.0;53.321058;-6.361912
1634567495;869170034050733;0.57;0.63;53.405084;-6.221096
1634567496;869170034050501;0.42;1.75;53.310127;-6.348887
1634567496;869170033930729;1.75;1.75;53.724433;-6.359783
1634567496;869170033897647;0.0;0.83;53.400585;-6.138772
1634567499;869170034044074;2.17;2.17;53.527105;-6.16643
1634567500;869170034045212;0.08;2.5;53.328602;-6.385545
1634567500;869170034052606;0.0;1.0;53.412458;-6.362997
1634567502;869170034056920;15.83;16.0;53.420162;-6.476312
1634567503;869170034043845;0.33;1.33;53.370435;-6.14995
1634567504;869170034084252;2.67;3.25;53.321067;-6.361915
1634567504;869170034086034;0.47;0.47;53.390659;-6.2017
1634567505;869170034081928;0.85;1.47;53.344617;-6.254761
1634567507;869170033897647;0.92;1.67;53.40067;-6.139805
1634567508;869170033930729;1.33;1.58;53.724702;-6.362242
1634567508;869170034045121;0.02;0.02;53.391046;-6.168369
1634567511;869170034052606;0.0;0.25;53.413182;-6.362137
1634567513;869170034056920;13.67;13.67;53.420162;-6.476312
1634567514;869170034041450;1.25;1.42;53.271468;-6.207735
1634567515;869170034058934;1.42;1.42;53.533765;-6.095028
1634567515;869170034084252;3.0;3.0;53.321067;-6.361915
1634567519;869170033897647;3.5;5.17;53.400685;-6.139863
1634567520;869170034043134;0.46;0.46;53.398783;-6.243958
1634567522;869170034040783;12.75;12.92;53.362337;-6.25899
1634567522;869170034063280;0.05;0.22;53.387039;-6.258155
1634567525;869170034056920;15.08;16.17;53.420163;-6.476312
1634567526;869170034058934;0.33;0.5;53.533767;-6.095028
1634567527;869170034084252;2.67;2.67;53.321067;-6.361915
1634567531;869170034050501;0.58;0.58;53.310127;-6.348887
1634567532;869170034043134;0.17;0.17;53.398775;-6.24396
1634567534;869170034040783;7.92;7.92;53.36257;-6.258727
1634567534;869170034052606;9.75;22.17;53.414362;-6.364838
1634567534;869170034086034;0.2;0.53;53.390659;-6.2017
1634567538;869170034058934;0.17;1.33;53.533765;-6.095028
1634567538;869170033930729;1.23;2.38;53.72465;-6.363128
1634567543;869170034043134;1.17;1.17;53.398768;-6.24396
1634567544;869170034045212;0.12;1.77;53.328564;-6.380744
1634567544;869170034045212;0.12;1.77;53.328564;-6.380744
1634567546;869170034040783;7.54;7.54;53.362627;-6.2587
1634567547;869170033930653;0.17;0.17;53.320382;-6.362783
1634567548;869170034081928;0.87;0.93;53.344617;-6.254761
1634567549;869170034058934;0.33;0.83;53.533767;-6.095027
1634567549;869170034043845;0.17;0.17;53.370433;-6.149972
1634567550;869170033930729;0.83;1.5;53.72465;-6.363128
1634567551;869170033897647;0.5;0.5;53.400687;-6.139863
1634567553;869170034045279;1.54;3.77;53.376178;-6.586002
1634567554;869170034041450;7.58;9.25;53.271168;-6.218977
1634567555;869170034043134;39.33;45.67;53.39876;-6.243962
1634567555;869170034056920;15.67;21.67;53.420163;-6.47631
1634567556;869170034050733;0.23;0.23;53.405084;-6.221096
1634567556;869170034045212;0.83;1.67;53.328422;-6.373525
1634567557;869170034084252;2.0;2.0;53.321067;-6.361918
1634567557;869170034063280;0.07;0.2;53.387039;-6.258155
1634567558;869170034040783;3.75;3.75;53.362697;-6.258668
1634567561;869170034086034;0.47;0.47;53.390659;-6.2017
1634567561;869170034058934;0.67;1.92;53.533767;-6.095027
1634567561;869170033930729;2.08;3.25;53.72465;-6.363127
1634567562;869170033897647;0.5;0.5;53.400712;-6.1402
1634567562;869170034044249;0.0;1.0;53.606112;-6.19403
1634567566;869170034041450;9.5;11.0;53.271863;-6.224428
1634567566;869170034052606;16.38;25.08;53.412748;-6.368238
1634567566;869170034045121;0.13;0.13;53.391046;-6.168369
1634567567;869170034056920;14.0;15.17;53.420163;-6.47631
1634567567;869170034043134;26.67;28.42;53.39876;-6.243962
1634567567;869170034045212;1.08;1.08;53.328175;-6.372172
1634567568;869170034084252;2.33;3.0;53.321067;-6.361918
1634567569;869170034058884;0.0;0.5;53.469872;-6.131293
1634567569;869170034040783;2.42;2.42;53.362723;-6.258652
1634567572;869170033930729;3.0;3.17;53.72465;-6.363127
1634567573;869170033897647;4.5;4.5;53.400762;-6.140838
1634567574;869170033930653;0.1;0.1;53.320382;-6.362783
1634567576;869170034045279;0.33;0.33;53.376178;-6.586002
1634567577;869170034041450;8.33;11.17;53.27167;-6.229428
1634567578;869170034052606;5.33;11.0;53.412665;-6.367868
1634567578;869170034056920;9.42;9.42;53.420163;-6.47631
1634567578;869170034045212;2.0;2.5;53.327948;-6.370467
1634567579;869170034043845;1.67;1.67;53.370435;-6.149973
1634567579;869170034084252;2.33;4.0;53.321067;-6.361918
1634567580;869170034058884;0.0;0.75;53.469872;-6.131293
1634567584;869170033930729;4.67;4.67;53.72465;-6.363127
1634567584;869170034081928;0.52;0.6;53.344617;-6.254761
1634567585;869170033897647;6.83;6.83;53.400587;-6.141213
1634567588;869170034045279;0.25;0.25;53.3762;-6.586022
1634567589;869170034056920;7.33;7.33;53.420163;-6.47631
1634567589;869170034052606;4.58;9.33;53.412735;-6.367715
1634567589;869170034041450;5.25;8.33;53.271605;-6.23482
1634567590;869170034045212;1.58;3.25;53.327867;-6.370217
1634567590;869170034043845;0.08;0.08;53.37042;-6.150015
1634567591;869170033935751;0.1;0.1;53.321945;-6.267489
1634567591;869170034084252;2.0;2.0;53.321067;-6.361918
1634567591;869170034050733;0.23;0.23;53.405084;-6.221096
1634567592;869170034058934;1.58;2.17;53.533707;-6.094992
1634567593;869170034045261;0.0;0.31;53.379227;-6.204945
1634567594;869170034043696;0.67;1.0;53.33423;-6.253123
1634567596;869170034052879;0.05;0.12;53.369354;-6.25859
1634567596;869170034050501;0.0;1.33;53.310125;-6.34889
1634567596;869170033897647;2.0;2.0;53.400587;-6.141213
1634567597;869170034043134;1.83;3.5;53.397677;-6.244828
1634567599;869170034045279;0.58;0.58;53.376278;-6.586107
1634567600;869170034040783;27.5;30.33;53.363632;-6.257825
1634567600;869170034041450;2.17;2.5;53.271535;-6.239537
1634567601;869170033930653;0.2;0.2;53.320382;-6.362783
1634567601;869170034052606;4.83;5.67;53.41273;-6.367708
1634567601;869170034056920;12.83;12.83;53.420162;-6.476312
1634567602;869170034084252;2.42;2.42;53.321067;-6.361918
1634567602;869170034043845;0.42;0.42;53.37014;-6.150802
1634567602;869170034045121;0.12;0.4;53.391046;-6.168369
1634567604;869170034058934;1.08;2.08;53.53394;-6.094805
1634567607;869170034050501;0.0;2.42;53.310125;-6.348892
1634567609;869170034043134;2.42;3.25;53.39753;-6.244907
1634567610;869170034051277;0.17;0.17;53.371838;-6.28173
1634567610;869170034044249;0.0;0.67;53.60587;-6.191455
1634567612;869170034040783;36.42;41.0;53.364813;-6.256747
1634567612;869170034041450;2.0;2.0;53.27055;-6.244358
1634567613;869170034043845;0.67;0.67;53.369818;-6.15222
1634567615;869170033930729;2.58;2.58;53.72465;-6.363125
1634567615;869170034058934;0.67;0.67;53.533903;-6.093828
1634567618;869170034090531;2.58;5.42;53.414203;-6.364188
1634567619;869170034081928;0.3;0.63;53.344617;-6.254761
1634567620;869170034043134;5.42;5.42;53.397413;-6.245603
1634567620;869170034045261;1.0;1.0;53.380013;-6.204705
1634567621;869170034051277;1.5;1.58;53.372372;-6.28296
1634567622;869170034044249;0.17;4.33;53.604678;-6.190113
1634567622;869170034043696;0.31;0.31;53.334175;-6.253138
1634567623;869170034041450;3.33;3.67;53.268867;-6.248
1634567624;869170034040783;13.5;15.0;53.365902;-6.255925
1634567625;869170034043845;1.33;1.67;53.369277;-6.153665
1634567626;869170033930729;1.83;1.83;53.72465;-6.363125
1634567626;869170034050733;0.17;0.3;53.405084;-6.221096
1634567627;869170034058934;1.25;1.25;53.534298;-6.093253
1634567627;869170034086034;0.07;0.07;53.390659;-6.2017
1634567628;869170033897647;1.15;1.15;53.400587;-6.141213
1634567630;869170034045279;0.0;0.54;53.376278;-6.586108
1634567632;869170034084252;5.0;5.0;53.321067;-6.361922
1634567632;869170034043134;12.75;12.75;53.397768;-6.24683
1634567632;869170034045261;0.17;0.17;53.380083;-6.20305
1634567633;869170034051277;1.42;2.25;53.372908;-6.283992
1634567633;869170034044249;0.83;2.5;53.603998;-6.188377
1634567633;869170034056920;2.92;2.92;53.420162;-6.476312
1634567634;869170034043696;4.92;4.92;53.334158;-6.253147
1634567635;869170034041450;3.92;5.33;53.267262;-6.25207
1634567636;869170034040783;20.25;22.67;53.366975;-6.255518
1634567637;869170033930729;1.25;1.25;53.72465;-6.363125
1634567638;869170034058934;1.25;1.42;53.5347;-6.093168
1634567638;869170034044686;0.03;0.03;53.406274;-6.231397
1634567639;869170033897647;1.0;1.0;53.400715;-6.141102
1634567641;869170034045279;0.0;1.0;53.376278;-6.586108
1634567643;869170034045261;0.5;0.5;53.379845;-6.201423
1634567643;869170034043134;13.17;13.17;53.39813;-6.248168
1634567644;869170034084252;4.5;4.5;53.321055;-6.361947
1634567645;869170034044249;0.67;2.58;53.604018;-6.18778
1634567645;869170034043696;5.08;5.08;53.334158;-6.253147
1634567645;869170034056920;1.0;1.0;53.420162;-6.476312
1634567645;869170034090531;1.67;1.67;53.416145;-6.362408
1634567646;869170034041450;3.67;4.83;53.26677;-6.255892
1634567648;869170034040783;10.0;11.08;53.366995;-6.25552
1634567649;869170033930729;1.58;1.58;53.724642;-6.36318
1634567650;869170033930653;1.53;1.97;53.320382;-6.362783
1634567651;869170033897647;0.83;0.83;53.400853;-6.141925
1634567653;869170034045279;0.58;0.58;53.376283;-6.586222
1634567655;869170034084252;4.08;4.08;53.321055;-6.36195
1634567655;869170034042896;1.67;1.67;53.249458;-6.134442
1634567655;869170034045261;0.5;0.5;53.380172;-6.200385
1634567656;869170034056920;0.92;0.92;53.420162;-6.476313
1634567657;869170034090531;1.17;1.17;53.416655;-6.362392
1634567657;869170034043696;5.0;6.33;53.334158;-6.253147
1634567657;869170033930620;0.13;0.38;53.389831;-6.304962
1634567660;869170033930729;1.67;1.67;53.724495;-6.36366
1634567661;869170034050733;0.27;0.33;53.405084;-6.221096
1634567662;869170034086034;0.37;0.44;53.390659;-6.2017
1634567662;869170033897647;1.67;1.67;53.40087;-6.1421
1634567664;869170034045279;0.5;0.5;53.376098;-6.587193
1634567666;869170034042896;1.83;1.83;53.249458;-6.134442
1634567666;869170034045261;0.08;0.08;53.380733;-6.200857
1634567666;869170034051277;2.75;4.42;53.375625;-6.28801
1634567667;869170034052879;0.05;0.05;53.369354;-6.25859
1634567667;869170034084252;3.5;3.5;53.321053;-6.361952
1634567667;869170034043845;1.33;1.67;53.367357;-6.157243
1634567668;869170034056920;2.0;2.0;53.420147;-6.476335
1634567668;869170034043696;7.92;10.25;53.334202;-6.253105
1634567668;869170034090531;0.58;0.58;53.41706;-6.361777
1634567668;869170033930471;0.02;0.02;53.31871;-6.321327
1634567672;869170034041344;0.58;0.58;53.652632;-6.256628
1634567674;869170033897647;0.5;0.5;53.40087;-6.1421
1634567676;869170034045279;0.0;1.33;53.376093;-6.587282
1634567676;869170034058934;2.0;3.17;53.535402;-6.094113
1634567676;869170034082165;16.75;17.0;53.325682;-6.392673
1634567677;869170034051277;2.67;4.33;53.375708;-6.289802
1634567678;869170034081928;0.07;0.21;53.344617;-6.254761
1634567678;869170034084252;4.08;4.08;53.321042;-6.361958
1634567678;869170034043845;1.5;2.67;53.366698;-6.157788
1634567678;869170034042896;1.0;1.0;53.249458;-6.134442
1634567679;869170034056920;1.17;1.17;53.420663;-6.476042
1634567679;869170034090531;3.08;3.08;53.416197;-6.360838
1634567680;869170034040783;34.83;40.33;53.36986;-6.25433
1634567685;869170033930653;2.22;2.22;53.320382;-6.362783
1634567688;869170034058934;2.08;4.5;53.535402;-6.094113
1634567689;869170034042896;0.58;1.42;53.249278;-6.135047
1634567689;869170034051277;2.5;4.0;53.376093;-6.289655
1634567690;869170034043845;1.33;1.83;53.365935;-6.159042
1634567691;869170034040783;13.58;16.58;53.370153;-6.254173
1634567691;869170034090531;6.42;7.67;53.41537;-6.359048
1634567692;869170033930620;0.07;0.35;53.389831;-6.304962
1634567692;869170034086034;1.0;1.27;53.390659;-6.2017
1634567696;869170034045261;0.33;0.33;53.38059;-6.198722
1634567696;869170034050733;0.32;0.48;53.405084;-6.221096
1634567699;869170034058934;2.17;4.33;53.535402;-6.094113
1634567700;869170034051277;1.25;2.25;53.376337;-6.288598
1634567701;869170034043845;2.33;3.0;53.365708;-6.160327
1634567701;869170033897738;1.0;1.0;53.336962;-6.345482
1634567701;869170034052879;0.03;0.45;53.369354;-6.25859
1634567703;869170034082165;2.17;3.0;53.325625;-6.392615
1634567703;869170034040783;10.92;12.08;53.370318;-6.254072
1634567703;869170034041344;0.0;0.42;53.657573;-6.262772
1634567706;869170033897647;5.75;5.92;53.401002;-6.143198
1634567707;869170034045261;1.33;1.33;53.380528;-6.198682
1634567708;869170034045121;0.07;0.22;53.391046;-6.168369
1634567709;869170034041450;3.15;3.38;53.266878;-6.279712
1634567709;869170034045279;4.54;4.54;53.377002;-6.588122
1634567709;869170034084252;3.46;5.31;53.32104;-6.36196
1634567710;869170034056920;2.0;2.0;53.421673;-6.473608
1634567711;869170034058934;2.17;4.83;53.535402;-6.094113
1634567712;869170034051277;0.67;0.67;53.376745;-6.289222
1634567713;869170034081928;0.37;0.45;53.344617;-6.254761
1634567714;869170034082165;1.67;2.58;53.325508;-6.392677
1634567714;869170034041344;0.0;0.58;53.659027;-6.265208
1634567715;869170034040783;29.75;31.17;53.370968;-6.25368
1634567718;869170033897647;9.25;9.25;53.401002;-6.143198
1634567719;869170034045261;5.92;6.33;53.380528;-6.198682
1634567719;869170034086034;0.82;0.82;53.390659;-6.2017
1634567720;869170034084252;4.67;6.08;53.32104;-6.36196
1634567720;869170033930653;1.93;2.12;53.320382;-6.362783
1634567720;869170034090531;1.17;1.17;53.41472;-6.356637
1634567721;869170034045279;1.92;1.92;53.376388;-6.59005
1634567721;869170034056920;1.33;1.33;53.421375;-6.473338
1634567722;869170034058934;0.67;2.67;53.535402;-6.094113
1634567726;869170034082165;1.42;1.42;53.325508;-6.392678
1634567727;869170034040783;12.33;12.83;53.371255;-6.25351
1634567729;869170033897738;1.38;1.62;53.336513;-6.347222
1634567729;869170033897647;4.17;4.17;53.401002;-6.143198
1634567730;869170034045261;6.83;7.83;53.380528;-6.198682
1634567731;869170034043845;1.0;1.0;53.364368;-6.163215
1634567732;869170034090531;0.58;0.58;53.414543;-6.355293
1634567732;869170034058884;0.42;2.58;53.471148;-6.127158
1634567732;869170034084252;3.83;6.17;53.32104;-6.36196
1634567732;869170034045279;0.58;1.92;53.375867;-6.591703
1634567733;869170034044785;1.31;3.46;53.34579;-6.234667
1634567737;869170034082165;1.42;3.08;53.325508;-6.392678
1634567737;869170034041344;0.25;0.25;53.661803;-6.270917
1634567739;869170034052549;0.33;1.75;53.404062;-6.261073
1634567740;869170033897738;3.08;3.08;53.33603;-6.34792
1634567740;869170033897738;1.58;1.58;53.33624;-6.347117
1634567741;869170034051277;0.33;0.33;53.376747;-6.289698
1634567741;869170033897647;1.17;1.17;53.401002;-6.143197
1634567742;869170034045261;3.42;5.5;53.380528;-6.19868
1634567742;869170034043845;0.83;1.83;53.363902;-6.164232
1634567742;869170034042896;0.0;0.33;53.250958;-6.13483
1634567743;869170034084252;3.33;4.67;53.321038;-6.36196
1634567743;869170034058884;0.67;2.67;53.471663;-6.126458
1634567743;869170034045279;2.5;4.33;53.375383;-6.592457
1634567743;869170034090531;1.08;1.08;53.414417;-6.355193
1634567747;869170034086034;5.65;6.2;53.390659;-6.2017
1634567748;869170034081928;0.78;0.92;53.344617;-6.254761
1634567749;869170034041344;0.75;2.42;53.663893;-6.272207
1634567749;869170034082165;0.42;1.08;53.325508;-6.392678
1634567752;869170033897647;0.92;0.92;53.401002;-6.143197
1634567753;869170034058934;0.92;1.46;53.535402;-6.094112
1634567753;869170034042896;0.0;0.92;53.250957;-6.13483
1634567753;869170034051277;0.08;0.08;53.376735;-6.289615
1634567754;869170034043845;2.0;3.5;53.36339;-6.16547
1634567755;869170033930653;0.89;1.02;53.320382;-6.362783
1634567755;869170034084252;3.75;4.75;53.321038;-6.36196
1634567755;869170034058884;0.25;1.67;53.472003;-6.126148
1634567755;869170034045279;2.5;5.08;53.374873;-6.593738
1634567755;869170034090531;2.58;2.58;53.413635;-6.355655
1634567755;869170033930620;0.1;0.1;53.389831;-6.304962
1634567756;869170034045212;1.54;2.54;53.321905;-6.36385
1634567758;869170034040783;38.17;44.08;53.372433;-6.252722
1634567759;869170034052879;0.17;0.23;53.369354;-6.25859
1634567760;869170034050733;0.19;0.24;53.405084;-6.221096
1634567763;869170033930919;1.15;1.15;53.398775;-6.274807
1634567763;869170033897738;0.83;0.83;53.335788;-6.349813
1634567764;869170034051277;1.0;1.0;53.376738;-6.289407
1634567765;869170034043845;0.5;1.0;53.363267;-6.166282
1634567765;869170034058934;0.17;1.5;53.535402;-6.094112
1634567766;869170034058884;0.17;1.83;53.47277;-6.125363
1634567766;869170034090531;0.25;0.25;53.412437;-6.356385
1634567770;869170034040783;30.67;34.25;53.373722;-6.25192
1634567773;869170034042979;0.33;0.33;53.403122;-6.348652
1634567774;869170033897738;0.67;1.83;53.335535;-6.351865
1634567776;869170034058934;0.5;1.67;53.535418;-6.094152
1634567776;869170034051277;0.75;0.75;53.376743;-6.28929
1634567777;869170034043845;0.0;1.58;53.362973;-6.167163
1634567778;869170034058884;1.67;3.25;53.474243;-6.124083
1634567782;869170033897647;1.0;1.0;53.401002;-6.143198
1634567782;869170034040783;14.92;14.92;53.374965;-6.25114
1634567783;869170034081928;0.27;0.48;53.344617;-6.254761
1634567784;869170034084252;2.17;3.17;53.321035;-6.361952
1634567785;869170034052549;0.0;0.25;53.402688;-6.26069
1634567786;869170034045279;2.0;3.83;53.373502;-6.595488
1634567786;869170034045212;1.46;2.31;53.321697;-6.363355
1634567787;869170034051277;0.5;0.5;53.376747;-6.289257
1634567788;869170034058934;2.83;4.17;53.535407;-6.094425
1634567790;869170033930653;0.82;1.32;53.320382;-6.362783
1634567791;869170034050501;0.08;0.08;53.310127;-6.348905
1634567792;869170034082165;0.58;0.58;53.325508;-6.39268
1634567793;869170033897647;0.83;0.83;53.401002;-6.143198
1634567794;869170033930711;1.28;1.63;53.34409;-6.272385
1634567794;869170034040783;21.77;21.77;53.375352;-6.250828
1634567795;869170034084252;2.0;4.67;53.321035;-6.361953
1634567795;869170034090531;1.0;1.5;53.411003;-6.354287
1634567795;869170034050733;0.32;0.48;53.405084;-6.221096
1634567797;869170034045279;0.58;1.58;53.37357;-6.59557
1634567798;869170034045212;0.42;0.42;53.321755;-6.363388
1634567799;869170034058934;7.33;9.0;53.53545;-6.094328
1634567801;869170034042979;4.0;4.0;53.402762;-6.348973
1634567801;869170034045121;0.12;0.22;53.391046;-6.168369
1634567803;869170034082165;0.33;0.33;53.325508;-6.39268
1634567803;869170033935751;0.03;0.03;53.321945;-6.267489
1634567806;869170034058884;3.33;4.58;53.477888;-6.120108
1634567807;869170034043845;0.31;1.08;53.361503;-6.170158
1634567807;869170034084252;2.67;4.92;53.321035;-6.361953
1634567807;869170034090531;0.58;0.83;53.410582;-6.352952
1634567807;869170034040783;3.38;3.38;53.375352;-6.25083
1634567808;869170034086034;0.12;0.12;53.390659;-6.2017
1634567809;869170034045279;0.08;0.08;53.373572;-6.59557
1634567809;869170034045212;1.58;2.92;53.321775;-6.36342
1634567812;869170034042979;35.36;40.82;53.402338;-6.349775
1634567815;869170034082165;0.25;0.25;53.325508;-6.39268
1634567815;869170034041344;0.92;2.58;53.67061;-6.283648
1634567816;869170033897647;0.17;0.17;53.400935;-6.142513
1634567818;869170034081928;0.58;1.14;53.344617;-6.254761
1634567818;869170034043845;0.0;2.58;53.361003;-6.171422
1634567818;869170034058884;3.5;9.17;53.478908;-6.119058
1634567818;869170034084252;2.33;3.83;53.321035;-6.361953
1634567821;869170034045212;2.33;3.33;53.321738;-6.363387
1634567823;869170034042979;20.92;26.58;53.401548;-6.348825
1634567824;869170033897738;29.58;33.58;53.334548;-6.354673
1634567826;869170034082165;0.33;0.33;53.325508;-6.39268
1634567828;869170033897647;1.75;1.75;53.400912;-6.14264
1634567829;869170034058884;8.42;14.75;53.479188;-6.120815
1634567830;869170034043845;0.58;1.42;53.360505;-6.172413
1634567830;869170034084252;0.92;2.5;53.321035;-6.361965
1634567831;869170034052606;3.0;3.0;53.412548;-6.368015
1634567831;869170034058934;0.46;4.54;53.5343;-6.092422
1634567831;869170034052879;0.03;0.13;53.369354;-6.25859
1634567831;869170034050733;0.37;0.37;53.405084;-6.221096
1634567832;869170034045212;0.17;0.17;53.3214;-6.36293
1634567835;869170034042979;33.25;48.08;53.40025;-6.347028
1634567835;869170033897738;73.75;79.83;53.333208;-6.355395
1634567837;869170034040783;0.23;0.23;53.37535;-6.250825
1634567838;869170034041344;0.33;0.33;53.673528;-6.286122
1634567838;869170034052549;0.25;0.25;53.401637;-6.259815
1634567841;869170034058884;18.25;32.25;53.479407;-6.12268
1634567841;869170034043845;1.5;2.17;53.359802;-6.172443
1634567843;869170034052606;4.08;5.0;53.412533;-6.367988
1634567843;869170034058934;1.42;5.42;53.534665;-6.091708
1634567846;869170034042979;14.0;23.33;53.399583;-6.34484
1634567847;869170033897738;23.25;26.33;53.332063;-6.356358
1634567849;869170034040783;7.92;8.5;53.37559;-6.250592
1634567849;869170034052549;1.0;1.0;53.401493;-6.260022
1634567850;869170034090663;19.33;21.67;53.29462;-6.373845
1634567850;869170034041344;1.42;1.42;53.675317;-6.287088
1634567852;869170034043845;0.83;4.0;53.359207;-6.172555
1634567853;869170034058884;11.92;19.5;53.479648;-6.124663
1634567854;869170034058934;1.92;5.08;53.535272;-6.091518
1634567854;869170034052606;4.83;7.0;53.412533;-6.367988
1634567856;869170034082165;0.0;0.17;53.325508;-6.39268
1634567859;869170033897738;3.75;3.75;53.331357;-6.358477
1634567860;869170034084252;1.67;1.67;53.321035;-6.36197
1634567861;869170033930620;0.12;0.7;53.389831;-6.304962
1634567861;869170034052549;0.25;0.25;53.401495;-6.260022
1634567861;869170034040783;35.0;43.0;53.376732;-6.249285
1634567861;869170034041344;1.17;1.17;53.676903;-6.288753
1634567862;869170034045279;0.08;0.08;53.37378;-6.594498
1634567866;869170034050733;0.05;0.05;53.405084;-6.221096
1634567866;869170034052606;4.25;5.92;53.412533;-6.36799
1634567866;869170034058934;1.08;2.42;53.535333;-6.091523
1634567867;869170034082165;0.0;0.92;53.325508;-6.39268
1634567870;869170033897738;1.83;1.83;53.330133;-6.359042
1634567871;869170034084252;2.33;2.33;53.321033;-6.361962
1634567871;869170034045121;0.07;0.07;53.391046;-6.168369
1634567873;869170034041344;0.83;1.25;53.678892;-6.290983
1634567873;869170034040783;32.33;35.75;53.378008;-6.247883
1634567874;869170034045279;1.0;2.5;53.373378;-6.593985
1634567875;869170034043696;0.85;1.38;53.337632;-6.249151
1634567875;869170034081928;0.57;1.33;53.344617;-6.254761
1634567877;869170034052606;2.5;2.67;53.412533;-6.36799
1634567877;869170034058934;0.42;0.42;53.535333;-6.091523
1634567878;869170034090663;31.5;34.08;53.294605;-6.374082
1634567878;869170034086034;0.1;0.23;53.390659;-6.2017
1634567879;869170034082165;0.08;0.92;53.325508;-6.392682
1634567882;869170034043845;2.23;3.62;53.357783;-6.172663
1634567882;869170034058884;5.85;16.15;53.48054;-6.129313
1634567883;869170034084252;2.83;2.92;53.321038;-6.361952
1634567883;869170033930653;0.03;0.13;53.320382;-6.362783
1634567884;869170034041344;0.58;2.25;53.68093;-6.292742
1634567885;869170034045279;1.5;2.67;53.373245;-6.594307
1634567885;869170034040783;18.58;23.5;53.378897;-6.247138
1634567889;869170034090663;52.73;60.0;53.295232;-6.374505
1634567890;869170034082165;0.0;0.42;53.325508;-6.392682
1634567893;869170034051277;0.0;1.17;53.376068;-6.294335
1634567893;869170034058884;2.0;6.92;53.481043;-6.1312
1634567894;869170034084252;2.17;5.83;53.321042;-6.361933
1634567894;869170034043845;2.0;2.0;53.357478;-6.172787
1634567895;869170034041344;0.92;1.08;53.683045;-6.294153
1634567896;869170033928319;0.92;0.92;53.293472;-6.442362
1634567897;869170034045279;0.17;0.17;53.373245;-6.594307
1634567900;869170034090663;47.45;56.82;53.295813;-6.374818
1634567901;869170034050501;0.0;0.17;53.310128;-6.34891
1634567901;869170033897738;1.92;2.23;53.328357;-6.35882
1634567901;869170034050733;0.42;0.42;53.405084;-6.221096
1634567902;869170034082165;0.0;2.42;53.325508;-6.392682
1634567904;869170034081928;0.27;0.3;53.344617;-6.254761
