1655659302;869170033930711;2.83;3.06;53.34409;-6.272385
1655659305;869170034042979;36.83;43.83;53.347293;-6.241303
1655659309;869170034041377;4.67;6.33;53.371325;-6.223348
1655659311;869170034045121;2.43;3.95;53.391046;-6.168369
1655659314;869170034081928;2.45;2.68;53.344617;-6.254761
1655659316;869170034041195;4.38;4.38;53.347598;-7.603538
1655659316;869170034042979;11.33;12.33;53.347293;-6.241303
1655659317;869170033930471;2.48;2.72;53.31871;-6.321327
1655659320;869170033930620;1.72;2.55;53.389831;-6.304962
1655659320;869170034041377;4.58;6.0;53.370143;-6.224487
1655659323;869170033930547;2.13;2.47;53.306345;-6.197589
1655659323;869170034052879;1.97;2.3;53.369354;-6.25859
1655659323;869170034050550;2.47;3.05;53.320393;-6.307228
1655659327;869170034042979;4.17;6.92;53.347293;-6.241303
1655659327;869170034041195;2.75;3.25;53.347598;-7.603538
1655659332;869170034041377;3.5;4.0;53.368863;-6.2258
1655659332;869170033935751;2.73;3.75;53.321945;-6.267489
1655659335;869170033931073;2.1;2.75;53.390743;-6.264541
1655659335;869170034050733;1.82;1.98;53.405084;-6.221096
1655659336;869170034063280;2.22;2.35;53.387039;-6.258155
1655659339;869170034041195;6.0;9.75;53.3476;-7.60354
1655659339;869170034042979;5.0;6.67;53.347293;-6.241303
1655659343;869170034081928;2.5;3.96;53.344617;-6.254761
1655659346;869170034045121;2.58;3.82;53.391046;-6.168369
1655659350;869170034042979;6.17;6.17;53.347293;-6.241305
1655659350;869170033930547;1.73;2.6;53.306345;-6.197589
1655659351;869170034041195;3.17;4.17;53.347638;-7.603603
1655659352;869170033930471;2.65;3.18;53.31871;-6.321327
1655659356;869170033930620;1.45;3.0;53.389831;-6.304962
1655659358;869170034050550;2.35;2.8;53.320393;-6.307228
1655659362;869170034041195;3.58;4.75;53.347685;-7.603763
1655659363;869170034041377;2.83;3.33;53.368427;-6.22639
1655659367;869170033935751;1.97;2.57;53.321945;-6.267489
1655659370;869170033931073;2.38;3.38;53.390743;-6.264541
1655659370;869170034050733;1.83;2.2;53.405084;-6.221096
1655659372;869170034063280;1.98;2.32;53.387039;-6.258155
1655659375;869170034041377;5.17;5.92;53.3676;-6.227572
1655659377;869170033930547;1.3;1.97;53.306345;-6.197589
1655659380;869170034042979;4.83;6.17;53.347293;-6.241305
1655659381;869170034052879;1.93;2.7;53.369354;-6.25859
1655659386;869170034041377;6.83;8.33;53.366525;-6.228468
1655659391;869170034041195;3.08;4.23;53.347662;-7.603885
1655659392;869170033930620;1.9;2.57;53.389831;-6.304962
1655659392;869170034042979;29.33;33.42;53.34772;-6.241237
1655659393;869170034050550;2.03;3.33;53.320393;-6.307228
1655659398;869170034041377;4.17;4.25;53.365273;-6.22922
1655659402;869170033935751;1.88;2.42;53.321945;-6.267489
1655659402;869170034045121;2.68;3.12;53.391046;-6.168369
1655659403;869170034041195;1.33;4.33;53.34766;-7.603885
1655659403;869170034081928;2.28;2.87;53.344617;-6.254761
1655659404;869170034042979;90.5;98.08;53.348722;-6.241072
1655659404;869170033930547;1.53;2.17;53.306345;-6.197589
1655659405;869170034050733;1.6;2.23;53.405084;-6.221096
1655659408;869170034052879;2.0;2.43;53.369354;-6.25859
1655659409;869170034041377;3.5;3.5;53.36469;-6.229367
1655659413;869170033930471;2.37;2.83;53.31871;-6.321327
1655659414;869170034041195;1.58;3.08;53.34766;-7.603883
1655659415;869170034042979;25.33;31.67;53.349695;-6.240883
1655659425;869170034041195;0.92;0.92;53.34766;-7.603883
1655659427;869170034042979;5.75;8.0;53.35031;-6.240848
1655659428;869170033930620;1.73;1.95;53.389831;-6.304962
1655659430;869170033931073;2.28;3.15;53.390743;-6.264541
1655659431;869170033930547;2.0;2.1;53.306345;-6.197589
1655659435;869170034052879;2.27;2.43;53.369354;-6.25859
1655659435;869170034063280;2.73;3.27;53.387039;-6.258155
1655659437;869170034041195;0.83;0.83;53.34766;-7.60388
1655659437;869170033935751;1.55;1.79;53.321945;-6.267489
1655659437;869170034045121;2.63;4.25;53.391046;-6.168369
1655659438;869170034081928;1.87;2.49;53.344617;-6.254761
1655659439;869170034041377;5.77;6.23;53.364657;-6.229382
1655659441;869170033930711;3.63;3.73;53.34409;-6.272385
1655659448;869170033930471;2.43;3.2;53.31871;-6.321327
1655659450;869170034041377;3.58;5.0;53.364657;-6.229382
1655659454;869170034050550;1.93;2.38;53.320393;-6.307228
1655659455;869170034050733;1.76;2.29;53.405084;-6.221096
1655659459;869170034042979;11.75;11.75;53.350938;-6.241565
1655659462;869170034041377;2.33;2.67;53.364657;-6.229382
1655659465;869170033931073;1.98;3.3;53.390743;-6.264541
1655659466;869170034041195;3.0;3.92;53.34766;-7.60388
1655659467;869170034052879;1.82;2.35;53.369354;-6.25859
1655659470;869170034042979;10.0;10.0;53.351618;-6.242487
1655659471;869170034063280;1.86;2.99;53.387039;-6.258155
1655659472;869170033935751;1.79;2.12;53.321945;-6.267489
1655659472;869170034045121;2.87;4.46;53.391046;-6.168369
1655659472;869170034081928;2.37;3.27;53.344617;-6.254761
1655659473;869170034041377;5.33;6.5;53.364658;-6.229382
1655659477;869170033930919;2.5;3.58;53.382885;-6.27638
1655659477;869170034041195;2.92;5.58;53.347662;-7.603878
1655659481;869170033930547;1.65;3.2;53.306345;-6.197589
1655659482;869170034042979;4.33;4.67;53.352067;-6.24317
1655659482;869170034050733;1.4;1.63;53.405084;-6.221096
1655659483;869170033930471;2.33;2.9;53.31871;-6.321327
1655659485;869170034041377;5.67;7.83;53.364658;-6.229382
1655659489;869170034050550;1.98;2.88;53.320393;-6.307228
1655659489;869170034041195;1.0;7.08;53.347662;-7.603878
1655659490;869170033930620;1.55;1.95;53.389831;-6.304962
1655659493;869170034042979;3.0;4.67;53.352085;-6.243192
1655659500;869170033931073;2.38;3.23;53.390743;-6.264541
1655659500;869170034041195;1.92;4.92;53.347665;-7.603875
1655659502;869170034052879;2.55;3.25;53.369354;-6.25859
1655659504;869170033930919;2.83;2.83;53.38557;-6.278598
1655659505;869170034042979;7.42;7.92;53.352542;-6.243808
1655659506;869170034063280;1.52;2.3;53.387039;-6.258155
1655659507;869170034081928;1.47;2.65;53.344617;-6.254761
1655659508;869170034045121;2.53;3.78;53.391046;-6.168369
1655659508;869170033930711;2.58;3.68;53.34409;-6.272385
1655659509;869170034050733;1.7;2.13;53.405084;-6.221096
1655659510;869170033930547;1.37;1.68;53.306345;-6.197589
1655659512;869170034041195;2.25;2.25;53.347665;-7.603875
1655659514;869170034041377;2.58;2.58;53.364658;-6.229382
1655659516;869170033930919;3.5;3.5;53.386687;-6.279232
1655659518;869170033930471;2.42;2.73;53.31871;-6.321327
1655659524;869170034050550;2.3;3.07;53.320393;-6.307228
1655659525;869170034041377;4.0;4.0;53.364497;-6.229562
1655659526;869170033930620;1.68;2.05;53.389831;-6.304962
1655659527;869170033930919;2.5;4.5;53.387587;-6.27972
1655659528;869170033935751;2.22;2.65;53.321945;-6.267489
1655659535;869170034042979;12.15;12.69;53.354322;-6.246145
1655659536;869170033931073;2.02;2.65;53.390743;-6.264541
1655659536;869170034050733;1.62;2.28;53.405084;-6.221096
1655659537;869170034041377;5.92;5.92;53.364288;-6.230992
1655659539;869170033930919;3.5;6.0;53.388298;-6.279797
1655659541;869170034063280;1.84;3.02;53.387039;-6.258155
1655659541;869170033930711;4.58;5.58;53.34409;-6.272385
1655659541;869170034041195;1.85;3.62;53.347658;-7.603878
1655659542;869170034081928;1.97;2.73;53.344617;-6.254761
1655659543;869170034045121;2.73;3.1;53.391046;-6.168369
1655659545;869170033930547;1.63;2.12;53.306345;-6.197589
1655659547;869170034042979;18.0;19.25;53.3549;-6.246967
1655659548;869170034041377;6.0;7.67;53.363938;-6.232773
1655659550;869170033930919;6.17;8.17;53.388537;-6.281015
1655659552;869170034041195;2.75;4.92;53.347658;-7.603878
1655659553;869170033930471;1.9;2.18;53.31871;-6.321327
1655659558;869170034042979;41.33;48.17;53.355575;-6.247867
1655659559;869170034050550;2.27;2.93;53.320393;-6.307228
1655659560;869170034041377;6.42;8.17;53.363292;-6.234933
1655659560;869170034052879;2.35;3.18;53.369354;-6.25859
1655659561;869170033930620;2.07;2.1;53.389831;-6.304962
1655659562;869170033935751;4.62;6.08;53.321945;-6.267489
1655659563;869170034041195;2.67;3.17;53.347658;-7.603878
1655659568;869170034050733;1.48;1.97;53.405084;-6.221096
1655659569;869170034042979;11.33;11.92;53.355928;-6.248338
1655659571;869170033931073;2.15;3.07;53.390743;-6.264541
1655659574;869170034041195;2.25;3.33;53.34769;-7.603833
1655659576;869170034063280;1.95;2.52;53.387039;-6.258155
1655659580;869170033930919;3.23;3.31;53.38939;-6.28544
1655659580;869170033930547;1.16;1.21;53.306345;-6.197589
1655659581;869170034042979;12.42;13.0;53.356487;-6.249073
1655659585;869170034041195;1.33;4.17;53.347703;-7.603813
1655659588;869170034052879;2.4;3.33;53.369354;-6.25859
1655659590;869170034041377;8.08;9.42;53.361112;-6.238383
1655659591;869170033930919;4.67;5.67;53.389845;-6.286853
1655659593;869170034050550;1.78;2.58;53.320393;-6.307228
1655659595;869170033930711;3.45;3.8;53.34409;-6.272385
1655659596;869170033930620;1.82;3.17;53.389831;-6.304962
1655659597;869170033935751;4.0;4.75;53.321945;-6.267489
1655659598;869170034045121;3.02;4.24;53.391046;-6.168369
1655659601;869170034081928;1.93;2.92;53.344617;-6.254761
1655659602;869170034041377;4.17;5.17;53.360593;-6.23889
1655659603;869170033930919;6.67;7.08;53.390195;-6.287163
1655659610;869170034042979;13.58;15.67;53.356928;-6.249705
1655659613;869170034041377;4.33;4.75;53.360015;-6.237892
1655659614;869170033930919;3.0;3.67;53.390387;-6.287355
1655659614;869170034041195;2.42;5.42;53.347707;-7.603817
1655659615;869170033930547;1.63;1.97;53.306345;-6.197589
1655659615;869170034052879;2.72;3.55;53.369354;-6.25859
1655659619;869170034050733;1.53;1.93;53.405084;-6.221096
1655659621;869170034042979;54.36;65.36;53.357412;-6.249047
1655659624;869170034041377;6.33;6.33;53.359262;-6.236595
1655659624;869170034045121;2.0;3.27;53.391046;-6.168369
1655659626;869170033930919;5.25;7.42;53.390432;-6.287825
1655659626;869170034041195;1.92;5.58;53.347702;-7.60383
1655659629;869170033931073;2.17;2.8;53.390743;-6.264541
1655659629;869170033930711;1.93;2.03;53.34409;-6.272385
1655659631;869170033930620;1.87;2.83;53.389831;-6.304962
1655659632;869170033935751;2.95;3.63;53.321945;-6.267489
1655659633;869170034042979;32.67;40.0;53.358187;-6.24752
1655659636;869170034041377;7.0;7.75;53.358575;-6.235428
1655659636;869170034081928;2.14;2.73;53.344617;-6.254761
1655659637;869170034041195;1.67;3.83;53.347702;-7.603553
1655659640;869170034063280;2.0;2.63;53.387039;-6.258155
1655659644;869170034042979;15.83;21.42;53.358968;-6.246293
1655659648;869170034052879;2.35;2.82;53.369354;-6.25859
1655659649;869170034041195;1.83;3.33;53.34794;-7.603418
1655659652;869170034050550;1.73;2.73;53.320393;-6.307228
1655659654;869170034050733;1.57;2.05;53.405084;-6.221096
1655659656;869170033930919;3.75;4.0;53.392958;-6.287098
1655659656;869170034042979;7.67;15.25;53.359832;-6.24483
1655659659;869170034045121;1.68;3.32;53.391046;-6.168369
1655659660;869170034041195;4.0;10.17;53.348142;-7.603477
1655659664;869170033931073;1.9;2.48;53.390743;-6.264541
1655659667;869170033935751;2.92;3.97;53.321945;-6.267489
1655659667;869170033930919;3.42;3.42;53.393248;-6.286872
1655659667;869170034041377;4.62;4.77;53.357208;-6.237078
1655659670;869170034081928;1.95;3.62;53.344617;-6.254761
1655659671;869170033930547;1.5;2.33;53.306345;-6.197589
1655659675;869170034063280;2.3;2.68;53.387039;-6.258155
1655659678;869170034041377;4.75;5.58;53.356822;-6.236157
1655659678;869170033930919;3.67;5.25;53.393472;-6.286883
1655659683;869170034052879;2.08;2.62;53.369354;-6.25859
1655659686;869170034042979;18.46;23.54;53.362115;-6.242418
1655659687;869170034050550;2.28;2.55;53.320393;-6.307228
1655659689;869170034050733;1.43;2.33;53.405084;-6.221096
1655659690;869170034041195;12.08;14.25;53.349068;-7.604778
1655659690;869170034041377;5.33;7.33;53.356307;-6.23467
1655659690;869170033930919;3.92;6.08;53.394098;-6.288312
1655659694;869170033930620;2.12;2.75;53.389831;-6.304962
1655659694;869170033930711;2.65;3.46;53.34409;-6.272385
1655659694;869170034045121;2.63;3.04;53.391046;-6.168369
1655659697;869170034081928;1.68;2.15;53.344617;-6.254761
1655659698;869170034042979;16.92;19.5;53.362115;-6.24243
1655659699;869170033931073;2.43;3.23;53.390743;-6.264541
1655659701;869170034041377;3.67;6.75;53.356007;-6.233913
1655659701;869170034041195;3.17;4.75;53.349483;-7.606253
1655659701;869170033930919;2.92;3.0;53.394752;-6.289827
1655659703;869170033930471;2.13;2.43;53.31871;-6.321327
1655659706;869170033930547;1.83;2.28;53.306345;-6.197589
1655659709;869170034042979;8.67;11.08;53.362115;-6.24243
1655659710;869170034063280;1.93;2.22;53.387039;-6.258155
1655659713;869170034041195;2.0;2.0;53.350148;-7.608282
1655659713;869170034041377;3.42;5.58;53.355947;-6.23329
1655659721;869170034042979;5.5;8.67;53.362115;-6.24243
1655659721;869170034050550;1.63;2.03;53.320393;-6.307228
1655659724;869170033935751;4.0;5.08;53.321945;-6.267489
1655659724;869170034050733;1.57;2.28;53.405084;-6.221096
1655659724;869170034041195;2.0;3.0;53.350668;-7.609883
1655659729;869170034045121;2.55;3.48;53.391046;-6.168369
1655659729;869170033930620;1.58;3.45;53.389831;-6.304962
1655659731;869170033930919;2.31;2.31;53.396178;-6.293217
1655659732;869170034081928;1.38;2.72;53.344617;-6.254761
1655659732;869170034042979;5.0;8.33;53.362322;-6.242323
1655659734;869170033931073;2.73;3.25;53.390743;-6.264541
1655659736;869170034041195;2.92;5.58;53.351133;-7.611318
1655659741;869170034052879;1.72;1.98;53.369354;-6.25859
1655659742;869170033930547;1.3;2.07;53.306345;-6.197589
1655659743;869170033930919;2.0;2.5;53.39618;-6.293223
1655659743;869170034041377;4.92;5.92;53.35467;-6.23237
1655659753;869170034063280;1.77;2.28;53.387039;-6.258155
1655659754;869170033930919;2.83;3.83;53.396647;-6.293167
1655659754;869170034041377;4.33;4.33;53.354263;-6.231472
1655659755;869170034050550;1.57;1.63;53.320393;-6.307228
1655659758;869170033935751;8.6;9.48;53.321945;-6.267489
1655659758;869170033930471;2.17;2.53;53.31871;-6.321327
1655659759;869170034050733;1.52;2.32;53.405084;-6.221096
1655659763;869170034042979;33.92;40.08;53.363918;-6.244672
1655659764;869170033930620;1.7;2.02;53.389831;-6.304962
1655659765;869170034041377;3.0;3.5;53.353957;-6.230767
1655659765;869170033930919;3.92;3.92;53.397492;-6.292018
1655659766;869170034041195;2.15;4.38;53.352577;-7.617295
1655659769;869170033931073;2.63;3.67;53.390743;-6.264541
1655659770;869170034052879;2.0;2.03;53.369354;-6.25859
1655659774;869170034042979;32.0;36.58;53.364845;-6.245897
1655659777;869170033930919;4.33;4.75;53.398423;-6.291055
1655659777;869170034041195;1.75;1.75;53.35303;-7.6194
1655659777;869170034041377;4.17;5.75;53.353363;-6.231222
1655659777;869170033930547;1.57;2.05;53.306345;-6.197589
1655659783;869170034050550;1.87;2.73;53.320393;-6.307228
1655659786;869170034042979;7.83;10.25;53.365637;-6.247062
1655659787;869170034045121;2.9;4.29;53.391046;-6.168369
1655659788;869170034041377;6.17;7.67;53.352313;-6.232513
1655659789;869170034041195;2.58;2.75;53.353453;-7.620947
1655659790;869170034081928;1.98;2.2;53.344617;-6.254761
1655659793;869170033935751;7.13;8.08;53.321945;-6.267489
1655659794;869170033930471;2.68;3.73;53.31871;-6.321327
1655659796;869170034063280;1.67;2.73;53.387039;-6.258155
1655659797;869170034042979;6.42;11.83;53.366098;-6.24846
1655659797;869170034052879;1.93;2.6;53.369354;-6.25859
1655659799;869170033930620;1.65;2.02;53.389831;-6.304962
1655659800;869170034041195;1.75;2.42;53.353535;-7.622982
1655659807;869170033930919;4.15;5.15;53.399048;-6.287322
1655659809;869170034042979;9.08;11.75;53.366878;-6.249658
1655659811;869170034041195;1.0;1.83;53.353617;-7.623512
1655659813;869170033930547;1.93;2.4;53.306345;-6.197589
1655659818;869170033930919;4.17;4.17;53.400037;-6.28539
1655659818;869170033930711;2.3;3.11;53.34409;-6.272385
1655659819;869170034050733;1.88;2.45;53.405084;-6.221096
1655659822;869170034045121;2.43;3.2;53.391046;-6.168369
1655659825;869170034081928;2.13;2.6;53.344617;-6.254761
1655659826;869170034052879;2.12;2.46;53.369354;-6.25859
1655659828;869170033935751;10.07;10.68;53.321945;-6.267489
1655659829;869170033931073;2.07;2.73;53.390743;-6.264541
1655659830;869170033930919;3.58;3.58;53.401625;-6.284057
1655659834;869170034050550;1.63;2.1;53.320393;-6.307228
1655659834;869170033930620;1.82;3.15;53.389831;-6.304962
1655659836;869170033930471;2.13;2.35;53.31871;-6.321327
1655659839;869170034042979;9.17;9.25;53.368562;-6.249533
1655659840;869170034041195;1.77;1.92;53.35858;-7.623657
1655659841;869170033930919;3.33;4.0;53.402957;-6.28295
1655659850;869170034042979;13.17;14.33;53.369215;-6.248748
1655659852;869170034041195;2.08;2.58;53.361405;-7.623748
1655659852;869170033930919;4.0;7.0;53.403403;-6.282342
1655659853;869170033930711;2.39;3.26;53.34409;-6.272385
1655659855;869170034050733;1.82;2.75;53.405084;-6.221096
1655659857;869170034045121;2.47;3.68;53.391046;-6.168369
1655659860;869170034081928;1.82;2.23;53.344617;-6.254761
1655659861;869170034042979;41.09;47.73;53.370192;-6.247843
1655659861;869170034050550;1.7;1.7;53.320393;-6.307228
1655659861;869170034052879;2.32;2.98;53.369354;-6.25859
1655659862;869170034063280;2.3;3.08;53.387039;-6.258155
1655659863;869170033935751;11.88;13.05;53.321945;-6.267489
1655659864;869170034041195;1.33;3.0;53.364185;-7.624647
1655659864;869170033931073;2.1;2.57;53.390743;-6.264541
1655659872;869170033930547;1.68;1.85;53.306345;-6.197589
1655659873;869170034042979;28.08;33.33;53.371217;-6.24669
1655659875;869170034041195;1.83;1.83;53.366272;-7.627522
1655659880;869170033930471;2.52;3.27;53.31871;-6.321327
1655659884;869170033930919;4.75;5.67;53.403407;-6.282333
1655659885;869170034042979;25.08;28.58;53.371737;-6.244832
1655659887;869170034041195;0.67;0.67;53.367288;-7.632253
1655659888;869170033930711;3.05;3.3;53.34409;-6.272385
1655659888;869170034050550;2.0;2.27;53.320393;-6.307228
1655659890;869170034050733;2.03;2.53;53.405084;-6.221096
1655659893;869170034045121;3.1;4.57;53.391046;-6.168369
1655659895;869170034081928;2.33;2.57;53.344617;-6.254761
1655659896;869170033930919;4.25;5.58;53.403498;-6.282077
1655659898;869170034063280;2.05;2.18;53.387039;-6.258155
1655659899;869170033931073;2.38;3.63;53.390743;-6.264541
1655659899;869170033930620;1.82;2.75;53.389831;-6.304962
1655659907;869170033930919;5.0;5.33;53.402708;-6.281222
1655659907;869170033930547;1.83;3.73;53.306345;-6.197589
1655659916;869170034041195;0.77;0.77;53.368395;-7.643977
1655659917;869170034050550;1.68;1.95;53.320393;-6.307228
1655659918;869170033930919;4.17;5.5;53.40209;-6.279887
1655659920;869170033935751;6.7;7.4;53.321945;-6.267489
1655659920;869170034052879;2.43;3.22;53.369354;-6.25859
1655659923;869170033930471;2.27;3.03;53.31871;-6.321327
1655659923;869170033930711;3.33;4.95;53.34409;-6.272385
1655659925;869170034050733;2.18;2.54;53.405084;-6.221096
1655659927;869170034041195;2.25;2.25;53.369355;-7.648177
1655659928;869170034042979;7.75;9.25;53.37361;-6.243345
1655659928;869170034045121;2.9;4.43;53.391046;-6.168369
1655659930;869170034081928;1.88;2.18;53.344617;-6.254761
1655659930;869170033930919;4.08;5.17;53.401367;-6.278273
1655659933;869170034063280;2.4;3.13;53.387039;-6.258155
1655659933;869170034041377;2.62;2.62;53.348862;-6.235415
1655659934;869170033930620;1.6;2.23;53.389831;-6.304962
1655659934;869170033931073;3.08;3.35;53.390743;-6.264541
1655659935;869170033930547;2.17;2.67;53.306345;-6.197589
1655659938;869170034041195;2.25;2.25;53.370443;-7.652055
1655659939;869170034042979;2.58;3.42;53.37361;-6.243347
1655659950;869170034041195;1.67;1.67;53.372123;-7.655097
1655659950;869170034042979;2.92;4.08;53.37361;-6.243347
1655659952;869170034050550;1.52;1.68;53.320393;-6.307228
1655659953;869170034052879;2.2;2.73;53.369354;-6.25859
1655659955;869170033935751;8.65;9.67;53.321945;-6.267489
1655659960;869170034050733;1.3;1.47;53.405084;-6.221096
1655659960;869170033930919;3.17;3.33;53.399233;-6.275833
1655659961;869170034041377;3.08;3.08;53.348883;-6.23543
1655659961;869170034041195;1.0;1.33;53.37372;-7.657072
1655659962;869170034042979;13.08;14.83;53.37451;-6.24295
1655659962;869170033930547;2.02;2.45;53.306345;-6.197589
1655659968;869170034063280;2.5;3.68;53.387039;-6.258155
1655659969;869170033930620;1.78;2.87;53.389831;-6.304962
1655659969;869170033931073;2.6;2.93;53.390743;-6.264541
1655659971;869170033930919;3.67;4.33;53.3989;-6.276
1655659972;869170034041377;2.42;2.67;53.348883;-6.23543
1655659974;869170034042979;32.83;37.17;53.375857;-6.242355
1655659980;869170034052879;1.4;1.77;53.369354;-6.25859
1655659983;869170034041377;2.0;3.67;53.348883;-6.23543
1655659983;869170033930919;3.5;6.25;53.398405;-6.276717
1655659985;869170033930711;3.2;3.85;53.34409;-6.272385
1655659989;869170033930547;2.57;3.0;53.306345;-6.197589
1655659989;869170034081928;2.3;2.97;53.344617;-6.254761
1655659989;869170034045121;2.93;4.78;53.391046;-6.168369
1655659990;869170034041195;1.77;4.31;53.37742;-7.661695
1655659990;869170033935751;7.1;8.05;53.321945;-6.267489
1655659994;869170033930471;1.67;2.52;53.31871;-6.321327
1655659995;869170034041377;1.92;2.42;53.348883;-6.235428
1655660002;869170034041195;3.83;7.83;53.379107;-7.66392
1655660003;869170034063280;2.04;2.29;53.387039;-6.258155
1655660004;869170033930620;2.2;3.87;53.389831;-6.304962
1655660006;869170034042979;26.33;30.75;53.379705;-6.240422
1655660006;869170034041377;2.83;2.83;53.348878;-6.235433
1655660012;869170034052879;2.46;2.95;53.369354;-6.25859
1655660012;869170034050550;1.42;1.93;53.320393;-6.307228
1655660013;869170034041195;2.42;4.67;53.380478;-7.666945
1655660018;869170034042979;11.92;14.08;53.380745;-6.23963
1655660020;869170034050733;1.93;2.23;53.405084;-6.221096
1655660021;869170033930711;3.75;4.95;53.34409;-6.272385
1655660025;869170034081928;2.3;2.9;53.344617;-6.254761
1655660025;869170034041195;1.5;3.33;53.381742;-7.670835
1655660026;869170033935751;6.85;8.18;53.321945;-6.267489
1655660029;869170033931073;2.27;3.3;53.390743;-6.264541
1655660029;869170034042979;4.08;6.42;53.380737;-6.23963
1655660031;869170033930471;1.68;2.25;53.31871;-6.321327
1655660033;869170034045121;3.12;4.72;53.391046;-6.168369
1655660036;869170034041195;1.42;2.0;53.382402;-7.674987
1655660036;869170034041377;2.83;3.17;53.348883;-6.235412
1655660039;869170033930547;2.53;3.27;53.306345;-6.197589
1655660039;869170033930620;2.5;3.3;53.389831;-6.304962
1655660041;869170034042979;4.0;5.92;53.380737;-6.23963
1655660047;869170034052879;2.07;2.63;53.369354;-6.25859
1655660048;869170034050550;1.52;2.42;53.320393;-6.307228
1655660048;869170034041377;3.5;4.67;53.34889;-6.235392
1655660052;869170034042979;3.83;5.67;53.380737;-6.23963
1655660056;869170034050733;1.55;2.07;53.405084;-6.221096
1655660057;869170033930711;2.35;3.9;53.34409;-6.272385
1655660059;869170034041377;3.25;3.42;53.348888;-6.23539
1655660060;869170034081928;2.19;2.99;53.344617;-6.254761
1655660061;869170033935751;6.45;8.44;53.321945;-6.267489
1655660064;869170033931073;2.77;3.7;53.390743;-6.264541
1655660065;869170034063280;2.02;3.88;53.387039;-6.258155
1655660065;869170034041195;1.5;1.5;53.3856;-7.682383
1655660066;869170033930471;1.94;2.32;53.31871;-6.321327
1655660066;869170033930547;2.37;2.8;53.306345;-6.197589
1655660071;869170034045121;3.52;4.12;53.391046;-6.168369
1655660071;869170034041377;3.33;3.33;53.348873;-6.235403
1655660077;869170034041195;3.67;3.67;53.386225;-7.68415
1655660081;869170034042979;5.33;7.42;53.380737;-6.239632
1655660082;869170034041377;4.42;4.42;53.34887;-6.235402
1655660083;869170034050550;1.15;1.27;53.320393;-6.307228
1655660088;869170034041195;2.83;3.5;53.38615;-7.687627
1655660091;869170034050733;1.95;2.28;53.405084;-6.221096
1655660093;869170033930547;2.6;3.23;53.306345;-6.197589
1655660093;869170034042979;6.17;6.5;53.380787;-6.239572
1655660095;869170033930711;2.43;2.55;53.34409;-6.272385
1655660095;869170034081928;2.67;3.61;53.344617;-6.254761
1655660099;869170034041195;1.58;2.5;53.385867;-7.69188
1655660100;869170033931073;2.87;4.18;53.390743;-6.264541
1655660100;869170034063280;2.3;3.73;53.387039;-6.258155
1655660101;869170033930471;2.37;2.93;53.31871;-6.321327
1655660101;869170033930620;2.28;2.52;53.389831;-6.304962
1655660104;869170034042979;53.09;59.27;53.381182;-6.239793
1655660105;869170034052879;2.28;2.97;53.369354;-6.25859
1655660107;869170034045121;3.1;3.82;53.391046;-6.168369
1655660111;869170034041195;3.67;4.83;53.385723;-7.696558
1655660112;869170034041377;2.0;2.67;53.348812;-6.23539
1655660116;869170034042979;26.33;30.42;53.381463;-6.240953
1655660118;869170034050550;1.23;1.46;53.320393;-6.307228
1655660120;869170033935751;8.03;9.21;53.321945;-6.267489
1655660120;869170033930547;1.9;2.4;53.306345;-6.197589
1655660124;869170034041377;1.0;1.5;53.348712;-6.23535
1655660126;869170034050733;1.16;1.56;53.405084;-6.221096
1655660127;869170034042979;14.67;18.75;53.381663;-6.241832
1655660130;869170034081928;2.45;2.87;53.344617;-6.254761
1655660135;869170034063280;1.88;2.25;53.387039;-6.258155
1655660135;869170034041377;2.92;4.08;53.349148;-6.235353
1655660136;869170033930471;1.93;2.12;53.31871;-6.321327
1655660136;869170033931073;2.23;2.97;53.390743;-6.264541
1655660137;869170034052879;2.1;2.6;53.369354;-6.25859
1655660137;869170033930620;2.18;3.18;53.389831;-6.304962
1655660141;869170034045121;2.4;3.87;53.391046;-6.168369
1655660146;869170034041377;3.42;4.25;53.350067;-6.235133
1655660147;869170033930547;1.66;2.36;53.306345;-6.197589
1655660153;869170034050550;1.42;1.8;53.320393;-6.307228
1655660154;869170034041195;0.25;0.25;53.385667;-7.713915
1655660155;869170033935751;6.73;7.38;53.321945;-6.267489
1655660158;869170034041377;5.42;8.08;53.350932;-6.234177
1655660160;869170034042979;3.54;6.0;53.382175;-6.243763
1655660161;869170034050733;1.55;1.68;53.405084;-6.221096
1655660164;869170034052879;2.0;2.25;53.369354;-6.25859
1655660165;869170034041195;0.5;3.17;53.385747;-7.71837
1655660170;869170034063280;2.43;4.25;53.387039;-6.258155
1655660172;869170033931073;2.2;3.52;53.390743;-6.264541
1655660172;869170033930620;2.4;4.03;53.389831;-6.304962
1655660172;869170034042979;3.5;5.83;53.382175;-6.243763
1655660177;869170034041195;1.92;4.83;53.385875;-7.723003
1655660183;869170034042979;5.5;6.0;53.382173;-6.243763
1655660188;869170034041195;0.67;2.0;53.386032;-7.727408
1655660189;869170034081928;1.82;2.62;53.344617;-6.254761
1655660190;869170033935751;8.53;9.53;53.321945;-6.267489
1655660194;869170034052879;2.05;2.15;53.369354;-6.25859
1655660194;869170033930711;2.73;4.2;53.34409;-6.272385
1655660194;869170034042979;3.75;3.92;53.382173;-6.243762
1655660196;869170033930471;2.12;2.98;53.31871;-6.321327
1655660198;869170033930547;1.78;2.4;53.306345;-6.197589
