1654254357;869170033930919;2.5;2.83;53.376545;-6.230815
1654254357;869170034084252;2.83;3.42;53.33404;-6.345675
1654254358;869170034081928;1.82;3.06;53.344617;-6.254761
1654254358;869170033930471;2.38;2.85;53.31871;-6.321327
1654254358;869170034041344;4.33;5.0;53.433508;-6.126568
1654254359;869170033935751;3.73;3.82;53.321945;-6.267489
1654254360;869170033930620;2.69;3.14;53.389831;-6.304962
1654254361;869170034045329;1.75;4.25;53.33479;-6.299367
1654254362;869170034090663;16.08;16.92;53.324188;-6.353618
1654254363;869170034044686;2.4;3.93;53.406274;-6.231397
1654254363;869170034058884;2.08;2.08;53.489265;-6.141287
1654254363;869170033930554;1.75;1.75;52.44331;-6.43998
1654254365;869170034043845;3.0;3.0;53.369182;-6.185885
1654254366;869170033931073;2.62;3.08;53.390743;-6.264541
1654254366;869170033930869;2.0;2.0;52.757468;-8.410127
1654254367;869170034044017;5.75;6.92;53.346178;-6.26288
1654254367;869170034044074;27.92;29.83;53.521385;-6.165522
1654254368;869170034063280;2.27;2.85;53.387039;-6.258155
1654254368;869170034084252;1.42;1.42;53.33404;-6.345675
1654254368;869170033930547;1.34;1.38;53.306345;-6.197589
1654254369;869170034052879;2.32;2.56;53.369354;-6.25859
1654254369;869170033930919;2.0;2.0;53.376545;-6.230817
1654254370;869170034050733;5.07;5.75;53.405084;-6.221096
1654254370;869170033930711;3.12;4.57;53.34409;-6.272385
1654254370;869170034041344;5.83;8.08;53.433503;-6.125663
1654254372;869170033897738;2.17;2.17;53.324772;-6.386583
1654254373;869170034041377;2.67;2.67;53.3699;-6.28431
1654254373;869170034045329;2.0;2.17;53.334825;-6.298968
1654254374;869170034058884;3.0;3.0;53.489263;-6.141287
1654254374;869170033930554;0.75;1.58;52.442978;-6.440517
1654254376;869170034050550;1.83;2.97;53.320393;-6.307228
1654254377;869170033930869;2.83;2.83;52.758548;-8.411138
1654254378;869170034044074;16.17;18.83;53.52165;-6.16716
1654254380;869170034084252;0.83;0.83;53.33404;-6.345675
1654254380;869170033930919;2.75;2.75;53.376545;-6.230817
1654254381;869170034041344;7.0;7.33;53.434003;-6.12557
1654254383;869170034051277;5.54;8.23;53.350807;-6.241377
1654254384;869170034041377;2.83;2.83;53.3699;-6.28431
1654254384;869170033897738;3.83;4.17;53.325152;-6.384738
1654254385;869170034044843;1.42;1.83;53.304183;-6.427757
1654254385;869170034045030;3.0;3.0;53.387962;-6.238172
1654254386;869170034058884;1.58;2.25;53.489263;-6.141287
1654254389;869170033930869;1.83;1.92;52.759432;-8.414323
1654254390;869170034044074;10.08;10.83;53.521762;-6.16814
1654254391;869170034084252;1.67;2.67;53.33404;-6.345675
1654254392;869170034041344;6.42;6.75;53.434413;-6.126073
1654254392;869170034090663;12.77;13.85;53.324188;-6.353618
1654254392;869170033930919;2.67;2.67;53.376545;-6.230817
1654254393;869170033930471;2.23;2.85;53.31871;-6.321327
1654254394;869170033935751;4.27;4.4;53.321945;-6.267489
1654254394;869170034042979;5.5;5.5;53.405847;-6.418925
1654254395;869170034041377;2.08;2.5;53.369895;-6.284307
1654254395;869170033897738;3.58;4.75;53.325273;-6.383825
1654254395;869170034043845;2.83;3.0;53.369253;-6.186263
1654254396;869170033930620;2.28;3.22;53.389831;-6.304962
1654254396;869170034044843;1.17;1.17;53.304183;-6.427757
1654254397;869170034058884;1.92;3.92;53.489263;-6.141287
1654254397;869170034045030;1.75;1.75;53.387953;-6.237768
1654254399;869170034044686;2.52;3.27;53.406274;-6.231397
1654254399;869170034045121;2.97;4.63;53.391046;-6.168369
1654254400;869170033930869;1.17;2.83;52.75956;-8.418212
1654254401;869170034044074;17.42;18.58;53.521405;-6.167923
1654254401;869170033930547;1.37;1.43;53.306345;-6.197589
1654254401;869170033931073;2.27;3.18;53.390743;-6.264541
1654254402;869170034052879;2.12;2.37;53.369354;-6.25859
1654254403;869170034045329;3.0;4.08;53.335375;-6.300108
1654254403;869170034084252;1.5;2.25;53.33404;-6.345675
1654254403;869170034050550;1.8;2.57;53.320393;-6.307228
1654254403;869170033930554;29.42;48.25;52.444907;-6.443232
1654254403;869170034063280;2.67;3.03;53.387039;-6.258155
1654254404;869170034090663;13.75;13.75;53.324188;-6.353618
1654254406;869170033897738;2.67;2.83;53.325262;-6.383833
1654254406;869170034043845;3.17;4.17;53.36931;-6.187527
1654254407;869170034041377;3.5;4.83;53.36974;-6.283907
1654254408;869170034044843;2.92;4.58;53.304183;-6.427757
1654254408;869170034045030;2.25;2.25;53.387998;-6.237173
1654254412;869170033930869;1.75;2.42;52.761118;-8.421455
1654254413;869170034044074;13.08;13.17;53.520917;-6.167883
1654254414;869170034045329;2.17;3.42;53.335443;-6.300868
1654254415;869170033930554;18.83;28.25;52.445868;-6.444848
1654254416;869170034090663;21.42;27.33;53.324067;-6.352642
1654254418;869170033897738;2.42;2.42;53.3252;-6.383815
1654254418;869170034041377;3.67;3.75;53.369863;-6.283083
1654254418;869170034043845;4.0;4.33;53.369405;-6.18866
1654254419;869170034045030;5.75;5.75;53.387892;-6.236132
1654254419;869170034044843;4.0;5.67;53.304188;-6.427757
1654254419;869170034081928;2.28;2.78;53.344617;-6.254761
1654254420;869170034051277;6.33;7.17;53.350818;-6.241253
1654254422;869170033930919;3.67;3.67;53.376545;-6.230817
1654254422;869170034042979;7.08;7.08;53.405903;-6.419105
1654254423;869170034041344;6.08;9.54;53.436353;-6.127372
1654254426;869170034045329;1.75;1.75;53.336027;-6.302437
1654254426;869170033930554;28.0;49.58;52.446593;-6.44639
1654254427;869170034090663;49.75;66.0;53.323608;-6.351423
1654254428;869170034058884;2.08;2.08;53.48943;-6.140297
1654254428;869170033930471;2.13;2.63;53.31871;-6.321327
1654254429;869170034043845;4.42;4.42;53.368815;-6.188878
1654254429;869170033935751;2.0;2.35;53.321945;-6.267489
1654254430;869170034044843;3.0;4.75;53.304735;-6.42776
1654254430;869170034050550;1.57;2.38;53.320393;-6.307228
1654254431;869170033930620;1.87;2.4;53.389831;-6.304962
1654254431;869170034045030;10.33;11.0;53.388308;-6.235688
1654254433;869170033930919;2.75;3.08;53.376545;-6.230817
1654254434;869170034042979;12.33;12.75;53.40559;-6.419222
1654254434;869170034045121;2.76;4.57;53.391046;-6.168369
1654254434;869170034084252;2.33;4.83;53.334788;-6.3463
1654254434;869170033930547;1.57;1.63;53.306345;-6.197589
1654254435;869170034041344;5.42;7.5;53.43654;-6.129212
1654254436;869170033931073;2.32;2.68;53.390743;-6.264541
1654254437;869170034052879;2.3;2.47;53.369354;-6.25859
1654254437;869170034045329;2.0;2.0;53.336493;-6.303177
1654254438;869170034063280;2.33;2.65;53.387039;-6.258155
1654254438;869170033930554;38.25;63.17;52.446882;-6.448498
1654254439;869170034090663;20.83;28.33;53.323732;-6.350938
1654254440;869170034044686;2.55;3.15;53.406274;-6.231397
1654254440;869170034050733;4.83;5.21;53.405084;-6.221096
1654254440;869170034043845;2.67;4.17;53.368637;-6.18829
1654254440;869170034058884;3.83;5.0;53.490212;-6.140465
1654254444;869170033930919;2.75;4.33;53.376545;-6.230817
1654254444;869170034044074;3.33;3.67;53.52085;-6.168055
1654254445;869170034042979;33.5;37.75;53.404985;-6.419418
1654254445;869170034084252;2.83;4.75;53.3349;-6.34653
1654254446;869170034041344;13.33;14.17;53.43674;-6.130435
1654254448;869170033930869;1.17;1.17;52.767842;-8.428497
1654254448;869170034045329;1.33;2.17;53.336843;-6.302695
1654254448;869170033897738;4.42;7.0;53.325188;-6.383835
1654254450;869170033930554;23.67;40.83;52.4473;-6.45061
1654254451;869170034058884;2.67;3.33;53.490442;-6.140707
1654254454;869170034081928;2.28;3.12;53.344617;-6.254761
1654254455;869170034044074;2.75;4.33;53.52085;-6.168055
1654254456;869170033930919;1.67;2.67;53.376545;-6.230817
1654254456;869170034084252;2.67;2.83;53.335002;-6.34547
1654254457;869170034042979;14.17;14.33;53.404803;-6.419042
1654254458;869170034041344;15.75;16.42;53.43673;-6.131713
1654254459;869170033930869;1.42;1.42;52.768802;-8.429435
1654254459;869170034051277;9.69;13.38;53.350642;-6.240672
1654254459;869170033897738;3.83;5.5;53.325188;-6.383835
1654254460;869170034044843;2.46;3.85;53.304765;-6.427767
1654254461;869170034045030;3.5;4.5;53.389895;-6.235558
1654254463;869170034058884;1.83;1.83;53.490712;-6.140487
1654254463;869170034090580;4.33;7.58;53.350975;-6.226008
1654254463;869170033930471;1.78;2.08;53.31871;-6.321327
1654254464;869170033935751;1.87;2.4;53.321945;-6.267489
1654254466;869170033930620;2.05;2.13;53.389831;-6.304962
1654254466;869170034044074;3.0;4.33;53.52085;-6.168055
1654254467;869170033930919;2.25;2.25;53.376545;-6.230817
1654254468;869170034042979;7.67;8.75;53.40457;-6.41888
1654254468;869170034084252;4.0;4.0;53.334893;-6.343452
1654254469;869170034041344;8.92;8.92;53.436312;-6.132095
1654254470;869170034045121;3.1;3.9;53.391046;-6.168369
1654254471;869170033897738;2.75;2.75;53.325188;-6.383835
1654254471;869170033930869;2.0;3.33;52.768573;-8.43111
1654254471;869170033931073;2.93;3.07;53.390743;-6.264541
1654254472;869170034044843;2.67;2.67;53.304767;-6.427767
1654254472;869170034045030;3.25;5.5;53.389762;-6.23455
1654254473;869170034063280;2.17;2.72;53.387039;-6.258155
1654254474;869170034058884;3.08;5.42;53.491188;-6.140882
1654254475;869170034044686;3.05;4.83;53.406274;-6.231397
1654254477;869170034050550;1.4;1.8;53.320393;-6.307228
1654254478;869170034044074;3.75;4.0;53.52085;-6.168055
1654254479;869170033930554;18.08;33.17;52.449053;-6.454827
1654254479;869170034045329;2.67;2.67;53.336833;-6.30177
1654254479;869170034084252;3.42;3.42;53.334967;-6.343213
1654254482;869170033930869;1.25;2.75;52.76787;-8.433422
1654254482;869170033897738;1.83;1.83;53.325188;-6.383835
1654254483;869170034044843;2.17;3.25;53.304767;-6.427767
1654254484;869170034045030;3.92;7.75;53.389547;-6.233338
1654254488;869170034081928;2.63;3.0;53.344617;-6.254761
1654254489;869170034044074;3.0;3.0;53.52085;-6.168055
1654254490;869170034090580;5.5;9.0;53.34974;-6.227052
1654254490;869170033930554;31.33;58.0;52.449952;-6.456885
1654254491;869170034045329;1.42;1.42;53.336863;-6.301453
1654254491;869170034043845;5.0;5.58;53.368615;-6.187827
1654254493;869170033897738;2.08;2.08;53.325188;-6.383835
1654254494;869170033930869;1.67;2.67;52.767578;-8.436308
1654254494;869170034052879;2.6;2.84;53.369354;-6.25859
1654254495;869170034045030;3.0;6.33;53.389425;-6.232668
1654254495;869170034044843;3.17;5.83;53.304905;-6.427742
1654254496;869170033930547;1.17;1.38;53.306345;-6.197589
1654254498;869170033930471;2.03;2.13;53.31871;-6.321327
1654254498;869170033930711;3.03;3.05;53.34409;-6.272385
1654254498;869170033930919;2.62;2.62;53.376588;-6.230778
1654254499;869170033935751;3.38;3.88;53.321945;-6.267489
1654254499;869170034050733;5.01;5.87;53.405084;-6.221096
1654254500;869170034041344;3.75;5.42;53.436283;-6.132087
1654254501;869170033930620;2.9;3.33;53.389831;-6.304962
1654254501;869170034042979;7.38;7.38;53.404307;-6.419372
1654254502;869170034043845;3.33;3.33;53.368615;-6.187828
1654254502;869170034045329;1.33;1.33;53.336912;-6.3011
1654254502;869170033930554;30.75;48.92;52.450692;-6.458095
1654254502;869170034090580;4.67;10.42;53.349845;-6.228863
1654254503;869170034050550;1.5;1.5;53.320393;-6.307228
1654254505;869170034045121;3.75;4.55;53.391046;-6.168369
1654254505;869170034058884;4.92;7.08;53.490853;-6.141757
1654254506;869170034045030;2.83;3.67;53.389422;-6.232648
1654254506;869170034044843;3.42;5.42;53.304945;-6.427678
1654254508;869170034063280;2.81;3.09;53.387039;-6.258155
1654254510;869170034084252;7.08;8.33;53.335157;-6.346658
1654254510;869170033930919;2.75;4.0;53.376045;-6.231268
1654254510;869170034044686;2.82;2.92;53.406274;-6.231397
1654254511;869170034051277;8.92;12.5;53.350298;-6.235538
1654254511;869170034041344;3.75;5.75;53.436283;-6.132087
1654254512;869170034042979;4.92;4.92;53.404295;-6.419368
1654254513;869170034090580;3.0;6.17;53.349895;-6.229407
1654254514;869170034043845;1.75;3.08;53.368557;-6.187487
1654254514;869170034045329;1.5;1.5;53.336948;-6.300783
1654254514;869170033930554;26.5;43.92;52.452067;-6.45949
1654254517;869170034058884;2.0;2.67;53.490853;-6.141757
1654254518;869170034081928;2.0;2.1;53.344617;-6.254761
1654254520;869170034044074;7.83;7.83;53.521045;-6.167458
1654254521;869170033930919;3.33;4.5;53.375757;-6.230098
1654254522;869170034041344;3.75;5.08;53.436283;-6.132087
1654254522;869170034084252;8.75;13.42;53.33554;-6.346777
1654254523;869170034052879;2.73;3.03;53.369354;-6.25859
1654254524;869170034042979;8.0;8.0;53.404547;-6.418853
1654254524;869170033897738;3.31;4.54;53.32519;-6.383835
1654254524;869170033930869;1.67;1.67;52.766293;-8.441547
1654254525;869170034043845;2.58;3.42;53.368435;-6.186093
1654254525;869170033930554;22.67;47.5;52.453527;-6.460958
1654254525;869170034090580;2.33;4.33;53.349995;-6.23083
1654254525;869170034045329;2.0;2.0;53.336972;-6.300585
1654254528;869170034058884;1.92;2.83;53.490853;-6.141757
1654254530;869170034050550;1.63;1.87;53.320393;-6.307228
1654254531;869170034044074;6.67;6.67;53.520763;-6.166963
1654254531;869170033931073;2.45;2.83;53.390743;-6.264541
1654254532;869170033930547;1.6;1.6;53.306345;-6.197589
1654254532;869170033930919;3.92;3.92;53.375532;-6.228943
1654254533;869170033930711;2.77;2.82;53.34409;-6.272385
1654254533;869170034084252;3.75;11.08;53.335783;-6.345592
1654254534;869170034050733;5.2;6.76;53.405084;-6.221096
1654254534;869170034041344;4.08;4.08;53.436283;-6.132085
1654254535;869170034042979;27.58;29.5;53.404543;-6.418563
1654254535;869170033930869;1.67;1.67;52.765887;-8.443618
1654254536;869170034090580;2.0;3.33;53.350077;-6.232197
1654254536;869170033897738;3.25;3.25;53.32519;-6.383837
1654254536;869170034043845;2.83;2.83;53.368303;-6.184873
1654254537;869170034044843;2.5;2.5;53.304945;-6.427678
1654254540;869170034058884;1.33;1.33;53.490853;-6.141757
1654254543;869170034044074;6.17;6.17;53.52049;-6.166603
1654254544;869170033930919;4.92;4.92;53.375797;-6.228162
1654254545;869170034084252;1.75;7.42;53.33576;-6.345482
1654254545;869170034081928;2.73;3.13;53.344617;-6.254761
1654254545;869170034041344;4.83;4.83;53.436283;-6.132085
1654254546;869170033930869;2.25;2.25;52.7652;-8.446482
1654254547;869170033897738;3.5;4.83;53.32519;-6.383837
1654254547;869170034042979;13.92;13.92;53.404542;-6.418562
1654254548;869170034044843;1.92;2.67;53.304943;-6.427688
1654254550;869170034052879;2.23;2.43;53.369354;-6.25859
1654254551;869170034058884;0.5;0.5;53.490823;-6.141778
1654254552;869170034051277;14.33;24.92;53.352078;-6.232833
1654254554;869170034044074;3.83;3.83;53.52052;-6.166577
1654254555;869170034045329;1.92;2.69;53.337153;-6.299237
1654254555;869170033930554;35.33;66.5;52.456793;-6.46243
1654254556;869170034084252;2.0;4.92;53.33576;-6.345482
1654254557;869170033930471;1.5;1.92;53.31871;-6.321327
1654254558;869170034050550;1.65;1.78;53.320393;-6.307228
1654254558;869170033930869;0.17;0.17;52.76432;-8.450165
1654254558;869170033897738;2.0;2.75;53.32519;-6.383837
1654254560;869170034044843;1.58;1.58;53.30495;-6.427708
1654254562;869170033930620;2.27;2.6;53.389831;-6.304962
1654254565;869170034044074;4.33;4.83;53.52052;-6.166577
1654254565;869170034090580;6.0;9.83;53.35025;-6.234605
1654254566;869170033930554;37.5;70.17;52.457535;-6.46229
1654254566;869170033930547;1.53;1.88;53.306345;-6.197589
1654254566;869170033935751;3.16;3.9;53.321945;-6.267489
1654254566;869170034045329;2.67;2.67;53.337155;-6.299228
1654254566;869170034043845;4.46;4.62;53.36708;-6.185415
1654254567;869170033931073;2.92;3.15;53.390743;-6.264541
1654254568;869170033930711;2.7;2.8;53.34409;-6.272385
1654254569;869170034050733;4.63;4.98;53.405084;-6.221096
1654254569;869170033930869;0.33;0.33;52.763517;-8.453645
1654254569;869170034044686;2.45;2.98;53.406274;-6.231397
1654254570;869170033897738;2.33;2.33;53.32519;-6.383837
1654254570;869170034063280;3.1;3.64;53.387039;-6.258155
1654254571;869170034044843;2.08;2.08;53.305277;-6.42792
1654254574;869170034041344;3.23;3.23;53.436283;-6.132085
1654254575;869170033930919;5.0;6.0;53.375853;-6.227857
1654254577;869170034052879;2.2;2.53;53.369354;-6.25859
1654254577;869170034090580;6.33;10.33;53.35025;-6.234605
1654254578;869170034045329;2.0;2.0;53.337073;-6.299037
1654254578;869170033930554;10.17;19.5;52.458257;-6.460518
1654254578;869170034043845;4.5;6.0;53.36708;-6.185415
1654254583;869170034058884;4.38;11.15;53.491072;-6.140607
1654254583;869170034044843;3.5;3.5;53.30535;-6.428742
1654254583;869170034045279;2.23;2.23;53.413247;-6.355338
1654254586;869170034041344;3.75;4.42;53.436283;-6.132085
1654254586;869170034084252;2.0;2.17;53.33576;-6.345483
1654254587;869170033930919;3.83;3.92;53.375853;-6.227857
1654254588;869170034090580;4.08;6.17;53.350255;-6.234718
1654254589;869170034045329;2.5;2.5;53.336565;-6.298825
1654254589;869170034043845;3.0;3.58;53.36708;-6.185415
1654254590;869170033930554;17.25;29.33;52.459117;-6.458297
1654254592;869170034051277;5.83;11.5;53.35412;-6.230315
1654254593;869170034050550;1.1;1.1;53.320393;-6.307228
1654254593;869170033930471;1.57;2.03;53.31871;-6.321327
1654254594;869170034058884;8.75;21.33;53.490752;-6.140373
1654254595;869170034081928;1.92;2.19;53.344617;-6.254761
1654254596;869170034044074;4.58;4.58;53.520873;-6.16649
1654254597;869170034041344;4.08;5.67;53.436283;-6.132085
1654254597;869170034084252;1.67;1.67;53.33576;-6.345483
1654254597;869170033930620;3.02;3.08;53.389831;-6.304962
1654254598;869170033930869;2.92;2.92;52.76087;-8.459693
1654254598;869170033930919;3.0;5.0;53.375853;-6.227857
1654254599;869170034090580;3.58;7.25;53.350365;-6.236332
1654254600;869170033897738;1.54;1.54;53.32519;-6.383837
1654254601;869170034045329;2.42;2.42;53.336838;-6.298208
1654254601;869170033930554;14.25;36.08;52.459272;-6.457893
1654254601;869170034043845;3.0;5.0;53.36708;-6.185415
1654254601;869170033930547;1.41;1.46;53.306345;-6.197589
1654254602;869170033931073;2.88;3.37;53.390743;-6.264541
1654254604;869170034044686;2.24;2.64;53.406274;-6.231397
1654254604;869170033930711;2.53;3.43;53.34409;-6.272385
1654254604;869170034050733;5.13;5.55;53.405084;-6.221096
1654254605;869170034063280;2.63;3.07;53.387039;-6.258155
1654254606;869170034058884;8.08;14.0;53.491265;-6.139518
1654254608;869170034044074;10.83;10.83;53.52097;-6.166022
1654254609;869170033935751;3.43;4.32;53.321945;-6.267489
1654254609;869170034084252;1.58;1.58;53.33576;-6.345483
1654254609;869170034041344;4.08;5.75;53.436283;-6.132085
1654254610;869170034090580;27.36;57.27;53.350487;-6.238342
1654254610;869170033930869;0.67;0.67;52.75934;-8.462332
1654254610;869170034045279;2.33;2.33;53.413247;-6.355395
1654254610;869170033930919;2.67;4.42;53.375853;-6.227857
1654254610;869170034052879;2.15;2.15;53.369354;-6.25859
1654254611;869170033897738;2.0;2.0;53.32519;-6.383837
1654254612;869170034043845;2.92;6.0;53.36708;-6.185415
1654254617;869170034058884;5.33;16.0;53.49117;-6.139028
1654254620;869170034044074;26.0;26.92;53.521022;-6.165238
1654254620;869170034084252;2.08;2.08;53.335758;-6.345483
1654254620;869170034041344;3.17;3.42;53.436283;-6.132085
1654254621;869170033930919;2.42;3.58;53.375853;-6.227857
1654254622;869170034045279;1.75;2.75;53.413247;-6.355395
1654254623;869170033897738;2.0;2.0;53.32519;-6.383837
1654254628;869170034081928;1.7;1.73;53.344617;-6.254761
1654254628;869170033930471;1.45;1.62;53.31871;-6.321327
1654254629;869170034058884;1.67;5.58;53.49117;-6.13903
1654254630;869170033930554;4.42;10.92;52.459993;-6.45825
1654254631;869170034045121;3.43;3.92;53.391046;-6.168369
1654254631;869170034044074;9.0;9.0;53.520905;-6.164065
1654254632;869170033930620;3.12;3.58;53.389831;-6.304962
1654254632;869170034084252;1.25;1.25;53.335758;-6.345483
1654254632;869170034044843;5.0;8.33;53.307258;-6.42631
1654254633;869170033930869;1.17;1.17;52.756498;-8.467087
1654254633;869170034045279;1.17;3.0;53.41325;-6.355388
1654254634;869170033897738;1.75;1.75;53.32519;-6.383837
1654254636;869170033930547;1.5;1.72;53.306345;-6.197589
1654254637;869170033931073;2.47;2.9;53.390743;-6.264541
1654254638;869170034044686;2.18;3.49;53.406274;-6.231397
1654254639;869170034050733;5.73;5.85;53.405084;-6.221096
1654254640;869170034090580;9.31;19.77;53.350633;-6.240667
1654254640;869170034063280;2.63;2.93;53.387039;-6.258155
1654254642;869170034043845;2.62;2.62;53.36708;-6.185415
1654254642;869170033930554;5.83;11.0;52.460288;-6.457938
1654254643;869170034044843;4.92;8.33;53.308;-6.425315
1654254643;869170034044074;9.33;9.33;53.520838;-6.163847
1654254644;869170033930869;2.08;2.08;52.755017;-8.4686
1654254645;869170034045279;2.42;2.42;53.413252;-6.355387
1654254645;869170033897738;2.0;2.0;53.32519;-6.383837
1654254649;869170034041344;1.17;2.67;53.436052;-6.131052
1654254651;869170034090580;5.08;11.25;53.350633;-6.240665
1654254653;869170033935751;2.5;3.03;53.321945;-6.267489
1654254653;869170034050550;1.02;1.05;53.320393;-6.307228
1654254653;869170034043845;4.0;5.0;53.36708;-6.185415
1654254653;869170033930554;4.08;7.58;52.460348;-6.457592
1654254654;869170033930919;4.08;4.08;53.375422;-6.227338
1654254655;869170034044843;3.17;5.33;53.307507;-6.424482
1654254656;869170034045279;4.0;4.0;53.413243;-6.355382
1654254661;869170034041344;2.25;3.75;53.436052;-6.131052
1654254661;869170034058884;1.77;3.31;53.49117;-6.13903
1654254662;869170034084252;2.25;2.83;53.335758;-6.345483
1654254662;869170034081928;2.18;2.72;53.344617;-6.254761
1654254663;869170034090580;3.08;7.75;53.350633;-6.240665
1654254663;869170033930471;1.75;2.15;53.31871;-6.321327
1654254665;869170034043845;4.58;6.25;53.36708;-6.185415
1654254665;869170033930919;4.83;4.83;53.375413;-6.227137
1654254665;869170033930554;2.42;4.25;52.460348;-6.457593
1654254665;869170034044686;2.51;2.74;53.406274;-6.231397
1654254666;869170034045121;2.6;3.1;53.391046;-6.168369
1654254666;869170034044843;4.75;8.42;53.305958;-6.423883
1654254667;869170033930620;2.92;3.22;53.389831;-6.304962
1654254667;869170034052879;1.55;1.55;53.369354;-6.25859
1654254667;869170033930711;3.45;4.38;53.34409;-6.272385
1654254669;869170034051277;5.25;6.75;53.356047;-6.230872
1654254672;869170033931073;2.75;2.8;53.390743;-6.264541
1654254672;869170034041344;2.25;4.25;53.436053;-6.131052
1654254672;869170034058884;1.08;1.42;53.491172;-6.13903
1654254673;869170034044074;7.0;7.0;53.52084;-6.163847
1654254673;869170034090580;2.58;2.92;53.350635;-6.240713
1654254673;869170034084252;0.92;0.92;53.335757;-6.345483
1654254675;869170033897738;4.46;4.46;53.32517;-6.384697
1654254675;869170034063280;2.7;3.57;53.387039;-6.258155
1654254676;869170034043845;3.83;4.33;53.36708;-6.185415
1654254676;869170033930554;2.67;4.0;52.460348;-6.457592
1654254677;869170033930919;4.25;4.25;53.375538;-6.227078
1654254678;869170033930869;3.0;3.0;52.752213;-8.475643
1654254678;869170034044843;6.17;12.5;53.304175;-6.421547
1654254683;869170034041344;2.5;3.33;53.436053;-6.131053
1654254684;869170034058884;3.67;4.5;53.491152;-6.138988
1654254684;869170034045279;2.25;2.25;53.41325;-6.355388
1654254684;869170034044074;4.42;4.42;53.52084;-6.163855
1654254685;869170034090580;3.83;6.08;53.35114;-6.241773
1654254685;869170034084252;1.92;1.92;53.335757;-6.345485
1654254687;869170033897738;2.92;2.92;53.324755;-6.386678
1654254688;869170034043845;3.33;4.58;53.367027;-6.18511
1654254688;869170033930919;4.17;4.17;53.375538;-6.227078
1654254689;869170034050550;1.18;1.28;53.320393;-6.307228
1654254690;869170033930869;2.25;2.25;52.75164;-8.478303
1654254694;869170033935751;2.53;2.6;53.321945;-6.267489
1654254695;869170034041344;3.67;3.67;53.436057;-6.130802
1654254695;869170034058884;2.33;4.17;53.491218;-6.13911
1654254696;869170034084252;0.5;0.5;53.335757;-6.345485
1654254696;869170033930547;1.73;1.73;53.306345;-6.197589
1654254696;869170034044074;3.5;3.5;53.52084;-6.163855
1654254696;869170034045279;2.0;2.0;53.41325;-6.355388
1654254697;869170034081928;2.15;2.43;53.344617;-6.254761
1654254698;869170033930471;2.07;2.45;53.31871;-6.321327
1654254698;869170034044686;2.73;3.07;53.406274;-6.231397
1654254698;869170033897738;3.83;3.83;53.324525;-6.387997
1654254699;869170033930919;2.83;2.83;53.375538;-6.227078
1654254699;869170034050733;5.38;5.43;53.405084;-6.221096
1654254699;869170034052879;1.95;2.59;53.369354;-6.25859
1654254701;869170033930869;1.5;1.5;52.750948;-8.481522
1654254701;869170034045121;2.93;3.53;53.391046;-6.168369
1654254702;869170033930620;2.23;2.9;53.389831;-6.304962
1654254706;869170034058884;1.75;2.0;53.491252;-6.13945
1654254707;869170034044074;2.08;2.08;53.52084;-6.163855
1654254707;869170034045279;2.25;2.25;53.41325;-6.355388
1654254707;869170034044843;3.75;5.25;53.303707;-6.415922
1654254708;869170033930554;1.0;1.0;52.460347;-6.457603
1654254708;869170034084252;0.92;1.17;53.335757;-6.345485
1654254708;869170034051277;4.25;10.92;53.356603;-6.23184
1654254709;869170033897738;5.0;5.0;53.324497;-6.388337
1654254710;869170034063280;2.62;2.9;53.387039;-6.258155
1654254713;869170033930869;1.5;1.5;52.75012;-8.485358
1654254718;869170034044074;2.25;2.25;53.52084;-6.163857
1654254718;869170034044843;3.0;5.67;53.304863;-6.412625
1654254719;869170034045279;2.83;2.83;53.413245;-6.355383
1654254719;869170034090580;3.5;6.33;53.351897;-6.242813
1654254719;869170034043845;1.67;1.67;53.367915;-6.183937
1654254720;869170033930554;0.75;0.75;52.460305;-6.457852
1654254721;869170033897738;2.83;4.0;53.323858;-6.388673
1654254724;869170033930869;2.5;2.5;52.749645;-8.48792
1654254724;869170034050550;1.31;1.35;53.320393;-6.307228
1654254724;869170034041344;4.17;4.17;53.436082;-6.130257
1654254726;869170034052879;1.9;2.1;53.369354;-6.25859
1654254727;869170034045030;2.42;4.67;53.389112;-6.231912
1654254730;869170033930547;1.38;1.73;53.306345;-6.197589
1654254730;869170033935751;3.22;3.28;53.321945;-6.267489
1654254730;869170034045279;3.42;3.67;53.413242;-6.355378
1654254730;869170034044843;3.92;8.0;53.306248;-6.408943
1654254730;869170034043845;3.42;3.42;53.367915;-6.183937
1654254731;869170033930554;0.67;0.67;52.460262;-6.457968
1654254731;869170034090580;12.25;16.17;53.351927;-6.242858
1654254732;869170033931073;2.2;2.67;53.390743;-6.264541
1654254733;869170034081928;2.08;2.85;53.344617;-6.254761
1654254734;869170034050733;4.28;4.87;53.405084;-6.221096
1654254735;869170034041344;4.17;4.17;53.436082;-6.130257
1654254735;869170034051277;18.83;23.08;53.357792;-6.233905
1654254738;869170034084252;1.25;2.08;53.335757;-6.345485
1654254738;869170033930711;3.54;4.8;53.34409;-6.272385
1654254741;869170033930919;4.77;5.77;53.375537;-6.227077
1654254741;869170034043845;2.0;2.0;53.367915;-6.183937
1654254741;869170034044843;3.17;6.33;53.30725;-6.406697
1654254742;869170034090580;11.08;13.0;53.351967;-6.242883
1654254743;869170033930554;1.0;1.0;52.460167;-6.458195
1654254747;869170034051277;11.42;16.58;53.358375;-6.234905
