1654168595;869170034084252;1.25;1.25;53.334032;-6.351122
1654168596;869170033930919;1.17;1.17;53.371822;-6.236482
1654168596;869170034043845;4.31;4.54;53.366468;-6.18799
1654168597;869170034050550;2.78;2.78;53.320393;-6.307228
1654168598;869170034045121;2.1;2.43;53.391046;-6.168369
1654168600;869170034041377;4.83;6.5;53.37215;-6.285688
1654168600;869170033897738;1.75;1.75;53.30762;-6.406517
1654168603;869170034043340;1.83;1.83;53.276792;-6.177138
1654168604;869170034041344;3.42;3.42;53.432717;-6.128058
1654168604;869170034044207;2.17;3.5;53.362637;-6.262755
1654168605;869170033935751;1.98;2.17;53.321945;-6.267489
1654168606;869170034044074;15.58;16.17;53.521502;-6.159205
1654168607;869170034043845;2.67;3.83;53.366677;-6.18959
1654168607;869170034084252;0.92;0.92;53.334032;-6.351122
1654168608;869170033930919;3.33;3.33;53.371825;-6.236477
1654168612;869170033897738;0.33;0.33;53.307627;-6.406535
1654168612;869170034041377;4.42;4.5;53.37215;-6.285688
1654168614;869170034043340;1.75;1.75;53.276857;-6.177008
1654168615;869170034041344;3.33;3.33;53.432522;-6.128297
1654168616;869170033931073;1.93;2.07;53.390743;-6.264541
1654168616;869170034044207;1.83;1.83;53.3629;-6.264098
1654168618;869170034084252;1.08;1.08;53.334032;-6.351122
1654168618;869170034044074;10.33;11.5;53.521503;-6.159515
1654168619;869170034050733;1.8;2.42;53.405084;-6.221096
1654168619;869170034044843;0.83;1.42;53.304763;-6.427813
1654168619;869170033930919;3.17;4.67;53.371803;-6.23644
1654168619;869170034043845;2.25;2.58;53.367398;-6.189363
1654168622;869170033930547;1.5;1.79;53.306345;-6.197589
1654168623;869170033897738;0.83;0.83;53.307627;-6.406535
1654168623;869170033930471;2.63;2.7;53.31871;-6.321327
1654168624;869170034045121;2.47;2.7;53.391046;-6.168369
1654168625;869170034063280;1.85;1.89;53.387039;-6.258155
1654168625;869170033930869;1.5;1.83;52.711828;-8.60143
1654168626;869170034043340;2.33;2.33;53.276887;-6.176947
1654168629;869170034044074;4.25;4.75;53.521517;-6.159602
1654168630;869170033930620;3.43;3.43;53.389831;-6.304962
1654168630;869170034043845;3.5;3.5;53.367683;-6.189312
1654168631;869170034044843;1.0;2.83;53.304763;-6.427813
1654168632;869170034050550;3.47;3.5;53.320393;-6.307228
1654168633;869170034045030;1.67;2.67;53.391827;-6.238262
1654168636;869170033930869;1.75;2.75;52.710943;-8.602328
1654168640;869170034081928;1.74;1.97;53.344617;-6.254761
1654168640;869170033935751;1.32;1.43;53.321945;-6.267489
1654168641;869170034044074;9.83;9.83;53.521517;-6.159602
1654168642;869170034043845;3.33;3.33;53.367683;-6.189312
1654168642;869170034041377;3.23;3.77;53.372282;-6.285695
1654168642;869170034044843;1.0;1.0;53.304763;-6.427813
1654168645;869170034044207;6.5;9.17;53.363235;-6.264717
1654168645;869170034041344;2.42;2.42;53.432537;-6.128777
1654168646;869170033930711;4.08;4.53;53.34409;-6.272385
1654168646;869170033897738;0.67;0.67;53.307627;-6.406535
1654168648;869170033930869;2.42;2.67;52.7106;-8.60285
1654168649;869170034084252;0.92;3.08;53.334032;-6.35112
1654168649;869170034052879;2.35;2.35;53.369354;-6.25859
1654168651;869170034045121;3.03;3.43;53.391046;-6.168369
1654168652;869170034044074;16.5;16.5;53.521517;-6.159602
1654168654;869170034044843;1.17;1.17;53.304763;-6.427812
1654168654;869170034041377;3.58;4.92;53.372262;-6.285642
1654168655;869170034050733;1.72;2.33;53.405084;-6.221096
1654168655;869170034043340;2.0;2.0;53.276887;-6.176947
1654168656;869170034044207;4.58;5.67;53.363235;-6.264717
1654168656;869170034041344;2.17;2.17;53.432577;-6.129352
1654168657;869170033930620;4.33;4.87;53.389831;-6.304962
1654168657;869170034045329;2.17;2.17;53.334185;-6.290848
1654168658;869170033930547;1.62;1.67;53.306345;-6.197589
1654168658;869170033930471;2.23;2.38;53.31871;-6.321327
1654168659;869170033930869;2.5;2.5;52.709485;-8.602725
1654168660;869170033931073;2.7;3.12;53.390743;-6.264541
1654168660;869170034063280;2.23;2.77;53.387039;-6.258155
1654168660;869170033930919;9.17;14.25;53.371835;-6.234745
1654168661;869170034084252;3.42;10.75;53.334032;-6.35112
1654168665;869170034041377;4.0;5.5;53.372528;-6.285502
1654168665;869170034044843;2.42;3.83;53.304763;-6.427812
1654168666;869170034043340;1.42;1.42;53.276887;-6.176947
1654168666;869170034050550;3.8;4.5;53.320393;-6.307228
1654168667;869170034041344;2.92;3.83;53.433;-6.129072
1654168668;869170034044207;3.83;3.83;53.363235;-6.264715
1654168672;869170033930919;7.83;10.5;53.371833;-6.234745
1654168672;869170034043845;2.58;3.0;53.367685;-6.189312
1654168672;869170034084252;2.67;4.17;53.334032;-6.35112
1654168674;869170033935751;1.21;1.28;53.321945;-6.267489
1654168676;869170033897738;0.75;0.75;53.307625;-6.406535
1654168676;869170034081928;1.72;2.06;53.344617;-6.254761
1654168677;869170034041377;4.75;5.25;53.372802;-6.285167
1654168678;869170034045121;2.7;2.9;53.391046;-6.168369
1654168678;869170034043340;1.92;1.92;53.276887;-6.176947
1654168679;869170034044207;2.25;2.25;53.363235;-6.264715
1654168679;869170034041344;2.67;3.33;53.433602;-6.129015
1654168680;869170033930711;3.08;3.73;53.34409;-6.272385
1654168683;869170034044074;7.58;7.58;53.521508;-6.159332
1654168683;869170034043845;3.0;3.83;53.367685;-6.189312
1654168683;869170034084252;0.75;0.75;53.334032;-6.35112
1654168683;869170033930919;5.0;6.33;53.371937;-6.234458
1654168684;869170034045329;6.5;6.5;53.333768;-6.2913
1654168684;869170034052879;2.07;2.13;53.369354;-6.25859
1654168687;869170033897738;1.0;1.0;53.307625;-6.406537
1654168687;869170034058884;4.62;6.31;53.493182;-6.13786
1654168689;869170034043340;1.25;1.25;53.276887;-6.176948
1654168689;869170034041377;7.67;7.67;53.372313;-6.28511
1654168690;869170034041344;3.67;3.67;53.433615;-6.12799
1654168690;869170034044207;1.33;1.33;53.363235;-6.264715
1654168690;869170034050733;1.77;2.37;53.405084;-6.221096
1654168690;869170033930620;3.33;3.4;53.389831;-6.304962
1654168693;869170033930471;2.2;2.49;53.31871;-6.321327
1654168694;869170034043845;3.08;3.25;53.367685;-6.189312
1654168694;869170033930919;4.83;6.17;53.37194;-6.234132
1654168695;869170034084252;0.33;0.33;53.334028;-6.351243
1654168695;869170034045329;4.08;4.08;53.333768;-6.291298
1654168695;869170034044843;0.62;0.62;53.304765;-6.427812
1654168695;869170034063280;2.15;3.05;53.387039;-6.258155
1654168695;869170034044074;25.92;27.08;53.521673;-6.159302
1654168698;869170033897738;1.0;1.0;53.307625;-6.406537
1654168700;869170034050550;2.67;2.7;53.320393;-6.307228
1654168701;869170033935751;1.2;1.67;53.321945;-6.267489
1654168701;869170034043340;0.42;0.42;53.276887;-6.176948
1654168701;869170033930869;0.58;2.42;52.7022;-8.60127
1654168703;869170033931073;3.07;3.53;53.390743;-6.264541
1654168705;869170034045121;2.48;2.78;53.391046;-6.168369
1654168706;869170033930919;9.17;11.5;53.37194;-6.23413
1654168706;869170034043845;1.75;3.42;53.367685;-6.189312
1654168706;869170034044074;14.5;14.5;53.521865;-6.159463
1654168707;869170034045329;3.0;3.0;53.333768;-6.291298
1654168710;869170033897738;1.17;1.17;53.307903;-6.40696
1654168711;869170034081928;1.43;1.83;53.344617;-6.254761
1654168713;869170033930869;0.67;1.83;52.700205;-8.600787
1654168715;869170034058884;4.54;4.54;53.49314;-6.137862
1654168717;869170034043845;1.25;1.92;53.367685;-6.18931
1654168718;869170034045329;3.5;3.5;53.333652;-6.291388
1654168718;869170034044074;6.42;6.42;53.521967;-6.159645
1654168718;869170034044843;1.33;1.33;53.304767;-6.42781
1654168719;869170034041344;4.83;5.33;53.43405;-6.125613
1654168719;869170034044207;2.42;2.42;53.363235;-6.264715
1654168720;869170034052879;2.46;2.59;53.369354;-6.25859
1654168720;869170034041377;3.77;3.77;53.371715;-6.285062
1654168721;869170033897738;0.92;1.92;53.308397;-6.407675
1654168724;869170033930869;2.0;2.0;52.69895;-8.600507
1654168725;869170033930620;3.5;4.22;53.389831;-6.304962
1654168726;869170034084252;0.5;0.5;53.334192;-6.351357
1654168726;869170034058884;3.58;3.58;53.49314;-6.137862
1654168728;869170033935751;1.57;2.0;53.321945;-6.267489
1654168729;869170034044074;15.0;15.0;53.522063;-6.160308
1654168729;869170034044843;1.0;1.0;53.304767;-6.42781
1654168730;869170034043340;1.77;1.77;53.277563;-6.175597
1654168730;869170034063280;1.97;2.47;53.387039;-6.258155
1654168730;869170034045329;15.42;18.0;53.333598;-6.29147
1654168731;869170034041377;4.75;5.75;53.371715;-6.285062
1654168731;869170034044207;1.67;1.67;53.363235;-6.264715
1654168731;869170034041344;3.42;4.5;53.434575;-6.126013
1654168735;869170034050550;2.53;2.95;53.320393;-6.307228
1654168736;869170033930869;2.75;2.75;52.697333;-8.600477
1654168737;869170034084252;1.5;1.5;53.334192;-6.351357
1654168738;869170034058884;3.58;6.25;53.493142;-6.137862
1654168739;869170033930919;2.08;2.08;53.37194;-6.23413
1654168741;869170034043340;1.58;1.58;53.27804;-6.175935
1654168741;869170034044843;1.0;1.08;53.304768;-6.42781
1654168742;869170034041377;3.58;5.42;53.371715;-6.285062
1654168742;869170034041344;3.42;3.42;53.435053;-6.125827
1654168742;869170034044207;2.83;2.83;53.363235;-6.264715
1654168746;869170033931073;2.52;2.77;53.390743;-6.264541
1654168746;869170034081928;1.4;1.57;53.344617;-6.254761
1654168747;869170034043845;2.5;5.17;53.367685;-6.18931
1654168747;869170033930869;1.33;1.33;52.69564;-8.601142
1654168749;869170034058884;4.25;8.92;53.493257;-6.137198
1654168749;869170034084252;2.0;2.0;53.334192;-6.351357
1654168750;869170034050733;2.22;2.35;53.405084;-6.221096
1654168750;869170033930919;2.92;2.92;53.37194;-6.23413
1654168751;869170033930711;3.0;3.3;53.34409;-6.272385
1654168752;869170034043340;1.5;1.5;53.278812;-6.17711
1654168754;869170033930471;2.28;2.72;53.31871;-6.321327
1654168754;869170034041344;2.75;2.75;53.435053;-6.125828
1654168754;869170034044207;2.17;3.67;53.363235;-6.264715
1654168754;869170034041377;3.67;5.0;53.371715;-6.285062
1654168755;869170034052879;1.98;2.12;53.369354;-6.25859
1654168757;869170034045121;2.73;3.25;53.391046;-6.168369
1654168759;869170034043845;2.5;3.17;53.367685;-6.18931
1654168760;869170034044074;3.42;3.42;53.521677;-6.160857
1654168760;869170034084252;1.83;1.83;53.334192;-6.351357
1654168760;869170034058884;5.5;8.75;53.493298;-6.136837
1654168762;869170033930919;2.5;2.5;53.37194;-6.23413
1654168764;869170034043340;2.0;2.0;53.279373;-6.177457
1654168765;869170034041377;3.0;3.0;53.371715;-6.285062
1654168765;869170034044207;2.0;3.5;53.363235;-6.264715
1654168765;869170034063280;1.63;1.8;53.387039;-6.258155
1654168765;869170034041344;2.08;2.08;53.435053;-6.125828
1654168770;869170034044843;1.25;1.25;53.30477;-6.427808
1654168770;869170034043845;2.08;3.5;53.367683;-6.189308
1654168772;869170034044074;4.42;4.42;53.521677;-6.160857
1654168772;869170034084252;1.75;1.75;53.334192;-6.351357
1654168773;869170033930919;1.92;1.92;53.37194;-6.23413
1654168775;869170034043340;1.75;2.08;53.279377;-6.177455
1654168777;869170033935751;1.97;2.8;53.321945;-6.267489
1654168778;869170033930869;0.42;1.0;52.691237;-8.602835
1654168781;869170034044843;0.75;0.75;53.30477;-6.427808
1654168781;869170034081928;1.77;1.79;53.344617;-6.254761
1654168782;869170034043845;2.42;3.42;53.367683;-6.189308
1654168783;869170034044074;7.75;7.75;53.521677;-6.160857
1654168784;869170033930919;1.5;1.5;53.37194;-6.23413
1654168785;869170034050733;1.83;2.12;53.405084;-6.221096
1654168785;869170033930620;3.37;3.88;53.389831;-6.304962
1654168785;869170033897738;2.0;2.25;53.309663;-6.40726
1654168787;869170033930711;4.06;4.39;53.34409;-6.272385
1654168789;869170033930869;2.33;2.33;52.69032;-8.603193
1654168789;869170033930471;2.65;2.7;53.31871;-6.321327
1654168790;869170034045121;2.35;2.85;53.391046;-6.168369
1654168791;869170034058884;3.25;3.75;53.493298;-6.136837
1654168793;869170034044843;0.67;0.67;53.305112;-6.427762
1654168793;869170034043845;5.42;6.75;53.367685;-6.189308
1654168794;869170034041344;3.08;3.33;53.435053;-6.125828
1654168794;869170034044207;1.0;1.0;53.363155;-6.264488
1654168795;869170034044074;7.5;7.5;53.521677;-6.160855
1654168795;869170034050550;1.83;1.97;53.320393;-6.307228
1654168795;869170034041377;1.75;1.75;53.371683;-6.285005
1654168796;869170034052879;1.82;2.25;53.369354;-6.25859
1654168797;869170033897738;2.0;3.0;53.309663;-6.40726
1654168801;869170033930869;3.08;3.08;52.690293;-8.6032
1654168802;869170034084252;3.46;3.46;53.334192;-6.35136
1654168803;869170033935751;1.3;1.4;53.321945;-6.267489
1654168803;869170034058884;5.42;5.42;53.493298;-6.136837
1654168804;869170034044843;0.33;0.33;53.305328;-6.428483
1654168805;869170034041344;3.33;4.5;53.435053;-6.125827
1654168805;869170034043340;1.85;3.38;53.279377;-6.177455
1654168806;869170034044207;1.33;1.33;53.363235;-6.264405
1654168807;869170034041377;3.33;3.33;53.371667;-6.285192
1654168808;869170034045030;1.23;1.85;53.391713;-6.237335
1654168808;869170034042979;14.83;15.5;53.387933;-6.318818
1654168812;869170033930869;1.83;1.83;52.690293;-8.6032
1654168813;869170033931073;2.38;2.7;53.390743;-6.264541
1654168814;869170034058884;4.33;4.33;53.493297;-6.136837
1654168814;869170034084252;7.08;7.08;53.334192;-6.35136
1654168816;869170034044843;1.0;1.83;53.305495;-6.428898
1654168817;869170034043340;1.83;1.83;53.279377;-6.177455
1654168817;869170034041344;4.0;5.5;53.435053;-6.125827
1654168817;869170034044207;1.83;1.83;53.363212;-6.264982
1654168818;869170034041377;5.75;8.0;53.372402;-6.285347
1654168820;869170034050733;2.45;2.8;53.405084;-6.221096
1654168820;869170033930620;3.58;4.18;53.389831;-6.304962
1654168823;869170033930471;2.39;2.71;53.31871;-6.321327
1654168824;869170034043845;3.67;5.17;53.367685;-6.189308
1654168824;869170033930869;1.5;1.5;52.689905;-8.602973
1654168825;869170034084252;18.75;20.42;53.334192;-6.35136
1654168825;869170034045121;2.53;2.73;53.391046;-6.168369
1654168826;869170033897738;2.92;2.92;53.309665;-6.407258
1654168826;869170034058884;3.67;3.67;53.493297;-6.136837
1654168827;869170034063280;1.78;1.8;53.387039;-6.258155
1654168828;869170034041344;4.0;5.67;53.435723;-6.125747
1654168828;869170034043340;2.25;2.25;53.279377;-6.177455
1654168828;869170033930919;1.92;1.92;53.37194;-6.234132
1654168829;869170034044207;2.42;2.42;53.36316;-6.265075
1654168830;869170034050550;2.27;2.5;53.320393;-6.307228
1654168830;869170034041377;11.08;15.08;53.372835;-6.285452
1654168835;869170034045030;1.5;1.5;53.391752;-6.236552
1654168836;869170034043845;3.0;3.75;53.367685;-6.189308
1654168837;869170033897738;3.17;3.17;53.309665;-6.407258
1654168837;869170034058884;4.67;4.67;53.4933;-6.136842
1654168837;869170033935751;1.78;2.03;53.321945;-6.267489
1654168837;869170034084252;29.83;33.75;53.334192;-6.35136
1654168839;869170033930919;1.83;1.83;53.37194;-6.234132
1654168840;869170034081928;1.55;1.92;53.344617;-6.254761
1654168840;869170034041344;5.08;5.33;53.436288;-6.126645
1654168840;869170034044207;2.67;2.67;53.36339;-6.266222
1654168840;869170034043340;3.67;3.67;53.27938;-6.177457
1654168841;869170034041377;8.33;9.58;53.373073;-6.286968
1654168843;869170034090663;37.42;42.33;53.275777;-6.367467
1654168844;869170034051277;1.69;1.69;53.359448;-6.254067
1654168845;869170034044843;1.08;2.92;53.30568;-6.426105
1654168847;869170034043845;1.75;1.75;53.367685;-6.189307
1654168847;869170034045030;1.17;1.17;53.39142;-6.236658
1654168848;869170034084252;25.5;26.83;53.334192;-6.35136
1654168848;869170033931073;2.32;2.32;53.390743;-6.264541
1654168849;869170033897738;2.92;2.92;53.309665;-6.407258
1654168850;869170033930919;1.58;1.58;53.37194;-6.234132
1654168850;869170033930711;3.16;3.84;53.34409;-6.272385
1654168851;869170034043340;1.83;1.83;53.27989;-6.177672
1654168853;869170033930471;2.87;2.97;53.31871;-6.321327
1654168855;869170034050733;1.95;2.62;53.405084;-6.221096
1654168855;869170033930620;3.7;4.85;53.389831;-6.304962
1654168857;869170034044843;2.0;4.33;53.307125;-6.42643
1654168858;869170034045030;1.5;1.5;53.391385;-6.23787
1654168859;869170034043845;1.5;1.92;53.367685;-6.189307
1654168860;869170034052879;1.11;1.23;53.369354;-6.25859
1654168860;869170033897738;1.83;1.83;53.309665;-6.407258
1654168861;869170034045121;2.6;2.8;53.391046;-6.168369
1654168862;869170033930919;0.42;0.42;53.371987;-6.234182
1654168863;869170033930869;2.92;3.0;52.688237;-8.593018
1654168863;869170034063280;1.62;2.1;53.387039;-6.258155
1654168865;869170034050550;2.47;2.67;53.320393;-6.307228
1654168867;869170033935751;1.86;2.12;53.321945;-6.267489
1654168868;869170034058884;3.08;3.08;53.493688;-6.13791
1654168868;869170034044843;1.67;5.17;53.307993;-6.425408
1654168869;869170034041344;3.83;4.67;53.436478;-6.129158
1654168869;869170034045030;3.33;3.33;53.391332;-6.239218
1654168870;869170034043845;2.0;3.0;53.367685;-6.189307
1654168870;869170034044207;1.83;3.0;53.36404;-6.266883
1654168871;869170034090663;23.62;26.15;53.276458;-6.36765
1654168872;869170033897738;1.42;1.42;53.309665;-6.407258
1654168872;869170034041377;9.0;10.17;53.374097;-6.290703
1654168873;869170033930919;0.58;1.58;53.371943;-6.234388
1654168873;869170033930554;3.67;4.58;52.493255;-6.412463
1654168874;869170034081928;1.33;1.47;53.344617;-6.254761
1654168874;869170033930869;3.0;3.0;52.687777;-8.590018
1654168879;869170034084252;11.67;12.25;53.33422;-6.351365
1654168879;869170034058884;5.17;5.33;53.49402;-6.137185
1654168880;869170034041344;3.08;4.5;53.436498;-6.128917
1654168880;869170034044843;2.0;4.08;53.309678;-6.425105
1654168880;869170033930471;2.27;2.27;53.31871;-6.321327
1654168881;869170034044207;1.08;1.08;53.36404;-6.266883
1654168881;869170034045030;3.08;4.0;53.390862;-6.239547
1654168882;869170034090663;3.33;3.5;53.276458;-6.3675
1654168883;869170034041377;5.75;5.83;53.373915;-6.290755
1654168883;869170033931073;2.3;3.0;53.390743;-6.264541
1654168885;869170033930869;1.5;1.58;52.687378;-8.587425
1654168886;869170034052879;1.33;1.5;53.369354;-6.25859
1654168888;869170034043340;2.15;2.15;53.281575;-6.178862
1654168890;869170034050733;2.1;2.5;53.405084;-6.221096
1654168890;869170033930620;3.78;4.65;53.389831;-6.304962
1654168891;869170034084252;11.5;11.5;53.334738;-6.351467
1654168891;869170034058884;4.92;5.92;53.493915;-6.1364
1654168891;869170034044843;2.67;9.0;53.311768;-6.425102
1654168892;869170034041344;1.17;1.83;53.4365;-6.128918
1654168893;869170034044207;1.83;1.83;53.36404;-6.266883
1654168893;869170034090663;2.67;4.08;53.276458;-6.36765
1654168894;869170033930547;1.43;1.6;53.306345;-6.197589
1654168895;869170034041377;4.33;5.17;53.373873;-6.29065
1654168896;869170034045121;1.53;1.8;53.391046;-6.168369
1654168897;869170033930869;1.5;3.83;52.687048;-8.585128
1654168899;869170034043340;2.83;2.83;53.281575;-6.17886
1654168900;869170034043845;2.83;3.17;53.367685;-6.189307
1654168900;869170034050550;2.03;2.3;53.320393;-6.307228
1654168901;869170033930554;3.77;3.77;52.493238;-6.412505
1654168901;869170034081928;2.0;2.07;53.344617;-6.254761
1654168901;869170033935751;1.6;1.96;53.321945;-6.267489
1654168902;869170034084252;11.08;11.08;53.33492;-6.351482
1654168902;869170034058884;4.08;4.42;53.493893;-6.136385
1654168903;869170034041344;0.5;1.92;53.4365;-6.128918
1654168904;869170034044207;1.17;1.17;53.36404;-6.266883
1654168905;869170034090663;1.92;2.25;53.276458;-6.367648
1654168905;869170033897738;0.5;0.5;53.309665;-6.407258
1654168905;869170033930919;3.33;3.58;53.371638;-6.234882
1654168906;869170034063280;1.7;2.13;53.387039;-6.258155
1654168906;869170034041377;4.17;4.92;53.373873;-6.29065
1654168908;869170033930869;3.33;6.42;52.686762;-8.585052
1654168911;869170034043845;3.17;3.17;53.367685;-6.189308
1654168911;869170034043340;2.0;2.0;53.281575;-6.17886
1654168912;869170033930554;4.0;4.0;52.493238;-6.412505
1654168913;869170034084252;5.08;5.08;53.334833;-6.351705
1654168913;869170034052879;2.23;2.43;53.369354;-6.25859
1654168914;869170034041344;2.0;2.83;53.4365;-6.128918
1654168914;869170034058884;3.67;3.67;53.493893;-6.136383
1654168915;869170034045030;1.67;1.67;53.390653;-6.237242
1654168916;869170033930919;6.83;7.83;53.371358;-6.235143
1654168916;869170034044207;1.0;1.0;53.36429;-6.266718
1654168916;869170033897738;0.33;0.33;53.30942;-6.407705
1654168916;869170034090663;1.0;1.0;53.276757;-6.367633
1654168918;869170034041377;4.0;4.0;53.373873;-6.29065
1654168918;869170033931073;2.1;2.83;53.390743;-6.264541
1654168922;869170034043340;1.75;2.25;53.281575;-6.17886
1654168922;869170034044843;0.85;1.46;53.317413;-6.427995
1654168923;869170034043845;3.5;3.5;53.367717;-6.189285
1654168924;869170033930554;3.58;3.58;52.493238;-6.412505
1654168925;869170033930620;3.65;3.65;53.389831;-6.304962
1654168925;869170034084252;3.42;3.42;53.333658;-6.351527
1654168927;869170034045030;2.17;2.17;53.390687;-6.236777
1654168928;869170034081928;1.57;1.6;53.344617;-6.254761
1654168928;869170033897738;1.75;1.75;53.30859;-6.407688
1654168928;869170033930919;8.25;11.25;53.37105;-6.234332
1654168933;869170033930471;2.23;2.4;53.31871;-6.321327
1654168934;869170034043340;2.0;3.33;53.281575;-6.17886
1654168934;869170034043845;3.0;3.0;53.368145;-6.189103
1654168934;869170034044843;1.33;1.33;53.31892;-6.429187
1654168935;869170033930554;3.5;3.5;52.493238;-6.412503
1654168935;869170034050550;2.04;2.2;53.320393;-6.307228
1654168938;869170034045030;3.17;3.83;53.390687;-6.236777
1654168939;869170033930919;7.42;13.75;53.37043;-6.232658
1654168939;869170033897738;2.5;2.5;53.307918;-6.407045
1654168940;869170034052879;1.82;2.02;53.369354;-6.25859
1654168941;869170034063280;1.8;1.83;53.387039;-6.258155
1654168944;869170034058884;4.58;4.58;53.493913;-6.13638
1654168944;869170034041344;2.33;2.33;53.4365;-6.128918
1654168945;869170034044843;1.5;2.17;53.319257;-6.430047
1654168945;869170034044207;1.25;1.25;53.364638;-6.266498
1654168946;869170034043845;2.0;2.0;53.368583;-6.188943
1654168946;869170033930554;2.92;2.92;52.493238;-6.412503
1654168947;869170034090663;19.0;23.92;53.277057;-6.372908
1654168949;869170034050733;1.78;2.23;53.405084;-6.221096
1654168949;869170034041377;4.5;4.5;53.373908;-6.290722
1654168950;869170034045030;4.0;5.5;53.390687;-6.236777
1654168951;869170033930919;5.83;9.17;53.369752;-6.230822
1654168951;869170033897738;1.83;3.08;53.307717;-6.406738
1654168953;869170033931073;2.17;2.52;53.390743;-6.264541
1654168954;869170034045121;3.05;3.25;53.391046;-6.168369
1654168954;869170033930547;1.07;1.15;53.306345;-6.197589
1654168955;869170034041344;2.5;2.5;53.4365;-6.128918
1654168955;869170034058884;4.0;4.0;53.493978;-6.137028
1654168956;869170034044843;1.0;3.33;53.318755;-6.431872
1654168956;869170034044207;0.75;0.75;53.364638;-6.266498
1654168956;869170034084252;2.92;4.69;53.3338;-6.351707
1654168957;869170033935751;1.35;1.82;53.321945;-6.267489
1654168958;869170033930711;2.8;3.2;53.34409;-6.272385
1654168959;869170034090663;6.42;7.25;53.277033;-6.373398
1654168960;869170034081928;1.67;1.76;53.344617;-6.254761
1654168961;869170034045030;3.5;3.67;53.390687;-6.236777
1654168961;869170034041377;3.92;3.92;53.373993;-6.290938
1654168962;869170034051277;1.83;7.0;53.361807;-6.252743
1654168964;869170034043340;2.0;2.83;53.281782;-6.179018
1654168966;869170034041344;2.25;2.25;53.436413;-6.128408
1654168967;869170034084252;3.0;3.0;53.3338;-6.351705
1654168967;869170034044207;0.17;0.42;53.364638;-6.266498
1654168967;869170034058884;3.25;3.25;53.494;-6.137173
1654168968;869170034044843;2.67;4.83;53.318482;-6.433308
1654168969;869170033930471;3.28;3.72;53.31871;-6.321327
1654168970;869170034090663;27.58;31.17;53.277052;-6.374628
1654168972;869170034041377;2.5;2.5;53.374078;-6.290917
1654168975;869170034043340;2.0;3.58;53.281782;-6.179018
1654168975;869170034052879;1.48;1.55;53.369354;-6.25859
1654168976;869170034063280;1.55;1.62;53.387039;-6.258155
1654168976;869170033930554;4.42;5.42;52.493238;-6.412503
1654168976;869170034043845;2.85;4.15;53.369055;-6.188815
1654168978;869170034058884;3.83;3.83;53.494;-6.137173
1654168978;869170034041344;2.0;2.0;53.436298;-6.126833
1654168979;869170034044207;1.17;2.5;53.364638;-6.266498
1654168979;869170034084252;2.33;3.0;53.3338;-6.351705
1654168981;869170033897738;0.33;1.33;53.307717;-6.406738
1654168982;869170034090663;47.67;57.42;53.277087;-6.375387
1654168984;869170033930620;3.22;3.68;53.389831;-6.304962
1654168984;869170034041377;3.0;3.0;53.374095;-6.290718
1654168985;869170034050733;2.08;2.38;53.405084;-6.221096
1654168987;869170034043845;3.0;4.67;53.369055;-6.188815
1654168987;869170034043340;1.67;1.67;53.281782;-6.179018
1654168988;869170033930554;3.5;3.67;52.493238;-6.412503
1654168989;869170034041344;3.0;3.0;53.436493;-6.126217
1654168989;869170034045121;2.53;2.75;53.391046;-6.168369
1654168990;869170034084252;2.92;5.0;53.3338;-6.351705
1654168990;869170034044207;1.33;1.67;53.364638;-6.266498
1654168990;869170034058884;4.0;4.0;53.494;-6.137173
1654168991;869170033930547;1.5;1.6;53.306345;-6.197589
1654168992;869170033935751;1.25;1.55;53.321945;-6.267489
1654168993;869170033897738;0.67;0.67;53.307717;-6.406738
1654168994;869170034050550;1.94;2.48;53.320393;-6.307228
1654168994;869170034090663;42.83;51.17;53.277155;-6.376818
1654168995;869170034041377;5.0;5.0;53.373667;-6.289482
1654168996;869170033930711;3.43;3.8;53.34409;-6.272385
1654168998;869170033930919;3.77;3.77;53.369055;-6.22927
1654168998;869170034043340;2.75;2.75;53.281782;-6.179018
1654168998;869170034043845;2.83;3.17;53.369055;-6.188815
1654168999;869170034044843;3.83;5.0;53.317997;-6.439102
1654168999;869170033930554;3.75;3.75;52.493238;-6.412503
1654169002;869170034084252;2.67;4.5;53.3338;-6.351703
1654169003;869170034051277;1.08;1.08;53.362468;-6.252287
1654169004;869170033897738;0.83;0.83;53.307717;-6.406738
1654169004;869170033930471;2.88;3.3;53.31871;-6.321327
1654169008;869170033931073;1.62;1.62;53.390743;-6.264541
1654169010;869170034044843;2.33;5.17;53.318093;-6.44017
1654169010;869170034043340;3.0;3.0;53.281782;-6.179018
1654169010;869170034043845;3.17;3.17;53.369055;-6.188815
1654169011;869170033930554;5.33;5.33;52.493238;-6.412503
1654169016;869170034081928;1.82;2.13;53.344617;-6.254761
1654169016;869170033897738;1.0;1.0;53.307717;-6.406738
1654169019;869170033930620;3.67;4.3;53.389831;-6.304962
1654169019;869170034058884;3.46;3.46;53.494;-6.137173
1654169019;869170034044207;0.42;1.58;53.364618;-6.26651
1654169019;869170034041344;3.0;3.0;53.437308;-6.128272
1654169021;869170034043845;3.33;3.5;53.369055;-6.188813
1654169022;869170034050733;1.63;2.0;53.405084;-6.221096
1654169022;869170034045121;2.63;3.0;53.391046;-6.168369
1654169022;869170034042979;2.33;2.33;53.38665;-6.315523
1654169022;869170033930554;5.0;5.0;52.493238;-6.412503
