1659307180;869170034050501;2.75;2.75;53.33812;-6.377943
1659307181;869170033930620;5.65;6.42;53.389831;-6.304962
1659307183;869170034052879;2.18;2.83;53.369354;-6.25859
1659307183;869170034045121;2.35;2.7;53.391046;-6.168369
1659307185;869170033930547;2.74;3.04;53.306345;-6.197589
1659307186;869170033935751;1.83;2.53;53.321945;-6.267489
1659307192;869170033931073;2.88;3.72;53.390743;-6.264541
1659307196;869170033930471;1.51;1.89;53.31871;-6.321327
1659307210;869170034050733;1.13;1.57;53.405084;-6.221096
1659307211;869170034050501;2.46;2.46;53.33811;-6.377958
1659307212;869170034063280;2.05;2.53;53.387039;-6.258155
1659307213;869170033930711;3.2;3.3;53.34409;-6.272385
1659307213;869170034081928;4.97;5.79;53.344617;-6.254761
1659307216;869170033930620;5.93;6.8;53.389831;-6.304962
1659307218;869170034045121;2.12;2.83;53.391046;-6.168369
1659307219;869170034052879;2.62;2.88;53.369354;-6.25859
1659307220;869170033930547;2.47;2.85;53.306345;-6.197589
1659307222;869170034044686;1.6;1.95;53.406274;-6.231397
1659307222;869170034050501;1.75;1.75;53.33811;-6.377958
1659307227;869170033931073;3.01;3.84;53.390743;-6.264541
1659307231;869170033930471;1.7;2.28;53.31871;-6.321327
1659307233;869170034050501;1.83;1.83;53.338103;-6.377967
1659307237;869170034086034;5.1;5.25;53.390659;-6.2017
1659307245;869170034050501;3.0;3.0;53.338097;-6.377975
1659307245;869170034050733;1.25;1.25;53.405084;-6.221096
1659307246;869170033935751;1.95;2.3;53.321945;-6.267489
1659307248;869170034081928;5.48;5.68;53.344617;-6.254761
1659307248;869170034063280;2.02;2.48;53.387039;-6.258155
1659307251;869170033930620;5.83;6.65;53.389831;-6.304962
1659307254;869170034045121;1.88;2.76;53.391046;-6.168369
1659307255;869170033930547;1.77;2.02;53.306345;-6.197589
1659307256;869170034050501;2.58;3.25;53.338087;-6.37798
1659307259;869170034044686;1.36;1.97;53.406274;-6.231397
1659307262;869170034052879;2.57;2.77;53.369354;-6.25859
1659307262;869170033931073;2.8;3.28;53.390743;-6.264541
1659307273;869170034086034;4.91;5.66;53.390659;-6.2017
1659307274;869170033930711;4.48;4.48;53.34409;-6.272385
1659307280;869170034050733;1.37;1.37;53.405084;-6.221096
1659307283;869170034063280;2.33;3.03;53.387039;-6.258155
1659307286;869170034050501;2.25;2.25;53.33808;-6.377987
1659307289;869170034045121;2.23;2.83;53.391046;-6.168369
1659307290;869170033935751;2.05;2.05;53.321945;-6.267489
1659307290;869170033930471;2.04;2.14;53.31871;-6.321327
1659307295;869170034044686;1.83;2.85;53.406274;-6.231397
1659307297;869170033931073;2.83;3.73;53.390743;-6.264541
1659307298;869170034050501;2.17;2.17;53.33808;-6.377987
1659307307;869170034081928;4.96;5.24;53.344617;-6.254761
1659307307;869170034086034;4.96;5.65;53.390659;-6.2017
1659307309;869170034050501;2.75;2.75;53.338085;-6.377982
1659307310;869170033930711;3.73;3.93;53.34409;-6.272385
1659307312;869170033930547;1.95;2.17;53.306345;-6.197589
1659307315;869170033930620;5.87;6.32;53.389831;-6.304962
1659307318;869170034063280;2.65;2.98;53.387039;-6.258155
1659307321;869170034052879;2.88;3.12;53.369354;-6.25859
1659307321;869170034050501;2.0;3.5;53.338093;-6.377972
1659307325;869170033930471;2.3;2.47;53.31871;-6.321327
1659307327;869170033935751;1.57;1.63;53.321945;-6.267489
1659307331;869170034044686;1.4;2.2;53.406274;-6.231397
1659307332;869170033931073;2.67;3.22;53.390743;-6.264541
1659307332;869170034050501;1.75;2.92;53.338093;-6.377972
1659307334;869170034086034;5.8;6.7;53.390659;-6.2017
1659307340;869170034050733;1.63;1.8;53.405084;-6.221096
1659307341;869170034081928;4.2;5.73;53.344617;-6.254761
1659307345;869170033930711;3.53;3.6;53.34409;-6.272385
1659307347;869170033930547;2.02;2.02;53.306345;-6.197589
1659307348;869170034045121;2.17;2.97;53.391046;-6.168369
1659307350;869170033930620;6.98;7.18;53.389831;-6.304962
1659307353;869170034063280;2.33;2.67;53.387039;-6.258155
1659307356;869170034052879;2.68;2.95;53.369354;-6.25859
1659307360;869170033930471;2.28;2.78;53.31871;-6.321327
1659307362;869170033935751;1.63;1.63;53.321945;-6.267489
1659307362;869170034050501;2.08;2.08;53.338098;-6.377963
1659307365;869170034044686;1.47;1.93;53.406274;-6.231397
1659307371;869170034081928;4.37;5.2;53.344617;-6.254761
1659307373;869170034050501;2.33;2.33;53.338098;-6.377963
1659307375;869170034050733;1.57;1.6;53.405084;-6.221096
1659307382;869170033930711;4.63;4.63;53.34409;-6.272385
1659307382;869170033930547;1.8;1.8;53.306345;-6.197589
1659307384;869170034045121;2.25;2.65;53.391046;-6.168369
1659307385;869170033930620;6.35;6.8;53.389831;-6.304962
1659307385;869170034050501;2.75;2.75;53.338098;-6.377963
1659307388;869170034086034;3.98;4.49;53.390659;-6.2017
1659307392;869170033931073;2.92;3.6;53.390743;-6.264541
1659307392;869170034052879;2.62;3.18;53.369354;-6.25859
1659307395;869170033930471;1.93;2.2;53.31871;-6.321327
1659307396;869170034050501;1.17;1.17;53.338102;-6.377962
1659307397;869170033935751;1.6;1.73;53.321945;-6.267489
1659307398;869170034081928;4.23;4.57;53.344617;-6.254761
1659307408;869170034050501;1.5;1.5;53.338102;-6.377962
1659307410;869170034050733;1.45;1.72;53.405084;-6.221096
1659307415;869170034063280;2.2;2.3;53.387039;-6.258155
1659307418;869170033930547;1.82;2.2;53.306345;-6.197589
1659307419;869170034045121;1.93;2.33;53.391046;-6.168369
1659307420;869170033930620;6.27;7.27;53.389831;-6.304962
1659307422;869170034044686;1.07;1.57;53.406274;-6.231397
1659307422;869170034086034;5.3;6.4;53.390659;-6.2017
1659307425;869170034081928;4.03;4.27;53.344617;-6.254761
1659307427;869170033931073;2.19;2.63;53.390743;-6.264541
1659307430;869170033930471;2.07;2.6;53.31871;-6.321327
1659307435;869170034052879;3.08;3.33;53.369354;-6.25859
1659307438;869170034050501;2.31;2.31;53.338102;-6.377962
1659307445;869170034050733;1.63;1.63;53.405084;-6.221096
1659307449;869170034050501;3.42;3.42;53.338102;-6.377962
1659307450;869170034063280;2.13;2.47;53.387039;-6.258155
1659307450;869170034044686;1.25;1.87;53.406274;-6.231397
1659307453;869170033930547;1.6;1.9;53.306345;-6.197589
1659307455;869170033930620;6.8;7.57;53.389831;-6.304962
1659307455;869170034045121;2.35;2.95;53.391046;-6.168369
1659307457;869170033935751;1.62;1.68;53.321945;-6.267489
1659307457;869170034086034;5.75;6.33;53.390659;-6.2017
1659307461;869170034050501;2.67;2.67;53.338102;-6.377962
1659307462;869170033931073;3.13;3.47;53.390743;-6.264541
1659307472;869170034050501;1.75;2.25;53.338102;-6.377962
1659307477;869170034052879;2.75;3.25;53.369354;-6.25859
1659307480;869170034050733;1.48;1.62;53.405084;-6.221096
1659307480;869170033930711;3.45;4.18;53.34409;-6.272385
1659307483;869170034050501;1.67;2.08;53.338102;-6.377962
1659307485;869170034063280;1.98;3.05;53.387039;-6.258155
1659307490;869170034045121;2.07;2.33;53.391046;-6.168369
1659307491;869170034044686;1.49;1.65;53.406274;-6.231397
1659307492;869170033935751;1.45;1.63;53.321945;-6.267489
1659307492;869170033930471;1.77;1.93;53.31871;-6.321327
1659307493;869170034086034;5.97;7.08;53.390659;-6.2017
1659307497;869170033931073;2.92;3.58;53.390743;-6.264541
1659307513;869170034050501;1.85;1.85;53.338093;-6.377965
1659307515;869170033930547;1.71;1.93;53.306345;-6.197589
1659307517;869170033930620;7.28;7.95;53.389831;-6.304962
1659307518;869170034081928;4.82;5.35;53.344617;-6.254761
1659307520;869170034063280;2.4;2.83;53.387039;-6.258155
1659307520;869170033930711;3.38;3.78;53.34409;-6.272385
1659307525;869170034050501;1.5;2.5;53.338087;-6.377975
1659307526;869170034044686;1.63;2.07;53.406274;-6.231397
1659307527;869170033935751;1.23;1.37;53.321945;-6.267489
1659307527;869170033930471;1.5;1.63;53.31871;-6.321327
1659307528;869170034086034;4.6;4.72;53.390659;-6.2017
1659307532;869170033931073;2.77;3.32;53.390743;-6.264541
1659307535;869170034052879;3.08;3.18;53.369354;-6.25859
1659307536;869170034050501;1.58;2.75;53.338082;-6.377983
1659307539;869170033930869;6.58;7.42;53.322392;-6.40603
1659307539;869170034050733;1.67;2.03;53.405084;-6.221096
1659307548;869170034050501;1.5;1.5;53.338077;-6.377992
1659307548;869170034045121;2.55;3.12;53.391046;-6.168369
1659307548;869170033930547;1.59;2.02;53.306345;-6.197589
1659307552;869170033930620;6.95;8.03;53.389831;-6.304962
1659307553;869170034081928;4.28;4.55;53.344617;-6.254761
1659307555;869170034063280;2.25;2.88;53.387039;-6.258155
1659307556;869170033930711;3.35;3.55;53.34409;-6.272385
1659307559;869170034050501;2.0;2.0;53.338072;-6.378003
1659307562;869170033930471;1.37;1.6;53.31871;-6.321327
1659307562;869170033935751;1.55;1.8;53.321945;-6.267489
1659307565;869170034044686;1.76;2.31;53.406274;-6.231397
1659307566;869170033930869;4.92;6.25;53.319182;-6.405273
1659307571;869170034052879;3.52;4.67;53.369354;-6.25859
1659307574;869170034050733;1.58;1.72;53.405084;-6.221096
1659307575;869170033930547;1.45;2.17;53.306345;-6.197589
1659307578;869170033930869;2.83;3.67;53.31786;-6.403115
1659307583;869170034045121;2.27;2.77;53.391046;-6.168369
1659307586;869170034086034;4.73;4.97;53.390659;-6.2017
1659307587;869170033930620;7.49;8.51;53.389831;-6.304962
1659307588;869170034081928;4.45;4.55;53.344617;-6.254761
1659307589;869170033930869;2.33;2.33;53.31724;-6.400118
1659307589;869170034050501;1.92;1.92;53.33807;-6.378007
1659307592;869170033931073;3.1;3.48;53.390743;-6.264541
1659307595;869170033930711;3.4;3.68;53.34409;-6.272385
1659307596;869170033930471;2.11;2.16;53.31871;-6.321327
1659307597;869170033935751;1.78;1.92;53.321945;-6.267489
1659307600;869170034050501;1.08;1.08;53.33807;-6.378005
1659307601;869170033930869;3.17;3.25;53.316605;-6.397238
1659307602;869170033930547;2.03;2.4;53.306345;-6.197589
1659307608;869170034052879;3.51;3.61;53.369354;-6.25859
1659307609;869170034050733;1.47;1.72;53.405084;-6.221096
1659307612;869170033930869;3.83;5.33;53.315588;-6.395315
1659307612;869170034050501;1.75;1.75;53.33807;-6.378007
1659307613;869170033930620;8.94;10.72;53.389831;-6.304962
1659307618;869170034063280;2.8;3.03;53.387039;-6.258155
1659307618;869170034045121;2.7;3.48;53.391046;-6.168369
1659307621;869170034086034;4.38;4.63;53.390659;-6.2017
1659307622;869170034081928;5.13;5.65;53.344617;-6.254761
1659307623;869170034050501;1.0;1.0;53.33807;-6.378005
1659307625;869170033930471;1.57;1.57;53.31871;-6.321327
1659307626;869170034044686;1.47;1.96;53.406274;-6.231397
1659307627;869170033931073;2.67;3.4;53.390743;-6.264541
1659307629;869170033930547;1.7;2.03;53.306345;-6.197589
1659307635;869170034050501;0.92;0.92;53.33807;-6.378005
1659307640;869170033930620;7.87;8.7;53.389831;-6.304962
1659307642;869170033930869;2.92;2.92;53.313603;-6.391637
1659307642;869170034052879;3.35;3.35;53.369354;-6.25859
1659307644;869170034050733;1.38;1.55;53.405084;-6.221096
1659307653;869170033930869;1.92;1.92;53.313098;-6.39061
1659307654;869170034045121;2.32;2.68;53.391046;-6.168369
1659307657;869170033935751;1.27;1.53;53.321945;-6.267489
1659307657;869170034086034;5.07;6.17;53.390659;-6.2017
1659307659;869170034063280;2.62;3.32;53.387039;-6.258155
1659307662;869170034044686;1.7;2.18;53.406274;-6.231397
1659307662;869170033931073;2.92;2.92;53.390743;-6.264541
1659307665;869170033930869;3.25;3.25;53.312723;-6.390255
1659307665;869170034050501;1.58;1.58;53.338072;-6.378005
1659307676;869170034050501;1.33;1.33;53.338072;-6.378005
1659307676;869170033930869;3.67;3.67;53.311705;-6.389662
1659307676;869170033930471;1.3;1.5;53.31871;-6.321327
1659307678;869170034052879;3.99;4.15;53.369354;-6.25859
1659307678;869170033930547;2.37;2.6;53.306345;-6.197589
1659307679;869170034050733;1.33;1.33;53.405084;-6.221096
1659307683;869170034081928;4.35;4.63;53.344617;-6.254761
1659307688;869170033930869;1.83;1.83;53.310275;-6.388325
1659307688;869170034050501;2.0;2.0;53.338072;-6.378005
1659307689;869170034045121;2.53;2.9;53.391046;-6.168369
1659307692;869170033930620;8.48;9.6;53.389831;-6.304962
1659307692;869170033935751;1.7;2.03;53.321945;-6.267489
1659307693;869170034086034;3.98;4.55;53.390659;-6.2017
1659307696;869170034063280;2.2;2.27;53.387039;-6.258155
1659307696;869170034044686;1.67;1.93;53.406274;-6.231397
1659307697;869170033931073;3.03;3.33;53.390743;-6.264541
1659307699;869170034050501;1.17;1.17;53.338075;-6.378003
1659307704;869170033930547;1.63;1.83;53.306345;-6.197589
1659307710;869170034050501;1.58;1.58;53.33808;-6.378002
1659307711;869170033930471;1.94;2.05;53.31871;-6.321327
1659307715;869170034081928;4.2;4.73;53.344617;-6.254761
1659307718;869170033930869;1.33;2.33;53.306528;-6.382825
1659307726;869170033930620;8.46;9.39;53.389831;-6.304962
1659307726;869170034044686;1.52;1.77;53.406274;-6.231397
1659307727;869170033935751;1.76;2.46;53.321945;-6.267489
1659307728;869170034086034;3.99;4.36;53.390659;-6.2017
1659307729;869170033930869;2.0;2.0;53.305232;-6.380735
1659307731;869170033930547;1.6;1.93;53.306345;-6.197589
1659307732;869170034063280;2.22;2.32;53.387039;-6.258155
1659307732;869170033931073;2.78;3.15;53.390743;-6.264541
1659307734;869170034050733;1.9;1.9;53.405084;-6.221096
1659307735;869170034052879;4.57;5.13;53.369354;-6.25859
1659307740;869170034050501;0.75;0.75;53.338082;-6.378
1659307741;869170033930869;1.17;1.33;53.303998;-6.378788
1659307746;869170033930471;1.8;2.57;53.31871;-6.321327
1659307748;869170034045121;2.7;3.07;53.391046;-6.168369
1659307750;869170033930711;2.83;3.03;53.34409;-6.272385
1659307750;869170034081928;3.89;3.95;53.344617;-6.254761
1659307752;869170034050501;1.0;1.0;53.338082;-6.378
1659307752;869170033930869;1.92;3.25;53.303065;-6.377375
1659307758;869170033930547;1.97;2.73;53.306345;-6.197589
1659307760;869170034050733;1.47;1.93;53.405084;-6.221096
1659307761;869170034044686;1.73;2.32;53.406274;-6.231397
1659307761;869170033930620;7.63;8.72;53.389831;-6.304962
1659307762;869170033935751;1.27;1.47;53.321945;-6.267489
1659307763;869170033930869;2.08;2.42;53.302023;-6.375818
1659307763;869170034050501;1.0;1.0;53.338082;-6.378
1659307767;869170034063280;2.42;2.7;53.387039;-6.258155
1659307770;869170034052879;4.43;4.53;53.369354;-6.25859
1659307775;869170034050501;1.5;1.5;53.338082;-6.377998
1659307781;869170033930471;1.95;2.45;53.31871;-6.321327
1659307785;869170033930547;1.72;2.03;53.306345;-6.197589
1659307785;869170034081928;3.9;4.07;53.344617;-6.254761
1659307786;869170034050501;2.5;3.17;53.338082;-6.377998
1659307787;869170034050733;1.5;1.83;53.405084;-6.221096
1659307787;869170034086034;3.52;3.75;53.390659;-6.2017
1659307788;869170034045121;2.45;3.08;53.391046;-6.168369
1659307791;869170033931073;2.5;3.15;53.390743;-6.264541
1659307793;869170033930869;4.67;5.33;53.300717;-6.373707
1659307796;869170033930620;7.97;9.43;53.389831;-6.304962
1659307797;869170033935751;0.82;1.48;53.321945;-6.267489
1659307802;869170034052879;4.65;4.78;53.369354;-6.25859
1659307805;869170033930869;4.25;4.25;53.300153;-6.372817
1659307814;869170034050733;1.78;1.9;53.405084;-6.221096
1659307816;869170033930471;2.37;2.39;53.31871;-6.321327
1659307816;869170033930869;4.25;4.25;53.299157;-6.37137
1659307816;869170034050501;1.69;1.69;53.338082;-6.377997
1659307819;869170034044686;1.82;2.25;53.406274;-6.231397
1659307820;869170034081928;4.02;4.27;53.344617;-6.254761
1659307823;869170034045121;2.62;3.12;53.391046;-6.168369
1659307826;869170033931073;3.05;3.32;53.390743;-6.264541
1659307827;869170034050501;1.67;1.67;53.338083;-6.377993
1659307828;869170033930869;3.42;3.42;53.298318;-6.370635
1659307831;869170033930620;8.77;10.2;53.389831;-6.304962
1659307831;869170034086034;3.67;4.23;53.390659;-6.2017
1659307834;869170033930547;1.75;2.15;53.306345;-6.197589
1659307837;869170034052879;4.95;5.34;53.369354;-6.25859
1659307839;869170033930869;3.83;3.83;53.297312;-6.37016
1659307839;869170034050501;2.0;2.0;53.338083;-6.377983
1659307841;869170034050733;1.43;1.6;53.405084;-6.221096
1659307844;869170034063280;3.02;3.17;53.387039;-6.258155
1659307850;869170034050501;2.0;2.0;53.338088;-6.377968
1659307856;869170033935751;1.3;1.77;53.321945;-6.267489
1659307857;869170034044686;1.78;2.07;53.406274;-6.231397
1659307859;869170034045121;2.45;2.98;53.391046;-6.168369
1659307861;869170033931073;2.23;2.8;53.390743;-6.264541
1659307862;869170034050501;2.0;2.0;53.338097;-6.37796
1659307867;869170034086034;3.81;5.29;53.390659;-6.2017
1659307868;869170033930869;6.0;6.0;53.293258;-6.368955
1659307869;869170033930547;1.57;1.73;53.306345;-6.197589
1659307871;869170033930711;3.03;3.23;53.34409;-6.272385
1659307873;869170034052879;5.12;5.51;53.369354;-6.25859
1659307878;869170033930471;2.25;2.92;53.31871;-6.321327
1659307879;869170034081928;3.38;3.73;53.344617;-6.254761
1659307880;869170033930869;1.5;1.5;53.291622;-6.368467
1659307890;869170034050733;1.4;1.6;53.405084;-6.221096
1659307891;869170033935751;1.33;1.37;53.321945;-6.267489
1659307892;869170034050501;2.42;2.42;53.338097;-6.377957
1659307893;869170033930620;9.29;10.2;53.389831;-6.304962
1659307894;869170034044686;1.66;2.46;53.406274;-6.231397
1659307894;869170034045121;2.32;2.93;53.391046;-6.168369
1659307896;869170033931073;3.42;3.68;53.390743;-6.264541
1659307899;869170034063280;2.78;3.33;53.387039;-6.258155
1659307902;869170034086034;3.99;4.01;53.390659;-6.2017
1659307902;869170033930711;3.63;4.08;53.34409;-6.272385
1659307903;869170034050501;1.0;1.0;53.338098;-6.377957
1659307904;869170033930547;1.52;1.88;53.306345;-6.197589
1659307914;869170033930471;2.27;2.57;53.31871;-6.321327
1659307914;869170034081928;3.82;4.18;53.344617;-6.254761
1659307915;869170034050501;1.25;1.67;53.338098;-6.377957
1659307917;869170034050733;1.32;1.53;53.405084;-6.221096
1659307920;869170033930620;8.8;9.5;53.389831;-6.304962
1659307926;869170034050501;1.17;2.17;53.338098;-6.377957
1659307926;869170033935751;0.83;1.23;53.321945;-6.267489
1659307930;869170034044686;1.72;2.35;53.406274;-6.231397
1659307931;869170034052879;5.72;6.63;53.369354;-6.25859
1659307932;869170033931073;3.13;4.5;53.390743;-6.264541
1659307934;869170034063280;2.47;3.29;53.387039;-6.258155
1659307937;869170034050501;1.0;1.08;53.338093;-6.377947
1659307937;869170034086034;5.33;5.55;53.390659;-6.2017
1659307939;869170033930547;1.67;2.18;53.306345;-6.197589
1659307947;869170034050733;1.1;1.17;53.405084;-6.221096
1659307947;869170033930620;9.43;10.4;53.389831;-6.304962
1659307948;869170034081928;3.77;4.17;53.344617;-6.254761
1659307949;869170033930471;2.25;2.67;53.31871;-6.321327
1659307952;869170034045121;2.88;3.05;53.391046;-6.168369
1659307961;869170033935751;1.45;1.73;53.321945;-6.267489
1659307965;869170034044686;1.42;1.59;53.406274;-6.231397
1659307966;869170034052879;5.2;5.58;53.369354;-6.25859
1659307967;869170034050501;2.38;2.38;53.338093;-6.377947
1659307969;869170034063280;2.72;3.08;53.387039;-6.258155
1659307971;869170033930711;2.68;2.68;53.34409;-6.272385
1659307974;869170033930547;1.78;2.1;53.306345;-6.197589
1659307979;869170034050501;2.17;2.17;53.338093;-6.377947
1659307980;869170034045121;3.05;3.05;53.391046;-6.168369
1659307982;869170033930620;10.65;11.15;53.389831;-6.304962
1659307982;869170034050733;1.12;1.78;53.405084;-6.221096
1659307983;869170034081928;4.55;5.27;53.344617;-6.254761
1659307984;869170033930471;1.95;2.38;53.31871;-6.321327
1659307990;869170034050501;1.83;1.83;53.338093;-6.377947
1659307991;869170033931073;3.23;3.4;53.390743;-6.264541
1659307996;869170033935751;1.08;1.28;53.321945;-6.267489
1659307997;869170034086034;5.58;6.08;53.390659;-6.2017
1659308000;869170034052879;4.53;4.82;53.369354;-6.25859
1659308001;869170033930711;2.86;3.31;53.34409;-6.272385
1659308002;869170034050501;0.92;0.92;53.338093;-6.37795
1659308004;869170034063280;2.42;2.42;53.387039;-6.258155
1659308007;869170034045121;2.0;2.4;53.391046;-6.168369
1659308013;869170034050501;0.92;1.67;53.338093;-6.37795
1659308017;869170034050733;1.3;1.3;53.405084;-6.221096
1659308017;869170033930620;9.03;9.4;53.389831;-6.304962
1659308018;869170034081928;3.82;4.15;53.344617;-6.254761
1659308019;869170033930471;2.13;2.43;53.31871;-6.321327
1659308023;869170034044686;2.07;2.37;53.406274;-6.231397
1659308026;869170033931073;3.83;4.2;53.390743;-6.264541
1659308030;869170033930547;1.4;1.75;53.306345;-6.197589
1659308034;869170034045121;1.73;2.6;53.391046;-6.168369
1659308035;869170034052879;5.18;5.84;53.369354;-6.25859
1659308036;869170034086034;5.77;6.37;53.390659;-6.2017
1659308039;869170034063280;2.61;3.4;53.387039;-6.258155
1659308043;869170034050501;0.54;1.08;53.338093;-6.37795
1659308052;869170033935751;0.9;1.17;53.321945;-6.267489
1659308055;869170034050501;0.5;1.5;53.33809;-6.377957
1659308059;869170034044686;2.02;2.91;53.406274;-6.231397
1659308061;869170034045121;2.18;2.55;53.391046;-6.168369
1659308061;869170033931073;3.95;4.35;53.390743;-6.264541
1659308062;869170033930711;2.48;3.43;53.34409;-6.272385
1659308066;869170034050501;1.33;1.33;53.338093;-6.377955
1659308066;869170033930547;1.72;1.72;53.306345;-6.197589
1659308071;869170034052879;5.05;5.37;53.369354;-6.25859
1659308071;869170034086034;5.25;5.6;53.390659;-6.2017
1659308074;869170034050733;1.67;1.72;53.405084;-6.221096
1659308077;869170034050501;2.08;2.08;53.338097;-6.377948
1659308078;869170034081928;4.33;4.53;53.344617;-6.254761
1659308079;869170033930620;9.35;10.27;53.389831;-6.304962
1659308081;869170033930471;2.35;2.35;53.31871;-6.321327
1659308087;869170033935751;1.03;1.6;53.321945;-6.267489
1659308089;869170034050501;0.83;0.83;53.338095;-6.37795
1659308092;869170033930869;1.08;1.15;53.293202;-6.369118
1659308094;869170034044686;1.71;1.96;53.406274;-6.231397
1659308096;869170033931073;3.8;4.22;53.390743;-6.264541
1659308101;869170034063280;3.34;3.5;53.387039;-6.258155
1659308102;869170033930547;1.85;2.03;53.306345;-6.197589
1659308103;869170033930869;1.08;1.08;53.294845;-6.369607
1659308106;869170034086034;6.75;6.85;53.390659;-6.2017
1659308109;869170034050733;1.05;1.45;53.405084;-6.221096
1659308113;869170034081928;3.73;4.03;53.344617;-6.254761
1659308114;869170034045121;1.63;2.13;53.391046;-6.168369
1659308115;869170033930620;7.9;11.23;53.389831;-6.304962
1659308116;869170033930471;2.17;2.17;53.31871;-6.321327
1659308119;869170034050501;0.92;0.92;53.338088;-6.377958
1659308122;869170033935751;0.97;1.0;53.321945;-6.267489
1659308129;869170034052879;5.62;6.28;53.369354;-6.25859
1659308130;869170034050501;0.83;1.67;53.338085;-6.377955
1659308131;869170033931073;3.6;3.77;53.390743;-6.264541
1659308133;869170033930869;6.42;7.17;53.297865;-6.370543
1659308134;869170034044686;1.83;2.18;53.406274;-6.231397
1659308136;869170034063280;3.28;3.87;53.387039;-6.258155
1659308138;869170033930547;1.82;2.35;53.306345;-6.197589
1659308141;869170034086034;5.38;5.87;53.390659;-6.2017
1659308142;869170034050501;2.0;3.58;53.338083;-6.377955
1659308144;869170033930869;3.42;3.42;53.297948;-6.37059
1659308144;869170034050733;1.66;1.94;53.405084;-6.221096
1659308148;869170034081928;4.1;4.18;53.344617;-6.254761
1659308149;869170034045121;1.78;2.57;53.391046;-6.168369
1659308150;869170033930620;8.15;9.72;53.389831;-6.304962
1659308151;869170033930471;2.15;2.18;53.31871;-6.321327
1659308153;869170034050501;0.67;0.67;53.338083;-6.377955
1659308156;869170033930869;2.83;2.83;53.298965;-6.371373
1659308157;869170033935751;0.75;0.88;53.321945;-6.267489
1659308165;869170034050501;0.92;0.92;53.338085;-6.377957
1659308166;869170033930711;3.41;4.25;53.34409;-6.272385
1659308166;869170034052879;4.95;5.17;53.369354;-6.25859
1659308167;869170033930869;1.0;1.0;53.300028;-6.37287
1659308171;869170034044686;2.08;3.05;53.406274;-6.231397
1659308171;869170034063280;2.55;2.67;53.387039;-6.258155
1659308173;869170033930547;1.6;1.8;53.306345;-6.197589
1659308178;869170033930869;1.08;1.08;53.300137;-6.373068
1659308179;869170034050733;1.12;1.32;53.405084;-6.221096
1659308183;869170034081928;3.68;4.13;53.344617;-6.254761
1659308184;869170034045121;1.8;2.03;53.391046;-6.168369
1659308185;869170033930620;8.72;9.42;53.389831;-6.304962
1659308186;869170033930471;2.25;2.62;53.31871;-6.321327
1659308187;869170033931073;4.2;4.37;53.390743;-6.264541
1659308192;869170033935751;0.25;0.38;53.321945;-6.267489
1659308194;869170034050501;1.42;1.67;53.33808;-6.377958
1659308201;869170034052879;4.77;4.87;53.369354;-6.25859
1659308206;869170034050501;1.0;1.67;53.33808;-6.377958
1659308206;869170034063280;2.93;3.38;53.387039;-6.258155
1659308207;869170034086034;6.2;7.7;53.390659;-6.2017
1659308209;869170033930869;1.85;2.38;53.30047;-6.373635
1659308214;869170034050733;1.1;1.33;53.405084;-6.221096
1659308214;869170033931073;3.48;4.08;53.390743;-6.264541
1659308217;869170034081928;3.47;3.7;53.344617;-6.254761
1659308217;869170034050501;1.17;1.17;53.33808;-6.377958
1659308220;869170034045121;1.98;2.54;53.391046;-6.168369
1659308220;869170033930620;9.17;9.98;53.389831;-6.304962
1659308221;869170033930471;2.35;2.42;53.31871;-6.321327
1659308221;869170033930869;0.83;2.0;53.301597;-6.375448
1659308229;869170034050501;1.33;1.33;53.33808;-6.377958
1659308229;869170034044686;2.48;3.78;53.406274;-6.231397
1659308231;869170033930547;1.85;2.02;53.306345;-6.197589
1659308232;869170033930869;19.83;23.08;53.302823;-6.377318
1659308236;869170034052879;4.71;5.28;53.369354;-6.25859
1659308239;869170034063280;2.73;3.33;53.387039;-6.258155
1659308240;869170034050501;2.0;2.0;53.33808;-6.377958
1659308241;869170033931073;3.6;3.83;53.390743;-6.264541
1659308242;869170034086034;5.51;5.71;53.390659;-6.2017
1659308244;869170033930869;19.08;21.58;53.304248;-6.379498
1659308249;869170033935751;0.68;0.68;53.321945;-6.267489
1659308255;869170033930869;2.67;4.17;53.305705;-6.381775
1659308255;869170034045121;2.18;2.69;53.391046;-6.168369
1659308263;869170033930711;2.79;3.06;53.34409;-6.272385
1659308265;869170034044686;2.03;2.47;53.406274;-6.231397
1659308265;869170033930547;1.97;2.05;53.306345;-6.197589
1659308268;869170033931073;2.98;3.28;53.390743;-6.264541
1659308270;869170034050501;1.33;1.33;53.338082;-6.377967
1659308270;869170034081928;4.1;4.37;53.344617;-6.254761
1659308272;869170034052879;4.53;5.18;53.369354;-6.25859
1659308274;869170034050733;1.45;1.45;53.405084;-6.221096
1659308280;869170033930471;2.53;2.77;53.31871;-6.321327
1659308282;869170034050501;0.92;0.92;53.338082;-6.377967
1659308282;869170033930620;7.65;8.08;53.389831;-6.304962
1659308284;869170033935751;0.72;0.72;53.321945;-6.267489
1659308285;869170033930869;0.62;0.62;53.30979;-6.388003
1659308291;869170034063280;3.67;4.05;53.387039;-6.258155
1659308293;869170034050501;0.83;1.08;53.338082;-6.377968
1659308295;869170033931073;3.43;4.1;53.390743;-6.264541
1659308295;869170034044686;2.35;2.88;53.406274;-6.231397
