1657098390;869170034043845;0.0;0.25;53.437727;-6.24955
1657098391;869170033930869;3.5;4.17;53.019142;-7.347467
1657098393;869170034044207;0.17;0.17;53.365697;-6.239735
1657098395;869170034044074;28.75;33.42;53.517218;-6.19091
1657098395;869170034050733;0.93;1.7;53.405084;-6.221096
1657098400;869170034044017;0.08;0.08;53.345708;-6.257493
1657098401;869170034084252;0.17;0.83;53.328967;-6.345587
1657098403;869170033930869;2.17;6.08;53.017608;-7.352785
1657098403;869170033930547;0.37;0.47;53.306345;-6.197589
1657098405;869170034063280;0.09;0.09;53.387039;-6.258155
1657098405;869170034044843;1.33;4.5;53.321473;-6.413983
1657098409;869170034058884;0.42;1.83;53.493452;-6.193212
1657098412;869170034044017;0.75;0.75;53.345708;-6.257493
1657098412;869170034084252;1.0;3.58;53.328998;-6.345665
1657098416;869170034044843;1.0;4.08;53.32116;-6.416737
1657098417;869170034081928;3.37;4.35;53.344617;-6.254761
1657098419;869170033930919;0.0;0.33;53.390308;-6.230048
1657098420;869170034058884;0.67;0.67;53.493452;-6.193212
1657098420;869170034043845;0.17;0.5;53.437202;-6.246197
1657098422;869170034044207;0.58;0.58;53.365918;-6.241838
1657098422;869170034045121;0.45;0.65;53.391046;-6.168369
1657098423;869170033931073;0.03;0.28;53.390743;-6.264541
1657098423;869170034044017;1.08;1.08;53.345708;-6.257493
1657098424;869170033930471;0.83;1.07;53.31871;-6.321327
1657098424;869170034084252;0.75;1.58;53.328943;-6.345478
1657098424;869170034044074;31.33;35.67;53.516872;-6.191122
1657098428;869170034044843;0.83;2.5;53.320817;-6.419667
1657098429;869170034050733;0.8;1.28;53.405084;-6.221096
1657098430;869170033930919;0.92;2.08;53.390308;-6.230047
1657098431;869170034043845;3.17;4.92;53.43737;-6.24334
1657098433;869170034044207;0.75;0.75;53.36601;-6.241748
1657098434;869170033930869;1.38;1.38;53.013575;-7.366468
1657098435;869170034044017;2.33;2.83;53.345708;-6.257493
1657098436;869170034044074;5.58;5.83;53.516872;-6.19112
1657098438;869170033930547;0.13;0.28;53.306345;-6.197589
1657098439;869170034052879;0.03;0.2;53.369354;-6.25859
1657098439;869170034044843;1.92;3.25;53.320487;-6.422722
1657098443;869170034043845;3.33;4.67;53.437232;-6.239077
1657098443;869170034058884;0.42;0.42;53.493452;-6.193212
1657098444;869170034044207;0.42;0.42;53.36601;-6.241747
1657098445;869170033930869;1.92;1.92;53.012058;-7.371242
1657098446;869170033935751;0.1;0.37;53.321945;-6.267489
1657098446;869170034044017;2.75;5.42;53.345708;-6.257493
1657098447;869170034044074;2.67;2.67;53.516872;-6.191122
1657098451;869170034044843;2.83;5.17;53.320098;-6.426268
1657098454;869170034043845;3.92;3.92;53.436098;-6.235872
1657098455;869170034084252;0.33;0.5;53.32804;-6.34508
1657098456;869170033930869;1.17;1.17;53.010257;-7.375735
1657098457;869170034045121;0.2;0.43;53.391046;-6.168369
1657098458;869170033931073;0.08;0.85;53.390743;-6.264541
1657098458;869170034044074;2.25;2.25;53.516872;-6.191122
1657098459;869170033930471;0.67;0.77;53.31871;-6.321327
1657098464;869170034050733;0.75;1.07;53.405084;-6.221096
1657098465;869170034043845;4.17;4.17;53.435752;-6.233117
1657098466;869170034063280;0.04;0.14;53.387039;-6.258155
1657098467;869170034044207;0.92;0.92;53.36601;-6.241747
1657098467;869170034084252;0.0;0.25;53.32719;-6.345352
1657098468;869170033930869;1.67;1.92;53.007982;-7.380245
1657098470;869170034044074;2.0;2.0;53.516872;-6.19112
1657098473;869170033930919;1.33;1.33;53.390308;-6.230047
1657098474;869170034052879;0.1;0.23;53.369354;-6.25859
1657098477;869170034044017;0.46;0.46;53.345708;-6.257493
1657098478;869170034084252;0.58;1.92;53.326993;-6.345488
1657098479;869170033930869;1.5;2.83;53.005733;-7.384142
1657098481;869170033935751;0.12;0.33;53.321945;-6.267489
1657098482;869170033930547;0.4;0.52;53.306345;-6.197589
1657098482;869170034044249;20.83;26.53;53.376409;-6.235473
1657098482;869170034044843;1.58;6.17;53.318528;-6.432868
1657098483;869170034081928;2.18;3.22;53.344617;-6.254761
1657098485;869170033930919;0.67;0.67;53.390308;-6.230047
1657098488;869170034044017;1.0;1.0;53.345708;-6.257493
1657098488;869170034045121;0.03;0.17;53.391046;-6.168369
1657098490;869170034084252;0.25;0.5;53.326993;-6.345488
1657098493;869170034044843;1.83;3.83;53.317912;-6.43365
1657098494;869170034044249;32.58;40.58;53.35683;-6.228882
1657098495;869170034043845;2.5;3.0;53.434933;-6.229967
1657098496;869170034044207;0.75;0.75;53.366008;-6.241747
1657098499;869170034050733;0.42;0.95;53.405084;-6.221096
1657098500;869170034044074;0.77;0.77;53.516872;-6.19112
1657098500;869170034044017;0.67;2.5;53.345708;-6.257493
1657098501;869170034084252;0.25;0.25;53.326993;-6.345488
1657098501;869170034063280;0.11;0.21;53.387039;-6.258155
1657098504;869170034044843;0.67;1.92;53.317077;-6.433645
1657098505;869170034044249;8.67;14.08;53.356517;-6.228097
1657098507;869170034043845;1.58;2.0;53.434935;-6.229967
1657098508;869170034044207;0.25;0.25;53.365515;-6.242137
1657098508;869170033930869;0.38;1.69;53.000763;-7.392165
1657098510;869170034052879;0.03;0.23;53.369354;-6.25859
1657098511;869170034044017;0.42;1.58;53.345708;-6.257493
1657098511;869170034044074;2.42;2.42;53.516872;-6.19112
1657098516;869170033935751;0.3;0.47;53.321945;-6.267489
1657098516;869170034044843;0.67;2.0;53.316157;-6.433655
1657098517;869170034044249;3.08;5.25;53.356477;-6.228023
1657098518;869170034043845;0.33;1.17;53.434925;-6.229955
1657098519;869170034081928;2.92;3.55;53.344617;-6.254761
1657098519;869170034044207;0.58;0.58;53.365408;-6.241978
1657098520;869170033930869;0.67;1.17;53.000368;-7.39295
1657098521;869170034045121;0.1;0.27;53.391046;-6.168369
1657098522;869170033930471;0.73;1.22;53.31871;-6.321327
1657098523;869170034044017;0.0;0.5;53.345708;-6.257493
1657098523;869170034044074;4.08;4.92;53.516872;-6.19112
1657098527;869170034044843;1.42;3.75;53.315318;-6.433672
1657098528;869170034063280;0.07;0.27;53.387039;-6.258155
1657098530;869170034043845;0.58;0.58;53.434568;-6.229462
1657098531;869170034044207;0.5;0.5;53.36541;-6.241978
1657098531;869170033930869;0.58;0.58;53.000317;-7.393048
1657098531;869170034058884;0.08;0.75;53.492775;-6.193778
1657098534;869170034044074;1.42;2.92;53.516872;-6.19112
1657098534;869170034050733;1.2;1.2;53.405084;-6.221096
1657098541;869170034043845;1.33;1.33;53.43452;-6.2294
1657098543;869170034084252;0.0;0.5;53.326993;-6.345487
1657098543;869170033930869;0.42;0.42;53.000317;-7.393047
1657098544;869170033930547;0.17;0.17;53.306345;-6.197589
1657098546;869170034044074;0.75;0.75;53.516718;-6.191012
1657098546;869170034052879;0.08;0.08;53.369354;-6.25859
1657098551;869170033935751;0.18;0.57;53.321945;-6.267489
1657098553;869170033931073;0.18;0.25;53.390743;-6.264541
1657098554;869170034084252;0.0;0.25;53.326992;-6.345487
1657098554;869170034044017;1.23;3.23;53.345708;-6.257493
1657098554;869170033930869;0.92;0.92;53.000317;-7.393047
1657098555;869170034081928;7.97;8.7;53.344617;-6.254761
1657098556;869170034045121;0.37;0.47;53.391046;-6.168369
1657098557;869170033930471;1.07;1.1;53.31871;-6.321327
1657098557;869170034044843;0.17;0.17;53.315273;-6.433262
1657098559;869170033930919;0.5;0.5;53.390352;-6.230037
1657098564;869170034058884;1.0;1.92;53.491675;-6.195937
1657098565;869170034084252;0.42;0.42;53.326992;-6.345487
1657098565;869170034044017;1.0;1.0;53.345708;-6.257493
1657098569;869170034044843;1.33;1.33;53.315273;-6.433262
1657098571;869170033930919;0.42;0.42;53.390928;-6.229888
1657098571;869170034044207;0.42;1.42;53.36541;-6.241978
1657098572;869170034043845;12.58;13.83;53.434023;-6.228195
1657098575;869170034044074;4.08;4.08;53.5164;-6.190948
1657098575;869170034058884;2.75;3.08;53.490518;-6.195977
1657098576;869170034044017;1.08;1.08;53.345708;-6.257493
1657098577;869170034084252;0.83;0.83;53.326992;-6.345487
1657098578;869170034044249;42.67;53.83;53.355013;-6.223565
1657098580;869170034052879;0.15;0.22;53.369354;-6.25859
1657098580;869170034044843;2.0;3.5;53.315273;-6.433262
1657098581;869170033930547;0.43;0.47;53.306345;-6.197589
1657098582;869170034044207;0.17;0.17;53.36541;-6.241978
1657098582;869170034063280;0.07;0.23;53.387039;-6.258155
1657098583;869170033930869;0.85;2.62;53.00001;-7.393583
1657098584;869170034043845;38.75;45.08;53.433138;-6.22584
1657098586;869170034044074;2.0;2.0;53.5164;-6.190948
1657098586;869170033935751;0.43;0.43;53.321945;-6.267489
1657098586;869170034050733;0.57;0.78;53.405084;-6.221096
1657098587;869170034058884;8.17;9.5;53.489858;-6.19445
1657098588;869170034044017;1.17;1.17;53.345707;-6.257493
1657098588;869170033931073;0.15;0.48;53.390743;-6.264541
1657098590;869170034044249;20.33;25.33;53.353585;-6.223043
1657098590;869170034081928;4.55;4.8;53.344617;-6.254761
1657098592;869170034044843;1.67;2.17;53.315273;-6.433262
1657098594;869170034044207;0.92;0.92;53.36541;-6.241978
1657098594;869170033930471;0.32;0.63;53.31871;-6.321327
1657098595;869170033930869;0.5;1.33;52.99905;-7.395492
1657098596;869170034043845;31.42;34.0;53.432365;-6.222285
1657098598;869170034058884;8.75;13.5;53.489407;-6.192325
1657098598;869170034044074;2.42;2.42;53.5164;-6.190948
1657098599;869170034044017;0.42;0.42;53.345707;-6.257492
1657098601;869170034044249;9.33;11.67;53.352458;-6.224443
1657098603;869170034044843;1.75;1.75;53.315273;-6.433262
1657098605;869170034044207;0.0;1.42;53.365408;-6.241978
1657098606;869170034084252;1.17;1.17;53.326993;-6.345487
1657098606;869170033930869;0.0;0.17;52.99791;-7.398075
1657098607;869170034043845;8.67;10.33;53.43208;-6.218658
1657098609;869170034044074;2.0;2.0;53.5164;-6.190948
1657098610;869170034058884;3.25;4.92;53.489285;-6.190755
1657098612;869170034044249;5.25;5.25;53.351322;-6.225537
1657098613;869170033930919;0.15;0.15;53.392145;-6.228223
1657098613;869170034045121;0.22;0.25;53.391046;-6.168369
1657098616;869170033930547;0.25;0.37;53.306345;-6.197589
1657098617;869170034084252;1.0;1.0;53.326993;-6.345487
1657098617;869170034044207;0.0;1.5;53.365385;-6.241837
1657098618;869170033930869;0.17;1.17;52.99656;-7.401633
1657098621;869170034044074;1.0;1.0;53.5164;-6.190948
1657098622;869170034050733;0.38;0.83;53.405084;-6.221096
1657098623;869170033931073;0.05;0.07;53.390743;-6.264541
1657098623;869170034044249;26.64;28.45;53.350048;-6.226542
1657098624;869170034081928;3.28;3.91;53.344617;-6.254761
1657098624;869170033930919;0.83;0.83;53.39221;-6.228948
1657098629;869170034084252;1.42;1.42;53.326993;-6.345487
1657098629;869170033930869;2.0;2.0;52.995612;-7.405788
1657098630;869170034044017;0.31;0.62;53.345707;-6.25749
1657098633;869170034063280;0.03;0.13;53.387039;-6.258155
1657098633;869170034044843;1.42;4.0;53.315273;-6.433262
1657098636;869170033930919;0.5;0.58;53.39221;-6.229243
1657098638;869170033930471;0.73;1.62;53.31871;-6.321327
1657098639;869170034052879;0.1;0.22;53.369354;-6.25859
1657098640;869170034084252;1.0;1.0;53.326993;-6.345487
1657098644;869170034044843;1.0;4.33;53.315273;-6.433262
1657098646;869170033935751;0.03;0.03;53.321945;-6.267489
1657098647;869170033930919;0.0;1.5;53.392245;-6.229555
1657098648;869170034045121;0.31;0.66;53.391046;-6.168369
1657098650;869170034044074;7.42;8.42;53.5164;-6.190948
1657098652;869170034084252;0.42;0.42;53.326993;-6.345487
1657098653;869170034044017;1.17;1.17;53.345707;-6.25749
1657098656;869170034044249;4.54;4.92;53.346608;-6.227427
1657098656;869170034044843;1.0;1.67;53.315273;-6.433263
1657098657;869170034050733;0.42;0.75;53.405084;-6.221096
1657098658;869170033931073;0.25;0.35;53.390743;-6.264541
1657098658;869170033930547;0.37;0.37;53.306345;-6.197589
1657098658;869170033930869;1.0;1.0;52.994663;-7.419118
1657098659;869170033930919;0.25;1.17;53.392177;-6.229545
1657098660;869170034063280;0.1;0.23;53.387039;-6.258155
1657098662;869170034044074;1.75;4.75;53.5164;-6.190948
1657098665;869170034044017;3.33;3.33;53.345707;-6.25749
1657098667;869170034044843;0.17;0.17;53.315273;-6.433263
1657098667;869170034044249;10.5;11.67;53.346343;-6.228342
1657098669;869170033930869;0.75;0.75;52.993312;-7.423988
1657098673;869170034044074;1.83;2.17;53.5164;-6.19095
1657098674;869170034052879;0.1;0.28;53.369354;-6.25859
1657098676;869170034044017;4.83;4.83;53.345707;-6.25749
1657098679;869170034044249;24.83;26.25;53.346845;-6.230348
1657098679;869170034044843;0.08;0.08;53.315273;-6.433263
1657098679;869170034081928;4.78;4.85;53.344617;-6.254761
1657098681;869170033930471;0.47;0.62;53.31871;-6.321327
1657098681;869170033930869;1.25;1.25;52.990952;-7.428353
1657098681;869170034084252;1.0;1.0;53.326993;-6.345487
1657098684;869170034045121;0.28;1.27;53.391046;-6.168369
1657098685;869170034044074;1.08;2.42;53.5164;-6.19095
1657098687;869170034063280;0.07;0.15;53.387039;-6.258155
1657098689;869170033930919;0.08;0.08;53.392178;-6.229543
1657098691;869170034044249;29.17;32.83;53.347043;-6.232117
1657098692;869170034050733;0.7;1.1;53.405084;-6.221096
1657098692;869170033930869;1.83;2.33;52.98818;-7.431172
1657098692;869170034084252;1.17;1.17;53.326988;-6.34549
1657098694;869170033930547;0.27;0.35;53.306345;-6.197589
1657098696;869170034044074;0.75;2.08;53.5164;-6.19095
1657098703;869170034044249;15.67;17.25;53.34714;-6.23448
1657098704;869170034084252;1.0;1.0;53.32668;-6.34551
1657098704;869170033930869;1.83;2.83;52.984752;-7.432698
1657098707;869170034044017;2.38;2.38;53.345707;-6.257488
1657098710;869170034052879;0.1;0.2;53.369354;-6.25859
1657098712;869170033930919;0.17;0.17;53.392178;-6.229543
1657098714;869170034081928;2.76;3.37;53.344617;-6.254761
1657098714;869170034063280;0.07;0.07;53.387039;-6.258155
1657098715;869170034084252;1.0;1.0;53.326637;-6.345525
1657098716;869170034045212;18.92;24.17;53.30002;-6.47972
1657098716;869170033935751;0.05;0.23;53.321945;-6.267489
1657098718;869170034044017;1.58;1.58;53.345708;-6.257488
1657098719;869170034045121;0.3;0.47;53.391046;-6.168369
1657098727;869170034050733;0.48;1.25;53.405084;-6.221096
1657098727;869170034084252;0.75;0.75;53.326303;-6.346293
1657098729;869170034044074;0.58;0.58;53.516402;-6.19095
1657098730;869170034044017;1.08;1.08;53.345708;-6.257488
1657098733;869170033930869;1.0;1.0;52.976165;-7.432653
1657098735;869170033930919;0.17;0.17;53.392177;-6.22895
1657098735;869170034044249;2.0;4.15;53.347798;-6.238198
1657098740;869170034044074;4.17;6.58;53.516402;-6.19095
1657098741;869170034044017;2.25;2.25;53.345708;-6.257488
1657098744;869170033930869;1.0;3.0;52.97296;-7.433642
1657098744;869170034045212;1.33;1.33;53.29959;-6.48061
1657098744;869170033930471;0.72;0.75;53.31871;-6.321327
1657098746;869170034044249;6.5;8.83;53.34864;-6.238017
1657098748;869170034081928;3.33;3.5;53.344617;-6.254761
1657098751;869170033935751;0.03;0.35;53.321945;-6.267489
1657098752;869170034044074;3.67;6.33;53.516402;-6.19095
1657098753;869170034045121;0.33;0.33;53.391046;-6.168369
1657098753;869170034044017;1.0;1.0;53.345708;-6.257488
1657098755;869170033930547;0.2;0.2;53.306345;-6.197589
1657098756;869170034045212;0.0;0.33;53.299628;-6.480212
1657098756;869170033930869;0.58;1.25;52.969575;-7.43539
1657098757;869170034084252;1.0;2.77;53.3255;-6.350522
1657098758;869170034044249;12.0;12.83;53.34928;-6.237838
1657098763;869170034044074;1.5;2.67;53.516402;-6.19095
1657098767;869170033930869;1.5;1.5;52.966577;-7.437492
1657098768;869170034084252;0.33;3.0;53.325948;-6.35049
1657098775;869170034044074;0.58;0.67;53.516402;-6.19095
1657098778;869170033930919;0.08;0.08;53.392177;-6.22895
1657098778;869170034045212;3.29;4.76;53.29937;-6.479823
1657098779;869170033930869;2.5;2.5;52.963223;-7.439403
1657098779;869170034084252;0.25;1.58;53.325962;-6.350017
1657098779;869170033930471;0.75;1.02;53.31871;-6.321327
1657098782;869170034052879;0.13;0.47;53.369354;-6.25859
1657098783;869170034044017;0.46;0.85;53.345708;-6.257487
1657098783;869170034081928;2.23;2.78;53.344617;-6.254761
1657098786;869170033935751;0.22;0.38;53.321945;-6.267489
1657098786;869170034050733;0.53;1.2;53.405084;-6.221096
1657098790;869170034045212;2.0;3.17;53.298903;-6.479067
1657098791;869170033930547;0.18;0.27;53.306345;-6.197589
1657098791;869170034084252;0.33;0.33;53.325808;-6.350092
1657098795;869170034044017;2.0;2.0;53.345708;-6.257487
1657098801;869170034063280;0.2;0.27;53.387039;-6.258155
1657098801;869170033930919;0.25;0.25;53.392177;-6.22895
1657098801;869170034045212;2.75;3.75;53.298593;-6.4789
1657098802;869170034084252;0.08;0.08;53.325808;-6.35009
1657098803;869170034045121;0.23;0.57;53.391046;-6.168369
1657098805;869170034044074;42.0;52.92;53.515727;-6.190927
1657098806;869170034044017;1.17;1.17;53.345708;-6.257487
1657098808;869170033930869;0.23;0.23;52.954848;-7.442512
1657098809;869170034044843;1.0;1.0;53.315273;-6.433265
1657098812;869170033930919;0.67;0.67;53.392178;-6.22902
1657098814;869170033930471;0.9;1.12;53.31871;-6.321327
1657098817;869170034044074;10.0;11.17;53.515872;-6.189993
1657098818;869170034044017;1.0;1.0;53.345708;-6.257487
1657098818;869170034081928;2.33;2.67;53.344617;-6.254761
1657098819;869170033930869;0.67;0.67;52.951667;-7.443678
1657098820;869170034044843;0.67;0.67;53.315273;-6.433265
1657098821;869170034050733;1.0;1.12;53.405084;-6.221096
1657098826;869170034044249;14.63;19.04;53.349197;-6.239216
1657098828;869170034044074;4.33;4.33;53.516143;-6.188882
1657098829;869170034044017;1.17;1.17;53.345708;-6.257487
1657098830;869170034045121;0.22;0.78;53.391046;-6.168369
1657098830;869170033930547;0.03;0.03;53.306345;-6.197589
1657098831;869170033930869;1.75;1.75;52.948235;-7.445145
1657098832;869170034044843;0.17;0.17;53.315273;-6.433265
1657098833;869170034084252;2.0;2.38;53.325808;-6.350092
1657098837;869170034044249;0.92;2.83;53.3491;-6.240687
1657098837;869170034043845;1.17;3.0;53.410105;-6.21451
1657098839;869170034044074;6.33;7.0;53.516378;-6.18756
1657098839;869170033931073;0.07;0.13;53.390743;-6.264541
1657098840;869170034052879;0.05;0.2;53.369354;-6.25859
1657098842;869170033930869;1.08;1.08;52.945263;-7.447312
1657098842;869170033930919;0.25;0.92;53.392677;-6.229005
1657098843;869170034044843;0.5;2.17;53.315273;-6.433265
1657098845;869170034084252;1.0;2.67;53.325808;-6.350092
1657098846;869170033935751;0.3;0.63;53.321945;-6.267489
1657098848;869170034043845;1.25;2.17;53.410088;-6.214435
1657098849;869170033930471;0.88;0.99;53.31871;-6.321327
1657098851;869170034044074;4.0;5.75;53.516585;-6.186293
1657098853;869170033897738;1.92;1.92;53.321143;-6.361667
1657098853;869170033930869;1.0;1.0;52.942537;-7.45023
1657098855;869170034044843;0.92;3.42;53.315273;-6.433265
1657098856;869170034050733;0.38;0.52;53.405084;-6.221096
1657098856;869170034084252;0.08;0.75;53.325808;-6.350092
1657098860;869170034043845;0.42;0.42;53.409238;-6.21439
1657098860;869170034044017;2.58;3.17;53.345708;-6.257485
1657098862;869170034045121;0.41;1.25;53.391046;-6.168369
1657098866;869170033930547;0.23;0.28;53.306345;-6.197589
1657098868;869170034084252;0.0;0.67;53.325808;-6.350092
1657098871;869170034043845;0.17;0.17;53.408302;-6.21458
1657098871;869170034044017;3.0;3.67;53.345708;-6.257485
1657098876;869170034052879;0.07;0.17;53.369354;-6.25859
1657098877;869170034059189;0.33;1.33;53.356602;-6.450437
1657098877;869170034081928;2.62;2.72;53.344617;-6.254761
1657098879;869170034084252;0.0;0.17;53.325808;-6.350092
1657098880;869170033897738;1.58;1.83;53.321312;-6.361682
1657098881;869170033935751;0.35;0.41;53.321945;-6.267489
1657098882;869170034044074;32.83;39.67;53.516788;-6.184277
1657098882;869170033930869;0.75;0.75;52.93662;-7.46051
1657098883;869170034044017;3.67;4.83;53.345708;-6.257485
1657098884;869170033930471;0.42;0.73;53.31871;-6.321327
1657098886;869170033930711;0.28;0.83;53.34409;-6.272385
1657098890;869170034044249;0.0;0.75;53.348962;-6.240632
1657098891;869170034050733;0.85;1.45;53.405084;-6.221096
1657098892;869170033931073;0.23;0.43;53.390743;-6.264541
1657098892;869170033897738;0.42;2.42;53.321297;-6.361698
1657098894;869170033930869;0.25;0.25;52.934122;-7.464683
1657098894;869170034044074;6.83;10.0;53.516803;-6.183912
1657098894;869170034044017;2.17;2.67;53.345708;-6.257485
1657098896;869170034044843;1.83;2.67;53.316885;-6.43364
1657098897;869170034045121;0.17;0.63;53.391046;-6.168369
1657098902;869170034044249;0.0;0.17;53.348955;-6.240657
1657098903;869170033897738;0.17;1.5;53.321272;-6.361597
1657098905;869170033930547;0.38;0.48;53.306345;-6.197589
1657098905;869170034044074;1.33;1.33;53.516985;-6.18388
1657098906;869170034063280;0.03;0.17;53.387039;-6.258155
1657098906;869170034044017;1.0;1.0;53.345708;-6.257485
1657098906;869170033930869;2.75;2.75;52.931515;-7.468657
1657098908;869170034044843;3.5;12.08;53.317948;-6.433618
1657098912;869170034043845;0.69;3.54;53.405015;-6.214782
1657098912;869170034052879;0.02;0.05;53.369354;-6.25859
1657098913;869170034044249;0.83;1.25;53.348833;-6.240882
1657098914;869170033897738;1.08;2.92;53.321497;-6.36162
1657098915;869170034081928;2.73;3.68;53.344617;-6.254761
1657098916;869170033935751;0.2;0.33;53.321945;-6.267489
1657098917;869170033930869;2.5;2.5;52.92901;-7.472093
1657098917;869170034044074;5.25;5.25;53.516997;-6.18394
1657098918;869170033930919;0.17;0.17;53.392675;-6.229
1657098919;869170034044843;3.0;12.83;53.31838;-6.433727
1657098924;869170034043845;0.5;0.5;53.403887;-6.214525
1657098926;869170033897738;2.08;3.17;53.321497;-6.362457
1657098926;869170034050733;0.48;0.85;53.405084;-6.221096
1657098927;869170033931073;0.35;0.5;53.390743;-6.264541
1657098927;869170034059189;0.67;0.83;53.357577;-6.449855
1657098928;869170034044074;5.0;5.0;53.516997;-6.18394
1657098929;869170033930869;2.08;2.08;52.926223;-7.475722
1657098931;869170034044843;1.0;3.08;53.318283;-6.435867
1657098933;869170034084252;0.67;0.67;53.325807;-6.350092
1657098935;869170034043845;0.17;0.17;53.403112;-6.215323
1657098938;869170034044017;2.25;2.75;53.345708;-6.257483
1657098939;869170034059189;1.17;3.0;53.358373;-6.449815
1657098942;869170034044249;0.83;1.5;53.348888;-6.240867
1657098944;869170034084252;1.0;1.0;53.325807;-6.350092
1657098947;869170034043845;0.08;0.08;53.402478;-6.216213
1657098948;869170033930471;0.87;1.31;53.31871;-6.321327
1657098950;869170034059189;19.67;21.33;53.358605;-6.448812
1657098950;869170034044017;1.17;1.83;53.345708;-6.257483
1657098951;869170034081928;2.93;3.8;53.344617;-6.254761
1657098951;869170033935751;0.22;0.58;53.321945;-6.267489
1657098954;869170034044249;5.83;7.08;53.348532;-6.240842
1657098956;869170034084252;1.0;1.0;53.325807;-6.350092
1657098956;869170033897738;1.92;1.92;53.321322;-6.362077
1657098957;869170034044074;0.08;0.08;53.516997;-6.18394
1657098958;869170034043845;0.5;0.5;53.40145;-6.216533
1657098961;869170034044017;0.75;1.42;53.345708;-6.257483
1657098961;869170033930869;0.75;1.75;52.918962;-7.485678
1657098962;869170034044843;0.69;4.08;53.318157;-6.440085
1657098965;869170034044249;35.58;40.42;53.348138;-6.240772
1657098965;869170033930547;0.52;0.52;53.306345;-6.197589
1657098968;869170034044074;2.33;3.83;53.516997;-6.183917
1657098968;869170033897738;1.5;1.5;53.321308;-6.3617
1657098973;869170034044017;0.5;2.0;53.345708;-6.257483
1657098973;869170033930869;1.58;2.25;52.916693;-7.490205
1657098974;869170034044843;0.42;0.42;53.318333;-6.439987
1657098977;869170034044249;10.75;12.17;53.348117;-6.240738
1657098979;869170033897738;1.25;2.08;53.321247;-6.36177
1657098980;869170034044074;23.0;26.25;53.516918;-6.183892
1657098983;869170033930471;0.48;0.58;53.31871;-6.321327
1657098984;869170034044017;1.33;2.83;53.345708;-6.257483
1657098984;869170033930869;2.17;2.17;52.914918;-7.494717
1657098985;869170034044843;0.67;0.67;53.318638;-6.43997
1657098986;869170033935751;0.43;0.58;53.321945;-6.267489
1657098986;869170034050733;0.67;1.23;53.405084;-6.221096
1657098986;869170034084252;0.67;0.67;53.32566;-6.350145
1657098986;869170034081928;2.03;2.27;53.344617;-6.254761
1657098988;869170034044249;3.42;3.42;53.348107;-6.240733
1657098988;869170034043845;1.25;1.25;53.398545;-6.214735
1657098989;869170033930711;0.63;0.93;53.34409;-6.272385
1657098991;869170033897738;1.75;2.75;53.321248;-6.36177
1657098991;869170034045121;0.52;0.72;53.391046;-6.168369
1657098992;869170034044074;34.92;40.33;53.516793;-6.184132
1657098994;869170033930919;0.69;1.31;53.392155;-6.228213
1657098996;869170033930869;1.75;1.75;52.913387;-7.500015
1657098997;869170034044843;0.83;0.83;53.31881;-6.439672
1657098997;869170034084252;0.0;0.33;53.325635;-6.350568
1657098999;869170034043845;1.08;1.08;53.397663;-6.214955
1657099002;869170033897738;1.25;1.25;53.321248;-6.36177
1657099003;869170034044074;14.17;15.0;53.516693;-6.185242
1657099003;869170034044207;0.23;0.23;53.364128;-6.24044
1657099005;869170033930919;1.0;3.5;53.391982;-6.228153
1657099005;869170033930547;0.63;0.78;53.306345;-6.197589
1657099007;869170033930869;1.33;1.33;52.912367;-7.505117
1657099008;869170034084252;0.0;0.75;53.325582;-6.350683
1657099008;869170034044843;0.58;0.58;53.318627;-6.439633
1657099011;869170034043845;1.83;1.83;53.396363;-6.215865
1657099016;869170033930919;0.17;0.5;53.391982;-6.228153
1657099017;869170034044249;0.17;0.17;53.348102;-6.240687
1657099018;869170033930471;0.47;0.63;53.31871;-6.321327
1657099020;869170034084252;0.33;1.75;53.3258;-6.351853
1657099021;869170034050733;0.33;0.94;53.405084;-6.221096
1657099021;869170034081928;1.4;2.65;53.344617;-6.254761
1657099022;869170034043845;2.17;3.17;53.396288;-6.215968
1657099027;869170034045121;0.37;0.73;53.391046;-6.168369
1657099029;869170034044249;0.42;0.58;53.34812;-6.240675
1657099031;869170033931073;0.1;0.23;53.390743;-6.264541
1657099031;869170034084252;1.67;4.83;53.32624;-6.351708
1657099033;869170034044074;21.08;25.58;53.516162;-6.18882
1657099034;869170034043845;1.67;3.67;53.39572;-6.215272
1657099039;869170034044843;0.15;1.23;53.318627;-6.439633
1657099040;869170034044249;0.33;1.25;53.348118;-6.240667
1657099041;869170033930547;0.45;0.45;53.306345;-6.197589
1657099042;869170034052879;0.13;0.13;53.369354;-6.25859
1657099043;869170033930869;1.85;2.77;52.9117;-7.522523
1657099045;869170033935751;0.23;0.27;53.321945;-6.267489
1657099045;869170034044074;27.58;30.33;53.515802;-6.190327
1657099049;869170033897738;2.33;2.83;53.321438;-6.361505
1657099050;869170034044843;1.0;1.0;53.318627;-6.439633
1657099051;869170034044249;6.0;9.5;53.347603;-6.240748
1657099053;869170033930471;0.73;0.92;53.31871;-6.321327
1657099053;869170034044207;0.0;1.08;53.364115;-6.240425
1657099055;869170033930869;2.0;2.58;52.912402;-7.528278
1657099056;869170034044074;3.42;5.08;53.515643;-6.19121
1657099056;869170034050733;0.6;0.92;53.405084;-6.221096
1657099061;869170034084252;0.92;0.92;53.326187;-6.35127
