1641721841;869170033930471;2.07;4.0;53.31871;-6.321327
1641721843;869170033931073;2.0;3.67;53.390743;-6.264541
1641721843;869170034050550;1.3;2.97;53.320393;-6.307228
1641721844;869170033930711;1.85;3.45;53.34409;-6.272385
1641721845;869170033930653;1.13;1.77;53.320382;-6.362783
1641721847;869170034063280;2.25;3.85;53.387039;-6.258155
1641721850;869170034050733;2.37;3.24;53.405084;-6.221096
1641721852;869170034052879;2.5;3.48;53.369354;-6.25859
1641721853;869170034045121;2.94;5.86;53.391046;-6.168369
1641721854;869170034040783;2.0;3.85;53.388117;-6.171067
1641721855;869170034043340;1.0;3.62;53.289248;-6.234162
1641721865;869170033930547;1.07;2.05;53.306345;-6.197589
1641721866;869170034040783;2.67;2.67;53.388117;-6.171067
1641721867;869170034043340;1.17;2.0;53.288822;-6.23241
1641721868;869170034084252;2.62;2.62;53.320988;-6.36131
1641721870;869170033897597;1.38;3.58;53.321163;-6.361607
1641721870;869170033931073;1.93;3.37;53.390743;-6.264541
1641721871;869170034081928;2.13;4.23;53.344617;-6.254761
1641721872;869170033930653;1.27;2.17;53.320382;-6.362783
1641721877;869170034040783;2.08;2.08;53.388117;-6.171067
1641721878;869170034050550;1.48;2.92;53.320393;-6.307228
1641721878;869170034043340;1.5;2.08;53.288597;-6.231917
1641721879;869170034084252;1.75;1.75;53.32099;-6.361308
1641721882;869170034063280;1.93;4.57;53.387039;-6.258155
1641721886;869170034045121;3.58;5.33;53.391046;-6.168369
1641721888;869170034052879;2.5;3.73;53.369354;-6.25859
1641721888;869170034040783;1.67;3.0;53.388117;-6.171067
1641721890;869170034043340;1.0;2.33;53.288598;-6.231918
1641721891;869170034084252;0.83;1.5;53.32099;-6.36131
1641721892;869170034044686;1.7;5.72;53.406274;-6.231397
1641721899;869170033930653;0.9;1.67;53.320382;-6.362783
1641721900;869170033930547;1.3;2.83;53.306345;-6.197589
1641721900;869170034040783;1.33;2.0;53.388117;-6.171067
1641721901;869170033935751;2.08;3.53;53.321945;-6.267489
1641721901;869170034043340;1.25;2.33;53.288598;-6.231918
1641721902;869170034084252;0.17;2.0;53.320995;-6.36131
1641721904;869170033930471;1.88;3.03;53.31871;-6.321327
1641721906;869170034081928;2.38;4.42;53.344617;-6.254761
1641721909;869170034050733;2.18;3.23;53.405084;-6.221096
1641721913;869170033897597;1.63;4.67;53.321163;-6.361607
1641721913;869170034050550;1.53;2.92;53.320393;-6.307228
1641721914;869170034084252;1.0;1.0;53.320995;-6.361313
1641721917;869170034063280;1.97;4.12;53.387039;-6.258155
1641721921;869170034045121;3.75;6.07;53.391046;-6.168369
1641721922;869170033931073;1.57;2.77;53.390743;-6.264541
1641721923;869170034052879;2.62;4.38;53.369354;-6.25859
1641721926;869170033930653;1.03;2.7;53.320382;-6.362783
1641721927;869170034044686;1.52;3.42;53.406274;-6.231397
1641721930;869170034043340;1.69;3.54;53.288598;-6.23192
1641721930;869170034040783;1.69;1.69;53.388117;-6.171067
1641721936;869170033935751;2.08;3.65;53.321945;-6.267489
1641721936;869170033930547;1.7;2.7;53.306345;-6.197589
1641721938;869170033930711;1.2;3.95;53.34409;-6.272385
1641721939;869170033930471;1.96;3.66;53.31871;-6.321327
1641721942;869170034043340;1.58;6.67;53.288598;-6.23192
1641721944;869170034084252;2.75;5.92;53.321007;-6.3613
1641721944;869170034050733;2.08;2.38;53.405084;-6.221096
1641721948;869170033897597;1.62;4.03;53.321163;-6.361607
1641721948;869170034050550;1.3;2.45;53.320393;-6.307228
1641721949;869170033931073;1.83;3.8;53.390743;-6.264541
1641721953;869170034043340;1.0;4.67;53.288598;-6.23192
1641721953;869170033930653;1.1;2.4;53.320382;-6.362783
1641721953;869170034040783;1.0;2.17;53.388118;-6.171067
1641721955;869170034084252;0.92;5.25;53.32101;-6.361295
1641721956;869170034045121;3.38;5.93;53.391046;-6.168369
1641721956;869170034063280;1.42;3.83;53.387039;-6.258155
1641721959;869170034052879;2.38;3.91;53.369354;-6.25859
1641721962;869170034044686;1.7;4.22;53.406274;-6.231397
1641721964;869170034043340;0.83;2.25;53.288598;-6.23192
1641721964;869170034040783;0.67;2.17;53.388118;-6.171067
1641721966;869170034081928;2.37;4.45;53.344617;-6.254761
1641721967;869170034084252;0.5;6.5;53.32101;-6.36129
1641721968;869170033930711;2.25;3.85;53.34409;-6.272385
1641721971;869170033935751;2.43;3.4;53.321945;-6.267489
1641721971;869170033930547;1.43;2.63;53.306345;-6.197589
1641721975;869170033930471;1.87;2.15;53.31871;-6.321327
1641721976;869170033931073;2.17;3.37;53.390743;-6.264541
1641721976;869170034043340;1.0;2.0;53.2886;-6.231925
1641721976;869170034040783;0.0;7.0;53.388118;-6.171067
1641721978;869170034084252;1.58;3.75;53.321007;-6.361287
1641721979;869170034050733;2.77;3.95;53.405084;-6.221096
1641721983;869170034050550;1.1;1.98;53.320393;-6.307228
1641721990;869170034084252;1.5;4.5;53.321005;-6.361287
1641721993;869170034063280;1.68;3.33;53.387039;-6.258155
1641721997;869170034081928;2.92;5.73;53.344617;-6.254761
1641721999;869170034044686;1.82;4.33;53.406274;-6.231397
1641722000;869170033930711;2.08;3.38;53.34409;-6.272385
1641722001;869170033930653;0.9;1.73;53.320382;-6.362783
1641722003;869170033931073;1.72;3.85;53.390743;-6.264541
1641722005;869170034043340;2.31;2.31;53.2889;-6.231442
1641722006;869170034040783;0.62;0.92;53.388118;-6.171067
1641722006;869170033935751;1.78;2.58;53.321945;-6.267489
1641722007;869170033930547;1.7;2.88;53.306345;-6.197589
1641722011;869170033930471;1.88;2.62;53.31871;-6.321327
1641722011;869170033897597;1.23;3.98;53.321163;-6.361607
1641722014;869170034045121;2.75;5.32;53.391046;-6.168369
1641722015;869170034050733;2.5;2.85;53.405084;-6.221096
1641722016;869170034043340;1.33;1.33;53.2889;-6.231442
1641722017;869170034052879;3.0;3.83;53.369354;-6.25859
1641722017;869170034040783;0.67;0.67;53.388118;-6.171067
1641722021;869170034084252;1.17;6.5;53.321007;-6.361303
1641722028;869170033930653;1.1;2.23;53.320382;-6.362783
1641722028;869170034043340;1.58;2.08;53.2889;-6.231442
1641722029;869170034040783;1.75;1.75;53.388118;-6.171068
1641722032;869170034081928;2.62;5.18;53.344617;-6.254761
1641722032;869170034084252;1.33;4.67;53.321005;-6.361302
1641722033;869170033931073;1.7;3.5;53.390743;-6.264541
1641722038;869170034044686;1.63;4.62;53.406274;-6.231397
1641722039;869170034050550;0.87;2.6;53.320393;-6.307228
1641722039;869170034043340;0.83;4.17;53.2889;-6.231442
1641722040;869170034040783;1.83;3.0;53.388118;-6.171068
1641722041;869170033935751;2.07;3.22;53.321945;-6.267489
1641722044;869170034084252;1.25;6.5;53.320997;-6.361295
1641722046;869170033897597;1.4;3.63;53.321163;-6.361607
1641722047;869170033930471;2.23;3.5;53.31871;-6.321327
1641722049;869170034045121;2.68;6.25;53.391046;-6.168369
1641722050;869170034050733;2.52;2.88;53.405084;-6.221096
1641722051;869170034043340;1.42;2.92;53.2889;-6.231443
1641722052;869170034040783;1.67;2.25;53.388118;-6.171067
1641722052;869170034052879;2.32;3.03;53.369354;-6.25859
1641722055;869170034084252;1.5;4.33;53.320993;-6.361295
1641722055;869170033930653;1.33;1.8;53.320382;-6.362783
1641722056;869170034063280;1.82;4.07;53.387039;-6.258155
1641722066;869170034084252;1.08;4.08;53.320985;-6.361302
1641722067;869170034081928;3.07;4.79;53.344617;-6.254761
1641722067;869170033930547;1.63;2.47;53.306345;-6.197589
1641722074;869170034050550;1.2;2.0;53.320393;-6.307228
1641722080;869170034043340;0.31;0.62;53.2889;-6.231443
1641722081;869170033897597;1.1;2.48;53.321163;-6.361607
1641722082;869170033930653;0.93;1.93;53.320382;-6.362783
1641722082;869170034040783;1.23;2.85;53.388118;-6.171068
1641722084;869170034045121;2.97;5.37;53.391046;-6.168369
1641722088;869170034052879;2.42;3.18;53.369354;-6.25859
1641722091;869170034043340;1.0;2.58;53.2889;-6.231443
1641722092;869170034063280;1.87;4.33;53.387039;-6.258155
1641722092;869170033931073;1.94;3.09;53.390743;-6.264541
1641722093;869170034040783;1.83;2.5;53.388118;-6.171068
1641722097;869170034084252;2.85;3.54;53.32097;-6.361328
1641722098;869170034044686;1.92;4.92;53.406274;-6.231397
1641722101;869170033935751;1.63;3.05;53.321945;-6.267489
1641722102;869170034081928;2.28;4.82;53.344617;-6.254761
1641722102;869170033930547;1.08;1.75;53.306345;-6.197589
1641722103;869170034043340;1.67;3.17;53.2889;-6.231443
1641722105;869170034040783;1.0;1.0;53.388118;-6.171068
1641722109;869170033930653;0.97;2.37;53.320382;-6.362783
1641722109;869170034084252;1.08;1.92;53.320973;-6.361342
1641722109;869170034050550;1.48;2.43;53.320393;-6.307228
1641722109;869170034050733;1.53;2.2;53.405084;-6.221096
1641722109;869170033930471;1.89;2.68;53.31871;-6.321327
1641722114;869170034043340;1.92;4.83;53.2889;-6.231443
1641722116;869170034040783;0.67;1.5;53.388118;-6.171068
1641722116;869170033897597;1.4;4.43;53.321163;-6.361607
1641722119;869170034045121;3.07;4.6;53.391046;-6.168369
1641722120;869170034084252;2.0;3.67;53.320977;-6.361353
1641722123;869170034052879;2.57;3.83;53.369354;-6.25859
1641722124;869170033930711;1.85;3.15;53.34409;-6.272385
1641722126;869170034043340;0.67;2.0;53.288893;-6.231385
1641722127;869170033931073;1.63;3.47;53.390743;-6.264541
1641722127;869170034063280;1.23;2.6;53.387039;-6.258155
1641722128;869170034040783;0.75;4.0;53.388118;-6.171068
1641722132;869170034084252;1.92;2.08;53.320975;-6.361365
1641722134;869170034044686;1.83;3.7;53.406274;-6.231397
1641722136;869170033935751;1.25;2.58;53.321945;-6.267489
1641722137;869170033930547;0.6;1.07;53.306345;-6.197589
1641722137;869170034050733;2.07;2.87;53.405084;-6.221096
1641722141;869170033930471;2.02;3.04;53.31871;-6.321327
1641722143;869170034084252;1.0;1.0;53.320982;-6.361357
1641722144;869170034050550;1.33;2.53;53.320393;-6.307228
1641722154;869170034043340;1.17;7.0;53.288738;-6.229855
1641722154;869170033897597;1.82;5.07;53.321163;-6.361607
1641722155;869170034045121;3.23;4.77;53.391046;-6.168369
1641722157;869170033930653;0.57;1.8;53.320382;-6.362783
1641722158;869170034040783;0.62;1.38;53.388118;-6.171067
1641722159;869170033930711;2.28;5.45;53.34409;-6.272385
1641722159;869170034052879;2.63;3.89;53.369354;-6.25859
1641722162;869170033931073;2.07;3.63;53.390743;-6.264541
1641722162;869170034081928;2.22;4.57;53.344617;-6.254761
1641722162;869170034063280;1.92;3.77;53.387039;-6.258155
1641722164;869170034050733;2.08;3.52;53.405084;-6.221096
1641722165;869170034043340;1.92;4.17;53.288735;-6.229857
1641722169;869170034044686;1.11;3.39;53.406274;-6.231397
1641722169;869170034040783;0.83;3.17;53.388118;-6.171067
1641722171;869170033935751;1.6;3.23;53.321945;-6.267489
1641722173;869170033930547;1.2;2.27;53.306345;-6.197589
1641722174;869170034084252;2.38;4.0;53.321003;-6.361333
1641722176;869170033930471;2.4;3.48;53.31871;-6.321327
1641722177;869170034043340;1.0;3.33;53.288735;-6.229857
1641722179;869170034050550;1.49;2.65;53.320393;-6.307228
1641722180;869170034040783;1.83;3.33;53.388118;-6.171068
1641722183;869170033930653;1.07;1.73;53.320382;-6.362783
1641722185;869170034084252;2.17;4.5;53.321008;-6.361327
1641722188;869170034043340;0.58;4.17;53.288733;-6.229857
1641722191;869170034050733;2.27;2.87;53.405084;-6.221096
1641722192;869170034040783;0.83;2.33;53.388117;-6.171068
1641722194;869170033930711;2.45;4.89;53.34409;-6.272385
1641722197;869170034081928;2.6;4.93;53.344617;-6.254761
1641722197;869170034063280;2.22;2.87;53.387039;-6.258155
1641722197;869170034084252;1.08;3.0;53.321007;-6.361325
1641722198;869170033931073;2.47;3.57;53.390743;-6.264541
1641722200;869170034043340;0.83;2.17;53.288733;-6.229858
1641722203;869170034040783;1.0;1.25;53.388117;-6.171068
1641722204;869170034044686;1.4;4.4;53.406274;-6.231397
1641722206;869170033935751;2.0;2.78;53.321945;-6.267489
1641722208;869170034084252;1.0;1.17;53.32101;-6.361317
1641722209;869170033930547;0.83;1.85;53.306345;-6.197589
1641722210;869170033930653;1.53;2.47;53.320382;-6.362783
1641722211;869170033930471;1.95;2.87;53.31871;-6.321327
1641722212;869170034045121;3.27;6.37;53.391046;-6.168369
1641722217;869170034052879;3.75;4.33;53.369354;-6.25859
1641722218;869170034050733;1.9;1.93;53.405084;-6.221096
1641722220;869170034084252;1.25;1.25;53.321013;-6.361313
1641722226;869170033897597;1.43;3.37;53.321163;-6.361607
1641722228;869170033930711;2.25;4.15;53.34409;-6.272385
1641722229;869170034043340;1.46;4.0;53.288733;-6.229858
1641722232;869170034081928;2.15;4.6;53.344617;-6.254761
1641722233;869170034040783;2.67;4.92;53.388118;-6.171068
1641722233;869170033931073;1.9;3.12;53.390743;-6.264541
1641722237;869170033930653;2.0;3.4;53.320382;-6.362783
1641722239;869170034044686;1.52;4.28;53.406274;-6.231397
1641722239;869170034045121;2.9;6.3;53.391046;-6.168369
1641722240;869170034050550;1.45;2.72;53.320393;-6.307228
1641722240;869170034043340;1.0;6.5;53.288733;-6.229858
1641722242;869170033935751;1.77;2.87;53.321945;-6.267489
1641722245;869170034040783;3.17;4.67;53.388117;-6.171067
1641722246;869170033930471;2.2;4.2;53.31871;-6.321327
1641722251;869170034084252;1.77;3.77;53.32101;-6.361315
1641722251;869170034043340;1.58;3.33;53.288733;-6.229858
1641722256;869170034040783;1.5;3.17;53.388117;-6.171067
1641722260;869170034063280;2.33;3.65;53.387039;-6.258155
1641722261;869170033897597;1.49;3.36;53.321163;-6.361607
1641722262;869170034084252;1.75;2.58;53.321015;-6.36132
1641722263;869170034043340;1.5;2.67;53.288733;-6.229858
1641722264;869170033930653;1.23;2.63;53.320382;-6.362783
1641722266;869170034045121;3.7;5.38;53.391046;-6.168369
1641722266;869170034081928;2.77;4.96;53.344617;-6.254761
1641722266;869170034050733;2.3;3.17;53.405084;-6.221096
1641722268;869170034040783;2.17;3.83;53.388117;-6.171067
1641722270;869170033930547;1.13;2.1;53.306345;-6.197589
1641722274;869170034043340;1.58;1.58;53.288733;-6.229858
1641722274;869170034084252;1.83;4.67;53.321018;-6.361323
1641722276;869170034050550;1.46;3.16;53.320393;-6.307228
1641722279;869170034040783;1.33;2.0;53.388117;-6.171067
1641722285;869170034084252;0.08;2.17;53.321017;-6.361322
1641722288;869170033930711;2.06;3.36;53.34409;-6.272385
1641722288;869170034052879;3.83;4.7;53.369354;-6.25859
1641722292;869170034050733;1.92;2.3;53.405084;-6.221096
1641722293;869170034045121;2.67;4.5;53.391046;-6.168369
1641722295;869170034063280;2.17;3.83;53.387039;-6.258155
1641722296;869170034044686;1.92;5.32;53.406274;-6.231397
1641722296;869170033897597;1.63;3.57;53.321163;-6.361607
1641722297;869170034084252;0.83;3.33;53.321013;-6.361315
1641722299;869170033931073;1.81;3.7;53.390743;-6.264541
1641722301;869170033935751;1.6;2.6;53.321945;-6.267489
1641722301;869170034081928;2.37;4.57;53.344617;-6.254761
1641722303;869170034043340;1.0;3.15;53.288843;-6.230595
1641722308;869170033930471;1.61;3.17;53.31871;-6.321327
1641722309;869170034040783;2.08;3.25;53.388117;-6.171067
1641722311;869170034050550;1.58;3.11;53.320393;-6.307228
1641722313;869170033930653;0.72;2.0;53.320382;-6.362783
1641722314;869170033930547;1.07;1.92;53.306345;-6.197589
1641722315;869170034043340;1.33;1.92;53.288912;-6.231852
1641722319;869170034050733;2.4;3.24;53.405084;-6.221096
1641722320;869170034045121;3.33;5.77;53.391046;-6.168369
1641722321;869170034040783;2.17;4.0;53.388117;-6.171067
1641722323;869170034052879;3.2;4.33;53.369354;-6.25859
1641722326;869170034043340;1.5;2.0;53.289253;-6.23224
1641722327;869170034084252;1.23;1.85;53.321008;-6.361325
1641722330;869170034063280;2.08;3.7;53.387039;-6.258155
1641722331;869170033897597;1.17;4.02;53.321163;-6.361607
1641722332;869170034040783;1.92;4.75;53.388117;-6.171067
1641722334;869170033931073;2.09;2.98;53.390743;-6.264541
1641722336;869170034044686;1.78;5.23;53.406274;-6.231397
1641722337;869170033935751;1.53;3.37;53.321945;-6.267489
1641722338;869170034043340;0.25;1.25;53.289745;-6.231777
1641722339;869170034084252;1.0;2.33;53.321005;-6.36132
1641722343;869170033930471;1.75;2.24;53.31871;-6.321327
1641722344;869170034040783;2.67;3.67;53.388117;-6.171067
1641722346;869170034050733;1.8;2.43;53.405084;-6.221096
1641722346;869170034050550;1.45;2.88;53.320393;-6.307228
1641722346;869170033930653;1.1;3.13;53.320382;-6.362783
1641722349;869170034043340;1.17;1.17;53.28974;-6.231777
1641722350;869170034084252;0.5;3.0;53.321002;-6.361318
1641722355;869170034040783;1.42;2.83;53.388117;-6.171067
1641722357;869170033930547;1.12;2.03;53.306345;-6.197589
1641722359;869170033930711;2.1;4.38;53.34409;-6.272385
1641722359;869170034052879;2.98;4.04;53.369354;-6.25859
1641722360;869170034081928;3.03;4.53;53.344617;-6.254761
1641722362;869170034084252;0.67;3.33;53.320995;-6.361327
1641722366;869170033897597;1.27;3.17;53.321163;-6.361607
1641722368;869170034045121;3.3;4.93;53.391046;-6.168369
1641722369;869170033931073;2.5;3.83;53.390743;-6.264541
1641722372;869170034063280;2.75;4.63;53.387039;-6.258155
1641722373;869170034084252;1.0;2.17;53.320993;-6.361335
1641722373;869170034050733;2.33;3.74;53.405084;-6.221096
1641722373;869170033935751;1.57;3.43;53.321945;-6.267489
1641722379;869170033930471;2.37;2.95;53.31871;-6.321327
1641722379;869170034044686;1.48;3.68;53.406274;-6.231397
1641722381;869170034050550;1.47;4.13;53.320393;-6.307228
1641722381;869170033930653;1.12;2.72;53.320382;-6.362783
1641722385;869170034040783;1.92;4.92;53.388117;-6.171067
1641722391;869170034043340;0.42;0.5;53.28974;-6.231775
1641722395;869170034081928;2.5;4.87;53.344617;-6.254761
1641722397;869170034040783;2.0;2.17;53.388117;-6.171067
1641722400;869170033930547;1.07;2.8;53.306345;-6.197589
1641722402;869170034043340;1.83;3.0;53.289687;-6.231857
1641722403;869170034045121;2.73;5.08;53.391046;-6.168369
1641722403;869170034084252;2.92;4.5;53.320995;-6.361332
1641722405;869170033931073;1.83;4.25;53.390743;-6.264541
1641722408;869170034040783;1.0;1.0;53.388117;-6.171067
1641722408;869170033935751;1.48;3.6;53.321945;-6.267489
1641722411;869170034063280;2.07;3.2;53.387039;-6.258155
1641722413;869170034043340;1.08;2.25;53.28959;-6.231958
1641722415;869170034084252;3.33;6.0;53.320997;-6.361332
1641722415;869170033930471;2.2;3.6;53.31871;-6.321327
1641722416;869170033930653;1.28;2.63;53.320382;-6.362783
1641722417;869170034052879;3.17;4.38;53.369354;-6.25859
1641722418;869170034044686;1.67;5.28;53.406274;-6.231397
1641722419;869170034040783;2.0;2.5;53.388117;-6.171067
1641722422;869170034050733;1.83;2.2;53.405084;-6.221096
1641722425;869170034043340;0.33;0.5;53.28959;-6.231967
1641722426;869170034084252;2.75;5.67;53.320998;-6.36133
1641722429;869170033897597;1.35;3.87;53.321163;-6.361607
1641722430;869170034081928;2.87;6.12;53.344617;-6.254761
1641722431;869170034040783;1.42;2.92;53.388117;-6.171067
1641722438;869170034084252;2.0;5.5;53.321;-6.361327
1641722438;869170034045121;2.28;4.7;53.391046;-6.168369
1641722440;869170034050550;2.54;4.16;53.320393;-6.307228
1641722440;869170033931073;1.87;2.71;53.390743;-6.264541
1641722443;869170033930547;1.3;2.8;53.306345;-6.197589
1641722444;869170033935751;1.05;2.2;53.321945;-6.267489
1641722448;869170034050733;2.3;2.5;53.405084;-6.221096
1641722449;869170034084252;2.83;6.5;53.321002;-6.361318
1641722451;869170033930653;0.57;1.97;53.320382;-6.362783
1641722451;869170033930471;2.52;3.4;53.31871;-6.321327
1641722453;869170034052879;3.38;4.92;53.369354;-6.25859
1641722453;869170034044686;1.45;4.46;53.406274;-6.231397
1641722454;869170034043340;1.54;2.77;53.289592;-6.231967
1641722461;869170034040783;1.08;3.92;53.388117;-6.171067
1641722465;869170034043340;1.33;4.83;53.289592;-6.231967
1641722465;869170034081928;2.2;4.17;53.344617;-6.254761
1641722470;869170034050550;1.73;2.52;53.320393;-6.307228
1641722471;869170033897597;1.27;3.68;53.321163;-6.361607
1641722472;869170034040783;2.17;5.17;53.388117;-6.171067
1641722473;869170034045121;2.38;4.15;53.391046;-6.168369
1641722473;869170034063280;1.73;3.33;53.387039;-6.258155
1641722475;869170034050733;2.38;2.98;53.405084;-6.221096
1641722477;869170034043340;1.0;6.67;53.289592;-6.231967
1641722479;869170034084252;0.58;4.42;53.321;-6.361317
1641722484;869170034040783;2.0;5.17;53.388117;-6.171067
1641722488;869170034043340;1.67;8.67;53.29008;-6.231545
1641722488;869170034052879;4.03;5.15;53.369354;-6.25859
1641722490;869170034084252;1.0;3.67;53.320998;-6.361308
1641722495;869170034040783;1.67;2.33;53.388117;-6.171067
1641722495;869170033930711;2.53;3.75;53.34409;-6.272385
1641722497;869170034050550;1.17;2.93;53.320393;-6.307228
1641722500;869170034081928;2.16;3.08;53.344617;-6.254761
1641722500;869170034043340;2.0;4.5;53.290373;-6.231302
1641722502;869170034084252;1.75;4.67;53.320998;-6.361298
1641722502;869170033931073;2.17;3.73;53.390743;-6.264541
1641722502;869170033935751;1.87;3.7;53.321945;-6.267489
1641722507;869170034040783;1.08;1.08;53.388117;-6.171067
1641722507;869170033930653;1.1;2.95;53.320382;-6.362783
1641722507;869170033897597;1.65;3.55;53.321163;-6.361607
1641722508;869170034063280;1.98;3.16;53.387039;-6.258155
1641722509;869170034044686;1.47;4.3;53.406274;-6.231397
1641722509;869170034045121;3.05;5.7;53.391046;-6.168369
1641722510;869170034050733;2.58;3.22;53.405084;-6.221096
1641722511;869170033930471;2.32;2.75;53.31871;-6.321327
1641722513;869170034084252;2.83;5.33;53.321002;-6.361297
1641722514;869170033930547;1.15;1.8;53.306345;-6.197589
1641722523;869170034052879;3.35;4.02;53.369354;-6.25859
1641722524;869170034050550;1.7;2.82;53.320393;-6.307228
1641722525;869170034084252;1.5;3.33;53.320998;-6.361295
1641722529;869170034043340;1.67;2.33;53.290373;-6.231302
1641722536;869170034044686;1.63;3.73;53.406274;-6.231397
1641722537;869170033935751;1.52;3.27;53.321945;-6.267489
1641722538;869170034040783;1.0;1.0;53.388115;-6.171067
1641722538;869170033931073;2.23;3.93;53.390743;-6.264541
1641722540;869170034043340;2.75;5.33;53.290373;-6.231303
1641722542;869170033930653;0.87;1.73;53.320382;-6.362783
1641722542;869170033897597;1.22;2.63;53.321163;-6.361607
1641722543;869170034063280;2.23;3.41;53.387039;-6.258155
1641722544;869170033930471;2.13;3.27;53.31871;-6.321327
1641722545;869170034050733;2.17;2.8;53.405084;-6.221096
1641722549;869170034040783;1.0;1.0;53.388115;-6.171067
1641722551;869170034050550;1.27;2.03;53.320393;-6.307228
1641722552;869170034043340;3.17;7.0;53.290373;-6.231303
1641722556;869170034084252;2.23;2.38;53.320992;-6.361295
1641722558;869170033930547;1.55;2.68;53.306345;-6.197589
1641722559;869170034081928;2.23;4.3;53.344617;-6.254761
1641722559;869170034052879;3.17;4.45;53.369354;-6.25859
1641722561;869170034040783;1.0;1.0;53.388115;-6.171067
1641722563;869170034044686;1.53;3.57;53.406274;-6.231397
1641722563;869170034043340;2.17;7.58;53.29051;-6.231127
1641722567;869170034045121;3.32;5.22;53.391046;-6.168369
1641722567;869170034084252;1.58;4.25;53.320988;-6.361305
1641722571;869170033931073;1.94;3.87;53.390743;-6.264541
1641722572;869170033930711;2.38;3.8;53.34409;-6.272385
1641722572;869170034040783;2.58;2.58;53.388115;-6.171067
1641722573;869170033935751;1.09;3.18;53.321945;-6.267489
1641722575;869170034043340;0.83;6.0;53.29051;-6.231128
1641722577;869170033930653;0.93;1.7;53.320382;-6.362783
1641722577;869170033897597;1.01;3.37;53.321163;-6.361607
1641722578;869170034063280;1.7;3.76;53.387039;-6.258155
1641722579;869170034084252;1.0;2.5;53.32099;-6.36131
1641722579;869170033930471;2.28;3.47;53.31871;-6.321327
1641722583;869170034040783;3.18;3.18;53.388115;-6.171067
1641722590;869170034084252;1.0;2.0;53.320992;-6.361315
1641722590;869170034044686;1.75;3.16;53.406274;-6.231397
1641722594;869170034081928;2.98;5.13;53.344617;-6.254761
1641722599;869170033931073;1.36;3.17;53.390743;-6.264541
1641722600;869170034050550;1.23;2.8;53.320393;-6.307228
1641722601;869170033930547;1.12;2.1;53.306345;-6.197589
1641722602;869170034045121;2.82;5.72;53.391046;-6.168369
1641722602;869170034084252;1.17;1.83;53.320992;-6.361315
1641722603;869170034050733;2.24;2.91;53.405084;-6.221096
1641722604;869170034043340;0.38;0.77;53.29051;-6.231128
1641722608;869170033935751;1.24;2.27;53.321945;-6.267489
1641722612;869170033930653;0.98;2.15;53.320382;-6.362783
1641722613;869170034063280;1.33;3.4;53.387039;-6.258155
1641722613;869170034040783;1.08;3.08;53.388115;-6.171067
1641722614;869170033930471;2.14;2.88;53.31871;-6.321327
1641722615;869170034043340;1.67;3.33;53.29051;-6.231128
1641722620;869170034044686;1.37;4.88;53.406274;-6.231397
1641722624;869170034040783;1.0;3.17;53.388115;-6.171067
1641722626;869170034043340;1.92;2.83;53.29051;-6.231128
1641722627;869170034050550;1.37;1.87;53.320393;-6.307228
1641722627;869170033931073;1.5;3.6;53.390743;-6.264541
1641722629;869170034081928;3.33;5.17;53.344617;-6.254761
1641722632;869170034045121;3.0;5.33;53.391046;-6.168369
1641722632;869170034084252;1.5;4.0;53.320987;-6.361315
1641722636;869170034040783;1.0;3.42;53.388115;-6.171067
1641722637;869170034050733;2.32;3.2;53.405084;-6.221096
1641722638;869170034043340;1.33;3.33;53.29051;-6.231128
1641722639;869170033897597;1.2;3.23;53.321163;-6.361607
1641722643;869170033935751;1.81;3.77;53.321945;-6.267489
1641722643;869170034084252;0.67;2.08;53.320987;-6.361315
1641722644;869170033930547;1.52;3.33;53.306345;-6.197589
1641722644;869170033930711;2.08;3.45;53.34409;-6.272385
1641722647;869170034040783;1.5;2.5;53.388115;-6.171067
1641722647;869170033930653;1.02;2.22;53.320382;-6.362783
1641722649;869170033930471;1.8;2.68;53.31871;-6.321327
1641722649;869170034043340;1.42;2.5;53.29051;-6.231128
1641722651;869170034052879;3.38;4.32;53.369354;-6.25859
1641722654;869170034050550;1.53;2.43;53.320393;-6.307228
1641722655;869170034084252;1.0;2.0;53.320983;-6.361317
1641722659;869170034045121;2.52;4.73;53.391046;-6.168369
1641722659;869170034040783;1.58;2.5;53.388115;-6.171067
1641722664;869170034081928;2.56;4.6;53.344617;-6.254761
1641722666;869170034084252;0.5;0.5;53.32098;-6.361315
1641722672;869170034050733;2.17;2.83;53.405084;-6.221096
1641722674;869170033897597;0.95;2.98;53.321163;-6.361607
1641722677;869170034063280;1.27;3.4;53.387039;-6.258155
1641722677;869170034084252;1.5;1.67;53.320975;-6.361318
1641722678;869170034044686;1.07;3.17;53.406274;-6.231397
1641722678;869170034043340;0.67;2.5;53.29051;-6.231127
1641722681;869170034050550;1.63;2.67;53.320393;-6.307228
1641722687;869170033930547;1.02;1.82;53.306345;-6.197589
1641722687;869170034052879;2.88;3.78;53.369354;-6.25859
1641722688;869170034045121;2.73;5.07;53.391046;-6.168369
1641722689;869170034040783;2.75;6.17;53.388115;-6.171067
1641722690;869170034043340;0.0;1.25;53.29051;-6.231127
1641722691;869170033931073;2.08;4.27;53.390743;-6.264541
1641722699;869170034081928;3.0;4.87;53.344617;-6.254761
1641722700;869170034040783;1.33;3.33;53.388115;-6.171067
1641722701;869170034043340;0.17;1.33;53.29051;-6.231127
