1640612722;869170034050501;1.33;1.33;53.320262;-6.363412
1640612723;869170034052879;0.78;1.28;53.369354;-6.25859
1640612725;869170034081928;0.32;0.57;53.344617;-6.254761
1640612728;869170034045121;2.93;3.7;53.391046;-6.168369
1640612733;869170034050501;1.08;1.08;53.320262;-6.363412
1640612733;869170034084252;0.33;2.25;53.32103;-6.362008
1640612734;869170033930471;2.09;2.94;53.31871;-6.321327
1640612735;869170033897597;1.75;2.28;53.321163;-6.361607
1640612742;869170033930653;1.5;1.7;53.320382;-6.362783
1640612744;869170034050501;2.0;2.0;53.320263;-6.363412
1640612746;869170034050550;3.32;4.53;53.320393;-6.307228
1640612750;869170033930547;0.43;0.62;53.306345;-6.197589
1640612752;869170034044207;2.75;2.75;53.506788;-6.459788
1640612752;869170034063280;10.13;12.03;53.387039;-6.258155
1640612755;869170033930711;3.34;3.72;53.34409;-6.272385
1640612756;869170034050501;1.83;1.83;53.320263;-6.363412
1640612756;869170033935751;2.25;3.18;53.321945;-6.267489
1640612756;869170034050733;2.08;2.82;53.405084;-6.221096
1640612758;869170034052879;1.68;2.38;53.369354;-6.25859
1640612760;869170034081928;0.67;1.0;53.344617;-6.254761
1640612763;869170034045121;3.08;3.53;53.391046;-6.168369
1640612763;869170034044207;2.0;2.0;53.507542;-6.460618
1640612763;869170034084252;0.46;0.46;53.32103;-6.36201
1640612769;869170033930653;1.37;3.11;53.320382;-6.362783
1640612770;869170033897597;1.63;2.2;53.321163;-6.361607
1640612773;869170034050550;2.41;3.36;53.320393;-6.307228
1640612774;869170034084252;0.5;0.5;53.32103;-6.36201
1640612774;869170034044686;1.03;3.03;53.406274;-6.231397
1640612775;869170034044207;2.0;2.33;53.507522;-6.462095
1640612780;869170033931073;2.62;3.84;53.390743;-6.264541
1640612786;869170034063280;10.35;12.93;53.387039;-6.258155
1640612786;869170034044207;3.0;4.83;53.507077;-6.46323
1640612786;869170034084252;0.75;0.75;53.32103;-6.362012
1640612786;869170034050501;1.62;1.62;53.320273;-6.363412
1640612790;869170033930711;2.43;2.8;53.34409;-6.272385
1640612791;869170033935751;1.3;2.23;53.321945;-6.267489
1640612793;869170033930547;0.2;0.47;53.306345;-6.197589
1640612794;869170033930471;3.2;3.57;53.31871;-6.321327
1640612797;869170034044207;3.33;4.08;53.50673;-6.462983
1640612797;869170034084252;0.67;0.67;53.321035;-6.36204
1640612797;869170034050501;1.17;1.17;53.320282;-6.363417
1640612800;869170034050550;2.47;3.03;53.320393;-6.307228
1640612801;869170034044686;0.7;1.33;53.406274;-6.231397
1640612805;869170033897597;2.02;3.17;53.321163;-6.361607
1640612809;869170034084252;1.0;1.83;53.321038;-6.362048
1640612809;869170034050501;1.42;1.42;53.320287;-6.363417
1640612815;869170034052879;2.57;3.55;53.369354;-6.25859
1640612816;869170033931073;3.07;3.97;53.390743;-6.264541
1640612816;869170034050733;1.62;2.87;53.405084;-6.221096
1640612818;869170033930653;1.73;2.2;53.320382;-6.362783
1640612820;869170034081928;1.2;1.75;53.344617;-6.254761
1640612820;869170034050501;1.67;1.67;53.320287;-6.363415
1640612825;869170033930711;2.35;3.4;53.34409;-6.272385
1640612827;869170033935751;1.47;1.88;53.321945;-6.267489
1640612827;869170034050550;2.37;2.53;53.320393;-6.307228
1640612828;869170034044686;0.83;1.57;53.406274;-6.231397
1640612828;869170034045121;3.7;3.97;53.391046;-6.168369
1640612830;869170033930471;3.15;4.38;53.31871;-6.321327
1640612832;869170034050501;1.08;1.08;53.320283;-6.363415
1640612836;869170033930547;0.48;0.8;53.306345;-6.197589
1640612839;869170034084252;0.5;4.17;53.32102;-6.362018
1640612845;869170033930653;1.47;2.23;53.320382;-6.362783
1640612847;869170034063280;9.78;11.46;53.387039;-6.258155
1640612850;869170034052879;2.48;3.27;53.369354;-6.25859
1640612850;869170034084252;0.0;0.33;53.321018;-6.362023
1640612851;869170034050733;1.95;1.97;53.405084;-6.221096
1640612852;869170033931073;2.42;2.97;53.390743;-6.264541
1640612855;869170034081928;1.02;1.68;53.344617;-6.254761
1640612855;869170034044686;1.5;3.53;53.406274;-6.231397
1640612860;869170033930711;2.35;3.4;53.34409;-6.272385
1640612862;869170034084252;0.33;0.33;53.321028;-6.362048
1640612862;869170034050501;2.62;2.62;53.320283;-6.363412
1640612862;869170033935751;0.95;1.75;53.321945;-6.267489
1640612863;869170034045121;2.47;3.21;53.391046;-6.168369
1640612866;869170033930471;3.35;3.98;53.31871;-6.321327
1640612872;869170033897597;2.78;3.78;53.321163;-6.361607
1640612872;869170033930653;2.5;3.3;53.320382;-6.362783
1640612873;869170034084252;1.0;2.0;53.321037;-6.362067
1640612874;869170034050501;2.0;2.0;53.320283;-6.363412
1640612875;869170034050550;1.93;3.5;53.320393;-6.307228
1640612880;869170034063280;11.4;12.58;53.387039;-6.258155
1640612882;869170034044686;1.03;2.35;53.406274;-6.231397
1640612885;869170034084252;1.33;3.58;53.321038;-6.362072
1640612885;869170034050501;2.17;2.17;53.320283;-6.363412
1640612886;869170033931073;2.47;2.9;53.390743;-6.264541
1640612886;869170034050733;2.18;2.37;53.405084;-6.221096
1640612886;869170034052879;1.63;2.32;53.369354;-6.25859
1640612889;869170034081928;0.53;1.17;53.344617;-6.254761
1640612897;869170034050501;1.5;1.5;53.320282;-6.363412
1640612898;869170034045121;1.82;2.12;53.391046;-6.168369
1640612899;869170033930653;1.47;1.6;53.320382;-6.362783
1640612901;869170033930471;2.4;3.23;53.31871;-6.321327
1640612902;869170034050550;1.4;1.6;53.320393;-6.307228
1640612905;869170033930547;0.57;0.73;53.306345;-6.197589
1640612908;869170033897597;1.8;2.95;53.321163;-6.361607
1640612908;869170034050501;2.0;2.0;53.320282;-6.363412
1640612910;869170034063280;8.3;9.87;53.387039;-6.258155
1640612913;869170033931073;2.99;3.72;53.390743;-6.264541
1640612915;869170034084252;0.67;1.5;53.321032;-6.362052
1640612921;869170034081928;0.77;1.9;53.344617;-6.254761
1640612921;869170034050733;2.23;3.55;53.405084;-6.221096
1640612922;869170034052879;1.93;2.48;53.369354;-6.25859
1640612923;869170033935751;2.82;3.33;53.321945;-6.267489
1640612926;869170033930653;1.3;1.6;53.320382;-6.362783
1640612926;869170034084252;0.17;0.17;53.321032;-6.362052
1640612929;869170034050550;1.9;2.03;53.320393;-6.307228
1640612934;869170034045121;1.28;2.08;53.391046;-6.168369
1640612937;869170034084252;0.42;0.42;53.321032;-6.362052
1640612937;869170033930471;3.19;3.86;53.31871;-6.321327
1640612938;869170034050501;2.5;2.5;53.320282;-6.363413
1640612938;869170034044686;0.87;1.57;53.406274;-6.231397
1640612943;869170033897597;1.7;2.87;53.321163;-6.361607
1640612946;869170034063280;8.57;10.62;53.387039;-6.258155
1640612948;869170034081928;0.97;1.6;53.344617;-6.254761
1640612949;869170033930547;0.27;0.83;53.306345;-6.197589
1640612949;869170034084252;0.25;0.25;53.321032;-6.362052
1640612950;869170034050501;2.83;3.75;53.320282;-6.363413
1640612956;869170034050550;1.7;1.93;53.320393;-6.307228
1640612956;869170034050733;1.97;2.25;53.405084;-6.221096
1640612958;869170034052879;2.17;2.72;53.369354;-6.25859
1640612958;869170033935751;1.23;1.73;53.321945;-6.267489
1640612960;869170034084252;0.42;0.42;53.32103;-6.362053
1640612961;869170034050501;2.17;3.5;53.320282;-6.363413
1640612965;869170033931073;3.0;4.0;53.390743;-6.264541
1640612969;869170034045121;1.93;2.0;53.391046;-6.168369
1640612972;869170034050501;2.0;2.0;53.320282;-6.363413
1640612973;869170034044686;0.83;1.62;53.406274;-6.231397
1640612974;869170033930653;1.63;3.17;53.320382;-6.362783
1640612978;869170033897597;1.73;2.62;53.321163;-6.361607
1640612982;869170034063280;10.62;13.33;53.387039;-6.258155
1640612983;869170034050550;2.23;3.17;53.320393;-6.307228
1640612984;869170034050501;1.67;1.67;53.320278;-6.363418
1640612990;869170034084252;0.75;0.92;53.32103;-6.362073
1640612992;869170033931073;3.2;4.53;53.390743;-6.264541
1640612992;869170033930547;0.23;0.58;53.306345;-6.197589
1640612993;869170033935751;2.12;3.05;53.321945;-6.267489
1640612994;869170033930471;3.03;3.5;53.31871;-6.321327
1640612998;869170034081928;1.43;1.73;53.344617;-6.254761
1640613001;869170033930653;1.4;2.97;53.320382;-6.362783
1640613002;869170034084252;0.67;0.67;53.32103;-6.362073
1640613008;869170034044686;0.93;1.5;53.406274;-6.231397
1640613013;869170034084252;0.83;0.83;53.32103;-6.362073
1640613013;869170034050733;2.25;2.93;53.405084;-6.221096
1640613013;869170033897597;2.02;3.23;53.321163;-6.361607
1640613014;869170034050501;1.62;1.62;53.320278;-6.363417
1640613014;869170034052879;1.6;1.73;53.369354;-6.25859
1640613019;869170033931073;3.7;4.97;53.390743;-6.264541
1640613020;869170033930471;3.33;4.23;53.31871;-6.321327
1640613025;869170034084252;0.58;0.58;53.321033;-6.362055
1640613025;869170034050501;2.17;3.83;53.320278;-6.363417
1640613028;869170033930653;1.87;2.6;53.320382;-6.362783
1640613028;869170033935751;2.78;3.72;53.321945;-6.267489
1640613031;869170034050550;3.03;3.3;53.320393;-6.307228
1640613032;869170033930711;2.0;2.45;53.34409;-6.272385
1640613033;869170034081928;1.01;1.51;53.344617;-6.254761
1640613035;869170034045121;5.45;6.33;53.391046;-6.168369
1640613035;869170033930547;0.25;0.58;53.306345;-6.197589
1640613036;869170034084252;0.0;0.25;53.321033;-6.362055
1640613037;869170034050501;1.83;6.0;53.320278;-6.363417
1640613043;869170034063280;11.77;13.92;53.387039;-6.258155
1640613043;869170034044686;0.76;1.8;53.406274;-6.231397
1640613046;869170033931073;5.0;8.35;53.390743;-6.264541
1640613047;869170033930471;3.38;4.55;53.31871;-6.321327
1640613048;869170034050501;2.0;2.58;53.320278;-6.363417
1640613049;869170034052879;2.46;3.49;53.369354;-6.25859
1640613049;869170034050733;2.03;2.42;53.405084;-6.221096
1640613055;869170033930653;1.83;2.53;53.320382;-6.362783
1640613058;869170034050550;2.93;4.83;53.320393;-6.307228
1640613059;869170034050501;2.0;2.0;53.320278;-6.363417
1640613064;869170033935751;1.83;2.45;53.321945;-6.267489
1640613066;869170034084252;0.33;0.92;53.321052;-6.362045
1640613067;869170034081928;1.27;2.37;53.344617;-6.254761
1640613073;869170033931073;4.02;5.03;53.390743;-6.264541
1640613077;869170033897597;2.52;2.83;53.321163;-6.361607
1640613078;869170034084252;0.5;1.83;53.321058;-6.362025
1640613078;869170034063280;9.81;10.9;53.387039;-6.258155
1640613078;869170033930547;0.17;0.67;53.306345;-6.197589
1640613078;869170034044686;0.31;1.3;53.406274;-6.231397
1640613079;869170034045121;5.0;5.55;53.391046;-6.168369
1640613080;869170033930471;3.12;3.8;53.31871;-6.321327
1640613085;869170034052879;2.47;3.27;53.369354;-6.25859
1640613085;869170034050550;2.17;2.6;53.320393;-6.307228
1640613089;869170034084252;1.25;1.58;53.321058;-6.362025
1640613089;869170034050501;1.69;2.77;53.320278;-6.363417
1640613090;869170033930653;1.33;2.07;53.320382;-6.362783
1640613090;869170034050733;1.75;2.42;53.405084;-6.221096
1640613101;869170034050501;2.42;3.67;53.320278;-6.363417
1640613101;869170034084252;1.25;2.25;53.321058;-6.362023
1640613103;869170034081928;0.95;1.6;53.344617;-6.254761
1640613110;869170034063280;9.35;10.83;53.387039;-6.258155
1640613112;869170033897597;2.39;3.45;53.321163;-6.361607
1640613112;869170034050550;2.37;3.0;53.320393;-6.307228
1640613112;869170034050501;2.5;2.5;53.320277;-6.36342
1640613112;869170034084252;1.92;2.17;53.321058;-6.362025
1640613115;869170034045121;3.55;3.97;53.391046;-6.168369
1640613115;869170033930471;3.27;4.42;53.31871;-6.321327
1640613121;869170034052879;1.87;2.85;53.369354;-6.25859
1640613124;869170034050501;1.83;1.83;53.320278;-6.363428
1640613124;869170033935751;1.26;1.73;53.321945;-6.267489
1640613126;869170033931073;4.37;5.4;53.390743;-6.264541
1640613133;869170034050733;1.67;2.87;53.405084;-6.221096
1640613133;869170033930711;2.9;3.68;53.34409;-6.272385
1640613135;869170034050501;2.0;2.0;53.32028;-6.363432
1640613138;869170034044686;0.72;1.33;53.406274;-6.231397
1640613139;869170034081928;0.82;1.9;53.344617;-6.254761
1640613139;869170034050550;2.77;3.2;53.320393;-6.307228
1640613142;869170034084252;0.08;0.08;53.32108;-6.36202
1640613144;869170034063280;9.25;10.68;53.387039;-6.258155
1640613146;869170033930653;1.8;2.73;53.320382;-6.362783
1640613146;869170033897597;1.95;2.63;53.321163;-6.361607
1640613148;869170034045121;3.64;5.07;53.391046;-6.168369
1640613153;869170034084252;0.92;1.58;53.32108;-6.362015
1640613157;869170034052879;2.05;2.22;53.369354;-6.25859
1640613160;869170033935751;1.23;1.95;53.321945;-6.267489
1640613161;869170033931073;4.37;6.3;53.390743;-6.264541
1640613165;869170034084252;0.42;1.5;53.321073;-6.362002
1640613166;869170034050501;2.75;4.0;53.32028;-6.363432
1640613172;869170033930711;2.85;3.55;53.34409;-6.272385
1640613172;869170034044686;0.97;1.02;53.406274;-6.231397
1640613175;869170033930471;2.4;2.92;53.31871;-6.321327
1640613176;869170034084252;0.42;0.42;53.321065;-6.361988
1640613176;869170034050733;1.87;2.92;53.405084;-6.221096
1640613177;869170034050501;2.83;4.0;53.32028;-6.36343
1640613177;869170033897597;2.71;3.8;53.321163;-6.361607
1640613178;869170034063280;10.5;12.43;53.387039;-6.258155
1640613181;869170033930653;1.45;1.68;53.320382;-6.362783
1640613188;869170034084252;0.42;0.42;53.32106;-6.361982
1640613188;869170034050550;1.87;2.53;53.320393;-6.307228
1640613189;869170034050501;2.0;4.17;53.320278;-6.363427
1640613191;869170033930547;0.38;0.58;53.306345;-6.197589
1640613195;869170033935751;1.92;2.32;53.321945;-6.267489
1640613196;869170033931073;4.35;5.0;53.390743;-6.264541
1640613200;869170034050501;2.0;2.17;53.320278;-6.363427
1640613201;869170034044686;0.3;0.77;53.406274;-6.231397
1640613207;869170033930711;2.55;3.25;53.34409;-6.272385
1640613207;869170034081928;1.15;1.88;53.344617;-6.254761
1640613210;869170033930471;3.15;3.77;53.31871;-6.321327
1640613211;869170033897597;1.92;3.2;53.321163;-6.361607
1640613212;869170034050501;2.0;2.0;53.320278;-6.363427
1640613213;869170034052879;2.27;2.93;53.369354;-6.25859
1640613215;869170034050550;2.43;2.67;53.320393;-6.307228
1640613216;869170033930653;1.68;2.13;53.320382;-6.362783
1640613220;869170034084252;0.77;1.31;53.321063;-6.361997
1640613224;869170034045121;4.63;5.53;53.391046;-6.168369
1640613226;869170033930547;0.5;1.07;53.306345;-6.197589
1640613231;869170034084252;0.33;1.33;53.321063;-6.361998
1640613231;869170033935751;1.43;2.45;53.321945;-6.267489
1640613232;869170033931073;4.75;5.7;53.390743;-6.264541
1640613236;869170034044686;0.37;1.3;53.406274;-6.231397
1640613238;869170034063280;9.1;10.5;53.387039;-6.258155
1640613242;869170034050733;2.23;2.92;53.405084;-6.221096
1640613242;869170034050550;2.03;2.7;53.320393;-6.307228
1640613242;869170034081928;1.15;1.97;53.344617;-6.254761
1640613242;869170034050501;1.33;1.33;53.32028;-6.363427
1640613242;869170034084252;0.25;0.25;53.321065;-6.361998
1640613245;869170033930471;3.27;3.88;53.31871;-6.321327
1640613248;869170034052879;2.38;3.46;53.369354;-6.25859
1640613250;869170034045121;3.83;5.61;53.391046;-6.168369
1640613251;869170033930653;1.45;1.9;53.320382;-6.362783
1640613253;869170034050501;1.0;1.0;53.32028;-6.363427
1640613254;869170034084252;0.83;1.17;53.321063;-6.362013
1640613261;869170033930547;0.17;0.77;53.306345;-6.197589
1640613265;869170034084252;1.17;3.0;53.321063;-6.362013
1640613265;869170034050501;1.0;1.0;53.32028;-6.363427
1640613266;869170033935751;1.38;2.13;53.321945;-6.267489
1640613267;869170033931073;5.93;6.97;53.390743;-6.264541
1640613269;869170034050550;1.53;1.9;53.320393;-6.307228
1640613271;869170034044686;0.47;1.0;53.406274;-6.231397
1640613273;869170034063280;9.0;9.88;53.387039;-6.258155
1640613273;869170033897597;2.03;2.81;53.321163;-6.361607
1640613276;869170034050501;1.5;2.5;53.32028;-6.363427
1640613277;869170034081928;1.15;1.71;53.344617;-6.254761
1640613277;869170034045121;4.37;7.23;53.391046;-6.168369
1640613280;869170033930471;3.62;4.9;53.31871;-6.321327
1640613284;869170034052879;2.16;3.39;53.369354;-6.25859
1640613286;869170033930653;1.12;1.52;53.320382;-6.362783
1640613286;869170034050733;2.02;2.87;53.405084;-6.221096
1640613287;869170034050501;2.75;3.92;53.32028;-6.363427
1640613295;869170034084252;1.17;3.75;53.321063;-6.362015
1640613296;869170034050550;2.5;2.93;53.320393;-6.307228
1640613304;869170034045121;4.17;5.2;53.391046;-6.168369
1640613307;869170034084252;1.0;2.0;53.321063;-6.362015
1640613309;869170033897597;1.26;2.27;53.321163;-6.361607
1640613309;869170034063280;7.68;8.65;53.387039;-6.258155
1640613312;869170034081928;1.75;1.92;53.344617;-6.254761
1640613317;869170033930471;3.68;4.57;53.31871;-6.321327
1640613318;869170034084252;1.17;1.17;53.321055;-6.36203
1640613320;869170034050501;1.0;1.0;53.32028;-6.363427
1640613320;869170034052879;2.33;3.13;53.369354;-6.25859
1640613326;869170033935751;2.9;3.48;53.321945;-6.267489
1640613329;869170034050733;2.65;3.08;53.405084;-6.221096
1640613329;869170033931073;5.24;5.92;53.390743;-6.264541
1640613330;869170034044686;0.17;1.12;53.406274;-6.231397
1640613330;869170034084252;1.17;1.17;53.321055;-6.362032
1640613331;869170034050501;1.67;1.67;53.32028;-6.363427
1640613338;869170034045121;4.92;5.79;53.391046;-6.168369
1640613341;869170034084252;1.0;1.0;53.321052;-6.362042
1640613343;869170033930653;1.23;1.83;53.320382;-6.362783
1640613343;869170034050501;1.0;1.67;53.32028;-6.363427
1640613344;869170033897597;1.3;2.1;53.321163;-6.361607
1640613344;869170034050550;2.83;3.37;53.320393;-6.307228
1640613347;869170034081928;1.35;1.88;53.344617;-6.254761
1640613353;869170034063280;6.13;8.23;53.387039;-6.258155
1640613354;869170034050501;1.17;3.75;53.32028;-6.363427
1640613356;869170034052879;2.03;3.28;53.369354;-6.25859
1640613360;869170034041450;90.25;91.75;52.449845;-9.48267
1640613361;869170033935751;2.37;2.95;53.321945;-6.267489
1640613364;869170033931073;5.17;6.4;53.390743;-6.264541
1640613365;869170034044686;0.47;1.53;53.406274;-6.231397
1640613366;869170034050501;2.0;3.17;53.320285;-6.363423
1640613367;869170033930711;2.15;3.4;53.34409;-6.272385
1640613371;869170034050550;2.63;3.33;53.320393;-6.307228
1640613372;869170034084252;0.83;0.83;53.321043;-6.36208
1640613372;869170034050733;3.58;3.77;53.405084;-6.221096
1640613378;869170033930653;1.35;2.43;53.320382;-6.362783
1640613379;869170033897597;1.25;1.47;53.321163;-6.361607
1640613383;869170034084252;0.08;0.08;53.321043;-6.36208
1640613385;869170033930471;3.48;4.25;53.31871;-6.321327
1640613389;869170033930547;0.1;0.48;53.306345;-6.197589
1640613391;869170034063280;6.32;6.98;53.387039;-6.258155
1640613394;869170034045121;5.43;6.38;53.391046;-6.168369
1640613395;869170034084252;0.58;0.58;53.321043;-6.36208
1640613396;869170033935751;1.27;1.68;53.321945;-6.267489
1640613396;869170034050501;1.46;3.0;53.320297;-6.363418
1640613398;869170034050550;3.07;3.63;53.320393;-6.307228
1640613399;869170033931073;4.39;6.12;53.390743;-6.264541
1640613400;869170034044686;0.22;0.82;53.406274;-6.231397
1640613402;869170033930711;2.03;3.8;53.34409;-6.272385
1640613406;869170034084252;1.5;1.5;53.321043;-6.36208
1640613407;869170034050501;2.08;2.08;53.320302;-6.363417
1640613412;869170034050733;2.7;4.4;53.405084;-6.221096
1640613413;869170034052879;1.6;2.03;53.369354;-6.25859
1640613413;869170033930653;1.4;2.03;53.320382;-6.362783
1640613414;869170034041450;99.92;99.92;52.448418;-9.485788
1640613414;869170034081928;1.21;1.86;53.344617;-6.254761
1640613414;869170033897597;1.57;3.03;53.321163;-6.361607
1640613418;869170034050501;2.17;2.17;53.3203;-6.363412
1640613418;869170034084252;1.83;1.83;53.321043;-6.36208
1640613422;869170033930471;3.6;4.6;53.31871;-6.321327
1640613424;869170033930547;0.2;0.27;53.306345;-6.197589
1640613425;869170034050550;3.27;3.57;53.320393;-6.307228
1640613429;869170034045121;5.15;5.75;53.391046;-6.168369
1640613430;869170034050501;2.0;2.0;53.320297;-6.363408
1640613431;869170033935751;2.16;3.51;53.321945;-6.267489
1640613435;869170033931073;5.4;7.05;53.390743;-6.264541
1640613435;869170034044686;0.02;0.93;53.406274;-6.231397
1640613441;869170034050501;2.0;2.0;53.320297;-6.363408
1640613448;869170034084252;1.0;2.0;53.321043;-6.36208
1640613448;869170034052879;1.46;1.58;53.369354;-6.25859
1640613449;869170033930653;2.18;3.77;53.320382;-6.362783
1640613449;869170034081928;1.68;1.92;53.344617;-6.254761
1640613450;869170034063280;6.25;7.1;53.387039;-6.258155
1640613452;869170034050550;2.86;3.03;53.320393;-6.307228
1640613458;869170033930471;3.47;3.83;53.31871;-6.321327
1640613459;869170034084252;1.0;1.08;53.321045;-6.362083
1640613464;869170034045121;3.9;4.46;53.391046;-6.168369
1640613467;869170033935751;1.93;2.7;53.321945;-6.267489
1640613468;869170033930711;2.45;2.6;53.34409;-6.272385
1640613470;869170033931073;7.07;9.65;53.390743;-6.264541
1640613470;869170034050733;3.48;4.23;53.405084;-6.221096
1640613470;869170034044686;0.03;0.72;53.406274;-6.231397
1640613471;869170034084252;0.75;0.75;53.321045;-6.362083
1640613471;869170033897597;1.54;2.69;53.321163;-6.361607
1640613472;869170034050501;2.0;3.38;53.320297;-6.36341
1640613482;869170034084252;0.75;0.75;53.321048;-6.362087
1640613483;869170034081928;1.58;2.3;53.344617;-6.254761
1640613484;869170034052879;2.11;2.54;53.369354;-6.25859
1640613484;869170034063280;6.32;7.61;53.387039;-6.258155
1640613484;869170033930653;1.75;2.22;53.320382;-6.362783
1640613484;869170034050501;1.83;2.33;53.320297;-6.36341
1640613493;869170033930471;3.95;4.22;53.31871;-6.321327
1640613494;869170034084252;0.67;0.67;53.321057;-6.362083
1640613494;869170033930547;0.08;0.32;53.306345;-6.197589
1640613495;869170034050501;1.58;1.58;53.320297;-6.36341
1640613500;869170034045121;4.15;4.85;53.391046;-6.168369
1640613501;869170034050550;2.83;3.52;53.320393;-6.307228
1640613503;869170034050733;4.14;4.36;53.405084;-6.221096
1640613506;869170034050501;2.67;2.67;53.320297;-6.36341
1640613506;869170033897597;1.8;2.84;53.321163;-6.361607
1640613514;869170034063280;6.48;7.66;53.387039;-6.258155
1640613516;869170034081928;0.67;0.8;53.344617;-6.254761
1640613518;869170034050501;2.17;2.92;53.320297;-6.36341
1640613520;869170034052879;2.07;2.2;53.369354;-6.25859
1640613524;869170034084252;1.0;1.17;53.32107;-6.362085
1640613527;869170033935751;1.97;2.4;53.321945;-6.267489
1640613528;869170034050550;1.42;1.46;53.320393;-6.307228
1640613529;869170033930471;3.84;4.0;53.31871;-6.321327
1640613530;869170034044686;0.17;1.07;53.406274;-6.231397
1640613531;869170034050733;5.2;5.65;53.405084;-6.221096
1640613533;869170033931073;7.03;8.32;53.390743;-6.264541
1640613535;869170034084252;1.0;2.42;53.321067;-6.362085
1640613535;869170034045121;6.15;6.83;53.391046;-6.168369
1640613541;869170034063280;7.6;8.5;53.387039;-6.258155
1640613541;869170033897597;1.45;1.62;53.321163;-6.361607
1640613543;869170034081928;1.1;1.3;53.344617;-6.254761
1640613543;869170033930653;1.57;1.87;53.320382;-6.362783
1640613546;869170034084252;1.0;4.0;53.321062;-6.362093
1640613548;869170034050501;2.08;2.08;53.320298;-6.363415
1640613553;869170033935751;2.0;2.17;53.321945;-6.267489
1640613555;869170034050550;2.06;2.14;53.320393;-6.307228
1640613556;869170034052879;1.23;1.48;53.369354;-6.25859
1640613558;869170034084252;0.83;1.0;53.32106;-6.362105
1640613559;869170034050501;2.83;2.83;53.320297;-6.363418
1640613564;869170034050733;6.9;7.65;53.405084;-6.221096
1640613568;869170034063280;7.16;8.36;53.387039;-6.258155
1640613568;869170033931073;7.0;8.43;53.390743;-6.264541
1640613569;869170034084252;0.67;1.83;53.321062;-6.362105
1640613571;869170034050501;2.5;2.5;53.320297;-6.36342
1640613576;869170033897597;2.05;3.33;53.321163;-6.361607
1640613578;869170033930653;1.53;2.43;53.320382;-6.362783
1640613580;869170033935751;2.35;3.18;53.321945;-6.267489
1640613582;869170034050501;2.33;3.5;53.320297;-6.363422
1640613582;869170034050550;2.33;2.67;53.320393;-6.307228
1640613587;869170033930547;0.23;1.07;53.306345;-6.197589
1640613589;869170033930471;3.2;3.62;53.31871;-6.321327
1640613590;869170033930711;1.45;1.5;53.34409;-6.272385
1640613592;869170034081928;0.58;1.05;53.344617;-6.254761
1640613592;869170034045121;5.23;5.9;53.391046;-6.168369
1640613594;869170034050501;1.33;1.92;53.320297;-6.363423
1640613599;869170034050733;6.35;7.65;53.405084;-6.221096
1640613600;869170034084252;1.42;1.75;53.321063;-6.362123
1640613604;869170033931073;6.53;7.83;53.390743;-6.264541
1640613609;869170034050550;2.4;2.83;53.320393;-6.307228
1640613611;869170033897597;1.9;3.03;53.321163;-6.361607
1640613612;869170034084252;1.83;5.0;53.321063;-6.362127
1640613613;869170034052879;0.82;1.15;53.369354;-6.25859
1640613614;869170033935751;2.13;3.3;53.321945;-6.267489
1640613614;869170033930653;1.71;2.77;53.320382;-6.362783
1640613615;869170034044686;0.13;1.02;53.406274;-6.231397
1640613618;869170034045121;4.07;5.77;53.391046;-6.168369
1640613619;869170034081928;0.7;0.93;53.344617;-6.254761
1640613622;869170033930547;0.17;0.61;53.306345;-6.197589
1640613623;869170034084252;1.58;4.42;53.32106;-6.36213
1640613624;869170033930471;3.26;3.64;53.31871;-6.321327
1640613624;869170034063280;8.1;8.93;53.387039;-6.258155
1640613624;869170034050501;1.58;1.58;53.320297;-6.363425
1640613625;869170033930711;2.5;3.1;53.34409;-6.272385
1640613635;869170034050501;2.67;2.67;53.320297;-6.363425
1640613635;869170034084252;1.0;1.0;53.32106;-6.36213
1640613640;869170033931073;8.4;11.07;53.390743;-6.264541
1640613645;869170034045121;3.38;4.65;53.391046;-6.168369
1640613646;869170034084252;1.0;2.67;53.32106;-6.36213
1640613646;869170034050501;1.92;1.92;53.320297;-6.363425
1640613646;869170034081928;0.65;1.12;53.344617;-6.254761
1640613648;869170034052879;1.54;1.95;53.369354;-6.25859
1640613649;869170033930653;1.55;2.53;53.320382;-6.362783
1640613649;869170033935751;2.13;2.92;53.321945;-6.267489
1640613650;869170034063280;8.98;10.43;53.387039;-6.258155
1640613650;869170034044686;0.12;0.98;53.406274;-6.231397
1640613656;869170034050733;5.83;6.42;53.405084;-6.221096
1640613656;869170033930547;0.17;0.63;53.306345;-6.197589
1640613658;869170034050501;1.33;2.67;53.320297;-6.363425
1640613658;869170034050550;1.83;2.27;53.320393;-6.307228
1640613658;869170033930711;3.05;3.45;53.34409;-6.272385
1640613659;869170033930471;3.52;3.65;53.31871;-6.321327
1640613669;869170034050501;2.0;3.08;53.320297;-6.363425
1640613673;869170034045121;2.33;3.13;53.391046;-6.168369
1640613674;869170033897597;2.6;3.8;53.321163;-6.361607
1640613675;869170033931073;7.95;10.53;53.390743;-6.264541
1640613678;869170034084252;0.75;1.75;53.32106;-6.36213
1640613680;869170034081928;0.87;1.13;53.344617;-6.254761
1640613684;869170034063280;9.36;10.76;53.387039;-6.258155
1640613684;869170034044686;0.03;0.43;53.406274;-6.231397
1640613684;869170033930653;1.87;2.23;53.320382;-6.362783
1640613684;869170034052879;1.33;1.97;53.369354;-6.25859
1640613685;869170034050550;2.0;2.23;53.320393;-6.307228
