1649579465;869170034081928;0.63;0.63;53.344617;-6.254761
1649579466;869170034084252;1.17;2.67;53.321035;-6.361248
1649579468;869170033935751;0.73;1.4;53.321945;-6.267489
1649579475;869170033930711;1.11;2.18;53.34409;-6.272385
1649579478;869170034084252;0.5;2.67;53.321035;-6.361248
1649579480;869170034045121;0.37;0.37;53.391046;-6.168369
1649579481;869170034050733;1.62;1.9;53.405084;-6.221096
1649579481;869170034050550;0.22;0.87;53.320393;-6.307228
1649579488;869170033930471;0.53;1.03;53.31871;-6.321327
1649579488;869170034063280;0.82;2.27;53.387039;-6.258155
1649579489;869170034084252;0.67;1.17;53.321035;-6.361248
1649579491;869170033930547;0.85;1.1;53.306345;-6.197589
1649579495;869170034044686;0.26;0.56;53.406274;-6.231397
1649579498;869170033931073;1.02;2.23;53.390743;-6.264541
1649579501;869170034052879;0.83;1.2;53.369354;-6.25859
1649579504;869170033935751;1.01;1.89;53.321945;-6.267489
1649579515;869170034081928;1.07;3.3;53.344617;-6.254761
1649579516;869170034050733;1.68;2.52;53.405084;-6.221096
1649579516;869170034050550;0.67;1.55;53.320393;-6.307228
1649579520;869170034084252;0.31;0.46;53.321035;-6.361248
1649579523;869170034063280;0.8;1.27;53.387039;-6.258155
1649579527;869170033930547;0.6;1.17;53.306345;-6.197589
1649579531;869170034044686;0.2;1.5;53.406274;-6.231397
1649579531;869170034084252;0.17;1.33;53.321035;-6.361248
1649579533;869170033931073;1.35;1.88;53.390743;-6.264541
1649579535;869170034052879;0.71;1.49;53.369354;-6.25859
1649579537;869170034045121;0.32;0.65;53.391046;-6.168369
1649579539;869170033935751;1.14;1.24;53.321945;-6.267489
1649579539;869170033930471;0.53;1.2;53.31871;-6.321327
1649579542;869170034081928;0.77;1.9;53.344617;-6.254761
1649579543;869170034084252;0.42;1.58;53.321037;-6.361248
1649579551;869170034050550;0.17;0.17;53.320393;-6.307228
1649579554;869170034084252;1.17;1.17;53.321037;-6.361248
1649579558;869170034063280;0.83;2.2;53.387039;-6.258155
1649579562;869170033930547;0.93;1.47;53.306345;-6.197589
1649579566;869170034084252;1.0;1.58;53.321037;-6.361248
1649579569;869170034081928;0.66;1.27;53.344617;-6.254761
1649579570;869170034052879;0.98;1.72;53.369354;-6.25859
1649579572;869170034045121;0.49;1.57;53.391046;-6.168369
1649579574;869170033930471;0.9;1.96;53.31871;-6.321327
1649579575;869170034050733;1.95;2.65;53.405084;-6.221096
1649579579;869170033930711;1.3;1.73;53.34409;-6.272385
1649579588;869170034044686;0.27;0.6;53.406274;-6.231397
1649579592;869170033931073;0.95;2.67;53.390743;-6.264541
1649579593;869170034063280;0.96;1.76;53.387039;-6.258155
1649579596;869170034081928;0.97;1.77;53.344617;-6.254761
1649579597;869170034084252;0.67;1.83;53.321035;-6.361248
1649579598;869170033935751;1.52;2.1;53.321945;-6.267489
1649579606;869170034052879;0.87;1.45;53.369354;-6.25859
1649579607;869170034045121;0.87;1.6;53.391046;-6.168369
1649579608;869170034084252;1.42;6.33;53.321035;-6.361248
1649579609;869170033930471;0.75;0.95;53.31871;-6.321327
1649579610;869170034050733;1.93;2.27;53.405084;-6.221096
1649579611;869170034050550;0.23;0.43;53.320393;-6.307228
1649579619;869170034084252;1.0;4.5;53.321035;-6.361248
1649579621;869170033930547;0.67;1.23;53.306345;-6.197589
1649579623;869170034044686;0.15;0.55;53.406274;-6.231397
1649579627;869170034063280;0.63;1.07;53.387039;-6.258155
1649579627;869170033931073;0.68;1.98;53.390743;-6.264541
1649579631;869170034084252;1.0;4.08;53.321037;-6.361248
1649579632;869170034081928;1.22;1.8;53.344617;-6.254761
1649579633;869170033935751;0.97;2.0;53.321945;-6.267489
1649579642;869170034084252;1.17;2.5;53.321037;-6.361248
1649579642;869170034052879;0.77;1.37;53.369354;-6.25859
1649579643;869170034045121;0.85;2.07;53.391046;-6.168369
1649579645;869170034050733;2.03;2.62;53.405084;-6.221096
1649579645;869170033930471;0.43;1.4;53.31871;-6.321327
1649579646;869170034050550;0.37;1.13;53.320393;-6.307228
1649579656;869170033930547;0.93;2.05;53.306345;-6.197589
1649579659;869170034044686;0.47;1.27;53.406274;-6.231397
1649579663;869170033931073;1.05;1.67;53.390743;-6.264541
1649579669;869170033935751;1.53;2.87;53.321945;-6.267489
1649579673;869170034084252;0.83;0.83;53.32106;-6.361285
1649579678;869170034045121;0.58;1.13;53.391046;-6.168369
1649579680;869170034050733;1.52;1.69;53.405084;-6.221096
1649579680;869170033930471;0.7;1.07;53.31871;-6.321327
1649579681;869170034050550;0.78;0.97;53.320393;-6.307228
1649579683;869170034063280;0.55;1.18;53.387039;-6.258155
1649579685;869170034084252;1.0;1.0;53.32106;-6.361283
1649579692;869170033930547;0.97;1.6;53.306345;-6.197589
1649579693;869170034052879;0.47;1.23;53.369354;-6.25859
1649579696;869170034084252;1.0;2.0;53.321055;-6.361285
1649579698;869170033931073;1.25;2.03;53.390743;-6.264541
1649579700;869170034081928;1.25;1.88;53.344617;-6.254761
1649579702;869170034044686;0.35;1.23;53.406274;-6.231397
1649579704;869170033935751;1.25;2.02;53.321945;-6.267489
1649579708;869170034084252;0.67;2.5;53.321052;-6.361287
1649579710;869170034063280;0.9;1.67;53.387039;-6.258155
1649579712;869170033930711;1.1;1.98;53.34409;-6.272385
1649579715;869170034050733;1.58;2.14;53.405084;-6.221096
1649579716;869170034050550;0.43;0.67;53.320393;-6.307228
1649579719;869170034084252;0.67;1.58;53.321052;-6.361287
1649579726;869170034052879;0.72;1.29;53.369354;-6.25859
1649579727;869170033930547;0.84;1.81;53.306345;-6.197589
1649579732;869170034045121;0.64;0.91;53.391046;-6.168369
1649579734;869170033931073;0.87;1.52;53.390743;-6.264541
1649579737;869170034063280;0.77;1.57;53.387039;-6.258155
1649579740;869170033935751;1.0;1.4;53.321945;-6.267489
1649579740;869170034081928;1.27;2.38;53.344617;-6.254761
1649579741;869170033930471;0.95;1.18;53.31871;-6.321327
1649579745;869170034044686;0.77;2.33;53.406274;-6.231397
1649579750;869170034084252;1.0;4.0;53.321047;-6.361288
1649579751;869170034050550;0.32;0.68;53.320393;-6.307228
1649579759;869170034045121;0.75;1.38;53.391046;-6.168369
1649579761;869170034084252;1.33;2.83;53.321047;-6.36129
1649579761;869170034052879;1.12;1.97;53.369354;-6.25859
1649579762;869170033930547;0.68;0.87;53.306345;-6.197589
1649579765;869170034063280;0.8;1.53;53.387039;-6.258155
1649579773;869170034084252;1.0;1.17;53.321047;-6.36129
1649579774;869170034050733;1.73;2.03;53.405084;-6.221096
1649579776;869170034081928;0.53;1.42;53.344617;-6.254761
1649579777;869170033930471;0.7;0.97;53.31871;-6.321327
1649579784;869170034084252;0.42;1.75;53.321047;-6.36129
1649579792;869170033931073;1.37;1.72;53.390743;-6.264541
1649579794;869170034045121;0.9;1.3;53.391046;-6.168369
1649579796;869170034084252;0.5;1.83;53.321038;-6.361302
1649579797;869170034052879;0.97;1.3;53.369354;-6.25859
1649579798;869170033935751;0.75;1.7;53.321945;-6.267489
1649579800;869170034063280;0.9;1.3;53.387039;-6.258155
1649579802;869170034044686;0.2;1.22;53.406274;-6.231397
1649579809;869170033930471;1.07;1.52;53.31871;-6.321327
1649579810;869170034050733;2.12;2.53;53.405084;-6.221096
1649579811;869170034081928;1.59;2.02;53.344617;-6.254761
1649579812;869170034050550;0.37;0.7;53.320393;-6.307228
1649579820;869170033930547;0.72;1.2;53.306345;-6.197589
1649579827;869170034084252;0.54;0.54;53.32104;-6.361303
1649579828;869170033931073;1.24;2.08;53.390743;-6.264541
1649579829;869170034045121;0.77;1.47;53.391046;-6.168369
1649579833;869170034052879;1.05;1.97;53.369354;-6.25859
1649579833;869170033935751;1.1;2.1;53.321945;-6.267489
1649579836;869170034044686;0.03;0.5;53.406274;-6.231397
1649579838;869170034084252;1.0;1.0;53.32104;-6.361298
1649579844;869170033930471;0.72;1.12;53.31871;-6.321327
1649579845;869170034050733;2.3;2.9;53.405084;-6.221096
1649579846;869170034081928;1.11;2.55;53.344617;-6.254761
1649579848;869170034050550;0.5;1.18;53.320393;-6.307228
1649579850;869170034084252;1.0;1.0;53.32104;-6.361298
1649579854;869170033930547;0.8;1.6;53.306345;-6.197589
1649579859;869170034063280;0.4;1.32;53.387039;-6.258155
1649579861;869170034084252;0.83;1.5;53.32104;-6.361298
1649579864;869170034044686;0.2;1.7;53.406274;-6.231397
1649579864;869170033931073;0.87;1.35;53.390743;-6.264541
1649579864;869170034045121;0.87;1.47;53.391046;-6.168369
1649579868;869170033935751;0.65;0.92;53.321945;-6.267489
1649579872;869170034084252;0.92;2.42;53.32104;-6.361298
1649579873;869170034050733;1.57;2.23;53.405084;-6.221096
1649579879;869170033930471;1.0;2.07;53.31871;-6.321327
1649579883;869170034050550;0.3;0.53;53.320393;-6.307228
1649579886;869170033930711;0.98;1.39;53.34409;-6.272385
1649579887;869170034052879;0.98;1.5;53.369354;-6.25859
1649579889;869170033930547;0.67;0.92;53.306345;-6.197589
1649579891;869170034044686;0.13;1.47;53.406274;-6.231397
1649579894;869170034063280;0.7;1.28;53.387039;-6.258155
1649579898;869170033935751;0.8;1.47;53.321945;-6.267489
1649579899;869170033931073;1.5;2.5;53.390743;-6.264541
1649579900;869170034050733;2.11;3.03;53.405084;-6.221096
1649579903;869170034084252;0.69;0.77;53.32104;-6.36129
1649579906;869170034081928;1.1;2.25;53.344617;-6.254761
1649579915;869170034084252;0.33;1.17;53.321042;-6.361295
1649579918;869170034044686;0.57;1.72;53.406274;-6.231397
1649579918;869170034050550;0.37;0.7;53.320393;-6.307228
1649579921;869170034045121;0.59;0.82;53.391046;-6.168369
1649579922;869170034052879;0.51;0.86;53.369354;-6.25859
1649579924;869170033930547;0.55;0.67;53.306345;-6.197589
1649579925;869170033935751;0.8;1.27;53.321945;-6.267489
1649579926;869170034084252;0.67;1.5;53.321045;-6.361295
1649579928;869170033931073;1.1;1.53;53.390743;-6.264541
1649579929;869170034063280;0.93;1.98;53.387039;-6.258155
1649579938;869170033930471;1.18;2.07;53.31871;-6.321327
1649579938;869170034084252;0.58;0.58;53.321047;-6.361292
1649579941;869170034081928;0.8;1.32;53.344617;-6.254761
1649579949;869170034084252;0.5;0.5;53.321042;-6.361287
1649579951;869170034050733;1.42;1.75;53.405084;-6.221096
1649579953;869170034050550;0.08;0.4;53.320393;-6.307228
1649579957;869170034052879;1.03;1.1;53.369354;-6.25859
1649579957;869170034045121;0.84;1.46;53.391046;-6.168369
1649579959;869170033930547;0.83;1.45;53.306345;-6.197589
1649579964;869170034063280;0.72;1.45;53.387039;-6.258155
1649579973;869170033930471;0.88;1.27;53.31871;-6.321327
1649579975;869170034044686;0.52;1.95;53.406274;-6.231397
1649579975;869170033935751;0.73;1.2;53.321945;-6.267489
1649579976;869170034081928;1.27;1.93;53.344617;-6.254761
1649579978;869170033931073;0.93;1.48;53.390743;-6.264541
1649579980;869170034084252;0.33;0.33;53.321035;-6.361277
1649579986;869170034050733;1.52;2.21;53.405084;-6.221096
1649579991;869170034084252;0.42;0.58;53.321032;-6.361278
1649579992;869170034045121;1.22;2.2;53.391046;-6.168369
1649579993;869170034052879;1.12;1.38;53.369354;-6.25859
1649579999;869170034063280;0.75;1.15;53.387039;-6.258155
1649580001;869170033935751;0.83;1.23;53.321945;-6.267489
1649580003;869170034084252;0.42;1.42;53.321035;-6.361272
1649580005;869170033931073;1.03;2.2;53.390743;-6.264541
1649580008;869170033930471;0.85;1.48;53.31871;-6.321327
1649580011;869170034081928;0.92;2.03;53.344617;-6.254761
1649580011;869170034044686;0.42;1.35;53.406274;-6.231397
1649580012;869170034050550;0.28;0.65;53.320393;-6.307228
1649580014;869170034084252;0.75;1.08;53.321045;-6.361267
1649580017;869170033930547;0.73;1.52;53.306345;-6.197589
1649580021;869170034050733;1.73;3.1;53.405084;-6.221096
1649580026;869170034084252;0.25;0.25;53.321048;-6.361267
1649580028;869170033935751;1.1;1.6;53.321945;-6.267489
1649580028;869170034045121;0.83;1.55;53.391046;-6.168369
1649580029;869170034052879;1.17;2.02;53.369354;-6.25859
1649580032;869170033931073;0.97;1.23;53.390743;-6.264541
1649580039;869170034081928;0.62;1.22;53.344617;-6.254761
1649580043;869170033930471;0.67;0.87;53.31871;-6.321327
1649580046;869170034044686;0.33;1.27;53.406274;-6.231397
1649580047;869170034050550;0.38;0.55;53.320393;-6.307228
1649580052;869170033930547;0.68;1.58;53.306345;-6.197589
1649580055;869170033935751;0.87;1.52;53.321945;-6.267489
1649580056;869170034050733;1.78;2.3;53.405084;-6.221096
1649580057;869170034084252;0.0;4.33;53.321053;-6.361262
1649580059;869170033931073;1.4;2.23;53.390743;-6.264541
1649580059;869170034063280;0.57;1.17;53.387039;-6.258155
1649580063;869170034045121;0.92;1.7;53.391046;-6.168369
1649580068;869170034084252;0.17;1.17;53.321047;-6.361267
1649580079;869170033930471;0.87;1.1;53.31871;-6.321327
1649580080;869170034084252;0.0;2.83;53.32104;-6.361268
1649580081;869170034052879;0.8;1.2;53.369354;-6.25859
1649580082;869170034044686;0.46;1.78;53.406274;-6.231397
1649580082;869170034050550;0.58;1.07;53.320393;-6.307228
1649580082;869170033935751;0.57;0.77;53.321945;-6.267489
1649580086;869170033931073;1.53;2.05;53.390743;-6.264541
1649580086;869170034063280;0.7;1.37;53.387039;-6.258155
1649580086;869170033930711;1.05;2.0;53.34409;-6.272385
1649580087;869170033930547;0.62;1.05;53.306345;-6.197589
1649580091;869170034084252;0.67;2.58;53.321038;-6.361265
1649580091;869170034050733;1.43;2.13;53.405084;-6.221096
1649580092;869170034081928;1.68;2.95;53.344617;-6.254761
1649580113;869170034063280;0.7;1.0;53.387039;-6.258155
1649580114;869170034052879;0.89;1.66;53.369354;-6.25859
1649580117;869170034044686;0.34;1.56;53.406274;-6.231397
1649580117;869170034050550;0.53;0.8;53.320393;-6.307228
1649580122;869170033930547;0.8;1.72;53.306345;-6.197589
1649580122;869170034045121;0.25;0.78;53.391046;-6.168369
1649580128;869170034081928;0.97;2.73;53.344617;-6.254761
1649580132;869170033935751;1.26;2.07;53.321945;-6.267489
1649580132;869170034084252;0.33;0.33;53.321038;-6.361263
1649580135;869170033931073;0.97;1.88;53.390743;-6.264541
1649580139;869170033930471;0.77;1.08;53.31871;-6.321327
1649580140;869170034063280;0.52;1.2;53.387039;-6.258155
1649580144;869170034084252;0.33;0.33;53.321045;-6.361262
1649580149;869170034052879;0.77;1.9;53.369354;-6.25859
1649580151;869170034050733;1.63;2.43;53.405084;-6.221096
1649580152;869170034050550;0.38;0.62;53.320393;-6.307228
1649580157;869170033930547;0.82;1.33;53.306345;-6.197589
1649580159;869170033935751;1.63;2.43;53.321945;-6.267489
1649580163;869170034081928;0.98;1.13;53.344617;-6.254761
1649580164;869170033931073;1.07;1.42;53.390743;-6.264541
1649580165;869170034045121;0.25;0.55;53.391046;-6.168369
1649580167;869170034084252;0.25;1.25;53.321055;-6.36127
1649580174;869170034063280;0.8;1.5;53.387039;-6.258155
1649580175;869170033930471;0.7;1.1;53.31871;-6.321327
1649580176;869170034044686;0.38;0.98;53.406274;-6.231397
1649580178;869170034084252;0.25;0.75;53.321062;-6.361267
1649580185;869170034052879;0.64;0.81;53.369354;-6.25859
1649580186;869170034050733;1.67;2.17;53.405084;-6.221096
1649580194;869170033935751;1.09;1.18;53.321945;-6.267489
1649580198;869170034081928;0.97;1.5;53.344617;-6.254761
1649580199;869170033931073;1.15;1.4;53.390743;-6.264541
1649580200;869170034045121;0.5;1.67;53.391046;-6.168369
1649580208;869170034084252;0.67;0.67;53.32106;-6.361247
1649580208;869170033930547;0.48;1.02;53.306345;-6.197589
1649580210;869170033930471;0.83;1.33;53.31871;-6.321327
1649580211;869170034044686;0.63;1.35;53.406274;-6.231397
1649580211;869170034050550;0.43;0.47;53.320393;-6.307228
1649580213;869170033930711;1.27;1.27;53.34409;-6.272385
1649580220;869170034084252;1.75;1.75;53.32106;-6.361247
1649580221;869170034050733;1.98;2.6;53.405084;-6.221096
1649580221;869170034052879;0.88;1.02;53.369354;-6.25859
1649580230;869170033935751;1.2;2.83;53.321945;-6.267489
1649580231;869170034084252;1.83;2.33;53.32107;-6.36124
1649580233;869170034081928;0.68;1.83;53.344617;-6.254761
1649580234;869170033931073;1.53;1.63;53.390743;-6.264541
1649580234;869170034063280;0.43;0.77;53.387039;-6.258155
1649580235;869170034045121;0.3;0.63;53.391046;-6.168369
1649580239;869170034044686;0.5;1.32;53.406274;-6.231397
1649580243;869170034084252;1.0;3.25;53.321072;-6.361237
1649580244;869170033930547;0.28;0.58;53.306345;-6.197589
1649580246;869170033930471;1.17;1.67;53.31871;-6.321327
1649580246;869170034050550;0.28;1.25;53.320393;-6.307228
1649580254;869170034084252;1.0;3.67;53.321072;-6.361237
1649580256;869170034050733;1.59;2.49;53.405084;-6.221096
1649580265;869170033935751;1.0;1.3;53.321945;-6.267489
1649580269;869170033931073;1.42;2.37;53.390743;-6.264541
1649580269;869170034063280;0.82;1.27;53.387039;-6.258155
1649580271;869170034045121;0.6;0.6;53.391046;-6.168369
1649580274;869170034044686;0.47;1.33;53.406274;-6.231397
1649580274;869170034052879;0.32;0.98;53.369354;-6.25859
1649580279;869170033930547;0.92;1.73;53.306345;-6.197589
1649580281;869170033930471;1.33;2.43;53.31871;-6.321327
1649580281;869170034050550;0.42;0.57;53.320393;-6.307228
1649580284;869170034084252;1.0;1.67;53.321063;-6.361238
1649580291;869170034050733;1.53;2.15;53.405084;-6.221096
1649580292;869170034081928;1.17;1.64;53.344617;-6.254761
1649580296;869170034084252;1.0;2.58;53.321055;-6.361242
1649580299;869170033930711;1.19;1.52;53.34409;-6.272385
1649580304;869170034063280;0.77;1.1;53.387039;-6.258155
1649580307;869170034084252;1.0;3.0;53.321052;-6.361235
1649580309;869170034052879;0.52;0.6;53.369354;-6.25859
1649580310;869170034044686;0.27;1.53;53.406274;-6.231397
1649580315;869170033930547;0.47;0.5;53.306345;-6.197589
1649580316;869170034050550;0.57;0.63;53.320393;-6.307228
1649580318;869170034084252;0.25;0.83;53.321055;-6.361218
1649580325;869170033935751;1.1;2.03;53.321945;-6.267489
1649580327;869170033931073;1.53;2.0;53.390743;-6.264541
1649580327;869170034081928;0.8;1.43;53.344617;-6.254761
1649580329;869170034045121;0.43;1.03;53.391046;-6.168369
1649580330;869170034084252;0.83;0.83;53.32106;-6.36122
1649580339;869170034063280;0.7;2.48;53.387039;-6.258155
1649580341;869170033930471;0.88;1.05;53.31871;-6.321327
1649580344;869170034052879;1.07;1.6;53.369354;-6.25859
1649580350;869170033930547;0.6;0.97;53.306345;-6.197589
1649580350;869170034050733;1.5;1.87;53.405084;-6.221096
1649580351;869170034050550;0.4;0.67;53.320393;-6.307228
1649580354;869170034081928;0.63;1.07;53.344617;-6.254761
1649580360;869170034084252;1.83;2.17;53.321067;-6.361237
1649580361;869170033935751;1.23;1.7;53.321945;-6.267489
1649580362;869170033931073;1.57;2.02;53.390743;-6.264541
1649580364;869170034045121;0.57;1.33;53.391046;-6.168369
1649580366;869170033930711;0.8;1.15;53.34409;-6.272385
1649580367;869170034044686;0.07;0.53;53.406274;-6.231397
1649580371;869170034084252;1.42;1.42;53.321065;-6.361233
1649580374;869170034063280;0.72;1.82;53.387039;-6.258155
1649580377;869170033930471;0.98;1.18;53.31871;-6.321327
1649580380;869170034052879;1.35;1.98;53.369354;-6.25859
1649580381;869170034081928;0.87;1.55;53.344617;-6.254761
1649580383;869170034084252;0.17;1.0;53.321067;-6.361242
1649580385;869170034050733;1.95;2.6;53.405084;-6.221096
1649580394;869170034084252;0.75;2.33;53.32107;-6.36123
1649580396;869170033935751;0.88;1.67;53.321945;-6.267489
1649580398;869170033931073;1.7;2.4;53.390743;-6.264541
1649580399;869170034045121;0.67;1.52;53.391046;-6.168369
1649580402;869170034044686;0.1;0.3;53.406274;-6.231397
1649580406;869170034084252;1.17;1.67;53.32107;-6.361225
1649580409;869170033930547;0.63;1.17;53.306345;-6.197589
1649580410;869170034081928;0.65;1.86;53.344617;-6.254761
1649580411;869170034050550;0.46;0.68;53.320393;-6.307228
1649580412;869170033930471;1.07;1.55;53.31871;-6.321327
1649580416;869170034052879;1.3;1.78;53.369354;-6.25859
1649580420;869170034050733;1.98;2.9;53.405084;-6.221096
1649580432;869170033935751;1.33;1.75;53.321945;-6.267489
1649580433;869170033931073;1.05;2.32;53.390743;-6.264541
1649580435;869170034063280;0.65;1.15;53.387039;-6.258155
1649580435;869170034045121;0.67;1.17;53.391046;-6.168369
1649580436;869170034084252;1.67;2.67;53.321052;-6.361237
1649580437;869170034044686;0.23;1.42;53.406274;-6.231397
1649580443;869170034050550;0.47;0.47;53.320393;-6.307228
1649580444;869170033930547;0.77;1.4;53.306345;-6.197589
1649580447;869170034084252;1.0;1.42;53.32105;-6.36124
1649580448;869170033930471;0.88;1.17;53.31871;-6.321327
1649580455;869170034050733;1.7;2.27;53.405084;-6.221096
1649580458;869170034084252;1.0;1.33;53.321047;-6.361245
1649580467;869170034081928;0.85;1.45;53.344617;-6.254761
1649580468;869170033935751;0.92;1.15;53.321945;-6.267489
1649580468;869170034052879;0.83;1.13;53.369354;-6.25859
1649580469;869170033931073;1.47;2.8;53.390743;-6.264541
1649580469;869170034063280;0.68;1.22;53.387039;-6.258155
1649580470;869170034084252;0.67;1.67;53.321043;-6.361255
1649580470;869170034045121;0.75;2.3;53.391046;-6.168369
1649580473;869170034044686;0.73;1.75;53.406274;-6.231397
1649580478;869170034050550;0.39;0.39;53.320393;-6.307228
1649580480;869170033930547;0.73;1.73;53.306345;-6.197589
1649580481;869170034084252;1.75;1.92;53.321043;-6.361255
1649580483;869170033930471;1.21;1.32;53.31871;-6.321327
1649580490;869170034050733;1.73;2.23;53.405084;-6.221096
1649580493;869170033930711;1.05;1.87;53.34409;-6.272385
1649580497;869170034063280;0.73;1.9;53.387039;-6.258155
1649580501;869170034052879;1.17;1.37;53.369354;-6.25859
1649580503;869170034081928;0.8;1.45;53.344617;-6.254761
1649580508;869170034044686;0.6;1.28;53.406274;-6.231397
1649580510;869170034050550;0.7;1.03;53.320393;-6.307228
1649580512;869170034084252;0.58;2.75;53.321035;-6.361263
1649580515;869170033930547;0.72;0.98;53.306345;-6.197589
1649580524;869170034084252;0.75;2.25;53.321032;-6.361265
1649580524;869170034063280;0.97;2.07;53.387039;-6.258155
1649580527;869170033931073;1.52;1.98;53.390743;-6.264541
1649580528;869170033935751;0.78;1.95;53.321945;-6.267489
1649580532;869170034045121;0.58;1.53;53.391046;-6.168369
1649580535;869170034084252;0.67;0.67;53.321028;-6.361265
1649580536;869170034052879;1.15;1.15;53.369354;-6.25859
1649580541;869170034050550;0.33;0.61;53.320393;-6.307228
1649580542;869170034081928;1.23;2.0;53.344617;-6.254761
1649580542;869170033930471;0.8;0.9;53.31871;-6.321327
1649580547;869170034084252;1.17;1.17;53.321028;-6.361255
1649580550;869170034050733;1.8;2.0;53.405084;-6.221096
1649580551;869170034063280;0.47;0.67;53.387039;-6.258155
1649580551;869170033930547;0.52;0.88;53.306345;-6.197589
1649580558;869170034084252;0.25;0.25;53.321025;-6.361257
1649580563;869170033935751;1.33;2.15;53.321945;-6.267489
1649580563;869170033931073;1.08;1.28;53.390743;-6.264541
1649580567;869170034044686;0.83;1.83;53.406274;-6.231397
1649580569;869170033930471;0.47;0.77;53.31871;-6.321327
1649580572;869170034052879;0.84;1.04;53.369354;-6.25859
1649580575;869170034045121;0.63;1.12;53.391046;-6.168369
1649580585;869170034081928;0.82;1.32;53.344617;-6.254761
1649580585;869170034050733;1.42;1.97;53.405084;-6.221096
1649580589;869170034084252;0.85;0.85;53.321023;-6.36126
1649580596;869170033930471;0.47;0.6;53.31871;-6.321327
1649580597;869170034050550;0.8;1.13;53.320393;-6.307228
1649580598;869170033935751;6.0;7.93;53.321945;-6.267489
1649580598;869170033931073;1.25;2.3;53.390743;-6.264541
1649580600;869170034084252;0.92;0.92;53.321023;-6.36126
1649580608;869170034052879;1.3;1.82;53.369354;-6.25859
1649580609;869170033930547;0.8;2.0;53.306345;-6.197589
1649580610;869170034063280;0.53;0.95;53.387039;-6.258155
1649580611;869170034044686;1.13;2.43;53.406274;-6.231397
1649580612;869170034084252;2.0;2.0;53.321023;-6.36126
1649580613;869170034045121;0.65;0.88;53.391046;-6.168369
1649580620;869170034050733;1.9;2.3;53.405084;-6.221096
1649580623;869170034084252;1.58;2.17;53.321023;-6.36126
1649580623;869170033930471;1.53;1.7;53.31871;-6.321327
1649580624;869170034050550;0.33;0.77;53.320393;-6.307228
1649580624;869170034081928;0.72;1.15;53.344617;-6.254761
1649580633;869170033935751;8.68;9.98;53.321945;-6.267489
1649580634;869170033931073;1.5;1.63;53.390743;-6.264541
1649580635;869170034084252;1.58;2.58;53.321025;-6.361253
1649580644;869170033930547;0.48;1.8;53.306345;-6.197589
1649580646;869170034063280;0.53;1.57;53.387039;-6.258155
1649580649;869170034045121;0.7;1.5;53.391046;-6.168369
1649580650;869170034044686;0.68;1.25;53.406274;-6.231397
1649580651;869170034050550;0.1;0.23;53.320393;-6.307228
1649580655;869170034050733;1.75;2.18;53.405084;-6.221096
1649580655;869170033930471;0.93;1.38;53.31871;-6.321327
1649580665;869170034052879;1.23;1.4;53.369354;-6.25859
1649580666;869170034084252;0.25;0.25;53.32103;-6.361242
1649580668;869170033935751;3.96;4.25;53.321945;-6.267489
1649580669;869170033931073;1.52;2.3;53.390743;-6.264541
1649580677;869170034084252;0.25;1.25;53.321028;-6.361257
1649580678;869170034050550;0.5;0.67;53.320393;-6.307228
1649580680;869170033930547;0.97;1.87;53.306345;-6.197589
1649580681;869170034063280;0.82;1.38;53.387039;-6.258155
1649580682;869170034081928;1.37;2.58;53.344617;-6.254761
1649580684;869170034045121;0.55;0.88;53.391046;-6.168369
1649580685;869170034044686;0.46;1.39;53.406274;-6.231397
1649580689;869170034084252;0.0;3.08;53.321028;-6.361267
1649580691;869170034050733;1.18;2.18;53.405084;-6.221096
1649580700;869170034052879;1.25;1.75;53.369354;-6.25859
1649580700;869170034084252;1.0;4.0;53.321032;-6.361272
1649580705;869170034050550;0.6;0.7;53.320393;-6.307228
1649580712;869170034084252;1.83;2.5;53.321027;-6.361285
1649580713;869170033930471;0.85;1.52;53.31871;-6.321327
1649580715;869170034044686;0.37;0.97;53.406274;-6.231397
1649580715;869170033930547;0.52;0.82;53.306345;-6.197589
1649580716;869170034063280;0.52;0.88;53.387039;-6.258155
1649580717;869170034081928;0.89;1.57;53.344617;-6.254761
1649580726;869170033935751;1.45;2.58;53.321945;-6.267489
1649580728;869170033931073;1.2;2.03;53.390743;-6.264541
1649580735;869170034052879;1.23;1.9;53.369354;-6.25859
1649580742;869170034084252;0.77;0.77;53.321033;-6.361272
1649580744;869170034045121;0.8;1.97;53.391046;-6.168369
1649580748;869170033930471;0.85;1.32;53.31871;-6.321327
1649580751;869170034063280;0.68;1.35;53.387039;-6.258155
1649580751;869170033930547;0.8;1.43;53.306345;-6.197589
1649580751;869170034050733;1.58;2.37;53.405084;-6.221096
1649580752;869170034081928;0.72;1.62;53.344617;-6.254761
1649580754;869170034084252;1.0;1.0;53.321043;-6.361268
1649580755;869170034050550;0.57;0.67;53.320393;-6.307228
1649580761;869170033935751;0.86;1.49;53.321945;-6.267489
1649580763;869170033931073;1.22;1.96;53.390743;-6.264541
1649580764;869170034044686;0.57;1.77;53.406274;-6.231397
1649580765;869170034084252;1.42;1.92;53.321045;-6.361277
1649580771;869170034052879;0.97;1.53;53.369354;-6.25859
1649580773;869170034045121;0.73;1.5;53.391046;-6.168369
1649580777;869170034084252;0.67;1.67;53.321045;-6.361278
1649580782;869170034050550;0.73;0.73;53.320393;-6.307228
