1649418035;869170034041344;15.0;17.75;53.429432;-6.133567
1649418035;869170034042896;0.92;0.92;53.230245;-6.126345
1649418037;869170034042979;26.75;32.58;53.450798;-6.315595
1649418038;869170034045030;6.0;10.83;53.381792;-6.238572
1649418038;869170034044843;2.31;4.23;53.307523;-6.42455
1649418039;869170034084252;0.67;1.17;53.336835;-6.342458
1649418040;869170033930547;1.0;1.93;53.306345;-6.197589
1649418041;869170034044207;1.5;1.5;53.36566;-6.24274
1649418041;869170034043845;3.58;6.33;53.368272;-6.190272
1649418042;869170034050733;0.93;1.13;53.405084;-6.221096
1649418043;869170033897662;9.83;12.33;53.369968;-6.381972
1649418044;869170034044173;2.67;2.67;53.403372;-6.46792
1649418044;869170034090580;2.83;4.92;53.345855;-6.2539
1649418045;869170034041484;4.33;4.33;53.31596;-6.290233
1649418045;869170033930729;1.75;1.75;53.453108;-6.240332
1649418046;869170034043340;1.5;2.83;53.284917;-6.227972
1649418048;869170034044686;0.5;1.18;53.406274;-6.231397
1649418049;869170034063280;2.55;2.92;53.387039;-6.258155
1649418050;869170034045121;2.65;3.25;53.391046;-6.168369
1649418050;869170034044843;3.67;7.42;53.305433;-6.42352
1649418050;869170033931073;1.23;1.83;53.390743;-6.264541
1649418051;869170034081928;2.62;4.12;53.344617;-6.254761
1649418051;869170034084252;2.17;3.25;53.336835;-6.342458
1649418052;869170034043845;1.83;7.17;53.368272;-6.190272
1649418053;869170034044207;1.0;2.5;53.365362;-6.24357
1649418055;869170033897662;3.67;6.33;53.369968;-6.38197
1649418055;869170034044173;3.0;3.0;53.403372;-6.46792
1649418056;869170034090580;6.67;13.33;53.345857;-6.252527
1649418056;869170034041484;4.5;4.5;53.31596;-6.290233
1649418056;869170033930471;0.87;1.35;53.31871;-6.321327
1649418057;869170033935751;0.87;1.53;53.321945;-6.267489
1649418057;869170034043340;1.0;1.75;53.28421;-6.228263
1649418061;869170034044843;5.33;9.83;53.303917;-6.42108
1649418062;869170033930554;0.85;5.08;52.049413;-7.714155
1649418062;869170033930919;1.83;2.25;53.373978;-6.227065
1649418064;869170034041344;16.33;21.67;53.43186;-6.135495
1649418064;869170034043845;1.08;5.0;53.368272;-6.190272
1649418064;869170034044207;0.67;2.17;53.365072;-6.24401
1649418066;869170034044173;3.33;3.33;53.40337;-6.46792
1649418066;869170033897662;3.92;5.42;53.369968;-6.38197
1649418067;869170034059189;1.83;2.92;53.365108;-6.451533
1649418067;869170034041377;1.67;2.33;53.36845;-6.271487
1649418068;869170034043340;2.0;3.17;53.284163;-6.228923
1649418068;869170034041484;2.58;3.0;53.315962;-6.290233
1649418070;869170034052879;1.35;1.8;53.369354;-6.25859
1649418072;869170033930729;4.0;6.17;53.453967;-6.242128
1649418073;869170033930919;3.33;4.83;53.373978;-6.227065
1649418073;869170034044843;5.08;9.0;53.303942;-6.419272
1649418073;869170034043696;4.17;5.58;53.335867;-6.265318
1649418075;869170034041344;18.83;24.67;53.432633;-6.136318
1649418076;869170033930547;0.82;1.55;53.306345;-6.197589
1649418077;869170033931073;0.7;2.03;53.390743;-6.264541
1649418078;869170033897662;3.33;3.5;53.369968;-6.38197
1649418078;869170034044173;3.0;3.0;53.40337;-6.46792
1649418080;869170034043340;1.33;2.42;53.284182;-6.22892
1649418083;869170034044686;0.34;0.95;53.406274;-6.231397
1649418084;869170034044843;3.83;7.83;53.303295;-6.417188
1649418084;869170033930729;4.0;6.58;53.453673;-6.243798
1649418084;869170034063280;1.52;2.1;53.387039;-6.258155
1649418085;869170033930919;3.75;4.08;53.373978;-6.227065
1649418085;869170034045121;3.3;4.33;53.391046;-6.168369
1649418086;869170034090580;2.69;2.92;53.345702;-6.250323
1649418086;869170034041344;16.0;21.75;53.432675;-6.13642
1649418087;869170034081928;2.44;3.87;53.344617;-6.254761
1649418089;869170033897662;2.25;3.0;53.369968;-6.38197
1649418089;869170034044173;2.0;2.5;53.40337;-6.46792
1649418092;869170034084252;1.08;1.08;53.336835;-6.342457
1649418093;869170034043845;1.85;2.31;53.368498;-6.190227
1649418093;869170033935751;0.83;1.43;53.321945;-6.267489
1649418094;869170034059189;1.5;1.5;53.365103;-6.451535
1649418095;869170034050550;1.13;2.07;53.320393;-6.307228
1649418095;869170033930554;5.33;9.67;52.048462;-7.707922
1649418095;869170033930729;3.0;5.33;53.453248;-6.244015
1649418096;869170033930919;1.92;1.92;53.373978;-6.227065
1649418097;869170034041484;2.0;3.33;53.316923;-6.288315
1649418097;869170034044207;0.92;0.92;53.364035;-6.244748
1649418097;869170034090580;3.33;6.92;53.345598;-6.249058
1649418098;869170034041344;6.67;11.0;53.432675;-6.13642
1649418099;869170034045329;2.25;6.25;53.33697;-6.296897
1649418100;869170034050733;0.77;1.47;53.405084;-6.221096
1649418100;869170034043696;3.83;4.83;53.335773;-6.26526
1649418104;869170034084252;2.58;2.58;53.336835;-6.342457
1649418104;869170034052879;0.98;1.54;53.369354;-6.25859
1649418105;869170034043845;2.0;2.0;53.368858;-6.19006
1649418106;869170034059189;1.0;2.25;53.365103;-6.451535
1649418107;869170033930554;3.92;9.33;52.048037;-7.705097
1649418108;869170034041484;4.42;5.33;53.317582;-6.28743
1649418108;869170033930919;1.25;1.25;53.373978;-6.227065
1649418108;869170034090580;2.67;9.33;53.345552;-6.248627
1649418109;869170034044207;0.67;0.67;53.364035;-6.244748
1649418112;869170034043696;3.33;3.58;53.335773;-6.265258
1649418112;869170034043340;2.0;3.23;53.284137;-6.228677
1649418114;869170034044843;4.67;9.33;53.305915;-6.409768
1649418115;869170034084252;2.25;2.25;53.336835;-6.342457
1649418116;869170034043845;2.33;3.5;53.368858;-6.19006
1649418117;869170034059189;1.67;3.83;53.365103;-6.451535
1649418117;869170033930471;1.87;1.94;53.31871;-6.321327
1649418118;869170033930729;1.33;3.83;53.452995;-6.243553
1649418118;869170033930554;4.17;10.33;52.047658;-7.702425
1649418118;869170033897662;4.77;4.92;53.369968;-6.381968
1649418118;869170034044686;0.42;0.87;53.406274;-6.231397
1649418119;869170034063280;1.07;2.22;53.387039;-6.258155
1649418120;869170034090580;1.92;4.67;53.345548;-6.24863
1649418120;869170034044207;2.67;3.83;53.364035;-6.244748
1649418120;869170034044173;2.15;4.54;53.40337;-6.46792
1649418120;869170034041484;16.58;17.25;53.318003;-6.286863
1649418122;869170034081928;2.62;4.32;53.344617;-6.254761
1649418123;869170034043696;3.0;4.5;53.335773;-6.265258
1649418123;869170034043340;1.83;2.17;53.284137;-6.228677
1649418125;869170034051335;31.92;35.25;53.397045;-6.16977
1649418125;869170034044843;3.25;8.58;53.306792;-6.40763
1649418125;869170033931073;1.37;1.93;53.390743;-6.264541
1649418127;869170034084252;1.75;1.75;53.336835;-6.342458
1649418128;869170034043845;2.67;5.33;53.368858;-6.190062
1649418128;869170033935751;0.78;1.22;53.321945;-6.267489
1649418129;869170033930554;3.42;6.25;52.047208;-7.699313
1649418129;869170034059189;2.33;3.33;53.365103;-6.451535
1649418130;869170033897662;5.08;7.25;53.369895;-6.381978
1649418130;869170034042896;1.67;1.67;53.231373;-6.124717
1649418131;869170034044173;2.92;3.25;53.40337;-6.46792
1649418131;869170034041484;10.83;12.75;53.318605;-6.286122
1649418131;869170034090580;1.08;2.75;53.345548;-6.24863
1649418131;869170034050550;1.1;1.5;53.320393;-6.307228
1649418132;869170034044207;2.75;4.58;53.364035;-6.244748
1649418134;869170034050733;1.35;2.1;53.405084;-6.221096
1649418135;869170034043340;0.92;1.75;53.284137;-6.228677
1649418135;869170034043696;3.83;6.58;53.335772;-6.265255
1649418136;869170033930547;0.97;2.42;53.306345;-6.197589
1649418137;869170034051335;39.58;46.25;53.39705;-6.16977
1649418137;869170034044843;3.17;6.5;53.307708;-6.406222
1649418137;869170033930919;2.33;3.67;53.373978;-6.227065
1649418138;869170034084252;1.75;2.75;53.336835;-6.342458
1649418139;869170034043845;1.58;2.75;53.368858;-6.190062
1649418140;869170034052879;1.11;1.98;53.369354;-6.25859
1649418140;869170034059189;2.0;2.0;53.365103;-6.451535
1649418141;869170033897662;5.5;6.33;53.369937;-6.382003
1649418141;869170033930554;2.5;4.0;52.046738;-7.696088
1649418142;869170034044173;3.83;5.0;53.40337;-6.46792
1649418143;869170034044207;3.25;5.42;53.364037;-6.244748
1649418143;869170034041484;4.0;5.67;53.319;-6.285138
1649418146;869170034043340;1.0;4.33;53.284133;-6.228487
1649418146;869170034043696;4.67;4.67;53.335762;-6.265247
1649418148;869170034044843;4.0;6.67;53.308715;-6.405078
1649418148;869170033930919;1.92;1.92;53.373978;-6.227065
1649418149;869170034051335;38.83;44.83;53.397053;-6.169777
1649418149;869170033930711;2.88;3.45;53.34409;-6.272385
1649418152;869170033931073;1.58;2.53;53.390743;-6.264541
1649418153;869170033897662;17.92;19.08;53.370268;-6.382462
1649418153;869170033930471;1.79;1.82;53.31871;-6.321327
1649418154;869170034044173;3.75;5.5;53.40337;-6.46792
1649418154;869170034063280;1.57;2.67;53.387039;-6.258155
1649418156;869170034045121;2.93;3.93;53.391046;-6.168369
1649418156;869170033935751;1.13;2.05;53.321945;-6.267489
1649418157;869170034081928;2.88;4.13;53.344617;-6.254761
1649418157;869170034043340;1.5;2.25;53.28476;-6.2281
1649418158;869170034042896;0.31;1.23;53.231402;-6.123907
1649418159;869170033930919;1.5;1.5;53.373978;-6.227065
1649418160;869170034044843;4.33;7.33;53.309937;-6.403993
1649418163;869170034090580;1.5;2.5;53.345548;-6.24863
1649418163;869170034050733;2.0;2.83;53.405084;-6.221096
1649418165;869170034044173;3.5;4.0;53.40337;-6.46792
1649418165;869170033897662;34.25;41.92;53.370255;-6.382527
1649418166;869170034050550;0.93;1.62;53.320393;-6.307228
1649418169;869170034042896;0.5;1.0;53.2314;-6.12389
1649418169;869170034059189;1.23;3.77;53.365103;-6.451535
1649418169;869170034043845;2.33;2.33;53.368825;-6.190145
1649418169;869170034084252;2.08;3.5;53.33662;-6.341857
1649418171;869170033930919;1.5;3.0;53.373978;-6.227065
1649418172;869170034041484;4.0;8.08;53.319423;-6.285823
1649418172;869170033930547;1.07;2.13;53.306345;-6.197589
1649418174;869170034090580;0.92;3.08;53.345372;-6.247933
1649418174;869170034044207;1.77;1.77;53.363522;-6.243338
1649418176;869170034052879;1.23;1.43;53.369354;-6.25859
1649418176;869170034044686;0.47;1.92;53.406274;-6.231397
1649418180;869170034084252;1.83;1.83;53.33662;-6.341857
1649418180;869170034059189;1.67;3.33;53.365103;-6.451535
1649418180;869170033931073;0.9;1.65;53.390743;-6.264541
1649418181;869170034042896;1.75;3.17;53.231665;-6.123433
1649418181;869170034043845;1.5;2.5;53.367768;-6.190518
1649418182;869170033930919;1.0;1.83;53.37398;-6.227065
1649418183;869170033935751;0.84;1.85;53.321945;-6.267489
1649418184;869170034041484;4.75;7.08;53.319423;-6.285823
1649418185;869170033930711;1.95;3.63;53.34409;-6.272385
1649418185;869170034044207;2.25;2.25;53.363535;-6.243328
1649418186;869170034090580;1.0;1.5;53.34478;-6.24704
1649418187;869170034042979;19.92;25.17;53.450423;-6.30907
1649418187;869170034063280;1.27;2.03;53.387039;-6.258155
1649418188;869170034043340;1.15;2.92;53.286455;-6.227952
1649418188;869170033930471;1.65;2.01;53.31871;-6.321327
1649418189;869170034044843;10.42;20.0;53.311975;-6.398598
1649418190;869170034050733;1.64;2.43;53.405084;-6.221096
1649418192;869170034045121;2.93;3.97;53.391046;-6.168369
1649418192;869170034084252;0.92;0.92;53.33662;-6.341857
1649418192;869170034042896;2.25;3.08;53.231685;-6.123475
1649418192;869170034059189;1.25;1.25;53.365103;-6.451535
1649418192;869170034081928;3.37;4.9;53.344617;-6.254761
1649418192;869170034043845;1.58;2.92;53.366863;-6.190933
1649418195;869170034044173;3.33;4.17;53.40337;-6.46792
1649418195;869170034041484;10.0;10.92;53.319423;-6.285823
1649418197;869170034044207;2.0;2.0;53.363535;-6.243328
1649418197;869170034090580;0.08;1.08;53.344092;-6.246673
1649418198;869170033897662;9.25;12.33;53.370242;-6.382598
1649418200;869170033930547;1.03;1.73;53.306345;-6.197589
1649418200;869170034043340;0.0;0.83;53.287062;-6.227247
1649418201;869170034044843;9.83;15.0;53.312885;-6.397698
1649418201;869170034050550;1.42;1.98;53.320393;-6.307228
1649418203;869170034059189;1.17;2.17;53.365165;-6.4514
1649418203;869170034043845;2.67;2.67;53.366673;-6.189937
1649418203;869170034084252;1.58;2.08;53.336618;-6.341858
1649418204;869170034042896;2.42;3.42;53.231683;-6.123482
1649418206;869170034041484;7.25;9.75;53.319423;-6.285823
1649418206;869170034044173;3.42;4.33;53.403368;-6.46792
1649418208;869170034044207;2.0;2.0;53.363535;-6.243328
1649418209;869170034090580;0.92;3.08;53.343758;-6.246465
1649418210;869170033897662;48.58;59.17;53.370252;-6.383052
1649418211;869170034043340;0.5;1.0;53.287077;-6.226983
1649418211;869170033930919;0.42;0.42;53.37398;-6.227065
1649418211;869170034044686;0.28;0.52;53.406274;-6.231397
1649418212;869170034052879;1.25;1.92;53.369354;-6.25859
1649418212;869170034044843;6.67;9.5;53.314488;-6.397837
1649418215;869170033931073;1.3;1.87;53.390743;-6.264541
1649418215;869170034042979;30.5;34.25;53.451858;-6.308967
1649418215;869170034084252;1.67;3.5;53.336618;-6.341858
1649418215;869170034043845;2.33;3.5;53.367182;-6.189408
1649418215;869170034059189;1.17;2.0;53.365305;-6.451172
1649418217;869170034050733;1.67;2.3;53.405084;-6.221096
1649418218;869170034041484;4.42;6.58;53.319423;-6.285823
1649418218;869170034044173;4.67;6.0;53.403368;-6.46792
1649418220;869170034044207;2.0;3.42;53.363537;-6.243328
1649418221;869170033897662;16.58;18.08;53.37025;-6.383052
1649418223;869170034043340;0.75;2.58;53.287077;-6.226983
1649418223;869170033930919;0.67;0.67;53.37398;-6.227065
1649418223;869170033930471;1.6;2.3;53.31871;-6.321327
1649418224;869170034044843;6.0;9.33;53.315632;-6.396635
1649418226;869170034042979;33.58;46.25;53.453647;-6.309562
1649418227;869170033930547;1.43;2.1;53.306345;-6.197589
1649418229;869170034044173;3.67;4.5;53.403368;-6.46792
1649418233;869170033935751;1.2;1.38;53.321945;-6.267489
1649418234;869170034042896;0.25;1.42;53.231688;-6.123478
1649418234;869170034043340;0.92;1.58;53.28706;-6.226868
1649418234;869170033930919;2.08;2.08;53.37398;-6.227065
1649418235;869170034044843;3.83;5.92;53.315633;-6.396622
1649418236;869170034050550;0.86;1.32;53.320393;-6.307228
1649418238;869170034042979;16.58;26.58;53.455582;-6.309713
1649418240;869170034090580;1.85;4.85;53.342747;-6.246345
1649418241;869170034044173;3.0;4.5;53.403368;-6.467918
1649418244;869170034059189;1.08;2.23;53.365305;-6.451172
1649418245;869170033930869;1.85;3.54;53.989862;-7.361008
1649418245;869170034043845;2.08;2.58;53.369033;-6.188823
1649418245;869170034084252;3.33;8.33;53.336658;-6.341902
1649418246;869170033930919;1.25;2.25;53.37398;-6.227065
1649418246;869170034042896;0.75;2.17;53.231688;-6.123478
1649418246;869170034044686;0.5;2.37;53.406274;-6.231397
1649418247;869170034041484;6.23;6.62;53.319013;-6.288818
1649418247;869170034045329;4.08;5.0;53.335912;-6.2972
1649418248;869170034063280;1.63;2.5;53.387039;-6.258155
1649418250;869170033931073;1.58;2.74;53.390743;-6.264541
1649418250;869170034045121;2.58;4.2;53.391046;-6.168369
1649418250;869170034045030;4.33;5.92;53.380385;-6.239833
1649418250;869170034042979;23.83;38.67;53.457087;-6.310272
1649418251;869170034044207;1.83;1.83;53.363537;-6.24333
1649418251;869170034090580;2.33;5.83;53.342275;-6.24625
1649418252;869170034081928;2.97;4.3;53.344617;-6.254761
1649418253;869170034041377;3.92;4.08;53.367462;-6.27133
1649418254;869170033930547;1.03;1.1;53.306345;-6.197589
1649418255;869170034059189;1.08;2.58;53.365305;-6.451172
1649418255;869170033930711;2.33;3.53;53.34409;-6.272385
1649418256;869170034043845;2.83;4.5;53.36938;-6.18822
1649418257;869170033930919;0.67;2.5;53.37398;-6.227065
1649418257;869170034042896;1.25;2.42;53.231688;-6.123478
1649418257;869170034084252;2.42;3.17;53.336627;-6.342277
1649418258;869170034041484;2.83;3.0;53.319033;-6.289337
1649418258;869170033930471;1.55;2.25;53.31871;-6.321327
1649418260;869170033935751;1.03;1.6;53.321945;-6.267489
1649418260;869170034058884;7.67;17.42;53.475703;-6.149537
1649418261;869170034045030;4.17;5.17;53.379772;-6.240295
1649418262;869170034042979;24.75;41.67;53.458293;-6.310808
1649418262;869170034044207;2.33;2.42;53.363537;-6.24333
1649418263;869170034090580;2.17;3.83;53.342308;-6.246808
1649418264;869170034043340;1.25;1.75;53.285853;-6.22227
1649418265;869170034044843;5.25;12.0;53.315787;-6.394503
1649418267;869170034059189;1.17;5.83;53.365168;-6.45134
1649418267;869170034050733;1.27;1.77;53.405084;-6.221096
1649418267;869170034052879;1.33;1.82;53.369354;-6.25859
1649418268;869170034043845;1.83;2.83;53.369198;-6.18618
1649418268;869170034084252;2.5;4.0;53.336968;-6.343392
1649418269;869170034042896;1.42;3.67;53.231688;-6.123478
1649418270;869170034041484;2.5;4.33;53.319037;-6.289327
1649418271;869170034044173;3.54;4.31;53.403368;-6.467918
1649418272;869170033930869;3.5;3.5;53.98968;-7.361687
1649418272;869170033930869;3.5;3.5;53.98968;-7.361687
1649418273;869170034044207;2.5;3.83;53.363537;-6.24333
1649418275;869170034043340;1.67;3.33;53.285463;-6.220935
1649418277;869170034044843;7.5;15.5;53.315715;-6.392598
1649418278;869170034059189;1.33;4.83;53.365028;-6.451167
1649418279;869170034043845;2.83;2.83;53.369155;-6.185993
1649418280;869170034042896;1.33;3.67;53.231688;-6.123477
1649418280;869170034051335;35.92;40.58;53.397985;-6.169718
1649418280;869170034084252;5.5;12.92;53.337038;-6.344645
1649418281;869170034041484;4.33;6.42;53.319037;-6.289327
1649418281;869170034044686;0.52;1.93;53.406274;-6.231397
1649418282;869170034044785;5.42;7.25;53.34519;-6.254435
1649418282;869170034044173;3.42;5.0;53.403368;-6.467918
1649418283;869170034063280;1.25;2.11;53.387039;-6.258155
1649418283;869170033930869;4.08;4.08;53.98968;-7.361687
1649418285;869170034044207;2.67;3.5;53.363537;-6.24333
1649418286;869170033930919;2.58;3.42;53.374023;-6.227027
1649418287;869170033935751;1.47;2.77;53.321945;-6.267489
1649418287;869170034081928;3.27;4.11;53.344617;-6.254761
1649418287;869170034043340;1.58;3.08;53.285375;-6.220602
1649418288;869170034044843;8.5;12.83;53.315812;-6.39199
1649418289;869170034059189;1.67;7.0;53.36433;-6.451137
1649418291;869170034084252;7.58;14.92;53.3369;-6.34578
1649418291;869170034043845;2.17;3.25;53.369148;-6.185847
1649418292;869170034042979;32.75;42.33;53.460398;-6.306685
1649418293;869170034050733;1.07;1.93;53.405084;-6.221096
1649418293;869170034041484;4.5;5.83;53.319037;-6.289327
1649418294;869170034044173;3.83;4.83;53.403368;-6.467918
1649418294;869170034045121;2.7;4.4;53.391046;-6.168369
1649418295;869170034050550;2.17;2.5;53.320393;-6.307228
1649418295;869170033930869;2.5;2.5;53.989652;-7.361833
1649418296;869170034044207;2.33;3.33;53.363535;-6.24333
1649418296;869170034058884;4.67;7.17;53.476735;-6.15306
1649418298;869170034043340;2.17;3.67;53.285355;-6.220503
1649418298;869170033930919;2.92;4.08;53.374093;-6.226988
1649418299;869170034044843;5.67;8.5;53.315858;-6.391435
1649418302;869170034052879;1.34;2.25;53.369354;-6.25859
1649418304;869170034042979;18.42;27.83;53.460797;-6.304428
1649418305;869170034044173;3.0;4.08;53.403368;-6.467918
1649418305;869170034045030;0.42;4.42;53.37973;-6.24184
1649418306;869170033930869;1.83;1.83;53.989402;-7.36242
1649418307;869170033931073;1.44;1.8;53.390743;-6.264541
1649418308;869170033930547;0.79;1.49;53.306345;-6.197589
1649418308;869170034058884;1.17;3.17;53.476735;-6.15306
1649418309;869170033930919;1.33;1.33;53.374165;-6.226962
1649418310;869170034043340;4.5;5.25;53.285355;-6.220503
1649418311;869170034042896;0.0;1.17;53.23169;-6.123473
1649418311;869170034044843;2.75;4.58;53.315852;-6.391387
1649418314;869170033935751;0.97;1.77;53.321945;-6.267489
1649418315;869170034042979;33.82;45.09;53.461172;-6.30288
1649418316;869170034044173;3.0;3.67;53.403368;-6.467918
1649418316;869170033930471;2.47;2.53;53.31871;-6.321327
1649418317;869170034045030;2.0;2.25;53.37973;-6.24184
1649418318;869170034063280;1.27;2.43;53.387039;-6.258155
1649418318;869170033930869;2.0;2.0;53.989365;-7.362553
1649418319;869170034058884;1.0;1.17;53.476735;-6.15306
1649418320;869170034050733;1.23;1.5;53.405084;-6.221096
1649418320;869170033930919;0.83;0.83;53.374217;-6.227253
1649418321;869170034043845;3.0;3.0;53.36914;-6.185805
1649418322;869170034081928;2.53;4.52;53.344617;-6.254761
1649418322;869170034041484;5.0;5.0;53.318688;-6.289158
1649418323;869170034044686;0.25;0.97;53.406274;-6.231397
1649418323;869170034084252;1.67;4.0;53.336728;-6.347078
1649418326;869170034044207;1.92;2.0;53.363535;-6.24333
1649418327;869170034042979;69.25;78.42;53.460813;-6.29976
1649418328;869170034041344;2.17;2.17;53.432157;-6.137118
1649418328;869170034045030;2.0;2.0;53.37973;-6.24184
1649418331;869170034058884;2.08;2.08;53.476735;-6.15306
1649418331;869170034050550;1.82;2.75;53.320393;-6.307228
1649418332;869170033930919;2.08;2.08;53.374788;-6.227557
1649418332;869170034043845;3.0;3.0;53.369073;-6.185623
1649418333;869170034041484;3.67;5.17;53.31863;-6.289062
1649418334;869170034045121;2.67;3.6;53.391046;-6.168369
1649418334;869170034042896;0.67;0.67;53.23169;-6.123473
1649418335;869170034084252;2.92;4.75;53.33651;-6.347162
1649418337;869170033930547;0.98;1.55;53.306345;-6.197589
1649418338;869170034052879;1.3;1.45;53.369354;-6.25859
1649418338;869170034044207;1.5;1.5;53.363535;-6.243332
1649418339;869170034042979;39.0;50.5;53.46056;-6.297292
1649418340;869170034045030;1.25;1.25;53.37973;-6.24184
1649418340;869170034041344;1.0;1.17;53.432402;-6.137263
1649418340;869170034043340;2.75;4.08;53.285355;-6.220503
1649418341;869170033931073;1.67;2.27;53.390743;-6.264541
1649418341;869170033935751;1.3;2.07;53.321945;-6.267489
1649418341;869170034044843;5.08;9.0;53.316185;-6.387718
1649418342;869170033930471;2.55;2.98;53.31871;-6.321327
1649418342;869170034058884;2.08;2.08;53.476735;-6.15306
1649418343;869170034043845;1.58;1.58;53.369037;-6.185533
1649418344;869170034041484;4.0;6.25;53.31863;-6.289062
1649418345;869170034042896;1.75;1.92;53.23169;-6.123473
1649418346;869170034084252;1.67;3.17;53.336287;-6.347098
1649418346;869170034044173;2.54;3.31;53.403365;-6.467913
1649418347;869170034050733;0.63;1.2;53.405084;-6.221096
1649418349;869170034044207;0.75;1.08;53.363535;-6.243332
1649418351;869170034045030;2.0;2.67;53.379737;-6.241903
1649418351;869170034041344;1.17;2.67;53.432853;-6.13716
1649418351;869170034043340;2.5;2.5;53.285355;-6.220503
1649418353;869170034063280;1.12;1.73;53.387039;-6.258155
1649418353;869170034051335;35.92;41.42;53.39798;-6.16972
1649418353;869170034044843;6.92;13.75;53.316295;-6.385482
1649418355;869170034043845;1.0;2.0;53.369037;-6.185533
1649418356;869170034041484;4.33;4.83;53.31863;-6.289062
1649418357;869170034042896;1.58;5.08;53.23169;-6.123473
1649418357;869170034084252;1.0;1.08;53.33589;-6.346958
1649418357;869170034081928;2.43;3.22;53.344617;-6.254761
1649418358;869170034044173;3.75;5.67;53.403365;-6.467913
1649418360;869170034044207;0.58;1.58;53.363535;-6.243332
1649418361;869170033930919;2.92;5.92;53.37495;-6.22962
1649418363;869170034043340;2.0;2.0;53.285217;-6.220162
1649418363;869170034041344;4.58;7.92;53.433018;-6.136642
1649418364;869170034044843;5.5;13.75;53.31655;-6.384443
1649418366;869170034050550;1.72;2.1;53.320393;-6.307228
1649418366;869170034043845;2.25;3.83;53.369037;-6.185533
1649418367;869170034042979;5.75;10.42;53.458678;-6.296438
1649418368;869170034041484;7.08;7.67;53.318247;-6.288315
1649418369;869170033930471;2.53;3.43;53.31871;-6.321327
1649418369;869170034044173;4.33;6.0;53.40336;-6.467912
1649418369;869170034084252;1.33;4.17;53.335812;-6.346927
1649418370;869170034045121;2.4;4.45;53.391046;-6.168369
1649418372;869170034044207;0.42;0.92;53.363535;-6.243332
1649418372;869170033930547;0.75;1.12;53.306345;-6.197589
1649418372;869170033930919;1.58;1.75;53.375173;-6.229813
1649418373;869170034058884;1.0;1.0;53.477293;-6.154155
1649418374;869170034050733;1.13;2.43;53.405084;-6.221096
1649418374;869170034052879;1.15;1.68;53.369354;-6.25859
1649418374;869170034043340;1.5;1.5;53.284633;-6.217945
1649418374;869170034041344;5.83;11.33;53.432453;-6.136025
1649418376;869170034044843;7.0;9.83;53.316502;-6.384207
1649418376;869170033931073;1.7;2.27;53.390743;-6.264541
1649418379;869170034042979;27.25;32.08;53.456943;-6.295933
1649418381;869170034044173;3.58;4.17;53.403358;-6.467912
1649418382;869170034045030;1.08;1.08;53.379447;-6.240713
1649418384;869170033930919;0.75;1.75;53.37518;-6.22981
1649418385;869170034058884;9.83;11.5;53.477958;-6.155828
1649418386;869170034043340;1.75;2.42;53.284275;-6.215957
1649418387;869170034044843;7.5;16.08;53.31636;-6.38418
1649418388;869170034063280;2.02;2.95;53.387039;-6.258155
1649418390;869170034042979;23.0;29.25;53.455397;-6.295538
1649418390;869170033935751;0.97;1.8;53.321945;-6.267489
1649418392;869170034044173;3.0;5.5;53.403358;-6.467912
1649418393;869170034081928;2.88;4.38;53.344617;-6.254761
1649418393;869170034045030;1.25;1.25;53.37942;-6.240627
1649418395;869170033930919;0.83;1.83;53.37518;-6.22981
1649418395;869170034044686;0.17;1.27;53.406274;-6.231397
1649418395;869170033930711;1.95;2.43;53.34409;-6.272385
1649418396;869170033930471;2.22;2.96;53.31871;-6.321327
1649418396;869170034058884;14.25;27.83;53.478842;-6.156792
1649418396;869170034043845;0.92;0.92;53.369037;-6.185533
1649418398;869170034041484;3.08;3.08;53.318092;-6.287785
1649418401;869170034084252;3.15;4.92;53.334142;-6.346352
1649418401;869170034050550;1.73;2.28;53.320393;-6.307228
1649418402;869170034044207;0.92;1.62;53.363535;-6.243333
1649418402;869170034042979;7.75;13.92;53.454167;-6.294438
1649418404;869170034041344;8.83;16.17;53.430177;-6.133097
1649418405;869170034045121;2.27;3.78;53.391046;-6.168369
1649418405;869170034045030;2.08;3.17;53.37918;-6.239685
1649418407;869170033930547;0.87;1.3;53.306345;-6.197589
1649418407;869170033930919;1.0;1.0;53.37518;-6.229808
1649418408;869170034058884;9.08;20.0;53.479395;-6.158387
1649418408;869170034043845;1.0;2.83;53.369037;-6.185533
1649418409;869170034041484;2.83;3.83;53.318092;-6.287785
1649418410;869170034052879;1.17;1.23;53.369354;-6.25859
1649418411;869170033931073;1.42;1.95;53.390743;-6.264541
1649418412;869170034084252;3.0;5.42;53.33286;-6.346478
1649418413;869170034042979;6.33;17.25;53.453067;-6.294353
1649418413;869170034044207;1.25;2.58;53.363535;-6.243333
1649418415;869170034041344;4.58;10.33;53.430135;-6.13176
1649418416;869170034045030;2.67;3.83;53.378698;-6.238572
1649418416;869170033935751;0.83;1.57;53.321945;-6.267489
1649418417;869170034044843;4.69;7.85;53.31636;-6.38418
1649418417;869170034043340;2.0;2.67;53.28424;-6.215263
1649418419;869170034043845;1.17;2.17;53.369037;-6.185533
1649418419;869170034058884;11.92;22.92;53.479323;-6.159208
1649418421;869170034041484;2.42;4.08;53.318092;-6.287775
1649418422;869170034044173;3.92;5.23;53.403355;-6.46791
1649418423;869170034050733;1.17;1.33;53.405084;-6.221096
