1653250447;869170033935751;1.0;1.45;53.321945;-6.267489
1653250452;869170034081928;2.12;2.88;53.344617;-6.254761
1653250457;869170034050550;0.38;0.77;53.320393;-6.307228
1653250460;869170033930653;0.4;0.73;53.320382;-6.362783
1653250463;869170033930620;1.87;2.12;53.389831;-6.304962
1653250465;869170034050733;0.77;0.81;53.405084;-6.221096
1653250465;869170033930547;0.97;1.13;53.306345;-6.197589
1653250466;869170034063280;0.53;0.74;53.387039;-6.258155
1653250473;869170033931073;0.92;1.2;53.390743;-6.264541
1653250475;869170033930471;0.63;0.78;53.31871;-6.321327
1653250476;869170034045121;1.98;2.23;53.391046;-6.168369
1653250482;869170033935751;1.23;1.75;53.321945;-6.267489
1653250486;869170034052879;0.66;0.76;53.369354;-6.25859
1653250487;869170034081928;1.62;2.27;53.344617;-6.254761
1653250487;869170033930653;0.23;0.6;53.320382;-6.362783
1653250487;869170033930711;0.9;1.04;53.34409;-6.272385
1653250498;869170033930620;2.18;2.47;53.389831;-6.304962
1653250501;869170034050733;1.08;1.85;53.405084;-6.221096
1653250502;869170034063280;0.6;0.8;53.387039;-6.258155
1653250508;869170033931073;0.57;1.2;53.390743;-6.264541
1653250512;869170034045121;1.43;1.93;53.391046;-6.168369
1653250517;869170034050550;0.7;1.15;53.320393;-6.307228
1653250517;869170033935751;1.03;1.93;53.321945;-6.267489
1653250519;869170033930471;0.35;0.45;53.31871;-6.321327
1653250521;869170034052879;0.46;0.53;53.369354;-6.25859
1653250522;869170034081928;1.79;2.7;53.344617;-6.254761
1653250524;869170033930547;1.28;1.75;53.306345;-6.197589
1653250533;869170033930620;2.6;4.03;53.389831;-6.304962
1653250535;869170033930653;0.87;0.93;53.320382;-6.362783
1653250536;869170034050733;0.67;1.42;53.405084;-6.221096
1653250537;869170034063280;0.67;0.7;53.387039;-6.258155
1653250543;869170033931073;0.92;1.27;53.390743;-6.264541
1653250552;869170034050550;0.6;0.63;53.320393;-6.307228
1653250554;869170033930711;0.9;1.35;53.34409;-6.272385
1653250557;869170034081928;2.2;3.33;53.344617;-6.254761
1653250557;869170034052879;0.55;0.7;53.369354;-6.25859
1653250559;869170033930547;0.95;1.25;53.306345;-6.197589
1653250561;869170033930653;0.52;0.99;53.320382;-6.362783
1653250562;869170033930471;0.65;1.18;53.31871;-6.321327
1653250569;869170034045121;1.46;1.46;53.391046;-6.168369
1653250572;869170034063280;0.37;0.38;53.387039;-6.258155
1653250578;869170033931073;0.58;1.02;53.390743;-6.264541
1653250579;869170033935751;0.87;1.1;53.321945;-6.267489
1653250587;869170034050550;0.75;1.47;53.320393;-6.307228
1653250588;869170033930653;0.47;0.47;53.320382;-6.362783
1653250592;869170034081928;2.06;2.53;53.344617;-6.254761
1653250593;869170033930620;2.63;3.0;53.389831;-6.304962
1653250593;869170034052879;0.58;0.65;53.369354;-6.25859
1653250594;869170033930547;1.0;1.1;53.306345;-6.197589
1653250595;869170034050733;0.5;0.65;53.405084;-6.221096
1653250604;869170034045121;1.04;1.27;53.391046;-6.168369
1653250605;869170033930471;0.82;1.08;53.31871;-6.321327
1653250607;869170034063280;0.4;0.77;53.387039;-6.258155
1653250613;869170033931073;0.58;1.25;53.390743;-6.264541
1653250615;869170033930653;0.53;0.6;53.320382;-6.362783
1653250615;869170033935751;0.69;1.5;53.321945;-6.267489
1653250622;869170034050550;0.72;0.92;53.320393;-6.307228
1653250628;869170033930620;2.78;4.47;53.389831;-6.304962
1653250629;869170033930547;1.33;1.4;53.306345;-6.197589
1653250629;869170034052879;0.85;1.33;53.369354;-6.25859
1653250630;869170034050733;0.9;0.97;53.405084;-6.221096
1653250631;869170034045121;1.07;1.5;53.391046;-6.168369
1653250641;869170033930471;1.12;1.12;53.31871;-6.321327
1653250642;869170033930653;0.37;0.66;53.320382;-6.362783
1653250650;869170033935751;0.68;1.51;53.321945;-6.267489
1653250653;869170034081928;2.17;2.45;53.344617;-6.254761
1653250657;869170034050550;0.78;0.95;53.320393;-6.307228
1653250658;869170034045121;1.22;1.35;53.391046;-6.168369
1653250663;869170033930620;2.63;3.78;53.389831;-6.304962
1653250665;869170034050733;0.73;1.18;53.405084;-6.221096
1653250665;869170033930547;1.6;1.77;53.306345;-6.197589
1653250668;869170034063280;0.57;0.87;53.387039;-6.258155
1653250673;869170033931073;0.5;0.67;53.390743;-6.264541
1653250681;869170033930711;0.9;0.9;53.34409;-6.272385
1653250685;869170034045121;1.57;2.37;53.391046;-6.168369
1653250685;869170033935751;0.9;1.2;53.321945;-6.267489
1653250686;869170034052879;0.36;0.45;53.369354;-6.25859
1653250688;869170034081928;1.95;2.43;53.344617;-6.254761
1653250691;869170033930653;0.88;0.88;53.320382;-6.362783
1653250698;869170033930620;2.53;3.07;53.389831;-6.304962
1653250700;869170034050733;0.75;0.88;53.405084;-6.221096
1653250701;869170033930471;0.9;1.16;53.31871;-6.321327
1653250703;869170034063280;0.58;1.42;53.387039;-6.258155
1653250708;869170033931073;0.74;1.31;53.390743;-6.264541
1653250716;869170034050550;1.75;1.92;53.320393;-6.307228
1653250720;869170033935751;1.02;1.15;53.321945;-6.267489
1653250721;869170034052879;1.23;1.23;53.369354;-6.25859
1653250722;869170034081928;2.1;2.2;53.344617;-6.254761
1653250722;869170033930547;1.01;1.61;53.306345;-6.197589
1653250725;869170033930653;0.6;0.73;53.320382;-6.362783
1653250733;869170033930620;3.18;4.28;53.389831;-6.304962
1653250734;869170034045121;1.38;1.62;53.391046;-6.168369
1653250735;869170033930471;0.85;1.05;53.31871;-6.321327
1653250735;869170034050733;0.85;1.12;53.405084;-6.221096
1653250739;869170034063280;1.1;1.77;53.387039;-6.258155
1653250743;869170033931073;0.98;1.35;53.390743;-6.264541
1653250749;869170034081928;2.23;3.0;53.344617;-6.254761
1653250751;869170034050550;1.43;2.0;53.320393;-6.307228
1653250757;869170034052879;0.75;1.03;53.369354;-6.25859
1653250757;869170033930547;1.33;1.65;53.306345;-6.197589
1653250760;869170033930653;0.55;0.88;53.320382;-6.362783
1653250762;869170034045121;1.47;1.63;53.391046;-6.168369
1653250766;869170033930471;0.63;1.53;53.31871;-6.321327
1653250774;869170034063280;0.7;1.03;53.387039;-6.258155
1653250776;869170034081928;2.21;2.72;53.344617;-6.254761
1653250778;869170033931073;1.15;1.7;53.390743;-6.264541
1653250780;869170033935751;0.82;1.12;53.321945;-6.267489
1653250786;869170033930711;0.88;1.08;53.34409;-6.272385
1653250786;869170034050550;0.84;1.01;53.320393;-6.307228
1653250792;869170033930547;1.13;1.67;53.306345;-6.197589
1653250793;869170034052879;0.97;1.28;53.369354;-6.25859
1653250793;869170033930471;1.07;1.37;53.31871;-6.321327
1653250795;869170033930653;0.37;0.98;53.320382;-6.362783
1653250795;869170034050733;0.62;0.88;53.405084;-6.221096
1653250795;869170033930620;3.32;3.58;53.389831;-6.304962
1653250797;869170034045121;1.77;1.94;53.391046;-6.168369
1653250800;869170034051277;2.0;3.17;53.342203;-6.445135
1653250805;869170034044249;8.14;11.58;53.401629;-6.188602
1653250809;869170034063280;0.8;1.15;53.387039;-6.258155
1653250810;869170033935751;0.9;1.57;53.321945;-6.267489
1653250813;869170033931073;0.78;1.35;53.390743;-6.264541
1653250820;869170033930471;1.13;1.33;53.31871;-6.321327
1653250821;869170034050550;1.3;1.38;53.320393;-6.307228
1653250827;869170033930547;1.6;1.63;53.306345;-6.197589
1653250827;869170034081928;2.77;3.17;53.344617;-6.254761
1653250830;869170033930653;0.45;0.67;53.320382;-6.362783
1653250830;869170033930620;3.28;4.5;53.389831;-6.304962
1653250830;869170034050733;0.83;1.1;53.405084;-6.221096
1653250831;869170034052879;0.72;0.88;53.369354;-6.25859
1653250832;869170034045121;2.08;2.35;53.391046;-6.168369
1653250837;869170033935751;0.76;1.26;53.321945;-6.267489
1653250839;869170034051277;8.83;10.0;53.341863;-6.443362
1653250847;869170033930711;1.1;1.43;53.34409;-6.272385
1653250853;869170034081928;3.29;3.89;53.344617;-6.254761
1653250856;869170034050550;0.9;1.1;53.320393;-6.307228
1653250863;869170033930547;1.05;1.18;53.306345;-6.197589
1653250864;869170033935751;0.73;0.9;53.321945;-6.267489
1653250865;869170033930620;2.97;4.07;53.389831;-6.304962
1653250865;869170034050733;0.43;0.88;53.405084;-6.221096
1653250867;869170034045121;1.22;2.12;53.391046;-6.168369
1653250871;869170033930471;1.2;1.2;53.31871;-6.321327
1653250871;869170034063280;0.78;1.22;53.387039;-6.258155
1653250873;869170033931073;0.85;1.15;53.390743;-6.264541
1653250877;869170034051277;2.0;2.0;53.341548;-6.445607
1653250880;869170034081928;2.67;3.47;53.344617;-6.254761
1653250882;869170033930711;1.23;1.65;53.34409;-6.272385
1653250886;869170033930653;0.43;0.93;53.320382;-6.362783
1653250889;869170034052879;0.78;0.91;53.369354;-6.25859
1653250891;869170033935751;0.87;1.23;53.321945;-6.267489
1653250898;869170033930471;0.87;0.9;53.31871;-6.321327
1653250900;869170033930620;2.47;3.77;53.389831;-6.304962
1653250900;869170034050733;0.85;0.85;53.405084;-6.221096
1653250905;869170034051277;4.0;4.54;53.343582;-6.445953
1653250907;869170034063280;0.73;1.2;53.387039;-6.258155
1653250909;869170033931073;1.0;1.67;53.390743;-6.264541
1653250916;869170034051277;7.33;7.67;53.344458;-6.445278
1653250916;869170034050550;0.95;1.28;53.320393;-6.307228
1653250919;869170033930711;1.3;1.75;53.34409;-6.272385
1653250921;869170033930547;0.97;1.53;53.306345;-6.197589
1653250921;869170033930653;0.8;1.2;53.320382;-6.362783
1653250921;869170034081928;2.73;3.83;53.344617;-6.254761
1653250924;869170034045121;1.37;2.31;53.391046;-6.168369
1653250925;869170033930471;0.6;1.07;53.31871;-6.321327
1653250925;869170034052879;0.8;0.98;53.369354;-6.25859
1653250928;869170034051277;6.42;6.42;53.344505;-6.447005
1653250935;869170033930620;1.37;2.23;53.389831;-6.304962
1653250935;869170034050733;0.85;0.88;53.405084;-6.221096
1653250939;869170034051277;6.0;6.0;53.344523;-6.449407
1653250939;869170033935751;0.8;1.3;53.321945;-6.267489
1653250942;869170034063280;0.83;0.93;53.387039;-6.258155
1653250944;869170033931073;1.1;1.3;53.390743;-6.264541
1653250950;869170034051277;4.67;4.67;53.34457;-6.451357
1653250951;869170034050550;1.12;1.55;53.320393;-6.307228
1653250952;869170033930471;1.17;1.73;53.31871;-6.321327
1653250956;869170033930653;0.73;1.1;53.320382;-6.362783
1653250956;869170033930547;0.95;1.12;53.306345;-6.197589
1653250959;869170034045121;1.77;2.07;53.391046;-6.168369
1653250961;869170034052879;0.9;1.52;53.369354;-6.25859
1653250965;869170034081928;2.85;3.18;53.344617;-6.254761
1653250966;869170033935751;0.67;0.87;53.321945;-6.267489
1653250977;869170034063280;0.87;1.62;53.387039;-6.258155
1653250979;869170033930471;1.27;1.27;53.31871;-6.321327
1653250979;869170033931073;0.78;0.98;53.390743;-6.264541
1653250980;869170034051277;3.23;3.23;53.3446;-6.451592
1653250986;869170034050550;1.28;1.66;53.320393;-6.307228
1653250991;869170033930653;0.73;0.8;53.320382;-6.362783
1653250991;869170033930547;1.03;1.3;53.306345;-6.197589
1653250992;869170034051277;8.0;8.0;53.345278;-6.451663
1653250993;869170033935751;1.07;1.83;53.321945;-6.267489
1653250995;869170033930620;3.02;3.82;53.389831;-6.304962
1653250995;869170034045121;1.97;2.44;53.391046;-6.168369
1653250999;869170034052879;0.73;1.22;53.369354;-6.25859
1653251000;869170034050733;1.0;1.45;53.405084;-6.221096
1653251003;869170034051277;24.09;25.73;53.346523;-6.451347
1653251012;869170034063280;0.92;1.22;53.387039;-6.258155
1653251014;869170033931073;0.85;0.92;53.390743;-6.264541
1653251014;869170034051277;8.67;9.0;53.347768;-6.451048
1653251020;869170033935751;0.63;1.03;53.321945;-6.267489
1653251021;869170034050550;1.92;2.51;53.320393;-6.307228
1653251025;869170034051277;3.67;4.33;53.348672;-6.450833
1653251026;869170033930653;0.62;1.02;53.320382;-6.362783
1653251027;869170033930547;1.13;1.57;53.306345;-6.197589
1653251030;869170034045121;1.02;1.73;53.391046;-6.168369
1653251030;869170033930620;4.33;4.73;53.389831;-6.304962
1653251031;869170034081928;2.43;2.67;53.344617;-6.254761
1653251033;869170033930471;1.05;1.13;53.31871;-6.321327
1653251035;869170034052879;0.7;1.26;53.369354;-6.25859
1653251044;869170034050733;0.55;0.8;53.405084;-6.221096
1653251047;869170033935751;0.77;1.37;53.321945;-6.267489
1653251055;869170033930711;1.13;2.7;53.34409;-6.272385
1653251056;869170034050550;1.45;2.03;53.320393;-6.307228
1653251062;869170033930547;1.27;1.85;53.306345;-6.197589
1653251063;869170034045121;1.35;1.97;53.391046;-6.168369
1653251065;869170033930620;4.45;5.5;53.389831;-6.304962
1653251065;869170034051277;4.08;6.25;53.350987;-6.449892
1653251066;869170034081928;2.3;2.62;53.344617;-6.254761
1653251069;869170033930471;0.94;1.32;53.31871;-6.321327
1653251073;869170033931073;1.12;1.55;53.390743;-6.264541
1653251073;869170034063280;0.9;1.4;53.387039;-6.258155
1653251076;869170034051277;2.83;6.33;53.351172;-6.449935
1653251084;869170033930653;0.82;1.86;53.320382;-6.362783
1653251088;869170034050733;0.83;0.97;53.405084;-6.221096
1653251088;869170034051277;2.0;3.25;53.351302;-6.449942
1653251093;869170034052879;0.67;1.28;53.369354;-6.25859
1653251095;869170033935751;0.7;0.93;53.321945;-6.267489
1653251099;869170034051277;2.5;2.5;53.351253;-6.448938
1653251100;869170033930620;3.97;5.05;53.389831;-6.304962
1653251101;869170034081928;2.25;3.6;53.344617;-6.254761
1653251104;869170033930471;0.65;1.0;53.31871;-6.321327
1653251108;869170034063280;0.52;1.05;53.387039;-6.258155
1653251108;869170033931073;0.75;1.03;53.390743;-6.264541
1653251110;869170033930653;0.83;1.13;53.320382;-6.362783
1653251111;869170034051277;2.08;5.58;53.351002;-6.44633
1653251115;869170034050550;4.57;5.23;53.320393;-6.307228
1653251120;869170034045121;1.35;1.38;53.391046;-6.168369
1653251121;869170033935751;0.63;1.0;53.321945;-6.267489
1653251122;869170033930547;1.33;1.47;53.306345;-6.197589
1653251129;869170034052879;0.67;1.07;53.369354;-6.25859
1653251132;869170034050733;0.67;0.67;53.405084;-6.221096
1653251135;869170033930620;4.24;5.27;53.389831;-6.304962
1653251136;869170034081928;2.87;4.02;53.344617;-6.254761
1653251137;869170033930653;0.6;0.93;53.320382;-6.362783
1653251139;869170033930471;0.85;1.13;53.31871;-6.321327
1653251140;869170034051277;4.38;7.08;53.351843;-6.437945
1653251143;869170033931073;1.02;1.22;53.390743;-6.264541
1653251143;869170034063280;0.57;1.0;53.387039;-6.258155
1653251143;869170034044249;16.42;19.46;53.402162;-6.189375
1653251148;869170033935751;0.65;1.02;53.321945;-6.267489
1653251150;869170034050550;4.85;5.37;53.320393;-6.307228
1653251151;869170034051277;5.0;7.83;53.352855;-6.434842
1653251154;869170034045121;1.72;1.72;53.391046;-6.168369
1653251157;869170033930547;0.83;0.97;53.306345;-6.197589
1653251163;869170034051277;3.5;6.17;53.354268;-6.43183
1653251164;869170033930653;0.67;0.8;53.320382;-6.362783
1653251165;869170034052879;0.62;0.98;53.369354;-6.25859
1653251171;869170034081928;2.52;2.92;53.344617;-6.254761
1653251174;869170033930471;0.62;0.92;53.31871;-6.321327
1653251174;869170034051277;3.0;4.0;53.355592;-6.429152
1653251175;869170034050733;1.07;1.17;53.405084;-6.221096
1653251178;869170033931073;1.05;1.45;53.390743;-6.264541
1653251181;869170034063280;0.92;1.55;53.387039;-6.258155
1653251183;869170033935751;0.82;1.82;53.321945;-6.267489
1653251184;869170034044249;12.08;16.67;53.40308;-6.19577
1653251185;869170034050550;3.72;4.3;53.320393;-6.307228
1653251186;869170034051277;3.0;5.83;53.35705;-6.426215
1653251189;869170034045121;1.32;1.48;53.391046;-6.168369
1653251190;869170033930547;1.67;1.83;53.306345;-6.197589
1653251191;869170033930653;0.8;1.27;53.320382;-6.362783
1653251194;869170033930620;3.52;4.45;53.389831;-6.304962
1653251195;869170034044249;9.33;11.17;53.401977;-6.195847
1653251205;869170034052879;0.88;1.37;53.369354;-6.25859
1653251207;869170034044249;9.58;13.25;53.40105;-6.195132
1653251213;869170033931073;0.87;1.32;53.390743;-6.264541
1653251215;869170034051277;2.08;2.08;53.359132;-6.41751
1653251216;869170034063280;0.83;1.07;53.387039;-6.258155
1653251217;869170033930547;1.27;1.4;53.306345;-6.197589
1653251218;869170033935751;1.22;1.95;53.321945;-6.267489
1653251219;869170034044249;8.75;10.75;53.400268;-6.194513
1653251220;869170034050550;2.63;3.23;53.320393;-6.307228
1653251224;869170034045121;1.7;2.2;53.391046;-6.168369
1653251226;869170034051277;3.5;4.33;53.35904;-6.41376
1653251229;869170033930620;3.07;3.07;53.389831;-6.304962
1653251230;869170034044249;7.33;14.17;53.399135;-6.194077
1653251231;869170034081928;1.9;2.15;53.344617;-6.254761
1653251235;869170034050733;1.05;1.37;53.405084;-6.221096
1653251236;869170033930471;0.43;0.43;53.31871;-6.321327
1653251238;869170034051277;7.33;8.92;53.358627;-6.409757
1653251240;869170033930653;0.83;1.33;53.320382;-6.362783
1653251241;869170034052879;0.89;1.02;53.369354;-6.25859
1653251244;869170033930547;1.37;1.43;53.306345;-6.197589
1653251249;869170034051277;6.5;7.5;53.35775;-6.406112
1653251255;869170034050550;2.67;3.23;53.320393;-6.307228
1653251260;869170034051277;5.0;6.25;53.356915;-6.402638
1653251260;869170034045121;1.23;1.53;53.391046;-6.168369
1653251264;869170033930620;3.1;3.5;53.389831;-6.304962
1653251264;869170034044249;11.5;22.5;53.398023;-6.19009
1653251266;869170034081928;1.93;2.08;53.344617;-6.254761
1653251266;869170033930653;0.93;2.03;53.320382;-6.362783
1653251270;869170034050733;0.82;1.28;53.405084;-6.221096
1653251272;869170033931073;0.5;0.8;53.390743;-6.264541
1653251272;869170033930471;0.73;0.73;53.31871;-6.321327
1653251276;869170034044249;11.42;24.33;53.397702;-6.187797
1653251278;869170034063280;0.8;1.27;53.387039;-6.258155
1653251282;869170033935751;0.85;1.18;53.321945;-6.267489
1653251287;869170034044249;9.0;14.67;53.397538;-6.18689
1653251293;869170033930547;0.97;1.0;53.306345;-6.197589
1653251293;869170033930653;0.6;0.6;53.320382;-6.362783
1653251299;869170033930620;3.47;4.5;53.389831;-6.304962
1653251299;869170034044249;6.25;8.75;53.39832;-6.185773
1653251300;869170034052879;1.02;1.4;53.369354;-6.25859
1653251301;869170034081928;1.97;2.43;53.344617;-6.254761
1653251305;869170034050733;1.0;1.17;53.405084;-6.221096
1653251306;869170033931073;0.63;0.8;53.390743;-6.264541
1653251307;869170033930471;0.5;0.5;53.31871;-6.321327
1653251310;869170034044249;10.0;15.17;53.399655;-6.184142
1653251314;869170034063280;0.58;1.08;53.387039;-6.258155
1653251315;869170034050550;2.72;3.15;53.320393;-6.307228
1653251317;869170033935751;0.83;1.67;53.321945;-6.267489
1653251318;869170034045121;1.56;2.08;53.391046;-6.168369
1653251319;869170033930547;0.87;1.33;53.306345;-6.197589
1653251320;869170033930653;0.33;0.75;53.320382;-6.362783
1653251333;869170033931073;0.4;0.9;53.390743;-6.264541
1653251334;869170033930620;2.37;3.43;53.389831;-6.304962
1653251335;869170034081928;1.82;2.77;53.344617;-6.254761
1653251336;869170034052879;1.33;1.75;53.369354;-6.25859
1653251339;869170034044249;3.85;6.85;53.402422;-6.18003
1653251340;869170034050733;0.7;0.7;53.405084;-6.221096
1653251342;869170033930471;0.39;0.5;53.31871;-6.321327
1653251346;869170033930547;1.23;1.43;53.306345;-6.197589
1653251347;869170033930653;0.68;0.87;53.320382;-6.362783
1653251349;869170034063280;0.47;0.73;53.387039;-6.258155
1653251350;869170034050550;3.07;4.05;53.320393;-6.307228
1653251352;869170033935751;0.83;0.98;53.321945;-6.267489
1653251353;869170034045121;1.23;1.43;53.391046;-6.168369
1653251360;869170033931073;0.73;0.97;53.390743;-6.264541
1653251369;869170034081928;1.75;2.17;53.344617;-6.254761
1653251373;869170033930547;1.1;1.6;53.306345;-6.197589
1653251375;869170034050733;1.12;1.38;53.405084;-6.221096
1653251376;869170034052879;1.45;1.6;53.369354;-6.25859
1653251377;869170033930471;0.41;0.71;53.31871;-6.321327
1653251384;869170034063280;0.76;1.28;53.387039;-6.258155
1653251385;869170034050550;3.37;4.27;53.320393;-6.307228
1653251387;869170033935751;1.1;1.6;53.321945;-6.267489
1653251387;869170033931073;0.6;1.67;53.390743;-6.264541
1653251388;869170034045121;1.6;1.8;53.391046;-6.168369
1653251393;869170033930620;1.72;2.55;53.389831;-6.304962
1653251398;869170033930653;0.43;1.15;53.320382;-6.362783
1653251408;869170034044249;1.76;3.71;53.403585;-6.179216
1653251408;869170033930547;0.98;1.08;53.306345;-6.197589
1653251414;869170034052879;0.9;1.5;53.369354;-6.25859
1653251419;869170034063280;0.6;0.87;53.387039;-6.258155
1653251420;869170034050550;2.83;3.17;53.320393;-6.307228
1653251422;869170033935751;0.77;1.63;53.321945;-6.267489
1653251424;869170034045121;1.47;2.13;53.391046;-6.168369
1653251428;869170033930620;1.42;1.72;53.389831;-6.304962
1653251428;869170034081928;1.95;3.05;53.344617;-6.254761
1653251431;869170034050733;0.87;1.98;53.405084;-6.221096
1653251431;869170034044249;4.22;5.5;53.405325;-6.178215
1653251432;869170033930653;0.32;0.68;53.320382;-6.362783
1653251435;869170033931073;0.9;1.5;53.390743;-6.264541
1653251437;869170033930471;0.38;0.93;53.31871;-6.321327
1653251442;869170034044249;3.67;3.67;53.405888;-6.177983
1653251450;869170034052879;1.47;2.05;53.369354;-6.25859
1653251453;869170034044249;1.5;2.5;53.405868;-6.177965
1653251455;869170034050550;3.03;3.38;53.320393;-6.307228
1653251459;869170034045121;1.23;1.58;53.391046;-6.168369
1653251461;869170033931073;0.97;1.57;53.390743;-6.264541
1653251463;869170033930620;1.55;1.67;53.389831;-6.304962
1653251463;869170034081928;1.9;2.56;53.344617;-6.254761
1653251465;869170034050733;0.73;0.82;53.405084;-6.221096
1653251465;869170033930547;1.46;1.93;53.306345;-6.197589
1653251467;869170033930653;0.9;1.5;53.320382;-6.362783
1653251472;869170033930471;0.4;0.85;53.31871;-6.321327
1653251480;869170034063280;0.92;1.47;53.387039;-6.258155
1653251482;869170033935751;0.68;0.85;53.321945;-6.267489
1653251488;869170033931073;1.07;1.63;53.390743;-6.264541
1653251490;869170034044249;3.33;3.33;53.405903;-6.177965
1653251498;869170034081928;1.38;2.42;53.344617;-6.254761
1653251498;869170033930620;1.28;1.72;53.389831;-6.304962
1653251500;869170033930547;1.0;1.42;53.306345;-6.197589
1653251500;869170034050733;0.85;1.08;53.405084;-6.221096
1653251502;869170033930653;0.23;0.38;53.320382;-6.362783
1653251502;869170034044249;1.33;1.67;53.405903;-6.177962
1653251507;869170033930471;0.88;1.25;53.31871;-6.321327
1653251508;869170034052879;1.05;1.43;53.369354;-6.25859
1653251510;869170033930711;1.15;1.88;53.34409;-6.272385
1653251513;869170034044249;2.42;5.08;53.405907;-6.177953
1653251515;869170034050550;1.87;2.4;53.320393;-6.307228
1653251515;869170034063280;0.83;1.2;53.387039;-6.258155
1653251515;869170033931073;0.72;1.45;53.390743;-6.264541
1653251518;869170033935751;1.08;1.88;53.321945;-6.267489
1653251524;869170034044249;1.42;3.58;53.405905;-6.177962
1653251525;869170034045121;1.35;2.3;53.391046;-6.168369
1653251533;869170033930620;1.18;1.85;53.389831;-6.304962
1653251533;869170034081928;1.87;2.68;53.344617;-6.254761
1653251535;869170034050733;0.86;1.09;53.405084;-6.221096
1653251535;869170033930547;1.28;1.77;53.306345;-6.197589
1653251536;869170034044249;1.75;2.92;53.405903;-6.177965
1653251537;869170033930653;0.5;0.83;53.320382;-6.362783
1653251538;869170034051277;19.5;31.75;53.345188;-6.332518
1653251542;869170033930471;0.72;1.4;53.31871;-6.321327
1653251542;869170033931073;1.17;1.4;53.390743;-6.264541
1653251548;869170034052879;0.88;1.08;53.369354;-6.25859
1653251549;869170034051277;8.0;10.83;53.344582;-6.328818
1653251550;869170034050550;1.82;2.05;53.320393;-6.307228
1653251550;869170034063280;0.93;1.0;53.387039;-6.258155
1653251553;869170033935751;1.13;1.2;53.321945;-6.267489
1653251560;869170034051277;7.08;8.42;53.343915;-6.325443
1653251567;869170034050733;0.64;1.77;53.405084;-6.221096
1653251568;869170034081928;1.73;2.75;53.344617;-6.254761
1653251569;869170034045121;1.47;1.65;53.391046;-6.168369
1653251570;869170033930547;1.1;1.28;53.306345;-6.197589
1653251572;869170034051277;4.5;6.83;53.343345;-6.322532
1653251577;869170033930471;0.25;0.42;53.31871;-6.321327
1653251585;869170034050550;2.05;2.22;53.320393;-6.307228
1653251587;869170034063280;0.6;1.33;53.387039;-6.258155
1653251588;869170033935751;1.02;1.82;53.321945;-6.267489
1653251589;869170034052879;1.54;2.01;53.369354;-6.25859
1653251591;869170033931073;1.7;2.0;53.390743;-6.264541
1653251591;869170033930620;1.2;1.7;53.389831;-6.304962
1653251594;869170033930653;0.52;1.08;53.320382;-6.362783
1653251600;869170034051277;4.0;5.17;53.342948;-6.318253
1653251605;869170034045121;1.15;1.63;53.391046;-6.168369
1653251605;869170033930547;1.33;1.58;53.306345;-6.197589
1653251611;869170034051277;9.17;19.92;53.343097;-6.315802
1653251618;869170033931073;2.05;2.68;53.390743;-6.264541
1653251618;869170033930620;1.2;1.67;53.389831;-6.304962
1653251619;869170034050550;2.05;2.28;53.320393;-6.307228
1653251620;869170034050733;0.75;1.78;53.405084;-6.221096
1653251623;869170033935751;11.4;12.65;53.321945;-6.267489
1653251623;869170034051277;17.25;25.58;53.343277;-6.313222
1653251625;869170034052879;0.77;0.93;53.369354;-6.25859
1653251626;869170034063280;0.63;1.03;53.387039;-6.258155
1653251627;869170034081928;2.2;2.7;53.344617;-6.254761
1653251629;869170033930653;0.43;0.72;53.320382;-6.362783
1653251635;869170034051277;9.83;14.17;53.343467;-6.310605
1653251639;869170033930471;0.97;1.6;53.31871;-6.321327
1653251641;869170034045121;1.79;2.06;53.391046;-6.168369
1653251645;869170033931073;1.8;2.0;53.390743;-6.264541
1653251645;869170033930620;1.13;1.13;53.389831;-6.304962
1653251646;869170034051277;3.83;4.0;53.343738;-6.30843
1653251653;869170034050550;1.7;2.13;53.320393;-6.307228
1653251655;869170034050733;0.9;1.1;53.405084;-6.221096
1653251661;869170033930547;0.88;1.67;53.306345;-6.197589
1653251661;869170034052879;1.29;1.43;53.369354;-6.25859
1653251662;869170034081928;2.03;2.9;53.344617;-6.254761
1653251665;869170033930653;0.47;0.95;53.320382;-6.362783
1653251672;869170033931073;1.7;1.95;53.390743;-6.264541
1653251672;869170033930620;1.67;1.93;53.389831;-6.304962
1653251675;869170033930471;0.8;1.27;53.31871;-6.321327
1653251675;869170033930711;1.45;1.45;53.34409;-6.272385
1653251675;869170034051277;2.38;5.08;53.343765;-6.308283
1653251676;869170034045121;1.52;1.72;53.391046;-6.168369
1653251682;869170034050733;0.63;0.63;53.405084;-6.221096
1653251684;869170033935751;1.72;2.05;53.321945;-6.267489
1653251687;869170034051277;2.0;4.0;53.343958;-6.307035
1653251688;869170034063280;0.75;1.25;53.387039;-6.258155
1653251696;869170033930547;0.83;1.85;53.306345;-6.197589
1653251697;869170034081928;2.08;2.42;53.344617;-6.254761
1653251698;869170034051277;2.0;3.08;53.344358;-6.304837
1653251699;869170033930620;0.77;1.1;53.389831;-6.304962
1653251700;869170033930653;0.38;0.75;53.320382;-6.362783
1653251707;869170033931073;1.4;2.05;53.390743;-6.264541
1653251709;869170034050733;1.0;1.2;53.405084;-6.221096
1653251710;869170034051277;20.83;24.67;53.345168;-6.302012
1653251710;869170033930471;0.9;1.03;53.31871;-6.321327
