1649676612;869170033930547;4.73;5.52;53.306345;-6.197589
1649676613;869170033931073;6.77;7.83;53.390743;-6.264541
1649676614;869170034081928;8.38;11.5;53.344617;-6.254761
1649676614;869170034044843;8.83;12.17;53.302937;-6.427393
1649676615;869170033930471;4.78;5.17;53.31871;-6.321327
1649676615;869170034041377;8.33;11.08;53.374133;-6.28772
1649676616;869170033930554;15.17;22.83;52.039662;-7.60529
1649676617;869170034042979;52.08;62.25;53.460952;-6.300922
1649676617;869170034044074;41.75;50.5;53.522033;-6.17364
1649676617;869170034041344;11.5;12.92;53.437048;-6.13196
1649676619;869170033930919;4.46;5.92;53.38452;-6.245338
1649676619;869170033930869;11.83;11.83;53.985768;-7.33049
1649676619;869170034045030;8.5;9.83;53.387137;-6.236758
1649676620;869170034043340;9.67;14.83;53.285357;-6.227507
1649676621;869170034058884;8.58;11.08;53.492712;-6.140985
1649676621;869170034050733;6.0;7.77;53.405084;-6.221096
1649676622;869170034041484;8.58;10.17;53.313322;-6.27855
1649676622;869170034043845;9.17;10.67;53.367402;-6.181518
1649676624;869170033930729;9.67;13.42;53.446367;-6.233773
1649676624;869170034084252;7.33;8.08;53.33697;-6.346198
1649676625;869170034044843;9.0;9.92;53.302937;-6.427393
1649676626;869170034041377;8.83;12.5;53.374133;-6.287722
1649676626;869170034044207;11.62;13.46;53.363583;-6.234407
1649676626;869170033930711;8.8;11.55;53.34409;-6.272385
1649676628;869170034042979;53.0;64.25;53.460633;-6.298232
1649676628;869170034044686;6.63;8.75;53.406274;-6.231397
1649676630;869170033930919;6.33;7.17;53.384513;-6.245325
1649676630;869170033930869;9.5;9.5;53.985768;-7.33049
1649676630;869170034045030;9.75;9.75;53.387137;-6.236758
1649676631;869170034045121;6.31;8.5;53.391046;-6.168369
1649676632;869170034058884;9.67;13.83;53.492487;-6.141635
1649676634;869170034043845;5.5;5.5;53.367402;-6.181518
1649676635;869170034084252;8.83;11.17;53.33697;-6.346198
1649676637;869170034063280;4.88;6.05;53.387039;-6.258155
1649676637;869170034044843;8.67;11.5;53.302935;-6.427392
1649676637;869170034045329;12.0;20.33;53.336352;-6.294082
1649676637;869170034051335;54.33;63.83;53.393722;-6.1706
1649676638;869170034044207;7.58;8.58;53.363727;-6.234373
1649676638;869170034041377;10.08;12.75;53.374133;-6.287722
1649676640;869170034042979;25.0;34.5;53.460187;-6.297015
1649676641;869170034045030;8.33;10.08;53.387137;-6.236758
1649676641;869170034056920;11.33;15.17;53.33096;-6.251207
1649676641;869170033930869;9.08;9.08;53.985768;-7.33049
1649676642;869170033930919;8.5;8.5;53.385277;-6.244882
1649676643;869170033935751;4.62;5.33;53.321945;-6.267489
1649676643;869170034081928;7.85;9.72;53.344617;-6.254761
1649676644;869170034058884;10.42;12.75;53.492778;-6.142998
1649676645;869170034043845;5.67;6.33;53.367403;-6.181518
1649676645;869170034050550;4.53;5.12;53.320393;-6.307228
1649676647;869170034084252;7.75;11.17;53.33697;-6.346198
1649676647;869170034041344;10.5;12.92;53.437048;-6.13196
1649676647;869170033930547;4.55;6.17;53.306345;-6.197589
1649676648;869170034044074;18.5;21.25;53.52181;-6.17122
1649676648;869170033930554;12.83;13.42;52.039662;-7.605288
1649676649;869170034041377;9.0;10.17;53.374133;-6.287722
1649676649;869170034044207;6.0;6.0;53.363718;-6.234382
1649676649;869170034051335;52.0;62.5;53.393718;-6.1706
1649676650;869170033930471;5.93;6.68;53.31871;-6.321327
1649676651;869170034042979;17.58;24.58;53.459612;-6.29647
1649676651;869170034043340;9.83;9.83;53.285357;-6.227508
1649676652;869170034056920;12.92;17.33;53.33096;-6.251207
1649676653;869170033930919;9.0;9.0;53.38623;-6.244743
1649676654;869170034041484;8.0;10.67;53.313322;-6.27855
1649676656;869170034058884;11.17;12.33;53.49264;-6.143677
1649676657;869170033931073;7.32;8.27;53.390743;-6.264541
1649676658;869170034041344;11.67;14.17;53.437018;-6.13197
1649676658;869170034084252;7.0;9.67;53.33697;-6.346198
1649676660;869170034044074;15.0;17.0;53.52212;-6.171032
1649676660;869170033930554;15.33;22.5;52.039662;-7.605288
1649676660;869170034044207;6.42;7.0;53.363718;-6.234382
1649676661;869170034051335;50.25;61.33;53.393742;-6.170623
1649676663;869170034044686;6.3;9.38;53.406274;-6.231397
1649676663;869170034042979;20.17;23.33;53.460295;-6.295542
1649676663;869170034043340;9.83;10.92;53.285357;-6.227508
1649676664;869170034056920;10.17;10.5;53.33096;-6.251207
1649676665;869170034041484;7.67;11.0;53.313323;-6.27855
1649676665;869170033930919;10.0;10.25;53.387073;-6.245353
1649676666;869170034045121;5.68;7.08;53.391046;-6.168369
1649676666;869170034052879;5.6;7.3;53.369354;-6.25859
1649676666;869170034044843;10.75;14.08;53.302935;-6.427392
1649676670;869170034045030;10.83;15.42;53.387138;-6.236758
1649676670;869170033930869;10.58;11.58;53.985773;-7.33051
1649676670;869170034041344;11.5;15.33;53.436467;-6.132032
1649676671;869170034044074;11.25;11.25;53.52212;-6.171032
1649676671;869170033930554;17.67;23.17;52.039662;-7.605288
1649676672;869170034044207;7.17;8.5;53.363718;-6.234383
1649676673;869170034051335;47.5;58.58;53.393815;-6.170692
1649676674;869170034043340;8.17;9.67;53.285357;-6.227508
1649676675;869170034056920;11.58;14.75;53.33096;-6.251207
1649676676;869170034043845;8.0;13.54;53.367402;-6.181518
1649676677;869170034044843;10.0;13.33;53.30303;-6.427153
1649676677;869170034041484;7.5;9.5;53.313325;-6.278535
1649676678;869170034050733;5.83;6.95;53.405084;-6.221096
1649676678;869170034081928;7.67;9.88;53.344617;-6.254761
1649676680;869170034050550;3.9;4.17;53.320393;-6.307228
1649676681;869170033930869;10.67;11.33;53.985733;-7.331262
1649676681;869170034041344;10.0;13.0;53.435988;-6.131738
1649676681;869170034045030;10.0;12.17;53.387138;-6.236758
1649676681;869170034041377;7.17;8.33;53.374133;-6.287723
1649676683;869170033930554;15.92;24.08;52.039662;-7.605288
1649676683;869170034044074;9.0;9.0;53.52212;-6.17103
1649676683;869170033930547;4.1;4.72;53.306345;-6.197589
1649676684;869170034058884;9.58;9.58;53.49264;-6.143675
1649676685;869170034051335;49.33;60.08;53.393887;-6.170732
1649676685;869170033930471;5.12;6.53;53.31871;-6.321327
1649676686;869170034043340;9.92;9.92;53.285357;-6.227508
1649676686;869170033935751;5.17;5.93;53.321945;-6.267489
1649676687;869170034056920;11.5;18.67;53.330692;-6.250967
1649676688;869170034041484;9.0;9.33;53.313297;-6.278477
1649676688;869170034043845;7.33;12.17;53.367402;-6.181518
1649676689;869170033930711;8.92;10.43;53.34409;-6.272385
1649676689;869170034044843;10.33;15.17;53.303063;-6.426443
1649676691;869170034042979;47.64;59.0;53.462392;-6.293217
1649676692;869170034043696;11.0;11.0;53.337715;-6.265957
1649676692;869170034041377;8.58;11.17;53.374133;-6.287723
1649676693;869170034041344;10.33;12.42;53.435987;-6.131732
1649676693;869170033930869;8.42;10.33;53.985668;-7.332505
1649676693;869170034045030;8.33;9.5;53.387243;-6.236983
1649676694;869170034044074;9.5;10.75;53.52212;-6.171032
1649676695;869170033930554;17.5;21.42;52.039662;-7.605288
1649676695;869170034058884;9.5;9.5;53.49264;-6.143675
1649676697;869170034043340;9.17;10.33;53.285417;-6.227197
1649676699;869170034043845;7.67;9.33;53.36747;-6.181713
1649676699;869170033931073;6.27;7.03;53.390743;-6.264541
1649676700;869170034052879;5.72;6.53;53.369354;-6.25859
1649676700;869170034044843;8.67;10.83;53.303067;-6.4261
1649676700;869170034041484;6.67;7.5;53.312748;-6.278295
1649676701;869170034045121;6.12;7.37;53.391046;-6.168369
1649676702;869170034044207;8.46;8.46;53.363717;-6.234383
1649676703;869170034042979;21.17;26.0;53.46313;-6.291945
1649676704;869170033930869;8.67;9.83;53.985663;-7.333067
1649676704;869170034041377;11.58;11.92;53.374133;-6.287723
1649676704;869170034045030;8.5;8.67;53.38733;-6.236888
1649676706;869170034063280;4.97;6.68;53.387039;-6.258155
1649676707;869170034058884;10.92;11.83;53.49264;-6.143675
1649676707;869170034044686;6.47;9.85;53.406274;-6.231397
1649676710;869170034043845;7.83;10.83;53.367465;-6.181667
1649676712;869170034044843;9.0;9.92;53.302692;-6.425208
1649676713;869170034044207;8.33;8.33;53.363717;-6.234383
1649676713;869170034050733;5.2;6.15;53.405084;-6.221096
1649676714;869170034084252;7.25;10.42;53.33697;-6.346198
1649676715;869170033930869;9.83;11.58;53.985662;-7.333077
1649676715;869170034042979;14.0;16.17;53.463127;-6.292095
1649676715;869170034050550;5.45;6.83;53.320393;-6.307228
1649676716;869170034041377;9.67;10.17;53.374133;-6.287723
1649676716;869170034056920;9.83;12.67;53.329497;-6.248672
1649676719;869170034058884;11.25;12.33;53.49264;-6.143675
1649676720;869170033897530;7.08;8.0;53.339938;-6.428942
1649676722;869170034043845;7.08;9.08;53.36768;-6.180873
1649676723;869170034041344;10.08;13.77;53.435987;-6.131733
1649676724;869170033930711;8.65;9.3;53.34409;-6.272385
1649676724;869170033930554;23.42;31.0;52.039662;-7.605288
1649676724;869170034044074;11.23;11.23;53.52212;-6.171032
1649676725;869170034044207;6.5;6.5;53.363717;-6.234383
1649676725;869170034084252;7.67;11.67;53.336968;-6.346198
1649676726;869170034042979;26.33;30.92;53.462588;-6.292852
1649676727;869170034041377;10.0;11.67;53.374133;-6.287723
1649676728;869170034056920;9.67;12.0;53.329497;-6.248672
1649676730;869170034058884;10.82;14.82;53.49264;-6.143673
1649676730;869170034043340;6.0;7.67;53.285875;-6.227018
1649676733;869170034059189;8.15;9.23;53.355258;-6.457598
1649676733;869170033930729;11.67;13.75;53.447317;-6.232032
1649676734;869170034051277;7.62;11.08;53.378137;-6.27893
1649676734;869170033931073;5.8;7.2;53.390743;-6.264541
1649676734;869170034041344;11.33;15.67;53.435987;-6.131733
1649676735;869170034052879;5.75;6.8;53.369354;-6.25859
1649676735;869170034044074;11.33;11.33;53.52212;-6.171032
1649676736;869170034044207;5.42;5.42;53.363717;-6.234385
1649676736;869170033930554;23.58;31.0;52.039662;-7.605288
1649676737;869170034084252;8.0;9.33;53.336968;-6.346198
1649676738;869170034042979;40.33;47.75;53.462385;-6.293308
1649676739;869170034056920;8.83;9.67;53.329497;-6.248673
1649676740;869170033930547;4.13;5.65;53.306345;-6.197589
1649676741;869170034044843;10.83;12.67;53.30018;-6.426447
1649676742;869170034043340;8.33;8.67;53.285875;-6.227018
1649676743;869170034081928;6.98;8.87;53.344617;-6.254761
1649676744;869170033930729;12.33;16.5;53.447358;-6.231815
1649676745;869170033930869;10.5;11.5;53.985662;-7.333077
1649676746;869170034041344;15.08;18.67;53.435987;-6.131733
1649676747;869170034044207;6.67;6.67;53.363717;-6.234385
1649676747;869170034044074;10.42;10.42;53.522182;-6.171008
1649676747;869170033930471;4.78;6.49;53.31871;-6.321327
1649676748;869170034050733;5.9;8.15;53.405084;-6.221096
1649676748;869170034084252;6.92;8.08;53.336945;-6.34628
1649676748;869170033930554;21.0;28.17;52.039693;-7.60556
1649676749;869170034063280;5.67;7.24;53.387039;-6.258155
1649676749;869170033897530;8.85;9.92;53.340028;-6.428913
1649676750;869170034050550;4.77;5.2;53.320393;-6.307228
1649676751;869170034056920;9.25;10.17;53.32906;-6.247685
1649676752;869170034044843;10.42;12.58;53.299905;-6.42792
1649676753;869170034043340;8.67;10.5;53.285875;-6.227018
1649676753;869170034043845;9.15;11.15;53.36772;-6.180842
1649676753;869170033935751;5.57;6.65;53.321945;-6.267489
1649676756;869170033930729;12.25;15.75;53.447313;-6.231657
1649676756;869170033930869;8.0;9.42;53.985662;-7.333077
1649676757;869170034041344;13.25;13.83;53.435985;-6.131733
1649676758;869170034045329;20.33;22.5;53.336142;-6.296777
1649676758;869170034044074;33.55;37.91;53.522412;-6.170743
1649676759;869170034058884;8.46;8.46;53.492107;-6.14397
1649676759;869170034041377;10.33;10.5;53.374133;-6.287723
1649676760;869170034084252;6.33;8.5;53.336903;-6.346432
1649676760;869170033897530;8.33;10.0;53.340175;-6.428835
1649676760;869170033930554;13.42;16.25;52.039878;-7.606608
1649676761;869170034051277;7.67;11.67;53.377803;-6.281052
1649676762;869170034056920;10.33;11.67;53.329043;-6.247652
1649676764;869170034044843;9.0;10.0;53.299575;-6.430297
1649676764;869170034059189;10.23;19.15;53.356155;-6.452535
1649676764;869170034043845;8.17;9.5;53.367863;-6.18072
1649676765;869170034043340;7.67;8.83;53.285875;-6.227018
1649676766;869170034044686;8.37;10.28;53.406274;-6.231397
1649676767;869170033930729;10.0;11.33;53.44677;-6.231577
1649676768;869170033930869;8.5;8.5;53.985662;-7.333077
1649676768;869170034042979;18.15;22.38;53.46225;-6.293655
1649676769;869170033931073;5.15;6.5;53.390743;-6.264541
1649676769;869170034041344;8.92;10.75;53.435985;-6.131733
1649676770;869170034041377;12.17;12.17;53.374135;-6.287723
1649676770;869170034044074;58.08;68.42;53.522283;-6.170455
1649676770;869170034045121;5.0;6.6;53.391046;-6.168369
1649676770;869170034058884;7.33;8.08;53.492107;-6.14397
1649676771;869170034052879;6.35;8.3;53.369354;-6.25859
1649676771;869170033930554;10.5;13.17;52.039498;-7.607007
1649676772;869170033897530;6.33;8.25;53.34137;-6.42813
1649676772;869170034051277;8.25;10.0;53.377803;-6.28105
1649676775;869170034059189;11.17;19.33;53.356388;-6.450893
1649676775;869170033930547;5.0;6.3;53.306345;-6.197589
1649676775;869170034044843;8.42;12.0;53.299357;-6.432015
1649676776;869170034043340;8.0;8.0;53.285875;-6.227018
1649676776;869170034043845;5.83;8.67;53.36833;-6.180765
1649676777;869170034044207;7.83;9.83;53.363717;-6.234385
1649676778;869170033930729;11.5;12.67;53.446737;-6.231492
1649676779;869170033930869;9.33;9.83;53.985662;-7.333077
1649676779;869170034042979;21.0;25.83;53.46225;-6.293655
1649676782;869170034041377;9.67;11.33;53.374135;-6.287725
1649676782;869170034058884;7.75;11.42;53.492107;-6.14397
1649676782;869170033930471;4.78;5.45;53.31871;-6.321327
1649676783;869170033897530;11.67;12.5;53.34293;-6.427287
1649676783;869170034050733;5.98;8.67;53.405084;-6.221096
1649676784;869170034051277;8.33;8.33;53.377802;-6.28105
1649676785;869170034063280;5.92;6.5;53.387039;-6.258155
1649676786;869170034044843;9.17;12.67;53.299343;-6.432185
1649676787;869170034059189;10.67;19.75;53.356485;-6.45022
1649676787;869170034043845;7.75;9.42;53.36835;-6.18081
1649676787;869170034081928;7.02;9.05;53.344617;-6.254761
1649676789;869170034044207;10.0;11.58;53.363717;-6.234387
1649676790;869170034084252;8.92;9.85;53.337023;-6.343413
1649676790;869170034042979;14.83;18.5;53.46225;-6.293653
1649676791;869170033930869;12.33;14.83;53.985662;-7.333077
1649676793;869170034058884;5.75;8.33;53.492107;-6.143968
1649676793;869170034041377;11.58;14.08;53.374057;-6.288103
1649676794;869170034056920;9.67;11.5;53.329042;-6.247652
1649676795;869170034051335;57.58;67.75;53.393287;-6.170713
1649676795;869170034051277;8.0;8.5;53.377802;-6.28105
1649676795;869170033897530;17.75;20.58;53.345007;-6.426175
1649676796;869170033935751;4.93;6.07;53.321945;-6.267489
1649676797;869170033930711;8.68;9.63;53.34409;-6.272385
1649676798;869170034059189;11.25;16.25;53.356485;-6.45022
1649676798;869170034043845;7.0;7.83;53.368352;-6.18081
1649676799;869170034041344;10.17;12.33;53.436032;-6.131143
1649676800;869170034044207;9.17;13.33;53.363723;-6.23438
1649676801;869170034044074;19.0;20.83;53.522283;-6.170455
1649676801;869170034044686;6.11;9.62;53.406274;-6.231397
1649676802;869170034042979;11.17;15.17;53.46225;-6.293653
1649676802;869170034084252;8.33;12.58;53.33697;-6.342943
1649676805;869170034056920;9.5;12.0;53.329042;-6.247652
1649676805;869170034058884;5.17;7.0;53.492105;-6.143968
1649676805;869170034041377;13.0;13.0;53.37343;-6.288602
1649676806;869170034051335;67.36;73.64;53.393302;-6.170655
1649676807;869170034051277;7.83;8.67;53.377802;-6.28105
1649676807;869170033930729;10.5;12.83;53.446737;-6.231492
1649676807;869170034043340;11.0;12.17;53.285875;-6.22702
1649676807;869170034052879;6.63;7.72;53.369354;-6.25859
1649676810;869170034059189;10.5;13.0;53.356485;-6.450212
1649676810;869170034041344;12.17;15.83;53.436032;-6.131143
1649676810;869170034050550;4.25;5.55;53.320393;-6.307228
1649676810;869170033930547;4.48;5.47;53.306345;-6.197589
1649676811;869170034044785;16.92;19.92;53.344698;-6.252295
1649676812;869170034044207;8.33;12.75;53.363765;-6.234352
1649676813;869170034044074;26.17;28.33;53.522133;-6.169708
1649676813;869170034042979;12.75;16.42;53.46225;-6.293653
1649676813;869170034084252;7.25;10.92;53.336968;-6.342945
1649676816;869170034044843;10.67;18.25;53.299343;-6.432187
1649676817;869170034051335;78.73;80.18;53.393308;-6.170735
1649676817;869170033930471;4.58;5.25;53.31871;-6.321327
1649676817;869170034056920;9.5;12.83;53.329043;-6.247652
1649676818;869170033930729;10.17;11.58;53.446737;-6.231522
1649676818;869170034050733;5.55;6.92;53.405084;-6.221096
1649676819;869170034043340;8.5;9.67;53.285875;-6.22702
1649676820;869170034063280;5.3;6.65;53.387039;-6.258155
1649676820;869170033930869;12.69;13.54;53.985662;-7.333077
1649676822;869170034041344;10.17;15.42;53.436032;-6.131143
1649676822;869170034044207;8.17;9.83;53.36388;-6.234202
1649676823;869170034081928;6.6;8.75;53.344617;-6.254761
1649676824;869170033897530;11.0;11.83;53.34684;-6.425042
1649676825;869170034044074;36.42;40.83;53.52193;-6.168513
1649676825;869170034084252;7.0;10.83;53.33697;-6.342945
1649676826;869170033931073;5.77;6.8;53.390743;-6.264541
1649676827;869170034044843;10.5;14.17;53.299312;-6.432357
1649676828;869170034056920;9.5;13.17;53.329042;-6.247652
1649676828;869170034043845;6.5;7.67;53.368352;-6.18081
1649676828;869170034045121;4.66;6.0;53.391046;-6.168369
1649676829;869170033930729;11.33;12.83;53.446842;-6.231537
1649676829;869170034051335;80.08;80.92;53.393333;-6.170708
1649676830;869170034043340;7.92;8.5;53.285875;-6.22702
1649676831;869170033930869;10.0;11.67;53.985662;-7.333077
1649676833;869170034041344;10.67;16.33;53.436032;-6.131142
1649676833;869170033930711;8.7;10.6;53.34409;-6.272385
1649676834;869170034058884;11.77;15.38;53.492105;-6.143968
1649676835;869170033897530;8.67;9.83;53.346832;-6.425037
1649676836;869170034044686;8.12;11.48;53.406274;-6.231397
1649676836;869170034084252;8.33;12.5;53.33697;-6.342945
1649676836;869170034044074;29.17;30.25;53.522195;-6.167978
1649676836;869170034041377;13.0;14.08;53.372978;-6.28648
1649676837;869170034044785;20.17;22.58;53.344867;-6.25279
1649676839;869170033935751;4.18;5.17;53.321945;-6.267489
1649676839;869170034059189;11.0;15.17;53.356497;-6.449923
1649676839;869170034044843;11.58;14.83;53.299323;-6.432483
1649676840;869170033930729;11.42;12.67;53.447365;-6.231802
1649676840;869170034056920;11.67;15.17;53.329042;-6.247652
1649676840;869170034043845;6.5;8.25;53.368352;-6.18081
1649676841;869170034043340;8.17;9.5;53.285875;-6.22702
1649676841;869170034051335;85.83;86.5;53.3932;-6.17069
1649676843;869170034042979;30.67;38.58;53.461025;-6.29578
1649676843;869170033930869;8.0;8.58;53.985662;-7.333075
1649676844;869170034044678;32.54;36.85;53.338778;-6.264552
1649676844;869170034041344;10.5;14.92;53.436032;-6.131143
1649676845;869170033930547;4.3;5.27;53.306345;-6.197589
1649676845;869170034058884;12.0;17.25;53.492107;-6.143968
1649676846;869170034050550;4.17;5.32;53.320393;-6.307228
1649676847;869170033897530;8.75;9.83;53.346832;-6.425037
1649676848;869170034044074;74.67;82.0;53.523197;-6.167705
1649676848;869170034041377;12.08;15.33;53.372575;-6.28665
1649676849;869170034044785;13.83;15.0;53.344867;-6.252788
1649676850;869170034044843;10.33;11.33;53.299323;-6.432478
1649676850;869170034059189;12.25;14.83;53.356545;-6.448177
1649676851;869170034043845;6.83;7.83;53.368523;-6.181757
1649676852;869170033930729;12.67;16.0;53.446912;-6.233368
1649676852;869170034044207;9.75;10.75;53.364455;-6.234157
1649676853;869170033897662;14.75;16.58;53.370265;-6.381543
1649676853;869170034043340;8.17;9.0;53.285875;-6.227022
1649676853;869170033930471;4.97;5.63;53.31871;-6.321327
1649676854;869170033930869;8.17;9.17;53.985662;-7.333075
1649676854;869170034042979;20.5;25.33;53.460208;-6.295595
1649676854;869170034045030;8.67;9.67;53.38607;-6.234088
1649676855;869170034063280;5.49;6.07;53.387039;-6.258155
1649676857;869170034058884;10.58;11.25;53.492107;-6.143968
1649676858;869170034081928;7.4;10.68;53.344617;-6.254761
1649676858;869170033897530;9.83;11.17;53.346833;-6.425037
1649676859;869170034041377;11.83;13.5;53.372498;-6.28671
1649676860;869170034044785;12.0;12.25;53.344865;-6.252788
1649676861;869170033931073;6.07;8.07;53.390743;-6.264541
1649676861;869170034044843;8.58;9.17;53.299303;-6.432248
1649676861;869170034059189;10.83;15.67;53.35657;-6.445978
1649676862;869170034045121;6.5;7.88;53.391046;-6.168369
1649676863;869170034043845;7.67;8.75;53.36805;-6.182343
1649676864;869170034052879;6.47;7.23;53.369354;-6.25859
1649676864;869170034044207;8.42;10.92;53.364455;-6.234157
1649676866;869170033930869;9.0;9.75;53.985607;-7.333983
1649676866;869170034042979;27.58;32.0;53.459157;-6.296653
1649676867;869170034084252;7.85;10.85;53.336968;-6.342947
1649676868;869170034058884;10.83;11.17;53.492055;-6.143938
1649676870;869170033897530;9.58;11.58;53.346982;-6.424508
1649676870;869170034056920;9.92;10.92;53.328813;-6.24716
1649676871;869170034041377;10.67;13.67;53.372498;-6.28671
1649676871;869170034044686;6.62;9.91;53.406274;-6.231397
1649676872;869170034044785;12.67;13.67;53.344865;-6.252787
1649676873;869170034059189;10.92;16.25;53.356048;-6.446697
1649676874;869170034043845;7.67;11.67;53.367477;-6.182598
1649676875;869170034044207;8.33;9.67;53.364515;-6.234453
1649676876;869170034050733;6.25;7.45;53.405084;-6.221096
1649676876;869170034041344;13.25;13.5;53.436067;-6.129788
1649676878;869170034042979;68.33;76.5;53.457405;-6.29602
1649676879;869170034084252;7.17;8.83;53.336968;-6.342947
1649676879;869170034044074;30.91;35.64;53.523352;-6.167433
1649676880;869170033930547;4.13;4.95;53.306345;-6.197589
1649676880;869170033897662;17.42;21.83;53.369938;-6.382043
1649676880;869170034058884;9.33;12.25;53.492157;-6.143807
1649676881;869170033930729;8.25;9.83;53.445955;-6.23547
1649676881;869170034050550;3.85;5.6;53.320393;-6.307228
1649676882;869170034056920;10.17;16.0;53.328983;-6.246767
1649676882;869170033935751;6.03;7.38;53.321945;-6.267489
1649676882;869170034041377;11.17;14.5;53.372498;-6.28671
1649676883;869170034090580;12.42;19.42;53.374748;-6.289598
1649676883;869170034044785;14.92;15.25;53.344865;-6.252787
1649676884;869170034044173;21.92;22.83;53.380493;-6.359927
1649676884;869170034059189;11.5;14.83;53.355987;-6.446973
1649676886;869170034043340;9.08;10.0;53.285877;-6.227022
1649676886;869170033930711;7.15;8.58;53.34409;-6.272385
1649676887;869170034044207;7.5;8.17;53.364513;-6.234453
1649676887;869170034041344;15.83;19.25;53.436042;-6.130317
1649676888;869170033930471;5.72;5.8;53.31871;-6.321327
1649676889;869170034042979;23.5;29.92;53.455797;-6.295768
1649676890;869170034044074;26.33;27.17;53.523352;-6.167433
1649676890;869170034084252;7.0;9.0;53.336968;-6.342947
1649676891;869170033897662;13.17;13.17;53.369947;-6.38204
1649676892;869170034044843;9.17;9.83;53.299868;-6.428427
1649676892;869170033930729;11.17;13.33;53.445888;-6.235607
1649676893;869170034081928;7.23;9.41;53.344617;-6.254761
1649676893;869170034056920;9.83;18.08;53.328982;-6.24676
1649676895;869170033930869;10.0;10.23;53.98473;-7.334718
1649676896;869170033931073;5.2;6.37;53.390743;-6.264541
1649676897;869170034045121;4.95;7.78;53.391046;-6.168369
1649676898;869170034043340;9.33;10.67;53.285877;-6.227022
1649676898;869170034044207;8.0;9.17;53.364512;-6.234453
1649676898;869170034041344;14.0;18.33;53.43601;-6.13154
1649676899;869170034052879;6.4;7.43;53.369354;-6.25859
1649676901;869170034084252;6.17;7.67;53.336968;-6.342947
1649676901;869170033897530;7.92;8.5;53.346995;-6.422215
1649676902;869170034044074;22.5;24.42;53.523352;-6.167435
1649676903;869170033897662;12.25;12.25;53.369938;-6.382033
1649676904;869170033930729;17.08;18.67;53.446043;-6.236022
1649676904;869170034044843;8.75;9.83;53.30008;-6.426763
1649676904;869170034043845;8.33;11.5;53.36742;-6.182615
1649676905;869170034044686;5.84;10.7;53.406274;-6.231397
1649676905;869170034056920;10.33;12.0;53.328982;-6.24676
1649676906;869170034043696;9.6;12.01;53.336042;-6.265372
1649676906;869170033930869;10.75;11.75;53.984633;-7.333953
1649676908;869170034058884;11.0;12.75;53.492483;-6.141648
1649676909;869170034043340;8.08;9.0;53.285877;-6.227022
1649676910;869170034090580;11.83;16.83;53.374542;-6.289567
1649676910;869170034041344;12.17;12.5;53.435672;-6.132097
1649676911;869170034044173;16.0;21.5;53.380657;-6.358325
1649676913;869170033897530;7.83;9.33;53.346995;-6.422217
1649676913;869170034041377;11.85;13.15;53.372498;-6.28671
1649676913;869170034084252;8.33;8.75;53.336968;-6.342947
1649676914;869170033897662;11.67;13.17;53.369945;-6.382043
1649676914;869170034044074;22.83;25.0;53.52335;-6.167435
1649676915;869170034044843;8.5;8.5;53.300925;-6.426413
1649676915;869170034050733;6.38;7.58;53.405084;-6.221096
1649676916;869170034056920;11.33;13.25;53.328982;-6.24676
1649676916;869170033930729;25.83;34.33;53.446603;-6.236787
1649676916;869170034043845;8.17;12.17;53.36742;-6.182615
1649676916;869170034050550;4.8;5.47;53.320393;-6.307228
1649676917;869170033930711;9.65;11.25;53.34409;-6.272385
1649676917;869170034063280;5.77;6.77;53.387039;-6.258155
1649676918;869170033930869;7.67;8.17;53.98468;-7.332942
1649676918;869170034042979;21.58;29.33;53.452958;-6.294187
1649676919;869170034059189;7.25;10.42;53.35603;-6.446917
1649676920;869170034058884;12.33;14.25;53.492168;-6.141237
1649676921;869170034041344;11.83;14.5;53.435247;-6.132187
1649676921;869170034090580;12.92;14.58;53.37448;-6.288752
1649676921;869170034043340;8.5;10.5;53.286132;-6.226888
1649676922;869170034044173;14.5;19.0;53.380652;-6.35826
1649676924;869170034041377;11.83;12.83;53.372498;-6.28671
1649676924;869170033897530;6.75;7.0;53.346993;-6.422222
1649676925;869170033935751;5.33;5.93;53.321945;-6.267489
1649676925;869170033897662;11.0;14.42;53.369942;-6.38204
1649676926;869170034044074;31.42;36.5;53.523268;-6.167087
1649676927;869170033930729;17.08;19.5;53.44707;-6.23731
1649676927;869170034044843;10.17;12.25;53.302217;-6.425885
1649676927;869170034043845;7.67;11.33;53.36742;-6.182615
1649676929;869170033930869;8.0;9.17;53.984642;-7.332575
1649676930;869170034042979;39.17;48.92;53.45302;-6.292175
1649676930;869170034059189;11.33;16.0;53.356108;-6.44689
1649676931;869170033931073;5.0;6.23;53.390743;-6.264541
1649676931;869170034058884;11.33;12.83;53.491742;-6.141627
1649676932;869170034043340;9.58;11.92;53.286217;-6.22685
1649676932;869170034045121;5.07;6.03;53.391046;-6.168369
1649676933;869170034090580;12.67;15.83;53.374453;-6.287895
1649676934;869170034044173;10.42;14.08;53.380655;-6.358208
1649676935;869170034052879;5.43;6.74;53.369354;-6.25859
1649676936;869170034041377;10.92;13.08;53.3725;-6.28671
1649676936;869170033897530;6.0;6.5;53.3471;-6.42273
1649676938;869170034044843;11.17;16.17;53.302747;-6.425207
1649676938;869170033930547;4.35;5.05;53.306345;-6.197589
1649676939;869170034043845;8.0;9.92;53.36742;-6.182615
1649676941;869170033930869;10.17;10.17;53.98464;-7.332583
