1657359726;869170033930919;0.92;0.92;53.37766;-6.236683
1657359728;869170033930869;1.25;1.25;53.03082;-7.898528
1657359728;869170034044207;0.17;0.17;53.363332;-6.241565
1657359733;869170034058884;0.25;0.92;53.491235;-6.141562
1657359737;869170033930919;0.83;0.83;53.377728;-6.237337
1657359737;869170034043845;0.92;0.92;53.375263;-6.215855
1657359738;869170034063280;0.13;0.27;53.387039;-6.258155
1657359739;869170033930869;2.17;2.17;53.033148;-7.900072
1657359739;869170034086034;1.36;1.8;53.390659;-6.2017
1657359740;869170034044207;0.75;0.75;53.363333;-6.241565
1657359740;869170033931073;0.45;0.65;53.390743;-6.264541
1657359741;869170034084252;0.0;0.25;53.320997;-6.361147
1657359742;869170034052879;0.12;0.2;53.369354;-6.25859
1657359742;869170034044074;0.54;0.54;53.520968;-6.164997
1657359747;869170034045121;0.03;0.03;53.391046;-6.168369
1657359748;869170033930919;1.0;1.0;53.377727;-6.237335
1657359749;869170034043845;0.58;0.58;53.375242;-6.216038
1657359750;869170033930869;1.5;1.5;53.035373;-7.901313
1657359750;869170034050733;0.02;0.05;53.405084;-6.221096
1657359752;869170034084252;0.17;1.33;53.320997;-6.361147
1657359757;869170034044686;0.03;0.05;53.406274;-6.231397
1657359760;869170034043845;0.42;0.42;53.374755;-6.216332
1657359762;869170034051335;14.31;15.85;53.397238;-6.167762
1657359764;869170034084252;0.42;0.67;53.320997;-6.361147
1657359764;869170034041484;0.0;1.0;53.314142;-6.294773
1657359764;869170034058884;0.0;1.25;53.491163;-6.141662
1657359765;869170033897738;0.42;0.42;53.32431;-6.411553
1657359765;869170033930471;0.18;0.28;53.31871;-6.321327
1657359765;869170034063280;0.1;0.18;53.387039;-6.258155
1657359770;869170034044074;0.23;0.23;53.521042;-6.16493
1657359771;869170033930919;0.83;0.83;53.377727;-6.237333
1657359774;869170034086034;0.9;1.23;53.390659;-6.2017
1657359775;869170034058884;0.0;0.17;53.491163;-6.141662
1657359776;869170033897738;0.5;0.5;53.32431;-6.411553
1657359776;869170034041484;0.0;0.58;53.314142;-6.294773
1657359781;869170033930869;1.42;2.42;53.042042;-7.90202
1657359781;869170034044207;0.33;1.33;53.363335;-6.241565
1657359782;869170034044074;1.25;1.25;53.521042;-6.16493
1657359782;869170034052879;0.3;0.67;53.369354;-6.25859
1657359783;869170033931073;0.28;0.38;53.390743;-6.264541
1657359787;869170033930620;0.13;0.13;53.389831;-6.304962
1657359790;869170034043845;0.46;0.46;53.374108;-6.21791
1657359790;869170034081928;0.6;0.87;53.344617;-6.254761
1657359791;869170034045121;0.12;0.47;53.391046;-6.168369
1657359792;869170034044207;0.0;2.17;53.363478;-6.242227
1657359792;869170034044686;0.1;0.24;53.406274;-6.231397
1657359793;869170033930869;2.0;2.42;53.044868;-7.90275
1657359793;869170034044074;1.0;1.0;53.521042;-6.16493
1657359794;869170034050733;0.25;0.53;53.405084;-6.221096
1657359795;869170034084252;0.62;1.08;53.320997;-6.361148
1657359797;869170034051335;18.17;18.5;53.396357;-6.168358
1657359799;869170034063280;0.1;0.1;53.387039;-6.258155
1657359802;869170033930919;0.17;0.17;53.377727;-6.237333
1657359804;869170034044207;1.0;3.0;53.363673;-6.243077
1657359804;869170033930869;1.83;1.83;53.047537;-7.903458
1657359805;869170034044074;0.08;0.08;53.521042;-6.16493
1657359805;869170033930547;0.05;0.07;53.306345;-6.197589
1657359806;869170034084252;0.17;1.92;53.320997;-6.361148
1657359807;869170033897738;0.08;0.08;53.32431;-6.411553
1657359809;869170034051335;14.0;15.58;53.396383;-6.168387
1657359809;869170034086034;1.32;1.42;53.390659;-6.2017
1657359810;869170034058884;0.0;0.33;53.490622;-6.141892
1657359810;869170034045030;2.62;3.0;53.392582;-6.232688
1657359813;869170034043845;0.17;0.17;53.37367;-6.218223
1657359813;869170033930919;0.17;0.17;53.377727;-6.237333
1657359815;869170034044207;0.42;0.92;53.363937;-6.243113
1657359816;869170033930869;1.58;1.58;53.050477;-7.903877
1657359818;869170034052879;0.43;0.8;53.369354;-6.25859
1657359818;869170034084252;0.0;1.42;53.320997;-6.361148
1657359820;869170034051335;16.75;16.92;53.396387;-6.168393
1657359822;869170034045030;2.17;3.33;53.392582;-6.23268
1657359823;869170033930620;0.12;0.12;53.389831;-6.304962
1657359825;869170033930919;0.25;0.25;53.377727;-6.237333
1657359827;869170034041484;0.31;0.31;53.314488;-6.295737
1657359827;869170033930869;2.25;2.25;53.052988;-7.904882
1657359828;869170034081928;0.8;0.9;53.344617;-6.254761
1657359829;869170034084252;0.0;0.17;53.320997;-6.361148
1657359830;869170033897738;0.25;0.25;53.32431;-6.411553
1657359832;869170034051335;20.5;21.0;53.396387;-6.168393
1657359832;869170034045121;0.38;0.55;53.391046;-6.168369
1657359833;869170034045030;1.83;5.33;53.392582;-6.232688
1657359834;869170034063280;0.22;0.42;53.387039;-6.258155
1657359835;869170033930471;0.07;0.07;53.31871;-6.321327
1657359838;869170034050733;0.18;0.38;53.405084;-6.221096
1657359840;869170034058884;20.08;46.17;53.491207;-6.142632
1657359841;869170034084252;0.08;0.08;53.320997;-6.361148
1657359842;869170033930547;0.23;0.37;53.306345;-6.197589
1657359844;869170034051335;28.75;29.92;53.396392;-6.168402
1657359844;869170034045030;0.17;4.08;53.392582;-6.232688
1657359845;869170034086034;1.58;1.67;53.390659;-6.2017
1657359846;869170034044074;1.67;1.67;53.52104;-6.16493
1657359850;869170034041484;0.33;0.33;53.314605;-6.296058
1657359850;869170034059189;0.17;0.17;53.358105;-6.445338
1657359850;869170033931073;0.48;0.75;53.390743;-6.264541
1657359851;869170033935751;0.04;0.09;53.321945;-6.267489
1657359851;869170034058884;6.5;13.67;53.491207;-6.142632
1657359852;869170034044686;0.08;0.48;53.406274;-6.231397
1657359854;869170034052879;0.35;0.46;53.369354;-6.25859
1657359856;869170034045030;0.0;0.08;53.392353;-6.232837
1657359857;869170034044074;2.33;2.33;53.52104;-6.16493
1657359859;869170033930620;0.33;0.33;53.389831;-6.304962
1657359859;869170033930869;1.0;1.0;53.05961;-7.907038
1657359861;869170034059189;0.5;0.5;53.358922;-6.44536
1657359862;869170034041484;1.0;1.0;53.314462;-6.296355
1657359863;869170034081928;0.62;0.95;53.344617;-6.254761
1657359863;869170033930471;0.03;0.13;53.31871;-6.321327
1657359863;869170034058884;1.0;1.0;53.491207;-6.142632
1657359866;869170034043845;0.92;0.92;53.37367;-6.218222
1657359868;869170034045121;0.3;0.53;53.391046;-6.168369
1657359869;869170034044074;2.75;2.75;53.52104;-6.16493
1657359869;869170034063280;0.1;0.2;53.387039;-6.258155
1657359870;869170033930869;1.25;1.25;53.061855;-7.905233
1657359873;869170034059189;0.83;2.17;53.3599;-6.445947
1657359873;869170034041484;0.75;0.75;53.31437;-6.29641
1657359874;869170034058884;0.75;0.75;53.491207;-6.142632
1657359877;869170034043845;0.5;0.5;53.373668;-6.218222
1657359878;869170033930547;0.17;0.2;53.306345;-6.197589
1657359879;869170033930919;0.77;0.77;53.378903;-6.239075
1657359880;869170034044074;1.67;1.67;53.521077;-6.16491
1657359882;869170033930869;1.67;1.67;53.063952;-7.902795
1657359882;869170033897738;0.67;1.25;53.32431;-6.411553
1657359883;869170034084252;0.0;0.83;53.320997;-6.36115
1657359884;869170034059189;0.67;1.5;53.358848;-6.447273
1657359886;869170034058884;0.75;0.75;53.491205;-6.142632
1657359887;869170034045030;0.38;0.38;53.392355;-6.232837
1657359890;869170033930919;0.58;0.58;53.378902;-6.239073
1657359890;869170034052879;0.52;0.7;53.369354;-6.25859
1657359892;869170034044074;16.67;16.67;53.52107;-6.164997
1657359893;869170033930869;1.83;1.83;53.066303;-7.9018
1657359894;869170033897738;1.08;2.75;53.32431;-6.411553
1657359894;869170033931073;0.38;0.42;53.390743;-6.264541
1657359894;869170034084252;0.0;0.75;53.320997;-6.36115
1657359895;869170033930620;0.15;0.15;53.389831;-6.304962
1657359896;869170034059189;0.42;1.58;53.358653;-6.44848
1657359898;869170034081928;1.11;1.11;53.344617;-6.254761
1657359898;869170034045030;0.83;0.83;53.392355;-6.232837
1657359901;869170034045121;0.43;0.9;53.391046;-6.168369
1657359903;869170034041484;0.23;0.23;53.31437;-6.29641
1657359904;869170033930869;2.0;2.0;53.068853;-7.902273
1657359905;869170033897738;1.42;2.5;53.32431;-6.411553
1657359909;869170033935751;0.03;0.03;53.321945;-6.267489
1657359909;869170034044207;0.08;0.08;53.36417;-6.24241
1657359909;869170034045030;0.83;0.83;53.392353;-6.232837
1657359914;869170034086034;0.42;0.42;53.390659;-6.2017
1657359916;869170034058884;0.67;0.67;53.491018;-6.142813
1657359917;869170033897738;1.17;1.5;53.32431;-6.411553
1657359917;869170034084252;0.17;1.33;53.321;-6.361147
1657359921;869170034044207;0.83;0.83;53.36417;-6.24241
1657359922;869170034044074;15.17;15.92;53.520503;-6.163712
1657359922;869170034044686;0.03;0.27;53.406274;-6.231397
1657359926;869170034041484;0.33;0.33;53.31435;-6.296423
1657359926;869170034050733;0.13;0.13;53.405084;-6.221096
1657359927;869170034058884;0.33;0.67;53.490523;-6.142458
1657359928;869170033897738;1.0;1.0;53.32431;-6.411553
1657359929;869170034063280;0.27;0.3;53.387039;-6.258155
1657359931;869170033930620;0.48;0.48;53.389831;-6.304962
1657359931;869170034043340;2.58;3.58;53.268925;-6.26994
1657359932;869170034045030;0.0;0.67;53.392008;-6.233103
1657359932;869170034044207;0.25;0.25;53.36417;-6.242408
1657359933;869170034081928;0.79;0.97;53.344617;-6.254761
1657359933;869170034044074;5.58;5.58;53.52027;-6.164098
1657359936;869170033930869;1.92;2.46;53.076462;-7.904422
1657359937;869170033931073;0.43;0.43;53.390743;-6.264541
1657359937;869170034041484;1.58;1.58;53.31452;-6.296363
1657359938;869170033930547;0.07;0.1;53.306345;-6.197589
1657359939;869170034058884;3.08;11.33;53.490812;-6.141743
1657359943;869170034044207;0.5;0.67;53.36417;-6.242408
1657359943;869170034043340;2.67;2.67;53.2686;-6.264327
1657359944;869170034044074;3.17;3.17;53.520275;-6.164153
1657359944;869170033935751;0.13;0.13;53.321945;-6.267489
1657359947;869170034084252;0.17;0.17;53.321;-6.361147
1657359947;869170034052879;0.4;0.72;53.369354;-6.25859
1657359948;869170033930869;2.0;2.0;53.079245;-7.905147
1657359949;869170034041484;2.17;2.17;53.314872;-6.29598
1657359949;869170034086034;0.73;0.8;53.390659;-6.2017
1657359950;869170034058884;4.42;13.42;53.491208;-6.141273
1657359953;869170034043845;0.08;0.08;53.374452;-6.217658
1657359954;869170034043340;2.67;3.33;53.267328;-6.259773
1657359955;869170034044207;0.25;1.33;53.36417;-6.242408
1657359956;869170034044074;1.25;2.75;53.520273;-6.164153
1657359957;869170033930471;0.18;0.55;53.31871;-6.321327
1657359957;869170034044686;0.1;0.47;53.406274;-6.231397
1657359959;869170033930869;0.08;0.08;53.081427;-7.90566
1657359959;869170033930919;0.33;0.92;53.3789;-6.239073
1657359962;869170034058884;2.58;5.25;53.491143;-6.140938
1657359965;869170034045121;0.37;0.7;53.391046;-6.168369
1657359965;869170034063280;0.08;0.45;53.387039;-6.258155
1657359966;869170034043340;2.42;3.5;53.266992;-6.254692
1657359967;869170034044074;0.67;1.5;53.520273;-6.164153
1657359970;869170033930919;0.0;1.17;53.3789;-6.239073
1657359971;869170033930869;1.0;1.0;53.08322;-7.9061
1657359974;869170033930547;0.03;0.03;53.306345;-6.197589
1657359974;869170034045030;0.08;0.08;53.39114;-6.233765
1657359975;869170034051335;33.25;36.08;53.398088;-6.165182
1657359977;869170034043340;1.0;1.0;53.267768;-6.250847
1657359979;869170034041484;0.67;0.67;53.31487;-6.295977
1657359979;869170033935751;0.04;0.04;53.321945;-6.267489
1657359980;869170033931073;0.35;0.55;53.390743;-6.264541
1657359982;869170033930869;1.67;1.67;53.084695;-7.90643
1657359982;869170034084252;0.17;0.17;53.321;-6.361147
1657359984;869170034086034;0.43;0.5;53.390659;-6.2017
1657359985;869170034045030;0.67;0.67;53.391323;-6.234612
1657359987;869170034043845;0.08;0.08;53.374458;-6.217655
1657359988;869170034052879;0.68;0.92;53.369354;-6.25859
1657359990;869170034041484;9.42;9.42;53.31487;-6.295977
1657359991;869170033930471;0.2;0.6;53.31871;-6.321327
1657359991;869170034050733;0.1;0.1;53.405084;-6.221096
1657359991;869170034058884;2.5;4.58;53.49021;-6.140532
1657359992;869170034081928;1.35;1.48;53.344617;-6.254761
1657359992;869170034045121;0.17;0.43;53.391046;-6.168369
1657359993;869170034084252;0.58;0.58;53.321;-6.361147
1657359995;869170033930620;0.12;0.32;53.389831;-6.304962
1657359996;869170034045030;0.42;0.42;53.391483;-6.234738
1657359997;869170034044074;3.0;3.0;53.520273;-6.164153
1657360000;869170034063280;0.18;0.32;53.387039;-6.258155
1657360002;869170034041484;15.58;15.58;53.31487;-6.295977
1657360003;869170034058884;1.25;3.08;53.489203;-6.140112
1657360004;869170034051335;12.33;12.33;53.398052;-6.164683
1657360009;869170033930547;0.18;0.18;53.306345;-6.197589
1657360009;869170034044074;5.33;5.33;53.520313;-6.164918
1657360013;869170034041484;8.92;8.92;53.31487;-6.295977
1657360013;869170033930869;8.0;9.0;53.087167;-7.907205
1657360014;869170033935751;0.13;0.2;53.321945;-6.267489
1657360014;869170034058884;1.0;1.0;53.488885;-6.140178
1657360015;869170034043340;1.0;1.0;53.271262;-6.243978
1657360015;869170034051335;11.75;11.75;53.398043;-6.164682
1657360017;869170034043845;0.77;0.77;53.374523;-6.215462
1657360019;869170034045121;0.33;0.9;53.391046;-6.168369
1657360019;869170034045030;0.42;0.42;53.392017;-6.2343
1657360019;869170034086034;0.52;0.63;53.390659;-6.2017
1657360020;869170034044074;5.83;5.83;53.520283;-6.165128
1657360023;869170033931073;0.43;0.67;53.390743;-6.264541
1657360024;869170033930869;17.83;20.92;53.088298;-7.907338
1657360024;869170034041484;2.58;2.58;53.31487;-6.295977
1657360024;869170034052879;1.37;1.95;53.369354;-6.25859
1657360026;869170033930471;0.22;0.73;53.31871;-6.321327
1657360026;869170034050733;0.03;0.03;53.405084;-6.221096
1657360026;869170034058884;1.67;1.67;53.488883;-6.140178
1657360027;869170034081928;0.83;0.83;53.344617;-6.254761
1657360027;869170034051335;8.08;8.08;53.398023;-6.164687
1657360027;869170034043340;1.0;1.0;53.27137;-6.243947
1657360029;869170034043845;0.5;0.5;53.374115;-6.213492
1657360031;869170033930620;0.3;0.5;53.389831;-6.304962
1657360032;869170034044074;11.58;12.67;53.520302;-6.164702
1657360035;869170034063280;0.03;0.3;53.387039;-6.258155
1657360035;869170033930919;0.0;1.33;53.37934;-6.240268
1657360036;869170033930869;9.08;9.08;53.089207;-7.90745
1657360037;869170034058884;1.17;1.17;53.488883;-6.140177
1657360038;869170034043340;0.58;1.0;53.272327;-6.243678
1657360040;869170034043845;0.5;0.75;53.373695;-6.21153
1657360044;869170034044074;48.67;59.33;53.520308;-6.163778
1657360045;869170033930547;0.38;0.55;53.306345;-6.197589
1657360046;869170034045121;0.36;0.54;53.391046;-6.168369
1657360046;869170033930919;0.0;1.83;53.378968;-6.240748
1657360047;869170033930869;2.83;2.83;53.089933;-7.907537
1657360049;869170033935751;0.13;0.13;53.321945;-6.267489
1657360049;869170034043340;0.58;0.92;53.273812;-6.243493
1657360051;869170034043845;1.0;2.83;53.373292;-6.210275
1657360051;869170034044686;0.03;0.98;53.406274;-6.231397
1657360053;869170034041484;1.77;1.77;53.315227;-6.29552
1657360057;869170034084252;0.0;0.25;53.321;-6.361157
1657360058;869170034086034;0.47;0.57;53.390659;-6.2017
1657360059;869170033930869;11.92;11.92;53.091238;-7.907682
1657360060;869170034052879;0.56;0.9;53.369354;-6.25859
1657360061;869170033930471;0.28;0.75;53.31871;-6.321327
1657360061;869170034081928;0.93;1.13;53.344617;-6.254761
1657360063;869170033897738;2.0;2.75;53.32219;-6.410057
1657360063;869170034043845;1.75;2.83;53.372832;-6.209217
1657360065;869170034041484;0.42;0.42;53.315503;-6.294972
1657360067;869170033930620;0.4;0.5;53.389831;-6.304962
1657360068;869170034058884;0.92;1.92;53.488883;-6.140177
1657360070;869170034063280;0.22;0.32;53.387039;-6.258155
1657360075;869170034044074;5.33;5.33;53.521162;-6.163197
1657360076;869170034041484;0.58;0.58;53.315502;-6.294955
1657360077;869170034045121;0.65;0.69;53.391046;-6.168369
1657360078;869170034059189;0.0;1.33;53.356763;-6.449868
1657360080;869170034058884;0.67;1.08;53.488883;-6.140177
1657360080;869170033930547;0.07;0.07;53.306345;-6.197589
1657360086;869170034044074;4.5;4.5;53.521157;-6.163122
1657360086;869170034044686;0.13;0.18;53.406274;-6.231397
1657360088;869170034041484;0.25;0.25;53.315502;-6.294955
1657360089;869170033930869;33.09;36.36;53.093998;-7.90813
1657360089;869170034059189;0.25;1.58;53.356392;-6.450127
1657360090;869170034043340;0.33;0.33;53.277725;-6.244627
1657360090;869170033897738;3.08;4.92;53.321135;-6.416575
1657360091;869170034058884;1.33;2.67;53.488885;-6.140177
1657360091;869170033931073;0.5;0.95;53.390743;-6.264541
1657360093;869170034043845;1.0;2.42;53.371207;-6.20677
1657360095;869170034052879;0.38;0.38;53.369354;-6.25859
1657360095;869170034081928;0.87;1.07;53.344617;-6.254761
1657360096;869170033930471;0.05;0.05;53.31871;-6.321327
1657360096;869170034050733;0.17;0.17;53.405084;-6.221096
1657360098;869170034044074;2.33;2.33;53.521157;-6.163122
1657360099;869170034041484;0.33;0.33;53.315462;-6.295025
1657360100;869170033930869;30.42;31.17;53.09448;-7.908417
1657360101;869170034043340;3.58;3.58;53.278313;-6.244823
1657360101;869170034059189;0.17;0.25;53.356183;-6.451622
1657360102;869170034058884;1.42;2.75;53.488885;-6.140177
1657360102;869170033897738;2.75;4.33;53.320787;-6.419667
1657360103;869170033930620;0.17;0.17;53.389831;-6.304962
1657360104;869170034043845;1.0;2.17;53.371045;-6.206395
1657360109;869170034044074;1.0;1.0;53.521157;-6.163122
1657360112;869170033930919;0.33;0.33;53.37621;-6.242467
1657360112;869170033930869;25.17;25.92;53.095083;-7.90879
1657360112;869170034059189;1.33;1.33;53.35581;-6.453635
1657360113;869170033897738;2.92;4.92;53.32051;-6.422105
1657360113;869170034043340;4.42;4.42;53.278875;-6.244948
1657360114;869170034058884;0.42;0.42;53.488885;-6.140177
1657360116;869170034043845;0.33;2.25;53.37106;-6.205487
1657360120;869170034044074;0.17;0.17;53.521157;-6.163122
1657360121;869170034044686;0.17;0.17;53.406274;-6.231397
1657360122;869170034081928;0.67;0.67;53.344617;-6.254761
1657360122;869170034084252;0.17;0.17;53.320998;-6.361158
1657360123;869170034086034;0.3;0.33;53.390659;-6.2017
1657360124;869170033930869;24.17;24.42;53.095303;-7.908923
1657360124;869170034059189;0.42;0.42;53.355372;-6.45565
1657360124;869170034043340;0.58;0.58;53.279178;-6.244865
1657360124;869170033930919;0.75;0.75;53.376203;-6.24246
1657360125;869170033897738;2.58;4.08;53.320138;-6.425548
1657360127;869170034043845;0.83;2.0;53.371158;-6.204513
1657360129;869170034041484;0.62;0.62;53.315512;-6.295148
1657360130;869170034063280;0.04;0.06;53.387039;-6.258155
1657360131;869170034050733;0.4;0.68;53.405084;-6.221096
1657360132;869170034045121;0.53;0.67;53.391046;-6.168369
1657360133;869170034084252;0.0;0.83;53.320998;-6.361158
1657360135;869170033930869;10.5;10.5;53.095768;-7.909342
1657360135;869170033931073;0.22;0.22;53.390743;-6.264541
1657360136;869170033897738;5.5;5.5;53.31971;-6.428493
1657360136;869170034043340;0.75;1.08;53.280458;-6.244548
1657360138;869170033930547;0.07;0.1;53.306345;-6.197589
1657360139;869170034043845;0.17;1.0;53.371242;-6.203582
1657360139;869170033930620;0.37;0.37;53.389831;-6.304962
1657360141;869170034045030;0.83;0.83;53.39349;-6.234195
1657360141;869170034041484;0.25;0.25;53.315927;-6.294793
1657360142;869170034051335;10.67;10.67;53.398365;-6.164613
1657360144;869170033935751;0.15;0.33;53.321945;-6.267489
1657360144;869170034058884;1.23;2.23;53.488558;-6.140305
1657360145;869170034084252;0.0;1.0;53.320998;-6.361158
1657360146;869170033930711;0.58;0.58;53.34409;-6.272385
1657360147;869170034056920;1.25;1.33;53.315095;-6.339562
1657360147;869170033930919;0.42;0.42;53.376183;-6.242472
1657360152;869170034041484;0.5;0.92;53.316553;-6.294045
1657360155;869170034044686;0.3;0.3;53.406274;-6.231397
1657360155;869170034052879;0.57;0.57;53.369354;-6.25859
1657360155;869170034058884;0.92;1.33;53.487843;-6.140668
1657360158;869170034086034;0.15;0.22;53.390659;-6.2017
1657360158;869170033930471;0.48;0.68;53.31871;-6.321327
1657360158;869170033930919;0.92;1.25;53.376188;-6.242467
1657360163;869170034041484;3.67;3.67;53.317433;-6.292935
1657360164;869170034063280;0.57;0.7;53.387039;-6.258155
1657360165;869170034043340;0.77;0.77;53.282317;-6.24372
1657360167;869170034045121;0.27;0.75;53.391046;-6.168369
1657360167;869170033897738;2.0;2.0;53.318503;-6.432767
1657360167;869170033930869;4.58;4.58;53.09602;-7.911107
1657360167;869170034058884;0.17;0.17;53.487775;-6.141815
1657360169;869170034043845;1.0;2.69;53.373143;-6.20148
1657360171;869170034081928;0.83;0.92;53.344617;-6.254761
1657360173;869170033930547;0.15;0.15;53.306345;-6.197589
1657360174;869170034056920;0.58;1.25;53.315077;-6.339668
1657360175;869170034041484;2.75;2.75;53.317715;-6.292568
1657360175;869170034041344;6.5;8.17;53.465168;-6.214982
1657360176;869170034043340;0.17;0.17;53.283775;-6.241763
1657360178;869170034058884;0.5;0.5;53.48723;-6.142193
1657360178;869170033897738;2.0;2.0;53.318348;-6.434065
1657360178;869170033930869;1.17;1.17;53.095665;-7.911182
1657360178;869170033931073;0.57;0.57;53.390743;-6.264541
1657360179;869170033935751;0.25;0.3;53.321945;-6.267489
1657360179;869170034052663;3.75;5.67;53.287583;-6.344608
1657360180;869170034043845;0.0;0.17;53.373882;-6.199962
1657360183;869170034044686;0.03;0.03;53.406274;-6.231397
1657360185;869170033930471;0.03;0.07;53.31871;-6.321327
1657360186;869170034056920;0.25;1.17;53.314918;-6.33884
1657360188;869170034043340;0.0;0.58;53.284935;-6.240332
1657360188;869170033930919;0.58;0.58;53.376198;-6.242462
1657360189;869170034050733;0.23;0.23;53.405084;-6.221096
1657360190;869170033897738;2.0;2.0;53.318173;-6.436332
1657360190;869170033930869;2.83;2.83;53.095225;-7.911472
1657360190;869170034058884;1.33;1.33;53.487207;-6.142263
1657360191;869170034043845;0.5;0.5;53.374727;-6.198055
1657360191;869170034063280;0.5;0.8;53.387039;-6.258155
1657360192;869170034051335;18.75;18.75;53.398415;-6.16485
1657360193;869170034052879;0.72;1.02;53.369354;-6.25859
1657360194;869170034086034;0.3;0.62;53.390659;-6.2017
1657360197;869170034056920;1.08;1.75;53.315018;-6.337763
1657360199;869170033930919;1.0;1.0;53.376197;-6.24246
1657360199;869170034043340;0.83;2.0;53.285213;-6.239182
1657360201;869170033930620;0.07;0.07;53.389831;-6.304962
1657360201;869170033897738;0.83;0.83;53.317982;-6.438452
1657360201;869170033930869;3.08;3.08;53.094977;-7.911637
1657360202;869170034045121;0.73;0.73;53.391046;-6.168369
1657360203;869170034043845;2.0;2.0;53.374912;-6.197413
1657360204;869170034051335;13.42;13.42;53.398397;-6.16482
1657360205;869170034081928;0.67;0.67;53.344617;-6.254761
1657360207;869170034052663;0.33;0.5;53.288135;-6.342218
1657360208;869170034041344;4.85;7.54;53.471158;-6.211538
1657360209;869170034056920;1.5;2.42;53.31513;-6.33704
1657360209;869170033930547;0.07;0.07;53.306345;-6.197589
1657360211;869170034043340;0.75;0.75;53.285495;-6.238567
1657360211;869170033930919;1.5;2.0;53.37619;-6.242465
1657360212;869170033930471;0.03;0.47;53.31871;-6.321327
1657360212;869170033897738;1.5;1.5;53.317885;-6.439885
1657360213;869170034044678;2.25;2.25;53.341078;-6.262812
1657360213;869170033930869;2.83;2.83;53.094718;-7.911805
1657360214;869170034043845;0.17;0.17;53.374912;-6.19741
1657360215;869170033935751;0.17;0.17;53.321945;-6.267489
1657360215;869170034041484;0.25;0.25;53.318053;-6.292252
1657360215;869170034051335;9.67;9.67;53.398373;-6.164847
1657360218;869170034063280;0.63;0.83;53.387039;-6.258155
1657360220;869170034056920;1.58;2.42;53.315217;-6.336502
1657360220;869170034041344;7.08;8.67;53.473205;-6.209837
1657360220;869170034058884;0.23;0.23;53.487207;-6.142262
1657360220;869170034084252;0.17;1.67;53.320998;-6.361158
1657360221;869170033931073;0.58;0.82;53.390743;-6.264541
1657360222;869170033930919;1.83;2.25;53.376195;-6.24246
1657360224;869170034050733;0.37;0.37;53.405084;-6.221096
1657360227;869170034041484;1.0;2.0;53.318053;-6.292252
1657360227;869170034051335;13.92;14.0;53.398285;-6.164873
1657360228;869170034052879;0.45;0.72;53.369354;-6.25859
1657360230;869170034052663;1.5;1.5;53.288457;-6.339467
1657360230;869170034086034;0.48;0.62;53.390659;-6.2017
1657360231;869170034041344;5.58;7.67;53.475058;-6.208112
1657360232;869170034044686;0.08;0.21;53.406274;-6.231397
1657360232;869170034058884;0.58;0.58;53.487207;-6.142262
1657360234;869170033930919;3.42;4.75;53.376198;-6.24246
1657360237;869170034081928;0.8;0.93;53.344617;-6.254761
1657360237;869170033930620;0.2;0.2;53.389831;-6.304962
1657360238;869170034041484;0.42;1.0;53.318053;-6.292252
1657360238;869170034045121;0.29;0.58;53.391046;-6.168369
1657360239;869170034051335;27.17;29.75;53.39811;-6.16601
1657360240;869170034043340;0.58;0.58;53.285493;-6.238568
1657360241;869170034052663;5.17;5.17;53.28869;-6.338177
1657360241;869170033930471;0.1;0.27;53.31871;-6.321327
1657360242;869170033897738;1.15;1.15;53.318575;-6.445488
1657360243;869170034058884;0.42;0.42;53.486875;-6.142913
1657360243;869170034041344;3.0;6.5;53.476737;-6.206582
1657360244;869170033930547;0.18;0.4;53.306345;-6.197589
1657360245;869170034063280;1.23;1.5;53.387039;-6.258155
1657360246;869170034044207;0.33;0.67;53.362432;-6.241913
1657360250;869170034041484;0.0;0.67;53.318053;-6.292252
1657360251;869170034043340;0.83;0.83;53.285493;-6.238568
1657360252;869170034052663;3.58;3.58;53.289203;-6.336012
1657360254;869170033897738;1.0;1.0;53.318867;-6.44827
1657360254;869170034041344;3.5;6.25;53.476878;-6.206562
1657360255;869170034058884;0.58;0.58;53.486562;-6.142493
1657360259;869170034050733;0.07;0.07;53.405084;-6.221096
1657360262;869170034043340;1.25;1.25;53.285665;-6.238193
1657360264;869170033930919;2.17;2.17;53.376227;-6.242318
1657360264;869170034052879;0.4;0.4;53.369354;-6.25859
1657360265;869170033897738;0.83;0.83;53.319715;-6.450442
1657360265;869170033931073;0.57;0.57;53.390743;-6.264541
1657360266;869170034058884;0.5;1.75;53.486565;-6.141457
1657360267;869170034043845;0.42;0.92;53.375697;-6.193797
1657360267;869170034044686;0.16;0.16;53.406274;-6.231397
1657360268;869170034086034;0.2;0.25;53.390659;-6.2017
1657360272;869170034081928;0.53;0.83;53.344617;-6.254761
1657360273;869170034045121;0.65;0.88;53.391046;-6.168369
1657360273;869170033930620;0.15;0.38;53.389831;-6.304962
1657360274;869170034043340;2.17;2.25;53.286707;-6.237443
1657360275;869170033930919;0.83;0.83;53.376047;-6.242215
1657360276;869170033930471;0.14;0.14;53.31871;-6.321327
1657360276;869170033897738;1.67;1.67;53.320112;-6.452902
1657360278;869170034043845;1.33;6.0;53.375968;-6.19226
1657360279;869170034041484;1.0;1.0;53.318643;-6.291557
1657360282;869170034052663;0.92;2.08;53.291685;-6.331565
1657360283;869170033930547;0.1;0.22;53.306345;-6.197589
1657360285;869170034043340;0.92;2.42;53.288103;-6.237228
