1640696926;869170034084252;5.17;5.17;53.321103;-6.362018
1640696932;869170034044207;16.25;18.42;53.393888;-6.392287
1640696934;869170033930653;6.97;7.78;53.320382;-6.362783
1640696936;869170034050733;4.18;4.28;53.405084;-6.221096
1640696937;869170034084252;4.17;4.25;53.321137;-6.362025
1640696938;869170034050501;7.33;7.33;53.320285;-6.363387
1640696940;869170034063280;6.03;7.47;53.387039;-6.258155
1640696940;869170033897597;5.38;6.25;53.321163;-6.361607
1640696941;869170034044686;4.88;6.59;53.406274;-6.231397
1640696944;869170034044207;15.0;18.42;53.393433;-6.393118
1640696944;869170034081928;7.02;8.42;53.344617;-6.254761
1640696948;869170033935751;8.58;9.93;53.321945;-6.267489
1640696948;869170033930547;6.02;6.88;53.306345;-6.197589
1640696948;869170033930711;7.0;9.4;53.34409;-6.272385
1640696949;869170034050501;6.33;6.33;53.320285;-6.363387
1640696949;869170034044785;10.92;12.85;53.35228;-6.38514
1640696949;869170034084252;4.83;6.0;53.321182;-6.362028
1640696950;869170034050550;6.65;7.57;53.320393;-6.307228
1640696950;869170033930471;8.85;10.15;53.31871;-6.321327
1640696951;869170034045121;7.44;9.12;53.391046;-6.168369
1640696956;869170034044207;17.33;20.0;53.393022;-6.393548
1640696958;869170034052879;6.18;6.63;53.369354;-6.25859
1640696960;869170034084252;3.75;4.92;53.321168;-6.362058
1640696960;869170034044785;9.17;11.17;53.34919;-6.385813
1640696967;869170034044207;17.17;17.17;53.393037;-6.395443
1640696970;869170033930653;7.58;8.52;53.320382;-6.362783
1640696971;869170034044686;6.33;8.6;53.406274;-6.231397
1640696972;869170034084252;4.5;5.33;53.321165;-6.362087
1640696972;869170034044785;10.75;11.33;53.345813;-6.386548
1640696973;869170033931073;5.77;6.4;53.390743;-6.264541
1640696975;869170033930547;5.11;6.48;53.306345;-6.197589
1640696975;869170034063280;6.07;7.1;53.387039;-6.258155
1640696976;869170033897597;6.54;7.27;53.321163;-6.361607
1640696979;869170034081928;7.33;8.8;53.344617;-6.254761
1640696979;869170034045121;7.8;9.05;53.391046;-6.168369
1640696981;869170034050501;5.83;13.5;53.320285;-6.363387
1640696983;869170034044785;11.33;11.33;53.342715;-6.387258
1640696983;869170033930711;7.0;8.98;53.34409;-6.272385
1640696984;869170034050550;6.0;6.8;53.320393;-6.307228
1640696985;869170033930471;8.85;9.87;53.31871;-6.321327
1640696992;869170034050501;6.17;8.42;53.320285;-6.363387
1640696993;869170034050733;4.23;4.62;53.405084;-6.221096
1640696994;869170034044785;10.42;10.42;53.3396;-6.387347
1640696997;869170034044207;15.92;17.42;53.394067;-6.397592
1640697002;869170033930547;5.67;6.13;53.306345;-6.197589
1640697003;869170034084252;5.85;6.31;53.321148;-6.362083
1640697004;869170034050501;6.83;6.83;53.320285;-6.363387
1640697005;869170033930653;7.03;8.02;53.320382;-6.362783
1640697006;869170034044686;5.6;6.82;53.406274;-6.231397
1640697008;869170033931073;5.77;6.3;53.390743;-6.264541
1640697009;869170034044207;20.83;22.08;53.394938;-6.396353
1640697010;869170033935751;8.37;9.93;53.321945;-6.267489
1640697014;869170034084252;5.17;6.17;53.321147;-6.362083
1640697014;869170034081928;6.7;7.25;53.344617;-6.254761
1640697015;869170034050501;7.58;7.58;53.320287;-6.363387
1640697017;869170034052879;5.88;7.48;53.369354;-6.25859
1640697018;869170033930711;7.43;8.24;53.34409;-6.272385
1640697019;869170034050550;5.73;6.13;53.320393;-6.307228
1640697021;869170033930471;8.5;9.5;53.31871;-6.321327
1640697021;869170034044207;21.92;23.92;53.394955;-6.396317
1640697025;869170034084252;4.08;6.58;53.321147;-6.362083
1640697025;869170034044785;10.46;10.46;53.33217;-6.381655
1640697026;869170034050501;7.0;7.0;53.320287;-6.363387
1640697029;869170033930547;6.1;7.1;53.306345;-6.197589
1640697032;869170034044207;19.08;20.83;53.395393;-6.395573
1640697032;869170034050733;4.08;5.33;53.405084;-6.221096
1640697035;869170034063280;8.27;9.15;53.387039;-6.258155
1640697035;869170034045121;9.1;10.07;53.391046;-6.168369
1640697036;869170034044785;10.17;10.17;53.329812;-6.379153
1640697037;869170033935751;6.93;9.33;53.321945;-6.267489
1640697037;869170034084252;4.83;5.83;53.321147;-6.362083
1640697037;869170033897597;5.67;6.9;53.321163;-6.361607
1640697041;869170033930653;6.18;6.82;53.320382;-6.362783
1640697042;869170034044686;5.13;7.5;53.406274;-6.231397
1640697044;869170033931073;5.97;6.4;53.390743;-6.264541
1640697044;869170034041450;89.5;162.17;52.915575;-7.818792
1640697044;869170034044207;38.42;45.0;53.396488;-6.39347
1640697048;869170034084252;4.83;8.58;53.321145;-6.362083
1640697048;869170034044785;11.25;11.25;53.327187;-6.376353
1640697049;869170034081928;8.03;9.05;53.344617;-6.254761
1640697052;869170034052879;5.69;7.61;53.369354;-6.25859
1640697054;869170034050550;6.98;7.73;53.320393;-6.307228
1640697056;869170033930471;7.02;7.9;53.31871;-6.321327
1640697056;869170034041450;75.42;139.33;52.916278;-7.812682
1640697057;869170034050501;7.85;8.62;53.320287;-6.363387
1640697059;869170034044785;12.92;14.42;53.324802;-6.373858
1640697064;869170033935751;6.84;8.46;53.321945;-6.267489
1640697067;869170034050733;4.37;5.07;53.405084;-6.221096
1640697068;869170034041450;81.17;143.92;52.917483;-7.806758
1640697069;869170034063280;14.48;16.68;53.387039;-6.258155
1640697069;869170034050501;6.33;6.33;53.320287;-6.363388
1640697070;869170034045121;9.6;10.92;53.391046;-6.168369
1640697071;869170034044785;12.25;13.0;53.321997;-6.371073
1640697072;869170033897597;6.23;7.58;53.321163;-6.361607
1640697073;869170034044207;19.67;23.17;53.398478;-6.3894
1640697079;869170034084252;5.33;8.83;53.321145;-6.362083
1640697079;869170033930547;5.0;6.2;53.306345;-6.197589
1640697080;869170034041450;93.33;153.17;52.919177;-7.801187
1640697080;869170034050501;6.0;6.0;53.320287;-6.363388
1640697080;869170033930711;6.45;7.85;53.34409;-6.272385
1640697083;869170034081928;8.13;9.37;53.344617;-6.254761
1640697084;869170034044207;14.75;16.67;53.39918;-6.3871
1640697085;869170034052879;5.98;6.65;53.369354;-6.25859
1640697089;869170034050550;8.4;9.23;53.320393;-6.307228
1640697091;869170033935751;8.6;9.7;53.321945;-6.267489
1640697091;869170034084252;5.0;6.42;53.321142;-6.362083
1640697092;869170034050501;6.33;6.33;53.320287;-6.363388
1640697092;869170034041450;69.08;130.0;52.921163;-7.795688
1640697096;869170034044207;20.58;23.0;53.399577;-6.385433
1640697100;869170034044686;5.98;7.25;53.406274;-6.231397
1640697101;869170034044785;11.67;13.33;53.31515;-6.365323
1640697102;869170034050733;3.97;4.1;53.405084;-6.221096
1640697102;869170034084252;5.17;6.5;53.32113;-6.362083
1640697103;869170034050501;6.58;8.25;53.320287;-6.363388
1640697104;869170034063280;7.95;9.21;53.387039;-6.258155
1640697104;869170034041450;75.42;137.83;52.923135;-7.79022
1640697105;869170033930653;6.3;7.15;53.320382;-6.362783
1640697106;869170034045121;8.53;10.28;53.391046;-6.168369
1640697106;869170033897597;5.93;7.17;53.321163;-6.361607
1640697106;869170033930547;5.7;7.0;53.306345;-6.197589
1640697106;869170033930711;6.7;7.58;53.34409;-6.272385
1640697108;869170034044207;18.33;19.17;53.399662;-6.385038
1640697113;869170034044785;11.17;13.08;53.312455;-6.362605
1640697114;869170034084252;4.25;6.08;53.321113;-6.362078
1640697114;869170034052879;6.8;7.83;53.369354;-6.25859
1640697116;869170034041450;86.25;151.08;52.924905;-7.784627
1640697116;869170034041450;86.25;151.08;52.924905;-7.784627
1640697118;869170033930471;7.29;8.38;53.31871;-6.321327
1640697118;869170033935751;7.66;9.04;53.321945;-6.267489
1640697119;869170034044207;21.25;21.58;53.399662;-6.385038
1640697124;869170034044785;12.75;15.42;53.309818;-6.360492
1640697125;869170034084252;5.5;6.17;53.321102;-6.362067
1640697127;869170033931073;5.9;6.95;53.390743;-6.264541
1640697128;869170034041450;78.08;132.75;52.926212;-7.778603
1640697133;869170033930547;5.1;5.47;53.306345;-6.197589
1640697134;869170034050501;6.69;6.69;53.320287;-6.363388
1640697136;869170034044686;4.05;6.51;53.406274;-6.231397
1640697136;869170034044785;12.0;13.33;53.307423;-6.35688
1640697137;869170034050733;4.33;4.5;53.405084;-6.221096
1640697139;869170033930711;7.25;8.15;53.34409;-6.272385
1640697139;869170034063280;5.38;5.63;53.387039;-6.258155
1640697139;869170034081928;8.18;8.97;53.344617;-6.254761
1640697141;869170033897597;5.9;6.47;53.321163;-6.361607
1640697141;869170034045121;8.48;10.85;53.391046;-6.168369
1640697145;869170034050501;5.25;5.25;53.320287;-6.363388
1640697147;869170033930471;6.98;7.98;53.31871;-6.321327
1640697147;869170034044785;9.83;11.0;53.305662;-6.352318
1640697147;869170034050550;7.15;7.87;53.320393;-6.307228
1640697149;869170034052879;5.68;5.88;53.369354;-6.25859
1640697149;869170033930653;7.63;8.85;53.320382;-6.362783
1640697149;869170034044207;15.67;16.08;53.400775;-6.379707
1640697155;869170034084252;5.17;5.17;53.321057;-6.362035
1640697157;869170034050501;7.67;9.08;53.320287;-6.363388
1640697160;869170034041450;83.33;150.83;52.9271;-7.761835
1640697160;869170033930547;6.4;7.35;53.306345;-6.197589
1640697161;869170034044207;14.0;15.67;53.40135;-6.377217
1640697166;869170033930711;8.0;9.38;53.34409;-6.272385
1640697167;869170034084252;5.25;5.25;53.321045;-6.362025
1640697168;869170034050501;9.25;11.83;53.320287;-6.363388
1640697169;869170033935751;7.0;8.3;53.321945;-6.267489
1640697171;869170034044686;4.62;5.21;53.406274;-6.231397
1640697172;869170034044207;20.92;23.25;53.40207;-6.375713
1640697174;869170034063280;10.28;12.7;53.387039;-6.258155
1640697177;869170034044785;8.92;9.08;53.300983;-6.340317
1640697178;869170034084252;5.17;6.33;53.321038;-6.362017
1640697180;869170034050501;10.25;10.25;53.320287;-6.363388
1640697181;869170034081928;8.7;10.03;53.344617;-6.254761
1640697181;869170034045121;7.88;9.43;53.391046;-6.168369
1640697182;869170034050550;7.2;8.47;53.320393;-6.307228
1640697183;869170033930471;5.68;6.71;53.31871;-6.321327
1640697184;869170033930653;6.33;7.7;53.320382;-6.362783
1640697184;869170033897597;6.28;7.9;53.321163;-6.361607
1640697184;869170034044207;19.67;22.08;53.40298;-6.373937
1640697187;869170033930547;5.35;6.33;53.306345;-6.197589
1640697189;869170033931073;6.15;6.88;53.390743;-6.264541
1640697189;869170034044785;9.0;9.0;53.298522;-6.336342
1640697189;869170034084252;6.0;7.33;53.321028;-6.362007
1640697195;869170034044207;17.17;17.83;53.404748;-6.372708
1640697197;869170033930711;7.71;9.32;53.34409;-6.272385
1640697197;869170034050733;4.07;4.5;53.405084;-6.221096
1640697200;869170034044686;5.4;6.45;53.406274;-6.231397
1640697200;869170034044785;7.92;7.92;53.295923;-6.333803
1640697201;869170034084252;6.67;6.67;53.321028;-6.362007
1640697201;869170033935751;8.12;9.67;53.321945;-6.267489
1640697208;869170034052879;7.58;7.63;53.369354;-6.25859
1640697210;869170034050501;7.75;12.67;53.320287;-6.36339
1640697212;869170034044785;7.42;7.42;53.29282;-6.331968
1640697216;869170034081928;8.07;8.73;53.344617;-6.254761
1640697217;869170034050550;8.15;9.03;53.320393;-6.307228
1640697218;869170033930471;6.64;7.96;53.31871;-6.321327
1640697219;869170033930653;5.77;7.13;53.320382;-6.362783
1640697222;869170034050501;5.5;6.33;53.320287;-6.36339
1640697223;869170034044785;9.83;9.83;53.29002;-6.330388
1640697224;869170033931073;4.78;5.35;53.390743;-6.264541
1640697225;869170034044207;10.31;10.85;53.408937;-6.368818
1640697231;869170034063280;10.6;11.98;53.387039;-6.258155
1640697232;869170034084252;5.83;5.83;53.321025;-6.362033
1640697233;869170034050501;5.08;5.08;53.320287;-6.36339
1640697233;869170034050733;4.43;4.43;53.405084;-6.221096
1640697236;869170034041450;90.92;153.92;52.920207;-7.723385
1640697237;869170034044207;10.67;11.83;53.410935;-6.368062
1640697237;869170033935751;7.63;9.05;53.321945;-6.267489
1640697243;869170034084252;4.83;4.83;53.321025;-6.362042
1640697245;869170033930547;5.38;6.38;53.306345;-6.197589
1640697245;869170034050501;4.83;5.67;53.320285;-6.363393
1640697247;869170034052879;6.07;6.9;53.369354;-6.25859
1640697248;869170034044207;10.25;12.08;53.412667;-6.365623
1640697248;869170034041450;91.0;161.67;52.917762;-7.718703
1640697251;869170034081928;6.68;7.28;53.344617;-6.254761
1640697253;869170034044785;12.0;13.0;53.282618;-6.32625
1640697253;869170033930471;6.51;7.45;53.31871;-6.321327
1640697254;869170033930711;8.1;9.65;53.34409;-6.272385
1640697255;869170034084252;4.58;4.58;53.321025;-6.362042
1640697255;869170033930653;5.53;6.13;53.320382;-6.362783
1640697256;869170034050501;5.25;9.17;53.320288;-6.363397
1640697259;869170033931073;6.35;7.52;53.390743;-6.264541
1640697260;869170034041450;99.33;154.75;52.916;-7.713737
1640697260;869170034044207;8.83;9.33;53.414162;-6.364122
1640697263;869170033897597;5.48;6.63;53.321163;-6.361607
1640697265;869170034044785;13.25;13.67;53.279767;-6.324488
1640697266;869170034084252;4.83;4.83;53.321023;-6.362042
1640697268;869170034050733;4.88;4.88;53.405084;-6.221096
1640697272;869170034041450;90.67;148.58;52.914975;-7.708222
1640697272;869170034045121;9.2;10.75;53.391046;-6.168369
1640697273;869170033935751;7.83;9.47;53.321945;-6.267489
1640697274;869170034063280;11.5;13.66;53.387039;-6.258155
1640697276;869170034044785;12.5;12.5;53.277455;-6.321848
1640697277;869170034044686;3.68;5.0;53.406274;-6.231397
1640697278;869170034084252;5.0;5.0;53.32102;-6.36204
1640697286;869170034081928;7.97;9.83;53.344617;-6.254761
1640697286;869170034050501;6.62;6.62;53.320288;-6.363397
1640697287;869170034050550;5.48;6.08;53.320393;-6.307228
1640697287;869170034044785;12.08;12.83;53.275893;-6.318
1640697288;869170034052879;6.31;6.31;53.369354;-6.25859
1640697289;869170033930547;5.1;5.9;53.306345;-6.197589
1640697290;869170033930711;8.23;9.82;53.34409;-6.272385
1640697294;869170033931073;6.35;6.9;53.390743;-6.264541
1640697298;869170034050501;4.67;4.67;53.320288;-6.363397
1640697299;869170034044785;12.33;13.17;53.27514;-6.312673
1640697299;869170033897597;5.57;6.64;53.321163;-6.361607
1640697303;869170034050733;4.67;5.37;53.405084;-6.221096
1640697306;869170034044686;3.7;5.2;53.406274;-6.231397
1640697307;869170034045121;9.91;11.21;53.391046;-6.168369
1640697308;869170033935751;7.58;9.0;53.321945;-6.267489
1640697309;869170034050501;6.75;6.83;53.320288;-6.363397
1640697309;869170034084252;5.46;5.46;53.320987;-6.362037
1640697312;869170033930653;5.38;6.75;53.320382;-6.362783
1640697314;869170034063280;7.43;9.12;53.387039;-6.258155
1640697315;869170033930471;6.85;8.17;53.31871;-6.321327
1640697320;869170034050501;5.67;6.83;53.32029;-6.363397
1640697321;869170034084252;5.5;5.5;53.320985;-6.362037
1640697324;869170033930711;7.36;8.11;53.34409;-6.272385
1640697324;869170034052879;6.4;7.0;53.369354;-6.25859
1640697329;869170033931073;6.53;7.85;53.390743;-6.264541
1640697330;869170034044785;12.33;15.25;53.270962;-6.300685
1640697332;869170033930547;6.02;6.17;53.306345;-6.197589
1640697332;869170034050501;5.67;6.08;53.320292;-6.363397
1640697332;869170034084252;6.42;6.42;53.320985;-6.362037
1640697334;869170033897597;4.8;5.3;53.321163;-6.361607
1640697338;869170034050733;4.13;4.6;53.405084;-6.221096
1640697341;869170034044686;4.83;5.88;53.406274;-6.231397
1640697342;869170034044785;14.08;15.33;53.268853;-6.29627
1640697343;869170034045121;10.55;12.44;53.391046;-6.168369
1640697343;869170034050550;6.55;6.6;53.320393;-6.307228
1640697344;869170034084252;4.92;4.92;53.320985;-6.362037
1640697345;869170033930653;6.15;6.75;53.320382;-6.362783
1640697345;869170034081928;7.3;9.03;53.344617;-6.254761
1640697349;869170034063280;7.16;8.28;53.387039;-6.258155
1640697351;869170033930471;6.78;7.58;53.31871;-6.321327
1640697353;869170034044785;13.25;16.42;53.267723;-6.291198
1640697354;869170033930711;7.98;8.48;53.34409;-6.272385
1640697355;869170034084252;5.0;5.92;53.320985;-6.362037
1640697359;869170034052879;7.22;9.02;53.369354;-6.25859
1640697362;869170034050501;5.25;6.25;53.320297;-6.363398
1640697364;869170034044785;11.83;13.83;53.26709;-6.285973
1640697364;869170033935751;6.8;7.37;53.321945;-6.267489
1640697369;869170033897597;6.0;6.78;53.321163;-6.361607
1640697373;869170034050501;5.67;8.67;53.3203;-6.363397
1640697376;869170033930547;5.83;6.65;53.306345;-6.197589
1640697376;869170034044686;3.66;4.87;53.406274;-6.231397
1640697376;869170034044785;11.75;13.58;53.266912;-6.280138
1640697378;869170034045121;8.57;10.43;53.391046;-6.168369
1640697378;869170034050550;8.15;8.75;53.320393;-6.307228
1640697379;869170033930653;6.53;6.95;53.320382;-6.362783
1640697382;869170034081928;7.38;9.05;53.344617;-6.254761
1640697384;869170034063280;21.98;24.75;53.387039;-6.258155
1640697385;869170034050501;5.5;8.33;53.3203;-6.363397
1640697385;869170034084252;4.83;5.25;53.320985;-6.362037
1640697386;869170033930471;5.5;6.1;53.31871;-6.321327
1640697389;869170033930711;8.4;9.55;53.34409;-6.272385
1640697391;869170033935751;7.6;8.79;53.321945;-6.267489
1640697395;869170033931073;14.02;17.65;53.390743;-6.264541
1640697396;869170034084252;5.0;5.0;53.320985;-6.362037
1640697396;869170034050501;4.83;5.83;53.3203;-6.363397
1640697397;869170034050733;3.1;4.45;53.405084;-6.221096
1640697403;869170033897597;5.93;6.53;53.321163;-6.361607
1640697405;869170034044785;12.67;13.33;53.268937;-6.266683
1640697408;869170034084252;3.67;4.83;53.320985;-6.362037
1640697408;869170034050501;4.58;4.67;53.320307;-6.363397
1640697411;869170034044686;3.89;4.22;53.406274;-6.231397
1640697413;869170034050550;8.03;8.33;53.320393;-6.307228
1640697414;869170033930653;5.6;6.53;53.320382;-6.362783
1640697414;869170034052879;7.53;7.93;53.369354;-6.25859
1640697417;869170034044785;11.83;14.5;53.26778;-6.26158
1640697418;869170034081928;7.52;8.72;53.344617;-6.254761
1640697419;869170034084252;4.17;6.67;53.320985;-6.362037
1640697420;869170033930547;6.37;7.12;53.306345;-6.197589
1640697422;869170033935751;6.5;8.28;53.321945;-6.267489
1640697422;869170033930471;6.45;7.4;53.31871;-6.321327
1640697428;869170034044785;11.5;12.17;53.266897;-6.256975
1640697431;869170034084252;5.92;7.75;53.320988;-6.362035
1640697433;869170034050733;3.45;4.35;53.405084;-6.221096
1640697433;869170033931073;11.47;13.53;53.390743;-6.264541
1640697435;869170034045121;8.13;9.22;53.391046;-6.168369
1640697438;869170034050501;6.75;9.5;53.32031;-6.363395
1640697440;869170034044785;12.83;14.0;53.267413;-6.251565
1640697443;869170033930711;7.05;7.5;53.34409;-6.272385
1640697447;869170034063280;17.3;20.38;53.387039;-6.258155
1640697448;869170034050550;6.68;7.85;53.320393;-6.307228
1640697449;869170033930653;6.63;6.73;53.320382;-6.362783
1640697449;869170034050501;7.5;8.33;53.32031;-6.363398
1640697450;869170034052879;7.17;8.05;53.369354;-6.25859
1640697451;869170034044785;18.08;19.33;53.269318;-6.247275
1640697457;869170034081928;7.02;7.95;53.344617;-6.254761
1640697457;869170033935751;8.23;8.83;53.321945;-6.267489
1640697457;869170033930471;6.01;6.97;53.31871;-6.321327
1640697460;869170034050501;7.0;7.25;53.32031;-6.363398
1640697461;869170034084252;4.92;4.92;53.32103;-6.362052
1640697464;869170033897597;4.7;5.05;53.321163;-6.361607
1640697467;869170034045121;8.0;8.73;53.391046;-6.168369
1640697468;869170034050733;3.92;4.25;53.405084;-6.221096
1640697469;869170033931073;10.12;11.22;53.390743;-6.264541
1640697471;869170034044686;4.1;5.32;53.406274;-6.231397
1640697472;869170034084252;3.83;4.5;53.321037;-6.362077
1640697472;869170034050501;7.33;9.5;53.320307;-6.363398
1640697474;869170033930711;6.83;7.5;53.34409;-6.272385
1640697482;869170034044785;15.25;15.25;53.271798;-6.23313
1640697483;869170034050550;8.47;9.8;53.320393;-6.307228
1640697483;869170034050501;5.5;6.83;53.320307;-6.363398
1640697484;869170034084252;4.42;5.33;53.321032;-6.362103
1640697485;869170034063280;12.33;14.85;53.387039;-6.258155
1640697486;869170034052879;7.02;7.53;53.369354;-6.25859
1640697491;869170033930547;6.15;7.38;53.306345;-6.197589
1640697493;869170034044207;9.83;12.33;53.439402;-6.38388
1640697493;869170033935751;8.97;10.22;53.321945;-6.267489
1640697494;869170034045121;7.23;7.43;53.391046;-6.168369
1640697494;869170034044785;26.17;26.17;53.271988;-6.227413
1640697495;869170034084252;4.33;4.5;53.321032;-6.362105
1640697499;869170034081928;8.73;9.23;53.344617;-6.254761
1640697503;869170034050733;3.94;4.22;53.405084;-6.221096
1640697504;869170034044207;10.75;12.67;53.441805;-6.386095
1640697505;869170034044785;17.17;17.5;53.272068;-6.221843
1640697506;869170034044686;3.43;4.58;53.406274;-6.231397
1640697506;869170033931073;7.43;8.1;53.390743;-6.264541
1640697506;869170033930711;7.13;8.48;53.34409;-6.272385
1640697507;869170034084252;4.75;7.25;53.321037;-6.362113
1640697508;869170033897597;5.95;6.78;53.321163;-6.361607
1640697508;869170033930653;5.32;6.37;53.320382;-6.362783
1640697514;869170033930471;7.13;8.13;53.31871;-6.321327
1640697515;869170034050501;3.85;5.23;53.320307;-6.363398
1640697516;869170034044207;11.5;12.5;53.444392;-6.388487
1640697517;869170034044785;13.25;15.25;53.271367;-6.215843
1640697521;869170034052879;7.17;7.73;53.369354;-6.25859
1640697521;869170034045121;5.43;6.99;53.391046;-6.168369
1640697526;869170034050501;5.33;5.33;53.320307;-6.363398
1640697527;869170034044207;11.67;12.25;53.446682;-6.390613
1640697528;869170034044785;9.67;11.83;53.270145;-6.210868
1640697528;869170034063280;17.58;19.68;53.387039;-6.258155
1640697530;869170033930547;6.08;6.57;53.306345;-6.197589
1640697538;869170034050733;3.1;4.02;53.405084;-6.221096
1640697538;869170034050501;5.75;5.75;53.320307;-6.363398
1640697538;869170034084252;4.38;4.38;53.32104;-6.362108
1640697539;869170034044207;11.0;12.67;53.448928;-6.393135
1640697540;869170034050550;6.97;8.53;53.320393;-6.307228
1640697541;869170033931073;7.87;8.3;53.390743;-6.264541
1640697541;869170034044686;3.82;5.78;53.406274;-6.231397
1640697542;869170033930471;7.0;7.53;53.31871;-6.321327
1640697543;869170033930653;4.81;6.04;53.320382;-6.362783
1640697546;869170033897597;5.5;6.75;53.321163;-6.361607
1640697546;869170034041450;91.33;150.67;52.920143;-7.574222
1640697549;869170034050501;7.17;8.0;53.320307;-6.3634
1640697550;869170034084252;4.92;4.92;53.32104;-6.362108
1640697553;869170033935751;9.15;11.23;53.321945;-6.267489
1640697554;869170034052879;7.4;8.0;53.369354;-6.25859
1640697556;869170034045121;6.06;7.56;53.391046;-6.168369
1640697558;869170034081928;8.43;9.03;53.344617;-6.254761
1640697558;869170034044785;20.25;22.58;53.265745;-6.199652
1640697561;869170034084252;5.25;5.83;53.32104;-6.362108
1640697561;869170034050501;4.75;6.08;53.320307;-6.3634
1640697563;869170034063280;9.52;10.5;53.387039;-6.258155
1640697566;869170033930547;6.17;6.28;53.306345;-6.197589
1640697569;869170034044785;19.25;21.42;53.263768;-6.195842
1640697569;869170034044207;8.0;8.5;53.453793;-6.39579
1640697569;869170033930471;7.67;8.43;53.31871;-6.321327
1640697570;869170033930711;7.28;8.63;53.34409;-6.272385
1640697573;869170034084252;6.33;7.33;53.32104;-6.362108
1640697575;869170034050550;6.75;8.4;53.320393;-6.307228
1640697576;869170034044686;3.85;4.35;53.406274;-6.231397
1640697579;869170033930653;5.52;6.69;53.320382;-6.362783
1640697580;869170034044207;8.58;10.33;53.454738;-6.395718
1640697581;869170034044785;19.0;21.0;53.261657;-6.191803
1640697581;869170033897597;4.71;6.11;53.321163;-6.361607
1640697584;869170034084252;4.67;4.67;53.32104;-6.362108
1640697586;869170033935751;8.1;9.73;53.321945;-6.267489
1640697592;869170034044785;19.08;21.5;53.259633;-6.188363
1640697592;869170034044207;9.33;9.67;53.454605;-6.395918
1640697593;869170034081928;8.58;9.2;53.344617;-6.254761
1640697593;869170034050501;7.08;10.92;53.320303;-6.363402
1640697594;869170034050733;3.97;4.33;53.405084;-6.221096
1640697594;869170034063280;7.6;8.53;53.387039;-6.258155
1640697596;869170033930471;8.8;9.55;53.31871;-6.321327
1640697602;869170033930547;6.42;7.2;53.306345;-6.197589
1640697603;869170034044207;8.58;8.58;53.454575;-6.396057
1640697604;869170034050501;22.58;26.92;53.320303;-6.363403
1640697604;869170034044785;18.58;19.75;53.257692;-6.185298
1640697604;869170033931073;7.3;9.25;53.390743;-6.264541
1640697610;869170034050550;8.07;9.33;53.320393;-6.307228
1640697612;869170034045121;5.81;6.53;53.391046;-6.168369
1640697612;869170034052879;7.13;8.27;53.369354;-6.25859
1640697612;869170034044686;3.77;4.68;53.406274;-6.231397
1640697614;869170033930653;7.57;10.05;53.320382;-6.362783
1640697614;869170034084252;5.42;8.5;53.321042;-6.36211
1640697614;869170034044207;9.33;9.33;53.454573;-6.396058
1640697616;869170033897597;4.45;6.58;53.321163;-6.361607
1640697616;869170034050501;15.42;16.5;53.320303;-6.363403
1640697621;869170033935751;8.1;9.1;53.321945;-6.267489
1640697621;869170034050733;4.3;4.33;53.405084;-6.221096
1640697623;869170033930471;10.17;11.47;53.31871;-6.321327
1640697626;869170034084252;3.92;7.25;53.321042;-6.36211
1640697627;869170034050501;9.83;9.83;53.320303;-6.363403
1640697628;869170034081928;9.15;9.75;53.344617;-6.254761
1640697630;869170033930711;6.6;8.3;53.34409;-6.272385
1640697634;869170034044785;31.42;34.33;53.252957;-6.175387
1640697637;869170034084252;4.42;6.33;53.321042;-6.36211
1640697638;869170033930547;4.9;5.65;53.306345;-6.197589
1640697639;869170033931073;8.25;9.77;53.390743;-6.264541
1640697639;869170034050501;8.17;8.17;53.320303;-6.363403
1640697645;869170034044785;26.75;30.75;53.251578;-6.170793
1640697646;869170034063280;16.5;18.35;53.387039;-6.258155
1640697647;869170034045121;5.0;6.25;53.391046;-6.168369
1640697648;869170034050733;3.6;4.0;53.405084;-6.221096
1640697649;869170034084252;4.42;7.42;53.321042;-6.36211
1640697650;869170033930653;7.3;7.6;53.320382;-6.362783
1640697651;869170034050550;6.05;8.2;53.320393;-6.307228
1640697656;869170033935751;7.5;8.8;53.321945;-6.267489
1640697656;869170034052879;7.2;7.9;53.369354;-6.25859
1640697657;869170034044785;14.75;15.67;53.249448;-6.166627
1640697660;869170034084252;4.17;5.92;53.321043;-6.362108
1640697660;869170033930711;6.3;7.75;53.34409;-6.272385
1640697663;869170034081928;7.97;8.72;53.344617;-6.254761
1640697668;869170034044785;9.58;11.92;53.247352;-6.164278
1640697670;869170034050501;5.69;5.69;53.320303;-6.363403
1640697674;869170033931073;7.73;9.4;53.390743;-6.264541
1640697674;869170034044686;4.3;5.48;53.406274;-6.231397
1640697675;869170034050733;3.5;4.7;53.405084;-6.221096
1640697677;869170033897597;5.51;6.91;53.321163;-6.361607
1640697677;869170033930471;7.97;8.87;53.31871;-6.321327
1640697680;869170034063280;13.02;14.9;53.387039;-6.258155
1640697680;869170034044785;9.42;11.42;53.24541;-6.162343
1640697681;869170034050501;7.27;8.36;53.320303;-6.363405
1640697682;869170034045121;6.33;7.88;53.391046;-6.168369
1640697689;869170033935751;8.08;8.58;53.321945;-6.267489
1640697690;869170034084252;4.46;4.69;53.321045;-6.362108
1640697693;869170034050501;4.33;4.5;53.320303;-6.363405
1640697695;869170034050550;6.98;8.23;53.320393;-6.307228
1640697695;869170033930711;6.75;7.75;53.34409;-6.272385
