1650190937;869170033931073;29.87;34.3;53.390743;-6.264541
1650190937;869170034052879;32.2;36.87;53.369354;-6.25859
1650190945;869170034063280;27.47;30.26;53.387039;-6.258155
1650190947;869170034050550;16.72;19.0;53.320393;-6.307228
1650190949;869170033930711;32.7;39.33;53.34409;-6.272385
1650190955;869170034081928;34.97;43.6;53.344617;-6.254761
1650190962;869170033930547;23.82;25.82;53.306345;-6.197589
1650190962;869170034044686;20.57;23.6;53.406274;-6.231397
1650190964;869170033935751;32.26;37.64;53.321945;-6.267489
1650190966;869170034052879;30.3;35.01;53.369354;-6.25859
1650190967;869170034045121;16.95;20.38;53.391046;-6.168369
1650190969;869170033931073;28.25;31.8;53.390743;-6.264541
1650190978;869170034063280;28.58;32.47;53.387039;-6.258155
1650190981;869170033930711;34.69;40.64;53.34409;-6.272385
1650190982;869170034050550;17.2;19.52;53.320393;-6.307228
1650190989;869170034050733;18.63;20.23;53.405084;-6.221096
1650190993;869170033930547;23.62;26.82;53.306345;-6.197589
1650190997;869170034044686;23.15;28.33;53.406274;-6.231397
1650191002;869170034052879;31.05;34.87;53.369354;-6.25859
1650191006;869170033931073;29.5;33.67;53.390743;-6.264541
1650191011;869170034081928;36.23;44.55;53.344617;-6.254761
1650191013;869170034063280;29.91;34.38;53.387039;-6.258155
1650191016;869170033930711;33.2;39.3;53.34409;-6.272385
1650191022;869170033935751;32.98;40.2;53.321945;-6.267489
1650191024;869170034050733;19.37;21.24;53.405084;-6.221096
1650191026;869170034045121;20.85;23.33;53.391046;-6.168369
1650191037;869170033931073;29.8;34.07;53.390743;-6.264541
1650191038;869170034052879;31.93;37.35;53.369354;-6.25859
1650191038;869170034050550;21.2;22.58;53.320393;-6.307228
1650191041;869170034081928;35.25;44.03;53.344617;-6.254761
1650191047;869170034063280;27.67;31.67;53.387039;-6.258155
1650191048;869170033930547;25.78;28.83;53.306345;-6.197589
1650191050;869170034044686;25.53;29.88;53.406274;-6.231397
1650191051;869170033930711;33.08;40.48;53.34409;-6.272385
1650191052;869170033935751;32.2;37.78;53.321945;-6.267489
1650191053;869170034050733;20.73;22.63;53.405084;-6.221096
1650191060;869170034045121;20.2;23.17;53.391046;-6.168369
1650191068;869170033931073;31.08;35.03;53.390743;-6.264541
1650191073;869170034050550;18.83;20.15;53.320393;-6.307228
1650191074;869170034052879;31.04;36.88;53.369354;-6.25859
1650191077;869170034081928;34.87;43.88;53.344617;-6.254761
1650191083;869170033930547;24.7;26.88;53.306345;-6.197589
1650191084;869170034063280;26.92;29.72;53.387039;-6.258155
1650191085;869170034050733;19.88;21.67;53.405084;-6.221096
1650191086;869170033930711;32.88;38.75;53.34409;-6.272385
1650191086;869170034044686;22.18;27.58;53.406274;-6.231397
1650191089;869170033935751;35.65;44.26;53.321945;-6.267489
1650191096;869170034045121;18.65;22.35;53.391046;-6.168369
1650191108;869170034050550;18.53;20.1;53.320393;-6.307228
1650191113;869170034081928;35.23;43.0;53.344617;-6.254761
1650191117;869170033930547;25.55;28.12;53.306345;-6.197589
1650191119;869170033935751;34.3;41.15;53.321945;-6.267489
1650191120;869170034050733;17.48;21.48;53.405084;-6.221096
1650191122;869170033931073;29.73;33.85;53.390743;-6.264541
1650191125;869170034044686;22.19;26.6;53.406274;-6.231397
1650191126;869170034052879;31.03;35.11;53.369354;-6.25859
1650191131;869170034045121;20.52;23.1;53.391046;-6.168369
1650191143;869170034050550;22.43;23.5;53.320393;-6.307228
1650191146;869170033930711;31.6;37.25;53.34409;-6.272385
1650191146;869170034063280;27.25;31.48;53.387039;-6.258155
1650191150;869170034081928;34.13;42.01;53.344617;-6.254761
1650191150;869170033930547;24.03;25.97;53.306345;-6.197589
1650191152;869170033935751;35.76;44.41;53.321945;-6.267489
1650191157;869170034052879;31.1;34.72;53.369354;-6.25859
1650191157;869170033931073;28.77;33.37;53.390743;-6.264541
1650191163;869170034044686;23.06;27.27;53.406274;-6.231397
1650191166;869170034045121;19.67;21.62;53.391046;-6.168369
1650191176;869170034050550;18.47;21.77;53.320393;-6.307228
1650191177;869170033930547;24.37;26.3;53.306345;-6.197589
1650191178;869170034050733;19.28;22.12;53.405084;-6.221096
1650191179;869170033930711;32.75;39.13;53.34409;-6.272385
1650191182;869170034063280;27.61;30.88;53.387039;-6.258155
1650191190;869170033931073;30.78;34.32;53.390743;-6.264541
1650191191;869170034052879;30.99;35.21;53.369354;-6.25859
1650191202;869170034044686;24.54;28.71;53.406274;-6.231397
1650191210;869170034081928;33.94;40.87;53.344617;-6.254761
1650191211;869170033935751;35.18;43.68;53.321945;-6.267489
1650191213;869170033930711;32.13;36.93;53.34409;-6.272385
1650191213;869170034050733;20.22;22.62;53.405084;-6.221096
1650191216;869170034045121;20.63;23.18;53.391046;-6.168369
1650191217;869170034063280;27.22;31.92;53.387039;-6.258155
1650191220;869170033931073;31.79;36.47;53.390743;-6.264541
1650191220;869170034052879;27.87;31.1;53.369354;-6.25859
1650191227;869170033930547;22.91;25.69;53.306345;-6.197589
1650191235;869170034050550;19.98;22.1;53.320393;-6.307228
1650191242;869170033935751;34.25;42.43;53.321945;-6.267489
1650191242;869170034050733;20.12;22.07;53.405084;-6.221096
1650191246;869170034081928;33.61;40.25;53.344617;-6.254761
1650191247;869170034052879;31.2;36.33;53.369354;-6.25859
1650191248;869170033930711;33.1;38.38;53.34409;-6.272385
1650191250;869170034045121;17.15;21.1;53.391046;-6.168369
1650191253;869170034063280;26.38;29.37;53.387039;-6.258155
1650191256;869170033931073;31.49;36.95;53.390743;-6.264541
1650191260;869170034044686;23.35;27.9;53.406274;-6.231397
1650191263;869170033930547;24.32;26.58;53.306345;-6.197589
1650191266;869170034050550;19.53;21.38;53.320393;-6.307228
1650191272;869170034050733;19.52;21.6;53.405084;-6.221096
1650191273;869170033935751;34.27;42.55;53.321945;-6.267489
1650191279;869170034081928;34.7;42.03;53.344617;-6.254761
1650191280;869170034045121;16.55;18.9;53.391046;-6.168369
1650191282;869170033930711;33.58;39.25;53.34409;-6.272385
1650191290;869170034063280;25.55;30.55;53.387039;-6.258155
1650191293;869170034050550;18.52;21.32;53.320393;-6.307228
1650191295;869170034044686;24.23;30.1;53.406274;-6.231397
1650191295;869170033930547;26.0;27.88;53.306345;-6.197589
1650191303;869170034052879;31.21;35.65;53.369354;-6.25859
1650191308;869170034050733;18.77;21.75;53.405084;-6.221096
1650191311;869170033935751;32.76;38.92;53.321945;-6.267489
1650191314;869170034081928;34.64;42.35;53.344617;-6.254761
1650191316;869170034045121;17.13;20.73;53.391046;-6.168369
1650191319;869170033931073;30.7;35.97;53.390743;-6.264541
1650191326;869170034050550;19.5;21.45;53.320393;-6.307228
1650191326;869170034044686;23.1;26.47;53.406274;-6.231397
1650191331;869170033930547;25.62;27.82;53.306345;-6.197589
1650191334;869170034052879;32.18;36.73;53.369354;-6.25859
1650191343;869170033930711;32.82;38.55;53.34409;-6.272385
1650191346;869170033935751;34.35;41.38;53.321945;-6.267489
1650191347;869170034081928;33.91;41.66;53.344617;-6.254761
1650191351;869170034045121;17.97;20.72;53.391046;-6.168369
1650191352;869170034063280;27.27;30.88;53.387039;-6.258155
1650191357;869170033931073;31.5;35.23;53.390743;-6.264541
1650191362;869170034050550;22.68;25.5;53.320393;-6.307228
1650191362;869170034044686;24.18;27.55;53.406274;-6.231397
1650191365;869170034052879;32.08;37.38;53.369354;-6.25859
1650191366;869170033930547;24.78;26.62;53.306345;-6.197589
1650191367;869170034050733;19.7;22.93;53.405084;-6.221096
1650191378;869170033930711;33.53;40.7;53.34409;-6.272385
1650191385;869170034063280;27.17;31.34;53.387039;-6.258155
1650191392;869170033931073;30.67;34.42;53.390743;-6.264541
1650191392;869170034044686;21.07;24.2;53.406274;-6.231397
1650191395;869170034052879;33.07;39.85;53.369354;-6.25859
1650191398;869170034050733;20.08;21.9;53.405084;-6.221096
1650191405;869170034081928;34.2;41.35;53.344617;-6.254761
1650191407;869170033935751;34.35;42.32;53.321945;-6.267489
1650191410;869170034045121;20.36;22.93;53.391046;-6.168369
1650191416;869170033930711;33.3;38.85;53.34409;-6.272385
1650191419;869170034063280;26.38;30.32;53.387039;-6.258155
1650191420;869170034050550;21.43;22.53;53.320393;-6.307228
1650191421;869170033930547;23.51;26.49;53.306345;-6.197589
1650191429;869170033931073;32.6;37.3;53.390743;-6.264541
1650191429;869170034052879;32.8;39.03;53.369354;-6.25859
1650191433;869170034050733;19.5;23.12;53.405084;-6.221096
1650191439;869170034081928;34.9;42.78;53.344617;-6.254761
1650191441;869170033935751;34.27;42.45;53.321945;-6.267489
1650191444;869170034044686;18.88;22.28;53.406274;-6.231397
1650191444;869170034045121;19.85;22.67;53.391046;-6.168369
1650191449;869170033930711;32.71;38.26;53.34409;-6.272385
1650191452;869170034063280;26.58;30.35;53.387039;-6.258155
1650191454;869170033930547;23.94;26.32;53.306345;-6.197589
1650191457;869170034050550;21.28;22.7;53.320393;-6.307228
1650191465;869170034050733;20.12;22.65;53.405084;-6.221096
1650191466;869170033931073;31.42;36.37;53.390743;-6.264541
1650191476;869170034045121;18.85;23.48;53.391046;-6.168369
1650191476;869170034081928;33.02;40.62;53.344617;-6.254761
1650191477;869170033935751;31.73;38.88;53.321945;-6.267489
1650191479;869170034044686;25.03;28.88;53.406274;-6.231397
1650191481;869170033930547;25.68;29.49;53.306345;-6.197589
1650191483;869170033930711;33.08;39.2;53.34409;-6.272385
1650191483;869170034052879;32.3;37.75;53.369354;-6.25859
1650191489;869170034063280;27.03;29.23;53.387039;-6.258155
1650191492;869170034050550;21.3;23.63;53.320393;-6.307228
1650191501;869170034050733;18.83;20.93;53.405084;-6.221096
1650191508;869170033930547;23.32;27.43;53.306345;-6.197589
1650191510;869170034045121;20.48;24.87;53.391046;-6.168369
1650191513;869170034081928;33.2;40.2;53.344617;-6.254761
1650191513;869170033935751;31.58;37.13;53.321945;-6.267489
1650191514;869170034044686;23.67;28.27;53.406274;-6.231397
1650191519;869170034052879;31.8;36.88;53.369354;-6.25859
1650191524;869170033931073;30.78;35.33;53.390743;-6.264541
1650191525;869170034050550;21.83;23.13;53.320393;-6.307228
1650191540;869170034063280;28.25;31.47;53.387039;-6.258155
1650191541;869170033930711;33.35;39.95;53.34409;-6.272385
1650191544;869170033930547;23.8;25.5;53.306345;-6.197589
1650191544;869170034045121;17.98;21.65;53.391046;-6.168369
1650191546;869170034044686;28.25;33.74;53.406274;-6.231397
1650191547;869170034081928;32.26;36.91;53.344617;-6.254761
1650191549;869170033935751;33.87;41.92;53.321945;-6.267489
1650191555;869170034052879;31.58;36.68;53.369354;-6.25859
1650191559;869170033931073;31.52;36.23;53.390743;-6.264541
1650191560;869170034050733;20.58;22.34;53.405084;-6.221096
1650191564;869170034050550;19.17;20.5;53.320393;-6.307228
1650191575;869170034063280;27.5;30.63;53.387039;-6.258155
1650191577;869170033930711;34.08;41.1;53.34409;-6.272385
1650191583;869170034044686;26.66;30.58;53.406274;-6.231397
1650191591;869170034052879;31.82;37.1;53.369354;-6.25859
1650191593;869170033931073;31.5;35.98;53.390743;-6.264541
1650191594;869170034050733;19.97;21.31;53.405084;-6.221096
1650191600;869170033930547;25.82;27.57;53.306345;-6.197589
1650191604;869170034045121;18.1;20.93;53.391046;-6.168369
1650191606;869170034081928;31.26;37.44;53.344617;-6.254761
1650191608;869170033935751;30.95;37.03;53.321945;-6.267489
1650191611;869170034063280;29.39;32.97;53.387039;-6.258155
1650191612;869170033930711;34.73;42.4;53.34409;-6.272385
1650191622;869170033931073;30.48;33.4;53.390743;-6.264541
1650191623;869170034050550;18.0;19.2;53.320393;-6.307228
1650191627;869170034052879;31.05;35.21;53.369354;-6.25859
1650191627;869170034050733;20.62;22.38;53.405084;-6.221096
1650191634;869170033930547;24.77;27.4;53.306345;-6.197589
1650191641;869170034045121;21.96;25.75;53.391046;-6.168369
1650191642;869170034081928;32.52;39.53;53.344617;-6.254761
1650191644;869170033935751;31.57;37.52;53.321945;-6.267489
1650191644;869170034044686;24.1;27.73;53.406274;-6.231397
1650191645;869170034063280;28.74;32.51;53.387039;-6.258155
1650191648;869170033930711;33.73;40.88;53.34409;-6.272385
1650191649;869170034050550;21.1;23.38;53.320393;-6.307228
1650191657;869170033931073;31.44;35.13;53.390743;-6.264541
1650191664;869170034050733;19.28;21.98;53.405084;-6.221096
1650191670;869170033930547;24.83;27.83;53.306345;-6.197589
1650191677;869170033935751;34.9;43.03;53.321945;-6.267489
1650191677;869170034045121;20.37;22.62;53.391046;-6.168369
1650191679;869170034081928;33.09;38.48;53.344617;-6.254761
1650191680;869170034044686;22.56;26.99;53.406274;-6.231397
1650191681;869170034063280;28.21;31.93;53.387039;-6.258155
1650191684;869170034050550;23.84;25.65;53.320393;-6.307228
1650191685;869170033930711;33.64;39.62;53.34409;-6.272385
1650191686;869170034052879;32.08;36.59;53.369354;-6.25859
1650191702;869170034050733;20.63;22.75;53.405084;-6.221096
1650191705;869170033930547;26.55;28.41;53.306345;-6.197589
1650191711;869170034045121;19.3;21.86;53.391046;-6.168369
1650191711;869170034081928;31.95;36.97;53.344617;-6.254761
1650191713;869170033935751;33.38;41.32;53.321945;-6.267489
1650191715;869170034044686;24.28;28.95;53.406274;-6.231397
1650191715;869170033931073;32.04;38.29;53.390743;-6.264541
1650191721;869170034050550;22.11;24.05;53.320393;-6.307228
1650191723;869170034052879;31.82;37.23;53.369354;-6.25859
1650191741;869170034045121;21.05;25.2;53.391046;-6.168369
1650191743;869170033930547;24.73;27.23;53.306345;-6.197589
1650191744;869170034063280;27.32;31.8;53.387039;-6.258155
1650191746;869170033931073;30.6;35.82;53.390743;-6.264541
1650191747;869170034081928;32.68;39.6;53.344617;-6.254761
1650191747;869170034044686;20.0;25.2;53.406274;-6.231397
1650191747;869170033930711;33.48;39.95;53.34409;-6.272385
1650191749;869170033935751;32.93;40.08;53.321945;-6.267489
1650191756;869170034050550;22.6;23.6;53.320393;-6.307228
1650191757;869170034052879;31.15;34.23;53.369354;-6.25859
1650191762;869170034050733;20.02;21.62;53.405084;-6.221096
1650191767;869170034059189;23.58;26.17;53.285407;-6.407428
1650191772;869170034041377;31.5;39.42;53.400665;-6.2931
1650191780;869170034063280;28.22;32.83;53.387039;-6.258155
1650191781;869170033930711;33.2;38.58;53.34409;-6.272385
1650191782;869170033931073;33.02;38.12;53.390743;-6.264541
1650191783;869170034044686;24.87;28.28;53.406274;-6.231397
1650191793;869170034052879;31.65;36.9;53.369354;-6.25859
1650191795;869170034059189;27.08;35.67;53.285667;-6.411362
1650191798;869170034050733;21.41;25.53;53.405084;-6.221096
1650191800;869170034041377;32.31;37.23;53.400198;-6.294432
1650191802;869170034045121;20.88;24.08;53.391046;-6.168369
1650191803;869170033930547;23.5;25.78;53.306345;-6.197589
1650191803;869170034081928;31.4;36.53;53.344617;-6.254761
1650191811;869170033935751;32.7;38.58;53.321945;-6.267489
1650191811;869170034041377;33.18;40.27;53.400915;-6.296245
1650191814;869170034063280;28.7;31.83;53.387039;-6.258155
1650191815;869170033930711;31.95;37.64;53.34409;-6.272385
1650191816;869170034050550;23.58;24.08;53.320393;-6.307228
1650191817;869170034059189;19.08;22.75;53.285397;-6.41621
1650191818;869170033931073;31.43;36.9;53.390743;-6.264541
1650191822;869170034041377;36.67;46.17;53.402037;-6.29805
1650191829;869170034059189;25.92;27.92;53.285012;-6.418563
1650191829;869170034052879;30.1;33.78;53.369354;-6.25859
1650191830;869170034045121;21.35;24.83;53.391046;-6.168369
1650191830;869170034081928;32.13;38.75;53.344617;-6.254761
1650191833;869170034050733;23.26;25.31;53.405084;-6.221096
1650191833;869170034041377;36.55;46.09;53.402487;-6.300593
1650191839;869170033930547;25.02;27.6;53.306345;-6.197589
1650191840;869170034044686;26.9;31.38;53.406274;-6.231397
1650191841;869170034059189;23.67;25.42;53.284438;-6.420347
1650191845;869170034041377;44.83;55.33;53.402678;-6.301728
1650191846;869170033935751;31.68;37.47;53.321945;-6.267489
1650191849;869170033930711;31.38;36.25;53.34409;-6.272385
1650191850;869170034063280;27.9;30.62;53.387039;-6.258155
1650191851;869170034050550;21.58;23.48;53.320393;-6.307228
1650191853;869170033931073;31.48;35.93;53.390743;-6.264541
1650191862;869170034081928;33.82;41.19;53.344617;-6.254761
1650191864;869170034045121;21.81;25.26;53.391046;-6.168369
1650191869;869170034050733;21.12;23.83;53.405084;-6.221096
1650191870;869170034059189;23.42;26.42;53.28417;-6.421178
1650191870;869170033930547;23.9;25.81;53.306345;-6.197589
1650191871;869170034044686;24.64;30.39;53.406274;-6.231397
1650191879;869170033935751;33.82;40.96;53.321945;-6.267489
1650191879;869170034041377;31.42;38.92;53.402692;-6.301802
1650191881;869170034059189;24.17;27.17;53.28417;-6.421178
1650191885;869170033930711;33.18;39.73;53.34409;-6.272385
1650191885;869170034050550;22.44;24.02;53.320393;-6.307228
1650191888;869170034063280;27.22;30.68;53.387039;-6.258155
1650191888;869170034052879;31.25;35.98;53.369354;-6.25859
1650191890;869170034041377;33.33;43.83;53.402763;-6.30228
1650191893;869170034059189;30.0;33.58;53.284167;-6.421243
1650191898;869170034081928;31.24;35.52;53.344617;-6.254761
1650191899;869170034050733;20.88;22.92;53.405084;-6.221096
1650191900;869170033930547;25.28;27.6;53.306345;-6.197589
1650191900;869170034045121;23.25;27.08;53.391046;-6.168369
1650191902;869170034041377;34.17;39.75;53.401833;-6.302817
1650191904;869170034059189;24.33;30.33;53.284178;-6.42271
1650191906;869170034044686;24.03;28.6;53.406274;-6.231397
1650191913;869170033931073;31.77;35.77;53.390743;-6.264541
1650191914;869170034041377;35.75;41.25;53.400522;-6.302953
1650191916;869170033935751;33.17;39.62;53.321945;-6.267489
1650191916;869170034059189;20.08;27.58;53.284102;-6.424423
1650191920;869170034050550;19.95;20.98;53.320393;-6.307228
1650191924;869170034052879;30.95;35.68;53.369354;-6.25859
1650191925;869170034041377;36.5;43.42;53.399822;-6.303133
1650191932;869170034081928;31.31;37.39;53.344617;-6.254761
1650191932;869170033930547;25.35;28.62;53.306345;-6.197589
1650191935;869170034045121;19.28;23.35;53.391046;-6.168369
1650191941;869170034044686;23.82;28.57;53.406274;-6.231397
1650191944;869170033930711;35.03;43.98;53.34409;-6.272385
1650191945;869170034063280;28.1;33.35;53.387039;-6.258155
1650191946;869170034059189;22.92;28.92;53.283927;-6.429563
1650191952;869170033931073;33.07;39.42;53.390743;-6.264541
1650191955;869170034050550;24.0;25.85;53.320393;-6.307228
1650191956;869170034041377;32.58;43.33;53.398552;-6.303985
1650191957;869170034052879;31.23;34.55;53.369354;-6.25859
1650191957;869170033935751;33.73;41.3;53.321945;-6.267489
1650191957;869170034059189;25.25;31.67;53.283942;-6.4319
1650191959;869170034050733;21.44;23.55;53.405084;-6.221096
1650191968;869170034041377;36.08;46.5;53.397722;-6.304088
1650191969;869170034059189;28.75;33.75;53.284405;-6.433452
1650191976;869170033930711;33.7;39.93;53.34409;-6.272385
1650191977;869170034044686;27.63;32.0;53.406274;-6.231397
1650191980;869170034041377;37.83;46.92;53.39702;-6.304395
1650191981;869170034063280;26.48;30.27;53.387039;-6.258155
1650191981;869170034059189;28.17;35.25;53.28437;-6.435777
1650191986;869170033930547;25.65;27.81;53.306345;-6.197589
1650191988;869170033931073;32.39;36.69;53.390743;-6.264541
1650191989;869170034081928;29.48;32.19;53.344617;-6.254761
1650191991;869170034041377;34.58;40.17;53.395938;-6.305108
1650191992;869170034052879;32.25;36.17;53.369354;-6.25859
1650191992;869170034059189;26.17;30.58;53.284582;-6.438445
1650191993;869170034050733;19.52;22.23;53.405084;-6.221096
1650191993;869170034045121;22.03;24.38;53.391046;-6.168369
1650192003;869170034041377;34.67;39.67;53.393815;-6.304868
1650192010;869170033930711;35.1;43.13;53.34409;-6.272385
1650192011;869170034050550;22.05;24.03;53.320393;-6.307228
1650192016;869170033935751;33.71;40.84;53.321945;-6.267489
1650192017;869170034063280;29.15;32.75;53.387039;-6.258155
1650192020;869170033930547;26.34;29.06;53.306345;-6.197589
1650192022;869170034059189;26.58;31.92;53.284802;-6.440355
1650192022;869170033931073;32.07;37.33;53.390743;-6.264541
1650192025;869170034081928;31.15;36.17;53.344617;-6.254761
1650192025;869170034052879;31.25;35.68;53.369354;-6.25859
1650192025;869170034045121;21.72;24.72;53.391046;-6.168369
1650192028;869170034050733;17.76;21.02;53.405084;-6.221096
1650192033;869170034044686;26.28;31.77;53.406274;-6.231397
1650192034;869170034059189;26.75;30.5;53.28366;-6.44083
1650192034;869170034041377;34.17;40.67;53.387788;-6.298722
1650192045;869170033930711;33.98;42.6;53.34409;-6.272385
1650192045;869170034059189;32.42;36.92;53.283378;-6.440955
1650192046;869170034041377;36.33;42.75;53.385833;-6.296102
1650192050;869170034050550;21.88;23.85;53.320393;-6.307228
1650192051;869170033935751;34.04;41.38;53.321945;-6.267489
1650192052;869170034063280;27.72;31.65;53.387039;-6.258155
1650192052;869170033930547;25.07;27.22;53.306345;-6.197589
1650192057;869170034059189;28.42;36.08;53.282838;-6.44136
1650192058;869170034045121;22.08;25.33;53.391046;-6.168369
1650192058;869170034041377;36.25;45.42;53.38451;-6.294468
1650192060;869170033931073;32.1;37.92;53.390743;-6.264541
1650192061;869170034081928;30.39;34.89;53.344617;-6.254761
1650192066;869170034050733;20.5;23.08;53.405084;-6.221096
1650192069;869170034059189;29.58;34.92;53.28212;-6.441872
1650192069;869170034041377;39.33;47.92;53.384445;-6.294383
1650192069;869170034044686;27.0;32.21;53.406274;-6.231397
1650192079;869170033930711;33.63;40.23;53.34409;-6.272385
1650192081;869170034041377;38.58;47.08;53.384445;-6.294383
1650192081;869170034052879;31.84;36.28;53.369354;-6.25859
1650192084;869170033935751;34.48;41.95;53.321945;-6.267489
1650192085;869170033930547;24.63;27.18;53.306345;-6.197589
1650192086;869170034063280;30.5;37.0;53.387039;-6.258155
1650192086;869170034050550;19.8;22.67;53.320393;-6.307228
1650192094;869170034081928;30.0;34.05;53.344617;-6.254761
1650192096;869170034045121;24.12;28.12;53.391046;-6.168369
1650192101;869170034050733;22.73;26.17;53.405084;-6.221096
1650192104;869170034044686;25.65;29.93;53.406274;-6.231397
1650192111;869170034041377;37.23;44.08;53.382705;-6.292145
1650192115;869170034052879;31.37;36.45;53.369354;-6.25859
1650192119;869170033935751;34.37;42.48;53.321945;-6.267489
1650192119;869170033930547;24.33;28.2;53.306345;-6.197589
1650192123;869170034050550;18.94;21.12;53.320393;-6.307228
1650192123;869170034041377;37.33;44.83;53.381427;-6.290147
1650192124;869170033931073;32.38;37.53;53.390743;-6.264541
1650192128;869170034045329;32.0;37.75;53.389047;-6.30798
1650192130;869170034081928;30.82;35.52;53.344617;-6.254761
1650192133;869170034045121;21.65;25.96;53.391046;-6.168369
1650192135;869170034041377;40.75;50.0;53.380102;-6.288422
1650192140;869170034044686;26.46;31.95;53.406274;-6.231397
1650192141;869170033930711;33.75;39.75;53.34409;-6.272385
1650192147;869170034041377;38.5;47.25;53.37843;-6.287578
1650192149;869170034052879;30.58;35.08;53.369354;-6.25859
1650192149;869170034063280;27.3;31.1;53.387039;-6.258155
1650192156;869170034045329;30.33;35.25;53.389885;-6.307162
1650192157;869170033935751;33.11;38.66;53.321945;-6.267489
1650192158;869170034050550;22.55;25.26;53.320393;-6.307228
1650192159;869170033931073;32.17;36.16;53.390743;-6.264541
1650192162;869170034050733;21.25;23.0;53.405084;-6.221096
1650192173;869170033930711;35.32;42.41;53.34409;-6.272385
1650192175;869170034044686;26.23;30.34;53.406274;-6.231397
1650192178;869170033930547;24.98;27.71;53.306345;-6.197589
1650192179;869170034052879;30.63;33.97;53.369354;-6.25859
1650192180;869170034045329;35.67;42.67;53.389968;-6.302318
1650192184;869170034063280;28.86;33.31;53.387039;-6.258155
1650192187;869170034081928;32.78;39.56;53.344617;-6.254761
1650192188;869170034045121;22.45;26.0;53.391046;-6.168369
1650192192;869170034045329;33.92;37.33;53.391092;-6.3032
1650192194;869170033931073;32.83;39.23;53.390743;-6.264541
1650192199;869170034050733;21.02;24.0;53.405084;-6.221096
1650192203;869170034045329;34.33;40.75;53.393058;-6.304677
1650192204;869170033930711;33.2;38.1;53.34409;-6.272385
1650192213;869170033930547;24.65;27.53;53.306345;-6.197589
1650192216;869170034052879;31.42;37.89;53.369354;-6.25859
1650192217;869170034063280;31.13;35.83;53.387039;-6.258155
1650192217;869170034050550;23.4;25.85;53.320393;-6.307228
1650192217;869170033935751;34.14;42.92;53.321945;-6.267489
1650192222;869170034081928;31.28;36.82;53.344617;-6.254761
1650192224;869170034045121;23.65;26.6;53.391046;-6.168369
1650192226;869170033931073;30.76;34.2;53.390743;-6.264541
1650192231;869170034044686;26.57;32.88;53.406274;-6.231397
1650192234;869170034045329;33.0;40.17;53.396677;-6.305595
1650192235;869170033930711;33.43;39.6;53.34409;-6.272385
1650192236;869170034050733;22.1;24.45;53.405084;-6.221096
1650192243;869170034050550;23.13;24.7;53.320393;-6.307228
1650192245;869170033930547;25.18;28.53;53.306345;-6.197589
1650192245;869170034063280;29.05;32.45;53.387039;-6.258155
1650192246;869170034045329;31.17;35.5;53.398242;-6.306588
1650192253;869170033935751;35.63;44.23;53.321945;-6.267489
1650192255;869170033931073;32.27;37.3;53.390743;-6.264541
1650192258;869170034081928;31.9;37.23;53.344617;-6.254761
1650192258;869170034045329;32.92;39.83;53.400262;-6.308195
1650192260;869170034045121;19.75;23.45;53.391046;-6.168369
1650192263;869170034044686;26.62;31.45;53.406274;-6.231397
1650192269;869170034045329;32.67;37.0;53.401977;-6.309587
1650192270;869170033930711;33.93;40.75;53.34409;-6.272385
1650192272;869170034050733;20.78;22.7;53.405084;-6.221096
1650192272;869170034052879;30.52;34.1;53.369354;-6.25859
1650192276;869170034050550;24.43;26.75;53.320393;-6.307228
1650192279;869170034063280;28.83;31.59;53.387039;-6.258155
1650192281;869170034045329;32.08;39.67;53.403742;-6.31159
1650192281;869170033930547;25.67;27.31;53.306345;-6.197589
1650192288;869170034081928;30.53;33.53;53.344617;-6.254761
1650192289;869170033935751;35.37;42.37;53.321945;-6.267489
1650192294;869170034045121;21.93;24.84;53.391046;-6.168369
1650192294;869170034044686;26.65;30.27;53.406274;-6.231397
1650192306;869170034050733;21.37;23.43;53.405084;-6.221096
1650192308;869170034052879;31.33;35.54;53.369354;-6.25859
1650192310;869170034045329;33.5;39.08;53.40603;-6.306678
1650192312;869170033931073;32.54;36.82;53.390743;-6.264541
1650192312;869170034050550;24.68;27.05;53.320393;-6.307228
1650192313;869170033930547;24.33;26.87;53.306345;-6.197589
1650192322;869170034045329;36.58;44.42;53.4069;-6.30202
1650192324;869170034081928;30.31;35.2;53.344617;-6.254761
1650192326;869170033935751;35.73;44.25;53.321945;-6.267489
1650192329;869170034044686;26.5;31.7;53.406274;-6.231397
1650192329;869170034045121;19.24;24.37;53.391046;-6.168369
1650192330;869170033930711;33.03;39.15;53.34409;-6.272385
1650192334;869170034045329;36.83;43.83;53.407583;-6.297273
1650192340;869170034063280;28.82;33.44;53.387039;-6.258155
1650192343;869170034052879;31.28;35.22;53.369354;-6.25859
1650192345;869170034045329;36.0;44.17;53.407915;-6.293128
1650192348;869170034050550;19.77;21.54;53.320393;-6.307228
1650192349;869170033931073;31.08;35.72;53.390743;-6.264541
1650192354;869170033935751;36.53;44.98;53.321945;-6.267489
1650192357;869170034045329;37.0;45.25;53.408138;-6.288728
1650192360;869170034050733;21.79;24.02;53.405084;-6.221096
1650192363;869170034044686;26.37;31.32;53.406274;-6.231397
1650192367;869170033930711;34.53;40.7;53.34409;-6.272385
1650192368;869170033930547;24.81;27.95;53.306345;-6.197589
1650192375;869170034063280;29.16;33.35;53.387039;-6.258155
1650192376;869170034041377;35.42;43.75;53.363033;-6.264797
