1654601079;869170034063280;6.93;7.53;53.387039;-6.258155
1654601079;869170033930919;36.83;49.08;53.372655;-6.236358
1654601080;869170033897738;6.75;10.75;53.320693;-6.383128
1654601081;869170034041484;10.83;13.75;53.31318;-6.293437
1654601081;869170033930554;5.33;5.33;52.475467;-6.512313
1654601082;869170034042896;7.42;8.92;53.245635;-6.121317
1654601082;869170034058934;2.17;3.67;53.517925;-6.103122
1654601083;869170033931073;6.53;6.98;53.390743;-6.264541
1654601083;869170034044843;10.67;13.67;53.303368;-6.434888
1654601083;869170034045212;12.17;12.17;53.338427;-6.453423
1654601085;869170034042979;9.25;9.25;53.384353;-6.31209
1654601086;869170033930620;6.4;7.6;53.389831;-6.304962
1654601089;869170034041278;9.33;10.5;53.338328;-6.434762
1654601090;869170033930919;13.75;15.58;53.372655;-6.236358
1654601091;869170034043340;10.25;10.83;53.29083;-6.207858
1654601091;869170034044249;25.33;28.08;53.381913;-6.150372
1654601091;869170034043845;5.08;5.67;53.37655;-6.171907
1654601092;869170033897738;8.17;8.83;53.320695;-6.383128
1654601093;869170034050733;5.71;6.15;53.405084;-6.221096
1654601093;869170033930554;5.5;5.5;52.475467;-6.512313
1654601093;869170034058934;3.58;5.92;53.518137;-6.102955
1654601094;869170034045212;17.17;19.75;53.338435;-6.453432
1654601095;869170034044843;10.58;12.0;53.303637;-6.434292
1654601095;869170033930547;6.55;6.85;53.306345;-6.197589
1654601097;869170034042979;9.17;9.17;53.384353;-6.31209
1654601097;869170034084252;9.85;11.0;53.334767;-6.346838
1654601097;869170033930471;5.75;6.56;53.31871;-6.321327
1654601101;869170034041278;9.17;10.17;53.338373;-6.436335
1654601102;869170034081928;10.42;11.18;53.344617;-6.254761
1654601102;869170034044249;23.17;25.0;53.380805;-6.152775
1654601102;869170034043845;5.5;6.83;53.377035;-6.171343
1654601102;869170034043340;9.83;9.83;53.29083;-6.20786
1654601102;869170033930919;8.58;9.5;53.372648;-6.236355
1654601103;869170033897738;8.58;8.58;53.320695;-6.383128
1654601104;869170033930554;5.25;5.25;52.475398;-6.51227
1654601105;869170034052879;8.5;9.05;53.369354;-6.25859
1654601105;869170034058934;2.75;4.92;53.51816;-6.102978
1654601106;869170034044843;10.67;11.17;53.303608;-6.432687
1654601106;869170034045212;31.25;42.25;53.338435;-6.453432
1654601107;869170034041344;3.0;3.0;53.432393;-6.126182
1654601107;869170034045121;4.08;4.08;53.391046;-6.168369
1654601108;869170034084252;11.0;12.67;53.334818;-6.347412
1654601109;869170034058884;4.0;5.17;53.495002;-6.13464
1654601110;869170034041484;7.15;8.85;53.313572;-6.293097
1654601112;869170034041278;10.0;10.83;53.339177;-6.436277
1654601113;869170034044249;10.58;13.08;53.379782;-6.155138
1654601113;869170034090663;25.0;25.25;53.317438;-6.295897
1654601114;869170033897738;9.33;9.33;53.320695;-6.383128
1654601114;869170034063280;6.3;7.18;53.387039;-6.258155
1654601114;869170034043845;7.92;9.5;53.377033;-6.171342
1654601114;869170034043340;7.92;7.92;53.29083;-6.20786
1654601114;869170034041377;11.08;12.0;53.371398;-6.281855
1654601116;869170034058934;2.83;2.83;53.518177;-6.102988
1654601116;869170033930554;5.08;5.08;52.475657;-6.511648
1654601117;869170034045212;22.0;27.5;53.338435;-6.453432
1654601118;869170034041344;3.42;4.33;53.4324;-6.126178
1654601118;869170033931073;5.87;6.2;53.390743;-6.264541
1654601118;869170033935751;8.67;9.7;53.321945;-6.267489
1654601120;869170034084252;9.83;11.5;53.334748;-6.347897
1654601121;869170034058884;3.25;3.25;53.495002;-6.134642
1654601121;869170033930620;9.33;10.1;53.389831;-6.304962
1654601122;869170034041484;9.5;9.67;53.314022;-6.292668
1654601124;869170034041278;11.17;12.42;53.339488;-6.435122
1654601125;869170034043845;7.58;8.58;53.377033;-6.171342
1654601125;869170034044249;5.83;8.67;53.378763;-6.157455
1654601125;869170034043340;8.75;9.25;53.29083;-6.20786
1654601126;869170034042979;8.46;8.46;53.384353;-6.31209
1654601126;869170033897738;9.0;9.0;53.320893;-6.383303
1654601126;869170034041377;14.17;14.17;53.371398;-6.281855
1654601128;869170034050733;5.67;6.37;53.405084;-6.221096
1654601128;869170034058934;2.17;2.17;53.518152;-6.10302
1654601130;869170034041344;3.83;5.67;53.4324;-6.126178
1654601131;869170033930711;10.95;12.73;53.34409;-6.272385
1654601131;869170034084252;10.17;11.92;53.334748;-6.347897
1654601132;869170033930471;8.59;9.28;53.31871;-6.321327
1654601132;869170034058884;3.83;3.83;53.495002;-6.134642
1654601133;869170033930919;10.67;10.67;53.372645;-6.236353
1654601133;869170034041484;9.08;11.92;53.314077;-6.292613
1654601134;869170033930547;6.98;7.13;53.306345;-6.197589
1654601136;869170034044249;6.5;6.67;53.377747;-6.159393
1654601137;869170034044843;9.17;11.83;53.303698;-6.42798
1654601137;869170034042979;7.75;7.75;53.384353;-6.31209
1654601137;869170034041377;12.08;12.08;53.371367;-6.281868
1654601140;869170034081928;10.13;11.15;53.344617;-6.254761
1654601140;869170034052879;9.38;10.38;53.369354;-6.25859
1654601141;869170034090663;24.42;27.0;53.315455;-6.2969
1654601141;869170034041344;3.33;4.17;53.4324;-6.126178
1654601143;869170034084252;9.17;11.33;53.334748;-6.347897
1654601144;869170034058884;2.67;2.67;53.495002;-6.134642
1654601144;869170033930919;8.0;8.0;53.372645;-6.236353
1654601145;869170034041484;6.83;9.92;53.314077;-6.292613
1654601145;869170033930554;7.15;7.15;52.477977;-6.508385
1654601146;869170034045121;4.48;4.75;53.391046;-6.168369
1654601148;869170034042979;9.17;9.67;53.384353;-6.31209
1654601148;869170034041377;38.36;45.91;53.371393;-6.282662
1654601148;869170034044843;8.33;8.5;53.303537;-6.427223
1654601152;869170034090663;21.58;23.25;53.314588;-6.297605
1654601152;869170034041344;4.08;5.25;53.4324;-6.126178
1654601153;869170033931073;5.87;7.05;53.390743;-6.264541
1654601153;869170034045212;9.42;9.42;53.335123;-6.453957
1654601154;869170034043340;18.58;25.5;53.292247;-6.207557
1654601154;869170034041278;17.38;20.15;53.340447;-6.429722
1654601154;869170034043845;5.58;5.58;53.377032;-6.171343
1654601154;869170033935751;7.31;7.92;53.321945;-6.267489
1654601155;869170034058884;2.5;2.5;53.495002;-6.134642
1654601156;869170033930620;9.77;10.87;53.389831;-6.304962
1654601156;869170034041484;7.08;7.58;53.314078;-6.292615
1654601156;869170033930919;7.5;9.42;53.372645;-6.236353
1654601156;869170033897738;11.42;12.75;53.321372;-6.38357
1654601157;869170033930554;4.83;4.83;52.478515;-6.507415
1654601157;869170034058934;2.69;3.85;53.518142;-6.103108
1654601160;869170034042979;7.75;9.5;53.384352;-6.31209
1654601160;869170034041377;34.5;40.58;53.371945;-6.282575
1654601160;869170034044843;9.25;10.0;53.303202;-6.426367
1654601163;869170034050550;8.55;9.05;53.320393;-6.307228
1654601163;869170034050733;6.48;7.23;53.405084;-6.221096
1654601164;869170034090663;17.83;21.17;53.314213;-6.297865
1654601165;869170034043845;6.17;6.17;53.377032;-6.171343
1654601165;869170034045212;9.67;9.67;53.333262;-6.455103
1654601166;869170034043340;42.33;69.67;53.292813;-6.207877
1654601166;869170034041278;18.67;21.33;53.340275;-6.42862
1654601167;869170033897738;11.83;15.0;53.321372;-6.38357
1654601167;869170033930471;7.09;8.75;53.31871;-6.321327
1654601167;869170033930919;10.17;12.5;53.372972;-6.236363
1654601168;869170033930554;5.08;5.08;52.479358;-6.505762
1654601168;869170034058934;2.42;2.58;53.518118;-6.103123
1654601171;869170034044843;10.5;13.17;53.30312;-6.42654
1654601171;869170034042979;8.5;10.17;53.384352;-6.31209
1654601173;869170034044249;6.0;6.0;53.374352;-6.164162
1654601174;869170034084252;10.17;10.42;53.33475;-6.347897
1654601176;869170034090663;59.0;68.58;53.314165;-6.297712
1654601176;869170034045212;10.5;12.0;53.331453;-6.455162
1654601177;869170034043845;5.67;6.42;53.377272;-6.171185
1654601177;869170034041278;24.92;28.58;53.339402;-6.429023
1654601177;869170034043340;29.25;51.08;53.29311;-6.206938
1654601178;869170033930919;10.08;10.92;53.373233;-6.236103
1654601178;869170034081928;9.58;10.27;53.344617;-6.254761
1654601178;869170034063280;5.82;6.83;53.387039;-6.258155
1654601179;869170033897738;11.33;12.0;53.321372;-6.38357
1654601180;869170034058934;3.25;3.25;53.51812;-6.103135
1654601180;869170033930554;6.42;6.58;52.480068;-6.5044
1654601182;869170034045121;5.1;6.15;53.391046;-6.168369
1654601182;869170034041344;2.58;2.58;53.4324;-6.126178
1654601183;869170034044843;11.17;12.0;53.302992;-6.426928
1654601185;869170034084252;10.33;10.33;53.33475;-6.347897
1654601185;869170034041484;8.15;10.15;53.314078;-6.292613
1654601185;869170034058884;3.17;4.0;53.495002;-6.134642
1654601185;869170034044249;5.33;5.33;53.374325;-6.1642
1654601187;869170034090663;37.08;43.08;53.314003;-6.297303
1654601188;869170033931073;4.93;5.47;53.390743;-6.264541
1654601188;869170034045212;9.25;13.42;53.329758;-6.454818
1654601188;869170034043845;5.5;5.67;53.377517;-6.171727
1654601189;869170034041278;36.75;41.75;53.338452;-6.429547
1654601189;869170034043340;16.0;27.08;53.29334;-6.20622
1654601190;869170034050550;9.5;10.15;53.320393;-6.307228
1654601190;869170033935751;9.86;10.93;53.321945;-6.267489
1654601190;869170033897738;11.33;14.17;53.321372;-6.38357
1654601191;869170033930620;9.65;10.73;53.389831;-6.304962
1654601191;869170034058934;3.0;3.0;53.518275;-6.103038
1654601191;869170033930554;4.25;7.0;52.480072;-6.50431
1654601194;869170033930711;10.05;11.58;53.34409;-6.272385
1654601194;869170034041344;1.92;1.92;53.4324;-6.126178
1654601196;869170034041484;6.92;8.58;53.314172;-6.292553
1654601196;869170034044249;5.58;5.58;53.374325;-6.164195
1654601196;869170033930547;7.45;7.63;53.306345;-6.197589
1654601197;869170034084252;10.42;10.42;53.33475;-6.347897
1654601197;869170034058884;2.75;4.25;53.495002;-6.134642
1654601198;869170034050733;5.17;6.03;53.405084;-6.221096
1654601199;869170034045212;7.17;10.5;53.328148;-6.455995
1654601199;869170034052879;8.62;9.25;53.369354;-6.25859
1654601200;869170034043340;9.67;11.5;53.29334;-6.20622
1654601200;869170034042979;8.46;11.85;53.384352;-6.312092
1654601200;869170034043845;4.83;4.83;53.377517;-6.171728
1654601201;869170034041278;22.33;26.25;53.33773;-6.429013
1654601201;869170033897738;11.58;19.0;53.321372;-6.38357
1654601202;869170033930471;8.75;9.3;53.31871;-6.321327
1654601203;869170034058934;2.92;4.33;53.518267;-6.102915
1654601203;869170034045030;7.08;7.08;53.388817;-6.237192
1654601205;869170034041344;2.25;2.25;53.4324;-6.126178
1654601207;869170034044249;5.0;5.0;53.374328;-6.164185
1654601207;869170034041377;20.46;22.08;53.370593;-6.28061
1654601208;869170034084252;9.5;9.5;53.33475;-6.347897
1654601208;869170034058884;3.17;3.83;53.495002;-6.134642
1654601208;869170034041484;8.17;9.25;53.314387;-6.29236
1654601210;869170033930919;9.92;10.0;53.37323;-6.236102
1654601212;869170034042979;10.17;13.17;53.384352;-6.312092
1654601212;869170034044843;10.83;14.33;53.302928;-6.427175
1654601213;869170034081928;10.03;10.98;53.344617;-6.254761
1654601217;869170034045121;6.25;6.49;53.391046;-6.168369
1654601217;869170034041344;2.83;2.83;53.4324;-6.126178
1654601218;869170034041377;18.75;21.08;53.370595;-6.28061
1654601219;869170034084252;9.92;10.83;53.33475;-6.347897
1654601219;869170034058884;2.75;2.75;53.495002;-6.134643
1654601219;869170034041484;8.5;10.0;53.31417;-6.29255
1654601219;869170034044249;5.92;6.0;53.37416;-6.164428
1654601222;869170034063280;6.53;7.53;53.387039;-6.258155
1654601222;869170033930554;4.0;4.0;52.479987;-6.504007
1654601222;869170033930919;8.92;11.58;53.373232;-6.236102
1654601223;869170033931073;6.3;6.7;53.390743;-6.264541
1654601223;869170034042979;9.67;11.08;53.384352;-6.312092
1654601223;869170034044843;11.58;13.67;53.30293;-6.427177
1654601228;869170034041344;2.17;2.17;53.4324;-6.12618
1654601229;869170034043340;7.92;8.38;53.29334;-6.20622
1654601230;869170033930711;10.0;11.05;53.34409;-6.272385
1654601230;869170034041377;14.33;16.17;53.370593;-6.28061
1654601230;869170034043845;5.42;6.25;53.377515;-6.171728
1654601231;869170034041484;8.33;10.83;53.313703;-6.292958
1654601231;869170034058884;2.42;3.25;53.495;-6.134643
1654601231;869170033897738;11.0;13.0;53.322543;-6.384142
1654601232;869170034041278;10.42;10.42;53.336862;-6.422642
1654601233;869170033930554;4.17;4.17;52.479837;-6.503592
1654601233;869170033930919;7.83;11.0;53.373265;-6.236058
1654601233;869170034058934;2.83;2.83;53.517873;-6.101607
1654601234;869170033930547;7.24;7.73;53.306345;-6.197589
1654601235;869170034042979;8.33;10.17;53.384352;-6.312092
1654601235;869170034044843;11.67;13.83;53.30293;-6.427175
1654601235;869170034052879;10.05;10.3;53.369354;-6.25859
1654601236;869170034044207;7.75;9.42;53.36581;-6.246925
1654601236;869170034042896;11.0;16.33;53.241845;-6.122558
1654601238;869170034045212;25.58;29.58;53.322012;-6.458943
1654601239;869170034050550;6.28;6.28;53.320393;-6.307228
1654601241;869170034043845;4.83;7.33;53.377515;-6.171728
1654601241;869170034043340;7.83;8.17;53.29334;-6.20622
1654601241;869170034041377;17.75;19.42;53.370595;-6.28061
1654601243;869170033897738;13.0;13.0;53.32305;-6.38568
1654601244;869170033930919;12.17;12.5;53.374092;-6.235755
1654601244;869170034058934;3.08;3.08;53.517898;-6.10024
1654601244;869170034041278;10.75;11.08;53.337445;-6.420168
1654601245;869170033930554;5.67;5.67;52.479798;-6.50364
1654601246;869170034042979;9.42;9.58;53.384352;-6.312092
1654601246;869170034044843;11.42;12.08;53.30293;-6.427175
1654601248;869170033935751;8.0;8.83;53.321945;-6.267489
1654601249;869170034081928;12.23;13.65;53.344617;-6.254761
1654601250;869170034084252;10.58;12.25;53.33476;-6.347837
1654601250;869170034045212;18.25;22.75;53.32134;-6.458938
1654601252;869170034043340;9.0;9.0;53.29334;-6.206222
1654601253;869170034041377;15.33;16.17;53.370595;-6.28061
1654601253;869170034043845;5.42;7.08;53.377515;-6.171728
1654601254;869170033897738;11.17;11.25;53.32398;-6.386367
1654601254;869170033930620;8.68;9.82;53.389831;-6.304962
1654601255;869170034041278;12.42;14.75;53.337617;-6.41775
1654601256;869170033930554;4.25;4.25;52.479798;-6.50364
1654601256;869170033930919;13.33;14.33;53.37468;-6.23463
1654601256;869170034058934;2.5;2.5;53.51808;-6.098825
1654601257;869170034041344;4.17;5.17;53.432398;-6.12618
1654601257;869170033930471;7.3;7.73;53.31871;-6.321327
1654601258;869170034044843;10.0;10.17;53.30293;-6.427175
1654601261;869170034045212;13.25;16.42;53.320297;-6.459847
1654601261;869170034058884;1.58;1.58;53.495;-6.134643
1654601261;869170034041484;10.33;14.58;53.314375;-6.295378
1654601262;869170034084252;11.25;14.75;53.334835;-6.347297
1654601263;869170034044207;7.83;7.83;53.366333;-6.24617
1654601263;869170034042896;8.42;9.5;53.24248;-6.124147
1654601263;869170034063280;6.53;7.5;53.387039;-6.258155
1654601264;869170034043845;4.58;4.58;53.377515;-6.171728
1654601264;869170034043340;9.67;11.0;53.29334;-6.206222
1654601266;869170033897738;30.58;42.92;53.324092;-6.385008
1654601266;869170034050550;6.4;6.4;53.320393;-6.307228
1654601267;869170033930554;4.0;4.0;52.479798;-6.503642
1654601267;869170034058934;3.58;3.75;53.518085;-6.098837
1654601267;869170034041278;13.42;17.58;53.337715;-6.414922
1654601268;869170034041344;3.75;3.75;53.432398;-6.12618
1654601270;869170034052879;8.45;10.15;53.369354;-6.25859
1654601270;869170033930547;7.98;8.38;53.306345;-6.197589
1654601270;869170034050733;5.57;5.82;53.405084;-6.221096
1654601272;869170034058884;1.5;1.5;53.495002;-6.134643
1654601272;869170034041484;9.83;12.5;53.314373;-6.295377
1654601273;869170034045212;8.42;8.83;53.319463;-6.46177
1654601273;869170034084252;14.08;16.75;53.334897;-6.346883
1654601274;869170034042896;8.0;8.67;53.242482;-6.124147
1654601275;869170034043340;9.67;12.25;53.29334;-6.206222
1654601275;869170034043845;7.92;8.83;53.377515;-6.171728
1654601275;869170034044207;10.0;10.0;53.366333;-6.246153
1654601276;869170034045121;7.05;7.65;53.391046;-6.168369
1654601277;869170033897738;17.17;22.0;53.323705;-6.384363
1654601278;869170033931073;6.02;6.22;53.390743;-6.264541
1654601279;869170034058934;2.75;4.5;53.517977;-6.098908
1654601279;869170034041278;11.17;12.92;53.33783;-6.41213
1654601280;869170034041344;3.25;3.25;53.432418;-6.126168
1654601281;869170034044249;9.67;11.17;53.368525;-6.170468
1654601283;869170033935751;8.55;9.55;53.321945;-6.267489
1654601283;869170033930471;7.77;8.23;53.31871;-6.321327
1654601284;869170034058884;1.83;3.5;53.495002;-6.134643
1654601284;869170034041484;7.58;7.58;53.314373;-6.295377
1654601284;869170034045212;10.75;10.92;53.319265;-6.461462
1654601285;869170034084252;11.33;12.92;53.335023;-6.346873
1654601286;869170034042896;7.17;7.25;53.242482;-6.124147
1654601286;869170034044207;8.92;8.92;53.366335;-6.24617
1654601287;869170034041377;16.08;16.08;53.370595;-6.28061
1654601287;869170034044843;12.17;13.17;53.302932;-6.427175
1654601287;869170033930620;10.1;11.28;53.389831;-6.304962
1654601291;869170034041344;2.75;2.75;53.432938;-6.12587
1654601293;869170034044249;6.33;9.08;53.367505;-6.171975
1654601293;869170034050550;7.05;7.4;53.320393;-6.307228
1654601295;869170034041484;8.83;8.83;53.314373;-6.295377
1654601295;869170034058884;2.92;4.08;53.494955;-6.134738
1654601296;869170034084252;7.17;9.83;53.335208;-6.346843
1654601297;869170034044207;8.25;9.25;53.366335;-6.24617
1654601297;869170034042896;8.5;9.5;53.242482;-6.124145
1654601298;869170034044843;11.67;12.67;53.302987;-6.427097
1654601299;869170034063280;7.3;7.8;53.387039;-6.258155
1654601299;869170034041377;20.75;21.33;53.370575;-6.280697
1654601302;869170033930919;7.08;7.46;53.375385;-6.233873
1654601303;869170034045121;4.9;7.1;53.391046;-6.168369
1654601303;869170034041344;2.17;2.17;53.432982;-6.125837
1654601304;869170034044249;5.67;6.83;53.367277;-6.17232
1654601305;869170034052879;8.52;9.52;53.369354;-6.25859
1654601305;869170034050733;5.3;5.83;53.405084;-6.221096
1654601305;869170034043340;7.17;7.17;53.29334;-6.206222
1654601305;869170034043845;7.83;7.83;53.377515;-6.171727
1654601306;869170034041484;10.25;10.42;53.314373;-6.295377
1654601307;869170033897738;9.33;9.5;53.323488;-6.38401
1654601307;869170034058884;2.5;2.5;53.49495;-6.135702
1654601308;869170033930554;2.58;4.92;52.479987;-6.504053
1654601308;869170034058934;2.58;2.58;53.517697;-6.098965
1654601308;869170034081928;10.47;11.78;53.344617;-6.254761
1654601308;869170034041278;12.17;12.25;53.338035;-6.408017
1654601309;869170033930547;8.0;8.7;53.306345;-6.197589
1654601309;869170034044207;8.17;10.0;53.366335;-6.246172
1654601309;869170034042896;9.25;9.67;53.242482;-6.124145
1654601310;869170034041377;30.36;33.91;53.370187;-6.281185
1654601310;869170034044843;10.0;11.42;53.303117;-6.426727
1654601310;869170033930471;7.57;7.93;53.31871;-6.321327
1654601314;869170033930919;7.25;8.83;53.375385;-6.233872
1654601316;869170034044249;8.5;9.42;53.366847;-6.17295
1654601316;869170034043340;8.42;8.42;53.29334;-6.206222
1654601317;869170034043845;8.67;8.67;53.377515;-6.171727
1654601318;869170033935751;7.77;8.87;53.321945;-6.267489
1654601319;869170034058934;2.58;2.58;53.517692;-6.098963
1654601319;869170033930554;2.42;3.83;52.480163;-6.504273
1654601319;869170033897738;8.67;10.5;53.323488;-6.38401
1654601320;869170034041278;13.0;14.0;53.33783;-6.406287
1654601320;869170034050550;7.97;9.33;53.320393;-6.307228
1654601321;869170034044843;8.5;11.67;53.30306;-6.426327
1654601321;869170034041377;36.5;43.17;53.370472;-6.281845
1654601322;869170033930620;8.25;9.38;53.389831;-6.304962
1654601325;869170033930919;8.75;9.83;53.375385;-6.233873
1654601327;869170034084252;9.0;12.33;53.335762;-6.34718
1654601327;869170034044249;35.25;40.42;53.365675;-6.174548
1654601328;869170034043340;7.92;9.42;53.29334;-6.206222
1654601328;869170034043845;5.17;5.17;53.377782;-6.17234
1654601330;869170034045121;6.15;6.95;53.391046;-6.168369
1654601330;869170033897738;8.5;9.75;53.323488;-6.384008
1654601331;869170033930711;13.28;14.85;53.34409;-6.272385
1654601331;869170034058934;3.33;3.33;53.51769;-6.098963
1654601331;869170033930554;2.92;2.92;52.480962;-6.502938
1654601331;869170034041278;13.67;14.08;53.336978;-6.405035
1654601332;869170034044843;11.42;20.5;53.302865;-6.425513
1654601333;869170034041344;3.17;3.17;53.43298;-6.125833
1654601333;869170034041377;25.25;25.42;53.37067;-6.28311
1654601334;869170034063280;7.43;8.63;53.387039;-6.258155
1654601335;869170034041484;8.17;9.83;53.314623;-6.295998
1654601337;869170034058884;1.5;1.5;53.49495;-6.135752
1654601337;869170033930919;7.58;7.58;53.375385;-6.233873
1654601337;869170033930471;7.04;7.49;53.31871;-6.321327
1654601338;869170034044207;9.08;9.08;53.366335;-6.246173
1654601338;869170034084252;7.67;8.17;53.335762;-6.34718
1654601339;869170034043340;9.17;10.33;53.29334;-6.206222
1654601340;869170034043845;7.0;7.0;53.378128;-6.173287
1654601340;869170034050733;6.12;6.82;53.405084;-6.221096
1654601340;869170034081928;9.72;10.66;53.344617;-6.254761
1654601341;869170034052879;8.69;9.09;53.369354;-6.25859
1654601341;869170033897738;11.0;12.5;53.323488;-6.384008
1654601342;869170033930554;4.67;4.67;52.481803;-6.50173
1654601342;869170034058934;2.42;2.42;53.517673;-6.098987
1654601343;869170034041278;12.92;14.42;53.336002;-6.403693
1654601344;869170034041344;3.17;3.17;53.43298;-6.125833
1654601347;869170034041484;9.0;10.33;53.31463;-6.296022
1654601347;869170034050550;7.25;7.58;53.320393;-6.307228
1654601348;869170033931073;5.25;5.4;53.390743;-6.264541
1654601348;869170033930919;6.83;6.83;53.375568;-6.233767
1654601349;869170034058884;2.42;2.42;53.49495;-6.135753
1654601350;869170034084252;7.92;7.92;53.335762;-6.34718
1654601350;869170034044207;9.17;10.17;53.366335;-6.246173
1654601351;869170034043340;9.33;9.33;53.293367;-6.205978
1654601351;869170034043845;5.92;5.92;53.378458;-6.174208
1654601353;869170034058934;3.0;3.0;53.517667;-6.099
1654601353;869170033897738;10.58;10.67;53.323478;-6.384367
1654601353;869170034045030;5.83;5.83;53.388278;-6.237295
1654601353;869170033935751;8.13;8.9;53.321945;-6.267489
1654601354;869170034041278;11.75;15.33;53.335358;-6.402243
1654601354;869170033930554;5.58;5.58;52.48313;-6.500663
1654601354;869170033930620;9.64;10.22;53.389831;-6.304962
1654601356;869170034041344;3.67;3.67;53.43298;-6.125833
1654601356;869170034044249;11.08;12.58;53.36384;-6.177008
1654601357;869170034045121;5.65;6.85;53.391046;-6.168369
1654601359;869170034041484;11.58;13.08;53.314637;-6.29604
1654601360;869170034058884;3.08;3.42;53.49495;-6.135752
1654601361;869170034084252;8.83;8.83;53.335762;-6.34718
1654601361;869170034044207;8.92;11.33;53.366335;-6.246173
1654601364;869170034041377;17.0;19.17;53.370942;-6.28441
1654601365;869170034044843;13.33;13.33;53.301695;-6.426275
1654601366;869170033930471;7.78;7.89;53.31871;-6.321327
1654601367;869170034041344;4.0;4.0;53.43298;-6.125833
1654601367;869170034081928;8.07;9.27;53.344617;-6.254761
1654601368;869170034044249;8.33;10.5;53.36384;-6.177005
1654601370;869170034041484;11.58;13.25;53.314637;-6.296042
1654601372;869170034058884;4.0;5.58;53.49495;-6.135752
1654601373;869170034044207;11.17;11.33;53.366335;-6.246173
1654601373;869170034084252;9.33;9.92;53.335762;-6.34718
1654601375;869170034041377;13.5;14.17;53.370942;-6.284408
1654601375;869170034050733;5.53;6.58;53.405084;-6.221096
1654601376;869170034044843;10.75;10.75;53.301188;-6.426402
1654601378;869170034041344;3.83;3.83;53.43335;-6.125682
1654601379;869170034044249;8.5;8.5;53.363848;-6.177007
1654601379;869170033930919;10.38;11.08;53.376573;-6.233385
1654601380;869170034043340;8.23;13.0;53.292355;-6.20992
1654601382;869170033930620;8.45;9.2;53.389831;-6.304962
1654601382;869170034041484;8.75;9.08;53.315383;-6.295382
1654601382;869170034043845;6.67;6.83;53.379423;-6.177538
1654601383;869170034058884;2.5;2.67;53.49495;-6.135752
1654601383;869170034058934;3.08;3.08;53.518003;-6.099008
1654601383;869170033930554;4.33;4.33;52.486613;-6.500672
1654601383;869170033897738;13.17;15.42;53.323988;-6.386353
1654601383;869170033931073;6.53;6.89;53.390743;-6.264541
1654601384;869170034041278;11.54;14.31;53.332988;-6.400382
1654601384;869170034045121;7.4;8.6;53.391046;-6.168369
1654601384;869170034045030;7.31;8.54;53.387885;-6.238712
1654601384;869170034044207;8.75;8.75;53.366335;-6.246173
1654601387;869170034041377;15.0;16.0;53.370942;-6.284408
1654601388;869170034044843;8.58;11.08;53.300817;-6.42647
1654601388;869170033935751;7.32;8.45;53.321945;-6.267489
1654601390;869170033930919;9.08;9.08;53.376573;-6.233385
1654601391;869170034044249;7.92;8.58;53.363358;-6.177715
1654601391;869170034043340;9.17;11.67;53.29213;-6.211083
1654601392;869170033930711;10.85;12.08;53.34409;-6.272385
1654601393;869170034043845;7.0;7.33;53.379815;-6.178388
1654601394;869170034058934;3.0;3.0;53.51814;-6.09776
1654601395;869170034041278;16.67;18.33;53.331653;-6.399502
1654601395;869170034063280;7.65;8.78;53.387039;-6.258155
1654601395;869170033930554;5.0;5.83;52.48801;-6.50151
1654601396;869170034045030;7.58;7.58;53.38778;-6.238637
1654601396;869170034050550;7.83;8.05;53.320393;-6.307228
1654601398;869170034041377;12.83;14.67;53.370942;-6.284408
1654601399;869170034044843;10.42;14.5;53.300518;-6.426452
1654601399;869170034052879;8.07;8.15;53.369354;-6.25859
1654601399;869170034081928;8.67;9.39;53.344617;-6.254761
1654601403;869170034043340;7.17;9.0;53.292083;-6.211603
1654601403;869170034044249;17.67;21.83;53.362467;-6.178972
1654601404;869170034084252;9.5;12.17;53.335762;-6.34718
1654601405;869170033930547;6.53;7.05;53.306345;-6.197589
1654601405;869170034043845;5.42;5.58;53.379173;-6.180105
1654601406;869170033930554;3.83;6.5;52.489693;-6.501598
1654601406;869170034058934;3.17;3.92;53.518368;-6.096245
1654601407;869170034045030;7.17;8.17;53.38778;-6.238637
1654601407;869170034041278;15.67;18.25;53.330702;-6.398762
1654601407;869170034041344;4.33;4.33;53.433352;-6.125678
1654601410;869170034050733;5.35;5.9;53.405084;-6.221096
1654601410;869170034041377;10.75;11.83;53.370942;-6.284408
1654601411;869170034044843;8.67;10.5;53.300153;-6.4265
1654601413;869170034058884;1.92;1.92;53.49495;-6.135752
1654601413;869170034042896;5.23;5.23;53.242655;-6.128502
1654601414;869170034044207;11.83;11.83;53.366218;-6.246277
1654601414;869170034043340;7.0;8.17;53.292083;-6.211603
1654601415;869170034084252;11.75;15.25;53.335762;-6.34718
1654601416;869170034043845;7.0;8.25;53.378532;-6.182153
1654601416;869170034045212;10.17;11.83;53.319197;-6.46146
1654601417;869170034058934;2.75;4.58;53.518572;-6.094892
1654601417;869170033931073;6.65;6.68;53.390743;-6.264541
1654601418;869170034045030;6.33;7.08;53.38778;-6.238635
1654601418;869170034041278;15.0;16.83;53.330535;-6.398562
1654601418;869170033930554;5.42;7.58;52.490502;-6.50162
1654601419;869170034041344;4.0;4.0;53.433352;-6.125678
1654601425;869170034058884;1.92;1.92;53.494947;-6.135772
1654601425;869170034044207;9.75;13.58;53.366063;-6.246395
1654601426;869170034043340;9.5;10.92;53.292083;-6.211603
