1640527568;869170033930711;4.4;5.45;53.34409;-6.272385
1640527571;869170033931073;1.1;1.58;53.390743;-6.264541
1640527572;869170034052879;0.1;0.43;53.369354;-6.25859
1640527573;869170034050501;0.0;0.83;53.32029;-6.36342
1640527573;869170033897597;0.33;0.95;53.321163;-6.361607
1640527579;869170034050733;1.03;1.23;53.405084;-6.221096
1640527581;869170034044686;0.53;1.98;53.406274;-6.231397
1640527585;869170034050501;0.0;2.0;53.32029;-6.36342
1640527587;869170034081928;2.25;3.02;53.344617;-6.254761
1640527587;869170033935751;0.27;0.6;53.321945;-6.267489
1640527588;869170033930547;0.1;0.8;53.306345;-6.197589
1640527593;869170033930471;5.8;6.55;53.31871;-6.321327
1640527593;869170034063280;3.8;4.13;53.387039;-6.258155
1640527595;869170033930653;0.63;0.7;53.320382;-6.362783
1640527598;869170034045121;3.3;3.9;53.391046;-6.168369
1640527603;869170033930711;5.56;6.56;53.34409;-6.272385
1640527606;869170033931073;1.17;2.2;53.390743;-6.264541
1640527608;869170034052879;0.22;0.43;53.369354;-6.25859
1640527609;869170034084252;0.0;0.33;53.321072;-6.362117
1640527614;869170034050733;2.05;3.15;53.405084;-6.221096
1640527616;869170034044686;0.52;1.43;53.406274;-6.231397
1640527616;869170034050550;0.88;1.48;53.320393;-6.307228
1640527620;869170034063280;3.28;4.13;53.387039;-6.258155
1640527621;869170034084252;0.0;1.58;53.321072;-6.362117
1640527623;869170033935751;0.27;0.67;53.321945;-6.267489
1640527624;869170033930547;0.18;0.32;53.306345;-6.197589
1640527628;869170033930471;6.07;8.0;53.31871;-6.321327
1640527628;869170034090663;27.17;32.58;53.340342;-6.429132
1640527631;869170034081928;2.58;3.92;53.344617;-6.254761
1640527632;869170034084252;0.0;0.42;53.321068;-6.362118
1640527635;869170033930711;6.0;7.73;53.34409;-6.272385
1640527637;869170033897597;0.17;0.87;53.321163;-6.361607
1640527641;869170033931073;0.83;1.47;53.390743;-6.264541
1640527646;869170033930653;0.42;0.66;53.320382;-6.362783
1640527647;869170034052879;0.2;0.2;53.369354;-6.25859
1640527650;869170034063280;2.22;3.18;53.387039;-6.258155
1640527651;869170034050550;1.12;1.5;53.320393;-6.307228
1640527653;869170034050733;1.12;1.52;53.405084;-6.221096
1640527655;869170034090663;2.08;4.08;53.340228;-6.428335
1640527656;869170034045121;3.88;4.73;53.391046;-6.168369
1640527658;869170033935751;0.05;0.25;53.321945;-6.267489
1640527660;869170033930547;0.67;0.83;53.306345;-6.197589
1640527662;869170034084252;0.0;0.92;53.321067;-6.362118
1640527663;869170033930471;6.77;8.4;53.31871;-6.321327
1640527667;869170034090663;26.67;30.42;53.339757;-6.42573
1640527667;869170034090663;15.92;18.92;53.339428;-6.423808
1640527670;869170033930711;7.98;8.83;53.34409;-6.272385
1640527672;869170033897597;0.52;0.7;53.321163;-6.361607
1640527673;869170033930653;0.67;1.33;53.320382;-6.362783
1640527674;869170034084252;0.0;2.08;53.321067;-6.362118
1640527676;869170034044686;0.65;2.02;53.406274;-6.231397
1640527685;869170034084252;0.0;1.33;53.321067;-6.362118
1640527685;869170034063280;1.9;2.27;53.387039;-6.258155
1640527685;869170034052879;0.12;0.12;53.369354;-6.25859
1640527686;869170034050550;1.13;1.7;53.320393;-6.307228
1640527690;869170034090663;18.33;19.58;53.33916;-6.420953
1640527690;869170034081928;1.57;2.05;53.344617;-6.254761
1640527691;869170034050501;0.33;0.33;53.320285;-6.363415
1640527693;869170033935751;0.17;0.63;53.321945;-6.267489
1640527695;869170033930547;0.3;0.57;53.306345;-6.197589
1640527696;869170034050733;1.78;2.6;53.405084;-6.221096
1640527697;869170034084252;0.0;1.08;53.321067;-6.362117
1640527699;869170033930471;7.03;8.53;53.31871;-6.321327
1640527700;869170033930653;0.37;0.63;53.320382;-6.362783
1640527702;869170034090663;17.33;19.33;53.339128;-6.419227
1640527703;869170033931073;0.88;1.53;53.390743;-6.264541
1640527707;869170033897597;0.32;0.6;53.321163;-6.361607
1640527711;869170034044686;0.15;1.55;53.406274;-6.231397
1640527714;869170034050501;0.67;0.67;53.320285;-6.363415
1640527721;869170034050550;1.2;2.07;53.320393;-6.307228
1640527721;869170034052879;0.39;0.81;53.369354;-6.25859
1640527725;869170034081928;1.82;3.29;53.344617;-6.254761
1640527725;869170034050501;0.25;0.25;53.320285;-6.363415
1640527726;869170034045121;5.13;6.03;53.391046;-6.168369
1640527730;869170033930653;0.23;1.1;53.320382;-6.362783
1640527731;869170033930547;0.17;0.37;53.306345;-6.197589
1640527731;869170033930711;10.02;11.49;53.34409;-6.272385
1640527738;869170033931073;0.58;1.12;53.390743;-6.264541
1640527739;869170034084252;0.0;0.25;53.321067;-6.362117
1640527739;869170034050733;1.98;2.62;53.405084;-6.221096
1640527743;869170033897597;0.33;1.27;53.321163;-6.361607
1640527743;869170034063280;0.7;1.47;53.387039;-6.258155
1640527746;869170034044686;0.3;1.52;53.406274;-6.231397
1640527750;869170034084252;0.0;1.42;53.321067;-6.362118
1640527754;869170033935751;0.1;0.98;53.321945;-6.267489
1640527756;869170034050550;0.3;0.87;53.320393;-6.307228
1640527758;869170033930471;6.4;7.63;53.31871;-6.321327
1640527760;869170034081928;1.26;2.64;53.344617;-6.254761
1640527762;869170034084252;0.0;0.25;53.321067;-6.362118
1640527765;869170033930653;0.63;0.92;53.320382;-6.362783
1640527766;869170033930711;6.88;8.33;53.34409;-6.272385
1640527773;869170033931073;0.45;1.02;53.390743;-6.264541
1640527778;869170034063280;0.38;0.52;53.387039;-6.258155
1640527778;869170033897597;0.58;1.28;53.321163;-6.361607
1640527778;869170034050501;0.75;0.75;53.320287;-6.363415
1640527779;869170034052879;0.67;0.9;53.369354;-6.25859
1640527788;869170034044686;0.9;1.42;53.406274;-6.231397
1640527790;869170033935751;0.18;0.97;53.321945;-6.267489
1640527790;869170034050501;0.83;0.83;53.320288;-6.363413
1640527791;869170033930547;0.28;0.58;53.306345;-6.197589
1640527793;869170033930471;6.22;7.75;53.31871;-6.321327
1640527795;869170034081928;1.2;2.14;53.344617;-6.254761
1640527797;869170034045121;3.77;4.25;53.391046;-6.168369
1640527798;869170034050733;1.8;2.4;53.405084;-6.221096
1640527801;869170033930711;5.53;6.28;53.34409;-6.272385
1640527808;869170033931073;0.23;0.58;53.390743;-6.264541
1640527813;869170034063280;0.48;0.98;53.387039;-6.258155
1640527815;869170034052879;0.62;1.25;53.369354;-6.25859
1640527816;869170034050550;1.1;1.68;53.320393;-6.307228
1640527823;869170033930653;0.36;1.02;53.320382;-6.362783
1640527824;869170034044686;0.9;2.12;53.406274;-6.231397
1640527825;869170033935751;0.63;2.12;53.321945;-6.267489
1640527827;869170034084252;0.17;0.17;53.321057;-6.362095
1640527827;869170033930471;3.92;6.05;53.31871;-6.321327
1640527830;869170034081928;1.53;2.1;53.344617;-6.254761
1640527834;869170034050733;1.35;1.85;53.405084;-6.221096
1640527834;869170033930547;0.37;0.58;53.306345;-6.197589
1640527836;869170033930711;5.73;6.93;53.34409;-6.272385
1640527841;869170033897597;0.18;0.54;53.321163;-6.361607
1640527843;869170033931073;0.52;1.28;53.390743;-6.264541
1640527848;869170034063280;0.78;2.49;53.387039;-6.258155
1640527850;869170034084252;0.0;0.75;53.321055;-6.362095
1640527851;869170034050550;0.93;1.37;53.320393;-6.307228
1640527854;869170034050501;0.08;0.08;53.320275;-6.363388
1640527856;869170034045121;3.52;4.2;53.391046;-6.168369
1640527856;869170033930471;4.6;6.0;53.31871;-6.321327
1640527858;869170033930653;0.67;1.33;53.320382;-6.362783
1640527858;869170034052879;0.4;1.0;53.369354;-6.25859
1640527861;869170034084252;0.0;2.25;53.321055;-6.362095
1640527861;869170033935751;0.99;1.37;53.321945;-6.267489
1640527865;869170034050501;0.5;0.5;53.320275;-6.363388
1640527870;869170034050733;1.67;2.15;53.405084;-6.221096
1640527871;869170033930711;4.93;5.68;53.34409;-6.272385
1640527874;869170033930547;0.25;0.52;53.306345;-6.197589
1640527876;869170033897597;0.12;0.94;53.321163;-6.361607
1640527883;869170034063280;0.42;0.98;53.387039;-6.258155
1640527885;869170034044686;0.38;1.58;53.406274;-6.231397
1640527886;869170034050550;0.98;1.75;53.320393;-6.307228
1640527890;869170033935751;0.71;1.2;53.321945;-6.267489
1640527890;869170034081928;2.0;2.83;53.344617;-6.254761
1640527891;869170033930471;10.42;13.08;53.31871;-6.321327
1640527892;869170034045121;3.97;4.95;53.391046;-6.168369
1640527893;869170033930653;0.7;1.04;53.320382;-6.362783
1640527894;869170034052879;1.2;1.37;53.369354;-6.25859
1640527903;869170033931073;0.76;1.23;53.390743;-6.264541
1640527906;869170034050733;1.43;1.68;53.405084;-6.221096
1640527909;869170033930547;0.07;0.4;53.306345;-6.197589
1640527911;869170033897597;0.32;1.35;53.321163;-6.361607
1640527921;869170034044686;0.86;2.95;53.406274;-6.231397
1640527921;869170034050550;0.67;1.8;53.320393;-6.307228
1640527924;869170034081928;1.75;2.28;53.344617;-6.254761
1640527928;869170033930653;0.66;1.02;53.320382;-6.362783
1640527930;869170034052879;1.17;1.3;53.369354;-6.25859
1640527934;869170034045121;3.55;4.4;53.391046;-6.168369
1640527938;869170033931073;0.5;1.17;53.390743;-6.264541
1640527938;869170033930711;2.85;3.75;53.34409;-6.272385
1640527941;869170034050501;1.5;2.0;53.32027;-6.36339
1640527942;869170034050733;1.2;1.68;53.405084;-6.221096
1640527944;869170033930547;0.07;0.27;53.306345;-6.197589
1640527944;869170034063280;0.32;0.88;53.387039;-6.258155
1640527946;869170033897597;0.13;0.55;53.321163;-6.361607
1640527949;869170034044686;0.57;3.6;53.406274;-6.231397
1640527950;869170033935751;0.5;0.5;53.321945;-6.267489
1640527952;869170034050501;1.67;3.33;53.320267;-6.363398
1640527953;869170034081928;2.33;2.83;53.344617;-6.254761
1640527954;869170033930471;9.15;10.95;53.31871;-6.321327
1640527956;869170034050550;0.68;1.0;53.320393;-6.307228
1640527963;869170033930653;0.05;0.25;53.320382;-6.362783
1640527964;869170034050501;0.33;0.33;53.320267;-6.363398
1640527973;869170033931073;1.07;1.5;53.390743;-6.264541
1640527976;869170034044686;0.7;1.2;53.406274;-6.231397
1640527977;869170034045121;2.9;4.18;53.391046;-6.168369
1640527979;869170034063280;0.43;1.17;53.387039;-6.258155
1640527980;869170034081928;2.07;2.54;53.344617;-6.254761
1640527981;869170033897597;0.22;0.53;53.321163;-6.361607
1640527982;869170033935751;0.13;0.5;53.321945;-6.267489
1640527988;869170034052879;1.35;1.7;53.369354;-6.25859
1640527989;869170033930471;7.17;8.13;53.31871;-6.321327
1640528002;869170034050733;1.55;2.32;53.405084;-6.221096
1640528003;869170034044686;0.34;1.24;53.406274;-6.231397
1640528004;869170033930547;0.02;0.18;53.306345;-6.197589
1640528005;869170034050501;0.25;0.25;53.320267;-6.363398
1640528007;869170034081928;1.38;2.47;53.344617;-6.254761
1640528007;869170034063280;0.3;0.73;53.387039;-6.258155
1640528008;869170033931073;0.9;1.5;53.390743;-6.264541
1640528008;869170033930711;4.5;4.93;53.34409;-6.272385
1640528009;869170033935751;0.43;1.43;53.321945;-6.267489
1640528016;869170034050550;1.17;1.58;53.320393;-6.307228
1640528017;869170034045121;3.3;5.45;53.391046;-6.168369
1640528017;869170034050501;0.5;0.5;53.320267;-6.363398
1640528017;869170034084252;0.0;0.83;53.321027;-6.3621
1640528019;869170033930653;0.28;0.92;53.320382;-6.362783
1640528024;869170033930471;7.1;8.43;53.31871;-6.321327
1640528025;869170034052879;0.67;0.8;53.369354;-6.25859
1640528028;869170034050501;0.25;0.25;53.320267;-6.363398
1640528034;869170034063280;0.3;1.5;53.387039;-6.258155
1640528036;869170033935751;0.47;1.8;53.321945;-6.267489
1640528038;869170034050733;1.67;2.0;53.405084;-6.221096
1640528039;869170033930547;0.23;0.3;53.306345;-6.197589
1640528042;869170033897597;0.1;0.1;53.321163;-6.361607
1640528043;869170033931073;1.17;1.53;53.390743;-6.264541
1640528047;869170034084252;0.25;0.25;53.32104;-6.362108
1640528051;869170034050550;1.48;2.0;53.320393;-6.307228
1640528052;869170034044686;0.35;1.68;53.406274;-6.231397
1640528055;869170033930653;0.34;0.71;53.320382;-6.362783
1640528056;869170034081928;1.22;1.67;53.344617;-6.254761
1640528060;869170033930471;6.65;7.65;53.31871;-6.321327
1640528061;869170034063280;0.73;1.07;53.387039;-6.258155
1640528063;869170033935751;1.1;2.73;53.321945;-6.267489
1640528068;869170034052879;0.92;1.62;53.369354;-6.25859
1640528069;869170034050501;0.5;0.5;53.32027;-6.363397
1640528074;869170034050733;1.48;2.33;53.405084;-6.221096
1640528074;869170033930547;0.32;0.43;53.306345;-6.197589
1640528077;869170034045121;2.97;3.87;53.391046;-6.168369
1640528078;869170033897597;0.25;0.68;53.321163;-6.361607
1640528081;869170034050501;0.58;1.58;53.32027;-6.363397
1640528082;869170033930711;2.9;3.15;53.34409;-6.272385
1640528086;869170034050550;1.07;1.63;53.320393;-6.307228
1640528087;869170034044686;0.25;1.47;53.406274;-6.231397
1640528088;869170034081928;1.03;1.65;53.344617;-6.254761
1640528090;869170033930653;0.69;0.99;53.320382;-6.362783
1640528092;869170034050501;0.0;1.5;53.320273;-6.363392
1640528095;869170033930471;7.26;7.89;53.31871;-6.321327
1640528101;869170033931073;3.65;4.45;53.390743;-6.264541
1640528104;869170034052879;2.2;2.6;53.369354;-6.25859
1640528109;869170033930547;0.02;0.45;53.306345;-6.197589
1640528109;869170034050733;1.2;1.63;53.405084;-6.221096
1640528110;869170034045121;4.03;5.73;53.391046;-6.168369
1640528113;869170033897597;0.46;1.41;53.321163;-6.361607
1640528113;869170034063280;1.27;1.58;53.387039;-6.258155
1640528114;869170033935751;1.25;1.78;53.321945;-6.267489
1640528121;869170034050550;0.9;1.13;53.320393;-6.307228
1640528122;869170034044686;0.17;0.82;53.406274;-6.231397
1640528124;869170034081928;1.27;1.4;53.344617;-6.254761
1640528125;869170033930653;0.54;0.77;53.320382;-6.362783
1640528137;869170033931073;4.2;5.47;53.390743;-6.264541
1640528140;869170034052879;1.49;1.82;53.369354;-6.25859
1640528141;869170033935751;1.23;1.9;53.321945;-6.267489
1640528143;869170034063280;6.03;7.43;53.387039;-6.258155
1640528144;869170034050733;1.57;2.37;53.405084;-6.221096
1640528145;869170034045121;4.15;4.83;53.391046;-6.168369
1640528148;869170033897597;0.25;0.47;53.321163;-6.361607
1640528156;869170034050550;0.93;1.47;53.320393;-6.307228
1640528157;869170034044686;0.4;1.72;53.406274;-6.231397
1640528158;869170033930471;5.63;6.7;53.31871;-6.321327
1640528160;869170033930653;0.63;1.67;53.320382;-6.362783
1640528168;869170034081928;0.93;1.37;53.344617;-6.254761
1640528169;869170033935751;1.4;2.53;53.321945;-6.267489
1640528172;869170033931073;3.1;3.75;53.390743;-6.264541
1640528177;869170034050501;0.33;0.33;53.320288;-6.36338
1640528178;869170034063280;10.83;12.2;53.387039;-6.258155
1640528180;869170034045121;5.58;7.08;53.391046;-6.168369
1640528183;869170033897597;0.3;0.33;53.321163;-6.361607
1640528188;869170034050501;0.92;0.92;53.320288;-6.363382
1640528192;869170034044686;0.53;1.97;53.406274;-6.231397
1640528193;869170033930471;6.57;7.62;53.31871;-6.321327
1640528199;869170034052879;2.42;3.33;53.369354;-6.25859
1640528201;869170034050733;1.74;2.24;53.405084;-6.221096
1640528202;869170034084252;0.0;1.67;53.321068;-6.36216
1640528203;869170033930547;0.1;0.5;53.306345;-6.197589
1640528204;869170033935751;0.97;1.4;53.321945;-6.267489
1640528211;869170034081928;1.72;2.32;53.344617;-6.254761
1640528213;869170034084252;0.0;3.92;53.321058;-6.36216
1640528213;869170033931073;1.87;2.68;53.390743;-6.264541
1640528213;869170034063280;6.28;7.32;53.387039;-6.258155
1640528217;869170034050550;1.33;1.58;53.320393;-6.307228
1640528217;869170033930711;4.37;5.07;53.34409;-6.272385
1640528219;869170033930653;0.48;0.72;53.320382;-6.362783
1640528225;869170034084252;0.0;0.5;53.321058;-6.362163
1640528228;869170033930471;8.58;10.25;53.31871;-6.321327
1640528230;869170034050501;0.5;0.5;53.320287;-6.363387
1640528230;869170034050733;1.13;1.47;53.405084;-6.221096
1640528237;869170034052879;1.62;2.53;53.369354;-6.25859
1640528239;869170033935751;1.27;1.77;53.321945;-6.267489
1640528241;869170034050501;0.08;0.5;53.32029;-6.363395
1640528244;869170033897597;0.54;1.49;53.321163;-6.361607
1640528248;869170034063280;4.3;5.07;53.387039;-6.258155
1640528250;869170033930711;3.95;4.75;53.34409;-6.272385
1640528252;869170034050501;1.0;2.67;53.32029;-6.363395
1640528252;869170034050550;1.87;3.17;53.320393;-6.307228
1640528253;869170034044686;0.26;1.71;53.406274;-6.231397
1640528254;869170033930653;0.28;0.82;53.320382;-6.362783
1640528256;869170034050733;1.63;2.43;53.405084;-6.221096
1640528256;869170033931073;1.23;2.23;53.390743;-6.264541
1640528264;869170033930471;6.08;7.23;53.31871;-6.321327
1640528264;869170034050501;0.92;1.25;53.320293;-6.363405
1640528269;869170034081928;0.95;1.55;53.344617;-6.254761
1640528275;869170034050501;0.0;1.67;53.320292;-6.363407
1640528277;869170034052879;1.5;2.3;53.369354;-6.25859
1640528279;869170033897597;0.17;0.7;53.321163;-6.361607
1640528283;869170034050733;1.79;1.82;53.405084;-6.221096
1640528287;869170034050550;1.32;1.7;53.320393;-6.307228
1640528288;869170034044686;0.32;1.65;53.406274;-6.231397
1640528290;869170033930653;0.53;1.2;53.320382;-6.362783
1640528299;869170033930471;6.15;7.23;53.31871;-6.321327
1640528299;869170033935751;1.52;2.52;53.321945;-6.267489
1640528301;869170034084252;0.08;0.08;53.321045;-6.362175
1640528304;869170034081928;0.73;1.04;53.344617;-6.254761
1640528306;869170034050501;1.0;1.0;53.320282;-6.3634
1640528306;869170034045121;3.43;4.2;53.391046;-6.168369
1640528308;869170034063280;3.65;4.33;53.387039;-6.258155
1640528310;869170034050733;1.53;2.17;53.405084;-6.221096
1640528311;869170033897597;0.2;0.78;53.321163;-6.361607
1640528313;869170034052879;1.89;2.51;53.369354;-6.25859
1640528317;869170034050501;0.5;0.5;53.320272;-6.363398
1640528322;869170034050550;1.75;2.25;53.320393;-6.307228
1640528323;869170034044686;0.25;1.03;53.406274;-6.231397
1640528324;869170033931073;0.95;1.08;53.390743;-6.264541
1640528325;869170033930653;0.4;0.87;53.320382;-6.362783
1640528334;869170033935751;0.4;0.48;53.321945;-6.267489
1640528339;869170034081928;1.27;1.73;53.344617;-6.254761
1640528341;869170034045121;4.02;5.02;53.391046;-6.168369
1640528342;869170033897597;0.12;0.63;53.321163;-6.361607
1640528343;869170034063280;3.85;5.25;53.387039;-6.258155
1640528344;869170033930547;0.18;0.43;53.306345;-6.197589
1640528349;869170034052879;2.07;2.93;53.369354;-6.25859
1640528357;869170034050550;2.03;2.37;53.320393;-6.307228
1640528358;869170034044686;0.32;1.67;53.406274;-6.231397
1640528360;869170034050733;1.37;1.63;53.405084;-6.221096
1640528360;869170033931073;0.87;1.67;53.390743;-6.264541
1640528360;869170033930653;0.23;1.37;53.320382;-6.362783
1640528361;869170033930471;8.43;10.43;53.31871;-6.321327
1640528365;869170034084252;0.33;0.67;53.321038;-6.362178
1640528369;869170033935751;0.88;1.98;53.321945;-6.267489
1640528374;869170034081928;0.88;1.85;53.344617;-6.254761
1640528376;869170033897597;0.14;0.48;53.321163;-6.361607
1640528377;869170034084252;0.0;1.5;53.321038;-6.362177
1640528377;869170034045121;4.23;5.13;53.391046;-6.168369
1640528378;869170034063280;4.42;5.11;53.387039;-6.258155
1640528382;869170034050501;0.08;0.58;53.320275;-6.3634
1640528387;869170034050733;1.1;1.87;53.405084;-6.221096
1640528393;869170034044686;0.2;1.27;53.406274;-6.231397
1640528393;869170034050501;1.0;1.0;53.320275;-6.3634
1640528395;869170033931073;0.48;1.18;53.390743;-6.264541
1640528396;869170033930471;5.62;6.18;53.31871;-6.321327
1640528404;869170033930547;0.2;0.41;53.306345;-6.197589
1640528404;869170033935751;1.38;2.62;53.321945;-6.267489
1640528405;869170034050501;0.42;0.42;53.320278;-6.363403
1640528406;869170034052879;0.93;1.8;53.369354;-6.25859
1640528409;869170034081928;1.0;1.87;53.344617;-6.254761
1640528410;869170033930653;0.1;0.43;53.320382;-6.362783
1640528413;869170034063280;4.4;5.03;53.387039;-6.258155
1640528414;869170034050733;1.17;1.77;53.405084;-6.221096
1640528417;869170034050550;2.33;3.47;53.320393;-6.307228
1640528430;869170033931073;0.6;0.9;53.390743;-6.264541
1640528431;869170033930471;6.03;7.33;53.31871;-6.321327
1640528431;869170034084252;0.15;0.15;53.321038;-6.362175
1640528436;869170033897597;0.18;0.96;53.321163;-6.361607
1640528437;869170033930653;0.37;1.0;53.320382;-6.362783
1640528439;869170033935751;1.9;2.73;53.321945;-6.267489
1640528441;869170034050733;1.2;1.97;53.405084;-6.221096
1640528442;869170034084252;0.0;1.75;53.321038;-6.362175
1640528443;869170034052879;0.45;0.73;53.369354;-6.25859
1640528448;869170034063280;4.37;5.07;53.387039;-6.258155
1640528452;869170034050550;2.62;3.1;53.320393;-6.307228
1640528452;869170034044686;0.43;1.37;53.406274;-6.231397
1640528454;869170034084252;0.0;0.5;53.321038;-6.362175
1640528465;869170033931073;0.9;0.9;53.390743;-6.264541
1640528468;869170034081928;0.46;1.17;53.344617;-6.254761
1640528468;869170034050733;1.47;2.17;53.405084;-6.221096
1640528470;869170034045121;4.55;7.45;53.391046;-6.168369
1640528471;869170033897597;0.35;0.85;53.321163;-6.361607
1640528472;869170033930653;1.37;1.87;53.320382;-6.362783
1640528473;869170033930711;2.25;2.81;53.34409;-6.272385
1640528475;869170033930547;0.25;0.38;53.306345;-6.197589
1640528484;869170034052879;0.62;1.05;53.369354;-6.25859
1640528487;869170034050550;2.38;3.62;53.320393;-6.307228
1640528487;869170034044686;0.53;1.45;53.406274;-6.231397
1640528492;869170034050501;0.0;1.5;53.3203;-6.363398
1640528496;869170034045121;5.0;7.05;53.391046;-6.168369
1640528499;869170033935751;2.42;3.68;53.321945;-6.267489
1640528502;869170034081928;0.78;1.04;53.344617;-6.254761
1640528502;869170033930471;3.77;4.85;53.31871;-6.321327
1640528503;869170034050501;1.0;2.17;53.320305;-6.363402
1640528505;869170034063280;4.53;5.5;53.387039;-6.258155
1640528506;869170033897597;0.39;1.71;53.321163;-6.361607
1640528507;869170033930653;2.75;2.75;53.320382;-6.362783
1640528509;869170034084252;0.08;0.08;53.321037;-6.362172
1640528510;869170033930547;0.3;0.6;53.306345;-6.197589
1640528517;869170034050733;1.28;2.08;53.405084;-6.221096
1640528520;869170034052879;2.26;2.47;53.369354;-6.25859
1640528521;869170034084252;1.0;1.5;53.321037;-6.36217
1640528522;869170034050550;2.33;2.98;53.320393;-6.307228
1640528522;869170034044686;0.61;1.46;53.406274;-6.231397
1640528523;869170034045121;6.87;8.36;53.391046;-6.168369
1640528526;869170033931073;1.1;1.36;53.390743;-6.264541
1640528529;869170034081928;1.05;1.77;53.344617;-6.254761
1640528532;869170034084252;0.42;1.75;53.321037;-6.36217
1640528532;869170034063280;4.33;5.0;53.387039;-6.258155
1640528533;869170034050501;3.25;4.25;53.320305;-6.363398
1640528534;869170033935751;1.1;1.53;53.321945;-6.267489
1640528541;869170033897597;0.37;0.7;53.321163;-6.361607
1640528542;869170033930653;2.7;2.97;53.320382;-6.362783
1640528544;869170034050501;1.5;2.33;53.320305;-6.3634
1640528546;869170033930547;0.28;1.13;53.306345;-6.197589
1640528550;869170034045121;6.8;8.73;53.391046;-6.168369
1640528551;869170034050733;1.48;1.98;53.405084;-6.221096
1640528556;869170034050501;1.17;1.17;53.320305;-6.3634
1640528556;869170034052879;3.26;3.43;53.369354;-6.25859
1640528557;869170034050550;1.18;1.5;53.320393;-6.307228
1640528557;869170034044686;0.82;1.62;53.406274;-6.231397
1640528559;869170034063280;4.16;5.39;53.387039;-6.258155
1640528562;869170033931073;0.28;0.6;53.390743;-6.264541
1640528563;869170033930471;5.95;6.5;53.31871;-6.321327
1640528564;869170034081928;0.63;0.88;53.344617;-6.254761
1640528567;869170034050501;2.0;2.0;53.320305;-6.3634
1640528569;869170033935751;1.43;2.1;53.321945;-6.267489
1640528575;869170033897597;0.37;0.57;53.321163;-6.361607
1640528577;869170034045121;7.35;9.55;53.391046;-6.168369
1640528579;869170034050501;1.17;1.17;53.320305;-6.3634
1640528586;869170034050733;1.22;1.48;53.405084;-6.221096
1640528592;869170034063280;4.08;4.57;53.387039;-6.258155
1640528592;869170034044686;0.75;1.82;53.406274;-6.231397
1640528596;869170034084252;0.25;0.5;53.321047;-6.362112
1640528597;869170033931073;0.46;1.2;53.390743;-6.264541
1640528598;869170034081928;0.65;1.15;53.344617;-6.254761
1640528599;869170033930471;3.88;4.95;53.31871;-6.321327
1640528599;869170033930653;0.7;1.27;53.320382;-6.362783
1640528603;869170033930711;1.13;2.28;53.34409;-6.272385
1640528604;869170033935751;1.42;1.92;53.321945;-6.267489
1640528607;869170034084252;0.25;2.42;53.321048;-6.362113
1640528607;869170033930547;0.33;0.67;53.306345;-6.197589
1640528609;869170034050501;1.0;1.0;53.320303;-6.3634
1640528614;869170034052879;3.52;4.23;53.369354;-6.25859
1640528617;869170034050550;1.67;2.65;53.320393;-6.307228
1640528618;869170034084252;0.0;2.33;53.321048;-6.362113
1640528620;869170034050501;1.5;1.5;53.320303;-6.3634
1640528621;869170034050733;1.65;2.12;53.405084;-6.221096
1640528624;869170033931073;0.43;0.97;53.390743;-6.264541
1640528627;869170034063280;3.74;4.53;53.387039;-6.258155
1640528630;869170034084252;0.0;1.25;53.321048;-6.362113
1640528630;869170033897597;0.18;0.33;53.321163;-6.361607
1640528632;869170034050501;1.5;1.5;53.320303;-6.3634
1640528634;869170033930653;0.56;0.62;53.320382;-6.362783
1640528634;869170033930471;3.85;4.13;53.31871;-6.321327
1640528639;869170033935751;1.32;2.48;53.321945;-6.267489
1640528642;869170033930547;0.33;0.47;53.306345;-6.197589
1640528643;869170034050501;1.0;1.0;53.320303;-6.3634
1640528650;869170034044686;1.85;3.32;53.406274;-6.231397
1640528651;869170033931073;0.3;1.27;53.390743;-6.264541
1640528652;869170034050550;2.2;2.93;53.320393;-6.307228
1640528654;869170034050501;0.67;1.83;53.320303;-6.3634
1640528656;869170034052879;2.37;3.5;53.369354;-6.25859
1640528656;869170034050733;1.97;2.8;53.405084;-6.221096
1640528658;869170034081928;0.48;1.05;53.344617;-6.254761
1640528661;869170034045121;6.46;8.94;53.391046;-6.168369
1640528665;869170033897597;0.5;1.55;53.321163;-6.361607
1640528669;869170033930653;0.69;1.12;53.320382;-6.362783
1640528670;869170033930471;5.12;5.65;53.31871;-6.321327
1640528673;869170033930711;0.73;0.98;53.34409;-6.272385
1640528678;869170033930547;0.36;0.43;53.306345;-6.197589
1640528683;869170034084252;0.33;1.0;53.321047;-6.362128
1640528684;869170034050501;0.75;0.75;53.320303;-6.3634
1640528686;869170034044686;2.17;3.7;53.406274;-6.231397
1640528687;869170034063280;2.45;2.85;53.387039;-6.258155
1640528687;869170034050550;2.42;3.38;53.320393;-6.307228
1640528692;869170034052879;1.65;1.68;53.369354;-6.25859
1640528693;869170034081928;0.47;0.83;53.344617;-6.254761
1640528694;869170034084252;0.33;2.0;53.321047;-6.362125
1640528696;869170034050501;0.5;0.5;53.320303;-6.3634
1640528696;869170034045121;6.42;7.72;53.391046;-6.168369
1640528700;869170033897597;0.65;2.02;53.321163;-6.361607
1640528701;869170033935751;1.07;2.08;53.321945;-6.267489
1640528704;869170033931073;0.47;1.07;53.390743;-6.264541
1640528704;869170033930653;0.42;1.17;53.320382;-6.362783
1640528705;869170033930471;3.58;4.47;53.31871;-6.321327
