1634982057;869170034058934;0.33;0.33;53.516197;-6.109648
1634982058;869170033897761;0.33;2.5;53.79883;-8.293963
1634982058;869170034045329;0.0;0.5;53.336407;-6.280683
1634982059;869170034059189;2.75;6.17;53.363462;-6.441278
1634982060;869170034052879;0.17;0.37;53.369354;-6.25859
1634982060;869170034044272;0.17;0.17;53.342605;-6.296533
1634982062;869170034040742;2.67;8.33;53.319005;-6.269725
1634982062;869170034044074;0.42;0.42;53.525323;-6.172442
1634982062;869170033928285;0.0;0.58;53.526692;-6.302725
1634982063;869170034043134;3.0;3.83;53.392552;-6.167348
1634982063;869170034050501;0.75;1.33;53.320285;-6.363588
1634982063;869170033930752;0.5;1.5;53.402893;-6.298927
1634982063;869170034050550;0.04;0.26;53.320393;-6.307228
1634982065;869170034084252;0.0;1.25;53.321005;-6.361347
1634982067;869170034045204;0.0;0.83;53.263578;-6.22733
1634982069;869170034059189;3.33;6.0;53.363107;-6.44149
1634982073;869170033931073;0.17;0.5;53.390743;-6.264541
1634982073;869170033897662;1.83;4.0;53.374938;-6.383045
1634982073;869170034044074;0.17;0.17;53.525323;-6.172442
1634982073;869170034040742;2.17;11.83;53.318967;-6.269233
1634982074;869170034086034;0.23;0.23;53.390659;-6.2017
1634982074;869170033930752;0.08;0.08;53.40289;-6.298927
1634982074;869170034053125;0.0;1.25;53.282333;-6.179897
1634982075;869170034050501;0.67;0.67;53.320285;-6.363588
1634982077;869170033930471;0.1;0.1;53.31871;-6.321327
1634982077;869170034043340;0.42;0.42;53.27295;-6.20125
1634982077;869170034084252;0.0;2.42;53.321005;-6.361347
1634982079;869170033930729;0.0;1.31;53.453658;-6.23856
1634982079;869170034045204;0.0;0.17;53.263162;-6.226782
1634982081;869170034059189;5.33;9.08;53.362837;-6.441703
1634982085;869170033897662;1.08;2.08;53.374885;-6.38306
1634982085;869170034040742;0.42;5.08;53.319655;-6.268725
1634982086;869170034058934;0.67;2.08;53.516105;-6.109613
1634982086;869170034053125;0.0;0.42;53.283115;-6.178995
1634982086;869170034044272;0.0;0.5;53.342567;-6.296233
1634982086;869170034050501;0.0;0.42;53.320285;-6.363588
1634982087;869170034052879;0.32;0.6;53.369354;-6.25859
1634982087;869170033897761;0.92;1.5;53.802858;-8.300872
1634982088;869170034084252;0.0;0.17;53.321005;-6.361347
1634982088;869170033930653;0.5;0.95;53.320382;-6.362783
1634982089;869170034043340;0.83;0.83;53.27295;-6.20125
1634982090;869170033930729;1.25;5.25;53.45421;-6.238683
1634982092;869170034059189;6.83;8.83;53.362668;-6.441617
1634982094;869170034043134;59.08;64.0;53.391333;-6.16762
1634982096;869170034040742;0.0;0.33;53.319733;-6.268565
1634982097;869170034058934;0.0;0.33;53.516342;-6.109762
1634982097;869170033897662;26.58;31.75;53.37438;-6.383195
1634982098;869170034044272;0.75;1.67;53.342567;-6.296233
1634982098;869170034045329;0.25;0.25;53.336277;-6.283837
1634982099;869170033897761;1.0;1.83;53.8049;-8.303295
1634982100;869170034043340;0.0;0.08;53.27295;-6.20125
1634982102;869170033930729;2.58;3.0;53.454787;-6.238132
1634982102;869170034045121;0.15;0.52;53.391046;-6.168369
1634982105;869170034050733;0.05;0.89;53.405084;-6.221096
1634982106;869170034043134;78.92;88.33;53.391333;-6.16762
1634982106;869170033930620;0.05;0.88;53.389831;-6.304962
1634982108;869170033897662;29.17;32.17;53.37438;-6.383188
1634982109;869170034044272;0.67;0.67;53.342567;-6.296233
1634982110;869170034045204;0.0;2.25;53.263548;-6.22314
1634982110;869170033897761;0.5;0.5;53.806828;-8.305595
1634982110;869170034045329;0.25;0.25;53.336175;-6.284445
1634982111;869170034084252;0.25;0.25;53.321005;-6.361347
1634982112;869170034043340;0.0;0.75;53.27295;-6.201252
1634982113;869170033930729;2.0;2.0;53.454782;-6.238133
1634982113;869170034063280;0.03;0.03;53.387039;-6.258155
1634982114;869170034081928;0.02;0.18;53.344617;-6.254761
1634982114;869170033930810;0.1;0.15;53.291359;-6.20485
1634982115;869170033930752;0.31;1.15;53.40289;-6.298927
1634982115;869170034044074;2.67;3.67;53.524985;-6.170823
1634982116;869170034050501;0.17;0.17;53.320285;-6.363588
1634982117;869170034043134;63.27;71.36;53.391333;-6.16762
1634982120;869170033897662;6.5;7.0;53.37438;-6.383182
1634982121;869170034045329;0.5;0.83;53.336988;-6.285738
1634982121;869170034052879;0.12;0.12;53.369354;-6.25859
1634982122;869170033897761;1.0;1.5;53.808537;-8.307888
1634982122;869170034059189;8.67;14.67;53.364487;-6.43971
1634982124;869170034042847;0.0;0.17;53.402248;-6.19946
1634982125;869170033930729;1.42;1.42;53.454782;-6.238133
1634982127;869170033930752;0.75;1.0;53.40289;-6.298927
1634982127;869170034044074;1.75;1.75;53.52474;-6.17077
1634982129;869170034043134;63.5;72.25;53.391333;-6.16762
1634982132;869170034058934;0.55;2.64;53.516662;-6.109877
1634982132;869170034044272;0.17;0.17;53.342565;-6.296233
1634982133;869170033897761;1.17;1.92;53.809645;-8.31091
1634982133;869170034059189;6.42;7.83;53.365918;-6.438697
1634982133;869170034045329;0.92;2.83;53.337152;-6.286038
1634982137;869170034040742;0.0;0.42;53.31969;-6.26846
1634982138;869170033930752;0.08;0.08;53.40289;-6.298927
1634982138;869170034044074;1.08;1.08;53.52474;-6.17077
1634982139;869170034050501;0.33;0.33;53.320285;-6.363588
1634982140;869170034050733;0.8;0.97;53.405084;-6.221096
1634982141;869170034084252;0.0;0.58;53.321005;-6.361347
1634982141;869170034043134;55.08;66.75;53.391333;-6.16762
1634982143;869170034058934;0.67;0.83;53.516818;-6.109928
1634982145;869170034043340;0.15;1.69;53.274603;-6.199942
1634982145;869170033930653;0.2;0.57;53.320382;-6.362783
1634982145;869170034059189;5.17;7.33;53.367492;-6.437258
1634982149;869170034040742;0.0;1.0;53.319705;-6.268667
1634982149;869170033930752;0.33;1.83;53.403062;-6.299462
1634982150;869170033930620;0.12;0.12;53.389831;-6.304962
1634982150;869170034044074;1.42;1.42;53.52474;-6.17077
1634982153;869170034084252;0.0;0.5;53.321005;-6.361345
1634982155;869170034045204;0.0;0.58;53.265037;-6.22381
1634982155;869170033930729;1.08;1.08;53.454782;-6.238133
1634982156;869170034059189;0.67;4.33;53.36854;-6.43617
1634982156;869170034052879;0.12;0.62;53.369354;-6.25859
1634982159;869170033930919;1.0;1.0;53.38678;-6.231483
1634982160;869170034040742;0.0;0.58;53.318982;-6.269177
1634982161;869170033930752;1.42;2.92;53.403145;-6.300028
1634982161;869170033897662;1.42;2.17;53.374378;-6.383177
1634982161;869170034044074;1.67;2.67;53.52474;-6.17077
1634982162;869170034086034;0.13;0.37;53.390659;-6.2017
1634982163;869170034045329;0.0;0.69;53.337152;-6.286038
1634982164;869170034084252;0.0;0.58;53.321005;-6.361345
1634982164;869170034053125;0.0;0.75;53.28254;-6.174637
1634982167;869170033930729;0.25;0.33;53.454782;-6.238133
1634982168;869170034059189;0.58;1.42;53.36871;-6.435518
1634982170;869170033930919;0.58;0.58;53.386773;-6.231483
1634982171;869170034043134;11.33;11.92;53.391113;-6.168375
1634982172;869170033897662;4.83;6.92;53.374212;-6.383242
1634982172;869170034040742;0.17;2.0;53.318912;-6.26953
1634982174;869170034045329;0.0;0.25;53.337152;-6.286038
1634982174;869170033897761;0.0;1.83;53.811643;-8.324187
1634982175;869170034084252;0.5;1.33;53.321003;-6.361345
1634982175;869170034053125;0.0;1.5;53.28254;-6.174637
1634982175;869170034050733;0.62;0.65;53.405084;-6.221096
1634982178;869170033930729;0.5;1.5;53.454782;-6.238133
1634982179;869170034041344;0.5;0.5;53.432045;-6.131878
1634982180;869170033930653;0.08;0.28;53.320382;-6.362783
1634982182;869170033930919;0.58;0.83;53.386773;-6.231483
1634982182;869170034043134;4.25;4.42;53.391128;-6.168625
1634982183;869170034040742;0.92;1.17;53.3189;-6.269558
1634982183;869170033930471;0.03;0.4;53.31871;-6.321327
1634982184;869170033897662;76.58;84.0;53.373913;-6.384045
1634982185;869170033897761;0.5;3.67;53.812383;-8.328342
1634982186;869170034053125;0.0;1.25;53.28241;-6.174055
1634982187;869170034084252;0.0;1.25;53.321003;-6.361345
1634982190;869170033930729;0.92;1.42;53.454782;-6.238133
1634982193;869170033930919;0.0;1.25;53.386773;-6.23143
1634982194;869170034043134;5.25;6.25;53.39121;-6.170467
1634982194;869170034044074;1.15;1.15;53.52474;-6.170772
1634982194;869170033930620;0.03;0.72;53.389831;-6.304962
1634982196;869170033897662;27.17;31.67;53.374497;-6.384277
1634982196;869170034044272;0.67;1.0;53.342565;-6.296233
1634982197;869170033897761;1.0;4.67;53.813195;-8.332878
1634982197;869170034045329;0.0;0.33;53.337152;-6.286038
1634982198;869170034059189;1.67;2.83;53.36872;-6.43542
1634982198;869170034045204;0.0;1.5;53.265027;-6.223883
1634982201;869170033930729;0.67;0.67;53.454782;-6.238133
1634982202;869170034041344;0.0;0.17;53.432048;-6.13188
1634982203;869170034050501;0.17;0.17;53.320285;-6.36359
1634982205;869170034043134;2.33;2.67;53.391182;-6.172992
1634982205;869170034044074;0.83;1.67;53.52474;-6.170772
1634982205;869170033930919;0.0;0.42;53.386773;-6.231483
1634982207;869170034044272;1.58;2.58;53.342565;-6.296233
1634982207;869170033897662;13.08;13.5;53.374517;-6.384327
1634982208;869170034045329;0.33;2.0;53.337278;-6.286557
1634982208;869170033930752;0.17;0.83;53.403757;-6.299663
1634982208;869170033897761;0.33;1.33;53.813653;-8.336517
1634982209;869170034045204;0.0;1.33;53.265027;-6.223883
1634982209;869170034059189;1.25;1.42;53.368758;-6.435053
1634982210;869170034050733;1.06;1.31;53.405084;-6.221096
1634982213;869170034040742;0.0;1.17;53.318895;-6.269563
1634982215;869170034050501;1.0;1.0;53.320285;-6.36359
1634982216;869170034056920;0.25;0.25;53.294813;-6.292588
1634982217;869170034043134;0.17;0.17;53.391132;-6.175873
1634982217;869170034084252;0.0;1.5;53.321003;-6.361345
1634982217;869170034044074;0.67;3.25;53.52474;-6.170772
1634982218;869170033930471;0.07;0.17;53.31871;-6.321327
1634982219;869170033897761;0.58;0.58;53.813943;-8.340087
1634982219;869170033930752;0.0;0.92;53.403995;-6.30056
1634982220;869170034059189;0.75;1.58;53.36878;-6.433935
1634982221;869170034043340;0.0;0.92;53.282242;-6.194557
1634982223;869170034059148;2.75;3.83;53.392698;-6.219453
1634982224;869170034040742;0.0;1.17;53.31896;-6.26926
1634982226;869170034050501;0.33;0.33;53.320285;-6.36359
1634982228;869170034044074;0.42;1.92;53.52474;-6.170772
1634982228;869170034056920;0.17;0.17;53.29374;-6.292812
1634982228;869170034053125;0.0;0.33;53.2808;-6.172783
1634982228;869170034084252;0.5;2.0;53.321003;-6.361345
1634982231;869170033930729;0.0;1.46;53.45478;-6.238135
1634982231;869170033930752;0.5;0.75;53.404487;-6.30089
1634982232;869170034059189;1.75;2.0;53.368693;-6.432813
1634982232;869170034043340;0.0;2.58;53.282638;-6.195212
1634982234;869170034042847;0.08;0.08;53.401043;-6.200157
1634982236;869170034040742;0.08;2.83;53.320012;-6.268503
1634982236;869170034044272;0.42;0.42;53.342752;-6.295838
1634982236;869170034081928;0.03;0.54;53.344617;-6.254761
1634982237;869170033930620;0.27;0.73;53.389831;-6.304962
1634982240;869170034044074;0.58;1.75;53.52474;-6.170772
1634982240;869170034084252;1.0;1.25;53.321003;-6.361345
1634982242;869170033930752;0.5;0.67;53.404763;-6.300675
1634982242;869170033930729;0.08;0.08;53.454785;-6.23813
1634982242;869170033930810;0.13;0.13;53.291359;-6.20485
1634982242;869170034052879;0.1;0.3;53.369354;-6.25859
1634982243;869170034059189;3.0;5.17;53.368688;-6.432743
1634982244;869170034043340;0.0;0.67;53.282255;-6.196068
1634982245;869170034050733;0.9;1.1;53.405084;-6.221096
1634982247;869170034040742;2.09;6.09;53.321243;-6.26767
1634982248;869170033897761;2.17;3.83;53.817865;-8.347577
1634982248;869170034044272;8.92;9.0;53.343108;-6.295037
1634982251;869170034084252;0.5;0.5;53.321003;-6.361345
1634982251;869170033930653;0.17;0.57;53.320382;-6.362783
1634982255;869170034043340;0.0;0.67;53.282192;-6.196127
1634982258;869170033897662;0.17;0.25;53.374502;-6.384332
1634982258;869170034040742;0.25;2.08;53.321798;-6.26626
1634982260;869170034044272;28.75;30.92;53.343147;-6.29501
1634982260;869170033897761;1.42;2.33;53.820052;-8.349725
1634982260;869170034086034;0.2;0.73;53.390659;-6.2017
1634982263;869170034084252;0.0;0.5;53.321002;-6.361345
1634982263;869170034045204;0.0;0.69;53.265453;-6.22324
1634982265;869170033930729;0.92;1.92;53.455017;-6.2378
1634982265;869170034041344;0.0;0.33;53.43205;-6.131882
1634982269;869170033930919;0.08;0.42;53.386473;-6.226497
1634982270;869170034044074;0.31;0.31;53.52474;-6.170772
1634982270;869170033897662;0.67;1.17;53.374502;-6.384332
1634982271;869170034044272;7.17;7.17;53.343148;-6.29501
1634982271;869170033897761;0.0;0.17;53.82194;-8.351883
1634982272;869170034056920;0.31;0.77;53.293165;-6.291658
1634982274;869170034045204;0.0;1.67;53.265433;-6.223222
1634982274;869170034053125;0.08;0.42;53.281138;-6.173515
1634982275;869170033930752;0.0;1.58;53.404765;-6.300675
1634982276;869170034041344;0.0;0.67;53.43205;-6.131882
1634982276;869170034042847;0.0;1.0;53.401037;-6.200117
1634982276;869170033930729;0.42;0.92;53.454388;-6.238472
1634982280;869170033930919;0.67;1.67;53.38663;-6.227267
1634982281;869170034044785;1.17;1.17;53.342678;-6.240247
1634982281;869170033897662;0.08;2.0;53.3745;-6.38433
1634982282;869170034044272;2.83;2.83;53.343147;-6.29501
1634982282;869170034044074;1.83;1.83;53.52474;-6.170772
1634982283;869170033897761;0.0;2.58;53.823628;-8.354878
1634982283;869170034056920;0.58;0.58;53.293962;-6.291125
1634982286;869170034045204;0.0;1.0;53.265425;-6.223228
1634982287;869170033930653;0.03;0.18;53.320382;-6.362783
1634982287;869170033930752;0.0;1.42;53.404763;-6.300675
1634982288;869170034041344;0.0;0.17;53.432048;-6.131498
1634982293;869170034084252;0.5;1.17;53.321002;-6.361345
1634982293;869170034044074;1.67;1.67;53.52474;-6.170772
1634982294;869170033897761;0.5;4.5;53.82498;-8.358238
1634982295;869170034056920;0.17;0.17;53.294095;-6.290633
1634982297;869170034045204;0.0;3.0;53.265315;-6.223273
1634982298;869170033930752;0.0;0.58;53.404763;-6.300675
1634982302;869170034052879;0.02;0.35;53.369354;-6.25859
1634982303;869170034050733;0.68;0.88;53.405084;-6.221096
1634982304;869170034084252;0.5;1.5;53.321002;-6.361345
1634982304;869170034044785;0.25;0.25;53.342573;-6.239428
1634982305;869170034044074;1.67;1.67;53.52474;-6.170772
1634982306;869170033930729;1.33;1.5;53.453703;-6.237382
1634982307;869170034081928;0.17;0.67;53.344617;-6.254761
1634982307;869170034045121;0.03;0.48;53.391046;-6.168369
1634982308;869170034045204;0.0;0.92;53.265315;-6.223273
1634982310;869170033930752;0.33;0.33;53.404763;-6.300675
1634982312;869170034044272;2.17;2.17;53.343562;-6.294948
1634982316;869170034084252;0.58;2.5;53.321;-6.361347
1634982316;869170034044074;3.83;3.83;53.52474;-6.170772
1634982317;869170034056920;0.0;1.33;53.294095;-6.290635
1634982318;869170033930729;3.33;3.33;53.454403;-6.236922
1634982319;869170034043340;0.0;0.08;53.282192;-6.196127
1634982321;869170033930752;0.5;0.5;53.40475;-6.30049
1634982324;869170034044272;1.92;2.5;53.343562;-6.294948
1634982327;869170034044785;0.58;0.58;53.342585;-6.239388
1634982327;869170034084252;0.0;1.33;53.320993;-6.361348
1634982329;869170033930729;3.67;3.67;53.454592;-6.236595
1634982330;869170034043340;0.17;1.58;53.282192;-6.196127
1634982333;869170033897662;0.75;1.42;53.374498;-6.38433
1634982335;869170034044272;1.0;2.0;53.34356;-6.294948
1634982337;869170034052879;0.17;0.33;53.369354;-6.25859
1634982337;869170034050733;0.27;0.42;53.405084;-6.221096
1634982338;869170033897761;0.83;1.33;53.83133;-8.369935
1634982339;869170034045204;0.0;2.08;53.264297;-6.223027
1634982340;869170033930729;1.83;1.83;53.454282;-6.23554
1634982341;869170034043340;0.25;0.83;53.282192;-6.196127
1634982343;869170034041484;0.33;0.33;53.289658;-6.402352
1634982344;869170033930919;0.0;0.58;53.385735;-6.228035
1634982345;869170033930653;0.3;0.6;53.320382;-6.362783
1634982345;869170033897662;0.25;1.33;53.374527;-6.384305
1634982347;869170034044074;4.15;4.15;53.523695;-6.171665
1634982349;869170033930711;0.55;0.55;53.34409;-6.272385
1634982350;869170034053125;3.92;4.67;53.284337;-6.177667
1634982350;869170033897761;2.33;4.58;53.833075;-8.373258
1634982351;869170033930620;0.17;0.5;53.389831;-6.304962
1634982351;869170034045204;0.0;0.92;53.263562;-6.223088
1634982352;869170033930729;1.58;1.58;53.454122;-6.235108
1634982355;869170033930919;0.0;0.67;53.385628;-6.228332
1634982356;869170034050501;1.0;1.0;53.320287;-6.36359
1634982357;869170033897662;10.83;12.0;53.37519;-6.384093
1634982358;869170034044074;1.33;1.33;53.523635;-6.17177
1634982361;869170034086034;0.08;0.33;53.390659;-6.2017
1634982361;869170033897761;1.5;3.0;53.834387;-8.375735
1634982368;869170033897662;17.25;21.0;53.37515;-6.384102
1634982368;869170034050501;0.75;0.75;53.320287;-6.36359
1634982368;869170034084252;0.0;0.5;53.320998;-6.361352
1634982370;869170034044074;2.0;2.0;53.523635;-6.17177
1634982370;869170034043340;0.0;2.54;53.28136;-6.197028
1634982372;869170034050733;0.27;0.27;53.405084;-6.221096
1634982373;869170033897761;1.08;1.83;53.835563;-8.37799
1634982377;869170034081928;0.02;0.02;53.344617;-6.254761
1634982379;869170034050501;0.17;0.17;53.320287;-6.36359
1634982379;869170034084252;0.0;1.0;53.320997;-6.361347
1634982380;869170034053125;0.17;0.83;53.284172;-6.179378
1634982380;869170033897662;38.0;46.08;53.374225;-6.384362
1634982380;869170033930653;0.03;0.03;53.320382;-6.362783
1634982381;869170034044074;1.17;1.17;53.523635;-6.17177
1634982381;869170034056920;0.5;0.5;53.292388;-6.290897
1634982382;869170034043340;0.0;0.75;53.28129;-6.197158
1634982386;869170034063280;0.08;0.33;53.387039;-6.258155
1634982388;869170034044272;0.0;0.67;53.343527;-6.295147
1634982391;869170034053125;0.58;0.58;53.284167;-6.179323
1634982392;869170034056920;0.17;1.17;53.292165;-6.290157
1634982393;869170034044074;1.0;1.0;53.523635;-6.17177
1634982395;869170033930620;0.08;0.23;53.389831;-6.304962
1634982397;869170034086034;0.07;0.63;53.390659;-6.2017
1634982400;869170034045121;0.03;0.75;53.391046;-6.168369
1634982402;869170033897761;1.33;1.33;53.837898;-8.383455
1634982403;869170034053125;0.17;0.17;53.284167;-6.179323
1634982408;869170034050733;0.68;1.15;53.405084;-6.221096
1634982409;869170033930810;0.07;0.37;53.291359;-6.20485
1634982412;869170033931073;0.17;0.5;53.390743;-6.264541
1634982413;869170033897662;7.15;8.85;53.373977;-6.382282
1634982413;869170033897761;3.67;5.33;53.839518;-8.38408
1634982415;869170033930653;0.2;0.37;53.320382;-6.362783
1634982416;869170034041484;0.83;0.83;53.288482;-6.397048
1634982420;869170034050501;0.17;0.17;53.320287;-6.363592
1634982423;869170034044074;2.5;2.5;53.523507;-6.172055
1634982423;869170034056920;0.83;0.83;53.292163;-6.290138
1634982424;869170033897662;1.33;3.5;53.373978;-6.382285
1634982425;869170033897761;3.17;4.67;53.841445;-8.385505
1634982427;869170033930729;0.17;0.17;53.45453;-6.236445
1634982432;869170034086034;0.1;0.23;53.390659;-6.2017
1634982435;869170034044074;6.83;6.83;53.523093;-6.172327
1634982435;869170034045121;0.3;0.92;53.391046;-6.168369
1634982436;869170033897662;0.42;2.58;53.373978;-6.382287
1634982436;869170033897761;0.83;2.25;53.843337;-8.386965
1634982444;869170034050733;0.45;0.83;53.405084;-6.221096
1634982444;869170033930810;0.08;0.12;53.291359;-6.20485
1634982446;869170034056920;0.0;0.33;53.292163;-6.290137
1634982446;869170034044074;3.33;3.33;53.523083;-6.17233
1634982447;869170033897761;0.0;1.0;53.845415;-8.388402
1634982447;869170033897662;0.0;1.33;53.373978;-6.382287
1634982449;869170034041344;0.0;0.25;53.432043;-6.131273
1634982451;869170033930653;0.07;0.43;53.320382;-6.362783
1634982452;869170034052879;0.03;0.2;53.369354;-6.25859
1634982455;869170034084252;0.5;0.5;53.320995;-6.361345
1634982456;869170033931073;0.1;0.85;53.390743;-6.264541
1634982457;869170033930729;1.33;2.67;53.455188;-6.23438
1634982457;869170034056920;0.0;1.58;53.292163;-6.290137
1634982458;869170034044074;1.58;1.58;53.523083;-6.17233
1634982458;869170033930919;0.42;0.42;53.385632;-6.228332
1634982463;869170034059189;5.67;7.5;53.361783;-6.442643
1634982466;869170034084252;0.0;1.67;53.320995;-6.361345
1634982467;869170034086034;0.07;0.27;53.390659;-6.2017
1634982468;869170033930729;0.5;2.5;53.455047;-6.234018
1634982469;869170033930919;0.75;0.75;53.38566;-6.228642
1634982469;869170034044074;0.92;0.92;53.523083;-6.17233
1634982469;869170034056920;0.0;0.33;53.292162;-6.290132
1634982471;869170034045121;0.17;0.53;53.391046;-6.168369
1634982474;869170034059189;7.42;7.67;53.36096;-6.444232
1634982475;869170034044686;0.07;0.57;53.406274;-6.231397
1634982478;869170034084252;0.0;0.92;53.320995;-6.361345
1634982479;869170033930810;0.14;0.14;53.291359;-6.20485
1634982479;869170033930729;0.0;0.25;53.454742;-6.234023
1634982481;869170034052879;0.1;0.68;53.369354;-6.25859
1634982481;869170033930919;0.25;0.25;53.385658;-6.228723
1634982484;869170034042847;0.25;0.25;53.400702;-6.198957
1634982486;869170034059189;3.67;4.33;53.36091;-6.444185
1634982486;869170033930653;0.17;0.6;53.320382;-6.362783
1634982489;869170033897761;0.17;0.17;53.853907;-8.392425
1634982491;869170033930729;0.83;1.5;53.454332;-6.234087
1634982491;869170034043340;0.0;0.25;53.281645;-6.196745
1634982492;869170033897662;0.77;1.54;53.374212;-6.382207
1634982492;869170033930919;0.25;0.25;53.385688;-6.23003
1634982497;869170034059189;0.08;0.17;53.360747;-6.444125
1634982500;869170034044074;1.23;1.23;53.523083;-6.17233
1634982500;869170033897761;0.0;0.5;53.855787;-8.394972
1634982501;869170034081928;0.43;0.43;53.344617;-6.254761
1634982501;869170034053125;0.08;0.08;53.286797;-6.178002
1634982502;869170033930729;0.0;0.58;53.454335;-6.234087
1634982504;869170033930919;1.17;1.17;53.386552;-6.229387
1634982506;869170034045121;0.15;0.15;53.391046;-6.168369
1634982506;869170034050733;0.53;0.77;53.405084;-6.221096
1634982506;869170033930620;0.1;1.28;53.389831;-6.304962
1634982508;869170034059189;1.17;1.17;53.360765;-6.443975
1634982511;869170034044074;1.25;2.42;53.523083;-6.17233
1634982512;869170033897761;0.92;2.0;53.85796;-8.39753
1634982514;869170033930810;0.03;0.03;53.291359;-6.20485
1634982514;869170033930547;0.22;0.3;53.306345;-6.197589
1634982515;869170033897662;0.42;0.42;53.374242;-6.382207
1634982516;869170034052879;0.07;0.45;53.369354;-6.25859
1634982520;869170034043340;0.0;1.0;53.2819;-6.196413
1634982520;869170034084252;0.0;0.5;53.320995;-6.361345
1634982523;869170033897761;0.33;0.5;53.859997;-8.39955
1634982523;869170034044074;0.83;1.42;53.523083;-6.17233
1634982524;869170034042847;1.0;1.0;53.400702;-6.198957
1634982524;869170034063280;0.03;0.27;53.387039;-6.258155
1634982526;869170033897662;0.17;0.17;53.37422;-6.38221
1634982528;869170034081928;0.97;1.27;53.344617;-6.254761
1634982529;869170034086034;0.03;0.1;53.390659;-6.2017
1634982531;869170034053125;0.0;0.23;53.286728;-6.178177
1634982532;869170034043340;0.0;0.08;53.282633;-6.195108
1634982532;869170034084252;0.0;3.0;53.320995;-6.361345
1634982532;869170033930729;0.0;0.08;53.454335;-6.234087
1634982534;869170034044074;0.17;0.17;53.52308;-6.17233
1634982534;869170034056920;0.0;0.67;53.29542;-6.286682
1634982537;869170033897662;45.91;51.45;53.373838;-6.38274
1634982538;869170034059189;2.77;2.77;53.360585;-6.445872
1634982542;869170034050733;0.52;0.73;53.405084;-6.221096
1634982543;869170033930729;0.0;3.17;53.454335;-6.234087
1634982543;869170034084252;0.0;1.25;53.320995;-6.361345
1634982543;869170034050501;0.17;0.17;53.320287;-6.363592
1634982545;869170034056920;0.0;0.08;53.295858;-6.2857
1634982545;869170033930653;0.02;1.02;53.320382;-6.362783
1634982546;869170034044074;2.67;2.67;53.522733;-6.172847
1634982549;869170034059189;0.83;0.83;53.360552;-6.446078
1634982549;869170033930547;0.23;0.36;53.306345;-6.197589
1634982554;869170034043340;0.0;1.0;53.283707;-6.194557
1634982555;869170034081928;0.3;0.43;53.344617;-6.254761
1634982555;869170033897761;0.92;1.85;53.866072;-8.402348
1634982555;869170033930729;0.0;1.75;53.454335;-6.234087
1634982560;869170034059189;0.25;1.92;53.360947;-6.447007
1634982565;869170034045121;0.05;0.28;53.391046;-6.168369
1634982566;869170034043340;0.0;1.33;53.284915;-6.195103
1634982566;869170033930620;0.1;0.1;53.389831;-6.304962
1634982566;869170034053125;0.25;2.83;53.286833;-6.1764
1634982566;869170034084252;0.17;1.33;53.320995;-6.361345
1634982566;869170033897761;5.58;6.5;53.86758;-8.403768
1634982568;869170034042847;0.0;0.23;53.40142;-6.201265
1634982572;869170034059189;0.83;2.67;53.36077;-6.449263
1634982572;869170033931073;0.07;0.9;53.390743;-6.264541
1634982575;869170034052879;0.17;0.73;53.369354;-6.25859
1634982577;869170034044074;2.17;2.17;53.52244;-6.172243
1634982577;869170034053125;1.58;4.25;53.287883;-6.175687
1634982577;869170033930752;0.17;0.17;53.405813;-6.296287
1634982578;869170033897761;4.17;4.17;53.868617;-8.405758
1634982578;869170034050733;0.45;0.67;53.405084;-6.221096
1634982581;869170033930653;0.22;0.45;53.320382;-6.362783
1634982583;869170034059189;1.92;4.5;53.36078;-6.451827
1634982584;869170033935751;0.07;0.4;53.321945;-6.267489
1634982588;869170034044074;0.67;0.67;53.522438;-6.172243
1634982589;869170033897761;0.33;2.0;53.869433;-8.407317
1634982589;869170033897662;76.17;90.67;53.377323;-6.383318
1634982590;869170033930471;0.17;0.23;53.31871;-6.321327
1634982596;869170034084252;0.0;1.54;53.320995;-6.361345
1634982600;869170034045121;0.56;0.67;53.391046;-6.168369
1634982601;869170033897761;1.33;2.0;53.870125;-8.409248
1634982601;869170033897662;53.92;60.92;53.37767;-6.38328
1634982607;869170033930729;0.08;0.08;53.454335;-6.234087
1634982607;869170034084252;0.0;2.0;53.320995;-6.361345
1634982607;869170034053125;0.23;0.23;53.288053;-6.17341
1634982609;869170034052879;0.13;0.27;53.369354;-6.25859
1634982610;869170033930810;0.03;0.07;53.291359;-6.20485
1634982612;869170033897662;7.33;8.5;53.377668;-6.383285
1634982613;869170034050733;0.67;0.7;53.405084;-6.221096
1634982618;869170034053125;0.08;0.08;53.288362;-6.17378
1634982619;869170034084252;0.0;0.08;53.320995;-6.361345
1634982619;869170033930729;0.75;0.75;53.454335;-6.234087
1634982623;869170034056920;0.33;0.33;53.295868;-6.285558
1634982624;869170033897662;1.67;2.33;53.377672;-6.38329
1634982624;869170033930653;0.03;0.4;53.320382;-6.362783
1634982625;869170033930471;0.03;0.03;53.31871;-6.321327
1634982627;869170033930752;0.0;1.42;53.405932;-6.297465
1634982628;869170034041344;0.25;0.67;53.432042;-6.132007
1634982630;869170034053125;0.67;0.67;53.288362;-6.173855
1634982630;869170033930729;0.67;0.67;53.454335;-6.234087
1634982631;869170034043134;3.25;4.25;53.388575;-6.180822
1634982631;869170033897761;0.67;3.25;53.872448;-8.417505
1634982635;869170033930620;0.12;1.18;53.389831;-6.304962
