1651497150;869170033931073;5.05;5.25;53.390743;-6.264541
1651497164;869170033930711;18.45;20.0;53.34409;-6.272385
1651497168;869170033935751;18.81;20.55;53.321945;-6.267489
1651497169;869170033930471;17.67;18.92;53.31871;-6.321327
1651497174;869170034081928;18.17;20.57;53.344617;-6.254761
1651497175;869170034050550;15.0;16.97;53.320393;-6.307228
1651497176;869170034050733;9.63;11.43;53.405084;-6.221096
1651497184;869170034045121;12.7;14.05;53.391046;-6.168369
1651497185;869170033931073;5.72;6.07;53.390743;-6.264541
1651497185;869170034063280;5.43;5.6;53.387039;-6.258155
1651497191;869170033930547;14.9;16.37;53.306345;-6.197589
1651497202;869170034050550;16.35;18.25;53.320393;-6.307228
1651497204;869170034052879;10.86;11.19;53.369354;-6.25859
1651497206;869170033930471;19.03;19.68;53.31871;-6.321327
1651497209;869170034081928;18.23;20.7;53.344617;-6.254761
1651497210;869170033935751;17.83;19.08;53.321945;-6.267489
1651497211;869170034045121;11.48;11.68;53.391046;-6.168369
1651497211;869170034050733;9.55;10.4;53.405084;-6.221096
1651497220;869170033931073;7.0;7.57;53.390743;-6.264541
1651497226;869170033930711;19.44;20.5;53.34409;-6.272385
1651497226;869170033930547;16.83;17.98;53.306345;-6.197589
1651497227;869170034063280;7.28;7.73;53.387039;-6.258155
1651497231;869170034052879;13.42;14.3;53.369354;-6.25859
1651497242;869170033930471;15.35;16.95;53.31871;-6.321327
1651497242;869170034045121;11.03;12.72;53.391046;-6.168369
1651497246;869170034081928;19.28;20.65;53.344617;-6.254761
1651497251;869170034050550;16.3;17.1;53.320393;-6.307228
1651497255;869170033931073;7.53;8.1;53.390743;-6.264541
1651497257;869170033930711;18.05;20.02;53.34409;-6.272385
1651497261;869170034052879;15.8;16.5;53.369354;-6.25859
1651497262;869170033930547;15.15;16.11;53.306345;-6.197589
1651497269;869170034050733;10.06;11.48;53.405084;-6.221096
1651497270;869170033935751;21.28;23.23;53.321945;-6.267489
1651497271;869170034063280;6.82;7.97;53.387039;-6.258155
1651497277;869170033930471;15.62;17.12;53.31871;-6.321327
1651497286;869170034050550;15.75;16.9;53.320393;-6.307228
1651497289;869170033930711;16.28;17.03;53.34409;-6.272385
1651497290;869170033931073;6.5;6.67;53.390743;-6.264541
1651497292;869170034052879;16.07;17.5;53.369354;-6.25859
1651497296;869170033930547;13.45;15.25;53.306345;-6.197589
1651497302;869170034045121;9.85;11.03;53.391046;-6.168369
1651497304;869170034050733;9.88;10.8;53.405084;-6.221096
1651497306;869170034081928;17.7;19.23;53.344617;-6.254761
1651497307;869170033935751;21.23;24.45;53.321945;-6.267489
1651497312;869170033930471;15.22;16.27;53.31871;-6.321327
1651497315;869170034050550;13.9;15.3;53.320393;-6.307228
1651497323;869170033930711;16.15;17.73;53.34409;-6.272385
1651497326;869170034041377;8.38;8.62;53.396833;-6.305
1651497328;869170034052879;13.2;14.78;53.369354;-6.25859
1651497333;869170034081928;18.67;20.58;53.344617;-6.254761
1651497338;869170034041377;7.75;8.92;53.396833;-6.305
1651497338;869170034045121;10.68;11.88;53.391046;-6.168369
1651497341;869170034050733;9.53;9.9;53.405084;-6.221096
1651497342;869170034063280;5.62;6.22;53.387039;-6.258155
1651497342;869170034050550;12.8;13.87;53.320393;-6.307228
1651497346;869170033930547;16.67;17.6;53.306345;-6.197589
1651497346;869170033935751;17.08;18.2;53.321945;-6.267489
1651497349;869170034041377;6.83;8.42;53.396833;-6.305
1651497350;869170033931073;6.37;7.22;53.390743;-6.264541
1651497356;869170033930711;18.32;21.26;53.34409;-6.272385
1651497361;869170034041377;8.33;9.0;53.396833;-6.305
1651497367;869170034081928;19.55;20.95;53.344617;-6.254761
1651497369;869170034050550;14.3;14.7;53.320393;-6.307228
1651497373;869170033930547;16.62;18.27;53.306345;-6.197589
1651497373;869170034045121;11.27;13.0;53.391046;-6.168369
1651497375;869170033930471;16.35;18.31;53.31871;-6.321327
1651497376;869170034050733;10.07;11.4;53.405084;-6.221096
1651497381;869170033935751;16.91;19.03;53.321945;-6.267489
1651497382;869170034063280;4.88;5.22;53.387039;-6.258155
1651497385;869170033931073;6.32;6.82;53.390743;-6.264541
1651497387;869170034052879;14.02;15.38;53.369354;-6.25859
1651497392;869170034041377;9.42;9.42;53.396833;-6.305
1651497403;869170034041377;8.33;9.33;53.396833;-6.305
1651497403;869170034081928;17.5;19.42;53.344617;-6.254761
1651497409;869170034045121;9.58;10.55;53.391046;-6.168369
1651497410;869170033930547;17.18;18.1;53.306345;-6.197589
1651497411;869170033930471;16.53;17.72;53.31871;-6.321327
1651497412;869170034050733;10.68;11.45;53.405084;-6.221096
1651497414;869170034041377;7.25;7.83;53.396833;-6.304998
1651497416;869170033935751;17.43;19.43;53.321945;-6.267489
1651497416;869170033930711;16.6;18.7;53.34409;-6.272385
1651497417;869170034063280;5.38;6.08;53.387039;-6.258155
1651497418;869170034050550;14.45;14.95;53.320393;-6.307228
1651497420;869170033931073;6.5;6.77;53.390743;-6.264541
1651497423;869170034052879;12.53;13.65;53.369354;-6.25859
1651497426;869170034041377;5.42;5.58;53.396835;-6.30499
1651497437;869170034041377;7.5;8.92;53.396837;-6.30499
1651497439;869170034081928;16.9;18.83;53.344617;-6.254761
1651497445;869170033930547;16.17;17.58;53.306345;-6.197589
1651497446;869170033930711;18.75;20.58;53.34409;-6.272385
1651497446;869170033930471;15.58;16.98;53.31871;-6.321327
1651497448;869170034050550;13.62;14.36;53.320393;-6.307228
1651497450;869170034045121;10.54;11.73;53.391046;-6.168369
1651497452;869170034063280;6.03;6.14;53.387039;-6.258155
1651497455;869170033931073;7.07;7.83;53.390743;-6.264541
1651497459;869170034052879;13.83;15.07;53.369354;-6.25859
1651497468;869170034041377;5.23;6.08;53.396837;-6.30499
1651497472;869170033935751;18.8;20.58;53.321945;-6.267489
1651497472;869170034050733;10.18;10.97;53.405084;-6.221096
1651497480;869170033930711;15.81;16.69;53.34409;-6.272385
1651497480;869170034041377;5.83;5.83;53.396837;-6.30499
1651497481;869170033930471;14.23;16.6;53.31871;-6.321327
1651497481;869170033930547;16.7;18.32;53.306345;-6.197589
1651497484;869170034050550;13.07;14.73;53.320393;-6.307228
1651497486;869170034063280;5.17;5.52;53.387039;-6.258155
1651497490;869170033931073;6.8;7.33;53.390743;-6.264541
1651497491;869170034041377;4.33;4.33;53.396837;-6.30499
1651497494;869170034052879;11.85;13.01;53.369354;-6.25859
1651497496;869170034081928;16.4;17.33;53.344617;-6.254761
1651497503;869170034041377;4.25;4.25;53.396837;-6.30499
1651497505;869170033935751;17.47;20.92;53.321945;-6.267489
1651497508;869170034045121;11.17;12.83;53.391046;-6.168369
1651497511;869170034050733;9.88;10.63;53.405084;-6.221096
1651497514;869170034041377;5.08;5.08;53.396837;-6.30499
1651497516;869170033930471;17.32;19.98;53.31871;-6.321327
1651497517;869170033930711;15.5;18.03;53.34409;-6.272385
1651497520;869170034050550;13.16;13.99;53.320393;-6.307228
1651497528;869170034052879;12.98;14.12;53.369354;-6.25859
1651497533;869170034081928;18.93;20.56;53.344617;-6.254761
1651497540;869170033935751;17.18;19.91;53.321945;-6.267489
1651497541;869170033930547;15.8;16.88;53.306345;-6.197589
1651497543;869170034045121;10.83;11.9;53.391046;-6.168369
1651497547;869170034041377;6.08;6.08;53.396837;-6.30499
1651497548;869170034063280;4.15;4.4;53.387039;-6.258155
1651497550;869170033931073;5.92;6.68;53.390743;-6.264541
1651497552;869170033930711;15.73;17.55;53.34409;-6.272385
1651497554;869170034050733;10.12;11.28;53.405084;-6.221096
1651497555;869170034050550;12.67;14.42;53.320393;-6.307228
1651497558;869170034041377;7.75;7.92;53.396837;-6.30499
1651497566;869170034081928;19.3;20.53;53.344617;-6.254761
1651497569;869170034041377;8.33;9.92;53.396837;-6.30499
1651497576;869170033935751;17.77;20.3;53.321945;-6.267489
1651497578;869170033930471;16.15;18.17;53.31871;-6.321327
1651497579;869170034045121;9.41;10.23;53.391046;-6.168369
1651497579;869170033930547;15.87;17.1;53.306345;-6.197589
1651497581;869170034041377;8.25;9.08;53.396837;-6.30499
1651497584;869170034063280;4.83;5.78;53.387039;-6.258155
1651497585;869170033931073;6.38;7.05;53.390743;-6.264541
1651497586;869170034052879;11.5;12.5;53.369354;-6.25859
1651497590;869170034050733;9.53;10.17;53.405084;-6.221096
1651497592;869170034041377;7.92;9.58;53.396837;-6.30499
1651497595;869170034081928;18.29;19.51;53.344617;-6.254761
1651497607;869170034045121;8.7;10.65;53.391046;-6.168369
1651497612;869170033935751;17.68;18.85;53.321945;-6.267489
1651497612;869170033930547;16.05;17.25;53.306345;-6.197589
1651497613;869170034050550;15.9;18.35;53.320393;-6.307228
1651497616;869170033930711;15.68;16.48;53.34409;-6.272385
1651497619;869170034063280;5.4;6.03;53.387039;-6.258155
1651497620;869170033931073;5.05;5.64;53.390743;-6.264541
1651497621;869170034052879;10.57;11.18;53.369354;-6.25859
1651497622;869170033930471;15.03;17.08;53.31871;-6.321327
1651497625;869170034050733;9.59;10.46;53.405084;-6.221096
1651497630;869170034081928;17.65;18.83;53.344617;-6.254761
1651497634;869170034045121;9.3;11.4;53.391046;-6.168369
1651497648;869170033930547;16.57;18.9;53.306345;-6.197589
1651497648;869170034050550;15.15;15.85;53.320393;-6.307228
1651497649;869170034052879;10.18;10.3;53.369354;-6.25859
1651497653;869170033930711;17.5;18.83;53.34409;-6.272385
1651497654;869170034063280;4.5;5.13;53.387039;-6.258155
1651497655;869170033931073;7.7;8.12;53.390743;-6.264541
1651497665;869170033930471;16.38;18.13;53.31871;-6.321327
1651497671;869170033935751;24.63;27.07;53.321945;-6.267489
1651497677;869170034052879;12.38;12.85;53.369354;-6.25859
1651497682;869170033930547;15.73;17.67;53.306345;-6.197589
1651497683;869170034050550;14.93;16.12;53.320393;-6.307228
1651497685;869170034045121;10.05;11.25;53.391046;-6.168369
1651497685;869170034050733;10.05;11.58;53.405084;-6.221096
1651497688;869170033930711;17.23;19.0;53.34409;-6.272385
1651497688;869170034081928;18.38;19.93;53.344617;-6.254761
1651497690;869170034063280;4.88;5.43;53.387039;-6.258155
1651497690;869170033931073;8.64;8.99;53.390743;-6.264541
1651497700;869170033930471;16.0;17.26;53.31871;-6.321327
1651497705;869170033935751;24.25;26.65;53.321945;-6.267489
1651497713;869170034052879;10.03;11.1;53.369354;-6.25859
1651497718;869170034050550;15.22;15.99;53.320393;-6.307228
1651497719;869170034081928;17.37;18.2;53.344617;-6.254761
1651497720;869170034050733;8.28;9.65;53.405084;-6.221096
1651497721;869170034045121;11.0;11.67;53.391046;-6.168369
1651497722;869170033930711;18.23;20.03;53.34409;-6.272385
1651497731;869170033930471;14.8;15.5;53.31871;-6.321327
1651497739;869170033930547;17.23;18.91;53.306345;-6.197589
1651497741;869170033935751;17.42;18.8;53.321945;-6.267489
1651497746;869170034081928;17.0;19.25;53.344617;-6.254761
1651497749;869170033931073;6.83;6.93;53.390743;-6.264541
1651497750;869170034045121;10.57;11.92;53.391046;-6.168369
1651497753;869170033930711;19.13;21.2;53.34409;-6.272385
1651497754;869170034050550;15.75;16.45;53.320393;-6.307228
1651497755;869170034050733;9.78;11.48;53.405084;-6.221096
1651497757;869170034063280;5.13;5.5;53.387039;-6.258155
1651497773;869170034081928;16.15;18.5;53.344617;-6.254761
1651497773;869170034052879;10.6;11.33;53.369354;-6.25859
1651497774;869170033930547;16.73;18.28;53.306345;-6.197589
1651497777;869170033935751;18.19;20.3;53.321945;-6.267489
1651497784;869170033931073;7.67;8.0;53.390743;-6.264541
1651497785;869170034045121;9.53;10.6;53.391046;-6.168369
1651497790;869170034050733;11.0;11.83;53.405084;-6.221096
1651497791;869170033930471;13.43;14.48;53.31871;-6.321327
1651497800;869170034081928;15.98;17.04;53.344617;-6.254761
1651497801;869170034063280;4.57;4.93;53.387039;-6.258155
1651497809;869170034050550;14.35;15.3;53.320393;-6.307228
1651497810;869170033930547;16.48;17.42;53.306345;-6.197589
1651497813;869170034052879;10.05;10.8;53.369354;-6.25859
1651497813;869170033930711;19.73;21.03;53.34409;-6.272385
1651497816;869170033935751;16.58;18.85;53.321945;-6.267489
1651497820;869170034045121;9.72;10.83;53.391046;-6.168369
1651497825;869170034050733;10.27;11.26;53.405084;-6.221096
1651497827;869170033930471;15.25;17.35;53.31871;-6.321327
1651497835;869170034050550;16.55;17.33;53.320393;-6.307228
1651497843;869170034063280;4.65;5.92;53.387039;-6.258155
1651497845;869170033930711;17.85;19.45;53.34409;-6.272385
1651497846;869170033930547;15.85;16.68;53.306345;-6.197589
1651497849;869170034052879;9.72;10.35;53.369354;-6.25859
1651497850;869170034081928;15.33;16.03;53.344617;-6.254761
1651497854;869170033931073;7.4;7.93;53.390743;-6.264541
1651497862;869170033930471;16.07;16.97;53.31871;-6.321327
1651497868;869170034050550;15.9;16.25;53.320393;-6.307228
1651497877;869170033930711;16.4;17.08;53.34409;-6.272385
1651497877;869170034045121;9.95;11.25;53.391046;-6.168369
1651497878;869170034081928;18.03;20.13;53.344617;-6.254761
1651497879;869170034063280;4.38;5.1;53.387039;-6.258155
1651497882;869170033930547;16.25;17.95;53.306345;-6.197589
1651497883;869170033935751;15.6;17.65;53.321945;-6.267489
1651497885;869170034050733;11.25;11.8;53.405084;-6.221096
1651497885;869170034052879;9.97;10.79;53.369354;-6.25859
1651497888;869170033931073;7.66;7.96;53.390743;-6.264541
1651497889;869170033930471;15.6;16.63;53.31871;-6.321327
1651497903;869170034050550;15.85;16.8;53.320393;-6.307228
1651497911;869170033930711;16.88;18.53;53.34409;-6.272385
1651497912;869170034045121;10.81;12.19;53.391046;-6.168369
1651497913;869170034081928;16.8;19.05;53.344617;-6.254761
1651497914;869170034063280;4.78;5.15;53.387039;-6.258155
1651497915;869170034050733;10.68;12.07;53.405084;-6.221096
1651497916;869170033930471;16.77;17.96;53.31871;-6.321327
1651497919;869170033935751;14.81;16.89;53.321945;-6.267489
1651497921;869170034052879;8.8;9.9;53.369354;-6.25859
1651497931;869170034050550;15.05;16.4;53.320393;-6.307228
1651497940;869170033930547;16.77;17.9;53.306345;-6.197589
1651497947;869170033930711;16.45;18.18;53.34409;-6.272385
1651497947;869170034081928;14.43;16.18;53.344617;-6.254761
1651497947;869170033931073;6.82;7.23;53.390743;-6.264541
1651497948;869170034045121;9.85;11.0;53.391046;-6.168369
1651497949;869170034050733;10.76;11.51;53.405084;-6.221096
1651497954;869170033935751;14.55;15.48;53.321945;-6.267489
1651497974;869170033930471;15.65;17.33;53.31871;-6.321327
1651497975;869170034063280;4.28;5.22;53.387039;-6.258155
1651497976;869170034050733;10.46;10.74;53.405084;-6.221096
1651497977;869170033930547;16.63;18.57;53.306345;-6.197589
1651497979;869170034052879;9.35;10.12;53.369354;-6.25859
1651497979;869170034081928;15.86;17.11;53.344617;-6.254761
1651497981;869170033931073;5.73;6.53;53.390743;-6.264541
1651497982;869170034050550;15.61;15.99;53.320393;-6.307228
1651497983;869170034045121;9.73;11.33;53.391046;-6.168369
1651497990;869170033935751;13.61;15.14;53.321945;-6.267489
1651498004;869170034050733;8.9;9.78;53.405084;-6.221096
1651498009;869170034063280;4.2;4.6;53.387039;-6.258155
1651498010;869170033930711;17.65;18.75;53.34409;-6.272385
1651498012;869170033930547;16.68;18.15;53.306345;-6.197589
1651498014;869170034052879;9.68;10.27;53.369354;-6.25859
1651498015;869170033930471;14.08;15.62;53.31871;-6.321327
1651498016;869170033931073;7.0;7.57;53.390743;-6.264541
1651498017;869170034050550;15.58;17.2;53.320393;-6.307228
1651498018;869170034045121;11.43;13.19;53.391046;-6.168369
1651498025;869170033935751;14.64;16.94;53.321945;-6.267489
1651498034;869170034081928;16.18;18.33;53.344617;-6.254761
1651498042;869170034052879;10.29;11.26;53.369354;-6.25859
1651498044;869170034063280;4.33;4.86;53.387039;-6.258155
1651498046;869170033930547;15.45;16.75;53.306345;-6.197589
1651498048;869170033930711;17.73;21.03;53.34409;-6.272385
1651498051;869170033931073;7.15;7.48;53.390743;-6.264541
1651498052;869170033930471;15.17;16.65;53.31871;-6.321327
1651498058;869170034050550;15.73;17.15;53.320393;-6.307228
1651498062;869170034050733;9.95;10.48;53.405084;-6.221096
1651498070;869170034081928;16.87;18.32;53.344617;-6.254761
1651498072;869170034045121;10.68;12.18;53.391046;-6.168369
1651498077;869170034052879;10.67;12.52;53.369354;-6.25859
1651498079;869170034063280;4.48;5.07;53.387039;-6.258155
1651498079;869170033930711;17.55;19.5;53.34409;-6.272385
1651498082;869170033930547;15.95;16.75;53.306345;-6.197589
1651498083;869170033935751;14.97;16.47;53.321945;-6.267489
1651498086;869170033931073;7.3;8.08;53.390743;-6.264541
1651498090;869170033930471;16.27;18.3;53.31871;-6.321327
1651498097;869170034050733;10.42;11.48;53.405084;-6.221096
1651498099;869170034050550;15.1;16.35;53.320393;-6.307228
1651498106;869170034045121;11.43;13.03;53.391046;-6.168369
1651498106;869170034081928;16.41;18.18;53.344617;-6.254761
1651498111;869170033930711;18.75;20.55;53.34409;-6.272385
1651498114;869170034063280;4.88;5.65;53.387039;-6.258155
1651498117;869170034052879;9.86;11.0;53.369354;-6.25859
1651498119;869170033935751;14.6;16.17;53.321945;-6.267489
1651498123;869170034044074;17.69;18.46;53.524155;-6.159208
1651498128;869170033930471;15.38;16.9;53.31871;-6.321327
1651498133;869170034050733;10.38;11.37;53.405084;-6.221096
1651498134;869170034050550;16.35;18.08;53.320393;-6.307228
1651498134;869170034045121;10.8;13.91;53.391046;-6.168369
1651498140;869170033930547;14.92;16.42;53.306345;-6.197589
1651498141;869170034081928;14.91;15.82;53.344617;-6.254761
1651498144;869170033931073;7.2;8.03;53.390743;-6.264541
1651498146;869170033930711;17.55;18.7;53.34409;-6.272385
1651498150;869170034044074;24.5;29.83;53.523758;-6.157277
1651498154;869170033935751;15.7;18.08;53.321945;-6.267489
1651498162;869170034044074;28.08;31.83;53.52303;-6.156007
1651498168;869170034050733;11.07;11.67;53.405084;-6.221096
1651498169;869170034045121;13.03;14.08;53.391046;-6.168369
1651498170;869170033931073;7.27;8.07;53.390743;-6.264541
1651498171;869170034052879;8.92;9.23;53.369354;-6.25859
1651498174;869170034044074;32.17;36.67;53.52249;-6.153518
1651498177;869170034081928;15.6;17.28;53.344617;-6.254761
1651498177;869170033930547;16.11;16.51;53.306345;-6.197589
1651498177;869170034063280;4.97;5.45;53.387039;-6.258155
1651498186;869170034044074;18.0;20.25;53.522057;-6.150538
1651498187;869170033930471;14.93;15.93;53.31871;-6.321327
1651498189;869170033935751;14.95;16.07;53.321945;-6.267489
1651498192;869170034050550;15.25;15.48;53.320393;-6.307228
1651498197;869170033931073;7.0;7.78;53.390743;-6.264541
1651498197;869170034044074;14.5;17.08;53.521973;-6.147702
1651498203;869170034050733;9.28;10.47;53.405084;-6.221096
1651498205;869170034045121;10.75;12.0;53.391046;-6.168369
1651498206;869170033930711;16.47;17.36;53.34409;-6.272385
1651498211;869170033930547;14.7;15.68;53.306345;-6.197589
1651498214;869170034052879;10.08;11.13;53.369354;-6.25859
1651498217;869170034063280;4.68;5.0;53.387039;-6.258155
1651498222;869170033930471;16.12;17.43;53.31871;-6.321327
1651498224;869170033935751;13.6;14.55;53.321945;-6.267489
1651498224;869170033931073;6.2;6.77;53.390743;-6.264541
1651498228;869170034050550;12.97;15.0;53.320393;-6.307228
1651498228;869170034044074;13.08;14.92;53.520837;-6.139803
1651498239;869170033930711;19.89;21.96;53.34409;-6.272385
1651498239;869170034044074;14.0;15.25;53.520122;-6.13711
1651498240;869170034081928;16.32;17.5;53.344617;-6.254761
1651498249;869170033930547;14.57;15.63;53.306345;-6.197589
1651498250;869170034052879;12.97;13.23;53.369354;-6.25859
1651498251;869170034044074;15.58;15.58;53.519413;-6.134172
1651498251;869170033931073;7.0;7.03;53.390743;-6.264541
1651498258;869170034045121;10.1;10.8;53.391046;-6.168369
1651498260;869170034063280;5.78;6.23;53.387039;-6.258155
1651498260;869170033930471;14.78;16.55;53.31871;-6.321327
1651498262;869170034044074;13.92;17.08;53.518805;-6.131798
1651498263;869170034050733;11.05;12.2;53.405084;-6.221096
1651498264;869170034050550;14.85;15.75;53.320393;-6.307228
1651498274;869170034044074;13.17;18.33;53.518745;-6.129183
1651498276;869170034081928;16.47;17.65;53.344617;-6.254761
1651498282;869170033935751;15.11;16.47;53.321945;-6.267489
1651498284;869170034045121;9.9;12.1;53.391046;-6.168369
1651498286;869170034052879;13.19;14.66;53.369354;-6.25859
1651498293;869170033930471;14.83;16.22;53.31871;-6.321327
1651498293;869170033930547;14.0;14.43;53.306345;-6.197589
1651498299;869170034050733;9.82;10.82;53.405084;-6.221096
1651498300;869170033931073;6.37;6.87;53.390743;-6.264541
1651498300;869170034050550;15.2;16.8;53.320393;-6.307228
1651498303;869170034063280;5.68;6.42;53.387039;-6.258155
1651498303;869170034044074;28.92;33.17;53.51789;-6.12324
1651498308;869170033930711;15.95;17.15;53.34409;-6.272385
1651498312;869170034045121;10.8;13.23;53.391046;-6.168369
1651498312;869170034081928;17.07;18.85;53.344617;-6.254761
1651498315;869170034044074;37.75;43.25;53.517735;-6.120673
1651498316;869170033935751;14.5;16.42;53.321945;-6.267489
1651498316;869170034052879;13.75;14.85;53.369354;-6.25859
1651498321;869170033930471;15.52;17.48;53.31871;-6.321327
1651498326;869170033931073;7.47;7.53;53.390743;-6.264541
1651498326;869170034044074;22.75;23.0;53.517985;-6.118413
1651498330;869170034050550;14.9;15.73;53.320393;-6.307228
1651498334;869170034050733;10.43;11.7;53.405084;-6.221096
1651498338;869170034044074;18.67;19.67;53.518513;-6.116757
1651498342;869170034063280;4.53;5.15;53.387039;-6.258155
1651498343;869170034081928;16.25;18.37;53.344617;-6.254761
1651498344;869170033930711;16.03;17.75;53.34409;-6.272385
1651498348;869170034045121;11.95;13.07;53.391046;-6.168369
1651498349;869170034044074;20.25;21.92;53.518428;-6.116365
1651498353;869170033931073;6.77;6.87;53.390743;-6.264541
1651498356;869170033935751;16.62;18.57;53.321945;-6.267489
1651498360;869170033930547;16.1;17.9;53.306345;-6.197589
1651498369;869170034050733;10.72;11.05;53.405084;-6.221096
1651498372;869170034052879;12.57;13.22;53.369354;-6.25859
1651498378;869170034081928;16.87;18.4;53.344617;-6.254761
1651498379;869170034044074;18.0;18.33;53.517118;-6.113568
1651498380;869170033930471;16.7;18.53;53.31871;-6.321327
1651498380;869170033931073;5.35;5.73;53.390743;-6.264541
1651498380;869170034050550;15.3;17.05;53.320393;-6.307228
1651498383;869170034045121;11.1;12.25;53.391046;-6.168369
1651498390;869170034044074;16.17;16.58;53.516878;-6.11314
1651498394;869170033935751;17.29;19.57;53.321945;-6.267489
1651498395;869170033930547;15.35;17.23;53.306345;-6.197589
1651498402;869170034044074;26.0;28.08;53.516222;-6.112302
1651498404;869170034063280;4.47;4.47;53.387039;-6.258155
1651498405;869170033930711;13.6;15.7;53.34409;-6.272385
1651498406;869170034050733;9.4;11.12;53.405084;-6.221096
1651498407;869170033931073;5.9;6.1;53.390743;-6.264541
1651498407;869170034052879;11.25;12.78;53.369354;-6.25859
1651498414;869170034044074;18.25;20.75;53.516177;-6.111472
1651498415;869170034050550;13.48;14.45;53.320393;-6.307228
1651498417;869170033930471;15.55;17.2;53.31871;-6.321327
1651498425;869170034044074;15.83;20.83;53.516397;-6.111058
1651498427;869170033930547;15.27;16.92;53.306345;-6.197589
1651498429;869170033935751;15.52;16.89;53.321945;-6.267489
1651498436;869170034081928;16.3;17.65;53.344617;-6.254761
1651498438;869170034045121;11.47;12.6;53.391046;-6.168369
1651498439;869170034052879;13.43;14.12;53.369354;-6.25859
1651498440;869170033930711;14.75;15.98;53.34409;-6.272385
1651498440;869170034063280;4.4;4.43;53.387039;-6.258155
1651498450;869170034050550;15.78;16.53;53.320393;-6.307228
1651498452;869170033930471;16.16;18.01;53.31871;-6.321327
1651498462;869170033930547;14.45;15.12;53.306345;-6.197589
1651498462;869170033931073;6.02;6.98;53.390743;-6.264541
1651498465;869170034050733;9.8;10.82;53.405084;-6.221096
1651498471;869170034045121;11.69;14.28;53.391046;-6.168369
1651498472;869170034081928;14.87;16.39;53.344617;-6.254761
1651498474;869170034052879;15.38;16.25;53.369354;-6.25859
1651498475;869170033930711;16.1;17.13;53.34409;-6.272385
1651498475;869170034063280;3.83;4.48;53.387039;-6.258155
1651498485;869170034050550;12.93;13.88;53.320393;-6.307228
1651498487;869170033930471;13.7;14.38;53.31871;-6.321327
1651498488;869170033935751;16.88;18.88;53.321945;-6.267489
1651498495;869170033930547;14.75;16.45;53.306345;-6.197589
1651498497;869170033931073;5.25;5.28;53.390743;-6.264541
1651498500;869170034050733;9.65;10.8;53.405084;-6.221096
1651498502;869170034045121;11.83;13.57;53.391046;-6.168369
1651498507;869170034081928;16.57;18.26;53.344617;-6.254761
1651498508;869170033930711;16.35;17.48;53.34409;-6.272385
1651498509;869170034052879;18.63;19.21;53.369354;-6.25859
1651498510;869170034063280;2.98;3.77;53.387039;-6.258155
1651498519;869170034050550;13.8;15.78;53.320393;-6.307228
1651498523;869170033930471;15.95;16.73;53.31871;-6.321327
1651498524;869170033935751;17.2;19.06;53.321945;-6.267489
1651498532;869170033931073;5.87;6.77;53.390743;-6.264541
1651498535;869170034050733;10.1;11.63;53.405084;-6.221096
1651498538;869170034045121;9.8;10.25;53.391046;-6.168369
1651498543;869170034081928;15.47;16.23;53.344617;-6.254761
1651498545;869170033930711;15.08;16.28;53.34409;-6.272385
1651498545;869170034063280;4.89;5.2;53.387039;-6.258155
1651498553;869170033930547;16.43;17.4;53.306345;-6.197589
1651498557;869170033935751;16.11;17.39;53.321945;-6.267489
1651498567;869170033931073;5.72;6.08;53.390743;-6.264541
1651498569;869170034052879;17.31;18.47;53.369354;-6.25859
1651498570;869170034050733;9.9;11.0;53.405084;-6.221096
1651498574;869170034045121;10.28;11.2;53.391046;-6.168369
1651498579;869170034081928;13.78;15.2;53.344617;-6.254761
1651498579;869170034050550;13.05;13.55;53.320393;-6.307228
1651498585;869170033930471;13.58;14.5;53.31871;-6.321327
1651498588;869170033930547;13.93;15.87;53.306345;-6.197589
1651498592;869170033935751;14.12;15.28;53.321945;-6.267489
1651498602;869170033931073;5.82;6.15;53.390743;-6.264541
1651498605;869170034050733;9.5;9.97;53.405084;-6.221096
1651498606;869170033930711;16.2;18.08;53.34409;-6.272385
1651498606;869170034063280;6.1;7.2;53.387039;-6.258155
1651498608;869170034052879;17.42;19.08;53.369354;-6.25859
1651498614;869170034050550;15.59;16.06;53.320393;-6.307228
1651498620;869170033930471;15.17;17.38;53.31871;-6.321327
1651498627;869170033935751;15.88;17.03;53.321945;-6.267489
1651498627;869170033930547;13.77;14.77;53.306345;-6.197589
1651498634;869170034081928;15.7;16.3;53.344617;-6.254761
1651498636;869170034045121;9.95;11.45;53.391046;-6.168369
1651498639;869170033930711;15.26;16.56;53.34409;-6.272385
1651498641;869170034063280;6.0;6.43;53.387039;-6.258155
1651498643;869170034052879;16.73;17.6;53.369354;-6.25859
1651498649;869170034050550;13.12;13.68;53.320393;-6.307228
1651498655;869170033930471;13.97;15.99;53.31871;-6.321327
1651498661;869170034081928;16.43;18.7;53.344617;-6.254761
1651498662;869170033931073;4.23;4.53;53.390743;-6.264541
1651498663;869170033930547;13.17;14.15;53.306345;-6.197589
1651498665;869170034050733;9.45;10.4;53.405084;-6.221096
1651498673;869170033930711;17.11;18.15;53.34409;-6.272385
1651498674;869170034045121;11.15;12.2;53.391046;-6.168369
1651498676;869170034063280;7.97;9.03;53.387039;-6.258155
1651498678;869170033935751;16.24;17.38;53.321945;-6.267489
1651498679;869170034052879;18.82;20.78;53.369354;-6.25859
1651498684;869170034050550;13.15;14.23;53.320393;-6.307228
