1650992353;869170034044272;27.17;28.17;53.357213;-6.318852
1650992354;869170034052879;17.72;18.97;53.369354;-6.25859
1650992354;869170034051277;19.25;24.83;53.479782;-6.520675
1650992356;869170034045121;19.0;21.53;53.391046;-6.168369
1650992359;869170034044686;19.82;22.93;53.406274;-6.231397
1650992359;869170033931073;21.13;22.65;53.390743;-6.264541
1650992360;869170034063280;16.0;17.97;53.387039;-6.258155
1650992361;869170034044017;17.58;19.08;53.34397;-6.30571
1650992362;869170034052689;20.42;27.25;53.36849;-6.226243
1650992363;869170033930471;19.22;21.11;53.31871;-6.321327
1650992365;869170034051277;13.67;15.75;53.477245;-6.517847
1650992365;869170034044272;25.42;28.0;53.357683;-6.31997
1650992366;869170034050733;21.45;24.2;53.405084;-6.221096
1650992370;869170033935751;24.64;28.22;53.321945;-6.267489
1650992373;869170033930547;27.2;29.33;53.306345;-6.197589
1650992374;869170034050550;17.33;18.9;53.320393;-6.307228
1650992376;869170034044272;20.67;23.83;53.358113;-6.321015
1650992378;869170034084252;28.33;34.25;53.336787;-6.293617
1650992386;869170034052879;16.32;17.45;53.369354;-6.25859
1650992389;869170034084252;29.83;34.08;53.336787;-6.293615
1650992391;869170034044017;20.33;20.33;53.343598;-6.306863
1650992392;869170034045121;20.96;24.37;53.391046;-6.168369
1650992393;869170034052689;20.62;24.77;53.365473;-6.229173
1650992394;869170034051277;15.5;20.42;53.470368;-6.50919
1650992395;869170034063280;16.5;17.62;53.387039;-6.258155
1650992395;869170034044686;19.75;23.9;53.406274;-6.231397
1650992396;869170033931073;21.15;23.02;53.390743;-6.264541
1650992399;869170033930711;15.83;18.43;53.34409;-6.272385
1650992401;869170034084252;30.75;35.0;53.336787;-6.293615
1650992402;869170034044017;21.17;21.67;53.343542;-6.308125
1650992403;869170033935751;24.28;26.83;53.321945;-6.267489
1650992405;869170034052689;18.5;20.92;53.364347;-6.229798
1650992405;869170034051277;14.33;17.42;53.467677;-6.506158
1650992407;869170034081928;20.28;21.78;53.344617;-6.254761
1650992408;869170034044272;18.5;20.0;53.359493;-6.324307
1650992409;869170034050550;19.3;21.15;53.320393;-6.307228
1650992412;869170034084252;31.08;35.92;53.336787;-6.293615
1650992414;869170034044017;19.83;20.67;53.34341;-6.310413
1650992416;869170034052689;24.5;26.33;53.364178;-6.231507
1650992417;869170034051277;11.5;14.33;53.464748;-6.503048
1650992417;869170034052879;18.87;20.03;53.369354;-6.25859
1650992419;869170034050733;20.55;22.93;53.405084;-6.221096
1650992420;869170034044272;21.17;23.0;53.359975;-6.325573
1650992421;869170033930471;17.22;18.57;53.31871;-6.321327
1650992424;869170034084252;30.33;33.33;53.336787;-6.293615
1650992428;869170034045121;20.5;22.82;53.391046;-6.168369
1650992428;869170034051277;13.08;15.58;53.462365;-6.499752
1650992428;869170034052689;22.67;24.67;53.363712;-6.233525
1650992430;869170033930547;26.68;28.87;53.306345;-6.197589
1650992431;869170034063280;16.78;18.25;53.387039;-6.258155
1650992432;869170034044272;24.67;25.5;53.360527;-6.326778
1650992434;869170033930711;17.1;18.75;53.34409;-6.272385
1650992437;869170034081928;19.67;20.72;53.344617;-6.254761
1650992439;869170034052689;20.92;21.75;53.363215;-6.23529
1650992440;869170034051277;12.0;15.17;53.460228;-6.495542
1650992443;869170034044272;24.17;24.17;53.361035;-6.327982
1650992444;869170034050550;20.8;22.8;53.320393;-6.307228
1650992449;869170034050733;20.1;22.42;53.405084;-6.221096
1650992453;869170034052879;22.5;23.9;53.369354;-6.25859
1650992454;869170034084252;28.33;35.33;53.336787;-6.293613
1650992455;869170034044272;22.17;24.42;53.361562;-6.329232
1650992455;869170033931073;19.92;22.4;53.390743;-6.264541
1650992456;869170033930471;17.73;20.32;53.31871;-6.321327
1650992461;869170034045121;20.39;22.89;53.391046;-6.168369
1650992466;869170034084252;27.58;29.92;53.336787;-6.293613
1650992466;869170033930547;26.68;29.03;53.306345;-6.197589
1650992466;869170033930711;16.93;18.98;53.34409;-6.272385
1650992468;869170034051277;9.92;10.75;53.456;-6.486083
1650992471;869170033935751;24.43;26.12;53.321945;-6.267489
1650992473;869170034081928;22.55;25.23;53.344617;-6.254761
1650992478;869170034084252;29.83;32.58;53.336787;-6.293612
1650992480;869170034051277;11.58;14.42;53.454568;-6.483317
1650992481;869170034050550;20.29;22.28;53.320393;-6.307228
1650992484;869170034050733;21.35;24.02;53.405084;-6.221096
1650992487;869170034044272;18.25;21.58;53.362987;-6.332625
1650992488;869170033931073;21.42;22.88;53.390743;-6.264541
1650992489;869170034084252;29.5;32.5;53.336787;-6.293612
1650992490;869170034052689;18.33;23.42;53.36062;-6.239052
1650992491;869170034051277;13.75;15.25;53.453952;-6.482307
1650992492;869170033930471;18.88;21.1;53.31871;-6.321327
1650992494;869170034063280;17.3;18.14;53.387039;-6.258155
1650992495;869170034045121;25.37;28.3;53.391046;-6.168369
1650992498;869170033930547;28.87;30.65;53.306345;-6.197589
1650992499;869170034044272;20.83;24.33;53.363538;-6.333962
1650992501;869170034084252;23.83;26.25;53.336785;-6.293603
1650992502;869170033930711;19.78;21.6;53.34409;-6.272385
1650992502;869170034052689;17.92;22.67;53.359647;-6.24004
1650992503;869170034051277;14.08;15.0;53.45394;-6.482297
1650992504;869170033935751;25.15;26.72;53.321945;-6.267489
1650992510;869170034044272;20.58;22.42;53.364037;-6.33514
1650992512;869170034050550;27.23;29.78;53.320393;-6.307228
1650992513;869170034050733;20.52;23.25;53.405084;-6.221096
1650992514;869170034051277;14.5;16.83;53.453673;-6.481855
1650992514;869170034052689;18.42;21.92;53.35864;-6.24113
1650992516;869170034052879;24.43;26.95;53.369354;-6.25859
1650992517;869170033931073;20.57;22.9;53.390743;-6.264541
1650992517;869170034081928;20.75;22.03;53.344617;-6.254761
1650992522;869170034044272;21.83;23.25;53.364558;-6.3364
1650992525;869170034052689;19.58;20.5;53.357755;-6.242357
1650992528;869170033930471;18.52;19.45;53.31871;-6.321327
1650992529;869170034063280;17.27;19.1;53.387039;-6.258155
1650992531;869170034084252;29.62;33.15;53.336778;-6.29358
1650992532;869170033930547;27.24;30.96;53.306345;-6.197589
1650992534;869170034044272;19.67;21.42;53.365055;-6.337587
1650992536;869170033935751;26.1;29.43;53.321945;-6.267489
1650992537;869170034052689;18.58;20.42;53.356772;-6.24381
1650992543;869170034051277;13.38;15.54;53.449468;-6.476577
1650992543;869170034084252;30.0;34.5;53.336775;-6.293583
1650992544;869170033930711;17.49;19.26;53.34409;-6.272385
1650992545;869170034052879;22.95;25.88;53.369354;-6.25859
1650992547;869170033931073;19.68;21.02;53.390743;-6.264541
1650992548;869170034050733;20.87;23.47;53.405084;-6.221096
1650992552;869170034045121;25.15;28.15;53.391046;-6.168369
1650992554;869170034081928;21.85;24.3;53.344617;-6.254761
1650992554;869170034084252;26.58;29.67;53.336767;-6.293595
1650992555;869170034051277;14.0;17.83;53.446878;-6.473868
1650992556;869170034063280;18.82;20.6;53.387039;-6.258155
1650992563;869170033930471;18.12;19.85;53.31871;-6.321327
1650992564;869170034044272;16.38;18.46;53.366353;-6.340657
1650992566;869170034084252;28.25;33.5;53.336765;-6.293597
1650992566;869170033930547;27.68;30.05;53.306345;-6.197589
1650992566;869170034051277;15.25;16.25;53.444193;-6.47178
1650992567;869170034050550;24.05;25.58;53.320393;-6.307228
1650992568;869170034052689;21.58;23.75;53.356252;-6.244557
1650992573;869170033935751;26.2;28.07;53.321945;-6.267489
1650992575;869170034044272;17.08;18.67;53.366558;-6.341157
1650992577;869170034084252;30.91;35.55;53.336775;-6.293585
1650992578;869170034051277;18.0;22.83;53.441067;-6.470083
1650992578;869170033931073;19.87;21.4;53.390743;-6.264541
1650992580;869170034052689;22.83;25.58;53.355548;-6.245602
1650992581;869170034052879;27.3;29.62;53.369354;-6.25859
1650992587;869170034044272;18.25;18.75;53.36674;-6.341635
1650992588;869170034045121;23.68;26.32;53.391046;-6.168369
1650992589;869170034051277;19.33;26.92;53.43824;-6.468825
1650992591;869170034052689;16.67;19.58;53.355118;-6.246168
1650992592;869170034063280;18.67;20.1;53.387039;-6.258155
1650992599;869170034044272;18.33;19.42;53.367313;-6.342985
1650992603;869170034050550;23.9;25.95;53.320393;-6.307228
1650992603;869170034052689;17.83;22.75;53.354842;-6.246587
1650992607;869170034084252;25.75;30.5;53.336785;-6.2936
1650992607;869170033930711;18.1;19.58;53.34409;-6.272385
1650992608;869170034050733;20.3;23.87;53.405084;-6.221096
1650992609;869170033935751;25.06;27.22;53.321945;-6.267489
1650992610;869170034044272;30.92;34.08;53.36811;-6.344877
1650992612;869170033928319;19.62;22.0;53.321072;-6.361253
1650992614;869170034052689;17.42;20.08;53.35399;-6.247533
1650992614;869170034081928;21.53;23.3;53.344617;-6.254761
1650992618;869170033930547;25.56;26.34;53.306345;-6.197589
1650992618;869170034052879;20.62;21.7;53.369354;-6.25859
1650992619;869170034084252;25.33;28.25;53.336788;-6.293593
1650992623;869170034045121;23.27;24.7;53.391046;-6.168369
1650992625;869170034044017;15.33;18.5;53.350282;-6.354693
1650992627;869170034063280;19.35;21.22;53.387039;-6.258155
1650992628;869170033930471;20.58;22.7;53.31871;-6.321327
1650992630;869170034051277;13.23;17.08;53.428117;-6.463722
1650992630;869170034084252;24.5;26.17;53.336797;-6.293575
1650992637;869170033931073;21.73;24.21;53.390743;-6.264541
1650992637;869170033930711;19.34;21.38;53.34409;-6.272385
1650992638;869170034050550;23.18;24.53;53.320393;-6.307228
1650992641;869170034044272;18.42;18.42;53.369567;-6.348363
1650992641;869170034051277;14.25;14.42;53.425602;-6.461173
1650992642;869170034084252;22.25;25.0;53.336805;-6.293558
1650992643;869170034052689;22.5;29.33;53.35192;-6.249742
1650992644;869170034050733;21.0;22.73;53.405084;-6.221096
1650992649;869170034081928;21.01;22.33;53.344617;-6.254761
1650992652;869170033930547;24.78;25.85;53.306345;-6.197589
1650992652;869170034044272;15.25;15.67;53.369567;-6.348363
1650992653;869170034051277;14.17;14.17;53.422968;-6.457878
1650992653;869170034084252;24.67;29.5;53.336808;-6.293557
1650992653;869170034045121;20.9;24.45;53.391046;-6.168369
1650992654;869170034052879;21.67;23.67;53.369354;-6.25859
1650992655;869170034052689;24.83;29.83;53.351422;-6.250205
1650992657;869170034044017;9.62;9.85;53.3512;-6.35722
1650992662;869170033930471;21.09;23.33;53.31871;-6.321327
1650992664;869170034044272;14.0;15.83;53.369567;-6.348363
1650992664;869170034051277;14.33;14.33;53.420338;-6.454528
1650992666;869170034052689;25.42;30.42;53.351362;-6.250297
1650992666;869170034044686;16.7;19.48;53.406274;-6.231397
1650992669;869170034044017;18.08;18.58;53.351323;-6.357367
1650992669;869170033935751;25.88;28.22;53.321945;-6.267489
1650992671;869170033930711;18.15;19.8;53.34409;-6.272385
1650992673;869170034050550;20.73;22.3;53.320393;-6.307228
1650992673;869170033931073;22.07;23.7;53.390743;-6.264541
1650992675;869170034044272;13.25;15.92;53.369635;-6.348508
1650992676;869170034051277;17.0;18.5;53.417503;-6.450903
1650992678;869170034052689;24.17;32.17;53.35121;-6.25138
1650992680;869170034044017;22.83;23.25;53.351363;-6.357403
1650992680;869170034050733;19.23;20.88;53.405084;-6.221096
1650992682;869170034045121;20.41;22.14;53.391046;-6.168369
1650992684;869170034084252;22.46;23.92;53.336803;-6.29356
1650992684;869170033930547;27.63;29.27;53.306345;-6.197589
1650992684;869170034081928;20.95;22.45;53.344617;-6.254761
1650992687;869170034044272;14.17;17.0;53.370117;-6.349897
1650992688;869170034063280;19.09;22.19;53.387039;-6.258155
1650992690;869170034052689;26.0;31.08;53.35111;-6.252017
1650992692;869170034044017;19.5;21.33;53.35145;-6.3575
1650992694;869170033930471;19.74;22.1;53.31871;-6.321327
1650992696;869170034084252;22.17;23.5;53.336802;-6.293562
1650992698;869170033935751;25.8;28.1;53.321945;-6.267489
1650992700;869170034050550;22.05;23.45;53.320393;-6.307228
1650992703;869170034044017;16.58;19.67;53.351587;-6.35766
1650992705;869170034051277;13.46;17.31;53.411917;-6.440575
1650992707;869170034084252;26.17;27.5;53.3368;-6.293567
1650992708;869170033930711;16.95;19.18;53.34409;-6.272385
1650992708;869170033931073;21.01;23.25;53.390743;-6.264541
1650992713;869170034052879;21.1;22.4;53.369354;-6.25859
1650992716;869170034050733;20.32;22.92;53.405084;-6.221096
1650992717;869170034044272;26.31;28.38;53.37123;-6.355518
1650992717;869170034051277;14.33;20.17;53.410665;-6.43509
1650992719;869170034081928;19.12;20.65;53.344617;-6.254761
1650992719;869170034084252;24.25;27.58;53.336797;-6.293578
1650992719;869170034052689;24.17;31.17;53.351075;-6.251857
1650992719;869170033930547;28.04;30.15;53.306345;-6.197589
1650992723;869170034063280;18.85;21.55;53.387039;-6.258155
1650992724;869170034044686;16.46;17.9;53.406274;-6.231397
1650992728;869170034051277;15.83;20.83;53.409458;-6.429852
1650992728;869170034044272;25.75;27.83;53.371698;-6.357528
1650992730;869170034084252;23.08;25.42;53.336788;-6.293588
1650992731;869170034052689;25.0;31.92;53.351077;-6.251902
1650992731;869170033935751;24.15;26.07;53.321945;-6.267489
1650992732;869170033930471;22.5;24.96;53.31871;-6.321327
1650992734;869170034044017;16.0;18.83;53.352165;-6.35832
1650992739;869170034051277;14.25;15.42;53.408337;-6.424987
1650992740;869170034044272;19.17;22.17;53.372302;-6.35856
1650992740;869170034045121;22.6;24.37;53.391046;-6.168369
1650992741;869170033930711;17.0;17.65;53.34409;-6.272385
1650992742;869170034052689;23.0;27.33;53.351018;-6.252287
1650992743;869170033931073;20.92;22.7;53.390743;-6.264541
1650992746;869170034044017;17.33;19.75;53.352758;-6.359338
1650992749;869170034052879;19.45;20.53;53.369354;-6.25859
1650992751;869170034051277;14.83;18.83;53.407163;-6.41993
1650992751;869170034050733;20.1;22.71;53.405084;-6.221096
1650992752;869170034044272;34.83;40.75;53.373585;-6.358522
1650992754;869170034052689;23.75;27.58;53.350822;-6.25341
1650992754;869170034081928;21.28;23.18;53.344617;-6.254761
1650992755;869170033930547;27.57;29.33;53.306345;-6.197589
1650992756;869170034044686;16.1;19.17;53.406274;-6.231397
1650992757;869170034050550;21.45;23.43;53.320393;-6.307228
1650992758;869170034044017;19.75;20.67;53.353092;-6.36053
1650992758;869170034063280;19.74;21.41;53.387039;-6.258155
1650992761;869170034084252;23.25;26.33;53.336775;-6.293593
1650992763;869170034044272;31.67;34.0;53.375068;-6.35854
1650992765;869170034052689;24.17;34.33;53.350797;-6.254105
1650992766;869170033930471;22.29;24.31;53.31871;-6.321327
1650992767;869170033935751;24.13;26.37;53.321945;-6.267489
1650992769;869170034044017;16.67;17.33;53.353182;-6.361485
1650992772;869170034084252;26.17;28.33;53.336775;-6.293588
1650992774;869170033931073;22.5;23.9;53.390743;-6.264541
1650992775;869170034045121;23.32;25.47;53.391046;-6.168369
1650992779;869170034052879;23.42;25.4;53.369354;-6.25859
1650992780;869170034051277;16.0;19.0;53.405195;-6.40823
1650992781;869170034044017;12.42;13.17;53.353188;-6.361693
1650992783;869170034044686;17.73;22.65;53.406274;-6.231397
1650992784;869170034084252;24.75;28.5;53.336775;-6.293582
1650992791;869170034051277;16.83;21.17;53.403935;-6.404145
1650992793;869170034050550;19.38;20.33;53.320393;-6.307228
1650992793;869170034044272;18.17;19.42;53.37851;-6.358592
1650992793;869170034063280;18.43;21.33;53.387039;-6.258155
1650992795;869170034084252;26.17;30.83;53.336778;-6.293575
1650992795;869170034052689;18.5;18.5;53.350862;-6.254043
1650992800;869170033930711;17.13;17.73;53.34409;-6.272385
1650992803;869170033935751;25.78;29.2;53.321945;-6.267489
1650992803;869170034051277;17.58;19.75;53.401937;-6.400035
1650992804;869170034044272;16.33;18.83;53.378927;-6.358613
1650992807;869170034084252;27.67;35.42;53.336787;-6.293563
1650992807;869170034045121;23.28;25.93;53.391046;-6.168369
1650992807;869170034052689;22.58;22.58;53.35087;-6.253978
1650992812;869170034050733;19.85;22.37;53.405084;-6.221096
1650992814;869170034051277;17.17;19.83;53.400128;-6.396662
1650992815;869170034081928;23.13;25.57;53.344617;-6.254761
1650992815;869170034052879;19.81;21.69;53.369354;-6.25859
1650992816;869170034044272;19.58;19.67;53.379037;-6.358612
1650992816;869170033930547;27.47;30.68;53.306345;-6.197589
1650992818;869170034052689;20.25;21.42;53.350832;-6.25411
1650992818;869170034044686;17.88;20.75;53.406274;-6.231397
1650992825;869170033930471;21.9;24.72;53.31871;-6.321327
1650992826;869170034051277;19.25;23.08;53.39829;-6.393233
1650992827;869170034044272;19.33;19.33;53.379342;-6.35862
1650992828;869170034050550;18.47;20.2;53.320393;-6.307228
1650992828;869170034063280;19.4;22.52;53.387039;-6.258155
1650992830;869170034052689;20.0;20.58;53.350707;-6.255375
1650992833;869170033930711;18.23;20.37;53.34409;-6.272385
1650992834;869170033931073;21.87;23.24;53.390743;-6.264541
1650992837;869170034084252;29.33;34.0;53.3368;-6.29356
1650992838;869170034045121;22.87;25.33;53.391046;-6.168369
1650992839;869170034044272;17.42;17.67;53.379367;-6.358622
1650992841;869170034052689;21.92;25.83;53.350482;-6.256472
1650992847;869170034050733;18.18;19.5;53.405084;-6.221096
1650992848;869170034084252;26.75;28.92;53.336802;-6.293568
1650992850;869170034081928;24.08;27.72;53.344617;-6.254761
1650992851;869170034044686;16.25;18.7;53.406274;-6.231397
1650992851;869170034052879;17.77;19.5;53.369354;-6.25859
1650992851;869170033930547;26.35;29.0;53.306345;-6.197589
1650992857;869170034050550;17.08;18.1;53.320393;-6.307228
1650992859;869170033935751;24.28;26.68;53.321945;-6.267489
1650992860;869170034084252;24.17;26.58;53.336802;-6.293573
1650992860;869170034051277;18.31;20.69;53.393618;-6.384483
1650992866;869170033930471;21.19;23.4;53.31871;-6.321327
1650992868;869170033930711;17.25;18.6;53.34409;-6.272385
1650992868;869170033931073;20.68;22.3;53.390743;-6.264541
1650992868;869170034044272;16.25;16.83;53.379763;-6.358533
1650992871;869170034051277;16.75;18.92;53.392367;-6.382037
1650992871;869170034052689;22.25;25.25;53.34982;-6.25834
1650992872;869170034084252;25.25;27.0;53.336798;-6.29358
1650992873;869170034045121;20.43;22.15;53.391046;-6.168369
1650992880;869170034044272;16.0;16.42;53.379963;-6.358478
1650992881;869170034081928;24.48;26.87;53.344617;-6.254761
1650992882;869170034052689;26.5;29.5;53.349875;-6.258178
1650992882;869170034051277;18.33;22.08;53.390982;-6.379488
1650992883;869170034084252;37.36;42.82;53.336797;-6.293578
1650992883;869170033930547;27.1;29.47;53.306345;-6.197589
1650992883;869170034050733;18.67;20.27;53.405084;-6.221096
1650992883;869170034063280;17.75;18.88;53.387039;-6.258155
1650992889;869170034050550;18.6;20.15;53.320393;-6.307228
1650992891;869170034044272;14.92;15.25;53.380163;-6.35844
1650992894;869170034051277;19.25;23.92;53.389345;-6.376455
1650992894;869170034052689;30.42;32.42;53.349972;-6.25808
1650992895;869170033935751;24.28;25.87;53.321945;-6.267489
1650992901;869170033931073;20.57;21.97;53.390743;-6.264541
1650992902;869170033930471;18.44;20.04;53.31871;-6.321327
1650992903;869170034044272;31.42;34.17;53.380418;-6.35829
1650992906;869170034051277;22.75;25.92;53.387908;-6.373758
1650992906;869170034052689;25.0;29.5;53.350055;-6.258173
1650992908;869170034044686;19.87;22.95;53.406274;-6.231397
1650992910;869170034052879;15.96;16.86;53.369354;-6.25859
1650992913;869170034081928;23.02;24.93;53.344617;-6.254761
1650992914;869170034084252;27.0;30.54;53.3368;-6.293588
1650992915;869170034044272;23.67;26.67;53.38042;-6.358288
1650992917;869170034052689;21.5;27.92;53.349775;-6.258085
1650992918;869170033930547;28.55;31.72;53.306345;-6.197589
1650992918;869170034063280;18.6;20.73;53.387039;-6.258155
1650992926;869170034084252;27.0;32.58;53.3368;-6.293588
1650992926;869170034050733;19.42;21.57;53.405084;-6.221096
1650992928;869170033931073;19.9;21.7;53.390743;-6.264541
1650992932;869170034045121;20.48;22.58;53.391046;-6.168369
1650992935;869170034051277;18.92;24.08;53.385233;-6.36666
1650992937;869170034084252;27.17;34.0;53.3368;-6.293588
1650992937;869170033930471;19.42;20.82;53.31871;-6.321327
1650992937;869170033935751;25.85;28.45;53.321945;-6.267489
1650992937;869170033930711;18.05;19.68;53.34409;-6.272385
1650992941;869170034044686;15.75;19.08;53.406274;-6.231397
1650992943;869170034052879;16.85;17.77;53.369354;-6.25859
1650992946;869170034044272;22.75;23.5;53.380428;-6.358283
1650992946;869170034051277;17.33;22.0;53.384692;-6.363258
1650992947;869170034081928;23.41;24.39;53.344617;-6.254761
1650992947;869170034052689;17.25;18.92;53.349672;-6.257945
1650992948;869170034050550;16.7;17.53;53.320393;-6.307228
1650992948;869170034084252;27.0;30.5;53.336803;-6.293582
1650992952;869170034063280;19.57;21.82;53.387039;-6.258155
1650992954;869170033930547;28.1;30.85;53.306345;-6.197589
1650992957;869170034044272;21.5;22.75;53.380878;-6.358258
1650992958;869170034051277;18.67;19.25;53.385312;-6.360712
1650992959;869170034052689;18.33;18.67;53.349668;-6.258003
1650992959;869170034084252;27.82;29.73;53.336805;-6.29358
1650992961;869170033931073;21.07;22.35;53.390743;-6.264541
1650992969;869170034044272;37.67;47.83;53.381668;-6.359718
1650992970;869170034050733;19.32;20.5;53.405084;-6.221096
1650992970;869170034052689;22.58;26.83;53.349285;-6.257965
1650992970;869170034051277;29.0;30.75;53.386962;-6.35807
1650992970;869170033935751;24.95;26.65;53.321945;-6.267489
1650992973;869170034044686;17.51;19.42;53.406274;-6.231397
1650992973;869170034045121;21.57;22.71;53.391046;-6.168369
1650992975;869170033930471;19.44;21.16;53.31871;-6.321327
1650992979;869170034063280;17.92;20.88;53.387039;-6.258155
1650992979;869170034052879;18.03;19.65;53.369354;-6.25859
1650992981;869170034051277;25.33;29.5;53.38829;-6.355317
1650992981;869170034052689;30.33;38.0;53.349065;-6.258613
1650992981;869170034044272;40.33;52.25;53.381962;-6.361258
1650992990;869170034084252;29.0;31.33;53.336805;-6.29358
1650992992;869170034044272;20.92;23.25;53.381955;-6.361548
1650992992;869170034050550;19.88;21.48;53.320393;-6.307228
1650992993;869170034052689;29.92;33.58;53.34896;-6.25931
1650992994;869170033930711;20.63;22.81;53.34409;-6.272385
1650993002;869170034084252;28.17;31.67;53.336803;-6.293578
1650993003;869170034081928;23.65;25.8;53.344617;-6.254761
1650993005;869170033935751;25.4;28.5;53.321945;-6.267489
1650993008;869170034044686;17.34;19.63;53.406274;-6.231397
1650993009;869170034045121;24.45;27.23;53.391046;-6.168369
1650993011;869170033930547;28.12;31.15;53.306345;-6.197589
1650993013;869170034052879;18.82;21.35;53.369354;-6.25859
1650993014;869170034063280;18.68;20.37;53.387039;-6.258155
1650993014;869170034084252;31.75;37.25;53.336803;-6.29357
1650993016;869170033931073;20.68;22.03;53.390743;-6.264541
1650993017;869170034051277;39.42;47.08;53.392338;-6.344367
1650993022;869170034044272;21.46;23.0;53.381963;-6.364052
1650993023;869170034052689;23.62;30.77;53.348337;-6.259415
1650993025;869170034084252;30.58;33.58;53.336803;-6.293567
1650993029;869170034051277;44.75;56.0;53.39381;-6.340367
1650993029;869170033930711;18.7;21.1;53.34409;-6.272385
1650993030;869170034050733;19.73;20.58;53.405084;-6.221096
1650993034;869170034052689;21.67;29.0;53.348142;-6.259352
1650993034;869170034044272;54.5;64.5;53.382618;-6.364517
1650993036;869170034050550;18.78;20.3;53.320393;-6.307228
1650993037;869170034084252;29.67;35.75;53.336803;-6.293563
1650993038;869170033930471;19.29;21.21;53.31871;-6.321327
1650993040;869170034081928;22.57;25.38;53.344617;-6.254761
1650993040;869170034051277;46.18;58.36;53.394968;-6.337227
1650993043;869170034044686;15.51;16.65;53.406274;-6.231397
1650993044;869170033930547;27.52;29.17;53.306345;-6.197589
1650993046;869170034052689;22.08;26.42;53.348167;-6.259282
1650993046;869170034044272;28.17;34.42;53.382925;-6.364532
1650993047;869170034045121;20.7;24.25;53.391046;-6.168369
1650993051;869170034052879;21.68;23.58;53.369354;-6.25859
1650993052;869170033931073;21.63;22.44;53.390743;-6.264541
1650993052;869170034051277;47.17;59.0;53.396222;-6.33371
1650993057;869170034044272;21.83;22.5;53.38319;-6.364695
1650993058;869170034052689;22.92;25.83;53.34827;-6.259223
1650993063;869170034051277;29.42;36.42;53.397532;-6.330158
1650993064;869170033935751;27.6;30.17;53.321945;-6.267489
1650993064;869170033930711;18.25;19.85;53.34409;-6.272385
1650993065;869170034050733;20.75;24.14;53.405084;-6.221096
1650993067;869170034084252;29.58;32.75;53.33679;-6.293575
1650993069;869170034044272;21.17;22.92;53.383842;-6.36553
1650993069;869170034052689;22.25;27.33;53.348315;-6.259127
1650993074;869170033930471;17.62;19.52;53.31871;-6.321327
1650993074;869170034063280;17.73;19.13;53.387039;-6.258155
1650993076;869170034081928;24.88;26.88;53.344617;-6.254761
1650993078;869170033930547;26.91;29.7;53.306345;-6.197589
1650993079;869170034084252;29.33;31.67;53.336787;-6.293573
1650993080;869170034050550;19.85;20.98;53.320393;-6.307228
1650993083;869170034045121;19.8;22.37;53.391046;-6.168369
1650993088;869170033931073;20.25;21.77;53.390743;-6.264541
1650993090;869170034084252;23.83;25.33;53.336787;-6.293568
1650993092;869170034051277;19.92;26.77;53.400888;-6.321003
1650993097;869170034050733;20.63;22.38;53.405084;-6.221096
1650993099;869170033930711;19.0;20.85;53.34409;-6.272385
1650993099;869170034044272;17.17;20.17;53.38408;-6.365943
1650993101;869170034044686;16.53;18.85;53.406274;-6.231397
1650993101;869170033935751;28.73;32.54;53.321945;-6.267489
1650993102;869170034084252;22.0;23.0;53.336788;-6.293563
1650993104;869170034051277;20.58;27.58;53.402283;-6.317155
1650993106;869170033930547;30.38;33.23;53.306345;-6.197589
1650993109;869170034063280;18.48;20.91;53.387039;-6.258155
1650993110;869170034044272;18.33;22.5;53.384443;-6.366722
1650993110;869170033930471;20.93;22.45;53.31871;-6.321327
1650993111;869170034052879;22.98;25.68;53.369354;-6.25859
1650993113;869170034081928;23.2;24.92;53.344617;-6.254761
1650993113;869170034084252;25.83;27.5;53.336788;-6.293563
1650993115;869170034051277;19.08;23.08;53.40367;-6.313377
1650993116;869170034050550;19.53;20.8;53.320393;-6.307228
1650993121;869170034052689;21.53;26.62;53.34808;-6.259109
1650993122;869170034044272;19.75;21.67;53.3852;-6.368477
1650993124;869170034050733;20.2;23.07;53.405084;-6.221096
1650993126;869170034051277;17.25;21.58;53.404968;-6.309653
1650993128;869170033931073;19.83;20.88;53.390743;-6.264541
1650993133;869170034044272;26.67;28.0;53.38599;-6.370372
1650993133;869170034052689;27.25;29.67;53.34665;-6.258383
1650993134;869170034044017;19.16;21.37;53.342989;-6.371918
1650993136;869170033930711;19.48;22.33;53.34409;-6.272385
1650993136;869170033935751;27.8;31.7;53.321945;-6.267489
1650993137;869170034044686;16.73;19.07;53.406274;-6.231397
1650993138;869170033930547;29.57;32.12;53.306345;-6.197589
1650993138;869170034051277;17.67;19.83;53.406177;-6.305162
1650993140;869170034081928;22.07;23.02;53.344617;-6.254761
1650993141;869170034045121;21.84;25.44;53.391046;-6.168369
1650993143;869170034063280;18.72;21.17;53.387039;-6.258155
1650993144;869170034084252;26.62;28.0;53.336788;-6.293563
1650993144;869170034052689;22.5;24.67;53.345913;-6.257282
1650993144;869170034044272;29.67;30.0;53.386883;-6.372152
1650993145;869170033930471;20.55;22.55;53.31871;-6.321327
1650993146;869170034044017;19.67;20.92;53.330797;-6.380027
1650993147;869170034052879;19.53;20.55;53.369354;-6.25859
1650993151;869170034050733;19.95;21.93;53.405084;-6.221096
1650993156;869170034084252;35.5;41.42;53.336788;-6.293563
1650993156;869170034052689;22.25;31.92;53.345728;-6.257203
1650993157;869170034044017;20.5;22.83;53.328928;-6.378027
