1643381432;869170034042979;1.25;2.75;53.410798;-6.353068
1643381432;869170033930729;2.23;2.23;53.605847;-6.187525
1643381433;869170034084252;1.08;3.08;53.329388;-6.358902
1643381438;869170034058884;4.17;4.5;53.573765;-6.205818
1643381440;869170034045329;2.42;2.42;53.334817;-6.293423
1643381441;869170033930547;0.03;0.58;53.306345;-6.197589
1643381442;869170034043845;1.08;1.08;53.358227;-6.192738
1643381443;869170033930471;0.67;0.96;53.31871;-6.321327
1643381444;869170034045279;2.92;4.46;53.34336;-6.335033
1643381444;869170034084252;1.92;2.17;53.329185;-6.358898
1643381444;869170034042979;13.75;15.33;53.411003;-6.354607
1643381445;869170033897647;6.33;7.67;53.395342;-6.14566
1643381445;869170034059189;0.83;0.83;53.285373;-6.40783
1643381446;869170034044124;1.83;1.83;53.403057;-6.348187
1643381448;869170034045212;3.0;3.0;53.32306;-6.407745
1643381449;869170033930919;4.33;5.67;53.377947;-6.247945
1643381450;869170034058884;4.17;4.17;53.572497;-6.207177
1643381451;869170034045329;1.42;1.42;53.33481;-6.293173
1643381453;869170034041377;2.0;2.0;53.364552;-6.25839
1643381453;869170034043845;2.33;3.42;53.35873;-6.192587
1643381455;869170034045279;3.92;4.75;53.34303;-6.33318
1643381455;869170034063280;0.85;1.1;53.387039;-6.258155
1643381456;869170033897647;5.92;8.33;53.394592;-6.146002
1643381456;869170033935751;0.37;0.37;53.321945;-6.267489
1643381458;869170034050733;1.43;1.72;53.405084;-6.221096
1643381459;869170034045212;3.83;3.83;53.323128;-6.406895
1643381460;869170033930919;4.75;5.83;53.378005;-6.247892
1643381460;869170034052879;2.32;2.63;53.369354;-6.25859
1643381462;869170033930729;1.31;1.31;53.605843;-6.187518
1643381463;869170034045329;2.33;2.33;53.334438;-6.29263
1643381464;869170034044686;0.23;0.6;53.406274;-6.231397
1643381465;869170033931073;0.51;1.18;53.390743;-6.264541
1643381465;869170034043845;0.83;1.5;53.358727;-6.192595
1643381465;869170034041377;2.58;2.58;53.364552;-6.25839
1643381467;869170034045279;9.42;9.75;53.342477;-6.330787
1643381468;869170033897647;3.83;4.83;53.394225;-6.146155
1643381470;869170034045212;5.58;5.75;53.323465;-6.405997
1643381471;869170034081928;1.2;1.6;53.344617;-6.254761
1643381472;869170034059189;2.25;3.58;53.287643;-6.405915
1643381472;869170033930919;2.83;2.83;53.378022;-6.247878
1643381473;869170033897530;2.0;2.0;53.320377;-6.363377
1643381474;869170034045329;3.08;3.5;53.334093;-6.292127
1643381474;869170033930729;1.0;1.0;53.605843;-6.18752
1643381474;869170034084252;0.33;0.33;53.328967;-6.358865
1643381474;869170034050550;0.87;1.37;53.320393;-6.307228
1643381476;869170034041377;3.0;3.0;53.364552;-6.25839
1643381476;869170034042979;30.92;37.33;53.4131;-6.356007
1643381476;869170034043845;1.0;1.0;53.358727;-6.192595
1643381476;869170033930547;0.08;0.32;53.306345;-6.197589
1643381476;869170033930711;1.75;2.13;53.34409;-6.272385
1643381478;869170034045279;23.83;25.0;53.342235;-6.328597
1643381479;869170033930471;0.9;1.07;53.31871;-6.321327
1643381479;869170033897647;2.83;4.42;53.393757;-6.146085
1643381482;869170034045212;7.17;8.33;53.324403;-6.405137
1643381483;869170033930919;3.58;4.17;53.37825;-6.247677
1643381483;869170034059189;4.17;5.0;53.288827;-6.404198
1643381485;869170034044124;1.44;2.44;53.403088;-6.348142
1643381486;869170034045329;1.08;2.25;53.333965;-6.291955
1643381487;869170034043845;1.83;1.83;53.358727;-6.192597
1643381487;869170034042979;24.42;33.33;53.414267;-6.355307
1643381487;869170033930729;0.92;0.92;53.605843;-6.187522
1643381487;869170034041377;2.5;2.5;53.364552;-6.258392
1643381490;869170034045279;21.58;21.58;53.34212;-6.325982
1643381490;869170033897647;3.33;3.33;53.393652;-6.145895
1643381491;869170033935751;0.43;0.5;53.321945;-6.267489
1643381493;869170034045212;10.5;11.67;53.324723;-6.404567
1643381494;869170034050733;1.32;1.7;53.405084;-6.221096
1643381495;869170033930919;3.33;4.67;53.378417;-6.247535
1643381495;869170034059189;1.83;2.75;53.289688;-6.402415
1643381496;869170034040783;0.17;0.17;53.406298;-6.236482
1643381496;869170034052879;2.03;2.2;53.369354;-6.25859
1643381497;869170034084252;0.33;0.42;53.328518;-6.358832
1643381499;869170034042979;6.42;8.67;53.414607;-6.356275
1643381499;869170033930729;0.46;0.46;53.605842;-6.187523
1643381499;869170034041377;1.42;2.25;53.364552;-6.258392
1643381499;869170034044686;0.45;0.84;53.406274;-6.231397
1643381500;869170033931073;1.15;1.5;53.390743;-6.264541
1643381506;869170034059189;1.0;3.17;53.289718;-6.402363
1643381506;869170034081928;1.87;1.99;53.344617;-6.254761
1643381507;869170034040783;0.75;0.75;53.406298;-6.236482
1643381508;869170034044124;1.18;2.7;53.403146;-6.34811
1643381508;869170034050550;0.41;0.41;53.320393;-6.307228
1643381509;869170034084252;0.67;2.5;53.32851;-6.35883
1643381511;869170034042979;28.42;33.08;53.415325;-6.357733
1643381511;869170033930729;0.77;1.38;53.605842;-6.187525
1643381511;869170033930547;0.17;0.17;53.306345;-6.197589
1643381514;869170033930471;0.6;0.67;53.31871;-6.321327
1643381516;869170034042896;1.23;3.54;53.22872;-6.123818
1643381517;869170034059189;1.0;2.25;53.289718;-6.402363
1643381518;869170034043845;1.85;3.23;53.358727;-6.192597
1643381519;869170034063280;0.95;1.77;53.387039;-6.258155
1643381520;869170034044124;1.0;1.0;53.403187;-6.348135
1643381520;869170034084252;1.08;2.25;53.327975;-6.358733
1643381521;869170034045279;19.23;21.62;53.341508;-6.323152
1643381522;869170033897647;1.17;1.17;53.393623;-6.14603
1643381522;869170034042979;5.92;6.25;53.416497;-6.357515
1643381523;869170034045212;10.31;11.38;53.326625;-6.399665
1643381525;869170034058884;1.17;2.83;53.564233;-6.20985
1643381525;869170034052549;0.33;0.33;53.401082;-6.261968
1643381526;869170033935751;0.2;0.65;53.321945;-6.267489
1643381527;869170033930919;2.58;2.58;53.378427;-6.247527
1643381527;869170034042896;0.33;0.33;53.228718;-6.123918
1643381528;869170034041377;3.0;3.0;53.364552;-6.258392
1643381530;869170034043845;1.0;1.0;53.358727;-6.192597
1643381530;869170034050733;1.07;1.15;53.405084;-6.221096
1643381531;869170034052879;2.22;2.48;53.369354;-6.25859
1643381531;869170034044124;1.67;1.67;53.403185;-6.348132
1643381533;869170034045279;44.67;53.67;53.341567;-6.321543
1643381534;869170033897647;1.33;1.33;53.393623;-6.14603
1643381535;869170034045212;9.75;11.33;53.327527;-6.39725
1643381535;869170033931073;0.73;0.93;53.390743;-6.264541
1643381536;869170034052549;1.0;1.58;53.401082;-6.261968
1643381537;869170034040783;0.08;0.08;53.406298;-6.236482
1643381537;869170034058884;1.42;1.67;53.562727;-6.209718
1643381537;869170033930869;3.62;3.77;53.331177;-6.349443
1643381538;869170034042896;0.0;1.67;53.228708;-6.124155
1643381539;869170033930919;3.33;4.0;53.378427;-6.247527
1643381539;869170034041377;1.25;2.0;53.364552;-6.258392
1643381541;869170034043845;1.75;2.5;53.358727;-6.192597
1643381541;869170033930729;2.58;2.58;53.605842;-6.187527
1643381541;869170034081928;2.05;2.32;53.344617;-6.254761
1643381542;869170034044124;1.75;1.75;53.403175;-6.348117
1643381542;869170034050550;0.17;0.17;53.320393;-6.307228
1643381545;869170033897647;1.0;1.0;53.393623;-6.14603
1643381545;869170034045279;6.5;6.5;53.341628;-6.320548
1643381546;869170034045212;5.33;7.0;53.32779;-6.39628
1643381547;869170034059189;0.0;1.0;53.290818;-6.404312
1643381548;869170034052549;0.67;2.0;53.401082;-6.261968
1643381548;869170034058884;3.25;3.25;53.560785;-6.210158
1643381549;869170034040783;0.08;0.08;53.406298;-6.236482
1643381550;869170033930919;2.25;3.25;53.378427;-6.247527
1643381550;869170034084252;1.17;2.0;53.326415;-6.359038
1643381551;869170034041377;1.58;2.58;53.364552;-6.258392
1643381553;869170033930729;1.92;1.92;53.605802;-6.187505
1643381553;869170034042979;19.0;20.08;53.417447;-6.354308
1643381553;869170034043845;2.0;2.83;53.358727;-6.192597
1643381556;869170033897647;1.25;1.25;53.393623;-6.14603
1643381557;869170034045279;44.33;49.5;53.341632;-6.320552
1643381558;869170034045212;4.75;6.42;53.327785;-6.396275
1643381559;869170034059189;0.17;0.5;53.290963;-6.404628
1643381559;869170034052549;0.25;0.25;53.401082;-6.261968
1643381559;869170034044686;0.38;0.63;53.406274;-6.231397
1643381560;869170034058884;3.33;3.92;53.558478;-6.210962
1643381560;869170034040783;1.67;1.67;53.406298;-6.236482
1643381560;869170034063280;0.58;1.02;53.387039;-6.258155
1643381561;869170033930919;3.0;3.83;53.378877;-6.24713
1643381561;869170033935751;0.25;0.53;53.321945;-6.267489
1643381562;869170034084252;0.67;0.67;53.326405;-6.359045
1643381562;869170034041377;3.08;3.08;53.364552;-6.258392
1643381564;869170033930869;10.08;12.25;53.331333;-6.346258
1643381564;869170034043845;1.0;1.0;53.358727;-6.192597
1643381565;869170034042979;22.0;22.17;53.418098;-6.353612
1643381566;869170034050733;1.47;1.67;53.405084;-6.221096
1643381566;869170033930729;1.62;1.62;53.605963;-6.18708
1643381568;869170033897647;2.0;2.0;53.393623;-6.14603
1643381569;869170034045212;7.0;7.5;53.327795;-6.396372
1643381569;869170034042896;0.0;2.33;53.226908;-6.12469
1643381570;869170033930547;0.13;0.13;53.306345;-6.197589
1643381570;869170034059189;0.58;0.58;53.290963;-6.404628
1643381570;869170033931073;0.95;1.08;53.390743;-6.264541
1643381571;869170034058884;4.17;4.67;53.556435;-6.211467
1643381572;869170034040783;1.17;1.17;53.406298;-6.236482
1643381572;869170034044124;2.23;2.23;53.403172;-6.348178
1643381573;869170033930919;2.25;3.17;53.379475;-6.246622
1643381573;869170034084252;1.25;1.25;53.326405;-6.359045
1643381574;869170034041377;2.58;2.58;53.364552;-6.258392
1643381575;869170033930471;0.6;0.9;53.31871;-6.321327
1643381576;869170033930869;5.5;6.33;53.331335;-6.34658
1643381576;869170034042979;5.33;5.33;53.41892;-6.353268
1643381576;869170034081928;1.65;2.07;53.344617;-6.254761
1643381577;869170034050550;0.6;1.15;53.320393;-6.307228
1643381581;869170034042896;0.0;2.17;53.226893;-6.124693
1643381582;869170034059189;1.0;1.0;53.291042;-6.404803
1643381583;869170034040783;0.33;0.33;53.406298;-6.236482
1643381584;869170034044124;3.0;3.0;53.40318;-6.348233
1643381584;869170034084252;2.33;3.33;53.326265;-6.359178
1643381587;869170034052879;2.67;3.12;53.369354;-6.25859
1643381587;869170033930869;2.17;2.17;53.331335;-6.346253
1643381588;869170034042979;1.58;1.58;53.419293;-6.352125
1643381589;869170034052549;0.75;0.75;53.400378;-6.258662
1643381592;869170034042896;0.0;0.17;53.226802;-6.124718
1643381593;869170034059189;0.25;0.83;53.291667;-6.406177
1643381594;869170034044686;0.2;0.63;53.406274;-6.231397
1643381594;869170034043845;1.85;1.85;53.358725;-6.192597
1643381595;869170033935751;21.06;26.63;53.321945;-6.267489
1643381595;869170034044124;3.0;3.0;53.40318;-6.348253
1643381596;869170034084252;3.0;6.17;53.326518;-6.361592
1643381598;869170034045279;26.92;31.67;53.341668;-6.319193
1643381599;869170034045212;7.25;8.92;53.327757;-6.396405
1643381599;869170033897647;1.67;1.67;53.393623;-6.146032
1643381599;869170033930869;2.75;2.75;53.3311;-6.3457
1643381599;869170034042979;1.42;1.42;53.419488;-6.351165
1643381601;869170034052549;1.33;1.33;53.400348;-6.258443
1643381602;869170034050733;1.37;1.98;53.405084;-6.221096
1643381602;869170033930919;1.75;1.75;53.379927;-6.246288
1643381603;869170034063280;0.53;0.63;53.387039;-6.258155
1643381603;869170034041377;3.15;3.31;53.364552;-6.25839
1643381603;869170034058884;4.58;6.58;53.5504;-6.20885
1643381605;869170033931073;0.92;1.15;53.390743;-6.264541
1643381605;869170034043845;0.58;0.58;53.358725;-6.192597
1643381607;869170034044124;1.33;1.33;53.40318;-6.348267
1643381609;869170034045279;24.67;26.17;53.341668;-6.319193
1643381610;869170034045212;5.67;5.75;53.327742;-6.39645
1643381610;869170033930869;2.17;2.17;53.3311;-6.3457
1643381610;869170033930471;0.8;0.8;53.31871;-6.321327
1643381611;869170033897647;1.83;1.83;53.393623;-6.146032
1643381611;869170034081928;2.08;2.15;53.344617;-6.254761
1643381612;869170034052549;1.83;1.83;53.400598;-6.25792
1643381612;869170034050550;0.3;0.32;53.320393;-6.307228
1643381613;869170034040783;1.17;1.17;53.4063;-6.236483
1643381613;869170033930919;2.5;2.5;53.380867;-6.24554
1643381614;869170034041377;2.67;2.67;53.364553;-6.25839
1643381614;869170034058884;3.0;5.0;53.548458;-6.207445
1643381614;869170033930547;0.07;0.33;53.306345;-6.197589
1643381617;869170034043845;1.25;1.25;53.358725;-6.192597
1643381618;869170034044124;0.08;0.08;53.403173;-6.348262
1643381620;869170033930729;0.25;0.25;53.604353;-6.187762
1643381621;869170034045279;16.08;16.08;53.341668;-6.319193
1643381622;869170034059189;1.0;1.5;53.294977;-6.411318
1643381622;869170033897647;1.17;1.17;53.393623;-6.146032
1643381622;869170034045212;6.75;6.75;53.327743;-6.396457
1643381622;869170034052879;3.18;3.35;53.369354;-6.25859
1643381623;869170033930711;0.73;0.78;53.34409;-6.272385
1643381624;869170034052549;0.33;0.33;53.401082;-6.257103
1643381625;869170033930919;2.0;2.0;53.381597;-6.245068
1643381625;869170034041484;0.5;0.5;53.300797;-6.295447
1643381626;869170034041377;3.08;3.08;53.364553;-6.25839
1643381626;869170034058884;2.83;6.0;53.546372;-6.205993
1643381628;869170034084252;0.67;3.0;53.3267;-6.363323
1643381628;869170034042979;3.31;3.31;53.420313;-6.350615
1643381628;869170034043845;1.08;1.08;53.358725;-6.192597
1643381630;869170034090580;3.33;3.42;53.342767;-6.275532
1643381630;869170034044686;0.28;0.88;53.406274;-6.231397
1643381632;869170033930729;0.85;0.85;53.60385;-6.187848
1643381633;869170034045279;3.33;3.33;53.341668;-6.319193
1643381633;869170034059189;0.42;1.25;53.296167;-6.412212
1643381633;869170034045212;5.33;5.33;53.327788;-6.396237
1643381634;869170033897647;1.92;1.92;53.393623;-6.146032
1643381636;869170034040783;0.17;0.17;53.4063;-6.236483
1643381636;869170033930919;2.0;2.0;53.381598;-6.245068
1643381637;869170034041377;3.0;3.0;53.364553;-6.25839
1643381637;869170034058884;3.92;5.58;53.544483;-6.204592
1643381638;869170034045121;2.5;3.1;53.391046;-6.168369
1643381639;869170034084252;1.67;4.67;53.3267;-6.363325
1643381640;869170034043845;0.67;0.67;53.358725;-6.192597
1643381640;869170034063280;0.48;0.98;53.387039;-6.258155
1643381641;869170033930869;4.08;7.58;53.328888;-6.344188
1643381644;869170034045279;13.67;16.33;53.341668;-6.319193
1643381644;869170033930729;0.38;0.38;53.60386;-6.187847
1643381645;869170033897647;1.67;1.83;53.393623;-6.146032
1643381645;869170034059189;0.67;1.83;53.298468;-6.413712
1643381645;869170033930471;0.82;0.95;53.31871;-6.321327
1643381645;869170034045212;6.42;6.42;53.328117;-6.394702
1643381647;869170034040783;0.42;0.42;53.4063;-6.236483
1643381648;869170034044124;0.62;0.62;53.403178;-6.348282
1643381648;869170033930919;0.67;1.0;53.381598;-6.245068
1643381649;869170034058884;4.5;8.5;53.542385;-6.202925
1643381649;869170034041377;2.25;2.25;53.364553;-6.25839
1643381651;869170034084252;1.83;2.83;53.326702;-6.363338
1643381652;869170034041484;1.17;1.17;53.300777;-6.295337
1643381652;869170033930869;2.5;4.17;53.328487;-6.343892
1643381654;869170033935751;19.82;22.43;53.321945;-6.267489
1643381656;869170034059189;1.0;1.75;53.300817;-6.414673
1643381657;869170033930729;0.31;0.31;53.604057;-6.188693
1643381657;869170033930547;0.3;0.33;53.306345;-6.197589
1643381658;869170034090580;1.38;1.38;53.340757;-6.274395
1643381658;869170034052879;3.27;3.47;53.369354;-6.25859
1643381659;869170034044124;1.0;1.0;53.403182;-6.348297
1643381659;869170034040783;0.42;0.42;53.4063;-6.236483
1643381661;869170034050733;1.57;1.7;53.405084;-6.221096
1643381662;869170034042979;0.33;0.33;53.420293;-6.351013
1643381662;869170034084252;1.5;2.67;53.326702;-6.363338
1643381662;869170033930711;1.18;2.08;53.34409;-6.272385
1643381663;869170034041484;1.42;1.42;53.300773;-6.295342
1643381664;869170033930869;2.33;2.42;53.327615;-6.343233
1643381665;869170034044686;0.37;0.97;53.406274;-6.231397
1643381665;869170034052549;0.92;0.92;53.40179;-6.256413
1643381668;869170034059189;1.83;3.17;53.301635;-6.416268
1643381669;869170034090580;1.17;1.17;53.340595;-6.274287
1643381669;869170033930729;1.38;1.54;53.60497;-6.190688
1643381669;869170033931073;0.92;0.98;53.390743;-6.264541
1643381670;869170034043845;1.31;2.69;53.358725;-6.192597
1643381671;869170034044124;0.75;0.75;53.40319;-6.348303
1643381672;869170034050550;0.2;0.33;53.320393;-6.307228
1643381672;869170034081928;1.78;2.25;53.344617;-6.254761
1643381673;869170034045279;23.25;26.5;53.341073;-6.319827
1643381674;869170034042979;1.0;1.0;53.420293;-6.351013
1643381674;869170034084252;1.42;2.17;53.32633;-6.36381
1643381675;869170034041484;0.75;0.75;53.300762;-6.295378
1643381675;869170033930869;2.0;2.0;53.327605;-6.343227
1643381675;869170034045212;3.58;5.92;53.328497;-6.387435
1643381675;869170033897647;1.83;3.17;53.39376;-6.14639
1643381676;869170034063280;0.12;0.35;53.387039;-6.258155
1643381676;869170034052549;0.83;0.83;53.40179;-6.256415
1643381678;869170033930919;0.85;0.85;53.381743;-6.24498
1643381678;869170034041377;1.75;1.75;53.364553;-6.258392
1643381680;869170033930471;0.82;1.03;53.31871;-6.321327
1643381680;869170034058884;3.92;4.54;53.536865;-6.1983
1643381681;869170034090580;1.0;1.0;53.340518;-6.27424
1643381682;869170034043845;0.67;1.5;53.358985;-6.192525
1643381682;869170034044124;0.42;0.42;53.403187;-6.348293
1643381685;869170034045121;2.0;2.57;53.391046;-6.168369
1643381685;869170034045279;30.08;32.25;53.34044;-6.320293
1643381686;869170034045212;5.33;7.17;53.328452;-6.384935
1643381686;869170033930869;3.75;3.75;53.327448;-6.343122
1643381687;869170033897647;2.42;3.17;53.3933;-6.14669
1643381688;869170034052549;1.0;1.0;53.40179;-6.256415
1643381689;869170034041377;2.25;2.25;53.364553;-6.258392
1643381690;869170033930919;1.5;1.5;53.38226;-6.244705
1643381691;869170034040783;0.23;0.23;53.4063;-6.236485
1643381691;869170034058884;3.17;6.83;53.534987;-6.196697
1643381692;869170034090580;1.58;1.58;53.340133;-6.274015
1643381694;869170034044124;0.17;0.17;53.403188;-6.348265
1643381694;869170034052879;2.4;2.55;53.369354;-6.25859
1643381697;869170034045279;6.75;6.75;53.34006;-6.320575
1643381697;869170034059189;0.83;0.83;53.303287;-6.420012
1643381697;869170034045212;8.33;12.17;53.32838;-6.383937
1643381697;869170034050733;1.56;2.2;53.405084;-6.221096
1643381698;869170034041484;1.41;2.18;53.30076;-6.295386
1643381698;869170033897647;2.75;2.92;53.393322;-6.146658
1643381699;869170034052549;1.0;1.0;53.40179;-6.256415
1643381699;869170034050550;0.17;0.67;53.320393;-6.307228
1643381700;869170033930547;0.13;0.52;53.306345;-6.197589
1643381700;869170034044686;0.42;0.42;53.406274;-6.231397
1643381700;869170033930729;1.67;6.33;53.608797;-6.193338
1643381701;869170033930919;1.58;2.0;53.382833;-6.24435
1643381701;869170034041377;3.25;3.25;53.364452;-6.258047
1643381702;869170034058884;3.25;6.08;53.533145;-6.195188
1643381702;869170034040783;0.83;0.83;53.4063;-6.236485
1643381703;869170034042979;1.0;1.0;53.420295;-6.351013
1643381704;869170033931073;0.85;0.93;53.390743;-6.264541
1643381704;869170034084252;2.75;3.75;53.324645;-6.361482
1643381704;869170034090580;1.75;1.75;53.339822;-6.273807
1643381705;869170034043845;0.58;0.67;53.35899;-6.192698
1643381705;869170033930711;1.55;1.85;53.34409;-6.272385
1643381708;869170034045279;7.58;7.58;53.340025;-6.320612
1643381708;869170034059189;0.0;1.0;53.30243;-6.42026
1643381708;869170034081928;2.52;3.25;53.344617;-6.254761
1643381709;869170034041484;0.75;1.58;53.300762;-6.295393
1643381709;869170034045212;7.17;8.42;53.328318;-6.382348
1643381710;869170033897647;1.67;2.83;53.393307;-6.146648
1643381711;869170034052549;0.42;0.42;53.40179;-6.256415
1643381712;869170033930729;0.85;4.23;53.608793;-6.193337
1643381712;869170034041377;3.08;3.08;53.36433;-6.25749
1643381712;869170034045121;1.94;2.58;53.391046;-6.168369
1643381713;869170033930919;1.5;4.33;53.384055;-6.24363
1643381713;869170034040783;0.92;0.92;53.4063;-6.236485
1643381714;869170034058884;4.08;7.08;53.531162;-6.193253
1643381714;869170034042979;0.17;1.5;53.420295;-6.351013
1643381715;869170033930471;0.73;1.1;53.31871;-6.321327
1643381716;869170034084252;1.5;1.5;53.323997;-6.361343
1643381716;869170034043845;0.42;1.5;53.358423;-6.192693
1643381719;869170033930869;5.15;7.0;53.32826;-6.33727
1643381720;869170034045279;24.33;26.5;53.339527;-6.320813
1643381720;869170034045212;5.08;6.75;53.328257;-6.38004
1643381720;869170034059189;0.75;2.92;53.302813;-6.418093
1643381721;869170033897647;1.75;2.08;53.39336;-6.146745
1643381724;869170034041377;2.5;3.33;53.363972;-6.257377
1643381724;869170033930919;2.42;4.0;53.384878;-6.243275
1643381724;869170034044124;1.0;1.54;53.403163;-6.34825
1643381725;869170034040783;0.5;0.5;53.4063;-6.236485
1643381725;869170033935751;2.47;2.72;53.321945;-6.267489
1643381726;869170034042979;0.92;1.92;53.420295;-6.351013
1643381726;869170034058884;10.33;18.42;53.529192;-6.191023
1643381726;869170034050550;0.5;0.77;53.320393;-6.307228
1643381727;869170034084252;2.67;3.5;53.322708;-6.362545
1643381730;869170033930869;4.0;5.0;53.328315;-6.337085
1643381730;869170034052879;2.08;2.08;53.369354;-6.25859
1643381731;869170034050733;1.21;1.57;53.405084;-6.221096
1643381731;869170034059189;3.0;5.67;53.303582;-6.415857
1643381734;869170034090580;1.25;1.25;53.339733;-6.27378
1643381735;869170034044124;1.0;2.17;53.403162;-6.348253
1643381736;869170034044017;2.08;2.58;53.341702;-6.265457
1643381736;869170033930729;0.92;1.38;53.608793;-6.193337
1643381736;869170034040783;0.58;0.58;53.4063;-6.236485
1643381737;869170034042979;1.17;1.17;53.420223;-6.351407
1643381739;869170034084252;3.92;4.67;53.322523;-6.363855
1643381739;869170034045121;2.23;3.61;53.391046;-6.168369
1643381739;869170033931073;1.07;1.43;53.390743;-6.264541
1643381740;869170034063280;0.67;0.73;53.387039;-6.258155
1643381740;869170034041484;0.85;0.85;53.30077;-6.295382
1643381740;869170034044074;4.31;4.92;53.525755;-6.165702
1643381741;869170034052549;0.31;1.46;53.401792;-6.256415
1643381741;869170033930869;2.17;2.58;53.328315;-6.337085
1643381742;869170034059189;5.08;7.83;53.30455;-6.41293
1643381743;869170034081928;2.03;2.4;53.344617;-6.254761
1643381743;869170033930547;0.33;0.57;53.306345;-6.197589
1643381745;869170034090580;1.75;2.42;53.339692;-6.273762
1643381746;869170034043845;1.58;3.92;53.358347;-6.191655
1643381747;869170034044124;1.5;1.5;53.403167;-6.34826
1643381749;869170034045279;8.25;8.25;53.339538;-6.31842
1643381749;869170033930729;0.77;2.92;53.608793;-6.193335
1643381749;869170034042979;2.83;2.83;53.419865;-6.351328
1643381750;869170034084252;3.0;3.0;53.321953;-6.363908
1643381751;869170034041484;0.08;0.08;53.300772;-6.295377
1643381752;869170034045212;2.08;3.08;53.32826;-6.37314
1643381752;869170034052549;0.0;0.83;53.401792;-6.256415
1643381753;869170033930869;2.33;2.33;53.328315;-6.337085
1643381753;869170034041377;4.0;4.0;53.363633;-6.257667
1643381753;869170034050550;0.13;0.13;53.320393;-6.307228
1643381756;869170034090580;0.92;2.42;53.33952;-6.273703
1643381757;869170034058884;5.33;11.33;53.52555;-6.188192
1643381758;869170034044124;2.42;2.42;53.403167;-6.348257
1643381758;869170034043845;1.58;2.92;53.358485;-6.191482
1643381760;869170034045279;10.36;11.0;53.338815;-6.318255
1643381760;869170033935751;2.05;2.25;53.321945;-6.267489
1643381761;869170034044686;0.58;0.78;53.406274;-6.231397
1643381762;869170034050733;1.23;1.93;53.405084;-6.221096
1643381763;869170034041484;1.75;2.67;53.300777;-6.29538
1643381763;869170034045212;2.67;3.08;53.32791;-6.371588
1643381764;869170034052549;0.75;2.0;53.401792;-6.256415
1643381764;869170034041377;3.33;3.67;53.36363;-6.25767
1643381764;869170033930869;2.75;2.75;53.328315;-6.337087
1643381764;869170034044017;2.75;2.75;53.34092;-6.265507
1643381766;869170033930711;1.8;1.9;53.34409;-6.272385
1643381767;869170034090580;1.17;1.5;53.339438;-6.273692
1643381767;869170034044074;14.42;15.33;53.52462;-6.165798
1643381767;869170034058884;3.08;6.25;53.525753;-6.185643
1643381768;869170034044124;2.25;3.33;53.403177;-6.348268
1643381768;869170033930919;2.0;3.25;53.38945;-6.242147
1643381769;869170034043845;1.0;1.5;53.358485;-6.191482
1643381770;869170034045121;2.63;3.63;53.391046;-6.168369
1643381772;869170034045279;17.42;19.25;53.338463;-6.318985
1643381773;869170034041484;1.25;1.92;53.30077;-6.295375
1643381774;869170033931073;1.03;1.42;53.390743;-6.264541
1643381774;869170034044017;2.92;2.92;53.340903;-6.2655
1643381775;869170034045212;2.67;2.67;53.327817;-6.370898
1643381775;869170034052549;0.67;1.0;53.401792;-6.256415
1643381775;869170033930471;0.8;1.0;53.31871;-6.321327
1643381776;869170034041377;3.42;5.17;53.363623;-6.257677
1643381776;869170034063280;0.82;1.08;53.387039;-6.258155
1643381778;869170034090580;1.75;1.75;53.339447;-6.273683
1643381778;869170033930729;0.58;1.25;53.609293;-6.19366
1643381778;869170034081928;1.52;1.69;53.344617;-6.254761
1643381779;869170034040783;0.33;0.33;53.4063;-6.236485
1643381779;869170034044074;36.08;46.08;53.523945;-6.166738
1643381779;869170034058884;4.17;5.17;53.526428;-6.182823
1643381780;869170034050550;0.59;0.93;53.320393;-6.307228
1643381780;869170034043845;1.5;2.0;53.358485;-6.191482
1643381780;869170033930919;1.17;2.17;53.391028;-6.241762
1643381781;869170034084252;4.75;5.83;53.321628;-6.363213
1643381783;869170034045279;5.83;5.83;53.338472;-6.319185
1643381785;869170034042979;4.67;4.67;53.420057;-6.347925
1643381785;869170034041484;0.17;0.17;53.300758;-6.29537
1643381786;869170034045212;3.0;3.33;53.32781;-6.370825
1643381786;869170034044017;1.67;2.5;53.340438;-6.265622
1643381787;869170034052879;1.83;2.16;53.369354;-6.25859
1643381787;869170034041377;3.67;4.17;53.363063;-6.258223
1643381787;869170034052549;0.92;0.92;53.401792;-6.256415
1643381789;869170034050733;1.5;1.87;53.405084;-6.221096
1643381790;869170033930729;2.15;4.54;53.610373;-6.194172
1643381790;869170034040783;0.58;0.58;53.4063;-6.236485
1643381790;869170034058884;3.25;4.25;53.527148;-6.180683
1643381790;869170034044074;16.67;17.75;53.523292;-6.167687
1643381791;869170033930919;1.0;1.0;53.392532;-6.24139
1643381792;869170034043845;1.0;1.33;53.358485;-6.191482
1643381792;869170034084252;5.33;6.17;53.321628;-6.363213
1643381794;869170033930869;4.69;4.69;53.327668;-6.33577
1643381795;869170033935751;1.02;1.12;53.321945;-6.267489
1643381795;869170034045279;3.17;3.17;53.33882;-6.319438
1643381796;869170034044686;0.43;1.27;53.406274;-6.231397
1643381797;869170034042979;25.33;26.33;53.420225;-6.345758
1643381797;869170034044017;3.17;4.67;53.339658;-6.265763
1643381798;869170034045212;3.83;6.83;53.327703;-6.37033
1643381798;869170034041377;3.08;3.08;53.362927;-6.258382
1643381798;869170034044124;1.42;1.42;53.403215;-6.34827
