1657966182;869170033930869;3.33;3.58;52.712222;-8.58164
1657966184;869170034043845;8.67;10.17;53.366593;-6.189545
1657966185;869170033931073;5.25;6.18;53.390743;-6.264541
1657966186;869170034081928;10.8;11.73;53.344617;-6.254761
1657966186;869170034058934;4.08;4.08;53.523742;-6.088335
1657966189;869170034044074;3.17;3.17;53.523662;-6.160093
1657966189;869170034045121;8.38;8.8;53.391046;-6.168369
1657966191;869170034050733;6.73;7.13;53.405084;-6.221096
1657966193;869170034043340;5.67;5.67;53.289097;-6.224582
1657966193;869170033930869;4.67;6.0;52.710803;-8.584297
1657966194;869170034044173;14.42;17.25;53.321045;-6.370867
1657966195;869170034043845;9.25;12.33;53.367288;-6.189395
1657966197;869170034052879;8.07;9.51;53.369354;-6.25859
1657966198;869170034045329;6.0;6.75;53.402628;-6.305777
1657966199;869170034050501;8.08;8.08;53.338098;-6.378042
1657966200;869170034044074;4.0;4.0;53.523722;-6.160057
1657966200;869170034051335;44.0;52.5;53.399892;-6.177705
1657966200;869170034058884;7.83;9.33;53.514643;-6.239998
1657966204;869170034043340;5.75;5.75;53.289097;-6.224582
1657966205;869170033930547;4.48;5.15;53.306345;-6.197589
1657966207;869170034043845;8.92;12.75;53.368153;-6.189083
1657966209;869170033935751;4.7;5.45;53.321945;-6.267489
1657966209;869170034044686;2.8;2.99;53.406274;-6.231397
1657966209;869170033930471;3.73;3.99;53.31871;-6.321327
1657966209;869170034045329;5.92;8.92;53.402628;-6.305777
1657966210;869170034050501;7.0;7.0;53.338098;-6.378042
1657966212;869170034044074;15.58;15.67;53.523835;-6.160698
1657966212;869170034058884;8.42;8.42;53.515325;-6.2431
1657966212;869170034051335;44.33;54.25;53.399868;-6.177693
1657966213;869170034063280;7.52;8.45;53.387039;-6.258155
1657966215;869170034058934;4.38;4.69;53.523747;-6.088408
1657966217;869170034081928;10.07;11.07;53.344617;-6.254761
1657966217;869170034086034;12.55;12.9;53.390659;-6.2017
1657966218;869170034043845;10.67;13.17;53.36866;-6.18876
1657966220;869170033931073;5.83;6.1;53.390743;-6.264541
1657966221;869170034045329;5.58;7.08;53.402628;-6.305777
1657966222;869170033930620;5.3;6.0;53.389831;-6.304962
1657966222;869170034050501;4.83;4.83;53.338098;-6.378042
1657966223;869170034044173;9.38;12.54;53.326272;-6.375648
1657966223;869170034051335;46.08;56.17;53.399923;-6.177968
1657966223;869170034044074;20.08;20.67;53.523617;-6.161223
1657966223;869170034058884;7.5;7.5;53.515893;-6.245898
1657966224;869170034045121;8.83;9.67;53.391046;-6.168369
1657966226;869170034050733;6.07;6.92;53.405084;-6.221096
1657966227;869170034058934;5.33;5.33;53.523742;-6.08841
1657966230;869170034043845;10.25;12.58;53.368575;-6.188025
1657966232;869170034045329;4.83;6.0;53.402628;-6.305777
1657966233;869170034050501;3.92;3.92;53.338098;-6.378042
1657966234;869170034051335;44.83;53.83;53.400052;-6.178092
1657966235;869170034044074;7.92;9.17;53.523595;-6.161223
1657966235;869170034058884;6.25;6.25;53.516465;-6.248548
1657966235;869170034044173;29.17;33.83;53.328427;-6.377958
1657966235;869170034043340;6.31;6.62;53.289097;-6.22458
1657966238;869170034058934;4.0;4.25;53.523738;-6.088408
1657966243;869170033930471;3.35;3.35;53.31871;-6.321327
1657966244;869170033935751;4.98;5.42;53.321945;-6.267489
1657966244;869170034045329;7.08;7.08;53.402628;-6.305777
1657966245;869170034050501;2.58;2.58;53.338098;-6.378042
1657966246;869170034058884;6.08;7.08;53.516523;-6.249043
1657966246;869170034051335;44.75;53.33;53.400067;-6.178088
1657966246;869170034044173;13.75;15.58;53.330463;-6.380053
1657966247;869170034043340;5.0;6.25;53.289108;-6.225012
1657966249;869170034063280;7.97;8.8;53.387039;-6.258155
1657966250;869170034058934;4.42;5.42;53.523737;-6.08841
1657966253;869170034086034;10.7;11.33;53.390659;-6.2017
1657966255;869170033931073;6.75;6.9;53.390743;-6.264541
1657966256;869170034052879;7.1;8.3;53.369354;-6.25859
1657966257;869170033930620;6.55;7.2;53.389831;-6.304962
1657966258;869170034043340;5.0;6.5;53.288915;-6.22621
1657966258;869170034044173;12.75;13.92;53.332732;-6.38242
1657966260;869170034043845;5.67;5.67;53.368575;-6.188005
1657966261;869170034058934;5.25;5.5;53.523732;-6.088407
1657966261;869170033930547;5.07;5.63;53.306345;-6.197589
1657966264;869170033930869;2.08;2.08;52.71179;-8.601407
1657966267;869170034044074;1.58;1.58;53.523595;-6.161223
1657966267;869170034045121;8.53;10.03;53.391046;-6.168369
1657966268;869170034044686;2.77;3.06;53.406274;-6.231397
1657966269;869170034044173;12.0;12.0;53.334812;-6.384645
1657966270;869170033930471;3.03;3.17;53.31871;-6.321327
1657966270;869170034043340;5.92;7.25;53.28891;-6.226218
1657966271;869170034043845;5.92;7.25;53.368575;-6.188005
1657966275;869170034058884;6.08;6.08;53.516523;-6.249042
1657966275;869170034050501;7.83;9.17;53.338098;-6.378042
1657966276;869170033930869;4.67;4.67;52.710833;-8.602432
1657966277;869170034051335;46.17;55.83;53.400197;-6.178283
1657966277;869170034081928;9.82;10.82;53.344617;-6.254761
1657966278;869170034044074;3.67;3.67;53.523595;-6.161223
1657966279;869170033935751;4.88;5.22;53.321945;-6.267489
1657966281;869170034043340;5.58;5.75;53.28891;-6.226218
1657966283;869170034043845;6.42;7.42;53.368575;-6.188005
1657966284;869170034050733;5.15;5.83;53.405084;-6.221096
1657966285;869170034063280;7.07;7.88;53.387039;-6.258155
1657966285;869170034086034;12.68;13.5;53.390659;-6.2017
1657966286;869170034050501;7.5;8.17;53.338098;-6.378042
1657966287;869170034058884;6.33;6.33;53.516523;-6.249042
1657966287;869170033930869;5.75;5.75;52.710462;-8.602848
1657966287;869170033930547;4.33;4.9;53.306345;-6.197589
1657966289;869170034044074;4.83;4.83;53.523595;-6.161222
1657966289;869170034051335;46.5;55.0;53.400248;-6.178355
1657966290;869170034058934;5.08;6.62;53.523802;-6.08967
1657966291;869170034052879;7.47;8.7;53.369354;-6.25859
1657966293;869170033930620;5.55;6.1;53.389831;-6.304962
1657966294;869170034043845;6.42;6.42;53.36854;-6.1878
1657966298;869170034058884;5.75;5.75;53.516523;-6.249042
1657966298;869170034050501;6.5;6.5;53.338098;-6.378042
1657966299;869170033930869;5.92;5.92;52.709017;-8.602708
1657966300;869170034051335;42.73;52.18;53.399863;-6.17796
1657966300;869170034044173;11.0;11.92;53.341753;-6.387662
1657966301;869170034044074;8.0;8.0;53.523402;-6.16141
1657966302;869170034058934;4.92;5.5;53.523817;-6.089728
1657966305;869170034043845;6.17;6.83;53.368485;-6.186995
1657966305;869170034044686;5.3;5.9;53.406274;-6.231397
1657966309;869170034050501;6.5;6.5;53.338098;-6.37804
1657966310;869170034058884;6.0;6.67;53.516522;-6.249042
1657966310;869170034043340;6.15;8.08;53.289487;-6.22698
1657966311;869170034044173;12.0;15.17;53.344373;-6.387123
1657966311;869170034081928;10.65;11.63;53.344617;-6.254761
1657966312;869170034051335;45.42;55.17;53.39942;-6.177195
1657966313;869170034044074;31.58;34.08;53.52309;-6.161655
1657966313;869170034058934;2.67;2.67;53.523832;-6.089733
1657966315;869170033935751;4.5;4.8;53.321945;-6.267489
1657966315;869170033931073;7.65;8.15;53.390743;-6.264541
1657966317;869170034086034;13.03;14.63;53.390659;-6.2017
1657966318;869170034050733;5.57;5.92;53.405084;-6.221096
1657966320;869170033930620;7.7;7.9;53.389831;-6.304962
1657966320;869170034050501;6.08;6.08;53.338098;-6.37804
1657966321;869170034043340;4.33;8.0;53.291077;-6.228063
1657966321;869170034058884;3.75;5.42;53.516522;-6.249042
1657966322;869170033930471;4.04;4.64;53.31871;-6.321327
1657966323;869170034044173;17.0;19.42;53.347227;-6.38648
1657966323;869170034051335;43.92;52.92;53.398817;-6.177465
1657966325;869170034058934;4.25;5.0;53.52387;-6.089722
1657966327;869170034052879;7.82;8.79;53.369354;-6.25859
1657966329;869170033930869;2.62;2.69;52.704228;-8.601895
1657966331;869170034045121;10.15;12.35;53.391046;-6.168369
1657966333;869170034043340;2.17;2.92;53.292255;-6.22904
1657966334;869170034044173;18.17;19.17;53.34981;-6.385857
1657966335;869170034043845;5.75;5.75;53.368478;-6.186965
1657966336;869170034058934;5.67;7.0;53.523932;-6.089712
1657966341;869170033930547;6.0;6.2;53.306345;-6.197589
1657966343;869170034044074;5.92;5.92;53.52309;-6.161655
1657966344;869170034043340;6.0;6.0;53.29254;-6.22932
1657966346;869170034081928;8.54;10.02;53.344617;-6.254761
1657966346;869170034044173;12.5;13.67;53.35255;-6.38525
1657966347;869170033930620;6.73;7.93;53.389831;-6.304962
1657966347;869170034043845;6.58;6.67;53.368478;-6.186965
1657966349;869170034086034;10.22;10.8;53.390659;-6.2017
1657966350;869170034058884;5.0;6.83;53.516522;-6.24904
1657966351;869170034050501;7.23;7.23;53.338097;-6.37804
1657966351;869170033931073;8.0;8.27;53.390743;-6.264541
1657966353;869170034050733;4.78;5.13;53.405084;-6.221096
1657966354;869170034051335;45.42;54.5;53.39969;-6.17487
1657966354;869170034044074;4.67;4.67;53.522903;-6.161942
1657966354;869170034063280;7.08;7.62;53.387039;-6.258155
1657966356;869170034043340;6.0;8.0;53.292747;-6.23022
1657966356;869170034052879;7.78;8.78;53.369354;-6.25859
1657966357;869170033930471;4.03;4.33;53.31871;-6.321327
1657966357;869170034045121;6.65;8.9;53.391046;-6.168369
1657966358;869170034043845;6.08;7.58;53.368457;-6.186858
1657966360;869170033930869;9.5;11.0;52.698582;-8.600425
1657966362;869170034058884;5.0;5.17;53.516522;-6.24904
1657966363;869170034050501;6.92;6.92;53.338098;-6.37804
1657966365;869170034058934;4.62;4.62;53.523815;-6.089692
1657966366;869170034044074;5.83;7.17;53.522845;-6.162062
1657966366;869170034051335;44.0;53.67;53.399505;-6.174507
1657966368;869170033930547;5.1;5.4;53.306345;-6.197589
1657966369;869170034044686;4.91;5.23;53.406274;-6.231397
1657966370;869170034043845;7.75;9.0;53.368363;-6.18594
1657966371;869170033930869;4.58;5.25;52.696888;-8.600625
1657966373;869170034058884;4.5;5.83;53.516522;-6.24904
1657966373;869170033930919;14.92;15.83;53.398737;-6.233932
1657966374;869170034050501;5.17;5.17;53.338098;-6.378038
1657966374;869170033935751;5.73;5.98;53.321945;-6.267489
1657966377;869170034044074;8.0;9.5;53.522845;-6.162062
1657966377;869170034058934;3.75;3.75;53.523275;-6.089622
1657966378;869170034051335;42.42;51.25;53.39949;-6.174502
1657966380;869170034081928;8.67;9.52;53.344617;-6.254761
1657966381;869170034043845;8.33;8.5;53.368368;-6.185717
1657966383;869170033930869;1.67;1.67;52.6949;-8.601397
1657966383;869170034052879;7.58;8.19;53.369354;-6.25859
1657966384;869170034045121;9.68;10.98;53.391046;-6.168369
1657966384;869170034058884;3.17;3.83;53.516522;-6.24904
1657966386;869170034050501;5.0;5.0;53.338098;-6.378038
1657966386;869170033931073;7.0;7.42;53.390743;-6.264541
1657966387;869170034043340;5.08;5.31;53.291538;-6.233272
1657966387;869170034044173;17.92;19.08;53.361733;-6.382887
1657966388;869170034058934;4.67;5.08;53.522717;-6.089415
1657966388;869170034050733;5.47;6.02;53.405084;-6.221096
1657966389;869170034044074;7.08;7.08;53.522845;-6.16206
1657966390;869170034051335;43.33;54.25;53.399485;-6.174502
1657966392;869170034063280;6.93;7.88;53.387039;-6.258155
1657966394;869170033930869;2.67;2.67;52.692903;-8.602183
1657966396;869170034058884;3.0;3.0;53.516522;-6.24904
1657966397;869170034050501;5.67;5.67;53.338098;-6.378038
1657966398;869170034043340;3.0;4.33;53.290247;-6.234328
1657966398;869170033930620;6.97;7.83;53.389831;-6.304962
1657966399;869170034044173;20.25;21.25;53.364365;-6.382112
1657966400;869170033930471;3.57;3.93;53.31871;-6.321327
1657966400;869170034058934;3.42;4.92;53.52256;-6.088727
1657966401;869170034051335;45.08;56.33;53.399542;-6.174142
1657966402;869170033930919;11.58;11.83;53.397592;-6.232565
1657966405;869170033930869;2.0;2.0;52.690935;-8.602933
1657966405;869170034044686;2.85;3.4;53.406274;-6.231397
1657966409;869170034043340;2.92;4.75;53.28955;-6.234767
1657966410;869170034044173;27.33;34.5;53.36683;-6.381137
1657966410;869170033935751;5.17;6.15;53.321945;-6.267489
1657966410;869170034086034;12.14;12.77;53.390659;-6.2017
1657966411;869170034043845;6.77;7.38;53.368368;-6.185718
1657966411;869170034058934;2.75;5.0;53.522553;-6.088668
1657966414;869170034081928;8.72;9.72;53.344617;-6.254761
1657966414;869170033930919;13.08;13.08;53.397908;-6.230898
1657966420;869170034044074;3.62;3.62;53.522845;-6.16206
1657966421;869170033931073;6.5;7.07;53.390743;-6.264541
1657966421;869170034043340;4.5;5.92;53.28925;-6.234165
1657966422;869170034044173;18.75;19.25;53.369277;-6.378873
1657966422;869170034043845;5.75;6.08;53.368368;-6.185718
1657966422;869170033930547;4.84;4.97;53.306345;-6.197589
1657966423;869170034050733;6.3;7.33;53.405084;-6.221096
1657966425;869170033930919;13.5;13.5;53.397532;-6.23029
1657966425;869170033930620;6.37;7.23;53.389831;-6.304962
1657966427;869170034063280;7.9;9.15;53.387039;-6.258155
1657966427;869170034050501;6.67;8.33;53.3381;-6.378033
1657966427;869170034058884;4.31;8.23;53.516522;-6.249038
1657966432;869170034043340;3.83;4.17;53.288708;-6.232068
1657966432;869170034044074;5.33;5.33;53.522845;-6.16206
1657966432;869170034052879;6.9;7.53;53.369354;-6.25859
1657966434;869170034044173;21.92;23.25;53.371298;-6.375622
1657966434;869170034043845;6.92;6.92;53.368368;-6.185718
1657966435;869170033930471;3.95;4.86;53.31871;-6.321327
1657966437;869170033930869;7.0;7.0;52.689667;-8.602347
1657966437;869170033930919;12.0;12.92;53.397697;-6.228412
1657966438;869170034058884;4.0;5.5;53.516523;-6.249038
1657966438;869170034050501;6.25;7.0;53.3381;-6.378033
1657966440;869170034058934;3.83;4.67;53.522623;-6.088597
1657966443;869170034044074;5.0;5.0;53.522845;-6.16206
1657966445;869170034043845;8.0;8.58;53.368368;-6.185718
1657966445;869170034086034;10.67;11.97;53.390659;-6.2017
1657966448;869170034045121;8.22;8.5;53.391046;-6.168369
1657966448;869170033930919;11.92;15.25;53.397755;-6.227793
1657966449;869170033930869;5.42;5.42;52.689277;-8.599983
1657966449;869170034051335;49.33;59.33;53.399015;-6.175767
1657966450;869170033935751;4.23;5.2;53.321945;-6.267489
1657966450;869170034050501;6.25;7.42;53.3381;-6.378033
1657966450;869170034058884;4.75;4.75;53.516523;-6.249038
1657966452;869170033930620;5.55;6.45;53.389831;-6.304962
1657966452;869170034058934;3.58;6.58;53.522607;-6.088572
1657966454;869170034063280;7.0;7.8;53.387039;-6.258155
1657966455;869170034044074;5.0;5.0;53.522777;-6.162115
1657966456;869170033931073;6.62;7.52;53.390743;-6.264541
1657966457;869170034043845;9.17;11.17;53.368343;-6.18564
1657966457;869170033930547;5.37;5.6;53.306345;-6.197589
1657966460;869170033930869;1.75;1.75;52.688843;-8.597178
1657966461;869170034050501;6.83;6.83;53.3381;-6.378033
1657966461;869170034058884;4.58;5.42;53.516522;-6.249038
1657966461;869170034051335;43.58;51.0;53.398988;-6.175773
1657966463;869170034058934;4.75;8.08;53.522605;-6.088585
1657966464;869170034044173;14.75;15.25;53.37721;-6.36926
1657966464;869170034043340;5.42;5.42;53.289412;-6.232043
1657966466;869170034044074;7.5;8.5;53.522817;-6.16214
1657966466;869170034052879;7.7;7.88;53.369354;-6.25859
1657966469;869170034044686;5.1;6.11;53.406274;-6.231397
1657966470;869170033930471;3.6;4.13;53.31871;-6.321327
1657966471;869170033930869;2.42;2.42;52.688342;-8.59394
1657966472;869170034051335;44.0;53.25;53.399023;-6.175795
1657966472;869170034086034;11.2;12.0;53.390659;-6.2017
1657966473;869170034050501;6.25;6.25;53.3381;-6.378033
1657966473;869170034058884;5.33;6.25;53.516518;-6.249017
1657966475;869170034081928;8.48;9.13;53.344617;-6.254761
1657966475;869170034058934;5.25;6.33;53.52263;-6.08866
1657966475;869170034044173;12.67;13.33;53.379417;-6.366757
1657966476;869170034043340;4.67;4.67;53.289417;-6.232117
1657966478;869170033930919;12.92;14.54;53.397427;-6.223933
1657966479;869170033930620;6.1;6.77;53.389831;-6.304962
1657966481;869170034063280;5.85;6.05;53.387039;-6.258155
1657966482;869170034050733;6.15;6.58;53.405084;-6.221096
1657966483;869170033930869;4.0;4.0;52.68785;-8.590733
1657966484;869170034051335;43.83;56.17;53.399075;-6.175793
1657966486;869170034058934;3.83;3.83;53.522728;-6.089343
1657966487;869170034043340;4.67;4.67;53.289417;-6.232117
1657966487;869170034044173;10.0;10.0;53.38178;-6.364043
1657966490;869170034043845;8.54;8.54;53.368057;-6.184955
1657966490;869170033930919;12.67;14.08;53.396548;-6.224392
1657966492;869170033930547;5.43;6.07;53.306345;-6.197589
1657966493;869170033935751;3.98;4.45;53.321945;-6.267489
1657966496;869170034051335;42.83;52.25;53.398965;-6.175408
1657966498;869170034044074;10.85;11.77;53.523883;-6.160945
1657966498;869170034043340;5.83;5.83;53.289417;-6.232117
1657966498;869170034044173;10.17;10.17;53.383872;-6.36163
1657966499;869170034086034;9.68;11.12;53.390659;-6.2017
1657966501;869170033930919;12.83;14.0;53.39582;-6.22485
1657966501;869170034052879;7.86;8.38;53.369354;-6.25859
1657966502;869170034043845;7.75;7.75;53.368057;-6.184955
1657966503;869170034050501;6.33;6.83;53.3381;-6.378033
1657966503;869170034058884;6.42;6.75;53.517553;-6.252867
1657966505;869170034045121;6.43;8.18;53.391046;-6.168369
1657966506;869170034044686;4.95;5.31;53.406274;-6.231397
1657966506;869170033930620;7.17;8.17;53.389831;-6.304962
1657966509;869170034044173;29.73;32.73;53.38607;-6.35901
1657966509;869170034044074;22.67;23.08;53.523832;-6.160003
1657966510;869170034043340;5.83;5.83;53.289417;-6.232117
1657966510;869170034081928;8.23;9.57;53.344617;-6.254761
1657966512;869170033930919;13.0;13.0;53.395318;-6.22527
1657966513;869170034045329;3.42;4.42;53.40261;-6.305773
1657966513;869170034043845;6.33;6.33;53.368057;-6.184955
1657966514;869170034050501;6.58;9.17;53.3381;-6.378033
1657966514;869170034058884;7.17;8.5;53.518068;-6.25539
1657966515;869170033930869;2.17;2.17;52.686813;-8.58498
1657966515;869170034058934;3.54;4.69;53.523857;-6.09022
1657966516;869170033931073;6.97;7.37;53.390743;-6.264541
1657966518;869170034050733;6.37;6.78;53.405084;-6.221096
1657966521;869170034044074;11.83;13.92;53.524108;-6.160002
1657966524;869170033930919;12.58;12.58;53.395388;-6.225228
1657966525;869170034050501;7.08;8.92;53.3381;-6.378033
1657966525;869170034043845;6.75;6.75;53.367577;-6.185247
1657966525;869170034058884;7.25;7.75;53.518572;-6.257843
1657966526;869170033930869;5.5;5.5;52.686698;-8.585043
1657966527;869170034058934;2.75;2.75;53.52379;-6.091165
1657966528;869170034086034;10.15;10.75;53.390659;-6.2017
1657966528;869170033930547;5.47;5.77;53.306345;-6.197589
1657966529;869170033935751;5.73;6.1;53.321945;-6.267489
1657966530;869170034051335;45.17;57.25;53.39915;-6.175598
1657966532;869170033930471;3.67;3.9;53.31871;-6.321327
1657966532;869170034063280;7.68;8.58;53.387039;-6.258155
1657966533;869170034052879;7.63;8.1;53.369354;-6.25859
1657966533;869170034044074;9.58;11.0;53.524433;-6.161447
1657966536;869170034043845;7.83;9.17;53.367447;-6.185328
1657966537;869170034058884;7.17;7.17;53.519275;-6.260238
1657966537;869170034050501;7.08;8.08;53.3381;-6.378033
1657966538;869170034058934;2.92;2.92;53.523327;-6.091195
1657966538;869170033930869;7.83;7.83;52.686698;-8.585043
1657966539;869170034043340;4.58;4.58;53.289417;-6.232117
1657966540;869170034045329;4.42;5.75;53.402768;-6.305847
1657966540;869170034045121;6.35;7.5;53.391046;-6.168369
1657966541;869170034044173;30.08;36.0;53.390633;-6.348798
1657966542;869170034051335;44.5;55.58;53.399233;-6.17585
1657966542;869170034044686;2.94;3.32;53.406274;-6.231397
1657966544;869170034044074;22.42;23.33;53.524895;-6.163177
1657966546;869170034081928;9.02;9.82;53.344617;-6.254761
1657966548;869170034058884;5.67;5.67;53.519518;-6.262582
1657966548;869170034050501;5.83;5.83;53.3381;-6.378033
1657966549;869170033930869;6.83;6.83;52.686698;-8.585043
1657966550;869170034043340;5.0;5.0;53.289417;-6.232117
1657966550;869170034058934;2.17;2.17;53.523162;-6.09192
1657966552;869170034044173;27.33;29.67;53.391975;-6.345137
1657966552;869170034045329;7.08;9.08;53.402803;-6.305893
1657966552;869170033931073;6.18;7.68;53.390743;-6.264541
1657966553;869170034050733;5.97;6.5;53.405084;-6.221096
1657966554;869170033930919;12.77;13.54;53.395388;-6.22523
1657966554;869170034051335;45.25;56.17;53.3988;-6.176607
1657966556;869170033930620;4.9;5.78;53.389831;-6.304962
1657966560;869170033930869;5.75;5.75;52.686698;-8.585043
1657966560;869170034052879;7.8;8.47;53.369354;-6.25859
1657966561;869170034058934;2.67;2.67;53.523185;-6.091997
1657966562;869170033930471;5.05;5.9;53.31871;-6.321327
1657966562;869170034043340;5.25;5.25;53.288942;-6.232148
1657966563;869170034045329;8.17;8.83;53.402693;-6.30727
1657966563;869170033930547;5.36;5.7;53.306345;-6.197589
1657966564;869170034044173;22.0;25.42;53.39345;-6.341122
1657966565;869170033930919;11.67;13.92;53.395388;-6.22523
1657966566;869170034051335;47.08;57.92;53.398952;-6.17761
1657966566;869170034063280;7.75;8.58;53.387039;-6.258155
1657966569;869170034043845;6.08;6.38;53.36716;-6.185458
1657966573;869170034043340;6.17;6.17;53.288723;-6.231748
1657966575;869170034045329;7.17;7.17;53.402285;-6.308737
1657966576;869170034044173;13.17;13.42;53.394863;-6.337287
1657966577;869170033930919;11.42;12.92;53.395388;-6.22523
1657966577;869170034051335;43.83;53.0;53.39939;-6.178638
1657966578;869170034050501;6.62;6.62;53.338097;-6.378037
1657966578;869170034058884;7.5;7.5;53.519012;-6.264782
1657966580;869170034043845;8.5;10.17;53.366942;-6.184667
1657966580;869170034081928;9.48;9.88;53.344617;-6.254761
1657966583;869170033930620;6.8;7.2;53.389831;-6.304962
1657966585;869170034043340;5.08;5.08;53.288728;-6.231755
1657966586;869170034045329;5.58;6.92;53.402207;-6.308903
1657966587;869170034044173;10.33;10.33;53.396213;-6.333633
1657966588;869170033930919;10.83;11.58;53.395388;-6.225228
1657966588;869170033935751;4.83;5.6;53.321945;-6.267489
1657966588;869170034086034;11.3;12.01;53.390659;-6.2017
1657966588;869170033931073;6.75;7.33;53.390743;-6.264541
1657966588;869170034050733;6.05;6.23;53.405084;-6.221096
1657966589;869170034058934;3.92;5.08;53.524135;-6.091312
1657966589;869170033930869;3.67;4.17;52.686698;-8.585045
1657966589;869170033930471;4.1;4.17;53.31871;-6.321327
1657966590;869170034050501;4.5;4.5;53.338097;-6.378037
1657966590;869170034058884;6.33;6.33;53.519003;-6.264772
1657966591;869170034043845;8.83;9.33;53.367332;-6.184273
1657966599;869170033930919;10.67;11.83;53.395388;-6.225228
1657966601;869170034050501;4.0;4.0;53.338097;-6.378037
1657966601;869170033930869;5.25;5.25;52.686698;-8.585045
1657966601;869170034058934;4.5;5.33;53.525073;-6.09137
1657966601;869170034063280;7.36;8.49;53.387039;-6.258155
1657966601;869170034058884;4.25;4.25;53.519003;-6.264772
1657966603;869170034043845;7.08;7.58;53.368017;-6.18393
1657966609;869170034044686;4.93;5.13;53.406274;-6.231397
1657966609;869170033930620;6.75;7.2;53.389831;-6.304962
1657966610;869170034045121;6.05;8.05;53.391046;-6.168369
1657966610;869170034052879;7.75;8.15;53.369354;-6.25859
1657966612;869170033930869;6.5;6.5;52.686698;-8.585047
1657966612;869170034058934;3.42;4.92;53.525203;-6.092165
1657966613;869170034050501;4.83;4.83;53.338097;-6.378037
1657966613;869170034058884;4.25;4.58;53.519003;-6.264772
1657966614;869170034043340;2.83;4.0;53.287257;-6.22819
1657966614;869170034043845;7.42;8.58;53.368062;-6.183617
1657966615;869170034081928;7.22;8.05;53.344617;-6.254761
1657966616;869170034045329;7.67;9.33;53.402115;-6.309848
1657966618;869170034044173;8.42;8.42;53.39986;-6.32373
1657966620;869170033930547;4.98;5.43;53.306345;-6.197589
1657966622;869170034086034;9.67;10.77;53.390659;-6.2017
1657966623;869170033935751;4.23;4.83;53.321945;-6.267489
1657966623;869170034050733;5.8;6.7;53.405084;-6.221096
1657966624;869170034058884;4.5;6.42;53.519003;-6.264772
1657966624;869170034050501;5.17;5.17;53.338097;-6.378037
1657966624;869170033930869;5.08;5.08;52.686698;-8.585047
1657966624;869170033930471;3.67;4.1;53.31871;-6.321327
1657966624;869170033931073;6.22;6.45;53.390743;-6.264541
1657966624;869170034058934;4.33;6.5;53.525225;-6.092232
1657966625;869170034043340;3.17;3.75;53.287605;-6.227572
1657966627;869170034045329;11.67;12.83;53.402843;-6.311058
1657966629;869170034044173;12.33;12.33;53.401182;-6.320125
1657966629;869170033930919;12.83;14.67;53.395388;-6.225228
1657966635;869170033930869;4.5;5.17;52.686698;-8.585047
1657966635;869170034058934;5.67;9.08;53.525223;-6.092242
1657966636;869170033930620;6.55;7.55;53.389831;-6.304962
1657966636;869170034063280;7.65;8.7;53.387039;-6.258155
1657966637;869170034043340;4.83;4.83;53.288003;-6.227417
1657966638;869170034051335;42.58;51.83;53.399905;-6.179402
1657966639;869170034045329;15.33;15.83;53.402713;-6.313878
1657966641;869170033930919;11.58;12.83;53.39511;-6.225355
1657966641;869170034044173;19.58;20.67;53.40265;-6.316188
1657966644;869170034043845;6.83;6.83;53.36805;-6.18346
1657966646;869170034045121;5.68;6.5;53.391046;-6.168369
1657966648;869170034043340;5.92;6.83;53.288003;-6.227415
1657966648;869170034052879;7.5;7.8;53.369354;-6.25859
1657966649;869170034086034;10.5;11.4;53.390659;-6.2017
1657966650;869170034045329;26.73;34.55;53.402073;-6.317062
1657966650;869170034051335;41.33;49.67;53.399572;-6.179087
1657966652;869170033930919;11.83;12.17;53.395165;-6.226077
1657966653;869170034044173;18.0;18.17;53.404063;-6.312397
1657966654;869170034050501;2.83;2.83;53.338095;-6.378037
1657966654;869170034058884;5.75;5.75;53.519003;-6.26477
1657966654;869170033930547;4.07;4.27;53.306345;-6.197589
1657966656;869170034043845;7.17;7.17;53.36805;-6.18346
1657966658;869170033935751;5.0;5.27;53.321945;-6.267489
1657966659;869170033930471;4.27;4.87;53.31871;-6.321327
1657966660;869170034043340;5.5;6.33;53.288003;-6.227415
1657966660;869170033931073;7.39;7.39;53.390743;-6.264541
1657966661;869170034045329;16.83;23.08;53.400868;-6.320608
1657966661;869170034051335;40.92;48.58;53.399198;-6.179057
1657966663;869170033930620;6.15;6.25;53.389831;-6.304962
1657966664;869170034044173;11.33;12.92;53.405248;-6.308838
1657966664;869170033930919;11.92;13.17;53.395463;-6.227407
1657966664;869170034058934;2.08;3.62;53.525185;-6.09223
1657966665;869170034050501;2.75;2.75;53.338095;-6.378037
1657966666;869170034058884;4.67;4.67;53.519003;-6.26477
1657966667;869170034043845;7.08;7.08;53.36805;-6.18346
1657966671;869170034063280;7.85;8.0;53.387039;-6.258155
1657966673;869170034051335;41.0;48.33;53.399197;-6.179043
1657966674;869170034081928;6.92;8.01;53.344617;-6.254761
1657966675;869170033930919;12.92;14.92;53.395477;-6.22912
1657966676;869170034086034;10.9;11.55;53.390659;-6.2017
1657966676;869170034058934;3.58;4.25;53.525183;-6.092198
1657966677;869170034058884;3.5;4.08;53.519003;-6.26477
1657966677;869170034050501;4.58;4.58;53.338095;-6.378037
1657966678;869170034043845;7.5;7.5;53.368048;-6.183452
1657966684;869170034052879;6.83;6.97;53.369354;-6.25859
1657966684;869170034050733;5.82;6.65;53.405084;-6.221096
