1659092216;869170034050501;1.83;1.83;53.33812;-6.378042
1659092217;869170033935751;8.62;10.18;53.321945;-6.267489
1659092218;869170033931073;3.95;4.15;53.390743;-6.264541
1659092218;869170034084252;2.58;2.58;53.356153;-6.398473
1659092218;869170034051335;25.0;26.33;53.393847;-6.183592
1659092221;869170034045279;1.5;1.5;53.714537;-6.347012
1659092222;869170033930919;5.33;5.33;53.391058;-6.229215
1659092223;869170034041377;6.25;6.25;53.366937;-6.257003
1659092223;869170034063280;3.5;4.73;53.387039;-6.258155
1659092224;869170034045030;18.62;18.85;53.390658;-6.246412
1659092225;869170034058934;3.17;3.75;53.5206;-6.094313
1659092225;869170034050733;3.15;3.32;53.405084;-6.221096
1659092225;869170033930711;6.3;7.3;53.34409;-6.272385
1659092225;869170034045121;2.9;3.25;53.391046;-6.168369
1659092226;869170034044843;2.33;2.33;53.316435;-6.39566
1659092228;869170034050501;2.42;3.92;53.33812;-6.378042
1659092229;869170034084252;2.83;2.92;53.356153;-6.398473
1659092232;869170034041484;2.85;2.85;53.326598;-6.274312
1659092232;869170033930547;3.08;3.35;53.306345;-6.197589
1659092233;869170033930919;3.92;3.92;53.391058;-6.229215
1659092233;869170034081928;3.0;3.37;53.344617;-6.254761
1659092235;869170034041377;7.83;7.83;53.367115;-6.257277
1659092235;869170033930471;2.2;2.27;53.31871;-6.321327
1659092236;869170034058934;3.0;4.17;53.521162;-6.094323
1659092237;869170034043340;1.23;1.85;53.280377;-6.178252
1659092238;869170034044843;2.08;2.08;53.315698;-6.394405
1659092239;869170034050501;2.0;3.17;53.33812;-6.37804
1659092240;869170034052879;3.83;4.61;53.369354;-6.25859
1659092241;869170034084252;2.42;4.58;53.356153;-6.398473
1659092242;869170034044686;1.57;1.72;53.406274;-6.231397
1659092244;869170034041484;2.0;2.08;53.32681;-6.274798
1659092244;869170033930919;4.67;5.0;53.391058;-6.229215
1659092246;869170034086034;5.38;6.23;53.390659;-6.2017
1659092246;869170034041377;8.08;8.83;53.367232;-6.257995
1659092248;869170034058934;3.25;3.33;53.521307;-6.094367
1659092249;869170034043340;0.92;1.5;53.281313;-6.178793
1659092249;869170034051335;22.83;22.83;53.393383;-6.183637
1659092250;869170034063280;3.73;5.37;53.387039;-6.258155
1659092250;869170033930620;2.88;2.93;53.389831;-6.304962
1659092251;869170034045030;5.42;7.08;53.390392;-6.24641
1659092251;869170034050501;2.08;2.08;53.33812;-6.37804
1659092252;869170034084252;3.58;6.17;53.356153;-6.398473
1659092252;869170033935751;6.18;7.0;53.321945;-6.267489
1659092253;869170033931073;3.4;3.53;53.390743;-6.264541
1659092253;869170034045279;9.54;12.62;53.714168;-6.3479
1659092255;869170034041484;2.67;3.67;53.326813;-6.274795
1659092256;869170033930919;4.92;6.58;53.390977;-6.230033
1659092258;869170034041377;9.33;10.83;53.367343;-6.258683
1659092258;869170033930711;6.4;6.63;53.34409;-6.272385
1659092259;869170034058934;4.0;4.5;53.52122;-6.09431
1659092260;869170034051335;21.17;21.17;53.393373;-6.18362
1659092260;869170034043340;1.83;2.17;53.282233;-6.179732
1659092260;869170034081928;3.33;3.37;53.344617;-6.254761
1659092260;869170034050733;3.65;3.95;53.405084;-6.221096
1659092262;869170034050501;1.17;2.17;53.33812;-6.37804
1659092263;869170034045030;4.17;6.17;53.39008;-6.24632
1659092265;869170034045279;4.58;4.58;53.714137;-6.347978
1659092267;869170034041484;3.17;3.75;53.326813;-6.274795
1659092267;869170034044843;2.17;2.17;53.315877;-6.391105
1659092272;869170034043340;2.33;3.67;53.282302;-6.179852
1659092272;869170034051335;21.92;21.92;53.393378;-6.183605
1659092274;869170034045030;5.42;6.42;53.389533;-6.246092
1659092275;869170034044686;1.6;2.02;53.406274;-6.231397
1659092276;869170034045279;3.33;3.33;53.714137;-6.347978
1659092276;869170034052879;3.53;4.07;53.369354;-6.25859
1659092277;869170034063280;3.87;4.34;53.387039;-6.258155
1659092278;869170034041484;1.33;1.33;53.326813;-6.274795
1659092278;869170034044843;1.92;1.92;53.31574;-6.39022
1659092281;869170034086034;5.33;5.5;53.390659;-6.2017
1659092282;869170034084252;2.75;4.25;53.356152;-6.398473
1659092282;869170034045121;3.55;4.23;53.391046;-6.168369
1659092283;869170034043340;2.42;3.42;53.282558;-6.179703
1659092283;869170034051335;22.83;22.83;53.39336;-6.183607
1659092285;869170033930620;3.5;4.0;53.389831;-6.304962
1659092286;869170034045030;6.25;6.75;53.388965;-6.245895
1659092287;869170033935751;3.98;4.22;53.321945;-6.267489
1659092287;869170033930919;4.0;4.67;53.390787;-6.231982
1659092288;869170034045279;3.58;3.58;53.714137;-6.347978
1659092288;869170034041377;6.08;7.15;53.367343;-6.25868
1659092290;869170034044843;0.92;3.75;53.316172;-6.387793
1659092292;869170033930547;2.47;3.08;53.306345;-6.197589
1659092293;869170034050501;0.08;0.08;53.338118;-6.37804
1659092293;869170034084252;1.58;2.58;53.356152;-6.398473
1659092293;869170033930711;6.05;6.85;53.34409;-6.272385
1659092294;869170033897738;4.15;4.92;53.32824;-6.347265
1659092295;869170034051335;22.83;22.83;53.393192;-6.183583
1659092295;869170034050733;3.43;3.67;53.405084;-6.221096
1659092296;869170033930471;1.43;2.17;53.31871;-6.321327
1659092297;869170034045030;5.83;5.92;53.388655;-6.245715
1659092298;869170033930919;4.75;5.25;53.390787;-6.231982
1659092299;869170034041377;5.75;6.25;53.367343;-6.25868
1659092299;869170034045279;4.83;4.83;53.714138;-6.347978
1659092301;869170034044843;2.58;5.33;53.31625;-6.386103
1659092304;869170034050501;1.5;1.5;53.338118;-6.37804
1659092305;869170034084252;1.33;1.33;53.356152;-6.398473
1659092308;869170034041484;2.83;4.17;53.327065;-6.275237
1659092308;869170034044686;1.77;2.27;53.406274;-6.231397
1659092310;869170033930919;5.17;6.67;53.390787;-6.231982
1659092311;869170034081928;3.28;4.0;53.344617;-6.254761
1659092311;869170034063280;3.54;3.99;53.387039;-6.258155
1659092311;869170034052879;3.8;4.0;53.369354;-6.25859
1659092311;869170034041377;3.75;5.25;53.367343;-6.25868
1659092312;869170034044843;3.83;7.83;53.31655;-6.384618
1659092313;869170033931073;3.25;3.4;53.390743;-6.264541
1659092313;869170034043340;1.92;1.92;53.282927;-6.177207
1659092316;869170034084252;1.25;1.25;53.356152;-6.398473
1659092316;869170034050501;2.75;2.75;53.338118;-6.37804
1659092317;869170034045121;5.73;7.23;53.391046;-6.168369
1659092319;869170034041484;3.42;3.58;53.327065;-6.275237
1659092320;869170033930620;3.88;4.38;53.389831;-6.304962
1659092321;869170034041377;2.58;2.92;53.367343;-6.258672
1659092321;869170033930919;4.42;4.92;53.390785;-6.231982
1659092325;869170034043340;2.0;2.0;53.282912;-6.17722
1659092325;869170034045030;3.33;5.67;53.388667;-6.245737
1659092325;869170033930471;2.03;2.23;53.31871;-6.321327
1659092326;869170034051335;23.33;23.33;53.393718;-6.180587
1659092327;869170033930547;2.66;2.96;53.306345;-6.197589
1659092327;869170034050501;1.33;1.33;53.338118;-6.37804
1659092328;869170034084252;2.25;2.25;53.356152;-6.398473
1659092330;869170034050733;3.77;4.27;53.405084;-6.221096
1659092330;869170034045279;4.17;5.5;53.714018;-6.348282
1659092331;869170034041484;3.75;3.75;53.327065;-6.275237
1659092332;869170033930919;4.33;4.33;53.390785;-6.23198
1659092333;869170034041377;2.08;2.08;53.367347;-6.258657
1659092336;869170034043340;1.75;2.58;53.282912;-6.17722
1659092336;869170034045030;3.83;4.5;53.388667;-6.245738
1659092337;869170034051335;24.42;24.42;53.393915;-6.179552
1659092339;869170034050501;1.0;1.0;53.338118;-6.37804
1659092341;869170034045279;12.17;15.67;53.713843;-6.348778
1659092342;869170034044843;2.15;2.69;53.316382;-6.384292
1659092342;869170034041484;2.17;2.17;53.327065;-6.275237
1659092343;869170034044686;1.33;1.67;53.406274;-6.231397
1659092346;869170034063280;3.2;3.37;53.387039;-6.258155
1659092347;869170033935751;3.55;4.1;53.321945;-6.267489
1659092347;869170034081928;3.44;3.88;53.344617;-6.254761
1659092347;869170034043340;2.25;2.83;53.282912;-6.17722
1659092348;869170033931073;3.73;4.3;53.390743;-6.264541
1659092348;869170034045030;4.17;6.0;53.388605;-6.245683
1659092349;869170034051335;28.5;29.5;53.393953;-6.178583
1659092352;869170034086034;6.35;6.88;53.390659;-6.2017
1659092352;869170033930471;1.58;1.8;53.31871;-6.321327
1659092353;869170034045279;11.58;14.25;53.713828;-6.348873
1659092353;869170034044843;2.0;4.17;53.316373;-6.384287
1659092353;869170033930711;4.9;5.3;53.34409;-6.272385
1659092354;869170034041484;1.92;1.92;53.327065;-6.275237
1659092358;869170034084252;1.77;2.46;53.356152;-6.398472
1659092359;869170034045030;3.92;4.17;53.388597;-6.245655
1659092359;869170034043340;1.5;1.5;53.282912;-6.17722
1659092361;869170034051335;27.42;29.25;53.3933;-6.178645
1659092362;869170034041377;9.17;9.17;53.367808;-6.261227
1659092362;869170033930547;2.7;3.52;53.306345;-6.197589
1659092363;869170033930919;5.08;5.31;53.390698;-6.232158
1659092364;869170034045279;6.08;8.42;53.713828;-6.348873
1659092364;869170034052879;4.29;4.5;53.369354;-6.25859
1659092364;869170034044843;1.0;1.92;53.316372;-6.384287
1659092365;869170034050733;3.48;3.8;53.405084;-6.221096
1659092369;869170034050501;1.0;1.0;53.338118;-6.378038
1659092369;869170034084252;2.91;3.73;53.356152;-6.398472
1659092371;869170034045030;4.83;4.83;53.388597;-6.245655
1659092372;869170034051335;31.18;32.55;53.392283;-6.178787
1659092374;869170034041377;6.42;6.42;53.36786;-6.261553
1659092375;869170033930919;4.83;6.5;53.390832;-6.230998
1659092376;869170034045279;3.5;4.5;53.713828;-6.348872
1659092376;869170034044843;0.92;0.92;53.316372;-6.384287
1659092380;869170034084252;1.33;3.0;53.35615;-6.398472
1659092381;869170034050501;0.25;0.25;53.338118;-6.378038
1659092381;869170033930620;2.8;2.9;53.389831;-6.304962
1659092381;869170034044686;1.73;2.32;53.406274;-6.231397
1659092382;869170034081928;3.44;3.57;53.344617;-6.254761
1659092382;869170033935751;3.27;3.73;53.321945;-6.267489
1659092383;869170033931073;3.0;3.37;53.390743;-6.264541
1659092385;869170033930471;1.18;1.28;53.31871;-6.321327
1659092385;869170034041484;2.0;3.17;53.327065;-6.275237
1659092385;869170034041377;4.42;4.75;53.36786;-6.261553
1659092386;869170033930919;5.5;5.75;53.390982;-6.230225
1659092387;869170034044843;2.42;3.42;53.316372;-6.384287
1659092387;869170034086034;5.76;6.65;53.390659;-6.2017
1659092388;869170034045121;4.56;5.2;53.391046;-6.168369
1659092390;869170034043340;2.08;2.08;53.282835;-6.177183
1659092392;869170034084252;1.25;3.58;53.35615;-6.398472
1659092392;869170034050501;0.75;0.75;53.338118;-6.378038
1659092397;869170034041377;5.58;6.58;53.36786;-6.261553
1659092397;869170033930919;4.0;4.5;53.390932;-6.229858
1659092397;869170034041484;2.08;3.25;53.327065;-6.275238
1659092398;869170033930547;2.72;3.45;53.306345;-6.197589
1659092399;869170034052879;4.05;4.31;53.369354;-6.25859
1659092400;869170034045030;4.77;4.77;53.388535;-6.2456
1659092401;869170034043340;3.0;3.0;53.282663;-6.176008
1659092403;869170034084252;2.33;3.0;53.35615;-6.398472
1659092403;869170034051335;22.42;22.42;53.391508;-6.178827
1659092404;869170034050501;0.92;0.92;53.338118;-6.378038
1659092405;869170034045279;5.15;6.92;53.713828;-6.348872
1659092406;869170034063280;3.7;4.57;53.387039;-6.258155
1659092408;869170034041484;1.25;1.58;53.327065;-6.275238
1659092408;869170034041377;5.5;5.67;53.36786;-6.261553
1659092409;869170033930919;4.33;4.67;53.391005;-6.230413
1659092412;869170034045030;4.92;6.5;53.388535;-6.2456
1659092413;869170034043340;2.83;2.83;53.282568;-6.174653
1659092415;869170034050501;0.33;0.33;53.338118;-6.378038
1659092415;869170034051335;23.58;23.67;53.391502;-6.17882
1659092416;869170033930620;3.13;3.75;53.389831;-6.304962
1659092416;869170034044843;1.54;2.92;53.316372;-6.384287
1659092417;869170034045279;4.33;5.33;53.713828;-6.348872
1659092417;869170034081928;3.07;3.4;53.344617;-6.254761
1659092417;869170033935751;2.97;3.68;53.321945;-6.267489
1659092418;869170033931073;3.33;3.43;53.390743;-6.264541
1659092420;869170034041484;1.17;1.17;53.327065;-6.275238
1659092420;869170033930471;1.95;2.05;53.31871;-6.321327
1659092423;869170034045030;4.17;6.17;53.388535;-6.2456
1659092423;869170034086034;5.6;5.95;53.390659;-6.2017
1659092423;869170034045121;4.58;5.18;53.391046;-6.168369
1659092424;869170034050733;3.08;4.01;53.405084;-6.221096
1659092424;869170034043340;2.67;2.67;53.28214;-6.17345
1659092426;869170034051335;22.83;26.17;53.391503;-6.178828
1659092428;869170034044843;0.58;1.25;53.316372;-6.384287
1659092428;869170034045279;4.25;5.83;53.713765;-6.349095
1659092431;869170034041484;1.0;1.0;53.327065;-6.275238
1659092433;869170033930547;2.83;3.28;53.306345;-6.197589
1659092433;869170034084252;2.0;2.0;53.356517;-6.399003
1659092435;869170034044207;7.17;7.75;53.363817;-6.268257
1659092435;869170034045030;4.33;5.5;53.388535;-6.2456
1659092435;869170034043340;1.75;1.75;53.282003;-6.173118
1659092435;869170034052879;4.13;4.3;53.369354;-6.25859
1659092438;869170034041377;4.31;5.77;53.367883;-6.261677
1659092438;869170034051335;23.33;27.0;53.391498;-6.178827
1659092439;869170034044843;1.58;3.92;53.316372;-6.384287
1659092440;869170034045279;9.17;10.17;53.713215;-6.348847
1659092440;869170033930919;5.0;5.0;53.390587;-6.231035
1659092443;869170034044686;2.02;2.38;53.406274;-6.231397
1659092443;869170034044074;4.23;4.23;53.522612;-6.167083
1659092444;869170034084252;2.08;3.83;53.357262;-6.40006
1659092445;869170034063280;3.67;4.07;53.387039;-6.258155
1659092446;869170034045030;4.5;5.33;53.388525;-6.245592
1659092449;869170034051335;24.75;26.08;53.391503;-6.178827
1659092450;869170034041377;5.08;5.83;53.367975;-6.262367
1659092451;869170033930620;2.85;3.05;53.389831;-6.304962
1659092451;869170034045279;8.58;8.58;53.71305;-6.348772
1659092451;869170034044843;1.58;3.33;53.316372;-6.384287
1659092451;869170033930919;3.67;5.92;53.390587;-6.231035
1659092452;869170034081928;3.13;4.12;53.344617;-6.254761
1659092452;869170033935751;2.52;3.02;53.321945;-6.267489
1659092453;869170033931073;3.23;3.5;53.390743;-6.264541
1659092456;869170034084252;3.17;4.67;53.358022;-6.400775
1659092457;869170034050501;0.67;0.67;53.338118;-6.378037
1659092458;869170034086034;6.28;7.08;53.390659;-6.2017
1659092458;869170033930711;4.91;5.66;53.34409;-6.272385
1659092459;869170034050733;3.37;3.39;53.405084;-6.221096
1659092461;869170034041377;5.0;5.0;53.367977;-6.262367
1659092461;869170034041484;2.0;2.0;53.327065;-6.275238
1659092462;869170034044843;0.58;1.92;53.316372;-6.384287
1659092463;869170033930919;4.67;9.17;53.390587;-6.231035
1659092464;869170034044207;8.0;10.17;53.364435;-6.268107
1659092465;869170034043340;2.92;2.92;53.282003;-6.173118
1659092467;869170034084252;3.17;3.17;53.357558;-6.401362
1659092467;869170033897738;5.23;7.54;53.331272;-6.348003
1659092468;869170034050501;1.75;1.75;53.338118;-6.378037
1659092471;869170034044074;41.75;51.58;53.52181;-6.167965
1659092471;869170034052879;4.42;4.63;53.369354;-6.25859
1659092472;869170034041484;2.67;2.92;53.327065;-6.275238
1659092473;869170034041377;5.33;5.33;53.367977;-6.262367
1659092474;869170033930919;4.25;5.42;53.390587;-6.231035
1659092475;869170034045030;6.08;6.33;53.387822;-6.244577
1659092476;869170034044207;6.25;6.75;53.364435;-6.268107
1659092477;869170034043340;2.17;2.17;53.281998;-6.173105
1659092479;869170033930471;1.98;2.58;53.31871;-6.321327
1659092479;869170034084252;1.75;2.58;53.356635;-6.402125
1659092479;869170034050501;1.25;1.25;53.338118;-6.378037
1659092479;869170034051335;23.92;24.92;53.391508;-6.178822
1659092480;869170034045279;6.08;8.08;53.71136;-6.349157
1659092481;869170034044686;1.68;1.81;53.406274;-6.231397
1659092482;869170034045121;3.45;4.45;53.391046;-6.168369
1659092483;869170034044074;39.17;45.42;53.521487;-6.16628
1659092484;869170034041377;6.0;6.0;53.367977;-6.262368
1659092484;869170034041484;2.83;4.0;53.327065;-6.275238
1659092485;869170033930919;3.83;3.83;53.390587;-6.231035
1659092486;869170033930620;2.6;2.77;53.389831;-6.304962
1659092487;869170033935751;2.57;3.3;53.321945;-6.267489
1659092487;869170034044207;4.5;4.5;53.364435;-6.268107
1659092487;869170034045030;3.92;4.92;53.387822;-6.244575
1659092488;869170034043340;1.83;1.83;53.281577;-6.172118
1659092489;869170034063280;3.53;3.73;53.387039;-6.258155
1659092490;869170034051335;24.5;24.5;53.391513;-6.178807
1659092491;869170033930547;2.67;3.5;53.306345;-6.197589
1659092491;869170034044843;1.77;1.77;53.31637;-6.384287
1659092491;869170034050501;0.42;0.42;53.338118;-6.378037
1659092492;869170034045279;4.92;5.92;53.710978;-6.351172
1659092493;869170033930711;4.45;5.15;53.34409;-6.272385
1659092494;869170034086034;5.2;5.6;53.390659;-6.2017
1659092494;869170034044074;79.33;85.33;53.521322;-6.16486
1659092495;869170034041484;2.25;2.5;53.327065;-6.275237
1659092495;869170034050733;3.13;3.68;53.405084;-6.221096
1659092498;869170034045030;3.75;4.0;53.387822;-6.244575
1659092499;869170034044207;5.42;5.42;53.364435;-6.268105
1659092500;869170034043340;0.67;0.67;53.28071;-6.17207
1659092502;869170034051335;25.17;26.0;53.391518;-6.178797
1659092503;869170034044843;1.83;1.83;53.31637;-6.384287
1659092503;869170034045279;5.75;8.92;53.710513;-6.352858
1659092506;869170034044074;16.33;18.25;53.521798;-6.165123
1659092507;869170034052879;4.15;4.45;53.369354;-6.25859
1659092507;869170034041484;1.5;1.5;53.327065;-6.275238
1659092509;869170034084252;2.15;2.15;53.354318;-6.403642
1659092509;869170034045030;5.0;5.0;53.387672;-6.244027
1659092510;869170034045121;3.66;5.28;53.391046;-6.168369
1659092510;869170034044207;5.0;5.5;53.364435;-6.268105
1659092511;869170034043340;1.75;1.75;53.280103;-6.172842
1659092512;869170033931073;2.92;3.43;53.390743;-6.264541
1659092513;869170034081928;3.35;3.38;53.344617;-6.254761
1659092513;869170034051335;22.08;23.08;53.39152;-6.178788
1659092514;869170033930471;1.93;2.42;53.31871;-6.321327
1659092514;869170034044843;1.83;1.83;53.31637;-6.384287
1659092514;869170034041377;4.17;4.17;53.367977;-6.262368
1659092514;869170034045279;3.67;4.25;53.709708;-6.352822
1659092515;869170034044686;1.53;1.8;53.406274;-6.231397
1659092516;869170033930919;4.54;4.54;53.390862;-6.230853
1659092517;869170034044074;8.92;9.75;53.52199;-6.166505
1659092520;869170034084252;2.42;4.08;53.353635;-6.40377
1659092521;869170034045030;4.08;4.08;53.38751;-6.242232
1659092521;869170033930620;3.52;3.52;53.389831;-6.304962
1659092521;869170034050501;1.67;2.0;53.338118;-6.378035
1659092524;869170033930869;3.58;3.58;53.326702;-6.345563
1659092525;869170034044843;2.0;2.0;53.31637;-6.384287
1659092525;869170034041377;5.08;6.58;53.367977;-6.262368
1659092525;869170034051335;20.5;21.83;53.391518;-6.178798
1659092526;869170033930547;2.67;2.92;53.306345;-6.197589
1659092526;869170034045279;3.58;3.58;53.708955;-6.35258
1659092528;869170033930919;4.75;4.75;53.390977;-6.229635
1659092530;869170034050733;3.13;3.27;53.405084;-6.221096
1659092532;869170034050501;0.92;2.5;53.338118;-6.378035
1659092532;869170034084252;2.17;5.33;53.353792;-6.405213
1659092533;869170034063280;3.48;4.1;53.387039;-6.258155
1659092537;869170034045121;3.65;4.84;53.391046;-6.168369
1659092537;869170034041484;3.0;3.67;53.327065;-6.275238
1659092537;869170034041377;6.08;9.75;53.367977;-6.262368
1659092537;869170034044843;1.58;1.58;53.31637;-6.384287
1659092539;869170033930919;3.42;3.42;53.391017;-6.228527
1659092541;869170034044207;4.15;6.85;53.364435;-6.268105
1659092542;869170034043340;2.69;3.69;53.280065;-6.173468
1659092543;869170034084252;3.0;4.25;53.353877;-6.4076
1659092544;869170034050501;0.83;2.5;53.338118;-6.378035
1659092546;869170033931073;3.23;3.33;53.390743;-6.264541
1659092547;869170033935751;2.34;2.74;53.321945;-6.267489
1659092548;869170034041377;4.58;5.92;53.368093;-6.262917
1659092548;869170034044074;4.54;4.54;53.522112;-6.167082
1659092548;869170034041484;2.92;2.92;53.327065;-6.275238
1659092550;869170033930919;3.33;3.33;53.391763;-6.228225
1659092551;869170034045030;6.92;13.46;53.384568;-6.243317
1659092551;869170034081928;3.13;3.77;53.344617;-6.254761
1659092552;869170034044686;1.52;1.65;53.406274;-6.231397
1659092552;869170034044207;4.17;5.17;53.364435;-6.268105
1659092552;869170033930869;5.25;5.25;53.32844;-6.34466
1659092553;869170034043340;2.0;2.0;53.280065;-6.173465
1659092554;869170034051335;21.67;22.67;53.391502;-6.178673
1659092555;869170033930711;5.61;5.86;53.34409;-6.272385
1659092555;869170034084252;2.83;5.33;53.354122;-6.410348
1659092555;869170034050501;0.92;1.42;53.338118;-6.378035
1659092556;869170034045279;7.25;9.25;53.70702;-6.353487
1659092557;869170033930471;1.48;1.52;53.31871;-6.321327
1659092559;869170034044074;4.67;4.67;53.522112;-6.167082
1659092560;869170034086034;6.38;6.88;53.390659;-6.2017
1659092560;869170034041484;2.67;2.67;53.327065;-6.275238
1659092560;869170034041377;4.33;4.33;53.367832;-6.263472
1659092561;869170034052879;3.62;3.62;53.369354;-6.25859
1659092562;869170033930919;4.92;8.17;53.392363;-6.228217
1659092562;869170034045030;7.92;11.08;53.384478;-6.24335
1659092562;869170033930547;2.53;3.53;53.306345;-6.197589
1659092564;869170034044207;3.75;3.83;53.364435;-6.268105
1659092564;869170033930869;4.42;4.42;53.32844;-6.34466
1659092565;869170034050733;2.97;3.1;53.405084;-6.221096
1659092565;869170034043340;3.0;3.0;53.280065;-6.173463
1659092566;869170034051335;22.92;25.42;53.391378;-6.17873
1659092566;869170034044843;1.31;1.31;53.31637;-6.384287
1659092567;869170034045279;5.92;6.75;53.706593;-6.354008
1659092571;869170034041484;2.58;3.33;53.32714;-6.275315
1659092571;869170034044074;6.0;6.0;53.522112;-6.167082
1659092574;869170034045030;7.75;7.75;53.383825;-6.243647
1659092575;869170034044207;3.83;4.33;53.364435;-6.268105
1659092575;869170033930869;3.5;3.5;53.328608;-6.344172
1659092576;869170034043340;2.0;2.0;53.280065;-6.173463
1659092576;869170034063280;3.17;3.62;53.387039;-6.258155
1659092577;869170034044843;0.75;0.75;53.31637;-6.384288
1659092578;869170034051335;23.58;26.67;53.39137;-6.178705
1659092579;869170034045279;9.42;11.75;53.705922;-6.354843
1659092581;869170033931073;2.97;3.17;53.390743;-6.264541
1659092582;869170034044074;5.0;5.0;53.522112;-6.16708
1659092582;869170033935751;1.87;2.42;53.321945;-6.267489
1659092582;869170034041484;3.67;5.0;53.327637;-6.276015
1659092584;869170033930620;2.9;3.55;53.389831;-6.304962
1659092585;869170034044686;1.73;2.07;53.406274;-6.231397
1659092586;869170033930869;3.5;3.58;53.32896;-6.342142
1659092586;869170034084252;1.0;2.83;53.352478;-6.412445
1659092586;869170034081928;2.95;3.62;53.344617;-6.254761
1659092587;869170034044207;4.0;4.08;53.364435;-6.268105
1659092588;869170034043340;2.0;2.0;53.280065;-6.173463
1659092589;869170034044843;0.75;0.75;53.31637;-6.384288
1659092589;869170034051335;20.83;21.42;53.391317;-6.178765
1659092590;869170034045279;10.5;13.17;53.704675;-6.356428
1659092590;869170033930711;4.8;5.41;53.34409;-6.272385
1659092590;869170034041377;6.77;6.77;53.367533;-6.266035
1659092593;869170033930919;4.54;6.38;53.392512;-6.22814
1659092594;869170034044074;4.0;4.0;53.52223;-6.167247
1659092595;869170034086034;5.82;6.15;53.390659;-6.2017
1659092596;869170034052879;4.9;4.98;53.369354;-6.25859
1659092596;869170033930471;1.78;2.3;53.31871;-6.321327
1659092597;869170033930547;2.68;3.23;53.306345;-6.197589
1659092598;869170033930869;5.42;7.75;53.329123;-6.340262
1659092598;869170034050501;1.33;1.33;53.338118;-6.378035
1659092598;869170034084252;0.67;1.67;53.352173;-6.411198
1659092600;869170034044843;1.75;1.75;53.31637;-6.384288
1659092601;869170034051335;21.33;21.33;53.391262;-6.178793
1659092601;869170034041377;7.25;7.25;53.368023;-6.266042
1659092602;869170034045279;7.67;7.67;53.703293;-6.358178
1659092604;869170033930919;4.0;5.0;53.392512;-6.228142
1659092605;869170034045121;3.95;5.18;53.391046;-6.168369
1659092609;869170034084252;0.58;1.58;53.352235;-6.4111
1659092610;869170034050501;1.67;1.67;53.338118;-6.378035
1659092612;869170034044843;2.67;2.67;53.31637;-6.384288
1659092613;869170034041377;6.75;6.75;53.368285;-6.2659
1659092616;869170033931073;3.93;4.33;53.390743;-6.264541
1659092616;869170034044207;4.67;6.58;53.364045;-6.268347
1659092616;869170033930919;5.0;5.0;53.392512;-6.228142
1659092618;869170033935751;2.87;3.23;53.321945;-6.267489
1659092618;869170034043340;2.67;2.67;53.280065;-6.173463
1659092619;869170033930620;3.27;3.73;53.389831;-6.304962
1659092621;869170034084252;0.5;0.75;53.352235;-6.4111
1659092621;869170034050501;1.83;1.83;53.338118;-6.378035
1659092621;869170034081928;2.74;2.99;53.344617;-6.254761
1659092624;869170034050733;3.6;3.8;53.405084;-6.221096
1659092624;869170034041377;5.75;5.75;53.368285;-6.2659
1659092626;869170034044074;12.58;13.17;53.52176;-6.165113
1659092627;869170033930711;4.28;4.53;53.34409;-6.272385
1659092627;869170033930919;5.0;5.0;53.392512;-6.228142
1659092628;869170033930869;2.08;2.42;53.329278;-6.335088
1659092628;869170034044207;4.17;5.33;53.363878;-6.268397
1659092629;869170034043340;1.42;1.42;53.280065;-6.173463
1659092631;869170034086034;4.8;5.37;53.390659;-6.2017
1659092631;869170033930471;1.87;2.23;53.31871;-6.321327
1659092632;869170034084252;1.0;1.0;53.352235;-6.4111
1659092632;869170034045279;5.5;5.5;53.699515;-6.362447
1659092632;869170034052879;5.15;5.4;53.369354;-6.25859
1659092633;869170034050501;0.92;0.92;53.338118;-6.378035
1659092634;869170033930547;2.55;2.77;53.306345;-6.197589
1659092635;869170034041377;4.42;4.42;53.368285;-6.2659
1659092635;869170034051335;25.18;25.91;53.390958;-6.181148
1659092636;869170034044686;0.95;1.43;53.406274;-6.231397
1659092638;869170033930919;5.0;6.5;53.392512;-6.228142
1659092638;869170034044074;10.58;11.25;53.522133;-6.164568
1659092639;869170034044207;4.67;5.42;53.363998;-6.268915
1659092639;869170033930869;4.42;4.42;53.329243;-6.334693
1659092640;869170034063280;3.58;3.95;53.387039;-6.258155
1659092641;869170034043340;1.92;1.92;53.280065;-6.173463
1659092641;869170034044843;2.31;2.38;53.31637;-6.384287
1659092643;869170034058934;3.17;3.25;53.523992;-6.094237
1659092643;869170034045279;6.17;7.75;53.6983;-6.36437
1659092643;869170033931073;3.27;4.53;53.390743;-6.264541
1659092644;869170034050501;0.83;0.83;53.338118;-6.378033
1659092646;869170034051335;25.42;26.67;53.390807;-6.183352
1659092649;869170034044074;13.17;13.42;53.52286;-6.164788
1659092651;869170034044207;4.58;5.08;53.364075;-6.269178
1659092651;869170033930869;3.42;3.42;53.329243;-6.334695
1659092652;869170034043340;1.25;1.25;53.280065;-6.173463
1659092652;869170034044843;2.0;2.83;53.31637;-6.384287
1659092654;869170033930620;3.74;3.88;53.389831;-6.304962
1659092654;869170033935751;3.8;4.33;53.321945;-6.267489
1659092655;869170034045279;1.83;3.83;53.69696;-6.366293
1659092656;869170034081928;3.1;3.52;53.344617;-6.254761
1659092658;869170034051335;22.5;24.5;53.390997;-6.183603
