1641040795;869170033930471;2.97;5.18;53.31871;-6.321327
1641040796;869170034050501;3.75;5.08;53.32027;-6.363372
1641040797;869170034045121;3.92;7.18;53.391046;-6.168369
1641040801;869170034084252;4.83;12.08;53.320982;-6.361297
1641040807;869170034040783;1.42;1.42;53.388125;-6.17104
1641040807;869170034050550;3.63;5.78;53.320393;-6.307228
1641040808;869170034050501;5.67;7.33;53.32027;-6.363372
1641040810;869170033930653;3.17;5.2;53.320382;-6.362783
1641040811;869170033930711;4.1;7.85;53.34409;-6.272385
1641040813;869170034084252;5.0;10.33;53.320982;-6.361295
1641040814;869170034052879;3.5;4.95;53.369354;-6.25859
1641040818;869170034040783;2.58;2.58;53.388125;-6.17104
1641040819;869170034050501;6.75;9.17;53.32027;-6.363372
1641040823;869170033935751;4.63;10.32;53.321945;-6.267489
1641040823;869170034081928;4.46;8.92;53.344617;-6.254761
1641040825;869170034063280;5.02;9.56;53.387039;-6.258155
1641040828;869170034050733;3.3;5.06;53.405084;-6.221096
1641040829;869170034044686;2.8;6.4;53.406274;-6.231397
1641040830;869170033930471;2.8;5.73;53.31871;-6.321327
1641040830;869170034040783;3.08;3.92;53.388125;-6.17104
1641040837;869170033930653;2.47;3.77;53.320382;-6.362783
1641040841;869170034040783;3.42;5.75;53.388125;-6.17104
1641040842;869170034050550;4.8;8.0;53.320393;-6.307228
1641040849;869170034050501;7.83;9.0;53.320268;-6.363372
1641040855;869170033931073;4.42;8.58;53.390743;-6.264541
1641040856;869170034044686;3.1;7.5;53.406274;-6.231397
1641040857;869170034084252;2.83;13.67;53.320983;-6.361295
1641040858;869170034081928;5.23;9.81;53.344617;-6.254761
1641040858;869170033935751;4.38;6.72;53.321945;-6.267489
1641040860;869170034050501;7.42;7.67;53.320268;-6.363372
1641040860;869170034063280;3.93;7.8;53.387039;-6.258155
1641040863;869170034050733;3.59;5.52;53.405084;-6.221096
1641040864;869170033930653;3.3;5.1;53.320382;-6.362783
1641040865;869170033930471;2.73;4.28;53.31871;-6.321327
1641040867;869170034045121;3.78;7.58;53.391046;-6.168369
1641040868;869170034084252;4.25;12.17;53.320983;-6.361295
1641040871;869170034050501;6.0;8.5;53.320268;-6.363372
1641040871;869170034040783;6.75;11.08;53.388127;-6.17104
1641040880;869170034084252;4.58;7.92;53.320983;-6.361295
1641040881;869170034052879;3.95;5.78;53.369354;-6.25859
1641040883;869170034044686;3.8;9.13;53.406274;-6.231397
1641040883;869170034040783;3.08;4.83;53.388127;-6.17104
1641040883;869170034050501;5.08;8.5;53.320268;-6.363372
1641040890;869170033931073;4.3;6.1;53.390743;-6.264541
1641040891;869170034084252;3.42;6.17;53.320983;-6.361295
1641040893;869170034081928;4.34;6.82;53.344617;-6.254761
1641040894;869170034050501;6.83;10.67;53.32026;-6.363375
1641040894;869170034040783;1.75;3.25;53.388127;-6.17104
1641040897;869170034050733;3.58;5.79;53.405084;-6.221096
1641040900;869170033930471;3.65;4.78;53.31871;-6.321327
1641040903;869170034084252;3.67;8.83;53.320983;-6.361295
1641040906;869170034040783;1.42;2.08;53.388127;-6.17104
1641040908;869170034052879;4.17;6.63;53.369354;-6.25859
1641040910;869170034044686;3.77;7.09;53.406274;-6.231397
1641040912;869170034050550;4.15;7.67;53.320393;-6.307228
1641040913;869170033930653;3.38;5.97;53.320382;-6.362783
1641040916;869170033930711;3.43;5.53;53.34409;-6.272385
1641040917;869170034040783;3.25;8.25;53.388127;-6.17104
1641040918;869170033931073;4.57;7.2;53.390743;-6.264541
1641040921;869170034063280;4.12;6.67;53.387039;-6.258155
1641040925;869170034050501;6.0;8.0;53.320252;-6.36338
1641040928;869170034081928;4.0;7.92;53.344617;-6.254761
1641040931;869170033930471;2.67;3.97;53.31871;-6.321327
1641040933;869170034084252;5.0;8.83;53.320983;-6.361295
1641040935;869170034052879;3.76;5.47;53.369354;-6.25859
1641040936;869170034050501;5.83;9.67;53.320252;-6.36338
1641040942;869170033930547;2.95;4.83;53.306345;-6.197589
1641040944;869170034084252;2.75;7.75;53.320982;-6.361297
1641040945;869170033931073;5.07;9.4;53.390743;-6.264541
1641040945;869170034050733;3.93;5.3;53.405084;-6.221096
1641040947;869170034040783;3.5;10.17;53.388127;-6.17104
1641040947;869170034050550;3.6;6.6;53.320393;-6.307228
1641040948;869170034050501;6.0;11.5;53.320252;-6.363382
1641040948;869170033930653;2.83;5.47;53.320382;-6.362783
1641040952;869170033935751;4.55;9.58;53.321945;-6.267489
1641040956;869170034063280;3.42;6.77;53.387039;-6.258155
1641040956;869170034084252;3.67;10.5;53.320982;-6.361297
1641040959;869170034050501;5.58;10.17;53.320252;-6.363382
1641040959;869170034040783;2.83;7.17;53.388127;-6.171038
1641040960;869170034045121;6.52;10.83;53.391046;-6.168369
1641040961;869170034044686;2.91;8.02;53.406274;-6.231397
1641040962;869170034052879;5.03;7.63;53.369354;-6.25859
1641040963;869170034059189;4.08;10.62;53.34185;-6.448962
1641040967;869170034084252;4.58;9.5;53.320982;-6.361297
1641040970;869170034050501;6.33;10.0;53.320252;-6.363382
1641040970;869170034040783;2.0;2.0;53.388127;-6.171038
1641040976;869170034050733;3.37;4.27;53.405084;-6.221096
1641040978;869170034084252;4.75;10.58;53.320982;-6.361297
1641040982;869170034040783;3.58;5.0;53.388127;-6.171038
1641040983;869170033930471;3.0;4.83;53.31871;-6.321327
1641040983;869170033930653;3.17;6.08;53.320382;-6.362783
1641040987;869170033935751;3.33;6.17;53.321945;-6.267489
1641040988;869170034081928;3.47;5.37;53.344617;-6.254761
1641040991;869170034052879;3.52;6.15;53.369354;-6.25859
1641040992;869170034063280;5.78;9.13;53.387039;-6.258155
1641040993;869170034059189;2.92;5.92;53.34185;-6.448963
1641040993;869170034040783;2.5;3.33;53.388127;-6.171038
1641040996;869170034045121;4.88;9.33;53.391046;-6.168369
1641040996;869170034044686;3.13;6.62;53.406274;-6.231397
1641040997;869170033931073;3.98;7.63;53.390743;-6.264541
1641040998;869170033930547;3.63;5.78;53.306345;-6.197589
1641041001;869170034050501;5.0;11.08;53.320252;-6.363378
1641041008;869170034050550;4.58;7.68;53.320393;-6.307228
1641041008;869170034084252;5.17;9.0;53.320982;-6.361297
1641041010;869170033930471;3.43;4.73;53.31871;-6.321327
1641041011;869170034050733;3.85;5.22;53.405084;-6.221096
1641041013;869170034050501;5.5;7.33;53.320252;-6.363377
1641041018;869170033930653;3.32;5.02;53.320382;-6.362783
1641041020;869170034084252;4.0;8.67;53.320982;-6.361297
1641041022;869170034081928;5.6;6.58;53.344617;-6.254761
1641041022;869170033935751;2.83;5.53;53.321945;-6.267489
1641041022;869170034063280;5.08;8.13;53.387039;-6.258155
1641041023;869170034040783;3.46;3.46;53.388127;-6.171038
1641041024;869170034050501;7.08;7.58;53.320252;-6.363377
1641041030;869170033931073;4.08;7.32;53.390743;-6.264541
1641041030;869170034045121;3.63;7.47;53.391046;-6.168369
1641041031;869170034084252;3.83;11.17;53.320982;-6.361297
1641041031;869170034044686;3.47;9.47;53.406274;-6.231397
1641041034;869170033930547;3.38;4.88;53.306345;-6.197589
1641041035;869170034040783;2.75;2.75;53.388127;-6.171038
1641041036;869170034050501;7.42;11.92;53.320252;-6.363377
1641041043;869170033930471;3.03;4.37;53.31871;-6.321327
1641041043;869170034084252;3.0;10.67;53.320982;-6.361297
1641041046;869170034040783;3.0;3.0;53.388127;-6.171038
1641041047;869170034050501;6.25;8.58;53.320252;-6.363377
1641041048;869170034052879;3.27;4.7;53.369354;-6.25859
1641041050;869170033930711;4.98;7.73;53.34409;-6.272385
1641041052;869170034081928;5.23;7.6;53.344617;-6.254761
1641041053;869170033930653;3.13;5.87;53.320382;-6.362783
1641041054;869170034084252;4.42;11.75;53.320982;-6.361295
1641041057;869170034040783;4.08;5.08;53.388127;-6.171038
1641041057;869170034045121;3.03;5.53;53.391046;-6.168369
1641041057;869170033935751;4.59;6.64;53.321945;-6.267489
1641041057;869170034063280;3.77;6.2;53.387039;-6.258155
1641041065;869170033931073;4.7;7.55;53.390743;-6.264541
1641041066;869170034044686;3.46;7.56;53.406274;-6.231397
1641041069;869170034040783;3.17;3.67;53.388127;-6.171037
1641041069;869170033930547;3.52;5.5;53.306345;-6.197589
1641041077;869170034050501;4.83;6.0;53.32025;-6.363383
1641041078;869170034050550;5.9;8.9;53.320393;-6.307228
1641041078;869170033930471;2.27;4.02;53.31871;-6.321327
1641041079;869170034081928;6.21;9.64;53.344617;-6.254761
1641041080;869170034052879;2.94;4.96;53.369354;-6.25859
1641041081;869170034050733;3.32;5.62;53.405084;-6.221096
1641041085;869170034084252;3.38;8.77;53.320982;-6.361297
1641041089;869170034050501;3.83;6.83;53.32025;-6.363383
1641041092;869170033935751;4.86;8.52;53.321945;-6.267489
1641041097;869170034084252;2.83;9.17;53.320982;-6.361297
1641041099;869170034040783;4.17;6.0;53.388127;-6.171037
1641041100;869170034050501;3.83;8.08;53.32025;-6.363383
1641041100;869170033931073;4.93;7.62;53.390743;-6.264541
1641041101;869170034044686;3.95;8.3;53.406274;-6.231397
1641041105;869170033930547;2.98;4.37;53.306345;-6.197589
1641041106;869170034081928;4.4;8.25;53.344617;-6.254761
1641041106;869170034045121;3.38;6.73;53.391046;-6.168369
1641041107;869170034052879;3.1;4.27;53.369354;-6.25859
1641041108;869170034084252;3.5;9.5;53.320982;-6.361298
1641041110;869170034040783;1.67;6.25;53.388127;-6.171037
1641041110;869170033930653;2.8;4.78;53.320382;-6.362783
1641041112;869170034050501;6.0;9.5;53.32025;-6.363383
1641041113;869170034050550;3.47;6.23;53.320393;-6.307228
1641041113;869170033930471;2.62;5.41;53.31871;-6.321327
1641041118;869170034063280;3.35;5.85;53.387039;-6.258155
1641041119;869170034084252;3.75;8.25;53.320982;-6.361298
1641041121;869170033930711;3.85;7.7;53.34409;-6.272385
1641041122;869170034040783;1.08;2.58;53.388127;-6.171037
1641041123;869170034050501;4.67;7.42;53.32025;-6.363383
1641041131;869170034084252;3.17;7.5;53.320982;-6.361298
1641041133;869170034040783;2.25;3.5;53.388127;-6.171037
1641041134;869170034052879;2.48;3.83;53.369354;-6.25859
1641041135;869170033931073;3.85;6.6;53.390743;-6.264541
1641041138;869170034050733;4.8;6.9;53.405084;-6.221096
1641041140;869170034045121;4.48;7.62;53.391046;-6.168369
1641041140;869170033930547;2.59;5.06;53.306345;-6.197589
1641041145;869170033930653;3.4;5.07;53.320382;-6.362783
1641041145;869170034040783;1.75;2.42;53.388127;-6.171037
1641041148;869170034050550;5.05;7.55;53.320393;-6.307228
1641041153;869170033935751;3.6;6.33;53.321945;-6.267489
1641041153;869170034050501;4.83;5.58;53.320247;-6.363387
1641041153;869170034063280;4.13;8.97;53.387039;-6.258155
1641041157;869170033930711;4.85;9.23;53.34409;-6.272385
1641041162;869170034052879;3.0;5.03;53.369354;-6.25859
1641041162;869170034081928;5.33;9.93;53.344617;-6.254761
1641041162;869170034084252;3.38;6.46;53.320982;-6.3613
1641041163;869170034044686;4.03;8.63;53.406274;-6.231397
1641041164;869170034050501;5.17;5.33;53.320247;-6.363387
1641041170;869170034050733;3.65;4.6;53.405084;-6.221096
1641041173;869170034084252;3.33;6.67;53.32098;-6.3613
1641041174;869170033930471;2.95;4.62;53.31871;-6.321327
1641041176;869170034045121;3.75;7.32;53.391046;-6.168369
1641041176;869170034050501;6.92;8.92;53.320248;-6.363388
1641041176;869170034040783;2.85;6.08;53.388127;-6.171035
1641041180;869170033930653;2.76;4.95;53.320382;-6.362783
1641041185;869170034084252;4.08;9.42;53.32098;-6.3613
1641041187;869170034050501;6.83;11.5;53.320252;-6.363388
1641041187;869170034040783;4.17;5.33;53.388127;-6.171035
1641041188;869170033935751;3.58;5.73;53.321945;-6.267489
1641041196;869170034084252;5.67;12.67;53.32098;-6.3613
1641041197;869170033931073;4.1;6.65;53.390743;-6.264541
1641041198;869170034059189;3.75;9.83;53.34211;-6.450973
1641041199;869170034050501;4.75;9.67;53.320253;-6.363387
1641041199;869170034040783;4.25;4.75;53.388127;-6.171035
1641041199;869170034044686;4.1;8.57;53.406274;-6.231397
1641041200;869170034050733;4.13;6.4;53.405084;-6.221096
1641041200;869170033930547;2.98;5.28;53.306345;-6.197589
1641041206;869170034050550;3.32;5.88;53.320393;-6.307228
1641041208;869170034084252;4.58;8.58;53.32098;-6.3613
1641041210;869170033930471;3.17;5.63;53.31871;-6.321327
1641041210;869170034040783;4.0;5.67;53.388127;-6.171035
1641041211;869170034045121;4.95;10.85;53.391046;-6.168369
1641041215;869170033930653;2.93;5.58;53.320382;-6.362783
1641041219;869170034052879;3.67;5.7;53.369354;-6.25859
1641041220;869170033930711;3.95;7.77;53.34409;-6.272385
1641041221;869170034040783;2.92;6.58;53.388127;-6.171035
1641041223;869170034063280;4.0;6.83;53.387039;-6.258155
1641041223;869170033935751;3.4;6.03;53.321945;-6.267489
1641041225;869170034059189;2.83;7.83;53.342098;-6.451012
1641041229;869170034050501;6.33;7.33;53.320253;-6.363402
1641041232;869170034081928;4.12;8.28;53.344617;-6.254761
1641041233;869170033931073;6.2;8.7;53.390743;-6.264541
1641041234;869170034044686;3.8;7.78;53.406274;-6.231397
1641041235;869170034050733;4.23;5.43;53.405084;-6.221096
1641041236;869170034059189;3.67;7.33;53.34208;-6.45103
1641041236;869170033930547;3.3;4.97;53.306345;-6.197589
1641041238;869170034084252;4.46;10.15;53.320982;-6.3613
1641041240;869170034050501;8.0;11.33;53.320255;-6.363398
1641041240;869170034050550;3.45;6.18;53.320393;-6.307228
1641041241;869170033930471;3.4;5.13;53.31871;-6.321327
1641041246;869170034052879;3.26;4.6;53.369354;-6.25859
1641041247;869170034045121;2.28;6.4;53.391046;-6.168369
1641041248;869170034059189;5.58;10.25;53.34196;-6.451923
1641041250;869170034084252;6.0;10.5;53.320982;-6.361298
1641041252;869170034050501;8.33;10.5;53.320255;-6.363392
1641041253;869170034040783;4.0;6.83;53.388127;-6.171035
1641041255;869170033930653;3.25;5.62;53.320382;-6.362783
1641041258;869170034063280;3.08;5.69;53.387039;-6.258155
1641041259;869170033935751;2.98;4.89;53.321945;-6.267489
1641041259;869170034059189;3.83;13.5;53.342598;-6.451995
1641041261;869170034084252;3.25;6.83;53.320982;-6.361298
1641041263;869170034050501;4.33;5.17;53.320253;-6.363387
1641041265;869170034040783;3.0;4.17;53.388127;-6.171035
1641041269;869170033931073;5.23;9.88;53.390743;-6.264541
1641041270;869170034050733;4.17;6.53;53.405084;-6.221096
1641041271;869170034059189;2.25;11.92;53.343003;-6.451913
1641041271;869170034044686;4.44;10.43;53.406274;-6.231397
1641041271;869170033930547;3.5;5.58;53.306345;-6.197589
1641041273;869170034084252;3.17;12.33;53.320982;-6.361298
1641041275;869170034050550;4.07;7.2;53.320393;-6.307228
1641041275;869170034050501;4.75;7.92;53.320253;-6.363385
1641041276;869170034040783;4.0;7.0;53.388127;-6.171035
1641041276;869170033930471;2.47;3.17;53.31871;-6.321327
1641041276;869170034081928;4.32;6.24;53.344617;-6.254761
1641041281;869170034052879;3.97;5.35;53.369354;-6.25859
1641041284;869170034084252;3.75;10.17;53.320982;-6.361298
1641041288;869170034040783;3.33;6.5;53.388127;-6.171035
1641041292;869170033930711;3.15;6.78;53.34409;-6.272385
1641041294;869170033935751;4.05;6.97;53.321945;-6.267489
1641041299;869170034040783;1.92;4.0;53.388127;-6.171035
1641041300;869170033931073;4.07;7.81;53.390743;-6.264541
1641041305;869170034045121;5.45;9.05;53.391046;-6.168369
1641041305;869170034050501;6.08;11.33;53.320255;-6.363383
1641041307;869170034044686;3.73;8.05;53.406274;-6.231397
1641041307;869170033930547;2.87;5.87;53.306345;-6.197589
1641041309;869170034081928;4.15;6.4;53.344617;-6.254761
1641041310;869170034059189;4.5;14.33;53.343182;-6.451905
1641041311;869170033930471;2.92;4.08;53.31871;-6.321327
1641041316;869170034050501;6.83;7.5;53.320258;-6.363382
1641041316;869170034052879;3.22;5.38;53.369354;-6.25859
1641041318;869170034084252;3.46;6.92;53.320983;-6.361298
1641041319;869170034063280;2.93;5.6;53.387039;-6.258155
1641041321;869170034059189;5.67;15.67;53.342988;-6.451895
1641041323;869170033930653;2.73;4.65;53.320382;-6.362783
1641041328;869170034050501;5.83;9.42;53.32026;-6.363382
1641041329;869170034084252;5.17;9.0;53.320983;-6.361298
1641041329;869170034040783;1.46;2.38;53.388127;-6.171035
1641041332;869170034059189;6.17;16.42;53.34298;-6.451893
1641041332;869170033931073;4.87;7.2;53.390743;-6.264541
1641041333;869170033930711;4.23;7.6;53.34409;-6.272385
1641041339;869170034050501;7.67;11.67;53.32026;-6.363382
1641041340;869170034045121;3.08;6.0;53.391046;-6.168369
1641041340;869170034040783;2.25;4.25;53.388125;-6.171035
1641041341;869170034084252;5.75;14.17;53.320985;-6.3613
1641041342;869170033930547;3.12;4.97;53.306345;-6.197589
1641041343;869170034059189;6.83;15.17;53.34298;-6.451893
1641041346;869170034063280;3.73;5.77;53.387039;-6.258155
1641041351;869170034050501;7.25;9.0;53.320262;-6.363382
1641041352;869170034052879;3.18;4.43;53.369354;-6.25859
1641041352;869170034084252;3.58;11.08;53.320985;-6.3613
1641041352;869170034040783;2.25;6.08;53.388125;-6.171033
1641041355;869170034059189;7.25;13.5;53.34298;-6.451893
1641041359;869170034081928;5.28;9.11;53.344617;-6.254761
1641041361;869170034050733;3.78;6.9;53.405084;-6.221096
1641041363;869170034040783;2.17;2.17;53.388127;-6.171033
1641041364;869170034084252;2.92;7.0;53.320985;-6.3613
1641041365;869170034044686;2.75;7.21;53.406274;-6.231397
1641041367;869170033930653;2.98;5.77;53.320382;-6.362783
1641041372;869170033930471;2.68;4.62;53.31871;-6.321327
1641041373;869170034063280;3.1;5.93;53.387039;-6.258155
1641041375;869170034045121;2.98;6.73;53.391046;-6.168369
1641041375;869170034040783;4.08;5.58;53.388125;-6.171033
1641041382;869170034050501;5.33;7.5;53.320262;-6.363382
1641041386;869170034059189;5.33;12.33;53.342978;-6.451893
1641041389;869170033935751;4.38;8.82;53.321945;-6.267489
1641041393;869170034050501;6.17;8.92;53.320262;-6.36338
1641041393;869170033931073;5.35;9.02;53.390743;-6.264541
1641041394;869170034081928;3.93;6.73;53.344617;-6.254761
1641041396;869170034050733;4.13;5.4;53.405084;-6.221096
1641041397;869170034059189;4.67;17.0;53.342978;-6.451892
1641041400;869170034063280;4.95;7.65;53.387039;-6.258155
1641041400;869170034044686;2.96;7.08;53.406274;-6.231397
1641041401;869170034084252;4.0;12.58;53.320985;-6.3613
1641041403;869170033930547;2.27;3.65;53.306345;-6.197589
1641041404;869170034040783;3.0;4.67;53.388125;-6.171033
1641041404;869170034052879;3.67;5.9;53.369354;-6.25859
1641041405;869170033930653;3.37;5.12;53.320382;-6.362783
1641041405;869170034050501;7.17;9.33;53.320262;-6.36338
1641041407;869170033930471;2.87;5.1;53.31871;-6.321327
1641041408;869170034059189;5.17;12.67;53.342978;-6.451892
1641041411;869170034045121;5.93;9.08;53.391046;-6.168369
1641041412;869170034084252;5.17;12.0;53.320985;-6.361302
1641041416;869170034050501;5.17;5.92;53.320262;-6.36338
1641041416;869170034040783;3.17;4.0;53.388125;-6.171033
1641041420;869170034059189;4.75;9.08;53.342978;-6.451892
1641041424;869170033935751;3.68;7.23;53.321945;-6.267489
1641041424;869170034084252;2.5;7.92;53.320985;-6.361302
1641041427;869170034063280;3.32;6.67;53.387039;-6.258155
1641041427;869170034040783;3.75;5.25;53.388125;-6.171033
1641041427;869170034050501;5.33;8.67;53.320262;-6.36338
1641041428;869170034081928;4.17;6.96;53.344617;-6.254761
1641041428;869170033931073;3.98;8.28;53.390743;-6.264541
1641041431;869170034052879;3.14;4.91;53.369354;-6.25859
1641041431;869170034059189;5.25;12.25;53.3423;-6.452045
1641041431;869170034050733;3.68;5.6;53.405084;-6.221096
1641041435;869170034044686;3.48;8.68;53.406274;-6.231397
1641041435;869170034084252;3.17;7.0;53.320985;-6.361302
1641041439;869170034040783;1.67;7.17;53.388125;-6.171032
1641041441;869170033930653;3.02;6.4;53.320382;-6.362783
1641041442;869170033930471;3.23;5.5;53.31871;-6.321327
1641041446;869170034045121;3.78;6.25;53.391046;-6.168369
1641041446;869170034084252;4.08;10.17;53.320985;-6.361302
1641041447;869170033930547;3.23;4.95;53.306345;-6.197589
1641041451;869170034040783;4.0;7.5;53.388125;-6.171032
1641041457;869170034050501;8.0;11.0;53.32026;-6.36338
1641041459;869170034081928;5.98;10.15;53.344617;-6.254761
1641041459;869170033935751;4.07;7.53;53.321945;-6.267489
1641041463;869170033931073;4.3;6.63;53.390743;-6.264541
1641041465;869170034052879;3.28;5.63;53.369354;-6.25859
1641041466;869170034050733;3.67;5.72;53.405084;-6.221096
1641041469;869170034050501;5.75;7.58;53.32026;-6.36338
1641041470;869170034044686;3.3;8.22;53.406274;-6.231397
1641041473;869170034059189;4.0;6.83;53.341768;-6.450092
1641041476;869170033930653;3.23;7.07;53.320382;-6.362783
1641041477;869170033930471;3.14;4.28;53.31871;-6.321327
1641041477;869170034084252;6.92;9.67;53.320983;-6.361302
1641041480;869170034063280;2.82;6.8;53.387039;-6.258155
1641041480;869170034050501;4.5;5.33;53.320252;-6.363383
1641041481;869170034040783;5.17;10.67;53.388125;-6.171032
1641041484;869170034059189;4.0;5.83;53.341657;-6.450845
1641041488;869170034084252;5.83;13.5;53.320983;-6.361302
1641041490;869170033930547;3.32;5.8;53.306345;-6.197589
1641041492;869170034040783;3.17;4.08;53.388125;-6.171032
1641041492;869170034050501;5.83;7.83;53.320247;-6.363385
1641041494;869170033935751;3.63;6.65;53.321945;-6.267489
1641041494;869170034081928;5.0;8.23;53.344617;-6.254761
1641041495;869170034059189;4.08;6.42;53.341888;-6.452233
1641041496;869170033930711;3.0;7.25;53.34409;-6.272385
1641041498;869170033931073;5.25;8.65;53.390743;-6.264541
1641041500;869170034084252;5.08;12.33;53.320983;-6.361302
1641041500;869170034052879;3.32;6.9;53.369354;-6.25859
1641041503;869170034050501;6.67;8.33;53.320247;-6.363385
1641041503;869170034040783;2.58;4.25;53.388125;-6.171032
1641041503;869170034045121;3.57;4.57;53.391046;-6.168369
1641041505;869170034050550;3.58;6.85;53.320393;-6.307228
1641041505;869170034044686;3.4;8.63;53.406274;-6.231397
1641041507;869170034059189;6.33;13.67;53.341852;-6.45234
1641041511;869170034084252;4.25;7.08;53.320983;-6.361302
1641041512;869170033930471;2.93;4.77;53.31871;-6.321327
1641041515;869170034040783;3.17;6.17;53.388127;-6.17103
1641041516;869170034063280;3.83;7.9;53.387039;-6.258155
1641041518;869170034059189;7.08;22.83;53.341147;-6.452625
1641041523;869170034084252;3.67;5.08;53.320983;-6.361302
1641041523;869170034050733;4.03;5.24;53.405084;-6.221096
1641041526;869170034040783;2.67;4.83;53.388127;-6.17103
1641041533;869170033930547;2.97;3.77;53.306345;-6.197589
1641041533;869170033931073;3.98;6.88;53.390743;-6.264541
1641041534;869170033930653;3.27;4.97;53.320382;-6.362783
1641041536;869170034050501;5.0;10.69;53.320242;-6.363392
1641041536;869170034052879;2.58;4.75;53.369354;-6.25859
1641041540;869170034050550;4.27;7.92;53.320393;-6.307228
1641041547;869170034050501;8.0;13.17;53.320235;-6.363395
1641041551;869170034063280;4.5;8.55;53.387039;-6.258155
1641041552;869170034081928;6.03;11.05;53.344617;-6.254761
1641041553;869170034050733;3.84;6.12;53.405084;-6.221096
1641041554;869170034084252;4.15;8.23;53.320992;-6.361298
1641041556;869170034040783;3.0;8.17;53.388127;-6.17103
1641041559;869170034050501;6.75;9.33;53.320235;-6.363395
1641041560;869170033930653;3.13;5.57;53.320382;-6.362783
1641041563;869170033930711;3.4;5.93;53.34409;-6.272385
1641041565;869170034084252;4.25;11.0;53.320995;-6.3613
1641041567;869170034044686;3.45;7.97;53.406274;-6.231397
1641041568;869170034040783;3.17;6.42;53.388127;-6.17103
1641041570;869170034050501;5.67;9.17;53.320235;-6.363398
1641041575;869170033930547;3.08;5.33;53.306345;-6.197589
1641041576;869170033930471;3.43;5.02;53.31871;-6.321327
1641041576;869170034084252;5.0;12.17;53.320997;-6.361297
1641041579;869170034040783;2.67;4.0;53.388128;-6.17103
1641041581;869170034050733;3.63;6.52;53.405084;-6.221096
1641041581;869170034050501;5.5;7.33;53.320235;-6.363398
1641041587;869170033930653;4.57;5.9;53.320382;-6.362783
1641041588;869170034084252;4.08;5.58;53.320995;-6.361295
1641041589;869170033935751;3.62;5.85;53.321945;-6.267489
1641041589;869170034052879;3.58;4.3;53.369354;-6.25859
1641041591;869170034040783;2.33;5.92;53.388128;-6.17103
1641041597;869170034050550;3.88;7.61;53.320393;-6.307228
1641041599;869170034084252;3.33;6.33;53.320995;-6.361297
1641041600;869170033931073;5.23;8.6;53.390743;-6.264541
1641041602;869170034044686;3.08;6.53;53.406274;-6.231397
1641041602;869170034040783;3.17;7.17;53.388128;-6.17103
1641041610;869170034045121;4.15;7.0;53.391046;-6.168369
1641041612;869170034081928;4.25;8.15;53.344617;-6.254761
1641041612;869170034050501;7.31;10.92;53.320242;-6.3634
1641041614;869170033930653;3.13;4.92;53.320382;-6.362783
1641041616;869170034052879;3.48;5.37;53.369354;-6.25859
1641041616;869170034050733;3.55;5.7;53.405084;-6.221096
1641041619;869170033930471;2.33;4.42;53.31871;-6.321327
1641041620;869170033930711;4.28;7.07;53.34409;-6.272385
1641041621;869170034063280;3.3;6.52;53.387039;-6.258155
1641041623;869170034056920;5.31;8.31;53.419962;-6.476423
1641041623;869170033935751;3.84;6.75;53.321945;-6.267489
1641041624;869170034050501;7.42;10.5;53.320242;-6.3634
1641041626;869170033931073;4.7;8.48;53.390743;-6.264541
1641041628;869170033930547;3.47;4.7;53.306345;-6.197589
1641041630;869170034084252;3.0;5.85;53.321008;-6.361305
1641041631;869170034050550;5.48;9.53;53.320393;-6.307228
1641041632;869170034040783;5.77;6.92;53.38813;-6.171028
1641041635;869170034050501;9.5;12.83;53.320242;-6.363402
1641041636;869170034044686;2.61;7.62;53.406274;-6.231397
1641041642;869170034084252;4.67;9.67;53.321012;-6.361303
1641041644;869170034040783;4.83;4.83;53.38813;-6.171028
1641041646;869170034045121;3.57;7.57;53.391046;-6.168369
1641041646;869170034081928;4.35;7.46;53.344617;-6.254761
1641041647;869170033930653;3.0;4.77;53.320382;-6.362783
1641041647;869170034050501;9.5;12.58;53.32024;-6.363407
1641041650;869170034052879;3.6;5.51;53.369354;-6.25859
1641041651;869170034056920;20.92;29.85;53.419893;-6.47637
1641041651;869170034050733;4.43;7.67;53.405084;-6.221096
1641041653;869170033931073;5.07;8.28;53.390743;-6.264541
1641041653;869170034084252;2.33;10.17;53.321012;-6.361302
1641041655;869170033930547;2.59;5.62;53.306345;-6.197589
1641041655;869170034040783;4.33;5.5;53.38813;-6.171028
1641041656;869170033930471;2.7;4.12;53.31871;-6.321327
1641041656;869170033930711;3.58;7.3;53.34409;-6.272385
1641041658;869170033935751;4.34;7.03;53.321945;-6.267489
1641041658;869170034050501;6.33;11.67;53.320243;-6.363405
1641041662;869170034056920;21.17;29.17;53.419892;-6.476368
1641041665;869170034084252;3.08;10.58;53.321012;-6.361302
1641041666;869170034050550;3.71;7.35;53.320393;-6.307228
1641041667;869170034040783;5.0;10.17;53.38813;-6.17103
1641041671;869170034044686;3.2;8.48;53.406274;-6.231397
1641041674;869170034056920;20.08;27.58;53.41989;-6.476367
1641041676;869170034084252;4.5;12.0;53.321012;-6.361302
1641041678;869170034040783;3.5;6.83;53.388128;-6.171028
1641041680;869170034081928;4.51;10.17;53.344617;-6.254761
1641041682;869170033930547;3.23;5.43;53.306345;-6.197589
1641041683;869170033930711;4.22;8.55;53.34409;-6.272385
1641041684;869170033931073;3.87;7.0;53.390743;-6.264541
