1653992540;869170034041278;6.25;6.75;53.33542;-6.35295
1653992540;869170034043340;1.67;1.67;53.30828;-6.3497
1653992543;869170034041377;7.67;10.0;53.372902;-6.286457
1653992544;869170033897738;0.58;1.58;53.325147;-6.381508
1653992546;869170033930919;2.0;3.67;53.376185;-6.242473
1653992546;869170034056920;1.33;1.33;53.28287;-6.181698
1653992550;869170033930869;0.33;0.33;52.822533;-8.303313
1653992551;869170034043340;3.92;3.92;53.308688;-6.35157
1653992551;869170034084252;3.25;3.83;53.330762;-6.35099
1653992552;869170034063280;0.82;1.33;53.387039;-6.258155
1653992552;869170034058884;1.83;2.33;53.493307;-6.142208
1653992555;869170033931073;0.83;1.2;53.390743;-6.264541
1653992555;869170034041377;4.83;5.5;53.372252;-6.286802
1653992556;869170034052879;1.58;1.95;53.369354;-6.25859
1653992556;869170033897738;2.0;2.58;53.324397;-6.380172
1653992558;869170033930919;2.75;4.25;53.376185;-6.242473
1653992558;869170034081928;1.93;2.38;53.344617;-6.254761
1653992559;869170034050550;1.27;1.47;53.320393;-6.307228
1653992561;869170033930471;1.23;1.8;53.31871;-6.321327
1653992562;869170033930869;0.75;0.75;52.819555;-8.305537
1653992563;869170034084252;1.83;3.5;53.330762;-6.35099
1653992563;869170034043340;2.5;2.5;53.309687;-6.352537
1653992564;869170034058884;2.42;2.42;53.493307;-6.142208
1653992566;869170034041377;3.17;4.0;53.372185;-6.286923
1653992567;869170033935751;0.73;0.73;53.321945;-6.267489
1653992567;869170034044017;3.17;3.25;53.347628;-6.258142
1653992567;869170033897738;2.58;6.25;53.324708;-6.378803
1653992567;869170034045121;1.18;1.38;53.391046;-6.168369
1653992568;869170034043845;1.62;1.62;53.37632;-6.178403
1653992569;869170033930919;2.08;2.08;53.376185;-6.242473
1653992573;869170033930547;0.52;0.71;53.306345;-6.197589
1653992573;869170033930869;1.0;1.0;52.81666;-8.307498
1653992574;869170034050733;1.33;1.89;53.405084;-6.221096
1653992574;869170034043340;3.17;3.5;53.310135;-6.353332
1653992574;869170034084252;1.0;1.17;53.330762;-6.35099
1653992575;869170034058884;1.5;2.17;53.493305;-6.142208
1653992577;869170034056920;1.83;1.83;53.28287;-6.181698
1653992578;869170034041377;1.5;2.25;53.372187;-6.286923
1653992579;869170034043845;1.5;1.5;53.376323;-6.178402
1653992579;869170033897738;2.17;6.33;53.325347;-6.3793
1653992580;869170033930919;1.5;1.5;53.376185;-6.242473
1653992585;869170034084252;1.5;4.0;53.330762;-6.35099
1653992586;869170034052879;1.57;1.87;53.369354;-6.25859
1653992587;869170034058884;0.5;2.0;53.493305;-6.142208
1653992587;869170034063280;1.05;1.3;53.387039;-6.258155
1653992589;869170034056920;2.0;2.0;53.28287;-6.181698
1653992590;869170033931073;0.63;0.8;53.390743;-6.264541
1653992591;869170034043845;0.67;1.67;53.376323;-6.178402
1653992593;869170034081928;2.27;2.55;53.344617;-6.254761
1653992594;869170034050550;0.7;0.93;53.320393;-6.307228
1653992594;869170034044017;2.67;3.08;53.347065;-6.25844
1653992596;869170033930471;1.23;1.53;53.31871;-6.321327
1653992596;869170033930620;2.38;2.58;53.389831;-6.304962
1653992597;869170034044207;1.42;1.83;53.36528;-6.261358
1653992597;869170034084252;2.67;5.5;53.330762;-6.35099
1653992598;869170034058884;1.0;1.0;53.493305;-6.142207
1653992600;869170034056920;1.08;1.08;53.28287;-6.181698
1653992602;869170034043845;0.58;3.17;53.376323;-6.178402
1653992602;869170033935751;1.13;1.13;53.321945;-6.267489
1653992605;869170033930869;0.54;0.54;52.808028;-8.313398
1653992606;869170034044017;2.25;3.92;53.346765;-6.25853
1653992608;869170034041377;1.33;1.33;53.372187;-6.286922
1653992609;869170034050733;1.07;1.57;53.405084;-6.221096
1653992610;869170033930919;3.0;3.0;53.376185;-6.242473
1653992611;869170034056920;1.5;1.5;53.28287;-6.181698
1653992613;869170034043340;3.5;5.33;53.306017;-6.35272
1653992613;869170034052879;1.15;1.15;53.369354;-6.25859
1653992614;869170034043845;0.33;2.17;53.376323;-6.178402
1653992616;869170033930869;0.08;0.08;52.805037;-8.315597
1653992617;869170034044017;2.83;3.08;53.34629;-6.257752
1653992619;869170034041377;1.33;1.67;53.372187;-6.286922
1653992622;869170033930919;4.92;4.92;53.376185;-6.242473
1653992623;869170034045121;1.75;2.47;53.391046;-6.168369
1653992623;869170034056920;2.75;2.75;53.28287;-6.181698
1653992625;869170033931073;0.35;0.68;53.390743;-6.264541
1653992625;869170034043340;2.33;3.17;53.304517;-6.34909
1653992628;869170034081928;1.82;2.15;53.344617;-6.254761
1653992629;869170034084252;1.5;2.67;53.330762;-6.35099
1653992629;869170034058884;0.33;0.33;53.494448;-6.142995
1653992629;869170034050550;1.58;1.85;53.320393;-6.307228
1653992629;869170034044017;2.5;3.0;53.346243;-6.257648
1653992630;869170034041377;1.0;2.42;53.372187;-6.286922
1653992630;869170033930620;2.18;2.48;53.389831;-6.304962
1653992631;869170033930471;1.17;1.3;53.31871;-6.321327
1653992633;869170033930919;1.75;2.58;53.376185;-6.242473
1653992633;869170034044207;1.83;1.83;53.363828;-6.259438
1653992633;869170033930547;0.83;0.93;53.306345;-6.197589
1653992636;869170034043340;1.33;1.5;53.303027;-6.345302
1653992637;869170033935751;1.0;1.03;53.321945;-6.267489
1653992639;869170033930869;0.42;0.42;52.799407;-8.32208
1653992640;869170034044017;4.67;5.67;53.346242;-6.25765
1653992640;869170034084252;0.0;0.67;53.330762;-6.35099
1653992640;869170034058884;1.33;1.33;53.494862;-6.143838
1653992641;869170034044074;5.33;5.92;53.525357;-6.163733
1653992642;869170034041377;1.0;1.17;53.372187;-6.286922
1653992644;869170034043845;2.33;2.33;53.376323;-6.178402
1653992644;869170034052879;1.26;1.49;53.369354;-6.25859
1653992645;869170033930919;0.83;1.25;53.376185;-6.242473
1653992645;869170034050733;1.13;1.17;53.405084;-6.221096
1653992645;869170034044207;6.92;7.5;53.363517;-6.25969
1653992648;869170034063280;0.9;0.95;53.387039;-6.258155
1653992650;869170033930869;0.67;0.67;52.797163;-8.325937
1653992650;869170034059189;0.0;0.83;53.358998;-6.444518
1653992652;869170034058884;1.58;3.08;53.494957;-6.144453
1653992652;869170034084252;0.33;0.5;53.330758;-6.350925
1653992653;869170034041377;1.83;2.25;53.372187;-6.286922
1653992654;869170034056920;1.83;3.67;53.28287;-6.181698
1653992655;869170034043845;1.42;1.42;53.376323;-6.178402
1653992656;869170034044207;24.92;26.33;53.363498;-6.259738
1653992656;869170033930919;1.75;1.75;53.376185;-6.242473
1653992658;869170034045121;1.6;1.6;53.391046;-6.168369
1653992660;869170033931073;0.55;0.78;53.390743;-6.264541
1653992661;869170034059189;0.25;1.17;53.358907;-6.445302
1653992661;869170033930620;1.4;1.63;53.389831;-6.304962
1653992663;869170034084252;0.0;1.5;53.330692;-6.351017
1653992663;869170034058884;1.58;2.42;53.494978;-6.144592
1653992665;869170034056920;2.58;3.17;53.28287;-6.181698
1653992665;869170033930471;0.98;1.38;53.31871;-6.321327
1653992666;869170034043845;1.0;1.0;53.376323;-6.178402
1653992668;869170034044207;18.33;19.5;53.363545;-6.259633
1653992668;869170033930547;0.37;0.5;53.306345;-6.197589
1653992669;869170034044074;2.75;2.75;53.525357;-6.163685
1653992673;869170034059189;0.67;2.17;53.358073;-6.445332
1653992673;869170034044017;5.58;5.58;53.346215;-6.257622
1653992674;869170034084252;0.83;1.25;53.330587;-6.35097
1653992675;869170034058884;1.33;1.33;53.495395;-6.145103
1653992677;869170034056920;1.25;1.25;53.28287;-6.1817
1653992678;869170034043845;1.67;1.67;53.376323;-6.178402
1653992679;869170034044207;11.0;12.5;53.363478;-6.259313
1653992680;869170034044074;3.42;3.42;53.525357;-6.163685
1653992680;869170033930869;0.92;0.92;52.792633;-8.338895
1653992680;869170034050733;0.82;1.38;53.405084;-6.221096
1653992683;869170034063280;0.82;0.98;53.387039;-6.258155
1653992684;869170034059189;0.92;2.25;53.358053;-6.445323
1653992685;869170034044017;22.0;24.58;53.345745;-6.257508
1653992685;869170034041377;1.75;1.75;53.372662;-6.286573
1653992686;869170033930919;3.42;4.08;53.376187;-6.242472
1653992686;869170034050550;1.62;1.62;53.320393;-6.307228
1653992688;869170033930620;0.9;1.47;53.389831;-6.304962
1653992688;869170034056920;0.67;0.67;53.282872;-6.1817
1653992689;869170034081928;1.77;1.97;53.344617;-6.254761
1653992689;869170034043845;1.5;3.0;53.376323;-6.178402
1653992691;869170033930869;1.5;1.5;52.791682;-8.34419
1653992692;869170034044074;3.33;3.33;53.525357;-6.163687
1653992694;869170034045121;1.67;1.93;53.391046;-6.168369
1653992695;869170033931073;0.88;0.98;53.390743;-6.264541
1653992696;869170034044017;25.42;27.42;53.345403;-6.258597
1653992696;869170034041377;2.83;2.83;53.37276;-6.286535
1653992696;869170034059189;0.33;1.0;53.358053;-6.445323
1653992697;869170033935751;2.8;3.05;53.321945;-6.267489
1653992697;869170033930919;3.33;5.67;53.376187;-6.242472
1653992699;869170034056920;2.0;2.0;53.282872;-6.181698
1653992702;869170033930869;0.67;0.67;52.790648;-8.349555
1653992702;869170034052879;1.47;1.85;53.369354;-6.25859
1653992704;869170033930547;0.43;0.47;53.306345;-6.197589
1653992707;869170034084252;0.46;0.46;53.330092;-6.349807
1653992708;869170034041377;2.08;2.08;53.372847;-6.28649
1653992708;869170034044207;30.67;32.33;53.363415;-6.258972
1653992708;869170034058884;1.08;3.33;53.495442;-6.14672
1653992708;869170034044017;11.42;13.83;53.34563;-6.25907
1653992709;869170033930919;1.25;3.92;53.376187;-6.242473
1653992714;869170033930869;2.33;2.33;52.789118;-8.35535
1653992715;869170034050733;1.5;1.8;53.405084;-6.221096
1653992715;869170033930620;1.43;1.53;53.389831;-6.304962
1653992715;869170034044074;3.83;3.83;53.525357;-6.163687
1653992718;869170034063280;0.95;1.05;53.387039;-6.258155
1653992719;869170034043845;1.58;1.92;53.376323;-6.178402
1653992719;869170034084252;0.75;0.75;53.330092;-6.349807
1653992719;869170034041377;0.17;0.17;53.372952;-6.286277
1653992719;869170034044017;5.5;10.0;53.345617;-6.259062
1653992720;869170034058884;2.25;2.92;53.495442;-6.146722
1653992720;869170034044207;29.5;30.25;53.363413;-6.258972
1653992720;869170033930919;1.58;2.92;53.376187;-6.242472
1653992721;869170034050550;1.53;1.6;53.320393;-6.307228
1653992721;869170033930471;0.9;1.07;53.31871;-6.321327
1653992722;869170034081928;1.28;1.97;53.344617;-6.254761
1653992725;869170033930869;1.83;2.83;52.787502;-8.360098
1653992725;869170034059189;1.62;1.62;53.358053;-6.445322
1653992729;869170034045121;1.14;1.74;53.391046;-6.168369
1653992730;869170034084252;1.17;2.67;53.330092;-6.349807
1653992730;869170034056920;1.46;1.46;53.282872;-6.181698
1653992731;869170034041377;1.75;1.75;53.372968;-6.286275
1653992731;869170034058884;1.75;1.75;53.495442;-6.146722
1653992731;869170034044207;26.83;27.33;53.363413;-6.258973
1653992731;869170034043845;1.33;1.42;53.376325;-6.178402
1653992732;869170033930919;1.0;1.5;53.376187;-6.242472
1653992732;869170033935751;2.33;2.97;53.321945;-6.267489
1653992737;869170034059189;0.83;0.83;53.358053;-6.445322
1653992737;869170034052879;1.47;2.1;53.369354;-6.25859
1653992739;869170033930547;0.48;0.7;53.306345;-6.197589
1653992741;869170034084252;0.5;1.33;53.330092;-6.349808
1653992742;869170034056920;2.0;2.0;53.282872;-6.181698
1653992743;869170034044207;19.92;20.17;53.363412;-6.258973
1653992743;869170034058884;0.5;0.5;53.495442;-6.146722
1653992746;869170034044074;5.5;5.5;53.525357;-6.163687
1653992747;869170033930471;0.87;1.17;53.31871;-6.321327
1653992750;869170033931073;0.67;0.85;53.390743;-6.264541
1653992752;869170034081928;1.56;1.78;53.344617;-6.254761
1653992753;869170034063280;0.72;0.87;53.387039;-6.258155
1653992753;869170034056920;1.33;1.33;53.282872;-6.1817
1653992754;869170034044207;17.5;17.5;53.363412;-6.258973
1653992754;869170034058884;0.58;0.58;53.495442;-6.14672
1653992754;869170034043845;0.17;0.42;53.376325;-6.178402
1653992755;869170033930869;0.15;0.15;52.78199;-8.371293
1653992756;869170034050550;1.55;1.92;53.320393;-6.307228
1653992757;869170034044074;5.25;5.25;53.525383;-6.163758
1653992759;869170033935751;0.6;0.93;53.321945;-6.267489
1653992760;869170034059189;0.08;0.08;53.35767;-6.444768
1653992762;869170033930919;3.58;4.42;53.376247;-6.242267
1653992762;869170034041377;1.54;1.54;53.372967;-6.286277
1653992764;869170034056920;1.0;1.0;53.282872;-6.1817
1653992765;869170034043845;1.0;1.17;53.376325;-6.178402
1653992765;869170034045121;1.76;2.48;53.391046;-6.168369
1653992767;869170033930620;1.37;1.63;53.389831;-6.304962
1653992767;869170034052879;1.17;1.43;53.369354;-6.25859
1653992767;869170033930869;0.17;0.17;52.779068;-8.375463
1653992768;869170034044074;5.5;6.33;53.525202;-6.164012
1653992771;869170034059189;1.0;1.17;53.357157;-6.445308
1653992773;869170033930919;2.25;2.83;53.37584;-6.24228
1653992773;869170034050733;1.08;1.35;53.405084;-6.221096
1653992774;869170034041377;2.17;2.17;53.372967;-6.286278
1653992774;869170033930471;0.74;1.23;53.31871;-6.321327
1653992775;869170034051277;2.46;2.46;53.369972;-6.262492
1653992776;869170034056920;2.25;2.25;53.282872;-6.1817
1653992778;869170033930869;0.75;0.75;52.776252;-8.378695
1653992779;869170034044074;6.82;8.91;53.525035;-6.163473
1653992782;869170033930547;0.68;1.2;53.306345;-6.197589
1653992783;869170034044207;11.54;12.69;53.363412;-6.258972
1653992783;869170034084252;1.17;1.33;53.330093;-6.349808
1653992784;869170033930919;2.25;3.25;53.375223;-6.242528
1653992785;869170033931073;0.43;0.57;53.390743;-6.264541
1653992785;869170034041377;1.75;1.75;53.372967;-6.286278
1653992786;869170033935751;0.98;0.98;53.321945;-6.267489
1653992787;869170034081928;1.7;2.3;53.344617;-6.254761
1653992790;869170034050550;0.73;0.85;53.320393;-6.307228
1653992790;869170033930869;1.0;1.0;52.773425;-8.381855
1653992791;869170034044074;6.92;8.17;53.52529;-6.163267
1653992794;869170034052879;1.97;2.27;53.369354;-6.25859
1653992794;869170033930620;1.4;1.57;53.389831;-6.304962
1653992794;869170034044207;9.67;10.5;53.363412;-6.258972
1653992794;869170034084252;2.0;3.42;53.330093;-6.349808
1653992795;869170034043845;0.23;0.23;53.376325;-6.178402
1653992795;869170034063280;0.52;0.55;53.387039;-6.258155
1653992796;869170033930919;1.67;2.25;53.375098;-6.242582
1653992797;869170034041377;1.75;1.75;53.372967;-6.286277
1653992800;869170034059189;3.0;9.15;53.356772;-6.447563
1653992801;869170033930471;1.57;1.67;53.31871;-6.321327
1653992801;869170034045329;1.38;1.38;53.335108;-6.289127
1653992801;869170033930869;1.0;1.0;52.770847;-8.384737
1653992803;869170034041278;0.5;0.5;53.343868;-6.34914
1653992806;869170034043845;0.67;0.67;53.376325;-6.178402
1653992806;869170034084252;2.25;2.92;53.330093;-6.349808
1653992806;869170034056920;2.0;2.0;53.282872;-6.1817
1653992806;869170034044207;4.0;4.0;53.363412;-6.258972
1653992807;869170033930919;1.08;1.08;53.375098;-6.242582
1653992808;869170034050733;1.37;1.43;53.405084;-6.221096
1653992808;869170034041377;1.83;1.83;53.372965;-6.286277
1653992812;869170034059189;2.33;5.33;53.356772;-6.447562
1653992813;869170033935751;0.77;0.87;53.321945;-6.267489
1653992817;869170034084252;0.75;0.75;53.330093;-6.349807
1653992817;869170034056920;2.67;2.67;53.282872;-6.1817
1653992817;869170034044207;2.42;2.42;53.363412;-6.258972
1653992817;869170034058884;0.58;1.42;53.495442;-6.146722
1653992818;869170034043845;0.5;1.33;53.376378;-6.178237
1653992820;869170033931073;0.43;1.03;53.390743;-6.264541
1653992821;869170034044074;2.5;4.33;53.525288;-6.163265
1653992821;869170033930620;1.0;1.3;53.389831;-6.304962
1653992822;869170034081928;1.7;3.19;53.344617;-6.254761
1653992823;869170034059189;0.83;1.83;53.356773;-6.447562
1653992823;869170034052879;1.2;1.4;53.369354;-6.25859
1653992824;869170034050550;0.63;1.27;53.320393;-6.307228
1653992824;869170034045121;2.08;2.77;53.391046;-6.168369
1653992828;869170033930471;0.87;1.23;53.31871;-6.321327
1653992828;869170034045329;1.0;1.17;53.335022;-6.288737
1653992828;869170034058884;0.33;0.33;53.495442;-6.146722
1653992829;869170033930869;0.58;0.58;52.764403;-8.393222
1653992829;869170034043845;0.75;0.75;53.376583;-6.177763
1653992829;869170034044207;1.42;1.42;53.363412;-6.258972
1653992829;869170034084252;0.0;0.33;53.330095;-6.349807
1653992829;869170034056920;2.08;2.08;53.282872;-6.1817
1653992832;869170034044074;1.25;1.58;53.525288;-6.163265
1653992834;869170034059189;0.0;0.83;53.356773;-6.447562
1653992834;869170034041278;3.46;3.46;53.343875;-6.34914
1653992836;869170034045030;0.85;0.85;53.392242;-6.23034
1653992837;869170033930919;4.0;4.5;53.375098;-6.242582
1653992839;869170034058884;0.17;0.17;53.495442;-6.146722
1653992839;869170034041377;1.58;2.58;53.372965;-6.286278
1653992840;869170034056920;1.58;1.58;53.282872;-6.1817
1653992840;869170034045329;0.42;1.42;53.334937;-6.288873
1653992841;869170034043845;0.83;0.83;53.376945;-6.177492
1653992841;869170033930869;0.92;2.58;52.761917;-8.39741
1653992843;869170034050733;0.92;1.12;53.405084;-6.221096
1653992844;869170034044074;2.42;2.42;53.525288;-6.163265
1653992845;869170034041278;3.67;3.67;53.343882;-6.349137
1653992846;869170034059189;0.17;0.75;53.356835;-6.447138
1653992848;869170033930620;0.87;1.1;53.389831;-6.304962
1653992848;869170034043340;4.15;5.69;53.268052;-6.292798
1653992849;869170033930919;3.75;4.33;53.375098;-6.242582
1653992851;869170034056920;1.08;1.08;53.282872;-6.1817
1653992851;869170034058884;1.25;2.33;53.495442;-6.146722
1653992851;869170034045329;2.5;2.83;53.334617;-6.289513
1653992851;869170034041377;1.92;2.33;53.372965;-6.286278
1653992851;869170033930547;0.83;0.97;53.306345;-6.197589
1653992852;869170033930869;1.42;3.5;52.759913;-8.401265
1653992852;869170033930711;1.33;1.33;53.34409;-6.272385
1653992854;869170033931073;0.5;0.87;53.390743;-6.264541
1653992855;869170034044074;2.0;2.0;53.525288;-6.163265
1653992857;869170034041278;1.5;1.5;53.343882;-6.34913
1653992859;869170034045121;1.47;1.78;53.391046;-6.168369
1653992860;869170033930919;2.33;4.5;53.375098;-6.242582
1653992861;869170034063280;0.47;0.98;53.387039;-6.258155
1653992862;869170034041377;2.25;2.25;53.372965;-6.286278
1653992862;869170034058884;1.08;1.75;53.495443;-6.146722
1653992862;869170034045329;4.33;4.33;53.334563;-6.28965
1653992862;869170034084252;1.5;2.0;53.330095;-6.349807
1653992863;869170033935751;0.73;0.73;53.321945;-6.267489
1653992864;869170033930869;1.0;1.0;52.758018;-8.405242
1653992867;869170034044074;1.25;1.25;53.525288;-6.163265
1653992868;869170034041278;0.83;0.83;53.343885;-6.34913
1653992872;869170033930919;2.08;3.75;53.375098;-6.242582
1653992873;869170034041377;1.92;2.08;53.372967;-6.286278
1653992874;869170034045329;3.42;3.42;53.334532;-6.289707
1653992874;869170034084252;0.42;1.42;53.330095;-6.349807
1653992874;869170034043845;1.67;1.67;53.377285;-6.17804
1653992875;869170033930620;1.17;1.67;53.389831;-6.304962
1653992875;869170033930869;0.0;2.83;52.75656;-8.407667
1653992878;869170034050733;1.1;1.63;53.405084;-6.221096
1653992878;869170033930471;0.95;1.24;53.31871;-6.321327
1653992880;869170034041278;1.17;1.17;53.34388;-6.349132
1653992881;869170034081928;2.0;3.17;53.344617;-6.254761
1653992881;869170034052879;0.98;1.25;53.369354;-6.25859
1653992882;869170034056920;2.46;2.69;53.282872;-6.1817
1653992882;869170034043340;2.0;3.0;53.266988;-6.279413
1653992883;869170033930919;4.42;6.92;53.375098;-6.242582
1653992883;869170034050550;0.82;1.5;53.320393;-6.307228
1653992885;869170034041377;1.83;3.5;53.372967;-6.286278
1653992886;869170034043845;1.0;1.0;53.37729;-6.178038
1653992889;869170033931073;0.83;1.17;53.390743;-6.264541
1653992890;869170033935751;0.63;0.83;53.321945;-6.267489
1653992890;869170033930547;0.43;0.47;53.306345;-6.197589
1653992892;869170034058884;0.85;0.85;53.495443;-6.146722
1653992893;869170034043340;0.92;0.92;53.267645;-6.275427
1653992894;869170034056920;2.58;2.58;53.282872;-6.1817
1653992895;869170034045121;1.88;2.48;53.391046;-6.168369
1653992896;869170034063280;0.83;1.07;53.387039;-6.258155
1653992897;869170034084252;0.0;0.67;53.330097;-6.349805
1653992897;869170034043845;0.83;1.33;53.37729;-6.178038
1653992899;869170034044074;1.0;1.0;53.525288;-6.163265
1653992904;869170033930869;0.54;0.54;52.75704;-8.409463
1653992904;869170034058884;0.75;0.75;53.495443;-6.146722
1653992905;869170034056920;1.5;1.5;53.282872;-6.1817
1653992905;869170034045329;5.46;5.46;53.334802;-6.293158
1653992905;869170034043340;1.0;1.0;53.268802;-6.27079
1653992908;869170034084252;0.25;2.08;53.330097;-6.349805
1653992908;869170034043845;0.92;2.5;53.37729;-6.178038
1653992910;869170034041278;0.17;0.17;53.343852;-6.349123
1653992911;869170033930471;0.43;0.63;53.31871;-6.321327
1653992911;869170034044074;2.25;2.25;53.525288;-6.163265
1653992913;869170033930919;1.46;1.46;53.375077;-6.242615
1653992913;869170034050733;0.85;1.9;53.405084;-6.221096
1653992915;869170034058884;0.5;0.5;53.495443;-6.146722
1653992915;869170034041377;0.42;0.42;53.372967;-6.286278
1653992916;869170034081928;1.98;3.55;53.344617;-6.254761
1653992916;869170034052879;0.97;1.6;53.369354;-6.25859
1653992916;869170034056920;1.25;1.25;53.282872;-6.1817
1653992916;869170034045329;2.42;2.58;53.335135;-6.29339
1653992916;869170034043340;4.17;4.67;53.268853;-6.2659
1653992917;869170033935751;0.83;1.03;53.321945;-6.267489
1653992918;869170034050550;0.98;1.53;53.320393;-6.307228
1653992920;869170034043845;0.58;0.58;53.37729;-6.178037
1653992921;869170034044074;3.58;3.58;53.525287;-6.163263
1653992921;869170034041278;1.42;1.42;53.343845;-6.349122
1653992923;869170034044249;13.23;14.92;53.314922;-6.272048
1653992924;869170033930919;2.5;2.5;53.37526;-6.242553
1653992925;869170034041377;1.25;1.83;53.372965;-6.286287
1653992925;869170033930620;0.9;1.63;53.389831;-6.304962
1653992926;869170034043340;4.33;6.08;53.267783;-6.26158
1653992926;869170034045121;1.68;1.9;53.391046;-6.168369
1653992926;869170033930547;0.95;1.28;53.306345;-6.197589
1653992927;869170034045329;3.33;4.5;53.335497;-6.292182
1653992927;869170034058884;0.0;0.92;53.495443;-6.146708
1653992928;869170034056920;2.17;2.17;53.282872;-6.181698
1653992931;869170034063280;0.72;0.92;53.387039;-6.258155
1653992932;869170034041278;2.0;2.0;53.343835;-6.349103
1653992932;869170034044074;5.0;5.42;53.525285;-6.163262
1653992936;869170033930919;1.92;1.92;53.375763;-6.242325
1653992937;869170034041377;2.0;3.0;53.372965;-6.286287
1653992938;869170034058884;1.0;2.17;53.495443;-6.146708
1653992938;869170034045329;2.17;2.5;53.335373;-6.292095
1653992938;869170034084252;0.67;2.5;53.330097;-6.349805
1653992944;869170034044074;5.67;6.67;53.525285;-6.163262
1653992944;869170034041278;1.67;2.5;53.343838;-6.349115
1653992946;869170033931073;0.92;1.4;53.390743;-6.264541
1653992946;869170033930471;0.38;0.47;53.31871;-6.321327
1653992947;869170033930919;1.83;2.25;53.37577;-6.242322
1653992948;869170034041377;1.83;2.58;53.372965;-6.286287
1653992949;869170034045329;0.92;0.92;53.335178;-6.291972
1653992949;869170034084252;0.67;1.75;53.330097;-6.349805
1653992950;869170034043845;1.17;1.67;53.377285;-6.178042
1653992951;869170034052879;1.0;1.03;53.369354;-6.25859
1653992951;869170034081928;1.43;2.27;53.344617;-6.254761
1653992952;869170034050550;0.92;1.28;53.320393;-6.307228
1653992952;869170033935751;0.77;0.93;53.321945;-6.267489
1653992952;869170034044249;3.75;7.25;53.313953;-6.272767
1653992952;869170033930620;1.17;1.17;53.389831;-6.304962
1653992955;869170034041278;2.17;4.0;53.34384;-6.34914
1653992959;869170033930919;1.42;1.75;53.375838;-6.242292
1653992959;869170034056920;1.5;3.17;53.282873;-6.1817
1653992960;869170034041377;1.25;2.08;53.372965;-6.286288
1653992961;869170033930547;0.72;0.82;53.306345;-6.197589
1653992961;869170034045121;1.72;2.23;53.391046;-6.168369
1653992961;869170034043845;1.92;2.5;53.377285;-6.178042
1653992961;869170034084252;1.0;1.0;53.330097;-6.349805
1653992962;869170034043340;4.08;4.77;53.269215;-6.247482
1653992963;869170034044249;9.58;10.42;53.313717;-6.272928
1653992966;869170034063280;0.68;1.03;53.387039;-6.258155
1653992970;869170034056920;1.92;2.92;53.282873;-6.1817
1653992972;869170034084252;1.5;1.5;53.330097;-6.349805
1653992973;869170034043340;4.5;6.67;53.270968;-6.243187
1653992973;869170034043845;0.25;0.25;53.377285;-6.178042
1653992974;869170034058884;1.5;1.75;53.495453;-6.147005
1653992974;869170034044074;6.67;7.33;53.526003;-6.163067
1653992974;869170034050733;0.77;1.02;53.405084;-6.221096
1653992975;869170034044249;24.83;26.25;53.313348;-6.273187
1653992978;869170034052879;0.73;1.47;53.369354;-6.25859
1653992979;869170033930620;1.22;1.22;53.389831;-6.304962
1653992981;869170033930471;0.33;0.4;53.31871;-6.321327
1653992981;869170033931073;0.43;0.5;53.390743;-6.264541
1653992982;869170034056920;2.5;2.5;53.282873;-6.1817
1653992983;869170034044678;2.33;3.83;53.340928;-6.262063
1653992984;869170034084252;1.42;1.42;53.330072;-6.349665
1653992984;869170034043845;0.67;2.5;53.377287;-6.178042
1653992985;869170034044074;7.67;8.58;53.526013;-6.16257
1653992985;869170034043340;4.92;5.5;53.271817;-6.237497
1653992986;869170034050550;0.53;0.6;53.320393;-6.307228
1653992986;869170034081928;1.35;1.87;53.344617;-6.254761
1653992986;869170034044249;8.58;9.83;53.313295;-6.273237
1653992986;869170034058884;0.42;1.08;53.49532;-6.147058
1653992986;869170034041278;1.25;1.25;53.343863;-6.349193
1653992987;869170033935751;0.63;0.67;53.321945;-6.267489
1653992988;869170033930919;1.38;1.38;53.3753;-6.240297
1653992991;869170034041377;1.67;1.67;53.372965;-6.286288
1653992993;869170034056920;1.17;1.17;53.282873;-6.1817
1653992996;869170034043845;0.75;1.92;53.377287;-6.178042
1653992996;869170034043340;4.67;4.67;53.271785;-6.232025
1653992997;869170034058884;0.08;1.08;53.495315;-6.147053
1653992997;869170034044074;3.92;3.92;53.526013;-6.16257
1653992997;869170034041278;0.33;0.33;53.343862;-6.34919
1653992997;869170033930547;0.98;1.15;53.306345;-6.197589
1653992998;869170034044249;4.0;4.0;53.313297;-6.273243
1653993000;869170033930919;1.83;1.83;53.375335;-6.240285
1653993001;869170034063280;0.65;0.88;53.387039;-6.258155
1653993002;869170033930869;0.42;0.42;52.768808;-8.429563
1653993003;869170034041377;1.0;1.0;53.372965;-6.286288
1653993004;869170034056920;1.08;1.08;53.282873;-6.1817
1653993007;869170034043340;3.25;4.0;53.27209;-6.226555
1653993007;869170033930620;1.27;1.4;53.389831;-6.304962
1653993008;869170034044074;2.42;2.83;53.526013;-6.16257
1653993009;869170034041278;0.25;1.75;53.34387;-6.34917
1653993009;869170034058884;0.83;1.08;53.495315;-6.147053
1653993010;869170034052879;0.78;0.88;53.369354;-6.25859
1653993011;869170033930919;1.67;1.67;53.375335;-6.240285
1653993013;869170033930869;1.0;1.0;52.768442;-8.431458
1653993014;869170034041377;1.33;1.33;53.372965;-6.286288
1653993015;869170034084252;0.58;0.58;53.330233;-6.350478
1653993016;869170033930471;0.5;0.57;53.31871;-6.321327
