1656771233;869170034052879;0.03;0.03;53.369354;-6.25859
1656771233;869170034041377;2.75;4.25;53.339328;-6.272433
1656771236;869170034044017;1.0;1.0;53.63794;-6.255393
1656771237;869170034084252;0.5;0.5;53.321015;-6.3612
1656771239;869170033931073;0.02;0.02;53.390743;-6.264541
1656771240;869170034042979;5.0;6.08;53.387598;-6.258197
1656771240;869170033930869;0.67;1.83;52.718782;-8.471958
1656771241;869170033930547;0.03;0.25;53.306345;-6.197589
1656771242;869170034050733;0.02;0.15;53.405084;-6.221096
1656771244;869170034041377;1.5;1.5;53.339328;-6.272433
1656771244;869170033930620;0.35;0.35;53.389831;-6.304962
1656771246;869170034044207;0.54;1.85;53.434747;-6.339125
1656771248;869170034044017;0.33;0.33;53.63817;-6.256808
1656771248;869170034081928;1.33;1.45;53.344617;-6.254761
1656771250;869170034063280;0.03;0.3;53.387039;-6.258155
1656771252;869170034042979;35.58;41.75;53.387647;-6.258332
1656771253;869170033935751;0.03;0.27;53.321945;-6.267489
1656771256;869170034041377;2.0;2.0;53.339328;-6.272432
1656771258;869170034044207;0.25;1.17;53.434553;-6.334665
1656771264;869170034042979;38.08;45.0;53.388282;-6.258058
1656771267;869170034084252;0.5;1.5;53.321013;-6.361198
1656771269;869170034052879;0.1;0.63;53.369354;-6.25859
1656771269;869170034044207;2.17;2.33;53.434313;-6.333605
1656771271;869170034045121;0.13;0.6;53.391046;-6.168369
1656771272;869170033930869;0.0;0.5;52.726365;-8.464323
1656771275;869170034042979;36.5;45.25;53.388602;-6.257928
1656771277;869170034063280;0.1;0.33;53.387039;-6.258155
1656771277;869170034050733;0.48;0.55;53.405084;-6.221096
1656771280;869170033930620;0.68;0.78;53.389831;-6.304962
1656771281;869170034044207;1.25;1.25;53.433632;-6.332907
1656771283;869170034081928;1.08;1.65;53.344617;-6.254761
1656771283;869170033930869;0.0;0.67;52.728937;-8.461193
1656771286;869170034041377;5.08;5.08;53.339062;-6.273302
1656771287;869170033930471;0.13;0.27;53.31871;-6.321327
1656771288;869170033935751;0.05;0.13;53.321945;-6.267489
1656771292;869170034044207;2.0;2.0;53.433415;-6.332933
1656771295;869170033930869;0.92;0.92;52.73165;-8.457595
1656771297;869170033930547;0.04;0.04;53.306345;-6.197589
1656771297;869170034041377;6.0;6.0;53.339143;-6.273602
1656771304;869170034063280;0.07;0.2;53.387039;-6.258155
1656771306;869170033930869;2.25;2.25;52.73405;-8.454095
1656771309;869170033931073;0.7;0.73;53.390743;-6.264541
1656771309;869170034041377;4.83;4.83;53.339142;-6.273603
1656771313;869170034084252;0.0;0.33;53.321013;-6.361198
1656771315;869170033930620;0.23;0.31;53.389831;-6.304962
1656771317;869170033930869;1.08;1.08;52.73635;-8.450425
1656771318;869170034081928;1.67;2.15;53.344617;-6.254761
1656771320;869170034041377;4.17;4.17;53.339288;-6.27425
1656771322;869170033930471;0.05;0.05;53.31871;-6.321327
1656771323;869170033935751;0.02;0.27;53.321945;-6.267489
1656771332;869170034041377;5.42;5.42;53.33906;-6.275125
1656771335;869170034052879;0.2;0.3;53.369354;-6.25859
1656771337;869170034050733;0.53;0.6;53.405084;-6.221096
1656771341;869170034045121;0.1;0.35;53.391046;-6.168369
1656771344;869170033931073;0.63;0.83;53.390743;-6.264541
1656771347;869170034084252;0.25;0.25;53.321013;-6.361197
1656771349;869170033930869;0.75;0.75;52.742782;-8.439335
1656771352;869170034081928;1.85;2.28;53.344617;-6.254761
1656771359;869170034084252;0.67;0.67;53.321013;-6.361197
1656771361;869170033930869;1.0;1.0;52.745193;-8.435202
1656771362;869170034041377;9.08;9.08;53.338652;-6.279587
1656771369;869170034084252;0.67;0.67;53.321013;-6.3612
1656771370;869170034052879;0.15;0.45;53.369354;-6.25859
1656771372;869170033930869;1.33;1.33;52.747325;-8.431282
1656771373;869170034041377;6.67;6.67;53.338298;-6.28113
1656771373;869170034050733;0.45;0.7;53.405084;-6.221096
1656771379;869170033930620;0.1;0.35;53.389831;-6.304962
1656771381;869170034084252;0.67;0.83;53.321017;-6.361203
1656771381;869170034045121;0.15;0.58;53.391046;-6.168369
1656771383;869170033930869;0.33;0.33;52.749372;-8.427235
1656771384;869170033930471;0.13;0.33;53.31871;-6.321327
1656771385;869170034041377;14.25;14.67;53.337968;-6.283558
1656771392;869170034084252;0.33;1.42;53.321017;-6.361203
1656771397;869170034041377;15.42;17.25;53.33744;-6.28576
1656771403;869170033930547;0.13;0.17;53.306345;-6.197589
1656771408;869170034041377;6.92;7.0;53.33742;-6.285808
1656771409;869170034050733;0.53;1.0;53.405084;-6.221096
1656771411;869170034081928;2.33;3.02;53.344617;-6.254761
1656771412;869170034045121;0.21;0.61;53.391046;-6.168369
1656771414;869170033930620;0.05;0.42;53.389831;-6.304962
1656771419;869170033930471;0.07;0.33;53.31871;-6.321327
1656771421;869170034063280;0.07;0.21;53.387039;-6.258155
1656771422;869170034084252;0.38;0.38;53.321015;-6.361203
1656771427;869170033930869;0.17;0.17;52.756558;-8.409798
1656771433;869170034044678;0.0;0.33;53.412465;-6.21622
1656771434;869170034084252;0.67;0.67;53.321015;-6.361203
1656771438;869170034041377;5.83;8.08;53.336558;-6.287953
1656771438;869170033930869;0.67;0.67;52.758283;-8.405358
1656771438;869170033931073;0.2;0.82;53.390743;-6.264541
1656771439;869170034045121;0.46;0.83;53.391046;-6.168369
1656771441;869170034052879;0.42;0.42;53.369354;-6.25859
1656771445;869170034050733;0.38;0.52;53.405084;-6.221096
1656771445;869170034084252;0.5;0.5;53.321015;-6.361203
1656771447;869170034081928;1.51;1.74;53.344617;-6.254761
1656771449;869170033930869;0.58;0.58;52.760187;-8.401122
1656771449;869170033930620;0.12;0.25;53.389831;-6.304962
1656771450;869170034041377;6.42;7.67;53.335557;-6.289428
1656771454;869170033930471;0.07;0.07;53.31871;-6.321327
1656771456;869170034063280;0.03;0.03;53.387039;-6.258155
1656771457;869170034084252;0.5;0.5;53.321015;-6.361203
1656771460;869170034044678;0.08;0.08;53.41259;-6.216103
1656771461;869170034041377;5.75;5.75;53.33438;-6.290102
1656771461;869170033930869;0.75;0.75;52.762465;-8.39676
1656771466;869170034045121;0.23;1.1;53.391046;-6.168369
1656771468;869170034084252;0.0;0.67;53.321015;-6.361203
1656771472;869170033930869;0.67;1.17;52.76472;-8.393023
1656771473;869170034041377;4.5;4.5;53.334102;-6.290445
1656771473;869170033931073;0.25;0.7;53.390743;-6.264541
1656771481;869170034050733;0.45;0.98;53.405084;-6.221096
1656771481;869170034052879;0.15;0.37;53.369354;-6.25859
1656771481;869170033930471;0.1;0.53;53.31871;-6.321327
1656771482;869170034081928;1.94;2.39;53.344617;-6.254761
1656771484;869170033930620;0.26;0.77;53.389831;-6.304962
1656771484;869170034041377;2.25;2.25;53.333825;-6.290828
1656771491;869170034063280;0.18;0.48;53.387039;-6.258155
1656771493;869170034044272;0.92;0.92;53.33934;-6.306222
1656771497;869170033930547;0.02;0.05;53.306345;-6.197589
1656771498;869170034084252;0.54;0.92;53.321015;-6.361203
1656771506;869170034044678;0.58;0.58;53.410823;-6.21715
1656771508;869170033930471;0.1;0.17;53.31871;-6.321327
1656771508;869170033931073;0.05;0.55;53.390743;-6.264541
1656771509;869170034084252;1.0;2.0;53.321015;-6.361203
1656771514;869170034041377;4.58;5.58;53.33205;-6.293485
1656771514;869170033930869;0.83;0.83;52.774467;-8.380928
1656771517;869170034081928;1.18;1.7;53.344617;-6.254761
1656771517;869170034045121;0.47;0.78;53.391046;-6.168369
1656771519;869170033930620;0.25;0.55;53.389831;-6.304962
1656771520;869170034044272;0.0;1.0;53.339328;-6.306267
1656771521;869170034084252;1.0;1.25;53.321015;-6.361203
1656771523;869170033935751;0.13;0.2;53.321945;-6.267489
1656771525;869170033930869;0.33;0.33;52.777113;-8.37795
1656771526;869170034041377;20.83;21.75;53.33132;-6.29519
1656771532;869170034044272;1.58;2.08;53.339328;-6.306267
1656771536;869170034044678;1.54;1.54;53.410067;-6.22158
1656771537;869170033930869;0.33;0.33;52.779942;-8.374575
1656771538;869170034041377;24.83;26.92;53.330627;-6.296872
1656771541;869170034050733;0.42;0.42;53.405084;-6.221096
1656771543;869170034044272;1.33;1.5;53.339328;-6.306267
1656771543;869170033931073;0.08;0.2;53.390743;-6.264541
1656771544;869170034045121;0.27;0.77;53.391046;-6.168369
1656771547;869170034044678;3.17;4.92;53.409942;-6.223648
1656771548;869170033930869;0.67;1.17;52.782337;-8.371068
1656771549;869170034041377;4.5;6.08;53.330625;-6.296855
1656771552;869170034063280;0.03;0.13;53.387039;-6.258155
1656771552;869170034081928;1.53;1.53;53.344617;-6.254761
1656771555;869170034044272;0.5;1.25;53.339328;-6.306265
1656771558;869170033930471;0.07;0.53;53.31871;-6.321327
1656771559;869170034044678;1.83;3.5;53.409992;-6.224005
1656771560;869170034041377;1.75;2.08;53.330625;-6.296855
1656771566;869170034044272;0.0;0.25;53.339328;-6.306265
1656771570;869170034044678;2.5;2.5;53.409995;-6.224033
1656771571;869170034045121;0.5;1.23;53.391046;-6.168369
1656771576;869170034050733;0.32;0.32;53.405084;-6.221096
1656771580;869170034052879;0.1;0.3;53.369354;-6.25859
1656771581;869170033930620;0.4;0.8;53.389831;-6.304962
1656771582;869170034044678;2.5;2.5;53.410042;-6.225365
1656771589;869170033930471;0.27;0.34;53.31871;-6.321327
1656771590;869170034041377;39.42;45.92;53.328412;-6.298258
1656771595;869170034044272;0.62;2.23;53.339328;-6.306263
1656771601;869170034041377;8.58;8.58;53.3269;-6.297512
1656771601;869170034045121;0.58;1.35;53.391046;-6.168369
1656771606;869170034044272;0.5;1.0;53.339328;-6.306263
1656771611;869170034044678;3.23;3.23;53.410512;-6.231765
1656771611;869170034050733;0.42;0.92;53.405084;-6.221096
1656771612;869170034052879;0.1;0.1;53.369354;-6.25859
1656771612;869170034081928;1.65;2.57;53.344617;-6.254761
1656771613;869170034041377;7.08;7.08;53.325402;-6.296508
1656771616;869170033930620;0.43;0.68;53.389831;-6.304962
1656771617;869170033935751;2.22;3.15;53.321945;-6.267489
1656771618;869170034044272;0.92;0.92;53.339328;-6.306267
1656771622;869170034063280;0.08;0.37;53.387039;-6.258155
1656771623;869170034044678;4.08;6.08;53.410353;-6.235607
1656771624;869170034041377;4.08;4.08;53.324297;-6.29581
1656771624;869170033930471;0.17;0.37;53.31871;-6.321327
1656771629;869170034044272;1.67;1.67;53.339328;-6.306268
1656771629;869170033930547;0.1;0.1;53.306345;-6.197589
1656771634;869170034044678;5.25;10.25;53.410195;-6.239635
1656771636;869170034041377;1.17;1.17;53.323127;-6.295043
1656771636;869170034045121;0.73;1.03;53.391046;-6.168369
1656771638;869170033931073;0.08;0.1;53.390743;-6.264541
1656771641;869170034044272;1.08;1.08;53.339328;-6.306267
1656771641;869170034052879;0.38;0.65;53.369354;-6.25859
1656771646;869170034050733;0.52;0.55;53.405084;-6.221096
1656771646;869170034044678;6.25;11.33;53.410015;-6.244045
1656771647;869170034081928;2.1;2.83;53.344617;-6.254761
1656771651;869170033930620;0.32;0.71;53.389831;-6.304962
1656771652;869170033935751;1.1;1.63;53.321945;-6.267489
1656771657;869170034044678;2.25;3.92;53.409838;-6.248287
1656771661;869170033930471;0.1;0.87;53.31871;-6.321327
1656771668;869170034041377;5.17;5.17;53.321513;-6.296138
1656771670;869170034044272;0.62;0.62;53.339328;-6.306263
1656771676;869170034052879;0.3;0.3;53.369354;-6.25859
1656771680;869170033930547;0.07;0.07;53.306345;-6.197589
1656771680;869170034041377;4.83;4.92;53.32075;-6.297983
1656771681;869170034050733;0.43;0.43;53.405084;-6.221096
1656771681;869170034081928;2.42;3.12;53.344617;-6.254761
1656771686;869170033930620;0.35;0.45;53.389831;-6.304962
1656771687;869170034044678;3.08;5.75;53.40932;-6.26067
1656771691;869170034041377;6.5;7.5;53.319888;-6.299953
1656771693;869170034044272;0.5;0.5;53.339325;-6.306225
1656771693;869170034045121;0.58;1.2;53.391046;-6.168369
1656771698;869170034044678;3.17;3.5;53.409105;-6.265362
1656771703;869170034041377;4.83;5.25;53.318978;-6.302008
1656771704;869170034044272;0.58;0.58;53.339325;-6.306225
1656771710;869170034044678;3.92;4.75;53.40888;-6.27036
1656771714;869170034041377;2.92;2.92;53.318232;-6.303597
1656771714;869170034081928;1.63;1.87;53.344617;-6.254761
1656771714;869170033930547;0.22;0.33;53.306345;-6.197589
1656771716;869170034044272;1.0;1.0;53.339328;-6.306217
1656771721;869170033930620;0.37;0.43;53.389831;-6.304962
1656771721;869170034044678;5.83;9.5;53.408693;-6.274463
1656771724;869170034084252;0.83;1.92;53.321005;-6.361197
1656771727;869170034042979;0.08;0.08;53.389008;-6.257022
1656771728;869170034045121;0.3;0.8;53.391046;-6.168369
1656771732;869170034044678;5.33;6.75;53.408503;-6.278195
1656771735;869170034052879;0.65;1.07;53.369354;-6.25859
1656771740;869170034050733;0.5;0.73;53.405084;-6.221096
1656771741;869170034081928;1.87;2.5;53.344617;-6.254761
1656771745;869170034041377;4.31;5.46;53.316373;-6.30726
1656771745;869170034044272;0.46;0.46;53.339327;-6.306208
1656771753;869170034084252;0.67;3.0;53.321005;-6.361195
1656771755;869170034042979;5.58;6.67;53.389095;-6.257407
1656771756;869170034044272;1.83;1.83;53.339325;-6.306212
1656771757;869170034041377;2.5;3.83;53.315605;-6.308267
1656771762;869170034052879;0.1;0.6;53.369354;-6.25859
1656771762;869170034044678;3.75;3.75;53.407998;-6.288418
1656771764;869170034084252;1.08;2.0;53.321005;-6.361195
1656771764;869170034045121;0.18;0.62;53.391046;-6.168369
1656771766;869170034042979;34.83;42.58;53.388913;-6.25782
1656771768;869170034044272;0.75;0.75;53.339328;-6.306208
1656771768;869170034041377;3.75;4.83;53.314792;-6.30893
1656771773;869170033930471;0.05;0.27;53.31871;-6.321327
1656771774;869170034044678;3.83;3.83;53.407777;-6.29283
1656771775;869170034084252;0.17;1.5;53.321005;-6.361195
1656771775;869170034050733;0.13;0.4;53.405084;-6.221096
1656771778;869170034042979;34.0;41.83;53.388218;-6.258075
1656771778;869170033931073;0.03;0.03;53.390743;-6.264541
1656771779;869170034041377;3.83;3.83;53.314108;-6.30944
1656771779;869170034044272;1.0;1.0;53.339328;-6.306208
1656771784;869170033930620;0.25;0.72;53.389831;-6.304962
1656771785;869170034044678;3.75;3.75;53.407477;-6.296873
1656771787;869170034084252;0.75;1.92;53.321005;-6.361195
1656771789;869170034052879;0.24;0.24;53.369354;-6.25859
1656771790;869170034042979;5.58;6.58;53.387713;-6.258352
1656771790;869170034044272;0.08;0.08;53.33933;-6.30621
1656771791;869170034041377;3.67;3.67;53.314048;-6.309472
1656771793;869170034081928;1.43;1.63;53.344617;-6.254761
1656771798;869170034063280;0.03;0.07;53.387039;-6.258155
1656771798;869170034084252;0.5;0.5;53.321005;-6.361195
1656771799;869170034045121;0.28;0.98;53.391046;-6.168369
1656771802;869170034042979;33.33;37.42;53.386993;-6.256635
1656771808;869170033930471;0.03;0.03;53.31871;-6.321327
1656771810;869170034050733;0.48;0.75;53.405084;-6.221096
1656771817;869170034052879;0.13;0.13;53.369354;-6.25859
1656771819;869170033930620;0.13;0.27;53.389831;-6.304962
1656771820;869170034081928;0.65;0.73;53.344617;-6.254761
1656771823;869170034041377;1.0;1.0;53.314048;-6.309472
1656771825;869170034063280;0.03;0.03;53.387039;-6.258155
1656771829;869170034084252;0.33;2.0;53.321005;-6.361195
1656771833;869170034044272;0.58;0.58;53.339335;-6.306218
1656771834;869170034041377;1.0;1.0;53.31376;-6.309688
1656771835;869170034045121;0.37;1.23;53.391046;-6.168369
1656771838;869170033931073;0.25;0.42;53.390743;-6.264541
1656771841;869170034084252;0.17;1.17;53.321005;-6.361195
1656771843;869170033930471;0.13;0.55;53.31871;-6.321327
1656771844;869170034044272;1.0;1.0;53.339338;-6.306208
1656771845;869170034050733;0.65;0.78;53.405084;-6.221096
1656771846;869170034041377;2.67;3.42;53.312765;-6.310465
1656771852;869170034084252;0.75;0.75;53.321005;-6.361195
1656771854;869170033930620;0.33;0.6;53.389831;-6.304962
1656771854;869170034081928;0.7;1.33;53.344617;-6.254761
1656771856;869170034044272;0.75;0.75;53.33934;-6.306203
1656771857;869170034041377;5.17;6.17;53.311938;-6.311188
1656771864;869170034084252;0.17;0.17;53.321005;-6.361195
1656771868;869170034041377;5.25;6.17;53.311102;-6.311987
1656771874;869170033931073;0.38;0.85;53.390743;-6.264541
1656771878;869170033930471;0.22;0.25;53.31871;-6.321327
1656771880;869170034050733;0.41;0.53;53.405084;-6.221096
1656771883;869170033935751;0.1;0.53;53.321945;-6.267489
1656771888;869170034081928;2.17;2.88;53.344617;-6.254761
1656771893;869170034045121;0.1;0.1;53.391046;-6.168369
1656771909;869170033931073;0.32;0.35;53.390743;-6.264541
1656771912;869170034052879;4.35;4.58;53.369354;-6.25859
1656771913;869170033930471;0.15;0.18;53.31871;-6.321327
1656771920;869170034045121;0.17;0.75;53.391046;-6.168369
1656771924;869170033930620;0.13;0.37;53.389831;-6.304962
1656771925;869170033935751;0.02;0.28;53.321945;-6.267489
1656771928;869170034084252;0.67;0.67;53.321005;-6.361195
1656771930;869170034081928;2.15;2.6;53.344617;-6.254761
1656771937;869170034050733;0.83;1.07;53.405084;-6.221096
1656771937;869170034063280;0.03;0.27;53.387039;-6.258155
1656771939;869170034084252;0.5;0.5;53.321005;-6.361195
1656771942;869170034052879;0.63;0.63;53.369354;-6.25859
1656771944;869170033931073;0.17;0.62;53.390743;-6.264541
1656771951;869170034045121;0.32;0.83;53.391046;-6.168369
1656771951;869170034084252;0.0;0.92;53.321005;-6.361195
1656771969;869170034052879;2.6;2.73;53.369354;-6.25859
1656771972;869170034050733;0.5;0.83;53.405084;-6.221096
1656771972;869170034063280;0.03;0.03;53.387039;-6.258155
1656771979;869170033931073;0.43;1.07;53.390743;-6.264541
1656771983;869170034084252;0.75;0.75;53.321005;-6.361195
1656771986;869170034045121;0.47;1.02;53.391046;-6.168369
1656771987;869170033930620;0.05;0.26;53.389831;-6.304962
1656771994;869170034084252;0.33;0.33;53.321005;-6.361195
1656771996;869170034052879;1.28;1.81;53.369354;-6.25859
1656771997;869170034044678;5.08;8.58;53.388872;-6.352977
1656771998;869170034081928;2.33;2.73;53.344617;-6.254761
1656772005;869170034084252;0.75;0.75;53.321005;-6.361195
1656772007;869170034063280;0.03;0.2;53.387039;-6.258155
1656772007;869170034050733;0.23;0.6;53.405084;-6.221096
1656772010;869170033930471;0.13;0.2;53.31871;-6.321327
1656772017;869170034084252;1.67;2.0;53.321005;-6.361195
1656772021;869170033930547;0.17;0.17;53.306345;-6.197589
1656772021;869170034045121;0.4;1.0;53.391046;-6.168369
1656772022;869170033930620;0.08;0.08;53.389831;-6.304962
1656772026;869170034044678;8.67;11.83;53.386252;-6.358027
1656772028;869170034084252;0.83;2.58;53.321005;-6.361195
1656772031;869170034052879;0.78;0.98;53.369354;-6.25859
1656772034;869170034081928;2.45;2.62;53.344617;-6.254761
1656772037;869170034044678;7.33;10.0;53.385033;-6.359307
1656772038;869170033931073;0.42;0.62;53.390743;-6.264541
1656772042;869170034050733;0.18;0.28;53.405084;-6.221096
1656772045;869170033930471;0.13;0.4;53.31871;-6.321327
1656772049;869170034044678;3.33;4.67;53.383692;-6.359538
1656772057;869170033930620;0.13;0.18;53.389831;-6.304962
1656772058;869170034084252;0.0;0.62;53.321005;-6.361195
1656772060;869170034044678;2.08;2.17;53.382687;-6.359983
1656772069;869170034081928;2.68;3.06;53.344617;-6.254761
1656772072;869170034044678;2.67;5.67;53.383747;-6.361792
1656772073;869170033931073;0.1;0.3;53.390743;-6.264541
1656772075;869170033930711;0.3;0.6;53.34409;-6.272385
1656772077;869170034050733;0.6;0.77;53.405084;-6.221096
1656772078;869170034045121;0.4;0.4;53.391046;-6.168369
1656772080;869170033930471;0.37;0.5;53.31871;-6.321327
1656772082;869170033930547;0.1;0.2;53.306345;-6.197589
1656772084;869170034044272;2.08;2.08;53.339363;-6.306162
1656772092;869170033930620;0.08;0.35;53.389831;-6.304962
1656772093;869170034084252;0.67;0.67;53.321007;-6.361195
1656772096;869170034044272;0.83;0.83;53.339363;-6.306162
1656772101;869170034044678;5.0;7.17;53.385425;-6.368453
1656772104;869170034081928;2.63;3.24;53.344617;-6.254761
1656772104;869170034063280;0.05;0.05;53.387039;-6.258155
1656772107;869170033931073;0.13;0.63;53.390743;-6.264541
1656772107;869170034044272;0.25;0.25;53.339363;-6.306162
1656772109;869170033930547;0.07;0.07;53.306345;-6.197589
1656772113;869170034045121;0.39;0.52;53.391046;-6.168369
1656772113;869170034044678;4.33;6.83;53.386432;-6.371127
1656772115;869170033930471;0.32;0.32;53.31871;-6.321327
1656772118;869170034044272;0.25;0.25;53.339363;-6.306168
1656772124;869170034044678;10.42;11.92;53.388012;-6.374232
1656772125;869170034052879;0.1;0.5;53.369354;-6.25859
1656772129;869170034044272;0.25;0.33;53.339365;-6.306188
1656772133;869170034050733;0.37;0.57;53.405084;-6.221096
1656772134;869170033931073;0.07;0.83;53.390743;-6.264541
1656772135;869170034044678;10.33;17.75;53.389527;-6.377087
1656772136;869170033930547;0.1;0.1;53.306345;-6.197589
1656772139;869170034063280;0.1;0.67;53.387039;-6.258155
1656772139;869170034081928;2.42;2.9;53.344617;-6.254761
1656772147;869170034044678;6.5;11.0;53.391143;-6.380173
1656772148;869170034045121;0.27;1.03;53.391046;-6.168369
1656772152;869170034052879;0.35;0.5;53.369354;-6.25859
1656772158;869170034044272;1.0;1.0;53.339365;-6.306188
1656772161;869170033931073;0.2;0.67;53.390743;-6.264541
1656772168;869170034050733;0.45;0.67;53.405084;-6.221096
1656772168;869170034084252;0.67;0.67;53.321007;-6.361195
1656772170;869170034044272;2.0;2.25;53.339365;-6.306188
1656772172;869170034063280;0.07;0.31;53.387039;-6.258155
1656772178;869170034059189;1.08;1.31;53.287302;-6.363253
1656772180;869170034044678;7.0;9.17;53.396317;-6.38992
1656772180;869170034052879;0.35;0.4;53.369354;-6.25859
1656772180;869170034084252;0.83;0.83;53.321007;-6.361195
1656772181;869170034044272;1.5;2.5;53.339362;-6.306192
1656772184;869170034045121;0.55;1.05;53.391046;-6.168369
1656772189;869170033930620;0.24;0.39;53.389831;-6.304962
1656772191;869170034044678;6.58;7.83;53.398212;-6.393475
1656772193;869170034044272;1.0;1.25;53.339363;-6.306193
1656772199;869170034063280;0.03;0.16;53.387039;-6.258155
1656772200;869170034081928;1.1;1.4;53.344617;-6.254761
1656772203;869170034050733;0.2;0.65;53.405084;-6.221096
1656772203;869170034044678;4.5;4.5;53.400078;-6.397012
1656772204;869170034044272;1.0;1.0;53.339363;-6.306197
1656772205;869170034059189;0.83;0.83;53.287262;-6.363232
1656772210;869170034084252;0.08;0.08;53.321007;-6.361193
1656772210;869170033931073;0.4;0.67;53.390743;-6.264541
1656772214;869170034044678;3.5;4.08;53.40164;-6.39994
1656772215;869170034052879;0.38;0.55;53.369354;-6.25859
1656772216;869170034059189;1.92;2.83;53.287262;-6.363233
1656772219;869170034045121;0.4;0.67;53.391046;-6.168369
1656772221;869170034084252;0.42;0.42;53.321007;-6.361193
1656772223;869170033930620;0.34;1.3;53.389831;-6.304962
1656772226;869170034063280;0.13;0.13;53.387039;-6.258155
1656772226;869170034044678;1.75;2.92;53.403227;-6.402978
1656772228;869170034059189;2.0;4.0;53.287262;-6.363233
1656772233;869170034084252;0.0;0.92;53.321007;-6.361193
1656772233;869170034044272;1.83;1.83;53.339365;-6.306197
1656772235;869170034081928;1.35;1.48;53.344617;-6.254761
1656772236;869170033931073;0.13;0.13;53.390743;-6.264541
1656772238;869170034050733;0.4;0.45;53.405084;-6.221096
1656772239;869170034059189;2.33;4.5;53.287262;-6.363233
1656772244;869170034084252;0.25;0.92;53.321007;-6.361193
1656772245;869170034044272;2.0;2.0;53.339363;-6.306197
1656772250;869170034059189;2.42;5.75;53.28726;-6.363233
1656772256;869170034044272;2.75;2.75;53.339363;-6.306197
1656772256;869170034044678;2.0;4.67;53.405848;-6.41256
1656772258;869170033930620;0.23;0.23;53.389831;-6.304962
1656772263;869170033931073;0.17;0.37;53.390743;-6.264541
1656772267;869170034044272;2.17;3.33;53.339363;-6.306197
1656772267;869170034044678;0.33;0.33;53.406403;-6.416492
1656772270;869170034081928;0.95;1.35;53.344617;-6.254761
1656772272;869170034052879;0.19;0.43;53.369354;-6.25859
1656772273;869170034050733;0.3;0.3;53.405084;-6.221096
1656772278;869170034044678;1.33;1.33;53.40714;-6.420395
1656772279;869170034044272;1.5;2.5;53.339363;-6.306197
1656772280;869170034045121;1.03;1.58;53.391046;-6.168369
1656772285;869170033930547;0.04;0.4;53.306345;-6.197589
1656772286;869170034084252;0.75;1.0;53.321008;-6.361193
1656772290;869170034044678;1.75;1.75;53.408163;-6.424857
1656772290;869170033931073;0.13;0.93;53.390743;-6.264541
1656772293;869170033930620;0.07;0.33;53.389831;-6.304962
1656772297;869170034084252;0.83;3.0;53.321008;-6.361193
1656772301;869170034044678;2.08;2.08;53.409128;-6.42905
1656772304;869170034063280;0.13;0.57;53.387039;-6.258155
1656772304;869170034081928;0.9;1.27;53.344617;-6.254761
1656772305;869170033935751;0.1;0.25;53.321945;-6.267489
1656772308;869170034044272;1.0;1.0;53.339363;-6.306197
1656772309;869170034084252;0.0;2.25;53.321008;-6.361193
1656772315;869170033930471;0.02;0.22;53.31871;-6.321327
1656772317;869170033931073;0.2;0.37;53.390743;-6.264541
1656772319;869170034044272;0.33;0.33;53.339363;-6.306197
1656772319;869170034045121;0.48;0.95;53.391046;-6.168369
1656772320;869170033930547;0.2;0.3;53.306345;-6.197589
1656772328;869170033930620;0.25;0.25;53.389831;-6.304962
1656772331;869170034044272;0.08;0.08;53.339363;-6.306197
1656772331;869170034044678;1.58;1.58;53.411723;-6.4402
1656772331;869170034063280;0.13;0.3;53.387039;-6.258155
1656772332;869170034081928;0.92;1.11;53.344617;-6.254761
1656772334;869170034052879;0.2;0.33;53.369354;-6.25859
1656772335;869170034050733;0.25;0.3;53.405084;-6.221096
1656772342;869170034044272;1.0;1.0;53.339363;-6.306197
1656772343;869170034044678;0.83;2.83;53.413007;-6.444473
1656772354;869170034044678;1.0;3.67;53.414802;-6.447735
1656772354;869170034044272;0.17;0.17;53.339363;-6.306197
1656772355;869170033930547;0.17;0.17;53.306345;-6.197589
1656772361;869170034052879;0.05;0.17;53.369354;-6.25859
1656772361;869170034084252;0.0;0.75;53.321008;-6.361195
1656772362;869170034045121;0.13;0.53;53.391046;-6.168369
1656772365;869170034044678;2.08;3.75;53.41693;-6.450468
1656772373;869170034084252;0.67;0.67;53.321008;-6.361195
1656772376;869170033930471;0.06;0.26;53.31871;-6.321327
1656772377;869170034044678;2.58;4.92;53.419238;-6.45337
1656772378;869170034050733;0.42;1.15;53.405084;-6.221096
1656772383;869170034081928;1.58;1.85;53.344617;-6.254761
1656772383;869170034044272;0.77;1.92;53.339363;-6.306198
1656772384;869170034084252;0.75;0.75;53.321008;-6.361195
1656772389;869170033930620;0.25;0.25;53.389831;-6.304962
1656772394;869170034044272;0.17;0.17;53.339363;-6.306198
1656772396;869170034052879;0.35;0.48;53.369354;-6.25859
1656772400;869170034045121;0.48;0.72;53.391046;-6.168369
1656772406;869170034044272;0.08;0.08;53.339363;-6.306198
1656772407;869170034084252;0.75;0.75;53.321008;-6.361195
1656772407;869170034044678;1.25;1.25;53.424965;-6.46065
1656772411;869170033930471;0.1;0.17;53.31871;-6.321327
1656772418;869170034044678;0.83;0.83;53.427048;-6.463033
1656772419;869170034081928;1.14;2.05;53.344617;-6.254761
1656772420;869170034050733;0.08;0.28;53.405084;-6.221096
1656772424;869170033930620;0.07;0.23;53.389831;-6.304962
