1652030800;869170034042979;49.25;61.33;53.373962;-6.238417
1652030800;869170034044686;0.93;1.3;53.406274;-6.231397
1652030802;869170034044249;2.58;2.58;53.279622;-6.486233
1652030808;869170034051699;2.08;2.08;52.732772;-6.237598
1652030811;869170034042979;61.83;73.17;53.374862;-6.237928
1652030812;869170033930620;10.97;12.92;53.389831;-6.304962
1652030814;869170034044249;6.5;7.5;53.28061;-6.481947
1652030818;869170033931073;1.08;1.18;53.390743;-6.264541
1652030823;869170033930547;6.7;8.0;53.306345;-6.197589
1652030823;869170034042979;57.5;71.42;53.375285;-6.238437
1652030825;869170034050550;1.05;1.1;53.320393;-6.307228
1652030826;869170034063280;0.43;0.6;53.387039;-6.258155
1652030827;869170034044686;0.67;0.67;53.406274;-6.231397
1652030827;869170033930653;1.13;1.13;53.320382;-6.362783
1652030827;869170033930471;1.13;1.52;53.31871;-6.321327
1652030827;869170034081928;1.81;2.4;53.344617;-6.254761
1652030829;869170034045121;10.82;11.96;53.391046;-6.168369
1652030831;869170033935751;2.78;2.97;53.321945;-6.267489
1652030835;869170034042979;43.83;58.33;53.375587;-6.239982
1652030839;869170034051699;3.0;3.0;52.738985;-6.229407
1652030844;869170034044249;2.0;3.0;53.28287;-6.472048
1652030844;869170034052879;1.07;1.45;53.369354;-6.25859
1652030847;869170034042979;32.75;39.17;53.375855;-6.241558
1652030850;869170034051699;3.17;3.83;52.740805;-6.225648
1652030850;869170034050733;9.08;10.95;53.405084;-6.221096
1652030853;869170033931073;0.55;0.88;53.390743;-6.264541
1652030854;869170033930620;3.12;3.45;53.389831;-6.304962
1652030854;869170034044686;0.42;1.05;53.406274;-6.231397
1652030855;869170034044249;5.42;6.67;53.28366;-6.468498
1652030858;869170033930547;7.52;8.67;53.306345;-6.197589
1652030860;869170034050550;1.65;1.72;53.320393;-6.307228
1652030862;869170033930471;1.05;1.08;53.31871;-6.321327
1652030862;869170034051699;4.08;5.0;52.742377;-6.221508
1652030863;869170033930653;1.22;1.82;53.320382;-6.362783
1652030864;869170034045121;11.24;12.74;53.391046;-6.168369
1652030867;869170034044249;18.33;19.42;53.2841;-6.464522
1652030873;869170034051699;6.92;6.92;52.743725;-6.217587
1652030874;869170033930711;0.75;1.65;53.34409;-6.272385
1652030878;869170034044249;6.42;6.42;53.284288;-6.462777
1652030878;869170034042979;76.25;86.33;53.375892;-6.242142
1652030879;869170034052879;1.23;1.57;53.369354;-6.25859
1652030885;869170034050733;8.97;10.3;53.405084;-6.221096
1652030885;869170034051699;9.33;9.33;52.74526;-6.213188
1652030886;869170034081928;1.9;2.9;53.344617;-6.254761
1652030887;869170034063280;0.62;1.02;53.387039;-6.258155
1652030889;869170033931073;0.67;1.47;53.390743;-6.264541
1652030890;869170034044249;8.17;8.75;53.285625;-6.463332
1652030890;869170034042979;93.75;99.08;53.376793;-6.241917
1652030891;869170033935751;3.47;4.07;53.321945;-6.267489
1652030893;869170033930547;7.85;8.38;53.306345;-6.197589
1652030895;869170034050550;2.9;3.07;53.320393;-6.307228
1652030897;869170033930620;2.98;3.25;53.389831;-6.304962
1652030897;869170033930471;0.75;0.78;53.31871;-6.321327
1652030898;869170033930653;0.92;1.7;53.320382;-6.362783
1652030901;869170034045121;9.87;11.65;53.391046;-6.168369
1652030902;869170034042979;84.75;91.42;53.37857;-6.241002
1652030903;869170034044686;0.7;0.8;53.406274;-6.231397
1652030904;869170033930711;1.1;1.55;53.34409;-6.272385
1652030914;869170034042979;18.42;20.67;53.379302;-6.240623
1652030915;869170034052879;1.0;1.1;53.369354;-6.25859
1652030915;869170034051699;9.58;13.0;52.748848;-6.202647
1652030919;869170034044249;3.5;6.92;53.289697;-6.466597
1652030920;869170034050733;9.27;10.8;53.405084;-6.221096
1652030922;869170034081928;1.72;2.18;53.344617;-6.254761
1652030923;869170034063280;0.48;0.96;53.387039;-6.258155
1652030924;869170033931073;0.63;1.63;53.390743;-6.264541
1652030925;869170034042979;31.25;36.92;53.379805;-6.240355
1652030926;869170034051699;16.17;17.25;52.750427;-6.199287
1652030926;869170033935751;2.3;2.98;53.321945;-6.267489
1652030928;869170033930547;11.17;11.95;53.306345;-6.197589
1652030930;869170034044249;4.5;6.33;53.290272;-6.467732
1652030930;869170034050550;2.38;3.02;53.320393;-6.307228
1652030932;869170033930471;1.4;1.63;53.31871;-6.321327
1652030937;869170034045121;10.62;12.52;53.391046;-6.168369
1652030938;869170034044686;0.47;0.97;53.406274;-6.231397
1652030938;869170034051699;14.0;15.67;52.75276;-6.196228
1652030940;869170033930620;2.42;2.63;53.389831;-6.304962
1652030942;869170034044249;7.83;9.17;53.291368;-6.47021
1652030945;869170034052879;0.67;0.7;53.369354;-6.25859
1652030949;869170034051699;12.58;15.25;52.755358;-6.194282
1652030953;869170034044249;9.5;12.5;53.292242;-6.472555
1652030956;869170034050733;9.47;11.1;53.405084;-6.221096
1652030957;869170034042979;12.92;14.42;53.3808;-6.239562
1652030957;869170034081928;2.03;2.77;53.344617;-6.254761
1652030957;869170033930653;0.83;1.6;53.320382;-6.362783
1652030958;869170034063280;0.43;1.04;53.387039;-6.258155
1652030961;869170034051699;11.42;12.75;52.758713;-6.193508
1652030961;869170033935751;3.67;4.32;53.321945;-6.267489
1652030965;869170034044249;6.67;8.33;53.293083;-6.475063
1652030965;869170034050550;1.22;1.73;53.320393;-6.307228
1652030968;869170034042979;3.75;3.75;53.380807;-6.239557
1652030972;869170034052879;0.65;1.08;53.369354;-6.25859
1652030972;869170034045121;11.9;14.02;53.391046;-6.168369
1652030973;869170034044686;0.73;1.37;53.406274;-6.231397
1652030980;869170034042979;30.08;37.33;53.381267;-6.240017
1652030982;869170033931073;0.82;1.08;53.390743;-6.264541
1652030985;869170033930547;8.75;9.82;53.306345;-6.197589
1652030990;869170034051699;12.83;12.83;52.766433;-6.193295
1652030992;869170034081928;2.05;2.87;53.344617;-6.254761
1652030992;869170034050733;9.7;10.73;53.405084;-6.221096
1652030992;869170034042979;35.42;45.83;53.381722;-6.24199
1652030993;869170033930653;0.88;1.33;53.320382;-6.362783
1652030993;869170034063280;0.87;0.98;53.387039;-6.258155
1652030993;869170034044249;10.0;10.0;53.293745;-6.480373
1652030994;869170033930471;0.63;0.72;53.31871;-6.321327
1652030996;869170033935751;2.33;2.4;53.321945;-6.267489
1652031002;869170034051699;11.42;11.42;52.76878;-6.190223
1652031003;869170034042979;12.08;12.67;53.382082;-6.243412
1652031005;869170034044249;7.67;7.67;53.294095;-6.48222
1652031008;869170034044686;0.39;1.14;53.406274;-6.231397
1652031010;869170033930620;1.92;2.63;53.389831;-6.304962
1652031014;869170034051699;12.92;12.92;52.770708;-6.186622
1652031016;869170033931073;0.43;0.47;53.390743;-6.264541
1652031017;869170034044249;16.42;17.75;53.294322;-6.484402
1652031020;869170033930547;8.22;9.03;53.306345;-6.197589
1652031024;869170033930471;0.94;1.09;53.31871;-6.321327
1652031025;869170034051699;12.25;12.25;52.772745;-6.183823
1652031025;869170034050550;1.3;1.33;53.320393;-6.307228
1652031025;869170034081928;1.17;1.37;53.344617;-6.254761
1652031027;869170034052879;1.05;1.25;53.369354;-6.25859
1652031028;869170034063280;0.68;1.02;53.387039;-6.258155
1652031028;869170034044249;14.0;14.0;53.29445;-6.485917
1652031031;869170033935751;1.08;1.32;53.321945;-6.267489
1652031032;869170034045121;9.8;11.05;53.391046;-6.168369
1652031032;869170034042979;31.5;36.75;53.382825;-6.245425
1652031036;869170033930653;0.8;1.22;53.320382;-6.362783
1652031037;869170034051699;13.08;13.08;52.775147;-6.18088
1652031040;869170034044249;12.17;12.17;53.294672;-6.487727
1652031043;869170034044686;0.67;1.07;53.406274;-6.231397
1652031043;869170034042979;22.83;24.67;53.383198;-6.246403
1652031045;869170033930620;3.53;3.77;53.389831;-6.304962
1652031051;869170033931073;0.65;1.05;53.390743;-6.264541
1652031055;869170034042979;51.17;64.42;53.384017;-6.248593
1652031055;869170034050733;8.4;9.92;53.405084;-6.221096
1652031056;869170033930547;8.35;9.1;53.306345;-6.197589
1652031059;869170033930471;1.27;1.33;53.31871;-6.321327
1652031060;869170034050550;1.4;1.5;53.320393;-6.307228
1652031062;869170034052879;0.58;0.83;53.369354;-6.25859
1652031066;869170034051699;11.0;11.0;52.781638;-6.175952
1652031067;869170034042979;24.0;27.33;53.384735;-6.25054
1652031067;869170034045121;9.0;10.95;53.391046;-6.168369
1652031070;869170034044249;5.5;5.5;53.295427;-6.490602
1652031071;869170033930653;0.78;1.35;53.320382;-6.362783
1652031077;869170034081928;1.53;1.83;53.344617;-6.254761
1652031078;869170034042979;11.42;12.75;53.385033;-6.251257
1652031078;869170034051699;10.5;10.5;52.784718;-6.176752
1652031080;869170033930620;2.25;2.9;53.389831;-6.304962
1652031081;869170034044249;2.0;2.0;53.295427;-6.490602
1652031086;869170033931073;0.68;0.98;53.390743;-6.264541
1652031089;869170034051699;11.42;11.42;52.787297;-6.178267
1652031089;869170034063280;0.5;0.85;53.387039;-6.258155
1652031091;869170033930547;8.02;8.52;53.306345;-6.197589
1652031091;869170034050733;8.9;9.7;53.405084;-6.221096
1652031091;869170033935751;2.27;2.63;53.321945;-6.267489
1652031093;869170034044249;5.33;5.33;53.29556;-6.491208
1652031094;869170033930471;1.62;1.95;53.31871;-6.321327
1652031094;869170034050550;2.67;3.25;53.320393;-6.307228
1652031098;869170034052879;0.78;1.2;53.369354;-6.25859
1652031101;869170034051699;12.33;12.33;52.79008;-6.180012
1652031103;869170034044686;0.67;0.82;53.406274;-6.231397
1652031104;869170034081928;1.45;1.68;53.344617;-6.254761
1652031104;869170034044249;17.5;17.5;53.295243;-6.49253
1652031107;869170033930653;0.65;0.78;53.320382;-6.362783
1652031109;869170034045121;11.93;13.55;53.391046;-6.168369
1652031112;869170034051699;12.17;12.17;52.79249;-6.181442
1652031115;869170033930620;1.8;2.48;53.389831;-6.304962
1652031116;869170034044249;9.25;10.42;53.295233;-6.494082
1652031121;869170033931073;0.47;0.79;53.390743;-6.264541
1652031124;869170034063280;0.42;0.58;53.387039;-6.258155
1652031125;869170033935751;1.95;2.27;53.321945;-6.267489
1652031126;869170034050733;8.6;10.8;53.405084;-6.221096
1652031127;869170033930547;8.6;9.88;53.306345;-6.197589
1652031128;869170034050550;4.07;5.08;53.320393;-6.307228
1652031129;869170033930471;1.05;1.54;53.31871;-6.321327
1652031133;869170034052879;0.95;1.65;53.369354;-6.25859
1652031138;869170034081928;1.56;2.13;53.344617;-6.254761
1652031138;869170034044686;0.73;1.6;53.406274;-6.231397
1652031142;869170034051699;12.83;13.08;52.799307;-6.183527
1652031148;869170034044249;3.69;4.31;53.294828;-6.495717
1652031150;869170033930620;5.6;6.92;53.389831;-6.304962
1652031152;869170034045121;10.83;13.72;53.391046;-6.168369
1652031154;869170034051699;11.33;11.33;52.802268;-6.18218
1652031159;869170034044249;1.5;1.5;53.294742;-6.496095
1652031159;869170034063280;0.47;0.9;53.387039;-6.258155
1652031160;869170034050550;2.23;3.4;53.320393;-6.307228
1652031160;869170034052879;1.02;1.22;53.369354;-6.25859
1652031160;869170033935751;4.1;4.42;53.321945;-6.267489
1652031161;869170034050733;9.17;9.73;53.405084;-6.221096
1652031165;869170034051699;11.75;12.33;52.804682;-6.179557
1652031167;869170033930653;0.83;1.15;53.320382;-6.362783
1652031170;869170034044249;0.58;0.58;53.294872;-6.496067
1652031170;869170034081928;1.4;1.92;53.344617;-6.254761
1652031173;869170034044686;0.75;1.17;53.406274;-6.231397
1652031177;869170034051699;12.83;17.17;52.806992;-6.1757
1652031181;869170033931073;0.7;0.97;53.390743;-6.264541
1652031182;869170034044249;0.75;0.75;53.294948;-6.496078
1652031186;869170033930547;7.87;8.3;53.306345;-6.197589
1652031188;869170034045121;10.58;13.48;53.391046;-6.168369
1652031189;869170034051699;13.17;14.92;52.809102;-6.171687
1652031191;869170033930471;0.88;1.02;53.31871;-6.321327
1652031193;869170033935751;2.93;2.98;53.321945;-6.267489
1652031193;869170034044249;0.17;0.17;53.29495;-6.496078
1652031196;869170034050733;10.31;12.02;53.405084;-6.221096
1652031198;869170034063280;0.62;1.22;53.387039;-6.258155
1652031202;869170033930653;0.92;1.09;53.320382;-6.362783
1652031205;869170034081928;2.23;2.43;53.344617;-6.254761
1652031208;869170033930620;2.77;3.3;53.389831;-6.304962
1652031208;869170033931073;1.2;1.87;53.390743;-6.264541
1652031209;869170034050550;0.93;0.93;53.320393;-6.307228
1652031211;869170034044686;0.42;0.42;53.406274;-6.231397
1652031213;869170033930547;8.18;8.65;53.306345;-6.197589
1652031217;869170034052879;0.82;0.82;53.369354;-6.25859
1652031219;869170034051699;11.83;12.92;52.814597;-6.164937
1652031220;869170033935751;3.17;3.93;53.321945;-6.267489
1652031226;869170033930471;0.8;1.12;53.31871;-6.321327
1652031230;869170034051699;12.17;13.67;52.816377;-6.162352
1652031235;869170033931073;0.91;1.63;53.390743;-6.264541
1652031236;869170034050550;2.23;2.38;53.320393;-6.307228
1652031237;869170033930653;1.26;1.33;53.320382;-6.362783
1652031240;869170033930547;7.73;8.33;53.306345;-6.197589
1652031241;869170034063280;0.52;0.58;53.387039;-6.258155
1652031242;869170034051699;12.42;13.17;52.818007;-6.158487
1652031243;869170033930620;2.47;2.93;53.389831;-6.304962
1652031246;869170034045121;10.83;13.18;53.391046;-6.168369
1652031252;869170034052879;0.77;0.77;53.369354;-6.25859
1652031253;869170034051699;12.0;12.0;52.819153;-6.154268
1652031254;869170034044686;0.58;0.85;53.406274;-6.231397
1652031254;869170034050733;8.79;10.38;53.405084;-6.221096
1652031261;869170033930471;0.51;0.78;53.31871;-6.321327
1652031262;869170033931073;0.93;1.3;53.390743;-6.264541
1652031264;869170034081928;1.35;1.98;53.344617;-6.254761
1652031265;869170034051699;12.0;12.0;52.820482;-6.149598
1652031267;869170033930547;8.0;8.4;53.306345;-6.197589
1652031268;869170033935751;2.67;3.43;53.321945;-6.267489
1652031273;869170033930653;1.33;1.79;53.320382;-6.362783
1652031278;869170033930620;3.57;4.33;53.389831;-6.304962
1652031281;869170034045121;10.77;12.27;53.391046;-6.168369
1652031284;869170034050733;8.42;9.44;53.405084;-6.221096
1652031288;869170034052879;1.02;1.02;53.369354;-6.25859
1652031289;869170033931073;0.41;0.86;53.390743;-6.264541
1652031294;869170033930547;6.27;7.07;53.306345;-6.197589
1652031294;869170033935751;1.73;2.93;53.321945;-6.267489
1652031295;869170034051699;11.67;11.83;52.82464;-6.139297
1652031296;869170033930471;1.02;1.28;53.31871;-6.321327
1652031303;869170034050550;2.65;2.98;53.320393;-6.307228
1652031303;869170034081928;1.47;1.78;53.344617;-6.254761
1652031306;869170034051699;11.17;11.17;52.826333;-6.13614
1652031308;869170033930653;1.12;1.52;53.320382;-6.362783
1652031309;869170034063280;0.67;1.2;53.387039;-6.258155
1652031313;869170033930620;2.17;2.9;53.389831;-6.304962
1652031316;869170034045121;8.73;9.98;53.391046;-6.168369
1652031317;869170034051699;13.08;13.08;52.828248;-6.132955
1652031320;869170034050733;9.38;10.77;53.405084;-6.221096
1652031321;869170034044686;0.58;0.76;53.406274;-6.231397
1652031322;869170033935751;4.29;4.54;53.321945;-6.267489
1652031323;869170034052879;0.9;1.2;53.369354;-6.25859
1652031329;869170034051699;13.67;14.67;52.830433;-6.129753
1652031331;869170033930471;1.15;1.25;53.31871;-6.321327
1652031338;869170034050550;1.4;2.07;53.320393;-6.307228
1652031338;869170033931073;0.73;0.77;53.390743;-6.264541
1652031339;869170034081928;2.17;2.27;53.344617;-6.254761
1652031340;869170034051699;16.33;19.33;52.832468;-6.127178
1652031343;869170033930547;8.95;9.92;53.306345;-6.197589
1652031345;869170034063280;0.52;1.07;53.387039;-6.258155
1652031348;869170033930620;2.6;3.3;53.389831;-6.304962
1652031351;869170034052879;1.31;1.65;53.369354;-6.25859
1652031352;869170034045121;9.03;9.85;53.391046;-6.168369
1652031354;869170034044686;0.27;0.27;53.406274;-6.231397
1652031355;869170034050733;8.05;9.12;53.405084;-6.221096
1652031355;869170033935751;1.94;2.04;53.321945;-6.267489
1652031365;869170033931073;0.93;1.33;53.390743;-6.264541
1652031366;869170033930653;1.72;1.95;53.320382;-6.362783
1652031370;869170034051699;11.67;13.42;52.838048;-6.120485
1652031370;869170033930547;6.93;7.47;53.306345;-6.197589
1652031374;869170034081928;2.01;2.5;53.344617;-6.254761
1652031380;869170034063280;0.53;1.0;53.387039;-6.258155
1652031381;869170034044686;0.3;1.2;53.406274;-6.231397
1652031382;869170034051699;11.67;12.0;52.840343;-6.118102
1652031383;869170033935751;1.23;1.47;53.321945;-6.267489
1652031385;869170033930471;1.0;1.43;53.31871;-6.321327
1652031389;869170034050733;8.2;10.42;53.405084;-6.221096
1652031389;869170034045121;11.38;12.6;53.391046;-6.168369
1652031392;869170033931073;0.8;1.33;53.390743;-6.264541
1652031393;869170034051699;14.42;16.0;52.842683;-6.115918
1652031397;869170034050550;1.6;2.07;53.320393;-6.307228
1652031397;869170033930547;6.76;7.39;53.306345;-6.197589
1652031401;869170033930653;0.8;0.9;53.320382;-6.362783
1652031405;869170034051699;15.75;15.75;52.845367;-6.11348
1652031406;869170033930620;1.9;2.97;53.389831;-6.304962
1652031408;869170034052879;1.23;1.44;53.369354;-6.25859
1652031408;869170034044686;0.67;1.2;53.406274;-6.231397
1652031409;869170034081928;3.12;3.44;53.344617;-6.254761
1652031412;869170033930471;1.0;1.23;53.31871;-6.321327
1652031415;869170034063280;0.66;0.78;53.387039;-6.258155
1652031416;869170034051699;13.5;13.5;52.84789;-6.111352
1652031419;869170033931073;0.97;1.13;53.390743;-6.264541
1652031424;869170033930547;8.18;9.45;53.306345;-6.197589
1652031432;869170034050550;1.33;1.56;53.320393;-6.307228
1652031435;869170034044686;0.5;1.47;53.406274;-6.231397
1652031437;869170033930653;1.33;1.77;53.320382;-6.362783
1652031438;869170033935751;4.51;4.77;53.321945;-6.267489
1652031439;869170033930471;1.11;1.59;53.31871;-6.321327
1652031441;869170033930620;2.5;2.63;53.389831;-6.304962
1652031443;869170034052879;1.7;1.87;53.369354;-6.25859
1652031446;869170034051699;12.5;12.75;52.855328;-6.105777
1652031446;869170034050733;8.8;9.97;53.405084;-6.221096
1652031446;869170033931073;1.2;1.3;53.390743;-6.264541
1652031450;869170034063280;0.77;1.16;53.387039;-6.258155
1652031450;869170034045121;10.17;11.87;53.391046;-6.168369
1652031451;869170033930547;7.43;8.35;53.306345;-6.197589
1652031457;869170034051699;12.42;16.67;52.858308;-6.105077
1652031466;869170033930471;1.23;1.65;53.31871;-6.321327
1652031467;869170034050550;1.55;2.05;53.320393;-6.307228
1652031467;869170033935751;5.38;6.02;53.321945;-6.267489
1652031469;869170034081928;2.07;2.5;53.344617;-6.254761
1652031469;869170034051699;12.33;15.0;52.861663;-6.105315
1652031476;869170033930620;3.98;4.33;53.389831;-6.304962
1652031477;869170033930653;0.87;1.4;53.320382;-6.362783
1652031478;869170034052879;1.12;1.22;53.369354;-6.25859
1652031480;869170034051699;10.25;10.25;52.864718;-6.105022
1652031482;869170034050733;9.18;10.58;53.405084;-6.221096
1652031483;869170034044686;0.43;1.27;53.406274;-6.231397
1652031485;869170034045121;9.58;12.68;53.391046;-6.168369
1652031491;869170034051699;10.0;10.0;52.867722;-6.104593
1652031493;869170033930471;1.23;1.23;53.31871;-6.321327
1652031494;869170033931073;1.21;1.87;53.390743;-6.264541
1652031500;869170033935751;3.8;3.95;53.321945;-6.267489
1652031502;869170034050550;2.48;2.77;53.320393;-6.307228
1652031504;869170034081928;1.7;1.75;53.344617;-6.254761
1652031506;869170033930547;7.35;8.75;53.306345;-6.197589
1652031511;869170033930620;2.85;3.52;53.389831;-6.304962
1652031512;869170034063280;0.72;1.15;53.387039;-6.258155
1652031514;869170034044686;0.65;0.92;53.406274;-6.231397
1652031514;869170034052879;0.85;0.85;53.369354;-6.25859
1652031517;869170034050733;7.8;10.23;53.405084;-6.221096
1652031520;869170033930653;1.35;1.62;53.320382;-6.362783
1652031520;869170034045121;11.98;14.63;53.391046;-6.168369
1652031521;869170034051699;11.33;12.33;52.875635;-6.103098
1652031521;869170033931073;0.8;1.47;53.390743;-6.264541
1652031533;869170034051699;14.75;14.83;52.878818;-6.102548
1652031535;869170033935751;2.42;2.57;53.321945;-6.267489
1652031537;869170034050550;2.35;2.35;53.320393;-6.307228
1652031539;869170034081928;1.7;2.23;53.344617;-6.254761
1652031540;869170033930547;5.63;6.47;53.306345;-6.197589
1652031543;869170033930471;1.07;1.35;53.31871;-6.321327
1652031545;869170034051699;15.33;16.67;52.881872;-6.101955
1652031546;869170033930620;2.92;3.3;53.389831;-6.304962
1652031548;869170033931073;0.53;0.7;53.390743;-6.264541
1652031548;869170034052879;1.02;1.12;53.369354;-6.25859
1652031548;869170034063280;0.47;0.82;53.387039;-6.258155
1652031549;869170034044686;0.42;0.69;53.406274;-6.231397
1652031553;869170034050733;9.05;9.57;53.405084;-6.221096
1652031556;869170034045121;9.28;11.0;53.391046;-6.168369
1652031556;869170034051699;14.92;16.42;52.884612;-6.101307
1652031568;869170034051699;12.92;15.08;52.887747;-6.10054
1652031570;869170033935751;1.33;2.4;53.321945;-6.267489
1652031573;869170034081928;1.92;2.69;53.344617;-6.254761
1652031575;869170033931073;0.82;1.1;53.390743;-6.264541
1652031575;869170033930547;6.05;6.55;53.306345;-6.197589
1652031578;869170033930471;0.73;1.28;53.31871;-6.321327
1652031583;869170034063280;0.45;0.55;53.387039;-6.258155
1652031584;869170034044686;0.31;0.76;53.406274;-6.231397
1652031587;869170033930653;1.25;1.57;53.320382;-6.362783
1652031589;869170034050733;8.85;9.47;53.405084;-6.221096
1652031594;869170034045121;9.52;11.03;53.391046;-6.168369
1652031596;869170034050550;1.35;1.93;53.320393;-6.307228
1652031598;869170034051699;10.46;11.46;52.89598;-6.101872
1652031602;869170033931073;0.57;0.6;53.390743;-6.264541
1652031604;869170033930620;2.23;2.98;53.389831;-6.304962
1652031604;869170034081928;1.37;1.64;53.344617;-6.254761
1652031606;869170034052879;1.09;1.33;53.369354;-6.25859
1652031609;869170034051699;12.58;13.5;52.899068;-6.102652
1652031610;869170033930547;6.37;6.57;53.306345;-6.197589
1652031614;869170033930471;1.12;1.27;53.31871;-6.321327
1652031618;869170034063280;0.4;0.87;53.387039;-6.258155
1652031619;869170034044686;0.48;0.65;53.406274;-6.231397
1652031621;869170034051699;11.83;15.17;52.902407;-6.103232
1652031622;869170033930653;1.2;1.8;53.320382;-6.362783
1652031630;869170033935751;4.78;5.48;53.321945;-6.267489
1652031631;869170034050550;1.37;2.05;53.320393;-6.307228
1652031632;869170034051699;12.67;15.25;52.905453;-6.104137
1652031639;869170033930620;2.55;3.08;53.389831;-6.304962
1652031642;869170034052879;1.62;1.97;53.369354;-6.25859
1652031643;869170034051699;13.83;15.33;52.908335;-6.105923
1652031649;869170034050733;8.85;9.32;53.405084;-6.221096
1652031650;869170033930471;0.87;1.05;53.31871;-6.321327
1652031650;869170033930547;7.87;8.45;53.306345;-6.197589
1652031650;869170033931073;0.73;0.97;53.390743;-6.264541
1652031653;869170034063280;0.5;1.0;53.387039;-6.258155
1652031653;869170034045121;9.0;12.15;53.391046;-6.168369
1652031654;869170034081928;1.28;2.12;53.344617;-6.254761
1652031657;869170033930653;0.71;0.73;53.320382;-6.362783
1652031666;869170034050550;1.07;2.12;53.320393;-6.307228
1652031666;869170033935751;4.07;4.4;53.321945;-6.267489
1652031667;869170033930711;0.88;0.88;53.34409;-6.272385
1652031674;869170033930620;4.05;5.05;53.389831;-6.304962
1652031675;869170034051699;10.5;12.33;52.91615;-6.110733
1652031676;869170033931073;0.9;1.13;53.390743;-6.264541
1652031678;869170034052879;0.88;1.05;53.369354;-6.25859
1652031680;869170034044686;0.42;0.63;53.406274;-6.231397
1652031685;869170033930471;1.22;1.67;53.31871;-6.321327
1652031685;869170034050733;8.48;8.93;53.405084;-6.221096
1652031687;869170034051699;14.42;17.08;52.918805;-6.113153
1652031689;869170034045121;10.01;12.37;53.391046;-6.168369
1652031689;869170034081928;1.62;1.85;53.344617;-6.254761
1652031693;869170033930653;0.87;0.92;53.320382;-6.362783
1652031698;869170034051699;14.25;15.25;52.920897;-6.11635
1652031700;869170034050550;1.05;1.28;53.320393;-6.307228
1652031701;869170033935751;7.05;7.48;53.321945;-6.267489
1652031703;869170033931073;0.52;0.96;53.390743;-6.264541
1652031709;869170033930620;2.65;3.47;53.389831;-6.304962
1652031709;869170034051699;10.67;14.42;52.923063;-6.11952
1652031713;869170034052879;1.22;1.22;53.369354;-6.25859
1652031715;869170034044686;0.33;0.47;53.406274;-6.231397
1652031716;869170033930547;7.32;8.83;53.306345;-6.197589
1652031720;869170034050733;8.13;8.73;53.405084;-6.221096
1652031720;869170034063280;0.55;0.62;53.387039;-6.258155
1652031721;869170034051699;11.92;16.42;52.925742;-6.122805
1652031724;869170034081928;1.9;2.03;53.344617;-6.254761
1652031725;869170034045121;11.22;12.97;53.391046;-6.168369
1652031728;869170033930653;0.8;1.07;53.320382;-6.362783
1652031730;869170033931073;0.4;0.93;53.390743;-6.264541
1652031734;869170034050550;1.03;1.13;53.320393;-6.307228
1652031737;869170033935751;2.28;2.9;53.321945;-6.267489
1652031744;869170033930620;3.67;4.45;53.389831;-6.304962
1652031745;869170033930471;1.1;1.7;53.31871;-6.321327
1652031748;869170034052879;0.97;1.27;53.369354;-6.25859
1652031750;869170034051699;13.5;13.5;52.933185;-6.125293
1652031750;869170034044686;0.37;0.53;53.406274;-6.231397
1652031755;869170034050733;7.38;9.13;53.405084;-6.221096
1652031756;869170033930547;8.15;8.48;53.306345;-6.197589
1652031757;869170033931073;1.07;1.43;53.390743;-6.264541
1652031759;869170034045121;8.8;9.25;53.391046;-6.168369
1652031759;869170034081928;1.88;2.08;53.344617;-6.254761
1652031762;869170034051699;11.33;12.0;52.936185;-6.12445
1652031763;869170034063280;0.82;1.15;53.387039;-6.258155
1652031772;869170033935751;2.93;3.27;53.321945;-6.267489
1652031773;869170034051699;10.58;11.67;52.938737;-6.122517
1652031781;869170033930471;1.33;1.73;53.31871;-6.321327
1652031785;869170034051699;13.0;13.33;52.940958;-6.119133
1652031786;869170034044686;0.7;0.87;53.406274;-6.231397
1652031787;869170033930653;0.67;0.67;53.320382;-6.362783
1652031790;869170034050733;8.32;9.77;53.405084;-6.221096
1652031792;869170033930547;7.54;8.21;53.306345;-6.197589
1652031794;869170034045121;11.1;12.62;53.391046;-6.168369
1652031794;869170034081928;1.88;1.95;53.344617;-6.254761
1652031794;869170034050550;1.17;1.32;53.320393;-6.307228
1652031796;869170034051699;15.58;19.17;52.94252;-6.115043
1652031801;869170034063280;0.7;0.93;53.387039;-6.258155
1652031804;869170033930620;3.45;4.02;53.389831;-6.304962
1652031806;869170033931073;1.0;1.17;53.390743;-6.264541
1652031806;869170034052879;1.46;1.68;53.369354;-6.25859
1652031815;869170033930471;1.5;1.53;53.31871;-6.321327
1652031821;869170033930653;0.87;1.03;53.320382;-6.362783
1652031826;869170034051699;12.0;13.5;52.94717;-6.104252
1652031828;869170033930547;7.78;8.58;53.306345;-6.197589
1652031828;869170034044686;0.3;1.48;53.406274;-6.231397
1652031830;869170033935751;3.49;3.63;53.321945;-6.267489
1652031830;869170034050550;1.15;1.27;53.320393;-6.307228
1652031837;869170034051699;10.83;12.5;52.94964;-6.10131
1652031837;869170034063280;0.83;1.08;53.387039;-6.258155
1652031839;869170033930620;3.67;4.65;53.389831;-6.304962
1652031840;869170033930711;0.95;1.13;53.34409;-6.272385
1652031841;869170034052879;0.97;1.15;53.369354;-6.25859
1652031841;869170033931073;0.72;1.18;53.390743;-6.264541
1652031849;869170034051699;15.5;15.67;52.952707;-6.098697
