1652363491;869170033930869;3.5;3.5;53.600937;-6.184837
1652363491;869170034084252;1.0;4.33;53.321137;-6.362028
1652363493;869170034041377;0.75;0.75;53.377102;-6.312305
1652363494;869170034051277;0.5;4.5;53.370093;-6.267498
1652363494;869170034050550;0.32;0.82;53.320393;-6.307228
1652363497;869170034081928;0.7;0.97;53.344617;-6.254761
1652363497;869170033930554;1.75;2.75;52.171843;-7.512242
1652363498;869170034090531;2.17;3.33;53.412708;-6.367788
1652363498;869170034044124;4.5;5.0;53.408472;-6.343195
1652363500;869170034041484;0.67;0.67;53.314908;-6.279078
1652363501;869170034045030;0.69;0.69;53.388398;-6.235198
1652363501;869170034090663;41.75;53.33;53.321395;-6.339508
1652363503;869170033930869;2.5;2.5;53.600842;-6.184897
1652363503;869170034084252;1.17;3.83;53.321137;-6.362028
1652363503;869170034041344;0.54;0.54;53.60586;-6.187595
1652363504;869170034050733;1.38;1.68;53.405084;-6.221096
1652363504;869170034041377;2.92;3.58;53.377102;-6.312305
1652363504;869170033930620;0.37;0.67;53.389831;-6.304962
1652363507;869170034043845;1.25;1.25;53.377693;-6.21235
1652363509;869170034044124;4.08;5.5;53.408478;-6.343203
1652363510;869170034090531;3.42;3.92;53.412708;-6.36779
1652363511;869170034041484;0.33;1.33;53.314965;-6.279268
1652363512;869170034045030;0.58;0.58;53.38799;-6.23384
1652363513;869170034090663;9.08;14.08;53.320762;-6.338558
1652363514;869170034041344;0.5;0.5;53.60586;-6.187595
1652363514;869170034052879;0.07;0.28;53.369354;-6.25859
1652363516;869170034041377;7.0;9.75;53.377295;-6.311493
1652363517;869170034044843;0.69;1.85;53.303518;-6.429855
1652363518;869170034044074;5.69;7.23;53.521328;-6.160515
1652363519;869170034043845;1.0;1.0;53.378108;-6.212837
1652363521;869170034044124;3.33;5.17;53.40848;-6.343192
1652363523;869170034051277;0.08;0.62;53.370195;-6.268242
1652363523;869170034041484;0.0;1.08;53.314808;-6.280343
1652363524;869170034090663;1.17;3.0;53.320562;-6.338262
1652363524;869170034081928;0.38;0.68;53.344617;-6.254761
1652363525;869170033897662;18.5;19.33;53.380227;-6.369913
1652363525;869170033930653;0.15;0.32;53.320382;-6.362783
1652363527;869170034041377;5.67;6.17;53.37701;-6.310755
1652363528;869170034044843;0.33;0.33;53.303537;-6.432358
1652363529;869170034050550;0.03;0.07;53.320393;-6.307228
1652363529;869170034044074;4.33;7.83;53.522672;-6.158467
1652363530;869170034043845;1.17;1.17;53.378107;-6.212833
1652363532;869170034044124;4.67;6.0;53.408495;-6.343197
1652363533;869170033930869;2.67;2.67;53.600848;-6.185357
1652363534;869170034084252;2.15;3.38;53.3212;-6.36163
1652363534;869170034041484;0.5;0.67;53.314638;-6.281437
1652363535;869170034090663;11.91;12.82;53.320553;-6.338252
1652363535;869170034045030;0.33;1.67;53.387747;-6.23169
1652363536;869170034045212;0.0;0.5;53.318397;-6.44282
1652363536;869170033897662;9.08;10.25;53.380458;-6.369525
1652363537;869170033930471;0.03;0.25;53.31871;-6.321327
1652363537;869170034041344;0.0;0.83;53.60586;-6.187595
1652363537;869170033928319;0.83;0.83;53.33635;-6.443907
1652363538;869170034045121;0.27;0.53;53.391046;-6.168369
1652363538;869170034041377;2.0;2.0;53.376835;-6.310825
1652363539;869170034090531;4.62;5.0;53.41271;-6.36779
1652363540;869170034044843;0.0;1.83;53.303562;-6.434678
1652363540;869170034044074;3.67;4.25;53.523635;-6.15774
1652363542;869170034043845;0.33;0.33;53.378107;-6.212833
1652363544;869170033930869;3.83;3.83;53.601085;-6.18546
1652363546;869170034045030;0.0;2.92;53.387038;-6.231552
1652363546;869170034084252;8.33;20.58;53.3212;-6.36163
1652363547;869170034043340;0.33;0.58;53.320317;-6.233553
1652363548;869170033928319;0.33;0.33;53.336385;-6.443883
1652363548;869170034041344;0.67;2.0;53.60586;-6.187595
1652363548;869170033897662;51.08;61.17;53.381288;-6.369877
1652363548;869170034045212;0.75;3.92;53.318128;-6.440432
1652363550;869170034052879;0.18;0.18;53.369354;-6.25859
1652363550;869170034090531;4.0;5.58;53.41271;-6.36779
1652363551;869170034044843;0.67;2.0;53.303185;-6.434948
1652363552;869170034044074;2.83;4.17;53.524523;-6.156692
1652363553;869170034043845;1.42;1.42;53.378107;-6.212833
1652363556;869170033930869;2.08;2.08;53.602618;-6.184925
1652363557;869170034043696;0.92;0.92;53.331772;-6.270068
1652363557;869170034084252;1.42;5.17;53.3212;-6.361628
1652363558;869170034081928;0.55;0.61;53.344617;-6.254761
1652363559;869170034045212;1.0;3.42;53.318083;-6.438863
1652363559;869170034043340;1.75;4.25;53.321233;-6.23485
1652363559;869170033931073;0.1;0.33;53.390743;-6.264541
1652363560;869170033897662;25.25;29.33;53.381845;-6.370333
1652363560;869170033928319;1.67;3.17;53.336385;-6.443883
1652363562;869170034090531;3.83;4.33;53.41271;-6.36779
1652363562;869170034044124;8.08;9.75;53.408523;-6.343235
1652363563;869170034050733;1.37;1.5;53.405084;-6.221096
1652363563;869170034044843;1.5;1.5;53.30201;-6.434985
1652363564;869170034044074;10.33;12.67;53.526287;-6.15666
1652363564;869170034041484;0.31;0.31;53.31466;-6.281968
1652363565;869170034090663;10.08;10.08;53.31992;-6.337308
1652363567;869170033930869;1.75;1.75;53.603473;-6.184917
1652363568;869170034041377;0.31;0.31;53.376835;-6.310825
1652363568;869170034084252;0.58;3.58;53.3212;-6.361628
1652363569;869170034051277;0.0;0.17;53.370193;-6.268242
1652363570;869170034043340;0.25;2.92;53.321993;-6.235965
1652363571;869170033928319;0.83;2.17;53.336385;-6.443883
1652363572;869170033930471;0.13;0.55;53.31871;-6.321327
1652363573;869170034090531;4.5;4.5;53.41271;-6.367788
1652363574;869170034044124;6.92;8.92;53.408528;-6.343245
1652363574;869170034045121;0.42;0.55;53.391046;-6.168369
1652363576;869170034090663;10.17;10.17;53.32008;-6.336548
1652363577;869170034041344;0.15;0.15;53.60586;-6.187595
1652363578;869170033930869;2.5;3.5;53.603305;-6.183452
1652363580;869170034041377;0.17;0.33;53.376835;-6.310825
1652363580;869170034084252;0.33;5.25;53.3212;-6.361628
1652363582;869170034043340;0.0;0.17;53.322293;-6.237235
1652363582;869170034045212;0.58;0.58;53.318432;-6.43427
1652363584;869170034043845;1.5;2.33;53.378107;-6.212832
1652363585;869170034043696;1.38;1.38;53.332322;-6.270173
1652363585;869170034044124;4.42;6.42;53.408525;-6.343245
1652363585;869170034090531;3.17;3.5;53.41271;-6.367788
1652363586;869170033930653;0.3;0.7;53.320382;-6.362783
1652363587;869170034041484;0.92;0.92;53.314662;-6.281972
1652363588;869170034090580;6.5;10.83;53.40569;-6.223185
1652363588;869170034090663;17.0;19.0;53.320725;-6.33535
1652363589;869170034041344;0.17;0.17;53.60586;-6.187595
1652363590;869170033897662;52.42;57.75;53.382402;-6.37065
1652363591;869170034041377;0.25;1.08;53.376835;-6.310825
1652363591;869170034063280;0.1;0.14;53.387039;-6.258155
1652363591;869170034081928;0.58;0.78;53.344617;-6.254761
1652363593;869170034044843;0.92;2.0;53.299102;-6.438105
1652363593;869170034043340;0.0;0.58;53.322493;-6.23761
1652363594;869170034044074;6.92;8.15;53.527403;-6.159472
1652363595;869170034043845;0.42;0.5;53.37811;-6.212837
1652363596;869170034043696;2.17;2.17;53.332445;-6.269722
1652363597;869170034044124;3.0;6.0;53.408523;-6.343262
1652363598;869170034041484;0.5;0.5;53.31459;-6.282378
1652363598;869170034045030;0.0;0.17;53.385843;-6.231268
1652363598;869170034050733;1.33;1.88;53.405084;-6.221096
1652363599;869170034050550;0.5;0.6;53.320393;-6.307228
1652363600;869170034090663;9.33;11.08;53.320222;-6.334727
1652363600;869170034041344;0.0;0.75;53.60586;-6.187595
1652363602;869170033897662;34.25;38.33;53.383227;-6.371188
1652363604;869170034044843;0.5;0.83;53.297725;-6.43922
1652363605;869170034044074;9.67;10.83;53.527495;-6.160595
1652363607;869170034043845;0.0;1.0;53.378353;-6.21337
1652363608;869170034044124;4.08;6.83;53.408522;-6.343273
1652363608;869170034043696;4.83;4.83;53.332583;-6.269328
1652363609;869170033930620;0.02;0.12;53.389831;-6.304962
1652363609;869170034045030;1.5;2.67;53.385725;-6.231233
1652363610;869170033930869;2.92;3.33;53.601957;-6.177767
1652363610;869170034045121;0.33;0.7;53.391046;-6.168369
1652363611;869170034084252;1.0;2.83;53.3212;-6.361628
1652363611;869170034090663;3.25;4.58;53.320433;-6.334155
1652363612;869170034041344;0.0;0.5;53.60586;-6.187595
1652363612;869170033928319;0.17;1.0;53.33622;-6.44369
1652363613;869170033897662;12.42;12.67;53.384;-6.371658
1652363614;869170034041377;0.08;0.08;53.376835;-6.310825
1652363614;869170034045212;0.75;0.75;53.319395;-6.429847
1652363616;869170034044843;0.0;0.67;53.29675;-6.440367
1652363616;869170034090580;0.15;1.15;53.40416;-6.22319
1652363617;869170034044074;11.83;14.58;53.527483;-6.161683
1652363618;869170034043845;0.58;2.75;53.377662;-6.214977
1652363619;869170034043696;4.0;4.0;53.332615;-6.269327
1652363621;869170034045030;0.33;0.67;53.385725;-6.231233
1652363621;869170033930869;3.17;4.67;53.601675;-6.176633
1652363622;869170034084252;0.58;3.75;53.3212;-6.361628
1652363622;869170034090531;3.83;3.83;53.412712;-6.367787
1652363622;869170033930653;0.14;0.26;53.320382;-6.362783
1652363623;869170033930919;0.42;1.83;53.385953;-6.25418
1652363623;869170034041344;0.25;1.58;53.60586;-6.187595
1652363624;869170033928319;0.42;0.42;53.336145;-6.442945
1652363625;869170033897662;3.92;3.92;53.384878;-6.372197
1652363625;869170034045212;0.83;0.83;53.319402;-6.42995
1652363627;869170034044843;0.0;0.17;53.296322;-6.440992
1652363627;869170034090580;0.33;4.17;53.403838;-6.223757
1652363628;869170034044074;21.42;23.67;53.527742;-6.162455
1652363630;869170034043845;5.17;6.5;53.377475;-6.215252
1652363631;869170034043696;1.33;1.33;53.332643;-6.269322
1652363633;869170034090531;5.33;5.33;53.412713;-6.367787
1652363633;869170033930869;3.0;5.92;53.60182;-6.177532
1652363633;869170034050733;0.82;1.8;53.405084;-6.221096
1652363634;869170034084252;0.67;3.0;53.321202;-6.361628
1652363634;869170034050550;0.37;0.47;53.320393;-6.307228
1652363635;869170033928319;0.0;0.5;53.336328;-6.442443
1652363636;869170034045212;2.83;2.83;53.319492;-6.429708
1652363636;869170033897662;3.83;3.83;53.385073;-6.372312
1652363638;869170034044124;3.33;3.33;53.408533;-6.343268
1652363638;869170034044843;0.0;0.25;53.295768;-6.441773
1652363639;869170034090580;0.08;1.83;53.403595;-6.221827
1652363640;869170034044074;20.75;22.75;53.528125;-6.16297
1652363642;869170033935751;0.15;0.52;53.321945;-6.267489
1652363644;869170033930869;2.67;3.83;53.602227;-6.178728
1652363645;869170034090531;4.17;4.17;53.412713;-6.367787
1652363645;869170034045121;0.03;0.3;53.391046;-6.168369
1652363645;869170034084252;0.5;0.75;53.321202;-6.361627
1652363647;869170033928319;0.0;0.25;53.336235;-6.441462
1652363648;869170034045212;3.42;3.75;53.319947;-6.42788
1652363650;869170034090580;0.67;8.33;53.40346;-6.219758
1652363650;869170034044124;2.67;3.0;53.408533;-6.343295
1652363650;869170034045030;0.42;0.42;53.385723;-6.231232
1652363650;869170034081928;0.63;1.18;53.344617;-6.254761
1652363651;869170033930919;0.23;0.23;53.385975;-6.254162
1652363651;869170033930711;0.1;0.28;53.34409;-6.272385
1652363652;869170034041344;1.38;1.92;53.60586;-6.187595
1652363656;869170034090531;3.17;3.58;53.412713;-6.367787
1652363656;869170033930869;3.0;3.58;53.60221;-6.178748
1652363657;869170034084252;0.5;1.42;53.321202;-6.361627
1652363657;869170034043340;0.83;1.33;53.324175;-6.239852
1652363658;869170033930653;0.2;0.2;53.320382;-6.362783
1652363659;869170034045212;2.5;3.75;53.32025;-6.425318
1652363660;869170034043845;1.69;1.69;53.377475;-6.215252
1652363661;869170034043696;3.67;3.75;53.33303;-6.269422
1652363661;869170034044124;3.91;5.64;53.408515;-6.343295
1652363662;869170033930919;0.67;0.67;53.386078;-6.254482
1652363662;869170034090580;1.5;15.08;53.403348;-6.218438
1652363664;869170034041344;0.83;1.42;53.60586;-6.187595
1652363665;869170033931073;0.1;0.13;53.390743;-6.264541
1652363668;869170033897662;0.31;0.31;53.385067;-6.372308
1652363668;869170034090531;4.0;5.0;53.412715;-6.367785
1652363668;869170034050733;0.75;1.52;53.405084;-6.221096
1652363669;869170034043340;1.0;1.75;53.32419;-6.23987
1652363669;869170034063280;0.03;0.3;53.387039;-6.258155
1652363670;869170034044843;0.08;0.33;53.294282;-6.440872
1652363672;869170034043845;0.75;0.75;53.377462;-6.215268
1652363672;869170034044074;0.25;0.25;53.528118;-6.162963
1652363672;869170034044124;3.67;4.92;53.408515;-6.343297
1652363673;869170034052879;0.03;0.03;53.369354;-6.25859
1652363673;869170033930919;1.42;1.42;53.386078;-6.25448
1652363673;869170034045030;0.08;0.08;53.385693;-6.229073
1652363673;869170034043696;0.83;0.83;53.33303;-6.269422
1652363675;869170034041344;1.58;3.25;53.60585;-6.18755
1652363677;869170033935751;0.65;1.05;53.321945;-6.267489
1652363679;869170033897662;6.17;6.42;53.385218;-6.37239
1652363680;869170034045121;0.2;0.2;53.391046;-6.168369
1652363680;869170033930620;0.03;0.12;53.389831;-6.304962
1652363682;869170034044843;0.0;0.67;53.293407;-6.440932
1652363683;869170034043845;0.5;0.5;53.377457;-6.215268
1652363683;869170034044074;0.67;0.67;53.528118;-6.162962
1652363684;869170034044124;1.0;1.83;53.408507;-6.343293
1652363684;869170034045030;0.08;0.75;53.385658;-6.228105
1652363685;869170033930919;4.42;4.92;53.386078;-6.254478
1652363685;869170034058934;2.75;3.42;53.527068;-6.092062
1652363685;869170034081928;0.63;1.17;53.344617;-6.254761
1652363686;869170034041344;1.42;1.5;53.605783;-6.18725
1652363687;869170034084252;0.25;0.5;53.321202;-6.361627
1652363687;869170033930869;0.77;0.92;53.602218;-6.178747
1652363689;869170034045212;2.08;4.5;53.320985;-6.41875
1652363690;869170033930711;0.2;0.95;53.34409;-6.272385
1652363691;869170033897662;68.18;75.27;53.384753;-6.370842
1652363691;869170034041377;0.17;0.67;53.376835;-6.310825
1652363692;869170034090580;0.38;0.62;53.401598;-6.218538
1652363693;869170034044843;0.5;3.42;53.293173;-6.440958
1652363693;869170033930653;0.2;0.67;53.320382;-6.362783
1652363694;869170034043845;0.83;0.83;53.377455;-6.215272
1652363694;869170034044074;1.0;1.0;53.528133;-6.162968
1652363695;869170034043696;0.25;0.25;53.333103;-6.269427
1652363696;869170033930919;3.92;4.42;53.386078;-6.254478
1652363696;869170034045030;0.92;3.25;53.385488;-6.226352
1652363697;869170034090531;5.0;5.23;53.412718;-6.367785
1652363698;869170034041344;0.92;0.92;53.605955;-6.186605
1652363698;869170033930869;1.83;4.67;53.602213;-6.178735
1652363699;869170034084252;1.83;4.0;53.321202;-6.361627
1652363700;869170033931073;0.07;0.25;53.390743;-6.264541
1652363701;869170034045212;1.42;5.42;53.321272;-6.416103
1652363702;869170033897662;23.0;28.67;53.384683;-6.369967
1652363703;869170034050733;0.82;1.49;53.405084;-6.221096
1652363704;869170034090580;0.08;0.17;53.400912;-6.218713
1652363704;869170034044843;0.5;2.67;53.293163;-6.440912
1652363706;869170034043845;1.0;2.67;53.377348;-6.215452
1652363706;869170034044074;1.92;2.08;53.528712;-6.163107
1652363708;869170034090531;4.25;5.42;53.412718;-6.367783
1652363709;869170033930554;1.0;2.25;52.194097;-7.440215
1652363710;869170033930869;1.25;2.75;53.602213;-6.178738
1652363710;869170034084252;2.25;4.5;53.321202;-6.361627
1652363710;869170034043340;0.0;0.58;53.324733;-6.240573
1652363712;869170033935751;0.13;0.53;53.321945;-6.267489
1652363712;869170034045212;1.83;4.58;53.321558;-6.413835
1652363714;869170033897662;2.42;2.83;53.384685;-6.369973
1652363714;869170034044124;2.75;2.83;53.408498;-6.343282
1652363715;869170034041484;0.0;0.67;53.313873;-6.282322
1652363715;869170034090580;0.0;1.25;53.400242;-6.21889
1652363716;869170034044843;0.5;1.92;53.293163;-6.440912
1652363717;869170034044074;3.33;4.75;53.529125;-6.162842
1652363720;869170034090531;2.92;3.58;53.41272;-6.367783
1652363720;869170033930554;1.17;1.83;52.195013;-7.43626
1652363720;869170034081928;0.17;0.53;53.344617;-6.254761
1652363721;869170033930869;0.83;2.0;53.602213;-6.178738
1652363722;869170034084252;0.83;1.67;53.321202;-6.361627
1652363722;869170034043340;0.0;0.75;53.324733;-6.240572
1652363722;869170034041377;0.5;0.5;53.376835;-6.310825
1652363723;869170034042896;5.08;12.92;53.237683;-6.15897
1652363724;869170034045212;0.5;1.5;53.321928;-6.411622
1652363726;869170034044124;1.0;1.0;53.40852;-6.343295
1652363726;869170034045030;6.15;7.15;53.384642;-6.22148
1652363727;869170034041344;0.5;0.5;53.605118;-6.187747
1652363727;869170033930919;0.25;0.25;53.386118;-6.25455
1652363727;869170034041484;0.08;0.75;53.313527;-6.281822
1652363727;869170034090580;0.0;0.92;53.399482;-6.219077
1652363728;869170033930653;0.43;1.08;53.320382;-6.362783
1652363728;869170034045121;0.4;0.7;53.391046;-6.168369
1652363731;869170034090531;2.0;2.0;53.41272;-6.367783
1652363732;869170033930554;1.0;1.0;52.195923;-7.431908
1652363732;869170033930869;1.5;1.83;53.60225;-6.178793
1652363733;869170034041377;0.25;0.25;53.376835;-6.310825
1652363733;869170034084252;0.67;4.67;53.321202;-6.361627
1652363735;869170034045212;1.75;2.75;53.32204;-6.411107
1652363737;869170034044124;1.5;1.92;53.408532;-6.34332
1652363738;869170034090580;0.0;0.33;53.398788;-6.219263
1652363738;869170034045030;1.92;1.92;53.38444;-6.219435
1652363738;869170033930471;0.05;0.37;53.31871;-6.321327
1652363738;869170034041484;0.25;2.92;53.313602;-6.280908
1652363738;869170034041344;1.0;1.83;53.604077;-6.187813
1652363739;869170033930919;1.75;1.75;53.386367;-6.255233
1652363743;869170033930554;1.5;2.67;52.196718;-7.427888
1652363743;869170034090531;0.67;0.67;53.412722;-6.367782
1652363744;869170033897662;37.08;44.17;53.38616;-6.370707
1652363745;869170034041377;0.0;0.25;53.376835;-6.310825
1652363748;869170034044843;0.83;0.83;53.293163;-6.440912
1652363749;869170034044124;0.5;3.0;53.408513;-6.343335
1652363749;869170034041484;0.0;0.83;53.31367;-6.280137
1652363749;869170034045030;2.5;2.5;53.384373;-6.218208
1652363749;869170034044074;6.08;8.5;53.529637;-6.164947
1652363750;869170034063280;0.17;0.23;53.387039;-6.258155
1652363750;869170034041344;1.83;2.67;53.604002;-6.188582
1652363750;869170033930919;5.5;5.5;53.386883;-6.256572
1652363751;869170034042896;0.0;1.08;53.237842;-6.158252
1652363755;869170034045121;0.13;0.63;53.391046;-6.168369
1652363755;869170033930554;1.5;4.67;52.19764;-7.42353
1652363755;869170034081928;0.45;0.68;53.344617;-6.254761
1652363756;869170034041377;0.83;1.83;53.376673;-6.31084
1652363756;869170033897662;44.83;55.0;53.387303;-6.372993
1652363759;869170034043845;0.0;0.17;53.377605;-6.22037
1652363760;869170034044843;1.5;1.5;53.293163;-6.440912
1652363760;869170034044124;0.08;1.92;53.40851;-6.343325
1652363760;869170034044074;4.0;10.67;53.529775;-6.16598
1652363761;869170034041344;1.75;2.58;53.604763;-6.190377
1652363761;869170034045030;0.92;0.92;53.38435;-6.217838
1652363762;869170033930919;4.92;4.92;53.387488;-6.258148
1652363762;869170033930869;1.5;3.0;53.601502;-6.176713
1652363764;869170034084252;1.0;1.0;53.321202;-6.361625
1652363765;869170034050733;1.48;2.22;53.405084;-6.221096
1652363766;869170034045212;4.31;6.77;53.322422;-6.4097
1652363767;869170034041377;1.0;1.25;53.376575;-6.310833
1652363768;869170033897662;29.42;35.5;53.388453;-6.375197
1652363768;869170033930620;0.07;0.13;53.389831;-6.304962
1652363770;869170034043845;0.42;0.5;53.37807;-6.221408
1652363770;869170034044843;1.58;1.75;53.293173;-6.440913
1652363770;869170034090580;1.08;1.17;53.39743;-6.219603
1652363771;869170034044074;20.42;27.42;53.530318;-6.166028
1652363772;869170034045030;0.17;0.17;53.384342;-6.217707
1652363772;869170033930919;1.0;1.0;53.38807;-6.259773
1652363772;869170034042896;0.58;1.58;53.238128;-6.157918
1652363772;869170034090531;2.77;3.23;53.412657;-6.367902
1652363773;869170034041344;1.42;3.17;53.60604;-6.191645
1652363773;869170033930869;1.83;1.83;53.600623;-6.17766
1652363776;869170034084252;0.92;0.92;53.321202;-6.361625
1652363777;869170034045212;2.42;4.08;53.32242;-6.409738
1652363779;869170033897662;29.5;37.5;53.38922;-6.37664
1652363781;869170034090580;0.0;0.92;53.397437;-6.219605
1652363782;869170034043845;0.67;1.0;53.378623;-6.222672
1652363782;869170034044843;2.17;5.83;53.293193;-6.44092
1652363783;869170034044074;34.17;38.42;53.53102;-6.165555
1652363784;869170034090531;10.5;11.67;53.41254;-6.368073
1652363784;869170033930869;2.0;2.0;53.600458;-6.17857
1652363784;869170034042896;0.67;1.83;53.23824;-6.157795
1652363787;869170034043340;0.25;0.25;53.328515;-6.246703
1652363787;869170034084252;0.33;0.33;53.321202;-6.361625
1652363789;869170034045212;1.58;1.58;53.322425;-6.409748
1652363789;869170033930554;2.0;4.83;52.201285;-7.411972
1652363790;869170034052879;0.07;0.07;53.369354;-6.25859
1652363790;869170034045121;0.13;0.26;53.391046;-6.168369
1652363790;869170034081928;0.83;1.03;53.344617;-6.254761
1652363791;869170034044124;0.75;1.25;53.408535;-6.343275
1652363791;869170033897662;4.92;8.83;53.389233;-6.376672
1652363793;869170034044843;3.0;4.83;53.293193;-6.44092
1652363793;869170034090580;0.0;0.17;53.397437;-6.219605
1652363795;869170034042896;0.0;2.17;53.238205;-6.15783
1652363795;869170034090531;15.83;19.58;53.41267;-6.368102
1652363796;869170033930869;2.0;3.75;53.600303;-6.179715
1652363797;869170034041377;1.77;1.77;53.376275;-6.313197
1652363798;869170034051277;0.38;1.46;53.367218;-6.272522
1652363798;869170034043340;0.67;2.33;53.328515;-6.246695
1652363798;869170034058934;2.37;3.75;53.527433;-6.093178
1652363799;869170034084252;0.5;0.5;53.321202;-6.361625
1652363800;869170034050733;1.02;1.48;53.405084;-6.221096
1652363800;869170034045212;2.17;3.58;53.322422;-6.40975
1652363802;869170034041344;1.58;2.08;53.608688;-6.193282
1652363802;869170034044124;0.83;5.25;53.408547;-6.34334
1652363803;869170034045030;4.08;4.08;53.384273;-6.216297
1652363804;869170034090580;0.58;0.58;53.397437;-6.219605
1652363807;869170034090531;3.67;5.83;53.4128;-6.3682
1652363807;869170033930869;1.17;4.5;53.600135;-6.18061
1652363809;869170034058934;2.67;5.17;53.527812;-6.094238
1652363809;869170034041377;4.0;5.67;53.376018;-6.313443
1652363810;869170034043340;0.0;0.83;53.328515;-6.246695
1652363810;869170034084252;0.25;0.25;53.321202;-6.361625
1652363811;869170033930620;0.1;0.18;53.389831;-6.304962
1652363811;869170034043845;0.92;2.46;53.380422;-6.226092
1652363812;869170034045212;3.5;5.33;53.322415;-6.409743
1652363814;869170034045030;0.17;1.58;53.38399;-6.216462
1652363814;869170034041344;1.67;2.0;53.609153;-6.193587
1652363814;869170034044124;0.0;1.75;53.408548;-6.343377
1652363814;869170034041484;0.75;0.75;53.313692;-6.279938
1652363815;869170034090580;0.5;0.83;53.397438;-6.219605
1652363818;869170034090531;1.0;1.0;53.413045;-6.36746
1652363820;869170034041377;1.25;3.5;53.376018;-6.313447
1652363821;869170034058934;1.5;6.92;53.527775;-6.094193
1652363821;869170033897662;2.75;3.42;53.389335;-6.376857
1652363823;869170034043845;1.42;4.33;53.381048;-6.227493
1652363823;869170033930653;0.05;0.37;53.320382;-6.362783
1652363823;869170034044843;0.62;0.62;53.293195;-6.44092
1652363823;869170033930554;1.42;2.58;52.20629;-7.401828
1652363825;869170034041484;0.17;0.17;53.313692;-6.279938
1652363825;869170034041344;1.58;2.17;53.610045;-6.194007
1652363825;869170034044124;0.17;1.0;53.40856;-6.34344
1652363826;869170034045030;0.0;0.75;53.383875;-6.215997
1652363827;869170034044017;3.15;5.31;53.343743;-6.26938
1652363827;869170034042896;1.0;3.92;53.237815;-6.156692
1652363832;869170034041377;0.33;0.33;53.376018;-6.313447
1652363832;869170034058934;1.5;6.33;53.527678;-6.093713
1652363833;869170033897662;21.83;25.08;53.389332;-6.376852
1652363834;869170034043845;1.58;2.75;53.381322;-6.228485
1652363835;869170033930554;1.5;1.83;52.208345;-7.398653
1652363835;869170034050733;0.62;0.93;53.405084;-6.221096
1652363835;869170034044843;0.58;0.58;53.293195;-6.44092
1652363837;869170034041344;2.33;2.33;53.611205;-6.194625
1652363837;869170034044124;0.08;1.25;53.408572;-6.343442
1652363837;869170034045030;0.0;0.58;53.38366;-6.215815
1652363838;869170034042896;1.83;5.33;53.237685;-6.156598
1652363841;869170034045212;9.42;11.0;53.323113;-6.407473
1652363841;869170034084252;0.0;0.38;53.321203;-6.361625
1652363843;869170034041377;0.92;0.92;53.376018;-6.313447
1652363844;869170033897662;3.33;4.67;53.389332;-6.376852
1652363846;869170034044843;3.0;4.67;53.293195;-6.44092
1652363846;869170034043845;0.0;0.92;53.381642;-6.229622
1652363846;869170033930554;1.75;2.75;52.21027;-7.395817
1652363847;869170034090580;2.25;3.33;53.397513;-6.221135
1652363848;869170034090531;14.42;16.17;53.41437;-6.365267
1652363848;869170034045030;0.0;2.25;53.383648;-6.215818
1652363848;869170034041344;3.08;4.08;53.612218;-6.195187
1652363849;869170034081928;0.57;1.23;53.344617;-6.254761
1652363850;869170034042896;0.25;1.42;53.237685;-6.156598
1652363852;869170034084252;0.0;2.67;53.321203;-6.361625
1652363853;869170034045212;36.25;44.83;53.323172;-6.406598
1652363855;869170033897662;0.5;0.5;53.389332;-6.376852
1652363857;869170034043845;0.17;0.92;53.382488;-6.229053
1652363857;869170033930554;0.17;0.5;52.212063;-7.39277
1652363858;869170034044843;5.58;8.42;53.293195;-6.44092
1652363859;869170034090531;29.25;35.0;53.41441;-6.364497
1652363859;869170034090580;3.0;3.67;53.397787;-6.223382
1652363860;869170034045121;0.08;0.33;53.391046;-6.168369
1652363864;869170034058884;6.42;10.67;53.492798;-6.194342
1652363864;869170034084252;0.0;1.25;53.321203;-6.361623
1652363864;869170034045212;8.17;12.42;53.32372;-6.405773
1652363864;869170034058934;2.77;4.92;53.527768;-6.092783
1652363864;869170033928319;0.0;1.17;53.33771;-6.43862
1652363866;869170034041484;0.38;0.38;53.313647;-6.280365
1652363869;869170034044843;1.17;1.33;53.293197;-6.44092
1652363869;869170033930554;0.92;0.92;52.213882;-7.389237
1652363870;869170034050733;0.78;1.62;53.405084;-6.221096
1652363870;869170034090580;1.08;2.67;53.397452;-6.224022
1652363871;869170034090531;11.42;14.0;53.414603;-6.36362
1652363873;869170034042896;0.0;1.67;53.237152;-6.155815
1652363875;869170034045212;2.92;5.25;53.324447;-6.405163
1652363875;869170034043340;0.0;0.75;53.331272;-6.252358
1652363877;869170034041344;1.62;1.85;53.612355;-6.197798
1652363877;869170034045030;0.15;1.38;53.383648;-6.215817
1652363878;869170034041484;1.5;1.5;53.313638;-6.280495
1652363878;869170034044124;0.25;0.25;53.408557;-6.343365
1652363881;869170034090580;0.0;1.58;53.396372;-6.224537
1652363883;869170034090531;4.75;6.0;53.413993;-6.363957
1652363883;869170033930919;0.5;1.5;53.387718;-6.261765
1652363884;869170034081928;0.7;0.87;53.344617;-6.254761
1652363885;869170034041377;0.33;0.33;53.375973;-6.313507
1652363886;869170034043340;0.0;0.83;53.331675;-6.252552
1652363887;869170034045212;4.75;4.75;53.324665;-6.404437
1652363887;869170034084252;0.0;0.83;53.321307;-6.36171
