1655290944;869170033897738;4.42;4.42;53.315663;-6.394243
1655290944;869170034081928;3.15;3.82;53.344617;-6.254761
1655290945;869170033930547;1.68;1.85;53.306345;-6.197589
1655290946;869170034041484;3.0;3.17;53.313745;-6.290007
1655290947;869170034084252;3.17;4.5;53.331913;-6.355168
1655290949;869170034043845;3.17;3.17;53.36745;-6.190638
1655290949;869170033897761;4.67;8.0;53.266983;-6.278803
1655290950;869170034045121;3.4;3.93;53.391046;-6.168369
1655290950;869170034063280;3.0;3.37;53.387039;-6.258155
1655290951;869170034058934;2.67;2.67;53.51784;-6.111817
1655290951;869170034042979;1.31;1.31;53.408388;-6.348553
1655290951;869170034042896;3.69;8.46;53.228788;-6.1241
1655290954;869170034090580;5.92;9.42;53.355012;-6.25973
1655290955;869170033897738;3.33;5.33;53.315663;-6.394243
1655290957;869170034041484;2.67;2.67;53.313745;-6.290007
1655290959;869170034084252;3.17;5.08;53.331962;-6.3555
1655290960;869170034043845;2.5;3.25;53.367158;-6.190815
1655290960;869170034044249;22.23;25.0;53.320445;-6.2652
1655290960;869170033930471;1.92;2.02;53.31871;-6.321327
1655290960;869170033897761;4.83;7.75;53.266955;-6.283672
1655290962;869170033931073;3.03;3.73;53.390743;-6.264541
1655290962;869170034042979;2.08;2.08;53.408388;-6.348553
1655290962;869170034042896;3.75;6.75;53.22773;-6.124453
1655290962;869170034041377;7.25;7.25;53.37399;-6.290982
1655290963;869170034058934;4.17;4.17;53.517255;-6.113042
1655290965;869170034090580;5.92;11.58;53.34232;-6.258695
1655290966;869170034051335;6.83;6.83;53.3914;-6.18553
1655290967;869170033897738;2.17;4.33;53.315663;-6.394243
1655290969;869170034041484;1.83;1.83;53.313745;-6.290007
1655290970;869170034044843;2.38;5.0;53.31445;-6.393623
1655290970;869170034084252;2.92;3.25;53.332105;-6.356248
1655290971;869170033897761;4.33;5.5;53.26733;-6.288705
1655290971;869170034044249;32.08;34.67;53.321187;-6.265723
1655290971;869170034052879;3.25;3.32;53.369354;-6.25859
1655290972;869170033930919;4.17;4.83;53.375803;-6.230408
1655290972;869170033930620;1.83;2.48;53.389831;-6.304962
1655290973;869170034058884;0.83;0.83;53.490628;-6.142003
1655290973;869170033930711;4.65;5.6;53.34409;-6.272385
1655290973;869170034043340;2.38;5.31;53.28988;-6.234507
1655290974;869170034042979;1.83;1.83;53.408388;-6.348553
1655290974;869170034058934;6.83;6.83;53.516723;-6.114142
1655290974;869170034042896;4.17;4.83;53.226815;-6.124092
1655290977;869170034090580;7.5;9.33;53.353787;-6.258037
1655290978;869170033897738;1.33;2.33;53.315663;-6.394243
1655290978;869170034051335;4.42;4.42;53.3914;-6.185555
1655290978;869170033930869;0.67;0.67;52.71644;-8.571997
1655290979;869170033935751;2.8;3.35;53.321945;-6.267489
1655290981;869170033930547;1.92;2.12;53.306345;-6.197589
1655290982;869170034044843;2.58;4.08;53.314892;-6.393975
1655290983;869170033897761;5.67;8.25;53.268165;-6.293953
1655290983;869170034044249;13.0;13.67;53.321392;-6.265948
1655290984;869170033930919;4.83;6.33;53.375803;-6.230408
1655290984;869170034043340;2.0;2.75;53.289562;-6.234718
1655290985;869170034063280;3.07;4.83;53.387039;-6.258155
1655290985;869170034042896;4.08;4.58;53.226228;-6.123012
1655290985;869170034042979;1.83;1.83;53.408388;-6.348553
1655290985;869170034058884;1.5;1.5;53.490628;-6.142003
1655290985;869170034045121;3.5;3.87;53.391046;-6.168369
1655290986;869170034050733;3.25;3.52;53.405084;-6.221096
1655290987;869170034050550;2.47;3.23;53.320393;-6.307228
1655290988;869170034090580;7.17;7.17;53.352892;-6.257532
1655290988;869170034081928;3.63;4.32;53.344617;-6.254761
1655290989;869170034051335;3.33;3.33;53.391402;-6.18556
1655290989;869170033931073;2.9;3.7;53.390743;-6.264541
1655290990;869170034044207;5.31;8.85;53.36269;-6.259093
1655290990;869170033930869;0.92;0.92;52.71548;-8.574868
1655290990;869170034041377;7.25;11.92;53.374148;-6.290242
1655290992;869170034043845;3.92;4.58;53.366802;-6.190717
1655290993;869170034044843;3.33;6.0;53.315672;-6.3954
1655290994;869170034044249;2.58;3.75;53.32142;-6.265895
1655290995;869170033930919;3.0;4.83;53.375803;-6.230408
1655290995;869170033930471;2.05;2.47;53.31871;-6.321327
1655290996;869170034043340;2.5;3.83;53.289562;-6.234717
1655290996;869170034058884;2.25;2.25;53.490628;-6.142003
1655290997;869170034042979;2.0;2.33;53.408427;-6.348572
1655290997;869170034042896;3.92;5.42;53.226557;-6.121153
1655290998;869170034041484;2.33;2.33;53.313745;-6.290007
1655291000;869170034051335;4.67;4.92;53.391398;-6.185582
1655291000;869170034090580;4.75;5.83;53.352627;-6.257997
1655291001;869170034084252;8.83;11.67;53.332602;-6.35431
1655291001;869170033930869;0.25;0.25;52.714185;-8.57801
1655291002;869170034041377;5.92;8.42;53.374482;-6.289865
1655291003;869170034058934;9.25;13.92;53.516235;-6.115472
1655291003;869170034043845;3.75;6.42;53.366802;-6.190717
1655291005;869170034044843;3.42;4.58;53.31581;-6.395697
1655291006;869170034044249;2.17;3.75;53.321433;-6.265877
1655291007;869170033930919;2.67;4.5;53.375803;-6.230408
1655291007;869170034043340;2.0;2.75;53.289393;-6.234652
1655291007;869170034052879;4.19;4.35;53.369354;-6.25859
1655291008;869170033930711;11.0;12.8;53.34409;-6.272385
1655291008;869170034058884;1.75;1.75;53.49078;-6.141792
1655291009;869170033897738;2.0;2.77;53.315663;-6.394243
1655291009;869170034041484;2.58;2.58;53.313745;-6.290007
1655291012;869170034051335;4.0;5.17;53.391407;-6.185478
1655291013;869170033897761;4.92;4.92;53.272772;-6.303493
1655291013;869170034084252;8.17;16.0;53.332602;-6.35431
1655291013;869170034041377;7.5;7.5;53.374822;-6.289482
1655291014;869170033935751;3.22;3.83;53.321945;-6.267489
1655291014;869170034058934;9.33;16.0;53.516233;-6.115462
1655291015;869170034043845;2.58;5.75;53.366802;-6.190718
1655291016;869170033930547;1.29;1.29;53.306345;-6.197589
1655291016;869170033931073;2.57;2.73;53.390743;-6.264541
1655291016;869170034044843;4.0;7.0;53.31604;-6.396135
1655291017;869170034044207;5.08;6.08;53.36268;-6.259107
1655291018;869170033930919;4.17;4.17;53.375803;-6.230408
1655291019;869170034043340;1.58;1.92;53.288843;-6.23234
1655291019;869170034058884;2.92;2.92;53.491232;-6.141477
1655291019;869170033897738;2.5;2.5;53.315665;-6.394238
1655291020;869170034063280;3.53;4.28;53.387039;-6.258155
1655291021;869170034050733;3.67;3.9;53.405084;-6.221096
1655291021;869170034041484;3.0;3.0;53.313682;-6.289738
1655291023;869170034050550;3.4;4.07;53.320393;-6.307228
1655291024;869170034041377;6.42;8.58;53.375083;-6.28912
1655291024;869170033897761;5.33;5.33;53.274438;-6.307153
1655291025;869170034045030;4.33;4.83;53.384698;-6.23141
1655291025;869170034084252;3.33;6.08;53.332602;-6.35431
1655291025;869170034042896;3.0;4.0;53.22661;-6.12105
1655291026;869170034043845;2.0;3.5;53.366802;-6.190718
1655291026;869170034042979;6.92;9.58;53.408393;-6.348453
1655291026;869170034058934;8.17;12.08;53.516263;-6.115363
1655291028;869170034044207;3.75;3.75;53.36266;-6.259068
1655291028;869170034045121;3.43;3.83;53.391046;-6.168369
1655291029;869170034090580;4.5;5.33;53.351533;-6.258868
1655291030;869170033930471;1.99;2.65;53.31871;-6.321327
1655291031;869170033897738;2.0;2.0;53.315667;-6.39423
1655291031;869170034081928;2.98;4.18;53.344617;-6.254761
1655291032;869170034041484;2.83;2.83;53.313612;-6.289195
1655291034;869170033930620;2.27;2.67;53.389831;-6.304962
1655291036;869170034084252;3.83;4.17;53.332602;-6.35431
1655291036;869170033897761;6.33;6.33;53.275075;-6.311785
1655291036;869170034042896;3.0;3.83;53.226607;-6.121048
1655291036;869170034041377;6.83;8.92;53.375078;-6.289517
1655291037;869170034058934;5.17;6.83;53.51625;-6.115378
1655291038;869170034042979;4.5;5.5;53.40839;-6.348453
1655291038;869170034043845;1.92;1.92;53.366803;-6.190718
1655291039;869170034044207;2.33;3.67;53.362653;-6.259062
1655291041;869170033930711;5.73;7.28;53.34409;-6.272385
1655291041;869170034090580;3.58;4.33;53.351508;-6.258828
1655291042;869170033897738;2.67;2.67;53.315667;-6.39423
1655291043;869170033931073;2.6;2.7;53.390743;-6.264541
1655291043;869170034051335;4.77;5.23;53.3914;-6.185002
1655291044;869170034041484;2.83;2.83;53.314212;-6.288903
1655291045;869170034044843;10.17;10.33;53.317502;-6.400987
1655291047;869170034084252;4.17;5.08;53.332602;-6.35431
1655291047;869170033897761;6.33;6.33;53.275337;-6.315768
1655291048;869170034042896;2.92;4.0;53.226607;-6.121047
1655291048;869170034043340;1.77;2.62;53.28696;-6.227203
1655291049;869170034058884;2.92;3.0;53.490818;-6.140298
1655291049;869170034058934;3.58;3.75;53.516233;-6.115402
1655291049;869170034042979;3.08;3.25;53.408488;-6.348617
1655291049;869170033930919;3.67;3.67;53.375595;-6.229125
1655291049;869170033935751;2.75;3.33;53.321945;-6.267489
1655291051;869170034044207;4.08;5.17;53.362648;-6.259053
1655291052;869170033930547;1.29;1.53;53.306345;-6.197589
1655291052;869170034090580;2.58;5.58;53.351508;-6.258828
1655291052;869170034045030;4.67;4.75;53.38463;-6.231538
1655291054;869170033897738;3.08;3.08;53.315667;-6.39423
1655291054;869170034051335;3.08;4.75;53.3914;-6.185002
1655291055;869170034063280;3.8;4.23;53.387039;-6.258155
1655291056;869170034044843;5.83;7.25;53.31801;-6.403212
1655291056;869170034050733;3.38;4.05;53.405084;-6.221096
1655291058;869170034050550;2.5;2.78;53.320393;-6.307228
1655291059;869170033897761;6.0;6.0;53.276213;-6.319572
1655291059;869170034042896;2.25;2.25;53.226607;-6.121047
1655291059;869170034043340;4.33;5.0;53.286123;-6.228098
1655291060;869170033930919;5.08;5.08;53.375593;-6.229032
1655291060;869170034052879;3.87;4.84;53.369354;-6.25859
1655291061;869170034042979;17.42;23.67;53.408707;-6.348018
1655291061;869170034058884;1.75;1.75;53.491253;-6.139387
1655291062;869170034044207;4.17;5.33;53.362645;-6.259055
1655291063;869170034045030;2.67;4.33;53.384358;-6.231123
1655291064;869170034090580;2.67;4.42;53.351508;-6.258828
1655291066;869170034051335;3.08;3.58;53.3914;-6.185002
1655291066;869170034041377;6.08;6.25;53.375077;-6.289517
1655291068;869170034043845;3.17;3.58;53.366872;-6.18956
1655291068;869170034044843;3.33;4.67;53.318942;-6.404968
1655291069;869170033930620;2.55;2.93;53.389831;-6.304962
1655291070;869170034042896;2.08;2.08;53.226607;-6.121047
1655291071;869170034043340;3.67;3.67;53.285305;-6.227655
1655291072;869170034058884;3.08;4.25;53.491078;-6.138252
1655291072;869170033930919;4.5;4.5;53.375593;-6.229032
1655291073;869170034041484;2.83;2.83;53.314435;-6.287712
1655291073;869170033930711;4.48;5.08;53.34409;-6.272385
1655291073;869170034042979;45.67;63.67;53.408808;-6.347115
1655291075;869170034045030;2.58;3.42;53.384067;-6.230343
1655291075;869170034090580;2.92;5.42;53.351508;-6.258828
1655291076;869170033930869;0.0;0.08;52.7105;-8.59716
1655291077;869170034041377;6.08;7.58;53.375077;-6.289517
1655291077;869170034051335;3.08;3.08;53.391405;-6.185
1655291078;869170034084252;2.69;5.15;53.332602;-6.35431
1655291078;869170034058934;4.92;9.0;53.516222;-6.115483
1655291079;869170034043845;2.83;3.83;53.36747;-6.189347
1655291079;869170034044843;3.58;7.33;53.320117;-6.405895
1655291082;869170034043340;3.67;3.67;53.285482;-6.226818
1655291083;869170033930919;4.08;4.08;53.375593;-6.229032
1655291083;869170033897738;3.38;4.69;53.315667;-6.39423
1655291084;869170034041484;2.42;2.42;53.314435;-6.287712
1655291084;869170034058884;4.42;7.67;53.491045;-6.138065
1655291084;869170033935751;3.08;3.58;53.321945;-6.267489
1655291086;869170034045030;3.33;3.33;53.384525;-6.229615
1655291087;869170033930869;0.0;1.0;52.71125;-8.59975
1655291088;869170034041377;5.67;6.33;53.375048;-6.289492
1655291089;869170034051335;4.17;4.17;53.392132;-6.184875
1655291090;869170034084252;2.5;3.75;53.332602;-6.35431
1655291090;869170034058934;3.5;5.08;53.515813;-6.116362
1655291091;869170034043845;3.17;8.0;53.367602;-6.189323
1655291091;869170034044843;2.0;3.33;53.321307;-6.406278
1655291091;869170034050733;3.6;4.03;53.405084;-6.221096
1655291091;869170033931073;2.87;3.4;53.390743;-6.264541
1655291091;869170033930471;2.2;2.74;53.31871;-6.321327
1655291092;869170034044207;5.62;6.85;53.362627;-6.259012
1655291093;869170034050550;3.03;3.97;53.320393;-6.307228
1655291094;869170034043340;4.5;4.5;53.285453;-6.226808
1655291094;869170034052879;5.03;5.42;53.369354;-6.25859
1655291095;869170033930919;5.5;6.5;53.375593;-6.229032
1655291095;869170034058884;3.42;3.58;53.491045;-6.138065
1655291095;869170033897738;3.67;5.83;53.315667;-6.39423
1655291096;869170034041484;3.67;3.67;53.314435;-6.287712
1655291098;869170034045030;2.92;3.58;53.384588;-6.2288
1655291099;869170034042896;2.0;3.33;53.226607;-6.121047
1655291100;869170034041377;6.0;6.0;53.374877;-6.289477
1655291101;869170034058934;3.0;3.33;53.51545;-6.117087
1655291101;869170034084252;3.08;3.42;53.3326;-6.35431
1655291102;869170034043845;3.0;6.0;53.367602;-6.189323
1655291103;869170033930711;4.95;5.85;53.34409;-6.272385
1655291104;869170034044207;7.92;7.92;53.362612;-6.258958
1655291104;869170034042979;43.75;54.75;53.407003;-6.347443
1655291104;869170033930620;1.98;2.88;53.389831;-6.304962
1655291106;869170033897738;3.75;4.33;53.315667;-6.39423
1655291107;869170034041484;3.0;3.0;53.314435;-6.287712
1655291110;869170034063280;3.27;4.08;53.387039;-6.258155
1655291110;869170033930547;1.65;2.15;53.306345;-6.197589
1655291111;869170034042896;2.0;2.67;53.226607;-6.121047
1655291111;869170034041377;8.0;8.0;53.37474;-6.28954
1655291112;869170034058934;3.0;5.25;53.515142;-6.117967
1655291113;869170034043845;2.92;2.92;53.367645;-6.189308
1655291113;869170033897761;4.42;4.42;53.277427;-6.323008
1655291113;869170034084252;3.67;4.67;53.3326;-6.35431
1655291115;869170034044207;4.83;5.0;53.36261;-6.258955
1655291116;869170034042979;14.42;19.17;53.406677;-6.349898
1655291117;869170033930869;0.33;0.33;52.711015;-8.602223
1655291118;869170033897738;4.0;4.33;53.315667;-6.39423
1655291118;869170034041484;3.58;3.58;53.314435;-6.287712
1655291118;869170033931073;3.43;3.47;53.390743;-6.264541
1655291118;869170034050733;3.1;3.53;53.405084;-6.221096
1655291119;869170033935751;3.43;3.97;53.321945;-6.267489
1655291121;869170034044843;3.38;6.85;53.32286;-6.40827
1655291122;869170034042896;1.5;3.17;53.226637;-6.120992
1655291123;869170034043340;3.31;3.31;53.285453;-6.226808
1655291124;869170034058934;3.0;5.5;53.514843;-6.118812
1655291124;869170034084252;8.0;12.0;53.3326;-6.35431
1655291124;869170034044249;24.67;28.53;53.320922;-6.267809
1655291126;869170033930919;4.15;6.46;53.375593;-6.229032
1655291126;869170033930471;2.25;2.25;53.31871;-6.321327
1655291127;869170034051335;3.25;3.25;53.39236;-6.186387
1655291127;869170034042979;7.83;13.33;53.40621;-6.351737
1655291127;869170034044207;4.5;6.25;53.362788;-6.258615
1655291128;869170034050550;2.92;3.57;53.320393;-6.307228
1655291129;869170034058884;3.08;3.08;53.491045;-6.138067
1655291129;869170033897738;4.75;6.42;53.315838;-6.394562
1655291129;869170033930869;0.25;0.25;52.71068;-8.602832
1655291129;869170034045030;4.33;6.92;53.385867;-6.226762
1655291130;869170034052879;4.0;4.28;53.369354;-6.25859
1655291130;869170034045121;2.85;3.93;53.391046;-6.168369
1655291132;869170034044843;1.67;5.0;53.322625;-6.4089
1655291134;869170034042896;1.67;2.75;53.227212;-6.121438
1655291135;869170034043340;2.83;2.83;53.285453;-6.226808
1655291136;869170034044249;59.75;71.75;53.319938;-6.271043
1655291138;869170033930919;3.33;4.5;53.375592;-6.229032
1655291139;869170034051335;3.33;3.33;53.392362;-6.18639
1655291139;869170034044207;15.75;17.83;53.363058;-6.259078
1655291139;869170034042979;8.42;13.42;53.405207;-6.35172
1655291139;869170033930620;1.57;2.27;53.389831;-6.304962
1655291140;869170033930869;1.0;1.0;52.709577;-8.602745
1655291140;869170034058884;1.83;1.83;53.491045;-6.138067
1655291141;869170034045030;3.5;7.67;53.385865;-6.226763
1655291142;869170034041377;6.5;6.5;53.374548;-6.287967
1655291143;869170034043845;3.85;6.69;53.369073;-6.188845
1655291144;869170034044843;1.83;2.83;53.322562;-6.409085
1655291144;869170034063280;2.85;3.28;53.387039;-6.258155
1655291145;869170033930547;1.77;2.2;53.306345;-6.197589
1655291145;869170034042896;2.83;4.17;53.22708;-6.122783
1655291145;869170033931073;3.23;3.83;53.390743;-6.264541
1655291146;869170034043340;2.0;2.0;53.285452;-6.226808
1655291147;869170034041484;3.33;3.33;53.314435;-6.287712
1655291148;869170034044249;23.33;28.5;53.32034;-6.271635
1655291149;869170033930919;2.92;2.92;53.375592;-6.229032
1655291150;869170034042979;8.17;11.5;53.404667;-6.351637
1655291150;869170034051335;2.58;2.58;53.392448;-6.18758
1655291152;869170033897761;73.33;86.92;53.2768;-6.32983
1655291152;869170033930869;1.08;2.33;52.707653;-8.602752
1655291152;869170034045030;3.17;4.67;53.385865;-6.226763
1655291152;869170034058884;2.25;2.25;53.49106;-6.13796
1655291154;869170034041377;7.92;7.92;53.37491;-6.287785
1655291155;869170034044843;3.58;5.08;53.322555;-6.409102
1655291155;869170034043845;3.75;5.08;53.369072;-6.188827
1655291155;869170034084252;4.5;5.0;53.33256;-6.354225
1655291158;869170034043340;3.33;3.33;53.285453;-6.226808
1655291159;869170034044249;14.25;16.67;53.32024;-6.272542
1655291159;869170034041484;3.17;3.17;53.314435;-6.287712
1655291161;869170033930919;2.5;2.5;53.375592;-6.229032
1655291161;869170033930471;2.5;3.15;53.31871;-6.321327
1655291162;869170034051335;3.17;3.17;53.392463;-6.188057
1655291163;869170034045030;3.67;3.67;53.385865;-6.226763
1655291163;869170034058884;2.75;2.75;53.491077;-6.137855
1655291163;869170033930869;0.33;1.0;52.706012;-8.602487
1655291164;869170033897761;27.92;36.25;53.276572;-6.332272
1655291164;869170033930711;3.0;4.05;53.34409;-6.272385
1655291165;869170034045121;3.3;3.85;53.391046;-6.168369
1655291165;869170034041377;6.33;6.33;53.374937;-6.287843
1655291166;869170034052879;3.95;4.38;53.369354;-6.25859
1655291166;869170034044843;7.5;9.67;53.322548;-6.409123
1655291166;869170034043845;4.25;4.25;53.369072;-6.188827
1655291166;869170034058934;2.4;4.6;53.514842;-6.118797
1655291167;869170034084252;4.58;6.25;53.332545;-6.354828
1655291167;869170034044207;5.83;8.33;53.363228;-6.25989
1655291168;869170034050733;3.23;3.27;53.405084;-6.221096
1655291169;869170034043340;3.08;3.83;53.285858;-6.227038
1655291170;869170034041484;2.83;2.83;53.314435;-6.287712
1655291171;869170034044249;23.67;27.75;53.319873;-6.27395
1655291172;869170033931073;3.47;4.53;53.390743;-6.264541
1655291172;869170033930919;2.67;3.5;53.375592;-6.229032
1655291173;869170034051335;3.83;5.33;53.392463;-6.188068
1655291173;869170034045329;4.75;6.25;53.335253;-6.29456
1655291174;869170034042896;3.08;3.08;53.227423;-6.123597
1655291174;869170033930620;2.25;2.62;53.389831;-6.304962
1655291175;869170034045030;3.5;3.5;53.385865;-6.226763
1655291175;869170034058884;2.33;3.0;53.491087;-6.138205
1655291175;869170033897761;11.33;13.17;53.276328;-6.33501
1655291177;869170034041377;7.58;7.58;53.374937;-6.287843
1655291178;869170034043845;3.67;4.17;53.369072;-6.188827
1655291178;869170034084252;3.92;4.25;53.332548;-6.355422
1655291178;869170034044207;4.33;5.08;53.363228;-6.25989
1655291179;869170033935751;3.04;3.68;53.321945;-6.267489
1655291179;869170034063280;3.1;4.08;53.387039;-6.258155
1655291181;869170033930547;2.17;2.47;53.306345;-6.197589
1655291182;869170034041484;1.75;1.75;53.314435;-6.287712
1655291186;869170034042896;3.0;4.67;53.227423;-6.123597
1655291187;869170033897761;5.83;6.92;53.27604;-6.338037
1655291187;869170034050550;3.12;3.38;53.320393;-6.307228
1655291188;869170034041377;6.33;7.67;53.374937;-6.287845
1655291189;869170034043845;3.25;3.83;53.369222;-6.188745
1655291190;869170034084252;4.83;6.17;53.332565;-6.355603
1655291190;869170034044207;3.92;3.92;53.363228;-6.259888
1655291191;869170034043696;1.38;1.38;53.332775;-6.261807
1655291193;869170034041484;2.0;2.0;53.314435;-6.287712
1655291194;869170034050733;2.98;3.46;53.405084;-6.221096
1655291196;869170034044843;3.33;3.33;53.324255;-6.411852
1655291196;869170033930471;2.42;2.85;53.31871;-6.321327
1655291197;869170034042896;2.25;3.0;53.227423;-6.123597
1655291197;869170033930711;3.03;4.33;53.34409;-6.272385
1655291198;869170034043340;2.67;2.67;53.286225;-6.226795
1655291199;869170033931073;2.57;3.4;53.390743;-6.264541
1655291201;869170034044207;4.08;4.92;53.363228;-6.259888
1655291201;869170034084252;3.67;5.33;53.332817;-6.355672
1655291201;869170034045121;3.93;5.2;53.391046;-6.168369
1655291202;869170034052879;3.67;3.83;53.369354;-6.25859
1655291204;869170033930919;5.33;5.33;53.375592;-6.229032
1655291204;869170034051335;3.92;5.42;53.392433;-6.188017
1655291206;869170033930869;0.75;1.58;52.698617;-8.60046
1655291208;869170034044843;2.67;4.0;53.325338;-6.41255
1655291208;869170034042896;2.42;3.25;53.227423;-6.123595
1655291210;869170034043340;3.42;3.42;53.286225;-6.226795
1655291212;869170033935751;2.4;2.67;53.321945;-6.267489
1655291213;869170034044207;4.67;6.33;53.363228;-6.259888
1655291214;869170034063280;3.34;3.76;53.387039;-6.258155
1655291215;869170034051335;3.25;6.17;53.392342;-6.189233
1655291215;869170033930919;3.5;3.5;53.375592;-6.229032
1655291216;869170033930547;2.08;3.08;53.306345;-6.197589
1655291217;869170033897761;4.62;5.15;53.275543;-6.343128
1655291218;869170034041377;5.0;6.5;53.37495;-6.287777
1655291218;869170033930869;0.5;1.33;52.696758;-8.60071
1655291219;869170034044843;2.33;3.0;53.32666;-6.412173
1655291220;869170034043845;2.5;2.5;53.3691;-6.188797
1655291220;869170034042896;3.0;5.5;53.227423;-6.123595
1655291221;869170034050733;2.57;4.01;53.405084;-6.221096
1655291221;869170034043340;3.5;3.5;53.286225;-6.226795
1655291222;869170034050550;3.33;3.47;53.320393;-6.307228
1655291222;869170034041484;2.92;3.33;53.314448;-6.28752
1655291226;869170033930919;2.17;2.17;53.375592;-6.229032
1655291227;869170034051335;3.5;5.33;53.392827;-6.189498
1655291227;869170033930620;2.48;2.48;53.389831;-6.304962
1655291228;869170033897761;3.83;6.17;53.275292;-6.344583
1655291228;869170034045121;3.38;4.15;53.391046;-6.168369
1655291229;869170034041377;4.42;6.0;53.374675;-6.287758
1655291229;869170033930869;0.75;0.75;52.694773;-8.601492
1655291231;869170034043845;3.42;4.25;53.36868;-6.188762
1655291231;869170034044843;2.0;2.58;53.328172;-6.41127
1655291231;869170033930471;3.12;3.37;53.31871;-6.321327
1655291232;869170033930711;3.72;4.14;53.34409;-6.272385
1655291232;869170034084252;5.15;9.62;53.334588;-6.354632
1655291233;869170034043340;2.75;2.75;53.286225;-6.226795
1655291234;869170034041484;3.0;3.0;53.31444;-6.287513
1655291238;869170033930919;2.25;2.25;53.375592;-6.229032
1655291238;869170034051335;3.58;4.08;53.393332;-6.18821
1655291239;869170033897761;3.33;4.67;53.275122;-6.34673
1655291240;869170033930869;0.92;0.92;52.692655;-8.602313
1655291241;869170034041377;5.17;6.5;53.374353;-6.28757
1655291242;869170034044843;2.33;5.33;53.32861;-6.411782
1655291242;869170034044207;3.67;5.17;53.363228;-6.259887
1655291243;869170034084252;6.25;12.42;53.334623;-6.354427
1655291243;869170033935751;2.88;3.18;53.321945;-6.267489
1655291243;869170034043845;3.42;5.75;53.368548;-6.187333
1655291244;869170034043340;3.33;3.33;53.286225;-6.226795
1655291245;869170034041484;2.67;2.67;53.314422;-6.288135
1655291247;869170033931073;3.17;3.87;53.390743;-6.264541
1655291249;869170034042896;2.08;2.08;53.227423;-6.123595
1655291249;869170033930919;1.58;1.58;53.375592;-6.229032
1655291249;869170034050733;3.4;3.97;53.405084;-6.221096
1655291249;869170034063280;3.38;4.13;53.387039;-6.258155
1655291250;869170034051335;3.17;4.67;53.39312;-6.18691
1655291251;869170033897761;3.17;5.0;53.27482;-6.349223
1655291252;869170033930547;1.83;2.17;53.306345;-6.197589
1655291252;869170034041377;4.67;6.92;53.374137;-6.287843
1655291253;869170034044207;4.83;4.83;53.363228;-6.259887
1655291254;869170033930620;3.13;3.63;53.389831;-6.304962
1655291254;869170034043845;3.25;4.58;53.368445;-6.185968
1655291254;869170034052879;3.81;4.62;53.369354;-6.25859
1655291255;869170034084252;26.42;36.08;53.334623;-6.354427
1655291257;869170034041484;3.08;3.08;53.314395;-6.288733
1655291257;869170034050550;2.73;3.63;53.320393;-6.307228
1655291258;869170034058934;2.8;3.64;53.514689;-6.119586
1655291260;869170034042896;1.08;1.08;53.227423;-6.123595
1655291262;869170033897761;2.08;2.83;53.274762;-6.350955
1655291264;869170034041377;4.0;5.0;53.3741;-6.287747
1655291264;869170034044207;4.58;4.58;53.363228;-6.259887
1655291266;869170034043845;3.08;3.75;53.368388;-6.184992
1655291267;869170033930711;3.8;4.57;53.34409;-6.272385
1655291267;869170034084252;34.25;42.5;53.334623;-6.354427
1655291268;869170034041484;4.25;4.25;53.314393;-6.288732
1655291269;869170033930869;1.5;1.5;52.689798;-8.602613
1655291272;869170034042896;1.5;2.0;53.227423;-6.123595
1655291273;869170034044843;3.33;4.58;53.328985;-6.418282
1655291273;869170034043340;3.0;3.0;53.286118;-6.225982
1655291274;869170033931073;2.87;3.53;53.390743;-6.264541
1655291276;869170034044207;5.25;5.25;53.363227;-6.259887
1655291278;869170034084252;15.42;19.25;53.334623;-6.354427
1655291278;869170033935751;2.79;3.91;53.321945;-6.267489
1655291278;869170034045121;2.77;3.97;53.391046;-6.168369
1655291280;869170034058934;2.53;2.62;53.514204;-6.121103
1655291280;869170034051335;4.83;5.67;53.393233;-6.187032
1655291280;869170033930919;4.08;4.17;53.375592;-6.229032
1655291281;869170033930620;2.22;3.17;53.389831;-6.304962
1655291281;869170033930869;1.17;1.17;52.689445;-8.600717
1655291283;869170034042896;1.42;2.83;53.227423;-6.123595
1655291284;869170034044843;2.5;3.17;53.328738;-6.418848
1655291284;869170034050733;3.02;3.62;53.405084;-6.221096
1655291285;869170034043340;2.83;4.67;53.286152;-6.225863
1655291286;869170034045030;3.67;5.42;53.385923;-6.227965
1655291287;869170034044207;6.58;6.58;53.363227;-6.259887
1655291289;869170034052879;2.96;3.02;53.369354;-6.25859
1655291291;869170034051335;3.25;4.17;53.393233;-6.187032
1655291292;869170033930869;0.58;0.58;52.689055;-8.598333
1655291292;869170033930919;4.58;5.42;53.375592;-6.229032
1655291292;869170033897761;2.23;2.23;53.274508;-6.354443
1655291293;869170033930471;2.45;2.73;53.31871;-6.321327
1655291293;869170034050550;2.5;3.15;53.320393;-6.307228
1655291294;869170034042896;2.33;2.33;53.227437;-6.123788
1655291295;869170034041377;5.25;5.92;53.3741;-6.287747
1655291296;869170034044843;3.0;3.17;53.328003;-6.418915
1655291296;869170034043340;2.42;6.08;53.286152;-6.225863
1655291297;869170034043845;3.5;3.5;53.368387;-6.185
1655291297;869170034041484;3.67;3.67;53.315035;-6.288232
1655291301;869170033931073;2.8;3.6;53.390743;-6.264541
1655291302;869170033930711;3.68;4.13;53.34409;-6.272385
1655291303;869170034058934;3.31;3.43;53.513102;-6.120464
