1651397972;869170033935751;10.93;11.88;53.321945;-6.267489
1651397974;869170034052879;15.58;16.8;53.369354;-6.25859
1651397976;869170034050550;14.53;15.65;53.320393;-6.307228
1651397983;869170034050733;14.02;14.28;53.405084;-6.221096
1651397984;869170033930547;12.73;14.17;53.306345;-6.197589
1651397985;869170033931073;14.48;16.27;53.390743;-6.264541
1651397991;869170033930711;15.02;16.75;53.34409;-6.272385
1651397998;869170034081928;18.22;20.05;53.344617;-6.254761
1651398001;869170033930471;12.78;14.12;53.31871;-6.321327
1651398003;869170034063280;13.95;15.97;53.387039;-6.258155
1651398006;869170034050550;13.32;14.56;53.320393;-6.307228
1651398010;869170034052879;15.53;16.37;53.369354;-6.25859
1651398015;869170033935751;10.73;11.72;53.321945;-6.267489
1651398018;869170034045121;13.74;15.18;53.391046;-6.168369
1651398018;869170034050733;13.4;14.65;53.405084;-6.221096
1651398019;869170033931073;13.85;15.03;53.390743;-6.264541
1651398032;869170034063280;13.48;15.42;53.387039;-6.258155
1651398034;869170034081928;17.0;19.18;53.344617;-6.254761
1651398036;869170033930471;12.03;13.36;53.31871;-6.321327
1651398043;869170033930547;11.77;13.73;53.306345;-6.197589
1651398048;869170033930711;15.63;16.85;53.34409;-6.272385
1651398052;869170034045121;12.73;15.1;53.391046;-6.168369
1651398053;869170034050733;13.73;15.82;53.405084;-6.221096
1651398054;869170033931073;12.53;13.84;53.390743;-6.264541
1651398056;869170033935751;10.98;13.17;53.321945;-6.267489
1651398061;869170034063280;14.12;16.47;53.387039;-6.258155
1651398062;869170034050550;13.98;15.25;53.320393;-6.307228
1651398063;869170033930471;11.82;12.73;53.31871;-6.321327
1651398069;869170034081928;15.63;16.28;53.344617;-6.254761
1651398069;869170034052879;14.2;15.81;53.369354;-6.25859
1651398078;869170033930547;11.92;13.22;53.306345;-6.197589
1651398080;869170033930711;15.62;17.19;53.34409;-6.272385
1651398087;869170034045121;12.7;14.0;53.391046;-6.168369
1651398089;869170033931073;11.42;13.25;53.390743;-6.264541
1651398091;869170033935751;11.1;12.27;53.321945;-6.267489
1651398097;869170033930471;12.18;13.92;53.31871;-6.321327
1651398098;869170034050550;15.94;17.14;53.320393;-6.307228
1651398104;869170034081928;17.23;17.88;53.344617;-6.254761
1651398104;869170034052879;13.07;14.08;53.369354;-6.25859
1651398108;869170033930711;15.45;17.0;53.34409;-6.272385
1651398113;869170034050733;14.22;15.3;53.405084;-6.221096
1651398114;869170033930547;11.73;12.8;53.306345;-6.197589
1651398119;869170034045121;13.17;14.53;53.391046;-6.168369
1651398123;869170034063280;12.27;13.42;53.387039;-6.258155
1651398131;869170034052879;15.83;16.5;53.369354;-6.25859
1651398132;869170033930471;11.9;13.18;53.31871;-6.321327
1651398133;869170034050550;13.7;14.48;53.320393;-6.307228
1651398143;869170034050733;14.72;15.9;53.405084;-6.221096
1651398144;869170033930711;14.55;16.63;53.34409;-6.272385
1651398147;869170033930547;11.83;12.8;53.306345;-6.197589
1651398150;869170034045121;14.38;15.47;53.391046;-6.168369
1651398150;869170033935751;11.06;12.07;53.321945;-6.267489
1651398150;869170033931073;12.58;13.83;53.390743;-6.264541
1651398154;869170034063280;12.07;13.63;53.387039;-6.258155
1651398161;869170034052879;15.58;17.17;53.369354;-6.25859
1651398164;869170034081928;17.42;19.35;53.344617;-6.254761
1651398168;869170034050550;16.18;16.55;53.320393;-6.307228
1651398172;869170033930711;16.05;18.4;53.34409;-6.272385
1651398173;869170034050733;13.83;14.98;53.405084;-6.221096
1651398174;869170033930547;11.0;12.33;53.306345;-6.197589
1651398181;869170034063280;14.07;15.8;53.387039;-6.258155
1651398182;869170033935751;17.32;19.03;53.321945;-6.267489
1651398186;869170033931073;11.37;12.42;53.390743;-6.264541
1651398192;869170033930471;12.21;13.45;53.31871;-6.321327
1651398196;869170034052879;15.03;16.1;53.369354;-6.25859
1651398201;869170034081928;16.9;17.75;53.344617;-6.254761
1651398203;869170034050550;13.77;15.96;53.320393;-6.307228
1651398208;869170034050733;13.76;14.67;53.405084;-6.221096
1651398209;869170034045121;12.5;13.78;53.391046;-6.168369
1651398215;869170033935751;11.6;13.03;53.321945;-6.267489
1651398216;869170034063280;11.77;12.55;53.387039;-6.258155
1651398221;869170033931073;12.5;13.17;53.390743;-6.264541
1651398223;869170033930547;11.44;12.15;53.306345;-6.197589
1651398227;869170033930471;11.13;12.27;53.31871;-6.321327
1651398232;869170033930711;17.45;19.18;53.34409;-6.272385
1651398237;869170034081928;17.03;18.65;53.344617;-6.254761
1651398243;869170034050733;13.37;14.68;53.405084;-6.221096
1651398247;869170034045121;13.78;15.0;53.391046;-6.168369
1651398249;869170033935751;9.87;11.47;53.321945;-6.267489
1651398251;869170034063280;10.62;11.42;53.387039;-6.258155
1651398253;869170034052879;14.07;14.93;53.369354;-6.25859
1651398257;869170033930547;11.14;11.89;53.306345;-6.197589
1651398257;869170033931073;12.44;13.23;53.390743;-6.264541
1651398263;869170034050550;14.5;15.25;53.320393;-6.307228
1651398263;869170033930471;10.75;11.78;53.31871;-6.321327
1651398270;869170033930711;16.0;17.93;53.34409;-6.272385
1651398272;869170034081928;16.78;18.35;53.344617;-6.254761
1651398284;869170033935751;10.27;11.52;53.321945;-6.267489
1651398288;869170034052879;13.53;15.53;53.369354;-6.25859
1651398290;869170034045121;13.0;15.21;53.391046;-6.168369
1651398292;869170033931073;11.48;12.17;53.390743;-6.264541
1651398292;869170033930547;11.62;11.92;53.306345;-6.197589
1651398298;869170033930471;11.22;12.16;53.31871;-6.321327
1651398302;869170034050733;14.18;15.2;53.405084;-6.221096
1651398304;869170034081928;17.15;18.74;53.344617;-6.254761
1651398307;869170033930711;16.33;17.72;53.34409;-6.272385
1651398311;869170034063280;11.68;13.23;53.387039;-6.258155
1651398318;869170034045121;14.5;16.7;53.391046;-6.168369
1651398326;869170034052879;12.45;13.57;53.369354;-6.25859
1651398327;869170033930547;10.87;11.78;53.306345;-6.197589
1651398334;869170033930471;9.92;10.65;53.31871;-6.321327
1651398335;869170034050550;13.55;14.28;53.320393;-6.307228
1651398337;869170034050733;13.97;14.77;53.405084;-6.221096
1651398342;869170033930711;15.48;18.4;53.34409;-6.272385
1651398342;869170033935751;9.73;11.23;53.321945;-6.267489
1651398345;869170034063280;11.7;12.11;53.387039;-6.258155
1651398345;869170034045121;13.1;14.67;53.391046;-6.168369
1651398350;869170033931073;11.9;13.7;53.390743;-6.264541
1651398358;869170034081928;16.78;18.58;53.344617;-6.254761
1651398362;869170033930547;10.38;11.17;53.306345;-6.197589
1651398362;869170034052879;11.95;13.24;53.369354;-6.25859
1651398372;869170034063280;10.83;12.0;53.387039;-6.258155
1651398372;869170034050733;13.35;14.72;53.405084;-6.221096
1651398373;869170033935751;10.27;11.3;53.321945;-6.267489
1651398378;869170033930711;15.75;17.78;53.34409;-6.272385
1651398378;869170034050550;14.0;15.33;53.320393;-6.307228
1651398385;869170033931073;12.23;13.35;53.390743;-6.264541
1651398393;869170034081928;16.08;18.73;53.344617;-6.254761
1651398394;869170033930471;10.35;11.83;53.31871;-6.321327
1651398396;869170034045121;13.33;14.58;53.391046;-6.168369
1651398396;869170034052879;10.65;12.29;53.369354;-6.25859
1651398399;869170034063280;10.17;11.37;53.387039;-6.258155
1651398400;869170033935751;10.47;11.98;53.321945;-6.267489
1651398407;869170034050733;14.12;15.28;53.405084;-6.221096
1651398413;869170034050550;13.17;14.03;53.320393;-6.307228
1651398418;869170033930547;10.38;10.85;53.306345;-6.197589
1651398421;869170033931073;12.23;12.87;53.390743;-6.264541
1651398426;869170034063280;12.07;13.47;53.387039;-6.258155
1651398428;869170033935751;10.82;11.95;53.321945;-6.267489
1651398428;869170034081928;17.17;20.25;53.344617;-6.254761
1651398428;869170033930471;10.77;12.63;53.31871;-6.321327
1651398430;869170034045121;11.6;13.6;53.391046;-6.168369
1651398434;869170033930711;16.4;17.55;53.34409;-6.272385
1651398443;869170034050733;13.8;15.32;53.405084;-6.221096
1651398454;869170033930547;9.63;9.95;53.306345;-6.197589
1651398455;869170034052879;11.04;11.94;53.369354;-6.25859
1651398456;869170033931073;11.76;12.83;53.390743;-6.264541
1651398463;869170033930471;9.55;10.03;53.31871;-6.321327
1651398463;869170033935751;10.03;10.7;53.321945;-6.267489
1651398464;869170033930711;16.12;17.91;53.34409;-6.272385
1651398465;869170034045121;12.1;14.17;53.391046;-6.168369
1651398466;869170034081928;16.47;19.1;53.344617;-6.254761
1651398472;869170034050550;15.35;16.3;53.320393;-6.307228
1651398479;869170034063280;11.85;13.55;53.387039;-6.258155
1651398483;869170033930869;1.54;1.54;53.635613;-6.690963
1651398489;869170033930547;11.3;12.75;53.306345;-6.197589
1651398491;869170034052879;11.3;12.03;53.369354;-6.25859
1651398492;869170033931073;11.97;13.12;53.390743;-6.264541
1651398494;869170033930711;14.45;16.1;53.34409;-6.272385
1651398500;869170033930471;10.58;11.68;53.31871;-6.321327
1651398501;869170034081928;16.77;18.43;53.344617;-6.254761
1651398501;869170034045121;13.5;14.83;53.391046;-6.168369
1651398503;869170034050733;15.0;16.47;53.405084;-6.221096
1651398507;869170034050550;12.43;13.55;53.320393;-6.307228
1651398511;869170033930869;1.46;1.85;53.63568;-6.69051
1651398514;869170034063280;12.9;14.52;53.387039;-6.258155
1651398521;869170033935751;9.43;10.32;53.321945;-6.267489
1651398523;869170033930869;0.83;2.0;53.6357;-6.690483
1651398523;869170034052879;11.75;12.95;53.369354;-6.25859
1651398524;869170033930547;9.92;10.7;53.306345;-6.197589
1651398525;869170033930711;13.73;15.05;53.34409;-6.272385
1651398534;869170033930869;1.42;1.67;53.6357;-6.690483
1651398535;869170034050733;14.3;15.43;53.405084;-6.221096
1651398536;869170034045121;12.7;13.53;53.391046;-6.168369
1651398536;869170033930471;10.25;12.09;53.31871;-6.321327
1651398542;869170034050550;13.05;13.63;53.320393;-6.307228
1651398546;869170033930869;1.83;1.83;53.6357;-6.690483
1651398548;869170034063280;11.9;14.09;53.387039;-6.258155
1651398550;869170034052879;10.88;11.77;53.369354;-6.25859
1651398551;869170033931073;11.15;12.5;53.390743;-6.264541
1651398557;869170033930869;1.25;1.25;53.6357;-6.690482
1651398557;869170033935751;9.56;10.84;53.321945;-6.267489
1651398560;869170033930547;10.57;11.57;53.306345;-6.197589
1651398560;869170034081928;14.45;16.16;53.344617;-6.254761
1651398561;869170033930711;10.75;11.0;53.34409;-6.272385
1651398562;869170034050733;14.0;16.42;53.405084;-6.221096
1651398575;869170034063280;12.23;13.78;53.387039;-6.258155
1651398577;869170034050550;13.23;13.9;53.320393;-6.307228
1651398579;869170033931073;10.63;11.77;53.390743;-6.264541
1651398581;869170034052879;10.63;11.42;53.369354;-6.25859
1651398588;869170033930869;0.67;0.67;53.6357;-6.69048
1651398590;869170034081928;13.83;15.47;53.344617;-6.254761
1651398592;869170033935751;9.23;11.08;53.321945;-6.267489
1651398594;869170034050733;13.53;14.28;53.405084;-6.221096
1651398595;869170033930471;10.0;11.35;53.31871;-6.321327
1651398596;869170034045121;13.44;15.96;53.391046;-6.168369
1651398599;869170033930869;1.0;1.0;53.6357;-6.69048
1651398603;869170034063280;12.03;12.97;53.387039;-6.258155
1651398606;869170033931073;10.0;11.6;53.390743;-6.264541
1651398611;869170033930869;1.0;1.0;53.6357;-6.69048
1651398612;869170034050550;12.08;12.75;53.320393;-6.307228
1651398617;869170034081928;15.48;17.55;53.344617;-6.254761
1651398618;869170033930547;10.48;11.6;53.306345;-6.197589
1651398622;869170033930869;0.5;0.5;53.6357;-6.69048
1651398623;869170033930711;10.55;11.9;53.34409;-6.272385
1651398627;869170033935751;9.03;9.6;53.321945;-6.267489
1651398629;869170034050733;14.46;15.86;53.405084;-6.221096
1651398629;869170033930471;10.85;11.95;53.31871;-6.321327
1651398633;869170033931073;11.7;13.57;53.390743;-6.264541
1651398633;869170034045121;11.85;14.0;53.391046;-6.168369
1651398634;869170033930869;1.0;1.0;53.6357;-6.69048
1651398641;869170034052879;10.29;11.06;53.369354;-6.25859
1651398648;869170034081928;12.96;14.31;53.344617;-6.254761
1651398653;869170033930547;9.59;10.11;53.306345;-6.197589
1651398655;869170033935751;8.7;9.4;53.321945;-6.267489
1651398660;869170033931073;12.8;14.92;53.390743;-6.264541
1651398663;869170033930869;1.33;1.33;53.6357;-6.690478
1651398663;869170034063280;11.23;12.9;53.387039;-6.258155
1651398664;869170033930711;11.28;12.45;53.34409;-6.272385
1651398664;869170033930471;10.56;11.42;53.31871;-6.321327
1651398668;869170034045121;12.12;14.1;53.391046;-6.168369
1651398670;869170034050550;11.98;12.48;53.320393;-6.307228
1651398674;869170033930869;0.83;0.83;53.6357;-6.690478
1651398676;869170034052879;9.66;10.33;53.369354;-6.25859
1651398682;869170034050733;14.43;15.75;53.405084;-6.221096
1651398683;869170034081928;13.12;14.08;53.344617;-6.254761
1651398686;869170033930869;1.5;1.5;53.6357;-6.690478
1651398688;869170033930547;9.81;10.57;53.306345;-6.197589
1651398690;869170034063280;10.7;11.47;53.387039;-6.258155
1651398697;869170033930869;0.67;0.67;53.6357;-6.690478
1651398699;869170033930471;8.55;8.85;53.31871;-6.321327
1651398700;869170033930711;10.32;11.14;53.34409;-6.272385
1651398703;869170033935751;8.65;9.05;53.321945;-6.267489
1651398704;869170034045121;13.4;14.57;53.391046;-6.168369
1651398705;869170034050550;11.1;11.95;53.320393;-6.307228
1651398709;869170033930869;0.5;0.5;53.6357;-6.690478
1651398710;869170033931073;11.67;12.57;53.390743;-6.264541
1651398711;869170034052879;9.23;10.03;53.369354;-6.25859
1651398717;869170034063280;10.98;12.71;53.387039;-6.258155
1651398718;869170034050733;13.77;14.94;53.405084;-6.221096
1651398723;869170033930547;8.99;10.18;53.306345;-6.197589
1651398730;869170033935751;6.95;8.8;53.321945;-6.267489
1651398732;869170033930711;10.54;12.16;53.34409;-6.272385
1651398734;869170033930471;8.78;9.98;53.31871;-6.321327
1651398738;869170034052879;8.13;9.1;53.369354;-6.25859
1651398740;869170034050550;12.15;12.97;53.320393;-6.307228
1651398740;869170034045121;13.18;14.58;53.391046;-6.168369
1651398743;869170034081928;10.87;11.71;53.344617;-6.254761
1651398746;869170033931073;10.78;11.98;53.390743;-6.264541
1651398749;869170034063280;10.11;11.1;53.387039;-6.258155
1651398750;869170033930547;10.1;11.07;53.306345;-6.197589
1651398751;869170033930869;0.92;0.92;53.637128;-6.688313
1651398753;869170034050733;13.48;14.77;53.405084;-6.221096
1651398757;869170033935751;8.88;10.05;53.321945;-6.267489
1651398760;869170033930711;9.25;10.95;53.34409;-6.272385
1651398762;869170033930869;0.17;0.17;53.638588;-6.688485
1651398769;869170034052879;7.93;8.83;53.369354;-6.25859
1651398774;869170033930869;1.42;1.42;53.640312;-6.68863
1651398775;869170034050550;13.4;14.25;53.320393;-6.307228
1651398779;869170034081928;9.45;10.52;53.344617;-6.254761
1651398781;869170033931073;13.48;13.6;53.390743;-6.264541
1651398784;869170034063280;8.63;10.02;53.387039;-6.258155
1651398785;869170033930869;1.58;1.58;53.641898;-6.688538
1651398788;869170034050733;14.5;16.17;53.405084;-6.221096
1651398789;869170033935751;9.45;10.05;53.321945;-6.267489
1651398795;869170033930471;10.56;11.62;53.31871;-6.321327
1651398799;869170034045121;11.7;13.67;53.391046;-6.168369
1651398803;869170033930547;9.3;10.43;53.306345;-6.197589
1651398809;869170033931073;9.8;11.1;53.390743;-6.264541
1651398810;869170034050550;12.15;12.5;53.320393;-6.307228
1651398814;869170034081928;9.07;10.78;53.344617;-6.254761
1651398815;869170033930869;1.17;1.17;53.642317;-6.688387
1651398821;869170033930711;6.95;7.68;53.34409;-6.272385
1651398825;869170033935751;8.75;9.53;53.321945;-6.267489
1651398827;869170033930869;0.25;0.25;53.642338;-6.688373
1651398827;869170034052879;7.66;8.2;53.369354;-6.25859
1651398830;869170033930471;10.08;10.59;53.31871;-6.321327
1651398830;869170034050733;14.06;15.99;53.405084;-6.221096
1651398834;869170034045121;11.92;13.13;53.391046;-6.168369
1651398836;869170033931073;10.18;11.48;53.390743;-6.264541
1651398838;869170033930869;1.0;1.0;53.643107;-6.687992
1651398839;869170033930547;10.1;11.2;53.306345;-6.197589
1651398844;869170034063280;9.07;9.81;53.387039;-6.258155
1651398849;869170034081928;9.5;11.03;53.344617;-6.254761
1651398850;869170033930869;1.33;1.33;53.64461;-6.687228
1651398855;869170033930711;7.15;8.15;53.34409;-6.272385
1651398861;869170033930869;2.33;2.33;53.646027;-6.686675
1651398863;869170034052879;7.87;9.0;53.369354;-6.25859
1651398865;869170033930471;10.97;12.01;53.31871;-6.321327
1651398869;869170034045121;11.05;12.0;53.391046;-6.168369
1651398869;869170034050550;13.53;14.43;53.320393;-6.307228
1651398874;869170033930547;8.95;9.67;53.306345;-6.197589
1651398879;869170034063280;9.47;11.25;53.387039;-6.258155
1651398883;869170033935751;8.85;9.62;53.321945;-6.267489
1651398884;869170034081928;8.17;8.73;53.344617;-6.254761
1651398884;869170033930711;7.18;8.59;53.34409;-6.272385
1651398888;869170034050733;13.52;15.03;53.405084;-6.221096
1651398893;869170033931073;10.4;11.92;53.390743;-6.264541
1651398897;869170034045121;10.45;10.95;53.391046;-6.168369
1651398899;869170034052879;7.17;8.03;53.369354;-6.25859
1651398900;869170033930471;9.45;10.1;53.31871;-6.321327
1651398904;869170034050550;11.0;11.25;53.320393;-6.307228
1651398906;869170034063280;8.67;10.07;53.387039;-6.258155
1651398910;869170033930547;8.22;9.28;53.306345;-6.197589
1651398919;869170033930711;6.35;7.05;53.34409;-6.272385
1651398919;869170033935751;9.83;10.8;53.321945;-6.267489
1651398923;869170034050733;13.8;15.42;53.405084;-6.221096
1651398924;869170034045121;11.85;13.57;53.391046;-6.168369
1651398928;869170033931073;10.13;11.03;53.390743;-6.264541
1651398933;869170034063280;9.18;10.34;53.387039;-6.258155
1651398935;869170034052879;7.09;7.41;53.369354;-6.25859
1651398936;869170033930471;10.72;11.83;53.31871;-6.321327
1651398939;869170034050550;11.4;12.48;53.320393;-6.307228
1651398943;869170034081928;6.92;8.08;53.344617;-6.254761
1651398946;869170033930547;8.77;9.37;53.306345;-6.197589
1651398954;869170033930711;5.11;5.81;53.34409;-6.272385
1651398956;869170033935751;9.78;10.97;53.321945;-6.267489
1651398963;869170033931073;9.73;10.65;53.390743;-6.264541
1651398963;869170034050733;13.83;15.05;53.405084;-6.221096
1651398966;869170034063280;9.46;11.04;53.387039;-6.258155
1651398971;869170034052879;6.3;6.36;53.369354;-6.25859
1651398974;869170034050550;11.93;12.48;53.320393;-6.307228
1651398978;869170034081928;6.62;7.25;53.344617;-6.254761
1651398982;869170034045121;12.1;13.25;53.391046;-6.168369
1651398992;869170033935751;9.78;10.88;53.321945;-6.267489
1651398997;869170033930471;9.87;10.42;53.31871;-6.321327
1651398998;869170034050733;14.45;15.63;53.405084;-6.221096
1651398998;869170033931073;9.8;10.58;53.390743;-6.264541
1651399006;869170033930711;5.9;6.63;53.34409;-6.272385
1651399009;869170034050550;12.15;12.93;53.320393;-6.307228
1651399013;869170034081928;6.18;6.8;53.344617;-6.254761
1651399018;869170034045121;9.4;11.03;53.391046;-6.168369
1651399025;869170034063280;8.8;9.23;53.387039;-6.258155
1651399027;869170033935751;9.53;10.28;53.321945;-6.267489
1651399030;869170034052879;6.37;7.22;53.369354;-6.25859
1651399032;869170033930471;9.52;10.45;53.31871;-6.321327
1651399033;869170034050733;13.73;14.57;53.405084;-6.221096
1651399033;869170033931073;9.13;9.65;53.390743;-6.264541
1651399040;869170033930711;5.45;6.05;53.34409;-6.272385
1651399048;869170034081928;7.2;7.74;53.344617;-6.254761
1651399053;869170034045121;11.12;13.68;53.391046;-6.168369
1651399060;869170034063280;7.78;9.15;53.387039;-6.258155
1651399067;869170033930471;10.03;11.85;53.31871;-6.321327
1651399070;869170034052879;6.48;7.13;53.369354;-6.25859
1651399070;869170034050550;10.98;12.33;53.320393;-6.307228
1651399075;869170033930711;4.71;4.96;53.34409;-6.272385
1651399084;869170034081928;6.38;6.98;53.344617;-6.254761
1651399087;869170033935751;9.2;11.48;53.321945;-6.267489
1651399089;869170034045121;9.08;10.38;53.391046;-6.168369
1651399090;869170034050733;14.33;16.81;53.405084;-6.221096
1651399090;869170033931073;8.8;9.9;53.390743;-6.264541
1651399095;869170034063280;8.0;8.8;53.387039;-6.258155
1651399096;869170033930471;9.53;10.97;53.31871;-6.321327
1651399106;869170034050550;13.0;13.95;53.320393;-6.307228
1651399109;869170034052879;6.23;6.9;53.369354;-6.25859
1651399111;869170033930711;4.53;4.75;53.34409;-6.272385
1651399123;869170033930471;10.78;11.72;53.31871;-6.321327
1651399124;869170034045121;9.08;10.03;53.391046;-6.168369
1651399124;869170034050733;13.06;14.28;53.405084;-6.221096
1651399125;869170033931073;8.92;9.83;53.390743;-6.264541
1651399130;869170034063280;7.98;8.2;53.387039;-6.258155
1651399131;869170033930869;3.0;3.5;53.650438;-6.663365
1651399142;869170034050550;11.5;12.93;53.320393;-6.307228
1651399143;869170033930869;0.75;0.75;53.649735;-6.659735
1651399144;869170034081928;6.6;7.35;53.344617;-6.254761
1651399145;869170034052879;6.27;6.9;53.369354;-6.25859
1651399147;869170033930711;4.58;5.33;53.34409;-6.272385
1651399153;869170033935751;10.18;10.8;53.321945;-6.267489
1651399154;869170033930869;0.5;0.5;53.649152;-6.656503
1651399158;869170034050733;14.57;15.22;53.405084;-6.221096
1651399160;869170033931073;8.77;9.1;53.390743;-6.264541
1651399165;869170034063280;8.25;9.21;53.387039;-6.258155
1651399166;869170033930869;0.67;1.42;53.648737;-6.654398
1651399178;869170034050550;11.8;12.95;53.320393;-6.307228
1651399178;869170033930471;10.2;11.7;53.31871;-6.321327
1651399180;869170034081928;5.3;5.7;53.344617;-6.254761
1651399181;869170034052879;5.1;5.47;53.369354;-6.25859
1651399183;869170034045121;12.0;13.8;53.391046;-6.168369
1651399189;869170033935751;9.28;9.93;53.321945;-6.267489
1651399191;869170034050733;14.18;15.82;53.405084;-6.221096
1651399195;869170033931073;8.02;8.46;53.390743;-6.264541
1651399197;869170033930869;0.58;0.58;53.648215;-6.65201
1651399209;869170033930711;3.95;4.48;53.34409;-6.272385
1651399209;869170033930869;0.75;0.75;53.647468;-6.648832
1651399213;869170034050550;11.45;12.3;53.320393;-6.307228
1651399215;869170034081928;6.83;7.88;53.344617;-6.254761
1651399218;869170034045121;9.48;11.98;53.391046;-6.168369
1651399220;869170033930869;1.83;1.83;53.646823;-6.645767
1651399221;869170033930471;10.68;11.95;53.31871;-6.321327
1651399224;869170033935751;9.18;9.9;53.321945;-6.267489
1651399225;869170034063280;8.03;8.47;53.387039;-6.258155
1651399227;869170034050733;13.83;15.28;53.405084;-6.221096
1651399230;869170033931073;8.6;10.12;53.390743;-6.264541
1651399231;869170033930869;0.42;0.42;53.646488;-6.64261
1651399239;869170034052879;4.7;5.77;53.369354;-6.25859
1651399241;869170033930547;8.65;9.91;53.306345;-6.197589
1651399243;869170033930869;2.33;2.33;53.645788;-6.638907
1651399251;869170034081928;5.1;5.63;53.344617;-6.254761
1651399252;869170034063280;6.85;8.2;53.387039;-6.258155
1651399254;869170034045121;10.18;11.03;53.391046;-6.168369
1651399264;869170033930471;9.3;10.4;53.31871;-6.321327
1651399271;869170034050550;10.28;10.98;53.320393;-6.307228
1651399273;869170033930869;1.75;1.75;53.643515;-6.629025
1651399279;869170034063280;7.07;8.13;53.387039;-6.258155
1651399283;869170034052879;4.45;5.08;53.369354;-6.25859
1651399283;869170033935751;10.62;12.55;53.321945;-6.267489
1651399284;869170033930869;0.92;0.92;53.643095;-6.625272
1651399285;869170034050733;13.25;14.23;53.405084;-6.221096
1651399287;869170033931073;7.8;9.0;53.390743;-6.264541
1651399289;869170034045121;10.55;11.66;53.391046;-6.168369
1651399293;869170034081928;4.35;4.8;53.344617;-6.254761
1651399296;869170033930869;1.42;1.42;53.642643;-6.62133
1651399297;869170033930547;8.5;8.97;53.306345;-6.197589
1651399306;869170034050550;12.38;13.67;53.320393;-6.307228
1651399306;869170034063280;6.87;7.67;53.387039;-6.258155
1651399307;869170033930471;11.56;12.75;53.31871;-6.321327
1651399307;869170033930869;1.5;1.5;53.641275;-6.618445
1651399318;869170033930711;3.4;4.75;53.34409;-6.272385
1651399318;869170033935751;10.85;12.18;53.321945;-6.267489
1651399319;869170034052879;3.81;5.06;53.369354;-6.25859
1651399319;869170033930869;2.0;2.0;53.639972;-6.61507
1651399320;869170034050733;14.03;15.35;53.405084;-6.221096
1651399322;869170033931073;7.28;8.4;53.390743;-6.264541
1651399325;869170034045121;10.35;11.63;53.391046;-6.168369
1651399332;869170033930547;7.7;8.33;53.306345;-6.197589
1651399333;869170034063280;6.63;8.47;53.387039;-6.258155
1651399343;869170034050550;11.93;12.4;53.320393;-6.307228
1651399343;869170033930471;12.1;13.03;53.31871;-6.321327
1651399349;869170033930869;1.0;2.23;53.637343;-6.605493
1651399354;869170033935751;11.52;13.09;53.321945;-6.267489
1651399354;869170034081928;4.7;5.22;53.344617;-6.254761
1651399355;869170034052879;4.28;4.55;53.369354;-6.25859
1651399355;869170034050733;13.25;14.0;53.405084;-6.221096
1651399357;869170033930711;3.35;3.98;53.34409;-6.272385
1651399357;869170033931073;7.73;8.4;53.390743;-6.264541
1651399360;869170033930869;2.0;2.0;53.637077;-6.601987
1651399367;869170033930547;6.77;7.63;53.306345;-6.197589
1651399372;869170033930869;1.42;1.67;53.636528;-6.598543
1651399380;869170034050550;11.28;12.03;53.320393;-6.307228
1651399382;869170033935751;11.24;13.31;53.321945;-6.267489
1651399383;869170033930869;2.0;4.0;53.635865;-6.595118
1651399383;869170034063280;6.62;7.3;53.387039;-6.258155
1651399389;869170034045121;9.7;10.22;53.391046;-6.168369
1651399390;869170034081928;4.97;5.77;53.344617;-6.254761
1651399391;869170034052879;3.85;4.9;53.369354;-6.25859
1651399391;869170034050733;13.07;14.9;53.405084;-6.221096
1651399394;869170033930869;0.5;3.75;53.635168;-6.591518
1651399395;869170033931073;7.17;7.55;53.390743;-6.264541
1651399402;869170033930547;7.6;8.07;53.306345;-6.197589
1651399405;869170033930471;11.72;12.65;53.31871;-6.321327
1651399409;869170033935751;10.17;11.1;53.321945;-6.267489
1651399415;869170034050550;10.45;12.15;53.320393;-6.307228
1651399416;869170033930711;3.69;4.51;53.34409;-6.272385
1651399416;869170034063280;6.27;7.07;53.387039;-6.258155
1651399425;869170034081928;4.0;4.43;53.344617;-6.254761
1651399425;869170034045121;9.65;10.52;53.391046;-6.168369
1651399425;869170033930869;2.85;2.85;53.634317;-6.580878
1651399426;869170034050733;12.7;13.72;53.405084;-6.221096
1651399436;869170033930869;1.67;1.67;53.63414;-6.576742
1651399437;869170033930547;6.5;6.93;53.306345;-6.197589
1651399438;869170033931073;7.1;7.57;53.390743;-6.264541
1651399442;869170033930471;10.4;11.1;53.31871;-6.321327
1651399444;869170033930711;3.15;3.7;53.34409;-6.272385
1651399448;869170033930869;1.58;1.58;53.633938;-6.57272
1651399450;869170034052879;2.75;3.5;53.369354;-6.25859
1651399451;869170034063280;6.05;7.2;53.387039;-6.258155
1651399459;869170033930869;2.0;2.0;53.633727;-6.56922
1651399460;869170034045121;8.73;9.99;53.391046;-6.168369
1651399460;869170034081928;5.33;5.58;53.344617;-6.254761
1651399466;869170033935751;12.0;12.95;53.321945;-6.267489
1651399471;869170033930869;1.67;1.67;53.63338;-6.566855
1651399474;869170034050550;11.69;12.15;53.320393;-6.307228
1651399477;869170033930471;8.9;10.2;53.31871;-6.321327
1651399486;869170034063280;5.18;5.68;53.387039;-6.258155
1651399487;869170034050733;13.16;14.3;53.405084;-6.221096
1651399489;869170034045121;7.94;9.68;53.391046;-6.168369
