1658649106;869170034052879;2.71;3.07;53.369354;-6.25859
1658649107;869170034063280;2.28;2.85;53.387039;-6.258155
1658649108;869170033930471;1.6;2.1;53.31871;-6.321327
1658649109;869170034086034;2.43;3.03;53.390659;-6.2017
1658649110;869170034044686;0.89;1.12;53.406274;-6.231397
1658649114;869170034081928;3.4;3.93;53.344617;-6.254761
1658649116;869170033931073;1.98;2.32;53.390743;-6.264541
1658649118;869170034045121;2.64;3.19;53.391046;-6.168369
1658649120;869170033930547;1.98;2.53;53.306345;-6.197589
1658649127;869170034050733;4.1;5.13;53.405084;-6.221096
1658649130;869170033930620;2.77;3.42;53.389831;-6.304962
1658649132;869170034050501;4.0;4.0;53.338152;-6.377965
1658649141;869170034044686;1.03;2.28;53.406274;-6.231397
1658649142;869170034052879;2.58;3.22;53.369354;-6.25859
1658649143;869170034063280;1.72;2.3;53.387039;-6.258155
1658649143;869170033930471;1.92;2.42;53.31871;-6.321327
1658649144;869170034050501;3.67;3.67;53.338152;-6.377965
1658649145;869170034086034;2.53;2.73;53.390659;-6.2017
1658649151;869170033931073;1.97;2.07;53.390743;-6.264541
1658649153;869170034045121;2.77;2.94;53.391046;-6.168369
1658649154;869170034050733;3.78;5.12;53.405084;-6.221096
1658649155;869170034050501;3.0;3.0;53.338152;-6.377965
1658649156;869170033930547;2.55;3.25;53.306345;-6.197589
1658649161;869170033935751;2.2;3.43;53.321945;-6.267489
1658649165;869170033930620;3.42;3.72;53.389831;-6.304962
1658649167;869170034050501;1.92;1.92;53.338152;-6.377965
1658649172;869170033930711;3.42;5.18;53.34409;-6.272385
1658649172;869170034086034;2.67;3.23;53.390659;-6.2017
1658649174;869170034081928;3.53;5.15;53.344617;-6.254761
1658649176;869170034052879;2.3;3.5;53.369354;-6.25859
1658649177;869170034044686;0.77;1.57;53.406274;-6.231397
1658649178;869170034063280;2.37;2.8;53.387039;-6.258155
1658649178;869170034050501;1.83;2.0;53.338152;-6.377965
1658649179;869170033930471;2.07;3.15;53.31871;-6.321327
1658649186;869170033931073;1.63;1.9;53.390743;-6.264541
1658649200;869170033930620;3.42;3.82;53.389831;-6.304962
1658649203;869170034050733;3.7;4.28;53.405084;-6.221096
1658649205;869170033935751;2.88;4.7;53.321945;-6.267489
1658649207;869170033930711;3.2;3.5;53.34409;-6.272385
1658649208;869170034050501;3.62;6.0;53.338152;-6.377965
1658649208;869170034044686;0.68;1.42;53.406274;-6.231397
1658649211;869170034045121;2.95;3.58;53.391046;-6.168369
1658649213;869170034063280;1.86;2.46;53.387039;-6.258155
1658649214;869170033930471;2.1;2.57;53.31871;-6.321327
1658649214;869170033930547;2.27;2.55;53.306345;-6.197589
1658649215;869170034081928;3.17;4.28;53.344617;-6.254761
1658649220;869170034050501;3.17;5.33;53.338152;-6.377967
1658649226;869170034052879;3.18;3.72;53.369354;-6.25859
1658649231;869170034086034;2.45;2.87;53.390659;-6.2017
1658649231;869170034050501;2.75;3.75;53.338152;-6.377967
1658649235;869170033930620;3.08;4.65;53.389831;-6.304962
1658649239;869170034050733;3.73;4.3;53.405084;-6.221096
1658649242;869170034050501;2.5;2.5;53.338152;-6.377965
1658649246;869170033931073;2.25;2.52;53.390743;-6.264541
1658649246;869170034045121;2.95;3.88;53.391046;-6.168369
1658649248;869170034063280;1.78;2.38;53.387039;-6.258155
1658649248;869170033935751;2.53;3.82;53.321945;-6.267489
1658649249;869170033930471;1.82;1.85;53.31871;-6.321327
1658649249;869170033930547;2.23;3.08;53.306345;-6.197589
1658649251;869170034081928;3.65;4.45;53.344617;-6.254761
1658649254;869170034050501;4.67;4.67;53.338152;-6.377967
1658649261;869170034052879;3.35;3.73;53.369354;-6.25859
1658649265;869170034044686;1.09;2.16;53.406274;-6.231397
1658649266;869170034086034;1.94;2.27;53.390659;-6.2017
1658649269;869170033930711;2.25;3.33;53.34409;-6.272385
1658649270;869170033930620;2.52;4.54;53.389831;-6.304962
1658649274;869170034050733;4.15;4.45;53.405084;-6.221096
1658649282;869170034045121;2.65;2.95;53.391046;-6.168369
1658649282;869170033931073;1.82;2.12;53.390743;-6.264541
1658649284;869170033935751;2.73;3.47;53.321945;-6.267489
1658649284;869170033930547;2.23;2.37;53.306345;-6.197589
1658649284;869170034050501;4.15;4.15;53.338152;-6.377967
1658649286;869170034081928;3.1;3.93;53.344617;-6.254761
1658649295;869170034050501;4.17;4.17;53.338152;-6.377967
1658649297;869170034052879;2.74;3.72;53.369354;-6.25859
1658649301;869170034086034;2.56;3.41;53.390659;-6.2017
1658649302;869170034044686;1.22;1.88;53.406274;-6.231397
1658649305;869170033930711;2.6;3.55;53.34409;-6.272385
1658649307;869170034050501;2.92;3.42;53.338152;-6.377967
1658649309;869170034050733;3.65;4.43;53.405084;-6.221096
1658649309;869170033930471;2.52;3.32;53.31871;-6.321327
1658649310;869170034063280;2.03;2.96;53.387039;-6.258155
1658649315;869170033930547;2.6;2.87;53.306345;-6.197589
1658649317;869170033931073;2.18;2.57;53.390743;-6.264541
1658649318;869170034045121;2.62;3.3;53.391046;-6.168369
1658649318;869170034050501;4.5;7.83;53.338152;-6.377965
1658649320;869170033935751;3.72;4.93;53.321945;-6.267489
1658649321;869170034081928;2.54;3.17;53.344617;-6.254761
1658649330;869170034050501;5.5;8.25;53.338152;-6.377965
1658649331;869170034086034;2.93;3.77;53.390659;-6.2017
1658649332;869170033930620;2.73;4.47;53.389831;-6.304962
1658649333;869170034052879;2.82;3.02;53.369354;-6.25859
1658649341;869170034044686;0.96;1.41;53.406274;-6.231397
1658649342;869170033930547;2.33;2.93;53.306345;-6.197589
1658649344;869170034050733;3.98;4.67;53.405084;-6.221096
1658649345;869170033930471;2.96;3.39;53.31871;-6.321327
1658649345;869170034063280;2.15;2.95;53.387039;-6.258155
1658649352;869170033931073;2.1;2.83;53.390743;-6.264541
1658649358;869170034086034;2.94;3.57;53.390659;-6.2017
1658649360;869170034050501;3.67;6.0;53.338152;-6.377965
1658649361;869170034045121;2.72;4.23;53.391046;-6.168369
1658649367;869170033930620;3.0;3.4;53.389831;-6.304962
1658649368;869170034052879;2.82;2.98;53.369354;-6.25859
1658649372;869170034050501;5.25;5.5;53.338152;-6.377967
1658649378;869170034044686;1.0;1.77;53.406274;-6.231397
1658649380;869170034063280;1.92;2.37;53.387039;-6.258155
1658649380;869170034081928;3.42;4.48;53.344617;-6.254761
1658649380;869170033935751;2.93;4.0;53.321945;-6.267489
1658649380;869170033930471;2.73;3.3;53.31871;-6.321327
1658649383;869170034050501;4.08;5.42;53.338152;-6.377967
1658649387;869170033931073;1.98;2.45;53.390743;-6.264541
1658649391;869170033930547;2.35;2.85;53.306345;-6.197589
1658649395;869170034050501;4.25;5.08;53.338152;-6.377967
1658649402;869170033930620;3.4;4.73;53.389831;-6.304962
1658649403;869170034050733;3.63;4.3;53.405084;-6.221096
1658649406;869170034050501;4.58;5.25;53.338152;-6.377962
1658649411;869170034086034;2.42;2.92;53.390659;-6.2017
1658649412;869170034044686;1.38;2.35;53.406274;-6.231397
1658649414;869170033935751;2.57;3.38;53.321945;-6.267489
1658649415;869170034081928;3.13;3.66;53.344617;-6.254761
1658649415;869170034063280;1.95;3.18;53.387039;-6.258155
1658649415;869170033930471;2.62;3.25;53.31871;-6.321327
1658649418;869170033930547;2.25;2.62;53.306345;-6.197589
1658649424;869170034052879;2.72;2.98;53.369354;-6.25859
1658649426;869170034045121;3.43;4.07;53.391046;-6.168369
1658649436;869170034050501;4.83;4.83;53.33815;-6.37796
1658649437;869170033930620;2.62;4.02;53.389831;-6.304962
1658649439;869170034050733;3.77;4.55;53.405084;-6.221096
1658649447;869170034086034;2.63;2.92;53.390659;-6.2017
1658649447;869170033931073;2.4;2.9;53.390743;-6.264541
1658649447;869170034050501;3.92;3.92;53.33815;-6.37796
1658649449;869170033935751;2.92;3.62;53.321945;-6.267489
1658649450;869170033930471;2.58;3.23;53.31871;-6.321327
1658649450;869170034063280;2.03;2.57;53.387039;-6.258155
1658649450;869170034081928;3.03;5.07;53.344617;-6.254761
1658649452;869170033930547;2.3;3.02;53.306345;-6.197589
1658649454;869170034052879;2.87;3.61;53.369354;-6.25859
1658649459;869170034050501;5.0;5.5;53.33815;-6.37796
1658649462;869170034045121;2.73;3.84;53.391046;-6.168369
1658649470;869170034044686;1.03;1.33;53.406274;-6.231397
1658649470;869170034050501;4.67;5.83;53.338152;-6.377955
1658649472;869170033930620;2.43;2.67;53.389831;-6.304962
1658649474;869170034050733;3.6;3.85;53.405084;-6.221096
1658649481;869170034052879;2.62;3.08;53.369354;-6.25859
1658649482;869170034050501;5.17;6.17;53.338152;-6.377955
1658649482;869170033931073;2.2;2.47;53.390743;-6.264541
1658649483;869170034086034;2.43;3.24;53.390659;-6.2017
1658649484;869170034081928;3.38;5.42;53.344617;-6.254761
1658649484;869170033935751;2.1;2.4;53.321945;-6.267489
1658649487;869170033930547;2.06;2.69;53.306345;-6.197589
1658649494;869170034045121;2.3;3.33;53.391046;-6.168369
1658649494;869170033930711;2.85;3.5;53.34409;-6.272385
1658649501;869170034044686;0.77;1.19;53.406274;-6.231397
1658649509;869170034050733;3.72;3.89;53.405084;-6.221096
1658649510;869170033930471;2.93;3.17;53.31871;-6.321327
1658649512;869170034086034;2.73;3.3;53.390659;-6.2017
1658649512;869170034050501;6.17;8.33;53.338152;-6.377955
1658649512;869170034063280;1.28;2.23;53.387039;-6.258155
1658649515;869170034081928;3.17;4.23;53.344617;-6.254761
1658649516;869170034052879;2.2;2.35;53.369354;-6.25859
1658649517;869170033931073;1.67;2.07;53.390743;-6.264541
1658649519;869170033935751;2.51;3.33;53.321945;-6.267489
1658649521;869170034045121;2.9;3.73;53.391046;-6.168369
1658649521;869170033930711;3.13;3.93;53.34409;-6.272385
1658649522;869170033930547;2.35;2.45;53.306345;-6.197589
1658649523;869170034050501;6.08;7.58;53.338152;-6.377955
1658649534;869170033930620;2.98;3.5;53.389831;-6.304962
1658649535;869170034044686;0.88;1.15;53.406274;-6.231397
1658649535;869170034050501;4.83;6.33;53.338152;-6.377955
1658649539;869170034086034;2.47;2.8;53.390659;-6.2017
1658649544;869170034050733;3.07;3.44;53.405084;-6.221096
1658649546;869170034050501;4.58;7.75;53.338152;-6.377955
1658649546;869170033930471;2.1;2.53;53.31871;-6.321327
1658649547;869170034063280;1.03;1.65;53.387039;-6.258155
1658649548;869170034045121;3.33;3.43;53.391046;-6.168369
1658649551;869170033930711;3.07;3.84;53.34409;-6.272385
1658649551;869170034052879;2.46;3.06;53.369354;-6.25859
1658649552;869170033931073;1.5;1.5;53.390743;-6.264541
1658649557;869170034050501;2.67;6.5;53.338152;-6.377955
1658649565;869170034081928;2.33;3.37;53.344617;-6.254761
1658649569;869170033930620;2.98;4.53;53.389831;-6.304962
1658649572;869170034044686;0.87;1.38;53.406274;-6.231397
1658649575;869170033935751;2.23;2.8;53.321945;-6.267489
1658649579;869170033930547;2.28;3.35;53.306345;-6.197589
1658649581;869170033930471;2.48;2.81;53.31871;-6.321327
1658649582;869170034063280;1.97;2.62;53.387039;-6.258155
1658649587;869170033931073;1.9;2.63;53.390743;-6.264541
1658649587;869170034050501;4.83;4.83;53.338152;-6.377957
1658649590;869170034086034;2.3;2.5;53.390659;-6.2017
1658649592;869170034081928;3.73;5.23;53.344617;-6.254761
1658649596;869170034045121;3.03;4.67;53.391046;-6.168369
1658649599;869170034050501;3.42;4.83;53.338152;-6.377957
1658649602;869170033935751;2.63;3.03;53.321945;-6.267489
1658649603;869170034050733;4.03;4.87;53.405084;-6.221096
1658649604;869170033930620;3.2;3.97;53.389831;-6.304962
1658649605;869170034052879;2.83;3.2;53.369354;-6.25859
1658649610;869170034050501;3.08;4.25;53.338152;-6.377957
1658649614;869170034044686;1.17;1.3;53.406274;-6.231397
1658649615;869170033930547;1.63;1.87;53.306345;-6.197589
1658649616;869170033930471;2.45;3.15;53.31871;-6.321327
1658649617;869170034063280;2.0;2.82;53.387039;-6.258155
1658649622;869170034050501;3.67;4.0;53.338152;-6.377957
1658649623;869170034081928;3.21;4.14;53.344617;-6.254761
1658649623;869170034045121;2.97;4.14;53.391046;-6.168369
1658649625;869170034086034;2.62;3.82;53.390659;-6.2017
1658649629;869170033935751;2.27;3.33;53.321945;-6.267489
1658649631;869170034052879;3.31;3.65;53.369354;-6.25859
1658649633;869170034050501;3.17;5.83;53.33815;-6.377957
1658649638;869170034050733;4.02;5.55;53.405084;-6.221096
1658649639;869170033930620;2.82;3.92;53.389831;-6.304962
1658649640;869170033930711;3.11;3.5;53.34409;-6.272385
1658649646;869170033931073;1.57;1.73;53.390743;-6.264541
1658649650;869170033930547;2.01;2.2;53.306345;-6.197589
1658649651;869170033930471;2.38;3.25;53.31871;-6.321327
1658649652;869170034063280;2.18;2.27;53.387039;-6.258155
1658649655;869170034045121;3.17;4.53;53.391046;-6.168369
1658649656;869170033935751;2.3;2.8;53.321945;-6.267489
1658649657;869170034081928;3.42;4.37;53.344617;-6.254761
1658649658;869170034052879;2.9;3.78;53.369354;-6.25859
1658649661;869170034086034;3.12;3.79;53.390659;-6.2017
1658649663;869170034050501;6.0;6.0;53.33815;-6.377957
1658649673;869170034050733;4.03;4.68;53.405084;-6.221096
1658649674;869170033930620;2.55;2.82;53.389831;-6.304962
1658649674;869170034050501;4.75;5.58;53.33815;-6.377958
1658649675;869170034044686;0.61;1.75;53.406274;-6.231397
1658649681;869170033931073;2.22;2.48;53.390743;-6.264541
1658649683;869170033935751;2.33;3.17;53.321945;-6.267489
1658649686;869170033930547;2.68;3.26;53.306345;-6.197589
1658649686;869170034050501;5.33;6.67;53.33815;-6.377958
1658649690;869170034045121;2.75;3.7;53.391046;-6.168369
1658649692;869170034052879;3.05;3.77;53.369354;-6.25859
1658649692;869170034081928;3.55;4.4;53.344617;-6.254761
1658649697;869170034086034;2.88;3.68;53.390659;-6.2017
1658649697;869170034050501;5.42;5.42;53.33815;-6.377958
1658649708;869170034050733;3.54;3.77;53.405084;-6.221096
1658649708;869170033930711;3.15;5.81;53.34409;-6.272385
1658649709;869170034050501;4.5;4.83;53.33815;-6.377958
1658649711;869170034044686;1.4;2.9;53.406274;-6.231397
1658649712;869170033930471;2.27;2.92;53.31871;-6.321327
1658649713;869170034063280;1.67;2.37;53.387039;-6.258155
1658649716;869170033931073;2.43;2.9;53.390743;-6.264541
1658649721;869170033930547;3.2;3.37;53.306345;-6.197589
1658649725;869170034045121;2.58;3.97;53.391046;-6.168369
1658649727;869170034052879;2.8;4.03;53.369354;-6.25859
1658649732;869170034086034;3.22;3.71;53.390659;-6.2017
1658649733;869170033935751;2.4;3.57;53.321945;-6.267489
1658649734;869170033930620;3.27;4.3;53.389831;-6.304962
1658649743;869170034050733;3.43;3.43;53.405084;-6.221096
1658649744;869170034050501;4.0;4.0;53.33815;-6.377958
1658649745;869170034044686;1.15;2.58;53.406274;-6.231397
1658649747;869170033930471;2.43;2.93;53.31871;-6.321327
1658649749;869170034063280;1.25;1.88;53.387039;-6.258155
1658649750;869170034081928;3.37;4.27;53.344617;-6.254761
1658649751;869170033931073;2.32;2.65;53.390743;-6.264541
1658649755;869170034050501;4.25;4.25;53.33815;-6.377958
1658649760;869170033935751;2.3;4.13;53.321945;-6.267489
1658649767;869170034050501;4.33;6.0;53.33815;-6.377958
1658649769;869170033930620;3.13;3.57;53.389831;-6.304962
1658649775;869170033930711;2.64;3.07;53.34409;-6.272385
1658649776;869170033930547;2.2;2.5;53.306345;-6.197589
1658649777;869170034044686;1.48;2.38;53.406274;-6.231397
1658649778;869170034050501;4.42;5.58;53.33815;-6.377958
1658649782;869170033930471;2.62;2.97;53.31871;-6.321327
1658649783;869170034045121;2.98;4.63;53.391046;-6.168369
1658649784;869170034063280;2.13;2.62;53.387039;-6.258155
1658649785;869170034052879;2.57;2.8;53.369354;-6.25859
1658649785;869170034081928;3.52;4.77;53.344617;-6.254761
1658649786;869170033931073;1.79;2.07;53.390743;-6.264541
1658649787;869170033935751;2.5;4.5;53.321945;-6.267489
1658649790;869170034050501;3.33;3.83;53.33815;-6.377958
1658649791;869170034086034;2.6;3.13;53.390659;-6.2017
1658649799;869170034050733;2.9;3.7;53.405084;-6.221096
1658649803;869170033930547;2.24;3.09;53.306345;-6.197589
1658649804;869170033930620;3.12;3.82;53.389831;-6.304962
1658649809;869170033930471;2.01;2.28;53.31871;-6.321327
1658649811;869170034044686;0.98;1.37;53.406274;-6.231397
1658649811;869170034052879;2.83;3.03;53.369354;-6.25859
1658649814;869170033935751;2.4;3.53;53.321945;-6.267489
1658649818;869170034045121;2.75;3.82;53.391046;-6.168369
1658649819;869170034063280;2.02;3.03;53.387039;-6.258155
1658649819;869170034081928;2.91;3.55;53.344617;-6.254761
1658649820;869170034050501;3.17;3.33;53.338152;-6.377955
1658649830;869170033930547;2.1;2.63;53.306345;-6.197589
1658649831;869170034050501;2.75;2.75;53.338152;-6.377957
1658649832;869170033930711;3.1;3.83;53.34409;-6.272385
1658649834;869170034050733;3.83;5.28;53.405084;-6.221096
1658649835;869170034086034;2.78;3.42;53.390659;-6.2017
1658649838;869170034052879;2.47;3.16;53.369354;-6.25859
1658649839;869170033930620;3.28;3.92;53.389831;-6.304962
1658649841;869170033935751;2.87;3.37;53.321945;-6.267489
1658649842;869170034050501;2.83;2.83;53.338152;-6.377957
1658649844;869170033930471;2.02;2.25;53.31871;-6.321327
1658649846;869170033931073;1.72;1.88;53.390743;-6.264541
1658649853;869170034081928;2.93;3.14;53.344617;-6.254761
1658649854;869170034045121;2.1;3.77;53.391046;-6.168369
1658649854;869170034063280;1.91;2.55;53.387039;-6.258155
1658649854;869170034050501;5.33;6.33;53.338152;-6.377957
1658649857;869170033930547;1.63;2.38;53.306345;-6.197589
1658649865;869170034050501;5.67;8.0;53.338152;-6.377957
1658649866;869170033930711;3.65;4.73;53.34409;-6.272385
1658649868;869170034044686;0.98;1.6;53.406274;-6.231397
1658649869;869170034050733;3.28;3.95;53.405084;-6.221096
1658649871;869170034052879;2.93;3.62;53.369354;-6.25859
1658649871;869170034086034;2.37;3.51;53.390659;-6.2017
1658649881;869170033931073;1.99;2.14;53.390743;-6.264541
1658649882;869170033930620;3.47;4.8;53.389831;-6.304962
1658649887;869170034081928;3.2;3.42;53.344617;-6.254761
1658649887;869170033930547;1.87;3.02;53.306345;-6.197589
1658649889;869170034045121;2.25;3.45;53.391046;-6.168369
1658649889;869170033935751;2.33;2.9;53.321945;-6.267489
1658649895;869170034050501;5.77;5.77;53.33815;-6.377962
1658649901;869170033930711;3.38;3.93;53.34409;-6.272385
1658649904;869170034050733;3.57;4.33;53.405084;-6.221096
1658649906;869170033930471;2.79;3.19;53.31871;-6.321327
1658649906;869170034086034;2.62;2.79;53.390659;-6.2017
1658649906;869170034044686;0.93;1.33;53.406274;-6.231397
1658649906;869170034052879;2.43;3.03;53.369354;-6.25859
1658649907;869170034050501;4.5;5.92;53.33815;-6.377962
1658649915;869170034063280;2.03;2.94;53.387039;-6.258155
1658649916;869170033935751;2.43;3.1;53.321945;-6.267489
1658649916;869170033931073;1.83;2.13;53.390743;-6.264541
1658649917;869170034045121;2.78;2.98;53.391046;-6.168369
1658649918;869170034050501;4.67;7.67;53.33815;-6.377962
1658649930;869170034050501;4.92;6.25;53.33815;-6.377962
1658649940;869170034050733;3.78;4.57;53.405084;-6.221096
1658649941;869170034086034;2.5;2.8;53.390659;-6.2017
1658649941;869170034050501;4.5;5.83;53.33815;-6.377962
1658649941;869170033930471;1.67;2.38;53.31871;-6.321327
1658649943;869170033935751;2.87;3.97;53.321945;-6.267489
1658649943;869170034044686;0.78;1.56;53.406274;-6.231397
1658649945;869170033930547;2.35;2.79;53.306345;-6.197589
1658649946;869170034081928;3.78;4.13;53.344617;-6.254761
1658649950;869170034063280;2.25;3.22;53.387039;-6.258155
1658649951;869170033931073;1.73;2.5;53.390743;-6.264541
1658649951;869170033930620;3.03;3.57;53.389831;-6.304962
1658649966;869170034052879;3.08;3.45;53.369354;-6.25859
1658649970;869170033935751;2.8;3.47;53.321945;-6.267489
1658649970;869170034045121;2.71;3.39;53.391046;-6.168369
1658649971;869170034050501;4.33;6.83;53.33815;-6.377962
1658649976;869170033930471;2.23;2.63;53.31871;-6.321327
1658649979;869170034044686;1.3;1.87;53.406274;-6.231397
1658649980;869170033930547;2.9;3.77;53.306345;-6.197589
1658649981;869170034081928;2.95;3.95;53.344617;-6.254761
1658649982;869170034050501;5.25;9.17;53.33815;-6.377962
1658649985;869170034063280;1.89;2.78;53.387039;-6.258155
1658649986;869170033931073;1.45;2.22;53.390743;-6.264541
1658649994;869170034052879;3.27;3.43;53.369354;-6.25859
1658649994;869170034050501;5.0;6.83;53.33815;-6.377962
1658649995;869170033930620;3.5;4.17;53.389831;-6.304962
1658649997;869170033935751;2.4;3.17;53.321945;-6.267489
1658650001;869170034050733;3.37;4.78;53.405084;-6.221096
1658650001;869170034086034;2.13;3.3;53.390659;-6.2017
1658650004;869170034045121;3.12;4.33;53.391046;-6.168369
1658650005;869170034050501;3.92;5.5;53.33815;-6.377962
1658650011;869170033930471;2.38;2.62;53.31871;-6.321327
1658650013;869170034044686;1.28;1.42;53.406274;-6.231397
1658650015;869170033930547;2.33;2.63;53.306345;-6.197589
1658650016;869170034081928;3.42;4.33;53.344617;-6.254761
1658650017;869170034050501;4.5;6.83;53.33815;-6.377962
1658650020;869170034063280;2.32;2.75;53.387039;-6.258155
1658650021;869170034052879;3.23;3.88;53.369354;-6.25859
1658650035;869170033930711;3.28;4.0;53.34409;-6.272385
1658650037;869170034050733;3.53;4.78;53.405084;-6.221096
1658650038;869170033930620;2.82;3.23;53.389831;-6.304962
1658650039;869170034086034;2.42;2.78;53.390659;-6.2017
1658650039;869170034045121;2.92;4.22;53.391046;-6.168369
1658650046;869170033930471;2.33;2.55;53.31871;-6.321327
1658650046;869170033935751;2.6;3.53;53.321945;-6.267489
1658650046;869170033931073;1.78;1.85;53.390743;-6.264541
1658650050;869170034081928;3.52;5.3;53.344617;-6.254761
1658650050;869170033930547;2.2;2.7;53.306345;-6.197589
1658650055;869170034063280;2.13;2.63;53.387039;-6.258155
1658650055;869170034052879;2.72;3.07;53.369354;-6.25859
1658650066;869170034044686;1.4;2.97;53.406274;-6.231397
1658650068;869170034050501;3.83;3.83;53.33815;-6.37796
1658650072;869170034050733;2.88;3.03;53.405084;-6.221096
1658650072;869170033930711;3.47;4.76;53.34409;-6.272385
1658650074;869170034086034;2.43;2.98;53.390659;-6.2017
1658650074;869170034045121;2.58;2.92;53.391046;-6.168369
1658650079;869170034050501;3.92;4.75;53.33815;-6.37796
1658650081;869170033935751;2.78;3.93;53.321945;-6.267489
1658650081;869170033930620;3.22;4.17;53.389831;-6.304962
1658650082;869170033931073;2.2;2.3;53.390743;-6.264541
1658650085;869170034081928;3.7;5.78;53.344617;-6.254761
1658650086;869170033930547;2.52;3.58;53.306345;-6.197589
1658650090;869170034052879;2.45;3.25;53.369354;-6.25859
1658650091;869170034050501;4.58;4.92;53.33815;-6.37796
1658650097;869170034044686;1.2;1.6;53.406274;-6.231397
1658650102;869170034050501;5.42;5.42;53.33815;-6.377958
1658650107;869170033930471;2.57;3.07;53.31871;-6.321327
1658650107;869170034050733;3.23;3.78;53.405084;-6.221096
1658650110;869170034086034;2.95;3.48;53.390659;-6.2017
1658650110;869170034045121;2.34;3.41;53.391046;-6.168369
1658650113;869170034050501;4.33;4.33;53.338152;-6.37795
1658650116;869170033935751;3.03;3.71;53.321945;-6.267489
1658650116;869170034063280;2.2;2.6;53.387039;-6.258155
1658650117;869170033931073;1.55;2.12;53.390743;-6.264541
1658650124;869170033930620;3.48;4.22;53.389831;-6.304962
1658650127;869170034044686;1.05;1.62;53.406274;-6.231397
1658650136;869170033930471;2.03;2.42;53.31871;-6.321327
1658650138;869170034081928;3.27;3.83;53.344617;-6.254761
1658650142;869170034050733;3.88;4.17;53.405084;-6.221096
1658650143;869170033930547;2.9;3.35;53.306345;-6.197589
1658650144;869170034050501;4.15;5.77;53.338152;-6.37795
1658650145;869170034086034;2.37;2.8;53.390659;-6.2017
1658650148;869170034052879;3.22;4.18;53.369354;-6.25859
1658650151;869170034063280;1.9;2.2;53.387039;-6.258155
1658650151;869170033935751;2.8;3.44;53.321945;-6.267489
1658650152;869170033931073;2.03;2.33;53.390743;-6.264541
1658650156;869170034050501;3.83;4.83;53.338152;-6.37795
1658650165;869170034081928;3.15;4.57;53.344617;-6.254761
1658650166;869170034044686;1.97;2.3;53.406274;-6.231397
1658650167;869170034050501;4.25;4.25;53.338152;-6.37795
1658650168;869170034045121;2.77;3.33;53.391046;-6.168369
1658650171;869170033930471;2.12;2.3;53.31871;-6.321327
1658650178;869170033930547;2.62;3.07;53.306345;-6.197589
1658650179;869170034050501;5.0;5.0;53.338152;-6.37795
1658650181;869170034052879;2.83;3.4;53.369354;-6.25859
1658650184;869170034063280;1.97;2.43;53.387039;-6.258155
1658650186;869170033935751;2.98;4.15;53.321945;-6.267489
1658650187;869170033931073;2.32;2.32;53.390743;-6.264541
1658650188;869170033930711;2.85;4.28;53.34409;-6.272385
1658650190;869170034050501;4.92;4.92;53.338152;-6.37795
1658650192;869170033930620;3.7;4.38;53.389831;-6.304962
1658650192;869170034081928;3.03;3.77;53.344617;-6.254761
1658650201;869170034050733;3.32;3.85;53.405084;-6.221096
1658650202;869170034044686;1.67;2.57;53.406274;-6.231397
1658650203;869170034045121;3.3;3.8;53.391046;-6.168369
1658650206;869170033930471;2.04;2.19;53.31871;-6.321327
1658650207;869170034086034;2.97;3.77;53.390659;-6.2017
1658650208;869170034052879;3.43;3.57;53.369354;-6.25859
1658650211;869170034063280;2.25;2.88;53.387039;-6.258155
1658650213;869170033930547;3.27;3.6;53.306345;-6.197589
1658650221;869170034050501;3.42;4.75;53.338153;-6.37795
1658650226;869170034081928;3.76;4.99;53.344617;-6.254761
1658650227;869170033930620;3.65;5.03;53.389831;-6.304962
1658650232;869170034050501;4.42;5.25;53.338153;-6.37795
1658650236;869170034050733;3.75;4.23;53.405084;-6.221096
1658650238;869170034045121;2.82;3.98;53.391046;-6.168369
1658650240;869170033930547;3.37;3.93;53.306345;-6.197589
1658650241;869170033930471;2.43;2.52;53.31871;-6.321327
1658650242;869170034086034;2.53;4.0;53.390659;-6.2017
1658650242;869170034052879;3.11;3.15;53.369354;-6.25859
1658650243;869170034063280;2.05;3.1;53.387039;-6.258155
1658650243;869170033935751;2.84;3.43;53.321945;-6.267489
1658650244;869170034050501;4.0;4.0;53.338153;-6.37795
1658650247;869170033931073;2.1;2.43;53.390743;-6.264541
1658650250;869170033930711;3.35;4.98;53.34409;-6.272385
1658650255;869170034050501;4.5;4.5;53.338153;-6.37795
1658650261;869170034081928;3.77;4.8;53.344617;-6.254761
1658650261;869170034044686;1.18;1.36;53.406274;-6.231397
1658650262;869170033930620;4.12;5.06;53.389831;-6.304962
1658650267;869170034050501;5.75;5.75;53.338153;-6.37795
1658650267;869170033930547;3.5;4.23;53.306345;-6.197589
1658650271;869170034050733;3.4;4.1;53.405084;-6.221096
1658650274;869170034045121;2.95;3.9;53.391046;-6.168369
1658650277;869170034052879;3.31;3.68;53.369354;-6.25859
1658650278;869170033935751;2.93;3.68;53.321945;-6.267489
1658650279;869170034086034;3.07;4.15;53.390659;-6.2017
1658650283;869170033931073;2.33;3.08;53.390743;-6.264541
1658650289;869170033930711;3.68;3.78;53.34409;-6.272385
1658650294;869170034044686;1.35;1.83;53.406274;-6.231397
1658650296;869170034050501;5.5;5.5;53.338153;-6.37795
1658650297;869170033930620;3.4;3.84;53.389831;-6.304962
1658650302;869170034063280;2.22;3.03;53.387039;-6.258155
1658650306;869170034050733;3.75;4.13;53.405084;-6.221096
