1649151753;869170034084252;1.17;2.08;53.328025;-6.350822
1649151754;869170033930711;1.27;2.22;53.34409;-6.272385
1649151754;869170034044785;0.42;0.42;53.345645;-6.24838
1649151755;869170034050550;1.0;1.5;53.320393;-6.307228
1649151756;869170033897662;1.33;5.83;53.379157;-6.368043
1649151757;869170033930729;0.83;1.0;53.444883;-6.234333
1649151758;869170034051335;45.27;53.91;53.39977;-6.175178
1649151759;869170034041344;2.17;2.5;53.420317;-6.136363
1649151759;869170034050733;1.13;2.0;53.405084;-6.221096
1649151760;869170034044843;2.0;2.0;53.324272;-6.436593
1649151760;869170034058884;1.25;1.25;53.484912;-6.144888
1649151762;869170034044017;2.92;3.75;53.347395;-6.25245
1649151763;869170033930471;0.62;0.9;53.31871;-6.321327
1649151763;869170034043845;1.83;1.83;53.379985;-6.177128
1649151764;869170034052879;1.82;2.87;53.369354;-6.25859
1649151765;869170034084252;1.83;5.17;53.327095;-6.3515
1649151765;869170034044785;1.17;1.67;53.345643;-6.24838
1649151765;869170034056920;1.67;2.0;53.31766;-6.23724
1649151767;869170034042979;24.08;38.25;53.417553;-6.285272
1649151767;869170033897662;2.75;7.58;53.379038;-6.367833
1649151767;869170034042979;24.08;38.25;53.417553;-6.285272
1649151768;869170033930729;1.5;3.33;53.445712;-6.235655
1649151770;869170034051335;43.33;50.33;53.400015;-6.17563
1649151772;869170034058884;0.83;0.83;53.484912;-6.144888
1649151774;869170034044017;2.83;2.83;53.347395;-6.25245
1649151775;869170034052663;0.31;3.15;53.300598;-6.377893
1649151776;869170033930554;3.33;10.17;52.337978;-7.726715
1649151776;869170034056920;1.25;2.67;53.317852;-6.237338
1649151776;869170034042847;2.25;2.33;53.397875;-6.225367
1649151777;869170034044785;1.0;4.25;53.34559;-6.248398
1649151778;869170034045030;2.08;2.17;53.397917;-6.22437
1649151779;869170034042979;19.5;25.0;53.417392;-6.285353
1649151781;869170034051335;42.08;49.17;53.400178;-6.17542
1649151782;869170033930547;0.97;1.58;53.306345;-6.197589
1649151783;869170034058934;0.85;0.85;53.527633;-6.102902
1649151783;869170034044686;0.83;1.54;53.406274;-6.231397
1649151784;869170033935751;0.4;0.83;53.321945;-6.267489
1649151786;869170034052663;1.83;4.17;53.300497;-6.377855
1649151787;869170034056920;1.83;3.33;53.318447;-6.237388
1649151788;869170034041344;2.54;3.46;53.42027;-6.133495
1649151788;869170033930554;4.67;12.5;52.33629;-7.726845
1649151790;869170034044843;2.33;12.33;53.324022;-6.438462
1649151790;869170034045030;2.0;2.5;53.397597;-6.221107
1649151791;869170034042979;10.17;19.33;53.416882;-6.285118
1649151793;869170034043845;2.0;2.0;53.379983;-6.177128
1649151794;869170034050733;1.65;2.26;53.405084;-6.221096
1649151795;869170033930471;0.46;0.88;53.31871;-6.321327
1649151795;869170034084252;2.5;6.5;53.32785;-6.354273
1649151795;869170034058934;1.5;1.5;53.527487;-6.103397
1649151797;869170033930729;1.0;1.0;53.447047;-6.234367
1649151797;869170034081928;2.02;3.06;53.344617;-6.254761
1649151798;869170034050550;1.05;1.82;53.320393;-6.307228
1649151798;869170034052663;2.33;2.33;53.300307;-6.37778
1649151799;869170033930554;6.5;14.17;52.33558;-7.726993
1649151799;869170033931073;4.07;4.47;53.390743;-6.264541
1649151800;869170034041344;2.42;5.08;53.42034;-6.134053
1649151800;869170034063280;0.63;0.92;53.387039;-6.258155
1649151800;869170034052879;2.0;3.3;53.369354;-6.25859
1649151801;869170034045030;3.0;3.33;53.397553;-6.219605
1649151802;869170034042979;5.67;8.5;53.416778;-6.285398
1649151802;869170034044843;2.92;7.5;53.324025;-6.438462
1649151803;869170034044017;1.25;2.25;53.347395;-6.252448
1649151805;869170034043845;2.0;2.0;53.379983;-6.177128
1649151806;869170034058934;0.67;0.67;53.527102;-6.103745
1649151806;869170034084252;0.83;3.75;53.32861;-6.353827
1649151806;869170034058884;0.75;1.75;53.484912;-6.144888
1649151808;869170033930729;1.17;1.17;53.447083;-6.23433
1649151809;869170033897662;56.42;64.5;53.378827;-6.369167
1649151809;869170034052663;0.83;0.83;53.300067;-6.377652
1649151810;869170034045121;0.87;1.53;53.391046;-6.168369
1649151811;869170034041344;1.83;2.25;53.420422;-6.134512
1649151811;869170033930554;5.58;9.25;52.335023;-7.727277
1649151812;869170034045030;3.33;4.83;53.398468;-6.219455
1649151812;869170034051335;43.54;52.15;53.40023;-6.175348
1649151813;869170034042979;3.08;3.08;53.41792;-6.285408
1649151813;869170034044843;0.58;2.42;53.324455;-6.438713
1649151814;869170034044017;1.92;2.75;53.347395;-6.252448
1649151815;869170034042896;0.77;3.15;53.254347;-6.137742
1649151816;869170034043845;1.5;1.5;53.379983;-6.177128
1649151816;869170034042847;2.0;2.0;53.396042;-6.224718
1649151817;869170034058934;0.42;0.5;53.526553;-6.104192
1649151818;869170034084252;0.67;4.67;53.32868;-6.354003
1649151818;869170034044686;0.55;1.47;53.406274;-6.231397
1649151819;869170034056920;1.33;2.0;53.318593;-6.23709
1649151820;869170033930729;1.25;1.25;53.447083;-6.23433
1649151820;869170033935751;0.63;0.93;53.321945;-6.267489
1649151821;869170034052663;0.58;1.58;53.299895;-6.377473
1649151821;869170033897662;6.67;8.92;53.378842;-6.369158
1649151822;869170033930554;2.08;3.75;52.334393;-7.72758
1649151823;869170034059189;9.23;13.62;53.359275;-6.437057
1649151823;869170034041344;2.42;2.75;53.420433;-6.134593
1649151824;869170034051335;51.0;61.25;53.400318;-6.174065
1649151824;869170034045030;2.42;4.42;53.399773;-6.219062
1649151825;869170034044843;1.92;7.33;53.324298;-6.4403
1649151826;869170034044017;2.0;2.0;53.347395;-6.252448
1649151827;869170034042896;0.5;4.5;53.255178;-6.138332
1649151827;869170034043845;1.0;1.5;53.379983;-6.177128
1649151829;869170034084252;0.0;1.08;53.328733;-6.35424
1649151829;869170034058934;1.83;2.0;53.525877;-6.104718
1649151830;869170033930471;0.63;0.99;53.31871;-6.321327
1649151831;869170033930729;1.67;2.0;53.447083;-6.23433
1649151831;869170034056920;0.75;0.75;53.318593;-6.23709
1649151832;869170033897662;2.67;4.33;53.378858;-6.369135
1649151833;869170034081928;1.66;2.59;53.344617;-6.254761
1649151834;869170034041344;2.33;4.92;53.420433;-6.134593
1649151834;869170033931073;2.03;2.85;53.390743;-6.264541
1649151835;869170034051335;48.73;58.64;53.40028;-6.172513
1649151835;869170034058884;0.31;0.31;53.484912;-6.144635
1649151836;869170034044843;3.08;14.58;53.324085;-6.44272
1649151836;869170034063280;0.77;1.3;53.387039;-6.258155
1649151837;869170034044017;1.5;1.5;53.347395;-6.252448
1649151838;869170034042896;0.33;3.25;53.255485;-6.137818
1649151839;869170034043845;0.58;3.58;53.379983;-6.17713
1649151840;869170034045212;1.83;2.33;53.32073;-6.457135
1649151840;869170034052879;1.8;2.3;53.369354;-6.25859
1649151840;869170033930547;0.57;0.9;53.306345;-6.197589
1649151841;869170034050550;0.47;0.83;53.320393;-6.307228
1649151842;869170034056920;0.67;1.17;53.31859;-6.237022
1649151843;869170033930729;2.0;4.0;53.447083;-6.23433
1649151844;869170033897662;2.25;2.25;53.378772;-6.368995
1649151846;869170034051335;44.25;52.92;53.40036;-6.17158
1649151846;869170034058884;0.92;2.75;53.484597;-6.145232
1649151848;869170034044017;2.17;2.67;53.347395;-6.252448
1649151850;869170034042896;0.67;3.58;53.255648;-6.13766
1649151850;869170034059189;18.67;21.17;53.359275;-6.437058
1649151851;869170034052663;2.0;2.0;53.300162;-6.37647
1649151852;869170033930554;0.67;0.67;52.33439;-7.727585
1649151853;869170034050733;1.07;1.43;53.405084;-6.221096
1649151853;869170034056920;1.0;1.92;53.318643;-6.23573
1649151854;869170033930711;1.45;2.06;53.34409;-6.272385
1649151854;869170034045121;1.07;1.42;53.391046;-6.168369
1649151855;869170034042847;1.0;1.0;53.395562;-6.227852
1649151855;869170033935751;0.92;1.45;53.321945;-6.267489
1649151856;869170033897662;23.92;26.42;53.378047;-6.36945
1649151857;869170034045030;4.0;7.33;53.403067;-6.218232
1649151858;869170034051335;45.0;54.33;53.400048;-6.171028
1649151858;869170034058884;4.75;11.33;53.484182;-6.144697
1649151860;869170034058934;1.17;1.83;53.525068;-6.103925
1649151861;869170034042896;0.67;0.67;53.255648;-6.13766
1649151862;869170034052663;1.92;1.92;53.300537;-6.376033
1649151862;869170034059189;15.58;19.25;53.359258;-6.437287
1649151863;869170034041344;2.15;2.92;53.420433;-6.134593
1649151863;869170033930554;0.33;0.33;52.33439;-7.727585
1649151865;869170034056920;1.0;1.0;53.317633;-6.23582
1649151865;869170033930471;1.33;2.22;53.31871;-6.321327
1649151866;869170034044843;1.67;5.17;53.324705;-6.445972
1649151868;869170034045030;3.75;4.58;53.40375;-6.217972
1649151868;869170034081928;1.7;2.95;53.344617;-6.254761
1649151869;869170034043845;2.0;4.0;53.379983;-6.17713
1649151869;869170033931073;1.75;2.3;53.390743;-6.264541
1649151869;869170034058884;5.83;8.17;53.484092;-6.144052
1649151871;869170034063280;0.56;1.71;53.387039;-6.258155
1649151871;869170033930729;1.54;1.85;53.44754;-6.234415
1649151871;869170034084252;1.0;3.5;53.32912;-6.35523
1649151871;869170034058934;2.17;4.17;53.525072;-6.105073
1649151873;869170034059189;13.17;14.17;53.359003;-6.437022
1649151874;869170034041344;2.42;5.67;53.420433;-6.134593
1649151874;869170034052663;1.0;1.0;53.300038;-6.375097
1649151875;869170033930547;0.6;0.73;53.306345;-6.197589
1649151877;869170034052879;1.8;2.03;53.369354;-6.25859
1649151878;869170034044843;0.58;1.0;53.324865;-6.445943
1649151878;869170034044017;1.15;4.0;53.347395;-6.252447
1649151878;869170034044686;0.58;1.48;53.406274;-6.231397
1649151880;869170034043845;1.42;1.58;53.379983;-6.17713
1649151880;869170034045030;3.42;4.42;53.403748;-6.217973
1649151881;869170034058884;1.83;3.33;53.48409;-6.144048
1649151882;869170034084252;0.5;2.75;53.32912;-6.35523
1649151883;869170034058934;2.08;2.58;53.525085;-6.105372
1649151883;869170033930729;0.25;2.08;53.44754;-6.234415
1649151884;869170034050550;0.7;1.03;53.320393;-6.307228
1649151885;869170034059189;10.08;11.0;53.358565;-6.436652
1649151885;869170034052663;0.58;0.58;53.300025;-6.375067
1649151885;869170033897662;3.92;5.25;53.377828;-6.369723
1649151886;869170034041344;1.67;5.0;53.420338;-6.134098
1649151888;869170034050733;1.0;2.17;53.405084;-6.221096
1649151889;869170034044843;1.75;4.08;53.324987;-6.444868
1649151890;869170034045121;1.07;1.93;53.391046;-6.168369
1649151890;869170034042896;0.0;0.77;53.255648;-6.137662
1649151890;869170034044017;1.0;2.17;53.347397;-6.252447
1649151891;869170034045030;1.67;2.58;53.403748;-6.217973
1649151891;869170033935751;0.4;1.43;53.321945;-6.267489
1649151892;869170034043845;1.33;1.5;53.379983;-6.17713
1649151894;869170033930729;0.0;0.5;53.44754;-6.234415
1649151894;869170034058934;2.83;4.67;53.525068;-6.105377
1649151894;869170034084252;0.67;1.17;53.32912;-6.355228
1649151896;869170034059189;4.42;7.58;53.358633;-6.436223
1649151896;869170033897662;2.67;5.0;53.37783;-6.369718
1649151896;869170034056920;2.0;2.33;53.317518;-6.23591
1649151897;869170034041344;1.0;1.33;53.420413;-6.133223
1649151897;869170034052663;0.5;0.83;53.30004;-6.375032
1649151898;869170033930554;0.5;0.83;52.33439;-7.727585
1649151901;869170033930471;1.37;2.05;53.31871;-6.321327
1649151901;869170034044017;0.83;0.83;53.347397;-6.252447
1649151901;869170034044843;3.17;11.0;53.32521;-6.444642
1649151902;869170034045030;0.92;1.75;53.403748;-6.217973
1649151903;869170034081928;2.06;3.82;53.344617;-6.254761
1649151903;869170034043845;1.58;3.33;53.379983;-6.17713
1649151904;869170033931073;1.58;1.82;53.390743;-6.264541
1649151906;869170034063280;0.5;1.43;53.387039;-6.258155
1649151906;869170034058934;1.83;4.92;53.525052;-6.105377
1649151906;869170033930729;0.0;1.83;53.44754;-6.234415
1649151908;869170033897662;12.92;18.17;53.3775;-6.370078
1649151908;869170034056920;2.0;4.75;53.31752;-6.23591
1649151909;869170034041344;1.0;2.67;53.420707;-6.133115
1649151910;869170033930547;0.47;1.25;53.306345;-6.197589
1649151910;869170034058884;0.62;0.62;53.48409;-6.144047
1649151912;869170034044843;2.83;8.5;53.325215;-6.44473
1649151913;869170034052879;1.11;2.46;53.369354;-6.25859
1649151913;869170034044686;0.35;0.83;53.406274;-6.231397
1649151913;869170034044017;1.0;1.5;53.347397;-6.252447
1649151915;869170034043845;1.33;3.5;53.379983;-6.17713
1649151916;869170034084252;1.08;1.08;53.32912;-6.355228
1649151917;869170033930729;0.0;1.17;53.447538;-6.234417
1649151919;869170034056920;1.0;3.17;53.31752;-6.235912
1649151920;869170033897662;54.33;67.08;53.377375;-6.370192
1649151921;869170034058884;0.25;0.25;53.48409;-6.144047
1649151923;869170034050733;1.05;2.23;53.405084;-6.221096
1649151924;869170034044017;3.0;6.83;53.347397;-6.252445
1649151924;869170034042896;0.83;0.83;53.255648;-6.137662
1649151925;869170034045121;0.68;1.67;53.391046;-6.168369
1649151926;869170034052663;0.58;2.42;53.299362;-6.373938
1649151926;869170034059189;1.15;1.31;53.358683;-6.436105
1649151929;869170033930554;1.0;1.25;52.332373;-7.72843
1649151931;869170034056920;1.42;2.17;53.317268;-6.236447
1649151931;869170033930919;0.42;0.42;53.381703;-6.241522
1649151932;869170033930869;1.42;4.42;54.064112;-7.102
1649151932;869170034045030;1.77;5.85;53.40479;-6.217787
1649151932;869170033897662;40.92;46.83;53.377237;-6.370833
1649151936;869170034042896;0.67;2.83;53.255833;-6.137328
1649151936;869170034058934;1.75;4.58;53.525143;-6.105318
1649151937;869170034059189;0.0;3.0;53.358683;-6.436105
1649151938;869170034081928;1.47;2.0;53.344617;-6.254761
1649151938;869170034041344;1.77;3.08;53.420705;-6.133115
1649151938;869170034052663;1.33;2.75;53.298815;-6.372907
1649151939;869170033931073;1.47;1.95;53.390743;-6.264541
1649151940;869170033930554;1.92;4.58;52.331117;-7.729422
1649151941;869170034063280;0.75;0.85;53.387039;-6.258155
1649151941;869170034044843;2.08;4.58;53.325215;-6.444732
1649151942;869170034056920;2.5;4.17;53.317632;-6.235847
1649151943;869170034045030;5.5;11.5;53.405697;-6.217215
1649151943;869170033935751;0.5;0.97;53.321945;-6.267489
1649151945;869170034042979;4.75;4.75;53.41738;-6.285208
1649151945;869170034043845;1.69;3.38;53.379982;-6.177128
1649151945;869170034051277;2.0;3.92;53.370203;-6.248375
1649151946;869170033930547;0.72;1.38;53.306345;-6.197589
1649151947;869170034084252;1.62;3.62;53.32912;-6.355228
1649151947;869170034058934;1.17;2.67;53.52514;-6.105317
1649151948;869170034044686;0.87;2.47;53.406274;-6.231397
1649151949;869170034041344;0.17;0.83;53.420705;-6.133115
1649151949;869170034052663;1.0;1.83;53.299043;-6.371893
1649151949;869170034059189;0.58;2.25;53.358682;-6.436105
1649151951;869170033930554;1.75;2.67;52.329922;-7.730942
1649151952;869170034050550;0.78;1.8;53.320393;-6.307228
1649151953;869170034044843;1.83;1.83;53.325215;-6.444732
1649151954;869170034045030;8.67;13.33;53.405678;-6.216678
1649151956;869170034043845;1.42;1.83;53.379982;-6.177128
1649151958;869170034050733;1.33;2.4;53.405084;-6.221096
1649151959;869170034058934;0.42;0.5;53.525113;-6.105295
1649151959;869170034084252;1.83;3.67;53.32912;-6.355228
1649151959;869170033930869;4.67;6.17;54.062095;-7.108183
1649151960;869170033930471;1.03;1.17;53.31871;-6.321327
1649151960;869170034059189;1.25;1.58;53.358682;-6.436105
1649151960;869170033930919;0.46;2.62;53.381722;-6.241462
1649151960;869170034045121;0.7;2.33;53.391046;-6.168369
1649151961;869170033897662;2.92;2.92;53.37754;-6.371355
1649151961;869170034052663;1.83;3.17;53.299282;-6.371682
1649151961;869170034041344;1.0;1.0;53.420705;-6.133115
1649151963;869170033930554;1.67;2.5;52.328782;-7.73351
1649151964;869170034044843;1.58;1.58;53.325215;-6.444732
1649151965;869170034042896;0.85;5.54;53.256155;-6.13632
1649151966;869170034045030;3.5;5.17;53.4057;-6.216675
1649151967;869170034043845;0.75;0.75;53.379982;-6.17713
1649151969;869170033935751;0.5;1.52;53.321945;-6.267489
1649151970;869170034058934;0.67;0.67;53.5251;-6.105278
1649151970;869170034084252;1.92;3.92;53.32912;-6.355228
1649151971;869170033930869;4.25;5.17;54.061212;-7.1097
1649151971;869170034052879;0.68;0.72;53.369354;-6.25859
1649151972;869170034045212;1.85;3.77;53.309685;-6.46899
1649151972;869170033930919;0.0;1.5;53.381577;-6.241185
1649151972;869170034041344;1.58;3.58;53.420705;-6.133115
1649151972;869170034052663;2.67;2.67;53.299452;-6.371272
1649151972;869170034059189;0.83;0.83;53.358682;-6.436105
1649151973;869170033897662;2.0;2.0;53.37754;-6.371343
1649151974;869170033930554;3.5;5.75;52.328473;-7.736778
1649151975;869170034056920;1.54;4.69;53.318815;-6.235665
1649151975;869170034044843;0.75;0.75;53.325215;-6.444732
1649151976;869170034042896;0.58;1.58;53.256155;-6.13632
1649151977;869170034045030;0.58;0.58;53.4057;-6.216675
1649151978;869170034041278;0.58;1.25;53.348402;-6.403778
1649151979;869170034043845;1.0;1.0;53.379982;-6.177128
1649151981;869170033930547;0.42;0.97;53.306345;-6.197589
1649151982;869170033930869;2.0;2.17;54.060262;-7.11137
1649151982;869170034058934;0.83;0.83;53.525095;-6.105255
1649151982;869170034084252;1.17;5.17;53.32912;-6.355228
1649151983;869170033930919;1.0;1.0;53.381307;-6.24008
1649151983;869170034044686;0.57;1.87;53.406274;-6.231397
1649151984;869170033897662;2.67;2.67;53.377542;-6.371328
1649151984;869170034041344;1.08;4.0;53.420705;-6.133115
1649151987;869170034056920;1.42;2.08;53.318813;-6.235665
1649151987;869170034044843;0.0;0.33;53.325215;-6.444732
1649151988;869170034042896;0.67;0.67;53.256155;-6.13632
1649151990;869170034043845;1.17;1.17;53.379982;-6.177128
1649151990;869170034090580;0.42;1.25;53.354863;-6.246543
1649151993;869170034084252;0.67;2.25;53.32912;-6.355228
1649151993;869170034050733;1.12;1.71;53.405084;-6.221096
1649151994;869170033930919;1.5;1.67;53.381205;-6.239688
1649151994;869170033930869;1.25;3.75;54.059372;-7.113532
1649151995;869170033897662;2.92;3.42;53.37754;-6.371322
1649151995;869170033930471;0.7;1.23;53.31871;-6.321327
1649151996;869170033935751;0.97;2.13;53.321945;-6.267489
1649151996;869170034050550;0.97;1.92;53.320393;-6.307228
1649151997;869170034041377;2.23;2.23;53.37563;-6.2958
1649151998;869170034056920;1.83;1.83;53.318815;-6.235665
1649152000;869170033931073;1.5;2.1;53.390743;-6.264541
1649152001;869170034059189;1.08;1.08;53.358682;-6.436103
1649152002;869170034063280;0.77;1.33;53.387039;-6.258155
1649152002;869170034052663;0.25;1.25;53.298418;-6.370588
1649152005;869170033930869;1.25;2.08;54.05884;-7.115502
1649152006;869170033930919;1.42;2.67;53.38116;-6.2395
1649152006;869170034041278;2.42;4.58;53.347957;-6.398648
1649152006;869170034045030;0.46;1.62;53.4057;-6.216675
1649152006;869170034052879;0.75;0.98;53.369354;-6.25859
1649152007;869170033897662;6.08;8.67;53.377542;-6.371317
1649152010;869170034056920;1.0;1.0;53.318815;-6.235665
1649152011;869170034042896;0.33;0.33;53.256155;-6.136322
1649152012;869170034058934;1.83;3.67;53.525058;-6.1058
1649152013;869170034059189;1.92;2.92;53.358717;-6.435808
1649152013;869170034041344;0.38;0.62;53.421363;-6.132843
1649152014;869170034052663;0.83;2.25;53.298197;-6.369975
1649152017;869170034044843;1.46;4.92;53.325215;-6.444732
1649152018;869170034045030;1.75;1.75;53.40568;-6.216773
1649152018;869170034042979;28.31;46.54;53.417122;-6.278875
1649152018;869170034044686;0.63;2.83;53.406274;-6.231397
1649152019;869170034045121;0.52;1.22;53.391046;-6.168369
1649152020;869170034043845;1.54;3.15;53.379982;-6.17713
1649152021;869170034056920;0.83;0.83;53.318815;-6.235665
1649152023;869170033935751;0.96;1.74;53.321945;-6.267489
1649152023;869170034084252;1.42;1.67;53.32912;-6.355227
1649152024;869170034041344;0.75;1.67;53.421363;-6.132843
1649152024;869170034059189;2.42;5.58;53.358712;-6.43581
1649152024;869170034058934;1.0;1.08;53.52509;-6.105843
1649152025;869170034052663;1.17;2.33;53.298438;-6.367592
1649152025;869170034041377;0.42;0.42;53.375628;-6.29577
1649152028;869170034044843;0.83;2.33;53.325215;-6.444732
1649152029;869170034045030;1.67;1.67;53.40588;-6.217313
1649152031;869170033930471;1.18;1.95;53.31871;-6.321327
1649152032;869170034043845;1.17;3.08;53.379982;-6.17713
1649152035;869170034041344;1.0;4.0;53.421363;-6.132843
1649152035;869170034058934;1.5;1.5;53.52511;-6.105847
1649152035;869170034084252;1.58;2.58;53.32912;-6.355227
1649152035;869170033931073;1.4;1.83;53.390743;-6.264541
1649152036;869170034041377;0.17;0.17;53.375628;-6.29577
1649152036;869170034059189;1.17;3.67;53.358712;-6.43581
1649152036;869170033897662;2.75;4.5;53.377527;-6.37131
1649152036;869170034052663;2.17;7.42;53.298422;-6.364885
1649152038;869170033930869;0.08;0.08;54.058248;-7.12248
1649152039;869170034050550;0.82;1.75;53.320393;-6.307228
1649152039;869170033930711;1.42;1.69;53.34409;-6.272385
1649152040;869170034042896;0.0;1.62;53.256155;-6.136322
1649152040;869170034044843;1.75;2.17;53.325215;-6.444732
1649152041;869170033930547;0.91;1.16;53.306345;-6.197589
1649152043;869170034043845;1.5;2.83;53.379982;-6.17713
1649152044;869170034045212;2.08;5.54;53.304002;-6.47932
1649152044;869170033930919;1.38;1.38;53.380365;-6.239123
1649152044;869170034081928;1.1;2.03;53.344617;-6.254761
1649152046;869170034084252;0.25;0.5;53.32912;-6.355227
1649152046;869170034063280;0.48;1.22;53.387039;-6.258155
1649152046;869170033930554;1.23;2.23;52.324698;-7.757992
1649152047;869170034058934;3.42;3.42;53.525112;-6.105815
1649152047;869170034041344;0.75;5.25;53.421363;-6.132845
1649152047;869170034059189;1.08;1.42;53.358712;-6.43581
1649152048;869170033897662;2.17;2.17;53.377533;-6.371308
1649152048;869170034041377;1.67;1.67;53.375628;-6.295772
1649152048;869170034052663;2.25;9.92;53.297883;-6.362087
1649152048;869170034052879;1.13;1.33;53.369354;-6.25859
1649152049;869170033930869;1.33;1.33;54.057335;-7.124545
1649152050;869170033935751;0.73;1.27;53.321945;-6.267489
1649152051;869170034042896;0.0;2.5;53.256155;-6.136322
1649152051;869170034044843;1.0;2.17;53.325147;-6.444593
1649152051;869170034044272;8.85;9.08;53.348308;-6.306872
1649152053;869170034050733;1.28;2.7;53.405084;-6.221096
1649152053;869170034056920;2.33;3.83;53.319518;-6.234563
1649152054;869170034045121;0.68;0.92;53.391046;-6.168369
1649152055;869170033930919;2.33;3.17;53.380365;-6.239122
1649152055;869170034043845;1.17;3.58;53.379982;-6.17713
1649152057;869170034084252;0.33;0.33;53.32912;-6.355227
1649152058;869170034041344;0.83;8.33;53.421363;-6.132845
1649152058;869170034058934;3.5;5.0;53.525122;-6.105813
1649152058;869170033930554;1.33;3.5;52.323752;-7.761073
1649152059;869170034041377;1.67;3.17;53.375627;-6.295773
1649152059;869170033897662;3.25;3.25;53.377535;-6.371312
1649152060;869170033930869;2.75;3.17;54.056135;-7.127095
1649152062;869170034042896;0.58;4.25;53.256157;-6.136322
1649152063;869170034044843;1.92;4.25;53.32492;-6.445698
1649152064;869170034056920;1.67;3.58;53.319517;-6.234563
1649152066;869170033930471;0.78;2.1;53.31871;-6.321327
1649152066;869170034043845;1.17;2.67;53.379982;-6.17713
1649152067;869170033930919;1.25;1.25;53.380365;-6.239122
1649152069;869170033930554;2.0;4.25;52.322982;-7.763555
1649152069;869170034084252;0.75;0.75;53.329037;-6.355282
1649152070;869170033931073;1.28;1.96;53.390743;-6.264541
1649152071;869170033897662;2.5;3.17;53.37754;-6.371313
1649152071;869170034081928;1.3;2.47;53.344617;-6.254761
1649152071;869170034041377;0.25;2.92;53.375617;-6.295793
1649152072;869170033930869;2.67;3.67;54.054597;-7.130372
1649152074;869170034042979;35.92;59.75;53.417738;-6.269923
1649152074;869170034042896;0.0;1.83;53.256157;-6.136323
1649152076;869170034056920;0.92;0.92;53.319517;-6.234563
1649152077;869170034059189;0.0;0.15;53.358712;-6.43581
1649152077;869170034044686;0.65;1.07;53.406274;-6.231397
1649152077;869170033930547;0.4;0.9;53.306345;-6.197589
1649152078;869170033930919;0.5;0.5;53.380365;-6.239122
1649152079;869170034052663;0.75;1.42;53.299958;-6.361453
1649152079;869170034044272;1.5;2.25;53.348243;-6.3069
1649152081;869170033930554;5.0;6.33;52.323513;-7.763348
1649152082;869170033897662;1.25;3.83;53.377542;-6.37131
1649152082;869170034050550;0.98;2.27;53.320393;-6.307228
1649152083;869170033930869;2.42;2.5;54.05318;-7.133378
1649152084;869170034052879;1.58;1.64;53.369354;-6.25859
1649152085;869170034042896;0.0;1.5;53.256157;-6.136323
1649152086;869170034041278;2.78;3.79;53.347639;-6.391641
1649152087;869170034041344;1.77;4.92;53.421363;-6.132845
1649152087;869170034056920;1.5;1.5;53.319517;-6.234563
1649152088;869170034059189;0.0;0.75;53.358575;-6.436595
1649152088;869170034050733;1.03;1.8;53.405084;-6.221096
1649152089;869170033930919;0.75;0.75;53.380365;-6.239122
1649152089;869170034058934;1.92;1.92;53.525155;-6.105857
1649152089;869170034063280;0.63;2.15;53.387039;-6.258155
1649152090;869170034045121;0.43;0.6;53.391046;-6.168369
1649152090;869170034052663;2.83;3.17;53.300775;-6.363082
1649152090;869170034044272;1.17;1.17;53.348243;-6.3069
1649152092;869170034044843;2.42;5.42;53.324383;-6.449055
1649152093;869170033930729;1.0;1.0;53.447693;-6.23249
1649152093;869170034045212;1.77;1.77;53.301425;-6.474722
1649152096;869170034043845;1.5;2.5;53.379982;-6.17713
1649152097;869170034041278;5.33;6.0;53.346847;-6.38305
1649152098;869170034081928;1.7;2.3;53.344617;-6.254761
1649152099;869170034041344;1.25;2.08;53.421363;-6.132845
1649152099;869170033935751;0.3;1.3;53.321945;-6.267489
1649152099;869170034056920;1.17;2.33;53.319513;-6.23456
1649152100;869170034059189;0.0;1.67;53.357873;-6.438393
1649152100;869170034084252;0.69;4.31;53.328713;-6.35427
1649152100;869170034041377;1.42;1.92;53.375607;-6.295805
1649152101;869170034058934;2.17;4.17;53.524892;-6.10606
1649152102;869170034044272;1.25;1.25;53.348243;-6.3069
1649152102;869170034052663;3.25;4.25;53.301447;-6.364507
1649152102;869170033930471;0.84;1.2;53.31871;-6.321327
1649152103;869170034044843;3.17;7.17;53.323525;-6.450828
1649152103;869170034042979;9.67;13.0;53.41713;-6.266592
1649152105;869170033931073;1.65;2.12;53.390743;-6.264541
1649152107;869170034043845;0.67;4.58;53.379982;-6.17713
1649152109;869170034041278;3.67;4.83;53.346762;-6.383182
1649152110;869170034041344;1.58;1.67;53.421363;-6.132845
1649152111;869170034059189;1.42;6.25;53.357075;-6.440418
1649152111;869170034084252;1.67;4.42;53.328713;-6.35427
1649152112;869170034058934;1.5;6.17;53.524452;-6.106175
1649152112;869170034041377;2.5;3.83;53.375607;-6.295807
1649152112;869170033930869;2.54;2.69;54.050153;-7.141623
1649152112;869170033897662;1.58;1.67;53.377548;-6.371297
1649152112;869170034044686;0.26;0.63;53.406274;-6.231397
1649152113;869170034044272;1.5;1.83;53.348228;-6.307038
1649152113;869170033930547;0.47;1.63;53.306345;-6.197589
1649152113;869170034052663;1.08;1.75;53.301062;-6.365062
1649152114;869170034042979;4.42;4.75;53.41713;-6.266593
1649152115;869170034044843;7.67;23.33;53.323592;-6.451487
1649152119;869170034045121;0.93;1.52;53.391046;-6.168369
