1649497280;869170034051277;1.17;1.83;53.369318;-6.25461
1649497281;869170033897662;6.33;8.75;53.373045;-6.383957
1649497281;869170034045121;0.65;1.02;53.391046;-6.168369
1649497283;869170033897530;3.67;5.33;53.351412;-6.45221
1649497285;869170033930919;3.0;3.0;53.379398;-6.23668
1649497285;869170034041344;0.08;0.17;53.432033;-6.131108
1649497286;869170033930729;2.67;5.83;53.443737;-6.233442
1649497286;869170034044272;3.0;4.83;53.341817;-6.305277
1649497287;869170034041484;5.0;5.92;53.312965;-6.305245
1649497287;869170034084252;2.46;4.08;53.321012;-6.361297
1649497287;869170034059189;2.33;2.83;53.36423;-6.454123
1649497289;869170034051699;1.67;1.67;53.319773;-6.412803
1649497289;869170034063280;1.33;1.86;53.387039;-6.258155
1649497290;869170034042896;0.08;0.08;53.240212;-6.116188
1649497291;869170034051277;2.0;3.67;53.36922;-6.254663
1649497294;869170034044686;0.2;1.1;53.406274;-6.231397
1649497295;869170034045030;1.23;1.23;53.393253;-6.237793
1649497296;869170034041344;0.67;0.67;53.432033;-6.131108
1649497296;869170034042847;1.0;1.0;53.402258;-6.192475
1649497296;869170033930547;1.75;2.43;53.306345;-6.197589
1649497296;869170034052879;1.9;2.03;53.369354;-6.25859
1649497297;869170034044272;3.0;3.0;53.341817;-6.305277
1649497297;869170033930729;4.0;4.67;53.443737;-6.233442
1649497297;869170033930919;2.5;2.5;53.379398;-6.23668
1649497298;869170034041484;4.17;4.17;53.312828;-6.304095
1649497298;869170034059189;2.58;5.0;53.364478;-6.453505
1649497299;869170034084252;2.67;3.17;53.321012;-6.361297
1649497299;869170034044017;3.83;5.5;53.345633;-6.265743
1649497299;869170033930471;0.97;1.33;53.31871;-6.321327
1649497301;869170033930711;3.15;4.19;53.34409;-6.272385
1649497301;869170033935751;1.22;1.85;53.321945;-6.267489
1649497302;869170034050550;2.38;3.05;53.320393;-6.307228
1649497302;869170034042896;0.92;0.92;53.240205;-6.116262
1649497303;869170034051277;2.0;3.25;53.36922;-6.254663
1649497308;869170034044272;3.0;3.0;53.341817;-6.305277
1649497309;869170034059189;2.0;4.5;53.364602;-6.452422
1649497309;869170033930729;3.42;3.42;53.443772;-6.233298
1649497309;869170034041484;3.0;3.0;53.312648;-6.302487
1649497310;869170034084252;2.5;4.17;53.321012;-6.361297
1649497310;869170034041278;3.31;3.65;53.340223;-6.309231
1649497310;869170034044017;3.83;4.83;53.345475;-6.267025
1649497311;869170033931073;0.42;0.72;53.390743;-6.264541
1649497311;869170034045121;1.51;2.26;53.391046;-6.168369
1649497311;869170034050733;2.92;3.37;53.405084;-6.221096
1649497312;869170033897530;4.0;4.08;53.354805;-6.460742
1649497314;869170034051277;1.67;2.67;53.369183;-6.254685
1649497314;869170033897662;5.33;5.33;53.373065;-6.383942
1649497314;869170034081928;2.38;3.12;53.344617;-6.254761
1649497316;869170034058884;0.25;1.42;53.489815;-6.1519
1649497319;869170034051699;1.92;1.92;53.319667;-6.41272
1649497320;869170033930729;2.17;2.17;53.443998;-6.232973
1649497320;869170034044272;2.83;2.83;53.341815;-6.305285
1649497321;869170034044017;4.0;5.5;53.345438;-6.26722
1649497321;869170034041484;3.5;5.0;53.312383;-6.300798
1649497322;869170034084252;3.42;4.33;53.321012;-6.361297
1649497322;869170034045030;1.33;1.33;53.39329;-6.237805
1649497323;869170034042847;0.42;0.42;53.402258;-6.192473
1649497324;869170033897530;4.33;5.33;53.356462;-6.464068
1649497324;869170034063280;1.58;2.55;53.387039;-6.258155
1649497326;869170033897662;6.67;6.67;53.373073;-6.383935
1649497326;869170034041344;1.0;1.0;53.432033;-6.13111
1649497327;869170034058884;0.25;1.75;53.489925;-6.152848
1649497329;869170034044686;0.25;0.53;53.406274;-6.231397
1649497329;869170033930919;2.33;2.33;53.379398;-6.236682
1649497330;869170034051699;1.33;1.33;53.31967;-6.41274
1649497331;869170034052879;1.98;2.48;53.369354;-6.25859
1649497332;869170034041484;3.58;5.08;53.312198;-6.29999
1649497333;869170034084252;2.42;4.25;53.321012;-6.361297
1649497333;869170034044017;2.75;4.75;53.34538;-6.267798
1649497333;869170034042896;0.92;3.58;53.239897;-6.11511
1649497333;869170033930547;1.77;2.43;53.306345;-6.197589
1649497334;869170033930711;2.35;2.9;53.34409;-6.272385
1649497335;869170034042847;2.42;3.08;53.402258;-6.192473
1649497335;869170033897530;5.42;7.17;53.357562;-6.466995
1649497335;869170033930471;1.13;1.68;53.31871;-6.321327
1649497336;869170033935751;1.22;1.42;53.321945;-6.267489
1649497337;869170033897662;8.0;8.0;53.373073;-6.383935
1649497337;869170034041344;0.83;0.83;53.432033;-6.13111
1649497337;869170034050550;2.53;2.87;53.320393;-6.307228
1649497338;869170034041278;3.15;5.46;53.339955;-6.309468
1649497339;869170034058884;1.67;5.83;53.489468;-6.153163
1649497340;869170033930919;2.08;2.08;53.379398;-6.236682
1649497342;869170034051699;1.0;1.0;53.319668;-6.412752
1649497344;869170034042896;1.75;2.25;53.239705;-6.114305
1649497344;869170034044017;2.5;3.83;53.345262;-6.269275
1649497346;869170034050733;2.83;3.12;53.405084;-6.221096
1649497346;869170034042847;1.83;2.42;53.402258;-6.192473
1649497346;869170033897530;5.17;8.17;53.358318;-6.470277
1649497348;869170034041344;1.25;1.25;53.432073;-6.130663
1649497349;869170034041278;3.17;4.58;53.339987;-6.309443
1649497349;869170033897662;8.92;8.92;53.37316;-6.383967
1649497350;869170034058884;0.08;1.67;53.489345;-6.153455
1649497351;869170033930919;1.83;1.83;53.379398;-6.236682
1649497351;869170034044272;2.58;3.33;53.341815;-6.305287
1649497355;869170034042896;1.0;1.92;53.239213;-6.113885
1649497358;869170033897530;4.17;5.67;53.358398;-6.474322
1649497358;869170034042847;0.67;1.33;53.402258;-6.192473
1649497359;869170034063280;3.75;5.62;53.387039;-6.258155
1649497360;869170034045121;0.97;2.02;53.391046;-6.168369
1649497360;869170034041344;1.0;3.0;53.431683;-6.130637
1649497361;869170033897662;15.33;15.33;53.373032;-6.383973
1649497361;869170034041278;2.42;2.42;53.34;-6.309463
1649497362;869170034058884;0.5;5.75;53.489897;-6.154622
1649497362;869170034044272;3.5;3.5;53.341815;-6.305287
1649497362;869170034041484;4.0;4.0;53.312172;-6.2999
1649497363;869170033930919;2.0;3.0;53.379398;-6.236682
1649497364;869170034084252;2.67;4.0;53.321012;-6.361295
1649497365;869170034051699;2.08;2.08;53.31967;-6.412792
1649497366;869170033931073;0.67;0.93;53.390743;-6.264541
1649497367;869170034042896;1.33;5.33;53.238885;-6.113795
1649497368;869170034045030;0.92;0.92;53.393217;-6.237743
1649497368;869170034052879;2.98;4.12;53.369354;-6.25859
1649497369;869170034042847;0.67;1.42;53.402258;-6.192473
1649497370;869170033930471;1.38;1.98;53.31871;-6.321327
1649497370;869170034044686;0.13;0.32;53.406274;-6.231397
1649497371;869170033935751;0.8;1.45;53.321945;-6.267489
1649497371;869170034041344;0.58;3.25;53.43132;-6.13088
1649497372;869170034041278;4.17;4.17;53.340012;-6.30946
1649497372;869170034050550;2.37;3.12;53.320393;-6.307228
1649497372;869170034081928;2.54;3.82;53.344617;-6.254761
1649497374;869170034041484;3.83;3.83;53.312148;-6.299778
1649497374;869170034044272;3.92;5.17;53.341825;-6.304845
1649497374;869170033930919;1.17;2.33;53.379398;-6.236682
1649497376;869170034084252;3.33;3.33;53.321012;-6.361295
1649497376;869170033930547;2.0;3.13;53.306345;-6.197589
1649497378;869170034042896;1.25;3.42;53.238885;-6.113795
1649497383;869170034041278;5.0;5.0;53.340027;-6.309452
1649497385;869170034041484;4.25;4.25;53.311697;-6.300243
1649497385;869170034044272;5.0;8.0;53.341722;-6.303548
1649497387;869170034084252;4.0;4.0;53.321013;-6.361295
1649497391;869170034058884;1.46;2.0;53.489718;-6.157815
1649497393;869170034045121;1.15;2.5;53.391046;-6.168369
1649497394;869170034063280;3.46;6.01;53.387039;-6.258155
1649497394;869170034051699;2.33;3.33;53.320003;-6.413807
1649497394;869170033930711;2.03;3.1;53.34409;-6.272385
1649497396;869170034041484;5.17;5.17;53.311183;-6.301212
1649497397;869170034044272;8.42;10.25;53.341823;-6.301715
1649497397;869170034045030;1.77;1.77;53.392343;-6.238607
1649497399;869170034084252;3.67;3.67;53.321013;-6.361293
1649497400;869170033931073;0.32;0.82;53.390743;-6.264541
1649497401;869170033897530;6.83;9.33;53.35793;-6.49077
1649497402;869170033897662;3.5;4.5;53.373235;-6.382558
1649497402;869170034058884;1.08;2.58;53.489418;-6.159068
1649497405;869170034050733;1.82;2.82;53.405084;-6.221096
1649497406;869170034050550;2.63;3.2;53.320393;-6.307228
1649497406;869170034051699;3.92;3.92;53.31945;-6.41564
1649497407;869170034081928;3.04;3.68;53.344617;-6.254761
1649497409;869170034045030;1.83;2.83;53.392293;-6.239892
1649497409;869170034042896;1.25;1.75;53.238885;-6.113795
1649497410;869170034084252;3.83;5.0;53.321013;-6.361293
1649497411;869170034042847;0.69;0.69;53.402232;-6.192502
1649497412;869170034044686;0.47;0.75;53.406274;-6.231397
1649497414;869170034058884;0.92;1.25;53.488828;-6.16009
1649497414;869170033897662;3.5;4.08;53.373235;-6.382558
1649497417;869170034051699;5.5;6.0;53.319082;-6.41772
1649497420;869170034045030;1.58;5.58;53.392295;-6.239945
1649497420;869170034042896;1.0;2.25;53.238885;-6.113795
1649497425;869170034058884;0.33;1.83;53.487983;-6.160075
1649497425;869170033897662;3.25;4.25;53.373222;-6.382565
1649497428;869170033897530;5.75;6.92;53.357647;-6.501385
1649497428;869170034052879;1.99;2.56;53.369354;-6.25859
1649497428;869170034045121;2.2;3.13;53.391046;-6.168369
1649497429;869170034051699;4.83;6.67;53.318612;-6.418103
1649497429;869170033930711;1.95;2.03;53.34409;-6.272385
1649497429;869170034063280;5.73;7.38;53.387039;-6.258155
1649497431;869170033930471;1.75;2.28;53.31871;-6.321327
1649497431;869170033935751;0.88;1.62;53.321945;-6.267489
1649497432;869170034045030;0.33;3.17;53.392295;-6.239945
1649497432;869170034042896;0.67;1.67;53.238885;-6.113795
1649497435;869170033931073;0.92;1.18;53.390743;-6.264541
1649497436;869170033897662;33.82;40.45;53.37316;-6.382652
1649497437;869170034058884;1.92;6.17;53.487577;-6.159422
1649497440;869170034050733;2.37;4.28;53.405084;-6.221096
1649497440;869170034051699;3.42;6.08;53.318323;-6.417752
1649497440;869170033897530;4.83;7.33;53.357603;-6.506372
1649497441;869170034084252;3.75;5.25;53.321013;-6.361295
1649497442;869170034081928;2.73;4.67;53.344617;-6.254761
1649497443;869170034042896;1.33;3.67;53.238977;-6.11384
1649497443;869170034045030;0.0;0.5;53.392295;-6.239945
1649497443;869170033930547;1.97;2.13;53.306345;-6.197589
1649497446;869170033930919;1.15;3.23;53.379398;-6.236685
1649497448;869170033897662;68.92;76.0;53.372577;-6.382937
1649497451;869170033897530;3.75;7.33;53.357727;-6.510893
1649497452;869170034084252;1.92;3.83;53.321013;-6.361293
1649497455;869170034042896;1.42;2.25;53.239245;-6.113943
1649497457;869170034050550;2.2;2.87;53.320393;-6.307228
1649497458;869170033930919;1.33;3.17;53.379398;-6.236685
1649497461;869170034052879;2.16;3.02;53.369354;-6.25859
1649497461;869170034041344;0.15;0.15;53.431397;-6.130867
1649497463;869170034045121;1.1;2.07;53.391046;-6.168369
1649497463;869170033897530;2.75;2.83;53.358455;-6.520127
1649497463;869170033897530;3.33;6.17;53.358045;-6.515845
1649497464;869170034084252;1.33;4.5;53.321013;-6.361293
1649497466;869170033935751;0.37;0.55;53.321945;-6.267489
1649497466;869170033930471;1.34;2.16;53.31871;-6.321327
1649497466;869170034058884;8.0;21.08;53.48637;-6.155633
1649497469;869170033930919;1.17;2.33;53.379398;-6.236685
1649497470;869170033931073;0.87;1.27;53.390743;-6.264541
1649497470;869170034044686;0.1;0.55;53.406274;-6.231397
1649497471;869170034051699;2.17;2.42;53.318327;-6.417708
1649497472;869170034045030;0.25;1.67;53.392075;-6.2405
1649497472;869170034041344;0.17;0.17;53.431397;-6.130867
1649497475;869170034050733;2.25;2.58;53.405084;-6.221096
1649497475;869170034084252;2.33;3.67;53.321013;-6.361293
1649497477;869170034058884;5.5;19.75;53.486125;-6.154322
1649497477;869170034081928;2.4;3.05;53.344617;-6.254761
1649497478;869170033897662;5.38;6.69;53.37257;-6.382923
1649497478;869170033930547;1.47;1.8;53.306345;-6.197589
1649497478;869170034042847;1.1;1.1;53.401272;-6.195102
1649497481;869170033930919;2.0;3.0;53.379398;-6.236685
1649497482;869170034051699;1.92;2.58;53.318343;-6.417697
1649497484;869170034050550;2.4;3.23;53.320393;-6.307228
1649497484;869170034045030;0.0;1.17;53.39185;-6.240557
1649497487;869170034084252;3.0;3.83;53.321013;-6.361293
1649497489;869170033897662;3.5;6.0;53.372572;-6.382927
1649497489;869170034058884;4.25;15.33;53.485763;-6.153032
1649497490;869170034063280;7.04;10.45;53.387039;-6.258155
1649497494;869170034051699;2.67;3.33;53.318355;-6.417687
1649497495;869170034045030;0.08;0.08;53.391625;-6.240645
1649497498;869170034045121;1.45;1.75;53.391046;-6.168369
1649497498;869170034052879;2.45;2.77;53.369354;-6.25859
1649497499;869170033930711;2.1;2.88;53.34409;-6.272385
1649497500;869170034058884;9.58;15.83;53.486258;-6.152455
1649497501;869170033930471;1.71;2.06;53.31871;-6.321327
1649497501;869170033935751;0.82;1.5;53.321945;-6.267489
1649497501;869170033897662;17.0;22.67;53.372337;-6.382973
1649497505;869170033931073;1.2;1.7;53.390743;-6.264541
1649497505;869170034051699;2.5;3.5;53.318368;-6.41769
1649497506;869170034045030;0.08;0.08;53.391627;-6.240647
1649497507;869170033897530;3.31;3.62;53.359412;-6.531673
1649497510;869170034050733;2.23;3.92;53.405084;-6.221096
1649497511;869170034050550;2.6;3.57;53.320393;-6.307228
1649497512;869170034058884;3.75;7.42;53.487035;-6.152193
1649497512;869170034081928;3.57;4.08;53.344617;-6.254761
1649497513;869170033897662;66.17;74.17;53.372275;-6.38299
1649497513;869170033930547;1.58;2.12;53.306345;-6.197589
1649497514;869170033930919;1.69;3.54;53.379367;-6.23663
1649497517;869170034051699;3.17;3.25;53.318383;-6.417697
1649497518;869170034045030;0.92;0.92;53.391627;-6.240647
1649497518;869170033897530;4.0;6.08;53.359147;-6.532682
1649497518;869170034084252;2.23;4.62;53.321012;-6.361293
1649497519;869170034063280;5.37;7.13;53.387039;-6.258155
1649497524;869170033897662;17.67;20.92;53.372278;-6.382987
1649497529;869170034084252;2.83;3.5;53.321012;-6.361293
1649497530;869170033897530;5.0;8.83;53.36044;-6.532975
1649497530;869170034051277;2.92;3.75;53.368762;-6.25737
1649497534;869170034044686;0.17;0.83;53.406274;-6.231397
1649497535;869170033930711;2.33;2.63;53.34409;-6.272385
1649497536;869170033935751;0.67;1.15;53.321945;-6.267489
1649497536;869170033930471;1.9;1.9;53.31871;-6.321327
1649497536;869170034041344;0.42;1.25;53.431832;-6.130497
1649497538;869170034050550;2.2;3.43;53.320393;-6.307228
1649497539;869170034042847;1.25;2.58;53.398913;-6.190112
1649497540;869170034084252;1.83;3.5;53.321012;-6.361293
1649497541;869170033897530;10.92;19.92;53.361915;-6.531623
1649497541;869170034058884;0.46;1.54;53.487317;-6.153372
1649497542;869170034052879;2.77;3.08;53.369354;-6.25859
1649497545;869170034050733;2.7;3.38;53.405084;-6.221096
1649497546;869170034063280;2.63;3.43;53.387039;-6.258155
1649497546;869170033930919;1.92;2.67;53.379142;-6.236218
1649497547;869170034041344;0.0;0.25;53.431832;-6.130498
1649497547;869170034051699;2.15;2.15;53.318067;-6.417143
1649497548;869170034045030;1.31;2.85;53.391627;-6.240645
1649497549;869170033930547;1.12;1.82;53.306345;-6.197589
1649497552;869170034058884;0.33;3.33;53.487317;-6.153372
1649497552;869170033897530;8.83;15.5;53.36341;-6.529413
1649497552;869170034084252;2.67;5.67;53.321012;-6.361293
1649497555;869170033897662;10.0;12.33;53.372265;-6.38299
1649497556;869170034045121;1.31;2.04;53.391046;-6.168369
1649497557;869170033930919;2.58;3.92;53.379142;-6.23622
1649497558;869170034051277;2.17;3.17;53.368793;-6.257398
1649497558;869170034051699;1.17;1.33;53.318325;-6.416323
1649497559;869170034045030;1.17;1.83;53.391623;-6.240647
1649497561;869170034044686;0.23;0.63;53.406274;-6.231397
1649497563;869170034084252;2.83;6.25;53.321012;-6.361293
1649497564;869170034058884;0.42;3.75;53.487317;-6.153372
1649497565;869170034050550;2.4;3.13;53.320393;-6.307228
1649497566;869170033931073;0.77;0.83;53.390743;-6.264541
1649497566;869170033897662;6.67;7.17;53.37227;-6.382977
1649497569;869170034051277;2.58;3.17;53.368793;-6.257398
1649497569;869170033930919;1.83;3.0;53.379142;-6.23622
1649497569;869170034051699;1.0;2.0;53.318442;-6.416357
1649497571;869170034081928;3.3;3.82;53.344617;-6.254761
1649497571;869170033930471;1.65;1.78;53.31871;-6.321327
1649497571;869170033935751;1.78;2.98;53.321945;-6.267489
1649497571;869170034045030;0.42;0.42;53.391108;-6.24073
1649497573;869170034063280;1.47;2.47;53.387039;-6.258155
1649497575;869170034058884;0.75;1.08;53.487317;-6.153372
1649497578;869170033897662;5.75;8.0;53.372272;-6.382978
1649497580;869170033930919;0.58;0.58;53.379105;-6.23619
1649497581;869170034051699;3.5;4.67;53.318435;-6.416355
1649497581;869170034051277;2.67;2.67;53.368792;-6.257398
1649497581;869170034041344;0.0;0.67;53.431832;-6.130498
1649497582;869170034052879;2.73;3.05;53.369354;-6.25859
1649497584;869170033930547;1.43;1.88;53.306345;-6.197589
1649497585;869170033897530;8.42;13.83;53.367022;-6.524907
1649497587;869170034058884;1.42;1.42;53.487317;-6.153372
1649497588;869170034044686;0.1;1.0;53.406274;-6.231397
1649497589;869170033897662;2.92;5.42;53.372187;-6.383
1649497591;869170034045121;1.55;2.28;53.391046;-6.168369
1649497592;869170033930919;1.58;1.58;53.378972;-6.235552
1649497592;869170034051277;2.0;2.75;53.368675;-6.257463
1649497592;869170034051699;2.92;3.75;53.31846;-6.416363
1649497594;869170034084252;2.83;4.17;53.321015;-6.361288
1649497594;869170034045030;0.42;0.42;53.389902;-6.241063
1649497596;869170033897530;6.0;8.67;53.36818;-6.522323
1649497598;869170033930711;1.71;2.69;53.34409;-6.272385
1649497600;869170034063280;2.6;4.1;53.387039;-6.258155
1649497600;869170033897662;29.91;35.27;53.37199;-6.382632
1649497602;869170034050733;2.1;2.83;53.405084;-6.221096
1649497602;869170033931073;0.5;0.6;53.390743;-6.264541
1649497603;869170034051277;2.17;3.0;53.368127;-6.257118
1649497606;869170034081928;3.05;4.62;53.344617;-6.254761
1649497606;869170034084252;1.42;3.67;53.321015;-6.361288
1649497608;869170033897530;5.42;8.08;53.370267;-6.52041
1649497611;869170034041344;0.62;1.62;53.432042;-6.130563
1649497613;869170034050550;2.4;3.87;53.320393;-6.307228
1649497616;869170034058884;0.31;0.92;53.487317;-6.153372
1649497617;869170034084252;2.5;3.0;53.321015;-6.361288
1649497619;869170033897530;6.83;9.0;53.372013;-6.518973
1649497621;869170033930919;2.67;2.67;53.377383;-6.23391
1649497622;869170034051699;1.33;1.33;53.318347;-6.416703
1649497622;869170034045030;0.83;3.0;53.38939;-6.241202
1649497622;869170034041344;0.33;0.5;53.432082;-6.131568
1649497627;869170034045121;1.15;1.8;53.391046;-6.168369
1649497627;869170034058884;0.33;1.17;53.487317;-6.153372
1649497629;869170034041484;4.0;6.83;53.310048;-6.29847
1649497629;869170034084252;3.58;3.58;53.321015;-6.361288
1649497631;869170033935751;1.92;2.28;53.321945;-6.267489
1649497631;869170033897530;6.83;9.5;53.372762;-6.520112
1649497632;869170034050733;2.47;2.85;53.405084;-6.221096
1649497632;869170033930919;1.5;1.5;53.377573;-6.235333
1649497632;869170034059189;3.67;5.17;53.364047;-6.455202
1649497633;869170033930471;1.72;2.25;53.31871;-6.321327
1649497633;869170034041344;0.5;0.5;53.431873;-6.132125
1649497634;869170033930711;2.45;2.72;53.34409;-6.272385
1649497634;869170034051699;1.67;1.67;53.318372;-6.4166
1649497634;869170034045030;1.67;3.33;53.38939;-6.241202
1649497634;869170033897662;14.33;15.58;53.37303;-6.381328
1649497637;869170034044686;0.2;0.67;53.406274;-6.231397
1649497638;869170033931073;0.75;1.35;53.390743;-6.264541
1649497640;869170034050550;2.67;3.3;53.320393;-6.307228
1649497640;869170034084252;1.83;3.0;53.321015;-6.361288
1649497640;869170034041484;3.42;6.25;53.309635;-6.298932
1649497642;869170033930547;1.2;1.48;53.306345;-6.197589
1649497642;869170034052879;2.61;3.16;53.369354;-6.25859
1649497642;869170034081928;3.25;4.18;53.344617;-6.254761
1649497643;869170033930919;2.17;3.33;53.377743;-6.237225
1649497645;869170034041344;1.0;1.5;53.431327;-6.131763
1649497645;869170034045030;2.0;2.83;53.38939;-6.241202
1649497645;869170034051699;1.42;1.42;53.318418;-6.416462
1649497645;869170033897662;5.67;9.17;53.373028;-6.381328
1649497650;869170034058884;0.75;0.75;53.487317;-6.153372
1649497651;869170034041484;2.17;4.33;53.309615;-6.298985
1649497651;869170034063280;4.2;5.8;53.387039;-6.258155
1649497652;869170033930729;1.85;2.0;53.443883;-6.232638
1649497655;869170033930919;2.25;4.67;53.378222;-6.238023
1649497656;869170034041344;0.08;0.92;53.431128;-6.13088
1649497656;869170034051699;1.67;2.83;53.318443;-6.41641
1649497657;869170034044272;4.67;4.67;53.342963;-6.296905
1649497657;869170033897662;4.58;6.0;53.373028;-6.381328
1649497658;869170034044785;2.83;4.83;53.34571;-6.245072
1649497660;869170034059189;3.17;9.17;53.362507;-6.455572
1649497662;869170033897530;4.0;6.85;53.37311;-6.525918
1649497662;869170034058884;0.0;0.17;53.487317;-6.153372
1649497662;869170034045121;1.82;2.08;53.391046;-6.168369
1649497663;869170034044017;3.38;3.92;53.344957;-6.26764
1649497663;869170034041484;2.25;2.25;53.309615;-6.298983
1649497666;869170033935751;0.68;2.14;53.321945;-6.267489
1649497666;869170033930919;2.58;3.58;53.37884;-6.238868
1649497667;869170034050733;1.85;2.03;53.405084;-6.221096
1649497667;869170034050550;2.43;2.53;53.320393;-6.307228
1649497668;869170033897662;5.08;5.75;53.373028;-6.381327
1649497668;869170034051699;0.92;2.0;53.318482;-6.416403
1649497668;869170033930471;1.33;1.83;53.31871;-6.321327
1649497670;869170033930711;1.38;2.35;53.34409;-6.272385
1649497671;869170034084252;3.77;4.23;53.321013;-6.361288
1649497671;869170034059189;7.0;17.17;53.361865;-6.455902
1649497672;869170034044686;0.15;0.44;53.406274;-6.231397
1649497673;869170033897530;4.0;8.0;53.37423;-6.527977
1649497674;869170033931073;0.38;0.62;53.390743;-6.264541
1649497674;869170034041484;0.5;1.5;53.309615;-6.298985
1649497676;869170034052879;3.08;3.87;53.369354;-6.25859
1649497677;869170034081928;3.29;4.28;53.344617;-6.254761
1649497678;869170034063280;5.25;7.33;53.387039;-6.258155
1649497678;869170033930547;1.3;1.73;53.306345;-6.197589
1649497679;869170033930729;2.0;2.0;53.443902;-6.232673
1649497680;869170033897662;7.5;9.67;53.373097;-6.381275
1649497681;869170034044785;2.16;3.79;53.345742;-6.245023
1649497682;869170034059189;5.08;19.75;53.36071;-6.45553
1649497682;869170034084252;2.83;4.17;53.321013;-6.36129
1649497684;869170034044272;1.5;1.5;53.342888;-6.297013
1649497685;869170033897530;3.0;5.5;53.374707;-6.530572
1649497685;869170034041344;0.0;1.0;53.431027;-6.130637
1649497690;869170034058884;0.0;0.5;53.487317;-6.153372
1649497690;869170034044017;3.5;3.83;53.344942;-6.267698
1649497691;869170033930729;0.58;1.25;53.443902;-6.232673
1649497693;869170034044785;2.92;3.92;53.345773;-6.244973
1649497694;869170034059189;6.17;26.0;53.360273;-6.453557
1649497694;869170034050550;1.7;2.48;53.320393;-6.307228
1649497694;869170034084252;2.42;2.83;53.321007;-6.361298
1649497695;869170034044272;1.5;3.83;53.342908;-6.29701
1649497696;869170033897530;3.0;4.5;53.37506;-6.533463
1649497697;869170034041344;0.0;0.58;53.431027;-6.130637
1649497698;869170034042896;0.77;2.0;53.238012;-6.12217
1649497698;869170034051699;2.92;2.92;53.318465;-6.41646
1649497698;869170034045121;1.33;1.43;53.391046;-6.168369
1649497701;869170033935751;1.28;1.74;53.321945;-6.267489
1649497701;869170034058884;0.0;0.75;53.487317;-6.153372
1649497702;869170033930729;0.67;1.67;53.443902;-6.232675
1649497702;869170034050733;2.15;2.83;53.405084;-6.221096
1649497702;869170034044017;3.0;4.67;53.344925;-6.267672
1649497703;869170033930471;1.08;1.35;53.31871;-6.321327
1649497703;869170033930919;0.75;0.75;53.379138;-6.240663
1649497704;869170034044785;3.0;3.17;53.345773;-6.244975
1649497705;869170034063280;5.72;7.43;53.387039;-6.258155
1649497705;869170034084252;3.08;4.58;53.321002;-6.361318
1649497705;869170034059189;6.42;25.5;53.359617;-6.452225
1649497707;869170034044686;0.4;0.97;53.406274;-6.231397
1649497707;869170034044272;2.42;5.08;53.343302;-6.297135
1649497707;869170033897530;2.0;3.33;53.37572;-6.536572
1649497708;869170034041344;0.0;0.17;53.431027;-6.130637
1649497709;869170034051699;2.67;2.83;53.318495;-6.41637
1649497710;869170033931073;0.2;0.37;53.390743;-6.264541
1649497712;869170034081928;3.75;5.28;53.344617;-6.254761
1649497713;869170034041484;2.0;3.17;53.309472;-6.300588
1649497713;869170034044017;2.5;4.67;53.344918;-6.267653
1649497713;869170033930547;0.87;1.08;53.306345;-6.197589
1649497714;869170033930729;1.25;1.33;53.443902;-6.232675
1649497714;869170033897662;50.83;61.5;53.37189;-6.381828
1649497715;869170034044785;3.0;3.0;53.345772;-6.244977
1649497715;869170033930919;1.33;1.33;53.379133;-6.240653
1649497717;869170034084252;2.58;4.92;53.320995;-6.361348
1649497717;869170034052879;2.6;2.97;53.369354;-6.25859
1649497718;869170034044272;5.0;6.17;53.343268;-6.297665
1649497721;869170034051699;2.08;3.08;53.318273;-6.416685
1649497724;869170034050550;1.82;2.72;53.320393;-6.307228
1649497725;869170033930729;1.17;1.83;53.443902;-6.232675
1649497725;869170034041484;2.42;3.33;53.309443;-6.30185
1649497725;869170034044017;3.75;5.33;53.344915;-6.267652
1649497726;869170033930919;2.0;2.0;53.379123;-6.240657
1649497726;869170033897662;59.67;68.92;53.371902;-6.380148
1649497726;869170034042896;0.69;0.69;53.238328;-6.122245
1649497730;869170034044272;9.5;10.25;53.343143;-6.298463
1649497732;869170034051699;3.67;4.0;53.318015;-6.417233
1649497736;869170034044017;3.33;4.5;53.344913;-6.26765
1649497736;869170034041484;2.33;3.17;53.309195;-6.302403
1649497736;869170033935751;0.99;1.74;53.321945;-6.267489
1649497737;869170034042896;0.92;0.92;53.238282;-6.122143
1649497737;869170033897662;40.0;48.5;53.372555;-6.380163
1649497737;869170034050733;1.97;3.05;53.405084;-6.221096
1649497738;869170033930919;1.0;1.0;53.379123;-6.240657
1649497738;869170033930471;1.38;1.92;53.31871;-6.321327
1649497739;869170033897530;3.83;5.67;53.377212;-6.547137
1649497740;869170034063280;5.27;6.32;53.387039;-6.258155
1649497742;869170034044686;0.13;0.96;53.406274;-6.231397
1649497743;869170034051699;4.0;4.0;53.317613;-6.416615
1649497747;869170034041484;1.58;1.58;53.308945;-6.30254
1649497748;869170034084252;3.5;6.5;53.320997;-6.361348
1649497749;869170033930547;0.85;1.04;53.306345;-6.197589
1649497749;869170033930919;1.17;1.17;53.379123;-6.240655
1649497749;869170034042896;1.83;1.83;53.237592;-6.121678
1649497749;869170033897662;26.25;29.0;53.37366;-6.379903
1649497751;869170033897530;3.83;5.25;53.377708;-6.55117
1649497751;869170034045121;1.52;2.23;53.391046;-6.168369
1649497754;869170034051277;2.0;2.0;53.369432;-6.257913
