1653051620;869170034084252;0.67;0.67;53.335327;-6.346792
1653051621;869170034045030;0.25;2.33;53.3841;-6.231803
1653051622;869170034044074;7.75;10.08;53.529002;-6.162257
1653051626;869170034041344;0.33;1.25;53.435948;-6.123798
1653051626;869170034044272;16.08;16.08;53.331592;-6.284008
1653051629;869170033930919;0.25;0.25;53.375273;-6.24791
1653051629;869170034044843;0.0;0.75;53.328852;-6.355228
1653051629;869170033930653;5.28;7.4;53.320382;-6.362783
1653051630;869170033930554;0.92;1.92;52.018103;-7.61575
1653051631;869170033930620;0.05;0.12;53.389831;-6.304962
1653051631;869170034052879;0.04;0.04;53.369354;-6.25859
1653051632;869170034045030;0.0;0.08;53.3841;-6.231805
1653051632;869170034084252;0.08;2.17;53.336218;-6.347105
1653051633;869170034044124;0.33;0.33;53.399047;-6.34405
1653051634;869170034044074;12.08;15.08;53.529335;-6.162572
1653051636;869170034059189;0.0;0.42;53.348137;-6.47084
1653051640;869170034045121;0.03;0.7;53.391046;-6.168369
1653051640;869170034044843;0.0;0.5;53.328852;-6.355228
1653051641;869170033930554;0.67;2.0;52.017737;-7.614857
1653051643;869170034084252;0.0;4.0;53.336642;-6.347247
1653051645;869170034044124;1.33;1.33;53.399052;-6.344048
1653051646;869170034044074;11.58;13.08;53.529405;-6.162052
1653051647;869170034050733;0.58;0.58;53.405084;-6.221096
1653051651;869170033897662;30.58;35.83;53.368765;-6.38433
1653051652;869170034044843;0.0;1.33;53.328853;-6.355228
1653051655;869170034041344;0.25;0.25;53.435948;-6.123798
1653051656;869170034044124;2.25;2.25;53.399045;-6.344058
1653051656;869170034044272;2.0;2.0;53.331903;-6.285237
1653051659;869170033930919;0.83;0.83;53.375325;-6.247943
1653051663;869170034059189;0.17;0.17;53.348107;-6.470832
1653051663;869170034044843;0.0;0.33;53.328853;-6.355228
1653051663;869170033897662;9.83;9.83;53.368968;-6.384275
1653051665;869170033930653;0.52;0.98;53.320382;-6.362783
1653051666;869170033897738;0.25;0.25;53.295493;-6.441118
1653051666;869170034041344;1.0;1.0;53.435948;-6.123798
1653051667;869170034044272;6.92;7.33;53.332267;-6.286762
1653051667;869170033930620;0.07;0.22;53.389831;-6.304962
1653051669;869170034041377;0.0;0.58;53.366843;-6.274025
1653051670;869170033930919;0.25;0.25;53.375325;-6.247945
1653051670;869170034081928;0.75;1.32;53.344617;-6.254761
1653051673;869170034045329;0.33;1.17;53.338853;-6.277308
1653051674;869170033897662;2.33;2.33;53.368967;-6.38427
1653051677;869170034041344;0.25;0.25;53.435948;-6.123798
1653051678;869170034044074;0.75;0.75;53.529405;-6.161998
1653051679;869170034044272;7.5;8.5;53.332392;-6.288538
1653051681;869170034041377;0.0;0.25;53.366845;-6.274025
1653051682;869170033930919;1.83;1.83;53.375338;-6.247983
1653051682;869170034050733;0.75;1.07;53.405084;-6.221096
1653051685;869170034084252;1.5;4.0;53.337142;-6.344653
1653051686;869170033897662;0.5;2.25;53.368972;-6.384265
1653051686;869170034059189;0.0;0.5;53.347352;-6.470263
1653051689;869170033897738;0.33;0.33;53.294958;-6.440785
1653051689;869170034090663;32.58;38.17;53.320975;-6.363477
1653051690;869170034044272;33.91;37.91;53.332797;-6.290013
1653051690;869170034044074;1.17;1.17;53.529407;-6.161997
1653051693;869170033930919;0.25;0.33;53.375477;-6.248512
1653051696;869170034084252;1.08;1.42;53.337183;-6.344678
1653051696;869170034045030;0.0;0.17;53.384098;-6.231805
1653051697;869170033897662;0.83;3.17;53.368977;-6.384268
1653051697;869170034059189;1.17;7.17;53.346602;-6.470393
1653051698;869170034044124;0.92;0.92;53.399042;-6.344058
1653051699;869170034045121;0.03;0.2;53.391046;-6.168369
1653051700;869170034041344;0.58;0.58;53.435948;-6.123798
1653051700;869170034045329;1.08;2.17;53.338992;-6.275447
1653051701;869170034044272;33.75;38.83;53.33333;-6.291095
1653051701;869170034044074;1.33;1.33;53.52989;-6.161938
1653051701;869170034090663;17.75;18.75;53.320617;-6.363052
1653051703;869170033930620;0.08;0.4;53.389831;-6.304962
1653051704;869170033930919;0.0;0.58;53.375507;-6.248628
1653051705;869170034081928;0.28;0.78;53.344617;-6.254761
1653051706;869170033931073;0.07;0.17;53.390743;-6.264541
1653051706;869170034043340;0.0;0.38;53.28623;-6.215708
1653051708;869170034084252;0.58;0.58;53.337183;-6.34468
1653051709;869170034059189;1.33;9.0;53.346335;-6.472538
1653051711;869170034045329;0.42;4.0;53.339155;-6.275042
1653051713;869170034090663;19.08;19.08;53.320375;-6.363278
1653051713;869170034044074;1.33;1.33;53.530138;-6.162875
1653051715;869170034041377;0.0;0.67;53.366768;-6.274067
1653051717;869170034050733;0.57;1.28;53.405084;-6.221096
1653051718;869170034090531;0.08;0.08;53.40316;-6.348097
1653051718;869170034043340;0.0;0.67;53.28625;-6.216535
1653051720;869170033897738;0.0;1.0;53.294852;-6.440467
1653051722;869170033930653;2.73;2.97;53.320382;-6.362783
1653051724;869170034044074;1.92;1.92;53.530092;-6.163513
1653051724;869170034090663;7.75;7.75;53.320535;-6.363463
1653051727;869170034058884;0.69;2.38;53.492108;-6.113883
1653051727;869170033897662;3.08;3.23;53.36897;-6.38427
1653051729;869170034041344;0.17;0.17;53.435948;-6.123798
1653051730;869170033930471;0.03;0.03;53.31871;-6.321327
1653051731;869170034044272;5.08;5.08;53.334885;-6.293237
1653051731;869170033897738;0.25;0.67;53.294853;-6.440443
1653051734;869170034045121;0.05;0.05;53.391046;-6.168369
1653051734;869170033930919;0.17;1.0;53.375523;-6.24864
1653051736;869170034090663;13.33;13.5;53.32064;-6.363297
1653051738;869170034058884;1.5;7.83;53.49123;-6.113328
1653051738;869170033897662;4.58;7.08;53.368972;-6.384278
1653051740;869170034043340;0.0;0.33;53.287105;-6.217073
1653051740;869170034081928;0.78;1.15;53.344617;-6.254761
1653051742;869170033897738;0.83;0.83;53.294853;-6.440443
1653051743;869170034044272;4.42;4.42;53.335323;-6.294612
1653051745;869170034041377;0.92;2.42;53.366527;-6.272368
1653051746;869170034045329;0.0;0.25;53.339147;-6.275055
1653051746;869170033930919;0.0;1.0;53.375533;-6.2487
1653051748;869170034045030;0.0;1.31;53.383195;-6.230152
1653051750;869170034058884;0.08;1.42;53.49047;-6.113237
1653051750;869170033897662;1.75;4.92;53.368977;-6.38428
1653051752;869170034043340;0.0;0.75;53.28728;-6.218795
1653051752;869170034050733;0.43;1.28;53.405084;-6.221096
1653051754;869170034044272;3.08;4.67;53.33567;-6.296083
1653051754;869170034044074;1.5;1.5;53.530092;-6.163513
1653051756;869170033930653;0.78;0.92;53.320382;-6.362783
1653051756;869170034041377;1.33;2.58;53.366528;-6.272348
1653051757;869170033930919;0.0;0.17;53.37552;-6.248753
1653051760;869170034045030;0.75;1.83;53.383193;-6.230153
1653051761;869170034058884;0.0;1.33;53.489432;-6.113738
1653051761;869170033897662;0.0;1.58;53.368985;-6.384275
1653051762;869170034044124;0.38;0.38;53.399015;-6.344025
1653051762;869170034084252;0.17;1.08;53.337182;-6.344682
1653051765;869170034044074;2.25;2.25;53.53009;-6.163513
1653051766;869170034044272;1.08;2.08;53.336003;-6.29754
1653051768;869170034041377;0.0;1.5;53.366528;-6.272347
1653051769;869170033930919;1.17;1.17;53.375463;-6.24883
1653051771;869170034043845;0.0;0.83;53.360182;-6.189848
1653051771;869170034045030;0.83;2.83;53.383193;-6.230153
1653051773;869170034058884;0.0;0.92;53.488422;-6.113967
1653051773;869170034044124;0.58;0.83;53.399012;-6.344038
1653051774;869170034084252;0.83;0.83;53.33718;-6.344682
1653051775;869170034081928;0.32;0.53;53.344617;-6.254761
1653051775;869170034045121;0.03;0.35;53.391046;-6.168369
1653051776;869170034045329;0.0;1.0;53.33931;-6.274875
1653051777;869170034044272;0.75;2.0;53.336282;-6.29857
1653051777;869170034044074;2.25;2.33;53.529677;-6.163907
1653051779;869170034041377;0.0;0.5;53.366533;-6.27227
1653051780;869170033930919;1.67;1.67;53.375473;-6.249078
1653051780;869170034058934;3.92;3.92;53.532797;-6.09451
1653051782;869170034045030;0.0;1.42;53.383192;-6.230153
1653051782;869170034090531;0.0;0.42;53.40318;-6.34802
1653051783;869170034043845;0.0;0.08;53.360488;-6.189353
1653051785;869170034044124;0.17;1.42;53.399012;-6.344047
1653051786;869170033930653;0.27;0.3;53.320382;-6.362783
1653051787;869170034050733;0.65;1.23;53.405084;-6.221096
1653051788;869170034045329;0.0;1.33;53.339262;-6.274003
1653051789;869170034044074;15.92;19.67;53.529532;-6.164228
1653051794;869170034090531;0.58;0.58;53.40318;-6.34802
1653051796;869170034044124;0.0;0.08;53.399012;-6.344038
1653051799;869170034050550;0.13;0.6;53.320393;-6.307228
1653051800;869170034044074;84.25;89.75;53.529747;-6.165605
1653051800;869170034045329;10.0;10.75;53.33915;-6.273383
1653051802;869170033897662;0.31;0.31;53.368995;-6.384277
1653051806;869170034043845;0.0;0.75;53.360705;-6.189093
1653051808;869170034084252;0.0;1.17;53.33718;-6.344682
1653051810;869170034044272;3.5;4.83;53.337268;-6.299158
1653051810;869170034081928;0.1;0.87;53.344617;-6.254761
1653051811;869170034045329;23.0;24.58;53.33905;-6.27296
1653051814;869170033897662;0.75;2.0;53.368997;-6.384275
1653051815;869170034052879;0.17;0.17;53.369354;-6.25859
1653051815;869170034043340;0.0;0.08;53.286382;-6.218317
1653051817;869170034043845;1.0;1.5;53.360705;-6.189093
1653051821;869170033930653;0.13;0.2;53.320382;-6.362783
1653051821;869170034044272;1.33;1.33;53.337268;-6.29917
1653051822;869170034045329;4.0;4.67;53.339063;-6.272952
1653051824;869170034058934;0.0;0.17;53.532807;-6.094513
1653051825;869170033897662;0.0;1.0;53.368978;-6.384255
1653051826;869170034050550;0.03;0.3;53.320393;-6.307228
1653051827;869170034043340;0.0;0.83;53.286382;-6.218317
1653051831;869170033930869;1.58;2.75;53.457775;-6.219565
1653051832;869170034044272;0.83;0.83;53.337662;-6.299325
1653051834;869170034090531;0.15;0.15;53.403187;-6.34802
1653051836;869170034058934;0.0;0.58;53.532805;-6.094502
1653051838;869170034044124;0.17;0.17;53.399018;-6.344032
1653051841;869170033897738;0.17;1.25;53.294848;-6.440502
1653051841;869170034084252;0.33;0.33;53.33718;-6.344683
1653051842;869170034050733;0.89;1.25;53.405084;-6.221096
1653051843;869170034044272;2.5;2.5;53.338158;-6.299475
1653051843;869170033930869;1.33;2.83;53.457772;-6.219538
1653051847;869170034043845;0.0;1.17;53.360705;-6.189092
1653051848;869170033897662;3.67;3.67;53.369335;-6.384898
1653051849;869170034044124;0.17;1.0;53.399005;-6.344027
1653051851;869170034045329;0.42;0.67;53.339083;-6.272922
1653051852;869170034084252;0.0;0.5;53.33718;-6.344683
1653051854;869170033930620;0.12;0.45;53.389831;-6.304962
1653051854;869170033930869;0.0;1.17;53.457785;-6.219533
1653051855;869170034044272;2.83;2.83;53.33823;-6.299488
1653051856;869170033930653;0.12;0.22;53.320382;-6.362783
1653051861;869170034044124;0.0;1.83;53.399003;-6.344017
1653051863;869170034045329;1.58;1.58;53.338933;-6.272468
1653051869;869170034081928;0.07;0.1;53.344617;-6.254761
1653051872;869170034044124;0.0;0.08;53.399005;-6.34402
1653051874;869170034045329;3.67;5.33;53.338385;-6.270545
1653051875;869170034084252;1.5;4.58;53.33718;-6.344683
1653051876;869170034050733;0.83;1.4;53.405084;-6.221096
1653051878;869170033897662;30.08;35.75;53.369692;-6.387337
1653051885;869170034044272;60.17;68.0;53.339182;-6.300238
1653051886;869170034045329;5.67;10.0;53.338288;-6.269657
1653051886;869170034084252;1.33;5.5;53.33718;-6.344683
1653051888;869170033930869;0.77;0.77;53.457792;-6.21954
1653051890;869170033897662;34.08;41.92;53.369783;-6.388015
1653051896;869170034044272;6.25;7.17;53.339628;-6.300062
1653051896;869170033930471;0.03;0.3;53.31871;-6.321327
1653051897;869170033930919;0.17;0.17;53.375743;-6.249882
1653051897;869170034045329;2.5;4.75;53.338288;-6.269657
1653051897;869170034043696;0.77;0.77;53.337299;-6.265748
1653051901;869170034045030;0.0;3.0;53.382818;-6.229663
1653051901;869170033897662;38.58;49.08;53.369777;-6.389332
1653051904;869170034081928;0.1;0.1;53.344617;-6.254761
1653051908;869170034044272;2.5;2.92;53.34021;-6.300027
1653051908;869170033930919;0.0;0.67;53.375743;-6.249882
1653051911;869170034050733;1.06;2.06;53.405084;-6.221096
1653051913;869170033897662;11.17;12.33;53.369453;-6.388763
1653051913;869170034044124;0.08;1.15;53.398997;-6.34405
1653051917;869170034041278;0.85;2.23;53.323972;-6.369308
1653051919;869170034044272;0.58;0.58;53.340703;-6.299918
1653051920;869170034084252;0.0;3.33;53.337178;-6.344683
1653051920;869170033930919;0.0;1.33;53.375743;-6.249882
1653051923;869170033930869;0.25;0.25;53.457785;-6.21954
1653051924;869170033897662;4.17;5.42;53.368658;-6.389255
1653051925;869170034044124;0.08;3.17;53.399028;-6.344063
1653051930;869170034058934;0.83;0.83;53.532988;-6.094193
1653051931;869170034084252;0.0;5.17;53.337178;-6.344683
1653051931;869170033930471;0.13;0.13;53.31871;-6.321327
1653051931;869170033930919;0.0;1.42;53.375742;-6.249882
1653051931;869170034044272;0.83;0.83;53.340773;-6.299123
1653051931;869170034041484;0.0;0.92;53.306252;-6.278708
1653051931;869170034043340;0.0;1.92;53.287278;-6.216752
1653051934;869170033930869;0.5;0.5;53.457662;-6.219525
1653051936;869170034044124;0.17;0.67;53.399038;-6.34406
1653051938;869170034081928;0.57;0.73;53.344617;-6.254761
1653051942;869170034043340;0.0;1.0;53.288058;-6.216705
1653051942;869170034058934;0.42;0.42;53.532993;-6.094188
1653051943;869170034041484;0.0;0.67;53.306455;-6.278002
1653051943;869170034084252;0.17;4.58;53.337178;-6.344683
1653051944;869170034041278;3.25;3.42;53.326802;-6.370292
1653051944;869170034052879;0.1;0.6;53.369354;-6.25859
1653051945;869170034050733;0.77;0.87;53.405084;-6.221096
1653051948;869170034044124;0.83;0.83;53.399057;-6.344053
1653051948;869170033930653;0.17;0.17;53.320382;-6.362783
1653051953;869170034058934;0.0;0.5;53.532997;-6.09419
1653051954;869170034084252;0.0;0.83;53.337177;-6.344685
1653051954;869170033897662;0.31;0.31;53.368073;-6.389618
1653051955;869170034041278;0.92;0.92;53.326775;-6.370283
1653051958;869170034043845;0.83;0.83;53.361163;-6.186807
1653051959;869170034044124;0.33;0.33;53.399062;-6.344058
1653051962;869170033930919;0.0;1.38;53.3759;-6.250278
1653051962;869170034051277;0.62;0.62;53.369638;-6.269098
1653051963;869170034063280;0.03;0.33;53.387039;-6.258155
1653051965;869170034041484;0.67;0.67;53.30754;-6.278222
1653051965;869170034058934;0.0;0.58;53.532995;-6.094195
1653051969;869170034043845;0.5;0.67;53.361275;-6.188148
1653051971;869170034081928;0.33;0.5;53.344617;-6.254761
1653051976;869170034045121;0.07;0.3;53.391046;-6.168369
1653051977;869170034052879;0.03;0.2;53.369354;-6.25859
1653051978;869170034041278;0.51;0.51;53.327259;-6.370578
1653051980;869170034050733;0.4;0.4;53.405084;-6.221096
1653051983;869170033930653;0.17;0.5;53.320382;-6.362783
1653051985;869170033930919;0.25;0.25;53.377587;-6.248298
1653051989;869170033897662;9.0;10.0;53.367868;-6.389785
1653051989;869170034044124;0.15;0.31;53.399078;-6.344445
1653051991;869170034041344;0.0;0.08;53.43532;-6.131838
1653051995;869170034090531;0.33;0.33;53.403158;-6.348023
1653051996;869170033930919;0.25;0.25;53.377583;-6.2483
1653051997;869170034084252;0.0;2.83;53.337175;-6.344685
1653051998;869170034081928;0.28;0.85;53.344617;-6.254761
1653052000;869170034051277;0.5;2.25;53.367548;-6.27054
1653052000;869170033897662;8.92;10.5;53.368093;-6.389633
1653052001;869170034044124;1.0;4.25;53.399532;-6.344545
1653052003;869170034041344;0.83;0.83;53.43518;-6.133398
1653052006;869170034041484;2.67;3.67;53.307458;-6.280385
1653052006;869170034043340;0.08;0.08;53.288183;-6.219377
1653052006;869170034090531;1.0;1.25;53.403155;-6.348013
1653052008;869170034084252;0.0;0.42;53.337175;-6.344685
1653052008;869170033930919;0.83;2.0;53.378322;-6.247628
1653052010;869170033930620;0.1;0.72;53.389831;-6.304962
1653052012;869170034043845;0.0;1.0;53.359378;-6.189947
1653052012;869170034044124;1.0;4.33;53.399942;-6.346013
1653052012;869170034045121;0.03;0.03;53.391046;-6.168369
1653052013;869170034041278;0.79;0.79;53.328318;-6.371468
1653052018;869170033930653;0.3;0.67;53.320382;-6.362783
1653052018;869170034041484;1.42;1.42;53.307458;-6.280385
1653052018;869170034090531;0.08;0.25;53.403157;-6.348003
1653052018;869170034043340;2.83;3.83;53.288188;-6.219472
1653052019;869170034084252;0.0;1.25;53.337175;-6.344687
1653052023;869170034044124;0.0;2.08;53.400767;-6.34776
1653052023;869170034043845;0.0;0.67;53.359378;-6.189945
1653052024;869170034041278;0.92;0.92;53.328788;-6.371218
1653052029;869170034041484;0.17;0.17;53.307458;-6.280385
1653052029;869170034043340;7.75;9.0;53.288188;-6.219472
1653052030;869170033897662;8.58;8.75;53.369662;-6.389817
1653052031;869170034084252;0.0;2.92;53.337175;-6.344687
1653052033;869170034041344;1.08;2.17;53.434913;-6.136458
1653052034;869170034045030;0.0;1.67;53.3835;-6.229053
1653052034;869170034043845;0.0;1.67;53.359378;-6.189945
1653052035;869170034044124;0.33;1.67;53.401943;-6.349258
1653052036;869170034050733;0.43;0.87;53.405084;-6.221096
1653052041;869170034043340;6.92;7.42;53.288188;-6.219475
1653052042;869170033897662;39.92;47.67;53.369662;-6.391523
1653052042;869170034084252;0.0;1.33;53.337173;-6.344687
1653052045;869170034041344;1.0;1.83;53.434803;-6.137862
1653052046;869170034043845;0.0;0.17;53.35926;-6.18991
1653052047;869170034045121;0.03;0.23;53.391046;-6.168369
1653052047;869170033930653;0.1;0.1;53.320382;-6.362783
1653052049;869170034081928;1.32;2.2;53.344617;-6.254761
1653052052;869170034043340;7.58;9.17;53.288205;-6.220363
1653052053;869170033897662;9.58;12.92;53.369007;-6.392135
1653052054;869170033930620;0.1;0.23;53.389831;-6.304962
1653052054;869170034041278;1.42;2.58;53.32838;-6.371573
1653052056;869170034041344;1.0;1.83;53.434738;-6.139505
1653052060;869170033930471;0.03;0.03;53.31871;-6.321327
1653052062;869170034052879;0.32;0.32;53.369354;-6.25859
1653052062;869170034059189;36.92;67.0;53.346362;-6.474
1653052065;869170033897662;10.83;11.75;53.368948;-6.391412
1653052065;869170034044124;15.67;37.17;53.403125;-6.34855
1653052065;869170034041278;0.08;0.67;53.328242;-6.371462
1653052068;869170034050550;0.1;0.1;53.320393;-6.307228
1653052068;869170034041344;2.58;8.42;53.434475;-6.14174
1653052071;869170034050733;0.83;0.97;53.405084;-6.221096
1653052076;869170033897662;3.08;3.08;53.368957;-6.391407
1653052076;869170034044124;8.5;21.5;53.403157;-6.348613
1653052076;869170034043845;0.0;2.08;53.359503;-6.187173
1653052077;869170034041278;0.17;0.17;53.328238;-6.371532
1653052079;869170034041344;3.67;8.92;53.434255;-6.144207
1653052080;869170034090531;0.0;0.08;53.403182;-6.34798
1653052082;869170034041484;0.08;0.31;53.307235;-6.282633
1653052083;869170034081928;0.85;1.36;53.344617;-6.254761
1653052087;869170034043845;1.5;3.83;53.35995;-6.184978
1653052087;869170034044124;2.92;3.58;53.403115;-6.348578
1653052092;869170034090531;0.0;0.67;53.403182;-6.34798
1653052096;869170034084252;0.0;1.0;53.337173;-6.344688
1653052097;869170033930620;0.1;0.28;53.389831;-6.304962
1653052097;869170034052879;0.02;0.22;53.369354;-6.25859
1653052098;869170033930554;6.0;15.0;52.024625;-7.634303
1653052099;869170034043845;1.83;5.67;53.360702;-6.182848
1653052099;869170034044124;1.33;1.33;53.403138;-6.348612
1653052100;869170034041278;0.08;0.08;53.328242;-6.371497
1653052103;869170034050550;0.07;0.22;53.320393;-6.307228
1653052103;869170034090531;0.17;0.42;53.403177;-6.347975
1653052105;869170034041484;0.58;1.17;53.307227;-6.282748
1653052106;869170034050733;0.67;1.42;53.405084;-6.221096
1653052107;869170034045121;0.07;0.15;53.391046;-6.168369
1653052108;869170034084252;0.0;0.58;53.337047;-6.344675
1653052110;869170034043845;0.92;3.08;53.360788;-6.182643
1653052114;869170034058884;1.15;1.92;53.492555;-6.11434
1653052116;869170034041484;0.0;1.17;53.307227;-6.282752
1653052117;869170034081928;0.87;0.93;53.344617;-6.254761
1653052122;869170034043845;0.17;1.0;53.360945;-6.182225
1653052122;869170034041344;1.38;4.08;53.434055;-6.150643
1653052128;869170034043340;0.0;0.5;53.287737;-6.220512
1653052129;869170033897662;13.0;13.75;53.368962;-6.390447
1653052131;869170033930554;1.0;3.62;52.025457;-7.635095
1653052132;869170034041278;0.69;0.69;53.328308;-6.371457
1653052134;869170034041344;1.58;3.25;53.434025;-6.15142
1653052140;869170033930620;0.1;0.32;53.389831;-6.304962
1653052141;869170034050733;0.73;1.27;53.405084;-6.221096
1653052141;869170033897662;20.42;22.5;53.368965;-6.390338
1653052141;869170034058884;0.42;1.5;53.493243;-6.11408
1653052143;869170033930554;0.0;1.25;52.025457;-7.635095
1653052144;869170034041278;2.33;2.33;53.328307;-6.37145
1653052145;869170034041344;2.08;6.75;53.434005;-6.151953
1653052150;869170034084252;0.0;1.77;53.336722;-6.343107
1653052152;869170034081928;0.78;1.55;53.344617;-6.254761
1653052152;869170033897662;4.0;4.0;53.368963;-6.390347
1653052153;869170034058884;0.0;2.5;53.49405;-6.113965
1653052153;869170034043845;0.0;0.17;53.3624;-6.182538
1653052154;869170033930554;0.0;0.08;52.025457;-7.635095
1653052155;869170034041278;0.58;0.58;53.328285;-6.371415
1653052157;869170034041344;1.67;3.08;53.433948;-6.152587
1653052157;869170034043340;0.0;0.23;53.287737;-6.220512
1653052158;869170034041484;0.75;0.75;53.307162;-6.28369
1653052161;869170034084252;0.0;2.0;53.336722;-6.343105
1653052165;869170034043845;0.0;1.92;53.362922;-6.183277
1653052166;869170033930554;0.17;2.25;52.025457;-7.635095
1653052168;869170034041344;0.5;0.5;53.433222;-6.152557
1653052170;869170034041484;0.17;0.17;53.307047;-6.283845
1653052173;869170034084252;0.0;0.33;53.336722;-6.343105
1653052176;869170034050733;0.7;1.63;53.405084;-6.221096
1653052176;869170034058884;0.67;2.08;53.494272;-6.115082
1653052176;869170034043845;0.0;0.58;53.363493;-6.182803
1653052177;869170033930554;0.17;3.58;52.025457;-7.635095
1653052178;869170034041278;0.25;0.25;53.328597;-6.373075
1653052179;869170033930653;0.13;0.27;53.320382;-6.362783
1653052180;869170034043340;0.0;0.33;53.287595;-6.220455
1653052182;869170033897662;0.67;0.67;53.368932;-6.390378
1653052182;869170034044843;0.42;1.42;53.328715;-6.354272
1653052183;869170034044074;3.0;3.0;53.527417;-6.166512
1653052183;869170034045121;0.1;0.27;53.391046;-6.168369
1653052187;869170034058884;0.42;1.42;53.49427;-6.115083
1653052187;869170034081928;0.92;0.92;53.344617;-6.254761
1653052191;869170034043340;0.92;1.0;53.287548;-6.220427
1653052193;869170033897662;0.33;0.42;53.368822;-6.390453
1653052197;869170034041344;5.0;5.0;53.429623;-6.152023
1653052203;869170034043340;0.5;0.5;53.287548;-6.220427
1653052204;869170033897662;34.73;43.0;53.368952;-6.391558
1653052204;869170034041484;0.25;0.25;53.307058;-6.283848
1653052207;869170034090531;0.0;0.31;53.403162;-6.347993
1653052208;869170034041278;1.0;1.0;53.32775;-6.370523
1653052208;869170034041344;2.17;3.83;53.42864;-6.152607
1653052208;869170034042896;0.0;1.15;53.230805;-6.123787
1653052209;869170034044843;0.0;2.0;53.328628;-6.353822
1653052212;869170034044074;30.75;36.08;53.529507;-6.166118
1653052216;869170033897662;29.08;35.17;53.36865;-6.392442
1653052216;869170034044124;0.0;0.08;53.403152;-6.34867
1653052218;869170034045121;0.07;0.2;53.391046;-6.168369
1653052218;869170034090531;0.0;0.25;53.40317;-6.347983
1653052220;869170034041344;1.17;2.92;53.427803;-6.154435
1653052221;869170034044843;0.0;1.67;53.328018;-6.35413
1653052223;869170034044074;22.33;25.17;53.530403;-6.165987
1653052226;869170034084252;0.0;0.83;53.336723;-6.343105
1653052227;869170034044124;0.0;1.33;53.403143;-6.348675
1653052228;869170033897662;48.33;61.0;53.368197;-6.391955
1653052230;869170033930554;1.33;5.17;52.0245;-7.634207
1653052231;869170034041344;2.0;2.0;53.426493;-6.154938
1653052233;869170034050733;0.9;1.33;53.405084;-6.221096
1653052234;869170034041484;1.08;1.08;53.307058;-6.283848
1653052234;869170034045030;0.33;0.33;53.383803;-6.229582
1653052235;869170034044074;20.25;24.33;53.531433;-6.165548
1653052239;869170034044124;0.0;0.58;53.403143;-6.348658
1653052239;869170034043845;0.0;0.67;53.363488;-6.182807
1653052241;869170033930554;3.33;9.75;52.023235;-7.633323
1653052242;869170034058884;0.0;1.92;53.493978;-6.113967
1653052242;869170034041278;0.17;0.75;53.327743;-6.370533
1653052243;869170034041344;2.0;2.42;53.425042;-6.155602
1653052244;869170034044843;0.0;1.67;53.327753;-6.355628
1653052246;869170034041484;0.92;0.92;53.307067;-6.283852
1653052246;869170034045030;0.0;0.25;53.383803;-6.229582
1653052247;869170034081928;0.78;1.05;53.344617;-6.254761
1653052247;869170034044074;19.92;24.58;53.532095;-6.164712
1653052249;869170034084252;0.83;0.83;53.336723;-6.343105
1653052251;869170034043845;0.0;1.58;53.363488;-6.182807
1653052253;869170034058884;0.58;5.08;53.493302;-6.113812
1653052253;869170034041278;0.42;0.67;53.327745;-6.370538
1653052253;869170033930554;9.25;18.83;52.021908;-7.632598
1653052254;869170034045121;0.02;0.29;53.391046;-6.168369
1653052255;869170034044843;0.08;1.67;53.327843;-6.357217
1653052257;869170034045030;0.0;0.67;53.38403;-6.229952
1653052258;869170034044074;5.83;9.67;53.531812;-6.164625
1653052258;869170033897662;1.54;1.54;53.368095;-6.39088
1653052260;869170034043696;2.23;2.23;53.334135;-6.266292
1653052262;869170033930653;0.08;0.15;53.320382;-6.362783
1653052263;869170033930471;0.15;0.3;53.31871;-6.321327
1653052265;869170034058884;0.0;0.5;53.493423;-6.112467
1653052265;869170033930554;12.42;23.42;52.020632;-7.632298
1653052268;869170034051277;0.08;0.08;53.37258;-6.268568
1653052268;869170034050733;0.74;1.02;53.405084;-6.221096
1653052269;869170034045030;0.0;0.08;53.384212;-6.23006
1653052274;869170034041344;4.08;9.85;53.422917;-6.157375
1653052274;869170034056920;0.0;0.85;53.315197;-6.336422
1653052274;869170034043845;0.0;0.17;53.363488;-6.182807
1653052275;869170034045329;0.25;0.25;53.336325;-6.272818
1653052276;869170033930554;14.17;26.33;52.019493;-7.633477
1653052280;869170034041484;0.33;0.33;53.308252;-6.284913
1653052280;869170033897662;0.58;0.58;53.368108;-6.390877
1653052280;869170034063280;0.04;0.62;53.387039;-6.258155
1653052281;869170033931073;0.13;0.5;53.390743;-6.264541
1653052283;869170034041278;0.75;0.75;53.327105;-6.366493
1653052283;869170034081928;0.37;0.43;53.344617;-6.254761
1653052286;869170034044843;3.33;8.0;53.32712;-6.358753
1653052286;869170034041344;4.0;11.33;53.423805;-6.160755
1653052287;869170034045329;0.42;0.42;53.336418;-6.274252
1653052291;869170034044074;3.83;3.83;53.531807;-6.164627
1653052292;869170034044124;0.0;0.46;53.403093;-6.348697
1653052292;869170033897662;1.0;1.0;53.368117;-6.390872
1653052295;869170034041278;1.17;1.5;53.326853;-6.364392
1653052295;869170034051277;0.17;1.17;53.37314;-6.268517
1653052297;869170034044843;5.92;11.42;53.32654;-6.358977
1653052297;869170033930653;0.22;0.33;53.320382;-6.362783
1653052297;869170034041344;6.42;14.42;53.423982;-6.164447
1653052302;869170034056920;0.15;0.54;53.31552;-6.335035
