1657713610;869170034043845;0.17;0.83;53.376917;-6.171415
1657713611;869170034063280;0.51;0.73;53.387039;-6.258155
1657713611;869170034044074;6.33;6.33;53.522897;-6.165618
1657713611;869170034058884;1.17;2.67;53.494423;-6.13856
1657713612;869170034043340;0.0;0.5;53.287223;-6.218267
1657713612;869170034059189;0.31;2.23;53.353252;-6.471932
1657713612;869170034050501;1.17;1.17;53.320745;-6.363657
1657713613;869170034052879;0.26;0.29;53.369354;-6.25859
1657713613;869170033930471;0.27;0.37;53.31871;-6.321327
1657713616;869170033930919;0.69;0.69;53.37861;-6.234502
1657713616;869170034041484;0.58;0.58;53.320455;-6.288948
1657713620;869170034084252;0.92;1.92;53.334938;-6.34333
1657713621;869170034043845;0.17;0.17;53.376917;-6.171415
1657713622;869170034044074;4.25;4.25;53.522785;-6.165778
1657713622;869170034058884;0.67;0.67;53.494423;-6.13856
1657713625;869170033930547;0.02;0.15;53.306345;-6.197589
1657713625;869170034044686;0.13;0.5;53.406274;-6.231397
1657713626;869170033931073;0.27;0.97;53.390743;-6.264541
1657713627;869170033930919;0.58;0.58;53.378612;-6.234502
1657713627;869170034041484;0.42;0.42;53.320455;-6.288948
1657713631;869170034084252;1.0;2.67;53.334938;-6.34333
1657713634;869170034058884;0.25;0.25;53.494447;-6.138638
1657713634;869170034044074;0.67;0.67;53.522785;-6.165778
1657713635;869170034043340;0.33;0.33;53.287935;-6.216667
1657713636;869170033935751;0.17;0.17;53.321945;-6.267489
1657713639;869170034041484;0.5;0.5;53.320455;-6.288948
1657713639;869170033930919;0.33;0.33;53.37861;-6.234502
1657713639;869170034044017;2.5;2.67;53.343598;-6.270018
1657713642;869170033930620;0.48;0.7;53.389831;-6.304962
1657713642;869170034086034;0.38;0.48;53.390659;-6.2017
1657713643;869170034084252;1.0;1.0;53.334938;-6.343332
1657713645;869170034044074;1.5;1.5;53.522785;-6.165778
1657713645;869170034059189;4.92;6.46;53.35499;-6.46366
1657713647;869170034063280;0.3;0.7;53.387039;-6.258155
1657713648;869170033930471;0.15;0.4;53.31871;-6.321327
1657713648;869170034050733;1.43;1.97;53.405084;-6.221096
1657713650;869170034041484;1.0;1.0;53.320455;-6.288948
1657713653;869170033931073;0.67;0.83;53.390743;-6.264541
1657713654;869170034051335;3.25;5.5;53.397403;-6.174232
1657713656;869170034059189;7.75;10.33;53.354767;-6.463283
1657713657;869170034044074;3.67;3.67;53.522785;-6.165778
1657713660;869170034044686;0.17;0.35;53.406274;-6.231397
1657713661;869170033930547;0.3;0.3;53.306345;-6.197589
1657713661;869170033930919;0.08;0.08;53.37861;-6.234502
1657713661;869170034058934;2.92;6.58;53.521005;-6.08434
1657713662;869170034041484;0.83;0.83;53.320455;-6.288948
1657713664;869170034045121;0.53;0.78;53.391046;-6.168369
1657713664;869170034058884;0.25;0.25;53.494195;-6.138732
1657713666;869170034050501;0.17;0.17;53.320747;-6.363657
1657713668;869170034059189;5.0;5.67;53.353325;-6.462758
1657713672;869170034052879;0.1;0.17;53.369354;-6.25859
1657713673;869170034058934;2.5;5.33;53.52098;-6.084413
1657713673;869170034084252;0.75;1.0;53.334937;-6.343332
1657713673;869170034043845;0.0;1.5;53.376917;-6.171415
1657713676;869170034058884;0.58;0.58;53.494195;-6.138732
1657713677;869170034050501;0.25;0.25;53.320747;-6.363658
1657713677;869170033930620;0.78;1.13;53.389831;-6.304962
1657713680;869170034059189;14.83;16.5;53.35258;-6.462797
1657713680;869170033931073;0.63;0.63;53.390743;-6.264541
1657713680;869170033930471;0.43;0.63;53.31871;-6.321327
1657713682;869170034050733;1.43;1.5;53.405084;-6.221096
1657713682;869170034063280;0.18;0.18;53.387039;-6.258155
1657713684;869170034058934;4.17;7.17;53.520958;-6.084407
1657713684;869170034084252;0.75;3.25;53.334937;-6.343332
1657713685;869170034043845;0.0;0.92;53.376917;-6.171415
1657713687;869170034058884;0.17;1.33;53.494195;-6.138732
1657713687;869170034044074;1.0;1.0;53.522785;-6.16578
1657713688;869170033930547;0.42;0.62;53.306345;-6.197589
1657713689;869170034050501;1.0;1.0;53.320747;-6.363658
1657713689;869170034051335;0.58;0.58;53.397403;-6.174235
1657713691;869170034059189;5.17;5.75;53.352298;-6.46366
1657713691;869170034041484;1.0;1.0;53.320455;-6.288948
1657713691;869170033930919;0.25;0.25;53.378342;-6.234452
1657713695;869170033935751;0.47;0.72;53.321945;-6.267489
1657713695;869170034044686;0.02;0.55;53.406274;-6.231397
1657713696;869170034084252;0.0;2.25;53.334937;-6.343332
1657713696;869170034058934;4.0;8.0;53.520963;-6.08432
1657713697;869170034043340;0.33;0.33;53.288105;-6.222378
1657713698;869170034044074;1.0;1.33;53.522785;-6.16578
1657713699;869170034045121;1.05;1.4;53.391046;-6.168369
1657713699;869170034058884;0.75;3.33;53.494195;-6.138732
1657713700;869170034051335;0.58;1.33;53.397387;-6.174202
1657713700;869170034086034;0.73;1.29;53.390659;-6.2017
1657713702;869170034041484;1.0;1.0;53.320455;-6.288948
1657713703;869170033930869;1.42;2.25;52.662155;-8.624577
1657713703;869170033930919;0.0;1.17;53.378342;-6.234452
1657713707;869170033931073;1.1;1.37;53.390743;-6.264541
1657713707;869170033930471;0.17;0.17;53.31871;-6.321327
1657713707;869170034084252;0.75;0.92;53.334937;-6.343332
1657713708;869170034052879;0.43;0.53;53.369354;-6.25859
1657713709;869170034043340;1.0;1.0;53.288105;-6.222378
1657713710;869170034058884;1.0;2.0;53.494195;-6.138732
1657713710;869170034044074;2.42;4.75;53.522785;-6.16578
1657713712;869170034051335;1.0;2.33;53.397385;-6.174205
1657713713;869170034041344;1.75;3.42;53.463482;-6.213568
1657713713;869170033930620;1.03;1.55;53.389831;-6.304962
1657713714;869170033930919;0.67;2.83;53.378343;-6.234452
1657713714;869170034041484;1.0;1.17;53.320622;-6.28903
1657713717;869170034063280;0.32;0.32;53.387039;-6.258155
1657713717;869170034050733;1.6;1.87;53.405084;-6.221096
1657713719;869170034084252;1.0;2.25;53.334937;-6.343332
1657713720;869170034050501;1.58;1.83;53.320747;-6.36366
1657713721;869170034044074;3.83;4.83;53.522785;-6.16578
1657713721;869170033930547;0.07;0.22;53.306345;-6.197589
1657713723;869170034051335;0.17;0.17;53.397142;-6.174238
1657713725;869170034041484;0.75;1.08;53.320682;-6.288193
1657713726;869170033930919;0.58;1.75;53.378343;-6.234452
1657713731;869170033935751;0.38;0.52;53.321945;-6.267489
1657713731;869170034050501;1.33;3.33;53.320747;-6.36366
1657713732;869170033930869;1.38;1.38;52.661918;-8.623308
1657713733;869170034044074;6.17;6.17;53.522785;-6.16578
1657713734;869170033931073;1.37;1.93;53.390743;-6.264541
1657713735;869170034045121;1.0;1.63;53.391046;-6.168369
1657713735;869170034086034;0.85;1.11;53.390659;-6.2017
1657713736;869170034041484;0.33;0.83;53.32014;-6.287713
1657713738;869170034043845;1.0;1.83;53.376917;-6.171415
1657713738;869170034058934;3.08;4.17;53.521458;-6.084173
1657713739;869170034043340;0.62;0.62;53.288105;-6.222378
1657713740;869170033930471;0.38;0.63;53.31871;-6.321327
1657713742;869170034050501;0.42;2.33;53.320747;-6.36366
1657713742;869170034058884;0.08;0.08;53.494195;-6.138732
1657713743;869170033930869;1.33;1.33;52.662187;-8.622962
1657713743;869170033930869;1.17;1.17;52.661858;-8.622387
1657713745;869170034052879;0.57;0.8;53.369354;-6.25859
1657713749;869170034043845;1.0;1.0;53.376917;-6.171415
1657713749;869170033930620;0.48;0.62;53.389831;-6.304962
1657713750;869170034084252;1.0;2.31;53.334937;-6.343333
1657713751;869170034041344;0.92;2.77;53.463462;-6.213717
1657713752;869170034063280;0.27;0.32;53.387039;-6.258155
1657713752;869170034050733;0.73;0.73;53.405084;-6.221096
1657713753;869170034058884;0.08;0.08;53.494195;-6.138732
1657713754;869170034050501;0.67;0.67;53.320747;-6.36366
1657713756;869170033930547;0.07;0.45;53.306345;-6.197589
1657713761;869170034043845;0.67;2.5;53.376917;-6.171415
1657713762;869170034041344;1.5;3.58;53.463523;-6.213815
1657713762;869170034084252;1.0;1.33;53.334937;-6.343333
1657713763;869170034044074;2.17;2.17;53.522785;-6.16578
1657713765;869170034041484;0.08;2.0;53.320103;-6.286918
1657713765;869170034058884;0.58;0.58;53.494195;-6.138733
1657713765;869170034050501;1.08;1.08;53.320747;-6.36366
1657713766;869170033930869;7.5;7.5;52.661817;-8.62229
1657713770;869170034045121;0.65;0.82;53.391046;-6.168369
1657713770;869170034086034;0.57;1.65;53.390659;-6.2017
1657713772;869170033935751;0.13;0.37;53.321945;-6.267489
1657713772;869170034043845;0.0;0.92;53.376917;-6.171415
1657713773;869170034084252;0.92;0.92;53.334937;-6.343335
1657713774;869170034041344;2.0;2.33;53.464428;-6.214145
1657713775;869170034044074;0.67;0.67;53.522785;-6.16578
1657713775;869170034051335;0.42;0.42;53.396943;-6.174152
1657713776;869170034058884;0.17;0.17;53.494195;-6.138733
1657713777;869170034041484;0.33;0.33;53.320723;-6.285355
1657713778;869170033930869;10.83;11.33;52.661818;-8.62229
1657713780;869170034052879;0.43;0.53;53.369354;-6.25859
1657713782;869170033931073;1.05;1.98;53.390743;-6.264541
1657713785;869170033930620;0.73;1.08;53.389831;-6.304962
1657713785;869170034084252;0.0;1.33;53.334937;-6.343335
1657713785;869170034041344;2.42;2.42;53.46517;-6.214767
1657713786;869170034044074;0.67;0.67;53.522785;-6.16578
1657713787;869170034050733;0.77;1.1;53.405084;-6.221096
1657713787;869170034051335;0.33;0.67;53.397215;-6.174135
1657713788;869170034041484;0.83;0.83;53.321475;-6.284178
1657713788;869170034058884;0.17;0.17;53.494195;-6.138733
1657713789;869170034044686;0.31;0.35;53.406274;-6.231397
1657713795;869170034050501;0.62;1.38;53.320747;-6.36366
1657713796;869170034084252;0.42;1.17;53.334938;-6.343335
1657713797;869170034041344;1.5;1.5;53.466927;-6.214293
1657713798;869170034051335;0.5;1.58;53.397318;-6.174153
1657713798;869170034044074;1.0;1.0;53.522785;-6.165782
1657713799;869170033930471;0.23;0.3;53.31871;-6.321327
1657713800;869170034041484;0.67;0.67;53.321462;-6.283573
1657713806;869170034045121;0.6;0.93;53.391046;-6.168369
1657713806;869170034086034;0.93;1.7;53.390659;-6.2017
1657713807;869170033930869;2.67;2.67;52.661772;-8.622233
1657713807;869170034050501;0.0;0.92;53.320747;-6.363662
1657713809;869170034044074;0.33;0.33;53.522785;-6.165782
1657713809;869170033930919;1.23;3.15;53.377405;-6.23473
1657713809;869170033931073;0.7;0.8;53.390743;-6.264541
1657713810;869170034051335;0.25;0.5;53.397307;-6.17416
1657713810;869170034058934;4.25;5.25;53.522727;-6.082378
1657713811;869170034041484;0.58;0.58;53.320717;-6.282737
1657713815;869170034043340;15.83;33.67;53.287013;-6.223583
1657713815;869170034063280;0.4;0.65;53.387039;-6.258155
1657713815;869170034081928;1.38;1.87;53.344617;-6.254761
1657713816;869170034052879;0.12;0.12;53.369354;-6.25859
1657713816;869170033935751;0.3;0.6;53.321945;-6.267489
1657713819;869170033930869;1.5;1.5;52.661277;-8.623153
1657713819;869170033930547;0.07;0.07;53.306345;-6.197589
1657713821;869170033930919;1.17;2.0;53.377633;-6.236082
1657713821;869170034051335;0.75;0.75;53.397302;-6.174158
1657713821;869170034058934;2.17;2.75;53.522692;-6.082432
1657713823;869170034044207;0.85;0.85;53.362728;-6.23876
1657713824;869170034044686;0.24;0.68;53.406274;-6.231397
1657713826;869170034084252;0.25;0.5;53.334938;-6.343335
1657713826;869170034043340;4.0;6.67;53.287015;-6.223585
1657713828;869170034041344;0.08;1.92;53.472153;-6.210667
1657713829;869170034058884;0.0;0.75;53.494195;-6.138733
1657713829;869170034050501;1.0;1.0;53.320747;-6.363662
1657713830;869170033930869;2.17;2.17;52.661215;-8.623337
1657713832;869170033930919;0.33;1.67;53.377635;-6.236403
1657713833;869170034058934;0.75;2.42;53.522687;-6.082417
1657713834;869170033930471;0.25;0.32;53.31871;-6.321327
1657713835;869170034086034;1.07;1.5;53.390659;-6.2017
1657713836;869170033931073;0.67;0.95;53.390743;-6.264541
1657713838;869170034043340;0.33;1.17;53.287015;-6.223585
1657713838;869170034084252;1.0;2.33;53.334938;-6.343335
1657713839;869170034041344;1.0;1.0;53.473898;-6.209198
1657713839;869170034044074;3.31;3.31;53.522467;-6.16641
1657713840;869170034050733;1.23;1.27;53.405084;-6.221096
1657713841;869170034058884;0.0;1.33;53.494195;-6.138733
1657713841;869170034050501;0.0;0.67;53.320747;-6.363662
1657713842;869170033930869;2.58;3.67;52.660892;-8.624127
1657713843;869170034041484;1.0;1.0;53.32014;-6.280592
1657713843;869170033930919;1.17;1.17;53.377635;-6.236403
1657713844;869170034058934;0.42;2.58;53.522643;-6.082448
1657713847;869170033930620;0.28;0.72;53.389831;-6.304962
1657713849;869170034084252;1.0;1.75;53.334938;-6.343335
1657713849;869170034043340;0.17;0.17;53.287015;-6.223585
1657713850;869170034041344;2.25;3.42;53.475433;-6.207702
1657713850;869170034044207;0.42;0.42;53.362742;-6.239107
1657713850;869170034063280;0.4;0.83;53.387039;-6.258155
1657713851;869170034044074;6.92;7.75;53.5226;-6.167207
1657713853;869170033930869;1.67;2.5;52.661147;-8.62508
1657713854;869170034041484;1.0;1.0;53.320485;-6.28039
1657713854;869170033930547;0.45;0.55;53.306345;-6.197589
1657713859;869170034043845;0.83;0.83;53.376917;-6.171415
1657713860;869170033935751;0.25;0.57;53.321945;-6.267489
1657713861;869170034084252;0.83;0.83;53.334938;-6.343337
1657713861;869170034043340;0.5;0.5;53.287017;-6.223585
1657713862;869170034044207;1.67;1.67;53.362772;-6.240118
1657713862;869170034044074;4.83;5.17;53.52265;-6.16747
1657713862;869170034041344;2.33;7.0;53.476665;-6.206608
1657713864;869170034045121;0.68;0.72;53.391046;-6.168369
1657713864;869170034058884;0.33;0.33;53.494195;-6.138733
1657713866;869170034041484;0.83;0.83;53.320885;-6.279868
1657713866;869170034050733;1.4;2.17;53.405084;-6.221096
1657713868;869170033931073;0.78;1.43;53.390743;-6.264541
1657713869;869170033930471;0.1;0.3;53.31871;-6.321327
1657713871;869170034050501;0.0;0.25;53.320747;-6.363662
1657713872;869170034084252;0.25;1.33;53.334938;-6.343337
1657713873;869170034041344;1.67;4.33;53.476767;-6.20658
1657713873;869170034044207;2.08;2.08;53.36262;-6.24102
1657713874;869170034044074;30.42;31.67;53.52275;-6.167737
1657713875;869170034081928;1.25;1.62;53.344617;-6.254761
1657713876;869170034052879;0.2;0.2;53.369354;-6.25859
1657713876;869170034058934;4.0;8.83;53.522507;-6.082307
1657713877;869170034041484;0.42;0.42;53.321;-6.279633
1657713882;869170034050501;0.42;0.42;53.320745;-6.363662
1657713883;869170033930620;0.3;0.3;53.389831;-6.304962
1657713884;869170034051335;0.17;0.17;53.397725;-6.174183
1657713885;869170034044074;16.42;17.58;53.522163;-6.168023
1657713885;869170034044207;1.67;1.67;53.362503;-6.241528
1657713886;869170034063280;0.43;0.73;53.387039;-6.258155
1657713887;869170033930869;2.17;2.17;52.661343;-8.625658
1657713889;869170034043845;0.85;1.08;53.376917;-6.171415
1657713889;869170034041484;1.0;1.0;53.320895;-6.279865
1657713890;869170033930547;0.12;0.23;53.306345;-6.197589
1657713892;869170034043340;0.08;0.08;53.287017;-6.223585
1657713893;869170034050733;1.3;1.5;53.405084;-6.221096
1657713894;869170034050501;0.25;0.25;53.320745;-6.363662
1657713894;869170034044686;0.03;0.03;53.406274;-6.231397
1657713895;869170034086034;0.68;0.82;53.390659;-6.2017
1657713895;869170034051335;0.25;0.25;53.397725;-6.17418
1657713896;869170034044207;0.58;0.58;53.362503;-6.241528
1657713898;869170033930869;1.67;1.67;52.661413;-8.625852
1657713903;869170034041344;1.92;6.17;53.47895;-6.206175
1657713903;869170033931073;0.8;1.17;53.390743;-6.264541
1657713904;869170034043340;0.75;0.75;53.287017;-6.223585
1657713904;869170034084252;1.0;1.0;53.334938;-6.343337
1657713905;869170034050501;0.67;0.67;53.320745;-6.363662
1657713906;869170033930471;0.11;0.52;53.31871;-6.321327
1657713906;869170034051335;0.67;0.67;53.397725;-6.17418
1657713906;869170034058884;0.75;0.75;53.494195;-6.138732
1657713907;869170034045121;1.07;1.3;53.391046;-6.168369
1657713909;869170033930869;1.92;1.92;52.661413;-8.625852
1657713912;869170034043845;0.5;0.5;53.376917;-6.171415
1657713912;869170033930919;0.67;0.67;53.377642;-6.236757
1657713914;869170034052879;0.32;0.32;53.369354;-6.25859
1657713915;869170034043340;0.33;0.33;53.287017;-6.223585
1657713915;869170034084252;1.0;1.0;53.334938;-6.343338
1657713915;869170034044074;32.08;34.92;53.52129;-6.164945
1657713915;869170034041344;1.0;1.5;53.481088;-6.206625
1657713918;869170034081928;1.08;1.25;53.344617;-6.254761
1657713918;869170034051335;0.67;0.67;53.397725;-6.17418
1657713919;869170034041484;0.77;0.77;53.320895;-6.279867
1657713919;869170033930620;0.48;0.48;53.389831;-6.304962
1657713920;869170034050733;1.3;1.37;53.405084;-6.221096
1657713921;869170033930869;2.75;2.75;52.6615;-8.6261
1657713923;869170033930919;1.0;1.0;53.377642;-6.236757
1657713923;869170034043845;0.42;0.42;53.376917;-6.171413
1657713925;869170034058934;4.08;8.15;53.522242;-6.080223
1657713925;869170033930547;0.1;0.33;53.306345;-6.197589
1657713925;869170034044207;0.17;0.17;53.362487;-6.241602
1657713926;869170034063280;0.38;0.63;53.387039;-6.258155
1657713926;869170034041344;2.17;2.17;53.483492;-6.206783
1657713926;869170033935751;0.38;0.5;53.321945;-6.267489
1657713926;869170034043340;1.0;1.0;53.286997;-6.223127
1657713927;869170034044074;12.75;12.75;53.521742;-6.164797
1657713927;869170034084252;0.83;0.83;53.334938;-6.343338
1657713930;869170034086034;0.73;0.8;53.390659;-6.2017
1657713932;869170033930869;3.33;3.33;52.661625;-8.62641
1657713935;869170033930919;0.25;1.92;53.377642;-6.236757
1657713937;869170034058934;2.08;6.58;53.521978;-6.079535
1657713937;869170034041344;2.0;2.0;53.486497;-6.206523
1657713938;869170034043340;1.92;5.08;53.286743;-6.2221
1657713938;869170034044074;7.17;7.17;53.521772;-6.164785
1657713938;869170034084252;1.0;1.17;53.334938;-6.343338
1657713941;869170033930471;0.19;0.19;53.31871;-6.321327
1657713941;869170034041484;0.67;0.67;53.320895;-6.279867
1657713943;869170034045121;0.82;1.05;53.391046;-6.168369
1657713946;869170033930919;0.5;1.67;53.377642;-6.236757
1657713947;869170034050733;1.03;1.03;53.405084;-6.221096
1657713947;869170034050501;0.62;0.62;53.320747;-6.363662
1657713948;869170034058934;1.25;7.67;53.521947;-6.079512
1657713948;869170034044207;0.5;0.5;53.361392;-6.242403
1657713949;869170034041344;1.5;3.08;53.489917;-6.205015
1657713950;869170034051335;1.0;2.5;53.397753;-6.17415
1657713950;869170034044074;2.67;2.67;53.521755;-6.16485
1657713950;869170034084252;0.83;2.0;53.334938;-6.343338
1657713953;869170034052879;0.4;0.4;53.369354;-6.25859
1657713953;869170034041484;0.17;0.17;53.32066;-6.280302
1657713954;869170033930620;0.58;0.95;53.389831;-6.304962
1657713956;869170034081928;0.98;1.05;53.344617;-6.254761
1657713958;869170033930919;0.58;1.08;53.377642;-6.236757
1657713959;869170034050501;1.25;1.25;53.320747;-6.363662
1657713959;869170033931073;0.52;0.7;53.390743;-6.264541
1657713959;869170034044207;1.08;1.08;53.361223;-6.240842
1657713960;869170034058934;2.5;7.33;53.521982;-6.079163
1657713960;869170034058934;2.5;7.33;53.521982;-6.079163
1657713960;869170034058934;2.5;7.33;53.521982;-6.079163
1657713961;869170033930869;2.0;2.0;52.661762;-8.626705
1657713961;869170034051335;0.0;0.83;53.397742;-6.174103
1657713961;869170034044074;0.75;0.75;53.521788;-6.165045
1657713961;869170033930547;0.13;0.37;53.306345;-6.197589
1657713964;869170034041484;1.0;1.0;53.320383;-6.280378
1657713966;869170034086034;0.47;0.47;53.390659;-6.2017
1657713970;869170034063280;0.2;0.43;53.387039;-6.258155
1657713970;869170033935751;2.85;3.37;53.321945;-6.267489
1657713970;869170034050501;2.33;2.33;53.320747;-6.363662
1657713970;869170034044207;2.0;2.83;53.36116;-6.240537
1657713971;869170034058934;3.25;5.67;53.52198;-6.0788
1657713972;869170033930869;2.5;2.5;52.662008;-8.627217
1657713975;869170034058884;0.67;0.67;53.492685;-6.140807
1657713978;869170034043340;0.83;0.83;53.28763;-6.2217
1657713979;869170034045121;1.05;1.72;53.391046;-6.168369
1657713980;869170034084252;0.67;0.67;53.334938;-6.343338
1657713982;869170034050501;1.83;1.83;53.320747;-6.363662
1657713983;869170033930869;0.92;0.92;52.662142;-8.627597
1657713989;869170034052879;0.24;0.24;53.369354;-6.25859
1657713989;869170033930620;0.32;0.62;53.389831;-6.304962
1657713990;869170034043340;0.67;0.67;53.28763;-6.2217
1657713991;869170034081928;1.05;1.15;53.344617;-6.254761
1657713991;869170034044074;1.92;2.83;53.521787;-6.165075
1657713992;869170034084252;0.92;0.92;53.334938;-6.34334
1657713993;869170034050501;2.0;2.0;53.320745;-6.36366
1657713993;869170033931073;0.57;0.73;53.390743;-6.264541
1657713995;869170034051335;0.33;0.33;53.39744;-6.173173
1657713995;869170033930869;2.83;2.83;52.662147;-8.627605
1657713995;869170033930919;0.67;0.67;53.37795;-6.238075
1657713996;869170034050733;1.27;1.6;53.405084;-6.221096
1657713996;869170034044686;0.08;0.25;53.406274;-6.231397
1657713997;869170034058884;0.08;0.08;53.492685;-6.140807
1657713998;869170034086034;0.57;0.67;53.390659;-6.2017
1657713999;869170034044207;1.0;1.0;53.360813;-6.239505
1657714000;869170034043845;0.5;0.5;53.376917;-6.171413
1657714002;869170033930471;0.05;0.3;53.31871;-6.321327
1657714002;869170034044074;2.33;3.0;53.521787;-6.165075
1657714003;869170034084252;0.5;0.5;53.334938;-6.34334
1657714006;869170033930869;2.17;2.17;52.662147;-8.627605
1657714007;869170033930919;0.67;0.67;53.37847;-6.238097
1657714009;869170034058884;0.75;0.75;53.492685;-6.140807
1657714010;869170034044207;1.0;1.0;53.360813;-6.239505
1657714011;869170034043845;0.25;0.25;53.376917;-6.171413
1657714013;869170033935751;0.38;0.48;53.321945;-6.267489
1657714013;869170034043340;0.17;0.67;53.28763;-6.2217
1657714014;869170034044074;1.08;1.08;53.521787;-6.165075
1657714014;869170034045121;1.13;1.65;53.391046;-6.168369
1657714015;869170034084252;0.17;1.5;53.334938;-6.34334
1657714018;869170033930919;2.0;2.0;53.37892;-6.23915
1657714020;869170034058884;1.0;1.0;53.492685;-6.140807
1657714021;869170034044207;0.75;2.25;53.360813;-6.239505
1657714021;869170034041344;1.15;1.15;53.509478;-6.203287
1657714022;869170034050733;1.6;1.7;53.405084;-6.221096
1657714024;869170034043340;0.92;1.58;53.287982;-6.221858
1657714025;869170034044074;1.83;1.83;53.521787;-6.165075
1657714025;869170034052879;0.67;0.85;53.369354;-6.25859
1657714025;869170034086034;0.78;0.93;53.390659;-6.2017
1657714025;869170034050501;1.08;1.42;53.320745;-6.363658
1657714026;869170034084252;0.17;1.67;53.334938;-6.34334
1657714026;869170034081928;0.68;0.75;53.344617;-6.254761
1657714028;869170033931073;0.43;0.47;53.390743;-6.264541
1657714030;869170033930919;1.0;1.0;53.379332;-6.24014
1657714031;869170034051335;0.92;1.75;53.397202;-6.171172
1657714032;869170034041344;2.0;2.0;53.512345;-6.205873
1657714033;869170034044207;1.0;4.17;53.360813;-6.239505
1657714035;869170034044686;0.07;0.22;53.406274;-6.231397
1657714036;869170034050501;0.5;0.5;53.320745;-6.363658
1657714036;869170033930869;1.5;2.67;52.662148;-8.627605
1657714036;869170034041484;0.15;0.15;53.320282;-6.281027
1657714037;869170034044074;2.58;2.58;53.521787;-6.165075
1657714037;869170033930471;0.2;0.2;53.31871;-6.321327
1657714039;869170034063280;0.35;1.08;53.387039;-6.258155
1657714041;869170034043845;0.08;0.08;53.376917;-6.171413
1657714042;869170034051335;0.67;0.67;53.396992;-6.170823
1657714044;869170034041344;2.33;2.33;53.51566;-6.208052
1657714044;869170034044207;1.0;1.25;53.360848;-6.238763
1657714046;869170033930547;0.07;0.23;53.306345;-6.197589
1657714047;869170033930869;1.08;1.42;52.66215;-8.627605
1657714048;869170034041484;0.17;0.17;53.320282;-6.281027
1657714049;869170034050733;1.8;1.9;53.405084;-6.221096
1657714051;869170034058884;1.0;1.0;53.492685;-6.140807
1657714052;869170033930620;0.7;0.9;53.389831;-6.304962
1657714053;869170034043340;0.92;0.92;53.28778;-6.220443
1657714053;869170034043845;0.17;0.5;53.376917;-6.171413
1657714054;869170034051335;0.33;0.33;53.397163;-6.169885
1657714054;869170034051335;0.33;0.33;53.397163;-6.169885
1657714054;869170034051335;0.33;0.33;53.397163;-6.169885
1657714055;869170034041344;2.5;2.67;53.518868;-6.208723
1657714056;869170033935751;0.13;0.17;53.321945;-6.267489
1657714057;869170034084252;1.0;1.0;53.334938;-6.343342
1657714059;869170034050501;0.67;0.67;53.320745;-6.363658
1657714059;869170033930869;1.42;1.42;52.662218;-8.627737
1657714063;869170033931073;0.43;1.02;53.390743;-6.264541
1657714063;869170034058884;0.33;0.33;53.492622;-6.139912
1657714064;869170034043845;0.0;1.25;53.376917;-6.171412
1657714065;869170034043340;0.92;0.92;53.28778;-6.220443
1657714065;869170034051335;0.92;0.92;53.397735;-6.169588
1657714067;869170034044074;0.0;0.67;53.521787;-6.165075
1657714068;869170034084252;1.0;1.0;53.334938;-6.343342
1657714070;869170033930869;2.92;2.92;52.662395;-8.628243
1657714070;869170034050501;0.5;1.5;53.320745;-6.363658
1657714070;869170034044686;0.08;0.95;53.406274;-6.231397
1657714072;869170033930471;0.37;0.37;53.31871;-6.321327
1657714073;869170034045121;0.88;0.98;53.391046;-6.168369
1657714074;869170034058884;0.83;0.83;53.492598;-6.139737
1657714075;869170034063280;0.4;0.67;53.387039;-6.258155
1657714075;869170034043845;0.0;0.58;53.376917;-6.171412
1657714076;869170034051335;1.17;1.17;53.398338;-6.169697
1657714076;869170034050733;1.79;2.58;53.405084;-6.221096
1657714076;869170034043340;0.83;0.83;53.28778;-6.220443
1657714079;869170034044074;0.67;2.58;53.521917;-6.164657
1657714080;869170034084252;0.75;0.75;53.334938;-6.343342
1657714081;869170033930919;1.75;2.92;53.376307;-6.2421
1657714082;869170033930869;7.58;7.58;52.66198;-8.628827
1657714085;869170034058884;0.83;0.83;53.492598;-6.139737
1657714085;869170034052879;0.77;1.03;53.369354;-6.25859
1657714086;869170034058934;7.83;14.67;53.521315;-6.079497
1657714086;869170034081928;0.98;0.98;53.344617;-6.254761
1657714087;869170034043845;0.58;0.58;53.376918;-6.171412
1657714087;869170033930620;0.55;0.65;53.389831;-6.304962
1657714088;869170034086034;2.5;2.7;53.390659;-6.2017
1657714088;869170034043340;0.83;0.83;53.28778;-6.220443
1657714090;869170034044074;1.58;3.92;53.522352;-6.16483
1657714091;869170034084252;0.67;2.0;53.334938;-6.343342
1657714092;869170033930919;2.0;2.17;53.375957;-6.24226
1657714097;869170034058884;0.33;0.33;53.492598;-6.139737
1657714097;869170034058934;2.17;5.0;53.521307;-6.079502
1657714098;869170033931073;0.65;0.88;53.390743;-6.264541
1657714099;869170033935751;0.25;0.58;53.321945;-6.267489
1657714101;869170034050501;0.5;0.5;53.320745;-6.363658
1657714102;869170034044686;0.33;1.03;53.406274;-6.231397
1657714102;869170034044074;1.83;4.08;53.522505;-6.165665
1657714103;869170034050733;1.92;2.52;53.405084;-6.221096
1657714103;869170034041484;1.33;1.33;53.321472;-6.28246
1657714103;869170034084252;1.0;2.83;53.334938;-6.343342
1657714104;869170033930471;0.83;0.97;53.31871;-6.321327
1657714104;869170033930919;2.25;2.25;53.375977;-6.242598
