1656968480;869170034050733;0.77;1.17;53.405084;-6.221096
1656968482;869170034063280;0.75;1.25;53.387039;-6.258155
1656968483;869170034045121;0.72;0.87;53.391046;-6.168369
1656968488;869170033931073;0.98;1.18;53.390743;-6.264541
1656968489;869170033930620;1.46;2.44;53.389831;-6.304962
1656968490;869170033930471;0.47;0.8;53.31871;-6.321327
1656968498;869170033930711;1.5;1.53;53.34409;-6.272385
1656968499;869170034084252;0.69;0.69;53.321007;-6.36123
1656968500;869170034081928;1.88;2.54;53.344617;-6.254761
1656968502;869170033935751;0.43;0.73;53.321945;-6.267489
1656968504;869170034052879;0.63;1.13;53.369354;-6.25859
1656968510;869170033930547;0.68;0.68;53.306345;-6.197589
1656968510;869170034084252;0.25;1.58;53.321007;-6.36123
1656968516;869170034045121;1.02;1.87;53.391046;-6.168369
1656968517;869170034063280;1.07;1.07;53.387039;-6.258155
1656968522;869170034084252;0.67;1.17;53.321007;-6.36123
1656968523;869170033931073;0.68;0.87;53.390743;-6.264541
1656968524;869170033930620;1.85;2.22;53.389831;-6.304962
1656968525;869170033930471;0.48;0.55;53.31871;-6.321327
1656968533;869170034084252;0.58;0.58;53.321007;-6.361228
1656968535;869170034081928;1.65;2.31;53.344617;-6.254761
1656968537;869170033935751;0.6;1.13;53.321945;-6.267489
1656968539;869170034050733;0.95;1.28;53.405084;-6.221096
1656968541;869170034052879;0.87;1.43;53.369354;-6.25859
1656968545;869170034084252;1.0;1.0;53.321007;-6.361228
1656968547;869170033930547;0.58;0.6;53.306345;-6.197589
1656968551;869170034045121;0.9;1.42;53.391046;-6.168369
1656968552;869170034063280;1.13;1.34;53.387039;-6.258155
1656968558;869170033931073;0.77;0.77;53.390743;-6.264541
1656968559;869170033930620;1.65;2.03;53.389831;-6.304962
1656968572;869170033935751;0.55;1.2;53.321945;-6.267489
1656968574;869170034050733;0.72;1.32;53.405084;-6.221096
1656968576;869170034084252;2.0;2.0;53.321007;-6.361228
1656968586;869170034045121;1.57;1.63;53.391046;-6.168369
1656968587;869170034084252;1.67;2.5;53.321007;-6.361228
1656968589;869170033930471;0.37;0.82;53.31871;-6.321327
1656968593;869170033931073;0.95;1.83;53.390743;-6.264541
1656968594;869170034081928;1.9;2.85;53.344617;-6.254761
1656968598;869170034052879;0.75;1.72;53.369354;-6.25859
1656968599;869170034084252;0.25;1.0;53.321007;-6.361228
1656968607;869170033935751;0.83;1.68;53.321945;-6.267489
1656968609;869170034050733;1.03;1.2;53.405084;-6.221096
1656968610;869170033930547;0.2;0.63;53.306345;-6.197589
1656968610;869170034084252;0.0;1.0;53.321007;-6.361228
1656968611;869170034063280;1.0;1.33;53.387039;-6.258155
1656968621;869170034084252;1.0;2.58;53.321007;-6.361228
1656968621;869170034045121;1.07;1.07;53.391046;-6.168369
1656968622;869170033930620;2.08;2.68;53.389831;-6.304962
1656968629;869170034081928;2.18;2.75;53.344617;-6.254761
1656968632;869170033930471;0.68;0.93;53.31871;-6.321327
1656968634;869170034052879;0.62;0.72;53.369354;-6.25859
1656968640;869170033930711;1.19;1.42;53.34409;-6.272385
1656968644;869170034050733;1.03;1.22;53.405084;-6.221096
1656968647;869170034063280;0.68;1.45;53.387039;-6.258155
1656968651;869170033930547;0.3;0.53;53.306345;-6.197589
1656968653;869170033931073;1.01;1.01;53.390743;-6.264541
1656968653;869170034084252;1.0;2.69;53.321007;-6.361227
1656968657;869170033930620;1.78;2.55;53.389831;-6.304962
1656968664;869170033935751;1.58;2.22;53.321945;-6.267489
1656968664;869170034081928;2.45;3.42;53.344617;-6.254761
1656968665;869170034084252;0.67;3.83;53.321007;-6.361227
1656968668;869170033930471;0.63;1.27;53.31871;-6.321327
1656968670;869170034052879;0.98;1.28;53.369354;-6.25859
1656968676;869170034084252;0.42;2.67;53.321005;-6.361227
1656968679;869170034045121;1.25;1.45;53.391046;-6.168369
1656968679;869170034050733;0.77;0.9;53.405084;-6.221096
1656968683;869170034063280;0.9;1.18;53.387039;-6.258155
1656968688;869170033930547;0.63;0.83;53.306345;-6.197589
1656968688;869170033931073;1.14;1.67;53.390743;-6.264541
1656968688;869170034084252;2.17;2.17;53.321005;-6.361227
1656968692;869170033930620;2.02;2.45;53.389831;-6.304962
1656968699;869170034081928;2.0;2.8;53.344617;-6.254761
1656968699;869170034084252;2.25;2.5;53.321005;-6.361227
1656968699;869170033935751;1.33;1.62;53.321945;-6.267489
1656968704;869170033930471;0.35;0.73;53.31871;-6.321327
1656968706;869170034052879;0.78;0.78;53.369354;-6.25859
1656968713;869170034045121;1.35;2.68;53.391046;-6.168369
1656968719;869170034063280;1.28;1.48;53.387039;-6.258155
1656968723;869170033931073;0.74;1.34;53.390743;-6.264541
1656968727;869170033930620;1.57;2.22;53.389831;-6.304962
1656968728;869170033930547;0.68;0.7;53.306345;-6.197589
1656968729;869170034081928;1.8;2.5;53.344617;-6.254761
1656968729;869170034084252;0.83;1.25;53.321005;-6.361227
1656968734;869170033935751;1.25;1.52;53.321945;-6.267489
1656968738;869170034050733;1.05;1.62;53.405084;-6.221096
1656968739;869170033930471;0.17;0.42;53.31871;-6.321327
1656968740;869170034084252;1.0;3.83;53.321005;-6.361227
1656968742;869170033930711;0.9;1.3;53.34409;-6.272385
1656968746;869170034052879;0.95;1.22;53.369354;-6.25859
1656968747;869170034045121;1.37;1.9;53.391046;-6.168369
1656968752;869170034084252;0.92;3.92;53.321005;-6.361227
1656968754;869170034063280;1.02;1.42;53.387039;-6.258155
1656968758;869170033931073;0.93;1.43;53.390743;-6.264541
1656968762;869170033930620;2.55;2.78;53.389831;-6.304962
1656968763;869170034084252;0.92;3.08;53.321005;-6.361227
1656968766;869170033930547;0.75;0.8;53.306345;-6.197589
1656968769;869170033935751;0.62;0.8;53.321945;-6.267489
1656968773;869170034050733;0.53;0.9;53.405084;-6.221096
1656968774;869170034045121;1.17;2.33;53.391046;-6.168369
1656968775;869170034084252;0.67;1.58;53.321005;-6.361227
1656968780;869170034081928;1.73;2.0;53.344617;-6.254761
1656968793;869170033931073;1.31;1.94;53.390743;-6.264541
1656968799;869170033930471;0.47;0.58;53.31871;-6.321327
1656968801;869170034045121;1.42;2.18;53.391046;-6.168369
1656968804;869170033935751;0.98;1.07;53.321945;-6.267489
1656968805;869170034052879;1.09;1.37;53.369354;-6.25859
1656968807;869170034084252;1.0;2.17;53.321005;-6.361227
1656968807;869170034081928;2.0;3.47;53.344617;-6.254761
1656968808;869170034050733;0.67;0.9;53.405084;-6.221096
1656968813;869170034063280;0.47;0.67;53.387039;-6.258155
1656968818;869170034084252;1.17;1.17;53.321005;-6.361227
1656968823;869170033930620;2.52;3.33;53.389831;-6.304962
1656968828;869170033930547;0.48;0.64;53.306345;-6.197589
1656968829;869170034084252;2.0;2.58;53.321005;-6.361227
1656968834;869170034081928;1.68;3.15;53.344617;-6.254761
1656968834;869170033930471;0.42;0.52;53.31871;-6.321327
1656968841;869170034084252;0.83;1.83;53.321005;-6.361227
1656968841;869170034052879;0.82;1.48;53.369354;-6.25859
1656968843;869170034050733;0.35;0.95;53.405084;-6.221096
1656968849;869170034063280;0.83;1.35;53.387039;-6.258155
1656968851;869170033930711;1.1;1.95;53.34409;-6.272385
1656968852;869170034084252;0.5;0.5;53.321005;-6.361227
1656968853;869170033931073;0.82;0.92;53.390743;-6.264541
1656968855;869170034045121;0.75;1.37;53.391046;-6.168369
1656968858;869170033930620;2.8;3.17;53.389831;-6.304962
1656968861;869170034081928;1.65;2.25;53.344617;-6.254761
1656968861;869170033935751;1.22;2.08;53.321945;-6.267489
1656968865;869170033930547;0.4;0.6;53.306345;-6.197589
1656968869;869170033930471;0.29;0.72;53.31871;-6.321327
1656968877;869170034052879;0.77;1.62;53.369354;-6.25859
1656968878;869170034050733;1.02;1.38;53.405084;-6.221096
1656968883;869170034063280;0.76;1.12;53.387039;-6.258155
1656968884;869170034084252;0.75;1.75;53.321005;-6.361227
1656968888;869170033931073;0.73;1.4;53.390743;-6.264541
1656968890;869170034045121;1.05;1.53;53.391046;-6.168369
1656968893;869170033930620;3.13;4.47;53.389831;-6.304962
1656968895;869170034084252;1.0;2.33;53.321005;-6.361227
1656968896;869170034081928;2.08;3.43;53.344617;-6.254761
1656968896;869170033935751;1.18;1.81;53.321945;-6.267489
1656968904;869170033930471;0.67;1.1;53.31871;-6.321327
1656968904;869170033930547;0.55;0.95;53.306345;-6.197589
1656968907;869170034084252;1.33;2.42;53.321005;-6.361227
1656968916;869170034052879;0.55;1.08;53.369354;-6.25859
1656968918;869170034084252;1.08;1.08;53.321005;-6.361227
1656968918;869170034063280;0.8;1.23;53.387039;-6.258155
1656968923;869170033931073;1.1;1.23;53.390743;-6.264541
1656968925;869170034045121;1.82;2.69;53.391046;-6.168369
1656968928;869170033930620;2.48;3.12;53.389831;-6.304962
1656968930;869170034084252;0.42;0.42;53.321005;-6.361227
1656968931;869170033935751;1.39;1.99;53.321945;-6.267489
1656968938;869170034050733;0.8;1.15;53.405084;-6.221096
1656968938;869170033930471;0.87;1.5;53.31871;-6.321327
1656968940;869170033930547;0.75;0.95;53.306345;-6.197589
1656968945;869170033930711;1.21;3.09;53.34409;-6.272385
1656968952;869170034052879;0.91;1.24;53.369354;-6.25859
1656968953;869170034063280;0.88;1.43;53.387039;-6.258155
1656968956;869170034081928;2.42;2.87;53.344617;-6.254761
1656968958;869170033931073;0.77;1.03;53.390743;-6.264541
1656968960;869170034084252;0.08;1.75;53.321003;-6.361227
1656968961;869170034045121;1.43;1.76;53.391046;-6.168369
1656968963;869170033930620;2.93;4.08;53.389831;-6.304962
1656968966;869170033935751;0.99;1.94;53.321945;-6.267489
1656968971;869170034084252;0.83;2.0;53.321003;-6.361227
1656968972;869170034050733;0.7;1.12;53.405084;-6.221096
1656968978;869170033930547;0.47;0.77;53.306345;-6.197589
1656968983;869170034084252;1.5;2.5;53.321003;-6.361227
1656968991;869170033930471;0.8;1.1;53.31871;-6.321327
1656968993;869170033931073;1.27;1.47;53.390743;-6.264541
1656968994;869170034084252;1.08;1.92;53.321003;-6.361227
1656968996;869170034045121;1.17;1.59;53.391046;-6.168369
1656968998;869170034081928;2.23;2.57;53.344617;-6.254761
1656969001;869170033935751;0.78;1.48;53.321945;-6.267489
1656969006;869170034084252;0.83;2.08;53.321003;-6.361227
1656969007;869170034050733;0.52;0.7;53.405084;-6.221096
1656969011;869170034052879;0.72;0.92;53.369354;-6.25859
1656969013;869170034063280;0.75;1.15;53.387039;-6.258155
1656969017;869170033930471;0.6;1.02;53.31871;-6.321327
1656969023;869170033930620;2.85;4.53;53.389831;-6.304962
1656969034;869170034081928;1.98;2.72;53.344617;-6.254761
1656969039;869170033930547;0.23;0.33;53.306345;-6.197589
1656969040;869170034084252;0.77;1.92;53.321003;-6.361228
1656969042;869170034050733;0.63;1.33;53.405084;-6.221096
1656969047;869170034052879;0.5;0.68;53.369354;-6.25859
1656969047;869170033930471;0.43;1.03;53.31871;-6.321327
1656969049;869170034063280;0.33;1.43;53.387039;-6.258155
1656969051;869170034084252;0.25;0.25;53.321003;-6.361228
1656969053;869170033931073;0.77;1.23;53.390743;-6.264541
1656969055;869170034045121;1.25;1.88;53.391046;-6.168369
1656969058;869170033930620;3.13;4.13;53.389831;-6.304962
1656969059;869170033935751;1.06;1.77;53.321945;-6.267489
1656969063;869170034084252;0.75;0.75;53.321003;-6.361227
1656969069;869170034081928;1.9;2.83;53.344617;-6.254761
1656969074;869170034084252;0.33;1.25;53.321003;-6.361227
1656969077;869170034050733;0.53;0.68;53.405084;-6.221096
1656969079;869170033930547;0.18;0.18;53.306345;-6.197589
1656969080;869170033931073;0.9;1.1;53.390743;-6.264541
1656969082;869170033930471;0.57;1.07;53.31871;-6.321327
1656969083;869170034052879;0.52;1.13;53.369354;-6.25859
1656969084;869170034063280;1.2;2.08;53.387039;-6.258155
1656969086;869170034084252;1.17;2.5;53.321003;-6.361227
1656969090;869170034045121;1.4;2.3;53.391046;-6.168369
1656969093;869170033930620;3.57;4.22;53.389831;-6.304962
1656969093;869170033930711;0.9;1.25;53.34409;-6.272385
1656969094;869170033935751;1.1;2.17;53.321945;-6.267489
1656969104;869170034081928;1.7;2.79;53.344617;-6.254761
1656969107;869170033931073;1.02;1.35;53.390743;-6.264541
1656969115;869170033930547;0.45;0.55;53.306345;-6.197589
1656969117;869170033930471;0.6;0.77;53.31871;-6.321327
1656969117;869170034084252;0.0;1.08;53.321003;-6.361227
1656969120;869170034063280;0.7;0.83;53.387039;-6.258155
1656969126;869170034045121;1.18;1.82;53.391046;-6.168369
1656969127;869170034052879;0.92;0.92;53.369354;-6.25859
1656969128;869170033930620;3.42;3.95;53.389831;-6.304962
1656969128;869170034084252;0.67;2.0;53.321003;-6.361227
1656969129;869170033935751;0.85;1.32;53.321945;-6.267489
1656969135;869170034050733;0.67;0.83;53.405084;-6.221096
1656969135;869170033931073;0.64;0.98;53.390743;-6.264541
1656969140;869170034084252;1.25;1.25;53.321003;-6.361227
1656969151;869170034084252;1.25;2.25;53.321003;-6.361227
1656969154;869170033930547;0.49;0.8;53.306345;-6.197589
1656969156;869170033930711;0.95;1.53;53.34409;-6.272385
1656969161;869170034063280;0.77;1.22;53.387039;-6.258155
1656969161;869170034045121;1.02;1.77;53.391046;-6.168369
1656969163;869170034084252;0.67;2.42;53.321003;-6.361227
1656969163;869170033930620;2.9;3.98;53.389831;-6.304962
1656969163;869170034052879;1.38;1.55;53.369354;-6.25859
1656969164;869170033935751;1.15;1.52;53.321945;-6.267489
1656969164;869170034081928;1.52;2.37;53.344617;-6.254761
1656969170;869170033931073;1.28;1.67;53.390743;-6.264541
1656969170;869170034050733;1.03;1.78;53.405084;-6.221096
1656969178;869170033930471;0.18;0.22;53.31871;-6.321327
1656969188;869170033930711;1.28;2.25;53.34409;-6.272385
1656969190;869170033930547;0.47;0.47;53.306345;-6.197589
1656969194;869170034084252;0.62;1.15;53.321003;-6.361225
1656969199;869170033935751;1.05;1.63;53.321945;-6.267489
1656969199;869170034081928;1.4;2.33;53.344617;-6.254761
1656969201;869170034045121;1.1;1.27;53.391046;-6.168369
1656969205;869170034050733;0.9;1.4;53.405084;-6.221096
1656969206;869170034084252;0.0;1.0;53.321003;-6.361225
1656969213;869170033930471;0.65;1.28;53.31871;-6.321327
1656969217;869170034084252;0.25;0.25;53.321003;-6.361225
1656969221;869170034052879;0.73;1.35;53.369354;-6.25859
1656969222;869170033930620;3.12;4.3;53.389831;-6.304962
1656969223;869170033930711;1.38;1.58;53.34409;-6.272385
1656969227;869170033931073;1.22;1.38;53.390743;-6.264541
1656969229;869170034084252;0.67;0.67;53.321003;-6.361225
1656969230;869170034063280;0.75;1.42;53.387039;-6.258155
1656969234;869170034081928;1.57;2.63;53.344617;-6.254761
1656969240;869170034084252;1.75;1.75;53.321003;-6.361225
1656969240;869170034050733;0.6;0.87;53.405084;-6.221096
1656969248;869170033930471;0.73;1.17;53.31871;-6.321327
1656969249;869170033930547;0.48;0.78;53.306345;-6.197589
1656969256;869170033935751;0.85;1.55;53.321945;-6.267489
1656969257;869170034052879;0.93;0.93;53.369354;-6.25859
1656969258;869170034045121;0.72;0.82;53.391046;-6.168369
1656969262;869170033931073;0.77;1.07;53.390743;-6.264541
1656969266;869170033930620;2.42;3.08;53.389831;-6.304962
1656969268;869170034081928;1.23;1.6;53.344617;-6.254761
1656969270;869170034084252;0.67;0.75;53.321002;-6.361223
1656969274;869170034063280;0.7;0.85;53.387039;-6.258155
1656969275;869170034050733;1.2;1.27;53.405084;-6.221096
1656969281;869170033930711;1.64;2.27;53.34409;-6.272385
1656969281;869170034084252;0.5;2.17;53.321002;-6.361223
1656969283;869170033930471;0.85;1.22;53.31871;-6.321327
1656969286;869170033930547;0.53;0.63;53.306345;-6.197589
1656969291;869170033935751;0.65;1.68;53.321945;-6.267489
1656969293;869170034045121;0.5;0.7;53.391046;-6.168369
1656969293;869170034084252;1.0;1.42;53.321002;-6.361222
1656969297;869170033931073;0.77;1.43;53.390743;-6.264541
1656969297;869170034052879;0.72;1.23;53.369354;-6.25859
1656969298;869170034081928;1.88;2.35;53.344617;-6.254761
1656969304;869170034084252;0.67;0.67;53.321002;-6.361222
1656969309;869170033930620;2.55;3.45;53.389831;-6.304962
1656969310;869170034063280;0.68;1.47;53.387039;-6.258155
1656969316;869170033930711;1.33;1.65;53.34409;-6.272385
1656969316;869170034084252;0.42;0.42;53.321002;-6.361223
1656969318;869170033930471;0.52;1.39;53.31871;-6.321327
1656969325;869170033930547;0.34;0.42;53.306345;-6.197589
1656969326;869170033935751;0.98;1.93;53.321945;-6.267489
1656969328;869170034045121;0.95;1.37;53.391046;-6.168369
1656969332;869170033931073;0.6;0.83;53.390743;-6.264541
1656969335;869170034050733;0.97;1.13;53.405084;-6.221096
1656969336;869170034052879;1.08;1.41;53.369354;-6.25859
1656969345;869170034063280;1.02;1.38;53.387039;-6.258155
1656969348;869170034084252;0.42;2.75;53.321002;-6.361222
1656969352;869170033930620;2.25;2.78;53.389831;-6.304962
1656969354;869170034081928;1.42;2.08;53.344617;-6.254761
1656969360;869170034084252;1.42;3.0;53.321002;-6.361222
1656969361;869170033935751;0.7;1.58;53.321945;-6.267489
1656969361;869170033930547;0.7;0.93;53.306345;-6.197589
1656969364;869170034045121;1.02;1.82;53.391046;-6.168369
1656969367;869170033931073;0.77;0.93;53.390743;-6.264541
1656969370;869170034050733;0.82;1.45;53.405084;-6.221096
1656969371;869170034084252;0.58;1.58;53.321002;-6.361222
1656969372;869170034052879;0.72;0.92;53.369354;-6.25859
1656969376;869170033930471;0.62;0.65;53.31871;-6.321327
1656969380;869170034063280;1.03;1.29;53.387039;-6.258155
1656969383;869170034084252;0.58;2.0;53.321002;-6.361222
1656969386;869170033930711;1.18;2.18;53.34409;-6.272385
1656969389;869170034081928;1.49;2.07;53.344617;-6.254761
1656969394;869170034084252;0.42;0.42;53.321002;-6.361222
1656969395;869170033930620;2.67;3.2;53.389831;-6.304962
1656969396;869170033935751;0.65;1.2;53.321945;-6.267489
1656969398;869170033930547;0.2;0.45;53.306345;-6.197589
1656969399;869170034045121;0.83;1.33;53.391046;-6.168369
1656969405;869170034050733;0.73;0.9;53.405084;-6.221096
1656969411;869170033930471;0.3;0.5;53.31871;-6.321327
1656969423;869170034081928;2.17;2.9;53.344617;-6.254761
1656969427;869170033931073;0.95;1.04;53.390743;-6.264541
1656969428;869170034084252;1.15;1.62;53.321002;-6.361222
1656969430;869170034052879;0.97;1.43;53.369354;-6.25859
1656969438;869170033930471;0.1;0.23;53.31871;-6.321327
1656969439;869170034084252;1.0;2.0;53.321002;-6.361222
1656969440;869170034050733;0.97;1.13;53.405084;-6.221096
1656969441;869170034063280;1.08;1.57;53.387039;-6.258155
1656969451;869170034084252;0.67;1.0;53.321002;-6.361222
1656969452;869170033935751;0.77;1.4;53.321945;-6.267489
1656969457;869170034045121;0.78;1.42;53.391046;-6.168369
1656969458;869170033930547;0.42;0.88;53.306345;-6.197589
1656969458;869170034081928;2.15;2.7;53.344617;-6.254761
1656969462;869170033931073;0.87;0.9;53.390743;-6.264541
1656969462;869170034084252;0.67;2.42;53.321002;-6.361222
1656969463;869170033930620;2.27;2.97;53.389831;-6.304962
1656969465;869170033930471;0.7;0.87;53.31871;-6.321327
1656969468;869170034052879;1.23;1.48;53.369354;-6.25859
1656969474;869170034084252;0.75;1.25;53.321;-6.361222
1656969475;869170034050733;1.12;1.57;53.405084;-6.221096
1656969476;869170034063280;1.18;2.38;53.387039;-6.258155
1656969492;869170033930471;0.37;0.5;53.31871;-6.321327
1656969493;869170034081928;2.37;2.87;53.344617;-6.254761
1656969494;869170034045121;1.27;2.43;53.391046;-6.168369
1656969495;869170033935751;0.82;1.08;53.321945;-6.267489
1656969495;869170033930547;0.42;0.42;53.306345;-6.197589
1656969497;869170033931073;1.32;1.63;53.390743;-6.264541
1656969499;869170033930620;1.67;1.97;53.389831;-6.304962
1656969510;869170034084252;0.54;1.85;53.321;-6.36122
1656969511;869170034063280;0.94;1.42;53.387039;-6.258155
1656969512;869170034052879;1.07;1.6;53.369354;-6.25859
1656969521;869170034084252;0.67;1.67;53.321;-6.36122
1656969531;869170033930547;0.28;0.47;53.306345;-6.197589
1656969532;869170034045121;1.15;2.3;53.391046;-6.168369
1656969532;869170033931073;1.15;1.52;53.390743;-6.264541
1656969533;869170034084252;0.0;1.08;53.321;-6.36122
1656969534;869170033930620;1.67;1.97;53.389831;-6.304962
1656969535;869170034050733;0.83;0.83;53.405084;-6.221096
1656969538;869170033935751;0.55;0.75;53.321945;-6.267489
1656969543;869170033930471;1.0;1.78;53.31871;-6.321327
1656969544;869170034084252;0.25;0.25;53.321;-6.36122
1656969546;869170034063280;1.02;1.28;53.387039;-6.258155
1656969550;869170034052879;1.29;1.29;53.369354;-6.25859
1656969553;869170033930711;1.13;1.75;53.34409;-6.272385
1656969553;869170034081928;2.39;3.39;53.344617;-6.254761
1656969556;869170034084252;0.42;0.42;53.321;-6.361218
1656969567;869170033931073;0.86;1.08;53.390743;-6.264541
1656969567;869170034045121;0.8;1.67;53.391046;-6.168369
1656969568;869170033930547;0.17;0.73;53.306345;-6.197589
1656969569;869170033930620;1.28;1.52;53.389831;-6.304962
1656969571;869170034050733;0.6;0.8;53.405084;-6.221096
1656969578;869170033930471;1.3;1.8;53.31871;-6.321327
1656969581;869170034063280;1.0;1.7;53.387039;-6.258155
1656969581;869170033935751;0.78;1.1;53.321945;-6.267489
1656969586;869170034052879;0.73;1.67;53.369354;-6.25859
1656969587;869170034081928;1.9;2.42;53.344617;-6.254761
1656969587;869170034084252;1.0;1.23;53.321;-6.361218
1656969589;869170033930711;1.18;2.0;53.34409;-6.272385
1656969599;869170034084252;0.33;2.0;53.321;-6.361218
1656969603;869170034045121;1.0;1.67;53.391046;-6.168369
1656969604;869170033930547;0.6;0.83;53.306345;-6.197589
1656969604;869170033930620;1.25;1.25;53.389831;-6.304962
1656969606;869170034050733;0.82;1.56;53.405084;-6.221096
1656969610;869170034084252;0.83;3.08;53.321;-6.361218
1656969613;869170033930471;0.72;0.72;53.31871;-6.321327
1656969614;869170034081928;2.9;3.52;53.344617;-6.254761
1656969622;869170034084252;0.67;3.33;53.321;-6.361218
1656969624;869170033935751;0.65;0.88;53.321945;-6.267489
1656969626;869170033930711;1.08;2.1;53.34409;-6.272385
1656969627;869170033931073;1.2;1.42;53.390743;-6.264541
1656969633;869170034084252;1.5;2.25;53.321;-6.361218
1656969641;869170034050733;0.72;0.98;53.405084;-6.221096
1656969644;869170034052879;0.67;1.07;53.369354;-6.25859
1656969644;869170034063280;1.37;2.18;53.387039;-6.258155
1656969648;869170034081928;2.4;3.03;53.344617;-6.254761
1656969648;869170033930471;0.98;1.05;53.31871;-6.321327
1656969661;869170034045121;0.67;0.74;53.391046;-6.168369
1656969663;869170033931073;1.14;1.56;53.390743;-6.264541
1656969663;869170034084252;1.17;3.08;53.321;-6.361218
1656969665;869170033930547;0.46;0.71;53.306345;-6.197589
1656969667;869170033930620;1.28;2.62;53.389831;-6.304962
1656969674;869170034084252;1.0;2.5;53.320998;-6.361218
1656969676;869170034050733;0.72;1.69;53.405084;-6.221096
1656969683;869170034081928;1.81;2.67;53.344617;-6.254761
1656969683;869170033930471;0.98;1.35;53.31871;-6.321327
1656969686;869170034052879;0.85;1.35;53.369354;-6.25859
1656969686;869170034084252;1.0;3.08;53.320998;-6.361218
1656969688;869170034063280;1.45;1.8;53.387039;-6.258155
1656969690;869170034045121;0.93;1.37;53.391046;-6.168369
1656969692;869170033935751;0.5;0.62;53.321945;-6.267489
1656969697;869170034084252;0.75;3.08;53.320998;-6.361218
1656969698;869170033931073;0.7;1.58;53.390743;-6.264541
1656969701;869170033930547;0.63;0.78;53.306345;-6.197589
1656969702;869170033930620;1.2;2.62;53.389831;-6.304962
1656969709;869170034084252;2.0;2.0;53.320998;-6.361218
1656969717;869170034045121;1.07;1.4;53.391046;-6.168369
1656969725;869170033930711;1.58;2.66;53.34409;-6.272385
1656969728;869170034052879;0.93;1.6;53.369354;-6.25859
1656969728;869170033935751;0.37;0.47;53.321945;-6.267489
1656969731;869170034063280;1.12;1.78;53.387039;-6.258155
1656969734;869170033931073;0.87;1.17;53.390743;-6.264541
1656969735;869170034050733;0.45;0.58;53.405084;-6.221096
1656969737;869170033930620;1.25;1.42;53.389831;-6.304962
1656969737;869170033930547;0.35;0.48;53.306345;-6.197589
1656969740;869170034084252;1.33;1.33;53.320998;-6.361218
1656969741;869170034081928;2.8;3.52;53.344617;-6.254761
1656969744;869170034045121;0.93;1.27;53.391046;-6.168369
1656969746;869170033930471;1.08;1.25;53.31871;-6.321327
1656969751;869170034084252;1.92;4.33;53.320998;-6.361218
1656969756;869170034052879;0.67;1.0;53.369354;-6.25859
1656969763;869170033935751;0.8;1.07;53.321945;-6.267489
1656969763;869170034084252;0.5;2.67;53.320998;-6.361218
1656969766;869170034063280;0.95;1.58;53.387039;-6.258155
1656969769;869170033931073;1.18;1.85;53.390743;-6.264541
1656969770;869170034050733;0.58;0.95;53.405084;-6.221096
1656969771;869170034045121;0.77;0.97;53.391046;-6.168369
1656969772;869170033930620;1.14;2.07;53.389831;-6.304962
1656969774;869170034084252;0.17;1.08;53.320998;-6.361218
1656969774;869170033930547;0.43;0.45;53.306345;-6.197589
1656969776;869170034081928;2.0;3.18;53.344617;-6.254761
1656969781;869170033930471;1.72;1.82;53.31871;-6.321327
1656969783;869170034052879;1.2;1.68;53.369354;-6.25859
1656969786;869170034084252;1.0;2.33;53.320998;-6.361217
1656969798;869170033935751;0.77;1.13;53.321945;-6.267489
1656969801;869170034063280;0.88;1.75;53.387039;-6.258155
1656969805;869170034050733;0.85;1.52;53.405084;-6.221096
1656969807;869170033930620;1.21;1.94;53.389831;-6.304962
1656969810;869170033930547;0.73;1.02;53.306345;-6.197589
1656969811;869170034081928;2.52;3.43;53.344617;-6.254761
1656969816;869170033930471;1.07;1.72;53.31871;-6.321327
1656969816;869170034084252;1.0;1.08;53.320998;-6.361217
1656969820;869170034045121;1.0;1.85;53.391046;-6.168369
1656969828;869170033931073;0.78;1.65;53.390743;-6.264541
1656969828;869170034084252;0.75;0.75;53.320998;-6.361217
1656969832;869170034052879;1.57;2.23;53.369354;-6.25859
1656969833;869170033935751;0.9;1.6;53.321945;-6.267489
1656969837;869170033930711;1.5;1.95;53.34409;-6.272385
1656969839;869170034084252;0.67;2.75;53.320998;-6.361217
1656969840;869170034050733;0.78;1.15;53.405084;-6.221096
1656969851;869170034084252;1.0;4.67;53.320998;-6.361215
1656969851;869170033930471;1.52;2.04;53.31871;-6.321327
1656969854;869170034081928;2.38;3.25;53.344617;-6.254761
1656969854;869170034045121;1.05;2.3;53.391046;-6.168369
1656969862;869170034084252;0.75;3.08;53.320998;-6.361215
1656969863;869170033931073;0.72;1.05;53.390743;-6.264541
1656969863;869170034063280;1.36;1.88;53.387039;-6.258155
1656969867;869170033930620;1.23;2.27;53.389831;-6.304962
1656969867;869170034052879;1.27;1.38;53.369354;-6.25859
1656969871;869170033930547;0.7;0.8;53.306345;-6.197589
1656969875;869170034050733;0.62;0.93;53.405084;-6.221096
1656969886;869170033930471;1.5;1.97;53.31871;-6.321327
1656969889;869170034045121;1.03;1.43;53.391046;-6.168369
1656969889;869170034081928;2.08;3.07;53.344617;-6.254761
1656969889;869170033935751;0.73;1.0;53.321945;-6.267489
1656969892;869170034084252;1.54;2.69;53.320998;-6.361215
1656969898;869170034063280;1.06;1.55;53.387039;-6.258155
1656969898;869170033931073;0.95;1.18;53.390743;-6.264541
1656969901;869170033930711;1.43;2.38;53.34409;-6.272385
1656969902;869170034052879;1.22;1.5;53.369354;-6.25859
1656969903;869170033930620;1.17;1.3;53.389831;-6.304962
