1643668715;869170034050550;3.53;5.77;53.320393;-6.307228
1643668716;869170033935751;4.77;7.9;53.321945;-6.267489
1643668719;869170034041377;6.0;9.0;53.355752;-6.393113
1643668720;869170034050733;3.6;5.38;53.405084;-6.221096
1643668723;869170034084252;4.67;7.17;53.336848;-6.293585
1643668729;869170034052879;4.43;6.68;53.369354;-6.25859
1643668730;869170034081928;6.81;11.69;53.344617;-6.254761
1643668735;869170034084252;5.5;8.67;53.336848;-6.293585
1643668739;869170034063280;4.92;7.78;53.387039;-6.258155
1643668739;869170033930471;5.58;7.5;53.31871;-6.321327
1643668744;869170034045121;5.3;7.95;53.391046;-6.168369
1643668746;869170034084252;6.08;12.92;53.336848;-6.293585
1643668747;869170034044686;4.58;9.47;53.406274;-6.231397
1643668747;869170033931073;5.1;7.88;53.390743;-6.264541
1643668748;869170034041377;7.0;8.0;53.355992;-6.401182
1643668752;869170033935751;6.33;11.2;53.321945;-6.267489
1643668755;869170034050733;3.92;5.72;53.405084;-6.221096
1643668759;869170034041377;6.0;9.17;53.355698;-6.402737
1643668762;869170034081928;5.0;8.15;53.344617;-6.254761
1643668762;869170034052879;5.33;8.73;53.369354;-6.25859
1643668771;869170034041377;9.92;14.33;53.354203;-6.403697
1643668776;869170034084252;6.33;9.33;53.336848;-6.293585
1643668776;869170033930471;4.23;6.2;53.31871;-6.321327
1643668777;869170033930547;3.37;5.47;53.306345;-6.197589
1643668782;869170034044686;4.05;9.87;53.406274;-6.231397
1643668782;869170034041377;7.67;9.75;53.353017;-6.404197
1643668787;869170033935751;4.98;8.27;53.321945;-6.267489
1643668788;869170034084252;4.5;7.17;53.336852;-6.293593
1643668789;869170034081928;5.8;8.6;53.344617;-6.254761
1643668790;869170034050550;4.89;7.8;53.320393;-6.307228
1643668791;869170033931073;4.57;7.03;53.390743;-6.264541
1643668794;869170034041377;7.08;10.0;53.351257;-6.404517
1643668799;869170034084252;3.83;8.83;53.336858;-6.293607
1643668802;869170034052879;5.03;6.4;53.369354;-6.25859
1643668805;869170034063280;4.05;6.35;53.387039;-6.258155
1643668811;869170034050733;4.3;6.58;53.405084;-6.221096
1643668811;869170034084252;5.67;12.5;53.336862;-6.29361
1643668815;869170034045121;4.35;7.9;53.391046;-6.168369
1643668817;869170034050550;4.75;7.0;53.320393;-6.307228
1643668818;869170034044686;4.48;7.33;53.406274;-6.231397
1643668821;869170033930547;3.67;6.52;53.306345;-6.197589
1643668822;869170034084252;6.0;13.33;53.336863;-6.293613
1643668823;869170034041377;3.92;7.08;53.348373;-6.403867
1643668832;869170034063280;5.07;8.3;53.387039;-6.258155
1643668834;869170034041377;6.42;9.92;53.348082;-6.401278
1643668834;869170033931073;4.77;7.35;53.390743;-6.264541
1643668837;869170033930711;4.7;8.03;53.34409;-6.272385
1643668845;869170034050733;3.68;5.89;53.405084;-6.221096
1643668846;869170034041377;6.92;10.08;53.34802;-6.398672
1643668846;869170033930471;5.73;8.33;53.31871;-6.321327
1643668846;869170034052879;5.23;7.98;53.369354;-6.25859
1643668847;869170033935751;4.4;7.03;53.321945;-6.267489
1643668850;869170034045121;5.95;9.4;53.391046;-6.168369
1643668852;869170034084252;3.0;5.58;53.336865;-6.293613
1643668853;869170034044686;3.35;7.7;53.406274;-6.231397
1643668857;869170034041377;7.75;12.25;53.348472;-6.39768
1643668859;869170034063280;5.7;7.55;53.387039;-6.258155
1643668864;869170034084252;3.5;9.5;53.336867;-6.293613
1643668865;869170033930547;3.38;5.05;53.306345;-6.197589
1643668867;869170034081928;5.73;10.38;53.344617;-6.254761
1643668869;869170034041377;6.25;9.75;53.349005;-6.39751
1643668872;869170033930711;4.83;7.43;53.34409;-6.272385
1643668875;869170034084252;4.92;9.0;53.336865;-6.293612
1643668877;869170033931073;5.12;8.43;53.390743;-6.264541
1643668880;869170034050733;3.62;5.0;53.405084;-6.221096
1643668887;869170034084252;4.58;8.25;53.336867;-6.29361
1643668898;869170034084252;4.92;7.83;53.336868;-6.293607
1643668898;869170034041377;5.5;10.17;53.349028;-6.395117
1643668900;869170034045121;6.23;9.7;53.391046;-6.168369
1643668901;869170034081928;5.63;9.12;53.344617;-6.254761
1643668904;869170034052879;4.72;6.78;53.369354;-6.25859
1643668906;869170033935751;5.13;8.47;53.321945;-6.267489
1643668908;869170033930547;4.2;5.7;53.306345;-6.197589
1643668909;869170034041377;5.5;9.83;53.34956;-6.395058
1643668912;869170034063280;5.05;8.48;53.387039;-6.258155
1643668915;869170034050733;4.17;5.47;53.405084;-6.221096
1643668916;869170033930471;7.6;10.7;53.31871;-6.321327
1643668920;869170033931073;4.43;7.23;53.390743;-6.264541
1643668921;869170034041377;6.25;9.0;53.350192;-6.394815
1643668927;869170034050550;3.2;6.9;53.320393;-6.307228
1643668928;869170034084252;5.0;7.08;53.336858;-6.29361
1643668932;869170034041377;7.5;11.83;53.350443;-6.395408
1643668933;869170033935751;4.14;6.54;53.321945;-6.267489
1643668938;869170034081928;5.68;9.78;53.344617;-6.254761
1643668939;869170034084252;5.33;8.83;53.336858;-6.29361
1643668941;869170033930711;5.23;7.98;53.34409;-6.272385
1643668944;869170034041377;5.42;8.0;53.350488;-6.396412
1643668946;869170034044686;4.32;8.92;53.406274;-6.231397
1643668948;869170034063280;5.28;8.2;53.387039;-6.258155
1643668950;869170034050733;4.27;5.82;53.405084;-6.221096
1643668951;869170034084252;4.5;7.67;53.336857;-6.293617
1643668951;869170033930547;3.67;5.92;53.306345;-6.197589
1643668952;869170033930471;7.27;9.4;53.31871;-6.321327
1643668960;869170033935751;5.28;8.83;53.321945;-6.267489
1643668962;869170034084252;4.17;8.17;53.336835;-6.293635
1643668970;869170034045121;4.4;6.85;53.391046;-6.168369
1643668973;869170034041377;28.0;33.83;53.351973;-6.396845
1643668974;869170034052879;5.37;6.82;53.369354;-6.25859
1643668974;869170034084252;5.75;7.08;53.336817;-6.293645
1643668981;869170034044686;4.13;7.9;53.406274;-6.231397
1643668981;869170033931073;3.98;7.54;53.390743;-6.264541
1643668982;869170034081928;5.42;7.55;53.344617;-6.254761
1643668983;869170034063280;6.13;8.08;53.387039;-6.258155
1643668985;869170034041377;9.67;13.17;53.352443;-6.396867
1643668988;869170033930471;5.43;7.83;53.31871;-6.321327
1643668996;869170034041377;6.5;8.0;53.352483;-6.396883
1643669000;869170033930711;5.85;9.03;53.34409;-6.272385
1643669004;869170034084252;7.5;12.08;53.336768;-6.293668
1643669005;869170034045121;6.83;8.08;53.391046;-6.168369
1643669007;869170034050733;3.43;4.87;53.405084;-6.221096
1643669007;869170034041377;10.45;11.09;53.352482;-6.396883
1643669012;869170033935751;3.8;6.63;53.321945;-6.267489
1643669015;869170034084252;3.92;8.92;53.336762;-6.293658
1643669016;869170034044686;4.15;8.77;53.406274;-6.231397
1643669017;869170034052879;5.4;7.78;53.369354;-6.25859
1643669017;869170033931073;4.03;7.37;53.390743;-6.264541
1643669018;869170034063280;4.5;8.87;53.387039;-6.258155
1643669019;869170034041377;9.5;11.75;53.352482;-6.396883
1643669020;869170033930547;3.95;5.85;53.306345;-6.197589
1643669024;869170034081928;4.78;8.13;53.344617;-6.254761
1643669027;869170034084252;4.17;8.75;53.336763;-6.293655
1643669032;869170034050550;3.55;6.83;53.320393;-6.307228
1643669034;869170034045121;4.75;8.17;53.391046;-6.168369
1643669035;869170033930711;6.3;9.05;53.34409;-6.272385
1643669038;869170034084252;5.5;11.5;53.336763;-6.293658
1643669042;869170034050733;3.92;5.15;53.405084;-6.221096
1643669043;869170033935751;4.13;5.9;53.321945;-6.267489
1643669045;869170033930471;5.93;8.11;53.31871;-6.321327
1643669047;869170034041377;12.92;17.33;53.352483;-6.396882
1643669050;869170034084252;5.08;10.92;53.336763;-6.293665
1643669051;869170034044686;4.3;8.13;53.406274;-6.231397
1643669052;869170033931073;5.25;7.88;53.390743;-6.264541
1643669053;869170034063280;4.05;7.3;53.387039;-6.258155
1643669058;869170034052879;4.61;6.57;53.369354;-6.25859
1643669059;869170034041377;11.0;13.58;53.352483;-6.396882
1643669064;869170033930547;5.25;7.8;53.306345;-6.197589
1643669067;869170034050550;3.5;6.55;53.320393;-6.307228
1643669070;869170033930711;5.84;8.11;53.34409;-6.272385
1643669071;869170034041377;8.67;11.17;53.352483;-6.396882
1643669077;869170033930471;5.72;8.33;53.31871;-6.321327
1643669077;869170034050733;3.63;5.8;53.405084;-6.221096
1643669078;869170033935751;3.73;6.02;53.321945;-6.267489
1643669080;869170034084252;3.15;5.92;53.33678;-6.293672
1643669082;869170034041377;8.42;12.92;53.352482;-6.396883
1643669085;869170034081928;5.38;10.1;53.344617;-6.254761
1643669087;869170033931073;5.05;5.72;53.390743;-6.264541
1643669092;869170034084252;4.83;6.83;53.336785;-6.293677
1643669093;869170034041377;5.58;6.42;53.352482;-6.396883
1643669101;869170033930547;3.27;5.25;53.306345;-6.197589
1643669103;869170034084252;6.33;8.83;53.336785;-6.29368
1643669105;869170033930711;5.02;6.94;53.34409;-6.272385
1643669110;869170034044686;4.07;8.43;53.406274;-6.231397
1643669112;869170034050733;3.52;4.5;53.405084;-6.221096
1643669112;869170033930471;5.55;8.9;53.31871;-6.321327
1643669114;869170033935751;4.18;6.93;53.321945;-6.267489
1643669115;869170034084252;4.83;6.67;53.336788;-6.29368
1643669115;869170034063280;5.25;8.72;53.387039;-6.258155
1643669118;869170034052879;5.56;7.43;53.369354;-6.25859
1643669121;869170034081928;5.9;7.67;53.344617;-6.254761
1643669122;869170034041377;6.67;7.5;53.352482;-6.396883
1643669122;869170033931073;3.7;8.35;53.390743;-6.264541
1643669126;869170034084252;3.33;6.5;53.336788;-6.29368
1643669127;869170034050550;4.83;7.18;53.320393;-6.307228
1643669134;869170034041377;9.33;9.33;53.352482;-6.396883
1643669136;869170033930547;3.33;5.78;53.306345;-6.197589
1643669140;869170033930711;4.41;7.59;53.34409;-6.272385
1643669145;869170034041377;9.0;13.17;53.352482;-6.396883
1643669145;869170034044686;4.13;8.93;53.406274;-6.231397
1643669147;869170034050733;4.15;4.77;53.405084;-6.221096
1643669149;869170034063280;3.87;6.57;53.387039;-6.258155
1643669149;869170033935751;4.3;7.45;53.321945;-6.267489
1643669152;869170034052879;5.03;7.05;53.369354;-6.25859
1643669154;869170034045121;5.95;9.1;53.391046;-6.168369
1643669154;869170033930471;6.7;8.75;53.31871;-6.321327
1643669156;869170034081928;5.77;9.77;53.344617;-6.254761
1643669157;869170034041377;8.42;15.25;53.352482;-6.396883
1643669157;869170034084252;5.17;10.0;53.33679;-6.293678
1643669162;869170034050550;4.6;8.2;53.320393;-6.307228
1643669168;869170034084252;4.25;7.25;53.33679;-6.293678
1643669168;869170034041377;6.25;9.75;53.352482;-6.396883
1643669171;869170033930547;4.0;6.53;53.306345;-6.197589
1643669180;869170034044686;4.58;7.4;53.406274;-6.231397
1643669180;869170034084252;6.0;11.67;53.33679;-6.293678
1643669183;869170033931073;4.63;6.4;53.390743;-6.264541
1643669184;869170034063280;4.13;6.23;53.387039;-6.258155
1643669189;869170034045121;4.08;6.15;53.391046;-6.168369
1643669190;869170034052879;6.23;8.23;53.369354;-6.25859
1643669191;869170034081928;6.1;7.6;53.344617;-6.254761
1643669191;869170034084252;6.67;12.25;53.33679;-6.293677
1643669193;869170033930471;5.83;9.8;53.31871;-6.321327
1643669197;869170034041377;4.83;7.25;53.352482;-6.396883
1643669202;869170034084252;6.17;10.5;53.33679;-6.293677
1643669202;869170033930711;5.73;9.33;53.34409;-6.272385
1643669206;869170034050733;3.96;5.19;53.405084;-6.221096
1643669209;869170034041377;4.83;6.5;53.352482;-6.396883
1643669209;869170033935751;4.42;7.08;53.321945;-6.267489
1643669216;869170034044686;3.73;6.05;53.406274;-6.231397
1643669218;869170033931073;3.28;7.05;53.390743;-6.264541
1643669220;869170034041377;5.75;10.58;53.352482;-6.396883
1643669225;869170034045121;4.4;6.5;53.391046;-6.168369
1643669227;869170034081928;5.3;8.73;53.344617;-6.254761
1643669230;869170033930547;3.48;5.02;53.306345;-6.197589
1643669232;869170034050550;4.13;6.83;53.320393;-6.307228
1643669232;869170034084252;6.83;14.0;53.336792;-6.293682
1643669232;869170034041377;7.5;14.17;53.352482;-6.396883
1643669234;869170034052879;6.35;7.95;53.369354;-6.25859
1643669237;869170033930711;5.25;9.25;53.34409;-6.272385
1643669241;869170034050733;3.65;4.95;53.405084;-6.221096
1643669243;869170034041377;9.92;16.92;53.352482;-6.396883
1643669244;869170034084252;5.58;8.83;53.336792;-6.293682
1643669250;869170033935751;4.38;5.98;53.321945;-6.267489
1643669252;869170034044686;3.58;7.47;53.406274;-6.231397
1643669253;869170033931073;4.1;6.47;53.390743;-6.264541
1643669253;869170033930471;6.13;9.1;53.31871;-6.321327
1643669254;869170034063280;3.93;5.67;53.387039;-6.258155
1643669255;869170034084252;3.33;5.17;53.336793;-6.293688
1643669265;869170033930547;4.4;6.53;53.306345;-6.197589
1643669267;869170034084252;3.83;7.67;53.336793;-6.293688
1643669267;869170034050550;4.13;6.9;53.320393;-6.307228
1643669271;869170034052879;4.37;7.67;53.369354;-6.25859
1643669272;869170033930711;4.85;7.1;53.34409;-6.272385
1643669273;869170034041377;6.0;7.62;53.352482;-6.396883
1643669276;869170034050733;3.17;4.72;53.405084;-6.221096
1643669278;869170034084252;4.75;6.42;53.336798;-6.293678
1643669285;869170034041377;6.0;6.67;53.352482;-6.396885
1643669285;869170034045121;4.1;9.05;53.391046;-6.168369
1643669286;869170034081928;6.04;9.93;53.344617;-6.254761
1643669288;869170033931073;4.37;8.03;53.390743;-6.264541
1643669288;869170033930471;5.01;7.78;53.31871;-6.321327
1643669296;869170034041377;3.83;5.5;53.35248;-6.396885
1643669300;869170033930547;5.18;8.48;53.306345;-6.197589
1643669308;869170034041377;8.17;11.42;53.35248;-6.396885
1643669308;869170034084252;5.17;9.5;53.3368;-6.293682
1643669310;869170034044686;4.13;9.13;53.406274;-6.231397
1643669310;869170033930711;6.43;8.68;53.34409;-6.272385
1643669311;869170034050733;3.78;4.75;53.405084;-6.221096
1643669312;869170034045121;5.25;6.65;53.391046;-6.168369
1643669319;869170034041377;11.08;14.33;53.35248;-6.396885
1643669320;869170034084252;4.33;7.42;53.336797;-6.29369
1643669321;869170034081928;5.38;9.28;53.344617;-6.254761
1643669322;869170033935751;5.15;6.98;53.321945;-6.267489
1643669323;869170033930471;6.8;9.25;53.31871;-6.321327
1643669324;869170033931073;3.98;6.72;53.390743;-6.264541
1643669326;869170034050550;3.83;7.83;53.320393;-6.307228
1643669329;869170034052879;5.49;7.3;53.369354;-6.25859
1643669331;869170034084252;4.25;9.75;53.336797;-6.29369
1643669335;869170033930547;3.5;6.17;53.306345;-6.197589
1643669342;869170033930711;4.85;9.75;53.34409;-6.272385
1643669343;869170034084252;3.75;9.5;53.336795;-6.293685
1643669346;869170034044686;4.28;11.13;53.406274;-6.231397
1643669346;869170034050733;4.05;5.17;53.405084;-6.221096
1643669348;869170034041377;4.5;7.67;53.35248;-6.396885
1643669354;869170034084252;3.33;6.17;53.336792;-6.293693
1643669357;869170034081928;5.08;6.35;53.344617;-6.254761
1643669358;869170033935751;6.1;9.65;53.321945;-6.267489
1643669359;869170033930471;6.06;8.2;53.31871;-6.321327
1643669360;869170034041377;6.33;14.42;53.35248;-6.396885
1643669362;869170034063280;4.05;6.72;53.387039;-6.258155
1643669364;869170034052879;5.8;6.93;53.369354;-6.25859
1643669370;869170033930547;3.68;5.0;53.306345;-6.197589
1643669371;869170034041377;8.0;15.5;53.35248;-6.396885
1643669381;869170034044686;3.72;7.97;53.406274;-6.231397
1643669383;869170034041377;6.25;12.25;53.35248;-6.396885
1643669385;869170034084252;7.31;7.69;53.336815;-6.29366
1643669386;869170033931073;3.83;5.68;53.390743;-6.264541
1643669392;869170034081928;5.62;8.32;53.344617;-6.254761
1643669394;869170033930471;5.6;8.23;53.31871;-6.321327
1643669394;869170034045121;4.13;5.93;53.391046;-6.168369
1643669394;869170034041377;3.33;4.83;53.35248;-6.396885
1643669396;869170034084252;9.75;12.92;53.336817;-6.293663
1643669396;869170034050550;4.85;8.03;53.320393;-6.307228
1643669399;869170034052879;6.0;6.86;53.369354;-6.25859
1643669405;869170034063280;4.78;7.6;53.387039;-6.258155
1643669406;869170034050733;4.15;5.2;53.405084;-6.221096
1643669408;869170034084252;10.25;14.42;53.336817;-6.293667
1643669416;869170034044686;4.55;9.08;53.406274;-6.231397
1643669418;869170033935751;3.83;6.28;53.321945;-6.267489
1643669419;869170034084252;5.75;11.58;53.336818;-6.293672
1643669422;869170033931073;4.55;6.5;53.390743;-6.264541
1643669423;869170034041377;5.69;8.69;53.35248;-6.396885
1643669425;869170033930711;5.05;8.9;53.34409;-6.272385
1643669429;869170034081928;5.28;7.93;53.344617;-6.254761
1643669431;869170034084252;2.33;5.83;53.336817;-6.293672
1643669431;869170034050550;3.45;7.38;53.320393;-6.307228
1643669435;869170034041377;10.17;15.5;53.35248;-6.396885
1643669435;869170034052879;4.15;5.8;53.369354;-6.25859
1643669441;869170034050733;4.07;4.83;53.405084;-6.221096
1643669441;869170034063280;4.97;7.13;53.387039;-6.258155
1643669446;869170034041377;11.83;14.92;53.35248;-6.396885
1643669452;869170034044686;3.8;8.48;53.406274;-6.231397
1643669453;869170033935751;4.58;7.3;53.321945;-6.267489
1643669455;869170033930471;6.25;8.05;53.31871;-6.321327
1643669458;869170034041377;10.33;14.83;53.35248;-6.396885
1643669458;869170033931073;4.25;7.23;53.390743;-6.264541
1643669459;869170034045121;4.98;9.08;53.391046;-6.168369
1643669460;869170033930711;4.8;8.25;53.34409;-6.272385
1643669462;869170034084252;3.62;7.85;53.336825;-6.293667
1643669464;869170033930547;3.63;5.33;53.306345;-6.197589
1643669466;869170034050550;4.35;8.03;53.320393;-6.307228
1643669470;869170034052879;5.65;7.28;53.369354;-6.25859
1643669470;869170034041377;13.0;15.25;53.35248;-6.396885
1643669473;869170034084252;5.25;7.67;53.336832;-6.29366
1643669476;869170034050733;3.95;5.03;53.405084;-6.221096
1643669485;869170034084252;6.25;8.92;53.336845;-6.293645
1643669489;869170033935751;5.1;6.83;53.321945;-6.267489
1643669490;869170033930471;5.63;7.0;53.31871;-6.321327
1643669493;869170033931073;3.95;7.38;53.390743;-6.264541
1643669495;869170033930711;4.83;7.4;53.34409;-6.272385
1643669496;869170034084252;4.92;6.58;53.336857;-6.293635
1643669496;869170034081928;5.87;10.07;53.344617;-6.254761
1643669498;869170034041377;5.92;10.67;53.35248;-6.396885
1643669499;869170033930547;3.8;5.75;53.306345;-6.197589
1643669507;869170034084252;4.83;8.0;53.336865;-6.293625
1643669510;869170034041377;7.42;10.08;53.35248;-6.396887
1643669511;869170034050733;4.26;5.33;53.405084;-6.221096
1643669512;869170034044686;4.03;8.8;53.406274;-6.231397
1643669521;869170034041377;10.33;13.33;53.35248;-6.396887
1643669524;869170033935751;4.9;7.12;53.321945;-6.267489
1643669525;869170033930471;5.13;6.62;53.31871;-6.321327
1643669527;869170034050550;3.68;6.63;53.320393;-6.307228
1643669528;869170033931073;5.12;8.23;53.390743;-6.264541
1643669530;869170034052879;5.22;7.47;53.369354;-6.25859
1643669530;869170034045121;4.88;8.98;53.391046;-6.168369
1643669531;869170034081928;3.98;5.0;53.344617;-6.254761
1643669533;869170034041377;8.33;12.33;53.352478;-6.396887
1643669534;869170033930547;3.78;5.7;53.306345;-6.197589
1643669538;869170034084252;5.08;8.77;53.336878;-6.293603
1643669538;869170034063280;4.95;7.6;53.387039;-6.258155
1643669544;869170034041377;7.5;10.42;53.352478;-6.396887
1643669546;869170034050733;3.61;4.73;53.405084;-6.221096
1643669547;869170034044686;3.14;7.72;53.406274;-6.231397
1643669550;869170034084252;5.17;7.67;53.336878;-6.2936
1643669559;869170033930471;4.98;5.95;53.31871;-6.321327
1643669560;869170034052879;5.85;9.22;53.369354;-6.25859
1643669560;869170033935751;4.26;7.2;53.321945;-6.267489
1643669561;869170034084252;5.0;11.17;53.336878;-6.293587
1643669562;869170034050550;3.48;7.65;53.320393;-6.307228
1643669565;869170034045121;5.05;8.05;53.391046;-6.168369
1643669566;869170034081928;5.81;9.27;53.344617;-6.254761
1643669572;869170033930547;4.27;6.73;53.306345;-6.197589
1643669573;869170034041377;7.5;13.17;53.352478;-6.396887
1643669573;869170034084252;4.67;10.67;53.336875;-6.29358
1643669582;869170034063280;3.68;5.43;53.387039;-6.258155
1643669582;869170034044686;3.77;7.2;53.406274;-6.231397
1643669584;869170034084252;5.5;9.33;53.336875;-6.29358
1643669585;869170034041377;12.83;18.92;53.352478;-6.396887
1643669586;869170033930471;4.48;5.62;53.31871;-6.321327
1643669592;869170033931073;3.78;5.58;53.390743;-6.264541
1643669593;869170034052879;5.1;8.35;53.369354;-6.25859
1643669593;869170033930711;4.62;7.37;53.34409;-6.272385
1643669596;869170034041377;7.5;9.58;53.352478;-6.396887
1643669597;869170034050550;3.93;5.73;53.320393;-6.307228
1643669600;869170034081928;6.0;8.4;53.344617;-6.254761
1643669601;869170034045121;6.13;8.4;53.391046;-6.168369
1643669605;869170034050733;3.87;5.37;53.405084;-6.221096
1643669608;869170034041377;6.75;12.5;53.352478;-6.396887
1643669615;869170034084252;4.15;7.38;53.336875;-6.29358
1643669616;869170034063280;3.7;7.7;53.387039;-6.258155
1643669617;869170034044686;3.79;9.42;53.406274;-6.231397
1643669619;869170034041377;9.92;12.33;53.352478;-6.396888
1643669621;869170033935751;4.57;8.32;53.321945;-6.267489
1643669627;869170034084252;5.5;8.33;53.336875;-6.29358
1643669628;869170033931073;4.57;8.1;53.390743;-6.264541
1643669629;869170033930711;4.85;8.65;53.34409;-6.272385
1643669629;869170034052879;4.88;6.25;53.369354;-6.25859
1643669632;869170034050550;4.0;6.6;53.320393;-6.307228
1643669634;869170034081928;5.9;8.9;53.344617;-6.254761
1643669638;869170034084252;4.75;8.75;53.336873;-6.293575
1643669638;869170033930471;3.7;4.6;53.31871;-6.321327
1643669640;869170034050733;3.78;5.43;53.405084;-6.221096
1643669640;869170033930547;3.02;5.33;53.306345;-6.197589
1643669643;869170034063280;3.9;7.4;53.387039;-6.258155
1643669649;869170034084252;4.5;7.83;53.336873;-6.293573
1643669649;869170034041377;15.08;15.83;53.352478;-6.396888
1643669650;869170034044686;4.21;8.81;53.406274;-6.231397
1643669656;869170033935751;5.16;7.83;53.321945;-6.267489
1643669659;869170034045121;8.3;9.93;53.391046;-6.168369
1643669660;869170034041377;14.33;16.58;53.352478;-6.396888
1643669661;869170034084252;4.67;8.33;53.336867;-6.293577
1643669663;869170033931073;4.82;8.0;53.390743;-6.264541
1643669664;869170034052879;5.01;7.14;53.369354;-6.25859
1643669664;869170033930711;5.7;10.83;53.34409;-6.272385
1643669667;869170034050550;5.18;7.2;53.320393;-6.307228
1643669672;869170034041377;12.17;15.0;53.352477;-6.396888
1643669675;869170034050733;3.82;4.77;53.405084;-6.221096
1643669683;869170034041377;9.75;13.33;53.352477;-6.396888
1643669684;869170033930547;3.38;6.52;53.306345;-6.197589
1643669685;869170034081928;5.27;9.67;53.344617;-6.254761
1643669685;869170034045121;6.05;8.15;53.391046;-6.168369
1643669691;869170033935751;5.6;9.33;53.321945;-6.267489
1643669692;869170034084252;5.54;7.62;53.336848;-6.293595
1643669693;869170033930471;5.3;6.6;53.31871;-6.321327
1643669695;869170034041377;11.08;13.0;53.352477;-6.396888
1643669698;869170033931073;3.97;5.87;53.390743;-6.264541
1643669699;869170033930711;4.85;9.45;53.34409;-6.272385
1643669703;869170034084252;5.0;9.0;53.336848;-6.293597
1643669707;869170034044686;3.15;8.35;53.406274;-6.231397
1643669710;869170034050733;4.85;5.85;53.405084;-6.221096
1643669712;869170034081928;5.47;9.53;53.344617;-6.254761
1643669715;869170034084252;5.25;9.5;53.33685;-6.293593
1643669722;869170034052879;5.5;7.6;53.369354;-6.25859
1643669723;869170034063280;4.65;8.25;53.387039;-6.258155
1643669724;869170034041377;8.38;8.38;53.352477;-6.396888
1643669726;869170034084252;6.08;9.08;53.336847;-6.293603
1643669727;869170033935751;4.77;6.82;53.321945;-6.267489
1643669727;869170034050550;2.95;5.38;53.320393;-6.307228
1643669727;869170033930547;3.78;6.5;53.306345;-6.197589
1643669728;869170033930471;6.13;7.78;53.31871;-6.321327
1643669734;869170033931073;4.23;7.25;53.390743;-6.264541
1643669735;869170033930711;5.28;8.1;53.34409;-6.272385
1643669736;869170034041377;8.0;8.5;53.352477;-6.396888
1643669738;869170034084252;6.92;9.33;53.33685;-6.2936
1643669740;869170034081928;5.3;8.45;53.344617;-6.254761
1643669745;869170034044686;3.57;7.98;53.406274;-6.231397
1643669745;869170034050733;4.9;5.9;53.405084;-6.221096
1643669746;869170034045121;4.95;7.92;53.391046;-6.168369
1643669747;869170034041377;9.17;14.08;53.352477;-6.396888
1643669751;869170034052879;5.83;7.63;53.369354;-6.25859
1643669759;869170034041377;9.0;13.42;53.352477;-6.39689
1643669759;869170034063280;4.2;7.19;53.387039;-6.258155
1643669762;869170034050550;3.82;6.83;53.320393;-6.307228
1643669762;869170033935751;5.18;7.23;53.321945;-6.267489
1643669765;869170033930471;4.82;7.2;53.31871;-6.321327
1643669768;869170034084252;6.92;14.23;53.33683;-6.293643
1643669770;869170034041377;4.42;5.33;53.352477;-6.39689
1643669770;869170033930547;3.65;5.57;53.306345;-6.197589
1643669775;869170034081928;7.63;10.68;53.344617;-6.254761
1643669780;869170034044686;3.48;10.05;53.406274;-6.231397
1643669780;869170034052879;4.93;6.43;53.369354;-6.25859
1643669780;869170034084252;5.08;9.5;53.336827;-6.293655
1643669781;869170034045121;5.08;7.48;53.391046;-6.168369
1643669791;869170034084252;3.75;5.42;53.336827;-6.293658
1643669794;869170034063280;3.7;6.07;53.387039;-6.258155
1643669794;869170033931073;4.37;8.69;53.390743;-6.264541
1643669797;869170034050550;4.0;6.78;53.320393;-6.307228
1643669799;869170033930711;5.02;6.81;53.34409;-6.272385
1643669799;869170034041377;9.25;13.17;53.352477;-6.396888
1643669803;869170034084252;4.5;7.92;53.33683;-6.293662
1643669803;869170034081928;4.9;7.8;53.344617;-6.254761
1643669805;869170034050733;3.62;4.95;53.405084;-6.221096
1643669810;869170034041377;10.0;13.83;53.352477;-6.396888
1643669813;869170033930547;3.45;5.98;53.306345;-6.197589
1643669815;869170034084252;9.75;12.5;53.336837;-6.293657
1643669815;869170034052879;5.93;6.66;53.369354;-6.25859
1643669816;869170034044686;4.08;9.37;53.406274;-6.231397
1643669822;869170034041377;7.92;8.42;53.352477;-6.396888
1643669823;869170033935751;4.83;8.05;53.321945;-6.267489
1643669826;869170033930471;6.57;9.28;53.31871;-6.321327
1643669829;869170034063280;3.97;5.9;53.387039;-6.258155
1643669832;869170034050550;4.68;6.73;53.320393;-6.307228
1643669833;869170034041377;4.08;6.92;53.352477;-6.396888
1643669834;869170033930711;4.6;6.6;53.34409;-6.272385
1643669840;869170034050733;3.87;4.75;53.405084;-6.221096
1643669840;869170034045121;5.63;8.23;53.391046;-6.168369
1643669845;869170034041377;6.58;11.17;53.352477;-6.396888
1643669846;869170034084252;7.0;14.08;53.336837;-6.293652
1643669851;869170034044686;3.8;7.87;53.406274;-6.231397
1643669851;869170034052879;4.43;6.47;53.369354;-6.25859
1643669857;869170034084252;5.58;7.42;53.336838;-6.293645
1643669859;869170033935751;4.58;5.62;53.321945;-6.267489
1643669861;869170034081928;5.6;8.4;53.344617;-6.254761
1643669862;869170033930471;6.12;8.56;53.31871;-6.321327
1643669864;869170034063280;3.3;6.48;53.387039;-6.258155
1643669865;869170033931073;3.45;6.2;53.390743;-6.264541
1643669869;869170034084252;3.25;7.92;53.336842;-6.293643
1643669869;869170033930711;5.78;8.9;53.34409;-6.272385
