1654375253;869170034063280;9.04;10.66;53.387039;-6.258155
1654375253;869170034041377;15.33;17.33;53.403907;-6.387717
1654375258;869170033930471;10.48;11.08;53.31871;-6.321327
1654375258;869170034044249;7.42;8.67;53.659518;-6.267437
1654375262;869170034081928;8.88;10.43;53.344617;-6.254761
1654375265;869170034041377;14.75;15.83;53.403738;-6.386833
1654375267;869170034052879;7.62;8.97;53.369354;-6.25859
1654375268;869170034050733;6.3;7.43;53.405084;-6.221096
1654375270;869170034045121;9.32;10.38;53.391046;-6.168369
1654375271;869170033930869;24.17;26.33;52.65634;-7.260528
1654375273;869170033930711;11.7;13.05;53.34409;-6.272385
1654375275;869170033930547;9.01;10.32;53.306345;-6.197589
1654375276;869170034041377;12.58;12.58;53.403848;-6.386682
1654375282;869170033935751;12.37;13.5;53.321945;-6.267489
1654375282;869170033930869;18.75;20.25;52.655418;-7.260337
1654375286;869170033931073;7.8;9.2;53.390743;-6.264541
1654375288;869170034041377;10.83;10.92;53.40391;-6.386557
1654375288;869170034044249;7.33;9.33;53.659518;-6.267437
1654375289;869170034063280;8.85;9.91;53.387039;-6.258155
1654375294;869170033930869;22.0;24.17;52.65402;-7.259998
1654375294;869170033930471;10.53;11.35;53.31871;-6.321327
1654375298;869170034052879;8.43;9.47;53.369354;-6.25859
1654375299;869170034044249;9.33;10.17;53.659518;-6.267437
1654375303;869170033930620;9.03;10.77;53.389831;-6.304962
1654375303;869170034050733;7.58;8.78;53.405084;-6.221096
1654375304;869170033930711;11.08;12.48;53.34409;-6.272385
1654375305;869170033930869;23.42;27.0;52.653815;-7.260083
1654375306;869170034081928;10.0;11.37;53.344617;-6.254761
1654375309;869170034045121;9.0;10.17;53.391046;-6.168369
1654375309;869170034050550;6.85;7.85;53.320393;-6.307228
1654375311;869170034044249;8.17;9.0;53.659518;-6.267437
1654375317;869170033930869;19.83;20.83;52.652587;-7.259977
1654375321;869170033931073;8.95;10.38;53.390743;-6.264541
1654375322;869170034044249;7.08;9.92;53.659518;-6.267437
1654375324;869170034063280;9.87;11.27;53.387039;-6.258155
1654375325;869170034052879;8.32;9.6;53.369354;-6.25859
1654375329;869170033930471;11.35;12.38;53.31871;-6.321327
1654375332;869170033930711;11.03;12.5;53.34409;-6.272385
1654375334;869170034044249;8.58;12.67;53.659518;-6.267435
1654375335;869170033930547;10.18;10.88;53.306345;-6.197589
1654375336;869170034050550;9.35;11.3;53.320393;-6.307228
1654375338;869170033930620;10.1;11.97;53.389831;-6.304962
1654375346;869170033935751;11.0;12.93;53.321945;-6.267489
1654375349;869170033930869;29.42;32.42;52.649475;-7.260227
1654375349;869170034081928;8.93;10.32;53.344617;-6.254761
1654375355;869170034063280;9.17;10.33;53.387039;-6.258155
1654375357;869170034052879;7.95;8.27;53.369354;-6.25859
1654375360;869170033930869;40.83;51.25;52.648528;-7.260403
1654375362;869170034050733;7.17;8.85;53.405084;-6.221096
1654375363;869170033930471;10.39;11.39;53.31871;-6.321327
1654375363;869170034044249;8.62;11.46;53.659517;-6.267435
1654375367;869170033930711;11.15;12.3;53.34409;-6.272385
1654375367;869170034050550;6.88;8.03;53.320393;-6.307228
1654375368;869170034045121;7.1;7.73;53.391046;-6.168369
1654375371;869170033930547;10.1;11.3;53.306345;-6.197589
1654375372;869170033930869;34.58;41.33;52.647425;-7.260222
1654375373;869170033930620;9.95;10.92;53.389831;-6.304962
1654375374;869170034044249;7.5;7.75;53.659517;-6.267435
1654375380;869170033931073;8.83;9.93;53.390743;-6.264541
1654375381;869170033935751;10.42;11.43;53.321945;-6.267489
1654375382;869170034063280;9.7;11.67;53.387039;-6.258155
1654375384;869170034081928;9.65;11.33;53.344617;-6.254761
1654375384;869170033930869;26.75;27.92;52.646878;-7.260198
1654375386;869170034044249;8.0;8.0;53.659517;-6.267435
1654375393;869170034052879;7.42;7.86;53.369354;-6.25859
1654375395;869170033930869;23.5;27.17;52.645713;-7.260187
1654375397;869170034050733;7.62;8.82;53.405084;-6.221096
1654375397;869170034044249;7.0;7.0;53.659652;-6.267463
1654375399;869170033930547;10.08;11.05;53.306345;-6.197589
1654375402;869170034050550;7.82;8.28;53.320393;-6.307228
1654375402;869170034045121;7.65;9.73;53.391046;-6.168369
1654375408;869170034044249;10.25;12.25;53.659847;-6.26755
1654375408;869170033930620;8.73;9.78;53.389831;-6.304962
1654375415;869170033931073;9.05;10.13;53.390743;-6.264541
1654375416;869170033935751;9.57;10.8;53.321945;-6.267489
1654375416;869170033930471;9.8;11.27;53.31871;-6.321327
1654375419;869170034081928;9.33;10.67;53.344617;-6.254761
1654375423;869170033930711;9.95;11.1;53.34409;-6.272385
1654375425;869170033930869;25.46;27.15;52.644785;-7.259153
1654375432;869170034050733;7.4;8.5;53.405084;-6.221096
1654375434;869170033930547;9.25;10.0;53.306345;-6.197589
1654375434;869170034063280;8.48;9.65;53.387039;-6.258155
1654375437;869170034045121;8.1;9.95;53.391046;-6.168369
1654375437;869170033930869;22.83;25.92;52.644865;-7.258868
1654375437;869170034044249;20.5;24.58;53.662022;-6.271125
1654375443;869170033930620;8.48;8.73;53.389831;-6.304962
1654375448;869170033930869;22.42;24.25;52.64524;-7.25749
1654375449;869170034044249;14.33;17.42;53.663887;-6.272223
1654375450;869170033931073;8.47;9.27;53.390743;-6.264541
1654375451;869170033930471;10.72;12.5;53.31871;-6.321327
1654375451;869170033935751;12.67;13.4;53.321945;-6.267489
1654375451;869170034052879;9.12;10.25;53.369354;-6.25859
1654375458;869170033930711;10.45;12.0;53.34409;-6.272385
1654375460;869170033930869;16.83;18.75;52.646025;-7.255583
1654375460;869170034044249;11.83;15.0;53.665213;-6.27387
1654375462;869170034050550;6.35;7.55;53.320393;-6.307228
1654375464;869170034063280;8.78;10.27;53.387039;-6.258155
1654375467;869170034050733;6.92;7.88;53.405084;-6.221096
1654375467;869170033930547;9.63;9.98;53.306345;-6.197589
1654375472;869170034044249;10.17;12.17;53.666412;-6.27613
1654375472;869170033930869;14.08;14.75;52.646895;-7.253625
1654375472;869170034045121;8.65;11.3;53.391046;-6.168369
1654375478;869170034081928;10.32;11.86;53.344617;-6.254761
1654375483;869170034044249;9.0;10.67;53.667565;-6.278113
1654375485;869170033931073;8.72;9.4;53.390743;-6.264541
1654375485;869170033935751;12.79;14.16;53.321945;-6.267489
1654375487;869170033930471;10.75;12.68;53.31871;-6.321327
1654375491;869170034052879;8.17;9.42;53.369354;-6.25859
1654375494;869170033930711;10.8;12.02;53.34409;-6.272385
1654375498;869170034050550;8.83;9.78;53.320393;-6.307228
1654375499;869170034063280;9.0;9.63;53.387039;-6.258155
1654375502;869170033930620;10.15;11.23;53.389831;-6.304962
1654375502;869170034050733;6.13;6.68;53.405084;-6.221096
1654375504;869170033930869;18.67;19.83;52.647522;-7.252702
1654375508;869170034045121;7.95;9.4;53.391046;-6.168369
1654375514;869170034044249;7.46;9.85;53.670668;-6.283692
1654375514;869170034081928;9.97;10.7;53.344617;-6.254761
1654375515;869170033930869;19.0;19.17;52.647408;-7.252185
1654375520;869170033931073;8.27;9.3;53.390743;-6.264541
1654375520;869170033930547;9.27;9.87;53.306345;-6.197589
1654375522;869170033930471;9.85;11.6;53.31871;-6.321327
1654375525;869170034044249;7.5;7.5;53.672055;-6.285082
1654375527;869170033930869;17.5;20.08;52.64776;-7.251043
1654375527;869170034052879;9.48;9.71;53.369354;-6.25859
1654375529;869170033930711;9.95;12.3;53.34409;-6.272385
1654375533;869170034050550;8.57;9.13;53.320393;-6.307228
1654375534;869170034063280;8.7;9.49;53.387039;-6.258155
1654375535;869170033930620;8.4;10.18;53.389831;-6.304962
1654375537;869170034044249;16.75;19.25;53.673718;-6.28619
1654375538;869170033930869;21.83;23.42;52.647548;-7.250698
1654375545;869170033935751;11.36;13.11;53.321945;-6.267489
1654375548;869170034044249;22.33;24.67;53.675385;-6.28712
1654375549;869170034081928;8.5;9.75;53.344617;-6.254761
1654375550;869170033930547;9.03;9.78;53.306345;-6.197589
1654375550;869170033930869;19.0;20.75;52.646517;-7.250852
1654375557;869170033930711;9.17;9.9;53.34409;-6.272385
1654375558;869170034050733;6.55;6.73;53.405084;-6.221096
1654375558;869170033930471;9.3;10.9;53.31871;-6.321327
1654375560;869170034044249;17.92;22.25;53.677153;-6.289023
1654375563;869170034052879;9.25;9.87;53.369354;-6.25859
1654375567;869170034045121;8.28;9.93;53.391046;-6.168369
1654375569;869170034063280;8.63;10.0;53.387039;-6.258155
1654375570;869170033930620;9.82;11.63;53.389831;-6.304962
1654375578;869170033930547;8.53;8.98;53.306345;-6.197589
1654375580;869170033935751;11.42;12.35;53.321945;-6.267489
1654375581;869170033930869;22.08;24.33;52.644872;-7.249712
1654375581;869170033931073;9.1;10.17;53.390743;-6.264541
1654375584;869170034081928;8.25;9.63;53.344617;-6.254761
1654375589;869170034044249;17.5;21.08;53.681903;-6.293448
1654375593;869170033930869;23.75;28.92;52.643858;-7.248763
1654375599;869170034052879;9.45;11.03;53.369354;-6.25859
1654375601;869170034044249;16.0;19.0;53.684085;-6.294782
1654375602;869170034050733;6.37;7.28;53.405084;-6.221096
1654375603;869170034050550;9.3;9.85;53.320393;-6.307228
1654375605;869170033930620;8.77;9.43;53.389831;-6.304962
1654375605;869170034045121;7.73;8.33;53.391046;-6.168369
1654375605;869170033930869;22.75;24.08;52.643222;-7.247837
1654375612;869170034044249;10.58;14.92;53.686017;-6.296073
1654375614;869170033930547;9.55;10.48;53.306345;-6.197589
1654375615;869170033935751;12.37;12.93;53.321945;-6.267489
1654375616;869170034081928;8.75;9.95;53.344617;-6.254761
1654375616;869170033931073;9.23;9.52;53.390743;-6.264541
1654375617;869170033930869;21.25;21.25;52.644298;-7.246745
1654375617;869170033930711;8.99;9.78;53.34409;-6.272385
1654375618;869170033930471;10.73;11.78;53.31871;-6.321327
1654375624;869170034044249;13.33;13.92;53.687937;-6.29807
1654375629;869170034063280;10.23;11.53;53.387039;-6.258155
1654375635;869170033930620;8.72;9.94;53.389831;-6.304962
1654375635;869170034044249;12.17;12.67;53.68952;-6.30047
1654375637;869170034050733;6.15;6.92;53.405084;-6.221096
1654375641;869170034045121;8.53;9.37;53.391046;-6.168369
1654375649;869170033930547;10.0;10.4;53.306345;-6.197589
1654375649;869170033930711;9.25;10.3;53.34409;-6.272385
1654375650;869170033935751;11.45;13.55;53.321945;-6.267489
1654375651;869170033931073;8.98;10.68;53.390743;-6.264541
1654375653;869170033930471;10.0;10.77;53.31871;-6.321327
1654375658;869170034052879;7.95;8.1;53.369354;-6.25859
1654375664;869170034063280;8.53;10.03;53.387039;-6.258155
1654375664;869170034044249;10.92;12.46;53.693462;-6.306743
1654375669;869170034081928;10.4;11.67;53.344617;-6.254761
1654375672;869170034050733;6.47;6.83;53.405084;-6.221096
1654375676;869170034044249;10.0;10.0;53.695483;-6.307863
1654375676;869170034045121;7.25;9.65;53.391046;-6.168369
1654375682;869170033930711;10.1;10.65;53.34409;-6.272385
1654375686;869170033935751;11.58;13.72;53.321945;-6.267489
1654375687;869170033931073;8.9;10.07;53.390743;-6.264541
1654375687;869170034044249;20.25;22.5;53.697297;-6.308807
1654375688;869170033930471;9.43;11.18;53.31871;-6.321327
1654375695;869170033930620;9.07;11.27;53.389831;-6.304962
1654375695;869170034052879;7.28;7.28;53.369354;-6.25859
1654375696;869170034081928;9.7;11.4;53.344617;-6.254761
1654375699;869170034044249;13.0;15.33;53.699095;-6.309745
1654375699;869170034063280;8.63;10.46;53.387039;-6.258155
1654375706;869170033930547;9.46;10.29;53.306345;-6.197589
1654375707;869170034050733;5.4;6.9;53.405084;-6.221096
1654375710;869170034044249;9.25;11.0;53.700107;-6.310268
1654375712;869170034045121;8.38;10.85;53.391046;-6.168369
1654375721;869170033930471;10.98;11.45;53.31871;-6.321327
1654375725;869170033930620;8.48;10.23;53.389831;-6.304962
1654375725;869170034050550;9.2;10.15;53.320393;-6.307228
1654375725;869170034081928;9.78;10.59;53.344617;-6.254761
1654375730;869170033931073;9.58;10.77;53.390743;-6.264541
1654375731;869170034052879;7.81;8.55;53.369354;-6.25859
1654375734;869170034063280;8.85;11.03;53.387039;-6.258155
1654375742;869170034044249;9.25;11.08;53.70264;-6.313647
1654375742;869170033930547;9.58;10.23;53.306345;-6.197589
1654375746;869170033935751;13.2;14.87;53.321945;-6.267489
1654375752;869170033930711;8.83;9.33;53.34409;-6.272385
1654375753;869170034044249;8.92;10.67;53.703653;-6.31592
1654375756;869170033930471;10.82;11.15;53.31871;-6.321327
1654375759;869170034081928;8.83;9.28;53.344617;-6.254761
1654375760;869170034050550;10.23;10.98;53.320393;-6.307228
1654375761;869170033930620;8.93;10.0;53.389831;-6.304962
1654375765;869170034044249;9.83;11.75;53.704515;-6.318505
1654375766;869170034052879;10.08;11.18;53.369354;-6.25859
1654375766;869170034050733;6.53;7.77;53.405084;-6.221096
1654375769;869170034063280;9.12;10.07;53.387039;-6.258155
1654375771;869170034045121;8.78;10.28;53.391046;-6.168369
1654375777;869170034044249;10.33;18.83;53.704845;-6.321403
1654375777;869170033930547;10.32;11.2;53.306345;-6.197589
1654375781;869170033935751;11.35;12.6;53.321945;-6.267489
1654375788;869170034044249;9.67;14.92;53.705625;-6.323395
1654375795;869170034081928;7.48;7.83;53.344617;-6.254761
1654375796;869170033930620;8.78;8.98;53.389831;-6.304962
1654375798;869170033931073;9.25;10.5;53.390743;-6.264541
1654375801;869170034052879;8.22;8.85;53.369354;-6.25859
1654375802;869170034050733;6.67;7.28;53.405084;-6.221096
1654375808;869170033930869;16.54;18.15;52.653952;-7.254235
1654375810;869170033930547;8.12;8.72;53.306345;-6.197589
1654375814;869170034045121;8.45;9.83;53.391046;-6.168369
1654375814;869170033930711;10.61;12.67;53.34409;-6.272385
1654375816;869170033935751;10.19;11.55;53.321945;-6.267489
1654375817;869170033930471;10.61;11.69;53.31871;-6.321327
1654375827;869170034063280;8.9;9.53;53.387039;-6.258155
1654375829;869170034044249;8.08;10.42;53.70834;-6.330523
1654375831;869170033930620;8.18;9.23;53.389831;-6.304962
1654375837;869170034050733;7.25;7.9;53.405084;-6.221096
1654375839;869170033930547;9.03;9.43;53.306345;-6.197589
1654375840;869170034044249;8.83;12.83;53.70925;-6.332222
1654375841;869170033930869;15.85;19.08;52.655158;-7.25513
1654375842;869170033931073;8.43;10.05;53.390743;-6.264541
1654375847;869170033930711;11.5;13.0;53.34409;-6.272385
1654375851;869170033935751;11.62;14.32;53.321945;-6.267489
1654375851;869170034044249;10.17;13.33;53.70954;-6.332687
1654375852;869170033930869;16.83;19.5;52.655572;-7.2555
1654375852;869170033930471;9.96;10.69;53.31871;-6.321327
1654375854;869170034063280;8.6;8.97;53.387039;-6.258155
1654375854;869170034081928;8.87;10.18;53.344617;-6.254761
1654375857;869170034045121;8.75;9.33;53.391046;-6.168369
1654375859;869170034052879;8.17;8.47;53.369354;-6.25859
1654375863;869170034044249;9.17;12.0;53.70953;-6.332675
1654375864;869170033930869;16.0;16.5;52.655725;-7.255818
1654375872;869170034050733;6.4;7.2;53.405084;-6.221096
1654375874;869170034044249;8.08;8.75;53.709535;-6.332682
1654375875;869170033930869;22.25;25.58;52.656047;-7.256253
1654375881;869170034063280;8.3;9.2;53.387039;-6.258155
1654375882;869170033930711;9.88;10.9;53.34409;-6.272385
1654375885;869170033931073;8.57;9.47;53.390743;-6.264541
1654375887;869170033930471;9.42;9.78;53.31871;-6.321327
1654375887;869170033930869;27.0;32.0;52.656662;-7.255177
1654375887;869170033935751;13.06;14.53;53.321945;-6.267489
1654375889;869170034052879;9.08;10.05;53.369354;-6.25859
1654375889;869170034081928;8.73;10.15;53.344617;-6.254761
1654375890;869170034050550;9.45;10.33;53.320393;-6.307228
1654375892;869170033930620;9.8;11.12;53.389831;-6.304962
1654375893;869170034045121;9.65;11.25;53.391046;-6.168369
1654375898;869170033930547;9.05;9.7;53.306345;-6.197589
1654375903;869170034044249;13.83;15.5;53.711318;-6.336535
1654375907;869170034050733;7.37;7.9;53.405084;-6.221096
1654375908;869170034063280;8.33;10.65;53.387039;-6.258155
1654375915;869170033930711;11.2;12.85;53.34409;-6.272385
1654375915;869170034044249;13.5;16.17;53.712268;-6.338413
1654375918;869170033930869;18.17;22.0;52.656935;-7.251052
1654375921;869170034052879;8.68;8.72;53.369354;-6.25859
1654375923;869170033930471;10.35;10.9;53.31871;-6.321327
1654375924;869170034081928;10.1;11.35;53.344617;-6.254761
1654375925;869170034050550;9.83;10.18;53.320393;-6.307228
1654375926;869170034044249;15.17;16.5;53.713027;-6.340122
1654375927;869170033930620;9.28;10.35;53.389831;-6.304962
1654375928;869170033931073;8.78;9.35;53.390743;-6.264541
1654375928;869170034045121;8.08;8.98;53.391046;-6.168369
1654375930;869170033930547;8.54;9.18;53.306345;-6.197589
1654375930;869170033930869;15.5;16.83;52.657165;-7.24949
1654375938;869170034044249;11.58;11.92;53.713192;-6.342522
1654375941;869170033930869;13.17;13.92;52.65762;-7.247817
1654375943;869170034063280;8.05;8.61;53.387039;-6.258155
1654375945;869170033930711;11.91;13.42;53.34409;-6.272385
1654375946;869170033935751;9.2;10.45;53.321945;-6.267489
1654375949;869170034044249;8.5;9.83;53.713128;-6.34471
1654375953;869170033930869;15.75;17.42;52.657855;-7.247302
1654375956;869170034052879;8.4;9.03;53.369354;-6.25859
1654375958;869170033930471;10.14;11.47;53.31871;-6.321327
1654375959;869170034081928;8.88;10.52;53.344617;-6.254761
1654375960;869170034050550;7.8;8.98;53.320393;-6.307228
1654375962;869170033930620;8.73;9.07;53.389831;-6.304962
1654375964;869170033930869;17.08;18.92;52.657875;-7.24726
1654375967;869170034050733;6.02;6.7;53.405084;-6.221096
1654375967;869170033931073;9.1;9.87;53.390743;-6.264541
1654375967;869170033930547;9.15;10.25;53.306345;-6.197589
1654375978;869170034044249;14.83;18.25;53.712802;-6.34942
1654375982;869170033935751;11.0;13.07;53.321945;-6.267489
1654375987;869170034045121;9.68;11.72;53.391046;-6.168369
1654375989;869170034044249;11.92;13.83;53.712448;-6.35132
1654375993;869170034081928;9.83;11.17;53.344617;-6.254761
1654375993;869170034052879;8.73;9.38;53.369354;-6.25859
1654375995;869170033930869;18.92;19.75;52.657433;-7.246218
1654375995;869170034050550;9.4;9.65;53.320393;-6.307228
1654375997;869170033930620;9.9;10.9;53.389831;-6.304962
1654376000;869170034044249;9.67;9.83;53.712413;-6.352198
1654376001;869170033930547;9.28;9.95;53.306345;-6.197589
1654376002;869170034050733;6.85;8.42;53.405084;-6.221096
1654376006;869170033930711;12.38;14.23;53.34409;-6.272385
1654376007;869170033930869;19.5;19.5;52.657217;-7.24599
1654376008;869170034063280;8.55;9.48;53.387039;-6.258155
1654376012;869170034044249;11.0;11.08;53.712435;-6.352165
1654376018;869170033930869;16.92;17.92;52.656543;-7.245567
1654376018;869170033935751;11.48;13.25;53.321945;-6.267489
1654376020;869170033930471;9.02;9.45;53.31871;-6.321327
1654376021;869170034045121;9.78;11.3;53.391046;-6.168369
1654376023;869170034044249;10.83;14.5;53.71243;-6.352162
1654376026;869170033931073;9.4;11.13;53.390743;-6.264541
1654376030;869170033930869;20.83;21.42;52.65594;-7.245207
1654376032;869170033930620;8.48;10.78;53.389831;-6.304962
1654376037;869170034050733;6.67;7.58;53.405084;-6.221096
1654376038;869170033930547;10.03;10.46;53.306345;-6.197589
1654376040;869170033930711;12.65;13.55;53.34409;-6.272385
1654376041;869170033930869;23.0;23.0;52.65543;-7.24566
1654376044;869170034063280;9.15;10.5;53.387039;-6.258155
1654376051;869170034081928;8.58;10.3;53.344617;-6.254761
1654376052;869170034052879;9.21;9.65;53.369354;-6.25859
1654376052;869170034044249;18.38;19.69;53.713197;-6.356185
1654376053;869170033935751;9.7;11.35;53.321945;-6.267489
1654376055;869170033930471;9.05;10.4;53.31871;-6.321327
1654376055;869170034050550;8.53;9.03;53.320393;-6.307228
1654376057;869170034045121;11.02;12.63;53.391046;-6.168369
1654376062;869170033931073;9.67;11.3;53.390743;-6.264541
1654376064;869170034044249;13.67;16.17;53.713977;-6.358352
1654376072;869170034050733;6.55;6.98;53.405084;-6.221096
1654376074;869170033930869;22.33;23.17;52.654195;-7.24745
1654376075;869170034044249;11.0;12.83;53.715063;-6.35835
1654376080;869170034063280;9.2;10.15;53.387039;-6.258155
1654376085;869170033930869;22.17;22.75;52.653902;-7.247805
1654376086;869170034052879;8.98;10.2;53.369354;-6.25859
1654376086;869170034081928;8.37;9.02;53.344617;-6.254761
1654376087;869170034044249;13.33;13.67;53.716192;-6.3576
1654376089;869170033935751;10.05;10.83;53.321945;-6.267489
1654376090;869170034050550;9.9;10.38;53.320393;-6.307228
1654376090;869170033930471;10.73;11.09;53.31871;-6.321327
1654376095;869170034045121;8.57;9.2;53.391046;-6.168369
1654376095;869170033930620;8.65;9.28;53.389831;-6.304962
1654376097;869170033930547;9.4;9.65;53.306345;-6.197589
1654376097;869170033931073;7.92;8.92;53.390743;-6.264541
1654376097;869170033930869;23.33;24.67;52.653817;-7.247913
1654376098;869170034044249;11.75;12.83;53.716635;-6.358528
1654376107;869170034050733;6.27;7.04;53.405084;-6.221096
1654376108;869170033930869;20.75;20.83;52.653492;-7.248202
1654376115;869170034063280;7.92;9.24;53.387039;-6.258155
1654376119;869170033930869;20.0;21.0;52.653187;-7.248452
1654376121;869170034081928;8.1;8.95;53.344617;-6.254761
1654376123;869170033930620;10.73;13.27;53.389831;-6.304962
1654376126;869170033930471;11.46;11.77;53.31871;-6.321327
1654376128;869170034052879;8.45;9.6;53.369354;-6.25859
1654376129;869170034044249;14.67;16.0;53.718258;-6.364283
1654376130;869170034045121;8.65;10.12;53.391046;-6.168369
1654376132;869170033931073;9.8;11.26;53.390743;-6.264541
1654376133;869170033930547;10.95;11.4;53.306345;-6.197589
1654376141;869170034044249;22.17;23.0;53.718887;-6.366807
1654376142;869170033930711;12.43;14.73;53.34409;-6.272385
1654376148;869170033935751;9.35;10.35;53.321945;-6.267489
1654376150;869170034063280;8.57;9.78;53.387039;-6.258155
1654376151;869170033930869;22.33;23.58;52.652395;-7.249407
1654376152;869170034044249;19.33;23.83;53.719122;-6.369148
1654376156;869170034081928;8.62;8.93;53.344617;-6.254761
1654376158;869170033930471;10.67;10.78;53.31871;-6.321327
1654376159;869170033930620;9.25;11.08;53.389831;-6.304962
1654376161;869170034050550;8.97;10.47;53.320393;-6.307228
1654376162;869170033930869;25.25;26.25;52.65216;-7.249823
1654376163;869170034044249;11.83;17.5;53.719088;-6.37172
1654376165;869170034050733;5.98;6.12;53.405084;-6.221096
1654376165;869170033931073;8.05;9.23;53.390743;-6.264541
1654376167;869170033930547;10.8;11.1;53.306345;-6.197589
1654376172;869170034052879;8.33;9.23;53.369354;-6.25859
1654376174;869170033930869;22.5;23.83;52.651968;-7.250318
1654376175;869170034044249;12.83;18.83;53.719277;-6.37428
1654376183;869170033935751;9.7;11.2;53.321945;-6.267489
1654376185;869170033930869;19.17;19.83;52.65192;-7.250433
1654376188;869170034045121;7.85;10.5;53.391046;-6.168369
1654376191;869170034081928;9.08;9.98;53.344617;-6.254761
1654376194;869170033930620;9.47;10.78;53.389831;-6.304962
1654376196;869170034050550;7.2;8.05;53.320393;-6.307228
1654376197;869170033930869;16.83;17.58;52.651685;-7.25105
1654376198;869170033930547;9.15;9.68;53.306345;-6.197589
1654376199;869170034050733;7.11;7.7;53.405084;-6.221096
1654376203;869170033930711;12.63;13.88;53.34409;-6.272385
1654376207;869170034044249;18.5;19.67;53.720975;-6.377158
1654376208;869170034063280;10.48;12.13;53.387039;-6.258155
1654376208;869170034052879;8.32;9.18;53.369354;-6.25859
1654376210;869170033930471;11.25;12.25;53.31871;-6.321327
1654376216;869170033931073;8.3;9.35;53.390743;-6.264541
1654376218;869170033935751;10.17;11.57;53.321945;-6.267489
1654376219;869170034044249;31.83;38.83;53.722037;-6.377965
1654376223;869170034045121;7.58;9.75;53.391046;-6.168369
1654376228;869170033930869;19.0;20.77;52.651198;-7.251572
1654376230;869170034044249;30.08;36.75;53.72336;-6.379253
1654376230;869170033930620;10.52;12.22;53.389831;-6.304962
1654376234;869170033930547;9.0;9.83;53.306345;-6.197589
1654376234;869170034050733;6.65;7.12;53.405084;-6.221096
1654376239;869170033930869;21.83;23.33;52.651198;-7.251572
1654376239;869170033930711;12.23;13.78;53.34409;-6.272385
1654376242;869170034044249;15.33;16.92;53.724815;-6.381142
1654376245;869170034063280;8.93;10.47;53.387039;-6.258155
1654376246;869170033930471;10.08;10.58;53.31871;-6.321327
1654376249;869170034081928;10.09;10.9;53.344617;-6.254761
1654376251;869170033931073;9.07;10.45;53.390743;-6.264541
1654376251;869170033930869;25.0;27.83;52.651198;-7.251572
1654376253;869170034044249;11.83;17.5;53.726188;-6.382968
1654376254;869170033935751;9.25;10.73;53.321945;-6.267489
1654376256;869170034050550;10.75;11.5;53.320393;-6.307228
1654376258;869170034045121;8.05;9.55;53.391046;-6.168369
1654376262;869170033930869;24.42;26.42;52.650973;-7.251655
1654376265;869170034052879;8.65;9.73;53.369354;-6.25859
1654376269;869170034050733;6.88;6.88;53.405084;-6.221096
1654376274;869170033930869;22.5;24.17;52.650843;-7.251682
1654376276;869170033930711;12.38;13.5;53.34409;-6.272385
1654376280;869170034063280;8.77;9.4;53.387039;-6.258155
1654376281;869170033930471;11.75;12.7;53.31871;-6.321327
1654376282;869170034044249;11.92;15.42;53.728533;-6.386275
1654376283;869170034081928;9.02;10.66;53.344617;-6.254761
1654376286;869170033931073;8.65;10.23;53.390743;-6.264541
1654376289;869170033935751;9.18;10.93;53.321945;-6.267489
1654376290;869170033930547;9.31;9.91;53.306345;-6.197589
1654376291;869170034050550;10.5;11.4;53.320393;-6.307228
1654376292;869170033930620;10.08;12.02;53.389831;-6.304962
1654376294;869170034044249;13.5;17.33;53.728635;-6.387925
1654376294;869170034045121;8.69;9.53;53.391046;-6.168369
1654376298;869170034052879;8.33;9.27;53.369354;-6.25859
1654376301;869170034050733;5.83;6.8;53.405084;-6.221096
1654376305;869170034044249;14.5;18.42;53.728037;-6.39067
1654376305;869170033930869;21.42;21.92;52.650843;-7.251682
1654376312;869170033930711;12.15;13.85;53.34409;-6.272385
1654376316;869170034063280;8.97;10.55;53.387039;-6.258155
1654376317;869170034044249;14.17;17.17;53.728028;-6.394077
1654376317;869170033930471;10.45;11.4;53.31871;-6.321327
1654376317;869170033930869;22.67;24.42;52.650843;-7.251682
1654376318;869170034081928;8.69;10.16;53.344617;-6.254761
1654376322;869170033931073;8.9;9.6;53.390743;-6.264541
1654376326;869170034050550;8.23;10.0;53.320393;-6.307228
1654376326;869170033930547;8.88;9.05;53.306345;-6.197589
1654376327;869170033930620;10.57;11.83;53.389831;-6.304962
1654376328;869170034044249;11.08;12.75;53.727773;-6.395758
1654376329;869170034045121;7.3;8.4;53.391046;-6.168369
1654376329;869170033930869;25.5;28.75;52.650672;-7.251847
1654376332;869170034052879;9.37;10.25;53.369354;-6.25859
1654376340;869170033930869;22.58;25.25;52.650983;-7.252415
1654376347;869170033930711;12.85;13.8;53.34409;-6.272385
1654376351;869170034050733;6.47;7.07;53.405084;-6.221096
1654376352;869170033930869;17.5;19.92;52.651497;-7.252932
1654376352;869170033930471;9.52;10.98;53.31871;-6.321327
1654376353;869170034081928;10.18;11.72;53.344617;-6.254761
1654376356;869170033930547;9.65;10.08;53.306345;-6.197589
1654376357;869170034044249;10.0;13.0;53.730122;-6.397198
1654376358;869170033931073;9.63;10.13;53.390743;-6.264541
1654376359;869170034063280;8.3;9.45;53.387039;-6.258155
1654376359;869170034052879;7.96;8.66;53.369354;-6.25859
1654376361;869170034050550;9.43;10.78;53.320393;-6.307228
1654376364;869170033930620;10.33;12.38;53.389831;-6.304962
