1657546960;869170033930471;0.85;0.93;53.31871;-6.321327
1657546963;869170034058884;3.25;5.92;53.47083;-6.135577
1657546963;869170034058884;3.83;6.42;53.470168;-6.133577
1657546963;869170034043845;3.08;3.08;53.37431;-6.164973
1657546964;869170033931073;3.33;3.78;53.390743;-6.264541
1657546964;869170034045212;2.83;5.0;53.296915;-6.513052
1657546965;869170034056920;2.08;2.08;53.270813;-6.237695
1657546965;869170034044074;3.0;3.0;53.521467;-6.160317
1657546965;869170034045030;2.67;2.67;53.394885;-6.21438
1657546967;869170034045121;1.97;3.02;53.391046;-6.168369
1657546967;869170034044272;5.42;6.42;53.330063;-6.298598
1657546968;869170034052549;5.58;6.67;53.283123;-6.32642
1657546968;869170034043340;2.0;4.5;53.292273;-6.210547
1657546968;869170034063280;3.45;4.17;53.387039;-6.258155
1657546969;869170034081928;2.43;2.92;53.344617;-6.254761
1657546970;869170033930547;2.08;2.25;53.306345;-6.197589
1657546970;869170034051335;2.42;2.42;53.403425;-6.217255
1657546974;869170034052879;2.62;2.8;53.369354;-6.25859
1657546974;869170034043845;3.92;4.33;53.374312;-6.164977
1657546976;869170034056920;1.5;1.5;53.270848;-6.238173
1657546976;869170034045212;5.0;8.25;53.296977;-6.513172
1657546977;869170034044074;2.33;2.33;53.52274;-6.158385
1657546977;869170034045030;3.33;5.08;53.395492;-6.214857
1657546978;869170034044272;2.33;2.33;53.33063;-6.298598
1657546980;869170034052549;5.33;5.33;53.280462;-6.324868
1657546982;869170034051335;2.67;2.67;53.403468;-6.217327
1657546982;869170034041377;1.08;1.08;53.41451;-6.240197
1657546984;869170034044686;1.17;1.92;53.406274;-6.231397
1657546985;869170033930620;2.27;2.35;53.389831;-6.304962
1657546987;869170034056920;1.08;1.08;53.271045;-6.238565
1657546990;869170034044272;1.42;1.42;53.330128;-6.298452
1657546991;869170034052549;4.08;5.08;53.27824;-6.322805
1657546991;869170034050733;12.18;15.1;53.405084;-6.221096
1657546993;869170034051335;3.08;3.08;53.403495;-6.217342
1657546993;869170033930471;0.95;1.18;53.31871;-6.321327
1657546994;869170034086034;2.06;2.27;53.390659;-6.2017
1657546999;869170033931073;2.98;3.15;53.390743;-6.264541
1657547001;869170034044272;2.08;2.33;53.330873;-6.298015
1657547002;869170034052549;4.33;5.83;53.276568;-6.319745
1657547003;869170034063280;3.68;4.68;53.387039;-6.258155
1657547004;869170034058884;3.92;5.42;53.472387;-6.14018
1657547004;869170034043845;1.83;2.08;53.374305;-6.164962
1657547004;869170034081928;1.93;2.38;53.344617;-6.254761
1657547005;869170034041377;0.75;0.75;53.414527;-6.240243
1657547005;869170033930547;1.95;1.95;53.306345;-6.197589
1657547006;869170034043340;6.08;12.42;53.293697;-6.20457
1657547007;869170034045030;4.08;4.31;53.395887;-6.21584
1657547007;869170034044074;14.25;14.67;53.52538;-6.15648
1657547007;869170034045212;3.0;3.0;53.296915;-6.51307
1657547012;869170034044272;3.67;4.67;53.331122;-6.297942
1657547015;869170034043845;2.0;2.0;53.374243;-6.164822
1657547016;869170034041377;1.33;2.0;53.41453;-6.240257
1657547016;869170034058884;3.83;6.17;53.4733;-6.14148
1657547017;869170034045121;1.92;2.05;53.391046;-6.168369
1657547018;869170034056920;2.58;3.08;53.270933;-6.238682
1657547018;869170034045212;2.83;3.08;53.297165;-6.512925
1657547018;869170034045030;4.17;5.17;53.396392;-6.217032
1657547018;869170034043340;4.08;8.5;53.293828;-6.203855
1657547019;869170034044074;8.08;8.08;53.526813;-6.157043
1657547020;869170033930620;2.77;3.07;53.389831;-6.304962
1657547023;869170034051335;2.33;2.33;53.403532;-6.21737
1657547026;869170034050733;14.32;17.95;53.405084;-6.221096
1657547027;869170034058884;5.08;5.92;53.473592;-6.141822
1657547027;869170034043845;1.83;2.0;53.373677;-6.165065
1657547028;869170033930471;0.87;0.93;53.31871;-6.321327
1657547028;869170034041377;1.25;2.17;53.41453;-6.240257
1657547029;869170034045212;6.0;7.67;53.297463;-6.512697
1657547029;869170034086034;2.55;3.25;53.390659;-6.2017
1657547029;869170034043340;2.17;4.17;53.29391;-6.203512
1657547029;869170034045030;3.0;3.42;53.396992;-6.218745
1657547030;869170034056920;3.42;4.83;53.270933;-6.238682
1657547030;869170034044074;3.67;3.92;53.527152;-6.15684
1657547033;869170034052879;2.03;2.12;53.369354;-6.25859
1657547034;869170033931073;3.23;3.43;53.390743;-6.264541
1657547035;869170034051335;2.67;2.67;53.40354;-6.217383
1657547038;869170034043845;1.75;3.08;53.372598;-6.166018
1657547038;869170034058884;13.0;34.73;53.473635;-6.141913
1657547038;869170034063280;4.25;5.65;53.387039;-6.258155
1657547040;869170033930547;1.75;1.75;53.306345;-6.197589
1657547041;869170034043340;1.92;1.92;53.294057;-6.202998
1657547041;869170034045030;3.83;3.83;53.39751;-6.221018
1657547041;869170034045212;15.17;21.5;53.297268;-6.510667
1657547041;869170034056920;3.0;3.33;53.270933;-6.238682
1657547042;869170034044272;22.33;25.58;53.334065;-6.298597
1657547042;869170034044074;4.25;5.25;53.527368;-6.15618
1657547043;869170034044678;3.5;3.5;53.343048;-6.262743
1657547046;869170034051335;4.5;4.5;53.403493;-6.217282
1657547046;869170034044686;1.55;3.4;53.406274;-6.231397
1657547050;869170034058884;5.75;16.92;53.473635;-6.141913
1657547050;869170034043845;2.33;2.92;53.37244;-6.166113
1657547052;869170034043340;3.0;3.0;53.294057;-6.202998
1657547052;869170034045030;5.0;5.92;53.397745;-6.222937
1657547052;869170034056920;2.08;2.08;53.270933;-6.238682
1657547052;869170034045121;1.47;1.9;53.391046;-6.168369
1657547053;869170033897738;1.38;1.38;53.3323;-6.30505
1657547053;869170034044074;21.92;24.92;53.527488;-6.156677
1657547053;869170034045212;4.83;6.33;53.29701;-6.509135
1657547054;869170034044272;32.42;37.25;53.334767;-6.298705
1657547055;869170033930620;2.57;2.97;53.389831;-6.304962
1657547057;869170034051335;4.0;4.58;53.4032;-6.217053
1657547057;869170034041377;2.5;2.5;53.414535;-6.240262
1657547060;869170033935751;4.33;4.63;53.321945;-6.267489
1657547063;869170033930471;0.78;0.78;53.31871;-6.321327
1657547064;869170034056920;2.0;2.17;53.270933;-6.238682
1657547066;869170034044272;40.67;47.83;53.335745;-6.299018
1657547068;869170034041377;2.67;2.67;53.414535;-6.240262
1657547069;869170034052879;3.48;4.14;53.369354;-6.25859
1657547069;869170034051335;3.33;4.67;53.402875;-6.217057
1657547073;869170034063280;4.1;4.79;53.387039;-6.258155
1657547077;869170034044272;26.58;28.25;53.33582;-6.299035
1657547080;869170034041377;2.33;2.33;53.414535;-6.240262
1657547080;869170034043845;1.75;1.75;53.3701;-6.16825
1657547080;869170034058884;1.75;7.5;53.473635;-6.141913
1657547080;869170033897738;2.0;3.67;53.332292;-6.305035
1657547081;869170034043340;2.15;2.15;53.294055;-6.202998
1657547082;869170034044686;1.47;2.77;53.406274;-6.231397
1657547082;869170034045030;10.25;11.58;53.397725;-6.228007
1657547083;869170034044074;4.08;4.08;53.527873;-6.156445
1657547087;869170034045121;1.72;2.15;53.391046;-6.168369
1657547088;869170034050733;17.07;22.15;53.405084;-6.221096
1657547089;869170034044272;6.5;6.5;53.335977;-6.299095
1657547090;869170033930620;2.26;2.96;53.389831;-6.304962
1657547091;869170034041377;1.75;1.75;53.414537;-6.240262
1657547091;869170034043845;3.5;3.5;53.368735;-6.170238
1657547091;869170034058884;4.0;5.17;53.473635;-6.141913
1657547091;869170033897738;1.0;2.58;53.332292;-6.305035
1657547092;869170034086034;1.92;2.12;53.390659;-6.2017
1657547093;869170033931073;3.17;3.53;53.390743;-6.264541
1657547093;869170034043340;2.0;2.33;53.294055;-6.202998
1657547094;869170034045030;6.5;8.0;53.397353;-6.231728
1657547094;869170034044074;2.58;2.58;53.527873;-6.156445
1657547095;869170034045212;1.69;1.69;53.299595;-6.506555
1657547095;869170034045212;1.69;1.69;53.299595;-6.506555
1657547095;869170034056920;1.83;1.83;53.270935;-6.238683
1657547096;869170034052549;4.0;4.0;53.26755;-6.289285
1657547098;869170033930547;2.1;2.27;53.306345;-6.197589
1657547100;869170034051335;3.5;3.5;53.402837;-6.217035
1657547103;869170034041377;1.33;1.33;53.414537;-6.24026
1657547103;869170033897738;0.75;1.92;53.332292;-6.305035
1657547103;869170034043845;2.58;2.58;53.367422;-6.172153
1657547103;869170034058884;2.25;4.5;53.473635;-6.141913
1657547104;869170034043340;2.92;3.92;53.294843;-6.203385
1657547105;869170034045030;1.67;1.67;53.397103;-6.234678
1657547105;869170034052879;3.1;3.85;53.369354;-6.25859
1657547106;869170033935751;3.23;3.33;53.321945;-6.267489
1657547106;869170034044074;2.67;2.67;53.527873;-6.156445
1657547106;869170034056920;2.08;2.08;53.270935;-6.238683
1657547106;869170034045212;1.75;1.75;53.299805;-6.504947
1657547108;869170034052549;4.08;4.33;53.26712;-6.284847
1657547112;869170034051335;3.42;3.42;53.402818;-6.21703
1657547114;869170033897738;0.75;1.25;53.33292;-6.305035
1657547114;869170034043845;2.92;4.25;53.36733;-6.173245
1657547114;869170034058884;2.67;4.17;53.473635;-6.141913
1657547116;869170034045030;2.5;3.67;53.396982;-6.237238
1657547116;869170034043340;2.0;2.33;53.296347;-6.204135
1657547117;869170034044074;2.0;2.83;53.527873;-6.156432
1657547117;869170034044686;1.78;3.2;53.406274;-6.231397
1657547117;869170034056920;2.08;2.08;53.270935;-6.238683
1657547118;869170034045212;2.58;4.25;53.299945;-6.503288
1657547118;869170034044272;2.92;3.58;53.336213;-6.298368
1657547119;869170034052549;4.0;5.0;53.267015;-6.280853
1657547123;869170034051335;3.75;4.08;53.402812;-6.217027
1657547123;869170033930471;1.1;1.1;53.31871;-6.321327
1657547123;869170034045121;1.52;1.68;53.391046;-6.168369
1657547124;869170034050733;16.48;20.68;53.405084;-6.221096
1657547125;869170034043845;2.67;3.58;53.367843;-6.174445
1657547126;869170034058884;2.83;2.83;53.473635;-6.141912
1657547126;869170033897738;3.0;3.0;53.332292;-6.305043
1657547127;869170034043340;1.92;3.5;53.29763;-6.204388
1657547128;869170033931073;3.85;4.22;53.390743;-6.264541
1657547128;869170034086034;1.95;1.95;53.390659;-6.2017
1657547128;869170034045030;1.25;4.0;53.396763;-6.238373
1657547129;869170034044272;5.5;5.5;53.335925;-6.297237
1657547129;869170034045212;3.08;4.58;53.299925;-6.50171
1657547129;869170034056920;2.0;2.0;53.270935;-6.238683
1657547129;869170034044074;6.83;8.67;53.52747;-6.156713
1657547131;869170034052549;4.83;4.92;53.267422;-6.276612
1657547132;869170033935751;2.6;2.6;53.321945;-6.267489
1657547133;869170033930547;2.19;2.43;53.306345;-6.197589
1657547133;869170034041377;1.62;1.62;53.414555;-6.240248
1657547134;869170034063280;3.59;3.9;53.387039;-6.258155
1657547135;869170034051335;2.83;5.33;53.402813;-6.21702
1657547140;869170034045212;1.08;1.08;53.299793;-6.500187
1657547140;869170034056920;1.42;1.42;53.270935;-6.238683
1657547141;869170034044272;10.58;10.58;53.33556;-6.29573
1657547141;869170034052879;2.75;2.9;53.369354;-6.25859
1657547142;869170034052549;5.0;5.0;53.268455;-6.27298
1657547145;869170034041377;2.08;2.08;53.414555;-6.240248
1657547146;869170034051335;3.0;3.92;53.402817;-6.21702
1657547148;869170033930620;1.98;2.62;53.389831;-6.304962
1657547150;869170033930471;1.18;1.18;53.31871;-6.321327
1657547152;869170034044272;5.83;5.83;53.33576;-6.295248
1657547152;869170034044686;1.92;2.98;53.406274;-6.231397
1657547154;869170034050733;15.88;20.02;53.405084;-6.221096
1657547155;869170034043845;3.75;3.75;53.366985;-6.176167
1657547156;869170033897738;0.69;0.69;53.333038;-6.305937
1657547156;869170034058884;2.42;4.17;53.473788;-6.142507
1657547156;869170034041377;0.92;0.92;53.414555;-6.240248
1657547158;869170034045121;1.42;1.84;53.391046;-6.168369
1657547158;869170034045030;5.67;7.08;53.39851;-6.243957
1657547158;869170034044074;59.75;67.58;53.527465;-6.154865
1657547159;869170033935751;2.07;2.37;53.321945;-6.267489
1657547159;869170034043340;2.75;2.75;53.301682;-6.206503
1657547163;869170033931073;3.75;4.35;53.390743;-6.264541
1657547163;869170034086034;2.01;2.05;53.390659;-6.2017
1657547164;869170034044272;19.17;20.92;53.336447;-6.294798
1657547167;869170034043845;2.5;2.5;53.366985;-6.176163
1657547167;869170034058884;3.08;8.08;53.474583;-6.143893
1657547168;869170033930547;1.55;1.68;53.306345;-6.197589
1657547168;869170033897738;4.75;4.75;53.33343;-6.307435
1657547168;869170034041377;1.33;1.33;53.414557;-6.240248
1657547169;869170034045030;4.75;7.58;53.399417;-6.244085
1657547169;869170034063280;3.27;3.97;53.387039;-6.258155
1657547170;869170034043340;1.08;1.08;53.30224;-6.206943
1657547170;869170034044074;32.83;38.17;53.527927;-6.153433
1657547171;869170034056920;1.67;1.67;53.270935;-6.238682
1657547171;869170034052549;3.83;3.83;53.26828;-6.262903
1657547177;869170034052879;2.42;2.82;53.369354;-6.25859
1657547178;869170034058884;4.5;8.25;53.475213;-6.146155
1657547178;869170034051335;3.33;5.92;53.402797;-6.216992
1657547178;869170034043845;2.92;2.92;53.366985;-6.176162
1657547179;869170034041377;1.0;1.0;53.414557;-6.240248
1657547179;869170033897738;7.5;7.5;53.333513;-6.309443
1657547181;869170034044074;15.58;18.83;53.528228;-6.152383
1657547181;869170034045030;3.83;6.08;53.400908;-6.24352
1657547182;869170033930471;1.24;1.54;53.31871;-6.321327
1657547182;869170034043340;1.58;1.58;53.302233;-6.206938
1657547182;869170034056920;1.92;1.92;53.270935;-6.238682
1657547183;869170033930620;2.02;2.22;53.389831;-6.304962
1657547183;869170034052549;4.0;4.0;53.267255;-6.259185
1657547186;869170033935751;1.97;2.07;53.321945;-6.267489
1657547187;869170034044686;1.7;2.37;53.406274;-6.231397
1657547189;869170034050733;15.37;19.9;53.405084;-6.221096
1657547189;869170034051335;5.08;5.92;53.40279;-6.21699
1657547190;869170034043845;2.0;2.0;53.366985;-6.176162
1657547190;869170034058884;9.5;13.58;53.475192;-6.148535
1657547190;869170033897738;4.33;4.33;53.333525;-6.311148
1657547192;869170034045030;3.25;3.75;53.402017;-6.241957
1657547193;869170034044074;40.17;49.08;53.528303;-6.150642
1657547193;869170034043340;2.0;2.0;53.302233;-6.206938
1657547194;869170034052549;5.92;5.92;53.266987;-6.255318
1657547194;869170034056920;1.67;1.67;53.270935;-6.238682
1657547198;869170033931073;3.47;4.12;53.390743;-6.264541
1657547199;869170034086034;2.57;2.67;53.390659;-6.2017
1657547199;869170034063280;3.33;3.53;53.387039;-6.258155
1657547201;869170034043845;1.42;1.42;53.366985;-6.176162
1657547201;869170034051335;5.42;5.42;53.402773;-6.216973
1657547202;869170034058884;19.75;35.08;53.475963;-6.15024
1657547202;869170033897738;3.83;3.83;53.333177;-6.311372
1657547203;869170034045030;3.25;3.25;53.403523;-6.240743
1657547204;869170033930547;1.76;2.26;53.306345;-6.197589
1657547205;869170034056920;1.92;2.67;53.270935;-6.238683
1657547205;869170034044074;10.58;16.75;53.528295;-6.149777
1657547205;869170034043340;0.75;0.75;53.30299;-6.207758
1657547206;869170034052549;6.83;6.83;53.26772;-6.251113
1657547211;869170034041377;0.67;0.67;53.414587;-6.240245
1657547213;869170034051335;2.25;2.25;53.402682;-6.217223
1657547213;869170033935751;2.03;2.1;53.321945;-6.267489
1657547216;869170034045121;1.72;2.32;53.391046;-6.168369
1657547216;869170034050733;14.72;19.23;53.405084;-6.221096
1657547216;869170033930471;1.1;1.27;53.31871;-6.321327
1657547217;869170034056920;1.42;2.75;53.270953;-6.238712
1657547217;869170034052549;4.25;4.25;53.269147;-6.248198
1657547218;869170033930620;1.81;1.81;53.389831;-6.304962
1657547219;869170034045212;3.77;6.31;53.29608;-6.492077
1657547222;869170034041377;1.58;1.58;53.414593;-6.240243
1657547224;869170034051335;2.08;2.08;53.402512;-6.218095
1657547226;869170034063280;3.73;3.8;53.387039;-6.258155
1657547232;869170034058884;6.15;13.62;53.477265;-6.154017
1657547233;869170034045030;4.92;6.67;53.407255;-6.23774
1657547233;869170033931073;4.33;4.62;53.390743;-6.264541
1657547234;869170034086034;2.67;3.0;53.390659;-6.2017
1657547234;869170034041377;1.42;1.42;53.414607;-6.240233
1657547234;869170034043340;1.85;1.85;53.306975;-6.213573
1657547235;869170034044686;2.05;2.65;53.406274;-6.231397
1657547240;869170033930547;1.87;2.17;53.306345;-6.197589
1657547243;869170034052879;2.32;2.65;53.369354;-6.25859
1657547244;869170034058884;22.25;41.75;53.47805;-6.155958
1657547245;869170034043340;1.08;3.08;53.30818;-6.215717
1657547245;869170034045030;5.75;8.42;53.407268;-6.237755
1657547245;869170034041377;1.67;1.67;53.414612;-6.24023
1657547246;869170034052549;1.5;1.5;53.271867;-6.243872
1657547246;869170034044074;21.17;25.67;53.52834;-6.145412
1657547250;869170034056920;2.17;2.17;53.27089;-6.239148
1657547251;869170034045212;1.54;1.54;53.294977;-6.488407
1657547251;869170033930471;1.33;1.33;53.31871;-6.321327
1657547252;869170034045121;1.96;2.48;53.391046;-6.168369
1657547253;869170034063280;3.37;3.7;53.387039;-6.258155
1657547253;869170033930620;2.23;2.23;53.389831;-6.304962
1657547255;869170034051335;3.58;3.58;53.40044;-6.21889
1657547255;869170034058884;8.67;13.0;53.478963;-6.157053
1657547256;869170034045030;3.08;4.25;53.407268;-6.237755
1657547257;869170034043340;0.33;1.5;53.309245;-6.2178
1657547257;869170034041377;1.0;1.0;53.41461;-6.24023
1657547258;869170034052549;1.08;1.08;53.271778;-6.241473
1657547262;869170033935751;2.04;2.21;53.321945;-6.267489
1657547262;869170034044686;2.09;2.33;53.406274;-6.231397
1657547262;869170034045212;1.0;1.0;53.29462;-6.48699
1657547262;869170034056920;2.25;2.25;53.27089;-6.23915
1657547264;869170034043845;2.17;3.42;53.367412;-6.177537
1657547266;869170034051335;4.58;4.58;53.399208;-6.219248
1657547267;869170034058884;6.33;9.42;53.4797;-6.158382
1657547268;869170034045030;2.92;4.25;53.40728;-6.237752
1657547268;869170034043340;1.33;2.25;53.310268;-6.219728
1657547269;869170034081928;1.93;1.93;53.344617;-6.254761
1657547269;869170034052549;2.17;2.17;53.271997;-6.238313
1657547271;869170034050733;14.87;20.22;53.405084;-6.221096
1657547273;869170034056920;2.67;2.67;53.270892;-6.23915
1657547274;869170034045212;2.25;2.25;53.294423;-6.485325
1657547276;869170034043845;2.0;3.0;53.367102;-6.17671
1657547278;869170034051335;4.75;4.75;53.397993;-6.219632
1657547279;869170034052879;2.06;2.06;53.369354;-6.25859
1657547279;869170034043340;8.17;15.5;53.31172;-6.221057
1657547279;869170034045030;2.5;5.83;53.407282;-6.237752
1657547279;869170034058884;5.25;7.58;53.479505;-6.159537
1657547280;869170034052549;2.33;2.33;53.271968;-6.23493
1657547284;869170034056920;2.25;3.0;53.270892;-6.23915
1657547285;869170034045212;2.08;2.08;53.294283;-6.483733
1657547287;869170034043845;2.17;3.83;53.367183;-6.175888
1657547287;869170034045121;1.6;2.52;53.391046;-6.168369
1657547288;869170034041377;0.42;0.42;53.414602;-6.240233
1657547288;869170033930620;2.74;2.92;53.389831;-6.304962
1657547288;869170033935751;1.26;1.48;53.321945;-6.267489
1657547290;869170034044686;1.63;1.9;53.406274;-6.231397
1657547290;869170034051335;4.75;4.75;53.397415;-6.219708
1657547292;869170034052549;3.17;3.17;53.272027;-6.230792
1657547293;869170033931073;3.52;4.7;53.390743;-6.264541
1657547296;869170034044272;25.17;28.92;53.336432;-6.294895
1657547296;869170034056920;1.42;3.75;53.270892;-6.239148
1657547297;869170034045212;1.33;1.33;53.294103;-6.48197
1657547299;869170033930547;2.55;3.0;53.306345;-6.197589
1657547299;869170034043845;3.5;3.67;53.367793;-6.17534
1657547299;869170034041377;0.42;0.42;53.414587;-6.240212
1657547301;869170034051335;3.0;3.0;53.39739;-6.21969
1657547301;869170034086034;2.33;2.68;53.390659;-6.2017
1657547304;869170034063280;3.1;3.43;53.387039;-6.258155
1657547306;869170034050733;17.62;23.94;53.405084;-6.221096
1657547310;869170034043845;3.0;4.5;53.36816;-6.175285
1657547310;869170034045030;4.5;4.5;53.407552;-6.237547
1657547310;869170034041377;1.75;1.75;53.414582;-6.240207
1657547314;869170034052879;1.98;1.98;53.369354;-6.25859
1657547315;869170033935751;1.87;2.2;53.321945;-6.267489
1657547315;869170034081928;1.97;2.43;53.344617;-6.254761
1657547319;869170033930471;1.32;1.52;53.31871;-6.321327
1657547321;869170034045030;3.33;3.33;53.407513;-6.23552
1657547322;869170034045121;1.22;1.84;53.391046;-6.168369
1657547322;869170034041377;1.33;1.33;53.414577;-6.240192
1657547325;869170034044686;1.97;2.68;53.406274;-6.231397
1657547326;869170034056920;1.42;1.42;53.270892;-6.23915
1657547327;869170034045212;0.42;3.0;53.29476;-6.48009
1657547328;869170033931073;3.35;3.9;53.390743;-6.264541
1657547331;869170034063280;2.82;4.37;53.387039;-6.258155
1657547331;869170034043340;1.23;1.23;53.315113;-6.226435
1657547332;869170034051335;2.69;3.46;53.397418;-6.219635
1657547333;869170034052549;3.0;3.0;53.272395;-6.220707
1657547333;869170034041377;0.58;0.58;53.414575;-6.24018
1657547333;869170034045030;2.33;2.33;53.406838;-6.234917
1657547334;869170033930547;1.76;2.03;53.306345;-6.197589
1657547336;869170034086034;2.14;2.24;53.390659;-6.2017
1657547338;869170034050733;15.03;20.07;53.405084;-6.221096
1657547338;869170034056920;1.58;1.58;53.270892;-6.23915
1657547339;869170034045212;1.08;2.25;53.294822;-6.479532
1657547343;869170034043340;3.0;3.0;53.316032;-6.227777
1657547343;869170034051335;3.25;3.25;53.397418;-6.219633
1657547344;869170033930869;2.08;2.08;52.66914;-8.660305
1657547344;869170034045030;2.17;2.17;53.406092;-6.235018
1657547345;869170034052549;2.67;2.67;53.272448;-6.220212
1657547347;869170034081928;2.02;2.23;53.344617;-6.254761
1657547347;869170033930620;3.14;3.46;53.389831;-6.304962
1657547349;869170034056920;2.0;2.0;53.270892;-6.23915
1657547349;869170034058884;4.17;5.0;53.480882;-6.160622
1657547349;869170034043845;4.38;5.15;53.369855;-6.181323
1657547350;869170034045212;2.25;2.25;53.29481;-6.478922
1657547350;869170034052879;1.48;1.82;53.369354;-6.25859
1657547350;869170033935751;2.47;2.92;53.321945;-6.267489
1657547350;869170034045121;1.78;2.32;53.391046;-6.168369
1657547354;869170033930471;1.33;1.33;53.31871;-6.321327
1657547354;869170034043340;2.08;2.08;53.317107;-6.229228
1657547355;869170034045030;2.5;2.5;53.40561;-6.233103
1657547355;869170034051335;3.5;4.75;53.397398;-6.219657
1657547356;869170034052549;2.25;2.25;53.273375;-6.219648
1657547358;869170034063280;3.07;3.83;53.387039;-6.258155
1657547360;869170034043845;2.42;2.92;53.369063;-6.18193
1657547360;869170034058884;3.67;4.75;53.481715;-6.158118
1657547360;869170034044686;2.55;3.93;53.406274;-6.231397
1657547361;869170034056920;1.83;1.83;53.270892;-6.23915
1657547362;869170034045212;1.42;1.42;53.29484;-6.47889
1657547363;869170033930547;1.55;1.88;53.306345;-6.197589
1657547363;869170033931073;3.75;4.23;53.390743;-6.264541
1657547364;869170034041377;1.15;1.15;53.414578;-6.240208
1657547366;869170034051335;3.0;3.83;53.397388;-6.220572
1657547366;869170034043340;1.0;1.17;53.318215;-6.230778
1657547368;869170034052549;1.0;1.67;53.27517;-6.220848
1657547368;869170034044272;1.77;1.77;53.336432;-6.294893
1657547368;869170034050733;13.4;17.28;53.405084;-6.221096
1657547372;869170034058884;3.33;3.33;53.482655;-6.155718
1657547372;869170034056920;2.5;2.5;53.270892;-6.23915
1657547372;869170034043845;1.67;1.67;53.368512;-6.181808
1657547372;869170033930869;1.25;1.25;52.668905;-8.660115
1657547372;869170034086034;2.13;2.2;53.390659;-6.2017
1657547373;869170034045212;1.08;1.08;53.29523;-6.478755
1657547376;869170034041377;0.92;0.92;53.414578;-6.24022
1657547377;869170034043340;1.0;2.58;53.319018;-6.23187
1657547378;869170034051335;2.0;3.42;53.39761;-6.222118
1657547379;869170034052549;1.42;3.08;53.276112;-6.221515
1657547382;869170033930620;3.0;3.28;53.389831;-6.304962
1657547383;869170034058884;4.42;4.58;53.483687;-6.154342
1657547383;869170033930869;2.83;2.83;52.668652;-8.660477
1657547383;869170034081928;2.35;2.92;53.344617;-6.254761
1657547383;869170034043845;1.92;2.25;53.368435;-6.181135
1657547385;869170034063280;3.61;3.98;53.387039;-6.258155
1657547386;869170033935751;2.07;2.13;53.321945;-6.267489
1657547387;869170034041377;1.5;1.5;53.414578;-6.240228
1657547387;869170034045030;4.23;4.85;53.40626;-6.231517
1657547389;869170033930471;1.27;1.27;53.31871;-6.321327
1657547394;869170034052879;1.9;2.07;53.369354;-6.25859
1657547395;869170034058884;2.5;4.5;53.484865;-6.15383
1657547395;869170034043845;2.0;4.83;53.368433;-6.181137
1657547395;869170033930869;2.08;2.08;52.668445;-8.661827
1657547398;869170033931073;3.85;3.85;53.390743;-6.264541
1657547398;869170033930547;1.83;2.05;53.306345;-6.197589
1657547399;869170034041377;2.25;2.25;53.414573;-6.240223
1657547399;869170034045030;6.42;7.83;53.406267;-6.231542
1657547404;869170034056920;3.08;4.0;53.270892;-6.23915
1657547404;869170034045212;5.0;7.83;53.295282;-6.478773
1657547404;869170034050733;12.18;15.57;53.405084;-6.221096
1657547406;869170034045121;2.7;2.9;53.391046;-6.168369
1657547406;869170033930869;1.83;1.83;52.66847;-8.662928
1657547407;869170034086034;2.03;2.48;53.390659;-6.2017
1657547410;869170034045030;4.5;5.83;53.406268;-6.231547
1657547410;869170034041377;1.25;1.25;53.414572;-6.240238
1657547411;869170034043340;2.17;3.5;53.320842;-6.234312
1657547415;869170034045212;4.92;5.5;53.295275;-6.478805
1657547415;869170034056920;2.25;2.25;53.270892;-6.23915
1657547417;869170033930620;2.53;2.63;53.389831;-6.304962
1657547418;869170033930869;1.42;1.42;52.668555;-8.664012
1657547418;869170034044686;1.81;2.64;53.406274;-6.231397
1657547419;869170034063280;4.05;4.28;53.387039;-6.258155
1657547421;869170034045030;2.75;5.75;53.406268;-6.231547
1657547422;869170034043340;2.58;2.75;53.321302;-6.234948
1657547424;869170034081928;2.52;3.1;53.344617;-6.254761
1657547424;869170033930471;0.68;0.82;53.31871;-6.321327
1657547425;869170034058884;2.83;2.83;53.485883;-6.15267
1657547425;869170034043845;1.83;1.83;53.368433;-6.181137
1657547427;869170034056920;0.92;0.92;53.270892;-6.23915
1657547427;869170034045212;4.75;4.75;53.295265;-6.47882
1657547427;869170034051335;3.0;3.0;53.397852;-6.227567
1657547433;869170033931073;3.52;4.48;53.390743;-6.264541
1657547433;869170033930547;1.67;1.83;53.306345;-6.197589
1657547433;869170034045030;1.5;3.0;53.406268;-6.231548
1657547434;869170034043340;1.67;1.67;53.321975;-6.235917
1657547436;869170034058884;2.5;2.5;53.48661;-6.152335
1657547437;869170034043845;1.33;1.33;53.368433;-6.181137
1657547438;869170034045212;5.33;5.33;53.295272;-6.478823
1657547438;869170034056920;1.92;1.92;53.270942;-6.239257
1657547439;869170034051335;3.17;3.17;53.397652;-6.229247
1657547439;869170034052549;2.0;4.17;53.27803;-6.218007
1657547440;869170034044272;22.67;24.83;53.335603;-6.295395
1657547440;869170034041377;1.58;3.0;53.414568;-6.240257
1657547441;869170034045121;1.88;2.22;53.391046;-6.168369
1657547443;869170034086034;2.53;4.08;53.390659;-6.2017
1657547445;869170033935751;1.42;2.07;53.321945;-6.267489
1657547445;869170034043340;1.08;2.58;53.322382;-6.237377
1657547447;869170034058884;2.58;2.58;53.487127;-6.152063
1657547448;869170034043845;1.42;1.42;53.368433;-6.181137
1657547449;869170034045212;4.33;5.0;53.295255;-6.47882
