1657451184;869170033931073;0.4;0.4;53.390743;-6.264541
1657451192;869170033930620;0.85;1.67;53.389831;-6.304962
1657451195;869170034063280;0.73;0.73;53.387039;-6.258155
1657451197;869170034045121;0.22;0.5;53.391046;-6.168369
1657451197;869170033935751;0.83;0.98;53.321945;-6.267489
1657451198;869170033930471;0.25;0.25;53.31871;-6.321327
1657451200;869170034052879;0.23;0.57;53.369354;-6.25859
1657451201;869170033930711;2.65;2.65;53.34409;-6.272385
1657451204;869170034043340;0.46;0.46;53.291945;-6.212885
1657451206;869170034081928;1.05;1.05;53.344617;-6.254761
1657451208;869170034044678;2.08;2.92;53.371708;-6.330617
1657451210;869170033931073;0.37;0.37;53.390743;-6.264541
1657451213;869170033930547;1.02;1.05;53.306345;-6.197589
1657451213;869170034086034;0.83;0.9;53.390659;-6.2017
1657451219;869170034044678;2.5;4.17;53.372097;-6.332105
1657451226;869170034052879;0.37;0.64;53.369354;-6.25859
1657451227;869170033930620;0.83;0.83;53.389831;-6.304962
1657451230;869170033930711;2.3;2.5;53.34409;-6.272385
1657451230;869170034063280;0.53;0.53;53.387039;-6.258155
1657451231;869170034044678;0.67;0.75;53.372648;-6.333408
1657451232;869170033935751;0.63;1.12;53.321945;-6.267489
1657451232;869170034045121;0.65;0.65;53.391046;-6.168369
1657451232;869170033930471;0.4;0.7;53.31871;-6.321327
1657451237;869170033931073;0.6;0.6;53.390743;-6.264541
1657451242;869170034044678;0.92;0.92;53.372937;-6.334278
1657451244;869170034050733;1.47;1.53;53.405084;-6.221096
1657451248;869170033930547;1.07;1.15;53.306345;-6.197589
1657451249;869170034086034;1.17;1.5;53.390659;-6.2017
1657451253;869170034052879;0.55;1.15;53.369354;-6.25859
1657451254;869170034044678;0.67;0.67;53.373018;-6.334502
1657451261;869170033930711;2.68;3.54;53.34409;-6.272385
1657451262;869170033930620;0.51;0.51;53.389831;-6.304962
1657451264;869170033931073;0.27;0.27;53.390743;-6.264541
1657451264;869170034063280;0.27;0.27;53.387039;-6.258155
1657451265;869170034081928;0.5;0.68;53.344617;-6.254761
1657451267;869170033935751;1.17;1.17;53.321945;-6.267489
1657451280;869170034050733;1.25;2.05;53.405084;-6.221096
1657451281;869170034043340;0.08;0.08;53.293185;-6.21078
1657451284;869170034044678;1.92;1.92;53.375375;-6.34185
1657451284;869170034086034;1.28;1.58;53.390659;-6.2017
1657451284;869170033930547;1.0;1.45;53.306345;-6.197589
1657451284;869170033930471;0.35;0.57;53.31871;-6.321327
1657451286;869170034052879;0.42;0.48;53.369354;-6.25859
1657451291;869170033931073;0.5;0.5;53.390743;-6.264541
1657451291;869170034063280;0.7;0.7;53.387039;-6.258155
1657451292;869170034043340;0.08;0.08;53.293185;-6.21078
1657451293;869170034045121;0.28;0.31;53.391046;-6.168369
1657451295;869170034044678;3.92;5.08;53.376547;-6.345732
1657451296;869170033930711;2.78;3.55;53.34409;-6.272385
1657451297;869170033930620;0.54;0.71;53.389831;-6.304962
1657451301;869170034081928;0.8;0.8;53.344617;-6.254761
1657451302;869170033935751;0.95;1.02;53.321945;-6.267489
1657451306;869170034044678;3.17;6.33;53.377655;-6.349268
1657451311;869170033930471;0.43;0.62;53.31871;-6.321327
1657451313;869170033930547;1.1;1.27;53.306345;-6.197589
1657451315;869170034043340;0.58;0.58;53.292248;-6.210328
1657451316;869170034050733;1.33;1.42;53.405084;-6.221096
1657451318;869170034044678;3.08;4.58;53.378837;-6.352877
1657451318;869170034063280;0.53;0.63;53.387039;-6.258155
1657451320;869170034086034;1.22;1.97;53.390659;-6.2017
1657451321;869170034052879;0.28;0.5;53.369354;-6.25859
1657451328;869170034045121;0.53;0.53;53.391046;-6.168369
1657451329;869170034044678;1.83;5.17;53.379922;-6.35591
1657451331;869170033930711;2.66;3.27;53.34409;-6.272385
1657451336;869170034081928;0.43;0.63;53.344617;-6.254761
1657451340;869170033931073;0.4;0.7;53.390743;-6.264541
1657451349;869170033930471;0.27;0.4;53.31871;-6.321327
1657451350;869170033930620;1.08;1.18;53.389831;-6.304962
1657451355;869170034043340;22.33;42.75;53.29151;-6.207023
1657451356;869170034050733;1.62;1.83;53.405084;-6.221096
1657451359;869170033935751;0.72;0.83;53.321945;-6.267489
1657451360;869170034044678;2.5;4.5;53.380547;-6.357542
1657451363;869170034045121;0.47;0.47;53.391046;-6.168369
1657451365;869170033930547;0.76;1.0;53.306345;-6.197589
1657451367;869170034043340;28.75;47.83;53.290945;-6.208062
1657451367;869170033931073;0.6;0.63;53.390743;-6.264541
1657451369;869170034063280;1.0;1.58;53.387039;-6.258155
1657451371;869170034081928;0.37;0.75;53.344617;-6.254761
1657451371;869170034044678;0.83;0.83;53.380607;-6.357683
1657451377;869170033930620;1.13;1.13;53.389831;-6.304962
1657451379;869170034052879;0.43;0.93;53.369354;-6.25859
1657451379;869170034043340;6.33;9.42;53.290637;-6.207748
1657451380;869170034086034;2.43;2.75;53.390659;-6.2017
1657451383;869170034044678;1.58;1.58;53.381385;-6.359165
1657451390;869170034043340;3.25;8.33;53.290637;-6.207748
1657451392;869170033930471;0.38;0.38;53.31871;-6.321327
1657451394;869170034044678;1.5;1.5;53.381952;-6.361238
1657451394;869170033931073;0.63;0.63;53.390743;-6.264541
1657451394;869170033935751;0.67;0.83;53.321945;-6.267489
1657451399;869170033930547;1.23;1.3;53.306345;-6.197589
1657451399;869170034045121;0.45;0.72;53.391046;-6.168369
1657451400;869170034050733;1.63;1.7;53.405084;-6.221096
1657451401;869170034043340;1.83;3.83;53.290637;-6.207748
1657451401;869170034063280;0.63;1.03;53.387039;-6.258155
1657451404;869170033930620;0.93;0.93;53.389831;-6.304962
1657451406;869170034081928;0.77;0.85;53.344617;-6.254761
1657451406;869170034052879;0.77;1.33;53.369354;-6.25859
1657451406;869170034044678;3.17;3.17;53.381928;-6.361775
1657451415;869170034086034;1.29;1.29;53.390659;-6.2017
1657451421;869170033931073;0.97;0.97;53.390743;-6.264541
1657451427;869170033930471;0.16;0.16;53.31871;-6.321327
1657451429;869170033935751;0.43;0.43;53.321945;-6.267489
1657451431;869170033930620;0.83;1.23;53.389831;-6.304962
1657451431;869170034043340;0.33;0.33;53.290637;-6.207748
1657451433;869170034052879;0.42;0.5;53.369354;-6.25859
1657451434;869170033930547;1.03;1.2;53.306345;-6.197589
1657451434;869170034045121;0.42;0.62;53.391046;-6.168369
1657451436;869170034044678;2.17;2.17;53.381763;-6.36294
1657451436;869170034063280;0.73;1.23;53.387039;-6.258155
1657451442;869170034043340;0.25;0.25;53.29058;-6.207693
1657451447;869170034044678;1.0;1.0;53.382365;-6.364452
1657451448;869170033931073;0.43;0.43;53.390743;-6.264541
1657451451;869170034086034;2.03;2.52;53.390659;-6.2017
1657451458;869170033930620;0.67;0.77;53.389831;-6.304962
1657451458;869170034044678;1.83;1.83;53.383625;-6.365177
1657451458;869170033930711;1.93;2.25;53.34409;-6.272385
1657451460;869170033935751;0.17;0.17;53.321945;-6.267489
1657451464;869170034081928;0.38;0.89;53.344617;-6.254761
1657451465;869170034052879;0.93;1.07;53.369354;-6.25859
1657451467;869170034050733;1.38;1.38;53.405084;-6.221096
1657451469;869170033930547;1.13;1.15;53.306345;-6.197589
1657451470;869170034044678;2.5;2.75;53.384193;-6.366147
1657451471;869170034063280;0.85;1.52;53.387039;-6.258155
1657451476;869170034043340;2.58;3.25;53.289813;-6.20689
1657451481;869170034044678;2.33;3.83;53.384217;-6.366192
1657451486;869170034086034;1.27;1.53;53.390659;-6.2017
1657451487;869170033935751;0.6;0.8;53.321945;-6.267489
1657451487;869170033930471;0.41;0.44;53.31871;-6.321327
1657451492;869170034081928;0.47;0.78;53.344617;-6.254761
1657451494;869170034045121;0.57;0.57;53.391046;-6.168369
1657451495;869170033931073;0.57;0.7;53.390743;-6.264541
1657451500;869170034052879;0.82;0.93;53.369354;-6.25859
1657451505;869170033930547;0.52;0.52;53.306345;-6.197589
1657451506;869170034050733;1.13;1.13;53.405084;-6.221096
1657451506;869170034063280;0.5;0.63;53.387039;-6.258155
1657451509;869170033930620;0.63;1.0;53.389831;-6.304962
1657451513;869170034044678;3.17;3.83;53.385668;-6.369577
1657451519;869170034081928;0.28;0.63;53.344617;-6.254761
1657451521;869170033931073;0.5;0.5;53.390743;-6.264541
1657451522;869170033930471;0.52;0.52;53.31871;-6.321327
1657451522;869170034086034;1.6;1.77;53.390659;-6.2017
1657451524;869170034044678;3.5;3.5;53.386792;-6.371893
1657451535;869170033930620;0.93;1.13;53.389831;-6.304962
1657451535;869170033935751;0.17;0.53;53.321945;-6.267489
1657451536;869170034044678;3.83;4.33;53.388358;-6.374938
1657451538;869170034045121;0.37;0.37;53.391046;-6.168369
1657451540;869170034043340;0.25;0.25;53.289772;-6.206848
1657451541;869170034050733;1.3;1.47;53.405084;-6.221096
1657451547;869170034044678;3.25;5.33;53.389638;-6.377352
1657451548;869170033931073;0.37;0.43;53.390743;-6.264541
1657451551;869170034043340;1.0;1.0;53.289957;-6.207075
1657451552;869170033930471;0.47;0.57;53.31871;-6.321327
1657451553;869170034081928;0.36;0.36;53.344617;-6.254761
1657451558;869170034052879;0.22;0.22;53.369354;-6.25859
1657451559;869170034044678;5.42;7.5;53.390678;-6.379315
1657451562;869170033930620;1.07;1.7;53.389831;-6.304962
1657451562;869170033935751;0.5;0.83;53.321945;-6.267489
1657451564;869170033930547;1.1;1.17;53.306345;-6.197589
1657451568;869170034063280;0.88;1.05;53.387039;-6.258155
1657451575;869170033931073;0.6;0.8;53.390743;-6.264541
1657451576;869170034050733;1.4;1.53;53.405084;-6.221096
1657451580;869170034043340;4.5;7.25;53.291912;-6.20731
1657451581;869170033930471;0.27;0.27;53.31871;-6.321327
1657451582;869170034045121;0.23;0.37;53.391046;-6.168369
1657451582;869170034086034;0.93;0.93;53.390659;-6.2017
1657451586;869170034052879;0.37;0.6;53.369354;-6.25859
1657451587;869170034081928;0.39;0.51;53.344617;-6.254761
1657451589;869170034044678;2.23;3.15;53.393367;-6.38434
1657451589;869170033935751;0.63;1.03;53.321945;-6.267489
1657451589;869170033930620;0.83;1.4;53.389831;-6.304962
1657451591;869170034043340;6.0;12.17;53.292745;-6.20789
1657451599;869170033930547;1.07;1.23;53.306345;-6.197589
1657451600;869170034044678;2.17;2.17;53.39448;-6.386432
1657451602;869170033931073;0.37;0.37;53.390743;-6.264541
1657451603;869170034043340;12.17;24.5;53.292612;-6.208888
1657451604;869170034063280;0.4;0.4;53.387039;-6.258155
1657451611;869170034050733;1.07;1.33;53.405084;-6.221096
1657451612;869170034044678;3.17;3.17;53.395885;-6.389062
1657451613;869170034052879;0.5;0.73;53.369354;-6.25859
1657451615;869170034043340;3.33;4.58;53.29211;-6.210773
1657451616;869170033930471;0.23;0.23;53.31871;-6.321327
1657451616;869170033930620;0.33;0.4;53.389831;-6.304962
1657451616;869170033935751;1.03;1.03;53.321945;-6.267489
1657451617;869170034086034;0.3;0.3;53.390659;-6.2017
1657451619;869170034045121;0.27;0.54;53.391046;-6.168369
1657451623;869170034044678;3.75;3.75;53.397325;-6.391773
1657451635;869170034044678;3.33;3.33;53.39895;-6.394832
1657451635;869170033930547;0.93;1.1;53.306345;-6.197589
1657451639;869170034063280;0.53;0.63;53.387039;-6.258155
1657451643;869170033935751;1.0;1.13;53.321945;-6.267489
1657451647;869170034081928;0.37;0.8;53.344617;-6.254761
1657451647;869170034052879;0.63;0.63;53.369354;-6.25859
1657451647;869170034045121;0.62;0.65;53.391046;-6.168369
1657451651;869170033931073;0.83;0.97;53.390743;-6.264541
1657451652;869170034086034;1.3;1.37;53.390659;-6.2017
1657451662;869170033930547;0.75;0.85;53.306345;-6.197589
1657451665;869170034044678;3.75;3.75;53.402997;-6.402467
1657451665;869170033930711;1.65;1.8;53.34409;-6.272385
1657451666;869170033930620;0.73;0.73;53.389831;-6.304962
1657451670;869170034050733;1.28;1.42;53.405084;-6.221096
1657451674;869170034063280;0.73;0.88;53.387039;-6.258155
1657451677;869170034043340;0.33;0.5;53.291608;-6.212315
1657451677;869170034044678;4.25;4.25;53.404408;-6.405892
1657451677;869170033930471;0.47;0.69;53.31871;-6.321327
1657451678;869170033931073;0.67;0.8;53.390743;-6.264541
1657451682;869170034081928;0.32;0.48;53.344617;-6.254761
1657451682;869170034052879;0.53;0.53;53.369354;-6.25859
1657451688;869170034043340;0.25;0.75;53.291608;-6.212315
1657451688;869170034044678;3.75;3.75;53.405322;-6.409327
1657451688;869170034086034;0.53;0.57;53.390659;-6.2017
1657451692;869170033935751;0.87;1.93;53.321945;-6.267489
1657451693;869170033930620;0.7;0.7;53.389831;-6.304962
1657451694;869170033930547;0.7;0.83;53.306345;-6.197589
1657451697;869170034045121;0.2;0.3;53.391046;-6.168369
1657451700;869170034044678;4.83;4.83;53.405935;-6.413243
1657451700;869170034043340;0.17;0.5;53.291608;-6.212317
1657451702;869170033930711;2.05;2.05;53.34409;-6.272385
1657451705;869170034050733;1.0;2.0;53.405084;-6.221096
1657451705;869170033931073;0.83;0.93;53.390743;-6.264541
1657451709;869170034063280;0.55;0.55;53.387039;-6.258155
1657451711;869170034044678;4.0;4.0;53.406465;-6.416927
1657451711;869170033930471;0.4;0.5;53.31871;-6.321327
1657451711;869170034043340;0.75;0.75;53.291608;-6.212317
1657451717;869170034081928;0.55;0.67;53.344617;-6.254761
1657451719;869170033935751;0.25;0.38;53.321945;-6.267489
1657451720;869170033930620;0.57;0.57;53.389831;-6.304962
1657451722;869170034086034;0.83;1.4;53.390659;-6.2017
1657451723;869170034045121;0.13;0.2;53.391046;-6.168369
1657451732;869170033931073;0.33;0.43;53.390743;-6.264541
1657451740;869170034050733;1.32;1.43;53.405084;-6.221096
1657451740;869170034052879;0.73;0.73;53.369354;-6.25859
1657451741;869170034044678;3.92;3.92;53.408108;-6.42592
1657451741;869170034043340;0.33;1.33;53.291262;-6.21225
1657451746;869170033930471;0.34;0.34;53.31871;-6.321327
1657451747;869170033930620;1.23;1.23;53.389831;-6.304962
1657451750;869170034045121;0.47;0.47;53.391046;-6.168369
1657451751;869170034081928;0.65;0.65;53.344617;-6.254761
1657451752;869170034044678;3.0;3.0;53.408278;-6.427778
1657451753;869170034043340;0.17;0.33;53.290942;-6.21385
1657451754;869170033935751;0.07;0.62;53.321945;-6.267489
1657451754;869170033930547;1.23;1.99;53.306345;-6.197589
1657451759;869170033931073;0.5;0.8;53.390743;-6.264541
1657451764;869170034043340;1.5;1.5;53.29033;-6.214543
1657451764;869170034044678;3.67;3.67;53.408265;-6.427775
1657451769;869170034052879;0.4;0.57;53.369354;-6.25859
1657451769;869170034063280;0.77;0.8;53.387039;-6.258155
1657451774;869170033930620;1.1;1.27;53.389831;-6.304962
1657451775;869170034050733;1.28;1.65;53.405084;-6.221096
1657451775;869170034044678;3.42;3.42;53.408265;-6.427775
1657451776;869170034043340;1.17;1.17;53.289985;-6.213598
1657451777;869170034045121;0.77;1.33;53.391046;-6.168369
1657451780;869170033930471;0.37;0.53;53.31871;-6.321327
1657451782;869170034086034;0.67;0.81;53.390659;-6.2017
1657451783;869170034081928;0.44;0.64;53.344617;-6.254761
1657451787;869170034043340;0.42;0.42;53.290133;-6.212083
1657451787;869170034044678;2.58;2.58;53.408263;-6.427773
1657451789;869170033935751;0.68;1.08;53.321945;-6.267489
1657451789;869170033930547;0.64;0.77;53.306345;-6.197589
1657451796;869170034052879;0.47;0.73;53.369354;-6.25859
1657451798;869170034063280;0.5;0.5;53.387039;-6.258155
1657451804;869170034045121;0.35;0.71;53.391046;-6.168369
1657451806;869170033931073;0.63;0.63;53.390743;-6.264541
1657451810;869170034050733;1.17;1.91;53.405084;-6.221096
1657451815;869170033930471;0.57;0.57;53.31871;-6.321327
1657451817;869170034044678;2.31;2.69;53.406973;-6.429487
1657451817;869170034043340;0.83;0.83;53.290155;-6.211928
1657451817;869170034086034;0.7;1.07;53.390659;-6.2017
1657451824;869170033935751;1.75;1.75;53.321945;-6.267489
1657451825;869170033930547;0.95;1.15;53.306345;-6.197589
1657451825;869170033930620;1.23;1.63;53.389831;-6.304962
1657451825;869170034063280;0.87;0.87;53.387039;-6.258155
1657451828;869170034043340;0.17;0.17;53.290155;-6.211928
1657451828;869170034044678;2.0;3.0;53.406117;-6.429882
1657451829;869170034052879;0.35;0.38;53.369354;-6.25859
1657451832;869170033931073;0.13;0.13;53.390743;-6.264541
1657451833;869170034044686;0.07;0.07;53.406274;-6.231397
1657451839;869170034044678;3.5;3.58;53.405168;-6.42903
1657451840;869170034043340;0.08;0.08;53.290155;-6.211928
1657451840;869170034081928;0.55;0.62;53.344617;-6.254761
1657451851;869170034044678;3.0;3.0;53.404332;-6.427652
1657451851;869170034043340;0.17;0.5;53.290187;-6.211412
1657451852;869170034063280;0.83;1.0;53.387039;-6.258155
1657451852;869170033930620;1.47;1.47;53.389831;-6.304962
1657451853;869170034086034;0.73;0.73;53.390659;-6.2017
1657451859;869170034045121;0.25;0.48;53.391046;-6.168369
1657451859;869170033931073;0.7;1.1;53.390743;-6.264541
1657451860;869170033930547;1.47;1.47;53.306345;-6.197589
1657451862;869170034044678;3.92;3.92;53.404328;-6.42709
1657451863;869170034043340;0.75;1.08;53.290223;-6.210808
1657451864;869170034052879;0.7;0.7;53.369354;-6.25859
1657451866;869170034050733;1.25;1.52;53.405084;-6.221096
1657451875;869170034081928;0.79;1.13;53.344617;-6.254761
1657451879;869170033930471;0.33;0.43;53.31871;-6.321327
1657451879;869170033930620;0.77;0.77;53.389831;-6.304962
1657451879;869170034063280;1.0;1.0;53.387039;-6.258155
1657451881;869170033935751;0.33;0.67;53.321945;-6.267489
1657451885;869170034086034;0.9;0.9;53.390659;-6.2017
1657451886;869170033931073;0.83;1.07;53.390743;-6.264541
1657451894;869170034045121;0.48;0.48;53.391046;-6.168369
1657451896;869170033930547;1.67;1.77;53.306345;-6.197589
1657451901;869170034050733;1.03;1.03;53.405084;-6.221096
1657451902;869170033930711;1.18;1.18;53.34409;-6.272385
1657451906;869170033930620;0.82;0.82;53.389831;-6.304962
1657451910;869170034081928;0.72;1.07;53.344617;-6.254761
1657451913;869170033931073;0.55;1.08;53.390743;-6.264541
1657451915;869170033935751;2.03;2.3;53.321945;-6.267489
1657451915;869170033930471;0.38;0.47;53.31871;-6.321327
1657451915;869170034086034;0.82;0.82;53.390659;-6.2017
1657451916;869170034043340;0.0;0.83;53.290223;-6.210808
1657451922;869170034052879;0.47;0.47;53.369354;-6.25859
1657451927;869170034043340;0.0;1.33;53.290268;-6.210558
1657451929;869170034045121;0.67;0.67;53.391046;-6.168369
1657451929;869170034063280;0.47;0.68;53.387039;-6.258155
1657451935;869170034050733;1.22;1.32;53.405084;-6.221096
1657451938;869170034043340;0.0;0.08;53.290522;-6.209403
1657451940;869170033930620;0.75;0.75;53.389831;-6.304962
1657451945;869170034081928;0.47;0.6;53.344617;-6.254761
1657451950;869170033935751;1.12;1.22;53.321945;-6.267489
1657451950;869170033930471;0.28;0.38;53.31871;-6.321327
1657451954;869170033930547;1.07;1.4;53.306345;-6.197589
1657451956;869170034052879;0.12;0.22;53.369354;-6.25859
1657451962;869170034063280;0.53;0.9;53.387039;-6.258155
1657451964;869170033931073;0.27;0.4;53.390743;-6.264541
1657451965;869170034045121;0.28;0.35;53.391046;-6.168369
1657451967;869170034043340;0.58;1.25;53.289893;-6.208623
1657451970;869170034050733;1.37;1.77;53.405084;-6.221096
1657451976;869170034086034;0.48;0.48;53.390659;-6.2017
1657451979;869170034043340;0.0;1.25;53.289893;-6.208623
1657451980;869170034081928;0.4;0.53;53.344617;-6.254761
1657451985;869170034052879;0.47;0.52;53.369354;-6.25859
1657451985;869170033935751;1.13;1.47;53.321945;-6.267489
1657451985;869170033930471;0.53;0.57;53.31871;-6.321327
1657451989;869170033930547;0.92;0.95;53.306345;-6.197589
1657451990;869170034043340;0.0;1.08;53.289893;-6.208623
1657451992;869170034063280;0.37;0.37;53.387039;-6.258155
1657451998;869170033931073;0.35;0.38;53.390743;-6.264541
1657451999;869170033930620;0.85;1.05;53.389831;-6.304962
1657452000;869170034045121;0.3;0.44;53.391046;-6.168369
1657452005;869170034050733;0.83;1.08;53.405084;-6.221096
1657452011;869170034086034;0.25;0.42;53.390659;-6.2017
1657452014;869170033930471;1.07;1.1;53.31871;-6.321327
1657452016;869170033930547;1.23;1.27;53.306345;-6.197589
1657452020;869170033935751;0.65;0.8;53.321945;-6.267489
1657452020;869170034052879;0.9;0.9;53.369354;-6.25859
1657452027;869170034063280;0.75;0.75;53.387039;-6.258155
1657452032;869170033931073;0.43;0.85;53.390743;-6.264541
1657452034;869170033930620;1.12;1.32;53.389831;-6.304962
1657452038;869170034044686;0.02;0.02;53.406274;-6.231397
1657452039;869170034081928;0.5;0.65;53.344617;-6.254761
1657452042;869170034043340;0.23;0.23;53.2893;-6.208255
1657452046;869170034086034;0.47;0.63;53.390659;-6.2017
1657452050;869170033930547;1.18;1.18;53.306345;-6.197589
1657452054;869170034043340;0.67;0.67;53.2893;-6.208255
1657452055;869170034052879;0.65;0.85;53.369354;-6.25859
1657452056;869170033930711;1.56;1.75;53.34409;-6.272385
1657452061;869170034045121;0.6;1.37;53.391046;-6.168369
1657452061;869170034050733;1.17;1.5;53.405084;-6.221096
1657452062;869170034063280;0.42;0.82;53.387039;-6.258155
1657452065;869170034043340;0.92;0.92;53.289133;-6.209332
1657452066;869170033931073;0.57;0.8;53.390743;-6.264541
1657452067;869170033930471;0.17;0.27;53.31871;-6.321327
1657452069;869170033930620;1.08;1.55;53.389831;-6.304962
1657452074;869170034086034;0.55;1.05;53.390659;-6.2017
1657452077;869170034043340;0.33;0.33;53.289167;-6.211843
1657452079;869170034081928;0.42;0.42;53.344617;-6.254761
1657452079;869170033935751;0.3;0.57;53.321945;-6.267489
1657452085;869170033930547;1.97;2.63;53.306345;-6.197589
1657452096;869170034050733;1.19;1.27;53.405084;-6.221096
1657452097;869170034045121;0.63;0.78;53.391046;-6.168369
1657452100;869170033931073;0.37;0.62;53.390743;-6.264541
1657452102;869170033930471;0.27;0.47;53.31871;-6.321327
1657452104;869170033930620;0.85;1.0;53.389831;-6.304962
1657452109;869170034086034;0.97;1.18;53.390659;-6.2017
1657452114;869170034081928;0.52;0.75;53.344617;-6.254761
1657452115;869170034052879;1.37;1.62;53.369354;-6.25859
1657452115;869170033935751;0.63;0.8;53.321945;-6.267489
1657452124;869170034063280;0.5;0.5;53.387039;-6.258155
1657452129;869170034045121;0.46;0.78;53.391046;-6.168369
1657452131;869170034050733;0.9;0.93;53.405084;-6.221096
1657452139;869170033930620;0.87;0.87;53.389831;-6.304962
1657452140;869170034043340;0.33;0.33;53.285308;-6.214843
1657452143;869170033930471;0.2;0.2;53.31871;-6.321327
1657452143;869170033930547;1.43;1.55;53.306345;-6.197589
1657452146;869170034052879;1.03;1.33;53.369354;-6.25859
1657452149;869170034081928;0.24;0.55;53.344617;-6.254761
1657452151;869170033935751;0.55;0.62;53.321945;-6.267489
1657452151;869170034043340;0.58;1.0;53.285302;-6.215117
1657452159;869170033931073;0.5;0.57;53.390743;-6.264541
1657452159;869170034063280;0.57;0.82;53.387039;-6.258155
1657452162;869170034045121;0.08;0.42;53.391046;-6.168369
1657452163;869170034043340;0.0;0.67;53.285302;-6.215117
1657452166;869170034050733;1.33;1.33;53.405084;-6.221096
1657452170;869170034086034;0.68;0.68;53.390659;-6.2017
1657452174;869170034052879;1.08;1.22;53.369354;-6.25859
1657452176;869170033930711;1.45;1.45;53.34409;-6.272385
1657452178;869170034044686;0.1;0.1;53.406274;-6.231397
1657452178;869170033930547;1.11;1.11;53.306345;-6.197589
1657452179;869170033930471;0.31;0.81;53.31871;-6.321327
1657452184;869170034081928;0.54;0.79;53.344617;-6.254761
1657452192;869170034043340;2.15;2.15;53.285302;-6.215117
1657452193;869170033935751;0.3;0.78;53.321945;-6.267489
1657452193;869170033931073;0.48;0.52;53.390743;-6.264541
1657452194;869170034063280;0.45;0.58;53.387039;-6.258155
1657452194;869170033930620;0.81;0.81;53.389831;-6.304962
1657452197;869170034045121;0.42;0.42;53.391046;-6.168369
1657452200;869170034050733;1.1;1.1;53.405084;-6.221096
1657452203;869170034043340;0.67;0.67;53.285302;-6.215117
1657452205;869170034086034;0.85;1.42;53.390659;-6.2017
1657452208;869170033930711;1.27;1.37;53.34409;-6.272385
1657452209;869170034052879;1.56;1.58;53.369354;-6.25859
1657452213;869170033930547;1.28;1.7;53.306345;-6.197589
1657452214;869170033930471;0.48;0.48;53.31871;-6.321327
1657452215;869170034043340;0.17;0.17;53.285313;-6.216447
1657452226;869170033930620;0.76;1.29;53.389831;-6.304962
1657452226;869170034043340;0.5;0.5;53.285425;-6.218388
1657452227;869170033931073;0.67;0.93;53.390743;-6.264541
1657452229;869170034063280;0.32;0.32;53.387039;-6.258155
1657452236;869170033935751;0.42;0.42;53.321945;-6.267489
1657452237;869170034086034;2.27;2.57;53.390659;-6.2017
1657452238;869170034043340;0.0;1.17;53.286062;-6.219927
1657452244;869170034052879;1.09;1.16;53.369354;-6.25859
1657452244;869170034081928;0.55;0.72;53.344617;-6.254761
1657452249;869170033930547;0.72;0.72;53.306345;-6.197589
1657452254;869170034045121;0.48;0.48;53.391046;-6.168369
1657452257;869170034050733;1.01;1.46;53.405084;-6.221096
1657452258;869170033930620;0.75;1.17;53.389831;-6.304962
1657452261;869170033931073;0.47;0.7;53.390743;-6.264541
1657452263;869170034063280;0.62;0.62;53.387039;-6.258155
1657452264;869170034086034;1.23;1.44;53.390659;-6.2017
1657452274;869170033930471;0.68;0.95;53.31871;-6.321327
1657452278;869170034043340;0.58;0.58;53.287288;-6.21889
1657452279;869170034081928;0.65;0.82;53.344617;-6.254761
1657452284;869170033930547;1.67;2.1;53.306345;-6.197589
1657452289;869170034045121;0.29;0.29;53.391046;-6.168369
1657452290;869170034043340;0.5;0.5;53.287287;-6.21889
1657452291;869170034050733;1.25;1.55;53.405084;-6.221096
1657452293;869170033930620;1.03;1.55;53.389831;-6.304962
1657452295;869170033931073;0.25;0.33;53.390743;-6.264541
1657452297;869170034086034;0.64;0.73;53.390659;-6.2017
1657452301;869170034043340;0.33;0.33;53.287287;-6.21889
1657452302;869170034052879;0.27;0.37;53.369354;-6.25859
1657452304;869170033935751;0.43;0.57;53.321945;-6.267489
1657452309;869170033930471;0.27;0.54;53.31871;-6.321327
1657452312;869170034043340;0.17;0.17;53.287102;-6.219112
1657452313;869170034063280;0.87;0.87;53.387039;-6.258155
1657452314;869170034081928;0.73;0.73;53.344617;-6.254761
1657452314;869170033930711;0.9;1.2;53.34409;-6.272385
1657452319;869170034044686;0.03;0.03;53.406274;-6.231397
1657452325;869170034045121;0.41;0.45;53.391046;-6.168369
1657452326;869170034050733;1.17;1.33;53.405084;-6.221096
1657452328;869170033930620;1.03;1.42;53.389831;-6.304962
1657452337;869170034052879;0.77;1.2;53.369354;-6.25859
1657452339;869170034063280;0.73;1.1;53.387039;-6.258155
1657452341;869170033930547;1.56;1.66;53.306345;-6.197589
1657452342;869170034043340;0.58;0.58;53.28528;-6.219912
1657452343;869170033930471;0.2;0.2;53.31871;-6.321327
1657452348;869170033935751;0.62;0.75;53.321945;-6.267489
1657452348;869170034081928;0.68;1.18;53.344617;-6.254761
1657452354;869170033931073;0.48;0.55;53.390743;-6.264541
1657452354;869170034043340;0.5;0.5;53.285215;-6.219968
1657452358;869170034086034;0.9;0.9;53.390659;-6.2017
1657452360;869170034045121;0.55;0.59;53.391046;-6.168369
1657452361;869170034050733;1.13;1.13;53.405084;-6.221096
1657452365;869170034043340;0.25;0.25;53.285557;-6.221367
1657452366;869170034052879;0.91;1.14;53.369354;-6.25859
1657452366;869170034063280;0.93;1.03;53.387039;-6.258155
