1650710837;869170034084252;7.33;9.75;53.321053;-6.36123
1650710840;869170034056920;11.0;14.17;53.377823;-6.214722
1650710841;869170033897662;22.33;24.5;53.369347;-6.385655
1650710843;869170034041484;8.92;9.42;53.313237;-6.280753
1650710844;869170034043340;10.0;11.42;53.288962;-6.178347
1650710845;869170034043845;9.92;9.92;53.399167;-6.209572
1650710845;869170034045121;9.15;12.75;53.391046;-6.168369
1650710847;869170034044074;10.33;11.17;53.52922;-6.164142
1650710847;869170033931073;7.68;9.0;53.390743;-6.264541
1650710849;869170034050550;8.1;10.0;53.320393;-6.307228
1650710850;869170033930547;7.76;9.89;53.306345;-6.197589
1650710851;869170033935751;6.2;7.63;53.321945;-6.267489
1650710851;869170034042896;7.5;13.33;53.237888;-6.154165
1650710851;869170034041377;9.0;9.0;53.365995;-6.258455
1650710852;869170033897662;13.83;17.5;53.3695;-6.386492
1650710852;869170034056920;10.67;16.17;53.378507;-6.213102
1650710853;869170034063280;12.0;13.53;53.387039;-6.258155
1650710854;869170034041484;9.5;11.33;53.313208;-6.28074
1650710856;869170034044686;4.3;6.8;53.406274;-6.231397
1650710856;869170034043340;12.0;13.33;53.288973;-6.178383
1650710857;869170034043845;9.75;9.75;53.398295;-6.209028
1650710858;869170034044074;10.83;13.83;53.52922;-6.164142
1650710863;869170034041377;7.92;7.92;53.365995;-6.258455
1650710864;869170033897662;40.42;50.92;53.369755;-6.387825
1650710866;869170034041484;10.25;14.42;53.312923;-6.280725
1650710867;869170034052879;6.33;6.97;53.369354;-6.25859
1650710867;869170034043340;10.25;10.5;53.289037;-6.178412
1650710868;869170034084252;9.42;9.42;53.321053;-6.361228
1650710868;869170034043845;8.33;9.67;53.39764;-6.20726
1650710869;869170034081928;9.52;10.65;53.344617;-6.254761
1650710870;869170034050733;7.47;9.08;53.405084;-6.221096
1650710874;869170034041377;13.83;13.83;53.365995;-6.258453
1650710876;869170033897662;20.42;22.83;53.369775;-6.38927
1650710877;869170034041484;10.5;11.67;53.312717;-6.280695
1650710878;869170033935751;6.33;7.68;53.321945;-6.267489
1650710880;869170034084252;9.75;10.75;53.321053;-6.361228
1650710880;869170034043845;8.0;12.83;53.397208;-6.205265
1650710880;869170034063280;8.43;9.77;53.387039;-6.258155
1650710882;869170033931073;7.5;9.3;53.390743;-6.264541
1650710883;869170034056920;13.67;14.5;53.379882;-6.210463
1650710885;869170033930547;7.38;9.58;53.306345;-6.197589
1650710886;869170034041377;12.67;12.67;53.365993;-6.25846
1650710889;869170034041484;9.25;9.25;53.312678;-6.280305
1650710890;869170034044074;10.83;12.0;53.52922;-6.164142
1650710891;869170034084252;10.42;11.75;53.321053;-6.361228
1650710891;869170034044686;5.07;6.72;53.406274;-6.231397
1650710895;869170034056920;14.17;16.67;53.379882;-6.210463
1650710895;869170034045121;9.5;12.8;53.391046;-6.168369
1650710897;869170034041377;9.92;10.08;53.36582;-6.258675
1650710899;869170034043340;12.25;12.42;53.289037;-6.178412
1650710902;869170034044074;11.08;11.75;53.52922;-6.164142
1650710903;869170034084252;8.67;10.17;53.321053;-6.361228
1650710903;869170034052879;6.85;7.58;53.369354;-6.25859
1650710904;869170034081928;10.55;11.13;53.344617;-6.254761
1650710905;869170033897662;12.0;12.0;53.36875;-6.389225
1650710905;869170034050733;7.38;8.67;53.405084;-6.221096
1650710906;869170034050550;8.9;9.57;53.320393;-6.307228
1650710906;869170034056920;12.67;13.83;53.379895;-6.21044
1650710907;869170034063280;9.09;11.39;53.387039;-6.258155
1650710910;869170034043340;12.33;15.5;53.289037;-6.178412
1650710911;869170034043845;8.0;12.54;53.395158;-6.200073
1650710913;869170034044074;11.08;14.0;53.52922;-6.164142
1650710914;869170034084252;8.0;9.83;53.321053;-6.361228
1650710916;869170033897662;12.5;13.25;53.368128;-6.389632
1650710917;869170034056920;11.92;14.5;53.38061;-6.209348
1650710918;869170034041484;9.5;9.83;53.312357;-6.27911
1650710920;869170033930547;7.0;8.22;53.306345;-6.197589
1650710922;869170034043340;10.25;14.25;53.289037;-6.178412
1650710923;869170034043845;8.58;10.75;53.394093;-6.198713
1650710924;869170034044074;10.08;13.58;53.52922;-6.164142
1650710926;869170034044686;5.18;6.23;53.406274;-6.231397
1650710927;869170034041377;11.15;14.62;53.365492;-6.260098
1650710928;869170033897662;11.25;13.08;53.367768;-6.389872
1650710929;869170034041484;8.67;8.67;53.311945;-6.278757
1650710929;869170034056920;11.5;16.17;53.381625;-6.20803
1650710930;869170034045121;11.45;16.38;53.391046;-6.168369
1650710933;869170034043340;10.33;15.0;53.289037;-6.178412
1650710934;869170034043845;7.67;10.0;53.39336;-6.197613
1650710934;869170034063280;9.08;11.83;53.387039;-6.258155
1650710936;869170034044074;10.5;11.42;53.529277;-6.164105
1650710937;869170034081928;11.2;14.04;53.344617;-6.254761
1650710937;869170033935751;7.47;8.11;53.321945;-6.267489
1650710938;869170034041377;11.25;15.25;53.365298;-6.260248
1650710939;869170034052879;6.12;6.83;53.369354;-6.25859
1650710939;869170033897662;7.25;11.83;53.367778;-6.389867
1650710940;869170034041484;7.58;7.58;53.31206;-6.278128
1650710941;869170034050733;7.43;9.33;53.405084;-6.221096
1650710941;869170033931073;9.25;10.03;53.390743;-6.264541
1650710941;869170034050550;7.7;9.8;53.320393;-6.307228
1650710945;869170034043340;9.25;14.67;53.289037;-6.178412
1650710945;869170034084252;7.33;8.75;53.321052;-6.361227
1650710946;869170034043845;7.17;8.17;53.393978;-6.196278
1650710950;869170034041377;9.33;12.67;53.365212;-6.260295
1650710950;869170033897662;8.08;14.08;53.367778;-6.389867
1650710952;869170034041484;7.67;7.92;53.311588;-6.277905
1650710953;869170034044017;17.0;20.46;53.344392;-6.263493
1650710954;869170033928319;22.0;25.17;53.317388;-6.391817
1650710957;869170034084252;11.0;11.08;53.321052;-6.361227
1650710957;869170034043845;6.33;7.0;53.394737;-6.194858
1650710960;869170034056920;9.25;9.25;53.38298;-6.20566
1650710961;869170034041377;9.92;10.5;53.365163;-6.260893
1650710963;869170034041484;8.0;10.83;53.311427;-6.277828
1650710965;869170034045121;11.63;16.38;53.391046;-6.168369
1650710966;869170034044074;12.0;12.0;53.529172;-6.162708
1650710968;869170034084252;10.58;13.17;53.321052;-6.361227
1650710971;869170034056920;11.33;11.67;53.38346;-6.20412
1650710971;869170033930869;11.75;14.67;53.517182;-6.411683
1650710971;869170033935751;8.65;9.45;53.321945;-6.267489
1650710972;869170034081928;13.31;15.39;53.344617;-6.254761
1650710973;869170034041377;16.83;16.83;53.365507;-6.26233
1650710975;869170034043340;9.83;12.33;53.289038;-6.178412
1650710975;869170034052879;5.7;6.35;53.369354;-6.25859
1650710976;869170033931073;8.23;10.1;53.390743;-6.264541
1650710976;869170034050550;8.6;9.57;53.320393;-6.307228
1650710977;869170034045030;11.92;15.83;53.385693;-6.229747
1650710978;869170034044074;33.33;37.83;53.529055;-6.162907
1650710979;869170033930547;6.69;8.28;53.306345;-6.197589
1650710979;869170033897662;8.92;12.08;53.367798;-6.389862
1650710980;869170034044017;15.17;18.5;53.344273;-6.26401
1650710980;869170034084252;8.83;13.67;53.321052;-6.361227
1650710981;869170033928319;11.75;15.42;53.315668;-6.392738
1650710983;869170034056920;14.5;17.67;53.384917;-6.202663
1650710987;869170034043340;10.58;13.17;53.289145;-6.178537
1650710987;869170034043845;8.33;12.0;53.396113;-6.192837
1650710990;869170034044074;32.08;35.17;53.529057;-6.16291
1650710991;869170033897662;9.75;13.08;53.367805;-6.389898
1650710991;869170034084252;8.0;8.5;53.321052;-6.361227
1650710991;869170034063280;9.31;11.53;53.387039;-6.258155
1650710992;869170034044017;12.83;14.58;53.344262;-6.26403
1650710993;869170033928319;10.17;12.08;53.315622;-6.394368
1650710994;869170034056920;11.67;15.0;53.38627;-6.201698
1650710998;869170034043340;10.17;11.5;53.289017;-6.17989
1650710998;869170034043845;8.42;11.08;53.396635;-6.192082
1650710999;869170033930869;8.83;11.5;53.518238;-6.416358
1650711000;869170034045121;10.82;13.93;53.391046;-6.168369
1650711001;869170034050733;7.37;8.1;53.405084;-6.221096
1650711001;869170034044074;17.08;17.08;53.529057;-6.16291
1650711003;869170034044017;14.33;17.33;53.344248;-6.264033
1650711003;869170034041377;14.62;18.0;53.366158;-6.266385
1650711003;869170033897662;24.5;32.75;53.368357;-6.38945
1650711004;869170034045030;11.75;12.92;53.387448;-6.22922
1650711004;869170033928319;11.42;12.75;53.3163;-6.395062
1650711006;869170034056920;10.58;10.92;53.387512;-6.200073
1650711006;869170033935751;7.17;9.37;53.321945;-6.267489
1650711010;869170034043340;10.42;13.58;53.289022;-6.180075
1650711010;869170034043845;6.83;8.33;53.3973;-6.191802
1650711010;869170033930869;9.33;10.75;53.518237;-6.416358
1650711011;869170034050550;8.37;10.43;53.320393;-6.307228
1650711011;869170033931073;7.77;8.07;53.390743;-6.264541
1650711013;869170034044074;13.75;13.75;53.529057;-6.16291
1650711014;869170033897662;34.92;47.08;53.369015;-6.389003
1650711014;869170033930547;6.98;8.7;53.306345;-6.197589
1650711015;869170034044017;14.25;18.67;53.344247;-6.264033
1650711015;869170034041377;12.25;14.17;53.366233;-6.268062
1650711016;869170033928319;10.0;14.17;53.316437;-6.393788
1650711016;869170034045030;10.5;12.83;53.387757;-6.228437
1650711021;869170034043340;11.83;16.67;53.289022;-6.180075
1650711021;869170034043845;5.5;8.25;53.397902;-6.192107
1650711022;869170033930869;8.67;11.33;53.518528;-6.416198
1650711022;869170034084252;7.5;7.5;53.32105;-6.361227
1650711026;869170034044017;13.0;14.83;53.344238;-6.264033
1650711026;869170033897662;19.33;20.67;53.369582;-6.388938
1650711026;869170034041377;11.67;13.83;53.366477;-6.269325
1650711026;869170034063280;8.85;10.85;53.387039;-6.258155
1650711027;869170033928319;8.75;10.58;53.31647;-6.39359
1650711027;869170034045030;11.17;13.33;53.38769;-6.22795
1650711031;869170034081928;11.5;14.03;53.344617;-6.254761
1650711032;869170034052879;6.93;8.5;53.369354;-6.25859
1650711033;869170034043845;6.33;9.0;53.397943;-6.192087
1650711033;869170033930869;4.58;4.75;53.519595;-6.414832
1650711033;869170034084252;8.83;10.58;53.32105;-6.361227
1650711035;869170034050733;6.37;7.27;53.405084;-6.221096
1650711036;869170034045121;10.85;13.5;53.391046;-6.168369
1650711036;869170034056920;8.33;13.67;53.389375;-6.19781
1650711038;869170034041377;11.42;11.42;53.366728;-6.27049
1650711039;869170034045030;9.0;10.42;53.387688;-6.22795
1650711041;869170033935751;7.75;10.15;53.321945;-6.267489
1650711043;869170034044074;10.5;10.5;53.529057;-6.162912
1650711045;869170034084252;8.17;12.0;53.32105;-6.361227
1650711045;869170033930869;5.5;7.0;53.521052;-6.413123
1650711046;869170034050550;8.33;9.3;53.320393;-6.307228
1650711046;869170033931073;8.07;9.09;53.390743;-6.264541
1650711047;869170034056920;10.83;16.0;53.389383;-6.197798
1650711049;869170034041377;9.08;11.75;53.366758;-6.270752
1650711050;869170034045030;6.92;7.75;53.387688;-6.22795
1650711050;869170033930547;6.97;8.34;53.306345;-6.197589
1650711052;869170034043340;11.69;13.46;53.288703;-6.180625
1650711055;869170034044074;11.33;12.83;53.529057;-6.162912
1650711056;869170033897662;22.31;23.38;53.369015;-6.392103
1650711056;869170033928319;8.0;10.08;53.316472;-6.393592
1650711056;869170034084252;10.42;12.67;53.32105;-6.361227
1650711059;869170034056920;11.92;15.33;53.389482;-6.197678
1650711061;869170034063280;8.87;11.27;53.387039;-6.258155
1650711062;869170034050733;7.23;8.4;53.405084;-6.221096
1650711063;869170034043340;12.42;12.58;53.28763;-6.180785
1650711063;869170034043845;8.08;11.92;53.396863;-6.191882
1650711067;869170034044074;14.25;16.42;53.529143;-6.162803
1650711067;869170033897662;15.75;19.33;53.368902;-6.390952
1650711068;869170034084252;9.42;10.25;53.32105;-6.361227
1650711068;869170033928319;8.5;9.83;53.316472;-6.393592
1650711070;869170034056920;12.5;12.5;53.390873;-6.195952
1650711072;869170034052879;6.88;8.42;53.369354;-6.25859
1650711074;869170034043845;10.58;12.0;53.396865;-6.19188
1650711074;869170033930869;10.83;10.83;53.5219;-6.412282
1650711075;869170034043340;11.75;11.75;53.286762;-6.1809
1650711075;869170034081928;8.23;9.4;53.344617;-6.254761
1650711076;869170033935751;6.57;8.07;53.321945;-6.267489
1650711078;869170034041377;11.08;13.33;53.366772;-6.270828
1650711079;869170033897662;32.08;39.17;53.368755;-6.390477
1650711079;869170034044074;40.5;48.42;53.528938;-6.162187
1650711079;869170033928319;8.33;8.83;53.316472;-6.393592
1650711081;869170033931073;7.42;8.49;53.390743;-6.264541
1650711082;869170034056920;10.08;10.08;53.391947;-6.195538
1650711085;869170033930547;7.78;9.58;53.306345;-6.197589
1650711086;869170033930869;9.0;9.0;53.5219;-6.412283
1650711086;869170034043340;11.83;16.17;53.285955;-6.181
1650711086;869170034043845;9.83;10.17;53.396865;-6.19188
1650711089;869170034050733;6.45;7.5;53.405084;-6.221096
1650711090;869170034044074;23.83;27.17;53.528472;-6.161602
1650711090;869170033897662;11.25;11.33;53.36866;-6.39035
1650711090;869170034041377;10.25;11.75;53.36677;-6.270828
1650711090;869170033928319;10.25;11.92;53.316472;-6.393593
1650711094;869170034045121;9.98;13.93;53.391046;-6.168369
1650711096;869170034063280;8.53;10.27;53.387039;-6.258155
1650711097;869170034043845;10.42;10.92;53.396865;-6.19188
1650711097;869170033930869;7.0;8.67;53.5219;-6.412283
1650711098;869170034043340;11.83;23.75;53.28577;-6.18174
1650711099;869170034084252;6.92;8.08;53.32105;-6.361227
1650711102;869170033928319;16.25;17.83;53.316472;-6.393592
1650711102;869170034041377;9.67;11.75;53.36677;-6.27084
1650711102;869170033897662;9.33;9.33;53.368655;-6.390362
1650711103;869170034050550;8.1;9.65;53.320393;-6.307228
1650711108;869170034052879;5.25;6.05;53.369354;-6.25859
1650711109;869170033930869;7.42;9.75;53.521905;-6.412278
1650711109;869170034043845;10.83;12.5;53.396865;-6.19188
1650711110;869170034084252;5.67;5.67;53.32105;-6.361227
1650711116;869170034050733;7.27;8.0;53.405084;-6.221096
1650711118;869170034081928;8.58;9.93;53.344617;-6.254761
1650711120;869170033930869;7.58;9.08;53.522315;-6.412422
1650711121;869170033930547;8.07;9.27;53.306345;-6.197589
1650711121;869170034084252;7.33;7.33;53.32105;-6.361225
1650711123;869170034044074;22.58;23.17;53.528413;-6.161457
1650711128;869170034043340;11.42;14.83;53.285768;-6.181572
1650711129;869170034045121;10.03;12.43;53.391046;-6.168369
1650711129;869170034051277;13.33;18.08;53.379033;-6.276285
1650711131;869170033897662;9.08;9.08;53.368655;-6.390362
1650711131;869170034063280;9.13;11.63;53.387039;-6.258155
1650711133;869170033928319;11.31;12.08;53.316472;-6.393592
1650711133;869170034084252;7.42;9.25;53.32105;-6.361225
1650711134;869170034044074;15.83;17.0;53.528413;-6.161457
1650711134;869170033935751;6.4;8.15;53.321945;-6.267489
1650711138;869170034050550;9.13;11.07;53.320393;-6.307228
1650711139;869170034043340;11.5;14.5;53.285763;-6.181453
1650711140;869170033931073;8.0;9.77;53.390743;-6.264541
1650711141;869170034043845;9.0;12.17;53.396865;-6.191882
1650711143;869170033897662;10.0;10.17;53.368658;-6.390365
1650711144;869170033928319;8.33;12.08;53.316472;-6.393592
1650711144;869170034084252;7.33;10.58;53.32105;-6.361225
1650711146;869170034044074;14.0;15.75;53.528413;-6.161457
1650711147;869170034052879;6.55;7.18;53.369354;-6.25859
1650711149;869170033930869;6.58;8.42;53.526108;-6.41583
1650711151;869170034043340;11.42;12.67;53.285767;-6.181518
1650711152;869170034043845;8.33;8.58;53.396865;-6.191882
1650711153;869170034081928;11.1;12.75;53.344617;-6.254761
1650711154;869170033897662;9.17;10.58;53.368663;-6.39037
1650711156;869170033928319;9.17;12.83;53.316463;-6.393548
1650711157;869170034044074;12.58;12.92;53.528412;-6.161457
1650711161;869170033930869;9.42;11.92;53.52693;-6.416915
1650711162;869170034043340;13.0;13.33;53.285767;-6.181518
1650711163;869170034045030;10.85;13.23;53.389088;-6.229188
1650711164;869170034045121;10.85;15.13;53.391046;-6.168369
1650711164;869170034043845;9.67;10.17;53.396865;-6.19188
1650711166;869170033897662;11.83;16.58;53.36887;-6.39073
1650711166;869170034050733;7.18;8.26;53.405084;-6.221096
1650711167;869170033928319;9.17;10.83;53.316168;-6.393588
1650711169;869170034044074;10.5;12.58;53.528412;-6.161457
1650711169;869170033935751;7.53;9.27;53.321945;-6.267489
1650711172;869170033930869;5.83;7.83;53.528262;-6.418048
1650711173;869170034050550;9.4;10.65;53.320393;-6.307228
1650711174;869170034043340;10.08;12.58;53.285767;-6.181518
1650711174;869170034084252;7.92;8.83;53.32105;-6.361225
1650711175;869170033931073;7.59;8.62;53.390743;-6.264541
1650711175;869170034043845;10.0;13.5;53.396865;-6.19188
1650711177;869170033897662;29.17;32.5;53.368993;-6.39198
1650711179;869170033930547;8.8;10.23;53.306345;-6.197589
1650711179;869170033928319;8.17;9.17;53.316428;-6.394095
1650711180;869170034081928;9.77;11.8;53.344617;-6.254761
1650711183;869170034052879;6.28;7.68;53.369354;-6.25859
1650711184;869170033930869;4.83;5.5;53.52999;-6.419423
1650711186;869170034084252;7.08;7.08;53.32105;-6.361225
1650711187;869170034043845;11.17;16.83;53.396865;-6.19188
1650711191;869170034045030;9.0;12.5;53.388852;-6.227618
1650711194;869170034063280;9.13;11.08;53.387039;-6.258155
1650711195;869170033930869;5.58;5.58;53.531623;-6.42065
1650711197;869170034084252;6.5;7.58;53.32105;-6.361225
1650711200;869170034050733;6.5;8.13;53.405084;-6.221096
1650711200;869170034044074;12.0;13.5;53.528412;-6.161457
1650711200;869170034045121;11.38;13.52;53.391046;-6.168369
1650711202;869170034045030;9.58;12.08;53.388853;-6.22762
1650711204;869170034043340;9.31;10.54;53.285767;-6.181518
1650711204;869170033935751;6.4;8.1;53.321945;-6.267489
1650711207;869170033897662;26.17;28.0;53.368912;-6.393443
1650711208;869170034050550;7.1;8.6;53.320393;-6.307228
1650711209;869170034084252;7.5;9.67;53.32105;-6.361225
1650711209;869170033928319;10.17;10.17;53.316445;-6.39579
1650711210;869170033931073;6.9;7.43;53.390743;-6.264541
1650711211;869170034044074;10.67;11.5;53.528412;-6.161457
1650711213;869170034045030;9.75;10.92;53.388853;-6.22762
1650711214;869170033930547;7.6;8.43;53.306345;-6.197589
1650711216;869170034043845;9.33;10.0;53.396865;-6.19188
1650711216;869170034043340;11.0;14.67;53.285767;-6.181518
1650711219;869170033897662;28.42;31.17;53.36972;-6.393015
1650711220;869170033928319;10.75;12.42;53.316323;-6.396018
1650711220;869170034084252;7.92;8.58;53.32105;-6.361225
1650711223;869170034044074;14.58;15.08;53.528412;-6.161457
1650711225;869170034045030;11.67;12.67;53.388853;-6.22762
1650711226;869170033930869;6.62;8.15;53.53731;-6.424813
1650711227;869170034043845;10.17;10.67;53.396865;-6.19188
1650711228;869170034063280;8.83;10.13;53.387039;-6.258155
1650711228;869170034043340;11.08;12.58;53.285767;-6.181518
1650711231;869170033928319;8.17;10.33;53.315782;-6.39649
1650711231;869170033897662;19.08;21.33;53.370022;-6.392953
1650711231;869170034081928;8.16;9.7;53.344617;-6.254761
1650711234;869170034044074;12.33;15.17;53.52841;-6.161457
1650711235;869170034045121;11.9;16.17;53.391046;-6.168369
1650711235;869170034050733;6.25;7.0;53.405084;-6.221096
1650711236;869170034045030;10.75;11.08;53.388853;-6.22762
1650711238;869170033930869;6.17;7.58;53.53948;-6.42641
1650711239;869170033935751;7.98;8.88;53.321945;-6.267489
1650711239;869170034043845;10.33;10.67;53.396865;-6.19188
1650711239;869170034043340;10.25;13.5;53.285767;-6.181518
1650711240;869170033930547;6.73;8.0;53.306345;-6.197589
1650711242;869170033897662;14.75;18.17;53.369917;-6.392965
1650711242;869170034052879;5.78;6.82;53.369354;-6.25859
1650711243;869170033928319;11.08;12.42;53.315127;-6.39644
1650711243;869170034050550;7.3;8.65;53.320393;-6.307228
1650711245;869170033931073;6.91;7.98;53.390743;-6.264541
1650711246;869170034044074;14.83;15.83;53.52841;-6.161457
1650711246;869170034044686;4.71;6.7;53.406274;-6.231397
1650711249;869170033930869;6.0;7.33;53.541465;-6.427868
1650711250;869170034043340;10.75;14.92;53.285883;-6.181028
1650711250;869170034043845;8.33;9.5;53.396865;-6.19188
1650711251;869170034084252;8.0;11.33;53.32105;-6.361225
1650711254;869170033897662;11.83;14.83;53.369558;-6.39302
1650711255;869170033928319;10.33;11.75;53.314382;-6.396018
1650711258;869170034081928;9.03;9.91;53.344617;-6.254761
1650711260;869170033930869;5.67;6.92;53.543428;-6.42931
1650711260;869170034063280;9.03;11.83;53.387039;-6.258155
1650711262;869170034084252;6.33;11.0;53.32105;-6.361225
1650711262;869170034043845;8.92;11.08;53.396865;-6.19188
1650711265;869170034045030;9.54;13.31;53.388853;-6.22762
1650711266;869170034042896;9.37;11.45;53.242009;-6.136785
1650711267;869170033930547;6.05;9.05;53.306345;-6.197589
1650711270;869170034050733;6.9;8.12;53.405084;-6.221096
1650711272;869170033930869;7.58;7.58;53.545603;-6.430913
1650711274;869170033935751;9.43;10.83;53.321945;-6.267489
1650711274;869170034084252;6.17;8.5;53.32105;-6.361225
1650711277;869170034041484;7.62;10.23;53.31198;-6.280892
1650711277;869170034045030;9.5;14.67;53.388818;-6.227093
1650711278;869170034052879;5.89;6.47;53.369354;-6.25859
1650711280;869170033931073;7.07;8.2;53.390743;-6.264541
1650711281;869170034043340;8.46;9.0;53.288493;-6.180668
1650711281;869170034044074;14.69;15.46;53.52841;-6.161457
1650711282;869170033897662;12.0;13.83;53.369552;-6.393018
1650711284;869170033928319;9.58;10.75;53.314057;-6.396155
1650711285;869170034084252;6.25;9.67;53.32105;-6.361225
1650711287;869170034063280;9.47;12.73;53.387039;-6.258155
1650711288;869170034045030;10.25;12.83;53.38883;-6.227122
1650711291;869170034081928;9.93;11.77;53.344617;-6.254761
1650711292;869170034044074;16.17;16.17;53.52841;-6.161457
1650711293;869170033897662;10.17;12.42;53.369553;-6.39302
1650711293;869170034043340;7.25;9.25;53.288613;-6.180668
1650711294;869170034042896;11.58;16.67;53.242908;-6.136272
1650711294;869170033930547;7.02;9.73;53.306345;-6.197589
1650711295;869170033928319;9.33;11.5;53.314057;-6.396155
1650711296;869170034045121;9.65;12.4;53.391046;-6.168369
1650711297;869170034084252;7.25;10.58;53.321048;-6.361223
1650711300;869170034045030;11.33;14.17;53.388993;-6.228357
1650711300;869170034044686;5.05;7.57;53.406274;-6.231397
1650711302;869170033930869;8.08;10.38;53.55094;-6.434817
1650711302;869170034050550;9.25;10.9;53.320393;-6.307228
1650711303;869170034044074;17.17;17.17;53.52841;-6.161457
1650711304;869170034043340;9.0;14.83;53.288642;-6.180667
1650711305;869170034050733;7.15;9.05;53.405084;-6.221096
1650711305;869170034042896;9.92;12.67;53.2444;-6.136042
1650711305;869170033897662;15.17;18.5;53.369048;-6.3933
1650711305;869170034041484;8.0;10.25;53.311237;-6.28077
1650711311;869170034045030;9.0;11.75;53.388968;-6.229295
1650711313;869170034041377;10.5;12.17;53.37606;-6.290817
1650711313;869170033930869;7.83;12.25;53.552993;-6.436338
1650711314;869170034052879;5.93;7.68;53.369354;-6.25859
1650711314;869170034063280;9.53;12.73;53.387039;-6.258155
1650711315;869170034044074;14.33;14.5;53.528722;-6.161855
1650711316;869170034043340;9.5;12.5;53.289737;-6.1805
1650711316;869170034041484;8.17;9.33;53.31074;-6.280705
1650711317;869170033897662;37.17;43.08;53.36846;-6.393283
1650711317;869170034042896;10.83;11.83;53.245093;-6.1353
1650711325;869170033930869;6.0;7.67;53.555362;-6.438017
1650711326;869170034081928;10.1;12.03;53.344617;-6.254761
1650711326;869170034044074;12.25;13.92;53.52901;-6.161292
1650711327;869170034084252;5.83;9.83;53.321048;-6.361223
1650711328;869170034041484;9.25;9.58;53.310393;-6.280688
1650711328;869170034043340;4.75;4.75;53.29121;-6.18029
1650711329;869170034042896;13.92;14.75;53.245087;-6.134582
1650711329;869170033897662;17.67;19.75;53.368668;-6.392347
1650711329;869170034045121;9.0;11.75;53.391046;-6.168369
1650711333;869170033935751;7.88;9.73;53.321945;-6.267489
1650711335;869170034044686;5.37;7.4;53.406274;-6.231397
1650711336;869170033930869;5.33;6.83;53.557153;-6.439308
1650711337;869170034050550;7.25;10.25;53.320393;-6.307228
1650711338;869170034084252;6.75;8.75;53.321048;-6.361223
1650711339;869170034041484;9.5;9.5;53.309815;-6.280253
1650711340;869170034045030;10.46;13.23;53.388243;-6.2277
1650711340;869170034042896;10.92;12.42;53.245058;-6.134227
1650711340;869170033931073;7.92;10.43;53.390743;-6.264541
1650711343;869170034041377;10.33;12.17;53.375823;-6.296253
1650711348;869170033930869;8.0;8.0;53.558262;-6.440118
1650711350;869170034084252;8.92;9.25;53.321048;-6.361223
1650711351;869170034045030;8.25;12.75;53.388238;-6.227697
1650711351;869170034041484;9.58;10.17;53.309685;-6.279253
1650711352;869170033930547;7.55;8.07;53.306345;-6.197589
1650711355;869170034041377;10.75;12.67;53.375817;-6.298473
1650711356;869170034045121;10.35;14.6;53.391046;-6.168369
1650711357;869170034044074;11.58;12.83;53.529438;-6.1612
1650711357;869170034052879;5.96;8.01;53.369354;-6.25859
1650711359;869170034043340;9.75;10.58;53.291772;-6.183932
1650711361;869170034050733;6.8;8.18;53.405084;-6.221096
1650711361;869170034081928;8.4;10.5;53.344617;-6.254761
1650711361;869170034084252;8.33;8.75;53.321048;-6.361222
1650711363;869170034045030;7.67;10.5;53.388238;-6.227697
1650711364;869170033897662;9.67;13.67;53.369682;-6.389368
1650711366;869170034041377;9.67;11.5;53.375823;-6.300507
1650711367;869170033935751;7.93;9.28;53.321945;-6.267489
1650711367;869170034063280;8.8;10.83;53.387039;-6.258155
1650711368;869170034044074;8.0;9.5;53.529438;-6.1612
1650711368;869170034042896;12.15;17.85;53.244258;-6.132868
1650711370;869170034044686;4.63;6.46;53.406274;-6.231397
1650711371;869170034043340;12.67;15.25;53.292123;-6.185238
1650711373;869170034084252;8.25;9.25;53.321048;-6.361222
1650711373;869170034045030;9.25;11.83;53.388228;-6.227703
1650711375;869170033931073;7.52;9.58;53.390743;-6.264541
1650711376;869170033897662;8.42;10.83;53.369682;-6.389387
1650711377;869170034041377;11.08;12.5;53.375733;-6.303093
1650711377;869170033930869;4.69;8.23;53.562812;-6.443242
1650711379;869170034042896;10.25;15.42;53.244267;-6.132865
1650711380;869170034044074;9.25;10.0;53.529438;-6.1612
1650711383;869170034045121;11.27;15.1;53.391046;-6.168369
1650711383;869170034043340;9.42;11.83;53.292205;-6.18543
1650711385;869170034045030;8.67;11.17;53.388223;-6.227705
1650711386;869170033930547;7.43;9.53;53.306345;-6.197589
1650711386;869170034041484;7.58;8.75;53.310085;-6.278755
1650711387;869170033897662;94.75;100.75;53.369818;-6.390508
1650711388;869170033930869;10.08;12.83;53.565108;-6.444803
1650711388;869170034041377;15.33;15.5;53.376078;-6.305558
1650711391;869170034051277;11.25;14.08;53.37823;-6.281438
1650711391;869170034044074;10.17;10.67;53.529438;-6.161202
1650711391;869170034042896;9.08;14.58;53.244265;-6.132865
1650711393;869170034052879;6.28;6.95;53.369354;-6.25859
1650711394;869170034063280;8.55;10.34;53.387039;-6.258155
1650711394;869170034043340;11.75;13.5;53.292205;-6.18543
1650711396;869170034050733;7.02;7.88;53.405084;-6.221096
1650711398;869170034041484;6.25;7.08;53.310003;-6.278728
1650711399;869170033930869;13.5;16.67;53.567482;-6.446275
1650711399;869170033897662;62.5;70.67;53.370162;-6.392495
1650711402;869170033935751;7.33;9.02;53.321945;-6.267489
1650711402;869170034044074;9.33;10.83;53.529438;-6.161202
