1656670926;869170034052879;0.35;0.57;53.369354;-6.25859
1656670926;869170034041484;1.0;1.58;53.309343;-6.296443
1656670927;869170034063280;0.75;0.95;53.387039;-6.258155
1656670929;869170034042979;17.17;19.92;53.39406;-6.263997
1656670930;869170034044074;1.0;1.0;53.520912;-6.16473
1656670931;869170033897738;0.92;0.92;53.318437;-6.440037
1656670933;869170034051335;24.75;24.75;53.399202;-6.174205
1656670933;869170034045030;2.33;2.33;53.391757;-6.230403
1656670934;869170034043845;0.58;0.58;53.375932;-6.168247
1656670935;869170034052663;0.0;0.31;53.29157;-6.404788
1656670935;869170033930919;0.75;1.92;53.374415;-6.242948
1656670935;869170034084252;2.0;2.0;53.328477;-6.358043
1656670935;869170033930620;1.33;1.4;53.389831;-6.304962
1656670936;869170034058884;0.0;0.83;53.48789;-6.144827
1656670937;869170034041484;1.0;1.0;53.309343;-6.296443
1656670939;869170033930869;0.58;0.58;52.817667;-8.30693
1656670941;869170034042979;36.42;43.67;53.392655;-6.263808
1656670942;869170034050733;3.47;3.73;53.405084;-6.221096
1656670943;869170033897738;1.33;1.33;53.318718;-6.440333
1656670944;869170033931073;0.27;0.37;53.390743;-6.264541
1656670945;869170034041278;1.25;1.33;53.342273;-6.353145
1656670945;869170034043845;1.5;2.83;53.375283;-6.166978
1656670945;869170034045030;1.25;1.25;53.392207;-6.230433
1656670946;869170034084252;2.0;2.0;53.328478;-6.358043
1656670946;869170033930919;1.33;3.92;53.374402;-6.242955
1656670947;869170034052663;0.42;1.83;53.29157;-6.404788
1656670947;869170034058884;0.0;1.5;53.48789;-6.144827
1656670948;869170034043340;0.25;0.25;53.283592;-6.206182
1656670950;869170034081928;12.63;12.97;53.344617;-6.254761
1656670950;869170033930869;0.75;0.75;52.814707;-8.308938
1656670952;869170033935751;0.35;0.57;53.321945;-6.267489
1656670953;869170034042979;11.25;13.0;53.39116;-6.263815
1656670954;869170033897738;1.75;1.75;53.318212;-6.440503
1656670956;869170034041278;1.5;2.5;53.342243;-6.353027
1656670958;869170034052663;0.58;0.92;53.29157;-6.404792
1656670958;869170034058884;0.0;0.33;53.487793;-6.144837
1656670958;869170033930471;0.08;0.08;53.31871;-6.321327
1656670958;869170034045121;0.97;1.17;53.391046;-6.168369
1656670958;869170033930919;1.67;2.17;53.374402;-6.242955
1656670959;869170033930547;0.23;0.37;53.306345;-6.197589
1656670960;869170034043340;0.42;0.83;53.283713;-6.205432
1656670962;869170033930869;0.58;0.58;52.811472;-8.3111
1656670962;869170034063280;0.88;1.35;53.387039;-6.258155
1656670962;869170034052879;0.4;0.67;53.369354;-6.25859
1656670964;869170034044074;0.5;0.5;53.52091;-6.16473
1656670965;869170033897738;0.5;0.5;53.318298;-6.441233
1656670965;869170034051335;29.67;32.42;53.399202;-6.174205
1656670966;869170034041484;0.33;0.33;53.309343;-6.296443
1656670968;869170034041278;1.58;2.0;53.342238;-6.352978
1656670969;869170033930919;1.0;1.0;53.374402;-6.242955
1656670971;869170034043340;0.67;1.0;53.283565;-6.20462
1656670971;869170033930620;2.08;2.42;53.389831;-6.304962
1656670973;869170033930869;0.75;0.75;52.80852;-8.313105
1656670973;869170034045030;2.62;4.15;53.39283;-6.232517
1656670975;869170034044074;1.25;1.25;53.52091;-6.164728
1656670975;869170034084252;2.08;2.85;53.328478;-6.358042
1656670977;869170034043845;1.33;1.5;53.3744;-6.165178
1656670977;869170034081928;10.19;11.13;53.344617;-6.254761
1656670977;869170034050733;3.55;3.88;53.405084;-6.221096
1656670979;869170033931073;0.6;0.7;53.390743;-6.264541
1656670979;869170034041278;1.33;1.33;53.342252;-6.352902
1656670983;869170034043340;0.92;0.92;53.283687;-6.204455
1656670983;869170034042979;28.92;34.5;53.388702;-6.262537
1656670985;869170033930869;0.92;0.92;52.80532;-8.315405
1656670985;869170034045030;1.92;3.5;53.393658;-6.231963
1656670987;869170033935751;0.37;0.53;53.321945;-6.267489
1656670987;869170034084252;4.0;4.0;53.328478;-6.358042
1656670988;869170034058884;0.42;0.42;53.487632;-6.144868
1656670988;869170034043845;2.92;2.92;53.374358;-6.165078
1656670990;869170034041278;2.5;2.5;53.34225;-6.352893
1656670993;869170034045121;1.02;1.15;53.391046;-6.168369
1656670994;869170033930547;0.35;0.38;53.306345;-6.197589
1656670994;869170034043340;1.5;1.5;53.283685;-6.20446
1656670995;869170033897738;0.83;0.83;53.31854;-6.442108
1656670995;869170034042979;23.92;26.67;53.388222;-6.260105
1656670996;869170034045030;1.5;3.17;53.393987;-6.232653
1656670997;869170034051335;27.85;29.77;53.39854;-6.173973
1656670997;869170034063280;0.32;0.43;53.387039;-6.258155
1656670998;869170034084252;2.58;2.58;53.328478;-6.358042
1656670999;869170033930919;0.08;0.08;53.37439;-6.24296
1656671000;869170034043845;2.83;2.83;53.374355;-6.16507
1656671000;869170034058884;1.08;1.08;53.487632;-6.144868
1656671004;869170034081928;6.4;6.95;53.344617;-6.254761
1656671005;869170034044074;7.15;7.15;53.520647;-6.16381
1656671006;869170034042979;4.92;7.0;53.387797;-6.258702
1656671007;869170033930620;1.97;2.23;53.389831;-6.304962
1656671007;869170033897738;1.0;1.5;53.31854;-6.442108
1656671008;869170034051335;20.17;22.5;53.398058;-6.174122
1656671008;869170034045030;1.42;3.42;53.393643;-6.233257
1656671009;869170034084252;1.17;2.83;53.32848;-6.358042
1656671010;869170033930919;1.0;1.17;53.374252;-6.243042
1656671011;869170034043845;1.67;1.67;53.37435;-6.165062
1656671011;869170034058884;1.25;1.25;53.487633;-6.144868
1656671012;869170034050733;3.0;3.28;53.405084;-6.221096
1656671012;869170034041484;0.25;0.25;53.309925;-6.294332
1656671012;869170034052663;1.17;1.25;53.29122;-6.411907
1656671014;869170033931073;0.47;0.53;53.390743;-6.264541
1656671015;869170033930869;1.42;3.0;52.798323;-8.323902
1656671016;869170034052879;0.5;0.73;53.369354;-6.25859
1656671017;869170034044074;2.67;2.67;53.520647;-6.16381
1656671018;869170034042979;3.0;4.17;53.387308;-6.257407
1656671018;869170033897738;0.83;2.92;53.318538;-6.44211
1656671019;869170034045030;2.0;2.0;53.393028;-6.233667
1656671020;869170034051335;21.5;23.83;53.397667;-6.174837
1656671021;869170034084252;0.92;2.08;53.32848;-6.358042
1656671022;869170033935751;1.38;1.75;53.321945;-6.267489
1656671022;869170033930919;1.0;2.0;53.373952;-6.243153
1656671023;869170034043845;0.5;0.5;53.37435;-6.165062
1656671023;869170034058884;1.08;1.08;53.487637;-6.144877
1656671023;869170034052663;1.75;1.75;53.291117;-6.413905
1656671023;869170034041278;4.17;5.33;53.342235;-6.352907
1656671025;869170034043340;1.0;1.25;53.283562;-6.20499
1656671025;869170034059189;1.42;2.58;53.354967;-6.457132
1656671026;869170033930869;1.17;3.17;52.796268;-8.32795
1656671028;869170034044074;2.0;2.0;53.520647;-6.16381
1656671028;869170033930471;0.22;0.62;53.31871;-6.321327
1656671028;869170034045121;0.83;1.9;53.391046;-6.168369
1656671029;869170034042979;2.67;2.67;53.386805;-6.256062
1656671029;869170033897738;0.58;2.58;53.318538;-6.44211
1656671030;869170033930547;0.57;0.65;53.306345;-6.197589
1656671031;869170034051335;25.18;25.18;53.397502;-6.17496
1656671032;869170034063280;1.07;1.4;53.387039;-6.258155
1656671033;869170033930919;1.67;2.0;53.372935;-6.243613
1656671034;869170034058884;1.67;1.67;53.487718;-6.144793
1656671034;869170034041278;3.42;6.33;53.342228;-6.352925
1656671035;869170034052663;1.0;3.25;53.290712;-6.41639
1656671036;869170034043340;1.5;2.5;53.283717;-6.205353
1656671037;869170033930869;1.75;2.0;52.79451;-8.33237
1656671040;869170034044074;1.33;1.33;53.520647;-6.16381
1656671041;869170033897738;0.42;0.92;53.318538;-6.44211
1656671041;869170034041484;0.08;0.08;53.310972;-6.292698
1656671042;869170034041377;2.5;3.17;53.372278;-6.289125
1656671042;869170034051335;18.42;18.42;53.397497;-6.17496
1656671043;869170033930620;1.12;1.38;53.389831;-6.304962
1656671045;869170033930919;1.83;1.83;53.371797;-6.24448
1656671046;869170034041278;1.75;3.75;53.342225;-6.352883
1656671046;869170034052663;0.5;3.25;53.290063;-6.41787
1656671048;869170034045030;1.69;1.69;53.392257;-6.235822
1656671048;869170034043340;1.0;1.58;53.283717;-6.205357
1656671048;869170034052879;0.69;0.69;53.369354;-6.25859
1656671049;869170033930869;1.67;1.67;52.792947;-8.337513
1656671050;869170034084252;0.83;1.67;53.32848;-6.358042
1656671051;869170034044074;2.0;2.0;53.520647;-6.16381
1656671052;869170034041484;0.42;0.42;53.31071;-6.29112
1656671052;869170034081928;1.8;1.97;53.344617;-6.254761
1656671054;869170034059189;0.69;4.38;53.353753;-6.456858
1656671057;869170034041278;0.33;1.25;53.342233;-6.352673
1656671058;869170034052663;1.42;6.83;53.289027;-6.419913
1656671059;869170034043340;1.0;1.67;53.283717;-6.205357
1656671059;869170034042979;2.46;2.46;53.386547;-6.255393
1656671060;869170034045030;1.0;1.0;53.39171;-6.236698
1656671060;869170033930869;1.0;1.0;52.791932;-8.342522
1656671062;869170034084252;1.0;2.75;53.32848;-6.358042
1656671064;869170034041484;1.0;1.0;53.310378;-6.289102
1656671064;869170034045121;1.21;1.26;53.391046;-6.168369
1656671065;869170034059189;0.67;0.67;53.353225;-6.455853
1656671066;869170034058884;0.25;0.25;53.48833;-6.144732
1656671067;869170034063280;0.8;1.22;53.387039;-6.258155
1656671069;869170034041278;0.5;0.5;53.342208;-6.352432
1656671069;869170034041377;2.58;2.58;53.372242;-6.289127
1656671070;869170034050733;3.62;4.18;53.405084;-6.221096
1656671070;869170034042979;2.0;2.0;53.386547;-6.255393
1656671071;869170034043340;1.0;1.92;53.283717;-6.205357
1656671071;869170034045030;1.08;2.5;53.391733;-6.237272
1656671071;869170033931073;0.4;0.83;53.390743;-6.264541
1656671073;869170034043845;0.08;0.08;53.372947;-6.165757
1656671073;869170034084252;1.0;3.17;53.328478;-6.358042
1656671073;869170033897738;0.42;0.42;53.318537;-6.442108
1656671075;869170034041484;0.83;0.83;53.31076;-6.288488
1656671077;869170034058884;0.58;0.58;53.488312;-6.144832
1656671077;869170034059189;1.25;1.25;53.353203;-6.455525
1656671079;869170033930620;1.32;2.62;53.389831;-6.304962
1656671080;869170034044074;15.33;16.25;53.520592;-6.163868
1656671082;869170033935751;0.61;0.78;53.321945;-6.267489
1656671082;869170034045030;1.33;2.67;53.391733;-6.237272
1656671082;869170034042979;2.5;2.5;53.386538;-6.255375
1656671083;869170034044272;2.67;2.67;53.342342;-6.297845
1656671083;869170034052879;0.35;0.35;53.369354;-6.25859
1656671084;869170034084252;1.0;2.17;53.328478;-6.358042
1656671084;869170034043845;0.67;0.67;53.371985;-6.166362
1656671084;869170033897738;0.67;0.67;53.318527;-6.441725
1656671086;869170034041484;0.5;0.5;53.311558;-6.288108
1656671087;869170033930547;0.41;0.64;53.306345;-6.197589
1656671087;869170034052663;2.31;2.31;53.287958;-6.422527
1656671088;869170034059189;2.0;2.0;53.353432;-6.455258
1656671088;869170034081928;0.95;1.38;53.344617;-6.254761
1656671089;869170034058884;0.33;0.33;53.488312;-6.144832
1656671090;869170033930869;1.92;2.62;52.788908;-8.355972
1656671090;869170033930919;0.0;0.5;53.371485;-6.24585
1656671090;869170033930471;0.03;0.03;53.31871;-6.321327
1656671092;869170034044074;10.08;11.75;53.52075;-6.163837
1656671092;869170034041377;1.75;1.75;53.372243;-6.289127
1656671093;869170034042979;8.5;8.5;53.386153;-6.254358
1656671094;869170034045030;1.25;5.17;53.391733;-6.237272
1656671095;869170033897738;1.33;2.08;53.318783;-6.44169
1656671096;869170034043845;0.67;0.67;53.370847;-6.167252
1656671096;869170034084252;1.0;1.0;53.328478;-6.358042
1656671099;869170034052663;1.17;2.33;53.286715;-6.422008
1656671100;869170034059189;2.33;3.75;53.35359;-6.454972
1656671100;869170034058884;0.67;1.42;53.488312;-6.144832
1656671100;869170034043340;1.0;1.0;53.283717;-6.205358
1656671101;869170033930919;0.0;2.0;53.371478;-6.245828
1656671102;869170033930869;1.25;2.08;52.78717;-8.3609
1656671103;869170034041377;2.0;2.0;53.372243;-6.289127
1656671103;869170034044074;3.58;3.92;53.521153;-6.163745
1656671105;869170034042979;20.83;21.42;53.385462;-6.25249
1656671105;869170034050733;3.63;4.23;53.405084;-6.221096
1656671106;869170033931073;0.57;0.57;53.390743;-6.264541
1656671107;869170033897738;0.92;2.25;53.31883;-6.440925
1656671107;869170034043845;0.58;0.58;53.370005;-6.168362
1656671110;869170034052663;0.58;3.83;53.285697;-6.421833
1656671111;869170034043340;0.5;0.5;53.283717;-6.205358
1656671112;869170034058884;0.17;0.92;53.488312;-6.144832
1656671112;869170033930919;0.33;0.33;53.371478;-6.245828
1656671113;869170033930869;0.92;0.92;52.785365;-8.365075
1656671115;869170034041377;1.25;1.42;53.372243;-6.289125
1656671115;869170034044074;2.58;2.58;53.521045;-6.162887
1656671117;869170033935751;0.08;0.85;53.321945;-6.267489
1656671118;869170033897738;0.08;1.42;53.318828;-6.440348
1656671119;869170034052879;0.23;0.52;53.369354;-6.25859
1656671122;869170033930547;0.4;0.63;53.306345;-6.197589
1656671122;869170033930471;0.37;0.37;53.31871;-6.321327
1656671122;869170034052663;1.5;3.17;53.285725;-6.421803
1656671123;869170034043340;1.0;1.0;53.28377;-6.20567
1656671124;869170033930919;0.42;0.42;53.371485;-6.245777
1656671125;869170033930869;1.33;1.33;52.783125;-8.369353
1656671126;869170034044074;0.75;0.75;53.52049;-6.162603
1656671127;869170034045121;0.8;0.8;53.391046;-6.168369
1656671127;869170034063280;1.1;1.5;53.387039;-6.258155
1656671131;869170034081928;0.73;1.13;53.344617;-6.254761
1656671132;869170034044272;6.17;6.42;53.342755;-6.296938
1656671132;869170034051335;15.0;15.0;53.397528;-6.174892
1656671132;869170034084252;1.17;1.42;53.328482;-6.357953
1656671133;869170034052663;1.42;1.42;53.285727;-6.42179
1656671134;869170034043340;1.75;1.75;53.283368;-6.206457
1656671136;869170033930869;1.25;1.25;52.780842;-8.373075
1656671138;869170034043845;0.0;1.0;53.367615;-6.171847
1656671139;869170034041484;0.33;0.33;53.311867;-6.287998
1656671140;869170034050733;3.73;4.2;53.405084;-6.221096
1656671141;869170033931073;0.53;1.0;53.390743;-6.264541
1656671141;869170033930620;1.57;2.13;53.389831;-6.304962
1656671142;869170034058884;0.46;1.38;53.488137;-6.14562
1656671143;869170034084252;0.42;0.42;53.328243;-6.358072
1656671144;869170034051335;14.58;14.58;53.397528;-6.174877
1656671144;869170034044272;12.17;13.0;53.34283;-6.29695
1656671146;869170034043340;2.5;2.5;53.283707;-6.207375
1656671147;869170034041377;3.33;3.33;53.372422;-6.288928
1656671149;869170034043845;0.67;1.0;53.367292;-6.17232
1656671152;869170033935751;0.23;0.53;53.321945;-6.267489
1656671153;869170034058884;0.83;1.42;53.488718;-6.145678
1656671155;869170034084252;0.5;0.5;53.327995;-6.358125
1656671155;869170034051335;16.08;17.83;53.397528;-6.174873
1656671155;869170033930919;1.08;1.17;53.373422;-6.243388
1656671155;869170034044074;12.17;14.33;53.521063;-6.160955
1656671155;869170034044272;5.08;5.08;53.342832;-6.296952
1656671155;869170034052879;0.23;0.23;53.369354;-6.25859
1656671157;869170033930547;0.63;0.68;53.306345;-6.197589
1656671159;869170034041377;1.92;1.92;53.37238;-6.288773
1656671159;869170033897738;1.42;1.42;53.318615;-6.439528
1656671161;869170034063280;0.77;0.9;53.387039;-6.258155
1656671161;869170034043845;0.42;0.42;53.367292;-6.172322
1656671161;869170034044207;0.58;1.08;53.363203;-6.25998
1656671162;869170034045121;1.12;1.95;53.391046;-6.168369
1656671165;869170034058884;0.5;0.5;53.489037;-6.144448
1656671166;869170033930869;2.0;2.0;52.773792;-8.381487
1656671166;869170034084252;2.5;5.17;53.327868;-6.358235
1656671167;869170034044272;1.83;1.83;53.34318;-6.297103
1656671167;869170034051335;14.67;15.67;53.397523;-6.174875
1656671167;869170034044074;1.75;1.75;53.520902;-6.160615
1656671167;869170033930919;1.83;1.83;53.37355;-6.243345
1656671170;869170033897738;1.83;1.83;53.318613;-6.439533
1656671170;869170034041377;1.83;2.67;53.37238;-6.288778
1656671172;869170034043845;0.42;0.42;53.367215;-6.172427
1656671174;869170034081928;0.77;1.03;53.344617;-6.254761
1656671175;869170034043340;0.69;0.69;53.282475;-6.209072
1656671175;869170034050733;2.83;3.33;53.405084;-6.221096
1656671176;869170033931073;0.57;0.9;53.390743;-6.264541
1656671176;869170034058884;0.75;2.0;53.48918;-6.143682
1656671177;869170033930620;1.75;2.2;53.389831;-6.304962
1656671177;869170033930869;1.0;2.17;52.771147;-8.38444
1656671178;869170033930919;0.75;0.75;53.373617;-6.243317
1656671178;869170034051335;14.33;14.33;53.397517;-6.17487
1656671178;869170034044074;2.0;2.0;53.520898;-6.160623
1656671178;869170034044272;5.08;6.25;53.343553;-6.297113
1656671178;869170034084252;3.33;8.67;53.327862;-6.358643
1656671182;869170033897738;1.67;3.58;53.318613;-6.43953
1656671182;869170034041377;1.25;2.5;53.37238;-6.288778
1656671184;869170034043845;1.0;1.0;53.367208;-6.172437
1656671186;869170034052663;1.58;1.58;53.283818;-6.421462
1656671186;869170034043340;1.17;1.17;53.282137;-6.207888
1656671187;869170033935751;0.23;0.38;53.321945;-6.267489
1656671187;869170034058884;1.5;2.17;53.489172;-6.143467
1656671188;869170034063280;0.77;1.37;53.387039;-6.258155
1656671189;869170033930869;1.58;2.67;52.76831;-8.387777
1656671190;869170033930919;0.92;0.92;53.373617;-6.243315
1656671190;869170034044074;0.83;2.42;53.520898;-6.160625
1656671193;869170034041484;0.42;0.42;53.311867;-6.287998
1656671193;869170033897738;1.92;4.58;53.318613;-6.43953
1656671193;869170034041377;1.83;1.83;53.37238;-6.288778
1656671193;869170033930547;0.8;0.9;53.306345;-6.197589
1656671197;869170034052663;4.5;5.67;53.282563;-6.421343
1656671198;869170034045121;1.3;1.7;53.391046;-6.168369
1656671198;869170034043340;1.58;1.58;53.281227;-6.206318
1656671200;869170033930869;2.0;2.0;52.765828;-8.391102
1656671201;869170034044074;1.0;1.5;53.520898;-6.160625
1656671201;869170033930919;0.33;0.33;53.373617;-6.243315
1656671204;869170034041484;0.83;0.83;53.311867;-6.287998
1656671204;869170033897738;0.83;1.17;53.318613;-6.43953
1656671208;869170034052879;0.8;1.02;53.369354;-6.25859
1656671209;869170034052663;3.75;5.92;53.281072;-6.421213
1656671209;869170034043340;0.33;0.33;53.281178;-6.206237
1656671209;869170034044207;6.83;7.25;53.364452;-6.259882
1656671210;869170034050733;3.39;4.31;53.405084;-6.221096
1656671210;869170034081928;1.02;1.43;53.344617;-6.254761
1656671211;869170033931073;0.65;1.23;53.390743;-6.264541
1656671212;869170034051335;12.08;12.08;53.397428;-6.174933
1656671212;869170033930869;2.0;2.0;52.763293;-8.395053
1656671212;869170033930620;1.38;1.48;53.389831;-6.304962
1656671215;869170034063280;0.9;1.33;53.387039;-6.258155
1656671215;869170034043845;1.0;1.0;53.368033;-6.175077
1656671218;869170034058884;0.5;0.5;53.489172;-6.143465
1656671219;869170034084252;1.75;4.42;53.32681;-6.359108
1656671220;869170034043340;0.33;0.33;53.281178;-6.206238
1656671221;869170034044207;4.17;5.17;53.36405;-6.260218
1656671222;869170033935751;0.32;0.42;53.321945;-6.267489
1656671223;869170034051335;14.45;14.45;53.397225;-6.175348
1656671223;869170034041377;2.0;2.0;53.372602;-6.288862
1656671223;869170033930711;2.38;2.8;53.34409;-6.272385
1656671226;869170034043845;1.0;1.0;53.367375;-6.175732
1656671226;869170033930471;0.03;0.75;53.31871;-6.321327
1656671228;869170033930547;0.32;0.42;53.306345;-6.197589
1656671230;869170034058884;0.75;0.75;53.489172;-6.143465
1656671231;869170034084252;2.08;2.58;53.326938;-6.35946
1656671231;869170034044074;0.75;0.75;53.520898;-6.160625
1656671232;869170034044207;1.67;2.33;53.364052;-6.260215
1656671233;869170033930919;1.0;1.92;53.375055;-6.242663
1656671233;869170034045121;1.13;1.68;53.391046;-6.168369
1656671234;869170034041377;1.75;1.75;53.37269;-6.288838
1656671234;869170034051335;20.42;20.42;53.396735;-6.17696
1656671237;869170034043845;0.75;0.75;53.367235;-6.175822
1656671239;869170034052663;0.83;2.75;53.278238;-6.419555
1656671241;869170034058884;1.25;1.25;53.489172;-6.143465
1656671242;869170034063280;0.48;0.48;53.387039;-6.258155
1656671242;869170034084252;0.92;0.92;53.327147;-6.36059
1656671242;869170034044074;1.0;2.0;53.520898;-6.160625
1656671242;869170033930869;3.77;4.46;52.758103;-8.405125
1656671243;869170034044207;1.0;1.0;53.364052;-6.260213
1656671243;869170034052879;1.1;1.53;53.369354;-6.25859
1656671244;869170033930919;0.58;0.58;53.375855;-6.242315
1656671246;869170034041377;2.75;3.25;53.37273;-6.289
1656671246;869170034051335;15.0;15.0;53.39716;-6.177617
1656671247;869170033930620;1.17;1.23;53.389831;-6.304962
1656671249;869170034043845;0.75;0.75;53.367235;-6.17582
1656671249;869170034043340;2.0;2.0;53.281178;-6.206238
1656671250;869170034052663;1.0;2.0;53.27904;-6.418162
1656671253;869170034058884;1.33;1.33;53.489172;-6.143465
1656671253;869170033930869;1.67;2.67;52.756682;-8.407517
1656671254;869170034044074;2.33;3.67;53.520942;-6.1602
1656671254;869170034084252;3.58;4.5;53.327258;-6.361705
1656671255;869170034044207;0.25;0.25;53.364052;-6.260213
1656671256;869170033930919;1.0;1.0;53.375768;-6.24111
1656671257;869170034041377;3.67;4.83;53.37273;-6.288998
1656671258;869170034051335;13.25;13.92;53.397167;-6.178388
1656671260;869170034043845;1.08;1.08;53.367235;-6.17582
1656671261;869170034043340;2.0;2.0;53.281178;-6.206238
1656671262;869170034052663;0.08;0.08;53.279927;-6.418188
1656671264;869170034058884;0.58;0.58;53.489477;-6.142777
1656671265;869170033930869;0.42;1.0;52.755915;-8.40822
1656671265;869170034044074;3.75;3.75;53.521135;-6.160382
1656671265;869170034084252;2.42;3.75;53.327348;-6.36255
1656671266;869170034050733;2.97;3.6;53.405084;-6.221096
1656671267;869170033930919;1.17;1.17;53.37568;-6.240665
1656671268;869170034041484;1.0;1.0;53.311863;-6.287997
1656671269;869170034041377;3.75;3.75;53.37273;-6.288998
1656671269;869170034045121;1.15;1.62;53.391046;-6.168369
1656671270;869170034081928;0.6;0.8;53.344617;-6.254761
1656671271;869170033931073;0.62;0.88;53.390743;-6.264541
1656671272;869170034043340;1.5;1.5;53.281178;-6.206238
1656671276;869170033930869;0.33;0.33;52.756442;-8.40887
1656671277;869170034044074;1.33;1.33;53.521133;-6.160382
1656671278;869170034052879;0.92;1.04;53.369354;-6.25859
1656671279;869170033930919;1.75;1.75;53.37568;-6.240667
1656671279;869170034041484;0.08;0.08;53.311852;-6.288
1656671282;869170033930620;1.4;2.02;53.389831;-6.304962
1656671284;869170034044207;0.31;0.31;53.364052;-6.260213
1656671284;869170034043340;1.67;1.67;53.281178;-6.206238
1656671285;869170034052663;0.08;0.08;53.280855;-6.41663
1656671287;869170033930869;0.08;0.08;52.757132;-8.409825
1656671288;869170033930547;0.67;1.0;53.306345;-6.197589
1656671291;869170034043845;1.75;1.75;53.367235;-6.17582
1656671291;869170034041484;0.67;1.0;53.311262;-6.288282
1656671295;869170034044207;0.5;0.5;53.364052;-6.260213
1656671295;869170034058884;1.54;1.54;53.489495;-6.142728
1656671295;869170034043340;0.83;0.83;53.281178;-6.206238
1656671296;869170034063280;0.62;0.72;53.387039;-6.258155
1656671296;869170034058934;3.25;5.08;53.522512;-6.098372
1656671299;869170033935751;0.45;0.73;53.321945;-6.267489
1656671300;869170034041377;1.46;2.38;53.37273;-6.288998
1656671301;869170034050733;3.55;4.3;53.405084;-6.221096
1656671302;869170034041484;0.58;1.58;53.310613;-6.28861
1656671303;869170034043845;0.5;0.5;53.367235;-6.175818
1656671306;869170033931073;0.9;1.13;53.390743;-6.264541
1656671306;869170034081928;1.11;1.38;53.344617;-6.254761
1656671306;869170034058884;0.67;0.67;53.489445;-6.142537
1656671307;869170034084252;0.67;0.67;53.3275;-6.362558
1656671307;869170034044074;0.85;0.85;53.521133;-6.160383
1656671307;869170034044207;1.0;1.0;53.36405;-6.260213
1656671309;869170033930919;0.38;2.69;53.37568;-6.240667
1656671311;869170034041377;1.17;1.17;53.37273;-6.288998
1656671313;869170034041484;1.17;1.33;53.310462;-6.288832
1656671314;869170034052879;0.6;1.17;53.369354;-6.25859
1656671314;869170034043845;0.67;0.67;53.367235;-6.175818
1656671316;869170034052663;1.23;2.08;53.281213;-6.412115
1656671318;869170034044207;0.75;0.75;53.36405;-6.260213
1656671318;869170034058884;0.17;0.17;53.489442;-6.14252
1656671318;869170033930869;2.67;2.67;52.759417;-8.414807
1656671318;869170034044074;1.5;1.5;53.521133;-6.160383
1656671319;869170034084252;0.83;0.83;53.3275;-6.362558
1656671321;869170033930919;0.83;1.42;53.37568;-6.240667
1656671322;869170034058934;2.0;3.83;53.522457;-6.098313
1656671323;869170034041377;0.83;2.67;53.37273;-6.288998
1656671323;869170033930471;0.07;0.07;53.31871;-6.321327
1656671324;869170034043340;0.69;0.69;53.280872;-6.203073
1656671328;869170034052663;1.0;1.17;53.28099;-6.412253
1656671329;869170034051335;8.08;9.58;53.39469;-6.178463
1656671329;869170034058884;0.08;0.08;53.489427;-6.142438
1656671330;869170034044074;1.83;1.83;53.521133;-6.160383
1656671330;869170034084252;0.58;1.08;53.3275;-6.362558
1656671330;869170033930869;1.83;1.83;52.759553;-8.418432
1656671330;869170034044207;0.92;0.92;53.36405;-6.260213
1656671331;869170034063280;1.15;1.63;53.387039;-6.258155
1656671331;869170033930547;0.4;0.53;53.306345;-6.197589
1656671332;869170033930919;1.0;2.0;53.37568;-6.240667
1656671332;869170034045121;1.8;2.4;53.391046;-6.168369
1656671334;869170034058934;2.25;3.83;53.522353;-6.09882
1656671334;869170034041377;0.5;1.5;53.37273;-6.288998
1656671334;869170033935751;0.35;0.77;53.321945;-6.267489
1656671336;869170034043340;1.17;1.17;53.280878;-6.20248
1656671336;869170034050733;2.77;3.15;53.405084;-6.221096
1656671337;869170034043845;0.25;0.25;53.367108;-6.175962
1656671341;869170034081928;2.08;2.21;53.344617;-6.254761
1656671341;869170033931073;0.78;1.45;53.390743;-6.264541
1656671341;869170034044074;1.25;1.25;53.521133;-6.160385
1656671341;869170033930869;3.17;3.17;52.760692;-8.421018
1656671341;869170034051335;9.0;12.0;53.394702;-6.178462
1656671341;869170034058884;0.67;0.67;53.489427;-6.142438
1656671342;869170034084252;0.5;2.58;53.3275;-6.362557
1656671342;869170034041484;1.08;1.08;53.310585;-6.290302
1656671344;869170033930620;0.97;1.17;53.389831;-6.304962
1656671344;869170033930919;0.17;0.33;53.37568;-6.240667
1656671345;869170034041377;2.25;2.25;53.372685;-6.288887
1656671346;869170034058934;2.0;3.5;53.522057;-6.099132
1656671347;869170034043340;2.64;2.64;53.280853;-6.202502
1656671350;869170034052879;0.83;1.08;53.369354;-6.25859
1656671350;869170034045030;0.17;1.17;53.390623;-6.239315
1656671352;869170034044074;2.17;2.17;53.521133;-6.160385
1656671352;869170034051335;11.58;13.25;53.39469;-6.178408
1656671353;869170034084252;0.83;1.83;53.3275;-6.362557
1656671353;869170033930869;4.58;4.58;52.76255;-8.423038
1656671354;869170034041484;1.0;1.0;53.311207;-6.289798
1656671355;869170033930919;0.83;0.83;53.37568;-6.240667
1656671357;869170034058934;1.83;3.08;53.521353;-6.099253
1656671358;869170034043340;2.92;2.92;53.280853;-6.202502
1656671359;869170034044207;0.17;0.17;53.36405;-6.260213
1656671362;869170034052663;0.0;0.5;53.280655;-6.412597
1656671362;869170034045030;0.5;0.5;53.390623;-6.239315
