1642443575;869170033930547;57.62;73.43;53.306345;-6.197589
1642443576;869170034044686;12.47;16.77;53.406274;-6.231397
1642443582;869170034050550;90.23;102.13;53.320393;-6.307228
1642443582;869170033930653;51.79;67.02;53.320382;-6.362783
1642443582;869170034041377;54.0;70.92;53.345397;-6.352408
1642443584;869170034044678;97.67;109.17;53.383552;-6.403115
1642443586;869170034045121;72.35;82.85;53.391046;-6.168369
1642443586;869170033935751;49.7;64.43;53.321945;-6.267489
1642443588;869170034050733;29.9;34.93;53.405084;-6.221096
1642443589;869170033930471;83.99;95.21;53.31871;-6.321327
1642443593;869170034040783;69.42;81.17;53.388125;-6.17102
1642443593;869170034041377;52.5;66.83;53.344793;-6.353383
1642443595;869170034044678;88.83;93.92;53.38297;-6.403355
1642443599;869170034063280;86.18;98.38;53.387039;-6.258155
1642443599;869170033930711;28.62;31.51;53.34409;-6.272385
1642443600;869170033931073;63.95;80.25;53.390743;-6.264541
1642443605;869170034040783;67.42;78.58;53.388125;-6.17102
1642443607;869170034044678;92.08;97.0;53.382632;-6.403293
1642443610;869170034081928;26.64;28.92;53.344617;-6.254761
1642443610;869170033930547;57.4;73.33;53.306345;-6.197589
1642443611;869170034044686;12.67;15.75;53.406274;-6.231397
1642443616;869170033930653;51.15;67.72;53.320382;-6.362783
1642443617;869170034040783;62.5;76.75;53.388125;-6.17102
1642443618;869170034045121;69.33;81.25;53.391046;-6.168369
1642443618;869170033935751;49.8;64.97;53.321945;-6.267489
1642443620;869170033930471;85.8;95.08;53.31871;-6.321327
1642443623;869170034050733;30.98;35.62;53.405084;-6.221096
1642443624;869170034041377;79.08;89.83;53.34293;-6.355843
1642443624;869170034052879;48.82;60.78;53.369354;-6.25859
1642443628;869170034040783;63.08;80.17;53.388125;-6.171022
1642443633;869170033930711;27.63;31.96;53.34409;-6.272385
1642443635;869170033931073;63.91;80.0;53.390743;-6.264541
1642443635;869170034041377;88.45;98.09;53.342453;-6.35687
1642443636;869170034044678;70.42;81.42;53.382895;-6.407253
1642443638;869170034063280;86.15;98.77;53.387039;-6.258155
1642443640;869170034040783;68.75;80.58;53.388125;-6.171022
1642443642;869170034050550;99.0;113.79;53.320393;-6.307228
1642443646;869170034041377;82.17;90.58;53.342597;-6.358437
1642443647;869170034044678;64.25;78.33;53.382935;-6.409005
1642443647;869170034044686;11.37;16.4;53.406274;-6.231397
1642443647;869170033930653;50.8;67.08;53.320382;-6.362783
1642443647;869170034081928;24.58;28.72;53.344617;-6.254761
1642443653;869170034045121;69.18;80.74;53.391046;-6.168369
1642443655;869170033930471;83.94;92.21;53.31871;-6.321327
1642443655;869170034052879;47.5;59.9;53.369354;-6.25859
1642443658;869170034041377;90.83;104.08;53.342705;-6.359735
1642443659;869170034050733;31.38;36.85;53.405084;-6.221096
1642443659;869170034044678;70.75;84.0;53.383092;-6.410925
1642443669;869170033930711;27.45;32.01;53.34409;-6.272385
1642443670;869170034040783;73.33;83.92;53.388125;-6.17102
1642443670;869170034041377;87.33;101.33;53.342708;-6.359753
1642443671;869170034044678;82.08;95.0;53.383295;-6.413067
1642443672;869170033930547;59.18;74.56;53.306345;-6.197589
1642443674;869170034050550;97.31;109.97;53.320393;-6.307228
1642443681;869170034040783;68.45;81.45;53.388123;-6.17102
1642443681;869170033935751;50.86;65.69;53.321945;-6.267489
1642443682;869170034044686;11.6;16.3;53.406274;-6.231397
1642443682;869170034081928;27.68;32.12;53.344617;-6.254761
1642443683;869170034044678;72.08;84.33;53.383383;-6.41516
1642443689;869170034045121;69.86;80.41;53.391046;-6.168369
1642443690;869170033930471;83.63;94.95;53.31871;-6.321327
1642443691;869170034052879;46.62;58.18;53.369354;-6.25859
1642443693;869170034040783;75.67;87.08;53.388123;-6.17102
1642443695;869170034050733;29.4;34.3;53.405084;-6.221096
1642443699;869170033931073;64.88;81.15;53.390743;-6.264541
1642443699;869170034041377;63.08;79.5;53.34271;-6.359763
1642443701;869170033930711;29.41;33.2;53.34409;-6.272385
1642443705;869170034040783;82.83;89.67;53.388125;-6.17102
1642443706;869170034063280;85.48;97.5;53.387039;-6.258155
1642443706;869170033930653;51.13;66.88;53.320382;-6.362783
1642443708;869170034050550;88.33;99.78;53.320393;-6.307228
1642443709;869170033930547;58.08;74.17;53.306345;-6.197589
1642443711;869170034041377;73.92;83.67;53.342812;-6.360915
1642443714;869170034044678;73.67;84.0;53.38353;-6.418647
1642443716;869170034081928;25.03;29.28;53.344617;-6.254761
1642443716;869170034040783;82.36;91.73;53.388125;-6.17102
1642443719;869170033935751;50.81;65.37;53.321945;-6.267489
1642443723;869170034041377;85.75;96.17;53.342958;-6.36265
1642443725;869170034052879;44.87;55.91;53.369354;-6.25859
1642443726;869170034044678;78.67;88.33;53.38353;-6.418647
1642443732;869170033930471;86.87;97.69;53.31871;-6.321327
1642443733;869170034050733;30.55;35.23;53.405084;-6.221096
1642443736;869170033930653;50.72;66.52;53.320382;-6.362783
1642443736;869170033931073;64.75;79.55;53.390743;-6.264541
1642443736;869170034063280;87.28;99.55;53.387039;-6.258155
1642443737;869170034044686;13.87;16.55;53.406274;-6.231397
1642443737;869170034044678;74.17;83.08;53.383858;-6.419027
1642443739;869170033930547;58.85;74.92;53.306345;-6.197589
1642443744;869170034081928;24.48;28.62;53.344617;-6.254761
1642443745;869170034050550;85.71;96.22;53.320393;-6.307228
1642443746;869170034040783;74.17;88.0;53.388125;-6.17102
1642443749;869170034044678;79.82;87.73;53.38445;-6.419393
1642443749;869170034045121;64.75;76.72;53.391046;-6.168369
1642443755;869170033935751;51.4;67.14;53.321945;-6.267489
1642443758;869170034040783;76.92;86.58;53.388125;-6.17102
1642443760;869170034052879;45.57;56.82;53.369354;-6.25859
1642443760;869170034044678;82.58;95.25;53.384443;-6.419412
1642443764;869170033930653;52.25;67.43;53.320382;-6.362783
1642443765;869170033930711;25.93;29.1;53.34409;-6.272385
1642443769;869170034040783;75.91;89.55;53.388125;-6.17102
1642443771;869170034063280;95.53;110.75;53.387039;-6.258155
1642443772;869170034044686;14.98;20.37;53.406274;-6.231397
1642443773;869170033931073;66.24;81.12;53.390743;-6.264541
1642443776;869170033930547;58.43;74.38;53.306345;-6.197589
1642443780;869170034045121;61.55;74.48;53.391046;-6.168369
1642443780;869170034040783;71.82;86.27;53.388125;-6.17102
1642443781;869170034050550;89.9;100.7;53.320393;-6.307228
1642443789;869170034044678;71.25;82.75;53.384205;-6.419927
1642443790;869170034050733;29.36;34.87;53.405084;-6.221096
1642443792;869170034040783;62.08;77.42;53.388125;-6.17102
1642443792;869170033935751;52.91;67.31;53.321945;-6.267489
1642443794;869170033930471;83.77;92.84;53.31871;-6.321327
1642443795;869170033930653;52.33;68.1;53.320382;-6.362783
1642443801;869170034044678;71.25;82.92;53.3841;-6.419717
1642443802;869170033930711;28.15;32.3;53.34409;-6.272385
1642443804;869170034081928;26.04;30.62;53.344617;-6.254761
1642443804;869170033931073;63.77;79.87;53.390743;-6.264541
1642443806;869170034063280;98.41;113.88;53.387039;-6.258155
1642443807;869170034044686;13.52;18.45;53.406274;-6.231397
1642443811;869170033930547;60.58;76.1;53.306345;-6.197589
1642443812;869170034044678;64.33;77.67;53.384165;-6.419538
1642443812;869170034045121;59.27;73.72;53.391046;-6.168369
1642443814;869170034052879;45.48;56.24;53.369354;-6.25859
1642443822;869170034040783;63.75;79.42;53.388125;-6.171018
1642443824;869170034044678;63.92;79.17;53.384235;-6.41958
1642443826;869170034050733;30.25;35.38;53.405084;-6.221096
1642443827;869170033935751;52.66;67.63;53.321945;-6.267489
1642443827;869170033930653;52.25;68.05;53.320382;-6.362783
1642443830;869170033930471;85.27;93.3;53.31871;-6.321327
1642443834;869170034063280;99.7;115.3;53.387039;-6.258155
1642443834;869170033931073;65.48;80.04;53.390743;-6.264541
1642443834;869170034040783;58.92;76.42;53.388125;-6.171018
1642443836;869170034044678;64.75;78.08;53.38422;-6.419622
1642443837;869170033930711;28.45;33.28;53.34409;-6.272385
1642443838;869170034050550;90.7;101.95;53.320393;-6.307228
1642443839;869170034081928;27.17;31.12;53.344617;-6.254761
1642443842;869170034045121;58.48;72.65;53.391046;-6.168369
1642443843;869170034044686;13.08;17.1;53.406274;-6.231397
1642443846;869170034040783;63.33;81.17;53.388125;-6.171018
1642443851;869170034052879;44.55;55.68;53.369354;-6.25859
1642443857;869170034040783;63.36;80.27;53.388125;-6.171018
1642443862;869170034050733;26.62;30.25;53.405084;-6.221096
1642443863;869170033930471;84.75;93.87;53.31871;-6.321327
1642443868;869170034040783;60.42;73.5;53.388125;-6.171018
1642443870;869170033930711;28.44;33.47;53.34409;-6.272385
1642443870;869170034050550;91.86;102.9;53.320393;-6.307228
1642443873;869170034081928;26.3;29.07;53.344617;-6.254761
1642443874;869170034045121;61.83;75.75;53.391046;-6.168369
1642443874;869170033930547;65.42;78.82;53.306345;-6.197589
1642443878;869170034044686;14.23;18.8;53.406274;-6.231397
1642443887;869170034052879;44.42;55.23;53.369354;-6.25859
1642443889;869170033930653;52.13;66.91;53.320382;-6.362783
1642443889;869170033935751;52.84;67.02;53.321945;-6.267489
1642443896;869170034050733;26.62;28.87;53.405084;-6.221096
1642443896;869170033931073;65.25;80.92;53.390743;-6.264541
1642443896;869170033930471;84.7;94.72;53.31871;-6.321327
1642443897;869170034050550;90.55;103.82;53.320393;-6.307228
1642443899;869170034040783;75.08;88.0;53.388125;-6.171018
1642443899;869170034063280;87.35;100.82;53.387039;-6.258155
1642443900;869170033930711;29.13;34.98;53.34409;-6.272385
1642443900;869170034081928;25.58;28.6;53.344617;-6.254761
1642443910;869170034040783;77.17;86.75;53.388125;-6.171017
1642443911;869170033930547;65.55;79.27;53.306345;-6.197589
1642443919;869170033935751;52.45;67.9;53.321945;-6.267489
1642443922;869170034040783;81.5;88.58;53.388125;-6.171017
1642443924;869170033930653;52.22;67.1;53.320382;-6.362783
1642443924;869170034052879;45.43;56.6;53.369354;-6.25859
1642443926;869170034050733;24.43;26.43;53.405084;-6.221096
1642443927;869170034050550;93.87;105.8;53.320393;-6.307228
1642443928;869170033931073;65.68;80.95;53.390743;-6.264541
1642443931;869170034081928;27.68;31.98;53.344617;-6.254761
1642443932;869170033930471;86.36;97.45;53.31871;-6.321327
1642443933;869170034045121;68.55;80.07;53.391046;-6.168369
1642443934;869170034040783;71.0;87.5;53.388125;-6.171017
1642443936;869170034063280;88.73;101.03;53.387039;-6.258155
1642443938;869170034044686;15.2;21.63;53.406274;-6.231397
1642443945;869170034040783;66.73;83.27;53.388125;-6.171017
1642443948;869170033935751;53.9;68.13;53.321945;-6.267489
1642443949;869170033930547;67.06;80.04;53.306345;-6.197589
1642443954;869170034050550;92.2;105.03;53.320393;-6.307228
1642443956;869170033930653;52.33;67.8;53.320382;-6.362783
1642443960;869170033930711;32.5;41.2;53.34409;-6.272385
1642443961;869170034052879;43.28;53.73;53.369354;-6.25859
1642443965;869170033931073;66.97;81.32;53.390743;-6.264541
1642443968;869170034063280;84.93;96.97;53.387039;-6.258155
1642443969;869170034045121;74.71;84.98;53.391046;-6.168369
1642443975;869170034040783;77.0;88.75;53.388125;-6.171017
1642443978;869170034044686;13.6;17.3;53.406274;-6.231397
1642443981;869170033935751;56.67;73.17;53.321945;-6.267489
1642443985;869170034050733;25.58;29.42;53.405084;-6.221096
1642443986;869170033930547;66.47;79.97;53.306345;-6.197589
1642443987;869170034040783;70.17;81.67;53.388125;-6.171017
1642443989;869170034081928;24.78;28.47;53.344617;-6.254761
1642443993;869170033930653;52.22;67.17;53.320382;-6.362783
1642443994;869170033930711;31.0;38.35;53.34409;-6.272385
1642443995;869170033930471;84.95;93.98;53.31871;-6.321327
1642443999;869170033931073;64.47;79.18;53.390743;-6.264541
1642443999;869170034040783;74.42;85.08;53.388125;-6.171017
1642444000;869170034063280;85.15;97.83;53.387039;-6.258155
1642444003;869170034045121;76.05;86.19;53.391046;-6.168369
1642444010;869170034040783;66.45;83.27;53.388125;-6.171017
1642444015;869170034050550;94.16;106.7;53.320393;-6.307228
1642444019;869170033935751;55.75;71.37;53.321945;-6.267489
1642444020;869170034052879;45.1;56.83;53.369354;-6.25859
1642444021;869170034044686;13.32;17.3;53.406274;-6.231397
1642444022;869170034040783;65.08;79.17;53.388125;-6.171017
1642444023;869170033930547;66.46;79.3;53.306345;-6.197589
1642444023;869170034050733;28.43;32.93;53.405084;-6.221096
1642444027;869170034041377;93.25;105.42;53.344285;-6.376123
1642444029;869170033930711;31.03;37.61;53.34409;-6.272385
1642444032;869170033930653;52.28;68.27;53.320382;-6.362783
1642444032;869170034081928;25.93;30.35;53.344617;-6.254761
1642444033;869170033930471;86.94;97.38;53.31871;-6.321327
1642444035;869170034063280;88.77;102.13;53.387039;-6.258155
1642444036;869170034045121;78.97;91.7;53.391046;-6.168369
1642444036;869170033931073;62.06;78.36;53.390743;-6.264541
1642444038;869170034041377;92.36;97.91;53.34478;-6.378243
1642444048;869170034050550;104.0;117.08;53.320393;-6.307228
1642444050;869170034041377;92.0;101.92;53.345485;-6.37964
1642444052;869170034040783;65.92;78.67;53.388125;-6.171015
1642444055;869170034050733;29.39;33.54;53.405084;-6.221096
1642444056;869170034052879;45.27;56.6;53.369354;-6.25859
1642444062;869170034044686;12.23;15.77;53.406274;-6.231397
1642444063;869170034040783;59.17;73.67;53.388125;-6.171015
1642444065;869170033930711;28.94;34.71;53.34409;-6.272385
1642444066;869170034081928;25.75;30.3;53.344617;-6.254761
1642444071;869170033930471;85.95;96.5;53.31871;-6.321327
1642444072;869170034045121;76.22;86.75;53.391046;-6.168369
1642444074;869170034040783;64.64;78.18;53.388125;-6.171015
1642444074;869170034041377;88.33;96.92;53.345603;-6.380832
1642444080;869170033935751;53.77;69.59;53.321945;-6.267489
1642444081;869170034050550;105.28;118.84;53.320393;-6.307228
1642444085;869170034040783;70.91;83.09;53.388125;-6.171015
1642444086;869170033930547;62.75;76.52;53.306345;-6.197589
1642444092;869170033930653;51.6;66.43;53.320382;-6.362783
1642444092;869170034063280;88.57;103.87;53.387039;-6.258155
1642444092;869170034052879;45.23;55.95;53.369354;-6.25859
1642444095;869170034050733;23.57;26.72;53.405084;-6.221096
1642444097;869170034040783;70.42;82.25;53.388125;-6.171015
1642444097;869170034044686;13.67;15.88;53.406274;-6.231397
1642444100;869170033930711;33.15;41.05;53.34409;-6.272385
1642444103;869170033931073;63.99;80.27;53.390743;-6.264541
1642444104;869170034081928;28.12;32.0;53.344617;-6.254761
1642444106;869170033930471;84.73;95.57;53.31871;-6.321327
1642444116;869170033935751;52.27;66.57;53.321945;-6.267489
1642444117;869170034050550;105.06;120.05;53.320393;-6.307228
1642444121;869170033930547;61.63;76.56;53.306345;-6.197589
1642444124;869170034045121;74.32;86.37;53.391046;-6.168369
1642444127;869170034052879;44.97;55.63;53.369354;-6.25859
1642444127;869170034040783;65.5;80.42;53.388123;-6.171017
1642444128;869170033930653;51.5;65.58;53.320382;-6.362783
1642444130;869170034063280;86.37;101.22;53.387039;-6.258155
1642444132;869170034050733;25.83;28.72;53.405084;-6.221096
1642444133;869170034081928;28.57;33.96;53.344617;-6.254761
1642444134;869170033930471;86.17;95.87;53.31871;-6.321327
1642444139;869170034041377;90.08;100.17;53.347625;-6.389938
1642444139;869170034040783;65.58;79.5;53.388123;-6.171017
1642444140;869170033931073;64.7;81.66;53.390743;-6.264541
1642444150;869170034040783;69.73;83.64;53.388123;-6.171017
1642444151;869170034041377;88.92;98.17;53.347783;-6.392982
1642444151;869170033935751;52.08;66.46;53.321945;-6.267489
1642444152;869170034050550;96.08;109.18;53.320393;-6.307228
1642444153;869170034045121;73.2;84.32;53.391046;-6.168369
1642444154;869170033930547;61.61;76.53;53.306345;-6.197589
1642444156;869170034044686;12.79;15.65;53.406274;-6.231397
1642444161;869170034040783;71.17;82.83;53.388125;-6.171017
1642444162;869170033930711;38.03;47.88;53.34409;-6.272385
1642444162;869170033930653;50.88;65.63;53.320382;-6.362783
1642444164;869170034052879;49.31;62.21;53.369354;-6.25859
1642444166;869170034063280;86.18;97.4;53.387039;-6.258155
1642444173;869170034040783;67.17;80.58;53.388125;-6.171017
1642444176;869170033931073;65.17;80.49;53.390743;-6.264541
1642444181;869170033935751;54.75;71.08;53.321945;-6.267489
1642444182;869170034041377;73.08;83.5;53.348185;-6.397888
1642444184;869170034081928;31.3;37.43;53.344617;-6.254761
1642444186;869170033930547;62.7;77.15;53.306345;-6.197589
1642444189;869170034045121;68.66;79.75;53.391046;-6.168369
1642444191;869170033930471;84.9;94.58;53.31871;-6.321327
1642444191;869170034044686;12.5;15.63;53.406274;-6.231397
1642444192;869170034050733;27.96;31.48;53.405084;-6.221096
1642444193;869170034041377;66.27;79.82;53.348967;-6.397792
1642444198;869170033930711;37.4;48.38;53.34409;-6.272385
1642444199;869170033930653;50.81;65.01;53.320382;-6.362783
1642444202;869170034063280;86.45;99.1;53.387039;-6.258155
1642444203;869170034040783;59.08;77.42;53.388123;-6.171017
1642444205;869170034041377;63.83;79.58;53.348852;-6.396417
1642444212;869170033931073;64.02;80.45;53.390743;-6.264541
1642444212;869170034050550;91.91;105.44;53.320393;-6.307228
1642444214;869170034040783;69.27;81.36;53.388123;-6.171017
1642444217;869170034041377;66.58;81.75;53.34881;-6.395255
1642444219;869170033935751;54.67;71.47;53.321945;-6.267489
1642444221;869170034081928;31.4;38.43;53.344617;-6.254761
1642444222;869170033930547;62.82;77.26;53.306345;-6.197589
1642444222;869170033930471;82.46;92.11;53.31871;-6.321327
1642444225;869170034052879;61.0;73.81;53.369354;-6.25859
1642444225;869170034045121;67.63;78.36;53.391046;-6.168369
1642444226;869170034044686;12.53;16.36;53.406274;-6.231397
1642444226;869170034040783;70.17;82.33;53.388123;-6.171017
1642444227;869170034050733;27.7;31.87;53.405084;-6.221096
1642444229;869170034041377;63.67;79.58;53.349672;-6.394988
1642444233;869170033930711;35.13;44.36;53.34409;-6.272385
1642444235;869170033930653;50.03;65.23;53.320382;-6.362783
1642444238;869170034040783;63.42;81.58;53.388123;-6.171018
1642444239;869170034063280;87.82;98.73;53.387039;-6.258155
1642444248;869170034050550;92.93;104.65;53.320393;-6.307228
1642444249;869170033931073;65.68;81.72;53.390743;-6.264541
1642444250;869170034040783;63.92;80.0;53.388123;-6.171018
1642444253;869170034081928;30.85;36.7;53.344617;-6.254761
1642444253;869170033930471;82.08;91.63;53.31871;-6.321327
1642444258;869170034045121;66.81;78.36;53.391046;-6.168369
1642444258;869170034041377;57.5;75.17;53.350442;-6.396065
1642444262;869170034044686;10.95;17.03;53.406274;-6.231397
1642444262;869170034052879;62.34;74.54;53.369354;-6.25859
1642444264;869170034050733;26.02;29.07;53.405084;-6.221096
1642444269;869170034041377;55.33;70.83;53.350687;-6.396448
1642444271;869170033930711;36.38;46.68;53.34409;-6.272385
1642444279;869170034040783;62.83;78.0;53.388123;-6.171018
1642444281;869170034041377;55.92;72.83;53.351377;-6.39641
1642444281;869170033935751;56.65;71.83;53.321945;-6.267489
1642444283;869170034050550;101.45;114.13;53.320393;-6.307228
1642444287;869170033930653;50.93;65.13;53.320382;-6.362783
1642444288;869170034081928;31.02;36.58;53.344617;-6.254761
1642444289;869170033930471;75.81;83.97;53.31871;-6.321327
1642444290;869170033930547;63.6;77.48;53.306345;-6.197589
1642444291;869170034040783;61.0;78.25;53.388123;-6.171018
1642444293;869170034041377;57.67;74.33;53.352033;-6.396875
1642444294;869170034052879;63.26;76.34;53.369354;-6.25859
1642444298;869170034044686;10.65;14.93;53.406274;-6.231397
1642444300;869170034050733;25.6;28.38;53.405084;-6.221096
1642444303;869170034040783;66.92;81.42;53.388123;-6.171018
1642444304;869170034041377;59.27;74.91;53.352487;-6.396878
1642444306;869170034063280;92.73;107.38;53.387039;-6.258155
1642444308;869170033930711;33.33;42.53;53.34409;-6.272385
1642444312;869170033931073;66.72;82.89;53.390743;-6.264541
1642444314;869170034045121;66.77;78.37;53.391046;-6.168369
1642444315;869170034040783;66.17;80.25;53.388123;-6.171018
1642444317;869170033935751;59.25;74.75;53.321945;-6.267489
1642444318;869170034050550;94.0;106.85;53.320393;-6.307228
1642444320;869170033930471;73.97;84.2;53.31871;-6.321327
1642444322;869170034081928;31.57;36.17;53.344617;-6.254761
1642444326;869170034040783;66.82;80.0;53.388123;-6.171018
1642444327;869170033930547;67.35;80.08;53.306345;-6.197589
1642444327;869170033930653;50.87;64.48;53.320382;-6.362783
1642444328;869170034052879;64.83;77.17;53.369354;-6.25859
1642444337;869170034050733;25.35;28.33;53.405084;-6.221096
1642444341;869170034063280;92.41;105.96;53.387039;-6.258155
1642444346;869170033931073;64.15;81.68;53.390743;-6.264541
1642444351;869170034045121;66.78;78.1;53.391046;-6.168369
1642444353;869170033935751;60.25;74.33;53.321945;-6.267489
1642444354;869170034050550;90.35;103.78;53.320393;-6.307228
1642444356;869170034040783;68.08;80.92;53.388123;-6.171018
1642444358;869170034044686;11.87;15.28;53.406274;-6.231397
1642444360;869170034052879;65.62;78.06;53.369354;-6.25859
1642444363;869170033930547;68.2;80.52;53.306345;-6.197589
1642444364;869170033930653;49.16;63.24;53.320382;-6.362783
1642444368;869170034040783;69.58;83.17;53.388123;-6.171018
1642444370;869170033930711;39.13;51.25;53.34409;-6.272385
1642444378;869170034081928;32.13;38.51;53.344617;-6.254761
1642444379;869170034063280;93.23;108.97;53.387039;-6.258155
1642444379;869170034040783;72.5;82.92;53.388123;-6.17102
1642444381;869170033930471;76.17;83.75;53.31871;-6.321327
1642444383;869170034045121;66.53;79.13;53.391046;-6.168369
1642444383;869170033931073;65.56;81.47;53.390743;-6.264541
1642444386;869170033935751;58.67;73.45;53.321945;-6.267489
1642444391;869170034040783;69.08;81.42;53.388122;-6.17102
1642444394;869170034044686;11.4;16.58;53.406274;-6.231397
1642444396;869170034050733;26.22;29.45;53.405084;-6.221096
1642444398;869170033930547;68.82;80.76;53.306345;-6.197589
1642444400;869170033930653;49.91;64.87;53.320382;-6.362783
1642444403;869170034040783;65.75;79.0;53.388122;-6.17102
1642444408;869170033930711;38.6;50.05;53.34409;-6.272385
1642444413;869170034081928;30.67;36.94;53.344617;-6.254761
1642444413;869170034063280;90.53;106.34;53.387039;-6.258155
1642444414;869170033935751;56.69;72.05;53.321945;-6.267489
1642444414;869170034050550;90.92;102.53;53.320393;-6.307228
1642444415;869170034052879;66.26;78.02;53.369354;-6.25859
1642444417;869170033930471;80.42;88.2;53.31871;-6.321327
1642444419;869170034045121;65.67;78.26;53.391046;-6.168369
1642444419;869170033931073;66.29;82.25;53.390743;-6.264541
1642444430;869170034044686;10.83;16.55;53.406274;-6.231397
1642444430;869170034050733;26.53;30.63;53.405084;-6.221096
1642444433;869170034040783;68.92;82.5;53.388122;-6.171018
1642444435;869170033930547;66.28;79.51;53.306345;-6.197589
1642444437;869170033930653;50.43;65.35;53.320382;-6.362783
1642444444;869170034063280;84.23;98.6;53.387039;-6.258155
1642444444;869170033930711;38.65;50.1;53.34409;-6.272385
1642444445;869170034040783;67.75;81.0;53.388122;-6.171018
1642444447;869170034050550;103.85;114.8;53.320393;-6.307228
1642444448;869170034081928;30.6;35.28;53.344617;-6.254761
1642444450;869170034045121;63.63;76.74;53.391046;-6.168369
1642444451;869170034052879;72.93;82.02;53.369354;-6.25859
1642444452;869170033930471;83.18;93.61;53.31871;-6.321327
1642444455;869170033931073;65.24;81.0;53.390743;-6.264541
1642444457;869170034040783;69.92;85.58;53.388122;-6.171018
1642444462;869170034044686;13.05;15.95;53.406274;-6.231397
1642444463;869170034050733;26.78;29.39;53.405084;-6.221096
1642444468;869170034040783;69.64;85.55;53.38812;-6.171018
1642444473;869170033935751;61.18;75.2;53.321945;-6.267489
1642444475;869170033930711;40.8;51.33;53.34409;-6.272385
1642444479;869170034040783;74.5;88.42;53.38812;-6.171018
1642444484;869170034081928;29.63;34.15;53.344617;-6.254761
1642444487;869170034050550;98.32;107.27;53.320393;-6.307228
1642444488;869170034052879;80.07;87.37;53.369354;-6.25859
1642444488;869170033930471;81.9;92.61;53.31871;-6.321327
1642444495;869170033930547;65.43;78.77;53.306345;-6.197589
1642444495;869170034050733;26.47;29.22;53.405084;-6.221096
1642444496;869170033930653;53.48;68.61;53.320382;-6.362783
1642444497;869170034044686;12.15;14.62;53.406274;-6.231397
1642444501;869170034041484;94.25;105.92;53.284203;-6.4041
1642444505;869170033935751;61.6;75.77;53.321945;-6.267489
1642444507;869170034045121;67.18;78.37;53.391046;-6.168369
1642444508;869170034063280;80.08;92.42;53.387039;-6.258155
1642444509;869170034040783;68.92;82.5;53.38812;-6.171018
1642444513;869170033930711;38.83;49.43;53.34409;-6.272385
1642444514;869170034081928;29.88;36.73;53.344617;-6.254761
1642444516;869170033931073;63.95;79.32;53.390743;-6.264541
1642444521;869170034040783;67.5;81.92;53.38812;-6.171018
1642444523;869170034050550;98.3;110.17;53.320393;-6.307228
1642444524;869170033930471;83.93;92.19;53.31871;-6.321327
1642444525;869170034052879;86.28;95.3;53.369354;-6.25859
1642444528;869170033930547;67.7;79.77;53.306345;-6.197589
1642444530;869170033930653;52.44;68.32;53.320382;-6.362783
1642444531;869170034050733;25.74;28.6;53.405084;-6.221096
1642444533;869170034040783;65.33;78.25;53.38812;-6.171018
1642444533;869170033935751;68.01;79.63;53.321945;-6.267489
1642444538;869170034045121;65.98;77.95;53.391046;-6.168369
1642444542;869170034044678;57.0;73.75;53.384175;-6.419597
1642444543;869170034063280;79.24;90.76;53.387039;-6.258155
1642444544;869170033931073;61.68;79.12;53.390743;-6.264541
1642444544;869170034040783;61.55;75.27;53.388118;-6.171018
1642444555;869170034044686;11.44;12.91;53.406274;-6.231397
1642444556;869170034040783;61.92;76.83;53.388118;-6.171018
1642444558;869170034050550;102.25;112.96;53.320393;-6.307228
1642444562;869170034052879;96.12;106.27;53.369354;-6.25859
1642444563;869170033935751;66.88;79.23;53.321945;-6.267489
1642444565;869170033930547;68.34;80.28;53.306345;-6.197589
1642444567;869170033930653;52.81;68.37;53.320382;-6.362783
1642444568;869170034041484;66.75;82.75;53.279495;-6.403965
1642444569;869170034044678;59.67;76.17;53.384178;-6.419648
1642444571;869170034045121;68.33;80.93;53.391046;-6.168369
1642444574;869170034081928;30.02;35.18;53.344617;-6.254761
1642444575;869170033930711;39.93;49.38;53.34409;-6.272385
1642444575;869170033931073;61.07;77.67;53.390743;-6.264541
1642444579;869170034063280;79.63;91.0;53.387039;-6.258155
1642444580;869170034041484;60.83;80.0;53.279335;-6.402425
1642444581;869170034044678;57.25;74.58;53.384177;-6.41965
1642444585;869170034040783;67.5;81.42;53.388118;-6.171018
1642444587;869170033930471;96.22;109.25;53.31871;-6.321327
1642444590;869170034044686;11.9;14.43;53.406274;-6.231397
1642444591;869170034050733;26.92;30.1;53.405084;-6.221096
1642444592;869170034041484;82.0;94.75;53.278935;-6.400382
1642444593;869170034044678;58.17;73.42;53.384177;-6.419655
1642444597;869170034040783;68.58;81.83;53.388118;-6.171018
1642444601;869170033935751;67.25;80.23;53.321945;-6.267489
1642444602;869170033930547;64.8;78.77;53.306345;-6.197589
1642444604;869170033930653;54.02;69.98;53.320382;-6.362783
1642444605;869170033931073;61.52;78.01;53.390743;-6.264541
1642444605;869170034044678;60.08;74.83;53.384177;-6.419657
1642444606;869170034081928;31.07;35.4;53.344617;-6.254761
1642444607;869170034045121;68.42;80.04;53.391046;-6.168369
1642444609;869170034040783;65.5;79.83;53.388118;-6.171018
1642444611;869170033930711;42.51;56.11;53.34409;-6.272385
1642444614;869170034063280;81.95;94.08;53.387039;-6.258155
1642444616;869170034044678;59.42;74.83;53.384177;-6.419657
1642444616;869170034050550;92.73;104.4;53.320393;-6.307228
1642444620;869170034040783;67.45;81.09;53.388118;-6.171018
