1654697414;869170034090531;7.33;8.17;53.412722;-6.367808
1654697414;869170034084252;1.75;2.75;53.321055;-6.361223
1654697415;869170034090663;2.25;4.42;53.325102;-6.320585
1654697415;869170034042979;17.42;20.33;53.417723;-6.359713
1654697416;869170033935751;0.63;1.03;53.321945;-6.267489
1654697416;869170034044074;1.5;1.5;53.527822;-6.160345
1654697417;869170033930554;6.67;14.83;52.50158;-6.415028
1654697417;869170034043845;1.0;1.0;53.361688;-6.190513
1654697417;869170034044843;1.33;3.33;53.294912;-6.441725
1654697418;869170033930919;1.08;1.67;53.386912;-6.263472
1654697418;869170034052879;0.17;0.17;53.369354;-6.25859
1654697419;869170034044017;3.75;6.58;53.344447;-6.260007
1654697420;869170034056920;1.5;1.5;53.269847;-6.145277
1654697420;869170034042896;2.08;2.08;53.254197;-6.179332
1654697422;869170033930471;0.32;0.82;53.31871;-6.321327
1654697422;869170034041484;1.42;1.75;53.315633;-6.275383
1654697423;869170033931073;0.63;1.13;53.390743;-6.264541
1654697424;869170034041377;2.5;2.5;53.362178;-6.287787
1654697426;869170034084252;0.83;1.83;53.321055;-6.361223
1654697426;869170034043340;1.67;2.42;53.291862;-6.229102
1654697426;869170034090531;9.5;11.0;53.412722;-6.367808
1654697427;869170034041344;2.25;2.42;53.432732;-6.128102
1654697427;869170034042979;27.58;30.5;53.417643;-6.35971
1654697427;869170034044074;0.75;0.75;53.527822;-6.160345
1654697428;869170034043845;1.58;2.33;53.361688;-6.190512
1654697428;869170034044843;2.08;3.0;53.294912;-6.441725
1654697428;869170034045121;0.73;1.53;53.391046;-6.168369
1654697428;869170034081928;1.1;2.07;53.344617;-6.254761
1654697428;869170033930554;2.67;8.75;52.500962;-6.415235
1654697429;869170033930919;2.0;3.0;53.386912;-6.263472
1654697431;869170034056920;2.0;2.0;53.269847;-6.145277
1654697431;869170034042896;0.83;0.83;53.25594;-6.182897
1654697431;869170034063280;0.97;1.27;53.387039;-6.258155
1654697431;869170034044017;2.17;2.17;53.344368;-6.260218
1654697434;869170034041484;1.83;1.83;53.315633;-6.275383
1654697435;869170033930547;0.07;0.63;53.306345;-6.197589
1654697436;869170034050733;0.28;0.28;53.405084;-6.221096
1654697437;869170034090531;10.17;11.67;53.412723;-6.367808
1654697437;869170034084252;1.25;2.33;53.321055;-6.361223
1654697437;869170034043340;1.33;2.17;53.291862;-6.229102
1654697438;869170034058884;0.33;2.33;53.501277;-6.193607
1654697438;869170034041344;1.33;1.33;53.432732;-6.128102
1654697438;869170034042979;31.33;40.33;53.41697;-6.359748
1654697438;869170034044678;1.23;3.23;53.337635;-6.25623
1654697440;869170033930919;2.92;2.92;53.386912;-6.263472
1654697440;869170034044843;3.0;5.33;53.294912;-6.441725
1654697442;869170034056920;1.5;1.5;53.269847;-6.145277
1654697442;869170034044017;3.58;3.58;53.344318;-6.26064
1654697443;869170034042896;0.58;0.58;53.258008;-6.186243
1654697445;869170034090663;2.08;4.08;53.325103;-6.320585
1654697446;869170033930869;2.0;2.0;52.6613;-8.631583
1654697447;869170034050550;1.28;1.55;53.320393;-6.307228
1654697449;869170034084252;0.83;0.83;53.321055;-6.361225
1654697449;869170034043340;0.5;0.5;53.291862;-6.229102
1654697449;869170034058884;1.83;5.58;53.502488;-6.193195
1654697450;869170034042979;17.58;27.17;53.416683;-6.360423
1654697450;869170034041344;1.33;1.33;53.432732;-6.128102
1654697451;869170034058934;0.0;0.58;53.527788;-6.093878
1654697451;869170033935751;0.48;1.85;53.321945;-6.267489
1654697452;869170033930919;2.67;3.5;53.386912;-6.263472
1654697454;869170034041377;1.0;3.67;53.362192;-6.287782
1654697454;869170034044017;3.58;5.0;53.344298;-6.260748
1654697454;869170034056920;1.92;1.92;53.269847;-6.145277
1654697454;869170034042896;1.0;2.67;53.259927;-6.189272
1654697457;869170033930471;0.47;1.14;53.31871;-6.321327
1654697457;869170034090663;1.67;2.67;53.325103;-6.320585
1654697457;869170034044074;0.5;0.5;53.527822;-6.160345
1654697459;869170034043845;0.25;0.25;53.361687;-6.190512
1654697460;869170034084252;0.75;0.75;53.321055;-6.361225
1654697460;869170034043340;0.33;0.5;53.291862;-6.229102
1654697461;869170034058884;6.83;10.58;53.504262;-6.193952
1654697461;869170034041344;1.58;1.58;53.432732;-6.128102
1654697463;869170034045121;0.62;1.4;53.391046;-6.168369
1654697464;869170034041484;1.31;1.31;53.315678;-6.275193
1654697466;869170034042896;1.0;2.67;53.26181;-6.192537
1654697466;869170034041377;1.42;2.5;53.362192;-6.287782
1654697467;869170033931073;0.7;1.05;53.390743;-6.264541
1654697467;869170034090663;2.42;2.42;53.325103;-6.320583
1654697467;869170034090531;10.0;10.0;53.412727;-6.367808
1654697468;869170033930554;1.0;5.83;52.498953;-6.413582
1654697468;869170034044074;1.25;1.25;53.527822;-6.160345
1654697471;869170034043845;1.5;1.5;53.361687;-6.190512
1654697471;869170034050733;0.55;1.15;53.405084;-6.221096
1654697471;869170033930620;2.22;2.95;53.389831;-6.304962
1654697472;869170034052879;0.78;0.94;53.369354;-6.25859
1654697472;869170034081928;1.9;2.82;53.344617;-6.254761
1654697472;869170033930869;7.58;11.67;52.662572;-8.630235
1654697472;869170034041344;2.17;3.08;53.432517;-6.128467
1654697472;869170034043340;0.67;1.25;53.291862;-6.229102
1654697473;869170034058884;13.25;24.42;53.505005;-6.194795
1654697473;869170034044843;0.31;0.77;53.294912;-6.441725
1654697475;869170034041484;2.83;2.83;53.315812;-6.27443
1654697477;869170034041377;0.83;2.0;53.362192;-6.287782
1654697478;869170034090663;2.5;2.5;53.3251;-6.320567
1654697479;869170034090531;9.17;9.17;53.412738;-6.367817
1654697479;869170033930554;1.5;3.42;52.498062;-6.412685
1654697480;869170034044074;2.5;2.5;53.527822;-6.160345
1654697481;869170034058934;0.0;0.77;53.52776;-6.093848
1654697481;869170034050550;0.9;1.57;53.320393;-6.307228
1654697482;869170034043845;1.75;1.75;53.361687;-6.190512
1654697484;869170033930869;11.67;16.83;52.6626;-8.63025
1654697484;869170034044843;0.67;3.5;53.294912;-6.441725
1654697484;869170033930919;2.08;2.08;53.387702;-6.261917
1654697485;869170034058884;26.17;51.33;53.504788;-6.19502
1654697486;869170034056920;0.08;0.08;53.269847;-6.145277
1654697486;869170033935751;0.37;1.07;53.321945;-6.267489
1654697487;869170034041484;1.17;1.17;53.315895;-6.274122
1654697488;869170034041377;1.42;2.75;53.362192;-6.287782
1654697490;869170034090663;3.0;3.0;53.325098;-6.320565
1654697490;869170034063280;0.85;1.87;53.387039;-6.258155
1654697490;869170034084252;0.67;2.67;53.321055;-6.361225
1654697490;869170034090531;7.25;7.25;53.41274;-6.367817
1654697491;869170033930554;2.58;5.08;52.497065;-6.411653
1654697491;869170034044074;2.0;2.0;53.527822;-6.160345
1654697492;869170033930471;0.73;1.37;53.31871;-6.321327
1654697492;869170034058934;0.0;1.33;53.52775;-6.09385
1654697493;869170034043845;2.0;2.0;53.361687;-6.190512
1654697495;869170033930869;12.83;16.42;52.662593;-8.630237
1654697496;869170033930547;0.52;0.55;53.306345;-6.197589
1654697496;869170034044843;1.5;3.33;53.294912;-6.441725
1654697496;869170033930919;3.17;3.17;53.387723;-6.261555
1654697496;869170034042896;0.46;0.46;53.265905;-6.200462
1654697497;869170034056920;0.5;0.5;53.269847;-6.145277
1654697498;869170034041195;1.25;2.92;53.340668;-7.621915
1654697498;869170034041484;1.58;1.58;53.315895;-6.274122
1654697500;869170034041377;1.17;2.33;53.362192;-6.28778
1654697500;869170034045121;0.52;1.13;53.391046;-6.168369
1654697501;869170034043340;0.69;0.69;53.291488;-6.229427
1654697502;869170033930554;3.83;9.42;52.496593;-6.41104
1654697502;869170034090531;7.25;8.0;53.41274;-6.367815
1654697502;869170034041344;11.08;13.0;53.433625;-6.128763
1654697502;869170034084252;1.0;6.17;53.321055;-6.361227
1654697503;869170034044074;1.5;1.5;53.527822;-6.160345
1654697504;869170034058934;0.0;2.67;53.527745;-6.093838
1654697505;869170034043845;1.75;1.75;53.361687;-6.190512
1654697506;869170034050733;0.67;1.62;53.405084;-6.221096
1654697507;869170033930620;0.92;2.52;53.389831;-6.304962
1654697507;869170034052879;0.6;0.72;53.369354;-6.25859
1654697507;869170033930919;2.33;2.33;53.387723;-6.261555
1654697507;869170034044843;1.08;3.33;53.294912;-6.441725
1654697507;869170033930869;9.17;16.33;52.662595;-8.630237
1654697508;869170034056920;1.0;1.0;53.269848;-6.145317
1654697508;869170034042896;0.25;0.25;53.267508;-6.204013
1654697509;869170034041484;1.17;1.42;53.315895;-6.274123
1654697510;869170034041195;1.75;1.83;53.340283;-7.623223
1654697510;869170033931073;0.53;0.7;53.390743;-6.264541
1654697512;869170034043340;0.42;1.25;53.29098;-6.229963
1654697513;869170034081928;1.22;1.37;53.344617;-6.254761
1654697513;869170034084252;1.58;2.58;53.321055;-6.361227
1654697513;869170034090531;8.33;9.33;53.41274;-6.367815
1654697514;869170033930554;2.83;6.33;52.496158;-6.412052
1654697514;869170034041344;4.83;7.33;53.433525;-6.127138
1654697514;869170034058884;0.75;2.58;53.504638;-6.195003
1654697515;869170034058934;0.0;1.0;53.527752;-6.093835
1654697519;869170034042896;0.83;1.67;53.268868;-6.20758
1654697519;869170033930869;12.92;18.17;52.662595;-8.630235
1654697519;869170034044843;1.0;3.33;53.294912;-6.441725
1654697519;869170033930919;2.17;2.17;53.387723;-6.261553
1654697520;869170034090663;2.31;4.85;53.325098;-6.320565
1654697520;869170034056920;0.58;0.58;53.269843;-6.145497
1654697521;869170033935751;0.37;0.67;53.321945;-6.267489
1654697521;869170034041195;1.67;1.67;53.33986;-7.623438
1654697523;869170034043340;0.67;2.0;53.29094;-6.230063
1654697524;869170034084252;2.08;2.08;53.321055;-6.361227
1654697525;869170034041344;2.33;3.5;53.43343;-6.125933
1654697525;869170034063280;0.98;1.33;53.387039;-6.258155
1654697526;869170034058884;0.67;3.33;53.504638;-6.195005
1654697527;869170034058934;0.25;0.25;53.52776;-6.093827
1654697530;869170034041377;2.0;2.0;53.362192;-6.28778
1654697530;869170033930919;1.92;1.92;53.387723;-6.261553
1654697531;869170034090663;1.67;4.67;53.325098;-6.320565
1654697531;869170034042896;0.58;1.33;53.270212;-6.211798
1654697532;869170034044074;1.92;1.92;53.527822;-6.160345
1654697533;869170033930547;0.13;0.65;53.306345;-6.197589
1654697533;869170034041195;1.25;2.33;53.339323;-7.62315
1654697535;869170034043340;0.08;0.17;53.29104;-6.230328
1654697536;869170034084252;1.0;1.0;53.321055;-6.361227
1654697537;869170034043845;1.31;1.31;53.361687;-6.19051
1654697537;869170034041344;2.0;3.75;53.433845;-6.125595
1654697537;869170034058884;0.25;0.75;53.504638;-6.195005
1654697539;869170034041484;0.77;2.46;53.315895;-6.274123
1654697541;869170034041377;2.0;2.58;53.362192;-6.28778
1654697541;869170034045121;1.13;1.97;53.391046;-6.168369
1654697541;869170034050733;0.52;1.07;53.405084;-6.221096
1654697541;869170034050550;1.2;1.72;53.320393;-6.307228
1654697542;869170034090531;5.33;6.83;53.412742;-6.367815
1654697542;869170033930620;0.78;1.27;53.389831;-6.304962
1654697542;869170034042896;0.58;0.58;53.271227;-6.215947
1654697543;869170034044074;1.67;1.67;53.527822;-6.160345
1654697543;869170034052879;0.67;0.9;53.369354;-6.25859
1654697543;869170033930554;4.92;9.92;52.493408;-6.4124
1654697543;869170034090663;3.0;3.83;53.325098;-6.320565
1654697544;869170034041195;1.75;5.08;53.339213;-7.6229
1654697546;869170034043340;1.0;1.0;53.29104;-6.230325
1654697548;869170034041344;2.67;3.67;53.433997;-6.125623
1654697548;869170034058884;1.33;1.33;53.504638;-6.195005
1654697548;869170034043845;1.0;1.0;53.361687;-6.19051
1654697548;869170033930869;11.0;15.0;52.663677;-8.628937
1654697551;869170034041484;2.0;2.0;53.315895;-6.274123
1654697552;869170033930471;0.37;0.85;53.31871;-6.321327
1654697553;869170034041377;0.58;1.58;53.362192;-6.28778
1654697553;869170034090531;5.92;6.75;53.412742;-6.367815
1654697553;869170033931073;0.68;1.47;53.390743;-6.264541
1654697554;869170033930554;4.67;9.0;52.492185;-6.412805
1654697554;869170034090663;2.58;2.58;53.325098;-6.320565
1654697555;869170034044074;0.67;0.67;53.527822;-6.160345
1654697555;869170034044843;2.0;5.62;53.294913;-6.441725
1654697556;869170033935751;0.42;0.68;53.321945;-6.267489
1654697559;869170034043845;1.0;1.0;53.361687;-6.190508
1654697559;869170033930869;4.92;7.92;52.663743;-8.628883
1654697560;869170034058884;0.25;1.17;53.504638;-6.195005
1654697560;869170034063280;0.87;0.87;53.387039;-6.258155
1654697561;869170033930919;0.92;1.08;53.387723;-6.261555
1654697562;869170034041484;0.83;1.33;53.315893;-6.27414
1654697563;869170033897738;1.15;1.69;53.325853;-6.394722
1654697564;869170034041377;0.92;0.92;53.362192;-6.28778
1654697565;869170034090531;8.83;9.0;53.412743;-6.367815
1654697566;869170033930554;4.42;8.5;52.490788;-6.41359
1654697566;869170034090663;1.83;2.25;53.325098;-6.320565
1654697566;869170034044074;5.58;5.58;53.528077;-6.160533
1654697566;869170034044843;1.75;4.08;53.294912;-6.441725
1654697567;869170034084252;0.58;1.25;53.321053;-6.361227
1654697569;869170033930547;0.27;0.3;53.306345;-6.197589
1654697571;869170033930869;1.42;1.75;52.663743;-8.628883
1654697571;869170034043845;0.75;0.75;53.361687;-6.190508
1654697572;869170034081928;1.87;3.0;53.344617;-6.254761
1654697572;869170033930919;1.58;1.58;53.387723;-6.261555
1654697574;869170034041484;1.67;3.33;53.315598;-6.273832
1654697575;869170034042896;1.08;2.33;53.271852;-6.22875
1654697575;869170034043340;0.54;0.54;53.29104;-6.230325
1654697575;869170034050550;0.97;1.43;53.320393;-6.307228
1654697576;869170034041377;1.33;1.33;53.362235;-6.287773
1654697576;869170034090531;8.42;8.83;53.412743;-6.367815
1654697577;869170033930620;0.58;1.3;53.389831;-6.304962
1654697577;869170033930554;4.0;7.0;52.489505;-6.414442
1654697578;869170034084252;0.17;2.83;53.321053;-6.361227
1654697578;869170034044074;2.83;2.83;53.52817;-6.160548
1654697578;869170034044843;2.58;3.83;53.295037;-6.44196
1654697578;869170034041344;2.42;5.42;53.434713;-6.125917
1654697579;869170034052879;0.86;1.06;53.369354;-6.25859
1654697580;869170033930471;0.5;0.73;53.31871;-6.321327
1654697582;869170033930869;2.42;2.42;52.663778;-8.628823
1654697582;869170034043845;0.17;0.17;53.361687;-6.190508
1654697584;869170033930919;1.75;1.75;53.387723;-6.261555
1654697585;869170034041484;1.58;2.42;53.315182;-6.273893
1654697586;869170034044249;0.46;0.46;53.272553;-6.171512
1654697586;869170034042896;1.67;2.0;53.271683;-6.23335
1654697587;869170034090531;7.75;9.58;53.412743;-6.367815
1654697587;869170034043340;1.0;1.67;53.29104;-6.230325
1654697588;869170033930554;3.08;7.58;52.488278;-6.415363
1654697589;869170034041344;1.42;1.5;53.434715;-6.125915
1654697589;869170034044843;3.67;5.5;53.295253;-6.442318
1654697590;869170034084252;0.58;1.08;53.321053;-6.361227
1654697590;869170033897738;2.67;2.92;53.325908;-6.39471
1654697594;869170033930869;0.92;1.92;52.663788;-8.628733
1654697595;869170033930919;1.5;1.92;53.387723;-6.261555
1654697595;869170034063280;0.7;1.07;53.387039;-6.258155
1654697595;869170034090663;1.58;1.58;53.325098;-6.320565
1654697596;869170033931073;0.55;1.88;53.390743;-6.264541
1654697598;869170034045121;0.95;1.57;53.391046;-6.168369
1654697598;869170034043340;1.0;2.0;53.29104;-6.230325
1654697598;869170034042896;0.58;2.25;53.271678;-6.238718
1654697598;869170034044249;0.75;1.25;53.272557;-6.171508
1654697599;869170034050733;0.4;0.97;53.405084;-6.221096
1654697601;869170033897738;2.83;4.83;53.325908;-6.394712
1654697601;869170034041344;1.92;1.92;53.434715;-6.125915
1654697601;869170034084252;2.0;2.0;53.321053;-6.361227
1654697601;869170034044843;3.08;4.67;53.295243;-6.442432
1654697602;869170034058934;0.25;0.25;53.527745;-6.093807
1654697602;869170034050550;0.6;1.1;53.320393;-6.307228
1654697604;869170033930547;0.05;0.08;53.306345;-6.197589
1654697607;869170033930471;0.57;0.9;53.31871;-6.321327
1654697607;869170033930919;0.75;2.42;53.387722;-6.261555
1654697607;869170034081928;1.8;2.98;53.344617;-6.254761
1654697607;869170034090663;2.17;2.17;53.325098;-6.320565
1654697609;869170034044249;1.0;2.67;53.272553;-6.17151
1654697609;869170034042896;0.67;2.0;53.27094;-6.243302
1654697610;869170034043340;1.0;1.0;53.29104;-6.230325
1654697610;869170034044074;0.23;0.23;53.52817;-6.160548
1654697612;869170034041344;2.67;3.67;53.434715;-6.125915
1654697612;869170033930620;1.25;2.25;53.389831;-6.304962
1654697613;869170034052879;0.77;0.93;53.369354;-6.25859
1654697613;869170034084252;1.33;1.33;53.321053;-6.361228
1654697613;869170033897738;2.5;4.75;53.325908;-6.39471
1654697613;869170034043845;1.42;4.5;53.361702;-6.190558
1654697613;869170034058884;0.83;3.17;53.5053;-6.194297
1654697616;869170033935751;0.32;0.54;53.321945;-6.267489
1654697617;869170034090531;5.31;5.54;53.412745;-6.367815
1654697617;869170033930554;2.85;5.23;52.484977;-6.4181
1654697618;869170034090663;2.5;3.08;53.325098;-6.320565
1654697620;869170034042896;1.92;3.75;53.269417;-6.247137
1654697621;869170034043340;0.83;0.83;53.29104;-6.230325
1654697622;869170034044074;0.58;0.58;53.528218;-6.160532
1654697624;869170033897738;3.67;5.17;53.325908;-6.394712
1654697624;869170034058884;25.73;50.45;53.506592;-6.193728
1654697624;869170034041344;1.83;5.33;53.434715;-6.125915
1654697625;869170034043845;0.33;0.5;53.361825;-6.191155
1654697627;869170033930869;2.67;6.0;52.663787;-8.628733
1654697628;869170034090531;4.83;5.17;53.412745;-6.367815
1654697629;869170033930554;4.25;7.42;52.483595;-6.41924
1654697629;869170034050550;1.03;1.43;53.320393;-6.307228
1654697630;869170034090663;2.33;4.5;53.325098;-6.320565
1654697630;869170034063280;1.05;2.69;53.387039;-6.258155
1654697631;869170034044843;1.83;4.83;53.294872;-6.442718
1654697633;869170034044074;0.0;0.33;53.52843;-6.159933
1654697633;869170034045121;1.57;2.72;53.391046;-6.168369
1654697634;869170034050733;0.37;0.47;53.405084;-6.221096
1654697634;869170033930471;0.63;0.73;53.31871;-6.321327
1654697635;869170034058884;14.58;28.0;53.50827;-6.192847
1654697636;869170033930919;1.5;1.5;53.388273;-6.26056
1654697636;869170033897738;3.75;5.25;53.325908;-6.394712
1654697636;869170034043845;0.67;0.67;53.36201;-6.192137
1654697638;869170034044249;22.17;23.08;53.271007;-6.172487
1654697639;869170033930869;2.33;6.5;52.663845;-8.628573
1654697640;869170033930554;2.17;7.17;52.482485;-6.420547
1654697640;869170034090531;4.92;4.92;53.412747;-6.367815
1654697641;869170033930547;0.02;0.1;53.306345;-6.197589
1654697641;869170034090663;2.67;4.58;53.3251;-6.320563
1654697642;869170034044843;3.5;8.33;53.294872;-6.442718
1654697642;869170034081928;1.04;1.85;53.344617;-6.254761
1654697643;869170034084252;1.85;2.77;53.321053;-6.361228
1654697645;869170034044074;0.67;2.0;53.528683;-6.159112
1654697647;869170034043845;0.17;0.83;53.362227;-6.193023
1654697648;869170033930919;0.92;1.17;53.38873;-6.262573
1654697650;869170034043340;0.25;0.25;53.29096;-6.229938
1654697650;869170034044249;19.0;19.83;53.270007;-6.173668
1654697650;869170033930869;3.0;4.83;52.664262;-8.628167
1654697651;869170034042896;1.69;2.92;53.26686;-6.257483
1654697651;869170033935751;0.4;0.73;53.321945;-6.267489
1654697651;869170034090531;6.0;6.0;53.412747;-6.367815
1654697652;869170033930554;0.58;4.75;52.481398;-6.421207
1654697653;869170034042979;32.92;39.08;53.41736;-6.361517
1654697653;869170034041344;0.83;0.83;53.434715;-6.125915
1654697654;869170034044843;4.67;8.5;53.294873;-6.442718
1654697655;869170034084252;2.17;4.0;53.321053;-6.361228
1654697656;869170034044074;2.0;2.17;53.529082;-6.159565
1654697656;869170034050550;0.73;0.87;53.320393;-6.307228
1654697656;869170033931073;0.82;1.28;53.390743;-6.264541
1654697657;869170034041484;0.38;1.38;53.315185;-6.273908
1654697659;869170034043845;0.75;2.75;53.362362;-6.193647
1654697659;869170033930919;2.17;2.83;53.388963;-6.263775
1654697661;869170033930869;5.33;6.83;52.664905;-8.62756
1654697661;869170033930471;0.73;1.17;53.31871;-6.321327
1654697662;869170034044249;9.5;13.58;53.270317;-6.17448
1654697663;869170034090531;8.75;9.08;53.412748;-6.367815
1654697663;869170034042896;1.0;1.0;53.267828;-6.262422
1654697663;869170033930554;0.5;1.33;52.480425;-6.421347
1654697664;869170034041344;1.0;1.0;53.434715;-6.125915
1654697664;869170034058884;3.25;6.92;53.5132;-6.192087
1654697665;869170034044843;3.33;5.5;53.294872;-6.442718
1654697666;869170033897738;2.54;4.92;53.325912;-6.394717
1654697666;869170034084252;2.25;4.92;53.321053;-6.361228
1654697668;869170034045121;0.84;1.03;53.391046;-6.168369
1654697668;869170034041484;0.0;0.25;53.315207;-6.273828
1654697668;869170034052879;0.61;0.9;53.369354;-6.25859
1654697669;869170034050733;0.53;1.28;53.405084;-6.221096
1654697671;869170033930919;3.42;3.67;53.388967;-6.263913
1654697671;869170034090663;4.0;4.0;53.3251;-6.320557
1654697673;869170034081928;0.81;1.51;53.344617;-6.254761
1654697673;869170033930869;3.75;5.08;52.66487;-8.626583
1654697673;869170034044249;5.83;9.67;53.270628;-6.175268
1654697674;869170033930620;0.77;1.93;53.389831;-6.304962
1654697674;869170034042896;0.83;1.33;53.268875;-6.267085
1654697675;869170034041344;1.0;1.25;53.434715;-6.125915
1654697676;869170034044843;2.25;3.25;53.294805;-6.442615
1654697676;869170034058884;2.25;7.25;53.515163;-6.191447
1654697678;869170033897738;2.75;4.83;53.325917;-6.394725
1654697678;869170034084252;1.83;3.5;53.321053;-6.361228
1654697680;869170034041484;0.17;0.17;53.315583;-6.273835
1654697681;869170034042979;29.0;32.33;53.417167;-6.361435
1654697682;869170033930919;2.5;2.83;53.388967;-6.263913
1654697682;869170034058934;0.08;1.08;53.531487;-6.09142
1654697683;869170034090663;2.33;2.33;53.3251;-6.320557
1654697685;869170034042896;1.33;2.75;53.268593;-6.271963
1654697685;869170034043340;0.67;0.67;53.292383;-6.229482
1654697685;869170034044249;5.17;6.0;53.270802;-6.175792
1654697686;869170033935751;0.7;1.32;53.321945;-6.267489
1654697686;869170034044074;5.67;6.33;53.528738;-6.161008
1654697687;869170034058884;2.33;6.92;53.516787;-6.191043
1654697687;869170034041344;0.92;2.08;53.434715;-6.125915
1654697689;869170033897738;2.42;3.92;53.325918;-6.394728
1654697689;869170034084252;0.75;1.33;53.321053;-6.361228
1654697690;869170034043845;0.85;3.54;53.36236;-6.193648
1654697691;869170034041484;0.33;0.33;53.315837;-6.27395
1654697692;869170033931073;0.68;1.62;53.390743;-6.264541
1654697692;869170034063280;0.73;1.35;53.387039;-6.258155
1654697692;869170034090531;6.0;6.0;53.412748;-6.367815
1654697692;869170034042979;14.42;18.58;53.416685;-6.360742
1654697692;869170033930554;1.54;4.38;52.479083;-6.423257
1654697694;869170034090663;8.67;11.17;53.325305;-6.320852
1654697696;869170034043340;0.33;0.33;53.292267;-6.229885
1654697697;869170034042896;1.5;1.5;53.267288;-6.276702
1654697698;869170034041344;1.58;2.5;53.43497;-6.125897
1654697698;869170034044074;21.5;21.5;53.529112;-6.16108
1654697699;869170034058884;1.83;2.0;53.518672;-6.190967
1654697700;869170034045121;0.3;0.57;53.391046;-6.168369
1654697701;869170034043845;0.25;2.0;53.36236;-6.193648
1654697701;869170033897738;3.33;6.83;53.325918;-6.394728
1654697703;869170034090531;5.25;5.25;53.41275;-6.367817
1654697703;869170034052879;0.47;0.57;53.369354;-6.25859
1654697704;869170034042979;3.83;7.25;53.416935;-6.359747
1654697704;869170033930554;3.92;10.67;52.477725;-6.42326
1654697704;869170034050550;0.44;1.03;53.320393;-6.307228
1654697706;869170034090663;34.08;39.92;53.325987;-6.32125
1654697706;869170034081928;1.13;1.58;53.344617;-6.254761
1654697707;869170034044843;0.58;1.75;53.294287;-6.4425
1654697708;869170033930547;0.47;0.65;53.306345;-6.197589
1654697709;869170034050733;0.52;1.05;53.405084;-6.221096
1654697709;869170033930711;0.8;0.8;53.34409;-6.272385
1654697710;869170033930620;0.82;1.35;53.389831;-6.304962
1654697710;869170034044074;14.5;14.5;53.52917;-6.160597
1654697710;869170034058884;1.25;2.58;53.520502;-6.190627
1654697712;869170034043845;0.42;0.42;53.36236;-6.193648
1654697712;869170033897738;3.5;4.5;53.32592;-6.394732
1654697712;869170033930471;1.0;1.25;53.31871;-6.321327
1654697714;869170033930919;2.5;2.5;53.388968;-6.263912
1654697715;869170034042979;4.17;6.33;53.417693;-6.359755
1654697715;869170033930554;19.67;37.83;52.476497;-6.423905
1654697715;869170034090531;6.83;7.33;53.41275;-6.367817
1654697717;869170034090663;7.42;7.42;53.326398;-6.32138
1654697719;869170034044843;1.75;3.92;53.294287;-6.4425
1654697720;869170034084252;1.5;2.67;53.321053;-6.361228
1654697721;869170033935751;0.67;1.05;53.321945;-6.267489
1654697721;869170034044074;6.33;7.67;53.52917;-6.160595
1654697724;869170034043845;0.75;0.75;53.36236;-6.193648
1654697724;869170034041484;1.15;1.92;53.315463;-6.27642
1654697725;869170034043340;0.0;0.5;53.292233;-6.229952
1654697725;869170033930919;2.92;2.92;53.388968;-6.263912
1654697726;869170034090531;7.17;7.33;53.41275;-6.367817
1654697727;869170034041344;1.75;4.25;53.436025;-6.125007
1654697727;869170034042979;5.5;6.58;53.418018;-6.359692
1654697727;869170034045121;0.7;1.23;53.391046;-6.168369
1654697727;869170034063280;1.05;1.31;53.387039;-6.258155
1654697727;869170033930554;4.58;9.42;52.475388;-6.425022
1654697728;869170034042896;0.77;1.46;53.267482;-6.289965
1654697728;869170033931073;0.58;0.98;53.390743;-6.264541
1654697730;869170034044843;1.5;3.33;53.294287;-6.4425
1654697730;869170034050550;0.55;0.78;53.320393;-6.307228
1654697732;869170034044074;3.33;4.17;53.52917;-6.160595
1654697732;869170034084252;1.08;1.58;53.321053;-6.361228
1654697735;869170034043845;0.33;0.33;53.362378;-6.193702
1654697737;869170033930919;0.67;1.0;53.388968;-6.263912
1654697737;869170034043340;0.33;1.5;53.292232;-6.229952
1654697738;869170033930554;3.67;7.25;52.474213;-6.426245
1654697738;869170034090531;5.5;5.5;53.412752;-6.367817
1654697738;869170034045030;0.0;0.83;53.371733;-6.236193
1654697738;869170034052879;0.63;0.97;53.369354;-6.25859
1654697739;869170034041344;3.0;6.08;53.436025;-6.125007
1654697739;869170034042896;0.83;2.67;53.268332;-6.294783
1654697740;869170034058884;4.69;7.77;53.525375;-6.189157
1654697742;869170034044843;16.17;19.08;53.294287;-6.4425
1654697742;869170033897738;3.25;3.25;53.325923;-6.394733
1654697743;869170034084252;1.75;3.08;53.321053;-6.361228
1654697744;869170033930547;0.42;0.57;53.306345;-6.197589
1654697745;869170033930620;0.85;1.92;53.389831;-6.304962
1654697746;869170033930471;0.6;0.7;53.31871;-6.321327
1654697748;869170033930919;1.25;3.25;53.388968;-6.263912
1654697748;869170034043340;0.83;0.92;53.292232;-6.229952
1654697750;869170034041344;2.83;7.67;53.436025;-6.125007
1654697750;869170034042896;1.0;4.58;53.269802;-6.299198
1654697751;869170034058884;10.91;16.18;53.527345;-6.188765
1654697752;869170034050733;0.88;1.12;53.405084;-6.221096
1654697753;869170033897738;2.42;2.42;53.325925;-6.394733
1654697753;869170034058934;1.67;4.33;53.531437;-6.093197
1654697754;869170034044843;22.0;22.5;53.294287;-6.4425
1654697754;869170034084252;1.0;2.83;53.321053;-6.361228
