1650044653;869170034063280;4.58;6.72;53.387039;-6.258155
1650044654;869170034084252;0.08;0.08;53.32109;-6.361237
1650044656;869170034050733;2.8;4.13;53.405084;-6.221096
1650044658;869170033897761;5.17;6.67;53.139708;-6.122568
1650044659;869170033930547;4.5;4.9;53.306345;-6.197589
1650044663;869170034044272;4.67;4.67;53.366683;-6.322237
1650044666;869170033931073;6.58;8.15;53.390743;-6.264541
1650044668;869170034044686;2.47;5.52;53.406274;-6.231397
1650044669;869170033897761;7.92;9.5;53.138097;-6.11917
1650044674;869170034044272;4.42;4.42;53.366602;-6.322295
1650044680;869170034045121;2.35;4.3;53.391046;-6.168369
1650044680;869170033935751;0.8;1.17;53.321945;-6.267489
1650044681;869170033897761;5.5;8.33;53.13585;-6.115887
1650044682;869170034050550;0.03;0.07;53.320393;-6.307228
1650044684;869170033930471;0.03;0.03;53.31871;-6.321327
1650044686;869170034044272;2.75;2.75;53.366602;-6.322295
1650044688;869170034063280;4.61;6.63;53.387039;-6.258155
1650044690;869170034081928;1.3;1.6;53.344617;-6.254761
1650044691;869170034050733;3.0;4.33;53.405084;-6.221096
1650044692;869170033897761;4.0;6.17;53.133742;-6.11284
1650044694;869170033930547;3.8;4.43;53.306345;-6.197589
1650044697;869170034044272;1.67;1.67;53.366602;-6.322295
1650044698;869170034052879;0.38;0.52;53.369354;-6.25859
1650044701;869170033931073;4.87;6.53;53.390743;-6.264541
1650044703;869170034044686;2.63;4.7;53.406274;-6.231397
1650044706;869170033935751;1.5;1.53;53.321945;-6.267489
1650044715;869170034045121;3.45;5.95;53.391046;-6.168369
1650044718;869170034063280;4.98;6.97;53.387039;-6.258155
1650044722;869170033897761;8.46;9.38;53.129323;-6.105727
1650044725;869170034081928;1.4;1.93;53.344617;-6.254761
1650044726;869170034050733;3.15;5.55;53.405084;-6.221096
1650044727;869170034044272;0.5;0.5;53.366602;-6.322295
1650044729;869170033930547;3.68;4.41;53.306345;-6.197589
1650044733;869170033897761;7.33;8.83;53.128998;-6.104377
1650044733;869170033935751;0.77;0.87;53.321945;-6.267489
1650044734;869170034052879;0.33;0.33;53.369354;-6.25859
1650044738;869170034044686;3.32;5.82;53.406274;-6.231397
1650044738;869170034044272;0.25;0.25;53.366602;-6.322295
1650044745;869170033897761;4.58;5.75;53.129948;-6.102342
1650044750;869170034050550;0.07;0.23;53.320393;-6.307228
1650044750;869170034044272;1.67;1.67;53.366602;-6.322295
1650044752;869170034063280;4.36;6.25;53.387039;-6.258155
1650044756;869170033897761;4.08;6.58;53.130947;-6.09989
1650044760;869170034081928;1.32;1.53;53.344617;-6.254761
1650044760;869170033935751;0.13;0.13;53.321945;-6.267489
1650044761;869170034084252;0.15;0.15;53.321048;-6.361253
1650044761;869170034044272;1.25;1.25;53.366602;-6.322295
1650044761;869170033931073;5.2;6.33;53.390743;-6.264541
1650044761;869170034050733;3.4;5.53;53.405084;-6.221096
1650044764;869170033930547;4.6;5.2;53.306345;-6.197589
1650044765;869170034052879;0.4;0.4;53.369354;-6.25859
1650044768;869170033897761;2.58;5.17;53.132003;-6.09736
1650044772;869170034045121;2.87;4.13;53.391046;-6.168369
1650044773;869170034044686;3.0;5.7;53.406274;-6.231397
1650044773;869170034084252;0.33;0.33;53.321048;-6.361248
1650044773;869170034044272;0.83;0.83;53.366602;-6.322295
1650044784;869170034050550;0.13;0.32;53.320393;-6.307228
1650044787;869170033935751;0.33;0.6;53.321945;-6.267489
1650044792;869170034052879;0.3;0.47;53.369354;-6.25859
1650044795;869170034081928;1.06;1.21;53.344617;-6.254761
1650044796;869170033931073;4.93;6.2;53.390743;-6.264541
1650044796;869170034084252;0.0;1.17;53.321055;-6.361248
1650044797;869170034050733;3.2;4.1;53.405084;-6.221096
1650044798;869170033897761;3.23;4.62;53.132548;-6.092273
1650044799;869170033930547;4.13;4.7;53.306345;-6.197589
1650044803;869170034044272;0.92;1.0;53.366918;-6.322087
1650044807;869170034045121;2.54;4.48;53.391046;-6.168369
1650044807;869170034084252;0.0;1.83;53.321057;-6.36125
1650044810;869170033897761;2.92;5.92;53.132883;-6.09146
1650044813;869170034063280;3.95;5.78;53.387039;-6.258155
1650044814;869170034044272;29.17;33.33;53.367675;-6.321738
1650044821;869170033897761;3.17;4.5;53.132558;-6.089865
1650044826;869170034044272;42.08;49.25;53.367813;-6.322107
1650044827;869170034052879;0.24;0.29;53.369354;-6.25859
1650044831;869170033931073;5.07;6.37;53.390743;-6.264541
1650044833;869170033897761;3.92;9.0;53.132522;-6.087375
1650044836;869170033935751;0.11;0.11;53.321945;-6.267489
1650044837;869170034044272;12.58;12.58;53.367813;-6.322107
1650044837;869170034084252;1.0;1.0;53.321075;-6.361253
1650044837;869170034044686;3.8;6.82;53.406274;-6.231397
1650044839;869170034050550;0.17;0.17;53.320393;-6.307228
1650044843;869170034045121;2.7;4.35;53.391046;-6.168369
1650044844;869170033897761;2.17;5.5;53.132415;-6.085897
1650044848;869170033930547;5.05;6.35;53.306345;-6.197589
1650044848;869170034063280;5.2;6.9;53.387039;-6.258155
1650044849;869170034084252;0.17;0.17;53.321075;-6.361245
1650044854;869170034081928;1.28;1.45;53.344617;-6.254761
1650044857;869170034050733;3.25;3.75;53.405084;-6.221096
1650044860;869170034084252;0.42;0.42;53.32107;-6.361238
1650044863;869170033935751;0.27;0.43;53.321945;-6.267489
1650044866;869170033931073;5.23;6.6;53.390743;-6.264541
1650044872;869170034084252;0.17;0.17;53.32106;-6.361235
1650044875;869170033930547;4.35;4.92;53.306345;-6.197589
1650044876;869170034045121;3.9;6.1;53.391046;-6.168369
1650044877;869170033897761;5.46;7.31;53.133157;-6.080388
1650044883;869170034063280;4.24;5.58;53.387039;-6.258155
1650044884;869170034052879;0.13;0.13;53.369354;-6.25859
1650044888;869170033897761;8.83;13.5;53.133663;-6.080243
1650044889;869170034081928;1.4;1.9;53.344617;-6.254761
1650044890;869170033935751;0.45;0.55;53.321945;-6.267489
1650044890;869170034045329;0.25;0.58;53.367262;-6.297543
1650044893;869170034050733;3.55;4.4;53.405084;-6.221096
1650044900;869170033897761;8.25;9.5;53.1341;-6.080352
1650044901;869170033931073;4.62;5.92;53.390743;-6.264541
1650044902;869170033930471;0.04;0.04;53.31871;-6.321327
1650044902;869170034045329;0.0;0.75;53.367133;-6.29531
1650044909;869170034044686;2.91;5.53;53.406274;-6.231397
1650044909;869170033930547;3.98;4.82;53.306345;-6.197589
1650044911;869170033897761;4.83;5.5;53.134547;-6.080832
1650044913;869170034045329;0.0;0.17;53.367003;-6.293782
1650044918;869170034063280;3.87;5.78;53.387039;-6.258155
1650044920;869170034052879;0.07;0.07;53.369354;-6.25859
1650044923;869170033897761;3.83;7.75;53.134908;-6.080627
1650044923;869170033935751;0.7;0.83;53.321945;-6.267489
1650044924;869170034081928;1.22;1.58;53.344617;-6.254761
1650044925;869170034045329;0.0;0.58;53.366933;-6.293292
1650044928;869170034050733;3.08;4.82;53.405084;-6.221096
1650044936;869170034045329;0.17;1.42;53.366903;-6.293002
1650044937;869170034084252;0.17;0.17;53.32107;-6.361207
1650044939;869170034044686;2.34;4.39;53.406274;-6.231397
1650044944;869170033930547;4.9;5.13;53.306345;-6.197589
1650044945;869170034050550;0.17;0.17;53.320393;-6.307228
1650044952;869170034045121;3.03;4.6;53.391046;-6.168369
1650044953;869170034052879;0.1;0.1;53.369354;-6.25859
1650044953;869170034063280;3.58;6.05;53.387039;-6.258155
1650044957;869170033931073;4.3;6.03;53.390743;-6.264541
1650044958;869170034081928;0.78;1.14;53.344617;-6.254761
1650044958;869170033935751;0.75;0.75;53.321945;-6.267489
1650044963;869170034050733;2.42;4.27;53.405084;-6.221096
1650044966;869170034044686;2.63;5.43;53.406274;-6.231397
1650044966;869170034045329;24.67;27.58;53.36775;-6.29137
1650044978;869170034045121;2.73;5.33;53.391046;-6.168369
1650044978;869170034045329;83.0;88.67;53.36863;-6.291012
1650044979;869170033930547;5.38;6.33;53.306345;-6.197589
1650044980;869170034050550;0.35;0.65;53.320393;-6.307228
1650044982;869170034052879;0.15;0.28;53.369354;-6.25859
1650044988;869170034081928;1.07;1.33;53.344617;-6.254761
1650044990;869170034084252;0.17;0.17;53.32107;-6.361208
1650044990;869170034045329;10.17;11.83;53.369592;-6.292262
1650044992;869170033931073;4.62;6.52;53.390743;-6.264541
1650044998;869170034050733;2.98;3.78;53.405084;-6.221096
1650045001;869170034045329;0.5;1.42;53.369895;-6.293782
1650045005;869170034045121;2.5;3.57;53.391046;-6.168369
1650045009;869170034044272;1.0;1.0;53.367318;-6.319998
1650045013;869170034045329;0.08;0.08;53.370252;-6.295675
1650045014;869170033935751;0.23;0.3;53.321945;-6.267489
1650045015;869170034044686;3.53;4.93;53.406274;-6.231397
1650045016;869170034063280;5.25;6.27;53.387039;-6.258155
1650045020;869170033930471;0.17;0.17;53.31871;-6.321327
1650045024;869170034084252;0.08;0.08;53.321068;-6.361208
1650045029;869170033931073;4.35;5.62;53.390743;-6.264541
1650045033;869170034045121;2.6;6.5;53.391046;-6.168369
1650045035;869170034084252;0.83;0.83;53.321068;-6.36121
1650045035;869170033930547;4.7;5.43;53.306345;-6.197589
1650045039;869170034081928;2.43;2.68;53.344617;-6.254761
1650045039;869170034044272;2.58;2.58;53.367662;-6.321542
1650045039;869170034050550;0.1;0.1;53.320393;-6.307228
1650045041;869170034044686;3.49;6.07;53.406274;-6.231397
1650045043;869170034045329;1.42;1.42;53.37115;-6.300378
1650045049;869170033935751;0.67;1.02;53.321945;-6.267489
1650045050;869170034044272;3.25;3.25;53.367163;-6.321988
1650045052;869170034063280;4.28;6.93;53.387039;-6.258155
1650045055;869170034045329;2.42;2.42;53.372172;-6.299968
1650045055;869170033930471;0.03;0.03;53.31871;-6.321327
1650045058;869170034050733;2.67;4.13;53.405084;-6.221096
1650045062;869170034044272;3.08;3.08;53.366548;-6.322073
1650045065;869170034084252;0.0;0.67;53.321067;-6.361227
1650045066;869170034045329;1.33;1.33;53.372375;-6.299965
1650045068;869170034045121;2.24;3.73;53.391046;-6.168369
1650045070;869170033930547;4.48;5.08;53.306345;-6.197589
1650045072;869170033931073;4.4;5.2;53.390743;-6.264541
1650045073;869170034044686;7.08;11.95;53.406274;-6.231397
1650045073;869170034044272;30.17;35.25;53.366412;-6.321485
1650045074;869170034052879;0.02;0.12;53.369354;-6.25859
1650045075;869170034081928;2.64;2.68;53.344617;-6.254761
1650045077;869170034045329;1.25;1.25;53.372383;-6.299942
1650045084;869170034044272;28.0;31.08;53.366408;-6.321477
1650045084;869170033935751;0.83;1.2;53.321945;-6.267489
1650045087;869170034063280;4.42;6.23;53.387039;-6.258155
1650045088;869170034084252;0.17;0.17;53.321073;-6.36124
1650045088;869170034045329;1.0;1.0;53.372728;-6.29994
1650045093;869170034050733;3.48;4.68;53.405084;-6.221096
1650045100;869170034084252;0.25;0.25;53.321075;-6.361242
1650045105;869170033930547;5.02;6.15;53.306345;-6.197589
1650045108;869170034044686;4.07;7.54;53.406274;-6.231397
1650045108;869170034050550;0.27;0.3;53.320393;-6.307228
1650045109;869170034081928;2.75;3.12;53.344617;-6.254761
1650045110;869170034052879;0.32;0.55;53.369354;-6.25859
1650045111;869170034084252;0.0;0.5;53.321077;-6.361247
1650045115;869170033931073;4.55;5.37;53.390743;-6.264541
1650045115;869170034044272;1.67;1.92;53.366267;-6.32075
1650045119;869170033935751;0.82;1.02;53.321945;-6.267489
1650045122;869170034063280;4.72;6.7;53.387039;-6.258155
1650045124;869170034045121;3.75;7.3;53.391046;-6.168369
1650045126;869170034044272;23.36;24.09;53.365998;-6.319502
1650045128;869170034050733;3.12;5.83;53.405084;-6.221096
1650045138;869170034044272;14.83;14.83;53.365502;-6.319465
1650045140;869170034045329;1.08;1.08;53.375768;-6.303483
1650045141;869170033930547;4.67;5.27;53.306345;-6.197589
1650045142;869170034050550;0.1;0.27;53.320393;-6.307228
1650045143;869170034044686;3.68;6.97;53.406274;-6.231397
1650045144;869170034081928;2.98;3.18;53.344617;-6.254761
1650045145;869170034052879;1.6;1.6;53.369354;-6.25859
1650045149;869170034044272;42.0;48.92;53.365092;-6.319802
1650045152;869170034045329;1.0;1.0;53.376487;-6.306988
1650045154;869170033935751;1.06;1.29;53.321945;-6.267489
1650045157;869170034063280;4.22;5.15;53.387039;-6.258155
1650045159;869170034045121;4.45;6.38;53.391046;-6.168369
1650045161;869170034044272;14.33;14.33;53.365155;-6.320413
1650045163;869170034050733;3.07;4.12;53.405084;-6.221096
1650045163;869170034045329;0.92;0.92;53.376768;-6.308632
1650045172;869170034052879;0.25;0.49;53.369354;-6.25859
1650045175;869170034084252;0.08;0.08;53.321063;-6.361263
1650045176;869170033930547;4.58;5.1;53.306345;-6.197589
1650045179;869170034081928;3.48;3.92;53.344617;-6.254761
1650045182;869170033931073;3.78;5.1;53.390743;-6.264541
1650045187;869170034084252;1.0;1.0;53.321058;-6.361275
1650045191;869170034044272;0.54;0.54;53.365155;-6.320412
1650045194;869170034045329;0.42;0.92;53.378332;-6.312023
1650045195;869170034045121;3.88;5.83;53.391046;-6.168369
1650045198;869170034050733;3.03;3.8;53.405084;-6.221096
1650045202;869170034044272;0.92;0.92;53.365155;-6.320412
1650045203;869170034044686;3.93;6.37;53.406274;-6.231397
1650045205;869170034045329;2.25;4.92;53.378798;-6.313822
1650045206;869170034052879;0.13;0.13;53.369354;-6.25859
1650045213;869170033935751;0.37;0.47;53.321945;-6.267489
1650045214;869170034044272;2.83;2.83;53.365155;-6.320412
1650045216;869170034063280;5.17;6.63;53.387039;-6.258155
1650045217;869170034084252;0.17;0.17;53.321058;-6.36126
1650045217;869170034045329;1.17;2.0;53.379288;-6.314738
1650045225;869170033931073;4.97;5.65;53.390743;-6.264541
1650045225;869170034044272;3.08;3.08;53.365155;-6.320412
1650045228;869170034084252;0.0;0.75;53.321057;-6.36126
1650045228;869170034045329;0.75;0.75;53.379995;-6.314963
1650045230;869170034045121;4.27;6.07;53.391046;-6.168369
1650045235;869170033930547;4.77;5.82;53.306345;-6.197589
1650045237;869170034044272;2.17;2.17;53.365155;-6.320412
1650045238;869170034044686;3.6;6.73;53.406274;-6.231397
1650045238;869170034081928;2.37;2.65;53.344617;-6.254761
1650045240;869170034084252;0.83;1.83;53.321058;-6.361258
1650045248;869170033935751;0.32;0.72;53.321945;-6.267489
1650045251;869170034063280;5.17;6.03;53.387039;-6.258155
1650045251;869170034084252;0.08;0.08;53.32106;-6.361252
1650045258;869170034050733;3.42;4.73;53.405084;-6.221096
1650045263;869170034084252;0.0;0.83;53.32106;-6.361252
1650045264;869170034052879;0.02;0.1;53.369354;-6.25859
1650045266;869170034045121;4.15;6.22;53.391046;-6.168369
1650045267;869170034044272;6.0;6.0;53.365155;-6.320412
1650045268;869170033931073;4.37;5.65;53.390743;-6.264541
1650045270;869170033930547;5.27;6.3;53.306345;-6.197589
1650045273;869170034044686;5.48;7.38;53.406274;-6.231397
1650045274;869170034081928;2.08;2.58;53.344617;-6.254761
1650045275;869170034090580;0.0;0.58;53.354952;-6.272338
1650045279;869170034044272;7.0;7.0;53.365155;-6.320412
1650045283;869170033935751;0.23;0.47;53.321945;-6.267489
1650045286;869170034063280;4.6;6.45;53.387039;-6.258155
1650045290;869170034044272;6.92;6.92;53.365155;-6.320412
1650045293;869170034084252;0.0;0.67;53.32106;-6.36125
1650045293;869170034050733;3.52;4.27;53.405084;-6.221096
1650045294;869170034050550;0.03;0.47;53.320393;-6.307228
1650045300;869170034052879;0.07;0.08;53.369354;-6.25859
1650045302;869170034044272;5.33;5.33;53.365203;-6.320525
1650045303;869170034090580;1.15;1.15;53.355808;-6.273565
1650045304;869170034084252;0.17;1.08;53.32106;-6.36125
1650045305;869170033930711;0.23;0.33;53.34409;-6.272385
1650045305;869170033930547;5.35;5.9;53.306345;-6.197589
1650045308;869170034044686;3.95;6.1;53.406274;-6.231397
1650045308;869170034081928;1.66;1.88;53.344617;-6.254761
1650045311;869170033931073;3.98;5.35;53.390743;-6.264541
1650045313;869170034044272;9.33;9.33;53.365708;-6.321715
1650045315;869170034090580;0.67;0.67;53.357168;-6.273573
1650045316;869170034084252;0.67;0.67;53.32106;-6.36125
1650045318;869170033935751;0.12;0.18;53.321945;-6.267489
1650045321;869170034063280;4.89;5.86;53.387039;-6.258155
1650045325;869170034045121;4.38;5.62;53.391046;-6.168369
1650045326;869170034090580;0.42;0.42;53.358365;-6.27336
1650045327;869170034084252;0.08;0.08;53.32106;-6.36125
1650045328;869170034050733;3.19;4.47;53.405084;-6.221096
1650045336;869170034052879;0.03;0.03;53.369354;-6.25859
1650045338;869170034090580;1.83;1.83;53.35797;-6.273637
1650045341;869170033930547;5.2;6.1;53.306345;-6.197589
1650045342;869170034081928;2.02;2.32;53.344617;-6.254761
1650045344;869170034044272;14.42;14.75;53.367408;-6.325323
1650045346;869170034044686;3.43;6.03;53.406274;-6.231397
1650045349;869170034090580;3.67;3.67;53.35894;-6.274453
1650045354;869170033931073;4.37;5.83;53.390743;-6.264541
1650045356;869170034044272;57.42;67.92;53.36838;-6.326805
1650045356;869170033930471;0.03;0.03;53.31871;-6.321327
1650045356;869170034063280;4.02;5.63;53.387039;-6.258155
1650045360;869170034045121;4.2;6.0;53.391046;-6.168369
1650045363;869170034050733;3.68;5.08;53.405084;-6.221096
1650045365;869170034052879;0.1;0.1;53.369354;-6.25859
1650045367;869170034044272;62.27;70.36;53.369093;-6.32781
1650045368;869170034084252;0.83;0.83;53.32106;-6.361232
1650045376;869170033930547;5.75;6.37;53.306345;-6.197589
1650045377;869170034081928;1.28;1.72;53.344617;-6.254761
1650045379;869170034044272;45.67;52.83;53.369303;-6.327672
1650045380;869170034084252;1.0;1.0;53.321063;-6.361225
1650045381;869170034090580;0.58;1.5;53.358897;-6.276005
1650045383;869170033930471;0.1;0.1;53.31871;-6.321327
1650045387;869170034045121;5.23;8.03;53.391046;-6.168369
1650045390;869170034044272;5.58;5.58;53.369283;-6.327703
1650045392;869170034090580;0.25;0.25;53.35876;-6.276442
1650045399;869170034050733;3.73;4.35;53.405084;-6.221096
1650045400;869170034052879;0.15;0.15;53.369354;-6.25859
1650045409;869170034044686;2.83;5.77;53.406274;-6.231397
1650045410;869170033930471;0.13;0.3;53.31871;-6.321327
1650045413;869170033935751;0.3;0.3;53.321945;-6.267489
1650045413;869170033931073;3.37;4.4;53.390743;-6.264541
1650045414;869170034084252;0.17;0.17;53.321067;-6.361215
1650045414;869170034063280;4.43;5.49;53.387039;-6.258155
1650045415;869170034090580;0.5;0.5;53.358675;-6.276807
1650045420;869170034044272;13.91;13.91;53.369628;-6.329053
1650045421;869170034045121;7.28;8.75;53.391046;-6.168369
1650045426;869170033897761;4.0;5.17;53.13478;-6.080453
1650045432;869170034044272;11.25;11.25;53.370025;-6.329718
1650045435;869170034081928;3.18;3.57;53.344617;-6.254761
1650045443;869170034044272;5.83;5.83;53.370502;-6.329507
1650045443;869170033930547;4.85;5.75;53.306345;-6.197589
1650045444;869170034084252;0.0;1.17;53.32107;-6.361212
1650045444;869170034044686;3.37;4.65;53.406274;-6.231397
1650045448;869170033935751;1.42;1.88;53.321945;-6.267489
1650045449;869170034063280;4.72;6.08;53.387039;-6.258155
1650045449;869170033931073;3.52;4.68;53.390743;-6.264541
1650045454;869170033897761;3.17;6.67;53.133713;-6.080193
1650045454;869170034050550;0.17;0.6;53.320393;-6.307228
1650045455;869170034044272;6.0;6.33;53.37115;-6.329457
1650045456;869170034084252;0.0;0.83;53.32107;-6.361212
1650045456;869170034045121;4.85;6.42;53.391046;-6.168369
1650045458;869170034050733;3.45;4.2;53.405084;-6.221096
1650045462;869170034045329;1.67;2.67;53.387782;-6.301402
1650045466;869170033897761;4.58;8.0;53.133555;-6.079953
1650045467;869170034044272;7.0;8.33;53.371105;-6.329355
1650045470;869170034081928;2.93;3.13;53.344617;-6.254761
1650045474;869170034045329;1.5;1.5;53.387782;-6.301403
1650045475;869170033930547;5.5;6.5;53.306345;-6.197589
1650045477;869170033897761;5.83;8.17;53.133338;-6.08007
1650045479;869170034044686;2.8;5.15;53.406274;-6.231397
1650045483;869170033935751;1.12;1.48;53.321945;-6.267489
1650045485;869170034045329;1.0;1.0;53.387782;-6.301403
1650045485;869170034063280;4.75;6.55;53.387039;-6.258155
1650045485;869170033931073;3.62;4.98;53.390743;-6.264541
1650045488;869170033930471;0.13;0.38;53.31871;-6.321327
1650045489;869170033897761;5.42;6.42;53.132972;-6.082007
1650045492;869170034090580;0.0;0.58;53.359147;-6.27629
1650045494;869170034050733;2.63;3.6;53.405084;-6.221096
1650045496;869170034044272;42.83;51.0;53.370753;-6.33031
1650045500;869170033897761;7.17;9.5;53.132537;-6.084017
1650045502;869170033930547;4.6;6.16;53.306345;-6.197589
1650045505;869170034081928;2.7;3.47;53.344617;-6.254761
1650045508;869170034044272;15.0;15.0;53.370843;-6.330295
1650045508;869170034045329;0.17;0.17;53.387782;-6.301403
1650045514;869170034044686;3.3;5.53;53.406274;-6.231397
1650045518;869170033935751;0.47;1.03;53.321945;-6.267489
1650045519;869170034044272;4.58;4.58;53.370843;-6.330295
1650045521;869170033930471;0.03;0.03;53.31871;-6.321327
1650045521;869170033931073;4.07;5.67;53.390743;-6.264541
1650045521;869170034063280;5.05;6.47;53.387039;-6.258155
1650045523;869170034050550;0.53;0.68;53.320393;-6.307228
1650045527;869170034052879;0.55;0.85;53.369354;-6.25859
1650045529;869170034050733;4.02;4.97;53.405084;-6.221096
1650045529;869170033930547;5.05;6.8;53.306345;-6.197589
1650045530;869170033897761;4.54;7.15;53.132602;-6.088355
1650045531;869170034044272;0.83;0.83;53.370843;-6.330295
1650045538;869170034045329;0.69;0.69;53.387782;-6.301405
1650045539;869170034081928;2.23;2.23;53.344617;-6.254761
1650045542;869170034044686;3.3;5.5;53.406274;-6.231397
1650045542;869170033897761;3.42;8.42;53.132558;-6.090692
1650045542;869170034044272;0.5;0.5;53.370688;-6.330365
1650045547;869170034045121;5.15;8.0;53.391046;-6.168369
1650045550;869170034045329;1.0;1.0;53.387782;-6.301362
1650045553;869170033935751;0.4;1.0;53.321945;-6.267489
1650045553;869170033897761;5.0;8.42;53.13291;-6.092008
1650045554;869170034084252;0.08;0.08;53.321067;-6.361202
1650045556;869170033930547;5.2;6.2;53.306345;-6.197589
1650045556;869170033930471;0.12;0.12;53.31871;-6.321327
1650045557;869170034052879;0.23;0.63;53.369354;-6.25859
1650045557;869170033931073;4.43;4.9;53.390743;-6.264541
1650045557;869170034063280;5.45;6.82;53.387039;-6.258155
1650045561;869170034045329;1.33;2.5;53.387817;-6.30074
1650045564;869170034050733;4.03;4.87;53.405084;-6.221096
1650045564;869170033897761;4.75;5.58;53.132528;-6.092853
1650045566;869170034084252;0.67;0.67;53.321073;-6.361205
1650045572;869170034045329;2.17;2.92;53.387807;-6.300765
1650045573;869170034081928;2.04;2.42;53.344617;-6.254761
1650045575;869170034044272;3.75;5.83;53.369952;-6.32932
1650045576;869170033897761;4.33;7.17;53.132668;-6.094962
1650045582;869170034050550;0.1;0.57;53.320393;-6.307228
1650045583;869170034045121;3.88;6.13;53.391046;-6.168369
1650045584;869170034045329;1.5;3.17;53.387798;-6.302163
1650045586;869170034044272;3.33;5.0;53.369952;-6.32932
1650045591;869170034050733;3.37;4.13;53.405084;-6.221096
1650045591;869170033930471;0.45;0.57;53.31871;-6.321327
1650045592;869170034052879;0.58;0.78;53.369354;-6.25859
1650045596;869170034084252;0.0;0.5;53.321078;-6.3612
1650045598;869170034044272;0.83;1.58;53.369952;-6.32932
1650045600;869170034044686;2.54;4.83;53.406274;-6.231397
1650045605;869170033930547;4.33;4.67;53.306345;-6.197589
1650045607;869170033897761;3.08;4.5;53.130468;-6.101235
1650045609;869170034044272;0.08;0.08;53.369953;-6.32933
1650045615;869170034045329;2.17;2.83;53.388152;-6.306978
1650045618;869170034045121;5.93;7.93;53.391046;-6.168369
1650045618;869170033931073;13.62;16.33;53.390743;-6.264541
1650045618;869170033897761;2.83;4.67;53.129563;-6.103498
1650045620;869170034044272;1.0;1.0;53.369985;-6.329515
1650045625;869170034063280;4.34;5.38;53.387039;-6.258155
1650045626;869170034045329;0.5;0.5;53.38856;-6.307473
1650045630;869170033897761;3.0;5.33;53.12876;-6.104557
1650045631;869170033930547;4.2;5.13;53.306345;-6.197589
1650045633;869170034081928;2.27;2.49;53.344617;-6.254761
1650045633;869170034044686;2.83;3.93;53.406274;-6.231397
1650045638;869170034045329;1.0;2.0;53.389047;-6.307977
1650045640;869170034050733;3.45;4.55;53.405084;-6.221096
1650045641;869170033897761;3.5;4.33;53.128655;-6.105653
1650045646;869170033931073;6.05;7.4;53.390743;-6.264541
1650045649;869170034045329;0.0;0.83;53.389027;-6.30794
1650045650;869170034052879;0.12;0.18;53.369354;-6.25859
1650045650;869170034044272;42.33;46.58;53.370357;-6.331615
1650045652;869170033897761;4.0;4.92;53.129807;-6.107923
1650045652;869170034050550;0.25;0.25;53.320393;-6.307228
1650045654;869170034045121;4.45;6.42;53.391046;-6.168369
1650045658;869170033930547;4.95;6.45;53.306345;-6.197589
1650045659;869170034063280;4.44;5.2;53.387039;-6.258155
1650045660;869170034045329;0.0;1.83;53.389023;-6.307927
1650045660;869170034044686;2.9;4.67;53.406274;-6.231397
1650045667;869170034050733;3.67;4.4;53.405084;-6.221096
1650045668;869170034081928;1.72;1.98;53.344617;-6.254761
1650045671;869170034084252;0.17;0.17;53.32107;-6.361223
1650045673;869170033931073;4.85;6.55;53.390743;-6.264541
1650045673;869170034044272;23.0;23.67;53.371148;-6.332132
1650045683;869170034084252;0.67;0.67;53.321063;-6.361227
1650045685;869170033930547;4.27;5.5;53.306345;-6.197589
1650045685;869170034052879;0.23;0.48;53.369354;-6.25859
1650045685;869170034044272;25.5;26.5;53.371625;-6.33134
1650045686;869170033930471;0.15;0.25;53.31871;-6.321327
1650045687;869170034044686;3.6;6.37;53.406274;-6.231397
1650045687;869170034050550;0.3;0.48;53.320393;-6.307228
1650045694;869170034084252;0.17;1.67;53.321063;-6.361225
1650045694;869170034050733;3.47;4.07;53.405084;-6.221096
1650045694;869170034063280;6.6;8.08;53.387039;-6.258155
1650045697;869170034044272;83.75;86.5;53.3715;-6.33079
1650045700;869170033931073;3.3;5.45;53.390743;-6.264541
1650045704;869170033897761;6.67;10.83;53.138158;-6.11949
1650045704;869170034081928;0.87;1.17;53.344617;-6.254761
1650045706;869170034084252;1.0;1.58;53.321063;-6.361225
1650045712;869170034045121;3.75;6.5;53.391046;-6.168369
1650045714;869170034044686;3.62;5.82;53.406274;-6.231397
1650045715;869170033930547;3.85;5.12;53.306345;-6.197589
1650045716;869170033897761;5.58;6.33;53.139948;-6.123108
1650045717;869170034084252;1.0;1.0;53.321062;-6.361223
1650045721;869170034050733;3.27;4.8;53.405084;-6.221096
1650045721;869170034052879;0.05;0.05;53.369354;-6.25859
1650045721;869170033930471;0.1;0.13;53.31871;-6.321327
1650045722;869170034050550;0.05;0.27;53.320393;-6.307228
1650045727;869170034044272;13.17;14.75;53.371595;-6.331082
1650045727;869170033897761;5.17;6.5;53.142543;-6.124448
1650045728;869170033931073;3.83;5.47;53.390743;-6.264541
1650045729;869170034063280;5.68;7.7;53.387039;-6.258155
1650045738;869170034044272;5.5;6.33;53.371595;-6.331082
1650045739;869170034081928;1.3;1.68;53.344617;-6.254761
1650045739;869170033897761;5.5;6.33;53.145733;-6.124517
1650045747;869170034084252;1.0;1.0;53.32106;-6.361225
1650045748;869170034050733;3.47;4.33;53.405084;-6.221096
1650045749;869170034044272;0.67;0.67;53.371595;-6.331082
1650045750;869170033897761;4.17;7.17;53.148592;-6.125183
1650045752;869170034052879;0.13;0.4;53.369354;-6.25859
