1637237343;869170033928285;0.0;1.0;53.524435;-6.317418
1637237344;869170034084252;0.5;0.5;53.342258;-6.351447
1637237344;869170033897597;5.08;5.72;53.321163;-6.361607
1637237344;869170033897647;39.5;45.42;53.39914;-6.138382
1637237345;869170034056920;0.25;0.25;53.288975;-6.28931
1637237347;869170033928319;0.33;1.5;53.29406;-6.443753
1637237348;869170034044074;1.0;1.0;53.522342;-6.16493
1637237348;869170034047648;0.83;0.83;53.333295;-6.240307
1637237348;869170033930554;0.0;4.46;53.125395;-6.158342
1637237350;869170034044843;1.08;3.25;53.326668;-6.412218
1637237352;869170034041195;2.25;2.25;53.29887;-7.526508
1637237353;869170034050501;0.0;0.83;53.28039;-6.503335
1637237353;869170034043134;0.42;0.42;53.394687;-6.160887
1637237353;869170033930620;0.1;1.13;53.389831;-6.304962
1637237354;869170034041484;0.08;0.08;53.313548;-6.289435
1637237354;869170034042979;3.0;3.33;53.419805;-6.349362
1637237355;869170033897647;22.0;22.0;53.398758;-6.137475
1637237355;869170033928285;0.0;0.67;53.524472;-6.317333
1637237357;869170034045279;0.5;0.5;53.40443;-6.429817
1637237360;869170033930554;2.42;9.92;53.12548;-6.15709
1637237360;869170034044074;1.58;1.58;53.522342;-6.16493
1637237360;869170034045204;0.0;0.23;53.323233;-6.256428
1637237364;869170034081928;0.05;0.08;53.344617;-6.254761
1637237364;869170034043134;2.0;2.0;53.395502;-6.160458
1637237364;869170034041195;3.5;4.33;53.297012;-7.524368
1637237365;869170034050501;0.0;1.0;53.280575;-6.502912
1637237366;869170033928285;0.0;0.17;53.524083;-6.317003
1637237366;869170034044272;23.33;25.83;53.341808;-6.30177
1637237367;869170033897647;15.0;16.92;53.398377;-6.136527
1637237371;869170034044074;0.33;0.33;53.522342;-6.16493
1637237371;869170033930554;4.5;11.83;53.12558;-6.156628
1637237374;869170034084252;0.5;0.5;53.342258;-6.351447
1637237375;869170033930471;0.22;0.48;53.31871;-6.321327
1637237375;869170034041195;2.0;4.42;53.295553;-7.522187
1637237376;869170034043134;2.92;4.0;53.396027;-6.161607
1637237376;869170033930653;44.05;53.63;53.320382;-6.362783
1637237377;869170034044207;0.58;0.67;53.36554;-6.27584
1637237377;869170034044272;7.67;9.33;53.341847;-6.301572
1637237378;869170033928285;0.25;0.25;53.524067;-6.316998
1637237378;869170033897647;5.17;7.33;53.398073;-6.136283
1637237380;869170033897597;4.82;5.4;53.321163;-6.361607
1637237380;869170034045279;0.58;0.58;53.40352;-6.42979
1637237383;869170033930554;19.92;35.42;53.126757;-6.158045
1637237383;869170034047648;0.33;2.08;53.333797;-6.238102
1637237384;869170034042979;3.33;3.33;53.420218;-6.345112
1637237384;869170033897662;3.23;4.46;53.3763;-6.388027
1637237385;869170034084252;1.33;1.33;53.342258;-6.351447
1637237386;869170033930620;0.03;0.27;53.389831;-6.304962
1637237388;869170034044207;0.0;0.42;53.36524;-6.274633
1637237389;869170034044272;5.0;5.0;53.341898;-6.301272
1637237389;869170033897647;0.25;1.92;53.398052;-6.136075
1637237390;869170034044843;0.0;0.5;53.328545;-6.415562
1637237391;869170034045121;0.1;0.32;53.391046;-6.168369
1637237392;869170034045279;0.17;0.17;53.40352;-6.42979
1637237393;869170034050733;0.02;0.25;53.405084;-6.221096
1637237394;869170034047648;0.58;3.08;53.33418;-6.23807
1637237394;869170033930554;38.5;70.75;53.127732;-6.158648
1637237395;869170033897662;12.42;13.5;53.375963;-6.387373
1637237397;869170034084252;0.42;0.42;53.342258;-6.351447
1637237398;869170034056177;1.0;3.08;53.396075;-6.192488
1637237399;869170034081928;0.03;0.13;53.344617;-6.254761
1637237401;869170034044272;6.75;7.25;53.3419;-6.301247
1637237401;869170034044843;0.33;2.0;53.328873;-6.41782
1637237402;869170034044074;0.83;0.83;53.52235;-6.16498
1637237405;869170034041195;2.58;2.58;53.291108;-7.515818
1637237407;869170034052549;1.0;1.25;53.405275;-6.258075
1637237407;869170034082165;1.31;2.23;53.316492;-6.294108
1637237407;869170033897662;8.42;9.58;53.375462;-6.3873
1637237408;869170034043134;3.23;3.23;53.396028;-6.161685
1637237410;869170034056177;0.0;0.5;53.396088;-6.193325
1637237412;869170033930653;28.13;30.43;53.320382;-6.362783
1637237412;869170034044272;7.25;9.0;53.342012;-6.300707
1637237412;869170034040742;0.0;0.33;53.325803;-6.265095
1637237413;869170034044074;5.83;5.83;53.522468;-6.165713
1637237413;869170034044843;0.25;0.92;53.328838;-6.418818
1637237416;869170034041195;3.25;3.25;53.289885;-7.514085
1637237418;869170033897662;59.18;67.36;53.375537;-6.388785
1637237419;869170034052549;0.0;1.0;53.405277;-6.258078
1637237420;869170034043134;0.67;0.92;53.396028;-6.161685
1637237420;869170034084252;0.0;1.92;53.342258;-6.351447
1637237421;869170034056177;0.0;1.25;53.395987;-6.194172
1637237424;869170034044843;0.0;0.75;53.328227;-6.418962
1637237424;869170034047648;0.17;0.17;53.33429;-6.238943
1637237425;869170034044074;7.75;7.75;53.52247;-6.16572
1637237427;869170034041195;3.33;3.33;53.289427;-7.5134
1637237427;869170033930554;3.85;13.92;53.129345;-6.160547
1637237428;869170034050733;0.05;0.05;53.405084;-6.221096
1637237429;869170033930547;0.02;0.02;53.306345;-6.197589
1637237429;869170033897662;36.5;43.25;53.37556;-6.390817
1637237430;869170034052549;0.0;0.25;53.405273;-6.257967
1637237431;869170034043134;4.33;5.83;53.396037;-6.161807
1637237432;869170034059189;0.0;0.85;53.362123;-6.452252
1637237433;869170034056177;0.0;2.33;53.39521;-6.194323
1637237433;869170034056920;0.58;1.92;53.288027;-6.290807
1637237434;869170034081928;0.17;0.35;53.344617;-6.254761
1637237436;869170034082165;0.0;1.58;53.313632;-6.297495
1637237436;869170034044074;0.5;0.5;53.52247;-6.16572
1637237438;869170033930554;1.58;7.25;53.129035;-6.161883
1637237439;869170034041195;2.92;5.0;53.288573;-7.512168
1637237440;869170033897597;6.37;7.06;53.321163;-6.361607
1637237440;869170033930653;23.42;25.2;53.320382;-6.362783
1637237441;869170034044272;0.83;2.0;53.342032;-6.300568
1637237442;869170033897647;2.08;3.58;53.399008;-6.138213
1637237443;869170034053125;0.42;0.42;53.286983;-6.15934
1637237443;869170034090309;3.75;3.75;53.469748;-6.340688
1637237443;869170034043134;6.92;8.75;53.396198;-6.162578
1637237444;869170034056177;0.0;1.67;53.39462;-6.195023
1637237445;869170033930919;0.0;2.0;53.376377;-6.242335
1637237445;869170034056920;0.67;4.83;53.28799;-6.290755
1637237449;869170034045204;0.0;1.17;53.324048;-6.256257
1637237450;869170034084252;0.08;1.0;53.342257;-6.351447
1637237450;869170033930554;1.42;10.58;53.128787;-6.16277
1637237450;869170034041195;3.92;5.83;53.287948;-7.511222
1637237451;869170034041344;0.0;0.58;53.436;-6.141877
1637237453;869170033928319;1.33;4.08;53.294077;-6.443745
1637237453;869170034044272;0.0;0.58;53.342058;-6.300448
1637237454;869170033897647;4.58;6.42;53.399472;-6.13828
1637237454;869170034043134;8.75;10.83;53.397148;-6.162188
1637237456;869170033930919;0.0;2.92;53.376945;-6.242018
1637237456;869170034056920;0.67;1.67;53.287955;-6.290697
1637237457;869170034045279;0.33;0.33;53.404038;-6.43036
1637237458;869170034082165;0.92;0.92;53.312287;-6.299315
1637237458;869170034047648;0.0;0.5;53.334358;-6.238742
1637237460;869170033897662;9.33;11.0;53.37676;-6.392
1637237460;869170034045204;0.0;3.08;53.324112;-6.256253
1637237461;869170034084252;0.83;1.33;53.342257;-6.351447
1637237461;869170033930554;0.17;8.08;53.128915;-6.163963
1637237462;869170034050733;0.04;0.25;53.405084;-6.221096
1637237462;869170034041344;0.0;0.67;53.436168;-6.141925
1637237464;869170033928319;0.0;0.83;53.294375;-6.444283
1637237464;869170033930547;0.07;0.18;53.306345;-6.197589
1637237465;869170033897647;1.08;2.58;53.4002;-6.138407
1637237467;869170033897597;6.0;6.65;53.321163;-6.361607
1637237469;869170034045279;0.42;0.42;53.403985;-6.430507
1637237469;869170034081928;0.13;0.38;53.344617;-6.254761
1637237470;869170034047648;0.0;1.67;53.334358;-6.238742
1637237470;869170034082165;0.83;1.17;53.312287;-6.299315
1637237471;869170033897662;0.08;0.08;53.37676;-6.392002
1637237472;869170034045204;0.0;0.33;53.324687;-6.256202
1637237473;869170033930554;0.25;4.58;53.129027;-6.165215
1637237473;869170034084252;0.17;1.33;53.342257;-6.351447
1637237473;869170034043696;3.67;7.33;53.339107;-6.241143
1637237474;869170034044785;0.65;0.65;53.345518;-6.255106
1637237476;869170034044272;0.83;1.25;53.342352;-6.297827
1637237476;869170033930653;13.73;14.83;53.320382;-6.362783
1637237478;869170034044074;0.17;0.17;53.522472;-6.16572
1637237480;869170034045279;0.5;0.5;53.403985;-6.430507
1637237481;869170034082165;0.42;0.92;53.312287;-6.299315
1637237481;869170034041195;6.15;6.62;53.286277;-7.508925
1637237482;869170033928285;0.0;1.17;53.524568;-6.316668
1637237484;869170034084252;0.0;2.17;53.342257;-6.351447
1637237484;869170034043134;0.5;2.58;53.398845;-6.162105
1637237487;869170034044272;1.75;3.58;53.342382;-6.297588
1637237489;869170034056920;1.77;2.38;53.287955;-6.290698
1637237492;869170034041195;5.83;7.33;53.285435;-7.507717
1637237493;869170034090309;24.75;26.08;53.470213;-6.34173
1637237494;869170033897597;4.47;4.77;53.321163;-6.361607
1637237495;869170033930729;0.25;1.25;53.454365;-6.241482
1637237495;869170034043134;2.58;3.42;53.399467;-6.164043
1637237496;869170034084252;0.17;1.25;53.342257;-6.351447
1637237497;869170033897647;11.33;12.92;53.399145;-6.14182
1637237499;869170034041385;0.15;4.92;53.342902;-6.446615
1637237500;869170034056920;0.33;1.17;53.287955;-6.290698
1637237502;869170034044074;5.42;5.42;53.522515;-6.165725
1637237502;869170033930554;0.0;4.67;53.12945;-6.168438
1637237504;869170034041195;2.0;4.33;53.285235;-7.507583
1637237505;869170034090309;30.0;32.67;53.47154;-6.341298
1637237506;869170033930729;0.92;1.5;53.453972;-6.240175
1637237507;869170034043134;3.08;4.08;53.400222;-6.166517
1637237508;869170033897647;9.33;11.17;53.398767;-6.141018
1637237510;869170034041385;0.0;1.67;53.342343;-6.447127
1637237511;869170034082165;0.69;2.08;53.312288;-6.299313
1637237512;869170034047648;0.5;0.5;53.336167;-6.23821
1637237512;869170034043696;0.33;0.33;53.339342;-6.241338
1637237512;869170034056920;0.67;0.67;53.28806;-6.290852
1637237513;869170034044074;2.0;2.0;53.522382;-6.165275
1637237514;869170033930554;2.17;10.83;53.129745;-6.170083
1637237515;869170034041195;1.5;2.5;53.284722;-7.508318
1637237517;869170034090309;44.08;52.83;53.473065;-6.340147
1637237517;869170033928285;0.67;0.67;53.524618;-6.316443
1637237518;869170034043340;0.0;0.33;53.287067;-6.205975
1637237518;869170034043134;0.92;1.08;53.400985;-6.168737
1637237519;869170033930729;0.69;0.69;53.453357;-6.239167
1637237519;869170034044272;0.46;0.46;53.342382;-6.29759
1637237520;869170034045279;0.33;0.33;53.403985;-6.430507
1637237520;869170033897647;11.0;12.75;53.398127;-6.141405
1637237521;869170033897597;4.29;4.49;53.321163;-6.361607
1637237521;869170034044173;0.0;3.0;53.351323;-6.24484
1637237522;869170034041385;0.0;2.17;53.341415;-6.447903
1637237523;869170034047648;6.67;7.0;53.336892;-6.23929
1637237523;869170034056920;0.67;0.67;53.287963;-6.291205
1637237524;869170034043696;0.0;0.08;53.339338;-6.241337
1637237525;869170033930554;3.5;15.5;53.130128;-6.17161
1637237525;869170034044074;6.92;7.42;53.522193;-6.164588
1637237526;869170034041195;1.33;1.33;53.283968;-7.507952
1637237528;869170033928285;2.25;2.25;53.524902;-6.315772
1637237530;869170034043134;1.75;1.75;53.401498;-6.170355
1637237530;869170034043340;0.0;1.0;53.287392;-6.207888
1637237531;869170033897647;2.5;2.83;53.397537;-6.141742
1637237531;869170034081928;0.5;0.63;53.344617;-6.254761
1637237531;869170033930729;0.31;0.31;53.453327;-6.240042
1637237532;869170034045279;0.5;0.5;53.403993;-6.430495
1637237533;869170034041385;0.0;1.0;53.340893;-6.447522
1637237534;869170034056920;0.0;0.33;53.287157;-6.291928
1637237535;869170034047648;9.17;10.83;53.33721;-6.239775
1637237535;869170034043696;0.0;1.0;53.339338;-6.241337
1637237537;869170033930653;17.96;19.33;53.320382;-6.362783
1637237537;869170033930554;5.75;10.08;53.130308;-6.173387
1637237537;869170034084252;0.33;0.33;53.342257;-6.351448
1637237541;869170034043340;0.0;0.25;53.286505;-6.208348
1637237543;869170033897647;0.25;0.25;53.397395;-6.141817
1637237543;869170034045279;0.08;1.17;53.403843;-6.431042
1637237544;869170034041385;0.0;1.17;53.341245;-6.446833
1637237545;869170034082165;0.58;0.92;53.312538;-6.302088
1637237546;869170034047648;2.08;2.5;53.33724;-6.239783
1637237547;869170034043696;0.0;0.17;53.339317;-6.241202
1637237548;869170034084252;1.25;1.25;53.342257;-6.351448
1637237548;869170034045329;0.33;1.5;53.333457;-6.288988
1637237548;869170033897597;4.1;4.43;53.321163;-6.361607
1637237549;869170033930554;4.08;12.42;53.130547;-6.175348
1637237552;869170034043340;0.0;0.08;53.286337;-6.208403
1637237555;869170034044074;64.09;69.82;53.521715;-6.167785
1637237555;869170034045279;0.0;2.5;53.403385;-6.431172
1637237555;869170034050733;0.43;0.63;53.405084;-6.221096
1637237556;869170033928285;0.67;0.67;53.52496;-6.315677
1637237556;869170034041195;4.17;8.0;53.281343;-7.507522
1637237557;869170034082165;1.25;1.75;53.312827;-6.304527
1637237560;869170034084252;2.33;2.33;53.342257;-6.351448
1637237560;869170034045329;0.0;0.42;53.333457;-6.28898
1637237561;869170034043134;0.67;0.83;53.402485;-6.169315
1637237565;869170034056920;1.0;1.0;53.287032;-6.295052
1637237566;869170034081928;0.32;0.62;53.344617;-6.254761
1637237567;869170034044074;19.83;21.17;53.521435;-6.168285
1637237568;869170034041195;7.75;9.58;53.280268;-7.507365
1637237568;869170033928285;0.33;0.33;53.524958;-6.315677
1637237571;869170033930653;11.98;12.15;53.320382;-6.362783
1637237571;869170034084252;0.42;2.08;53.342257;-6.351448
1637237572;869170034043134;1.92;3.5;53.402458;-6.168933
1637237576;869170034047648;0.0;0.42;53.337058;-6.240698
1637237577;869170034056920;0.17;0.17;53.286353;-6.295862
1637237578;869170033930554;2.5;4.0;53.128967;-6.179392
1637237578;869170034044074;8.33;8.67;53.521138;-6.167883
1637237579;869170033928285;0.58;0.58;53.524958;-6.315677
1637237580;869170034041195;8.33;9.67;53.279068;-7.50683
1637237582;869170034052549;0.0;0.25;53.405598;-6.257538
1637237582;869170033897662;24.92;26.92;53.377543;-6.392325
1637237583;869170034043134;1.17;1.5;53.402458;-6.168933
1637237584;869170034043340;0.0;0.58;53.286535;-6.209513
1637237584;869170034045279;0.33;2.42;53.403642;-6.432712
1637237586;869170034090309;0.0;0.5;53.474635;-6.34294
1637237587;869170034090663;37.08;43.75;53.320257;-6.363572
1637237588;869170033897647;2.17;2.17;53.396935;-6.142313
1637237588;869170034056920;0.75;0.75;53.285855;-6.296308
1637237589;869170034082165;0.0;0.54;53.313837;-6.30997
1637237590;869170033930554;4.83;11.0;53.127287;-6.180708
1637237590;869170034044074;6.25;7.08;53.521035;-6.167915
1637237590;869170034050733;0.07;0.77;53.405084;-6.221096
1637237591;869170034041195;1.33;2.08;53.278633;-7.50583
1637237591;869170033928285;1.25;1.25;53.524958;-6.315677
1637237598;869170034090309;1.5;2.25;53.474635;-6.342938
1637237599;869170033897597;1.9;2.0;53.321163;-6.361607
1637237599;869170034056920;1.08;1.08;53.285493;-6.296408
1637237600;869170034082165;0.08;0.08;53.314263;-6.311357
1637237600;869170033897647;3.25;3.25;53.396287;-6.142577
1637237601;869170033930554;2.25;6.17;53.125903;-6.18138
1637237601;869170034081928;0.17;0.42;53.344617;-6.254761
1637237601;869170034084252;0.0;0.42;53.342257;-6.351447
1637237601;869170034044074;3.33;3.5;53.521035;-6.167915
1637237602;869170033928285;0.25;1.75;53.524958;-6.315677
1637237602;869170034041195;1.58;1.58;53.278182;-7.506003
1637237606;869170033930653;8.72;9.36;53.320382;-6.362783
1637237608;869170033930919;0.58;0.58;53.37806;-6.242948
1637237609;869170034090309;0.83;0.83;53.474635;-6.342938
1637237610;869170033897662;14.83;14.83;53.378467;-6.39312
1637237611;869170033897647;0.58;0.58;53.395717;-6.14279
1637237611;869170034082165;1.0;1.0;53.314805;-6.312837
1637237611;869170034056920;1.25;1.25;53.285507;-6.296352
1637237613;869170033930554;1.0;1.83;53.125938;-6.179593
1637237613;869170034084252;1.92;4.67;53.342257;-6.351447
1637237615;869170034042979;18.33;20.67;53.41879;-6.353443
1637237615;869170034090663;35.25;41.83;53.320247;-6.363215
1637237620;869170034090309;0.25;0.25;53.474657;-6.342935
1637237622;869170033897662;3.25;3.25;53.378482;-6.393117
1637237623;869170034082165;0.5;0.5;53.315452;-6.314587
1637237623;869170033897647;0.83;0.83;53.394903;-6.143087
1637237623;869170033930620;0.07;0.3;53.389831;-6.304962
1637237624;869170034045329;0.0;0.92;53.332283;-6.290852
1637237624;869170033930554;0.08;1.83;53.125933;-6.17792
1637237625;869170034084252;2.5;2.75;53.342257;-6.351447
1637237625;869170034050733;0.1;0.5;53.405084;-6.221096
1637237626;869170034090663;35.17;42.92;53.320573;-6.363058
1637237627;869170034042979;6.17;6.33;53.417677;-6.353833
1637237631;869170033928285;1.42;2.17;53.525058;-6.315265
1637237632;869170034041195;25.75;30.25;53.275242;-7.503722
1637237632;869170034044074;3.25;3.25;53.521035;-6.167915
1637237633;869170033897662;1.17;1.17;53.378487;-6.393127
1637237634;869170033897597;1.7;1.93;53.321163;-6.361607
1637237634;869170034082165;0.25;0.25;53.316008;-6.316137
1637237635;869170034081928;0.31;0.51;53.344617;-6.254761
1637237635;869170034045329;1.0;1.75;53.332227;-6.290952
1637237636;869170034084252;1.5;1.5;53.342257;-6.351447
1637237638;869170034090663;16.83;19.42;53.320987;-6.363475
1637237639;869170034042979;12.5;12.5;53.417377;-6.354498
1637237641;869170033930653;12.72;14.47;53.320382;-6.362783
1637237642;869170034056920;1.67;1.67;53.285507;-6.29635
1637237643;869170034045204;4.17;5.17;53.32356;-6.260053
1637237643;869170034044074;2.0;2.5;53.521035;-6.167915
1637237643;869170033928285;2.83;4.33;53.524717;-6.315312
1637237644;869170033897662;0.92;2.33;53.378488;-6.39313
1637237644;869170034041195;12.5;13.83;53.274237;-7.502295
1637237647;869170034045329;0.5;0.5;53.332225;-6.290923
1637237648;869170034084252;0.0;1.17;53.342257;-6.351447
1637237650;869170034090663;14.67;15.83;53.321385;-6.362907
1637237651;869170034090309;10.42;11.92;53.474418;-6.340988
1637237653;869170034056920;0.75;0.75;53.285507;-6.29635
1637237654;869170033928285;3.75;5.5;53.524718;-6.315313
1637237655;869170034041195;1.5;1.5;53.27341;-7.501905
1637237655;869170034044074;0.83;2.0;53.521035;-6.167915
1637237655;869170034043845;6.27;6.27;53.360997;-6.18217
1637237655;869170034045204;0.42;0.42;53.324062;-6.260453
1637237656;869170033930869;0.23;0.23;53.38917;-6.081512
1637237656;869170033897662;1.58;3.75;53.378493;-6.393125
1637237658;869170034053125;0.0;0.25;53.288877;-6.152772
1637237659;869170034043134;0.0;0.42;53.402458;-6.168933
1637237660;869170034050733;0.13;0.2;53.405084;-6.221096
1637237662;869170034090309;1.17;1.17;53.474253;-6.34004
1637237662;869170034090663;35.75;43.67;53.32199;-6.36397
1637237662;869170033930919;0.5;0.5;53.37806;-6.242948
1637237663;869170034047648;0.25;0.25;53.336735;-6.241188
1637237664;869170034082165;0.42;0.42;53.316122;-6.31645
1637237664;869170034056920;0.33;0.33;53.285515;-6.296368
1637237666;869170033928285;1.67;1.67;53.524718;-6.315313
1637237666;869170034044074;1.67;1.67;53.521035;-6.167915
1637237667;869170034043845;1.0;1.0;53.360995;-6.18217
1637237667;869170034041195;1.83;1.83;53.27217;-7.501162
1637237669;869170034042979;14.67;16.0;53.416527;-6.357517
1637237669;869170034081928;0.57;0.77;53.344617;-6.254761
1637237669;869170033897597;1.3;1.82;53.321163;-6.361607
1637237670;869170034053125;0.0;0.67;53.289783;-6.153017
1637237671;869170034043134;0.0;1.83;53.402457;-6.168933
1637237674;869170034090309;0.92;0.92;53.474317;-6.339308
1637237675;869170034047648;0.92;0.92;53.336735;-6.241188
1637237676;869170034082165;0.67;0.67;53.316122;-6.316448
1637237676;869170034056920;0.58;0.58;53.285965;-6.296223
1637237676;869170033930653;9.7;11.1;53.320382;-6.362783
1637237677;869170033928285;1.0;1.0;53.524718;-6.315313
1637237678;869170034084252;0.0;0.67;53.342255;-6.351418
1637237678;869170034044074;2.0;2.0;53.521035;-6.167915
1637237678;869170034043845;0.17;0.17;53.360995;-6.18217
1637237678;869170034041195;2.42;2.42;53.271215;-7.500042
1637237681;869170034042979;31.83;37.25;53.415467;-6.357118
1637237684;869170033930869;0.58;0.58;53.390742;-6.087503
1637237685;869170033935751;2.41;2.95;53.321945;-6.267489
1637237685;869170034090309;23.75;27.33;53.475257;-6.338605
1637237685;869170033930919;0.17;0.17;53.377693;-6.242225
1637237686;869170034047648;0.08;0.08;53.336653;-6.241322
1637237687;869170034056920;0.33;0.33;53.286523;-6.295692
1637237687;869170034082165;0.67;0.67;53.316122;-6.316448
1637237688;869170033897647;0.5;0.5;53.394903;-6.143088
1637237689;869170034084252;0.17;0.17;53.342253;-6.35067
1637237691;869170033897662;0.33;0.33;53.378475;-6.393117
1637237692;869170034090663;38.83;48.67;53.322833;-6.362477
1637237693;869170034042979;6.75;8.33;53.415238;-6.35855
1637237697;869170034090309;51.33;63.5;53.475943;-6.33603
1637237698;869170034047648;0.0;0.33;53.336452;-6.241615
1637237699;869170033897647;0.08;0.08;53.394903;-6.143088
1637237700;869170034084252;1.0;2.0;53.342663;-6.350775
1637237702;869170033897662;0.08;0.08;53.378472;-6.393113
1637237704;869170034090663;12.75;13.17;53.323148;-6.362193
1637237704;869170033897597;0.82;1.48;53.321163;-6.361607
1637237705;869170034042979;36.33;45.92;53.416012;-6.36088
1637237708;869170034041195;3.38;4.15;53.270378;-7.49946
1637237708;869170034043845;0.0;0.67;53.360995;-6.18217
1637237712;869170034084252;0.67;1.17;53.342638;-6.351323
1637237714;869170033897662;0.17;0.17;53.378462;-6.393397
1637237715;869170033930919;1.17;1.92;53.37632;-6.242385
1637237716;869170034042979;20.5;29.58;53.41651;-6.36164
1637237716;869170034090663;2.17;2.17;53.323155;-6.36219
1637237716;869170033935751;5.35;5.88;53.321945;-6.267489
1637237718;869170034081928;0.53;0.65;53.344617;-6.254761
1637237720;869170034041195;7.0;8.25;53.270365;-7.499548
1637237720;869170034043845;0.25;0.25;53.360995;-6.18217
1637237720;869170034056920;0.25;0.25;53.28765;-6.297228
1637237723;869170034053125;0.0;0.5;53.291043;-6.152253
1637237723;869170034084252;2.0;2.08;53.342638;-6.351323
1637237725;869170034044272;0.69;0.69;53.342557;-6.296238
1637237725;869170033897662;31.55;35.0;53.37842;-6.393947
1637237726;869170033930919;1.67;1.83;53.3762;-6.242537
1637237727;869170034090663;0.92;2.08;53.323155;-6.36219
1637237729;869170034047648;1.31;1.31;53.336452;-6.241613
1637237731;869170034043845;0.0;1.0;53.361113;-6.181798
1637237731;869170034056920;0.83;0.83;53.287405;-6.298607
1637237732;869170034041195;12.42;12.83;53.270368;-7.499563
1637237733;869170034041484;0.0;0.08;53.316648;-6.288692
1637237734;869170033930653;19.57;20.47;53.320382;-6.362783
1637237735;869170034053125;0.0;1.33;53.291043;-6.152253
1637237735;869170034043134;0.0;0.17;53.402398;-6.168853
1637237736;869170033897662;13.08;13.83;53.378413;-6.39327
1637237736;869170034045279;0.69;0.69;53.404167;-6.433047
1637237738;869170033930919;0.58;0.58;53.376198;-6.242538
1637237739;869170034090663;4.25;9.92;53.323513;-6.361875
1637237739;869170033897597;1.02;1.65;53.321163;-6.361607
1637237740;869170034047648;0.58;0.58;53.336452;-6.241612
1637237740;869170034082165;0.08;0.08;53.316122;-6.316448
1637237743;869170034056920;0.0;1.08;53.287508;-6.299907
1637237743;869170034041195;5.83;5.83;53.27037;-7.499563
1637237743;869170034043845;0.0;2.67;53.361578;-6.18065
1637237743;869170034090580;0.08;1.25;53.37157;-6.314627
1637237743;869170034044074;2.33;2.33;53.520892;-6.166993
1637237744;869170034041484;0.0;1.58;53.317145;-6.288008
1637237745;869170034042979;19.55;25.18;53.414005;-6.363977
1637237746;869170034050501;0.0;1.0;53.280602;-6.503292
1637237746;869170034043134;0.0;1.0;53.402125;-6.169175
1637237746;869170034053125;0.0;0.5;53.291043;-6.152255
1637237746;869170033935751;0.4;0.47;53.321945;-6.267489
1637237749;869170034081928;0.37;0.75;53.344617;-6.254761
1637237749;869170034081704;1.0;1.0;53.31149;-6.285342
1637237749;869170033930919;1.0;1.0;53.376198;-6.242538
1637237751;869170034047648;0.17;0.17;53.336213;-6.241997
1637237751;869170034082165;0.17;0.17;53.316122;-6.316448
1637237753;869170034084252;2.0;2.69;53.342638;-6.351323
1637237754;869170034043845;0.0;0.17;53.361913;-6.180917
1637237754;869170034056920;0.5;2.17;53.287825;-6.301025
1637237754;869170034044074;3.17;4.33;53.520423;-6.16683
1637237754;869170034050733;0.08;0.08;53.405084;-6.221096
1637237755;869170034041195;0.33;0.92;53.270377;-7.499608
1637237756;869170034042979;40.0;50.58;53.412693;-6.36545
1637237756;869170034041484;0.0;0.25;53.317693;-6.287305
1637237757;869170034050501;0.0;0.5;53.280602;-6.503292
1637237758;869170034043134;0.0;0.17;53.402465;-6.169617
1637237760;869170033930653;19.37;20.17;53.320382;-6.362783
1637237761;869170033930919;2.17;2.75;53.3762;-6.242538
1637237763;869170034082165;0.17;0.17;53.316233;-6.316802
1637237763;869170034047648;1.17;1.17;53.335733;-6.242467
1637237765;869170034045204;2.0;2.0;53.327755;-6.261715
1637237765;869170034084252;1.5;2.33;53.34264;-6.351322
1637237765;869170033897662;16.75;18.25;53.379088;-6.392713
1637237766;869170034056920;1.0;2.67;53.287525;-6.302078
1637237766;869170033930869;0.5;0.5;53.389863;-6.10579
1637237767;869170034042979;46.08;60.5;53.411143;-6.367715
1637237768;869170034090663;7.17;7.17;53.324483;-6.359813
1637237771;869170034043340;0.0;0.08;53.283708;-6.205285
1637237774;869170034047648;1.0;1.0;53.335733;-6.242467
1637237776;869170034084252;1.0;1.0;53.34264;-6.351322
1637237777;869170033930869;0.92;0.92;53.389672;-6.10781
1637237777;869170034081704;1.08;1.08;53.311203;-6.284645
1637237777;869170033897662;15.5;15.5;53.37909;-6.392705
1637237778;869170034042979;22.08;34.42;53.409598;-6.368618
1637237779;869170034090663;7.33;7.33;53.324318;-6.358497
1637237781;869170033930620;0.43;0.7;53.389831;-6.304962
1637237782;869170034043340;0.0;1.5;53.283708;-6.205285
1637237782;869170034058934;6.38;7.15;53.528732;-6.098938
1637237783;869170034081928;0.85;1.37;53.344617;-6.254761
1637237784;869170034041195;2.23;2.92;53.270377;-7.499608
1637237785;869170034082165;0.42;0.42;53.316548;-6.320335
1637237787;869170033930653;21.37;21.8;53.320382;-6.362783
1637237788;869170034084252;0.5;0.5;53.34264;-6.351322
1637237788;869170033897662;5.75;5.75;53.379095;-6.392708
1637237788;869170034050733;0.12;0.32;53.405084;-6.221096
1637237789;869170034043134;1.31;5.15;53.40432;-6.17049
1637237790;869170034042979;9.92;17.08;53.40854;-6.368655
1637237791;869170034090663;18.5;20.58;53.324145;-6.35677
1637237791;869170033930919;0.5;0.5;53.376198;-6.242538
1637237796;869170034041195;4.58;8.42;53.270377;-7.499608
1637237797;869170034044074;0.83;0.83;53.520448;-6.166695
1637237798;869170034053125;0.0;0.92;53.291025;-6.152755
