1651919894;869170034050733;8.8;10.1;53.405084;-6.221096
1651919894;869170034041484;8.75;13.75;53.318808;-6.286165
1651919895;869170033897662;44.0;52.67;53.370178;-6.387825
1651919897;869170033930620;8.78;9.88;53.389831;-6.304962
1651919898;869170033928319;10.08;14.83;53.342435;-6.330695
1651919899;869170033930653;5.23;5.53;53.320382;-6.362783
1651919899;869170034043696;16.42;16.92;53.407825;-6.227597
1651919899;869170034043340;11.17;12.0;53.292082;-6.211718
1651919900;869170034042896;15.67;17.33;53.235175;-6.125662
1651919900;869170034058884;11.5;15.5;53.490933;-6.1591
1651919904;869170034045121;12.02;12.97;53.391046;-6.168369
1651919904;869170033930547;12.73;13.37;53.306345;-6.197589
1651919905;869170034044686;9.17;10.3;53.406274;-6.231397
1651919906;869170034041484;8.17;9.33;53.31929;-6.286133
1651919906;869170034056920;12.33;16.17;53.337193;-6.234857
1651919906;869170034044074;15.92;16.54;53.521012;-6.16498
1651919908;869170033930919;8.0;9.08;53.40485;-6.190115
1651919909;869170034081928;11.1;13.8;53.344617;-6.254761
1651919909;869170033928319;10.58;13.42;53.342203;-6.328503
1651919911;869170034058884;10.42;10.58;53.490933;-6.1591
1651919911;869170034043696;22.67;24.5;53.406117;-6.229887
1651919911;869170034043340;10.08;12.83;53.292135;-6.211088
1651919911;869170034042896;19.0;22.0;53.235377;-6.126002
1651919911;869170033897761;10.75;10.83;53.370157;-6.20675
1651919912;869170033935751;5.53;6.13;53.321945;-6.267489
1651919914;869170033930711;9.7;10.85;53.34409;-6.272385
1651919916;869170034052879;17.85;19.32;53.369354;-6.25859
1651919917;869170034041484;8.83;11.17;53.319713;-6.285688
1651919918;869170033930471;4.03;5.03;53.31871;-6.321327
1651919918;869170034056920;15.17;17.17;53.337712;-6.233652
1651919919;869170033930919;9.0;9.0;53.40485;-6.190115
1651919919;869170034044074;16.85;16.85;53.521012;-6.16498
1651919919;869170034050550;7.58;8.88;53.320393;-6.307228
1651919921;869170033928319;11.17;14.33;53.3421;-6.326257
1651919922;869170034043340;11.67;14.0;53.292712;-6.210753
1651919922;869170034043696;22.92;25.5;53.404367;-6.231597
1651919923;869170034042896;17.83;21.83;53.235397;-6.127238
1651919924;869170034063280;8.45;9.31;53.387039;-6.258155
1651919926;869170033931073;8.38;9.37;53.390743;-6.264541
1651919929;869170034050733;7.15;7.93;53.405084;-6.221096
1651919929;869170034056920;15.17;15.33;53.338452;-6.233177
1651919931;869170033930919;8.42;8.67;53.40485;-6.190115
1651919934;869170034042896;14.33;14.83;53.235048;-6.128207
1651919934;869170034043340;8.83;11.0;53.293673;-6.210583
1651919939;869170033897761;8.42;10.42;53.370192;-6.206723
1651919939;869170033930547;13.97;15.52;53.306345;-6.197589
1651919940;869170034058884;14.08;16.58;53.490937;-6.159112
1651919940;869170034044686;9.14;10.31;53.406274;-6.231397
1651919940;869170034045121;12.43;14.77;53.391046;-6.168369
1651919941;869170034056920;14.83;18.0;53.338717;-6.233365
1651919942;869170033930919;8.75;9.75;53.404852;-6.19012
1651919946;869170034042896;16.67;16.67;53.234997;-6.128453
1651919947;869170033930711;8.93;10.33;53.34409;-6.272385
1651919947;869170033935751;5.57;6.37;53.321945;-6.267489
1651919947;869170034041484;7.62;7.62;53.319852;-6.285833
1651919948;869170034044074;11.33;12.75;53.521012;-6.16498
1651919950;869170033897761;6.5;8.0;53.370192;-6.206725
1651919951;869170033928319;11.67;12.92;53.341513;-6.321828
1651919951;869170034058884;15.33;17.42;53.490937;-6.159112
1651919952;869170034056920;15.5;19.58;53.338663;-6.234182
1651919952;869170034052879;11.59;12.25;53.369354;-6.25859
1651919953;869170033930471;4.15;5.07;53.31871;-6.321327
1651919954;869170033930919;10.33;10.58;53.404853;-6.190148
1651919954;869170034043696;20.58;21.58;53.39945;-6.236143
1651919955;869170033930620;7.75;8.87;53.389831;-6.304962
1651919956;869170033930653;3.97;4.64;53.320382;-6.362783
1651919959;869170034063280;8.23;9.1;53.387039;-6.258155
1651919959;869170034041484;6.83;7.83;53.319852;-6.285833
1651919961;869170033931073;9.8;10.8;53.390743;-6.264541
1651919961;869170034044074;12.54;13.23;53.521012;-6.16498
1651919962;869170033897761;6.67;7.83;53.370192;-6.206725
1651919962;869170033928319;11.25;12.75;53.341592;-6.32024
1651919963;869170034058884;10.33;12.0;53.490937;-6.159112
1651919963;869170034050550;7.05;7.43;53.320393;-6.307228
1651919964;869170034050733;8.17;9.42;53.405084;-6.221096
1651919965;869170034043696;21.83;21.83;53.398402;-6.237007
1651919969;869170034043340;9.15;9.15;53.29403;-6.210468
1651919969;869170033930547;12.97;14.55;53.306345;-6.197589
1651919969;869170034081928;8.6;10.55;53.344617;-6.254761
1651919970;869170034041484;5.83;8.0;53.319852;-6.285832
1651919972;869170034044074;13.08;14.25;53.521012;-6.16498
1651919973;869170033897761;7.33;7.58;53.370192;-6.206725
1651919974;869170033928319;11.75;13.33;53.341638;-6.319153
1651919975;869170034044686;9.78;11.93;53.406274;-6.231397
1651919975;869170034042896;17.46;21.23;53.234997;-6.128453
1651919975;869170034058884;14.83;18.0;53.490937;-6.159112
1651919977;869170034043696;28.17;28.75;53.398013;-6.237302
1651919979;869170033930711;8.78;10.43;53.34409;-6.272385
1651919980;869170034043340;9.83;9.83;53.29403;-6.210468
1651919982;869170033935751;6.43;7.05;53.321945;-6.267489
1651919982;869170034041484;5.67;5.67;53.319852;-6.285832
1651919983;869170034044017;1.0;1.0;53.193637;-6.809305
1651919983;869170033930919;12.83;13.83;53.405048;-6.19149
1651919984;869170034056920;16.23;19.92;53.338805;-6.234427
1651919984;869170034044074;14.17;16.5;53.521012;-6.16498
1651919984;869170033897761;6.58;6.58;53.370192;-6.206725
1651919985;869170033928319;9.0;10.17;53.341637;-6.319157
1651919986;869170034042896;17.33;17.92;53.234997;-6.128453
1651919986;869170034058884;12.67;13.83;53.490937;-6.159112
1651919986;869170034052879;9.45;10.07;53.369354;-6.25859
1651919988;869170034043696;22.08;23.75;53.397528;-6.237488
1651919988;869170033930471;4.17;4.67;53.31871;-6.321327
1651919989;869170033930620;8.1;8.77;53.389831;-6.304962
1651919991;869170033930653;3.83;4.4;53.320382;-6.362783
1651919992;869170034043340;12.0;12.0;53.29403;-6.21047
1651919993;869170034041484;7.33;7.33;53.319852;-6.285833
1651919994;869170034063280;9.65;10.4;53.387039;-6.258155
1651919995;869170034056920;17.0;21.17;53.338805;-6.234427
1651919995;869170033930919;11.08;13.42;53.405117;-6.191895
1651919996;869170034044074;12.92;13.54;53.521012;-6.16498
1651919996;869170033931073;8.65;9.97;53.390743;-6.264541
1651919997;869170033928319;6.58;7.83;53.341637;-6.319158
1651919998;869170034045121;11.0;12.18;53.391046;-6.168369
1651919998;869170034042896;20.58;21.08;53.234997;-6.128452
1651919999;869170034050733;7.63;8.28;53.405084;-6.221096
1651919999;869170034043696;19.0;19.17;53.397045;-6.23587
1651920003;869170034043340;12.17;12.5;53.29403;-6.21047
1651920003;869170034081928;9.88;10.35;53.344617;-6.254761
1651920004;869170033930547;11.91;12.76;53.306345;-6.197589
1651920006;869170033930919;9.58;10.25;53.40517;-6.192222
1651920007;869170034050550;7.88;8.98;53.320393;-6.307228
1651920007;869170034056920;17.75;25.83;53.338805;-6.234427
1651920010;869170034044017;3.08;5.92;53.192867;-6.808192
1651920010;869170034042896;18.17;20.92;53.234997;-6.128452
1651920010;869170034044686;8.65;10.53;53.406274;-6.231397
1651920014;869170033897761;7.15;7.62;53.370192;-6.206725
1651920015;869170034043340;12.0;13.42;53.294028;-6.21047
1651920015;869170034058884;11.33;12.25;53.49097;-6.159532
1651920017;869170033930919;7.25;8.08;53.405222;-6.192538
1651920018;869170034056920;17.5;20.17;53.338805;-6.234427
1651920021;869170034052879;7.73;8.53;53.369354;-6.25859
1651920021;869170033930471;4.25;5.18;53.31871;-6.321327
1651920022;869170034044017;2.17;2.17;53.192305;-6.808627
1651920022;869170034041484;6.85;7.15;53.319868;-6.28589
1651920022;869170034042896;22.33;25.42;53.234997;-6.128452
1651920024;869170033930620;7.23;8.33;53.389831;-6.304962
1651920026;869170033930653;3.45;3.95;53.320382;-6.362783
1651920026;869170033897761;7.33;8.5;53.370192;-6.206725
1651920027;869170034058884;13.42;14.17;53.49097;-6.159532
1651920027;869170033928319;10.38;10.54;53.340608;-6.320232
1651920029;869170034043696;18.33;23.0;53.397797;-6.227677
1651920029;869170034056920;17.67;21.83;53.338805;-6.234427
1651920029;869170034044074;16.17;17.75;53.521012;-6.16498
1651920029;869170033930919;7.5;8.83;53.405312;-6.193015
1651920030;869170034063280;9.63;10.27;53.387039;-6.258155
1651920031;869170033931073;7.6;7.8;53.390743;-6.264541
1651920032;869170033935751;5.85;7.2;53.321945;-6.267489
1651920033;869170034041484;9.5;9.5;53.319727;-6.285783
1651920033;869170034044017;3.25;3.25;53.19178;-6.809353
1651920033;869170034045121;10.2;11.5;53.391046;-6.168369
1651920034;869170034050733;7.85;9.05;53.405084;-6.221096
1651920037;869170033897761;8.42;10.08;53.370192;-6.206727
1651920037;869170034081928;7.88;8.65;53.344617;-6.254761
1651920037;869170033930711;8.13;9.25;53.34409;-6.272385
1651920038;869170033928319;10.58;13.42;53.340235;-6.320465
1651920038;869170034044686;8.97;9.93;53.406274;-6.231397
1651920038;869170034058884;11.75;13.42;53.49097;-6.159532
1651920040;869170033930547;12.85;14.35;53.306345;-6.197589
1651920041;869170034043696;16.83;17.83;53.397852;-6.224577
1651920041;869170034044074;17.0;17.42;53.521012;-6.16498
1651920045;869170034041484;9.17;9.17;53.319035;-6.285055
1651920045;869170034044017;4.42;5.5;53.19099;-6.810147
1651920049;869170034050550;6.25;6.75;53.320393;-6.307228
1651920049;869170033897761;14.58;22.83;53.370192;-6.206727
1651920049;869170033930471;4.32;5.5;53.31871;-6.321327
1651920050;869170034058884;11.83;11.83;53.49097;-6.159532
1651920050;869170033928319;14.42;15.5;53.339873;-6.32072
1651920052;869170034043696;13.0;21.17;53.397838;-6.224232
1651920053;869170034044074;17.83;18.83;53.521012;-6.16498
1651920056;869170034041484;8.5;8.5;53.318358;-6.284332
1651920056;869170034044017;4.17;6.33;53.190407;-6.809953
1651920056;869170034052879;9.09;9.36;53.369354;-6.25859
1651920058;869170034042896;14.67;20.67;53.234997;-6.128452
1651920058;869170033930919;7.42;7.83;53.405477;-6.193968
1651920059;869170033930620;7.8;8.97;53.389831;-6.304962
1651920059;869170033935751;5.03;5.92;53.321945;-6.267489
1651920060;869170033897761;21.42;29.75;53.370192;-6.206727
1651920060;869170034043340;9.08;9.08;53.292558;-6.208988
1651920060;869170034056920;15.46;19.92;53.338805;-6.234427
1651920061;869170033930653;3.05;3.77;53.320382;-6.362783
1651920061;869170033928319;13.67;13.83;53.339512;-6.320893
1651920061;869170034058884;10.67;10.75;53.49097;-6.159532
1651920061;869170034058884;10.67;10.75;53.49097;-6.159532
1651920064;869170034044074;17.92;18.33;53.520865;-6.164517
1651920064;869170034043696;11.33;19.5;53.397832;-6.224173
1651920067;869170034063280;8.95;9.7;53.387039;-6.258155
1651920068;869170034045121;12.55;13.98;53.391046;-6.168369
1651920068;869170034041484;7.42;8.42;53.317812;-6.284007
1651920069;869170033930919;8.08;9.25;53.405588;-6.19457
1651920070;869170034042896;12.25;15.5;53.234997;-6.128452
1651920071;869170034043340;9.08;9.92;53.292612;-6.208877
1651920071;869170033930711;8.18;8.95;53.34409;-6.272385
1651920072;869170034056920;15.17;15.42;53.338805;-6.234427
1651920073;869170034081928;10.0;11.65;53.344617;-6.254761
1651920073;869170033928319;11.33;13.08;53.339403;-6.320393
1651920075;869170034043696;11.67;17.08;53.397472;-6.223992
1651920076;869170034044074;22.54;25.69;53.520793;-6.163848
1651920081;869170034042896;13.33;16.33;53.234997;-6.128452
1651920081;869170033930919;10.33;10.67;53.405763;-6.195312
1651920082;869170034043340;9.92;11.92;53.292607;-6.208897
1651920083;869170034056920;16.5;18.5;53.338805;-6.234427
1651920085;869170034044017;2.58;2.58;53.189548;-6.812615
1651920086;869170033935751;5.3;6.3;53.321945;-6.267489
1651920087;869170034044686;9.86;10.66;53.406274;-6.231397
1651920090;869170033931073;6.65;7.68;53.390743;-6.264541
1651920091;869170033897761;17.25;21.08;53.370192;-6.206727
1651920091;869170034050733;7.98;8.53;53.405084;-6.221096
1651920092;869170033930919;10.42;11.58;53.406032;-6.196463
1651920093;869170034042896;13.58;20.17;53.234997;-6.128452
1651920094;869170034043340;11.17;11.42;53.292602;-6.208715
1651920094;869170033930620;6.88;7.5;53.389831;-6.304962
1651920095;869170034056920;16.08;18.42;53.338805;-6.234427
1651920096;869170033930653;3.38;4.57;53.320382;-6.362783
1651920097;869170034044017;2.42;2.42;53.188995;-6.814227
1651920097;869170034045121;12.88;14.85;53.391046;-6.168369
1651920098;869170034041484;8.92;11.83;53.317807;-6.28354
1651920099;869170034051277;11.23;12.31;53.373228;-6.245615
1651920102;869170033928319;12.5;12.5;53.339497;-6.319287
1651920102;869170033897761;12.17;15.5;53.370192;-6.206727
1651920104;869170033930919;12.42;15.83;53.406877;-6.200178
1651920105;869170034042896;20.17;27.33;53.234997;-6.128452
1651920105;869170034059189;6.0;8.46;53.353042;-6.472507
1651920105;869170034043340;11.0;11.0;53.2926;-6.20872
1651920106;869170034056920;17.08;18.67;53.338805;-6.234427
1651920106;869170034043696;15.15;17.0;53.395907;-6.224802
1651920107;869170033930711;9.19;10.39;53.34409;-6.272385
1651920108;869170034044074;14.0;15.0;53.520408;-6.163668
1651920108;869170034081928;8.77;10.48;53.344617;-6.254761
1651920108;869170034050550;6.77;7.0;53.320393;-6.307228
1651920108;869170034044017;2.0;2.42;53.188683;-6.815048
1651920110;869170034041484;8.5;9.83;53.317608;-6.285188
1651920110;869170033930471;5.05;6.65;53.31871;-6.321327
1651920113;869170033935751;5.25;5.78;53.321945;-6.267489
1651920114;869170033928319;12.17;12.5;53.339585;-6.31898
1651920114;869170033897761;12.0;12.92;53.370192;-6.206727
1651920115;869170034052879;9.0;9.4;53.369354;-6.25859
1651920118;869170034043696;16.25;16.75;53.395342;-6.225205
1651920119;869170034044074;12.25;13.67;53.520408;-6.163668
1651920120;869170034044686;8.75;10.2;53.406274;-6.231397
1651920120;869170034044017;3.33;4.33;53.1886;-6.81527
1651920121;869170034041484;10.83;10.83;53.317635;-6.285623
1651920124;869170034045121;9.45;11.15;53.391046;-6.168369
1651920125;869170033897761;12.33;15.83;53.370192;-6.206727
1651920125;869170033928319;11.5;11.75;53.339858;-6.317868
1651920125;869170033931073;8.07;9.2;53.390743;-6.264541
1651920126;869170034051277;11.0;14.08;53.37323;-6.245645
1651920127;869170034050733;7.9;8.2;53.405084;-6.221096
1651920128;869170034063280;9.08;10.52;53.387039;-6.258155
1651920129;869170034043696;18.25;20.08;53.394833;-6.225575
1651920131;869170034044074;16.0;17.15;53.520408;-6.163668
1651920131;869170034044017;3.0;4.67;53.188602;-6.81527
1651920132;869170034059189;5.0;7.17;53.354593;-6.46595
1651920133;869170033930919;42.36;51.82;53.408452;-6.207527
1651920133;869170034041484;9.67;9.67;53.317642;-6.285688
1651920135;869170034042896;11.17;12.75;53.23424;-6.130482
1651920136;869170034043340;12.69;14.54;53.2926;-6.20872
1651920137;869170033928319;11.25;11.25;53.340182;-6.316495
1651920137;869170034056920;15.31;18.92;53.338805;-6.234427
1651920137;869170033897761;10.92;15.33;53.370192;-6.206728
1651920138;869170034051277;10.42;13.58;53.37323;-6.245645
1651920140;869170033935751;5.83;7.43;53.321945;-6.267489
1651920141;869170034043696;17.17;17.42;53.394093;-6.226135
1651920143;869170033930711;7.83;9.35;53.34409;-6.272385
1651920143;869170034050550;8.13;8.93;53.320393;-6.307228
1651920144;869170034059189;6.42;8.75;53.354923;-6.46354
1651920144;869170034041484;8.33;8.33;53.317642;-6.285688
1651920144;869170034044074;14.15;17.23;53.520408;-6.163668
1651920144;869170033930919;31.25;36.0;53.409313;-6.211275
1651920145;869170033930471;3.72;3.97;53.31871;-6.321327
1651920147;869170034042896;13.33;15.67;53.233888;-6.12999
1651920148;869170033928319;13.67;15.92;53.340213;-6.316362
1651920148;869170034043340;9.58;12.08;53.2926;-6.20872
1651920148;869170034056920;16.33;21.33;53.338805;-6.234427
1651920149;869170034051277;11.25;12.83;53.37323;-6.245645
1651920151;869170034052879;8.28;8.83;53.369354;-6.25859
1651920153;869170034043696;16.83;20.33;53.393397;-6.226595
1651920155;869170034044686;8.87;10.65;53.406274;-6.231397
1651920155;869170034059189;9.67;12.08;53.354917;-6.463557
1651920156;869170033930919;13.5;15.75;53.4098;-6.2135
1651920156;869170033930653;4.05;4.05;53.320382;-6.362783
1651920156;869170034044074;13.62;15.92;53.520408;-6.163668
1651920158;869170034042896;15.0;19.42;53.233965;-6.130027
1651920159;869170034043340;7.83;8.17;53.292782;-6.208155
1651920160;869170034056920;17.17;19.5;53.338805;-6.234427
1651920160;869170033931073;8.98;10.36;53.390743;-6.264541
1651920161;869170034051277;12.17;12.5;53.373007;-6.245527
1651920161;869170034044017;2.75;3.17;53.188602;-6.81527
1651920162;869170034063280;9.53;11.17;53.387039;-6.258155
1651920163;869170033930620;8.02;9.23;53.389831;-6.304962
1651920165;869170034081928;7.8;10.2;53.344617;-6.254761
1651920166;869170034059189;9.5;13.83;53.354875;-6.463233
1651920167;869170033930919;11.17;12.0;53.409825;-6.213638
1651920167;869170033897761;13.75;17.08;53.370192;-6.206728
1651920168;869170034050733;8.35;8.75;53.405084;-6.221096
1651920170;869170034042896;19.92;24.75;53.233965;-6.130027
1651920171;869170034043340;10.17;11.33;53.29311;-6.206732
1651920172;869170034051277;14.17;16.25;53.372292;-6.245257
1651920172;869170034056920;19.92;22.83;53.338805;-6.234427
1651920172;869170034044017;3.33;5.0;53.188602;-6.815268
1651920174;869170034058884;9.33;10.67;53.491685;-6.159708
1651920175;869170034045121;11.43;13.57;53.391046;-6.168369
1651920177;869170034050550;7.78;9.03;53.320393;-6.307228
1651920178;869170034059189;9.75;14.0;53.353805;-6.462795
1651920178;869170033897761;12.83;16.5;53.370193;-6.206728
1651920179;869170033930919;10.5;12.33;53.409997;-6.214412
1651920179;869170033928319;12.77;15.69;53.339795;-6.318162
1651920179;869170033930711;8.52;9.4;53.34409;-6.272385
1651920180;869170033930471;3.17;3.92;53.31871;-6.321327
1651920182;869170034043340;10.67;10.92;53.293173;-6.206377
1651920182;869170034043696;11.83;13.5;53.393215;-6.22557
1651920182;869170034042896;23.0;26.67;53.233965;-6.130027
1651920183;869170034056920;19.0;22.92;53.338805;-6.234427
1651920184;869170034044017;3.83;4.17;53.188602;-6.815268
1651920185;869170034058884;9.75;12.42;53.491685;-6.159708
1651920186;869170034044074;29.58;32.42;53.520352;-6.163642
1651920186;869170034041484;9.42;10.83;53.317652;-6.284613
1651920187;869170034052879;8.5;8.97;53.369354;-6.25859
1651920187;869170034044686;9.1;11.17;53.406274;-6.231397
1651920190;869170033897761;13.08;14.33;53.370193;-6.206728
1651920191;869170033928319;14.5;15.5;53.339472;-6.31939
1651920191;869170033930653;3.32;3.78;53.320382;-6.362783
1651920192;869170034081928;7.6;7.95;53.344617;-6.254761
1651920194;869170033935751;5.5;6.6;53.321945;-6.267489
1651920194;869170034043696;12.42;13.42;53.393495;-6.225278
1651920195;869170033931073;8.13;9.1;53.390743;-6.264541
1651920195;869170034044017;3.5;4.5;53.188602;-6.815268
1651920197;869170034063280;9.23;10.58;53.387039;-6.258155
1651920197;869170034058884;12.0;14.5;53.491632;-6.159732
1651920198;869170034041484;9.0;11.5;53.317995;-6.28284
1651920199;869170034044074;21.38;21.62;53.520823;-6.16391
1651920201;869170033897761;14.08;15.75;53.370193;-6.206728
1651920202;869170034051277;13.17;15.92;53.37135;-6.246065
1651920202;869170033928319;15.58;18.08;53.339337;-6.31998
1651920204;869170034045121;12.02;14.5;53.391046;-6.168369
1651920205;869170034043696;18.5;21.25;53.393495;-6.225282
1651920207;869170033930620;7.77;9.07;53.389831;-6.304962
1651920207;869170034044017;2.58;4.17;53.188602;-6.815268
1651920207;869170034059189;9.42;12.42;53.352767;-6.462643
1651920208;869170034058884;8.92;10.58;53.49169;-6.159313
1651920209;869170034041484;7.25;8.08;53.318688;-6.281793
1651920210;869170033930919;21.5;22.83;53.411068;-6.21728
1651920211;869170034050550;7.1;8.5;53.320393;-6.307228
1651920211;869170034044074;20.62;23.77;53.521172;-6.163527
1651920211;869170034050733;7.68;8.43;53.405084;-6.221096
1651920213;869170033897761;14.42;17.42;53.370193;-6.20673
1651920213;869170034051277;14.33;16.17;53.370558;-6.247492
1651920213;869170034056920;17.5;18.42;53.338805;-6.234427
1651920213;869170034043340;10.67;10.67;53.293173;-6.206378
1651920214;869170033928319;10.33;13.25;53.339342;-6.320058
1651920214;869170034044686;8.25;10.48;53.406274;-6.231397
1651920215;869170033930471;3.73;4.78;53.31871;-6.321327
1651920216;869170034042896;16.67;16.67;53.233965;-6.130027
1651920217;869170034043696;15.67;20.17;53.393493;-6.225282
1651920217;869170034059189;7.58;10.58;53.352458;-6.462692
1651920219;869170034081928;8.37;8.7;53.344617;-6.254761
1651920219;869170033930653;2.7;3.05;53.320382;-6.362783
1651920221;869170034041484;8.5;12.67;53.319135;-6.28115
1651920221;869170033930919;16.25;17.33;53.41202;-6.216333
1651920222;869170034052879;8.7;9.21;53.369354;-6.25859
1651920223;869170034044074;15.42;16.83;53.520872;-6.162813
1651920224;869170034043340;11.42;11.42;53.293173;-6.206378
1651920224;869170034056920;18.17;19.5;53.338805;-6.234427
1651920224;869170034051277;14.33;16.25;53.369433;-6.248423
1651920225;869170033928319;10.42;15.58;53.339342;-6.320058
1651920228;869170034043696;14.58;17.92;53.393493;-6.225282
1651920228;869170034042896;14.83;15.67;53.233965;-6.130027
1651920228;869170033935751;5.61;7.93;53.321945;-6.267489
1651920229;869170034059189;7.0;7.33;53.35236;-6.461633
1651920231;869170033931073;9.2;10.3;53.390743;-6.264541
1651920232;869170034063280;7.83;8.65;53.387039;-6.258155
1651920232;869170033930919;10.67;12.33;53.412303;-6.214802
1651920232;869170034041484;8.67;10.17;53.318957;-6.280672
1651920234;869170034044074;15.33;18.5;53.520473;-6.162623
1651920235;869170034051277;14.83;19.33;53.36887;-6.249072
1651920235;869170034044017;3.42;3.42;53.188527;-6.815637
1651920236;869170034056920;16.75;17.42;53.338805;-6.234427
1651920236;869170034043340;11.33;11.33;53.293173;-6.206378
1651920238;869170034058884;12.77;14.46;53.491605;-6.158298
1651920239;869170034042896;15.67;19.0;53.233965;-6.130027
1651920240;869170034059189;6.58;7.08;53.352847;-6.460657
1651920240;869170033930711;8.33;9.58;53.34409;-6.272385
1651920240;869170034045121;10.1;11.6;53.391046;-6.168369
1651920242;869170033897761;12.58;14.58;53.370202;-6.20674
1651920244;869170033930919;13.08;14.17;53.414332;-6.213875
1651920244;869170033930620;8.53;11.58;53.389831;-6.304962
1651920245;869170034050550;6.75;7.53;53.320393;-6.307228
1651920246;869170034081928;8.52;10.23;53.344617;-6.254761
1651920246;869170034044017;4.0;4.0;53.187975;-6.816542
1651920247;869170034056920;13.83;15.67;53.338803;-6.234427
1651920247;869170034043340;11.25;12.25;53.293173;-6.206378
1651920247;869170034051277;13.25;16.33;53.36879;-6.24921
1651920249;869170033930471;3.4;3.93;53.31871;-6.321327
1651920250;869170034042896;14.67;18.42;53.233965;-6.130027
1651920250;869170034058884;13.58;15.17;53.491605;-6.158298
1651920251;869170034059189;7.5;8.33;53.353245;-6.460032
1651920252;869170034052879;8.11;8.61;53.369354;-6.25859
1651920253;869170034050733;8.4;8.73;53.405084;-6.221096
1651920254;869170033897761;13.42;15.75;53.3702;-6.20674
1651920254;869170033930653;3.87;4.8;53.320382;-6.362783
1651920256;869170033930919;17.42;21.25;53.416608;-6.212892
1651920258;869170034043696;9.25;12.83;53.393493;-6.225282
1651920258;869170034044017;3.25;3.25;53.187198;-6.81688
1651920259;869170034056920;16.25;20.33;53.338803;-6.234427
1651920259;869170034043340;10.58;12.25;53.293173;-6.206378
1651920259;869170033935751;5.76;6.9;53.321945;-6.267489
1651920262;869170034042896;15.25;17.67;53.233965;-6.130027
1651920262;869170034058884;14.42;18.25;53.491605;-6.1583
1651920265;869170033897761;12.67;15.83;53.370202;-6.20674
1651920266;869170034044074;58.67;65.75;53.520978;-6.161103
1651920267;869170034063280;8.38;9.03;53.387039;-6.258155
1651920269;869170034044686;8.28;9.65;53.406274;-6.231397
1651920269;869170034044017;3.58;3.58;53.186825;-6.817688
1651920269;869170034043696;9.08;14.92;53.393493;-6.225282
1651920273;869170034081928;8.08;8.61;53.344617;-6.254761
1651920273;869170034058884;12.75;16.25;53.491605;-6.1583
1651920273;869170034041484;7.5;8.25;53.318823;-6.280523
1651920275;869170034045121;10.83;13.88;53.391046;-6.168369
1651920278;869170033930711;8.2;10.2;53.34409;-6.272385
1651920279;869170033930620;7.97;8.28;53.389831;-6.304962
1651920281;869170034043696;9.25;12.92;53.393493;-6.225282
1651920281;869170034044017;3.58;3.58;53.186435;-6.819432
1651920283;869170033931073;9.18;10.73;53.390743;-6.264541
1651920284;869170034041484;6.92;7.08;53.318823;-6.280523
1651920285;869170034058884;11.83;13.0;53.491605;-6.1583
1651920286;869170033930919;13.15;15.23;53.421212;-6.213562
1651920289;869170034044074;52.67;60.0;53.523225;-6.157835
1651920289;869170034056920;16.67;18.5;53.338803;-6.234427
1651920289;869170034043340;11.58;11.92;53.293173;-6.206378
1651920289;869170033930653;3.63;4.08;53.320382;-6.362783
1651920290;869170033935751;5.75;6.25;53.321945;-6.267489
1651920292;869170034043696;10.75;13.08;53.393493;-6.225282
1651920295;869170034041484;8.5;8.5;53.318823;-6.280523
1651920297;869170033930547;11.84;13.55;53.306345;-6.197589
1651920297;869170033930919;14.5;17.25;53.42328;-6.21273
1651920300;869170034056920;17.5;20.0;53.338803;-6.234425
1651920301;869170034043340;9.33;9.83;53.293192;-6.20633
1651920301;869170034044074;27.67;29.92;53.523717;-6.158022
1651920303;869170034044686;7.93;9.48;53.406274;-6.231397
1651920304;869170034050550;7.45;7.75;53.320393;-6.307228
1651920304;869170034043696;13.67;13.67;53.393493;-6.225282
1651920306;869170034052879;8.27;9.78;53.369354;-6.25859
1651920307;869170034041484;9.08;9.08;53.318823;-6.280523
1651920309;869170033930919;15.08;17.42;53.424997;-6.21281
1651920310;869170034044017;3.25;5.42;53.183895;-6.819618
1651920311;869170034045121;10.93;11.43;53.391046;-6.168369
1651920311;869170033931073;7.3;8.0;53.390743;-6.264541
1651920311;869170033930471;3.2;3.69;53.31871;-6.321327
1651920311;869170034050733;7.93;8.53;53.405084;-6.221096
1651920312;869170034056920;17.83;20.83;53.338803;-6.234427
1651920312;869170033930620;8.15;8.85;53.389831;-6.304962
1651920312;869170034043340;9.33;9.33;53.293555;-6.20515
1651920313;869170033930711;8.1;10.55;53.34409;-6.272385
1651920313;869170034044074;41.0;48.33;53.52395;-6.159157
1651920314;869170034058884;13.38;20.15;53.491605;-6.1583
1651920318;869170033935751;4.97;5.5;53.321945;-6.267489
1651920318;869170034041484;10.17;10.58;53.318823;-6.280525
1651920320;869170033930919;12.92;16.17;53.425202;-6.212855
1651920321;869170034081928;9.02;10.07;53.344617;-6.254761
1651920322;869170034044017;2.92;3.33;53.182563;-6.819128
1651920323;869170034056920;15.67;21.5;53.338803;-6.234427
1651920324;869170034043340;7.17;7.67;53.29383;-6.203905
1651920325;869170034058884;12.58;17.58;53.491605;-6.1583
1651920328;869170034063280;7.65;8.6;53.387039;-6.258155
1651920332;869170033930919;13.5;18.5;53.427173;-6.213162
1651920333;869170034044017;2.33;2.33;53.181442;-6.81823
1651920333;869170034043696;11.5;17.17;53.393492;-6.225282
