1653592018;869170034044678;2.33;3.5;53.417815;-6.24775
1653592022;869170033935751;8.6;9.95;53.321945;-6.267489
1653592032;869170034063280;1.85;3.48;53.387039;-6.258155
1653592033;869170033930471;1.65;2.33;53.31871;-6.321327
1653592038;869170034050550;1.63;2.0;53.320393;-6.307228
1653592042;869170033930653;1.22;1.85;53.320382;-6.362783
1653592043;869170034050733;1.12;2.13;53.405084;-6.221096
1653592043;869170033931073;1.63;2.13;53.390743;-6.264541
1653592043;869170033930547;1.47;1.97;53.306345;-6.197589
1653592044;869170033930620;2.63;3.3;53.389831;-6.304962
1653592045;869170033930869;1.38;2.85;52.665835;-7.252018
1653592049;869170033935751;8.77;9.65;53.321945;-6.267489
1653592050;869170034052879;1.95;3.42;53.369354;-6.25859
1653592056;869170033930869;1.67;3.67;52.664488;-7.251392
1653592060;869170034081928;3.77;4.77;53.344617;-6.254761
1653592068;869170033930471;1.35;1.65;53.31871;-6.321327
1653592068;869170033930869;0.58;1.25;52.662963;-7.25068
1653592070;869170034045121;1.93;2.32;53.391046;-6.168369
1653592073;869170034050550;1.45;2.5;53.320393;-6.307228
1653592078;869170033931073;1.85;2.47;53.390743;-6.264541
1653592078;869170033930653;2.0;3.15;53.320382;-6.362783
1653592079;869170033930869;0.75;0.75;52.66145;-7.250007
1653592079;869170033930620;2.32;3.6;53.389831;-6.304962
1653592080;869170033935751;6.7;7.33;53.321945;-6.267489
1653592085;869170034052879;1.43;1.85;53.369354;-6.25859
1653592087;869170034081928;3.93;5.43;53.344617;-6.254761
1653592090;869170033930869;3.0;3.0;52.660332;-7.249497
1653592090;869170034044678;3.17;4.42;53.417815;-6.24775
1653592094;869170034063280;1.9;2.3;53.387039;-6.258155
1653592101;869170034044678;3.08;4.75;53.417815;-6.24775
1653592102;869170034050733;1.38;2.05;53.405084;-6.221096
1653592103;869170033930471;0.88;1.52;53.31871;-6.321327
1653592104;869170033930547;1.78;2.67;53.306345;-6.197589
1653592105;869170034045121;2.45;2.72;53.391046;-6.168369
1653592112;869170034044678;5.0;6.58;53.417815;-6.24775
1653592113;869170033930653;2.03;3.43;53.320382;-6.362783
1653592113;869170033931073;1.57;2.93;53.390743;-6.264541
1653592114;869170033930620;2.67;3.63;53.389831;-6.304962
1653592115;869170033935751;4.38;5.02;53.321945;-6.267489
1653592121;869170034052879;1.83;2.7;53.369354;-6.25859
1653592121;869170033930869;5.0;7.5;52.658212;-7.247148
1653592123;869170034044678;4.58;5.92;53.417813;-6.247752
1653592129;869170034063280;1.78;2.65;53.387039;-6.258155
1653592133;869170033930869;2.92;5.75;52.657935;-7.246838
1653592134;869170034044678;3.58;6.5;53.417813;-6.247753
1653592135;869170034050550;1.58;2.67;53.320393;-6.307228
1653592137;869170034050733;1.4;2.05;53.405084;-6.221096
1653592138;869170033930471;1.69;2.38;53.31871;-6.321327
1653592139;869170033930547;1.77;2.47;53.306345;-6.197589
1653592140;869170034045121;1.7;2.35;53.391046;-6.168369
1653592141;869170034081928;3.94;4.47;53.344617;-6.254761
1653592144;869170033930869;2.0;5.33;52.65758;-7.2464
1653592147;869170034044207;3.69;5.15;53.51146;-6.471347
1653592148;869170033931073;1.88;3.18;53.390743;-6.264541
1653592148;869170034052879;2.11;3.04;53.369354;-6.25859
1653592150;869170033935751;6.1;7.65;53.321945;-6.267489
1653592156;869170033930869;2.0;2.83;52.657582;-7.246403
1653592164;869170034063280;1.6;2.2;53.387039;-6.258155
1653592165;869170034044678;4.08;4.08;53.417813;-6.247752
1653592167;869170033930869;3.0;3.5;52.657582;-7.246403
1653592168;869170033930711;2.75;4.65;53.34409;-6.272385
1653592171;869170034050550;1.48;2.02;53.320393;-6.307228
1653592172;869170034050733;1.3;1.7;53.405084;-6.221096
1653592172;869170033930653;1.67;2.18;53.320382;-6.362783
1653592173;869170033930471;1.35;1.87;53.31871;-6.321327
1653592173;869170033930620;2.22;3.63;53.389831;-6.304962
1653592174;869170033930547;1.7;2.33;53.306345;-6.197589
1653592176;869170034081928;5.65;6.53;53.344617;-6.254761
1653592176;869170034044678;2.0;2.0;53.417813;-6.247752
1653592176;869170034045121;2.03;3.07;53.391046;-6.168369
1653592188;869170034044678;2.17;2.67;53.417815;-6.247752
1653592198;869170033930869;3.0;3.0;52.65596;-7.245222
1653592198;869170034052879;2.1;2.77;53.369354;-6.25859
1653592199;869170034044678;2.58;5.33;53.417815;-6.247752
1653592206;869170034050550;1.47;2.22;53.320393;-6.307228
1653592207;869170034050733;1.27;2.42;53.405084;-6.221096
1653592207;869170033930653;1.6;1.93;53.320382;-6.362783
1653592208;869170033930620;2.03;3.87;53.389831;-6.304962
1653592208;869170034063280;2.12;3.17;53.387039;-6.258155
1653592208;869170033931073;2.19;3.09;53.390743;-6.264541
1653592209;869170033930869;2.0;2.0;52.655323;-7.245815
1653592209;869170033935751;7.9;8.85;53.321945;-6.267489
1653592210;869170033930547;1.45;2.38;53.306345;-6.197589
1653592211;869170034044678;2.83;4.33;53.417815;-6.247752
1653592211;869170034045121;2.57;3.4;53.391046;-6.168369
1653592221;869170033930869;2.0;2.58;52.6547;-7.246732
1653592231;869170033930711;2.25;2.8;53.34409;-6.272385
1653592232;869170033930869;2.83;6.0;52.654247;-7.247393
1653592233;869170034052879;1.78;2.27;53.369354;-6.25859
1653592234;869170033930471;1.17;2.2;53.31871;-6.321327
1653592234;869170034081928;4.33;4.85;53.344617;-6.254761
1653592239;869170033935751;9.77;11.9;53.321945;-6.267489
1653592240;869170033931073;2.03;2.42;53.390743;-6.264541
1653592241;869170033930653;1.54;2.18;53.320382;-6.362783
1653592241;869170034044678;2.5;3.67;53.417813;-6.247752
1653592241;869170034050550;1.43;2.43;53.320393;-6.307228
1653592242;869170034050733;1.8;2.55;53.405084;-6.221096
1653592243;869170033930620;1.92;2.89;53.389831;-6.304962
1653592244;869170033930869;2.67;3.58;52.65375;-7.24797
1653592245;869170033930547;1.15;2.11;53.306345;-6.197589
1653592251;869170034063280;1.87;2.88;53.387039;-6.258155
1653592252;869170034044678;2.42;2.5;53.417813;-6.247752
1653592263;869170033930711;2.34;2.44;53.34409;-6.272385
1653592263;869170034044678;2.5;2.5;53.417813;-6.247752
1653592266;869170033935751;11.67;14.5;53.321945;-6.267489
1653592268;869170033930653;1.53;1.93;53.320382;-6.362783
1653592268;869170034052879;1.8;2.73;53.369354;-6.25859
1653592268;869170033931073;2.07;2.4;53.390743;-6.264541
1653592269;869170033930471;1.67;2.91;53.31871;-6.321327
1653592270;869170034045121;2.78;4.02;53.391046;-6.168369
1653592274;869170033930869;2.5;3.5;52.652295;-7.24951
1653592275;869170034044678;2.67;3.33;53.417813;-6.247752
1653592276;869170034081928;4.27;6.15;53.344617;-6.254761
1653592276;869170034050550;1.55;2.22;53.320393;-6.307228
1653592278;869170033930620;2.45;3.61;53.389831;-6.304962
1653592286;869170033930869;2.67;2.67;52.651947;-7.250342
1653592286;869170034044678;2.17;4.0;53.417813;-6.247752
1653592293;869170033935751;13.57;15.93;53.321945;-6.267489
1653592295;869170033930653;1.83;2.43;53.320382;-6.362783
1653592296;869170033931073;1.92;2.32;53.390743;-6.264541
1653592297;869170033930869;2.33;2.5;52.651902;-7.250453
1653592301;869170034052879;1.9;2.17;53.369354;-6.25859
1653592301;869170034050733;1.17;2.65;53.405084;-6.221096
1653592303;869170033930547;1.17;1.97;53.306345;-6.197589
1653592304;869170033930471;1.67;2.3;53.31871;-6.321327
1653592305;869170034045121;2.23;2.75;53.391046;-6.168369
1653592309;869170033930869;2.5;3.5;52.651748;-7.250875
1653592313;869170033930620;2.43;2.81;53.389831;-6.304962
1653592316;869170034063280;1.9;2.57;53.387039;-6.258155
1653592316;869170034044678;9.08;11.92;53.418575;-6.2537
1653592320;869170034081928;4.72;6.47;53.344617;-6.254761
1653592320;869170033935751;10.1;12.77;53.321945;-6.267489
1653592320;869170033930869;2.17;2.5;52.651532;-7.251312
1653592326;869170033931073;1.72;2.25;53.390743;-6.264541
1653592328;869170034044678;6.17;8.58;53.418968;-6.257157
1653592328;869170034052879;2.7;2.83;53.369354;-6.25859
1653592329;869170033930547;1.17;1.77;53.306345;-6.197589
1653592334;869170034050550;1.95;2.33;53.320393;-6.307228
1653592336;869170034050733;1.52;2.0;53.405084;-6.221096
1653592339;869170033930471;1.48;2.28;53.31871;-6.321327
1653592339;869170034044678;4.42;6.08;53.418972;-6.260407
1653592341;869170034045121;2.33;3.32;53.391046;-6.168369
1653592344;869170033930653;1.4;2.67;53.320382;-6.362783
1653592351;869170034044678;3.67;5.42;53.418313;-6.263217
1653592351;869170033930869;6.58;7.17;52.65133;-7.25149
1653592352;869170034063280;1.99;3.1;53.387039;-6.258155
1653592356;869170034081928;5.43;6.15;53.344617;-6.254761
1653592356;869170033930547;1.03;1.73;53.306345;-6.197589
1653592362;869170034044678;3.83;5.33;53.417382;-6.265048
1653592362;869170033930869;8.5;9.5;52.65133;-7.251492
1653592368;869170033935751;5.75;9.68;53.321945;-6.267489
1653592369;869170034050550;1.57;2.54;53.320393;-6.307228
1653592370;869170033930653;1.45;2.81;53.320382;-6.362783
1653592371;869170034050733;1.68;2.55;53.405084;-6.221096
1653592374;869170033930869;7.5;7.5;52.651302;-7.25151
1653592374;869170033930471;1.58;2.2;53.31871;-6.321327
1653592374;869170033930620;2.19;4.4;53.389831;-6.304962
1653592375;869170033931073;2.43;3.07;53.390743;-6.264541
1653592377;869170034052879;2.17;2.88;53.369354;-6.25859
1653592380;869170034045121;2.02;3.1;53.391046;-6.168369
1653592383;869170033930547;1.15;1.98;53.306345;-6.197589
1653592385;869170033930869;6.0;6.17;52.650883;-7.251673
1653592387;869170034063280;1.88;3.02;53.387039;-6.258155
1653592391;869170034081928;4.32;4.98;53.344617;-6.254761
1653592392;869170034044678;7.85;8.92;53.413957;-6.265493
1653592395;869170033935751;5.73;7.1;53.321945;-6.267489
1653592397;869170033930653;1.47;2.3;53.320382;-6.362783
1653592397;869170033930869;6.25;7.83;52.650542;-7.251228
1653592402;869170033931073;2.5;3.23;53.390743;-6.264541
1653592403;869170034044678;4.92;6.5;53.412363;-6.265387
1653592404;869170034050550;2.17;3.24;53.320393;-6.307228
1653592406;869170034050733;2.08;2.55;53.405084;-6.221096
1653592409;869170033930620;1.8;3.2;53.389831;-6.304962
1653592410;869170033930547;1.54;2.03;53.306345;-6.197589
1653592412;869170034052879;2.18;3.3;53.369354;-6.25859
1653592415;869170034044678;3.92;3.92;53.41071;-6.265643
1653592420;869170034045121;2.23;3.72;53.391046;-6.168369
1653592421;869170033930711;2.4;3.58;53.34409;-6.272385
1653592422;869170033935751;10.42;12.05;53.321945;-6.267489
1653592422;869170034063280;1.98;3.02;53.387039;-6.258155
1653592424;869170033930653;1.33;2.13;53.320382;-6.362783
1653592426;869170034044678;4.33;4.33;53.409718;-6.26543
1653592428;869170033930869;1.92;3.83;52.649273;-7.247933
1653592429;869170033931073;1.77;2.67;53.390743;-6.264541
1653592436;869170033930471;1.89;2.76;53.31871;-6.321327
1653592438;869170034044678;3.33;4.33;53.4085;-6.265283
1653592439;869170034050550;2.08;3.05;53.320393;-6.307228
1653592440;869170033930869;1.75;2.58;52.648542;-7.246297
1653592441;869170034050733;1.47;1.82;53.405084;-6.221096
1653592445;869170033930620;2.07;4.15;53.389831;-6.304962
1653592448;869170034052879;1.33;1.6;53.369354;-6.25859
1653592449;869170033935751;15.17;16.22;53.321945;-6.267489
1653592450;869170034081928;5.0;6.13;53.344617;-6.254761
1653592451;869170033930653;1.33;2.0;53.320382;-6.362783
1653592451;869170033930869;3.0;3.0;52.648125;-7.24461
1653592456;869170033931073;2.17;3.03;53.390743;-6.264541
1653592456;869170033930711;2.35;3.45;53.34409;-6.272385
1653592457;869170034063280;1.97;3.53;53.387039;-6.258155
1653592459;869170033930547;2.2;3.4;53.306345;-6.197589
1653592463;869170033930869;2.67;2.67;52.648017;-7.242473
1653592469;869170034044678;4.08;6.54;53.408658;-6.273723
1653592472;869170033930471;1.72;2.83;53.31871;-6.321327
1653592474;869170033930869;2.08;2.08;52.646812;-7.241785
1653592474;869170034050550;1.72;3.28;53.320393;-6.307228
1653592478;869170034045121;1.68;2.88;53.391046;-6.168369
1653592480;869170033930620;2.02;2.78;53.389831;-6.304962
1653592481;869170034044678;6.33;10.42;53.408472;-6.278065
1653592481;869170033935751;8.2;9.77;53.321945;-6.267489
1653592484;869170034052879;1.5;2.1;53.369354;-6.25859
1653592485;869170034081928;4.5;6.67;53.344617;-6.254761
1653592485;869170033930547;2.03;2.73;53.306345;-6.197589
1653592491;869170033931073;1.92;2.13;53.390743;-6.264541
1653592492;869170034044678;5.0;5.5;53.408267;-6.28198
1653592500;869170033930653;1.52;2.15;53.320382;-6.362783
1653592504;869170034044678;3.67;3.67;53.40805;-6.286547
1653592505;869170034050733;1.63;2.35;53.405084;-6.221096
1653592507;869170033930471;1.85;2.8;53.31871;-6.321327
1653592511;869170034052879;2.17;2.67;53.369354;-6.25859
1653592512;869170033930547;2.17;3.1;53.306345;-6.197589
1653592513;869170034045121;1.83;3.18;53.391046;-6.168369
1653592515;869170034044678;4.67;4.67;53.407838;-6.290842
1653592515;869170033930620;2.18;3.72;53.389831;-6.304962
1653592519;869170034063280;1.75;2.58;53.387039;-6.258155
1653592520;869170034081928;3.63;4.3;53.344617;-6.254761
1653592533;869170033930653;2.42;2.85;53.320382;-6.362783
1653592534;869170034050550;1.88;2.78;53.320393;-6.307228
1653592539;869170033930547;1.2;2.27;53.306345;-6.197589
1653592540;869170033935751;3.47;4.68;53.321945;-6.267489
1653592542;869170033930471;1.97;3.15;53.31871;-6.321327
1653592547;869170034044678;4.85;5.62;53.406557;-6.30286
1653592547;869170033931073;2.57;3.53;53.390743;-6.264541
1653592549;869170034045121;2.07;3.77;53.391046;-6.168369
1653592549;869170034050733;1.4;2.15;53.405084;-6.221096
1653592554;869170034063280;2.13;3.17;53.387039;-6.258155
1653592555;869170034081928;4.6;5.35;53.344617;-6.254761
1653592558;869170034044678;4.75;5.25;53.40575;-6.3064
1653592560;869170034052879;1.96;2.5;53.369354;-6.25859
1653592566;869170033930547;2.13;2.43;53.306345;-6.197589
1653592568;869170033930653;1.97;2.48;53.320382;-6.362783
1653592569;869170034050550;2.02;3.02;53.320393;-6.307228
1653592569;869170034044678;3.67;4.67;53.40487;-6.309473
1653592575;869170033930620;3.1;4.68;53.389831;-6.304962
1653592576;869170033935751;9.93;11.32;53.321945;-6.267489
1653592577;869170033930471;2.17;2.9;53.31871;-6.321327
1653592581;869170033931073;2.21;2.99;53.390743;-6.264541
1653592581;869170034044678;3.58;4.08;53.403715;-6.312815
1653592583;869170034045121;2.13;2.85;53.391046;-6.168369
1653592589;869170034063280;2.03;3.03;53.387039;-6.258155
1653592590;869170034081928;4.9;6.1;53.344617;-6.254761
1653592592;869170034044678;2.75;4.58;53.402583;-6.315917
1653592592;869170034050733;1.57;2.2;53.405084;-6.221096
1653592595;869170034052879;2.18;2.45;53.369354;-6.25859
1653592603;869170033930653;1.12;1.38;53.320382;-6.362783
1653592604;869170034050550;1.9;2.33;53.320393;-6.307228
1653592610;869170034045121;1.83;2.57;53.391046;-6.168369
1653592611;869170033935751;11.9;13.65;53.321945;-6.267489
1653592611;869170033930620;3.2;5.17;53.389831;-6.304962
1653592616;869170033931073;2.4;2.99;53.390743;-6.264541
1653592621;869170033930711;2.3;3.15;53.34409;-6.272385
1653592622;869170034044678;5.5;5.5;53.399182;-6.325068
1653592631;869170034052879;1.73;2.27;53.369354;-6.25859
1653592633;869170034063280;2.13;2.5;53.387039;-6.258155
1653592633;869170033930547;1.57;2.5;53.306345;-6.197589
1653592634;869170034044678;5.25;5.25;53.397783;-6.328842
1653592635;869170034050733;1.38;1.78;53.405084;-6.221096
1653592637;869170033930471;1.92;2.48;53.31871;-6.321327
1653592638;869170033930653;1.13;2.03;53.320382;-6.362783
1653592639;869170034050550;1.45;2.25;53.320393;-6.307228
1653592645;869170034044678;5.17;5.33;53.396522;-6.332275
1653592646;869170033930620;2.3;2.95;53.389831;-6.304962
1653592647;869170033935751;10.2;11.9;53.321945;-6.267489
1653592648;869170034081928;4.75;5.55;53.344617;-6.254761
1653592651;869170033931073;2.2;2.77;53.390743;-6.264541
1653592656;869170034044678;4.75;7.83;53.395303;-6.335588
1653592656;869170033930711;2.5;3.5;53.34409;-6.272385
1653592658;869170034045121;2.73;4.57;53.391046;-6.168369
1653592667;869170034052879;2.02;4.48;53.369354;-6.25859
1653592668;869170034044678;4.83;7.17;53.39399;-6.339145
1653592668;869170033930547;1.42;3.08;53.306345;-6.197589
1653592672;869170033930471;1.38;1.92;53.31871;-6.321327
1653592674;869170034050550;1.8;2.67;53.320393;-6.307228
1653592675;869170034081928;3.83;4.37;53.344617;-6.254761
1653592676;869170034063280;2.28;3.6;53.387039;-6.258155
1653592678;869170034050733;1.63;2.42;53.405084;-6.221096
1653592681;869170033930620;2.57;4.54;53.389831;-6.304962
1653592682;869170033935751;10.53;12.03;53.321945;-6.267489
1653592685;869170034045121;2.43;3.57;53.391046;-6.168369
1653592686;869170033931073;2.17;2.99;53.390743;-6.264541
1653592694;869170033930653;1.63;2.73;53.320382;-6.362783
1653592697;869170034052879;1.8;3.15;53.369354;-6.25859
1653592698;869170034044678;3.15;3.31;53.390823;-6.347735
1653592702;869170034081928;4.17;5.47;53.344617;-6.254761
1653592703;869170033930547;1.38;1.88;53.306345;-6.197589
1653592707;869170033930471;1.77;2.28;53.31871;-6.321327
1653592709;869170034044678;3.33;4.33;53.389607;-6.35101
1653592712;869170034045121;1.68;2.97;53.391046;-6.168369
1653592716;869170033930620;2.27;2.65;53.389831;-6.304962
1653592721;869170034044678;3.67;5.17;53.38822;-6.354563
1653592729;869170034081928;3.76;5.76;53.344617;-6.254761
1653592729;869170033930653;1.45;2.02;53.320382;-6.362783
1653592732;869170034044678;3.92;4.5;53.386692;-6.357413
1653592735;869170034050550;1.28;1.99;53.320393;-6.307228
1653592736;869170034063280;1.88;3.33;53.387039;-6.258155
1653592738;869170033930547;1.98;2.58;53.306345;-6.197589
1653592740;869170033935751;11.15;12.12;53.321945;-6.267489
1653592743;869170034044678;4.33;4.33;53.384927;-6.359375
1653592745;869170034045121;2.25;3.87;53.391046;-6.168369
1653592745;869170033930471;1.37;2.37;53.31871;-6.321327
1653592746;869170033931073;2.3;3.45;53.390743;-6.264541
1653592747;869170034052879;1.75;2.4;53.369354;-6.25859
1653592752;869170034050733;1.5;2.78;53.405084;-6.221096
1653592756;869170034081928;3.75;5.51;53.344617;-6.254761
1653592764;869170033930653;1.62;2.88;53.320382;-6.362783
1653592767;869170033935751;10.68;11.7;53.321945;-6.267489
1653592770;869170034050550;1.53;2.75;53.320393;-6.307228
1653592771;869170034063280;1.78;2.38;53.387039;-6.258155
1653592773;869170033930547;1.38;1.77;53.306345;-6.197589
1653592774;869170034044678;2.33;2.42;53.384555;-6.363468
1653592779;869170033930620;2.25;3.42;53.389831;-6.304962
1653592780;869170033930471;1.37;1.62;53.31871;-6.321327
1653592780;869170034045121;1.82;2.95;53.391046;-6.168369
1653592781;869170033931073;2.02;3.2;53.390743;-6.264541
1653592782;869170034052879;1.92;2.78;53.369354;-6.25859
1653592786;869170034044678;4.67;5.83;53.385233;-6.367322
1653592789;869170033930711;1.76;3.18;53.34409;-6.272385
1653592794;869170034050733;1.33;2.67;53.405084;-6.221096
1653592797;869170034044678;4.5;5.83;53.386185;-6.370517
1653592799;869170033935751;10.37;11.97;53.321945;-6.267489
1653592799;869170033930653;1.65;2.18;53.320382;-6.362783
1653592805;869170034050550;1.92;3.17;53.320393;-6.307228
1653592806;869170034063280;1.72;2.34;53.387039;-6.258155
1653592809;869170034044678;3.67;4.67;53.387928;-6.374067
1653592811;869170034081928;4.53;5.35;53.344617;-6.254761
1653592814;869170033930620;2.49;3.46;53.389831;-6.304962
1653592816;869170033931073;2.63;3.2;53.390743;-6.264541
1653592818;869170034052879;1.67;2.42;53.369354;-6.25859
1653592820;869170034044678;4.0;5.0;53.38977;-6.377545
1653592826;869170033935751;9.3;10.57;53.321945;-6.267489
1653592829;869170034050733;1.97;2.63;53.405084;-6.221096
1653592831;869170033930653;2.13;2.9;53.320382;-6.362783
1653592836;869170034045121;2.78;3.72;53.391046;-6.168369
1653592836;869170033930547;2.25;2.92;53.306345;-6.197589
1653592837;869170034063280;1.77;3.27;53.387039;-6.258155
1653592841;869170033930471;2.02;3.6;53.31871;-6.321327
1653592847;869170034050550;1.85;3.1;53.320393;-6.307228
1653592849;869170033930620;2.95;4.22;53.389831;-6.304962
1653592850;869170034081928;4.78;5.45;53.344617;-6.254761
1653592851;869170033931073;2.08;2.95;53.390743;-6.264541
1653592853;869170033935751;10.55;12.2;53.321945;-6.267489
1653592854;869170034052879;1.83;2.8;53.369354;-6.25859
1653592864;869170034050733;1.38;1.88;53.405084;-6.221096
1653592865;869170033930711;2.18;3.75;53.34409;-6.272385
1653592870;869170034063280;2.33;3.3;53.387039;-6.258155
1653592871;869170033930547;1.38;2.2;53.306345;-6.197589
1653592871;869170034045121;2.13;3.4;53.391046;-6.168369
1653592872;869170034044678;9.33;10.0;53.399242;-6.395333
1653592877;869170033930471;2.03;2.5;53.31871;-6.321327
1653592882;869170033930653;1.21;1.84;53.320382;-6.362783
1653592884;869170034052879;2.62;3.55;53.369354;-6.25859
1653592884;869170034044678;7.42;8.92;53.40138;-6.399352
1653592884;869170033930620;2.02;3.25;53.389831;-6.304962
1653592886;869170033931073;2.52;3.02;53.390743;-6.264541
1653592891;869170034050550;1.8;3.88;53.320393;-6.307228
1653592893;869170034081928;4.55;6.55;53.344617;-6.254761
1653592895;869170034044678;4.67;5.5;53.403288;-6.402995
1653592899;869170034050733;1.67;2.6;53.405084;-6.221096
1653592904;869170033935751;5.88;6.85;53.321945;-6.267489
1653592906;869170034045121;2.47;3.62;53.391046;-6.168369
1653592907;869170034044678;6.08;7.0;53.40492;-6.407582
1653592907;869170033930547;1.68;2.23;53.306345;-6.197589
1653592908;869170033930653;1.07;2.23;53.320382;-6.362783
1653592912;869170033930471;2.05;2.72;53.31871;-6.321327
1653592918;869170034044678;6.5;7.5;53.405763;-6.411928
1653592919;869170033930620;2.76;3.49;53.389831;-6.304962
1653592928;869170033930711;2.29;3.89;53.34409;-6.272385
1653592929;869170034063280;1.75;3.32;53.387039;-6.258155
1653592934;869170034081928;4.62;5.38;53.344617;-6.254761
1653592935;869170033930653;1.2;1.57;53.320382;-6.362783
1653592936;869170034052879;3.18;3.68;53.369354;-6.25859
1653592940;869170033930547;1.73;2.08;53.306345;-6.197589
1653592942;869170034045121;1.63;2.76;53.391046;-6.168369
1653592944;869170033935751;5.87;6.88;53.321945;-6.267489
1653592946;869170033931073;1.98;2.88;53.390743;-6.264541
1653592947;869170033930471;1.93;2.63;53.31871;-6.321327
1653592948;869170034044678;6.23;6.23;53.407382;-6.421783
1653592955;869170034050733;1.25;2.35;53.405084;-6.221096
1653592957;869170033930869;1.42;2.58;52.647848;-7.242343
1653592957;869170034050550;1.4;2.53;53.320393;-6.307228
1653592959;869170034044678;5.0;6.83;53.407765;-6.423855
1653592962;869170033930653;1.5;2.3;53.320382;-6.362783
1653592964;869170034063280;2.25;3.15;53.387039;-6.258155
1653592967;869170033930547;2.3;3.23;53.306345;-6.197589
1653592969;869170034081928;4.45;5.82;53.344617;-6.254761
1653592971;869170034044678;4.58;5.75;53.407918;-6.424715
1653592971;869170034052879;3.28;4.13;53.369354;-6.25859
1653592977;869170034045121;1.8;3.23;53.391046;-6.168369
1653592980;869170033930620;2.7;3.8;53.389831;-6.304962
1653592981;869170033931073;2.37;3.26;53.390743;-6.264541
1653592982;869170033930471;1.8;2.57;53.31871;-6.321327
1653592982;869170034044678;6.33;6.5;53.408005;-6.425242
1653592986;869170033930869;3.54;3.54;52.64853;-7.246413
1653592988;869170033935751;5.77;7.35;53.321945;-6.267489
1653592989;869170033930653;1.38;2.4;53.320382;-6.362783
1653592990;869170034050733;1.23;1.27;53.405084;-6.221096
1653592994;869170034044678;5.75;6.42;53.408142;-6.426393
1653592997;869170033930869;2.92;2.92;52.64931;-7.24811
1653592999;869170034063280;2.33;3.72;53.387039;-6.258155
1653593001;869170034050550;1.53;2.08;53.320393;-6.307228
1653593002;869170033930711;2.1;3.88;53.34409;-6.272385
1653593007;869170034052879;2.22;3.4;53.369354;-6.25859
1653593008;869170033930869;2.08;2.25;52.649822;-7.249212
1653593015;869170033930620;2.67;3.77;53.389831;-6.304962
1653593016;869170033931073;2.38;3.78;53.390743;-6.264541
1653593018;869170033930547;1.55;2.21;53.306345;-6.197589
1653593020;869170033930869;3.42;5.08;52.650267;-7.250267
1653593023;869170034044678;8.08;8.08;53.408165;-6.42673
1653593025;869170034050733;0.95;1.25;53.405084;-6.221096
1653593027;869170034081928;4.41;5.33;53.344617;-6.254761
1653593031;869170033930869;5.58;7.67;52.650422;-7.250842
1653593032;869170033935751;5.73;6.68;53.321945;-6.267489
1653593034;869170034063280;2.07;2.93;53.387039;-6.258155
1653593034;869170034044678;8.67;8.67;53.408167;-6.426748
1653593036;869170034045121;2.22;3.32;53.391046;-6.168369
1653593040;869170033930653;1.17;1.67;53.320382;-6.362783
1653593043;869170034052879;3.08;3.78;53.369354;-6.25859
1653593044;869170034050550;1.67;2.53;53.320393;-6.307228
1653593045;869170033930547;1.72;2.58;53.306345;-6.197589
1653593045;869170033930471;1.87;2.88;53.31871;-6.321327
1653593046;869170034044678;8.67;8.67;53.408228;-6.42745
1653593050;869170033930620;2.63;4.45;53.389831;-6.304962
1653593051;869170033931073;2.6;3.22;53.390743;-6.264541
1653593053;869170034043696;15.67;17.5;53.685537;-6.244992
1653593057;869170034044678;32.75;36.75;53.407905;-6.428458
1653593060;869170034050733;0.98;1.65;53.405084;-6.221096
1653593062;869170033930869;11.0;12.23;52.650492;-7.251115
1653593062;869170034081928;4.54;5.89;53.344617;-6.254761
1653593067;869170033930653;1.27;1.79;53.320382;-6.362783
1653593069;869170034044678;19.08;20.0;53.406988;-6.429465
1653593070;869170034063280;1.37;2.98;53.387039;-6.258155
1653593071;869170033930711;2.55;4.4;53.34409;-6.272385
1653593071;869170034045121;3.15;5.03;53.391046;-6.168369
1653593074;869170033930869;6.75;8.17;52.650492;-7.251115
1653593076;869170033930547;1.68;2.32;53.306345;-6.197589
1653593076;869170034052879;3.24;4.47;53.369354;-6.25859
1653593076;869170033935751;9.18;10.0;53.321945;-6.267489
1653593080;869170033930471;1.98;2.26;53.31871;-6.321327
1653593080;869170034043696;3.33;6.17;53.685313;-6.242077
1653593085;869170033930869;6.17;6.5;52.650515;-7.251192
1653593085;869170033930620;2.23;4.0;53.389831;-6.304962
1653593086;869170033931073;2.48;2.98;53.390743;-6.264541
1653593087;869170034050550;2.1;3.67;53.320393;-6.307228
1653593091;869170034043696;5.17;9.33;53.685325;-6.241877
1653593094;869170033930653;1.47;2.1;53.320382;-6.362783
1653593095;869170034050733;1.07;1.47;53.405084;-6.221096
1653593097;869170034081928;4.83;5.33;53.344617;-6.254761
1653593097;869170033930869;7.25;7.25;52.650605;-7.251455
1653593100;869170034044678;3.75;3.75;53.405953;-6.432575
1653593103;869170034043696;8.25;10.42;53.68325;-6.241877
1653593107;869170034045121;3.03;4.4;53.391046;-6.168369
1653593108;869170033930869;6.0;6.0;52.650622;-7.251457
1653593111;869170034044678;2.17;2.17;53.404902;-6.434012
1653593112;869170033930547;1.8;1.97;53.306345;-6.197589
1653593115;869170033930471;1.97;2.2;53.31871;-6.321327
1653593115;869170034043696;6.58;9.33;53.685325;-6.241877
1653593120;869170033930620;2.85;4.38;53.389831;-6.304962
1653593121;869170033930653;2.4;3.17;53.320382;-6.362783
