1633596483;869170034058884;4.0;5.33;53.49276;-6.195133
1633596484;869170034044678;1.58;1.58;53.368698;-6.254633
1633596485;869170034044686;0.03;0.15;53.406274;-6.231397
1633596485;869170034044017;4.0;4.0;53.408513;-6.276723
1633596486;869170033935751;0.03;0.27;53.321945;-6.267489
1633596486;869170034044074;5.0;5.0;53.548995;-6.181187
1633596486;869170034041385;0.0;1.0;53.337655;-6.429467
1633596488;869170034090663;17.5;19.25;53.32322;-6.340977
1633596489;869170034044272;7.15;8.54;53.380892;-6.245468
1633596490;869170031677132;1.92;1.92;52.070012;4.357977
1633596491;869170034063280;0.02;0.07;53.387039;-6.258155
1633596491;869170034041195;1.83;3.42;53.339232;-7.623173
1633596492;869170034058934;1.17;1.5;53.521933;-6.106403
1633596493;869170034041344;1.33;4.17;53.41303;-6.156855
1633596493;869170033930729;0.0;0.08;53.45389;-6.223715
1633596494;869170034058884;3.25;3.75;53.49276;-6.195133
1633596494;869170033897647;5.83;7.75;53.404727;-6.188433
1633596495;869170034040783;13.58;13.92;53.350155;-6.273947
1633596495;869170034044843;0.0;1.58;53.29699;-6.44351
1633596496;869170034044017;0.83;0.83;53.408468;-6.277525
1633596499;869170034090663;25.0;28.0;53.322153;-6.340515
1633596500;869170034044272;3.83;3.83;53.380855;-6.245493
1633596501;869170031677132;1.0;1.0;52.070012;4.357977
1633596502;869170034041195;1.83;2.67;53.339232;-7.623172
1633596502;869170033897530;5.17;5.17;53.294128;-6.426765
1633596502;869170034042847;0.0;0.5;53.406207;-6.23157
1633596504;869170033930729;0.0;0.42;53.454138;-6.223528
1633596504;869170034052879;3.42;3.55;53.369354;-6.25859
1633596504;869170034041344;1.0;1.17;53.413035;-6.156737
1633596505;869170034051699;0.5;0.5;53.331988;-6.342713
1633596505;869170034045329;1.85;1.85;53.3513;-6.269835
1633596506;869170034044843;0.0;0.67;53.29699;-6.44351
1633596506;869170034045121;0.93;2.6;53.391046;-6.168369
1633596508;869170034086034;0.89;1.09;53.390659;-6.2017
1633596509;869170034041385;0.42;0.42;53.336668;-6.432755
1633596511;869170034050733;2.95;3.38;53.405084;-6.221096
1633596511;869170034043845;0.0;1.31;53.36758;-6.190972
1633596512;869170034081928;0.37;0.43;53.344617;-6.254761
1633596512;869170034044272;4.17;4.17;53.38027;-6.245963
1633596513;869170031677132;2.67;2.67;52.070012;4.357975
1633596514;869170034041195;1.58;1.75;53.33923;-7.623172
1633596514;869170033897530;2.75;2.75;53.293745;-6.425927
1633596514;869170034044678;1.33;1.33;53.368735;-6.25489
1633596516;869170034045329;1.92;2.25;53.351302;-6.269835
1633596516;869170034051699;0.58;0.58;53.332038;-6.342803
1633596516;869170034041344;0.42;0.42;53.413035;-6.156737
1633596517;869170034044074;2.08;3.08;53.548898;-6.177155
1633596520;869170034044686;0.17;0.92;53.406274;-6.231397
1633596521;869170033935751;0.07;0.5;53.321945;-6.267489
1633596522;869170034058934;1.42;1.58;53.521973;-6.107467
1633596522;869170034043845;0.0;0.58;53.367582;-6.190972
1633596523;869170034044272;7.0;7.33;53.379678;-6.246463
1633596524;869170033897647;3.33;3.33;53.403965;-6.182027
1633596525;869170031677132;26.0;28.83;52.070012;4.357975
1633596525;869170034044678;1.83;1.83;53.368437;-6.255113
1633596525;869170033897530;1.5;2.17;53.293345;-6.426133
1633596525;869170034041195;1.17;2.67;53.33923;-7.623172
1633596526;869170034040783;7.17;8.17;53.350153;-6.273947
1633596527;869170034045329;0.67;3.67;53.350878;-6.270357
1633596527;869170033895328;1.88;2.33;53.403294;-6.348601
1633596528;869170034044017;1.38;1.38;53.408265;-6.281352
1633596529;869170034045253;4.92;5.25;53.464687;-6.206033
1633596529;869170034044074;19.67;21.58;53.548893;-6.176452
1633596529;869170034090663;4.15;4.15;53.31947;-6.336647
1633596533;869170034045121;0.4;1.43;53.391046;-6.168369
1633596534;869170034043845;0.5;1.5;53.36758;-6.190972
1633596534;869170034058934;2.5;3.0;53.521973;-6.107467
1633596535;869170034044272;3.33;4.92;53.379022;-6.24703
1633596536;869170033897647;3.83;3.83;53.403907;-6.181832
1633596537;869170033897530;0.25;1.08;53.293002;-6.427683
1633596537;869170034044678;1.5;1.5;53.368437;-6.255113
1633596537;869170034041195;0.5;2.58;53.33923;-7.623172
1633596538;869170034040783;17.75;20.58;53.350153;-6.274002
1633596539;869170034045329;2.17;3.42;53.350252;-6.272412
1633596539;869170034044017;1.67;1.75;53.408177;-6.283232
1633596539;869170034041344;0.0;1.33;53.413035;-6.156738
1633596540;869170034045253;2.17;2.17;53.464687;-6.206032
1633596541;869170034042896;0.0;1.58;53.24795;-6.123263
1633596541;869170034044074;24.58;29.42;53.548877;-6.175952
1633596541;869170034090663;3.08;4.08;53.31834;-6.334975
1633596543;869170034086034;1.47;1.63;53.390659;-6.2017
1633596545;869170034058934;1.58;1.75;53.521973;-6.107467
1633596545;869170034043845;1.0;1.0;53.36758;-6.190973
1633596546;869170033930729;0.0;0.42;53.4546;-6.222767
1633596547;869170033897647;4.0;4.67;53.403905;-6.181828
1633596547;869170034044785;0.58;0.58;53.368263;-6.226587
1633596548;869170034044678;1.17;1.17;53.368437;-6.255113
1633596548;869170033897530;1.75;2.58;53.292078;-6.427212
1633596549;869170034040783;21.58;21.58;53.349842;-6.274657
1633596550;869170034045329;5.33;5.33;53.350175;-6.273275
1633596550;869170034084252;0.42;2.0;53.321015;-6.361985
1633596551;869170034044017;7.58;8.92;53.408067;-6.285492
1633596552;869170034045253;1.0;1.0;53.464687;-6.206032
1633596552;869170034090663;3.0;4.67;53.317473;-6.333628
1633596552;869170034044074;18.67;19.17;53.548587;-6.175477
1633596553;869170033928285;0.0;0.67;53.587868;-6.292335
1633596554;869170034050733;3.28;3.65;53.405084;-6.221096
1633596554;869170031677132;2.25;5.75;52.070012;4.357975
1633596555;869170034044686;0.07;0.74;53.406274;-6.231397
1633596556;869170033935751;0.58;1.63;53.321945;-6.267489
1633596557;869170034043845;0.75;0.75;53.367582;-6.190973
1633596557;869170033930729;0.0;0.42;53.4546;-6.222765
1633596557;869170034058934;3.75;3.75;53.521973;-6.107467
1633596559;869170033897647;4.5;7.67;53.403905;-6.181822
1633596559;869170034044678;1.0;1.0;53.368437;-6.255113
1633596559;869170034044843;0.0;2.08;53.29699;-6.44351
1633596560;869170034052879;0.82;1.23;53.369354;-6.25859
1633596561;869170034040783;12.25;12.25;53.349452;-6.274665
1633596562;869170033895328;0.59;0.67;53.403294;-6.348601
1633596562;869170034044017;11.33;12.92;53.407945;-6.287913
1633596562;869170034084252;0.83;2.0;53.321015;-6.361985
1633596563;869170034045253;2.92;2.92;53.464687;-6.206032
1633596564;869170034044272;2.0;2.0;53.378157;-6.247777
1633596564;869170034090663;4.25;4.25;53.317305;-6.332918
1633596564;869170034044074;10.17;10.17;53.5481;-6.175517
1633596565;869170033928285;0.0;0.17;53.587937;-6.292277
1633596566;869170031677132;2.33;4.67;52.070013;4.357975
1633596568;869170034058934;3.0;3.17;53.521973;-6.107467
1633596568;869170034041195;2.08;4.0;53.33923;-7.623172
1633596568;869170033930729;0.42;0.58;53.4546;-6.222765
1633596568;869170034045121;0.68;1.3;53.391046;-6.168369
1633596569;869170034041344;0.08;1.31;53.413097;-6.158723
1633596570;869170034044843;0.0;0.25;53.296992;-6.44351
1633596570;869170034081928;0.1;0.13;53.344617;-6.254761
1633596572;869170033930711;0.56;0.99;53.34409;-6.272385
1633596573;869170034040783;3.42;3.42;53.349363;-6.27467
1633596574;869170034044017;31.25;37.42;53.407788;-6.291057
1633596575;869170034086034;1.8;2.07;53.390659;-6.2017
1633596575;869170034090663;13.0;13.0;53.317177;-6.332263
1633596575;869170034045253;1.5;1.5;53.464573;-6.206055
1633596576;869170034044785;1.67;1.67;53.366507;-6.228442
1633596576;869170034044272;2.0;2.0;53.37804;-6.24788
1633596577;869170031677132;1.25;1.25;52.069903;4.357717
1633596577;869170033930919;1.25;1.25;53.385765;-6.233557
1633596580;869170033930729;0.83;0.83;53.454555;-6.222848
1633596580;869170034045329;2.54;2.54;53.350167;-6.273932
1633596580;869170034041195;1.0;2.17;53.33923;-7.623172
1633596581;869170034041344;1.83;3.17;53.413158;-6.159885
1633596581;869170034051699;0.0;1.0;53.33174;-6.342722
1633596583;869170034042896;0.0;0.58;53.247952;-6.123265
1633596587;869170034044272;4.67;4.67;53.377412;-6.248412
1633596589;869170031677132;1.67;2.33;52.069477;4.356757
1633596590;869170034044678;0.58;0.58;53.36644;-6.25563
1633596590;869170034044686;0.03;0.67;53.406274;-6.231397
1633596591;869170034041195;0.5;0.92;53.33923;-7.62317
1633596591;869170033935751;0.03;0.38;53.321945;-6.267489
1633596592;869170034041344;1.5;2.0;53.411912;-6.160298
1633596592;869170034045329;0.58;0.58;53.350167;-6.273932
1633596593;869170034051699;0.5;1.0;53.331648;-6.341962
1633596595;869170034042896;0.0;0.83;53.247952;-6.123265
1633596595;869170034044074;5.58;7.08;53.548102;-6.175518
1633596596;869170034052879;0.17;0.37;53.369354;-6.25859
1633596597;869170034050733;3.63;4.15;53.405084;-6.221096
1633596597;869170034081928;0.1;0.47;53.344617;-6.254761
1633596599;869170034044785;3.92;3.92;53.364757;-6.229305
1633596599;869170034044272;55.33;60.83;53.376607;-6.249373
1633596599;869170034043845;0.75;0.75;53.36758;-6.190973
1633596600;869170031677132;2.17;4.25;52.069308;4.356055
1633596601;869170034058934;1.23;1.23;53.521973;-6.107467
1633596602;869170034044678;1.42;1.42;53.366148;-6.255768
1633596603;869170034041195;1.0;2.33;53.33923;-7.62317
1633596603;869170034045121;1.03;1.78;53.391046;-6.168369
1633596604;869170034040783;5.17;5.17;53.349088;-6.2747
1633596604;869170034051699;1.0;1.0;53.331457;-6.340085
1633596604;869170034041344;3.0;4.33;53.41082;-6.160692
1633596604;869170033897761;0.0;0.25;53.178432;-6.776547
1633596605;869170033930919;2.23;4.62;53.385488;-6.232868
1633596605;869170034044017;8.5;14.17;53.407103;-6.299563
1633596605;869170034045253;5.17;5.17;53.464793;-6.206205
1633596606;869170034044074;4.83;6.33;53.548102;-6.175518
1633596610;869170034043845;0.33;0.33;53.36758;-6.190973
1633596610;869170033930729;0.17;0.17;53.45445;-6.22439
1633596610;869170034044785;5.5;5.83;53.364375;-6.22967
1633596611;869170034044272;72.83;79.58;53.375825;-6.250277
1633596612;869170034058934;1.25;1.25;53.521983;-6.107635
1633596613;869170034044678;2.75;3.25;53.365912;-6.255885
1633596614;869170034041195;0.42;0.5;53.33923;-7.62317
1633596615;869170034045329;0.83;0.83;53.350167;-6.273932
1633596615;869170034041344;2.5;3.42;53.410702;-6.160568
1633596615;869170034040783;16.58;16.83;53.349088;-6.2747
1633596615;869170034042847;0.67;0.67;53.40621;-6.231567
1633596616;869170034044017;7.83;11.33;53.406715;-6.30199
1633596616;869170034045253;8.83;8.83;53.465195;-6.206333
1633596616;869170033930919;4.17;4.33;53.385702;-6.23073
1633596618;869170034044074;4.42;5.67;53.548102;-6.175518
1633596618;869170033928285;0.15;0.15;53.585688;-6.29817
1633596619;869170034090663;5.08;6.42;53.317047;-6.32644
1633596620;869170033897662;1.75;1.75;53.375703;-6.37522
1633596622;869170034044785;3.75;5.08;53.3641;-6.231733
1633596624;869170034058934;1.92;1.92;53.522052;-6.109167
1633596624;869170034081928;0.07;0.3;53.344617;-6.254761
1633596625;869170034044678;3.25;5.33;53.365803;-6.255968
1633596626;869170034045329;1.0;1.0;53.350167;-6.273932
1633596627;869170034044017;6.67;8.5;53.406282;-6.30414
1633596627;869170034051699;0.17;0.17;53.330325;-6.338033
1633596628;869170034040783;14.0;14.0;53.349088;-6.2747
1633596628;869170033930919;1.33;2.67;53.385707;-6.230535
1633596629;869170031677132;3.33;7.67;52.070385;4.354733
1633596629;869170034044074;3.42;3.42;53.548112;-6.1755
1633596630;869170033928285;0.92;1.42;53.58434;-6.300817
1633596630;869170034090663;3.0;6.67;53.316888;-6.324437
1633596632;869170034052879;0.07;0.1;53.369354;-6.25859
1633596632;869170034086034;1.9;1.96;53.390659;-6.2017
1633596635;869170034058934;3.0;3.0;53.521943;-6.11075
1633596636;869170034044678;2.83;4.33;53.365482;-6.256173
1633596639;869170034040783;12.17;12.17;53.348835;-6.27471
1633596639;869170033930919;1.0;2.5;53.385707;-6.230535
1633596639;869170034044017;2.92;6.33;53.405993;-6.3054
1633596640;869170034044074;2.33;2.33;53.54815;-6.175437
1633596641;869170033928285;0.5;1.83;53.582922;-6.303237
1633596641;869170034044272;17.46;18.77;53.373557;-6.251893
1633596641;869170034090663;2.17;7.67;53.31673;-6.322395
1633596641;869170031677132;3.42;5.75;52.070385;4.354733
1633596644;869170033930729;0.0;0.42;53.453922;-6.22707
1633596645;869170034041195;0.25;0.25;53.33923;-7.62317
1633596645;869170033930620;0.1;0.2;53.389831;-6.304962
1633596646;869170034044843;0.0;0.08;53.296992;-6.443508
1633596647;869170034058934;2.0;2.08;53.521787;-6.111442
1633596650;869170034044017;0.83;1.33;53.405688;-6.306597
1633596650;869170034044686;0.33;0.7;53.406274;-6.231397
1633596651;869170034081928;0.23;0.73;53.344617;-6.254761
1633596651;869170034045253;24.5;26.33;53.464922;-6.207328
1633596651;869170034040783;7.08;7.33;53.348782;-6.274703
1633596651;869170033930919;0.5;1.17;53.385767;-6.230198
1633596652;869170031677132;3.25;5.83;52.07069;4.35432
1633596653;869170034044272;12.83;14.0;53.373272;-6.252077
1633596653;869170033928285;0.5;2.5;53.581698;-6.305817
1633596653;869170034090663;2.67;3.17;53.316588;-6.320385
1633596654;869170034044785;1.92;1.92;53.362975;-6.23575
1633596655;869170033930729;0.25;1.08;53.454197;-6.227983
1633596656;869170034045329;0.17;0.17;53.349923;-6.276442
1633596656;869170034041195;1.0;1.0;53.33923;-7.62317
1633596657;869170033897761;0.0;0.17;53.180602;-6.780643
1633596658;869170034044843;0.0;0.67;53.296992;-6.443508
1633596658;869170034042847;0.0;0.33;53.406227;-6.231552
1633596659;869170034045121;0.65;1.27;53.391046;-6.168369
1633596659;869170034052879;0.43;0.43;53.369354;-6.25859
1633596660;869170034051699;0.5;0.83;53.330597;-6.336255
1633596664;869170034090663;4.17;4.25;53.316515;-6.31898
1633596664;869170033928285;0.42;2.08;53.580793;-6.308612
1633596664;869170031677132;19.08;19.25;52.07179;4.353073
1633596664;869170034044272;28.0;29.36;53.372807;-6.252373
1633596666;869170034044678;1.69;1.69;53.365185;-6.256415
1633596666;869170034044785;5.75;5.75;53.362795;-6.236233
1633596667;869170034045329;0.67;0.67;53.349775;-6.27775
1633596668;869170034086034;0.87;1.0;53.390659;-6.2017
1633596668;869170034041195;0.25;0.25;53.33923;-7.623172
1633596668;869170033897662;0.08;0.17;53.375708;-6.37522
1633596669;869170034050733;3.35;3.58;53.405084;-6.221096
1633596669;869170033897761;0.0;0.75;53.181912;-6.782132
1633596669;869170034044843;0.0;0.33;53.296992;-6.443508
1633596671;869170034051699;0.58;0.58;53.330597;-6.336257
1633596675;869170034044272;36.33;42.42;53.371987;-6.253008
1633596676;869170031677132;67.42;77.67;52.073018;4.351732
1633596677;869170034044785;6.58;6.58;53.362068;-6.237233
1633596677;869170034044678;0.5;0.5;53.365183;-6.256413
1633596677;869170034058934;0.69;0.85;53.52117;-6.112337
1633596678;869170034081928;0.1;0.53;53.344617;-6.254761
1633596679;869170033897662;1.17;2.0;53.375705;-6.375222
1633596679;869170034041195;0.92;0.92;53.33923;-7.623172
1633596680;869170033897761;0.0;0.5;53.183248;-6.783165
1633596680;869170034044017;1.0;2.67;53.404565;-6.31039
1633596681;869170034045253;9.17;9.17;53.464922;-6.207328
1633596682;869170034051699;2.0;2.33;53.330597;-6.336257
1633596682;869170034040783;6.5;6.5;53.348395;-6.274723
1633596683;869170034044074;6.58;8.83;53.548085;-6.17379
1633596686;869170034052879;0.25;0.62;53.369354;-6.25859
1633596686;869170034043845;0.0;0.42;53.366727;-6.19025
1633596687;869170034044272;18.92;19.92;53.37113;-6.253503
1633596688;869170034058934;1.67;3.33;53.52117;-6.112337
1633596689;869170034044678;1.33;1.33;53.365073;-6.256542
1633596689;869170034044785;2.67;3.42;53.361363;-6.238055
1633596691;869170034041195;0.92;0.92;53.33923;-7.623172
1633596691;869170033897662;1.0;1.25;53.375697;-6.375218
1633596692;869170034045253;8.92;8.92;53.464893;-6.207342
1633596692;869170034044017;1.0;1.0;53.403927;-6.312215
1633596694;869170034040783;4.83;4.83;53.348382;-6.274722
1633596694;869170034051699;2.17;5.58;53.330597;-6.336257
1633596694;869170033928285;0.0;0.17;53.578018;-6.31122
1633596695;869170034090663;16.0;18.92;53.316045;-6.318835
1633596695;869170034045121;1.25;2.22;53.391046;-6.168369
1633596695;869170034044074;4.83;7.0;53.547793;-6.174113
1633596698;869170034043845;0.0;1.5;53.366727;-6.19025
1633596700;869170034058934;1.58;3.33;53.52117;-6.112337
1633596700;869170034044785;0.42;2.25;53.360978;-6.23853
1633596700;869170034044678;4.33;4.33;53.364497;-6.257
1633596702;869170034045329;1.0;1.0;53.348782;-6.279772
1633596702;869170033897662;0.17;0.17;53.375698;-6.375225
1633596703;869170033897761;0.08;0.08;53.185487;-6.784662
1633596703;869170034045253;56.73;62.45;53.464635;-6.207483
1633596703;869170034044017;0.75;0.75;53.403227;-6.314138
1633596703;869170034086034;0.89;1.04;53.390659;-6.2017
1633596705;869170034051699;2.67;3.83;53.330595;-6.336258
1633596705;869170033928285;0.0;0.42;53.578002;-6.31111
1633596705;869170034040783;7.42;7.42;53.34822;-6.274725
1633596706;869170034044686;0.08;0.48;53.406274;-6.231397
1633596706;869170034044074;7.08;7.17;53.54779;-6.174127
1633596707;869170034090663;26.33;30.83;53.31593;-6.318712
1633596709;869170034043845;0.0;0.08;53.366727;-6.19025
1633596710;869170034044843;0.0;1.0;53.296992;-6.443508
1633596711;869170034058934;0.5;2.0;53.52117;-6.112337
1633596712;869170034050733;4.32;4.65;53.405084;-6.221096
1633596712;869170034044678;6.5;6.67;53.364042;-6.257402
1633596715;869170034044017;1.42;1.42;53.402468;-6.316208
1633596715;869170034045253;23.75;26.42;53.464715;-6.207403
1633596717;869170034044074;10.0;10.0;53.547788;-6.174127
1633596717;869170033928285;0.0;0.33;53.578002;-6.31111
1633596717;869170034040783;4.0;4.0;53.348205;-6.274717
1633596718;869170034044272;19.38;21.92;53.370143;-6.254062
1633596718;869170034090663;4.25;8.42;53.31593;-6.318712
1633596720;869170034041195;0.77;0.77;53.33923;-7.623168
1633596722;869170034044843;0.0;0.25;53.296993;-6.44351
1633596722;869170034058934;0.58;1.33;53.52117;-6.112337
1633596725;869170034058884;2.67;6.5;53.492088;-6.195502
1633596726;869170034044017;0.0;1.0;53.401942;-6.31765
1633596727;869170034045253;11.92;13.08;53.465275;-6.207097
1633596729;869170034040783;6.54;7.31;53.348187;-6.274718
1633596729;869170034044074;9.08;9.08;53.547788;-6.174127
1633596730;869170034044272;36.67;41.33;53.370075;-6.254112
1633596730;869170034045121;0.49;1.17;53.391046;-6.168369
1633596730;869170034090663;0.08;0.92;53.31593;-6.318712
1633596732;869170034045329;0.77;1.38;53.346982;-6.280185
1633596732;869170034041195;0.17;0.17;53.33923;-7.623168
1633596735;869170034051699;0.67;0.67;53.330595;-6.336258
1633596737;869170034058884;3.58;6.08;53.492088;-6.195502
1633596739;869170034052879;0.35;0.52;53.369354;-6.25859
1633596739;869170034086034;0.8;1.5;53.390659;-6.2017
1633596739;869170034044686;0.03;0.6;53.406274;-6.231397
1633596739;869170034043845;0.23;0.23;53.366697;-6.190122
1633596740;869170034044785;0.5;0.5;53.360978;-6.238527
1633596741;869170034044272;9.83;10.08;53.369922;-6.2542
1633596741;869170034044678;3.0;3.0;53.363927;-6.257478
1633596742;869170034042847;0.5;0.5;53.406247;-6.231565
1633596743;869170034045329;0.0;0.67;53.346985;-6.280187
1633596743;869170034041195;0.25;0.25;53.339228;-7.62317
1633596745;869170033897662;4.58;4.58;53.375762;-6.374127
1633596745;869170033930547;0.07;0.9;53.306345;-6.197589
1633596747;869170033930653;0.04;0.12;53.320382;-6.362783
1633596747;869170034051699;1.67;2.67;53.330632;-6.336465
1633596748;869170034058884;3.0;3.42;53.492088;-6.195502
1633596749;869170034041385;0.0;2.67;53.340653;-6.465448
1633596750;869170034043845;1.25;1.25;53.366785;-6.18961
1633596752;869170034044785;0.33;0.33;53.360517;-6.23909
1633596752;869170034058934;0.85;1.31;53.521428;-6.112167
1633596753;869170034044678;3.5;3.5;53.363293;-6.258025
1633596753;869170034044272;5.0;6.33;53.369702;-6.25434
1633596755;869170034041195;1.0;1.0;53.339228;-7.62317
1633596755;869170034050733;3.47;3.9;53.405084;-6.221096
1633596756;869170034044017;0.83;0.83;53.401067;-6.320058
1633596757;869170034045253;17.5;20.17;53.464772;-6.204523
1633596758;869170034051699;0.67;1.17;53.330733;-6.337023
1633596759;869170034044074;5.5;5.58;53.547788;-6.174127
1633596760;869170034058884;2.17;3.17;53.492088;-6.195502
1633596760;869170034041385;0.33;2.08;53.341665;-6.463937
1633596760;869170034040783;11.17;11.17;53.347203;-6.274928
1633596762;869170034043845;1.5;1.5;53.367308;-6.189397
1633596763;869170034044785;0.42;0.42;53.36019;-6.239437
1633596763;869170034081928;0.03;0.23;53.344617;-6.254761
1633596764;869170034044272;7.75;9.0;53.369487;-6.254465
1633596764;869170034044678;4.75;4.75;53.362808;-6.258467
1633596764;869170034058934;1.17;4.17;53.522062;-6.110815
1633596766;869170034041195;0.83;0.83;53.339228;-7.62317
1633596766;869170034045121;0.35;0.78;53.391046;-6.168369
1633596767;869170034044017;0.83;0.83;53.400693;-6.32107
1633596769;869170034086034;0.95;1.25;53.390659;-6.2017
1633596771;869170033930547;0.1;0.53;53.306345;-6.197589
1633596771;869170034058884;1.92;3.83;53.492088;-6.195502
1633596771;869170034044074;7.17;8.17;53.547788;-6.174127
1633596771;869170034040783;11.17;12.33;53.346852;-6.275112
1633596773;869170034043845;15.45;16.82;53.367843;-6.189227
1633596774;869170034044686;0.45;1.1;53.406274;-6.231397
1633596775;869170034058934;0.5;2.58;53.522633;-6.109532
1633596775;869170034052879;0.05;0.28;53.369354;-6.25859
1633596775;869170034044785;0.75;0.75;53.359807;-6.239852
1633596776;869170034044678;2.58;5.25;53.36282;-6.258448
1633596777;869170034045329;0.33;0.33;53.346992;-6.280187
1633596779;869170034044017;1.17;1.5;53.400028;-6.32278
1633596780;869170033897662;0.25;0.25;53.375768;-6.374027
1633596782;869170034044074;3.75;3.75;53.547788;-6.174127
1633596782;869170033930653;0.08;0.45;53.320382;-6.362783
1633596783;869170033930729;0.0;0.33;53.453905;-6.227312
1633596783;869170034042896;0.17;0.17;53.245102;-6.125475
1633596784;869170034042847;0.5;0.5;53.406247;-6.231582
1633596784;869170034040783;5.92;6.54;53.34686;-6.27511
1633596784;869170034043845;8.17;8.17;53.368372;-6.189043
1633596787;869170034044678;1.0;2.67;53.362718;-6.258535
1633596787;869170034058934;0.67;1.0;53.52294;-6.107805
1633596788;869170034044843;0.0;0.15;53.296993;-6.443512
1633596789;869170033897647;6.0;9.0;53.398023;-6.150407
1633596790;869170034041385;0.08;1.31;53.344313;-6.459278
1633596790;869170034044017;1.83;2.5;53.39943;-6.324372
1633596791;869170033897662;13.0;14.64;53.37568;-6.374548
1633596792;869170034045253;84.75;88.75;53.463953;-6.205353
1633596793;869170034041344;0.23;0.85;53.408495;-6.142443
1633596794;869170034044074;2.5;2.5;53.54779;-6.174127
1633596794;869170034042896;0.75;0.92;53.245362;-6.126062
1633596794;869170033930729;0.0;1.0;53.453905;-6.227312
1633596796;869170034040783;1.15;1.15;53.34686;-6.27511
1633596797;869170034044272;4.33;4.33;53.369492;-6.254468
1633596797;869170034041195;0.38;0.85;53.33923;-7.623158
1633596798;869170034058934;0.5;1.67;53.522985;-6.106498
1633596798;869170034050733;4.97;5.62;53.405084;-6.221096
1633596799;869170034044843;0.0;0.25;53.296993;-6.443512
1633596801;869170033897647;3.83;6.42;53.397715;-6.148355
1633596801;869170034045121;0.95;2.25;53.391046;-6.168369
1633596802;869170034044017;7.0;7.67;53.398708;-6.326325
1633596802;869170034058884;3.46;5.46;53.492122;-6.195492
1633596802;869170034041385;0.0;5.25;53.345133;-6.457368
1633596803;869170034082165;0.0;0.33;53.306762;-6.374488
1633596804;869170034045253;5.75;6.58;53.463953;-6.205353
1633596805;869170034044074;2.83;2.83;53.54779;-6.174127
1633596806;869170033930729;0.0;0.17;53.453905;-6.227312
1633596806;869170034042896;0.0;1.58;53.246127;-6.125657
1633596807;869170034045329;2.67;4.33;53.345563;-6.280783
1633596807;869170034081928;0.02;0.12;53.344617;-6.254761
1633596808;869170034044272;3.92;3.92;53.369492;-6.254468
1633596808;869170034041195;1.67;2.83;53.33923;-7.623158
1633596808;869170034040783;5.85;5.85;53.34686;-6.27511
1633596809;869170034044785;1.92;3.75;53.35899;-6.240738
1633596812;869170033897647;1.42;1.75;53.39755;-6.147217
1633596813;869170034058884;0.67;5.08;53.492418;-6.195435
1633596813;869170034041385;0.17;11.75;53.345808;-6.45717
1633596814;869170034043845;2.75;2.75;53.368758;-6.18895
1633596815;869170033928285;0.42;0.42;53.574723;-6.312538
1633596817;869170034044678;1.5;2.0;53.362235;-6.25898
1633596819;869170034045329;1.67;1.75;53.345493;-6.280825
1633596820;869170033897662;22.58;24.42;53.376307;-6.376128
1633596820;869170034041195;2.0;3.0;53.33923;-7.623158
1633596820;869170034044785;4.0;4.0;53.358993;-6.240737
1633596820;869170034044272;2.08;2.08;53.369358;-6.254558
1633596820;869170034052689;0.17;0.17;53.35811;-6.227317
1633596821;869170033930711;2.68;3.63;53.34409;-6.272385
1633596823;869170033897647;5.08;5.08;53.397102;-6.147177
1633596824;869170034041385;0.0;7.08;53.345925;-6.45716
1633596825;869170034058884;2.25;5.42;53.492733;-6.195113
1633596826;869170034086034;0.55;1.47;53.390659;-6.2017
1633596826;869170034043845;3.08;3.5;53.368758;-6.18895
1633596828;869170034044678;1.75;2.75;53.362235;-6.25898
1633596828;869170034058934;1.92;4.92;53.52296;-6.106357
1633596830;869170034045329;0.25;1.42;53.345493;-6.280825
1633596831;869170034044272;3.92;3.92;53.368868;-6.254868
1633596831;869170033897662;8.17;9.67;53.376312;-6.376125
1633596831;869170034041195;1.17;1.33;53.33923;-7.623158
1633596832;869170034044785;7.67;7.67;53.35898;-6.240748
1633596832;869170034052689;0.58;0.58;53.358102;-6.22732
1633596833;869170033895328;0.07;0.07;53.403294;-6.348601
1633596833;869170034044017;5.85;6.92;53.396397;-6.332642
1633596833;869170031677132;93.58;99.92;52.07659;4.348475
1633596835;869170033897647;6.83;6.83;53.39705;-6.147212
1633596835;869170034044074;2.83;4.92;53.5477;-6.17416
1633596835;869170034051699;0.08;0.08;53.333083;-6.33644
1633596836;869170034044686;0.4;0.93;53.406274;-6.231397
1633596836;869170034050733;6.73;7.15;53.405084;-6.221096
1633596836;869170034058884;3.5;4.75;53.492515;-6.194637
1633596836;869170034042896;0.0;0.83;53.245612;-6.124405
1633596836;869170034041385;0.0;1.17;53.346027;-6.458615
1633596836;869170034045253;7.69;7.69;53.463953;-6.205353
1633596837;869170034043845;1.0;1.67;53.368758;-6.188948
1633596837;869170034082165;0.0;0.25;53.303647;-6.377663
1633596840;869170034058934;0.92;3.25;53.52296;-6.106357
1633596840;869170033930653;0.43;0.43;53.320382;-6.362783
1633596840;869170034044678;1.0;3.33;53.362235;-6.25898
1633596841;869170034040783;11.0;11.0;53.346237;-6.275393
1633596841;869170033897761;0.0;2.58;53.182165;-6.794762
1633596842;869170034045329;0.33;1.92;53.345372;-6.28088
1633596842;869170033897662;0.5;1.5;53.376315;-6.376117
1633596843;869170034044272;13.33;13.33;53.368318;-6.255157
