1634821345;869170034044207;0.5;1.17;53.507697;-6.46148
1634821346;869170033930471;0.47;0.82;53.31871;-6.321327
1634821347;869170034043845;0.83;1.67;53.366718;-6.183055
1634821347;869170033897647;0.67;1.5;53.394385;-6.125705
1634821348;869170034063280;1.07;2.12;53.387039;-6.258155
1634821348;869170034044074;4.0;5.5;53.538427;-6.154873
1634821348;869170034056920;1.17;1.42;53.290985;-6.292463
1634821349;869170034081928;0.81;1.61;53.344617;-6.254761
1634821349;869170034058884;3.33;9.33;53.493217;-6.114125
1634821349;869170034052606;1.17;1.17;53.418028;-6.359643
1634821352;869170034041344;0.17;2.92;53.434082;-6.144307
1634821352;869170034052663;2.0;2.0;53.321617;-6.347953
1634821353;869170034043340;0.25;0.75;53.285827;-6.22349
1634821355;869170034059148;1.17;1.42;53.374528;-6.23811
1634821356;869170034044207;0.33;1.75;53.507277;-6.460257
1634821358;869170034043845;1.33;2.33;53.366772;-6.18295
1634821360;869170034052606;0.75;2.75;53.41772;-6.359718
1634821360;869170034056920;0.58;0.58;53.290985;-6.292463
1634821360;869170034040783;3.83;4.17;53.332262;-6.274918
1634821360;869170034044074;11.58;12.83;53.538667;-6.155113
1634821361;869170034058884;3.17;5.75;53.492603;-6.114235
1634821363;869170034044686;0.03;1.33;53.406274;-6.231397
1634821363;869170034041344;0.17;0.67;53.434082;-6.144307
1634821363;869170034052879;0.23;0.89;53.369354;-6.25859
1634821364;869170034043340;0.08;1.08;53.285123;-6.223748
1634821366;869170034059148;3.0;3.0;53.373642;-6.238428
1634821367;869170034045121;1.56;3.53;53.391046;-6.168369
1634821368;869170034044207;0.83;1.5;53.506665;-6.458802
1634821368;869170033930547;0.33;1.17;53.306345;-6.197589
1634821368;869170034040742;0.75;5.67;53.319002;-6.255068
1634821370;869170034043845;1.75;1.75;53.366528;-6.181673
1634821371;869170034041484;0.92;0.92;53.312652;-6.28092
1634821372;869170034058884;1.17;1.5;53.491582;-6.11364
1634821372;869170034040783;4.42;4.75;53.332268;-6.274917
1634821372;869170034044074;4.08;4.08;53.538782;-6.15501
1634821372;869170034052606;1.33;6.0;53.417718;-6.359718
1634821372;869170034086034;3.72;4.88;53.390659;-6.2017
1634821373;869170034050501;1.0;1.0;53.27486;-6.351897
1634821376;869170034043340;0.75;0.75;53.285175;-6.224418
1634821377;869170033897647;43.08;52.92;53.392688;-6.125578
1634821377;869170033935751;1.03;2.07;53.321945;-6.267489
1634821378;869170033930653;0.83;1.4;53.320382;-6.362783
1634821378;869170034059148;2.67;3.08;53.372913;-6.237755
1634821379;869170034044207;1.75;2.83;53.506978;-6.458043
1634821379;869170034040742;1.17;4.5;53.319002;-6.255068
1634821381;869170033930471;0.3;1.31;53.31871;-6.321327
1634821381;869170034043845;2.33;3.5;53.36646;-6.181527
1634821383;869170034063280;0.97;1.33;53.387039;-6.258155
1634821383;869170034056920;0.5;0.5;53.290985;-6.292465
1634821383;869170034041484;1.5;1.5;53.312672;-6.280803
1634821383;869170034052606;1.0;2.25;53.417372;-6.359693
1634821383;869170034052663;1.92;5.0;53.323183;-6.346455
1634821384;869170034040783;3.42;4.92;53.332267;-6.274917
1634821384;869170034058884;0.42;0.5;53.49069;-6.113178
1634821384;869170034081928;1.42;2.15;53.344617;-6.254761
1634821385;869170034050501;1.5;1.67;53.274818;-6.349372
1634821386;869170034050733;0.88;1.58;53.405084;-6.221096
1634821387;869170034043340;0.67;1.08;53.285177;-6.224417
1634821389;869170034059148;2.5;3.83;53.372445;-6.237867
1634821389;869170033931073;1.4;2.23;53.390743;-6.264541
1634821389;869170033897647;19.92;21.08;53.392742;-6.126507
1634821391;869170034040742;1.08;1.5;53.319002;-6.255068
1634821394;869170034041484;1.17;1.17;53.312672;-6.280803
1634821394;869170034056920;0.5;1.5;53.290985;-6.292465
1634821395;869170034052663;2.17;4.42;53.323595;-6.34737
1634821395;869170034040783;3.83;5.58;53.332267;-6.274917
1634821395;869170034058884;0.0;1.92;53.489618;-6.11365
1634821396;869170034045212;2.92;6.08;53.292435;-6.510932
1634821396;869170034050501;1.33;2.67;53.275138;-6.346677
1634821398;869170034044686;0.17;1.03;53.406274;-6.231397
1634821398;869170034052879;0.27;0.58;53.369354;-6.25859
1634821401;869170033897647;22.0;24.08;53.39358;-6.126855
1634821402;869170034040742;0.33;0.67;53.319002;-6.255068
1634821403;869170034045121;2.22;3.75;53.391046;-6.168369
1634821403;869170033930547;0.17;0.77;53.306345;-6.197589
1634821405;869170034041484;0.08;0.08;53.312672;-6.280803
1634821406;869170034084252;1.92;2.38;53.325273;-6.342967
1634821406;869170034052663;2.0;3.17;53.323508;-6.34936
1634821407;869170034040783;3.92;4.23;53.332267;-6.274917
1634821408;869170034050501;0.17;0.67;53.275475;-6.344507
1634821411;869170034043845;0.69;2.38;53.366335;-6.181215
1634821411;869170034043696;2.92;7.46;53.335075;-6.248398
1634821412;869170033930620;0.42;1.85;53.389831;-6.304962
1634821412;869170034052606;0.0;1.0;53.416917;-6.360948
1634821412;869170033897647;16.0;20.42;53.393577;-6.126847
1634821412;869170033935751;1.67;2.33;53.321945;-6.267489
1634821414;869170034040742;0.0;2.08;53.319002;-6.255068
1634821415;869170033931073;1.57;3.13;53.390743;-6.264541
1634821415;869170034041344;2.5;5.25;53.434053;-6.150648
1634821416;869170033930471;0.1;0.7;53.31871;-6.321327
1634821417;869170034084252;0.83;2.83;53.325272;-6.342967
1634821418;869170034043340;0.25;0.25;53.285177;-6.224417
1634821418;869170034052663;2.0;3.75;53.323457;-6.351333
1634821419;869170034050501;1.33;2.75;53.274965;-6.344363
1634821419;869170034081928;1.53;2.37;53.344617;-6.254761
1634821419;869170034059148;0.0;3.17;53.372437;-6.237873
1634821422;869170034050733;0.57;1.0;53.405084;-6.221096
1634821422;869170034044785;0.17;0.17;53.34635;-6.244863
1634821423;869170034043845;0.67;4.0;53.36629;-6.1811
1634821423;869170033897647;5.83;10.0;53.393577;-6.126847
1634821424;869170034056920;0.0;2.58;53.290987;-6.292465
1634821424;869170034052606;0.67;1.08;53.41695;-6.360878
1634821427;869170034041344;3.17;4.33;53.433987;-6.152333
1634821429;869170034043340;0.0;0.25;53.285177;-6.224417
1634821429;869170034052663;5.83;6.08;53.323428;-6.352287
1634821429;869170034084252;0.17;1.75;53.32527;-6.342965
1634821430;869170034059148;1.42;1.92;53.372437;-6.237873
1634821432;869170034086034;0.58;1.2;53.390659;-6.2017
1634821433;869170034044686;0.2;0.77;53.406274;-6.231397
1634821433;869170034052879;0.23;0.88;53.369354;-6.25859
1634821434;869170034043845;0.83;2.5;53.36629;-6.1811
1634821435;869170034056920;0.0;0.92;53.290987;-6.292465
1634821435;869170034052606;0.33;0.33;53.41695;-6.360878
1634821438;869170034058884;2.67;4.33;53.488987;-6.11749
1634821438;869170034041344;1.58;1.58;53.433765;-6.152762
1634821438;869170034045121;1.24;2.29;53.391046;-6.168369
1634821439;869170033930547;0.15;0.5;53.306345;-6.197589
1634821439;869170034040783;3.17;4.83;53.332265;-6.274915
1634821440;869170034084252;0.83;1.83;53.325263;-6.342958
1634821441;869170034043340;0.0;0.75;53.285177;-6.224417
1634821442;869170034059148;0.67;1.67;53.372437;-6.237873
1634821443;869170033931073;1.29;1.79;53.390743;-6.264541
1634821444;869170034040742;2.77;4.0;53.319962;-6.255413
1634821445;869170034043845;1.0;1.0;53.36629;-6.1811
1634821447;869170034063280;1.38;1.68;53.387039;-6.258155
1634821447;869170034052606;1.25;1.5;53.41695;-6.360878
1634821447;869170033935751;1.47;1.9;53.321945;-6.267489
1634821449;869170034058884;2.33;3.67;53.489207;-6.117603
1634821449;869170034041344;0.33;0.33;53.43271;-6.15242
1634821450;869170034040783;1.83;2.67;53.332265;-6.274915
1634821451;869170033930471;0.23;0.35;53.31871;-6.321327
1634821451;869170034084252;1.0;2.0;53.325263;-6.342958
1634821452;869170034043340;0.0;0.58;53.285177;-6.224415
1634821452;869170034050501;1.0;2.0;53.274522;-6.345255
1634821453;869170034059148;1.0;1.42;53.372437;-6.237873
1634821453;869170033897647;3.0;3.75;53.393577;-6.126847
1634821453;869170034051277;1.0;5.83;53.368527;-6.269067
1634821456;869170034040742;1.75;4.08;53.319957;-6.255412
1634821456;869170033930620;0.35;1.85;53.389831;-6.304962
1634821457;869170034043845;1.5;1.5;53.366192;-6.180783
1634821457;869170034050733;0.47;1.53;53.405084;-6.221096
1634821458;869170034052606;3.17;5.08;53.41695;-6.360878
1634821459;869170034052663;18.67;29.25;53.325312;-6.356393
1634821460;869170034058884;0.75;2.0;53.489222;-6.11759
1634821461;869170034041344;1.25;1.42;53.431273;-6.152188
1634821463;869170034050501;0.5;1.17;53.274502;-6.344972
1634821463;869170034040783;1.15;1.15;53.332265;-6.274915
1634821464;869170033897647;2.0;3.67;53.393577;-6.126847
1634821465;869170034059148;0.17;0.17;53.3724;-6.237902
1634821467;869170034040742;2.0;4.33;53.319957;-6.255412
1634821467;869170034086034;0.55;1.78;53.390659;-6.2017
1634821467;869170034052879;1.23;2.17;53.369354;-6.25859
1634821468;869170034044686;0.18;0.92;53.406274;-6.231397
1634821470;869170034056920;0.92;0.92;53.290987;-6.292465
1634821470;869170034052663;8.17;16.5;53.32588;-6.357945
1634821472;869170034058884;0.25;2.58;53.489222;-6.11759
1634821474;869170034045121;1.14;1.98;53.391046;-6.168369
1634821474;869170033930547;0.23;1.1;53.306345;-6.197589
1634821474;869170034040783;1.17;1.17;53.332265;-6.274915
1634821474;869170034050501;1.83;3.5;53.274565;-6.34498
1634821475;869170033897647;0.67;1.5;53.393577;-6.126847
1634821478;869170033931073;1.09;1.56;53.390743;-6.264541
1634821479;869170034040742;1.42;2.0;53.319957;-6.255412
1634821479;869170034081928;1.78;3.17;53.344617;-6.254761
1634821481;869170034084252;1.38;1.46;53.325277;-6.34296
1634821482;869170034052663;5.5;9.83;53.32512;-6.357558
1634821482;869170033935751;1.73;2.37;53.321945;-6.267489
1634821482;869170034063280;0.95;1.62;53.387039;-6.258155
1634821483;869170034058884;0.75;1.92;53.489222;-6.11759
1634821485;869170034040783;3.25;3.25;53.332265;-6.274915
1634821486;869170034050501;1.42;2.5;53.274565;-6.34498
1634821487;869170034043845;2.0;2.0;53.366112;-6.180512
1634821487;869170033897647;0.17;1.58;53.393577;-6.126847
1634821489;869170034052606;0.17;0.17;53.41695;-6.36088
1634821490;869170034041344;1.0;1.67;53.428305;-6.153632
1634821490;869170034040742;0.83;2.0;53.319957;-6.255412
1634821492;869170034050733;0.25;0.42;53.405084;-6.221096
1634821493;869170034052663;2.83;4.0;53.324243;-6.35655
1634821493;869170034084252;1.0;2.67;53.325277;-6.342977
1634821494;869170034059148;1.54;3.62;53.372405;-6.237905
1634821495;869170034052879;0.47;0.73;53.369354;-6.25859
1634821497;869170034050501;1.17;1.17;53.274565;-6.34498
1634821498;869170033897647;0.0;0.17;53.393575;-6.126847
1634821498;869170034043845;1.83;2.33;53.366112;-6.180512
1634821499;869170033930620;0.48;0.93;53.389831;-6.304962
1634821500;869170034052606;1.0;1.0;53.41695;-6.36088
1634821500;869170034056920;0.92;2.25;53.291708;-6.292142
1634821501;869170034041344;0.5;3.5;53.427268;-6.154657
1634821502;869170034086034;0.89;1.96;53.390659;-6.2017
1634821503;869170034043340;0.23;1.62;53.285177;-6.224415
1634821504;869170034084252;0.5;3.83;53.325277;-6.342977
1634821505;869170034052663;2.92;2.92;53.324165;-6.357812
1634821506;869170034059148;0.92;2.58;53.372405;-6.237905
1634821510;869170034043845;0.92;2.25;53.366112;-6.180512
1634821511;869170033930711;0.95;2.5;53.34409;-6.272385
1634821511;869170033931073;1.54;1.68;53.390743;-6.264541
1634821511;869170033930471;0.05;0.52;53.31871;-6.321327
1634821512;869170034056920;0.92;1.75;53.292447;-6.29189
1634821512;869170034052606;0.5;0.5;53.41695;-6.36088
1634821513;869170034041344;0.0;1.0;53.425588;-6.155292
1634821513;869170034081928;1.15;1.68;53.344617;-6.254761
1634821513;869170034058884;0.0;0.17;53.489222;-6.117588
1634821515;869170034043340;1.0;1.5;53.285177;-6.224415
1634821516;869170034084252;0.33;3.17;53.325277;-6.342977
1634821517;869170034040783;3.42;7.75;53.332265;-6.274913
1634821517;869170034059148;0.67;2.5;53.372405;-6.237905
1634821517;869170034063280;0.92;2.17;53.387039;-6.258155
1634821521;869170034043845;0.42;2.42;53.366112;-6.180512
1634821522;869170034040742;5.17;11.25;53.321075;-6.25584
1634821523;869170034052606;0.0;0.75;53.41695;-6.36088
1634821523;869170034056920;0.0;1.67;53.293218;-6.291718
1634821524;869170034041344;0.92;1.75;53.424323;-6.155863
1634821525;869170034058884;0.25;0.67;53.489222;-6.117588
1634821526;869170034043340;0.25;0.25;53.285177;-6.224415
1634821527;869170034084252;0.0;0.67;53.325277;-6.342977
1634821527;869170034050501;1.33;5.0;53.274565;-6.344982
1634821527;869170034050733;0.35;0.85;53.405084;-6.221096
1634821528;869170033897647;0.75;0.75;53.393575;-6.126847
1634821529;869170034059148;1.58;3.17;53.372405;-6.237905
1634821530;869170034040783;3.31;3.92;53.332263;-6.274913
1634821532;869170034043845;0.42;3.58;53.366112;-6.180512
1634821532;869170034045121;0.85;1.8;53.391046;-6.168369
1634821534;869170034052606;0.17;1.0;53.41695;-6.36088
1634821534;869170034040742;1.75;5.67;53.321138;-6.255807
1634821535;869170034056920;0.58;0.58;53.293288;-6.291713
1634821535;869170034052663;1.15;3.38;53.323303;-6.362158
1634821535;869170034044678;2.0;2.0;53.343192;-6.263307
1634821535;869170033930547;0.17;0.35;53.306345;-6.197589
1634821536;869170034058884;0.67;1.67;53.489222;-6.117588
1634821536;869170034041344;1.67;2.83;53.422913;-6.156253
1634821538;869170034086034;1.18;2.5;53.390659;-6.2017
1634821539;869170034050501;2.08;3.92;53.274565;-6.344982
1634821540;869170034044686;0.2;1.33;53.406274;-6.231397
1634821540;869170033897647;1.25;1.25;53.393575;-6.126847
1634821540;869170034059148;1.67;2.67;53.372402;-6.237907
1634821540;869170033935751;1.29;2.01;53.321945;-6.267489
1634821542;869170034040783;4.08;4.08;53.332263;-6.274913
1634821542;869170033930620;0.53;0.83;53.389831;-6.304962
1634821545;869170034052879;0.54;1.08;53.369354;-6.25859
1634821545;869170034040742;1.5;4.83;53.321138;-6.255807
1634821545;869170033930471;0.1;0.67;53.31871;-6.321327
1634821546;869170034056920;1.17;2.17;53.293288;-6.291713
1634821547;869170034081928;1.28;2.48;53.344617;-6.254761
1634821547;869170034052663;3.42;4.5;53.322325;-6.363335
1634821549;869170034043340;0.58;0.58;53.285177;-6.224415
1634821550;869170034050501;2.17;2.17;53.274565;-6.344982
1634821551;869170033897647;1.92;1.92;53.393575;-6.126847
1634821552;869170034063280;1.43;2.17;53.387039;-6.258155
1634821554;869170034040783;4.77;6.0;53.332263;-6.274913
1634821555;869170034045329;15.25;16.33;53.33861;-6.277858
1634821557;869170034040742;1.58;6.42;53.321138;-6.255807
1634821558;869170034052663;2.5;3.0;53.322265;-6.364302
1634821558;869170034084252;1.23;3.08;53.325277;-6.342983
1634821562;869170034050501;2.08;2.08;53.274565;-6.344982
1634821563;869170033897647;2.0;2.0;53.393575;-6.126847
1634821563;869170034044074;4.08;5.38;53.535465;-6.161292
1634821563;869170034041344;1.5;2.83;53.42398;-6.164083
1634821565;869170034052606;0.67;2.92;53.41695;-6.360878
1634821565;869170034043845;1.75;2.17;53.366112;-6.180513
1634821565;869170034041344;0.75;1.75;53.423878;-6.161132
1634821567;869170034040783;3.62;5.92;53.332263;-6.274912
1634821567;869170034045121;0.87;2.03;53.391046;-6.168369
1634821568;869170034040742;0.17;2.67;53.321138;-6.255807
1634821570;869170034084252;0.67;3.58;53.325282;-6.342967
1634821570;869170034059148;1.17;3.83;53.372502;-6.23687
1634821570;869170034052663;0.75;2.0;53.32165;-6.363218
1634821571;869170033931073;0.9;1.27;53.390743;-6.264541
1634821571;869170033930547;0.61;0.95;53.306345;-6.197589
1634821573;869170033935751;1.03;1.68;53.321945;-6.267489
1634821573;869170034050501;2.0;2.0;53.274567;-6.344982
1634821573;869170034086034;1.15;1.55;53.390659;-6.2017
1634821574;869170033897647;2.58;2.58;53.393575;-6.126847
1634821575;869170034044686;0.18;1.92;53.406274;-6.231397
1634821575;869170034041344;3.33;9.17;53.424038;-6.16728
1634821576;869170034043845;0.83;2.67;53.366112;-6.180513
1634821576;869170033930471;0.25;0.25;53.31871;-6.321327
1634821576;869170034056920;1.69;1.77;53.293288;-6.291713
1634821577;869170034052606;1.0;2.0;53.41695;-6.360878
1634821579;869170034052879;0.33;0.4;53.369354;-6.25859
1634821580;869170034063280;1.23;2.37;53.387039;-6.258155
1634821581;869170034052663;2.25;2.25;53.321115;-6.363443
1634821581;869170034059148;4.58;6.17;53.372722;-6.235725
1634821581;869170034084252;0.75;1.58;53.32529;-6.342968
1634821582;869170034081928;1.37;2.22;53.344617;-6.254761
1634821582;869170034045329;6.46;7.62;53.3387;-6.277845
1634821585;869170034043340;0.0;1.67;53.285177;-6.224415
1634821585;869170033930620;0.25;1.1;53.389831;-6.304962
1634821586;869170034050733;0.53;0.53;53.405084;-6.221096
1634821586;869170034041344;13.42;29.58;53.424433;-6.170317
1634821588;869170034056920;0.92;0.92;53.293288;-6.291713
1634821588;869170034043845;1.92;2.75;53.366112;-6.180513
1634821588;869170034052606;1.0;2.25;53.41695;-6.360878
1634821589;869170034058884;3.38;3.38;53.48898;-6.11728
1634821593;869170034045329;6.08;6.25;53.33871;-6.27785
1634821593;869170034059148;8.83;14.33;53.372968;-6.234788
1634821595;869170034044074;34.08;38.5;53.533075;-6.163845
1634821597;869170034043340;0.0;2.67;53.285177;-6.224415
1634821598;869170034041344;19.67;34.42;53.424778;-6.172802
1634821598;869170034045121;1.23;3.3;53.391046;-6.168369
1634821599;869170034043845;1.58;1.58;53.366112;-6.180513
1634821599;869170034056920;0.17;0.17;53.293288;-6.291713
1634821600;869170034052606;1.0;2.0;53.41695;-6.360878
1634821601;869170034040783;0.38;3.0;53.332263;-6.274912
1634821601;869170034058884;9.08;20.33;53.48871;-6.115775
1634821603;869170033930471;0.2;0.28;53.31871;-6.321327
1634821603;869170033935751;0.6;1.4;53.321945;-6.267489
1634821603;869170033897647;3.83;3.83;53.393575;-6.126847
1634821604;869170033930711;0.85;3.14;53.34409;-6.272385
1634821604;869170034059148;6.5;10.92;53.373378;-6.234668
1634821604;869170034084252;0.67;2.0;53.325302;-6.342968
1634821604;869170034045329;6.0;8.67;53.338715;-6.277853
1634821606;869170033930547;0.23;0.54;53.306345;-6.197589
1634821606;869170033931073;1.23;1.98;53.390743;-6.264541
1634821607;869170034050501;2.23;2.23;53.274567;-6.344982
1634821607;869170034044074;13.25;15.92;53.531508;-6.165492
1634821610;869170034056920;0.25;0.67;53.293295;-6.291713
1634821610;869170034044686;0.03;2.17;53.406274;-6.231397
1634821611;869170034052606;1.0;2.25;53.41695;-6.360878
1634821611;869170034043845;2.5;4.58;53.366112;-6.180513
1634821612;869170034040783;2.08;3.25;53.332263;-6.274912
1634821612;869170034058884;6.67;19.17;53.488515;-6.114453
1634821614;869170033897647;2.08;3.0;53.393575;-6.126847
1634821615;869170034052879;0.35;1.48;53.369354;-6.25859
1634821615;869170034059148;3.08;6.75;53.373345;-6.23463
1634821616;869170034045329;4.17;6.92;53.338715;-6.277855
1634821617;869170034081928;1.99;2.94;53.344617;-6.254761
1634821618;869170034044074;5.92;8.42;53.530573;-6.165847
1634821620;869170034043340;1.0;1.42;53.285177;-6.224415
1634821621;869170034050733;0.48;0.48;53.405084;-6.221096
1634821622;869170034056920;0.33;1.08;53.293942;-6.291173
1634821624;869170034058884;2.0;3.08;53.489427;-6.113757
1634821625;869170034040783;1.69;2.85;53.332263;-6.274912
1634821626;869170033897647;1.83;4.83;53.393575;-6.126847
1634821626;869170034045121;0.83;2.1;53.391046;-6.168369
1634821627;869170033897738;0.92;1.46;53.329407;-6.311717
1634821627;869170034045329;1.92;3.58;53.338715;-6.277855
1634821628;869170034041344;1.58;3.08;53.426528;-6.171648
1634821630;869170034050501;0.5;0.5;53.274567;-6.344982
1634821630;869170034044074;6.5;7.0;53.529558;-6.166137
1634821631;869170034043340;0.5;2.83;53.285177;-6.224415
1634821632;869170034086034;1.29;2.18;53.390659;-6.2017
1634821632;869170034044017;0.58;3.92;53.342238;-6.27689
1634821632;869170034051277;1.0;2.42;53.368582;-6.268693
1634821633;869170033935751;0.88;1.69;53.321945;-6.267489
1634821634;869170034084252;0.0;0.69;53.32532;-6.342985
1634821634;869170034063280;1.27;1.57;53.387039;-6.258155
1634821635;869170034058884;3.25;4.08;53.490573;-6.113228
1634821637;869170034041484;0.08;0.58;53.312675;-6.27991
1634821637;869170033897647;2.58;5.08;53.393575;-6.126847
1634821637;869170034040783;1.0;1.92;53.332263;-6.274912
1634821637;869170033930471;0.23;0.46;53.31871;-6.321327
1634821640;869170034041344;1.0;1.0;53.426523;-6.17165
1634821640;869170034043845;0.83;1.17;53.366112;-6.180513
1634821641;869170034044074;6.5;6.83;53.528983;-6.166298
1634821641;869170033931073;1.4;2.43;53.390743;-6.264541
1634821642;869170034052606;1.0;2.67;53.41695;-6.360878
1634821642;869170033930547;0.4;0.77;53.306345;-6.197589
1634821642;869170034050501;0.67;1.67;53.274567;-6.344982
1634821645;869170034044686;0.12;1.45;53.406274;-6.231397
1634821648;869170034050733;0.52;0.85;53.405084;-6.221096
1634821648;869170034041484;1.0;1.0;53.312675;-6.27991
1634821649;869170033897647;2.33;2.5;53.393575;-6.126847
1634821650;869170034040783;1.0;1.0;53.332263;-6.274912
1634821651;869170034041344;0.75;0.75;53.426523;-6.17165
1634821651;869170034043845;0.67;2.5;53.366112;-6.180513
1634821651;869170034052879;0.47;0.9;53.369354;-6.25859
1634821651;869170033930919;0.0;0.46;53.375492;-6.248798
1634821653;869170034050501;0.58;2.25;53.274567;-6.344982
1634821653;869170034056920;1.58;1.58;53.294742;-6.288188
1634821653;869170034052606;1.0;1.5;53.41695;-6.360878
1634821654;869170033897738;0.17;2.0;53.329438;-6.311705
1634821654;869170034045121;0.95;1.78;53.391046;-6.168369
1634821655;869170033930620;0.65;1.35;53.389831;-6.304962
1634821657;869170034084252;0.0;2.33;53.325332;-6.343015
1634821659;869170034041484;0.42;0.42;53.312675;-6.279908
1634821660;869170034045329;3.17;5.5;53.33938;-6.27475
1634821660;869170034045329;3.17;5.5;53.33938;-6.27475
1634821660;869170034063280;1.3;3.07;53.387039;-6.258155
1634821660;869170034044017;0.33;2.83;53.342693;-6.277102
1634821662;869170034041344;1.67;2.0;53.426523;-6.17165
1634821663;869170034043845;1.33;5.33;53.366112;-6.180513
1634821663;869170034043340;0.5;2.33;53.285177;-6.224415
1634821664;869170034056920;1.58;1.58;53.29474;-6.288198
1634821665;869170034052606;1.0;2.17;53.41695;-6.36088
1634821666;869170033897738;0.08;0.33;53.329438;-6.311705
1634821666;869170034086034;0.87;2.16;53.390659;-6.2017
1634821667;869170033935751;1.03;1.33;53.321945;-6.267489
1634821667;869170034058884;2.67;6.5;53.493233;-6.11482
1634821668;869170034084252;0.25;3.33;53.325328;-6.343027
1634821671;869170034044017;0.0;1.67;53.342647;-6.277073
1634821671;869170034045329;2.33;4.67;53.339213;-6.273672
1634821671;869170034041484;0.5;0.5;53.312675;-6.27991
1634821674;869170034041344;0.58;1.75;53.426523;-6.17165
1634821674;869170034043340;0.0;1.0;53.285177;-6.224415
1634821674;869170034043845;1.58;2.33;53.366112;-6.180513
1634821675;869170034050733;0.85;1.5;53.405084;-6.221096
1634821675;869170034056920;1.58;2.58;53.29474;-6.288198
1634821676;869170033931073;1.82;2.25;53.390743;-6.264541
1634821676;869170034052606;0.92;2.0;53.41695;-6.36088
1634821677;869170034081928;1.68;2.68;53.344617;-6.254761
1634821677;869170033930547;2.88;3.53;53.306345;-6.197589
1634821677;869170033897738;0.83;0.83;53.329438;-6.311705
1634821678;869170034044785;2.62;4.0;53.344235;-6.247025
1634821678;869170033897647;4.42;4.42;53.39391;-6.12697
1634821679;869170034058884;1.58;3.75;53.49367;-6.116967
1634821679;869170033930919;0.17;1.25;53.375475;-6.248855
1634821680;869170034084252;0.33;1.0;53.32533;-6.343023
1634821681;869170034040783;2.08;2.17;53.332263;-6.27491
1634821682;869170034041484;1.25;1.75;53.312675;-6.27991
1634821683;869170034045329;3.5;4.92;53.339182;-6.27355
1634821683;869170034044017;0.0;1.0;53.342738;-6.277127
1634821684;869170034052879;0.37;1.7;53.369354;-6.25859
1634821685;869170034043340;0.0;0.5;53.285177;-6.224415
1634821685;869170034050501;1.0;2.85;53.274565;-6.344983
1634821686;869170034043845;3.58;3.58;53.366058;-6.180377
1634821687;869170034056920;1.25;3.08;53.29474;-6.288198
1634821687;869170034063280;2.1;3.97;53.387039;-6.258155
1634821688;869170034052606;0.0;1.67;53.41695;-6.36088
1634821689;869170033897738;0.42;0.42;53.329438;-6.311705
1634821689;869170033897647;5.83;5.83;53.393107;-6.126648
1634821690;869170033930919;1.83;2.83;53.375475;-6.248853
1634821690;869170034058884;2.83;3.83;53.49371;-6.119535
1634821694;869170034044017;1.0;1.0;53.34815;-6.277182
1634821694;869170034040783;1.69;1.69;53.332263;-6.27491
1634821694;869170034045329;4.0;8.83;53.339182;-6.27355
1634821696;869170034050501;1.0;1.33;53.274565;-6.344983
1634821698;869170033930471;0.43;0.92;53.31871;-6.321327
1634821698;869170034056920;0.92;1.83;53.294725;-6.28837
1634821699;869170033930620;0.45;1.48;53.389831;-6.304962
1634821700;869170033897738;0.58;1.58;53.329438;-6.311705
1634821701;869170033897647;12.33;14.25;53.39265;-6.12664
1634821701;869170034058884;1.5;3.25;53.493515;-6.122425
1634821701;869170034086034;1.01;2.07;53.390659;-6.2017
1634821702;869170034050733;0.88;1.68;53.405084;-6.221096
1634821702;869170033930919;0.75;3.0;53.375473;-6.248853
1634821706;869170034045329;3.0;4.92;53.339182;-6.27355
1634821706;869170034040783;1.23;1.23;53.332263;-6.27491
1634821706;869170034044017;1.25;2.08;53.34296;-6.277165
1634821707;869170034041344;1.33;1.33;53.4257;-6.172257
1634821708;869170034050501;1.0;1.0;53.274565;-6.344983
1634821710;869170034084252;0.62;0.62;53.325323;-6.34301
1634821711;869170033931073;2.02;3.72;53.390743;-6.264541
1634821711;869170034045121;0.88;1.75;53.391046;-6.168369
1634821712;869170034081928;1.68;2.95;53.344617;-6.254761
1634821712;869170034041484;0.0;1.67;53.312675;-6.27991
1634821713;869170034058884;3.33;4.0;53.493258;-6.125597
1634821713;869170033930919;1.25;3.42;53.375473;-6.248853
1634821713;869170033897647;6.17;9.17;53.392643;-6.126685
1634821714;869170034063280;1.98;3.58;53.387039;-6.258155
1634821716;869170034043845;0.67;2.67;53.36586;-6.179885
1634821718;869170034040783;2.08;2.08;53.332263;-6.27491
1634821719;869170034050501;1.67;1.67;53.274565;-6.344983
1634821719;869170034041344;1.83;1.83;53.424875;-6.172965
1634821719;869170034052606;0.15;0.15;53.41695;-6.36088
1634821722;869170034084252;0.42;0.75;53.325323;-6.343012
1634821723;869170033935751;0.68;1.62;53.321945;-6.267489
1634821723;869170034043134;0.31;0.31;53.617167;-6.193717
1634821724;869170034041484;0.0;0.17;53.312657;-6.279262
1634821724;869170033897647;5.0;6.5;53.392643;-6.126685
1634821725;869170033930919;2.33;2.33;53.375473;-6.248853
1634821727;869170034043845;1.0;2.92;53.36586;-6.179885
1634821730;869170034041344;3.5;4.58;53.42497;-6.174263
1634821730;869170034056920;0.54;1.0;53.293143;-6.289842
1634821730;869170033897738;1.54;3.77;53.329438;-6.311705
1634821730;869170034052606;0.17;0.17;53.41695;-6.36088
1634821731;869170034040783;2.85;3.85;53.332263;-6.27491
