1635599541;869170034081928;1.46;1.86;53.344617;-6.254761
1635599541;869170034050501;1.0;1.0;53.320293;-6.363292
1635599542;869170034043340;0.0;1.0;53.28293;-6.209093
1635599544;869170034059189;0.0;1.17;53.208758;-6.712658
1635599547;869170034084252;3.0;3.0;53.309657;-6.360262
1635599548;869170033930869;0.69;0.69;53.322368;-6.413223
1635599548;869170034044009;0.58;2.42;53.321575;-6.287457
1635599548;869170034044207;1.0;1.0;53.503315;-6.443782
1635599550;869170033930471;0.08;0.65;53.31871;-6.321327
1635599550;869170034043134;1.62;1.62;53.617077;-6.210998
1635599551;869170034042896;0.75;1.83;53.353727;-6.39961
1635599553;869170034043340;0.0;0.25;53.282388;-6.208683
1635599553;869170034050501;1.08;1.08;53.320293;-6.363292
1635599555;869170033930810;0.02;0.02;53.291359;-6.20485
1635599556;869170034059189;0.0;1.58;53.210955;-6.70835
1635599558;869170034084252;1.0;2.0;53.30778;-6.357472
1635599559;869170034044009;0.0;0.42;53.321575;-6.287457
1635599559;869170033930869;1.5;1.5;53.322368;-6.413225
1635599560;869170033930653;0.83;1.67;53.320382;-6.362783
1635599560;869170034044207;1.08;1.08;53.502763;-6.440455
1635599561;869170034043134;1.17;1.33;53.616697;-6.213572
1635599563;869170034044173;0.08;0.08;53.39611;-6.224723
1635599564;869170034045121;0.03;0.2;53.391046;-6.168369
1635599564;869170034050501;1.25;1.25;53.320293;-6.363292
1635599566;869170034082165;4.75;6.42;53.38823;-6.355212
1635599570;869170034084252;0.67;1.17;53.306297;-6.353753
1635599571;869170033930869;1.25;1.25;53.322368;-6.413225
1635599571;869170034044207;1.5;1.5;53.502335;-6.437418
1635599573;869170034043134;1.33;2.33;53.61625;-6.21663
1635599574;869170034044173;1.0;1.83;53.396688;-6.224408
1635599575;869170034050733;4.53;4.7;53.405084;-6.221096
1635599575;869170033930711;0.23;0.38;53.34409;-6.272385
1635599575;869170034081928;1.87;2.45;53.344617;-6.254761
1635599576;869170034050501;2.0;2.0;53.320293;-6.363292
1635599577;869170034082165;6.25;6.25;53.389793;-6.351195
1635599579;869170034063280;0.03;0.05;53.387039;-6.258155
1635599581;869170034084252;0.75;0.75;53.305068;-6.35054
1635599582;869170033930869;0.5;0.5;53.322368;-6.413225
1635599584;869170034059189;0.0;2.08;53.217952;-6.70188
1635599584;869170034043134;2.25;2.58;53.61599;-6.219717
1635599585;869170033930471;0.25;0.65;53.31871;-6.321327
1635599586;869170034044173;3.5;6.08;53.39743;-6.224063
1635599587;869170034050501;1.75;1.75;53.320292;-6.363292
1635599587;869170034051277;0.17;2.5;53.375697;-6.287493
1635599589;869170034082165;7.0;7.0;53.391582;-6.346485
1635599590;869170033930810;0.08;0.08;53.291359;-6.20485
1635599593;869170034042896;0.23;0.23;53.354285;-6.3947
1635599595;869170033930653;0.32;0.78;53.320382;-6.362783
1635599595;869170034043134;1.92;2.67;53.615738;-6.222127
1635599596;869170034059189;0.0;0.08;53.221335;-6.699927
1635599597;869170034044173;8.08;9.08;53.39747;-6.224063
1635599600;869170034082165;5.08;5.08;53.3932;-6.34213
1635599601;869170034044207;0.77;5.0;53.500298;-6.429113
1635599603;869170034044009;0.42;0.42;53.321573;-6.287458
1635599604;869170034042896;1.0;1.83;53.354463;-6.394077
1635599609;869170034081928;2.17;2.4;53.344617;-6.254761
1635599609;869170034044173;1.5;1.5;53.39747;-6.224063
1635599610;869170034050733;5.0;5.28;53.405084;-6.221096
1635599612;869170034082165;5.83;7.58;53.394585;-6.338383
1635599613;869170033930620;0.02;0.05;53.389831;-6.304962
1635599613;869170034084252;2.08;6.5;53.300865;-6.340083
1635599613;869170034044207;1.08;1.83;53.499355;-6.425735
1635599614;869170034051277;0.0;1.42;53.377115;-6.287402
1635599615;869170034063280;0.05;0.28;53.387039;-6.258155
1635599616;869170034042896;0.58;1.83;53.3538;-6.395288
1635599618;869170034050501;0.0;0.17;53.320292;-6.363292
1635599619;869170034059189;0.92;0.92;53.227717;-6.694782
1635599620;869170033930471;0.17;0.8;53.31871;-6.321327
1635599623;869170034044207;2.0;3.0;53.498558;-6.422457
1635599624;869170034084252;0.17;1.0;53.299045;-6.33708
1635599624;869170034051277;0.33;2.5;53.377162;-6.287403
1635599625;869170034043134;1.25;1.25;53.612298;-6.221532
1635599628;869170034043340;0.0;0.5;53.281697;-6.207625
1635599629;869170034050501;0.0;1.17;53.320292;-6.363292
1635599630;869170034059189;0.17;0.17;53.230325;-6.691517
1635599631;869170034050550;0.03;0.13;53.320393;-6.307228
1635599633;869170034052879;0.07;0.07;53.369354;-6.25859
1635599633;869170034045121;0.03;0.1;53.391046;-6.168369
1635599635;869170034044207;1.83;3.17;53.497487;-6.418842
1635599635;869170034041484;0.0;1.25;53.308695;-6.262622
1635599635;869170033930869;0.0;0.25;53.322368;-6.413223
1635599636;869170034084252;0.58;0.58;53.296713;-6.334465
1635599636;869170034051277;0.08;0.08;53.377162;-6.287403
1635599637;869170034043134;0.5;0.5;53.610618;-6.220377
1635599639;869170034044173;1.54;3.08;53.397472;-6.224063
1635599640;869170034043340;0.0;1.0;53.2816;-6.208277
1635599641;869170034082165;1.0;1.0;53.397697;-6.329928
1635599641;869170034050501;0.0;0.67;53.320292;-6.363292
1635599645;869170034050733;3.87;3.87;53.405084;-6.221096
1635599646;869170034041484;0.0;2.67;53.308183;-6.262068
1635599646;869170034044207;0.83;1.83;53.496797;-6.415707
1635599647;869170033930869;0.0;1.42;53.322368;-6.413223
1635599647;869170034084252;1.5;1.5;53.29431;-6.332777
1635599648;869170034043134;0.33;0.33;53.609237;-6.218653
1635599650;869170034044173;2.0;2.33;53.39752;-6.224047
1635599652;869170034082165;2.08;2.08;53.398855;-6.326767
1635599658;869170033930869;0.5;1.0;53.32237;-6.413223
1635599659;869170034084252;2.0;2.58;53.29163;-6.331267
1635599660;869170034043134;1.42;3.0;53.6078;-6.216465
1635599661;869170034059189;0.33;1.17;53.236222;-6.679782
1635599662;869170034044173;1.83;1.83;53.397522;-6.224047
1635599664;869170034050501;0.0;0.67;53.320292;-6.363292
1635599664;869170034082165;3.33;3.33;53.400132;-6.32329
1635599669;869170034081928;0.77;0.93;53.344617;-6.254761
1635599669;869170034042896;0.0;0.67;53.352522;-6.395762
1635599670;869170033930869;1.17;2.17;53.32237;-6.413223
1635599671;869170034043134;2.67;4.33;53.606553;-6.21413
1635599673;869170034044173;1.0;1.0;53.397522;-6.224047
1635599675;869170034082165;0.92;1.75;53.401368;-6.31993
1635599678;869170034044009;0.17;0.33;53.321562;-6.287472
1635599680;869170034050733;3.58;3.9;53.405084;-6.221096
1635599680;869170034042896;0.33;1.08;53.35148;-6.394575
1635599683;869170034044678;6.67;7.0;53.342032;-6.26357
1635599683;869170034086034;0.03;0.07;53.390659;-6.2017
1635599687;869170034082165;0.67;2.33;53.402877;-6.316207
1635599688;869170034051277;0.17;0.17;53.377783;-6.287357
1635599688;869170034044207;1.17;2.0;53.496702;-6.402532
1635599689;869170034084252;0.92;1.75;53.28534;-6.327732
1635599690;869170034044009;0.58;0.58;53.321562;-6.287473
1635599690;869170033930653;0.17;0.27;53.320382;-6.362783
1635599692;869170034042896;0.42;0.42;53.351015;-6.393387
1635599699;869170033930869;4.92;4.92;53.323052;-6.412392
1635599700;869170034084252;1.17;2.67;53.283132;-6.326488
1635599700;869170034044207;1.0;1.0;53.496028;-6.399273
1635599700;869170034063231;0.0;1.5;53.273405;-6.31306
1635599702;869170034043134;6.0;9.92;53.604668;-6.208875
1635599702;869170034081928;0.66;1.42;53.344617;-6.254761
1635599703;869170034042896;0.25;0.25;53.350997;-6.393337
1635599704;869170033931073;0.03;0.03;53.390743;-6.264541
1635599707;869170034059189;0.0;0.58;53.241843;-6.659873
1635599711;869170034044678;10.85;12.38;53.341932;-6.263747
1635599711;869170033930869;7.0;7.0;53.323622;-6.412022
1635599711;869170034063280;0.27;0.37;53.387039;-6.258155
1635599712;869170034084252;4.75;5.92;53.280673;-6.325062
1635599714;869170034044173;1.38;3.38;53.397522;-6.224047
1635599714;869170034043134;2.83;4.83;53.604672;-6.20888
1635599714;869170034042896;0.25;0.25;53.350382;-6.392328
1635599714;869170034043340;0.0;2.75;53.281395;-6.208758
1635599716;869170034050501;0.0;0.67;53.320293;-6.36329
1635599717;869170034086034;0.03;0.07;53.390659;-6.2017
1635599718;869170034082165;1.17;1.75;53.405098;-6.312637
1635599722;869170033930869;3.08;3.08;53.323955;-6.411707
1635599722;869170034051277;0.92;0.92;53.37814;-6.28254
1635599723;869170034084252;2.0;2.0;53.278595;-6.323295
1635599723;869170034044678;12.5;13.42;53.34187;-6.263783
1635599725;869170034043134;0.25;0.25;53.604672;-6.20888
1635599725;869170033930810;0.03;0.12;53.291359;-6.20485
1635599725;869170034045121;0.03;0.2;53.391046;-6.168369
1635599726;869170033930653;0.1;0.1;53.320382;-6.362783
1635599726;869170034044173;2.0;3.17;53.397522;-6.224047
1635599726;869170034043340;0.0;1.75;53.281395;-6.208758
1635599728;869170034050501;0.08;1.42;53.320293;-6.36329
1635599729;869170034082165;1.0;1.0;53.40727;-6.312895
1635599731;869170034063231;0.0;1.92;53.274055;-6.313832
1635599733;869170034051277;1.0;3.83;53.378755;-6.281577
1635599734;869170033930869;1.58;2.75;53.323463;-6.41046
1635599734;869170034044678;5.92;7.92;53.34118;-6.2638
1635599735;869170034084252;1.0;2.42;53.276822;-6.320417
1635599736;869170034081928;1.27;1.75;53.344617;-6.254761
1635599736;869170034043134;0.17;0.17;53.60467;-6.208868
1635599737;869170034044173;0.67;1.42;53.397522;-6.224047
1635599739;869170034050501;0.0;0.33;53.320293;-6.36329
1635599740;869170034082165;0.92;0.92;53.409962;-6.314072
1635599742;869170034050733;3.98;3.98;53.405084;-6.221096
1635599743;869170034063231;0.0;0.67;53.2739;-6.314408
1635599745;869170034044678;1.75;2.75;53.341987;-6.264033
1635599745;869170033930869;6.08;7.42;53.322877;-6.409605
1635599745;869170034042896;2.31;2.31;53.34931;-6.389893
1635599748;869170034043134;0.17;0.17;53.604362;-6.208885
1635599749;869170034044173;0.33;1.33;53.397775;-6.223963
1635599752;869170034082165;1.17;2.67;53.412715;-6.315672
1635599753;869170034052879;0.1;0.27;53.369354;-6.25859
1635599753;869170034086034;0.14;0.47;53.390659;-6.2017
1635599756;869170034044009;0.0;1.08;53.32156;-6.287475
1635599757;869170034042896;0.75;0.75;53.348228;-6.38989
1635599757;869170034044678;3.0;3.0;53.342083;-6.264335
1635599758;869170034052606;0.0;0.67;53.386887;-6.423383
1635599760;869170034044173;2.75;3.25;53.39779;-6.222453
1635599761;869170033930653;0.09;0.09;53.320382;-6.362783
1635599763;869170034082165;3.92;6.5;53.41342;-6.317852
1635599765;869170034059189;0.17;0.67;53.234807;-6.633305
1635599767;869170034084252;3.62;6.08;53.275095;-6.310037
1635599768;869170034051277;2.83;3.75;53.379778;-6.27876
1635599768;869170034042896;0.83;1.83;53.348018;-6.389898
1635599769;869170033930810;0.03;0.47;53.291359;-6.20485
1635599771;869170034081928;1.02;1.38;53.344617;-6.254761
1635599777;869170034059189;1.08;2.25;53.235568;-6.62776
1635599777;869170034050733;4.0;4.17;53.405084;-6.221096
1635599778;869170034043134;1.42;1.42;53.600728;-6.212908
1635599778;869170034043340;0.0;0.67;53.281395;-6.208758
1635599779;869170034084252;3.25;4.33;53.27423;-6.305988
1635599779;869170034042896;0.25;1.0;53.347605;-6.388647
1635599780;869170034051277;0.33;2.0;53.379648;-6.277062
1635599781;869170034063280;0.07;0.23;53.387039;-6.258155
1635599788;869170034059189;1.83;2.0;53.237288;-6.623517
1635599789;869170034043340;0.0;0.92;53.281395;-6.208758
1635599789;869170034043134;2.0;2.5;53.599903;-6.216007
1635599790;869170034084252;2.5;3.83;53.272623;-6.302848
1635599790;869170034044009;0.0;0.33;53.32156;-6.287473
1635599790;869170034044173;1.08;1.69;53.398005;-6.219572
1635599791;869170034042896;0.0;1.67;53.3474;-6.386437
1635599793;869170034082165;0.0;0.77;53.415547;-6.320715
1635599796;869170033930653;0.03;0.03;53.320382;-6.362783
1635599798;869170033930869;0.83;0.83;53.322838;-6.409565
1635599801;869170034043134;1.58;2.0;53.599058;-6.219255
1635599801;869170034044009;0.0;2.0;53.32156;-6.287473
1635599801;869170034044173;2.0;2.0;53.398503;-6.219448
1635599802;869170034084252;5.75;7.5;53.270465;-6.299903
1635599804;869170033930810;0.07;0.07;53.291359;-6.20485
1635599805;869170034082165;0.33;0.33;53.41745;-6.32215
1635599806;869170034081928;0.27;0.57;53.344617;-6.254761
1635599809;869170034063231;0.0;1.0;53.273048;-6.306552
1635599810;869170033930869;0.5;0.5;53.322718;-6.40946
1635599811;869170034052879;0.07;0.3;53.369354;-6.25859
1635599812;869170034050733;3.73;3.98;53.405084;-6.221096
1635599813;869170034043134;1.17;2.33;53.597947;-6.219465
1635599813;869170034044173;1.42;1.42;53.399242;-6.219222
1635599813;869170034084252;8.5;12.17;53.268947;-6.296458
1635599814;869170034086034;0.04;0.8;53.390659;-6.2017
1635599815;869170033930620;0.07;0.37;53.389831;-6.304962
1635599816;869170034082165;0.08;0.08;53.419098;-6.323368
1635599821;869170034063231;0.67;3.0;53.273853;-6.304773
1635599821;869170033930869;1.0;1.0;53.322923;-6.408135
1635599822;869170034042896;0.25;0.25;53.346653;-6.383338
1635599822;869170034059189;0.75;1.92;53.243315;-6.608285
1635599824;869170034043134;0.67;1.08;53.595958;-6.217655
1635599824;869170034044173;1.0;1.0;53.40003;-6.219033
1635599828;869170034082165;1.0;1.0;53.420278;-6.324078
1635599830;869170034050550;0.07;0.22;53.320393;-6.307228
1635599831;869170033930653;0.03;0.03;53.320382;-6.362783
1635599832;869170034063231;3.33;5.5;53.274788;-6.30324
1635599833;869170034059189;0.58;2.25;53.245203;-6.603555
1635599835;869170033931073;0.08;0.62;53.390743;-6.264541
1635599836;869170034044173;0.67;0.67;53.400797;-6.218833
1635599838;869170034052606;0.0;0.17;53.38652;-6.422127
1635599839;869170034082165;1.25;1.25;53.420275;-6.324115
1635599843;869170034044009;0.0;0.73;53.32158;-6.287458
1635599844;869170034063231;4.17;5.67;53.275742;-6.30252
1635599844;869170034042896;0.92;0.92;53.34444;-6.384272
1635599845;869170034059189;0.17;0.67;53.247177;-6.598627
1635599846;869170033930471;0.07;0.15;53.31871;-6.321327
1635599846;869170034050501;0.0;1.23;53.320292;-6.36329
1635599847;869170034084252;5.08;5.08;53.266992;-6.283383
1635599847;869170034050733;3.75;3.98;53.405084;-6.221096
1635599849;869170034051277;0.67;1.5;53.379397;-6.273333
1635599854;869170034043134;1.08;1.08;53.58857;-6.212535
1635599854;869170033930869;0.33;0.33;53.324817;-6.405132
1635599855;869170034063231;1.25;1.42;53.27677;-6.302162
1635599856;869170034059189;2.92;4.75;53.248512;-6.595293
1635599857;869170034050501;1.0;1.5;53.320292;-6.36329
1635599859;869170034045121;0.07;0.07;53.391046;-6.168369
1635599859;869170034084252;2.17;2.17;53.267058;-6.27855
1635599860;869170034051277;1.5;4.25;53.379252;-6.270917
1635599865;869170034043134;2.08;2.08;53.58551;-6.211308
1635599865;869170034043340;0.0;0.25;53.281152;-6.207558
1635599865;869170033930869;0.58;0.58;53.326293;-6.405483
1635599866;869170034044173;0.33;0.5;53.402985;-6.218275
1635599867;869170034081928;0.58;0.78;53.344617;-6.254761
1635599867;869170034059189;1.42;2.25;53.249787;-6.591655
1635599869;869170034050501;1.0;1.0;53.32029;-6.36329
1635599869;869170034082165;2.0;2.54;53.420287;-6.324095
1635599870;869170034084252;3.0;3.0;53.26795;-6.274488
1635599871;869170034051277;0.83;2.17;53.3791;-6.268557
1635599876;869170034043340;0.0;0.33;53.281108;-6.207032
1635599877;869170034044173;1.0;2.5;53.403452;-6.219205
1635599877;869170034043134;2.17;2.17;53.582138;-6.21051
1635599877;869170033930869;0.58;0.58;53.328443;-6.406262
1635599878;869170034044009;0.58;1.25;53.320772;-6.285228
1635599879;869170034063280;0.07;0.63;53.387039;-6.258155
1635599880;869170034050501;1.0;1.83;53.32029;-6.36329
1635599880;869170034082165;2.0;3.0;53.420287;-6.324095
1635599882;869170034050733;3.48;3.48;53.405084;-6.221096
1635599882;869170033930471;0.27;0.87;53.31871;-6.321327
1635599882;869170034084252;1.5;1.5;53.268965;-6.269897
1635599883;869170034051277;0.08;1.75;53.378992;-6.267492
1635599888;869170034043134;2.5;2.5;53.579052;-6.210288
1635599889;869170033930653;6.28;7.08;53.320382;-6.362783
1635599889;869170034044173;3.25;3.92;53.403585;-6.221203
1635599889;869170034044009;0.0;2.92;53.321145;-6.284457
1635599892;869170034050501;2.0;3.08;53.32029;-6.36329
1635599892;869170034082165;2.58;4.08;53.420287;-6.324095
1635599893;869170034084252;1.25;1.25;53.268817;-6.26539
1635599894;869170034051277;0.0;2.17;53.378992;-6.267492
1635599896;869170034059189;0.67;2.75;53.252022;-6.580533
1635599900;869170033930869;0.83;0.83;53.331728;-6.406688
1635599900;869170034044173;1.5;1.5;53.403778;-6.22248
1635599900;869170034043134;1.75;1.75;53.575745;-6.210582
1635599901;869170033930810;0.03;0.2;53.291359;-6.20485
1635599902;869170034081928;0.42;0.66;53.344617;-6.254761
1635599903;869170034082165;4.83;6.17;53.420608;-6.324333
1635599908;869170034059189;0.83;1.0;53.252718;-6.575292
1635599908;869170034045121;0.38;0.38;53.391046;-6.168369
1635599910;869170034086034;0.17;0.55;53.390659;-6.2017
1635599911;869170034042896;0.0;1.83;53.338022;-6.383982
1635599911;869170034044173;0.25;0.5;53.404787;-6.222102
1635599915;869170034063280;0.03;0.13;53.387039;-6.258155
1635599915;869170034082165;3.42;3.42;53.420512;-6.323367
1635599919;869170034059189;0.5;0.5;53.25351;-6.570248
1635599922;869170034050501;2.0;2.17;53.32029;-6.36329
1635599923;869170034042896;0.0;1.08;53.337493;-6.382645
1635599923;869170034084252;9.77;9.77;53.266968;-6.254778
1635599930;869170034043134;0.83;0.92;53.567785;-6.212515
1635599930;869170033930653;2.15;2.48;53.320382;-6.362783
1635599931;869170034051277;2.25;2.25;53.37899;-6.267483
1635599934;869170034043340;0.0;0.5;53.281153;-6.207313
1635599934;869170034050501;0.58;0.58;53.32029;-6.36329
1635599935;869170034084252;4.5;4.5;53.267825;-6.250532
1635599935;869170034045121;0.03;0.1;53.391046;-6.168369
1635599936;869170033930810;0.15;0.15;53.291359;-6.20485
1635599937;869170034081928;0.33;0.77;53.344617;-6.254761
1635599941;869170034043134;0.83;1.83;53.564823;-6.213267
1635599942;869170034059189;0.58;4.33;53.256053;-6.560318
1635599943;869170034051277;1.5;1.5;53.379365;-6.26651
1635599945;869170034050501;0.42;0.42;53.32029;-6.36329
1635599945;869170034082165;1.08;1.08;53.417375;-6.318778
1635599945;869170034050733;3.69;4.06;53.405084;-6.221096
1635599946;869170034084252;0.92;0.92;53.269612;-6.246957
1635599946;869170034086034;0.1;0.37;53.390659;-6.2017
1635599949;869170034041484;0.0;0.15;53.308482;-6.263153
1635599950;869170034063280;0.03;0.03;53.387039;-6.258155
1635599951;869170034044207;0.0;0.75;53.456555;-6.354692
1635599952;869170034043134;1.42;1.83;53.561795;-6.214023
1635599953;869170034044009;0.0;0.67;53.325813;-6.278672
1635599954;869170034051277;0.67;1.67;53.380652;-6.265885
1635599956;869170034043340;0.0;0.33;53.281153;-6.207315
1635599956;869170034082165;2.75;3.08;53.414872;-6.316853
1635599957;869170034050501;0.25;0.25;53.32029;-6.36329
1635599958;869170034084252;0.0;0.67;53.27127;-6.242368
1635599963;869170034044207;0.0;1.83;53.45337;-6.354513
1635599964;869170034043134;1.0;1.0;53.558517;-6.214875
1635599965;869170033930653;0.95;0.95;53.320382;-6.362783
1635599965;869170034044009;0.0;0.25;53.326715;-6.27797
1635599966;869170034051277;1.67;6.0;53.382185;-6.265782
1635599968;869170034082165;2.0;3.08;53.411837;-6.314827
1635599969;869170034084252;0.08;2.0;53.27186;-6.237803
1635599972;869170034081928;0.36;0.92;53.344617;-6.254761
1635599975;869170034043134;1.0;1.0;53.555513;-6.215383
1635599975;869170034059189;0.0;0.15;53.260028;-6.545737
1635599979;869170034082165;10.42;12.33;53.40878;-6.313257
1635599981;869170034050733;3.47;3.72;53.405084;-6.221096
1635599985;869170034063280;0.03;0.2;53.387039;-6.258155
1635599986;869170034059189;0.0;1.0;53.261553;-6.540543
1635599988;869170034042896;0.0;1.0;53.33408;-6.37787
1635599991;869170034082165;5.42;6.75;53.405952;-6.311993
1635599997;869170034059189;0.0;1.17;53.263052;-6.535365
1635599999;869170034084252;2.92;5.15;53.272145;-6.225365
1635600000;869170034041385;0.0;0.42;53.338287;-6.436425
1635600000;869170033930653;0.43;1.17;53.320382;-6.362783
1635600005;869170034043134;1.17;1.17;53.546535;-6.214843
1635600005;869170033930869;1.5;1.5;53.34217;-6.407828
1635600007;869170034081928;0.93;1.43;53.344617;-6.254761
1635600007;869170034044009;0.08;0.08;53.327395;-6.27743
1635600009;869170034059189;0.0;0.75;53.264623;-6.53024
1635600010;869170034084252;1.33;4.67;53.272062;-6.221065
1635600010;869170034042896;0.33;0.33;53.332897;-6.375698
1635600011;869170034050501;0.0;0.75;53.320292;-6.36329
1635600015;869170034044207;0.5;0.5;53.440087;-6.354765
1635600016;869170034050733;2.98;3.15;53.405084;-6.221096
1635600017;869170034043134;2.08;2.08;53.54288;-6.213755
1635600017;869170033930869;2.0;2.0;53.342407;-6.407755
1635600020;869170034059189;1.17;1.17;53.26624;-6.526427
1635600020;869170034063280;0.07;0.13;53.387039;-6.258155
1635600021;869170034045121;0.03;0.28;53.391046;-6.168369
1635600021;869170034082165;1.54;1.85;53.403753;-6.31025
1635600022;869170034042896;1.0;2.0;53.332183;-6.374377
1635600022;869170034084252;1.0;1.58;53.271487;-6.216338
1635600023;869170034050501;0.0;3.0;53.320292;-6.36329
1635600026;869170034044207;0.0;0.5;53.437418;-6.352798
1635600028;869170034043134;1.83;1.83;53.539538;-6.212298
1635600028;869170033930869;0.5;0.5;53.342587;-6.407697
1635600030;869170034050550;0.03;0.33;53.320393;-6.307228
1635600033;869170034084252;0.75;0.75;53.27056;-6.212232
1635600034;869170034050501;0.0;0.58;53.320292;-6.36329
1635600034;869170034052606;0.0;0.58;53.386727;-6.420457
1635600037;869170034044207;0.0;0.67;53.435037;-6.349892
1635600040;869170034043134;0.75;0.75;53.536093;-6.210308
1635600041;869170033930810;0.13;0.33;53.291359;-6.20485
1635600045;869170034084252;0.08;0.08;53.269187;-6.207817
1635600045;869170034052606;0.0;1.0;53.386675;-6.420397
1635600049;869170034059189;1.15;1.69;53.270698;-6.516433
1635600051;869170033930869;0.25;0.25;53.34278;-6.40763
1635600051;869170034043134;0.67;0.67;53.53316;-6.208208
1635600051;869170034050733;2.92;3.02;53.405084;-6.221096
1635600052;869170034041484;0.08;0.08;53.307248;-6.268297
1635600055;869170034082165;0.17;0.83;53.403417;-6.310218
1635600061;869170034059189;0.83;1.17;53.272688;-6.51247
1635600067;869170034081928;0.92;1.13;53.344617;-6.254761
1635600067;869170034082165;0.83;3.0;53.403417;-6.310218
1635600072;869170034059189;0.25;1.25;53.274618;-6.508622
1635600075;869170034084252;0.25;2.08;53.26497;-6.198097
1635600078;869170034042896;0.0;0.58;53.332403;-6.364452
1635600081;869170034043134;2.67;2.67;53.524957;-6.205918
1635600083;869170033930869;0.67;0.83;53.343698;-6.407308
1635600083;869170034059189;0.0;0.33;53.27614;-6.504388
1635600086;869170034050733;3.2;3.68;53.405084;-6.221096
1635600086;869170034084252;1.0;1.0;53.263452;-6.195183
1635600090;869170034042896;0.0;1.0;53.332485;-6.36262
1635600092;869170034043134;1.92;1.92;53.521755;-6.207403
1635600094;869170033930869;1.0;2.17;53.343997;-6.407192
1635600095;869170034059189;2.08;2.08;53.276967;-6.499543
1635600097;869170034082165;6.17;10.83;53.401893;-6.309398
1635600098;869170034084252;0.08;0.08;53.2617;-6.191822
1635600100;869170033930810;0.07;0.13;53.291359;-6.20485
1635600102;869170034081928;0.38;0.67;53.344617;-6.254761
1635600104;869170034043134;1.08;1.08;53.518198;-6.208258
1635600105;869170033930869;1.0;1.33;53.344365;-6.40705
1635600109;869170034082165;5.58;8.75;53.400608;-6.308403
1635600113;869170034044207;0.58;2.25;53.420677;-6.325923
1635600115;869170034063280;0.08;0.23;53.387039;-6.258155
1635600115;869170034043134;1.0;1.0;53.514932;-6.20751
1635600117;869170033930869;0.33;0.33;53.344732;-6.406915
1635600120;869170034082165;3.33;3.67;53.399478;-6.307497
1635600125;869170034059189;2.58;4.58;53.279118;-6.488188
1635600127;869170034043134;1.58;1.58;53.511677;-6.205123
1635600128;869170033930869;0.08;0.08;53.344972;-6.406828
1635600132;869170034082165;4.92;4.92;53.398242;-6.30651
1635600134;869170034042896;0.42;0.42;53.333113;-6.356872
1635600136;869170034059189;2.67;5.67;53.279935;-6.484652
1635600137;869170034081928;0.17;0.63;53.344617;-6.254761
1635600143;869170034082165;7.58;7.58;53.39737;-6.305767
1635600144;869170034044207;0.67;1.0;53.41489;-6.31684
1635600146;869170034042896;0.0;0.17;53.333168;-6.35583
1635600147;869170034050733;3.0;3.0;53.405084;-6.221096
1635600148;869170034059189;3.0;3.58;53.280768;-6.481028
1635600150;869170034063280;0.07;0.18;53.387039;-6.258155
1635600155;869170034044207;0.25;1.25;53.412233;-6.315027
1635600157;869170034043134;0.67;0.67;53.502813;-6.200058
1635600157;869170034042896;0.0;1.67;53.333168;-6.355833
1635600158;869170033930869;0.67;0.67;53.3451;-6.406782
1635600159;869170034059189;1.75;1.75;53.28161;-6.477187
1635600162;869170034050501;0.75;0.75;53.320288;-6.36329
1635600167;869170034044207;0.0;0.17;53.409297;-6.31343
1635600168;869170034043134;1.33;1.33;53.499318;-6.199952
1635600168;869170033930810;0.02;0.26;53.291359;-6.20485
1635600169;869170034042896;0.0;1.0;53.332843;-6.355573
1635600170;869170033930869;0.75;0.75;53.345133;-6.406775
1635600170;869170034059189;2.42;3.42;53.282543;-6.472918
1635600171;869170034081928;0.46;0.63;53.344617;-6.254761
1635600173;869170034041484;0.92;0.92;53.30586;-6.265823
1635600173;869170034084252;0.08;0.08;53.25041;-6.168125
1635600175;869170034082165;2.15;2.15;53.396675;-6.305302
1635600177;869170034052879;0.07;0.07;53.369354;-6.25859
1635600179;869170034043134;1.92;1.92;53.49592;-6.200788
1635600181;869170033930869;1.0;1.0;53.345382;-6.406673
1635600183;869170034050733;3.22;3.47;53.405084;-6.221096
1635600185;869170034050501;0.17;0.17;53.320288;-6.36329
1635600185;869170034063280;0.08;0.15;53.387039;-6.258155
1635600185;869170034084252;0.67;0.67;53.248557;-6.165478
1635600186;869170034082165;0.33;0.33;53.39598;-6.305085
1635600189;869170034044207;0.83;2.5;53.405975;-6.309278
1635600191;869170034043134;1.33;1.33;53.492347;-6.202762
1635600192;869170034044009;0.23;0.23;53.323805;-6.278753
1635600193;869170034044272;0.17;0.17;53.342562;-6.291613
1635600193;869170033930869;0.17;0.17;53.345527;-6.40662
1635600196;869170034084252;0.33;1.08;53.246753;-6.163697
1635600198;869170034082165;1.0;1.0;53.39439;-6.304993
1635600199;869170034059189;1.15;1.15;53.283947;-6.460795
1635600202;869170034043134;1.0;1.0;53.489197;-6.204982
1635600203;869170034044009;0.42;0.42;53.322717;-6.279277
1635600204;869170033930869;0.17;0.17;53.345667;-6.406567
1635600206;869170034081928;1.29;1.88;53.344617;-6.254761
1635600209;869170034082165;4.08;4.08;53.394177;-6.304945
1635600211;869170034059189;0.75;0.83;53.285065;-6.456148
1635600212;869170034042896;0.0;0.15;53.328238;-6.358812
1635600215;869170034044009;0.17;0.17;53.321995;-6.279393
1635600218;869170034050733;2.53;2.93;53.405084;-6.221096
