1658831906;869170034045121;0.22;0.47;53.391046;-6.168369
1658831906;869170034086034;1.4;1.4;53.390659;-6.2017
1658831906;869170034045212;3.42;5.5;53.321495;-6.362303
1658831907;869170034044249;44.83;54.42;53.295747;-6.180487
1658831912;869170034045279;0.92;2.08;53.68665;-6.379917
1658831912;869170034050733;0.6;0.73;53.405084;-6.221096
1658831914;869170034044074;5.58;6.17;53.52129;-6.165292
1658831917;869170034045212;5.08;5.42;53.321377;-6.361977
1658831924;869170034045279;0.58;0.58;53.688897;-6.378105
1658831924;869170034041484;1.54;1.54;53.313445;-6.292505
1658831926;869170034044074;6.17;6.17;53.521642;-6.167287
1658831928;869170034043340;0.08;0.08;53.282633;-6.175502
1658831931;869170033930547;0.17;0.2;53.306345;-6.197589
1658831932;869170034051335;1.38;1.38;53.39177;-6.178782
1658831932;869170034081928;0.08;0.08;53.344617;-6.254761
1658831935;869170034045030;0.38;0.38;53.40465;-6.228915
1658831935;869170034045279;0.08;0.08;53.69083;-6.376003
1658831936;869170034041484;1.33;1.33;53.31376;-6.29343
1658831936;869170034044249;28.5;33.5;53.291887;-6.180238
1658831937;869170034044074;6.42;6.42;53.521702;-6.168238
1658831939;869170034043340;0.67;1.17;53.282582;-6.174665
1658831941;869170034086034;0.22;0.22;53.390659;-6.2017
1658831943;869170034051335;2.0;2.0;53.39177;-6.178785
1658831943;869170034044843;0.0;1.33;53.305017;-6.429372
1658831946;869170034045279;2.0;2.0;53.69239;-6.373707
1658831947;869170034044249;70.25;76.67;53.290513;-6.18041
1658831947;869170034050733;0.32;0.32;53.405084;-6.221096
1658831948;869170034044074;23.27;23.27;53.521362;-6.167872
1658831951;869170033935751;0.05;0.22;53.321945;-6.267489
1658831951;869170034043340;0.42;1.17;53.282575;-6.174678
1658831955;869170034051335;1.67;1.67;53.391775;-6.178793
1658831958;869170034041484;1.0;1.0;53.31429;-6.295182
1658831963;869170034045121;0.43;0.65;53.391046;-6.168369
1658831963;869170034044207;0.67;0.67;53.363133;-6.259608
1658831966;869170034051335;1.33;1.33;53.391777;-6.178795
1658831970;869170034041484;0.58;0.58;53.314542;-6.295845
1658831971;869170034044249;21.42;27.5;53.289355;-6.180557
1658831974;869170034043340;0.0;0.5;53.282575;-6.17468
1658831974;869170034050501;0.67;0.67;53.338147;-6.377937
1658831976;869170034045279;0.92;0.92;53.693883;-6.369527
1658831978;869170034051335;1.42;1.42;53.391787;-6.178797
1658831982;869170034044249;3.58;4.67;53.28933;-6.180535
1658831982;869170034050733;0.3;0.43;53.405084;-6.221096
1658831986;869170034050501;0.25;0.25;53.338147;-6.377937
1658831988;869170034045279;2.0;2.92;53.695823;-6.367773
1658831989;869170034044843;0.0;1.75;53.30496;-6.429562
1658831991;869170034081928;0.27;0.27;53.344617;-6.254761
1658831992;869170034052879;0.12;0.43;53.369354;-6.25859
1658831999;869170034045279;4.17;7.0;53.697203;-6.366082
1658832000;869170034044207;0.58;1.58;53.363133;-6.25961
1658832001;869170034086034;0.35;0.38;53.390659;-6.2017
1658832008;869170034051335;1.75;1.75;53.39124;-6.178818
1658832011;869170034045030;0.17;0.17;53.40465;-6.228917
1658832011;869170034044249;1.54;2.15;53.289247;-6.180517
1658832011;869170034045279;1.33;3.33;53.698528;-6.366908
1658832012;869170034044207;0.0;0.67;53.363133;-6.25961
1658832020;869170034051335;1.5;2.83;53.391115;-6.179025
1658832022;869170034045279;1.17;1.83;53.699763;-6.367863
1658832023;869170034044207;0.0;1.17;53.363133;-6.25961
1658832023;869170034044249;4.58;5.83;53.288805;-6.18057
1658832024;869170033930471;0.03;0.07;53.31871;-6.321327
1658832024;869170033930620;0.03;0.58;53.389831;-6.304962
1658832025;869170034044843;0.0;1.17;53.304597;-6.428755
1658832026;869170034081928;0.18;0.58;53.344617;-6.254761
1658832027;869170034052879;0.1;0.35;53.369354;-6.25859
1658832028;869170034050501;0.0;0.75;53.338145;-6.377937
1658832030;869170033897738;0.0;0.08;53.321388;-6.361908
1658832031;869170034051335;0.5;2.42;53.390948;-6.180865
1658832033;869170034045030;0.33;0.33;53.40465;-6.228917
1658832034;869170034045121;0.05;0.05;53.391046;-6.168369
1658832035;869170034044249;88.0;94.33;53.288022;-6.180508
1658832037;869170034086034;0.25;0.32;53.390659;-6.2017
1658832037;869170034044843;0.0;2.08;53.304597;-6.428755
1658832041;869170034050733;0.23;0.82;53.405084;-6.221096
1658832042;869170034051335;2.0;3.67;53.390795;-6.18318
1658832045;869170034045030;0.67;0.92;53.404652;-6.228917
1658832046;869170034044207;0.0;1.25;53.363133;-6.25961
1658832048;869170034044843;0.0;2.83;53.304597;-6.428755
1658832051;869170034045279;2.38;3.62;53.702175;-6.369438
1658832054;869170034051335;2.25;2.92;53.391408;-6.183697
1658832056;869170034045030;0.17;0.92;53.404652;-6.228917
1658832057;869170033930547;0.13;0.43;53.306345;-6.197589
1658832058;869170034044249;33.17;38.42;53.287635;-6.178162
1658832059;869170033930471;0.12;0.28;53.31871;-6.321327
1658832059;869170034044843;0.0;0.33;53.304597;-6.428755
1658832063;869170034081928;0.38;0.68;53.344617;-6.254761
1658832063;869170034045279;1.75;1.75;53.703552;-6.36937
1658832071;869170034044843;0.0;0.67;53.304597;-6.428755
1658832074;869170034045279;1.5;1.5;53.703787;-6.36934
1658832076;869170034050733;0.03;0.45;53.405084;-6.221096
1658832080;869170034086034;0.43;0.63;53.390659;-6.2017
1658832084;869170034045030;0.15;0.15;53.404583;-6.228958
1658832086;869170034045279;0.75;0.75;53.704693;-6.369192
1658832086;869170034044207;0.25;0.25;53.363137;-6.25958
1658832086;869170034051335;1.5;1.5;53.39172;-6.18076
1658832090;869170034044249;0.5;0.5;53.287593;-6.17815
1658832091;869170034043340;0.0;1.0;53.28059;-6.174833
1658832092;869170033930547;0.08;0.22;53.306345;-6.197589
1658832096;869170034045030;0.0;0.17;53.404495;-6.228122
1658832097;869170034051335;1.0;1.0;53.391737;-6.180753
1658832097;869170034045279;4.33;4.92;53.706008;-6.369575
1658832097;869170034044207;0.25;0.25;53.363137;-6.25958
1658832098;869170034081928;0.3;0.37;53.344617;-6.254761
1658832099;869170034052879;0.03;0.28;53.369354;-6.25859
1658832101;869170034044843;0.0;0.33;53.304307;-6.428722
1658832101;869170034044249;1.0;1.0;53.287623;-6.178163
1658832102;869170034043340;0.0;0.08;53.280662;-6.175132
1658832104;869170034050501;0.0;0.42;53.338145;-6.377938
1658832105;869170034045121;0.18;0.43;53.391046;-6.168369
1658832105;869170033897738;0.08;0.08;53.32138;-6.361955
1658832107;869170034045030;1.67;4.17;53.40432;-6.226542
1658832109;869170034051335;1.0;1.0;53.391732;-6.180765
1658832111;869170034050733;0.39;0.66;53.405084;-6.221096
1658832112;869170034044843;0.0;2.75;53.30427;-6.42875
1658832114;869170034043340;0.42;0.42;53.280662;-6.175132
1658832115;869170034086034;2.44;3.09;53.390659;-6.2017
1658832115;869170034050501;0.0;0.58;53.338145;-6.377938
1658832119;869170034045030;9.17;18.5;53.404013;-6.224702
1658832120;869170034044207;0.0;0.67;53.363137;-6.259578
1658832120;869170034051335;26.08;27.83;53.391732;-6.180765
1658832124;869170034044843;0.0;1.0;53.30427;-6.42875
1658832125;869170034043340;0.58;0.67;53.28066;-6.175132
1658832129;869170034045279;0.08;0.17;53.708382;-6.367272
1658832129;869170033930471;0.1;0.17;53.31871;-6.321327
1658832130;869170034045030;11.83;26.08;53.40344;-6.224285
1658832132;869170034051335;7.75;9.08;53.391732;-6.180765
1658832135;869170034044843;0.0;0.08;53.30427;-6.42875
1658832136;869170034043340;0.33;1.5;53.28066;-6.175133
1658832140;869170034045279;0.83;2.0;53.708803;-6.365142
1658832145;869170034050733;0.35;0.73;53.405084;-6.221096
1658832150;869170034086034;0.23;0.9;53.390659;-6.2017
1658832152;869170034045279;2.75;3.42;53.709207;-6.362725
1658832154;869170033930620;0.12;0.48;53.389831;-6.304962
1658832159;869170034045030;0.23;1.08;53.402518;-6.225443
1658832161;869170033930547;0.03;0.03;53.306345;-6.197589
1658832163;869170034051335;3.08;3.08;53.39173;-6.180765
1658832163;869170034045279;4.33;4.33;53.709707;-6.360583
1658832173;869170034044207;0.33;0.33;53.363135;-6.259578
1658832174;869170034045279;0.75;0.75;53.710253;-6.358348
1658832175;869170034051335;0.83;0.83;53.391733;-6.180767
1658832180;869170034050733;0.5;0.93;53.405084;-6.221096
1658832182;869170034045030;0.5;0.5;53.40256;-6.2258
1658832184;869170034044207;0.58;0.58;53.363137;-6.259588
1658832186;869170034051335;0.67;0.67;53.391733;-6.180768
1658832186;869170034041484;0.25;0.25;53.31608;-6.294612
1658832189;869170033930620;0.03;0.17;53.389831;-6.304962
1658832193;869170034045030;0.5;0.92;53.40256;-6.2258
1658832194;869170034081928;0.25;0.25;53.344617;-6.254761
1658832194;869170033930547;0.12;0.27;53.306345;-6.197589
1658832195;869170034044207;0.0;1.33;53.363235;-6.260318
1658832198;869170034051335;0.83;0.83;53.391732;-6.18077
1658832209;869170034051335;1.0;1.0;53.391735;-6.18079
1658832211;869170034045279;2.85;3.15;53.711387;-6.353528
1658832214;869170034041484;0.31;1.31;53.317177;-6.292175
1658832216;869170033897738;0.33;0.33;53.321382;-6.361958
1658832217;869170034044843;0.0;0.33;53.303838;-6.428437
1658832222;869170034045279;4.17;4.17;53.711917;-6.35286
1658832225;869170034044207;0.0;0.42;53.363538;-6.262095
1658832225;869170034041484;0.0;0.17;53.316503;-6.292778
1658832228;869170034044843;0.0;1.0;53.303838;-6.428435
1658832229;869170034081928;0.22;0.23;53.344617;-6.254761
1658832234;869170034045279;6.58;6.58;53.712128;-6.352698
1658832236;869170034050733;0.53;0.93;53.405084;-6.221096
1658832237;869170034044207;0.0;0.08;53.363538;-6.262095
1658832240;869170034051335;1.0;1.0;53.39158;-6.180355
1658832245;869170034045279;2.0;2.0;53.712162;-6.352687
1658832249;869170034086034;0.1;0.1;53.390659;-6.2017
1658832251;869170034051335;0.5;0.5;53.391615;-6.180338
1658832263;869170034051335;0.5;0.5;53.391648;-6.180338
1658832264;869170034081928;0.33;0.43;53.344617;-6.254761
1658832268;869170034043340;0.17;0.17;53.281012;-6.17672
1658832268;869170033930711;0.45;0.45;53.34409;-6.272385
1658832271;869170034050733;0.3;0.88;53.405084;-6.221096
1658832274;869170034051335;0.67;0.67;53.391683;-6.18028
1658832275;869170034045121;0.1;0.1;53.391046;-6.168369
1658832280;869170034043340;0.58;0.58;53.281945;-6.177287
1658832285;869170034045279;5.08;5.08;53.712842;-6.354382
1658832285;869170034086034;0.03;0.17;53.390659;-6.2017
1658832286;869170034051335;0.75;0.75;53.39173;-6.180235
1658832291;869170034043340;0.0;2.5;53.28282;-6.177263
1658832292;869170034044843;0.0;0.25;53.304148;-6.427837
1658832297;869170034045279;8.92;9.5;53.713655;-6.357445
1658832299;869170034081928;0.24;0.49;53.344617;-6.254761
1658832303;869170034043340;0.0;3.17;53.283682;-6.17791
1658832303;869170034044843;0.0;1.0;53.304147;-6.427842
1658832306;869170034050733;0.88;0.95;53.405084;-6.221096
1658832308;869170034045279;5.17;6.17;53.714943;-6.358225
1658832316;869170034051335;1.42;1.42;53.391742;-6.180223
1658832318;869170034045121;0.2;0.6;53.391046;-6.168369
1658832320;869170034045279;3.5;3.5;53.71598;-6.357567
1658832321;869170034086034;0.11;0.11;53.390659;-6.2017
1658832323;869170033931073;0.03;0.03;53.390743;-6.264541
1658832327;869170034051335;10.0;10.0;53.391772;-6.179807
1658832328;869170034063280;0.03;0.23;53.387039;-6.258155
1658832328;869170034044074;0.33;0.33;53.52117;-6.16492
1658832331;869170034045279;2.58;3.42;53.715977;-6.357568
1658832332;869170034044843;0.15;0.15;53.304147;-6.427842
1658832333;869170034081928;0.5;1.23;53.344617;-6.254761
1658832338;869170033930547;0.1;0.1;53.306345;-6.197589
1658832338;869170034051335;0.5;0.5;53.391778;-6.18006
1658832339;869170034044074;4.0;4.0;53.521177;-6.164925
1658832341;869170034050733;0.43;1.15;53.405084;-6.221096
1658832350;869170034051335;0.33;0.33;53.39163;-6.181713
1658832351;869170034044074;1.33;1.33;53.521177;-6.164925
1658832354;869170034044249;11.08;13.23;53.287815;-6.1794
1658832355;869170034063280;0.1;0.1;53.387039;-6.258155
1658832357;869170034041484;1.08;1.08;53.316248;-6.293057
1658832358;869170033931073;1.8;1.92;53.390743;-6.264541
1658832360;869170034045279;2.92;2.92;53.71618;-6.357448
1658832361;869170034051335;0.67;0.67;53.391878;-6.182827
1658832362;869170034044074;0.0;0.25;53.521177;-6.164925
1658832365;869170034045030;2.25;6.08;53.399153;-6.220765
1658832365;869170034044249;90.25;95.17;53.28798;-6.180347
1658832371;869170034045279;64.18;72.27;53.716645;-6.35892
1658832374;869170034044074;0.0;0.33;53.520952;-6.16488
1658832376;869170034050733;0.55;1.25;53.405084;-6.221096
1658832383;869170034045279;25.67;28.67;53.716955;-6.359998
1658832388;869170034041484;0.08;1.54;53.316248;-6.293057
1658832389;869170034081928;0.2;0.43;53.344617;-6.254761
1658832393;869170033931073;0.63;0.9;53.390743;-6.264541
1658832394;869170034045279;1.92;2.0;53.717243;-6.359415
1658832394;869170034045030;2.08;6.23;53.39978;-6.2191
1658832394;869170034051335;3.23;3.23;53.392452;-6.181115
1658832399;869170034041484;0.75;1.25;53.316248;-6.293057
1658832400;869170034044249;37.67;41.75;53.288822;-6.180683
1658832401;869170033930711;0.11;0.27;53.34409;-6.272385
1658832405;869170034045030;1.17;1.5;53.39978;-6.2191
1658832405;869170034044074;0.54;0.54;53.520837;-6.163892
1658832406;869170034045279;2.0;2.33;53.717038;-6.358262
1658832406;869170034051335;6.42;6.75;53.392442;-6.181115
1658832411;869170034044249;11.58;12.67;53.288827;-6.18068
1658832411;869170034041484;0.75;1.17;53.31625;-6.293057
1658832412;869170034045121;0.14;0.47;53.391046;-6.168369
1658832416;869170034081928;0.07;0.17;53.344617;-6.254761
1658832417;869170034051335;18.5;20.42;53.392442;-6.181115
1658832420;869170034050501;0.0;1.58;53.338147;-6.377937
1658832421;869170034043340;0.0;0.17;53.284263;-6.177767
1658832422;869170034041484;0.0;2.0;53.31625;-6.293057
1658832423;869170034044249;15.5;15.5;53.288835;-6.180683
1658832424;869170033935751;0.07;0.07;53.321945;-6.267489
1658832428;869170034051335;23.67;26.5;53.392445;-6.181122
1658832428;869170033931073;0.05;0.13;53.390743;-6.264541
1658832428;869170033930869;0.0;0.54;53.327212;-6.37125
1658832431;869170034050501;0.0;0.33;53.338147;-6.377937
1658832432;869170034043340;0.67;1.0;53.284263;-6.177767
1658832432;869170034050733;0.58;0.82;53.405084;-6.221096
1658832434;869170034041484;0.0;0.08;53.31625;-6.293057
1658832434;869170034044249;7.58;8.92;53.288842;-6.180688
1658832435;869170034045279;1.23;1.23;53.717008;-6.358128
1658832437;869170034052663;0.05;0.34;53.300427;-6.353408
1658832439;869170034045121;0.07;0.28;53.391046;-6.168369
1658832440;869170034051335;12.08;12.92;53.392445;-6.181122
1658832440;869170034045030;0.33;0.33;53.39978;-6.219102
1658832442;869170034044843;0.0;0.5;53.304147;-6.427843
1658832443;869170034081928;0.17;0.93;53.344617;-6.254761
1658832444;869170034043340;1.0;1.0;53.284263;-6.177767
1658832446;869170034044249;3.33;4.17;53.28884;-6.180692
1658832446;869170034045279;0.42;0.42;53.717008;-6.35813
1658832451;869170034044074;0.25;0.25;53.520837;-6.163892
1658832453;869170034044843;0.0;0.25;53.304147;-6.427843
1658832455;869170033930869;0.67;0.67;53.326378;-6.37211
1658832458;869170034045279;1.33;1.33;53.717008;-6.35813
1658832459;869170033935751;0.65;0.92;53.321945;-6.267489
1658832466;869170034045121;0.07;0.13;53.391046;-6.168369
1658832467;869170034050733;0.79;1.08;53.405084;-6.221096
1658832467;869170033930869;0.58;0.58;53.325498;-6.371433
1658832469;869170034045279;1.58;1.58;53.717008;-6.35813
1658832470;869170034081928;0.14;0.47;53.344617;-6.254761
1658832474;869170034044249;41.92;52.75;53.289037;-6.18174
1658832475;869170034052663;0.96;1.75;53.302347;-6.351919
1658832475;869170034086034;0.1;0.67;53.390659;-6.2017
1658832478;869170033930869;0.5;0.5;53.325622;-6.370408
1658832478;869170034041484;0.58;0.58;53.317002;-6.292343
1658832480;869170034045279;1.33;1.33;53.717008;-6.35813
1658832481;869170033930471;0.08;0.08;53.31871;-6.321327
1658832481;869170034044074;0.46;0.46;53.520495;-6.163688
1658832485;869170033930547;0.03;0.05;53.306345;-6.197589
1658832486;869170034043340;0.08;0.08;53.284263;-6.177767
1658832488;869170034052663;0.0;0.5;53.305448;-6.349128
1658832489;869170034041484;0.33;0.33;53.317367;-6.292375
1658832490;869170033930869;0.5;0.5;53.326655;-6.370287
1658832493;869170034044074;0.25;0.25;53.520495;-6.163688
1658832494;869170033935751;0.06;0.3;53.321945;-6.267489
1658832496;869170034050733;0.85;1.07;53.405084;-6.221096
1658832496;869170034051335;15.85;16.54;53.39239;-6.182308
1658832498;869170034044249;71.67;82.83;53.289867;-6.186443
1658832501;869170033930869;0.25;0.42;53.327437;-6.370125
1658832508;869170034051335;16.08;20.25;53.392195;-6.183917
1658832509;869170034043340;0.33;0.33;53.284262;-6.177767
1658832509;869170034045279;1.69;2.69;53.716758;-6.357288
1658832510;869170034086034;0.27;0.5;53.390659;-6.2017
1658832510;869170034044249;44.5;53.0;53.290607;-6.188663
1658832516;869170033930471;0.1;0.1;53.31871;-6.321327
1658832519;869170034051335;16.5;18.42;53.391102;-6.183645
1658832519;869170034050501;0.0;0.75;53.338148;-6.377937
1658832520;869170034043340;0.25;0.25;53.284287;-6.177738
1658832521;869170034045279;0.17;0.25;53.716758;-6.357288
1658832522;869170034044249;45.42;56.42;53.290622;-6.190718
1658832529;869170034044207;0.08;0.08;53.363015;-6.262368
1658832531;869170034050733;0.68;0.97;53.405084;-6.221096
1658832531;869170034051335;18.0;18.33;53.390772;-6.183452
1658832532;869170034043340;0.42;0.42;53.285187;-6.177392
1658832540;869170034086034;0.2;0.2;53.390659;-6.2017
1658832540;869170034044207;0.0;0.33;53.363015;-6.262368
1658832542;869170034051335;18.83;20.83;53.390637;-6.184668
1658832544;869170034045279;0.92;3.25;53.716758;-6.35729
1658832552;869170034044207;0.0;1.0;53.363015;-6.262368
1658832553;869170034052663;1.83;1.83;53.311313;-6.343497
1658832555;869170034045279;0.17;3.83;53.716757;-6.35729
1658832555;869170033930547;0.03;0.03;53.306345;-6.197589
1658832563;869170034044207;0.0;0.17;53.363015;-6.262368
1658832564;869170034041484;0.25;0.25;53.31591;-6.292895
1658832565;869170033930711;0.1;0.1;53.34409;-6.272385
1658832565;869170034052663;1.0;1.0;53.312585;-6.342443
1658832566;869170034050733;0.37;0.8;53.405084;-6.221096
1658832570;869170034044249;24.25;26.92;53.28946;-6.19512
1658832570;869170034044843;0.0;0.42;53.305163;-6.426957
1658832571;869170034044074;0.5;0.5;53.520495;-6.16369
1658832573;869170034051335;14.08;17.77;53.390907;-6.189547
1658832574;869170034043340;0.25;0.25;53.285332;-6.177372
1658832575;869170034041484;1.5;1.5;53.31591;-6.292895
1658832576;869170034052663;0.33;0.33;53.31359;-6.340915
1658832581;869170034044843;0.0;2.83;53.305548;-6.426098
1658832582;869170034044249;2.83;4.5;53.289458;-6.195117
1658832582;869170034044074;1.0;1.0;53.520495;-6.16369
1658832584;869170034045279;0.38;0.38;53.716758;-6.35729
1658832585;869170034051335;13.0;13.0;53.391358;-6.188323
1658832587;869170034041484;0.58;0.58;53.31591;-6.292895
1658832588;869170034052663;1.33;3.67;53.314377;-6.338882
1658832591;869170034086034;0.1;0.24;53.390659;-6.2017
1658832591;869170034041344;0.08;0.08;53.434203;-6.135998
1658832593;869170034044249;1.0;2.67;53.28946;-6.195117
1658832593;869170034044843;1.0;1.92;53.307188;-6.426433
1658832596;869170034051335;10.75;11.75;53.391312;-6.186455
1658832596;869170034045279;1.17;1.17;53.716758;-6.35729
1658832597;869170033930620;0.04;0.31;53.389831;-6.304962
1658832599;869170034052663;1.17;4.83;53.315048;-6.337155
1658832601;869170034045121;0.1;0.23;53.391046;-6.168369
1658832604;869170034044843;0.33;2.0;53.30785;-6.425525
1658832605;869170034044249;0.67;0.83;53.289455;-6.195123
1658832606;869170034050501;0.0;0.33;53.338148;-6.377933
1658832607;869170034081928;0.13;0.55;53.344617;-6.254761
1658832607;869170034045279;0.42;0.42;53.716758;-6.35729
1658832607;869170034051335;8.58;10.0;53.391477;-6.185347
1658832608;869170033930869;2.67;3.67;53.330445;-6.37142
1658832616;869170034044207;0.67;0.67;53.363015;-6.26237
1658832619;869170034051335;9.83;12.33;53.391423;-6.185438
1658832619;869170033930869;2.25;2.25;53.331178;-6.37266
1658832623;869170034050733;0.83;1.33;53.405084;-6.221096
1658832623;869170034086034;0.1;0.1;53.390659;-6.2017
1658832626;869170033930547;0.07;0.07;53.306345;-6.197589
1658832627;869170034044207;0.92;0.92;53.363015;-6.26237
1658832630;869170034045279;0.25;0.25;53.7171;-6.356888
1658832631;869170033930869;2.0;2.0;53.331763;-6.37385
1658832632;869170034052663;1.08;3.0;53.316897;-6.333373
1658832634;869170034044249;42.83;51.67;53.28897;-6.197018
1658832635;869170034045121;0.13;0.13;53.391046;-6.168369
1658832637;869170034044074;0.23;0.23;53.520285;-6.16447
1658832639;869170034043340;0.0;0.92;53.28533;-6.177372
1658832640;869170034044843;0.5;4.92;53.314152;-6.425765
1658832642;869170033930869;0.67;0.67;53.331837;-6.375318
1658832643;869170034052663;2.0;2.67;53.316987;-6.333412
1658832646;869170034044249;90.25;100.83;53.288882;-6.197955
1658832648;869170034044074;1.33;1.33;53.520338;-6.16477
1658832648;869170033930471;0.02;0.18;53.31871;-6.321327
1658832650;869170034051335;10.31;15.85;53.391372;-6.185488
1658832650;869170034043340;0.0;1.67;53.28533;-6.177373
1658832650;869170034044207;0.0;0.42;53.363015;-6.26237
1658832650;869170034081928;0.07;0.27;53.344617;-6.254761
1658832651;869170034044843;0.33;3.92;53.316122;-6.426937
1658832653;869170033930869;0.33;0.33;53.331122;-6.375582
1658832655;869170034052663;2.5;4.83;53.317648;-6.333932
1658832657;869170034044249;9.08;17.17;53.288883;-6.19795
1658832658;869170034086034;0.03;0.27;53.390659;-6.2017
1658832658;869170034050733;0.43;1.37;53.405084;-6.221096
1658832659;869170034045279;6.08;7.31;53.717513;-6.356643
1658832660;869170034044074;0.25;0.25;53.520338;-6.16477
1658832661;869170034051335;10.0;12.17;53.391392;-6.185503
1658832662;869170034043340;0.0;0.25;53.28533;-6.177373
1658832662;869170034044843;0.5;2.5;53.316923;-6.4276
1658832666;869170034052663;1.75;3.75;53.318425;-6.335143
1658832669;869170034044249;3.25;6.75;53.288883;-6.19795
1658832671;869170034045279;1.17;6.67;53.717708;-6.356552
1658832673;869170034051335;9.92;9.92;53.391412;-6.185475
1658832674;869170034044843;0.83;3.08;53.316952;-6.427635
1658832678;869170034052663;0.42;0.42;53.319343;-6.336538
1658832680;869170034044249;2.25;4.67;53.288888;-6.19794
1658832682;869170034045279;0.83;2.5;53.717748;-6.35654
1658832684;869170034051335;9.67;10.0;53.39141;-6.185502
1658832685;869170034044843;1.0;2.0;53.317007;-6.427687
1658832685;869170034043340;0.0;0.17;53.28533;-6.177373
1658832686;869170034081928;0.13;0.5;53.344617;-6.254761
1658832693;869170034086034;0.17;0.2;53.390659;-6.2017
1658832693;869170034050733;0.32;0.55;53.405084;-6.221096
1658832696;869170034051335;9.33;10.58;53.391395;-6.185538
1658832707;869170034052663;0.31;0.31;53.320427;-6.336033
1658832709;869170034044249;43.25;48.67;53.288597;-6.199432
1658832713;869170034050501;0.0;1.31;53.338148;-6.377932
1658832715;869170034041484;0.33;0.33;53.315347;-6.293783
1658832715;869170034043340;2.0;2.0;53.285453;-6.177295
1658832719;869170034052663;0.42;0.42;53.32069;-6.335338
1658832720;869170034086034;0.07;0.07;53.390659;-6.2017
1658832721;869170034044249;90.67;95.33;53.288342;-6.200558
1658832721;869170034081928;0.18;0.37;53.344617;-6.254761
1658832724;869170034050501;0.0;0.17;53.338148;-6.377932
1658832724;869170034044074;0.75;0.75;53.520338;-6.164768
1658832726;869170034051335;11.92;12.58;53.393045;-6.18544
1658832726;869170034043340;2.5;2.5;53.285825;-6.177828
1658832728;869170034045121;0.07;0.07;53.391046;-6.168369
1658832728;869170034050733;0.47;0.67;53.405084;-6.221096
1658832732;869170034044249;39.83;49.08;53.288875;-6.200412
1658832732;869170033930711;0.53;0.88;53.34409;-6.272385
1658832734;869170034045279;1.85;1.85;53.718398;-6.352882
1658832735;869170034044074;1.17;1.17;53.520345;-6.164877
1658832735;869170034050501;0.0;0.33;53.338148;-6.377933
1658832737;869170034051335;10.42;10.92;53.392992;-6.185803
1658832738;869170034043340;0.67;0.75;53.285945;-6.17878
1658832744;869170034044249;32.08;38.0;53.289108;-6.200377
1658832745;869170034045279;3.0;3.0;53.718627;-6.35161
1658832746;869170034045030;0.0;0.25;53.39978;-6.219107
1658832747;869170034050501;0.0;0.08;53.338148;-6.377933
1658832747;869170034044074;1.67;1.67;53.52029;-6.165123
1658832749;869170034044843;0.5;0.5;53.317048;-6.427733
1658832749;869170034051335;7.92;10.42;53.392948;-6.185757
1658832749;869170034043340;0.0;1.0;53.285917;-6.179625
1658832753;869170034052663;0.08;0.08;53.320418;-6.334187
1658832756;869170034044249;27.17;30.58;53.289105;-6.200388
1658832757;869170034045279;1.42;1.42;53.718728;-6.350275
1658832758;869170034044074;1.67;1.67;53.520298;-6.16465
1658832760;869170034044843;0.0;1.08;53.317048;-6.427733
1658832760;869170034051335;6.75;7.75;53.392965;-6.185793
1658832761;869170034043340;0.0;1.75;53.285977;-6.179582
1658832763;869170034050733;0.48;0.98;53.405084;-6.221096
1658832763;869170034045121;0.1;0.47;53.391046;-6.168369
1658832765;869170034058934;0.75;0.75;53.516258;-6.111473
1658832768;869170034041484;0.08;0.08;53.314802;-6.293608
1658832768;869170034045279;0.17;0.17;53.718738;-6.3499
1658832768;869170033930711;0.2;0.35;53.34409;-6.272385
1658832769;869170034045030;0.5;1.83;53.399823;-6.219063
1658832772;869170034051335;7.58;8.75;53.392912;-6.185413
1658832773;869170034086034;0.02;0.13;53.390659;-6.2017
1658832777;869170034058934;3.0;3.0;53.516248;-6.111495
1658832780;869170034045279;0.0;0.92;53.718657;-6.348165
1658832781;869170034081928;0.28;0.69;53.344617;-6.254761
1658832785;869170034044249;5.23;7.08;53.289432;-6.200152
1658832789;869170034044843;0.0;0.46;53.317048;-6.427733
1658832797;869170034044249;60.58;69.17;53.289442;-6.200057
1658832798;869170034045030;13.08;14.75;53.398053;-6.219457
1658832799;869170034058934;0.17;0.17;53.516249;-6.111498
1658832801;869170034044843;0.0;1.92;53.317048;-6.427733
1658832802;869170034051335;10.17;11.17;53.392372;-6.18657
1658832804;869170034086034;0.17;0.32;53.390659;-6.2017
1658832808;869170034045279;4.75;4.75;53.718923;-6.344285
1658832808;869170034044249;20.5;22.25;53.289463;-6.200028
1658832810;869170034045030;27.92;31.17;53.397665;-6.219577
1658832811;869170034058934;0.08;0.08;53.516227;-6.111543
1658832812;869170034044843;0.0;1.33;53.317048;-6.427733
1658832813;869170034043340;0.25;0.25;53.285978;-6.17958
1658832813;869170034051335;8.25;8.25;53.392352;-6.186612
1658832814;869170034041484;0.42;0.42;53.314503;-6.292545
1658832814;869170033930471;0.03;0.43;53.31871;-6.321327
1658832815;869170034044074;2.0;2.0;53.520778;-6.163885
1658832816;869170034081928;0.12;0.12;53.344617;-6.254761
1658832820;869170034044249;29.0;31.58;53.289467;-6.199993
1658832820;869170034045030;2.58;2.58;53.39766;-6.219572
1658832820;869170034045279;3.0;3.0;53.717852;-6.344097
