1658515747;869170033930547;1.93;2.47;53.306345;-6.197589
1658515747;869170034044678;2.58;6.17;53.402598;-6.437973
1658515749;869170034050501;1.83;1.83;53.338118;-6.37802
1658515750;869170034052663;3.08;5.58;53.321293;-6.415392
1658515750;869170034084252;2.42;3.25;53.320795;-6.36187
1658515755;869170034041195;6.25;8.33;53.786088;-9.469658
1658515758;869170033935751;19.1;21.71;53.321945;-6.267489
1658515759;869170034063280;1.82;2.18;53.387039;-6.258155
1658515760;869170034050501;1.75;1.75;53.338118;-6.37802
1658515762;869170034084252;2.92;3.08;53.320795;-6.361868
1658515764;869170034052549;12.85;12.85;53.240592;-6.615325
1658515766;869170033931073;2.0;2.3;53.390743;-6.264541
1658515767;869170034041195;14.17;16.83;53.784662;-9.471875
1658515768;869170033930471;1.63;1.97;53.31871;-6.321327
1658515768;869170034086034;2.17;2.57;53.390659;-6.2017
1658515771;869170033930711;4.23;4.65;53.34409;-6.272385
1658515771;869170034081928;1.64;2.26;53.344617;-6.254761
1658515772;869170034050501;1.0;1.0;53.338118;-6.378022
1658515772;869170033930620;2.32;2.75;53.389831;-6.304962
1658515772;869170034050733;1.35;1.75;53.405084;-6.221096
1658515773;869170034084252;3.0;4.67;53.320795;-6.361868
1658515774;869170034044678;3.17;4.58;53.402332;-6.436313
1658515774;869170034044678;4.0;4.0;53.402527;-6.43673
1658515775;869170034052549;11.08;11.08;53.242188;-6.6113
1658515777;869170034045121;1.35;1.72;53.391046;-6.168369
1658515778;869170034052663;5.0;9.25;53.32235;-6.409667
1658515783;869170033930547;2.07;2.13;53.306345;-6.197589
1658515783;869170034050501;1.0;1.0;53.338118;-6.378022
1658515785;869170034084252;2.67;3.33;53.320795;-6.361868
1658515787;869170034052549;10.33;10.33;53.243932;-6.6069
1658515791;869170034052879;2.14;2.37;53.369354;-6.25859
1658515793;869170033935751;36.97;43.28;53.321945;-6.267489
1658515793;869170034044686;0.55;0.55;53.406274;-6.231397
1658515794;869170034063280;1.8;2.57;53.387039;-6.258155
1658515794;869170034050501;0.5;0.5;53.338118;-6.378022
1658515796;869170034041195;2.92;4.15;53.78375;-9.47896
1658515797;869170034044678;3.67;5.0;53.401558;-6.437307
1658515798;869170034052549;12.33;12.33;53.245535;-6.602875
1658515799;869170034050733;1.66;1.76;53.405084;-6.221096
1658515801;869170034052663;3.53;3.95;53.322755;-6.40828
1658515803;869170033930471;2.13;2.28;53.31871;-6.321327
1658515805;869170034086034;2.07;2.3;53.390659;-6.2017
1658515806;869170034081928;1.55;2.32;53.344617;-6.254761
1658515808;869170034041195;6.0;9.33;53.784915;-9.481805
1658515809;869170034044678;4.25;4.25;53.40045;-6.438543
1658515810;869170034052549;13.33;13.33;53.247287;-6.59849
1658515811;869170033930711;3.83;4.48;53.34409;-6.272385
1658515812;869170034052663;11.0;12.83;53.323113;-6.406777
1658515815;869170034084252;3.0;6.17;53.320795;-6.361868
1658515818;869170033930547;1.53;1.57;53.306345;-6.197589
1658515819;869170034041195;5.5;11.5;53.785563;-9.484862
1658515820;869170034044678;4.5;4.5;53.399668;-6.440097
1658515824;869170034052663;10.33;11.83;53.323025;-6.405948
1658515825;869170034050733;1.9;2.32;53.405084;-6.221096
1658515825;869170034050501;0.92;0.92;53.338118;-6.378023
1658515826;869170034052879;2.05;2.22;53.369354;-6.25859
1658515826;869170033931073;1.53;1.6;53.390743;-6.264541
1658515827;869170034084252;3.08;6.33;53.320795;-6.361868
1658515830;869170034041195;3.0;5.67;53.786055;-9.488007
1658515830;869170034044686;0.58;0.9;53.406274;-6.231397
1658515834;869170034045121;1.41;1.69;53.391046;-6.168369
1658515834;869170033930620;2.85;3.0;53.389831;-6.304962
1658515835;869170034052663;6.33;8.0;53.321963;-6.405962
1658515837;869170034050501;1.0;1.0;53.338118;-6.378023
1658515838;869170033930711;5.08;6.33;53.34409;-6.272385
1658515838;869170034084252;3.5;3.5;53.320795;-6.361868
1658515841;869170034086034;2.03;2.27;53.390659;-6.2017
1658515841;869170034081928;1.63;1.8;53.344617;-6.254761
1658515842;869170034052549;12.08;12.08;53.251137;-6.586088
1658515842;869170034041195;2.42;4.92;53.786777;-9.491035
1658515848;869170034050501;0.92;0.92;53.338117;-6.378023
1658515850;869170034044678;3.33;3.33;53.397337;-6.442483
1658515850;869170034084252;2.75;2.75;53.320795;-6.361868
1658515854;869170034052549;10.5;10.5;53.251978;-6.581018
1658515857;869170034063280;1.65;2.32;53.387039;-6.258155
1658515860;869170034050501;0.33;0.33;53.338117;-6.378023
1658515861;869170034084252;3.0;3.33;53.320795;-6.361868
1658515861;869170033931073;2.23;2.68;53.390743;-6.264541
1658515861;869170034044678;3.67;3.67;53.396448;-6.442703
1658515862;869170034052879;2.12;2.32;53.369354;-6.25859
1658515865;869170034052549;11.17;11.17;53.252652;-6.576343
1658515865;869170034052663;8.0;8.0;53.32329;-6.400383
1658515865;869170033930471;2.27;2.27;53.31871;-6.321327
1658515866;869170033930711;4.65;5.65;53.34409;-6.272385
1658515866;869170034044686;0.58;0.87;53.406274;-6.231397
1658515869;869170034045121;1.62;1.88;53.391046;-6.168369
1658515870;869170033930620;2.53;3.03;53.389831;-6.304962
1658515871;869170034041195;2.23;3.62;53.788148;-9.498633
1658515871;869170034050501;1.33;1.33;53.338117;-6.378023
1658515873;869170034044678;2.67;3.0;53.396;-6.44283
1658515876;869170034081928;1.75;2.43;53.344617;-6.254761
1658515876;869170034086034;1.88;1.94;53.390659;-6.2017
1658515876;869170034050733;1.08;1.08;53.405084;-6.221096
1658515877;869170033930547;1.83;1.95;53.306345;-6.197589
1658515877;869170034052663;5.42;6.5;53.323538;-6.398353
1658515877;869170034052549;12.33;12.33;53.253352;-6.571232
1658515882;869170034041195;2.5;2.5;53.788903;-9.501413
1658515884;869170034044678;2.25;3.42;53.395828;-6.441675
1658515888;869170034052549;12.33;14.08;53.254438;-6.566818
1658515888;869170034052663;5.17;6.33;53.3233;-6.39737
1658515888;869170033935751;61.05;67.7;53.321945;-6.267489
1658515891;869170034084252;4.08;4.15;53.320797;-6.361868
1658515892;869170034063280;1.25;2.13;53.387039;-6.258155
1658515894;869170034041195;4.83;5.5;53.789747;-9.503568
1658515895;869170034044678;4.0;4.17;53.395935;-6.44082
1658515896;869170033931073;1.45;2.08;53.390743;-6.264541
1658515898;869170034052879;2.05;2.35;53.369354;-6.25859
1658515900;869170034052663;4.42;4.42;53.322938;-6.396263
1658515900;869170033930471;2.22;2.47;53.31871;-6.321327
1658515900;869170034044686;0.63;0.7;53.406274;-6.231397
1658515901;869170034050501;1.42;1.42;53.338118;-6.378023
1658515903;869170034084252;4.92;4.92;53.320797;-6.361868
1658515903;869170034050733;1.8;2.17;53.405084;-6.221096
1658515904;869170034045121;1.1;1.68;53.391046;-6.168369
1658515905;869170033930620;1.95;2.43;53.389831;-6.304962
1658515905;869170034041195;11.0;12.17;53.791292;-9.504108
1658515910;869170034086034;1.52;1.83;53.390659;-6.2017
1658515911;869170034052663;3.75;4.92;53.322925;-6.395367
1658515912;869170034050501;1.5;1.5;53.338117;-6.378025
1658515912;869170033930547;1.88;2.62;53.306345;-6.197589
1658515914;869170034084252;3.33;3.33;53.320797;-6.361868
1658515917;869170034041195;12.42;13.08;53.792822;-9.503665
1658515919;869170034052549;9.33;9.33;53.257403;-6.555055
1658515921;869170033930711;3.8;4.1;53.34409;-6.272385
1658515924;869170034050501;1.83;1.83;53.338117;-6.378025
1658515926;869170033935751;49.65;60.67;53.321945;-6.267489
1658515926;869170034084252;3.0;3.92;53.320797;-6.361868
1658515930;869170034050733;1.37;2.6;53.405084;-6.221096
1658515930;869170034052549;9.17;9.92;53.258612;-6.550857
1658515931;869170033931073;1.82;2.35;53.390743;-6.264541
1658515933;869170034044686;0.65;1.42;53.406274;-6.231397
1658515933;869170034063280;2.12;2.3;53.387039;-6.258155
1658515935;869170033930471;2.64;2.74;53.31871;-6.321327
1658515935;869170034050501;2.25;2.25;53.338117;-6.378025
1658515936;869170034081928;1.65;2.15;53.344617;-6.254761
1658515937;869170034084252;2.83;5.83;53.320797;-6.361868
1658515938;869170034052879;2.02;2.27;53.369354;-6.25859
1658515940;869170034045121;1.0;1.2;53.391046;-6.168369
1658515940;869170033930620;2.2;2.47;53.389831;-6.304962
1658515941;869170034052663;3.08;3.69;53.323195;-6.39548
1658515942;869170034052549;10.0;11.0;53.25992;-6.546267
1658515947;869170034050501;1.92;1.92;53.338118;-6.378025
1658515948;869170033930547;1.87;2.17;53.306345;-6.197589
1658515952;869170034052663;3.17;4.67;53.32321;-6.395512
1658515953;869170034052549;12.5;12.5;53.261137;-6.54212
1658515957;869170034050733;1.47;1.53;53.405084;-6.221096
1658515959;869170034041195;5.92;8.92;53.796243;-9.509853
1658515964;869170034052663;3.25;3.42;53.323238;-6.39551
1658515965;869170033935751;36.12;42.22;53.321945;-6.267489
1658515965;869170034052549;11.67;12.33;53.262478;-6.537547
1658515966;869170033931073;1.68;1.92;53.390743;-6.264541
1658515967;869170034084252;2.0;2.0;53.320797;-6.361868
1658515970;869170034081928;1.6;1.9;53.344617;-6.254761
1658515970;869170033930471;2.22;2.25;53.31871;-6.321327
1658515971;869170034041195;10.42;11.0;53.797153;-9.512097
1658515975;869170033930620;2.32;2.93;53.389831;-6.304962
1658515975;869170034052663;4.0;5.17;53.323542;-6.396058
1658515975;869170034045121;1.25;1.25;53.391046;-6.168369
1658515976;869170034086034;1.88;2.67;53.390659;-6.2017
1658515976;869170034063280;2.2;2.53;53.387039;-6.258155
1658515977;869170034050501;1.92;1.92;53.338118;-6.378025
1658515978;869170034084252;2.83;2.83;53.320797;-6.361868
1658515983;869170033930547;1.5;1.62;53.306345;-6.197589
1658515983;869170034041195;27.83;28.92;53.797793;-9.513697
1658515983;869170033930711;3.3;4.15;53.34409;-6.272385
1658515984;869170034050733;1.87;2.7;53.405084;-6.221096
1658515987;869170034052663;3.25;5.42;53.323583;-6.397095
1658515988;869170034050501;2.67;2.67;53.338118;-6.378025
1658515990;869170034084252;4.0;4.83;53.320797;-6.36187
1658515990;869170034044686;0.56;0.75;53.406274;-6.231397
1658515994;869170034052549;10.08;12.17;53.266088;-6.526887
1658515994;869170034041195;10.75;10.75;53.798282;-9.514978
1658515996;869170034052879;2.59;3.0;53.369354;-6.25859
1658515997;869170034081928;1.3;1.7;53.344617;-6.254761
1658516000;869170034050501;1.75;1.75;53.338118;-6.378025
1658516001;869170034084252;3.0;4.75;53.320797;-6.36187
1658516001;869170033935751;20.56;22.87;53.321945;-6.267489
1658516005;869170034052549;11.17;14.17;53.267735;-6.523153
1658516005;869170034041195;6.17;6.17;53.798737;-9.516178
1658516005;869170033930471;2.37;2.77;53.31871;-6.321327
1658516011;869170034050501;0.75;0.75;53.338118;-6.378025
1658516011;869170034086034;2.14;2.64;53.390659;-6.2017
1658516011;869170034063280;1.75;2.28;53.387039;-6.258155
1658516013;869170034084252;1.83;2.17;53.320797;-6.36187
1658516017;869170034052549;8.08;10.83;53.269487;-6.519195
1658516019;869170033930547;2.17;2.43;53.306345;-6.197589
1658516022;869170034050501;1.17;1.17;53.338118;-6.378025
1658516024;869170034081928;1.77;2.73;53.344617;-6.254761
1658516026;869170033931073;1.47;1.99;53.390743;-6.264541
1658516028;869170034052549;7.0;8.67;53.271223;-6.51549
1658516031;869170034052879;2.77;2.87;53.369354;-6.25859
1658516031;869170034044686;0.96;1.57;53.406274;-6.231397
1658516034;869170034050733;1.17;1.17;53.405084;-6.221096
1658516035;869170034041195;4.31;5.69;53.799882;-9.5173
1658516035;869170034045121;1.5;1.77;53.391046;-6.168369
1658516036;869170033930620;2.2;2.52;53.389831;-6.304962
1658516040;869170034052549;7.0;7.0;53.273243;-6.511472
1658516043;869170034084252;2.0;3.83;53.320797;-6.361868
1658516043;869170033930711;4.05;5.48;53.34409;-6.272385
1658516046;869170034086034;1.7;1.76;53.390659;-6.2017
1658516046;869170034041195;5.33;5.5;53.800388;-9.517788
1658516051;869170034081928;1.95;2.2;53.344617;-6.254761
1658516052;869170034050501;1.0;1.0;53.338118;-6.378025
1658516054;869170034084252;1.42;4.25;53.320797;-6.361868
1658516056;869170033930471;1.3;1.5;53.31871;-6.321327
1658516057;869170034041195;5.0;6.58;53.800665;-9.518055
1658516060;869170033935751;10.88;11.47;53.321945;-6.267489
1658516061;869170034050733;0.97;1.53;53.405084;-6.221096
1658516061;869170033931073;1.58;1.92;53.390743;-6.264541
1658516064;869170034050501;1.92;1.92;53.338118;-6.378025
1658516066;869170034084252;1.33;2.5;53.320797;-6.36187
1658516067;869170034044686;1.1;1.43;53.406274;-6.231397
1658516067;869170034052879;1.97;2.27;53.369354;-6.25859
1658516069;869170034041195;2.67;3.83;53.80068;-9.51807
1658516069;869170034052549;7.0;7.0;53.276768;-6.500903
1658516071;869170033930620;2.35;2.88;53.389831;-6.304962
1658516075;869170034050501;2.58;2.58;53.338118;-6.378025
1658516077;869170034084252;1.25;1.83;53.320797;-6.36187
1658516078;869170033930547;1.92;2.65;53.306345;-6.197589
1658516078;869170034063280;1.37;1.43;53.387039;-6.258155
1658516079;869170034045121;1.88;1.88;53.391046;-6.168369
1658516080;869170034041195;3.25;4.0;53.800683;-9.518073
1658516080;869170034052549;6.58;6.58;53.27749;-6.496482
1658516081;869170034086034;1.33;1.53;53.390659;-6.2017
1658516083;869170033930471;2.53;2.63;53.31871;-6.321327
1658516087;869170034050501;0.83;0.83;53.338118;-6.378025
1658516088;869170034050733;1.73;2.07;53.405084;-6.221096
1658516089;869170034084252;3.0;3.0;53.320797;-6.36187
1658516092;869170034052549;8.33;8.33;53.278328;-6.49179
1658516096;869170033931073;1.85;2.02;53.390743;-6.264541
1658516096;869170033935751;7.07;8.07;53.321945;-6.267489
1658516098;869170034050501;0.33;0.33;53.338118;-6.378025
1658516099;869170033930711;6.97;8.08;53.34409;-6.272385
1658516100;869170034081928;1.84;2.6;53.344617;-6.254761
1658516102;869170034044686;1.07;1.3;53.406274;-6.231397
1658516103;869170034052549;6.67;6.67;53.27932;-6.487468
1658516106;869170033930620;2.13;2.83;53.389831;-6.304962
1658516106;869170034052879;1.98;2.43;53.369354;-6.25859
1658516110;869170033930471;1.84;2.05;53.31871;-6.321327
1658516110;869170034041195;2.42;2.42;53.801018;-9.518365
1658516114;869170034063280;1.53;2.08;53.387039;-6.258155
1658516114;869170034052549;6.83;6.83;53.280325;-6.483117
1658516114;869170033930547;2.15;2.58;53.306345;-6.197589
1658516115;869170034050733;1.87;2.43;53.405084;-6.221096
1658516116;869170034086034;2.18;2.47;53.390659;-6.2017
1658516119;869170034084252;1.5;1.83;53.320795;-6.361868
1658516121;869170034045121;2.02;2.23;53.391046;-6.168369
1658516122;869170034041195;4.5;4.5;53.801375;-9.517632
1658516128;869170034050501;1.25;3.0;53.338118;-6.378027
1658516130;869170034084252;1.25;1.5;53.320797;-6.361868
1658516131;869170033935751;7.17;7.65;53.321945;-6.267489
1658516131;869170033931073;1.6;1.93;53.390743;-6.264541
1658516133;869170033930711;6.53;7.2;53.34409;-6.272385
1658516133;869170034041195;9.83;9.83;53.802068;-9.516322
1658516135;869170034081928;1.63;1.93;53.344617;-6.254761
1658516137;869170033930471;1.83;2.73;53.31871;-6.321327
1658516139;869170034050501;1.17;2.67;53.338118;-6.378027
1658516139;869170034044686;1.13;1.4;53.406274;-6.231397
1658516141;869170033930620;2.05;2.45;53.389831;-6.304962
1658516141;869170034084252;2.5;3.5;53.320795;-6.361868
1658516142;869170034050733;1.8;2.07;53.405084;-6.221096
1658516143;869170034052879;1.98;2.23;53.369354;-6.25859
1658516144;869170034052549;7.17;8.0;53.282948;-6.471297
1658516145;869170034041195;11.0;11.0;53.802228;-9.514875
1658516149;869170034063280;2.06;2.74;53.387039;-6.258155
1658516150;869170033930547;1.62;2.12;53.306345;-6.197589
1658516151;869170034050501;1.58;3.33;53.338118;-6.378027
1658516153;869170034084252;3.67;3.92;53.320795;-6.361868
1658516156;869170034052549;9.0;10.83;53.283812;-6.466627
1658516157;869170034041195;16.17;18.75;53.80251;-9.51266
1658516157;869170034045121;1.55;1.82;53.391046;-6.168369
1658516162;869170034050501;0.83;3.33;53.338118;-6.378027
1658516164;869170034084252;3.83;3.83;53.320795;-6.361868
1658516164;869170033930471;1.85;1.89;53.31871;-6.321327
1658516166;869170033931073;1.88;2.3;53.390743;-6.264541
1658516166;869170033935751;3.83;4.45;53.321945;-6.267489
1658516167;869170034052549;9.0;9.67;53.283892;-6.46228
1658516168;869170033930711;5.55;5.8;53.34409;-6.272385
1658516171;869170034081928;1.18;1.45;53.344617;-6.254761
1658516174;869170034050501;2.08;4.17;53.338118;-6.378027
1658516176;869170033930620;1.76;2.29;53.389831;-6.304962
1658516179;869170034052549;9.92;9.92;53.284588;-6.45752
1658516183;869170034086034;2.3;2.63;53.390659;-6.2017
1658516184;869170034063280;1.63;2.47;53.387039;-6.258155
1658516185;869170033930547;1.48;1.78;53.306345;-6.197589
1658516190;869170034041195;5.67;5.67;53.803063;-9.509025
1658516190;869170034052549;9.17;9.5;53.286148;-6.45401
1658516192;869170034050733;1.27;1.27;53.405084;-6.221096
1658516192;869170034045121;1.2;1.47;53.391046;-6.168369
1658516194;869170034044686;1.13;1.92;53.406274;-6.231397
1658516196;869170034084252;3.0;3.0;53.320795;-6.361868
1658516201;869170033935751;3.52;4.3;53.321945;-6.267489
1658516201;869170034041195;4.92;4.92;53.80319;-9.508412
1658516202;869170033930711;5.02;5.71;53.34409;-6.272385
1658516202;869170034052879;2.33;2.5;53.369354;-6.25859
1658516204;869170034050501;2.75;2.75;53.338118;-6.378028
1658516208;869170034084252;2.25;2.83;53.320795;-6.361868
1658516213;869170034041195;3.92;3.92;53.803135;-9.507813
1658516215;869170034050501;2.0;2.0;53.338118;-6.378028
1658516215;869170034081928;1.93;2.67;53.344617;-6.254761
1658516218;869170034050733;1.8;2.1;53.405084;-6.221096
1658516218;869170034086034;1.61;1.96;53.390659;-6.2017
1658516219;869170034063280;1.23;1.32;53.387039;-6.258155
1658516219;869170034052549;10.62;11.46;53.2907;-6.445743
1658516219;869170034084252;1.17;2.33;53.320795;-6.361868
1658516222;869170033930471;1.73;2.12;53.31871;-6.321327
1658516224;869170034041195;3.58;3.58;53.802918;-9.507338
1658516225;869170033931073;1.58;1.78;53.390743;-6.264541
1658516227;869170034050501;2.5;2.5;53.338118;-6.378028
1658516228;869170033930547;1.87;2.15;53.306345;-6.197589
1658516229;869170034044686;1.02;1.45;53.406274;-6.231397
1658516230;869170034084252;1.75;3.25;53.320795;-6.361867
1658516231;869170034052549;9.5;12.0;53.291463;-6.441588
1658516235;869170034041195;3.58;4.75;53.802733;-9.506873
1658516238;869170033930620;2.3;2.6;53.389831;-6.304962
1658516238;869170034050501;4.33;4.33;53.338118;-6.378028
1658516238;869170034052879;2.07;2.88;53.369354;-6.25859
1658516242;869170034052549;9.25;10.0;53.291868;-6.43749
1658516242;869170034084252;2.83;3.5;53.320795;-6.361868
1658516245;869170034050733;1.6;1.67;53.405084;-6.221096
1658516249;869170034050501;3.17;3.17;53.338118;-6.378028
1658516251;869170034045121;1.47;1.77;53.391046;-6.168369
1658516254;869170034052549;8.67;8.67;53.292497;-6.432925
1658516254;869170034086034;1.95;2.52;53.390659;-6.2017
1658516257;869170033930471;1.7;1.93;53.31871;-6.321327
1658516258;869170034081928;1.18;1.58;53.344617;-6.254761
1658516259;869170034044686;1.13;1.9;53.406274;-6.231397
1658516260;869170033931073;1.42;1.42;53.390743;-6.264541
1658516261;869170033935751;5.28;6.08;53.321945;-6.267489
1658516265;869170034041195;2.85;2.85;53.802318;-9.50686
1658516265;869170034052549;9.75;9.75;53.29387;-6.429352
1658516272;869170034084252;1.5;1.5;53.320795;-6.361868
1658516272;869170034050733;1.62;1.98;53.405084;-6.221096
1658516273;869170033930620;2.0;2.65;53.389831;-6.304962
1658516274;869170034052879;1.67;2.17;53.369354;-6.25859
1658516276;869170034041195;2.67;2.67;53.802313;-9.506857
1658516280;869170034050501;3.77;3.77;53.33812;-6.37803
1658516282;869170034063280;1.15;1.35;53.387039;-6.258155
1658516283;869170034084252;1.58;1.58;53.320797;-6.361868
1658516285;869170034045121;1.53;1.9;53.391046;-6.168369
1658516287;869170034041195;2.67;2.67;53.802313;-9.506857
1658516289;869170034086034;2.23;2.92;53.390659;-6.2017
1658516291;869170033930547;1.48;1.95;53.306345;-6.197589
1658516292;869170033930471;2.23;2.37;53.31871;-6.321327
1658516292;869170034050501;3.42;3.42;53.33812;-6.37803
1658516294;869170034052549;11.0;11.0;53.29964;-6.42315
1658516295;869170034084252;2.5;2.5;53.320797;-6.361868
1658516295;869170033931073;2.18;2.52;53.390743;-6.264541
1658516296;869170033935751;3.73;4.78;53.321945;-6.267489
1658516299;869170034041195;2.0;2.0;53.802313;-9.506857
1658516300;869170034044686;1.07;1.2;53.406274;-6.231397
1658516302;869170034050733;1.48;1.68;53.405084;-6.221096
1658516303;869170034050501;2.83;2.83;53.33812;-6.37803
1658516306;869170034084252;2.25;3.25;53.320797;-6.361868
1658516306;869170034052549;12.17;12.17;53.301872;-6.42003
1658516308;869170033930620;2.1;2.9;53.389831;-6.304962
1658516310;869170034041195;1.75;1.75;53.802313;-9.506855
1658516312;869170034045121;1.4;2.01;53.391046;-6.168369
1658516315;869170034050501;2.42;2.42;53.33812;-6.37803
1658516317;869170034052549;10.5;10.5;53.303395;-6.41626
1658516317;869170034063280;1.62;2.95;53.387039;-6.258155
1658516317;869170034081928;1.58;1.85;53.344617;-6.254761
1658516318;869170034084252;3.0;3.67;53.320797;-6.361868
1658516318;869170034052879;1.9;2.3;53.369354;-6.25859
1658516326;869170034050501;3.0;3.0;53.33812;-6.37803
1658516327;869170033930471;2.2;2.47;53.31871;-6.321327
1658516327;869170033930547;2.3;2.93;53.306345;-6.197589
1658516329;869170034052549;18.17;19.42;53.304878;-6.412157
1658516330;869170034086034;2.77;3.4;53.390659;-6.2017
1658516330;869170033931073;1.7;1.92;53.390743;-6.264541
1658516331;869170033935751;7.32;7.8;53.321945;-6.267489
1658516332;869170033930711;2.56;3.02;53.34409;-6.272385
1658516337;869170034044686;1.45;2.07;53.406274;-6.231397
1658516339;869170034041195;1.23;1.23;53.802178;-9.506975
1658516339;869170034045121;1.4;1.53;53.391046;-6.168369
1658516341;869170034052549;17.83;19.08;53.306347;-6.408232
1658516343;869170033930620;2.36;2.81;53.389831;-6.304962
1658516349;869170034084252;2.08;2.08;53.320795;-6.36187
1658516351;869170034041195;2.0;2.0;53.802102;-9.50711
1658516352;869170034063280;1.58;1.72;53.387039;-6.258155
1658516353;869170034081928;1.43;1.87;53.344617;-6.254761
1658516354;869170034052879;2.31;2.44;53.369354;-6.25859
1658516359;869170034050501;3.23;3.38;53.33812;-6.378032
1658516360;869170034050733;1.69;2.17;53.405084;-6.221096
1658516360;869170034084252;1.42;1.42;53.320795;-6.36187
1658516362;869170034041195;2.17;2.17;53.802067;-9.50717
1658516362;869170033930471;1.98;2.65;53.31871;-6.321327
1658516362;869170033930547;2.18;2.48;53.306345;-6.197589
1658516365;869170033931073;1.8;2.53;53.390743;-6.264541
1658516367;869170033935751;5.03;5.73;53.321945;-6.267489
1658516367;869170034045121;1.25;1.82;53.391046;-6.168369
1658516368;869170033930711;2.4;3.05;53.34409;-6.272385
1658516370;869170034050501;4.83;4.83;53.33812;-6.378032
1658516371;869170034084252;3.33;3.33;53.320795;-6.36187
1658516374;869170034041195;2.75;2.75;53.80208;-9.50716
1658516378;869170033930620;2.03;2.3;53.389831;-6.304962
1658516381;869170034050501;4.67;4.67;53.33812;-6.378032
1658516383;869170034084252;4.17;5.33;53.320795;-6.361872
1658516385;869170034041195;3.33;3.33;53.802082;-9.507162
1658516387;869170034063280;1.28;1.7;53.387039;-6.258155
1658516388;869170034081928;1.3;1.67;53.344617;-6.254761
1658516392;869170034052549;9.5;9.5;53.312783;-6.391863
1658516392;869170034086034;1.47;1.68;53.390659;-6.2017
1658516393;869170034050501;3.0;3.0;53.33812;-6.378032
1658516394;869170034050733;1.85;2.68;53.405084;-6.221096
1658516394;869170034084252;3.92;4.75;53.320795;-6.361872
1658516397;869170033930547;2.12;2.77;53.306345;-6.197589
1658516397;869170034044686;1.2;1.41;53.406274;-6.231397
1658516402;869170033935751;6.72;7.27;53.321945;-6.267489
1658516403;869170034052549;9.33;9.33;53.313585;-6.387943
1658516403;869170033930711;3.23;4.23;53.34409;-6.272385
1658516404;869170034050501;2.75;2.75;53.33812;-6.378032
1658516413;869170034052879;3.08;3.15;53.369354;-6.25859
1658516414;869170034052549;7.55;7.73;53.314575;-6.384082
1658516423;869170034081928;1.51;2.09;53.344617;-6.254761
1658516424;869170034084252;2.42;3.25;53.320795;-6.361872
1658516424;869170033930471;1.8;1.87;53.31871;-6.321327
1658516424;869170033931073;1.22;1.42;53.390743;-6.264541
1658516426;869170034052549;8.25;9.33;53.315638;-6.380082
1658516427;869170034086034;1.72;2.05;53.390659;-6.2017
1658516429;869170034063280;1.23;1.73;53.387039;-6.258155
1658516429;869170034050733;1.6;2.03;53.405084;-6.221096
1658516429;869170034045121;1.4;1.7;53.391046;-6.168369
1658516431;869170034044686;1.0;1.83;53.406274;-6.231397
1658516433;869170033930547;1.97;2.0;53.306345;-6.197589
1658516436;869170034050501;3.69;3.69;53.338118;-6.378033
1658516436;869170034084252;2.67;2.67;53.320795;-6.361872
1658516437;869170034052549;7.92;10.58;53.316485;-6.37661
1658516439;869170033930711;3.2;4.18;53.34409;-6.272385
1658516440;869170033930620;2.0;2.27;53.389831;-6.304962
1658516447;869170034050501;3.0;3.0;53.338118;-6.378033
1658516447;869170034084252;3.33;4.17;53.320795;-6.36187
1658516449;869170034052879;2.2;2.83;53.369354;-6.25859
1658516457;869170033930471;1.67;2.03;53.31871;-6.321327
1658516458;869170034081928;1.8;1.95;53.344617;-6.254761
1658516459;869170034050501;2.83;3.92;53.338118;-6.378033
1658516459;869170033931073;1.4;1.43;53.390743;-6.264541
1658516459;869170034084252;3.0;4.0;53.320795;-6.36187
1658516462;869170033935751;9.13;10.88;53.321945;-6.267489
1658516463;869170034086034;1.35;1.65;53.390659;-6.2017
1658516463;869170034044686;0.78;1.47;53.406274;-6.231397
1658516464;869170034050733;1.87;1.9;53.405084;-6.221096
1658516464;869170034045121;1.57;1.73;53.391046;-6.168369
1658516470;869170034050501;2.67;4.83;53.338118;-6.378033
1658516470;869170034052549;3.77;3.77;53.319247;-6.368573
1658516470;869170034084252;4.0;5.25;53.320795;-6.36187
1658516475;869170033930620;1.8;1.97;53.389831;-6.304962
1658516481;869170034052549;2.67;2.67;53.320072;-6.368063
1658516482;869170034050501;2.42;2.67;53.338118;-6.378033
1658516484;869170033930471;1.7;2.03;53.31871;-6.321327
1658516490;869170034052879;2.78;3.02;53.369354;-6.25859
1658516493;869170034052549;1.33;1.33;53.319068;-6.368448
1658516494;869170033930547;1.95;2.38;53.306345;-6.197589
1658516494;869170033931073;1.43;1.77;53.390743;-6.264541
1658516497;869170033935751;7.15;8.35;53.321945;-6.267489
1658516497;869170034044686;0.53;1.8;53.406274;-6.231397
1658516498;869170034086034;1.07;1.22;53.390659;-6.2017
1658516499;869170034045121;1.23;1.34;53.391046;-6.168369
1658516499;869170034063280;0.9;1.47;53.387039;-6.258155
1658516499;869170034050733;1.9;1.9;53.405084;-6.221096
1658516504;869170034052549;4.58;6.33;53.31713;-6.367
1658516504;869170033930711;4.13;4.63;53.34409;-6.272385
1658516510;869170033930620;2.08;2.28;53.389831;-6.304962
1658516511;869170033930471;1.33;1.7;53.31871;-6.321327
1658516513;869170034050501;1.42;1.42;53.338118;-6.378033
1658516516;869170034052549;11.17;12.25;53.314775;-6.36483
