1659043226;869170034063280;7.92;8.4;53.387039;-6.258155
1659043232;869170034086034;8.88;9.78;53.390659;-6.2017
1659043232;869170034050501;7.83;7.83;53.338173;-6.37807
1659043233;869170033930547;5.6;5.6;53.306345;-6.197589
1659043233;869170034044678;12.58;12.58;53.41017;-6.436407
1659043236;869170034052879;7.78;8.87;53.369354;-6.25859
1659043236;869170034084252;3.58;3.58;53.247103;-6.584283
1659043238;869170034081928;9.0;10.6;53.344617;-6.254761
1659043241;869170033935751;8.37;9.4;53.321945;-6.267489
1659043241;869170034050733;3.95;4.13;53.405084;-6.221096
1659043242;869170034044686;5.88;6.66;53.406274;-6.231397
1659043244;869170034050501;8.5;8.5;53.338173;-6.37807
1659043245;869170034045121;5.47;6.43;53.391046;-6.168369
1659043247;869170034084252;5.67;5.67;53.247103;-6.584283
1659043259;869170034084252;5.33;5.33;53.247103;-6.584283
1659043260;869170034044678;13.0;13.0;53.40924;-6.430887
1659043260;869170033930547;5.75;6.15;53.306345;-6.197589
1659043261;869170034063280;8.05;9.0;53.387039;-6.258155
1659043262;869170033930711;10.4;11.43;53.34409;-6.272385
1659043262;869170033930620;8.6;9.37;53.389831;-6.304962
1659043265;869170033931073;9.43;10.17;53.390743;-6.264541
1659043267;869170034052879;6.6;7.35;53.369354;-6.25859
1659043270;869170034084252;4.33;4.33;53.247103;-6.584283
1659043273;869170034081928;8.28;9.12;53.344617;-6.254761
1659043274;869170034050501;9.0;9.0;53.33817;-6.378067
1659043280;869170034045121;4.78;5.18;53.391046;-6.168369
1659043283;869170034044678;22.33;23.33;53.408408;-6.428342
1659043284;869170034050733;3.82;4.05;53.405084;-6.221096
1659043285;869170034050501;8.67;8.67;53.338168;-6.378063
1659043287;869170033930547;5.01;5.33;53.306345;-6.197589
1659043290;869170033930471;8.73;9.13;53.31871;-6.321327
1659043292;869170034086034;7.48;7.87;53.390659;-6.2017
1659043294;869170034044678;21.58;22.17;53.408372;-6.42827
1659043296;869170034063280;8.1;9.5;53.387039;-6.258155
1659043297;869170034050501;8.17;8.83;53.338168;-6.378063
1659043298;869170033930620;7.38;7.83;53.389831;-6.304962
1659043299;869170033935751;9.52;10.35;53.321945;-6.267489
1659043299;869170033930711;12.59;13.27;53.34409;-6.272385
1659043300;869170034052879;6.38;7.05;53.369354;-6.25859
1659043300;869170033931073;9.95;11.9;53.390743;-6.264541
1659043300;869170034084252;4.0;4.0;53.247103;-6.584285
1659043306;869170034044678;17.17;17.5;53.407562;-6.42867
1659043308;869170034081928;9.18;9.67;53.344617;-6.254761
1659043308;869170034050501;8.0;9.33;53.338168;-6.378063
1659043312;869170034084252;4.17;4.17;53.247103;-6.584285
1659043319;869170034050501;6.67;7.0;53.338168;-6.378063
1659043319;869170033930547;5.42;5.93;53.306345;-6.197589
1659043320;869170034050733;3.7;4.12;53.405084;-6.221096
1659043323;869170034084252;4.75;4.75;53.247103;-6.584285
1659043326;869170033935751;8.83;9.53;53.321945;-6.267489
1659043327;869170034086034;9.15;9.55;53.390659;-6.2017
1659043331;869170034063280;7.15;7.6;53.387039;-6.258155
1659043333;869170034044686;6.7;8.15;53.406274;-6.231397
1659043333;869170033930620;8.67;10.3;53.389831;-6.304962
1659043334;869170033930471;7.95;8.33;53.31871;-6.321327
1659043335;869170034084252;4.17;5.17;53.247103;-6.584285
1659043335;869170034052879;6.58;7.55;53.369354;-6.25859
1659043335;869170033931073;10.23;11.67;53.390743;-6.264541
1659043336;869170033930711;11.33;12.2;53.34409;-6.272385
1659043336;869170034044678;15.17;16.33;53.40596;-6.432502
1659043346;869170034084252;4.5;5.42;53.247103;-6.584285
1659043347;869170034044678;17.75;18.08;53.404788;-6.434093
1659043349;869170034050501;5.17;5.17;53.338157;-6.37806
1659043351;869170034045121;4.27;4.93;53.391046;-6.168369
1659043353;869170033935751;10.17;10.83;53.321945;-6.267489
1659043356;869170034050733;3.62;3.68;53.405084;-6.221096
1659043357;869170034086034;8.37;9.15;53.390659;-6.2017
1659043359;869170034044678;15.5;15.5;53.403427;-6.435607
1659043361;869170034050501;6.92;6.92;53.338155;-6.37806
1659043366;869170034063280;6.8;7.18;53.387039;-6.258155
1659043368;869170033930620;9.72;10.78;53.389831;-6.304962
1659043370;869170034044678;13.0;13.0;53.402443;-6.436288
1659043370;869170033931073;10.01;10.54;53.390743;-6.264541
1659043370;869170033930471;9.55;9.78;53.31871;-6.321327
1659043370;869170034081928;9.83;10.83;53.344617;-6.254761
1659043371;869170033930711;11.3;12.25;53.34409;-6.272385
1659043372;869170034050501;10.17;10.17;53.338155;-6.37806
1659043377;869170033930547;5.9;6.25;53.306345;-6.197589
1659043380;869170033935751;10.4;11.93;53.321945;-6.267489
1659043382;869170034044678;14.17;14.17;53.401382;-6.43501
1659043384;869170034050501;10.17;11.33;53.338155;-6.37806
1659043393;869170034052879;7.23;7.9;53.369354;-6.25859
1659043393;869170034086034;8.18;8.78;53.390659;-6.2017
1659043395;869170034050501;8.5;9.33;53.338155;-6.378062
1659043397;869170034044686;6.08;7.0;53.406274;-6.231397
1659043405;869170033931073;9.27;10.4;53.390743;-6.264541
1659043406;869170034081928;9.9;11.13;53.344617;-6.254761
1659043406;869170033930471;9.35;10.31;53.31871;-6.321327
1659043407;869170033935751;11.12;12.3;53.321945;-6.267489
1659043410;869170034045121;3.73;4.98;53.391046;-6.168369
1659043412;869170033930547;6.3;6.8;53.306345;-6.197589
1659043412;869170033930620;9.9;10.8;53.389831;-6.304962
1659043414;869170034044678;15.33;16.08;53.400113;-6.436867
1659043416;869170034050733;4.4;4.67;53.405084;-6.221096
1659043426;869170034044678;13.92;16.0;53.399998;-6.438203
1659043426;869170034050501;8.42;8.42;53.338152;-6.378063
1659043427;869170034063280;6.97;8.0;53.387039;-6.258155
1659043428;869170034052879;5.76;5.81;53.369354;-6.25859
1659043428;869170034086034;9.64;9.98;53.390659;-6.2017
1659043436;869170034044686;5.95;7.98;53.406274;-6.231397
1659043437;869170034050501;9.33;9.33;53.338152;-6.378063
1659043438;869170034044678;10.67;13.17;53.399603;-6.438167
1659043441;869170034081928;9.58;10.4;53.344617;-6.254761
1659043441;869170033930471;9.08;9.73;53.31871;-6.321327
1659043445;869170034045121;4.68;5.58;53.391046;-6.168369
1659043448;869170033930547;5.57;6.03;53.306345;-6.197589
1659043449;869170034044678;12.08;12.25;53.399545;-6.438383
1659043449;869170034050501;9.58;9.58;53.338153;-6.378062
1659043452;869170034050733;3.5;3.9;53.405084;-6.221096
1659043452;869170034084252;3.5;3.5;53.247142;-6.584232
1659043459;869170034052879;6.17;7.46;53.369354;-6.25859
1659043460;869170034044678;12.67;12.67;53.39945;-6.43878
1659043460;869170034050501;8.83;9.83;53.338153;-6.378062
1659043462;869170034063280;6.98;8.28;53.387039;-6.258155
1659043464;869170033935751;10.45;11.2;53.321945;-6.267489
1659043465;869170033931073;9.1;9.75;53.390743;-6.264541
1659043471;869170033930711;10.95;12.15;53.34409;-6.272385
1659043472;869170034050501;10.67;11.58;53.338152;-6.378058
1659043474;869170033930620;8.38;9.08;53.389831;-6.304962
1659043474;869170034044686;6.35;8.63;53.406274;-6.231397
1659043476;869170034081928;9.45;10.82;53.344617;-6.254761
1659043480;869170034084252;3.42;3.42;53.247092;-6.584268
1659043481;869170034045121;5.37;6.38;53.391046;-6.168369
1659043483;869170033930547;5.98;6.48;53.306345;-6.197589
1659043488;869170034050733;3.45;4.03;53.405084;-6.221096
1659043491;869170034052879;6.35;6.82;53.369354;-6.25859
1659043491;869170034084252;3.92;3.92;53.247092;-6.584268
1659043491;869170034044678;13.23;15.23;53.39923;-6.439397
1659043493;869170034086034;10.2;10.45;53.390659;-6.2017
1659043497;869170034063280;7.8;8.15;53.387039;-6.258155
1659043499;869170033935751;12.43;13.72;53.321945;-6.267489
1659043500;869170033931073;9.23;10.03;53.390743;-6.264541
1659043502;869170034050501;6.58;6.58;53.338147;-6.378058
1659043503;869170034084252;3.58;3.92;53.247092;-6.584267
1659043503;869170034044678;11.5;11.58;53.399567;-6.439997
1659043505;869170033930471;10.5;10.95;53.31871;-6.321327
1659043508;869170033930711;9.16;10.55;53.34409;-6.272385
1659043508;869170033930620;8.27;8.77;53.389831;-6.304962
1659043510;869170034081928;9.38;10.58;53.344617;-6.254761
1659043513;869170033930547;5.68;6.17;53.306345;-6.197589
1659043513;869170034050501;7.17;8.17;53.338148;-6.378058
1659043514;869170034084252;3.75;5.0;53.247092;-6.584267
1659043514;869170034044678;10.67;10.67;53.39938;-6.44045
1659043516;869170034045121;6.0;6.4;53.391046;-6.168369
1659043523;869170034050733;3.97;4.5;53.405084;-6.221096
1659043525;869170034050501;9.92;12.25;53.338148;-6.378057
1659043525;869170034084252;3.5;4.0;53.247092;-6.584267
1659043526;869170034052879;6.54;7.95;53.369354;-6.25859
1659043526;869170034044678;11.0;12.58;53.399112;-6.440577
1659043528;869170034086034;9.38;9.73;53.390659;-6.2017
1659043532;869170034063280;7.16;8.01;53.387039;-6.258155
1659043534;869170033935751;11.55;12.43;53.321945;-6.267489
1659043535;869170033930620;8.27;8.93;53.389831;-6.304962
1659043535;869170033931073;10.37;11.02;53.390743;-6.264541
1659043536;869170034050501;12.67;13.5;53.338148;-6.378057
1659043537;869170034044686;6.07;7.96;53.406274;-6.231397
1659043537;869170034044678;11.25;14.58;53.398927;-6.440323
1659043541;869170033930711;10.7;12.13;53.34409;-6.272385
1659043547;869170034050501;11.92;12.33;53.338147;-6.378055
1659043548;869170033930471;10.5;11.23;53.31871;-6.321327
1659043551;869170034045121;6.0;6.35;53.391046;-6.168369
1659043555;869170034084252;3.42;3.42;53.247092;-6.584263
1659043558;869170034050733;3.72;4.22;53.405084;-6.221096
1659043562;869170033930620;7.7;9.12;53.389831;-6.304962
1659043564;869170034086034;7.58;8.0;53.390659;-6.2017
1659043565;869170034063280;7.0;7.5;53.387039;-6.258155
1659043566;869170034084252;4.5;4.5;53.247092;-6.584263
1659043567;869170034081928;11.08;11.82;53.344617;-6.254761
1659043568;869170033935751;10.78;11.45;53.321945;-6.267489
1659043570;869170033931073;10.15;11.1;53.390743;-6.264541
1659043570;869170034044686;6.1;8.03;53.406274;-6.231397
1659043572;869170033930547;6.12;7.02;53.306345;-6.197589
1659043576;869170034084252;4.25;4.25;53.247097;-6.584267
1659043577;869170033930711;10.08;10.75;53.34409;-6.272385
1659043577;869170034050501;13.83;13.83;53.338147;-6.378057
1659043582;869170033930471;9.27;9.93;53.31871;-6.321327
1659043586;869170034052879;6.24;6.61;53.369354;-6.25859
1659043588;869170034084252;4.33;4.33;53.247098;-6.584267
1659043589;869170033930620;7.2;8.1;53.389831;-6.304962
1659043589;869170034050501;14.83;15.42;53.338148;-6.378052
1659043599;869170034086034;9.28;9.38;53.390659;-6.2017
1659043599;869170034084252;4.33;4.33;53.247098;-6.584267
1659043601;869170034050501;14.08;15.58;53.338148;-6.378052
1659043602;869170034081928;10.15;11.22;53.344617;-6.254761
1659043603;869170033935751;10.8;11.5;53.321945;-6.267489
1659043605;869170033931073;9.52;11.0;53.390743;-6.264541
1659043606;869170034044686;6.87;8.22;53.406274;-6.231397
1659043607;869170033930547;5.73;6.4;53.306345;-6.197589
1659043608;869170034045121;4.45;4.9;53.391046;-6.168369
1659043610;869170033930471;9.63;10.03;53.31871;-6.321327
1659043611;869170033930711;9.8;10.65;53.34409;-6.272385
1659043612;869170034050501;12.0;13.0;53.338148;-6.378052
1659043618;869170034063280;6.72;7.22;53.387039;-6.258155
1659043619;869170034050733;3.92;4.82;53.405084;-6.221096
1659043621;869170034052879;5.92;6.28;53.369354;-6.25859
1659043624;869170034050501;11.58;12.58;53.338148;-6.378052
1659043627;869170034086034;9.18;10.48;53.390659;-6.2017
1659043631;869170034084252;2.67;4.08;53.247098;-6.584267
1659043636;869170034081928;9.64;10.83;53.344617;-6.254761
1659043639;869170034044686;7.03;7.7;53.406274;-6.231397
1659043640;869170033930620;9.81;10.77;53.389831;-6.304962
1659043640;869170033930471;10.41;10.88;53.31871;-6.321327
1659043643;869170034045121;4.72;5.05;53.391046;-6.168369
1659043643;869170034084252;3.25;5.25;53.247098;-6.58427
1659043649;869170033930547;5.27;5.5;53.306345;-6.197589
1659043653;869170034063280;7.14;7.62;53.387039;-6.258155
1659043653;869170034050501;13.17;13.17;53.33814;-6.37805
1659043654;869170034050733;3.7;4.13;53.405084;-6.221096
1659043654;869170034084252;3.17;4.25;53.2471;-6.584273
1659043655;869170034052879;6.22;6.58;53.369354;-6.25859
1659043660;869170033935751;10.88;12.25;53.321945;-6.267489
1659043665;869170034084252;3.67;5.67;53.2471;-6.584273
1659043665;869170034050501;13.67;13.67;53.33814;-6.37805
1659043665;869170033931073;9.38;10.71;53.390743;-6.264541
1659043667;869170033930620;11.0;11.1;53.389831;-6.304962
1659043670;869170034081928;9.6;10.67;53.344617;-6.254761
1659043670;869170034044686;6.77;8.72;53.406274;-6.231397
1659043676;869170034050501;13.42;13.83;53.33814;-6.37805
1659043677;869170034084252;3.08;3.5;53.2471;-6.584278
1659043679;869170034045121;5.33;6.42;53.391046;-6.168369
1659043682;869170034086034;8.98;9.45;53.390659;-6.2017
1659043688;869170034050501;15.17;18.0;53.33814;-6.37805
1659043688;869170034063280;8.25;9.35;53.387039;-6.258155
1659043689;869170034050733;3.3;3.97;53.405084;-6.221096
1659043690;869170034052879;6.0;6.3;53.369354;-6.25859
1659043692;869170033930547;5.7;6.02;53.306345;-6.197589
1659043694;869170033930620;8.0;9.2;53.389831;-6.304962
1659043694;869170033930711;10.75;13.05;53.34409;-6.272385
1659043695;869170033935751;10.85;12.05;53.321945;-6.267489
1659043698;869170033930471;9.02;9.77;53.31871;-6.321327
1659043699;869170034050501;16.92;19.17;53.33814;-6.37805
1659043700;869170033931073;8.23;8.93;53.390743;-6.264541
1659043705;869170034081928;9.68;10.75;53.344617;-6.254761
1659043707;869170034084252;4.33;5.25;53.2471;-6.58428
1659043714;869170034045121;5.36;5.51;53.391046;-6.168369
1659043717;869170034086034;8.95;9.8;53.390659;-6.2017
1659043718;869170034084252;3.33;3.33;53.2471;-6.58428
1659043721;869170033930620;7.3;8.4;53.389831;-6.304962
1659043721;869170033930711;11.51;12.36;53.34409;-6.272385
1659043723;869170034063280;7.67;8.37;53.387039;-6.258155
1659043724;869170034050733;3.77;4.13;53.405084;-6.221096
1659043725;869170034052879;6.29;6.52;53.369354;-6.25859
1659043727;869170034044686;6.78;10.58;53.406274;-6.231397
1659043730;869170034084252;3.17;3.17;53.2471;-6.58428
1659043730;869170034050501;15.08;16.58;53.33814;-6.37805
1659043730;869170033935751;10.53;11.67;53.321945;-6.267489
1659043733;869170033930471;9.5;10.2;53.31871;-6.321327
1659043735;869170033931073;10.75;11.2;53.390743;-6.264541
1659043735;869170033930547;5.5;5.98;53.306345;-6.197589
1659043741;869170034084252;4.0;5.5;53.2471;-6.58428
1659043742;869170034050501;14.58;16.83;53.338138;-6.37805
1659043748;869170033930620;8.07;9.03;53.389831;-6.304962
1659043749;869170034045121;5.45;6.13;53.391046;-6.168369
1659043751;869170034050733;3.97;4.23;53.405084;-6.221096
1659043752;869170034086034;10.1;10.9;53.390659;-6.2017
1659043753;869170034084252;4.67;5.67;53.2471;-6.58428
1659043753;869170034050501;13.0;14.0;53.338137;-6.378047
1659043753;869170033930711;11.03;11.9;53.34409;-6.272385
1659043758;869170034063280;8.2;8.87;53.387039;-6.258155
1659043764;869170034050501;12.67;14.08;53.338133;-6.378045
1659043765;869170034081928;9.42;10.43;53.344617;-6.254761
1659043765;869170033935751;10.28;11.08;53.321945;-6.267489
1659043766;869170033931073;9.07;9.97;53.390743;-6.264541
1659043767;869170034044686;7.9;8.63;53.406274;-6.231397
1659043769;869170033930471;8.23;8.97;53.31871;-6.321327
1659043776;869170034050501;12.08;14.25;53.338133;-6.378045
1659043783;869170034052879;7.08;7.08;53.369354;-6.25859
1659043784;869170034084252;5.0;5.0;53.2471;-6.58428
1659043785;869170033930711;10.65;12.25;53.34409;-6.272385
1659043788;869170034086034;10.08;10.72;53.390659;-6.2017
1659043793;869170033931073;8.37;9.17;53.390743;-6.264541
1659043795;869170034084252;6.0;6.75;53.2471;-6.58428
1659043797;869170033930620;10.35;11.15;53.389831;-6.304962
1659043799;869170034044686;7.0;7.65;53.406274;-6.231397
1659043799;869170034050733;3.3;4.03;53.405084;-6.221096
1659043800;869170033935751;11.02;12.05;53.321945;-6.267489
1659043801;869170034081928;10.7;12.12;53.344617;-6.254761
1659043803;869170033930547;4.63;4.87;53.306345;-6.197589
1659043806;869170034084252;5.75;6.58;53.2471;-6.58428
1659043806;869170033930471;9.17;10.17;53.31871;-6.321327
1659043807;869170034050501;9.92;11.08;53.338122;-6.378058
1659043808;869170034045121;5.6;6.13;53.391046;-6.168369
1659043818;869170034052879;6.68;7.38;53.369354;-6.25859
1659043818;869170034050501;10.58;11.25;53.338115;-6.378057
1659043818;869170034084252;5.92;6.33;53.2471;-6.58428
1659043820;869170034063280;8.93;9.77;53.387039;-6.258155
1659043823;869170034086034;11.45;11.98;53.390659;-6.2017
1659043826;869170034050733;3.64;3.84;53.405084;-6.221096
1659043829;869170034050501;9.5;9.5;53.33811;-6.37806
1659043832;869170033930620;8.53;9.58;53.389831;-6.304962
1659043835;869170034044686;7.78;8.23;53.406274;-6.231397
1659043836;869170034081928;10.53;11.25;53.344617;-6.254761
1659043841;869170034050501;11.42;11.58;53.338105;-6.378058
1659043841;869170033930471;8.92;9.98;53.31871;-6.321327
1659043842;869170033931073;9.08;10.25;53.390743;-6.264541
1659043843;869170033930711;11.3;11.85;53.34409;-6.272385
1659043844;869170034045121;5.45;6.2;53.391046;-6.168369
1659043847;869170033930547;4.43;4.62;53.306345;-6.197589
1659043852;869170034050501;12.92;15.25;53.338105;-6.378058
1659043853;869170034050733;3.73;4.1;53.405084;-6.221096
1659043854;869170034052879;7.0;7.65;53.369354;-6.25859
1659043855;869170034063280;7.42;7.7;53.387039;-6.258155
1659043858;869170033935751;10.13;11.45;53.321945;-6.267489
1659043866;869170034081928;10.2;11.47;53.344617;-6.254761
1659043867;869170033930620;9.37;10.17;53.389831;-6.304962
1659043867;869170034044686;7.38;8.13;53.406274;-6.231397
1659043875;869170033931073;9.5;10.75;53.390743;-6.264541
1659043879;869170033930711;10.75;11.68;53.34409;-6.272385
1659043880;869170034050733;3.78;4.63;53.405084;-6.221096
1659043883;869170034050501;10.31;11.38;53.3381;-6.37807
1659043886;869170034045121;5.22;6.22;53.391046;-6.168369
1659043886;869170034086034;9.07;10.97;53.390659;-6.2017
1659043887;869170033930547;5.1;5.45;53.306345;-6.197589
1659043889;869170034052879;6.62;6.93;53.369354;-6.25859
1659043890;869170034063280;7.57;8.7;53.387039;-6.258155
1659043893;869170033935751;11.01;12.94;53.321945;-6.267489
1659043895;869170034050501;12.0;12.75;53.3381;-6.37807
1659043901;869170034081928;10.66;11.76;53.344617;-6.254761
1659043902;869170033930620;8.75;8.85;53.389831;-6.304962
1659043902;869170033930471;8.35;9.18;53.31871;-6.321327
1659043906;869170034050501;11.25;14.83;53.3381;-6.37807
1659043907;869170034050733;3.43;3.7;53.405084;-6.221096
1659043910;869170033931073;7.68;8.43;53.390743;-6.264541
1659043913;869170034086034;9.48;9.73;53.390659;-6.2017
1659043916;869170033930711;16.38;18.13;53.34409;-6.272385
1659043918;869170034050501;11.42;12.92;53.3381;-6.37807
1659043921;869170034045121;4.92;5.35;53.391046;-6.168369
1659043922;869170033930547;5.2;5.38;53.306345;-6.197589
1659043925;869170034063280;8.17;9.05;53.387039;-6.258155
1659043925;869170034052879;6.33;6.58;53.369354;-6.25859
1659043927;869170033935751;12.43;13.32;53.321945;-6.267489
1659043929;869170034050501;11.0;12.17;53.3381;-6.378068
1659043937;869170033930471;8.97;9.48;53.31871;-6.321327
1659043937;869170033930620;8.1;8.9;53.389831;-6.304962
1659043944;869170034086034;11.3;12.05;53.390659;-6.2017
1659043945;869170033931073;10.3;10.9;53.390743;-6.264541
1659043951;869170033930711;14.18;14.58;53.34409;-6.272385
1659043953;869170033935751;11.77;12.63;53.321945;-6.267489
1659043956;869170034050733;3.87;4.33;53.405084;-6.221096
1659043957;869170034045121;5.4;5.4;53.391046;-6.168369
1659043958;869170033930547;5.22;5.77;53.306345;-6.197589
1659043959;869170034081928;11.29;12.69;53.344617;-6.254761
1659043960;869170034050501;9.85;11.69;53.3381;-6.378067
1659043960;869170034063280;7.03;7.63;53.387039;-6.258155
1659043970;869170034044686;6.89;7.61;53.406274;-6.231397
1659043972;869170034050501;9.92;10.92;53.3381;-6.378067
1659043972;869170033930471;10.1;10.63;53.31871;-6.321327
1659043980;869170034086034;10.2;10.55;53.390659;-6.2017
1659043980;869170033935751;11.62;12.55;53.321945;-6.267489
1659043981;869170033931073;8.49;9.57;53.390743;-6.264541
1659043982;869170034050733;3.93;4.17;53.405084;-6.221096
1659043983;869170034052879;5.58;6.47;53.369354;-6.25859
1659043983;869170034050501;11.17;13.17;53.3381;-6.378067
1659043985;869170033930711;12.75;14.15;53.34409;-6.272385
1659043990;869170034084252;4.92;6.77;53.247102;-6.584278
1659043994;869170034081928;10.97;11.43;53.344617;-6.254761
1659043994;869170034050501;11.67;12.5;53.3381;-6.378067
1659043997;869170033930620;9.93;10.7;53.389831;-6.304962
1659044006;869170034050501;9.58;9.58;53.3381;-6.378067
1659044006;869170034044686;6.81;8.32;53.406274;-6.231397
1659044007;869170033930471;9.52;10.68;53.31871;-6.321327
1659044009;869170034050733;3.68;3.92;53.405084;-6.221096
1659044015;869170034086034;10.62;10.76;53.390659;-6.2017
1659044016;869170034045121;5.08;6.03;53.391046;-6.168369
1659044016;869170033930547;5.19;5.61;53.306345;-6.197589
1659044019;869170034052879;6.07;6.73;53.369354;-6.25859
1659044020;869170034084252;5.83;5.83;53.247102;-6.584278
1659044021;869170034063280;8.33;9.28;53.387039;-6.258155
1659044029;869170034081928;10.78;11.37;53.344617;-6.254761
1659044030;869170033935751;11.8;13.13;53.321945;-6.267489
1659044031;869170034084252;5.83;5.83;53.247102;-6.584278
1659044035;869170033930620;8.82;9.43;53.389831;-6.304962
1659044036;869170034050501;12.62;12.92;53.3381;-6.378067
1659044038;869170033931073;9.77;10.53;53.390743;-6.264541
1659044041;869170034044686;8.03;9.98;53.406274;-6.231397
1659044042;869170033930471;9.5;10.78;53.31871;-6.321327
1659044043;869170034084252;4.75;5.58;53.247103;-6.584277
1659044044;869170034050733;3.47;3.67;53.405084;-6.221096
1659044044;869170034045121;6.65;7.4;53.391046;-6.168369
1659044047;869170034050501;13.83;13.83;53.3381;-6.378063
1659044052;869170033930711;12.48;13.11;53.34409;-6.272385
1659044052;869170033930547;4.48;5.0;53.306345;-6.197589
1659044054;869170034084252;5.0;7.83;53.247107;-6.584273
1659044055;869170034052879;6.5;6.7;53.369354;-6.25859
1659044057;869170034063280;8.83;9.71;53.387039;-6.258155
1659044059;869170033935751;13.13;13.72;53.321945;-6.267489
1659044059;869170034050501;13.33;13.33;53.338103;-6.378057
1659044060;869170034081928;10.7;11.13;53.344617;-6.254761
1659044064;869170033931073;10.37;10.97;53.390743;-6.264541
1659044066;869170034084252;5.67;6.17;53.24711;-6.584272
1659044070;869170034050501;11.75;11.75;53.338103;-6.378055
1659044071;869170034045121;5.63;5.88;53.391046;-6.168369
1659044075;869170034086034;9.37;10.37;53.390659;-6.2017
1659044075;869170034044686;7.23;8.43;53.406274;-6.231397
1659044078;869170033930620;8.48;9.12;53.389831;-6.304962
1659044079;869170034050733;3.55;3.95;53.405084;-6.221096
1659044082;869170034050501;10.25;10.25;53.338103;-6.378055
1659044087;869170034081928;11.23;11.6;53.344617;-6.254761
1659044087;869170033930711;11.75;14.18;53.34409;-6.272385
1659044088;869170033930547;6.55;6.7;53.306345;-6.197589
1659044090;869170034052879;5.83;7.2;53.369354;-6.25859
1659044091;869170033931073;10.07;10.87;53.390743;-6.264541
1659044092;869170034063280;8.48;9.0;53.387039;-6.258155
1659044094;869170033935751;12.95;14.75;53.321945;-6.267489
1659044097;869170034084252;4.0;5.46;53.24711;-6.584262
1659044098;869170034045121;5.84;5.84;53.391046;-6.168369
1659044102;869170034086034;9.73;9.88;53.390659;-6.2017
1659044104;869170033930471;9.73;10.7;53.31871;-6.321327
1659044108;869170034084252;4.0;5.5;53.24711;-6.584262
1659044112;869170034050501;11.08;11.08;53.338103;-6.378053
1659044118;869170033931073;9.37;10.77;53.390743;-6.264541
1659044120;869170034084252;4.67;4.75;53.24711;-6.584262
1659044121;869170033930620;11.34;12.26;53.389831;-6.304962
1659044122;869170033930711;10.74;11.46;53.34409;-6.272385
1659044123;869170033930547;6.6;7.0;53.306345;-6.197589
1659044123;869170034050501;12.33;12.33;53.338103;-6.378053
1659044125;869170034045121;5.4;6.07;53.391046;-6.168369
1659044126;869170033935751;12.29;13.38;53.321945;-6.267489
1659044126;869170034052879;5.9;6.34;53.369354;-6.25859
1659044127;869170034063280;8.8;10.17;53.387039;-6.258155
1659044131;869170034084252;4.17;4.17;53.24711;-6.584262
1659044133;869170034044686;6.98;9.05;53.406274;-6.231397
1659044134;869170034050501;12.58;12.58;53.338103;-6.378053
1659044136;869170034086034;8.98;9.22;53.390659;-6.2017
1659044137;869170034050733;3.48;3.75;53.405084;-6.221096
1659044138;869170034081928;12.72;13.53;53.344617;-6.254761
1659044140;869170033930471;9.42;10.07;53.31871;-6.321327
1659044143;869170034084252;4.42;4.42;53.24711;-6.584262
1659044145;869170033931073;9.27;9.97;53.390743;-6.264541
1659044146;869170034050501;12.83;12.83;53.338103;-6.378053
1659044153;869170033935751;13.43;14.1;53.321945;-6.267489
1659044157;869170034050501;12.25;12.42;53.338105;-6.378053
1659044158;869170033930711;11.05;11.6;53.34409;-6.272385
1659044159;869170033930547;6.64;6.9;53.306345;-6.197589
1659044159;869170033930620;10.2;11.9;53.389831;-6.304962
1659044162;869170034063280;8.68;10.38;53.387039;-6.258155
1659044171;869170034086034;9.18;10.07;53.390659;-6.2017
1659044172;869170034044686;7.69;8.96;53.406274;-6.231397
1659044172;869170034050733;3.66;3.86;53.405084;-6.221096
1659044173;869170034081928;11.55;12.12;53.344617;-6.254761
1659044174;869170034084252;4.75;4.75;53.24711;-6.584262
1659044174;869170034045121;5.67;6.23;53.391046;-6.168369
1659044175;869170033930471;8.8;9.19;53.31871;-6.321327
1659044184;869170034052879;6.67;7.33;53.369354;-6.25859
1659044186;869170034084252;4.5;5.0;53.24711;-6.584262
1659044187;869170034050501;15.62;16.62;53.33811;-6.37805
1659044193;869170033930711;10.03;10.58;53.34409;-6.272385
1659044194;869170033931073;10.4;11.03;53.390743;-6.264541
1659044197;869170034084252;5.92;6.92;53.24711;-6.584262
1659044199;869170034050501;21.08;21.42;53.33811;-6.37805
1659044203;869170033935751;15.21;16.36;53.321945;-6.267489
1659044207;869170034050733;3.49;3.89;53.405084;-6.221096
1659044207;869170034086034;8.93;10.07;53.390659;-6.2017
1659044208;869170034044686;6.98;8.35;53.406274;-6.231397
1659044208;869170034081928;12.46;13.35;53.344617;-6.254761
1659044208;869170034045121;5.4;5.43;53.391046;-6.168369
1659044209;869170034084252;5.67;5.67;53.24711;-6.584263
1659044210;869170033930471;8.46;9.56;53.31871;-6.321327
1659044210;869170034050501;18.42;18.42;53.338112;-6.378042
1659044217;869170033930547;6.48;6.7;53.306345;-6.197589
1659044220;869170034084252;5.75;5.75;53.24711;-6.584263
1659044220;869170034052879;6.07;6.55;53.369354;-6.25859
1659044221;869170033930620;7.97;8.55;53.389831;-6.304962
1659044222;869170034050501;18.08;18.08;53.338112;-6.378042
1659044224;869170034063280;8.5;8.93;53.387039;-6.258155
1659044229;869170033931073;9.7;10.85;53.390743;-6.264541
