1641203239;869170034081928;1.78;4.05;53.344617;-6.254761
1641203240;869170034044686;1.2;4.85;53.406274;-6.231397
1641203241;869170034084252;1.0;1.0;53.321027;-6.361355
1641203242;869170034045121;1.27;3.6;53.391046;-6.168369
1641203243;869170034040783;1.5;3.0;53.38813;-6.171083
1641203244;869170034050501;1.25;2.75;53.320272;-6.363437
1641203245;869170034053125;2.0;2.17;53.300547;-6.175065
1641203248;869170033935751;4.0;5.0;53.321945;-6.267489
1641203251;869170033930471;0.9;2.48;53.31871;-6.321327
1641203251;869170033931073;1.93;2.67;53.390743;-6.264541
1641203255;869170034040783;4.33;4.5;53.38813;-6.171085
1641203257;869170034053125;1.0;1.0;53.300912;-6.176367
1641203258;869170034052879;1.66;2.65;53.369354;-6.25859
1641203259;869170033930653;0.57;2.15;53.320382;-6.362783
1641203259;869170033930547;1.3;3.43;53.306345;-6.197589
1641203260;869170034050733;0.7;1.73;53.405084;-6.221096
1641203261;869170033895286;2.38;4.12;53.605989;-6.187086
1641203265;869170034063280;1.57;3.43;53.387039;-6.258155
1641203268;869170034053125;2.17;2.67;53.300943;-6.17705
1641203270;869170034050550;1.17;3.53;53.320393;-6.307228
1641203271;869170034084252;3.08;6.42;53.321025;-6.361352
1641203274;869170034081928;1.8;3.73;53.344617;-6.254761
1641203274;869170034050501;2.25;7.33;53.320272;-6.363437
1641203275;869170034044686;1.59;5.4;53.406274;-6.231397
1641203280;869170034053125;7.67;8.25;53.300073;-6.175913
1641203281;869170033935751;2.2;3.57;53.321945;-6.267489
1641203282;869170034084252;1.58;3.08;53.321025;-6.361352
1641203284;869170034040783;0.83;0.83;53.38813;-6.171085
1641203285;869170034050501;1.17;2.0;53.320272;-6.363437
1641203286;869170033930471;1.83;3.47;53.31871;-6.321327
1641203286;869170033931073;1.95;5.3;53.390743;-6.264541
1641203286;869170033930547;1.33;3.6;53.306345;-6.197589
1641203289;869170034052879;1.23;2.2;53.369354;-6.25859
1641203291;869170034045121;2.63;6.17;53.391046;-6.168369
1641203292;869170034063280;1.57;3.97;53.387039;-6.258155
1641203294;869170034084252;1.5;3.17;53.321025;-6.361352
1641203295;869170033930653;0.98;2.76;53.320382;-6.362783
1641203295;869170034040783;0.92;0.92;53.38813;-6.171085
1641203296;869170033895286;2.23;3.62;53.605989;-6.187086
1641203297;869170034050501;2.58;5.0;53.320272;-6.363437
1641203305;869170034050550;1.68;2.8;53.320393;-6.307228
1641203305;869170034084252;1.5;5.5;53.321025;-6.361352
1641203307;869170034040783;0.83;0.83;53.38813;-6.171085
1641203308;869170034050501;2.33;3.83;53.320272;-6.363437
1641203309;869170034081928;2.32;7.08;53.344617;-6.254761
1641203310;869170034044686;1.13;3.07;53.406274;-6.231397
1641203310;869170034053125;2.92;4.46;53.29902;-6.174197
1641203313;869170033930547;0.77;1.77;53.306345;-6.197589
1641203316;869170033935751;1.62;3.72;53.321945;-6.267489
1641203316;869170034052879;1.53;2.53;53.369354;-6.25859
1641203317;869170034084252;1.5;7.5;53.321025;-6.361353
1641203318;869170034040783;2.33;2.33;53.38813;-6.171083
1641203318;869170034045121;2.58;3.82;53.391046;-6.168369
1641203320;869170034050501;1.0;4.92;53.320272;-6.363437
1641203321;869170033930471;1.13;2.72;53.31871;-6.321327
1641203322;869170034053125;1.5;3.83;53.298222;-6.174782
1641203322;869170033931073;1.83;3.7;53.390743;-6.264541
1641203328;869170034050733;0.75;1.55;53.405084;-6.221096
1641203330;869170034040783;1.67;2.0;53.388128;-6.171083
1641203330;869170033930653;0.7;3.23;53.320382;-6.362783
1641203331;869170033895286;2.15;4.67;53.605989;-6.187086
1641203333;869170034053125;3.0;5.0;53.298035;-6.174947
1641203340;869170034081928;1.09;3.44;53.344617;-6.254761
1641203340;869170034050550;1.25;3.22;53.320393;-6.307228
1641203340;869170033930547;0.83;1.83;53.306345;-6.197589
1641203344;869170034063280;1.57;4.18;53.387039;-6.258155
1641203345;869170034053125;3.33;4.67;53.298037;-6.174948
1641203345;869170034044686;1.6;4.61;53.406274;-6.231397
1641203347;869170033930711;1.17;3.67;53.34409;-6.272385
1641203347;869170034084252;1.67;3.33;53.321025;-6.361352
1641203351;869170034050501;2.0;4.46;53.320272;-6.363437
1641203352;869170034045121;1.9;4.58;53.391046;-6.168369
1641203356;869170034053125;2.83;3.08;53.29804;-6.174952
1641203357;869170033931073;1.73;4.5;53.390743;-6.264541
1641203357;869170033930471;1.35;2.32;53.31871;-6.321327
1641203358;869170034084252;0.75;3.58;53.321025;-6.361353
1641203361;869170034040783;1.08;3.5;53.388128;-6.171085
1641203362;869170034050501;1.92;1.92;53.320272;-6.363437
1641203366;869170034052879;1.54;1.84;53.369354;-6.25859
1641203367;869170033930547;1.09;3.1;53.306345;-6.197589
1641203367;869170033895286;2.18;4.52;53.605989;-6.187086
1641203370;869170034084252;1.17;5.17;53.321025;-6.361353
1641203372;869170034040783;1.83;3.33;53.388128;-6.171085
1641203372;869170034050733;0.65;2.02;53.405084;-6.221096
1641203373;869170034050501;2.17;3.17;53.320272;-6.363438
1641203373;869170034044686;1.1;2.93;53.406274;-6.231397
1641203375;869170034050550;1.68;2.7;53.320393;-6.307228
1641203375;869170033935751;1.35;2.92;53.321945;-6.267489
1641203379;869170034063280;1.8;3.48;53.387039;-6.258155
1641203381;869170034084252;1.5;2.0;53.321023;-6.361355
1641203384;869170034040783;1.42;1.42;53.388128;-6.171085
1641203385;869170034050501;1.58;4.42;53.320272;-6.363438
1641203386;869170034053125;1.0;2.62;53.298835;-6.176412
1641203387;869170034045121;1.83;5.17;53.391046;-6.168369
1641203389;869170033930653;1.18;3.22;53.320382;-6.362783
1641203392;869170034084252;2.0;2.0;53.321023;-6.361357
1641203392;869170033930471;1.4;2.37;53.31871;-6.321327
1641203395;869170034040783;1.0;1.33;53.388128;-6.171085
1641203396;869170034050501;1.0;1.33;53.320272;-6.363438
1641203398;869170034053125;1.0;3.67;53.298835;-6.176412
1641203398;869170034081928;2.2;5.12;53.344617;-6.254761
1641203401;869170034052879;2.07;2.77;53.369354;-6.25859
1641203402;869170033895286;2.07;4.4;53.605989;-6.187086
1641203406;869170034040783;1.0;2.83;53.388128;-6.171087
1641203409;869170034053125;1.42;2.25;53.298835;-6.176412
1641203410;869170034050550;1.17;2.4;53.320393;-6.307228
1641203410;869170033935751;1.13;3.08;53.321945;-6.267489
1641203414;869170034063280;1.67;3.32;53.387039;-6.258155
1641203414;869170033931073;1.75;3.82;53.390743;-6.264541
1641203415;869170034050733;0.83;1.82;53.405084;-6.221096
1641203418;869170033930547;1.0;3.13;53.306345;-6.197589
1641203421;869170034053125;1.83;1.83;53.298773;-6.176523
1641203422;869170034045121;2.13;3.53;53.391046;-6.168369
1641203423;869170034084252;2.46;8.62;53.321023;-6.361357
1641203424;869170033930653;0.86;1.59;53.320382;-6.362783
1641203427;869170034050501;1.31;1.31;53.320273;-6.36344
1641203427;869170034044686;1.05;4.53;53.406274;-6.231397
1641203431;869170034090663;14.33;22.58;53.316435;-6.317453
1641203432;869170034053125;1.42;1.42;53.29847;-6.1767
1641203435;869170034084252;2.0;10.67;53.321023;-6.361357
1641203436;869170034040783;0.83;6.42;53.388127;-6.171087
1641203436;869170034052879;1.37;2.37;53.369354;-6.25859
1641203439;869170034050501;1.0;1.0;53.320273;-6.36344
1641203442;869170034081928;1.37;2.55;53.344617;-6.254761
1641203445;869170033935751;1.27;4.4;53.321945;-6.267489
1641203445;869170033930547;1.27;2.63;53.306345;-6.197589
1641203446;869170034084252;2.08;5.0;53.321023;-6.361357
1641203447;869170033931073;1.43;4.0;53.390743;-6.264541
1641203448;869170034040783;0.67;2.5;53.388127;-6.171087
1641203449;869170034063280;2.07;3.9;53.387039;-6.258155
1641203450;869170034050501;1.0;2.33;53.320272;-6.36344
1641203453;869170033930471;1.27;3.31;53.31871;-6.321327
1641203458;869170034090663;9.17;19.67;53.316423;-6.317267
1641203458;869170034050733;0.63;1.52;53.405084;-6.221096
1641203458;869170034084252;1.17;1.33;53.321023;-6.361357
1641203459;869170034040783;2.33;2.75;53.388127;-6.171087
1641203460;869170033930653;1.37;2.4;53.320382;-6.362783
1641203461;869170034044686;1.23;5.46;53.406274;-6.231397
1641203461;869170034050501;1.17;4.67;53.320272;-6.36344
1641203462;869170034053125;2.31;4.08;53.298087;-6.17694
1641203465;869170033895286;2.02;5.23;53.605989;-6.187086
1641203469;869170034084252;1.25;2.25;53.321023;-6.361357
1641203470;869170034050550;1.08;2.55;53.320393;-6.307228
1641203470;869170034090663;23.0;32.17;53.315752;-6.315302
1641203471;869170034040783;3.0;4.67;53.388125;-6.171088
1641203472;869170033930547;0.53;1.63;53.306345;-6.197589
1641203472;869170034052879;1.8;3.6;53.369354;-6.25859
1641203473;869170034050501;2.0;5.17;53.320272;-6.363442
1641203474;869170034053125;2.0;4.33;53.297652;-6.177185
1641203475;869170033931073;1.42;2.9;53.390743;-6.264541
1641203479;869170034045121;1.94;3.27;53.391046;-6.168369
1641203480;869170033935751;1.28;2.73;53.321945;-6.267489
1641203482;869170034040783;1.58;4.17;53.388125;-6.171088
1641203482;869170034090663;36.42;48.92;53.314777;-6.312645
1641203484;869170034063280;1.68;3.53;53.387039;-6.258155
1641203485;869170034081928;1.52;5.22;53.344617;-6.254761
1641203485;869170034053125;1.75;3.25;53.297483;-6.177283
1641203486;869170033930711;1.88;3.58;53.34409;-6.272385
1641203489;869170033930471;1.2;1.85;53.31871;-6.321327
1641203494;869170034090663;29.67;37.25;53.313915;-6.31017
1641203495;869170033930653;1.65;3.05;53.320382;-6.362783
1641203496;869170034053125;1.83;2.5;53.297483;-6.177283
1641203497;869170034044686;0.88;5.2;53.406274;-6.231397
1641203499;869170033930547;1.03;3.67;53.306345;-6.197589
1641203500;869170033895286;1.82;4.9;53.605989;-6.187086
1641203500;869170034052879;1.7;3.13;53.369354;-6.25859
1641203500;869170034084252;2.15;4.69;53.321025;-6.361357
1641203501;869170034050733;1.37;1.73;53.405084;-6.221096
1641203502;869170033931073;1.62;3.3;53.390743;-6.264541
1641203505;869170034050550;1.35;2.63;53.320393;-6.307228
1641203505;869170034090663;20.33;22.83;53.313463;-6.309902
1641203505;869170034050501;1.75;2.25;53.320272;-6.363442
1641203508;869170034053125;2.0;2.25;53.297587;-6.177015
1641203512;869170034040783;1.92;3.08;53.388125;-6.171087
1641203512;869170034084252;2.17;6.17;53.321027;-6.361365
1641203514;869170034045121;1.84;3.9;53.391046;-6.168369
1641203516;869170034050501;2.5;3.5;53.320272;-6.363442
1641203517;869170033935751;1.3;2.35;53.321945;-6.267489
1641203523;869170034084252;1.5;5.83;53.321028;-6.361368
1641203524;869170034040783;2.0;2.0;53.388125;-6.171087
1641203524;869170034081928;2.08;4.32;53.344617;-6.254761
1641203525;869170033930471;1.39;2.93;53.31871;-6.321327
1641203526;869170033930547;1.59;2.8;53.306345;-6.197589
1641203528;869170034050501;1.58;1.67;53.32027;-6.363442
1641203531;869170033930653;0.85;1.95;53.320382;-6.362783
1641203532;869170034044686;0.75;3.5;53.406274;-6.231397
1641203533;869170033931073;1.93;3.78;53.390743;-6.264541
1641203534;869170034084252;1.58;1.83;53.321028;-6.361368
1641203535;869170033895286;1.93;3.98;53.605989;-6.187086
1641203535;869170034040783;1.0;1.0;53.388125;-6.171087
1641203538;869170034050550;1.23;2.7;53.320393;-6.307228
1641203538;869170034053125;2.92;5.25;53.297593;-6.176987
1641203539;869170034050501;1.83;1.83;53.32027;-6.363442
1641203546;869170034084252;2.33;2.5;53.321028;-6.361368
1641203547;869170034063280;1.71;3.42;53.387039;-6.258155
1641203547;869170034040783;2.33;4.83;53.388125;-6.171087
1641203548;869170034052879;1.85;2.98;53.369354;-6.25859
1641203549;869170034045121;2.58;5.47;53.391046;-6.168369
1641203549;869170034053125;1.33;3.5;53.298202;-6.176858
1641203550;869170034050501;1.92;3.92;53.32027;-6.363442
1641203558;869170034040783;1.67;4.58;53.388125;-6.171087
1641203559;869170034081928;1.97;3.72;53.344617;-6.254761
1641203560;869170033930471;1.5;2.58;53.31871;-6.321327
1641203561;869170034050733;1.27;2.33;53.405084;-6.221096
1641203561;869170034053125;1.0;3.5;53.29856;-6.176622
1641203565;869170034050550;1.1;2.43;53.320393;-6.307228
1641203568;869170034044686;1.25;3.8;53.406274;-6.231397
1641203570;869170033895286;1.5;2.65;53.605989;-6.187086
1641203572;869170034053125;1.0;3.33;53.29856;-6.176622
1641203577;869170034084252;1.38;3.08;53.32103;-6.361368
1641203577;869170033930547;0.9;2.07;53.306345;-6.197589
1641203580;869170034050501;0.85;1.31;53.32027;-6.36344
1641203581;869170034052879;1.42;2.72;53.369354;-6.25859
1641203582;869170034063280;1.37;2.9;53.387039;-6.258155
1641203584;869170034053125;2.0;2.75;53.298717;-6.176535
1641203585;869170033935751;1.47;4.35;53.321945;-6.267489
1641203585;869170034045121;2.3;4.9;53.391046;-6.168369
1641203588;869170034040783;1.0;2.83;53.388125;-6.171085
1641203588;869170034084252;2.0;4.5;53.32103;-6.361367
1641203589;869170033930653;0.87;2.53;53.320382;-6.362783
1641203592;869170034050501;1.0;1.83;53.32027;-6.36344
1641203592;869170034050550;1.83;3.33;53.320393;-6.307228
1641203594;869170033931073;2.02;3.9;53.390743;-6.264541
1641203596;869170034050733;1.08;2.25;53.405084;-6.221096
1641203596;869170033930471;1.75;3.27;53.31871;-6.321327
1641203600;869170034084252;2.0;4.75;53.321028;-6.361367
1641203600;869170034040783;1.0;1.0;53.388125;-6.171085
1641203603;869170034050501;1.25;2.67;53.32027;-6.36344
1641203604;869170033930547;1.2;2.77;53.306345;-6.197589
1641203605;869170033895286;1.54;2.65;53.605989;-6.187086
1641203611;869170034084252;1.17;5.17;53.321028;-6.361367
1641203611;869170034040783;2.0;3.5;53.388125;-6.171085
1641203614;869170034053125;1.38;3.77;53.298673;-6.175575
1641203615;869170034045121;2.1;4.0;53.391046;-6.168369
1641203615;869170034050501;3.33;5.0;53.32027;-6.36344
1641203616;869170034052879;0.73;1.75;53.369354;-6.25859
1641203617;869170034063280;1.1;2.7;53.387039;-6.258155
1641203619;869170033930711;2.6;4.05;53.34409;-6.272385
1641203623;869170034040783;0.5;3.0;53.388125;-6.171083
1641203623;869170034084252;0.83;3.17;53.321028;-6.361367
1641203624;869170034081928;1.77;3.7;53.344617;-6.254761
1641203624;869170033930653;0.8;3.2;53.320382;-6.362783
1641203625;869170034053125;2.67;4.67;53.298673;-6.175577
1641203626;869170034050501;3.58;5.58;53.32027;-6.36344
1641203627;869170034044686;1.23;3.4;53.406274;-6.231397
1641203628;869170033935751;1.23;2.83;53.321945;-6.267489
1641203629;869170033931073;1.48;3.62;53.390743;-6.264541
1641203631;869170034050733;1.2;2.83;53.405084;-6.221096
1641203631;869170033930547;1.17;2.43;53.306345;-6.197589
1641203634;869170034040783;0.25;2.83;53.388125;-6.171083
1641203637;869170034053125;2.08;3.67;53.298523;-6.174677
1641203642;869170034050550;1.57;3.9;53.320393;-6.307228
1641203648;869170034053125;1.67;4.33;53.298895;-6.173967
1641203652;869170034063280;1.07;2.2;53.387039;-6.258155
1641203652;869170034052879;1.75;2.55;53.369354;-6.25859
1641203653;869170034084252;1.15;4.77;53.321028;-6.361367
1641203656;869170033930471;1.93;2.9;53.31871;-6.321327
1641203656;869170033930711;1.69;3.28;53.34409;-6.272385
1641203658;869170033930547;1.37;2.54;53.306345;-6.197589
1641203658;869170034050501;1.42;2.75;53.32027;-6.36344
1641203659;869170033930653;1.03;3.15;53.320382;-6.362783
1641203659;869170034081928;1.85;4.77;53.344617;-6.254761
1641203660;869170034053125;2.17;5.42;53.298072;-6.172223
1641203662;869170034044686;0.95;3.32;53.406274;-6.231397
1641203663;869170033935751;1.85;4.52;53.321945;-6.267489
1641203664;869170034040783;1.75;2.92;53.388125;-6.171083
1641203665;869170034084252;1.25;5.25;53.321028;-6.361367
1641203665;869170033931073;1.42;3.62;53.390743;-6.264541
1641203665;869170034045121;2.57;3.87;53.391046;-6.168369
1641203666;869170034050733;0.8;1.9;53.405084;-6.221096
1641203668;869170033895286;1.43;3.0;53.605989;-6.187086
1641203669;869170034050501;1.5;1.5;53.32027;-6.36344
1641203675;869170034050550;1.27;2.73;53.320393;-6.307228
1641203675;869170034040783;2.0;6.67;53.388125;-6.171083
1641203676;869170034084252;1.0;3.83;53.321028;-6.361367
1641203679;869170034063280;0.87;1.97;53.387039;-6.258155
1641203681;869170034050501;0.67;1.08;53.320268;-6.36344
1641203683;869170033930471;1.37;3.9;53.31871;-6.321327
1641203685;869170033930547;1.24;3.56;53.306345;-6.197589
1641203685;869170034052879;1.7;2.5;53.369354;-6.25859
1641203687;869170034040783;2.83;4.58;53.388123;-6.171082
1641203688;869170034084252;0.5;2.58;53.321028;-6.361365
1641203689;869170034053125;2.46;5.69;53.29748;-6.171157
1641203692;869170034050501;2.5;6.5;53.320268;-6.363438
1641203694;869170034081928;1.47;4.57;53.344617;-6.254761
1641203695;869170033930653;0.5;2.02;53.320382;-6.362783
1641203697;869170034044686;1.17;3.85;53.406274;-6.231397
1641203698;869170034040783;1.0;3.67;53.388123;-6.171082
1641203699;869170033935751;1.3;2.95;53.321945;-6.267489
1641203699;869170034084252;0.67;2.75;53.321028;-6.361365
1641203700;869170033931073;1.85;3.78;53.390743;-6.264541
1641203700;869170034045121;1.52;3.76;53.391046;-6.168369
1641203701;869170034050733;0.72;2.22;53.405084;-6.221096
1641203701;869170034053125;1.33;1.33;53.296892;-6.170838
1641203703;869170033895286;1.83;4.0;53.605989;-6.187086
1641203704;869170034050501;2.92;7.0;53.320268;-6.363438
1641203710;869170034050550;1.13;3.0;53.320393;-6.307228
1641203710;869170033930471;1.13;2.33;53.31871;-6.321327
1641203710;869170034040783;1.0;2.83;53.388123;-6.171082
1641203712;869170034053125;1.58;1.58;53.296238;-6.170265
1641203724;869170034053125;1.83;1.83;53.296025;-6.171148
1641203729;869170034063280;1.5;3.45;53.387039;-6.258155
1641203729;869170034081928;1.75;5.15;53.344617;-6.254761
1641203730;869170033930653;0.87;2.45;53.320382;-6.362783
1641203730;869170034084252;2.31;5.85;53.321023;-6.36137
1641203734;869170034044686;1.5;4.5;53.406274;-6.231397
1641203734;869170033935751;1.95;3.0;53.321945;-6.267489
1641203734;869170034052879;1.67;2.8;53.369354;-6.25859
1641203734;869170034050501;3.17;5.83;53.320268;-6.363438
1641203735;869170033930547;1.27;2.97;53.306345;-6.197589
1641203735;869170034045121;1.3;3.18;53.391046;-6.168369
1641203735;869170034053125;6.17;7.92;53.29613;-6.171812
1641203736;869170033931073;1.72;3.77;53.390743;-6.264541
1641203737;869170033930471;0.93;1.57;53.31871;-6.321327
1641203738;869170033895286;1.68;3.88;53.605989;-6.187086
1641203741;869170034040783;1.33;4.67;53.388123;-6.171082
1641203742;869170034084252;2.0;5.0;53.321023;-6.36137
1641203745;869170034050550;1.43;2.97;53.320393;-6.307228
1641203746;869170034050501;3.0;5.08;53.320268;-6.363438
1641203752;869170034040783;2.08;3.75;53.388123;-6.17108
1641203753;869170034084252;1.25;1.75;53.321023;-6.36137
1641203757;869170034050501;2.0;4.33;53.32027;-6.363442
1641203757;869170034050733;0.72;0.92;53.405084;-6.221096
1641203762;869170033930547;1.53;4.62;53.306345;-6.197589
1641203763;869170034063280;1.37;2.1;53.387039;-6.258155
1641203764;869170033930471;1.25;2.9;53.31871;-6.321327
1641203764;869170034040783;2.0;3.17;53.388123;-6.17108
1641203764;869170034052879;1.56;3.02;53.369354;-6.25859
1641203764;869170034081928;1.92;5.27;53.344617;-6.254761
1641203765;869170034053125;22.73;27.36;53.296173;-6.171918
1641203765;869170034084252;2.0;4.0;53.321023;-6.361368
1641203768;869170034044686;1.17;4.57;53.406274;-6.231397
1641203769;869170034050501;2.33;2.33;53.32027;-6.363442
1641203770;869170034045121;1.68;2.83;53.391046;-6.168369
1641203773;869170033895286;2.0;4.2;53.605989;-6.187086
1641203775;869170034040783;1.83;1.83;53.388123;-6.17108
1641203776;869170034053125;11.83;13.17;53.296567;-6.171185
1641203776;869170034084252;2.25;4.75;53.321023;-6.361368
1641203780;869170034050550;0.6;1.67;53.320393;-6.307228
1641203780;869170034050501;3.33;3.33;53.32027;-6.363442
1641203787;869170034040783;1.83;1.83;53.388123;-6.17108
1641203788;869170034053125;6.0;9.17;53.29709;-6.17102
1641203789;869170033930547;1.03;2.4;53.306345;-6.197589
1641203791;869170033930653;0.97;1.53;53.320382;-6.362783
1641203792;869170034050733;0.61;1.13;53.405084;-6.221096
1641203795;869170033935751;1.45;3.82;53.321945;-6.267489
1641203796;869170033931073;1.93;5.27;53.390743;-6.264541
1641203798;869170034063280;1.63;4.08;53.387039;-6.258155
1641203799;869170034053125;2.83;3.5;53.297167;-6.171057
1641203799;869170034052879;1.35;2.5;53.369354;-6.25859
1641203806;869170034045121;1.95;3.29;53.391046;-6.168369
1641203807;869170034084252;2.85;8.62;53.321023;-6.361368
1641203808;869170033895286;1.68;3.42;53.605989;-6.187086
1641203810;869170034050501;2.15;2.92;53.32027;-6.363443
1641203811;869170034053125;3.58;3.67;53.297167;-6.171057
1641203816;869170033930471;1.18;3.48;53.31871;-6.321327
1641203816;869170033930547;1.12;3.05;53.306345;-6.197589
1641203817;869170034040783;3.38;3.38;53.388122;-6.17108
1641203818;869170034084252;2.33;6.92;53.321023;-6.361368
1641203818;869170034044686;1.1;5.6;53.406274;-6.231397
1641203822;869170034050501;2.5;2.5;53.32027;-6.363443
1641203822;869170034081928;1.64;2.62;53.344617;-6.254761
1641203823;869170034050733;0.9;1.48;53.405084;-6.221096
1641203828;869170034040783;1.83;2.83;53.388122;-6.17108
1641203830;869170034084252;2.75;8.42;53.32102;-6.36137
1641203830;869170033935751;1.58;3.35;53.321945;-6.267489
1641203831;869170033931073;1.63;4.25;53.390743;-6.264541
1641203833;869170034050501;1.83;1.83;53.32027;-6.363443
1641203833;869170034063280;2.17;4.47;53.387039;-6.258155
1641203835;869170033930653;0.57;2.6;53.320382;-6.362783
1641203835;869170034052879;1.51;3.65;53.369354;-6.25859
1641203837;869170034050550;1.98;4.08;53.320393;-6.307228
1641203839;869170034040783;1.67;2.17;53.388122;-6.17108
1641203841;869170034084252;3.17;6.42;53.321018;-6.36137
1641203841;869170034053125;2.62;7.38;53.297168;-6.171058
1641203844;869170034050501;1.58;1.58;53.32027;-6.363443
1641203845;869170034044686;1.0;3.17;53.406274;-6.231397
1641203850;869170034081928;1.97;5.03;53.344617;-6.254761
1641203850;869170033930547;1.37;3.73;53.306345;-6.197589
1641203851;869170034040783;1.58;1.58;53.388122;-6.17108
1641203851;869170033930471;1.32;1.88;53.31871;-6.321327
1641203852;869170034050733;1.32;2.05;53.405084;-6.221096
1641203853;869170034053125;1.5;5.08;53.297168;-6.171058
1641203853;869170034084252;3.33;4.5;53.321013;-6.36137
1641203856;869170034050501;2.5;2.67;53.32027;-6.363443
1641203862;869170034040783;2.0;2.33;53.388122;-6.17108
1641203863;869170034045121;1.9;3.38;53.391046;-6.168369
1641203864;869170034053125;1.0;4.0;53.297168;-6.171058
1641203865;869170033935751;1.73;3.58;53.321945;-6.267489
1641203867;869170033931073;1.6;3.14;53.390743;-6.264541
1641203868;869170034063280;1.18;2.73;53.387039;-6.258155
1641203869;869170034052879;2.1;2.9;53.369354;-6.25859
1641203871;869170033895286;1.83;3.28;53.605989;-6.187086
1641203872;869170034050550;1.08;2.55;53.320393;-6.307228
1641203872;869170034044686;0.98;4.18;53.406274;-6.231397
1641203876;869170034053125;1.17;1.92;53.297282;-6.170802
1641203877;869170034081928;2.0;4.85;53.344617;-6.254761
1641203878;869170033930653;1.0;2.5;53.320382;-6.362783
1641203884;869170034084252;1.31;4.31;53.321002;-6.36134
1641203886;869170033930471;1.58;3.17;53.31871;-6.321327
1641203886;869170034050501;2.0;2.54;53.320268;-6.363438
1641203887;869170034050733;0.75;1.48;53.405084;-6.221096
1641203887;869170034053125;1.17;4.17;53.296333;-6.170005
1641203892;869170034040783;2.33;2.33;53.388122;-6.17108
1641203895;869170034084252;1.0;4.33;53.321002;-6.36134
1641203897;869170034050501;2.0;2.0;53.320268;-6.363438
1641203898;869170034045121;2.0;3.7;53.391046;-6.168369
1641203901;869170033935751;1.99;4.5;53.321945;-6.267489
1641203902;869170033931073;2.1;4.0;53.390743;-6.264541
1641203904;869170034040783;1.67;2.58;53.388122;-6.17108
1641203906;869170034084252;0.83;2.5;53.321002;-6.36134
1641203906;869170033895286;1.5;5.17;53.605989;-6.187086
1641203907;869170034044686;1.36;4.2;53.406274;-6.231397
1641203907;869170034050550;1.65;3.85;53.320393;-6.307228
1641203909;869170034050501;2.17;2.17;53.320268;-6.363438
1641203912;869170034081928;1.8;3.9;53.344617;-6.254761
1641203915;869170034040783;1.17;1.83;53.388122;-6.17108
1641203917;869170034053125;3.17;4.33;53.293072;-6.167053
1641203918;869170034084252;1.42;4.75;53.321002;-6.361338
1641203920;869170034050501;2.33;2.33;53.320268;-6.363437
1641203921;869170033930471;1.34;2.89;53.31871;-6.321327
1641203921;869170033930653;1.0;2.4;53.320382;-6.362783
1641203921;869170034052879;1.9;2.98;53.369354;-6.25859
1641203923;869170033930547;2.17;3.05;53.306345;-6.197589
1641203927;869170034040783;1.25;1.25;53.388122;-6.17108
1641203929;869170034053125;2.0;2.0;53.291477;-6.166478
1641203929;869170034084252;1.75;8.5;53.321005;-6.36133
1641203930;869170034063280;1.78;3.86;53.387039;-6.258155
1641203931;869170034050501;2.5;3.17;53.320268;-6.363437
1641203933;869170034045121;1.85;3.92;53.391046;-6.168369
1641203936;869170033935751;1.45;2.38;53.321945;-6.267489
1641203938;869170033931073;1.5;3.67;53.390743;-6.264541
1641203938;869170034040783;1.5;2.5;53.388122;-6.17108
1641203940;869170034053125;2.83;2.83;53.290242;-6.166867
1641203941;869170033895286;1.1;2.47;53.605989;-6.187086
1641203942;869170034050550;1.33;2.32;53.320393;-6.307228
1641203942;869170034044686;1.76;4.79;53.406274;-6.231397
1641203944;869170034050733;0.93;2.07;53.405084;-6.221096
1641203947;869170034081928;1.9;3.76;53.344617;-6.254761
1641203948;869170034052879;1.78;2.2;53.369354;-6.25859
1641203952;869170034053125;3.58;5.17;53.28906;-6.168223
1641203956;869170033930471;1.11;1.91;53.31871;-6.321327
1641203959;869170033930547;0.98;2.83;53.306345;-6.197589
1641203959;869170034084252;1.67;1.83;53.321013;-6.361312
1641203961;869170034050501;1.0;2.5;53.320268;-6.363437
1641203963;869170034053125;3.33;6.33;53.287728;-6.168322
1641203964;869170033930653;0.8;1.33;53.320382;-6.362783
1641203965;869170034063280;1.46;3.17;53.387039;-6.258155
1641203968;869170034040783;0.85;1.15;53.38812;-6.17108
1641203969;869170034045121;1.92;3.48;53.391046;-6.168369
1641203971;869170034084252;0.67;3.67;53.321012;-6.361317
1641203973;869170034050501;1.92;2.33;53.320272;-6.36344
1641203976;869170033895286;1.57;3.78;53.605989;-6.187086
1641203977;869170034050550;1.58;3.13;53.320393;-6.307228
1641203979;869170034050733;1.0;2.03;53.405084;-6.221096
1641203980;869170034040783;0.25;1.67;53.38812;-6.17108
1641203982;869170034084252;0.75;3.58;53.321015;-6.361323
1641203982;869170034052879;1.73;2.66;53.369354;-6.25859
1641203984;869170034050501;1.67;1.67;53.320272;-6.36344
1641203991;869170034040783;1.83;2.17;53.38812;-6.17108
1641203994;869170033930547;1.26;3.43;53.306345;-6.197589
1641203994;869170034084252;2.0;3.0;53.321018;-6.361323
1641203995;869170034053125;3.62;5.46;53.284293;-6.166537
1641203996;869170034050501;1.0;1.0;53.320268;-6.363445
1641203997;869170033935751;1.7;3.57;53.321945;-6.267489
1641203999;869170033931073;1.98;3.68;53.390743;-6.264541
