1653128112;869170034043340;5.92;12.0;53.267432;-6.288933
1653128114;869170033930919;1.85;4.15;53.377017;-6.236833
1653128114;869170034044272;2.83;4.33;53.344095;-6.309167
1653128116;869170034042896;0.83;0.83;53.226372;-6.121915
1653128116;869170033931073;1.0;2.02;53.390743;-6.264541
1653128118;869170033930653;0.64;1.22;53.320382;-6.362783
1653128123;869170034044074;2.67;5.5;53.521022;-6.165622
1653128124;869170034043340;5.33;6.0;53.267003;-6.283885
1653128124;869170034058934;1.0;3.5;53.520102;-6.077425
1653128125;869170033930919;0.08;2.67;53.376982;-6.23678
1653128125;869170034044272;2.33;3.58;53.344038;-6.309657
1653128125;869170034052879;0.75;0.85;53.369354;-6.25859
1653128126;869170033930471;0.32;0.84;53.31871;-6.321327
1653128128;869170034042896;1.08;1.08;53.226372;-6.121915
1653128128;869170034045121;0.87;1.72;53.391046;-6.168369
1653128129;869170034041377;15.25;19.67;53.367435;-6.259103
1653128132;869170033930620;0.68;2.15;53.389831;-6.304962
1653128132;869170034081928;1.35;2.67;53.344617;-6.254761
1653128133;869170034050550;0.68;1.15;53.320393;-6.307228
1653128134;869170034063280;0.74;1.71;53.387039;-6.258155
1653128135;869170033935751;1.28;2.42;53.321945;-6.267489
1653128135;869170034041484;1.25;1.75;53.32009;-6.280747
1653128135;869170034058934;0.58;0.67;53.520403;-6.0773
1653128135;869170034058934;0.58;0.67;53.520403;-6.0773
1653128135;869170034058934;0.58;0.67;53.520403;-6.0773
1653128135;869170034043340;3.33;4.58;53.266993;-6.279192
1653128135;869170034044074;2.92;3.75;53.520467;-6.165697
1653128136;869170034044272;3.33;3.33;53.344112;-6.310048
1653128137;869170034059189;0.69;3.62;53.356963;-6.449847
1653128137;869170033930919;1.0;2.67;53.376812;-6.237308
1653128140;869170034045030;0.42;0.42;53.387732;-6.240552
1653128140;869170034041377;5.42;8.42;53.36718;-6.257743
1653128143;869170034050733;1.55;2.23;53.405084;-6.221096
1653128146;869170034044074;4.33;4.33;53.520307;-6.165782
1653128147;869170033930547;0.57;1.1;53.306345;-6.197589
1653128147;869170034041484;0.58;0.58;53.320085;-6.280762
1653128147;869170034043340;1.33;2.83;53.267875;-6.27466
1653128148;869170033930919;1.92;1.92;53.376237;-6.237575
1653128151;869170034041377;4.17;6.58;53.366922;-6.256975
1653128153;869170033930471;0.33;0.73;53.31871;-6.321327
1653128153;869170033930653;0.86;1.28;53.320382;-6.362783
1653128157;869170034042896;0.67;3.0;53.226372;-6.121913
1653128158;869170034041484;0.25;0.25;53.320097;-6.280797
1653128158;869170034043340;1.92;2.5;53.26887;-6.270622
1653128160;869170033930919;3.5;3.5;53.375488;-6.238265
1653128163;869170034041377;6.17;6.17;53.366462;-6.257187
1653128164;869170034059189;3.0;3.42;53.356163;-6.451757
1653128164;869170034045121;0.41;1.33;53.391046;-6.168369
1653128166;869170034044272;2.17;2.17;53.34411;-6.310048
1653128167;869170033930620;0.67;1.37;53.389831;-6.304962
1653128167;869170034081928;1.2;2.7;53.344617;-6.254761
1653128168;869170034042896;0.42;2.33;53.226372;-6.121913
1653128174;869170034041377;13.83;13.83;53.366398;-6.257163
1653128175;869170034059189;3.0;4.17;53.355892;-6.453197
1653128176;869170034044074;3.0;3.0;53.520565;-6.165683
1653128177;869170033931073;1.1;2.03;53.390743;-6.264541
1653128178;869170034044272;1.67;2.42;53.344152;-6.31009
1653128180;869170034042896;0.0;1.67;53.226372;-6.121913
1653128181;869170034041484;0.83;2.33;53.319757;-6.28155
1653128183;869170034052879;0.45;0.84;53.369354;-6.25859
1653128183;869170033930547;0.77;1.18;53.306345;-6.197589
1653128187;869170034059189;4.08;6.75;53.355835;-6.453215
1653128188;869170034044074;3.67;3.67;53.520565;-6.165683
1653128188;869170033930653;0.83;1.3;53.320382;-6.362783
1653128189;869170034043340;1.67;1.67;53.267278;-6.259587
1653128189;869170034044272;1.67;2.5;53.344517;-6.310262
1653128190;869170033930919;1.33;2.5;53.375175;-6.238085
1653128191;869170034042896;0.75;2.0;53.226372;-6.121913
1653128192;869170034050550;0.72;1.7;53.320393;-6.307228
1653128192;869170033935751;0.8;1.25;53.321945;-6.267489
1653128195;869170034063280;0.57;1.37;53.387039;-6.258155
1653128198;869170034059189;3.42;5.58;53.355833;-6.453205
1653128199;869170034044074;2.5;2.5;53.520565;-6.165683
1653128200;869170034043340;1.67;1.75;53.26692;-6.255412
1653128201;869170033930919;1.17;1.17;53.375175;-6.238085
1653128201;869170034044272;2.75;2.75;53.344945;-6.309547
1653128202;869170034042896;0.17;1.5;53.226372;-6.121913
1653128202;869170034081928;0.82;1.2;53.344617;-6.254761
1653128203;869170034050733;1.14;1.81;53.405084;-6.221096
1653128203;869170033930471;0.65;0.92;53.31871;-6.321327
1653128210;869170034041484;1.31;1.31;53.319308;-6.281478
1653128210;869170034059189;1.58;1.83;53.355832;-6.453203
1653128211;869170034044074;0.83;0.83;53.520565;-6.165683
1653128212;869170033931073;0.65;0.98;53.390743;-6.264541
1653128212;869170033930919;0.17;0.17;53.375175;-6.238085
1653128212;869170034043340;1.75;6.42;53.267675;-6.250877
1653128212;869170034044272;3.83;4.17;53.34475;-6.308828
1653128216;869170034058934;0.58;3.08;53.520362;-6.077417
1653128218;869170034045121;1.57;2.1;53.391046;-6.168369
1653128218;869170034052879;0.58;0.73;53.369354;-6.25859
1653128221;869170034041484;1.17;1.17;53.318933;-6.28071
1653128222;869170034044074;0.67;0.67;53.520565;-6.165682
1653128223;869170033930653;0.93;1.62;53.320382;-6.362783
1653128223;869170034043340;1.42;5.08;53.269372;-6.247317
1653128224;869170033930919;0.42;0.83;53.375175;-6.238085
1653128225;869170033930620;0.92;2.0;53.389831;-6.304962
1653128227;869170034058934;0.17;1.5;53.520367;-6.077423
1653128227;869170034050550;0.53;0.77;53.320393;-6.307228
1653128228;869170033935751;0.67;2.1;53.321945;-6.267489
1653128230;869170034063280;0.57;0.87;53.387039;-6.258155
1653128230;869170033930471;0.43;0.57;53.31871;-6.321327
1653128232;869170034042896;0.25;0.25;53.22637;-6.121912
1653128233;869170034041484;0.83;0.83;53.318672;-6.279503
1653128235;869170034043340;2.17;4.0;53.271063;-6.24308
1653128235;869170033930919;0.5;3.5;53.375175;-6.238085
1653128238;869170034050733;1.54;2.54;53.405084;-6.221096
1653128239;869170034059189;0.75;0.75;53.355562;-6.45282
1653128239;869170034058934;0.33;1.5;53.520392;-6.077412
1653128243;869170034042896;0.67;2.33;53.22637;-6.121912
1653128244;869170034041484;2.0;3.5;53.318652;-6.279402
1653128245;869170034045121;1.27;2.5;53.391046;-6.168369
1653128247;869170033931073;0.78;1.38;53.390743;-6.264541
1653128250;869170034058934;0.5;1.75;53.520403;-6.077438
1653128250;869170034059189;1.0;1.0;53.355523;-6.452668
1653128254;869170034044074;2.08;2.08;53.520565;-6.165682
1653128254;869170034042896;0.83;2.58;53.22637;-6.121912
1653128254;869170034052879;0.85;1.1;53.369354;-6.25859
1653128254;869170033930547;0.82;0.93;53.306345;-6.197589
1653128256;869170034041484;3.17;4.17;53.318652;-6.279402
1653128257;869170033930471;0.03;0.7;53.31871;-6.321327
1653128260;869170033930620;1.3;1.95;53.389831;-6.304962
1653128261;869170034059189;1.0;1.0;53.35546;-6.45262
1653128261;869170034050550;0.45;0.88;53.320393;-6.307228
1653128262;869170034081928;1.74;2.52;53.344617;-6.254761
1653128262;869170034058934;0.42;0.75;53.520413;-6.07741
1653128263;869170033935751;0.53;0.72;53.321945;-6.267489
1653128263;869170034045030;2.25;4.58;53.387812;-6.239205
1653128265;869170034044074;2.0;2.0;53.520565;-6.165682
1653128265;869170034063280;0.18;0.98;53.387039;-6.258155
1653128266;869170034043340;1.83;3.83;53.271908;-6.230103
1653128268;869170033930711;0.8;1.15;53.34409;-6.272385
1653128272;869170034045121;0.83;2.1;53.391046;-6.168369
1653128273;869170034059189;0.5;1.75;53.35546;-6.45262
1653128273;869170034058934;1.0;1.0;53.52041;-6.077462
1653128273;869170034050733;1.54;2.41;53.405084;-6.221096
1653128277;869170034042896;0.33;0.33;53.22637;-6.121912
1653128277;869170034044074;1.83;1.83;53.520565;-6.165682
1653128278;869170034043340;3.0;3.75;53.272192;-6.224835
1653128280;869170034090663;1.92;2.75;53.274467;-6.37611
1653128282;869170033931073;0.61;1.63;53.390743;-6.264541
1653128282;869170033930653;0.92;1.77;53.320382;-6.362783
1653128284;869170034059189;0.5;2.33;53.35546;-6.45262
1653128284;869170033930471;0.57;0.87;53.31871;-6.321327
1653128285;869170034041484;2.46;3.54;53.31865;-6.279388
1653128285;869170034058934;1.0;1.0;53.520542;-6.077452
1653128288;869170034044074;1.75;1.75;53.520565;-6.165683
1653128289;869170034043340;3.75;3.92;53.272052;-6.219848
1653128289;869170033930547;0.18;1.07;53.306345;-6.197589
1653128290;869170034045030;1.42;5.0;53.386495;-6.238958
1653128291;869170033930620;0.9;1.4;53.389831;-6.304962
1653128295;869170034050550;0.47;0.85;53.320393;-6.307228
1653128296;869170034058934;1.5;1.5;53.520798;-6.077567
1653128296;869170034041484;2.75;3.75;53.31865;-6.279388
1653128297;869170034081928;2.46;3.44;53.344617;-6.254761
1653128298;869170034052879;0.28;0.28;53.369354;-6.25859
1653128299;869170034044074;1.33;1.33;53.520565;-6.165683
1653128299;869170034045121;0.97;1.2;53.391046;-6.168369
1653128300;869170034063280;0.7;1.32;53.387039;-6.258155
1653128301;869170034045030;1.58;3.42;53.386015;-6.238442
1653128301;869170034043340;3.67;4.08;53.271568;-6.215042
1653128302;869170033935751;0.22;0.38;53.321945;-6.267489
1653128306;869170034042896;0.15;1.54;53.22637;-6.12191
1653128307;869170034090663;44.17;56.67;53.273515;-6.377187
1653128308;869170034050733;1.3;1.98;53.405084;-6.221096
1653128308;869170034041484;2.67;2.67;53.31853;-6.279132
1653128311;869170033930471;1.03;1.53;53.31871;-6.321327
1653128312;869170034043340;2.17;2.67;53.27106;-6.212738
1653128313;869170033930653;0.83;1.23;53.320382;-6.362783
1653128313;869170034045030;0.0;0.08;53.385535;-6.237908
1653128317;869170034042896;0.67;1.42;53.226372;-6.12191
1653128317;869170033931073;0.6;0.77;53.390743;-6.264541
1653128318;869170034090663;73.25;85.42;53.273513;-6.37888
1653128318;869170033930620;1.2;3.73;53.389831;-6.304962
1653128319;869170034041484;7.58;7.75;53.318072;-6.279435
1653128320;869170033930711;0.45;1.65;53.34409;-6.272385
1653128323;869170034045030;0.25;2.42;53.385113;-6.238172
1653128324;869170033930547;0.74;1.43;53.306345;-6.197589
1653128326;869170034045121;1.18;1.18;53.391046;-6.168369
1653128327;869170034058934;1.08;1.08;53.520797;-6.077537
1653128328;869170034042896;0.17;0.83;53.226377;-6.121903
1653128329;869170034050550;0.17;0.9;53.320393;-6.307228
1653128330;869170034090663;37.08;44.25;53.273583;-6.379957
1653128331;869170034081928;2.6;3.72;53.344617;-6.254761
1653128331;869170034044074;1.67;1.92;53.520583;-6.165675
1653128331;869170034041484;13.17;14.67;53.31798;-6.279495
1653128334;869170034052879;0.38;1.55;53.369354;-6.25859
1653128335;869170034063280;0.43;1.0;53.387039;-6.258155
1653128335;869170034045030;1.0;2.42;53.384747;-6.238672
1653128339;869170034042896;0.67;1.75;53.226378;-6.121903
1653128340;869170034043340;0.69;2.69;53.271382;-6.209335
1653128340;869170034041377;3.5;3.5;53.366552;-6.258113
1653128340;869170033930653;0.43;1.2;53.320382;-6.362783
1653128341;869170034090663;18.42;20.42;53.273837;-6.380003
1653128342;869170034044074;2.0;2.0;53.520583;-6.165675
1653128343;869170034050733;1.81;3.51;53.405084;-6.221096
1653128345;869170033930620;1.1;2.2;53.389831;-6.304962
1653128345;869170033935751;0.48;0.82;53.321945;-6.267489
1653128352;869170034043340;0.0;0.5;53.271952;-6.20582
1653128353;869170034090663;28.67;34.0;53.274888;-6.37915
1653128354;869170034044074;1.08;1.08;53.520585;-6.165675
1653128360;869170034041484;10.85;11.15;53.316978;-6.280313
1653128360;869170033930547;0.55;1.15;53.306345;-6.197589
1653128361;869170033930471;0.4;0.8;53.31871;-6.321327
1653128365;869170034044074;1.33;1.33;53.520585;-6.165673
1653128365;869170034081928;1.73;3.23;53.344617;-6.254761
1653128367;869170034041377;0.92;2.08;53.36655;-6.258105
1653128367;869170033930653;0.73;1.07;53.320382;-6.362783
1653128372;869170034041484;9.33;11.25;53.316998;-6.280725
1653128375;869170034043340;1.17;1.17;53.272708;-6.20155
1653128377;869170033897738;0.69;0.92;53.295437;-6.496708
1653128377;869170033931073;0.98;1.9;53.390743;-6.264541
1653128377;869170034044074;0.58;0.58;53.520585;-6.165673
1653128378;869170034045121;0.99;2.1;53.391046;-6.168369
1653128379;869170034041377;1.0;1.83;53.36655;-6.258105
1653128382;869170034090663;13.42;15.92;53.27678;-6.379012
1653128383;869170034041484;6.0;7.5;53.316835;-6.280877
1653128385;869170033930711;0.79;1.04;53.34409;-6.272385
1653128386;869170034043340;2.0;2.0;53.272708;-6.201555
1653128387;869170033930471;0.55;0.98;53.31871;-6.321327
1653128387;869170034050550;0.5;1.28;53.320393;-6.307228
1653128390;869170034041377;2.08;2.08;53.36663;-6.258608
1653128392;869170034081928;2.17;2.53;53.344617;-6.254761
1653128394;869170033930653;0.57;1.1;53.320382;-6.362783
1653128394;869170034052879;0.7;1.3;53.369354;-6.25859
1653128394;869170034090663;8.5;11.5;53.277077;-6.37901
1653128395;869170034041484;2.0;2.67;53.316835;-6.280877
1653128395;869170033930547;0.58;1.76;53.306345;-6.197589
1653128396;869170034063280;0.6;1.07;53.387039;-6.258155
1653128397;869170033930620;1.13;2.2;53.389831;-6.304962
1653128402;869170034050733;1.36;2.73;53.405084;-6.221096
1653128402;869170034041377;3.17;3.17;53.366702;-6.259093
1653128406;869170034041484;2.0;3.5;53.316835;-6.280877
1653128406;869170034090663;21.67;25.58;53.277417;-6.380427
1653128407;869170034044074;0.54;0.54;53.520587;-6.165673
1653128411;869170033935751;0.5;1.28;53.321945;-6.267489
1653128412;869170033931073;1.22;1.6;53.390743;-6.264541
1653128412;869170034045121;1.23;2.8;53.391046;-6.168369
1653128413;869170034041377;4.67;4.67;53.366702;-6.259092
1653128415;869170034043340;1.0;1.38;53.272712;-6.201548
1653128415;869170033930471;0.63;1.12;53.31871;-6.321327
1653128417;869170034090663;38.75;44.75;53.27791;-6.382365
1653128418;869170034044074;1.33;2.17;53.520587;-6.165673
1653128423;869170034050550;0.43;1.12;53.320393;-6.307228
1653128424;869170033930620;1.23;2.47;53.389831;-6.304962
1653128426;869170034043340;0.75;1.75;53.27312;-6.200747
1653128428;869170034050733;1.77;2.63;53.405084;-6.221096
1653128429;869170034090663;11.17;15.25;53.278348;-6.383863
1653128430;869170034052879;1.03;1.77;53.369354;-6.25859
1653128430;869170034044074;2.25;3.5;53.520643;-6.165652
1653128431;869170034063280;0.73;1.0;53.387039;-6.258155
1653128435;869170034041484;1.5;2.42;53.31651;-6.28082
1653128438;869170034043340;1.0;1.83;53.273182;-6.198435
1653128440;869170034081928;1.53;2.53;53.344617;-6.254761
1653128441;869170034044074;3.17;3.17;53.520993;-6.165508
1653128443;869170034041377;2.25;2.25;53.366702;-6.259092
1653128447;869170033931073;0.57;1.97;53.390743;-6.264541
1653128447;869170034045121;1.07;2.17;53.391046;-6.168369
1653128447;869170034041484;2.67;2.67;53.315802;-6.281408
1653128449;869170034043340;0.58;2.58;53.273632;-6.196302
1653128450;869170033930471;0.77;1.27;53.31871;-6.321327
1653128451;869170033930620;0.83;1.43;53.389831;-6.304962
1653128451;869170033930653;0.87;1.33;53.320382;-6.362783
1653128453;869170034044074;29.0;32.83;53.520953;-6.164863
1653128454;869170033930547;0.5;0.94;53.306345;-6.197589
1653128455;869170034050733;1.85;2.14;53.405084;-6.221096
1653128455;869170034041377;3.0;3.0;53.366702;-6.259092
1653128455;869170033935751;0.58;1.12;53.321945;-6.267489
1653128457;869170034050550;0.5;0.77;53.320393;-6.307228
1653128458;869170034041484;2.83;2.83;53.314667;-6.282292
1653128459;869170034058934;1.0;1.0;53.521282;-6.077537
1653128461;869170034043340;0.5;0.83;53.274047;-6.194452
1653128466;869170034063280;0.97;1.58;53.387039;-6.258155
1653128469;869170034041484;2.25;4.75;53.313902;-6.282345
1653128471;869170034058934;0.33;0.33;53.521293;-6.07753
1653128472;869170034042896;0.58;1.42;53.227187;-6.119068
1653128473;869170034052879;0.57;1.03;53.369354;-6.25859
1653128473;869170034045030;0.33;0.33;53.38546;-6.237842
1653128474;869170034081928;1.33;2.77;53.344617;-6.254761
1653128478;869170033930620;1.1;1.97;53.389831;-6.304962
1653128481;869170034041484;2.67;5.25;53.313908;-6.282323
1653128482;869170033931073;0.37;0.55;53.390743;-6.264541
1653128482;869170034058934;0.75;0.75;53.521338;-6.07748
1653128483;869170034045121;0.7;1.6;53.391046;-6.168369
1653128483;869170034042896;1.42;4.58;53.227187;-6.119068
1653128484;869170034050733;1.55;2.85;53.405084;-6.221096
1653128485;869170033930471;0.8;1.1;53.31871;-6.321327
1653128485;869170034044074;2.0;2.92;53.520947;-6.164863
1653128486;869170033930653;0.97;1.87;53.320382;-6.362783
1653128489;869170033930547;0.4;0.47;53.306345;-6.197589
1653128491;869170034050550;0.36;0.39;53.320393;-6.307228
1653128494;869170034058934;0.25;0.25;53.521848;-6.07752
1653128495;869170034042896;2.92;5.42;53.227187;-6.119067
1653128496;869170034043340;0.67;1.5;53.275958;-6.188823
1653128496;869170034044074;0.75;0.75;53.520947;-6.164863
1653128498;869170033935751;0.65;1.62;53.321945;-6.267489
1653128500;869170034045030;0.42;1.75;53.385847;-6.238272
1653128501;869170034063280;0.58;1.32;53.387039;-6.258155
1653128502;869170034051277;0.0;0.67;53.36973;-6.250292
1653128505;869170033930620;1.17;1.57;53.389831;-6.304962
1653128506;869170034042896;1.33;1.5;53.227187;-6.119067
1653128507;869170034044843;1.46;5.85;53.321372;-6.363122
1653128507;869170034043340;0.42;1.0;53.276965;-6.187082
1653128508;869170034044074;0.58;0.58;53.520945;-6.164863
1653128509;869170034081928;1.22;3.05;53.344617;-6.254761
1653128511;869170034045030;2.08;2.83;53.385847;-6.238272
1653128511;869170034045030;1.5;1.5;53.385847;-6.238272
1653128511;869170034041484;1.25;2.08;53.313908;-6.282323
1653128514;869170034052879;0.6;0.97;53.369354;-6.25859
1653128517;869170033931073;0.43;0.93;53.390743;-6.264541
1653128517;869170034042896;1.33;2.5;53.227187;-6.119067
1653128518;869170034045121;0.91;2.12;53.391046;-6.168369
1653128519;869170034043340;0.83;1.17;53.278063;-6.185707
1653128519;869170034050733;1.63;2.62;53.405084;-6.221096
1653128519;869170034044074;0.58;0.58;53.520897;-6.164643
1653128520;869170034050550;0.55;1.67;53.320393;-6.307228
1653128521;869170033930653;0.68;1.58;53.320382;-6.362783
1653128522;869170034041484;1.67;1.67;53.313908;-6.282323
1653128525;869170033930547;0.63;1.13;53.306345;-6.197589
1653128530;869170034059189;1.85;5.85;53.354605;-6.457397
1653128530;869170034044074;1.25;1.25;53.52088;-6.163917
1653128530;869170034043340;1.5;2.67;53.278172;-6.185595
1653128530;869170034051277;0.17;0.58;53.369207;-6.248643
1653128534;869170033935751;0.58;0.95;53.321945;-6.267489
1653128534;869170034044843;5.58;9.67;53.322667;-6.364837
1653128534;869170034041484;2.33;2.33;53.313908;-6.282323
1653128534;869170034045030;1.67;2.83;53.35847;-6.238272
1653128536;869170034063280;0.63;1.63;53.387039;-6.258155
1653128541;869170034051277;0.0;0.58;53.369895;-6.248005
1653128542;869170034043340;1.0;1.67;53.278172;-6.185595
1653128543;869170033930471;0.48;0.85;53.31871;-6.321327
1653128544;869170034081928;2.12;3.65;53.344617;-6.254761
1653128545;869170034041484;2.67;2.67;53.313908;-6.282322
1653128545;869170034045030;1.08;1.17;53.38623;-6.2387
1653128546;869170034042896;0.62;0.62;53.227187;-6.119067
1653128546;869170034044843;4.67;12.33;53.323105;-6.367172
1653128550;869170034052879;0.54;0.85;53.369354;-6.25859
1653128551;869170033897738;11.42;23.58;53.2952;-6.493547
1653128552;869170034051277;0.42;0.42;53.370843;-6.247217
1653128555;869170033930620;1.03;2.47;53.389831;-6.304962
1653128556;869170033930653;1.48;2.12;53.320382;-6.362783
1653128557;869170034044843;2.67;11.0;53.323948;-6.369022
1653128557;869170034041484;1.33;1.33;53.313908;-6.282322
1653128558;869170034042896;0.5;0.5;53.227172;-6.11905
1653128560;869170033930547;0.63;0.8;53.306345;-6.197589
1653128561;869170034044074;1.83;1.83;53.520817;-6.163817
1653128564;869170034051277;0.33;2.0;53.371377;-6.246068
1653128569;869170034042896;0.33;0.33;53.227317;-6.119015
1653128569;869170034044843;2.08;11.42;53.325343;-6.370182
1653128570;869170033935751;0.97;1.23;53.321945;-6.267489
1653128572;869170034043340;0.58;3.75;53.27832;-6.185408
1653128572;869170034050550;0.38;0.62;53.320393;-6.307228
1653128573;869170034044074;1.67;2.58;53.520817;-6.163817
1653128575;869170034051277;0.08;3.0;53.371407;-6.246012
1653128575;869170034045030;1.33;2.67;53.386837;-6.239307
1653128576;869170034045121;1.02;1.52;53.391046;-6.168369
1653128576;869170034050733;1.48;2.1;53.405084;-6.221096
1653128576;869170033931073;0.9;1.3;53.390743;-6.264541
1653128578;869170033930471;0.72;0.91;53.31871;-6.321327
1653128579;869170033930711;1.38;1.73;53.34409;-6.272385
1653128579;869170034081928;1.57;1.8;53.344617;-6.254761
1653128580;869170034044843;1.25;7.08;53.32687;-6.370302
1653128581;869170034042896;1.08;1.5;53.227745;-6.119527
1653128581;869170033930620;0.7;2.0;53.389831;-6.304962
1653128583;869170034043340;5.33;7.17;53.278997;-6.184492
1653128584;869170034044074;0.75;1.58;53.520817;-6.163817
1653128586;869170034041484;0.83;2.33;53.31391;-6.282322
1653128587;869170034045030;1.5;2.5;53.386838;-6.239307
1653128591;869170033930653;0.48;0.92;53.320382;-6.362783
1653128592;869170034042896;1.42;3.92;53.227438;-6.120907
1653128593;869170034041377;2.17;2.83;53.365862;-6.257673
1653128595;869170034043340;9.17;12.33;53.279808;-6.183285
1653128596;869170034044074;0.67;0.67;53.520817;-6.163817
1653128596;869170033930547;0.86;0.86;53.306345;-6.197589
1653128597;869170034041484;1.58;1.67;53.31391;-6.282322
1653128598;869170034063280;0.38;1.05;53.387039;-6.258155
1653128598;869170034050550;0.65;1.23;53.320393;-6.307228
1653128598;869170034045030;0.08;1.83;53.386838;-6.239307
1653128606;869170034052879;0.82;0.92;53.369354;-6.25859
1653128606;869170034043340;2.83;7.33;53.28003;-6.182995
1653128607;869170034044074;0.58;0.58;53.52078;-6.163817
1653128608;869170034041484;1.17;1.17;53.31391;-6.282322
1653128608;869170033930620;1.1;2.03;53.389831;-6.304962
1653128610;869170034045030;0.5;1.67;53.386838;-6.239307
1653128611;869170034044843;0.75;2.58;53.327123;-6.366755
1653128611;869170034050733;1.23;1.6;53.405084;-6.221096
1653128611;869170033931073;0.55;0.87;53.390743;-6.264541
1653128612;869170034045121;0.88;1.65;53.391046;-6.168369
1653128612;869170034058934;1.0;1.5;53.522605;-6.078365
1653128613;869170033930471;0.7;1.1;53.31871;-6.321327
1653128614;869170033930711;0.95;1.6;53.34409;-6.272385
1653128617;869170034043340;1.83;5.5;53.280408;-6.182488
1653128620;869170034041484;1.0;2.83;53.31391;-6.282322
1653128621;869170034045030;0.5;0.5;53.386838;-6.239307
1653128622;869170034044843;0.42;4.83;53.326858;-6.364102
1653128625;869170034050550;0.5;1.1;53.320393;-6.307228
1653128631;869170034041484;1.0;1.5;53.31391;-6.282322
1653128631;869170033935751;0.37;1.15;53.321945;-6.267489
1653128634;869170034044843;1.33;1.5;53.326508;-6.361232
1653128634;869170034063280;0.33;1.0;53.387039;-6.258155
1653128635;869170033930620;0.7;1.67;53.389831;-6.304962
1653128638;869170034044074;3.58;3.58;53.520317;-6.163913
1653128639;869170034081928;2.28;3.5;53.344617;-6.254761
1653128642;869170034052879;0.85;2.15;53.369354;-6.25859
1653128645;869170034044843;2.25;6.92;53.326327;-6.359423
1653128646;869170033931073;0.37;0.63;53.390743;-6.264541
1653128646;869170034050733;1.15;1.63;53.405084;-6.221096
1653128647;869170034043340;0.5;0.5;53.281475;-6.18442
1653128647;869170034045121;0.94;1.08;53.391046;-6.168369
1653128648;869170033930471;1.22;1.3;53.31871;-6.321327
1653128649;869170033930653;0.97;1.03;53.320382;-6.362783
1653128650;869170034044074;3.92;3.92;53.520317;-6.163913
1653128652;869170034050550;0.48;0.55;53.320393;-6.307228
1653128654;869170033930547;0.52;0.95;53.306345;-6.197589
1653128657;869170034044843;3.33;7.33;53.326395;-6.359138
1653128659;869170034043340;0.25;1.17;53.281187;-6.184742
1653128660;869170034041484;1.83;1.83;53.313918;-6.28236
1653128661;869170034044074;3.25;3.25;53.520317;-6.163913
1653128662;869170033930620;0.9;2.6;53.389831;-6.304962
1653128666;869170033935751;0.3;0.68;53.321945;-6.267489
1653128669;869170034063280;0.37;0.73;53.387039;-6.258155
1653128670;869170034043340;0.0;2.08;53.281187;-6.184738
1653128672;869170034041484;1.67;1.67;53.313555;-6.282167
1653128673;869170034044074;5.08;5.08;53.520317;-6.163913
1653128674;869170034045121;1.33;2.29;53.391046;-6.168369
1653128675;869170034081928;2.5;3.37;53.344617;-6.254761
1653128677;869170034052879;0.53;1.1;53.369354;-6.25859
1653128681;869170034050733;1.35;1.97;53.405084;-6.221096
1653128681;869170033931073;0.5;0.97;53.390743;-6.264541
1653128682;869170034043340;0.08;3.25;53.281187;-6.184738
1653128683;869170033930471;0.97;1.63;53.31871;-6.321327
1653128683;869170034059189;0.0;0.62;53.352872;-6.455138
1653128683;869170034041484;1.0;1.0;53.31357;-6.28119
1653128684;869170033930653;1.16;1.9;53.320382;-6.362783
1653128684;869170034044074;3.67;3.67;53.520317;-6.163913
1653128685;869170034050550;0.73;1.42;53.320393;-6.307228
1653128687;869170034044843;1.83;4.5;53.329713;-6.35896
1653128689;869170033930547;0.57;1.17;53.306345;-6.197589
1653128693;869170034043340;0.67;1.17;53.281187;-6.184738
1653128695;869170034041484;1.5;1.5;53.313667;-6.27997
1653128698;869170034044843;1.08;2.75;53.330877;-6.358962
1653128700;869170034045030;1.92;1.92;53.387902;-6.238397
1653128701;869170033935751;0.37;1.0;53.321945;-6.267489
1653128702;869170034045121;0.68;1.05;53.391046;-6.168369
1653128704;869170034063280;0.77;1.53;53.387039;-6.258155
1653128706;869170034041484;1.42;1.42;53.313717;-6.279357
1653128709;869170034044843;1.08;1.42;53.331747;-6.35776
1653128710;869170034081928;2.28;3.18;53.344617;-6.254761
1653128713;869170034090663;1.5;2.92;53.279562;-6.386457
1653128713;869170034052879;0.83;2.05;53.369354;-6.25859
1653128713;869170033930620;1.27;2.13;53.389831;-6.304962
1653128715;869170034059189;0.46;0.62;53.353005;-6.455392
1653128716;869170033931073;0.8;2.03;53.390743;-6.264541
1653128716;869170034050733;1.23;2.67;53.405084;-6.221096
1653128719;869170033930653;2.01;2.82;53.320382;-6.362783
1653128721;869170034044843;1.92;4.25;53.332293;-6.356123
1653128722;869170034043340;0.0;2.0;53.281185;-6.184738
1653128724;869170033930547;0.5;0.83;53.306345;-6.197589
1653128726;869170034059189;2.42;3.08;53.353185;-6.455568
1653128727;869170034045030;1.75;2.5;53.387927;-6.238392
1653128732;869170034044843;1.75;2.92;53.332783;-6.355673
1653128734;869170034043340;0.5;0.83;53.281185;-6.184738
1653128735;869170034041484;2.5;2.5;53.313655;-6.280192
1653128736;869170033935751;0.48;0.87;53.321945;-6.267489
1653128737;869170034059189;1.42;2.5;53.353465;-6.455232
1653128739;869170034063280;0.77;0.93;53.387039;-6.258155
1653128740;869170033930620;1.13;2.07;53.389831;-6.304962
