1655542073;869170034045030;3.15;7.54;53.4062;-6.238375
1655542074;869170033930869;0.5;0.5;52.925818;-7.630937
1655542074;869170034043845;1.38;3.38;53.390942;-6.215032
1655542074;869170034081928;2.25;3.48;53.344617;-6.254761
1655542077;869170034063280;0.83;2.53;53.387039;-6.258155
1655542078;869170033930620;1.1;1.8;53.389831;-6.304962
1655542079;869170034041377;2.17;3.83;53.375598;-6.28775
1655542079;869170034042896;1.5;2.67;53.232395;-6.122103
1655542081;869170034050733;2.5;4.17;53.405084;-6.221096
1655542082;869170033930919;2.67;3.67;53.394547;-6.243063
1655542083;869170034052879;0.95;2.35;53.369354;-6.25859
1655542086;869170033930471;0.77;1.25;53.31871;-6.321327
1655542086;869170034045030;2.46;5.69;53.404423;-6.23985
1655542086;869170034043845;1.67;4.75;53.389638;-6.215073
1655542090;869170034042896;2.17;4.33;53.232395;-6.122103
1655542092;869170033897738;2.17;2.17;53.300335;-6.421927
1655542093;869170034050550;1.05;2.02;53.320393;-6.307228
1655542093;869170033930919;2.67;4.92;53.394548;-6.243063
1655542096;869170034045121;1.8;3.67;53.391046;-6.168369
1655542097;869170034043845;1.83;3.33;53.388377;-6.21475
1655542097;869170033935751;0.35;1.66;53.321945;-6.267489
1655542098;869170034045030;2.85;4.38;53.40266;-6.241128
1655542098;869170034044017;1.0;2.92;52.59128;-8.698255
1655542100;869170033930711;1.85;3.88;53.34409;-6.272385
1655542102;869170034042896;1.25;2.17;53.232395;-6.122102
1655542105;869170033930620;1.1;2.53;53.389831;-6.304962
1655542105;869170033930869;1.17;1.67;52.930353;-7.63805
1655542105;869170033930919;1.83;2.5;53.394548;-6.243063
1655542109;869170034041377;0.75;2.08;53.375717;-6.286745
1655542109;869170034044017;1.08;3.42;52.592067;-8.699113
1655542109;869170034043845;0.92;2.42;53.387212;-6.214907
1655542109;869170034081928;1.88;4.13;53.344617;-6.254761
1655542112;869170034063280;0.8;1.95;53.387039;-6.258155
1655542116;869170034050733;3.08;4.65;53.405084;-6.221096
1655542116;869170033930869;1.25;2.83;52.930827;-7.639357
1655542120;869170034043845;3.08;3.75;53.387192;-6.214915
1655542120;869170034041377;0.75;1.58;53.375717;-6.286745
1655542121;869170034044017;1.17;3.0;52.59287;-8.700193
1655542122;869170033930471;0.42;0.77;53.31871;-6.321327
1655542123;869170034045121;1.33;2.43;53.391046;-6.168369
1655542124;869170033931073;0.43;1.17;53.390743;-6.264541
1655542126;869170033930547;0.51;1.74;53.306345;-6.197589
1655542127;869170034050550;1.05;2.13;53.320393;-6.307228
1655542128;869170033930869;0.17;0.33;52.932085;-7.641668
1655542131;869170033930711;0.86;1.77;53.34409;-6.272385
1655542131;869170034042896;0.0;3.54;53.232018;-6.121998
1655542132;869170034041377;1.58;2.92;53.375717;-6.28674
1655542132;869170034045030;1.83;2.67;53.398607;-6.243793
1655542132;869170033935751;0.63;2.02;53.321945;-6.267489
1655542132;869170033930620;1.33;2.07;53.389831;-6.304962
1655542132;869170034044017;0.83;1.92;52.593737;-8.701172
1655542133;869170033897738;2.46;2.46;53.292625;-6.43151
1655542134;869170033930919;0.5;0.75;53.394567;-6.24306
1655542139;869170034052879;1.2;1.95;53.369354;-6.25859
1655542142;869170034042896;0.5;4.58;53.232053;-6.122027
1655542143;869170034041377;1.58;1.75;53.375717;-6.28674
1655542144;869170034044017;0.83;1.5;52.594985;-8.701553
1655542144;869170034081928;1.48;3.18;53.344617;-6.254761
1655542144;869170034045030;0.92;2.17;53.398258;-6.242392
1655542145;869170033930919;1.0;2.67;53.394602;-6.243103
1655542145;869170033897738;5.33;5.33;53.29172;-6.436002
1655542147;869170034041484;2.0;3.17;53.309355;-6.302215
1655542147;869170034063280;1.0;2.85;53.387039;-6.258155
1655542150;869170034043845;2.5;3.83;53.385145;-6.216143
1655542151;869170033930869;1.0;1.0;52.93591;-7.646207
1655542151;869170034050733;2.63;3.97;53.405084;-6.221096
1655542153;869170034042896;0.17;2.67;53.232053;-6.122027
1655542155;869170034041377;2.83;3.67;53.375717;-6.28674
1655542156;869170033897738;2.58;2.58;53.291328;-6.440302
1655542156;869170034045030;2.46;3.46;53.39823;-6.242163
1655542157;869170033930919;1.25;5.25;53.39458;-6.243077
1655542159;869170033930620;1.73;3.33;53.389831;-6.304962
1655542160;869170033931073;0.63;1.82;53.390743;-6.264541
1655542161;869170033930547;0.53;1.0;53.306345;-6.197589
1655542162;869170034043845;1.83;1.83;53.384482;-6.216277
1655542165;869170034042896;0.0;2.5;53.232092;-6.122045
1655542167;869170033935751;1.43;2.57;53.321945;-6.267489
1655542168;869170034045030;2.38;2.69;53.398;-6.24073
1655542168;869170033930919;0.58;1.08;53.394328;-6.243033
1655542168;869170033897738;1.92;2.75;53.290703;-6.444913
1655542173;869170034045121;1.63;3.73;53.391046;-6.168369
1655542173;869170034044017;1.38;4.08;52.597213;-8.69991
1655542173;869170034043845;3.08;3.58;53.384203;-6.215825
1655542174;869170034052879;0.99;2.24;53.369354;-6.25859
1655542175;869170034041484;0.31;0.77;53.309413;-6.300347
1655542176;869170034042896;1.0;2.0;53.232692;-6.121973
1655542179;869170033930919;1.33;1.33;53.394322;-6.243033
1655542179;869170033897738;1.83;4.17;53.289285;-6.448502
1655542180;869170034045030;1.62;2.77;53.397918;-6.238727
1655542180;869170034081928;1.57;3.27;53.344617;-6.254761
1655542181;869170033930869;0.0;1.38;52.940555;-7.645465
1655542184;869170034044017;2.0;2.67;52.59753;-8.698457
1655542184;869170034043845;3.83;6.42;53.383732;-6.214073
1655542185;869170034041377;6.15;6.23;53.374102;-6.2854
1655542186;869170033930620;0.93;2.1;53.389831;-6.304962
1655542186;869170034050550;1.1;2.08;53.320393;-6.307228
1655542186;869170034050733;2.4;3.8;53.405084;-6.221096
1655542187;869170034041484;0.67;2.0;53.309413;-6.300347
1655542190;869170033930471;0.88;1.97;53.31871;-6.321327
1655542190;869170033930711;1.53;4.4;53.34409;-6.272385
1655542193;869170033930869;0.67;1.83;52.94131;-7.647632
1655542196;869170034043845;3.17;7.17;53.38302;-6.213038
1655542196;869170033931073;0.68;2.0;53.390743;-6.264541
1655542196;869170034041377;12.92;12.92;53.373022;-6.283958
1655542196;869170034044017;2.17;5.17;52.59678;-8.697702
1655542197;869170033930547;0.95;1.27;53.306345;-6.197589
1655542198;869170034041484;1.25;1.5;53.309413;-6.300347
1655542200;869170034045121;1.13;2.67;53.391046;-6.168369
1655542202;869170033935751;0.87;1.8;53.321945;-6.267489
1655542204;869170033930869;0.83;0.83;52.942148;-7.650875
1655542205;869170034042896;1.33;2.58;53.231873;-6.120138
1655542207;869170034044017;1.83;3.5;52.595917;-8.696892
1655542208;869170034041377;8.0;8.83;53.372182;-6.282327
1655542208;869170033930919;1.75;2.08;53.394322;-6.243035
1655542210;869170034052879;1.12;1.9;53.369354;-6.25859
1655542210;869170034041484;1.83;2.33;53.309443;-6.299837
1655542210;869170033897738;2.67;2.67;53.284363;-6.457462
1655542210;869170034045030;2.92;4.58;53.39727;-6.233415
1655542212;869170034063280;0.68;1.88;53.387039;-6.258155
1655542216;869170033930869;1.0;1.0;52.943118;-7.655088
1655542217;869170034042896;1.08;4.08;53.232447;-6.119192
1655542219;869170034044017;1.75;5.0;52.594935;-8.696095
1655542219;869170034041377;6.08;7.83;53.371703;-6.282697
1655542220;869170033930919;2.08;2.08;53.394322;-6.243035
1655542221;869170034050733;2.77;4.1;53.405084;-6.221096
1655542221;869170034050550;0.93;1.83;53.320393;-6.307228
1655542221;869170034041484;0.83;3.08;53.30969;-6.298782
1655542221;869170033897738;2.08;3.08;53.283643;-6.461597
1655542222;869170034081928;2.12;2.87;53.344617;-6.254761
1655542223;869170034045030;2.92;5.54;53.397438;-6.23157
1655542226;869170034043845;0.46;1.31;53.382807;-6.212858
1655542227;869170033930471;0.4;1.23;53.31871;-6.321327
1655542227;869170033930869;2.5;2.5;52.944008;-7.65898
1655542228;869170034042896;2.0;5.67;53.233175;-6.118952
1655542229;869170034045121;1.73;2.8;53.391046;-6.168369
1655542230;869170034041377;7.0;8.17;53.371343;-6.282795
1655542231;869170033930919;1.25;2.92;53.394322;-6.243035
1655542232;869170033930547;0.22;1.05;53.306345;-6.197589
1655542232;869170033931073;0.42;1.43;53.390743;-6.264541
1655542233;869170033897738;5.0;8.33;53.283577;-6.466328
1655542235;869170034045030;1.69;2.15;53.397525;-6.23071
1655542237;869170034043845;1.42;2.25;53.382435;-6.212598
1655542238;869170033930620;0.93;2.03;53.389831;-6.304962
1655542240;869170034042896;2.83;7.0;53.233568;-6.11803
1655542243;869170033930919;0.67;4.5;53.39432;-6.243035
1655542244;869170033897738;5.33;6.83;53.282915;-6.47054
1655542246;869170034052879;0.95;2.75;53.369354;-6.25859
1655542246;869170034044074;8.23;9.62;53.529555;-6.17187
1655542247;869170034045030;1.0;3.08;53.397663;-6.229215
1655542248;869170034044017;1.17;3.83;52.593242;-8.696083
1655542249;869170034043845;3.25;3.58;53.381067;-6.211675
1655542251;869170034063280;0.5;2.3;53.387039;-6.258155
1655542251;869170034042896;2.0;7.42;53.233563;-6.118008
1655542253;869170034041484;0.58;2.83;53.310482;-6.298238
1655542254;869170033930919;1.0;1.5;53.39432;-6.243035
1655542255;869170033897738;2.67;2.83;53.282033;-6.474613
1655542256;869170034050550;0.63;1.35;53.320393;-6.307228
1655542258;869170033930869;2.0;2.0;52.946335;-7.669497
1655542259;869170034044017;0.67;4.0;52.59259;-8.696417
1655542260;869170034045030;1.46;4.77;53.39781;-6.227462
1655542260;869170034041377;2.0;2.67;53.371325;-6.282755
1655542260;869170034043845;4.58;4.58;53.380027;-6.21044
1655542262;869170033935751;1.72;2.68;53.321945;-6.267489
1655542262;869170033930471;0.87;1.53;53.31871;-6.321327
1655542263;869170034045121;1.09;1.45;53.391046;-6.168369
1655542264;869170034041484;0.0;0.67;53.310482;-6.298238
1655542264;869170033930620;1.47;2.77;53.389831;-6.304962
1655542268;869170033930547;0.45;1.17;53.306345;-6.197589
1655542268;869170033931073;0.78;1.92;53.390743;-6.264541
1655542269;869170033930869;2.75;2.75;52.947102;-7.673053
1655542271;869170034044017;1.5;6.0;52.591857;-8.696585
1655542272;869170034041377;2.17;3.67;53.371325;-6.282755
1655542272;869170034043845;1.5;1.5;53.379232;-6.211455
1655542273;869170034044074;2.42;5.08;53.530985;-6.172648
1655542279;869170034042896;0.69;2.69;53.233557;-6.117997
1655542280;869170034050733;2.7;3.67;53.405084;-6.221096
1655542281;869170033930869;2.0;2.0;52.947913;-7.676827
1655542282;869170034044017;1.08;4.17;52.591298;-8.696528
1655542282;869170034052879;1.1;2.17;53.369354;-6.25859
1655542282;869170034081928;1.97;3.67;53.344617;-6.254761
1655542283;869170034041377;0.83;3.83;53.371325;-6.282755
1655542283;869170033930919;0.75;0.83;53.394027;-6.243023
1655542284;869170034044074;5.25;9.42;53.530988;-6.172613
1655542286;869170034063280;0.78;1.52;53.387039;-6.258155
1655542289;869170033897738;0.62;2.15;53.279118;-6.487535
1655542290;869170034042896;1.58;3.5;53.233557;-6.117997
1655542290;869170034045030;6.17;9.0;53.397888;-6.224545
1655542291;869170033930620;0.87;2.03;53.389831;-6.304962
1655542291;869170034050550;0.65;1.27;53.320393;-6.307228
1655542292;869170033930869;1.0;2.67;52.948652;-7.68014
1655542294;869170034044017;1.25;3.08;52.590622;-8.696152
1655542295;869170033930919;0.92;0.92;53.394008;-6.24302
1655542295;869170034041377;0.67;2.92;53.371345;-6.282858
1655542296;869170034044074;2.5;3.83;53.530988;-6.172613
1655542297;869170033935751;14.53;17.42;53.321945;-6.267489
1655542297;869170033930471;0.63;1.23;53.31871;-6.321327
1655542297;869170034041484;0.58;0.58;53.310833;-6.298313
1655542299;869170034045121;0.43;0.85;53.391046;-6.168369
1655542300;869170033897738;1.67;5.0;53.278187;-6.491568
1655542301;869170034043845;3.54;4.69;53.377585;-6.211957
1655542302;869170034042896;1.83;2.0;53.233557;-6.117997
1655542303;869170034045030;3.77;10.15;53.397848;-6.224165
1655542304;869170033930869;0.33;1.0;52.949655;-7.683675
1655542306;869170034041377;1.67;2.83;53.37139;-6.283048
1655542306;869170033930919;1.33;2.83;53.393603;-6.242922
1655542307;869170034044074;1.33;2.83;53.530988;-6.17263
1655542310;869170034059189;0.33;0.33;53.36339;-6.451942
1655542311;869170033897738;2.83;9.75;53.277407;-6.495688
1655542313;869170034042896;0.67;0.67;53.233625;-6.117807
1655542313;869170034043845;3.0;3.0;53.37801;-6.211215
1655542315;869170034050733;2.13;3.5;53.405084;-6.221096
1655542315;869170034045030;1.69;7.85;53.397462;-6.223967
1655542317;869170034081928;1.95;3.38;53.344617;-6.254761
1655542317;869170033930919;1.67;2.5;53.393622;-6.24293
1655542318;869170033930620;1.33;2.03;53.389831;-6.304962
1655542319;869170034044074;1.75;1.92;53.530988;-6.172613
1655542321;869170034063280;0.45;1.62;53.387039;-6.258155
1655542323;869170033897738;1.5;4.83;53.276655;-6.500222
1655542323;869170034044017;1.5;2.92;52.590527;-8.695755
1655542324;869170034043845;3.0;3.33;53.378033;-6.211177
1655542325;869170034042896;0.67;1.33;53.23348;-6.118312
1655542326;869170034050550;0.53;1.37;53.320393;-6.307228
1655542327;869170034041484;1.08;2.83;53.30957;-6.299127
1655542327;869170034045030;2.08;3.46;53.39668;-6.224313
1655542328;869170033931073;0.65;1.1;53.390743;-6.264541
1655542329;869170033930919;1.25;3.0;53.393872;-6.242967
1655542332;869170033930471;0.35;1.41;53.31871;-6.321327
1655542333;869170033935751;1.38;2.05;53.321945;-6.267489
1655542333;869170033930547;0.48;1.42;53.306345;-6.197589
1655542334;869170033897738;1.25;1.25;53.275938;-6.504388
1655542334;869170034044017;0.83;2.67;52.590337;-8.695465
1655542335;869170033930869;1.77;1.77;52.952327;-7.693008
1655542336;869170034043845;2.17;5.33;53.378033;-6.211177
1655542337;869170034052879;0.72;1.22;53.369354;-6.25859
1655542337;869170034041377;3.31;4.46;53.372122;-6.282115
1655542339;869170034041484;2.33;3.33;53.309473;-6.300765
1655542339;869170034045030;3.31;5.08;53.39607;-6.224665
1655542345;869170033930620;1.07;1.83;53.389831;-6.304962
1655542346;869170033930869;1.17;1.17;52.953557;-7.69651
1655542346;869170034044017;1.0;1.17;52.590388;-8.694792
1655542347;869170034043845;2.08;5.08;53.378033;-6.211177
1655542348;869170034041377;3.67;4.33;53.371527;-6.280978
1655542350;869170034050733;2.17;2.98;53.405084;-6.221096
1655542350;869170034041484;1.58;2.0;53.309372;-6.30206
1655542352;869170034081928;2.03;4.22;53.344617;-6.254761
1655542352;869170034044074;0.67;2.5;53.530988;-6.172613
1655542354;869170034042896;2.85;6.62;53.234017;-6.119305
1655542356;869170034063280;0.47;1.57;53.387039;-6.258155
1655542357;869170033930869;1.0;1.25;52.954745;-7.700105
1655542357;869170034044017;1.0;1.0;52.590478;-8.694783
1655542357;869170034045121;1.25;2.07;53.391046;-6.168369
1655542358;869170033930919;0.33;0.33;53.393878;-6.242982
1655542360;869170034041377;4.25;4.25;53.370807;-6.280175
1655542362;869170034041484;0.75;2.08;53.308872;-6.302167
1655542364;869170033931073;0.38;1.37;53.390743;-6.264541
1655542364;869170034044074;1.42;2.42;53.530987;-6.172675
1655542365;869170034042896;2.67;6.67;53.234017;-6.119305
1655542366;869170033897738;2.25;9.75;53.271483;-6.514517
1655542368;869170034044017;0.33;0.33;52.590533;-8.694798
1655542368;869170033935751;0.83;2.3;53.321945;-6.267489
1655542369;869170033930919;1.0;1.0;53.393878;-6.242982
1655542369;869170034045030;1.33;3.08;53.395378;-6.227048
1655542369;869170033930869;2.0;3.17;52.95615;-7.704072
1655542371;869170034041377;2.67;2.67;53.370425;-6.280818
1655542372;869170034052879;0.86;1.54;53.369354;-6.25859
1655542373;869170034041484;1.17;1.83;53.308623;-6.302003
1655542375;869170034044074;1.5;2.5;53.530917;-6.172785
1655542376;869170033930547;0.28;1.23;53.306345;-6.197589
1655542376;869170034043845;0.92;0.92;53.378033;-6.211177
1655542377;869170034042896;2.75;4.83;53.234017;-6.119305
1655542377;869170033897738;2.5;5.83;53.269845;-6.517848
1655542380;869170033930869;2.75;3.0;52.957427;-7.707645
1655542381;869170033930919;1.25;1.25;53.393877;-6.242982
1655542382;869170034045030;1.54;6.15;53.395408;-6.229485
1655542383;869170034041377;2.25;2.25;53.37009;-6.281492
1655542386;869170034050550;0.47;1.83;53.320393;-6.307228
1655542387;869170034044074;2.75;3.33;53.530625;-6.17313
1655542387;869170034081928;2.13;3.52;53.344617;-6.254761
1655542388;869170034042896;2.33;3.5;53.234017;-6.119303
1655542388;869170034043845;1.83;2.33;53.378033;-6.211177
1655542389;869170033897738;2.08;3.58;53.268145;-6.521652
1655542390;869170034050733;2.28;3.0;53.405084;-6.221096
1655542392;869170033930471;0.51;1.26;53.31871;-6.321327
1655542392;869170033930919;1.75;1.75;53.393877;-6.242982
1655542394;869170034045030;3.31;6.77;53.395462;-6.231618
1655542394;869170034045121;1.67;3.52;53.391046;-6.168369
1655542396;869170033930620;1.27;2.47;53.389831;-6.304962
1655542398;869170034044074;12.33;12.58;53.53021;-6.172428
1655542399;869170034043845;0.83;2.17;53.378033;-6.211178
1655542399;869170034042896;1.0;1.92;53.234017;-6.119303
1655542400;869170033897738;1.0;2.17;53.266595;-6.525133
1655542400;869170033931073;0.53;1.33;53.390743;-6.264541
1655542403;869170033935751;0.5;1.42;53.321945;-6.267489
1655542404;869170034041484;0.77;1.85;53.308623;-6.302002
1655542404;869170033930919;2.0;2.17;53.393877;-6.242982
1655542406;869170034045030;1.69;2.31;53.394775;-6.23245
1655542408;869170034052879;0.88;2.2;53.369354;-6.25859
1655542411;869170034043845;1.0;2.0;53.378033;-6.211178
1655542412;869170033930711;1.39;1.96;53.34409;-6.272385
1655542412;869170033897738;1.33;3.0;53.264912;-6.528937
1655542414;869170033930547;0.7;1.67;53.306345;-6.197589
1655542415;869170034041484;1.42;2.67;53.308623;-6.302002
1655542417;869170034063280;0.88;1.97;53.387039;-6.258155
1655542419;869170034045030;0.85;0.85;53.393878;-6.233047
1655542421;869170034050550;0.92;2.16;53.320393;-6.307228
1655542422;869170034043845;0.75;2.08;53.378033;-6.211178
1655542422;869170034081928;1.31;2.35;53.344617;-6.254761
1655542423;869170033930620;0.8;0.98;53.389831;-6.304962
1655542423;869170033930869;2.38;3.31;52.960305;-7.721138
1655542426;869170034050733;2.0;3.0;53.405084;-6.221096
1655542427;869170034041377;1.08;2.5;53.370637;-6.282383
1655542427;869170034041484;2.5;6.0;53.308623;-6.302002
1655542427;869170033930471;0.37;1.67;53.31871;-6.321327
1655542428;869170034042896;0.77;0.77;53.235142;-6.117983
1655542432;869170034044074;4.83;5.83;53.52904;-6.174477
1655542433;869170033930919;1.08;2.08;53.393878;-6.242982
1655542434;869170033930869;1.67;1.67;52.961037;-7.725293
1655542436;869170033931073;0.92;2.23;53.390743;-6.264541
1655542437;869170034045121;1.3;2.35;53.391046;-6.168369
1655542438;869170034041377;0.5;2.0;53.370637;-6.282383
1655542438;869170034041484;1.5;2.42;53.308623;-6.302002
1655542440;869170034042896;1.17;1.17;53.236005;-6.115615
1655542442;869170033897738;2.0;2.75;53.26169;-6.539527
1655542443;869170034044074;4.67;6.0;53.528405;-6.175257
1655542444;869170034052879;0.67;1.08;53.369354;-6.25859
1655542444;869170033930919;0.0;3.67;53.393878;-6.242982
1655542445;869170033930869;2.83;2.83;52.961608;-7.729453
1655542447;869170033930711;0.84;1.49;53.34409;-6.272385
1655542449;869170034041484;0.58;1.92;53.308623;-6.302002
1655542449;869170034045030;0.62;3.15;53.392007;-6.234288
1655542450;869170033930620;0.62;1.32;53.389831;-6.304962
1655542450;869170033930547;0.52;1.23;53.306345;-6.197589
1655542450;869170034041377;0.5;1.67;53.370637;-6.282383
1655542451;869170034042896;1.5;2.33;53.236773;-6.115282
1655542452;869170034063280;0.45;1.39;53.387039;-6.258155
1655542453;869170034043845;0.17;1.5;53.378035;-6.211178
1655542453;869170033897738;1.83;2.67;53.260525;-6.543465
1655542455;869170034044074;5.08;5.08;53.528278;-6.175193
1655542456;869170033930919;1.08;3.08;53.393877;-6.242982
1655542456;869170034050550;0.44;0.8;53.320393;-6.307228
1655542457;869170033930869;1.33;1.33;52.961905;-7.734183
1655542461;869170034045030;0.75;2.17;53.392007;-6.234282
1655542461;869170034041377;0.58;0.58;53.370637;-6.282383
1655542462;869170033930471;0.13;0.57;53.31871;-6.321327
1655542463;869170034042896;2.33;9.67;53.237677;-6.114985
1655542463;869170033935751;0.75;1.58;53.321945;-6.267489
1655542464;869170033897738;1.17;2.17;53.25938;-6.5474
1655542464;869170034043845;0.83;1.08;53.378035;-6.211178
1655542466;869170034044074;1.5;1.5;53.52818;-6.174972
1655542467;869170033930919;0.33;0.67;53.393877;-6.242982
1655542468;869170033930869;0.92;0.92;52.962145;-7.73835
1655542472;869170033931073;0.73;2.04;53.390743;-6.264541
1655542473;869170034041377;0.83;0.83;53.370637;-6.282385
1655542473;869170034045030;1.15;3.08;53.392007;-6.234282
1655542474;869170034042896;2.83;10.67;53.237688;-6.114955
1655542476;869170033897738;0.67;0.67;53.258158;-6.551708
1655542476;869170034043845;2.0;4.83;53.378035;-6.211178
1655542478;869170034044074;9.0;9.25;53.528178;-6.174973
1655542478;869170033930919;1.25;2.0;53.393877;-6.242982
1655542479;869170034041484;0.85;0.85;53.308623;-6.302002
1655542480;869170034052879;0.78;1.42;53.369354;-6.25859
1655542480;869170034045121;0.95;2.2;53.391046;-6.168369
1655542481;869170033930620;1.15;2.62;53.389831;-6.304962
1655542483;869170034081928;0.97;2.4;53.344617;-6.254761
1655542484;869170034050733;2.67;4.92;53.405084;-6.221096
1655542485;869170034045030;1.0;3.0;53.392007;-6.234282
1655542486;869170033930547;0.58;1.3;53.306345;-6.197589
1655542487;869170034063280;1.12;2.05;53.387039;-6.258155
1655542487;869170033897738;1.83;1.83;53.257027;-6.555648
1655542487;869170034043845;0.67;5.17;53.378035;-6.211178
1655542490;869170033930471;0.57;2.13;53.31871;-6.321327
1655542491;869170034041484;1.67;1.67;53.308623;-6.302002
1655542491;869170034050550;0.69;0.82;53.320393;-6.307228
1655542498;869170033935751;0.33;1.3;53.321945;-6.267489
1655542498;869170034045030;0.38;0.38;53.392007;-6.234282
1655542499;869170034043845;2.08;2.75;53.378033;-6.211178
1655542502;869170034041484;1.67;1.67;53.308343;-6.301857
1655542503;869170034042896;0.77;0.77;53.237808;-6.114503
1655542504;869170033930869;1.17;2.17;52.961033;-7.750755
1655542507;869170034044074;3.25;3.25;53.528192;-6.174993
1655542507;869170033930919;1.75;4.75;53.393877;-6.242982
1655542514;869170034041484;2.0;3.08;53.307797;-6.301567
1655542515;869170034042896;1.5;2.83;53.238248;-6.114777
1655542516;869170033930620;0.93;1.47;53.389831;-6.304962
1655542516;869170033930869;1.0;1.25;52.959548;-7.753962
1655542517;869170033930471;0.43;1.3;53.31871;-6.321327
1655542517;869170034059189;0.31;0.31;53.363993;-6.447865
1655542518;869170034050733;2.49;3.28;53.405084;-6.221096
1655542518;869170034081928;1.47;3.33;53.344617;-6.254761
1655542519;869170033897738;1.85;1.85;53.254083;-6.567403
1655542519;869170034044074;8.33;8.58;53.528172;-6.17545
1655542519;869170033930919;1.25;6.0;53.393877;-6.24298
1655542519;869170034045121;1.23;2.08;53.391046;-6.168369
1655542522;869170034063280;0.35;2.55;53.387039;-6.258155
1655542525;869170034041484;2.0;3.5;53.307863;-6.300872
1655542526;869170033935751;0.3;0.78;53.321945;-6.267489
1655542526;869170034050550;0.67;1.17;53.320393;-6.307228
1655542526;869170034042896;1.75;3.5;53.238342;-6.114417
1655542527;869170033930869;1.0;2.67;52.959142;-7.757323
1655542528;869170034045030;1.17;6.5;53.392008;-6.234282
1655542530;869170034044074;29.25;34.42;53.527537;-6.175885
1655542530;869170033897738;2.0;2.0;53.253115;-6.57145
1655542530;869170034043845;1.83;2.0;53.378033;-6.211178
1655542530;869170033930919;0.92;3.92;53.393877;-6.24298
1655542532;869170033931073;0.83;1.47;53.390743;-6.264541
1655542537;869170034042896;0.67;1.0;53.23834;-6.114418
1655542537;869170034052879;0.64;1.68;53.369354;-6.25859
1655542539;869170033930869;2.42;4.33;52.959058;-7.761468
1655542540;869170034045030;2.15;2.62;53.392008;-6.234282
1655542542;869170034044074;9.5;10.25;53.527085;-6.17618
1655542542;869170033930919;0.58;0.58;53.393877;-6.24298
1655542542;869170033897738;2.0;2.0;53.252457;-6.57609
1655542542;869170034043845;2.0;3.08;53.378033;-6.211178
1655542545;869170033930547;0.28;1.06;53.306345;-6.197589
1655542547;869170034050733;2.63;4.2;53.405084;-6.221096
1655542549;869170034042896;1.0;5.33;53.23834;-6.114418
1655542550;869170033930869;2.5;6.5;52.958962;-7.765015
1655542552;869170034045030;1.31;1.31;53.392008;-6.23428
1655542552;869170034081928;1.13;2.35;53.344617;-6.254761
1655542553;869170033935751;0.41;0.87;53.321945;-6.267489
1655542553;869170034043845;1.67;2.33;53.378033;-6.211178
1655542553;869170033897738;1.25;1.25;53.251893;-6.58037
1655542553;869170033930919;1.17;1.17;53.393938;-6.24299
1655542554;869170034044074;8.5;8.58;53.526992;-6.175402
1655542557;869170034063280;1.07;1.67;53.387039;-6.258155
1655542564;869170034045030;2.62;3.85;53.392008;-6.23428
1655542565;869170033897738;1.42;1.42;53.251115;-6.584993
1655542565;869170034043845;0.33;0.33;53.378033;-6.211178
1655542567;869170033931073;0.69;1.44;53.390743;-6.264541
1655542570;869170033930471;0.67;1.88;53.31871;-6.321327
1655542572;869170034052879;0.6;0.67;53.369354;-6.25859
1655542573;869170033930711;0.8;2.1;53.34409;-6.272385
1655542574;869170034050733;2.1;3.53;53.405084;-6.221096
1655542576;869170034043845;0.42;0.75;53.378033;-6.211178
1655542576;869170034045121;1.36;3.66;53.391046;-6.168369
1655542576;869170033930620;1.5;3.67;53.389831;-6.304962
1655542577;869170034045030;1.46;3.08;53.392008;-6.23428
1655542579;869170034042896;1.0;1.15;53.23834;-6.114418
1655542580;869170033935751;0.24;1.74;53.321945;-6.267489
1655542580;869170033930547;0.58;1.2;53.306345;-6.197589
1655542582;869170033930919;2.5;4.5;53.393403;-6.244277
1655542582;869170034081928;1.2;3.17;53.344617;-6.254761
1655542582;869170033930869;1.0;3.38;52.957827;-7.773408
1655542585;869170034050550;0.5;0.77;53.320393;-6.307228
1655542586;869170034044074;1.77;3.46;53.52697;-6.174553
1655542590;869170034042896;0.75;2.58;53.23834;-6.114418
1655542593;869170033930869;1.25;1.67;52.95737;-7.775662
1655542594;869170033930919;2.0;9.67;53.392723;-6.244457
1655542596;869170033897738;2.92;4.15;53.24805;-6.5961
1655542597;869170034041484;0.83;2.08;53.307898;-6.300693
1655542597;869170034044074;2.17;5.5;53.52697;-6.174553
1655542601;869170033931073;0.56;2.37;53.390743;-6.264541
1655542601;869170034050733;2.0;3.1;53.405084;-6.221096
1655542602;869170034042896;1.58;2.25;53.23834;-6.114418
1655542602;869170034045121;1.07;2.57;53.391046;-6.168369
1655542605;869170033930919;1.75;6.42;53.391815;-6.244625
1655542605;869170033930869;3.17;3.17;52.957205;-7.776442
1655542607;869170034043845;0.15;0.92;53.378033;-6.211178
1655542608;869170033897738;1.17;1.17;53.246462;-6.600063
1655542608;869170034041484;0.67;0.67;53.307905;-6.300777
1655542608;869170034045030;2.33;4.83;53.392008;-6.23428
1655542608;869170034052879;1.08;1.52;53.369354;-6.25859
1655542609;869170034081928;1.1;3.53;53.344617;-6.254761
1655542609;869170034044074;1.08;2.42;53.52697;-6.174553
1655542612;869170033930620;1.43;2.53;53.389831;-6.304962
1655542613;869170034042896;0.67;3.0;53.238338;-6.114418
