1650629874;869170034041377;11.5;12.92;53.368493;-6.272327
1650629874;869170034050733;8.48;9.77;53.405084;-6.221096
1650629875;869170034044686;9.05;12.93;53.406274;-6.231397
1650629876;869170033897662;35.25;42.17;53.371173;-6.399062
1650629877;869170034084252;12.25;12.75;53.341048;-6.335515
1650629877;869170034041344;20.58;26.08;53.68178;-6.29334
1650629877;869170034044074;13.83;16.83;53.503642;-6.192833
1650629878;869170034043845;9.58;11.25;53.36508;-6.185577
1650629879;869170033931073;11.73;14.2;53.390743;-6.264541
1650629879;869170034041484;18.25;20.0;53.312563;-6.28242
1650629879;869170034059189;17.33;20.83;53.285448;-6.407368
1650629880;869170034050550;9.25;11.4;53.320393;-6.307228
1650629880;869170034043340;11.33;12.33;53.290032;-6.218508
1650629881;869170034063280;11.12;13.42;53.387039;-6.258155
1650629881;869170034056920;18.08;18.17;53.354287;-6.228022
1650629883;869170033930554;11.17;11.5;52.0479;-7.599107
1650629883;869170034052879;9.34;10.51;53.369354;-6.25859
1650629885;869170034041377;13.5;16.5;53.368493;-6.272327
1650629886;869170033935751;13.38;14.83;53.321945;-6.267489
1650629887;869170033897662;22.83;27.25;53.371173;-6.399067
1650629888;869170034044074;14.33;17.17;53.503642;-6.192833
1650629889;869170034041344;19.75;23.75;53.684078;-6.294723
1650629889;869170034084252;11.25;12.58;53.341048;-6.335513
1650629890;869170034043845;9.17;13.17;53.365183;-6.186555
1650629890;869170034058884;12.67;15.75;53.471093;-6.127148
1650629891;869170034042979;15.46;17.31;53.408322;-6.340878
1650629891;869170034041484;17.25;17.25;53.312587;-6.282037
1650629891;869170034059189;16.58;18.5;53.28485;-6.405738
1650629892;869170033930547;11.67;14.5;53.306345;-6.197589
1650629892;869170034043340;10.83;13.33;53.290032;-6.218508
1650629893;869170034045121;13.73;16.77;53.391046;-6.168369
1650629895;869170033930554;11.5;12.67;52.04754;-7.599043
1650629896;869170033930711;11.13;12.98;53.34409;-6.272385
1650629897;869170034041377;13.58;16.25;53.368493;-6.272327
1650629899;869170034044074;15.67;18.42;53.503642;-6.192833
1650629900;869170034041344;12.25;13.42;53.686123;-6.29609
1650629901;869170034058884;16.67;20.67;53.471093;-6.127148
1650629901;869170034081928;11.37;13.68;53.344617;-6.254761
1650629901;869170034043845;11.67;19.33;53.365168;-6.1865
1650629902;869170034042979;15.42;16.33;53.408322;-6.340878
1650629903;869170034043340;10.67;12.0;53.290032;-6.218508
1650629909;869170034050733;9.25;10.88;53.405084;-6.221096
1650629911;869170034044074;14.92;17.08;53.503642;-6.192833
1650629911;869170034044686;8.46;10.64;53.406274;-6.231397
1650629912;869170034056920;13.33;14.83;53.354468;-6.228332
1650629913;869170034043845;13.92;16.67;53.365082;-6.186018
1650629913;869170034058884;11.33;15.0;53.471093;-6.127148
1650629913;869170034042979;16.17;17.5;53.40832;-6.340878
1650629914;869170033931073;11.95;13.7;53.390743;-6.264541
1650629914;869170034043340;10.25;12.75;53.290032;-6.218508
1650629915;869170034063280;11.7;13.03;53.387039;-6.258155
1650629915;869170034050550;9.35;10.85;53.320393;-6.307228
1650629917;869170033897662;13.17;15.17;53.370637;-6.399165
1650629919;869170034084252;13.08;18.0;53.341048;-6.335513
1650629921;869170033935751;13.2;14.51;53.321945;-6.267489
1650629922;869170034041484;10.08;11.25;53.312585;-6.282002
1650629923;869170034056920;13.17;14.42;53.355048;-6.229317
1650629923;869170034044074;12.67;16.17;53.503642;-6.192833
1650629924;869170034058884;9.75;12.42;53.471093;-6.127148
1650629925;869170034042979;12.42;14.33;53.40832;-6.340878
1650629925;869170033930554;10.5;12.58;52.047265;-7.59856
1650629926;869170034043340;11.33;13.0;53.290033;-6.218508
1650629927;869170034041377;14.33;15.25;53.368448;-6.27172
1650629928;869170033930711;11.73;13.0;53.34409;-6.272385
1650629928;869170034045121;15.29;17.81;53.391046;-6.168369
1650629929;869170033897662;17.67;18.0;53.370638;-6.399158
1650629930;869170034084252;14.83;19.5;53.341048;-6.335513
1650629932;869170034041344;10.17;12.0;53.690597;-6.30258
1650629934;869170034041484;10.92;12.08;53.312585;-6.282002
1650629935;869170034056920;15.67;18.67;53.3552;-6.22958
1650629936;869170034058884;12.83;17.92;53.471093;-6.127148
1650629936;869170034042979;13.08;18.25;53.40832;-6.340878
1650629937;869170033930554;11.83;14.5;52.047265;-7.59856
1650629938;869170034041377;15.17;16.83;53.368283;-6.271483
1650629939;869170034081928;11.27;13.87;53.344617;-6.254761
1650629940;869170033897662;12.17;12.17;53.370642;-6.399158
1650629941;869170033930547;10.27;12.46;53.306345;-6.197589
1650629941;869170034084252;12.42;13.17;53.341048;-6.335513
1650629941;869170034052879;9.77;11.03;53.369354;-6.25859
1650629942;869170034043845;11.46;11.85;53.365082;-6.186018
1650629944;869170034050733;9.42;11.07;53.405084;-6.221096
1650629944;869170034044017;14.67;20.0;53.339907;-6.269802
1650629945;869170033931073;10.77;12.75;53.390743;-6.264541
1650629945;869170034041484;11.42;11.42;53.312595;-6.28185
1650629946;869170034056920;18.08;21.33;53.355203;-6.229585
1650629948;869170033930554;10.0;12.08;52.047265;-7.59856
1650629950;869170034063280;11.1;13.9;53.387039;-6.258155
1650629950;869170034050550;12.53;14.7;53.320393;-6.307228
1650629950;869170034041377;16.42;21.0;53.36827;-6.27148
1650629952;869170033897662;10.67;11.5;53.370642;-6.399155
1650629953;869170034044074;10.17;15.0;53.503642;-6.192833
1650629953;869170034084252;12.17;14.5;53.34105;-6.335513
1650629954;869170034044249;10.75;11.17;53.521375;-6.08105
1650629954;869170034043845;12.33;16.67;53.365082;-6.186018
1650629956;869170034052663;15.75;18.83;53.291553;-6.332053
1650629956;869170033930869;8.42;8.42;53.987403;-7.360685
1650629956;869170033935751;12.8;14.55;53.321945;-6.267489
1650629957;869170034043340;10.0;13.67;53.290033;-6.21851
1650629958;869170034056920;15.67;21.0;53.35521;-6.229598
1650629959;869170033930554;11.33;12.17;52.047265;-7.598562
1650629961;869170034041377;16.42;18.92;53.368268;-6.27148
1650629963;869170033930711;12.23;13.58;53.34409;-6.272385
1650629963;869170033897662;13.0;17.83;53.370637;-6.399148
1650629964;869170034084252;11.83;15.0;53.34105;-6.335513
1650629964;869170034045121;12.05;15.8;53.391046;-6.168369
1650629964;869170034044074;11.75;13.08;53.503642;-6.192833
1650629965;869170034043845;13.25;18.42;53.365082;-6.186018
1650629965;869170034041344;10.42;13.58;53.696192;-6.308183
1650629966;869170034058884;15.17;15.17;53.470957;-6.12747
1650629967;869170033930547;9.89;11.04;53.306345;-6.197589
1650629968;869170034043340;11.0;14.17;53.290033;-6.21851
1650629969;869170034044686;9.82;12.98;53.406274;-6.231397
1650629971;869170033930554;11.17;13.0;52.047265;-7.598562
1650629973;869170034041377;14.0;16.83;53.368268;-6.27148
1650629976;869170034044074;11.83;11.83;53.503642;-6.192833
1650629976;869170034041344;13.83;18.08;53.6982;-6.309233
1650629977;869170034042979;13.33;15.67;53.40832;-6.34088
1650629977;869170034052879;9.9;10.73;53.369354;-6.25859
1650629977;869170034058884;14.67;18.5;53.470423;-6.128538
1650629977;869170034043845;16.17;18.33;53.365082;-6.18602
1650629979;869170034050733;8.9;10.05;53.405084;-6.221096
1650629980;869170034043340;11.92;16.83;53.290033;-6.21851
1650629980;869170033931073;10.9;12.27;53.390743;-6.264541
1650629981;869170034045329;20.42;22.83;53.336077;-6.27432
1650629981;869170034041278;21.62;24.0;53.323247;-6.36653
1650629981;869170034044249;13.42;19.25;53.521025;-6.081335
1650629985;869170033930919;15.15;15.46;53.388007;-6.259017
1650629985;869170033930869;9.15;11.46;53.987408;-7.360672
1650629985;869170034050550;12.38;13.43;53.320393;-6.307228
1650629987;869170034044074;10.92;11.08;53.503642;-6.192833
1650629988;869170034042979;13.25;15.75;53.40832;-6.34088
1650629988;869170034043845;15.17;18.08;53.365082;-6.18602
1650629988;869170034041344;14.42;17.33;53.699655;-6.30989
1650629989;869170034058884;14.83;19.08;53.469737;-6.129828
1650629990;869170034056920;14.31;17.92;53.356442;-6.231723
1650629991;869170034043340;11.17;14.0;53.290033;-6.21851
1650629992;869170034044249;19.5;26.33;53.521022;-6.081335
1650629992;869170033897662;15.38;15.38;53.37062;-6.399172
1650629994;869170033930547;10.15;11.58;53.306345;-6.197589
1650629994;869170034052663;15.53;15.83;53.294578;-6.333609
1650629995;869170034084252;15.15;15.62;53.34105;-6.335513
1650629996;869170033930869;10.67;12.33;53.987402;-7.360655
1650629999;869170034044074;12.58;15.25;53.503635;-6.192897
1650629999;869170033930711;12.01;14.43;53.34409;-6.272385
1650630000;869170034081928;12.13;15.47;53.344617;-6.254761
1650630000;869170034041344;14.75;14.75;53.700322;-6.310265
1650630000;869170034058884;14.67;15.33;53.469725;-6.131322
1650630000;869170034042979;14.17;17.17;53.40832;-6.34088
1650630000;869170033930554;10.75;13.58;52.047265;-7.598562
1650630002;869170034043340;15.0;17.5;53.290033;-6.21851
1650630002;869170034056920;15.67;17.33;53.356473;-6.231788
1650630003;869170034041377;17.83;19.33;53.368268;-6.27148
1650630004;869170034044249;16.42;22.92;53.521027;-6.081337
1650630004;869170033897662;16.83;18.17;53.370593;-6.399097
1650630004;869170034044686;10.33;12.98;53.406274;-6.231397
1650630005;869170034045030;19.5;23.58;53.396942;-6.23977
1650630006;869170034052663;17.33;19.83;53.299655;-6.33802
1650630007;869170034084252;14.67;14.92;53.34105;-6.335515
1650630008;869170033930869;10.33;10.33;53.987297;-7.360695
1650630008;869170034045329;14.0;18.17;53.336322;-6.27342
1650630009;869170034041278;22.42;24.42;53.327197;-6.370273
1650630010;869170034052879;9.8;10.77;53.369354;-6.25859
1650630011;869170034041344;14.0;14.58;53.70084;-6.310912
1650630011;869170034042979;14.67;17.67;53.40832;-6.34088
1650630011;869170033930554;10.08;12.83;52.047265;-7.59857
1650630011;869170034063280;10.95;12.17;53.387039;-6.258155
1650630012;869170034058884;16.5;20.92;53.469715;-6.131675
1650630013;869170034056920;17.83;17.83;53.356473;-6.231787
1650630013;869170033930919;16.62;19.46;53.387468;-6.257785
1650630014;869170034041377;17.25;18.75;53.368268;-6.27148
1650630015;869170033931073;10.67;13.83;53.390743;-6.264541
1650630015;869170033935751;15.05;16.7;53.321945;-6.267489
1650630016;869170033897662;18.0;18.08;53.370875;-6.399085
1650630016;869170034044249;19.33;25.42;53.521032;-6.081322
1650630016;869170034045030;23.17;27.0;53.397222;-6.239887
1650630018;869170034052663;16.58;23.42;53.301437;-6.341563
1650630018;869170034084252;15.5;19.0;53.34105;-6.335515
1650630018;869170034043845;11.92;14.33;53.36488;-6.18422
1650630019;869170033930869;12.08;12.08;53.987383;-7.361092
1650630020;869170034050550;10.08;12.3;53.320393;-6.307228
1650630020;869170034041278;19.42;23.5;53.327817;-6.371357
1650630020;869170034045329;11.33;16.42;53.336322;-6.27342
1650630021;869170033930547;10.93;12.75;53.306345;-6.197589
1650630023;869170034042979;11.92;15.08;53.408322;-6.340882
1650630023;869170034045121;13.75;17.98;53.391046;-6.168369
1650630023;869170033930554;9.92;11.58;52.047253;-7.59863
1650630024;869170034056920;16.33;18.67;53.35651;-6.23185
1650630024;869170033930919;14.67;18.0;53.387467;-6.257782
1650630026;869170034041377;20.83;24.42;53.368268;-6.27148
1650630027;869170034044249;19.42;26.42;53.521022;-6.081323
1650630027;869170033897662;30.75;34.5;53.371257;-6.39908
1650630030;869170034044074;17.67;18.75;53.503663;-6.193307
1650630030;869170034043845;11.08;13.75;53.365243;-6.183523
1650630030;869170034084252;16.67;21.5;53.34105;-6.335513
1650630030;869170034052663;16.75;19.75;53.302953;-6.345495
1650630031;869170034045329;13.17;14.67;53.33632;-6.273387
1650630031;869170033930869;11.42;11.42;53.987673;-7.361465
1650630032;869170034041278;17.5;19.17;53.328207;-6.373835
1650630033;869170034043340;14.17;15.17;53.290033;-6.21851
1650630033;869170033930711;19.65;22.64;53.34409;-6.272385
1650630034;869170033930554;11.42;11.42;52.04726;-7.598618
1650630035;869170034081928;10.9;13.23;53.344617;-6.254761
1650630036;869170034056920;14.58;18.17;53.356882;-6.232513
1650630036;869170033930919;13.92;17.83;53.38693;-6.25645
1650630037;869170034052879;10.4;12.06;53.369354;-6.25859
1650630037;869170034041377;16.92;19.42;53.368268;-6.27148
1650630039;869170034050733;8.48;9.25;53.405084;-6.221096
1650630039;869170034044686;9.65;13.5;53.406274;-6.231397
1650630039;869170033897662;16.67;19.58;53.371255;-6.399088
1650630041;869170034052663;16.33;18.42;53.304293;-6.349038
1650630041;869170034084252;16.75;22.58;53.34105;-6.335513
1650630041;869170034041344;12.33;18.17;53.70204;-6.312425
1650630041;869170034043845;11.67;13.33;53.365865;-6.18379
1650630042;869170034044074;24.83;26.17;53.503278;-6.193063
1650630043;869170034045329;12.83;14.25;53.33632;-6.273378
1650630043;869170034041278;17.5;22.25;53.328427;-6.376538
1650630044;869170034043340;13.83;14.67;53.290033;-6.21851
1650630045;869170034058884;16.62;21.08;53.469947;-6.133083
1650630046;869170034063280;11.0;12.6;53.387039;-6.258155
1650630046;869170033930554;10.5;10.83;52.047268;-7.598615
1650630047;869170033930919;13.67;18.17;53.38629;-6.254747
1650630048;869170034045030;15.25;18.17;53.398475;-6.243875
1650630049;869170034041377;15.83;16.08;53.367845;-6.27138
1650630052;869170033935751;14.32;15.77;53.321945;-6.267489
1650630052;869170034043845;10.75;11.08;53.366172;-6.183375
1650630052;869170034041344;12.17;17.0;53.702737;-6.313878
1650630053;869170034044074;24.0;26.67;53.50287;-6.192725
1650630054;869170034045329;11.33;11.33;53.33617;-6.273145
1650630055;869170034041278;15.0;21.83;53.328225;-6.37998
1650630055;869170034044249;19.75;27.0;53.521025;-6.081345
1650630056;869170034043340;12.92;13.67;53.290033;-6.21851
1650630056;869170034058884;14.75;16.75;53.469947;-6.133083
1650630056;869170033930547;10.37;12.3;53.306345;-6.197589
1650630059;869170033930919;14.75;20.0;53.385713;-6.253232
1650630059;869170034045030;16.08;17.5;53.399178;-6.244032
1650630059;869170034045121;11.05;13.85;53.391046;-6.168369
1650630061;869170033930869;6.69;7.85;53.988617;-7.36236
1650630062;869170034051277;14.33;16.67;53.368485;-6.269822
1650630063;869170034041344;13.58;19.42;53.70362;-6.315843
1650630064;869170034043845;11.17;12.67;53.366752;-6.182742
1650630064;869170034044074;17.08;17.83;53.502438;-6.192415
1650630067;869170034043340;12.0;12.0;53.289723;-6.218602
1650630067;869170034044249;17.83;24.0;53.521025;-6.081347
1650630068;869170034058884;11.25;13.08;53.469947;-6.133083
1650630068;869170033897662;14.62;16.54;53.371257;-6.399107
1650630068;869170034056920;15.17;16.25;53.359302;-6.232508
1650630070;869170034081928;11.06;12.85;53.344617;-6.254761
1650630071;869170034045030;14.75;15.58;53.400548;-6.243782
1650630072;869170034052663;15.42;15.42;53.308162;-6.358815
1650630072;869170034084252;17.31;19.77;53.34105;-6.335513
1650630073;869170034052879;9.68;11.16;53.369354;-6.25859
1650630073;869170033930869;6.92;7.58;53.989277;-7.363002
1650630074;869170034050733;9.53;10.45;53.405084;-6.221096
1650630075;869170034041344;20.83;25.42;53.7044;-6.317868
1650630075;869170033930554;9.83;10.67;52.047815;-7.599092
1650630075;869170033931073;12.25;14.97;53.390743;-6.264541
1650630076;869170034044074;15.5;17.33;53.502375;-6.192377
1650630077;869170034044686;9.98;13.18;53.406274;-6.231397
1650630078;869170034050550;11.39;14.03;53.320393;-6.307228
1650630078;869170034044249;15.25;22.08;53.521027;-6.081353
1650630079;869170034043340;12.42;14.25;53.289;-6.218655
1650630079;869170034058884;9.58;11.17;53.469947;-6.133083
1650630079;869170034056920;13.83;16.17;53.3595;-6.232242
1650630079;869170034041377;27.25;29.17;53.36727;-6.271393
1650630080;869170033897662;15.25;16.25;53.371257;-6.399107
1650630081;869170034063280;11.2;13.3;53.387039;-6.258155
1650630082;869170034045030;12.0;12.5;53.401522;-6.242633
1650630083;869170034084252;14.33;16.83;53.34105;-6.335515
1650630084;869170034052663;13.0;13.92;53.310068;-6.361478
1650630084;869170033930869;5.42;5.42;53.989885;-7.363708
1650630086;869170034041278;21.38;23.31;53.32833;-6.383918
1650630087;869170033930554;9.58;12.25;52.04791;-7.59879
1650630087;869170034041344;34.75;43.83;53.704468;-6.318155
1650630088;869170033935751;12.08;13.7;53.321945;-6.267489
1650630089;869170033930919;15.17;19.33;53.384855;-6.250955
1650630089;869170034051277;13.33;17.0;53.367325;-6.27048
1650630090;869170034041377;20.08;21.25;53.36727;-6.271393
1650630090;869170034056920;15.17;19.83;53.360078;-6.231363
1650630090;869170034044249;14.83;25.92;53.521022;-6.081358
1650630091;869170033897662;16.92;17.67;53.371467;-6.399065
1650630091;869170034058884;12.83;13.67;53.469947;-6.133083
1650630094;869170034043845;18.17;22.25;53.366635;-6.182107
1650630094;869170034045030;12.58;13.75;53.402492;-6.241362
1650630095;869170034045121;13.02;15.85;53.391046;-6.168369
1650630095;869170034084252;14.67;16.17;53.34105;-6.335515
1650630096;869170033930869;5.33;5.33;53.990515;-7.36497
1650630096;869170034052663;15.25;22.0;53.31266;-6.363398
1650630098;869170033930554;10.0;11.17;52.0479;-7.598015
1650630098;869170034041278;20.17;21.08;53.328318;-6.384092
1650630101;869170034051277;14.33;17.0;53.367323;-6.270485
1650630101;869170033930919;17.58;20.08;53.384635;-6.250358
1650630102;869170034041377;18.0;21.25;53.36727;-6.271393
1650630102;869170034044249;16.92;23.75;53.521017;-6.081347
1650630102;869170034056920;12.17;12.5;53.360947;-6.229078
1650630103;869170033897662;54.5;66.25;53.37212;-6.398787
1650630104;869170034042896;15.33;17.67;53.230663;-6.128002
1650630106;869170034081928;11.12;12.93;53.344617;-6.254761
1650630106;869170034084252;17.0;20.67;53.34105;-6.335515
1650630106;869170034043845;17.83;21.0;53.366635;-6.182107
1650630106;869170034044074;24.92;26.75;53.504287;-6.188513
1650630107;869170033930869;7.5;7.5;53.990632;-7.365268
1650630107;869170034052663;16.83;19.17;53.314755;-6.365398
1650630108;869170034043340;11.33;15.17;53.288967;-6.221248
1650630109;869170034041278;20.17;20.92;53.32836;-6.386125
1650630109;869170034050733;8.15;9.85;53.405084;-6.221096
1650630110;869170033930554;10.25;10.25;52.047718;-7.597873
1650630111;869170033931073;11.28;12.93;53.390743;-6.264541
1650630112;869170034051277;14.67;19.0;53.367322;-6.270483
1650630112;869170033930919;16.92;18.75;53.384042;-6.250087
1650630113;869170034050550;10.88;12.75;53.320393;-6.307228
1650630113;869170034041377;16.5;22.17;53.36727;-6.271393
1650630113;869170034056920;12.67;12.92;53.361248;-6.226608
1650630113;869170033930547;10.38;11.58;53.306345;-6.197589
1650630114;869170033897662;31.58;36.92;53.372583;-6.399533
1650630116;869170034063280;11.5;12.53;53.387039;-6.258155
1650630117;869170034041344;36.92;44.42;53.705532;-6.318645
1650630117;869170034043845;15.33;18.75;53.366635;-6.182108
1650630118;869170034084252;18.42;24.25;53.34105;-6.335515
1650630118;869170034044074;27.92;30.0;53.505623;-6.186653
1650630119;869170034052663;13.83;15.5;53.316765;-6.367633
1650630119;869170034044686;12.5;18.4;53.406274;-6.231397
1650630120;869170034043340;12.0;15.33;53.28899;-6.221858
1650630121;869170034058884;12.67;15.42;53.470158;-6.133728
1650630121;869170033930554;10.42;10.42;52.047722;-7.597948
1650630121;869170034041278;18.33;19.5;53.32846;-6.389423
1650630124;869170034051277;13.17;15.58;53.367158;-6.270192
1650630124;869170033930919;13.83;16.42;53.383745;-6.250078
1650630124;869170033935751;10.67;12.25;53.321945;-6.267489
1650630125;869170034041377;22.17;23.33;53.36727;-6.271393
1650630126;869170034045030;13.67;15.83;53.402887;-6.24107
1650630128;869170034041344;39.17;48.42;53.705648;-6.319618
1650630129;869170034043845;12.42;14.33;53.366635;-6.182108
1650630129;869170034044074;24.92;26.08;53.507063;-6.185538
1650630130;869170034052879;10.4;11.22;53.369354;-6.25859
1650630131;869170034043340;12.75;15.58;53.28899;-6.221857
1650630131;869170034044249;16.42;25.92;53.521015;-6.081353
1650630131;869170034042896;12.5;14.25;53.230675;-6.127878
1650630131;869170034045121;13.07;16.23;53.391046;-6.168369
1650630132;869170034041278;17.92;18.17;53.328428;-6.392377
1650630133;869170034058884;26.75;37.25;53.470747;-6.135473
1650630135;869170034051277;12.17;12.17;53.367173;-6.269353
1650630135;869170033930919;12.58;13.42;53.383745;-6.250078
1650630137;869170034045030;14.67;17.0;53.402887;-6.24107
1650630137;869170034081928;10.53;11.18;53.344617;-6.254761
1650630139;869170033930869;9.92;9.92;53.992092;-7.366563
1650630140;869170034041344;28.67;33.92;53.706053;-6.319942
1650630140;869170034043845;14.08;17.17;53.366633;-6.182108
1650630142;869170034042896;10.08;15.92;53.230673;-6.127878
1650630142;869170034044249;15.25;22.17;53.521017;-6.081343
1650630143;869170034043340;11.17;12.17;53.288993;-6.221845
1650630143;869170033897662;17.08;20.5;53.372517;-6.399923
1650630144;869170034050733;8.42;9.7;53.405084;-6.221096
1650630145;869170034058884;25.92;36.83;53.471422;-6.137575
1650630146;869170033931073;11.67;13.1;53.390743;-6.264541
1650630148;869170034050550;15.78;16.68;53.320393;-6.307228
1650630149;869170034045030;12.92;13.5;53.402888;-6.241068
1650630149;869170034084252;17.38;18.15;53.34105;-6.335515
1650630149;869170034052663;18.54;20.77;53.320603;-6.370047
1650630151;869170033930869;10.67;12.0;53.993073;-7.367323
1650630151;869170033930547;10.85;11.8;53.306345;-6.197589
1650630151;869170034041344;21.75;24.92;53.706117;-6.319928
1650630151;869170034063280;11.0;12.07;53.387039;-6.258155
1650630154;869170034043340;11.67;15.0;53.288993;-6.221832
1650630154;869170034044249;17.25;22.42;53.521013;-6.081328
1650630154;869170034042896;10.5;14.75;53.230673;-6.127878
1650630154;869170033897662;14.83;15.33;53.372518;-6.399923
1650630155;869170034041377;20.92;23.42;53.367262;-6.271393
1650630156;869170034058884;20.92;29.75;53.471623;-6.138803
1650630156;869170033930554;9.5;12.83;52.047715;-7.597963
1650630160;869170034084252;16.08;18.58;53.34105;-6.335515
1650630160;869170033935751;11.17;13.88;53.321945;-6.267489
1650630160;869170034045030;12.58;12.75;53.40296;-6.24098
1650630162;869170034052879;8.9;9.73;53.369354;-6.25859
1650630163;869170033930869;9.67;11.83;53.993708;-7.368207
1650630163;869170034041344;22.83;27.75;53.706123;-6.319923
1650630165;869170034044249;13.25;21.75;53.520868;-6.081367
1650630165;869170034042896;11.0;13.5;53.230673;-6.127878
1650630166;869170033897662;14.25;18.67;53.37252;-6.399925
1650630167;869170034041377;21.17;24.17;53.367117;-6.271378
1650630168;869170034058884;21.83;32.58;53.472345;-6.140132
1650630168;869170033930554;7.75;7.83;52.047715;-7.597963
1650630168;869170034056920;17.08;20.42;53.363425;-6.223393
1650630170;869170034045121;12.84;14.41;53.391046;-6.168369
1650630171;869170034084252;14.67;17.5;53.34105;-6.335517
1650630172;869170034045030;12.08;13.25;53.40308;-6.240898
1650630172;869170034052663;17.01;20.27;53.320325;-6.366761
1650630173;869170033931073;11.02;13.9;53.390743;-6.264541
1650630174;869170033930869;10.25;10.75;53.993438;-7.368835
1650630177;869170034044249;12.0;23.08;53.520842;-6.081403
1650630177;869170034042896;12.75;18.33;53.230673;-6.127878
1650630177;869170033897662;13.83;20.17;53.37252;-6.399923
1650630178;869170033930919;14.42;15.25;53.383745;-6.250078
1650630178;869170034041377;17.92;21.08;53.366923;-6.271435
1650630179;869170033930554;7.08;8.25;52.047715;-7.597963
1650630179;869170034050733;9.16;10.07;53.405084;-6.221096
1650630180;869170034056920;16.83;19.0;53.363882;-6.226027
1650630181;869170034043845;11.83;16.58;53.366583;-6.18185
1650630183;869170034084252;14.75;17.75;53.34105;-6.335517
1650630183;869170034052663;12.5;13.5;53.320128;-6.362832
1650630184;869170034043340;12.17;17.25;53.289008;-6.221837
1650630185;869170033930869;8.92;9.92;53.993365;-7.369058
1650630189;869170033897662;14.58;19.17;53.372518;-6.39992
1650630189;869170033930919;12.33;12.92;53.383743;-6.250078
1650630190;869170034041377;14.0;18.83;53.3668;-6.271498
1650630191;869170033930554;9.17;10.08;52.047712;-7.597967
1650630191;869170034056920;16.42;18.17;53.364153;-6.227787
1650630191;869170034081928;14.05;15.97;53.344617;-6.254761
1650630193;869170034043845;13.17;13.5;53.366582;-6.18185
1650630194;869170034084252;14.5;17.67;53.34105;-6.335517
1650630194;869170033930547;10.13;10.85;53.306345;-6.197589
1650630195;869170034052879;10.15;11.28;53.369354;-6.25859
1650630195;869170034052663;13.08;13.83;53.32054;-6.361483
1650630196;869170034043340;12.67;16.0;53.289003;-6.22184
1650630197;869170034041484;14.25;16.17;53.31174;-6.27551
1650630200;869170033931073;10.72;12.08;53.390743;-6.264541
1650630201;869170033930919;12.42;14.08;53.383377;-6.249993
1650630201;869170034041377;13.0;17.25;53.3668;-6.271495
1650630202;869170034045030;12.0;14.33;53.401292;-6.240202
1650630202;869170033930554;10.42;10.42;52.04775;-7.597958
1650630203;869170034056920;13.67;18.67;53.364867;-6.226388
1650630205;869170034043845;14.67;20.25;53.366582;-6.18185
1650630206;869170034044249;22.46;33.08;53.521583;-6.079887
1650630207;869170034043340;10.0;12.33;53.289033;-6.222418
1650630207;869170034052663;13.58;14.83;53.321105;-6.359822
1650630212;869170033930919;12.83;15.25;53.382908;-6.249648
1650630213;869170034063280;11.47;13.2;53.387039;-6.258155
1650630214;869170034056920;38.0;47.67;53.365673;-6.224547
1650630214;869170034045030;13.0;16.0;53.39975;-6.240695
1650630214;869170034050550;11.23;12.27;53.320393;-6.307228
1650630216;869170033930869;7.46;9.85;53.99336;-7.369097
1650630216;869170034043845;11.25;18.25;53.366582;-6.181852
1650630218;869170034044249;16.58;25.83;53.521333;-6.079468
1650630218;869170033935751;10.0;12.5;53.321945;-6.267489
1650630219;869170034043340;9.58;12.42;53.28909;-6.22406
1650630219;869170033897662;14.67;19.08;53.372363;-6.39996
1650630224;869170033930919;14.08;15.58;53.382463;-6.249247
1650630224;869170034084252;13.0;14.83;53.34105;-6.335517
1650630225;869170034045030;13.67;14.17;53.399707;-6.240895
1650630226;869170034041484;11.75;12.67;53.311565;-6.276622
1650630226;869170034045121;11.62;15.1;53.391046;-6.168369
1650630227;869170034081928;11.8;13.5;53.344617;-6.254761
1650630228;869170034043845;10.17;13.17;53.366545;-6.181697
1650630228;869170033930869;6.17;8.0;53.99336;-7.369097
1650630229;869170034044249;15.67;22.83;53.520417;-6.079177
1650630230;869170034043340;12.33;15.67;53.289087;-6.225367
1650630230;869170033897662;29.5;39.17;53.3725;-6.39936
1650630231;869170034052879;10.05;11.25;53.369354;-6.25859
1650630231;869170034041377;16.23;19.15;53.3668;-6.271495
1650630235;869170033930554;9.85;12.23;52.048072;-7.59658
1650630235;869170033930554;9.85;12.23;52.048072;-7.59658
1650630236;869170034084252;14.17;17.58;53.34105;-6.335517
1650630236;869170034050733;8.07;9.47;53.405084;-6.221096
1650630237;869170033930547;10.32;11.2;53.306345;-6.197589
1650630237;869170034052663;14.75;15.25;53.322725;-6.35522
1650630237;869170034041484;12.17;13.0;53.311565;-6.276622
1650630237;869170034045030;15.58;18.33;53.399707;-6.240895
1650630239;869170033930869;6.33;8.5;53.993362;-7.369095
1650630239;869170034063280;11.37;13.59;53.387039;-6.258155
1650630240;869170034044249;18.33;27.67;53.520198;-6.079098
1650630242;869170033897662;32.5;42.25;53.372488;-6.399327
1650630243;869170034041377;18.75;24.75;53.3668;-6.271495
1650630245;869170033935751;9.67;11.1;53.321945;-6.267489
1650630246;869170033930554;10.83;14.17;52.048165;-7.594927
1650630246;869170034056920;14.0;14.0;53.367263;-6.224817
1650630247;869170034084252;15.33;19.5;53.34105;-6.335517
1650630248;869170034052663;11.92;12.83;53.323338;-6.353848
