1651833983;869170034041344;0.67;1.0;53.427548;-6.129553
1651833983;869170033928319;3.75;4.92;53.355443;-6.38963
1651833983;869170034058884;0.58;1.0;53.491087;-6.141722
1651833984;869170033930919;2.0;2.0;53.406668;-6.249222
1651833984;869170033897662;55.25;67.0;53.372493;-6.377057
1651833984;869170034043340;0.33;2.33;53.290263;-6.21042
1651833985;869170034084252;1.33;1.75;53.327923;-6.356998
1651833985;869170034042979;2.83;5.58;53.420877;-6.342202
1651833987;869170034052879;0.43;0.43;53.369354;-6.25859
1651833989;869170034042896;0.42;0.42;53.235565;-6.126215
1651833989;869170034042896;0.42;0.42;53.235565;-6.126215
1651833990;869170034050550;0.4;0.43;53.320393;-6.307228
1651833990;869170034063280;0.27;0.37;53.387039;-6.258155
1651833991;869170033930554;7.58;10.25;52.050273;-7.592873
1651833991;869170034044074;56.25;65.58;53.521985;-6.169102
1651833993;869170033930471;0.17;0.28;53.31871;-6.321327
1651833993;869170033930869;3.17;3.17;53.724655;-6.362018
1651833993;869170034044207;0.77;1.23;53.364625;-6.266493
1651833993;869170034041377;0.69;0.69;53.37221;-6.285633
1651833993;869170034041484;1.17;1.58;53.314827;-6.29604
1651833994;869170034041344;1.0;2.75;53.427778;-6.129267
1651833994;869170033928319;2.83;2.83;53.355722;-6.389442
1651833995;869170034043340;0.0;1.17;53.290265;-6.21042
1651833995;869170033930620;0.52;1.11;53.389831;-6.304962
1651833995;869170033897662;29.75;31.92;53.37316;-6.377118
1651833996;869170034084252;2.33;3.5;53.327923;-6.356998
1651833997;869170034042979;3.83;4.67;53.420875;-6.342202
1651834000;869170034042896;0.67;0.92;53.235443;-6.12701
1651834000;869170034043845;0.46;0.46;53.369103;-6.185917
1651834002;869170033930554;6.83;8.33;52.049408;-7.592305
1651834002;869170034044843;17.92;20.46;53.318253;-6.457543
1651834002;869170033931073;0.57;0.7;53.390743;-6.264541
1651834003;869170034081928;1.43;1.63;53.344617;-6.254761
1651834004;869170034041484;2.67;3.0;53.314827;-6.29604
1651834004;869170033930653;0.5;0.7;53.320382;-6.362783
1651834005;869170034041344;0.5;1.17;53.42773;-6.128977
1651834005;869170033930869;4.5;4.5;53.724655;-6.362018
1651834005;869170034044207;0.17;1.42;53.364625;-6.266493
1651834005;869170034041377;1.58;1.58;53.37221;-6.285633
1651834006;869170034044686;0.8;2.55;53.406274;-6.231397
1651834006;869170033930711;1.13;1.35;53.34409;-6.272385
1651834006;869170034050733;0.28;0.28;53.405084;-6.221096
1651834006;869170034056920;2.0;2.0;53.336503;-6.241503
1651834007;869170034084252;2.17;2.5;53.327923;-6.356998
1651834007;869170033897662;13.5;13.5;53.373645;-6.376248
1651834008;869170034042979;2.92;2.92;53.420875;-6.342202
1651834012;869170034042896;0.25;3.25;53.235173;-6.127913
1651834012;869170034058884;2.25;3.67;53.491085;-6.141723
1651834014;869170034044843;24.58;26.92;53.317693;-6.456723
1651834014;869170033930554;7.33;10.25;52.048467;-7.59335
1651834014;869170033930919;1.38;1.38;53.406828;-6.249077
1651834015;869170034041484;2.25;2.33;53.314827;-6.29604
1651834016;869170034044207;0.0;0.5;53.364625;-6.266495
1651834016;869170033930869;2.67;2.67;53.724655;-6.362018
1651834016;869170034041377;1.42;1.42;53.37221;-6.285633
1651834017;869170034056920;4.75;5.58;53.336797;-6.240627
1651834017;869170034045121;0.67;1.78;53.391046;-6.168369
1651834018;869170033897662;8.0;8.0;53.373947;-6.375785
1651834019;869170034084252;1.17;1.33;53.327923;-6.356998
1651834020;869170034042979;3.92;3.92;53.420875;-6.342203
1651834022;869170034044074;4.69;4.77;53.521808;-6.169062
1651834023;869170034058884;1.5;1.5;53.491085;-6.141723
1651834023;869170033928319;2.25;3.58;53.355242;-6.386433
1651834023;869170034042896;0.33;1.42;53.235037;-6.127968
1651834025;869170033930919;1.08;1.5;53.40674;-6.248227
1651834025;869170034050550;0.32;0.68;53.320393;-6.307228
1651834025;869170034063280;0.25;0.67;53.387039;-6.258155
1651834026;869170033930554;7.17;7.42;52.048208;-7.59321
1651834026;869170034044843;22.25;26.92;53.317398;-6.454422
1651834027;869170034041484;1.5;1.5;53.314827;-6.29604
1651834027;869170034044207;0.17;0.17;53.364625;-6.266495
1651834028;869170033930471;0.1;0.1;53.31871;-6.321327
1651834028;869170033931073;0.03;0.23;53.390743;-6.264541
1651834028;869170034041377;1.17;1.17;53.37221;-6.285633
1651834028;869170033930869;0.83;0.83;53.724655;-6.362018
1651834029;869170034056920;3.83;5.17;53.336443;-6.240072
1651834030;869170033930620;0.36;0.94;53.389831;-6.304962
1651834030;869170034081928;1.33;2.17;53.344617;-6.254761
1651834031;869170034042979;2.92;3.67;53.420875;-6.342203
1651834033;869170034052663;0.35;0.35;53.28783;-6.424866
1651834034;869170034044074;6.33;6.33;53.521798;-6.169063
1651834034;869170034043845;0.25;0.25;53.369383;-6.188673
1651834035;869170034058884;0.75;0.75;53.491085;-6.141723
1651834035;869170033928319;2.5;4.17;53.354343;-6.385748
1651834036;869170033930919;1.0;1.83;53.406698;-6.24815
1651834037;869170034044843;11.42;13.92;53.31682;-6.452573
1651834039;869170034044207;0.25;0.25;53.364625;-6.266495
1651834039;869170034041377;1.0;1.0;53.37221;-6.285633
1651834040;869170034056920;2.17;2.17;53.336443;-6.240072
1651834041;869170034050733;0.88;1.12;53.405084;-6.221096
1651834043;869170034041344;1.0;1.75;53.42759;-6.128853
1651834044;869170034052879;0.55;0.63;53.369354;-6.25859
1651834046;869170033928319;1.58;1.58;53.353687;-6.385868
1651834046;869170034058884;0.92;1.75;53.491085;-6.141722
1651834046;869170034043845;1.33;1.33;53.368662;-6.188847
1651834046;869170034044074;12.83;12.83;53.52151;-6.169557
1651834047;869170033930653;0.62;1.6;53.320382;-6.362783
1651834048;869170033930919;1.83;1.83;53.40681;-6.249085
1651834048;869170034044843;5.0;5.83;53.316807;-6.452543
1651834048;869170033897662;1.15;1.15;53.373947;-6.375793
1651834050;869170034084252;2.54;3.23;53.327857;-6.356993
1651834051;869170034056920;2.0;2.67;53.336443;-6.240072
1651834055;869170034041344;0.83;0.83;53.42759;-6.128853
1651834055;869170033931073;0.43;0.67;53.390743;-6.264541
1651834056;869170034041484;2.0;2.0;53.314827;-6.29604
1651834057;869170034044074;10.67;10.67;53.521525;-6.170497
1651834057;869170034058884;0.25;0.83;53.49091;-6.141795
1651834058;869170034044686;0.43;1.27;53.406274;-6.231397
1651834058;869170033928319;2.25;2.25;53.353223;-6.386227
1651834058;869170033930869;2.0;2.0;53.724577;-6.36326
1651834059;869170033930919;3.0;4.0;53.406763;-6.249872
1651834060;869170034063280;0.1;0.27;53.387039;-6.258155
1651834060;869170033897662;1.75;1.75;53.373947;-6.375793
1651834060;869170034042979;3.31;4.08;53.420875;-6.342203
1651834061;869170033935751;0.12;0.25;53.321945;-6.267489
1651834061;869170034084252;2.33;3.5;53.327842;-6.357005
1651834063;869170033930471;0.27;0.33;53.31871;-6.321327
1651834066;869170034041344;1.25;1.25;53.42759;-6.128853
1651834067;869170034041484;2.0;2.0;53.315335;-6.29539
1651834069;869170033928319;1.58;1.75;53.353278;-6.38753
1651834069;869170033930869;1.92;2.75;53.724727;-6.364362
1651834069;869170034044074;6.17;6.17;53.52149;-6.171628
1651834071;869170034041377;1.46;1.62;53.37221;-6.285633
1651834071;869170033897662;1.5;1.5;53.374163;-6.375437
1651834072;869170034042979;3.83;5.17;53.420875;-6.342203
1651834072;869170034043340;0.33;0.33;53.290265;-6.21042
1651834073;869170034084252;2.42;3.42;53.327763;-6.357338
1651834074;869170033930554;9.0;11.69;52.048323;-7.582773
1651834076;869170034045121;1.3;1.73;53.391046;-6.168369
1651834077;869170034041344;0.42;0.42;53.42759;-6.128853
1651834078;869170034044843;1.83;1.83;53.31664;-6.452523
1651834078;869170034043845;1.17;1.5;53.36854;-6.187668
1651834079;869170034052879;0.4;0.67;53.369354;-6.25859
1651834079;869170034041484;2.17;2.17;53.316278;-6.294342
1651834080;869170033930869;2.08;3.17;53.72579;-6.36616
1651834080;869170034081928;1.77;1.97;53.344617;-6.254761
1651834081;869170033897738;3.92;5.25;53.297058;-6.491947
1651834082;869170034041377;2.42;2.42;53.37221;-6.285633
1651834082;869170034044017;3.33;3.5;53.346248;-6.257672
1651834082;869170033931073;0.17;0.3;53.390743;-6.264541
1651834083;869170033897662;6.33;6.33;53.374813;-6.375027
1651834083;869170034043340;0.5;0.5;53.290265;-6.21042
1651834083;869170034042979;4.0;4.0;53.420875;-6.342203
1651834084;869170034084252;2.17;2.5;53.327632;-6.35726
1651834084;869170034056920;1.0;1.0;53.336443;-6.240072
1651834085;869170033930554;7.5;7.5;52.047287;-7.582732
1651834085;869170034044686;0.9;1.22;53.406274;-6.231397
1651834086;869170034050550;0.1;0.17;53.320393;-6.307228
1651834087;869170034058884;0.75;0.75;53.490847;-6.141812
1651834089;869170033930653;0.83;1.43;53.320382;-6.362783
1651834089;869170034041344;0.5;0.5;53.427543;-6.128922
1651834090;869170033930919;2.15;2.15;53.406308;-6.252145
1651834090;869170034044843;1.92;2.83;53.316113;-6.452975
1651834090;869170034043845;1.67;1.67;53.36854;-6.187668
1651834090;869170034041484;3.0;3.0;53.317175;-6.293285
1651834090;869170033930620;0.3;0.77;53.389831;-6.304962
1651834092;869170034044207;0.25;0.25;53.364623;-6.266495
1651834092;869170033930869;2.33;2.33;53.727422;-6.368652
1651834094;869170033897662;9.67;10.5;53.37486;-6.375022
1651834094;869170034041377;1.42;1.42;53.37221;-6.285635
1651834095;869170034042979;3.33;3.75;53.420875;-6.342202
1651834095;869170034056920;1.0;1.0;53.336443;-6.240072
1651834096;869170034084252;1.75;2.0;53.327422;-6.357293
1651834097;869170033930554;7.33;8.0;52.046622;-7.582817
1651834099;869170034058884;0.67;0.67;53.490847;-6.141812
1651834099;869170033928319;1.15;2.54;53.353293;-6.388508
1651834101;869170034050733;0.71;0.85;53.405084;-6.221096
1651834101;869170034044843;0.92;2.42;53.315397;-6.453362
1651834101;869170034043845;1.33;1.33;53.36854;-6.187668
1651834101;869170034044074;4.54;4.54;53.521878;-6.17324
1651834102;869170034041484;1.25;1.25;53.31811;-6.292185
1651834102;869170033930919;2.5;2.5;53.406053;-6.252263
1651834103;869170033930869;3.75;3.75;53.729117;-6.370977
1651834103;869170034044207;1.0;1.0;53.36462;-6.266498
1651834105;869170034041377;0.58;0.58;53.37221;-6.285635
1651834106;869170034042979;3.5;4.67;53.420713;-6.342397
1651834107;869170034056920;1.58;1.58;53.336443;-6.240072
1651834108;869170033930554;6.67;7.75;52.045873;-7.582315
1651834109;869170034044017;4.08;5.58;53.346322;-6.25778
1651834110;869170034058884;0.83;0.83;53.490845;-6.141812
1651834111;869170034045121;1.75;2.42;53.391046;-6.168369
1651834111;869170033928319;1.33;1.83;53.353293;-6.388508
1651834112;869170034081928;1.99;2.37;53.344617;-6.254761
1651834112;869170034044686;0.52;0.98;53.406274;-6.231397
1651834113;869170033930919;1.67;1.67;53.406055;-6.25226
1651834113;869170034044843;1.58;1.58;53.315263;-6.453325
1651834113;869170034043845;0.08;0.08;53.368495;-6.187205
1651834113;869170034044074;2.33;2.33;53.521878;-6.17324
1651834114;869170034044207;0.75;1.17;53.364468;-6.266602
1651834115;869170034052879;0.51;0.54;53.369354;-6.25859
1651834117;869170033931073;0.2;0.43;53.390743;-6.264541
1651834117;869170034045030;1.25;1.25;53.389527;-6.238832
1651834117;869170034041377;1.58;1.58;53.372208;-6.285635
1651834118;869170034041344;0.67;1.33;53.428567;-6.12847
1651834118;869170034056920;1.33;1.83;53.336443;-6.240072
1651834120;869170033930554;4.83;4.83;52.045668;-7.582223
1651834120;869170034044017;3.5;5.0;53.34633;-6.257782
1651834121;869170034050550;0.1;0.55;53.320393;-6.307228
1651834121;869170033930471;0.03;0.13;53.31871;-6.321327
1651834122;869170034058884;1.92;1.92;53.490845;-6.141813
1651834122;869170033928319;2.0;2.0;53.353293;-6.388508
1651834122;869170034063280;0.27;0.27;53.387039;-6.258155
1651834124;869170034043845;0.42;1.42;53.368472;-6.186912
1651834124;869170034044843;1.5;1.5;53.315147;-6.453143
1651834124;869170033930919;0.17;0.17;53.406055;-6.25226
1651834124;869170034044074;0.58;0.58;53.521878;-6.173238
1651834124;869170033930653;0.37;0.73;53.320382;-6.362783
1651834125;869170033897662;1.25;1.33;53.374838;-6.375033
1651834125;869170033930620;0.61;0.89;53.389831;-6.304962
1651834126;869170034084252;1.0;1.67;53.327325;-6.357325
1651834129;869170034041344;2.67;4.92;53.429827;-6.12714
1651834130;869170034056920;2.33;4.0;53.336443;-6.240072
1651834131;869170033930554;6.0;6.0;52.045678;-7.582223
1651834132;869170034044017;14.17;16.58;53.346342;-6.257782
1651834133;869170034058884;1.67;3.5;53.490845;-6.141813
1651834133;869170034052663;0.33;0.33;53.287797;-6.424913
1651834134;869170034042979;7.92;7.92;53.420063;-6.341505
1651834134;869170033928319;1.67;1.67;53.353303;-6.388692
1651834135;869170034044074;2.42;2.42;53.521878;-6.173238
1651834136;869170033897662;4.92;5.5;53.375048;-6.37492
1651834136;869170033930919;1.08;1.08;53.406055;-6.25226
1651834136;869170034050733;1.08;1.14;53.405084;-6.221096
1651834137;869170033930869;5.5;5.75;53.732223;-6.375953
1651834138;869170034084252;1.92;2.92;53.327325;-6.357325
1651834141;869170034041344;2.83;5.17;53.430233;-6.126392
1651834142;869170033930554;6.25;6.42;52.04568;-7.582223
1651834144;869170034044017;15.17;17.42;53.346285;-6.257475
1651834144;869170034045030;0.83;1.42;53.389457;-6.238845
1651834144;869170034044207;0.69;1.31;53.36416;-6.266785
1651834145;869170033928319;0.67;0.67;53.353158;-6.389162
1651834146;869170034042979;6.83;6.83;53.419787;-6.34168
1651834146;869170034041377;2.0;2.0;53.372457;-6.28561
1651834146;869170034081928;1.07;2.0;53.344617;-6.254761
1651834147;869170034045329;0.67;1.83;53.33631;-6.292008
1651834147;869170034044074;2.58;2.58;53.521878;-6.173238
1651834147;869170034044686;0.58;3.08;53.406274;-6.231397
1651834148;869170033897662;8.08;8.67;53.375057;-6.374917
1651834148;869170033930869;3.0;4.0;53.733752;-6.378398
1651834149;869170034084252;1.75;2.58;53.327323;-6.357325
1651834151;869170034052879;0.14;0.28;53.369354;-6.25859
1651834152;869170034045121;0.63;0.83;53.391046;-6.168369
1651834152;869170034041344;2.25;3.92;53.430005;-6.125583
1651834154;869170033930554;5.58;6.75;52.04568;-7.582223
1651834155;869170034044017;8.08;8.92;53.3456;-6.257798
1651834156;869170034050550;0.02;0.02;53.320393;-6.307228
1651834156;869170033935751;0.03;0.15;53.321945;-6.267489
1651834156;869170034045030;0.5;2.67;53.389457;-6.238843
1651834156;869170034044207;0.0;0.5;53.36416;-6.266785
1651834157;869170034042979;3.25;3.25;53.419787;-6.34168
1651834158;869170034063280;0.17;0.5;53.387039;-6.258155
1651834158;869170034041377;2.25;2.25;53.372568;-6.285442
1651834158;869170034044843;3.46;3.46;53.315148;-6.453143
1651834160;869170033930620;0.92;0.92;53.389831;-6.304962
1651834160;869170033897662;5.92;5.92;53.375068;-6.374913
1651834160;869170033930869;4.83;5.08;53.735867;-6.380452
1651834160;869170034056920;2.0;2.0;53.336443;-6.240072
1651834161;869170034084252;1.58;2.5;53.327323;-6.357325
1651834162;869170034058884;1.0;1.15;53.490845;-6.141813
1651834164;869170034041344;2.33;2.33;53.42996;-6.125522
1651834164;869170034052663;0.0;0.42;53.287787;-6.424923
1651834165;869170033930554;5.83;6.17;52.04568;-7.582223
1651834166;869170034043845;1.0;1.0;53.368472;-6.186887
1651834167;869170033930919;0.69;1.0;53.406055;-6.25226
1651834167;869170034045030;1.58;2.83;53.389457;-6.238843
1651834167;869170034044207;0.0;0.17;53.36416;-6.266785
1651834169;869170034044843;21.09;23.0;53.315147;-6.453143
1651834169;869170034041377;4.67;6.17;53.372768;-6.28529
1651834169;869170034042979;2.92;3.42;53.419787;-6.34168
1651834171;869170033930869;3.5;3.5;53.738197;-6.381137
1651834171;869170033897662;1.42;2.0;53.375065;-6.37492
1651834171;869170034050733;0.83;1.43;53.405084;-6.221096
1651834172;869170034056920;1.92;1.92;53.336443;-6.240072
1651834172;869170034084252;1.92;3.75;53.327323;-6.357325
1651834174;869170034058884;0.67;0.67;53.490845;-6.141813
1651834175;869170033931073;0.07;0.2;53.390743;-6.264541
1651834176;869170034052663;0.0;1.83;53.288002;-6.425382
1651834178;869170033930919;2.33;4.58;53.406055;-6.25226
1651834178;869170034043845;1.75;1.75;53.368472;-6.186887
1651834179;869170034045030;2.17;2.33;53.389443;-6.238623
1651834179;869170034044207;0.5;2.0;53.36416;-6.266785
1651834179;869170034044074;2.69;3.31;53.521878;-6.173238
1651834180;869170034044843;9.58;10.08;53.315147;-6.453143
1651834180;869170034042979;4.0;5.67;53.419787;-6.341678
1651834181;869170034041377;7.25;10.0;53.372595;-6.28411
1651834182;869170034044686;0.75;1.55;53.406274;-6.231397
1651834182;869170034081928;1.57;1.9;53.344617;-6.254761
1651834182;869170033930653;0.37;0.63;53.320382;-6.362783
1651834183;869170034052879;0.17;0.4;53.369354;-6.25859
1651834183;869170033930869;3.83;3.83;53.74086;-6.381293
1651834183;869170034056920;2.33;2.33;53.336443;-6.240072
1651834184;869170034044017;1.5;2.5;53.345327;-6.25866
1651834185;869170034058884;2.08;2.08;53.490635;-6.141907
1651834187;869170034045121;0.43;0.58;53.391046;-6.168369
1651834187;869170034052663;1.08;1.17;53.288548;-6.424787
1651834189;869170033930471;0.3;0.4;53.31871;-6.321327
1651834189;869170034043845;0.83;1.33;53.368438;-6.186728
1651834190;869170034044207;1.92;3.42;53.36416;-6.266785
1651834190;869170034045030;1.0;2.0;53.389487;-6.237833
1651834190;869170033930919;2.67;3.67;53.406053;-6.252258
1651834190;869170034044074;2.17;2.17;53.521878;-6.173238
1651834191;869170034050550;0.15;0.16;53.320393;-6.307228
1651834192;869170034044843;3.17;3.33;53.315147;-6.453143
1651834192;869170034041377;7.42;7.92;53.372832;-6.28389
1651834193;869170034063280;0.12;0.47;53.387039;-6.258155
1651834194;869170034041344;1.0;1.33;53.42996;-6.125522
1651834195;869170034044017;1.0;1.0;53.345327;-6.25866
1651834195;869170034056920;2.92;2.92;53.336443;-6.240072
1651834195;869170033930620;1.15;1.82;53.389831;-6.304962
1651834197;869170034058884;1.33;1.75;53.490558;-6.142632
1651834198;869170034052663;1.17;1.17;53.288707;-6.424553
1651834201;869170034043845;1.0;1.17;53.368422;-6.186303
1651834201;869170033930919;0.92;0.92;53.406053;-6.252258
1651834202;869170034044074;1.75;1.75;53.521878;-6.173238
1651834203;869170034084252;0.33;3.17;53.327323;-6.357325
1651834203;869170034044843;3.75;4.58;53.315147;-6.453145
1651834205;869170034041344;1.42;3.0;53.42996;-6.125522
1651834206;869170034050733;0.88;1.25;53.405084;-6.221096
1651834206;869170034056920;2.0;2.0;53.336443;-6.240072
1651834207;869170034044017;1.25;1.25;53.345327;-6.25866
1651834208;869170034058884;0.83;2.33;53.491027;-6.142827
1651834209;869170034042979;3.58;3.58;53.419787;-6.341678
1651834210;869170033931073;0.33;0.47;53.390743;-6.264541
1651834210;869170034052663;2.08;2.08;53.288608;-6.423612
1651834212;869170033930919;1.83;1.83;53.406053;-6.252258
1651834213;869170034043340;0.17;0.17;53.290222;-6.210842
1651834213;869170033897662;14.5;15.5;53.37479;-6.375092
1651834213;869170034044074;3.08;3.08;53.521877;-6.173238
1651834215;869170034084252;0.33;1.5;53.327323;-6.357325
1651834216;869170034041344;1.17;2.0;53.42996;-6.125523
1651834217;869170033930653;0.33;0.88;53.320382;-6.362783
1651834217;869170034081928;1.85;2.39;53.344617;-6.254761
1651834218;869170034044017;0.92;0.92;53.345327;-6.25866
1651834219;869170034045030;1.75;2.08;53.389502;-6.23729
1651834220;869170034044207;2.69;2.69;53.364012;-6.266902
1651834221;869170034042979;2.67;2.67;53.419787;-6.341678
1651834222;869170034041377;12.17;13.17;53.375543;-6.28651
1651834222;869170034045121;0.63;0.93;53.391046;-6.168369
1651834224;869170034044074;3.0;3.0;53.521877;-6.173238
1651834225;869170033897662;51.25;63.67;53.37423;-6.375265
1651834226;869170034084252;0.5;0.5;53.327323;-6.357325
1651834226;869170034050550;0.09;0.3;53.320393;-6.307228
1651834227;869170033930869;2.92;4.58;53.750408;-6.381855
1651834228;869170034041344;0.83;0.83;53.42996;-6.125523
1651834228;869170034063280;0.1;0.4;53.387039;-6.258155
1651834230;869170034044017;2.0;2.33;53.345327;-6.258662
1651834230;869170034043845;1.0;1.0;53.368422;-6.186303
1651834230;869170033930620;1.37;2.13;53.389831;-6.304962
1651834231;869170033935751;0.05;0.18;53.321945;-6.267489
1651834231;869170034045030;0.83;2.08;53.389502;-6.23729
1651834231;869170034044207;2.67;2.67;53.364005;-6.267052
1651834232;869170034042979;2.92;3.33;53.419787;-6.341678
1651834233;869170034044843;0.67;1.67;53.316307;-6.452903
1651834233;869170034041377;9.25;9.25;53.375667;-6.287447
1651834237;869170034056920;2.33;4.5;53.336443;-6.240072
1651834237;869170033897662;78.83;96.42;53.373958;-6.376118
1651834237;869170034058884;0.77;1.31;53.491125;-6.142815
1651834237;869170034084252;0.5;0.83;53.327323;-6.357325
1651834238;869170033930869;2.67;3.67;53.752585;-6.382353
1651834239;869170034041344;1.0;1.0;53.42996;-6.125523
1651834239;869170033930711;0.4;0.95;53.34409;-6.272385
1651834240;869170034052663;3.0;3.0;53.286238;-6.421885
1651834241;869170034050733;0.78;1.0;53.405084;-6.221096
1651834241;869170034044686;0.47;0.9;53.406274;-6.231397
1651834242;869170034045030;1.33;4.33;53.389502;-6.23729
1651834242;869170034043845;0.83;0.83;53.368357;-6.185795
1651834242;869170033930919;1.83;1.83;53.406053;-6.252258
1651834243;869170034044207;2.17;3.17;53.363703;-6.26716
1651834244;869170034042979;4.33;4.83;53.419787;-6.341678
1651834244;869170034044843;0.92;3.25;53.31654;-6.452633
1651834245;869170033931073;0.23;0.33;53.390743;-6.264541
1651834245;869170034041377;11.67;13.17;53.375538;-6.289097
1651834248;869170033897662;33.17;39.5;53.374518;-6.376205
1651834248;869170034056920;3.0;3.83;53.336443;-6.240073
1651834249;869170034084252;0.67;2.25;53.327322;-6.357325
1651834249;869170034058884;0.58;1.92;53.491125;-6.142815
1651834249;869170033930869;2.5;2.67;53.75474;-6.383632
1651834251;869170034052663;3.0;3.33;53.285338;-6.421805
1651834252;869170033930653;0.43;0.63;53.320382;-6.362783
1651834253;869170034045030;0.67;2.33;53.389502;-6.237292
1651834253;869170034043845;0.67;0.67;53.368195;-6.184488
1651834254;869170034044074;1.42;1.42;53.521897;-6.173277
1651834254;869170034044207;0.92;1.42;53.363702;-6.267163
1651834254;869170033930919;1.67;1.67;53.406053;-6.252258
1651834255;869170034042979;4.0;4.0;53.419787;-6.341678
1651834256;869170034044843;1.0;3.42;53.316603;-6.452052
1651834257;869170034041377;18.58;23.42;53.375993;-6.290145
1651834259;869170033930471;0.38;0.38;53.31871;-6.321327
1651834260;869170034058884;1.17;1.17;53.491125;-6.142815
1651834260;869170034056920;3.0;3.0;53.336168;-6.23968
1651834261;869170033930869;2.5;4.17;53.756768;-6.38579
1651834263;869170034052663;2.0;3.42;53.285257;-6.42178
1651834263;869170034063280;0.13;0.42;53.387039;-6.258155
1651834265;869170033930919;0.5;0.5;53.406053;-6.252258
1651834265;869170034043845;0.67;0.67;53.36819;-6.18445
1651834265;869170034045030;0.0;0.17;53.3895;-6.237292
1651834266;869170033930711;0.65;0.85;53.34409;-6.272385
1651834266;869170034044074;5.17;6.67;53.522138;-6.173965
1651834267;869170034044843;0.75;0.75;53.316195;-6.45139
1651834267;869170033935751;0.07;0.07;53.321945;-6.267489
1651834268;869170034041377;5.83;6.33;53.376268;-6.290603
1651834269;869170034041344;2.5;2.83;53.42996;-6.125523
1651834271;869170034058884;1.75;1.75;53.491125;-6.142815
1651834271;869170034056920;2.25;2.25;53.335945;-6.23938
1651834272;869170034045329;0.67;1.75;53.334663;-6.291087
1651834274;869170034052879;0.57;0.7;53.369354;-6.25859
1651834275;869170034081928;2.18;2.57;53.344617;-6.254761
1651834275;869170034052663;4.0;4.17;53.285278;-6.421795
1651834276;869170034043845;0.5;0.5;53.36819;-6.18445
1651834276;869170034044686;0.36;1.56;53.406274;-6.231397
1651834277;869170033930919;1.42;1.42;53.406053;-6.252258
1651834277;869170034044074;7.25;9.42;53.522583;-6.174908
1651834278;869170033897662;1.92;1.92;53.374568;-6.376183
1651834278;869170034043340;0.33;0.33;53.290172;-6.211443
1651834279;869170034044843;1.33;1.33;53.315935;-6.451015
1651834280;869170033931073;0.73;0.77;53.390743;-6.264541
1651834280;869170034084252;0.77;3.92;53.327767;-6.357247
1651834281;869170034045121;0.4;0.55;53.391046;-6.168369
1651834281;869170034041344;1.58;1.58;53.42996;-6.125525
1651834283;869170034058884;1.42;1.42;53.491125;-6.142815
1651834283;869170034056920;1.83;3.08;53.335943;-6.239393
1651834284;869170034042979;3.38;3.38;53.419787;-6.341678
1651834286;869170034050550;0.1;0.57;53.320393;-6.307228
1651834286;869170034052663;3.33;3.33;53.285308;-6.421793
1651834287;869170033930653;0.4;0.97;53.320382;-6.362783
1651834288;869170033930919;2.83;2.83;53.406053;-6.252258
1651834289;869170034044074;5.67;6.67;53.522905;-6.175477
1651834290;869170033897662;2.0;2.0;53.374575;-6.376183
1651834291;869170034084252;1.92;5.08;53.32782;-6.357858
1651834291;869170033930620;0.28;0.72;53.389831;-6.304962
1651834292;869170034041344;1.0;1.0;53.42996;-6.125525
1651834294;869170034045030;1.08;1.08;53.38955;-6.236193
1651834295;869170034042979;2.83;2.83;53.419668;-6.34178
1651834298;869170034050733;0.92;1.15;53.405084;-6.221096
1651834299;869170034041484;3.33;9.5;53.315797;-6.293997
1651834300;869170034044074;4.33;5.08;53.523263;-6.174822
1651834301;869170033897662;2.0;2.0;53.374582;-6.376185
1651834303;869170034084252;3.0;3.83;53.32764;-6.357857
1651834303;869170034051277;2.0;2.0;53.369143;-6.254642
1651834304;869170034041344;1.0;1.0;53.43002;-6.125488
1651834305;869170034045030;1.75;1.75;53.38955;-6.236193
1651834306;869170034043845;1.17;1.17;53.368077;-6.183835
1651834306;869170034042979;29.36;33.09;53.419712;-6.342628
1651834307;869170034044207;0.33;0.33;53.363702;-6.267163
1651834308;869170034044843;0.5;0.5;53.314983;-6.448922
1651834310;869170034052879;0.47;0.57;53.369354;-6.25859
1651834310;869170034081928;1.3;1.77;53.344617;-6.254761
1651834311;869170034044686;0.52;1.53;53.406274;-6.231397
1651834312;869170034058884;1.77;2.23;53.491125;-6.142815
1651834313;869170034056920;2.67;2.83;53.33586;-6.239282
1651834313;869170033897662;2.0;2.0;53.374583;-6.376192
1651834313;869170034043340;0.0;0.25;53.290172;-6.211443
1651834314;869170034084252;2.42;3.92;53.327453;-6.357993
1651834315;869170034041344;1.0;1.0;53.430138;-6.12627
1651834315;869170033931073;0.15;0.18;53.390743;-6.264541
1651834316;869170034052663;5.17;5.17;53.283845;-6.421635
1651834316;869170034045121;0.4;1.17;53.391046;-6.168369
1651834317;869170034045030;2.33;2.33;53.38955;-6.236193
1651834317;869170033930554;6.62;6.62;52.045682;-7.582223
1651834318;869170034042979;17.5;21.0;53.419827;-6.343268
1651834318;869170033930919;2.83;2.83;53.406053;-6.252258
1651834319;869170034044207;0.83;0.83;53.363702;-6.267163
1651834319;869170034044843;0.58;0.58;53.314963;-6.448925
1651834321;869170033930471;0.17;0.17;53.31871;-6.321327
1651834321;869170034050550;0.12;0.4;53.320393;-6.307228
1651834323;869170034058884;1.5;2.08;53.491127;-6.142815
1651834323;869170033930653;1.05;1.48;53.320382;-6.362783
