1635356369;869170034041385;0.0;0.83;53.327957;-6.394887
1635356369;869170034045121;0.18;0.18;53.391046;-6.168369
1635356370;869170034052879;0.1;0.28;53.369354;-6.25859
1635356371;869170033930471;0.23;0.53;53.31871;-6.321327
1635356376;869170034084252;1.0;1.0;53.336847;-6.293522
1635356378;869170034044017;2.33;3.5;53.39737;-6.21961
1635356380;869170033930620;0.03;0.03;53.389831;-6.304962
1635356383;869170034050733;0.5;1.13;53.405084;-6.221096
1635356387;869170034084252;0.75;0.75;53.336847;-6.293522
1635356387;869170034081928;0.4;0.53;53.344617;-6.254761
1635356389;869170034044017;2.92;3.75;53.39737;-6.21961
1635356390;869170034063280;0.1;0.13;53.387039;-6.258155
1635356393;869170033930653;0.13;0.23;53.320382;-6.362783
1635356393;869170034044272;3.54;5.15;53.335763;-6.292312
1635356395;869170034043696;15.75;17.42;53.71307;-6.348445
1635356398;869170034084252;1.17;2.67;53.336847;-6.293522
1635356401;869170034044017;2.33;4.17;53.39737;-6.21961
1635356403;869170034045121;0.28;0.45;53.391046;-6.168369
1635356404;869170034044272;2.67;3.83;53.335763;-6.292313
1635356405;869170034052879;0.07;0.07;53.369354;-6.25859
1635356406;869170034044686;0.07;0.57;53.406274;-6.231397
1635356406;869170034043696;21.25;21.58;53.71307;-6.348445
1635356410;869170034084252;0.33;2.42;53.336838;-6.293532
1635356414;869170033930547;0.4;0.48;53.306345;-6.197589
1635356415;869170034044272;2.0;2.0;53.335763;-6.292313
1635356417;869170034086034;0.43;0.57;53.390659;-6.2017
1635356418;869170034043696;26.92;27.92;53.712895;-6.349408
1635356418;869170034050733;0.4;0.4;53.405084;-6.221096
1635356421;869170034084252;0.42;2.25;53.33683;-6.29354
1635356422;869170033930471;0.07;0.2;53.31871;-6.321327
1635356422;869170034081928;0.27;0.43;53.344617;-6.254761
1635356425;869170034063280;0.13;0.18;53.387039;-6.258155
1635356427;869170034044272;3.0;3.0;53.335762;-6.292313
1635356430;869170034043696;39.75;47.75;53.712493;-6.351652
1635356432;869170034044017;0.92;1.23;53.39733;-6.219622
1635356434;869170034044686;0.05;0.48;53.406274;-6.231397
1635356438;869170034044272;5.75;5.75;53.335762;-6.292313
1635356438;869170034045121;0.45;1.23;53.391046;-6.168369
1635356441;869170034052879;1.14;1.39;53.369354;-6.25859
1635356442;869170034043696;8.0;9.83;53.712467;-6.352132
1635356443;869170034059189;1.67;1.67;53.285112;-6.406677
1635356443;869170034041385;0.0;2.83;53.327745;-6.395947
1635356443;869170034044017;0.33;1.5;53.397425;-6.220652
1635356446;869170033931073;0.25;0.75;53.390743;-6.264541
1635356448;869170033930471;0.27;0.7;53.31871;-6.321327
1635356449;869170033930547;0.2;0.23;53.306345;-6.197589
1635356451;869170034084252;3.33;3.33;53.33682;-6.29355
1635356452;869170034086034;0.37;0.5;53.390659;-6.2017
1635356453;869170034050733;0.57;0.87;53.405084;-6.221096
1635356455;869170034041385;0.0;4.67;53.327252;-6.397802
1635356455;869170034044017;0.33;1.5;53.397718;-6.222598
1635356463;869170034084252;2.58;2.58;53.33682;-6.29355
1635356465;869170034081928;0.05;0.2;53.344617;-6.254761
1635356466;869170034044017;0.0;0.17;53.39776;-6.223108
1635356466;869170034041385;0.42;3.25;53.326553;-6.399682
1635356468;869170034044272;5.62;5.85;53.335762;-6.292315
1635356470;869170034059189;0.0;1.58;53.286403;-6.406992
1635356472;869170034041377;0.62;0.62;53.350035;-6.3868
1635356474;869170034043696;8.62;8.62;53.712467;-6.352147
1635356474;869170034084252;2.0;2.0;53.33682;-6.293552
1635356477;869170034044017;0.0;1.83;53.397782;-6.22344
1635356477;869170034052879;1.55;1.78;53.369354;-6.25859
1635356478;869170034041385;0.58;0.58;53.325615;-6.401708
1635356479;869170034052549;0.08;0.08;53.401678;-6.255457
1635356480;869170034044272;6.0;8.17;53.335762;-6.292315
1635356481;869170033931073;0.1;0.1;53.390743;-6.264541
1635356481;869170034059189;0.0;2.42;53.287285;-6.406233
1635356483;869170034041377;1.33;1.33;53.349895;-6.387937
1635356485;869170033930620;0.07;0.07;53.389831;-6.304962
1635356485;869170033930547;0.33;0.33;53.306345;-6.197589
1635356486;869170034043696;5.33;5.33;53.712467;-6.35215
1635356486;869170034084252;1.92;2.0;53.33682;-6.293552
1635356487;869170034063280;0.27;0.93;53.387039;-6.258155
1635356488;869170034086034;0.18;0.49;53.390659;-6.2017
1635356489;869170034041385;0.5;0.5;53.324752;-6.40355
1635356491;869170034044272;4.92;5.75;53.335603;-6.292247
1635356493;869170034059189;0.5;0.58;53.288248;-6.405098
1635356494;869170034044686;0.57;0.93;53.406274;-6.231397
1635356494;869170034041377;1.67;1.67;53.34942;-6.38892
1635356497;869170034084252;2.0;3.67;53.33682;-6.293552
1635356497;869170034045121;0.97;2.3;53.391046;-6.168369
1635356498;869170034043696;13.17;13.17;53.712467;-6.352153
1635356503;869170034044272;6.67;6.67;53.335242;-6.29286
1635356504;869170034059189;1.33;1.33;53.28901;-6.403752
1635356506;869170034081928;0.1;0.45;53.344617;-6.254761
1635356508;869170034044017;0.75;1.58;53.397722;-6.227402
1635356509;869170034043696;14.67;15.0;53.712467;-6.352153
1635356510;869170034050733;0.27;0.68;53.405084;-6.221096
1635356514;869170034044272;10.17;10.17;53.334875;-6.293332
1635356516;869170034059189;0.92;0.92;53.289228;-6.403273
1635356516;869170033931073;0.1;0.3;53.390743;-6.264541
1635356517;869170034041377;1.0;1.0;53.349063;-6.389977
1635356519;869170034041385;0.58;1.08;53.325263;-6.404968
1635356520;869170034044017;0.25;0.25;53.397553;-6.229325
1635356520;869170033930547;0.22;0.27;53.306345;-6.197589
1635356520;869170034086034;0.37;1.37;53.390659;-6.2017
1635356521;869170034043696;8.42;10.83;53.712467;-6.352153
1635356522;869170034063280;0.1;0.23;53.387039;-6.258155
1635356527;869170034084252;1.33;2.67;53.33682;-6.293557
1635356529;869170034044686;0.4;0.9;53.406274;-6.231397
1635356530;869170034041385;0.42;0.42;53.32649;-6.405527
1635356531;869170034044017;0.67;0.67;53.397363;-6.23138
1635356533;869170034045121;0.6;1.07;53.391046;-6.168369
1635356535;869170034052879;1.58;1.82;53.369354;-6.25859
1635356536;869170033930471;0.07;0.37;53.31871;-6.321327
1635356539;869170034084252;8.83;11.42;53.33682;-6.293568
1635356541;869170034081928;0.52;0.75;53.344617;-6.254761
1635356542;869170034041385;0.42;0.42;53.328102;-6.406112
1635356543;869170034044017;0.33;2.17;53.397167;-6.233578
1635356545;869170034050733;0.6;0.83;53.405084;-6.221096
1635356545;869170034044272;8.67;9.67;53.333828;-6.291777
1635356549;869170034041377;0.92;3.0;53.350637;-6.393155
1635356550;869170034084252;11.92;15.0;53.336817;-6.293577
1635356551;869170033931073;0.23;0.3;53.390743;-6.264541
1635356552;869170034043696;11.08;11.08;53.712467;-6.352153
1635356553;869170034041385;0.25;2.42;53.329753;-6.406372
1635356554;869170034044017;0.08;1.08;53.396973;-6.235668
1635356556;869170034086034;0.36;0.68;53.390659;-6.2017
1635356556;869170033930547;0.17;0.17;53.306345;-6.197589
1635356557;869170034063280;0.14;0.14;53.387039;-6.258155
1635356557;869170034059189;0.17;3.83;53.290872;-6.404358
1635356557;869170034044272;5.0;5.0;53.333778;-6.29168
1635356560;869170034041377;1.67;3.5;53.351197;-6.394088
1635356562;869170034084252;5.75;5.83;53.336813;-6.293585
1635356564;869170034044686;0.17;0.6;53.406274;-6.231397
1635356564;869170034043696;12.33;14.75;53.712482;-6.352618
1635356565;869170034041385;0.42;1.75;53.331183;-6.406488
1635356568;869170034059189;0.5;3.67;53.291027;-6.404672
1635356568;869170034044272;12.25;13.42;53.333282;-6.290988
1635356569;869170034045121;1.95;2.38;53.391046;-6.168369
1635356569;869170034052879;1.55;1.73;53.369354;-6.25859
1635356572;869170034041377;2.67;4.17;53.351892;-6.395598
1635356573;869170034084252;4.83;5.17;53.336813;-6.293585
1635356575;869170034043696;17.17;17.92;53.712922;-6.354633
1635356578;869170034050733;0.68;1.08;53.405084;-6.221096
1635356580;869170034044272;17.0;19.92;53.332933;-6.2903
1635356580;869170034059189;1.67;2.5;53.291027;-6.40467
1635356583;869170034041377;1.33;1.83;53.352863;-6.395978
1635356583;869170034044017;1.0;1.0;53.397033;-6.239602
1635356586;869170034052549;0.83;1.17;53.403653;-6.254142
1635356587;869170034043696;32.08;39.17;53.713637;-6.357385
1635356588;869170034063280;0.2;0.33;53.387039;-6.258155
1635356591;869170034059189;2.92;4.08;53.291025;-6.40467
1635356592;869170034044272;20.58;20.58;53.332603;-6.289567
1635356594;869170034041385;0.0;1.08;53.334013;-6.406923
1635356594;869170034044017;0.83;0.83;53.397882;-6.239512
1635356595;869170034041377;0.25;0.25;53.353457;-6.396098
1635356595;869170033930471;0.03;0.07;53.31871;-6.321327
1635356597;869170034052549;0.0;1.83;53.404508;-6.253035
1635356598;869170034043696;14.67;16.5;53.714142;-6.359073
1635356599;869170034044686;0.2;0.57;53.406274;-6.231397
1635356600;869170034081928;0.63;0.8;53.344617;-6.254761
1635356603;869170034084252;2.15;2.15;53.336813;-6.293585
1635356604;869170034045121;2.65;3.77;53.391046;-6.168369
1635356604;869170034052879;2.13;2.4;53.369354;-6.25859
1635356605;869170034041385;0.25;2.25;53.335452;-6.407322
1635356606;869170034050550;0.07;0.07;53.320393;-6.307228
1635356609;869170034050733;0.22;0.8;53.405084;-6.221096
1635356609;869170034050501;0.0;0.67;53.302838;-6.420573
1635356609;869170034052549;0.17;0.5;53.405057;-6.251675
1635356614;869170033931073;0.27;0.58;53.390743;-6.264541
1635356615;869170034086034;0.6;0.7;53.390659;-6.2017
1635356615;869170034063280;0.2;0.43;53.387039;-6.258155
1635356615;869170034084252;2.17;3.67;53.336817;-6.293578
1635356616;869170033930547;0.2;0.47;53.306345;-6.197589
1635356617;869170034044017;1.17;1.67;53.400598;-6.235825
1635356620;869170034052549;1.0;1.5;53.40538;-6.250215
1635356620;869170034050501;0.0;1.08;53.302332;-6.419505
1635356620;869170034059189;1.58;2.0;53.291082;-6.404792
1635356622;869170034044272;0.83;0.83;53.3326;-6.289567
1635356626;869170034084252;3.33;5.33;53.336817;-6.293568
1635356631;869170034043696;5.85;7.54;53.71464;-6.361047
1635356631;869170033930471;0.47;0.6;53.31871;-6.321327
1635356631;869170034059189;1.5;1.5;53.291165;-6.404962
1635356632;869170034052549;1.0;1.17;53.40531;-6.248433
1635356633;869170034044272;0.0;0.42;53.3326;-6.289567
1635356634;869170034044686;0.22;0.42;53.406274;-6.231397
1635356635;869170034081928;0.85;1.49;53.344617;-6.254761
1635356638;869170034084252;4.42;4.42;53.336817;-6.293568
1635356638;869170034045121;3.03;3.87;53.391046;-6.168369
1635356639;869170034041385;0.25;1.83;53.337837;-6.408893
1635356640;869170034052879;1.95;2.25;53.369354;-6.25859
1635356641;869170034050550;0.1;0.1;53.320393;-6.307228
1635356643;869170034059189;1.5;2.25;53.291168;-6.404968
1635356643;869170034043696;14.75;15.67;53.714207;-6.359383
1635356644;869170034050733;0.35;0.52;53.405084;-6.221096
1635356645;869170034044272;0.0;1.0;53.3326;-6.289567
1635356649;869170033931073;0.12;0.12;53.390743;-6.264541
1635356649;869170034084252;3.83;3.83;53.336817;-6.293568
1635356650;869170034086034;1.05;1.28;53.390659;-6.2017
1635356651;869170033930547;0.22;0.22;53.306345;-6.197589
1635356654;869170034059189;0.17;1.5;53.291168;-6.404968
1635356654;869170034043696;27.5;29.25;53.714087;-6.358682
1635356661;869170034050501;1.83;3.25;53.305748;-6.409598
1635356662;869170034052549;0.62;0.62;53.40401;-6.244302
1635356666;869170034043696;11.83;12.33;53.71409;-6.35867
1635356666;869170033930471;0.02;0.05;53.31871;-6.321327
1635356667;869170034063280;0.2;0.2;53.387039;-6.258155
1635356668;869170034044272;0.33;0.33;53.332512;-6.289377
1635356668;869170034041385;0.5;2.5;53.337595;-6.415732
1635356670;869170034081928;0.31;0.89;53.344617;-6.254761
1635356672;869170034050501;5.0;6.17;53.307008;-6.406622
1635356673;869170034052549;0.92;1.83;53.403963;-6.242692
1635356676;869170034052879;1.73;2.0;53.369354;-6.25859
1635356677;869170034043696;5.83;5.83;53.71409;-6.358668
1635356679;869170034086034;1.27;2.15;53.390659;-6.2017
1635356679;869170034041385;0.67;5.0;53.337485;-6.418687
1635356679;869170034084252;1.75;1.75;53.336817;-6.293568
1635356681;869170033930547;0.13;0.77;53.306345;-6.197589
1635356683;869170034050501;1.83;3.5;53.308618;-6.40388
1635356684;869170033931073;0.08;0.08;53.390743;-6.264541
1635356685;869170034052549;0.0;0.67;53.403808;-6.24139
1635356688;869170033930620;0.07;0.07;53.389831;-6.304962
1635356688;869170034045121;2.63;3.65;53.391046;-6.168369
1635356689;869170033935751;0.3;0.3;53.321945;-6.267489
1635356691;869170034084252;1.08;1.08;53.336817;-6.293568
1635356691;869170034041385;0.33;0.33;53.337112;-6.421573
1635356694;869170034063280;0.07;0.07;53.387039;-6.258155
1635356695;869170034050501;1.5;4.5;53.310468;-6.400998
1635356695;869170034059189;0.23;0.62;53.291168;-6.404968
1635356696;869170034052549;0.92;0.92;53.403748;-6.240928
1635356697;869170034044272;6.33;7.42;53.33291;-6.29033
1635356697;869170034044686;0.53;0.58;53.406274;-6.231397
1635356702;869170034041385;0.25;0.25;53.33668;-6.423927
1635356702;869170034084252;0.58;0.58;53.336817;-6.293568
1635356703;869170034050733;0.58;1.0;53.405084;-6.221096
1635356705;869170034081928;0.07;0.2;53.344617;-6.254761
1635356706;869170034050501;2.33;3.58;53.31183;-6.397782
1635356706;869170034059189;0.58;0.58;53.291223;-6.405085
1635356707;869170034052549;0.83;0.83;53.403772;-6.240535
1635356709;869170034044272;2.17;2.17;53.333;-6.290508
1635356710;869170034086034;0.6;0.67;53.390659;-6.2017
1635356714;869170034084252;0.0;1.0;53.33682;-6.293563
1635356718;869170034059189;0.33;2.5;53.291697;-6.40456
1635356719;869170033931073;0.07;0.23;53.390743;-6.264541
1635356720;869170034044272;1.67;1.67;53.332998;-6.290508
1635356721;869170034063280;0.03;0.23;53.387039;-6.258155
1635356722;869170034045121;1.62;1.95;53.391046;-6.168369
1635356723;869170033930620;0.1;0.57;53.389831;-6.304962
1635356725;869170034084252;0.67;1.33;53.336822;-6.293558
1635356729;869170034059189;0.67;3.42;53.292197;-6.402263
1635356731;869170034044272;0.17;1.08;53.332998;-6.290508
1635356732;869170034044686;0.73;1.23;53.406274;-6.231397
1635356734;869170034052879;1.13;1.13;53.369354;-6.25859
1635356736;869170034050501;2.46;2.46;53.313638;-6.387557
1635356737;869170034050733;0.55;0.72;53.405084;-6.221096
1635356737;869170034050550;0.2;0.45;53.320393;-6.307228
1635356737;869170034052549;0.92;1.69;53.407163;-6.237753
1635356740;869170034059189;1.67;1.67;53.29271;-6.399915
1635356740;869170034081928;0.38;0.52;53.344617;-6.254761
1635356743;869170033935751;0.67;1.2;53.321945;-6.267489
1635356743;869170034044272;0.0;0.25;53.332998;-6.290508
1635356744;869170034041385;0.0;0.92;53.337587;-6.430123
1635356745;869170034086034;0.4;0.57;53.390659;-6.2017
1635356748;869170034050501;1.67;1.67;53.314545;-6.384002
1635356749;869170034052549;1.17;1.17;53.407397;-6.237702
1635356754;869170033931073;0.23;0.55;53.390743;-6.264541
1635356755;869170034084252;1.0;2.0;53.336822;-6.293557
1635356757;869170034045121;2.82;3.63;53.391046;-6.168369
1635356759;869170034050501;1.5;1.5;53.31542;-6.380693
1635356760;869170034052549;0.33;0.33;53.407395;-6.237703
1635356766;869170034084252;1.42;1.83;53.336822;-6.293557
1635356767;869170034050733;0.17;0.2;53.405084;-6.221096
1635356769;869170034059189;0.69;1.31;53.293985;-6.39404
1635356770;869170033935751;0.28;0.7;53.321945;-6.267489
1635356770;869170034052879;0.27;0.27;53.369354;-6.25859
1635356771;869170034050501;2.33;2.33;53.316337;-6.376905
1635356772;869170034044686;0.13;0.9;53.406274;-6.231397
1635356772;869170034052549;0.08;0.08;53.407395;-6.237703
1635356773;869170034044272;1.15;1.15;53.333198;-6.291147
1635356778;869170034084252;2.0;2.0;53.336823;-6.293553
1635356781;869170034059189;1.08;2.92;53.29464;-6.391222
1635356782;869170034050501;3.92;3.92;53.317072;-6.373797
1635356783;869170034052549;1.0;1.0;53.4075;-6.237657
1635356785;869170034044272;27.5;32.75;53.332893;-6.291518
1635356789;869170034084252;2.83;2.83;53.336823;-6.293553
1635356792;869170034059189;1.92;4.92;53.295268;-6.38929
1635356792;869170034045121;2.08;2.87;53.391046;-6.168369
1635356794;869170034050733;1.07;1.7;53.405084;-6.221096
1635356796;869170034044272;42.92;49.58;53.332893;-6.291518
1635356799;869170034081928;0.63;0.8;53.344617;-6.254761
1635356801;869170034084252;2.83;4.5;53.336823;-6.293553
1635356803;869170033930653;0.03;0.57;53.320382;-6.362783
1635356804;869170034059189;1.83;7.67;53.29548;-6.388587
1635356807;869170034044686;0.27;0.6;53.406274;-6.231397
1635356808;869170034044272;13.33;14.33;53.332893;-6.291518
1635356814;869170034050501;0.23;0.23;53.319143;-6.367077
1635356817;869170033931073;0.03;0.03;53.390743;-6.264541
1635356819;869170034044272;1.92;3.67;53.332893;-6.291518
1635356821;869170034041385;0.0;1.92;53.340423;-6.430953
1635356821;869170034050733;0.67;1.33;53.405084;-6.221096
1635356825;869170034050501;0.5;0.5;53.319487;-6.364475
1635356826;869170034081928;0.4;0.77;53.344617;-6.254761
1635356828;869170034045121;2.52;2.87;53.391046;-6.168369
1635356831;869170034084252;3.08;3.08;53.336823;-6.293553
1635356833;869170033930471;0.11;0.13;53.31871;-6.321327
1635356833;869170034063280;0.04;0.23;53.387039;-6.258155
1635356837;869170034050501;0.58;0.58;53.320537;-6.361478
1635356838;869170033930711;0.23;0.3;53.34409;-6.272385
1635356842;869170034086034;0.13;0.37;53.390659;-6.2017
1635356842;869170034044686;0.13;0.18;53.406274;-6.231397
1635356842;869170034084252;2.67;4.42;53.336823;-6.293552
1635356847;869170034044017;1.08;4.62;53.407652;-6.294388
1635356848;869170034050501;1.0;1.0;53.32152;-6.35875
1635356849;869170034044272;0.38;0.38;53.332893;-6.291518
1635356852;869170033931073;0.05;0.98;53.390743;-6.264541
1635356853;869170034081928;0.23;0.23;53.344617;-6.254761
1635356854;869170034084252;2.92;5.08;53.33682;-6.293532
1635356859;869170034044017;0.08;0.17;53.407185;-6.29902
1635356859;869170034050501;1.0;1.0;53.32242;-6.356285
1635356860;869170034044272;0.83;0.83;53.332542;-6.291863
1635356861;869170033930653;0.45;0.48;53.320382;-6.362783
1635356865;869170034084252;3.5;3.5;53.33682;-6.293515
1635356866;869170034041385;0.5;0.5;53.340828;-6.432562
1635356868;869170033930471;0.37;0.67;53.31871;-6.321327
1635356869;869170034086034;0.1;0.1;53.390659;-6.2017
1635356870;869170034044017;0.42;1.42;53.406522;-6.303042
1635356872;869170034044272;1.0;1.0;53.33232;-6.292192
1635356874;869170034050733;0.43;0.43;53.405084;-6.221096
1635356876;869170034084252;2.92;2.92;53.336815;-6.293522
1635356880;869170034081928;0.22;0.42;53.344617;-6.254761
1635356881;869170034044017;0.42;0.83;53.405655;-6.306787
1635356883;869170034044272;0.17;0.17;53.332322;-6.29219
1635356889;869170034050501;0.31;0.31;53.324143;-6.357235
1635356889;869170034045121;1.83;2.71;53.391046;-6.168369
1635356893;869170034044017;0.92;2.75;53.404522;-6.310555
1635356896;869170034086034;0.03;0.18;53.390659;-6.2017
1635356897;869170033930653;0.12;0.98;53.320382;-6.362783
1635356900;869170034050733;0.13;0.17;53.405084;-6.221096
1635356902;869170034063280;0.13;0.13;53.387039;-6.258155
1635356903;869170033930471;0.27;0.42;53.31871;-6.321327
1635356904;869170034044686;0.07;0.13;53.406274;-6.231397
1635356906;869170034084252;1.67;1.67;53.336815;-6.293523
1635356910;869170034081928;0.18;0.18;53.344617;-6.254761
1635356918;869170034084252;1.67;1.67;53.336815;-6.293523
1635356922;869170033930620;0.02;0.3;53.389831;-6.304962
1635356923;869170034044017;0.67;3.17;53.401143;-6.319833
1635356924;869170034045121;1.62;1.65;53.391046;-6.168369
1635356924;869170033931073;0.23;0.3;53.390743;-6.264541
1635356924;869170034050501;0.0;0.33;53.323235;-6.36204
1635356925;869170034044272;0.83;0.83;53.332322;-6.29219
1635356927;869170034050733;0.23;0.5;53.405084;-6.221096
1635356929;869170033930711;0.75;0.75;53.34409;-6.272385
1635356929;869170034084252;1.0;1.0;53.336815;-6.293523
1635356931;869170034086034;0.6;0.83;53.390659;-6.2017
1635356932;869170033930653;0.41;1.16;53.320382;-6.362783
1635356934;869170034044017;0.75;1.75;53.399857;-6.323313
1635356934;869170034052879;0.4;0.65;53.369354;-6.25859
1635356935;869170034050501;0.0;1.67;53.322323;-6.363065
1635356937;869170034063280;0.03;0.2;53.387039;-6.258155
1635356938;869170033930471;0.42;0.83;53.31871;-6.321327
1635356938;869170034044686;0.07;0.17;53.406274;-6.231397
1635356941;869170034084252;0.58;0.58;53.336815;-6.293525
1635356945;869170033930547;0.07;0.36;53.306345;-6.197589
1635356946;869170034044017;2.25;2.25;53.39849;-6.327013
1635356954;869170034050733;0.43;0.67;53.405084;-6.221096
1635356958;869170034044017;17.58;17.58;53.397222;-6.330422
1635356960;869170034045121;1.12;1.35;53.391046;-6.168369
1635356960;869170033931073;0.1;0.32;53.390743;-6.264541
1635356963;869170034081928;0.73;0.9;53.344617;-6.254761
1635356965;869170034050501;0.0;1.38;53.321583;-6.363098
1635356966;869170033930620;0.03;0.12;53.389831;-6.304962
1635356967;869170033930653;0.03;0.03;53.320382;-6.362783
1635356969;869170034044017;7.17;8.83;53.395952;-6.333808
1635356969;869170034052879;0.35;0.55;53.369354;-6.25859
1635356972;869170034063280;0.23;0.33;53.387039;-6.258155
1635356973;869170034044686;0.11;0.24;53.406274;-6.231397
1635356981;869170034050733;0.7;1.43;53.405084;-6.221096
1635356990;869170034086034;0.7;0.99;53.390659;-6.2017
1635356994;869170034084252;0.75;0.75;53.336815;-6.293525
1635356995;869170034045121;0.72;0.82;53.391046;-6.168369
1635356998;869170034081928;0.45;0.45;53.344617;-6.254761
1635356999;869170034044017;0.33;0.33;53.392578;-6.342947
1635357002;869170033930471;0.58;0.78;53.31871;-6.321327
1635357004;869170034044686;0.33;0.4;53.406274;-6.231397
1635357005;869170034084252;1.0;1.0;53.336815;-6.293525
1635357005;869170034052879;0.5;0.67;53.369354;-6.25859
1635357008;869170034041377;1.17;1.17;53.353397;-6.392502
1635357017;869170034084252;1.58;2.58;53.336815;-6.293525
1635357020;869170034086034;0.47;0.67;53.390659;-6.2017
1635357021;869170034050550;0.03;0.1;53.320393;-6.307228
1635357022;869170034044017;0.67;1.67;53.390477;-6.348638
1635357023;869170034044272;0.42;0.42;53.332323;-6.29219
1635357025;869170034059189;0.0;1.08;53.298277;-6.370613
1635357028;869170034084252;1.67;4.0;53.336815;-6.293527
1635357031;869170034045121;0.73;0.9;53.391046;-6.168369
1635357031;869170034044686;0.41;0.61;53.406274;-6.231397
1635357032;869170034050733;0.45;0.45;53.405084;-6.221096
1635357033;869170034044017;1.25;2.58;53.389435;-6.351447
1635357035;869170033931073;0.13;0.47;53.390743;-6.264541
1635357035;869170034044272;0.5;0.5;53.332485;-6.292503
1635357035;869170034041377;1.17;1.17;53.35435;-6.39427
1635357036;869170034059189;0.33;1.25;53.29819;-6.370548
1635357037;869170033930620;0.07;0.07;53.389831;-6.304962
1635357037;869170033930471;0.5;0.53;53.31871;-6.321327
1635357038;869170034081928;0.27;0.27;53.344617;-6.254761
1635357041;869170034052879;0.3;0.33;53.369354;-6.25859
1635357045;869170034044017;0.5;0.5;53.388237;-6.354555
1635357046;869170034041377;1.08;1.08;53.353878;-6.395133
1635357047;869170034086034;0.13;0.33;53.390659;-6.2017
1635357048;869170034059189;0.0;1.5;53.297045;-6.370075
1635357058;869170034084252;1.77;2.15;53.336815;-6.293527
1635357058;869170034041377;0.42;0.42;53.353417;-6.39563
1635357059;869170034059189;0.42;0.42;53.296002;-6.369805
1635357062;869170034050501;0.0;0.92;53.320793;-6.363477
1635357066;869170033935751;0.28;0.6;53.321945;-6.267489
1635357068;869170034050733;0.87;1.23;53.405084;-6.221096
1635357069;869170034041377;2.33;2.33;53.353457;-6.396603
1635357069;869170034084252;1.75;1.75;53.336815;-6.293527
1635357071;869170034059189;0.33;0.33;53.295937;-6.369802
1635357072;869170033930471;0.5;0.83;53.31871;-6.321327
1635357073;869170034044785;0.0;1.0;53.40067;-6.182128
1635357073;869170034050501;0.0;3.25;53.320793;-6.363477
1635357074;869170034086034;0.13;0.13;53.390659;-6.2017
1635357075;869170034044017;4.83;8.08;53.384805;-6.359408
1635357077;869170034052879;0.32;0.8;53.369354;-6.25859
1635357079;869170033931073;1.02;1.02;53.390743;-6.264541
1635357080;869170034081928;0.12;0.6;53.344617;-6.254761
1635357081;869170034041377;1.5;1.92;53.353497;-6.39826
1635357081;869170034084252;1.83;1.83;53.336815;-6.293527
1635357081;869170033930620;0.18;0.28;53.389831;-6.304962
1635357085;869170034050501;0.0;1.17;53.320793;-6.363477
1635357087;869170034044272;0.0;1.0;53.332493;-6.292517
1635357087;869170034044017;5.58;5.92;53.383477;-6.359388
1635357089;869170034045121;1.25;2.27;53.391046;-6.168369
1635357090;869170034044686;0.2;0.47;53.406274;-6.231397
1635357092;869170034084252;1.17;1.17;53.336815;-6.293527
1635357097;869170033930653;0.17;0.17;53.320382;-6.362783
1635357098;869170034044017;2.42;2.42;53.382667;-6.360193
1635357099;869170034044272;0.0;0.75;53.332493;-6.292517
1635357100;869170034044785;1.0;1.92;53.400747;-6.182033
1635357103;869170034050733;0.25;0.38;53.405084;-6.221096
1635357104;869170034084252;2.42;2.42;53.336815;-6.293527
1635357105;869170034086034;0.28;0.5;53.390659;-6.2017
1635357107;869170033930471;0.42;0.8;53.31871;-6.321327
1635357109;869170034044017;0.58;1.0;53.38331;-6.361113
1635357110;869170034044272;0.83;0.83;53.332542;-6.292685
1635357111;869170034044785;0.5;0.5;53.400748;-6.182033
1635357111;869170034041377;3.67;5.83;53.353133;-6.401943
1635357115;869170034081928;0.03;0.17;53.344617;-6.254761
1635357121;869170034044017;1.17;2.33;53.384157;-6.362603
1635357122;869170034041377;6.5;8.0;53.352397;-6.40165
1635357122;869170033931073;0.03;0.03;53.390743;-6.264541
1635357122;869170034044272;2.0;2.0;53.332648;-6.292605
1635357123;869170034044785;0.25;0.25;53.400748;-6.182033
1635357125;869170034044686;0.07;0.45;53.406274;-6.231397
1635357128;869170034045121;0.92;1.38;53.391046;-6.168369
1635357134;869170034044785;0.42;0.42;53.401087;-6.18237
1635357134;869170034084252;4.08;5.77;53.336815;-6.293527
1635357134;869170034052879;0.47;0.53;53.369354;-6.25859
1635357134;869170034041377;8.17;8.17;53.35159;-6.401543
1635357137;869170033935751;0.1;0.1;53.321945;-6.267489
1635357138;869170034050733;0.33;0.42;53.405084;-6.221096
1635357142;869170033930471;0.15;0.43;53.31871;-6.321327
1635357145;869170034084252;3.0;5.08;53.336815;-6.293528
1635357145;869170034041377;10.75;11.08;53.351277;-6.401973
1635357146;869170034044785;2.08;2.08;53.401862;-6.181005
1635357151;869170034044017;4.5;8.5;53.385135;-6.36685
1635357152;869170034044272;0.92;0.92;53.33278;-6.292405
1635357156;869170033930547;0.03;0.03;53.306345;-6.197589
1635357156;869170034041377;5.42;7.25;53.351405;-6.403038
1635357157;869170034084252;2.5;3.33;53.336815;-6.293528
1635357160;869170034044686;0.07;1.38;53.406274;-6.231397
1635357160;869170034063280;0.13;0.13;53.387039;-6.258155
1635357162;869170034044017;2.25;3.08;53.385217;-6.367537
1635357162;869170034050550;0.03;0.17;53.320393;-6.307228
